sample_index,raw_code,voltage_mV,sample_rate_hz
13119,1923,-61.035156,25000000.000
13120,1942,-51.757812,25000000.000
13121,1957,-44.433594,25000000.000
13122,1973,-36.621094,25000000.000
13123,1975,-35.644531,25000000.000
13124,2009,-19.042969,25000000.000
13125,2028,-9.765625,25000000.000
13126,2046,-0.976562,25000000.000
13127,2047,-0.488281,25000000.000
13128,2081,16.113281,25000000.000
13129,2098,24.414062,25000000.000
13130,2114,32.226562,25000000.000
13131,2115,32.714844,25000000.000
13132,2143,46.386719,25000000.000
13133,2154,51.757812,25000000.000
13134,2165,57.128906,25000000.000
13135,2165,57.128906,25000000.000
13136,2178,63.476562,25000000.000
13137,2179,63.964844,25000000.000
13138,2175,62.011719,25000000.000
13139,2175,62.011719,25000000.000
13140,2156,52.734375,25000000.000
13141,2140,44.921875,25000000.000
13142,2120,35.156250,25000000.000
13143,2120,35.156250,25000000.000
13144,2079,15.136719,25000000.000
13145,2060,5.859375,25000000.000
13146,2041,-3.417969,25000000.000
13147,2039,-4.394531,25000000.000
13148,2008,-19.531250,25000000.000
13149,1994,-26.367188,25000000.000
13150,1981,-32.714844,25000000.000
13151,1980,-33.203125,25000000.000
13152,1959,-43.457031,25000000.000
13153,1947,-49.316406,25000000.000
13154,1939,-53.222656,25000000.000
13155,1937,-54.199219,25000000.000
13156,1924,-60.546875,25000000.000
13157,1922,-61.523438,25000000.000
13158,1923,-61.035156,25000000.000
13159,1924,-60.546875,25000000.000
13160,1937,-54.199219,25000000.000
13161,1949,-48.339844,25000000.000
13162,1963,-41.503906,25000000.000
13163,1964,-41.015625,25000000.000
13164,1994,-26.367188,25000000.000
13165,2011,-18.066406,25000000.000
13166,2029,-9.277344,25000000.000
13167,2031,-8.300781,25000000.000
13168,2066,8.789062,25000000.000
13169,2082,16.601562,25000000.000
13170,2100,25.390625,25000000.000
13171,2102,26.367188,25000000.000
13172,2132,41.015625,25000000.000
13173,2147,48.339844,25000000.000
13174,2160,54.687500,25000000.000
13175,2161,55.175781,25000000.000
13176,2177,62.988281,25000000.000
13177,2181,64.941406,25000000.000
13178,2181,64.941406,25000000.000
13179,2182,65.429688,25000000.000
13180,2167,58.105469,25000000.000
13181,2154,51.757812,25000000.000
13182,2138,43.945312,25000000.000
13183,2136,42.968750,25000000.000
13184,2098,24.414062,25000000.000
13185,2077,14.160156,25000000.000
13186,2056,3.906250,25000000.000
13187,2054,2.929688,25000000.000
13188,2020,-13.671875,25000000.000
13189,2005,-20.996094,25000000.000
13190,1992,-27.343750,25000000.000
13191,1992,-27.343750,25000000.000
13192,1967,-39.550781,25000000.000
13193,1959,-43.457031,25000000.000
13194,1949,-48.339844,25000000.000
13195,1946,-49.804688,25000000.000
13196,1929,-58.105469,25000000.000
13197,1924,-60.546875,25000000.000
13198,1920,-62.500000,25000000.000
13199,1920,-62.500000,25000000.000
13200,1927,-59.082031,25000000.000
13201,1936,-54.687500,25000000.000
13202,1948,-48.828125,25000000.000
13203,1951,-47.363281,25000000.000
13204,1980,-33.203125,25000000.000
13205,1999,-23.925781,25000000.000
13206,2015,-16.113281,25000000.000
13207,2017,-15.136719,25000000.000
13208,2051,1.464844,25000000.000
13209,2069,10.253906,25000000.000
13210,2085,18.066406,25000000.000
13211,2087,19.042969,25000000.000
13212,2118,34.179688,25000000.000
13213,2133,41.503906,25000000.000
13214,2148,48.828125,25000000.000
13215,2149,49.316406,25000000.000
13216,2169,59.082031,25000000.000
13217,2177,62.988281,25000000.000
13218,2181,64.941406,25000000.000
13219,2180,64.453125,25000000.000
13220,2175,62.011719,25000000.000
13221,2165,57.128906,25000000.000
13222,2151,50.292969,25000000.000
13223,2149,49.316406,25000000.000
13224,2115,32.714844,25000000.000
13225,2094,22.460938,25000000.000
13226,2074,12.695312,25000000.000
13227,2072,11.718750,25000000.000
13228,2036,-5.859375,25000000.000
13229,2019,-14.160156,25000000.000
13230,2004,-21.484375,25000000.000
13231,2002,-22.460938,25000000.000
13232,1977,-34.667969,25000000.000
13233,1965,-40.527344,25000000.000
13234,1955,-45.410156,25000000.000
13235,1952,-46.875000,25000000.000
13236,1935,-55.175781,25000000.000
13237,1928,-58.593750,25000000.000
13238,1922,-61.523438,25000000.000
13239,1922,-61.523438,25000000.000
13240,1923,-61.035156,25000000.000
13241,1930,-57.617188,25000000.000
13242,1939,-53.222656,25000000.000
13243,1940,-52.734375,25000000.000
13244,1965,-40.527344,25000000.000
13245,1982,-32.226562,25000000.000
13246,1998,-24.414062,25000000.000
13247,2000,-23.437500,25000000.000
13248,2034,-6.835938,25000000.000
13249,2053,2.441406,25000000.000
13250,2069,10.253906,25000000.000
13251,2072,11.718750,25000000.000
13252,2105,27.832031,25000000.000
13253,2122,36.132812,25000000.000
13254,2136,42.968750,25000000.000
13255,2138,43.945312,25000000.000
13256,2163,56.152344,25000000.000
13257,2171,60.058594,25000000.000
13258,2177,62.988281,25000000.000
13259,2178,63.476562,25000000.000
13260,2179,63.964844,25000000.000
13261,2174,61.523438,25000000.000
13262,2163,56.152344,25000000.000
13263,2162,55.664062,25000000.000
13264,2132,41.015625,25000000.000
13265,2111,30.761719,25000000.000
13266,2090,20.507812,25000000.000
13267,2089,20.019531,25000000.000
13268,2048,0.000000,25000000.000
13269,2030,-8.789062,25000000.000
13270,2015,-16.113281,25000000.000
13271,2014,-16.601562,25000000.000
13272,1989,-28.808594,25000000.000
13273,1977,-34.667969,25000000.000
13274,1967,-39.550781,25000000.000
13275,1965,-40.527344,25000000.000
13276,1946,-49.804688,25000000.000
13277,1936,-54.687500,25000000.000
13278,1928,-58.593750,25000000.000
13279,1926,-59.570312,25000000.000
13280,1920,-62.500000,25000000.000
13281,1921,-62.011719,25000000.000
13282,1927,-59.082031,25000000.000
13283,1928,-58.593750,25000000.000
13284,1950,-47.851562,25000000.000
13285,1966,-40.039062,25000000.000
13286,1984,-31.250000,25000000.000
13287,1984,-31.250000,25000000.000
13288,2020,-13.671875,25000000.000
13289,2037,-5.371094,25000000.000
13290,2056,3.906250,25000000.000
13291,2058,4.882812,25000000.000
13292,2092,21.484375,25000000.000
13293,2108,29.296875,25000000.000
13294,2125,37.597656,25000000.000
13295,2125,37.597656,25000000.000
13296,2152,50.781250,25000000.000
13297,2164,56.640625,25000000.000
13298,2172,60.546875,25000000.000
13299,2173,61.035156,25000000.000
13300,2180,64.453125,25000000.000
13301,2178,63.476562,25000000.000
13302,2172,60.546875,25000000.000
13303,2172,60.546875,25000000.000
13304,2147,48.339844,25000000.000
13305,2129,39.550781,25000000.000
13306,2109,29.785156,25000000.000
13307,2108,29.296875,25000000.000
13308,2067,9.277344,25000000.000
13309,2047,-0.488281,25000000.000
13310,2029,-9.277344,25000000.000
13311,2028,-9.765625,25000000.000
13312,1997,-24.902344,25000000.000
13313,1984,-31.250000,25000000.000
13314,1973,-36.621094,25000000.000
13315,1971,-37.597656,25000000.000
13316,1951,-47.363281,25000000.000
13317,1942,-51.757812,25000000.000
13318,1934,-55.664062,25000000.000
13319,1932,-56.640625,25000000.000
13320,1924,-60.546875,25000000.000
13321,1923,-61.035156,25000000.000
13322,1926,-59.570312,25000000.000
13323,1926,-59.570312,25000000.000
13324,1943,-51.269531,25000000.000
13325,1955,-45.410156,25000000.000
13326,1969,-38.574219,25000000.000
13327,1971,-37.597656,25000000.000
13328,2002,-22.460938,25000000.000
13329,2019,-14.160156,25000000.000
13330,2036,-5.859375,25000000.000
13331,2039,-4.394531,25000000.000
13332,2071,11.230469,25000000.000
13333,2090,20.507812,25000000.000
13334,2108,29.296875,25000000.000
13335,2109,29.785156,25000000.000
13336,2139,44.433594,25000000.000
13337,2153,51.269531,25000000.000
13338,2164,56.640625,25000000.000
13339,2165,57.128906,25000000.000
13340,2179,63.964844,25000000.000
13341,2181,64.941406,25000000.000
13342,2179,63.964844,25000000.000
13343,2179,63.964844,25000000.000
13344,2162,55.664062,25000000.000
13345,2145,47.363281,25000000.000
13346,2127,38.574219,25000000.000
13347,2125,37.597656,25000000.000
13348,2084,17.578125,25000000.000
13349,2063,7.324219,25000000.000
13350,2043,-2.441406,25000000.000
13351,2041,-3.417969,25000000.000
13352,2009,-19.042969,25000000.000
13353,1994,-26.367188,25000000.000
13354,1983,-31.738281,25000000.000
13355,1983,-31.738281,25000000.000
13356,1965,-40.527344,25000000.000
13357,1955,-45.410156,25000000.000
13358,1947,-49.316406,25000000.000
13359,1946,-49.804688,25000000.000
13360,1929,-58.105469,25000000.000
13361,1923,-61.035156,25000000.000
13362,1920,-62.500000,25000000.000
13363,1922,-61.523438,25000000.000
13364,1931,-57.128906,25000000.000
13365,1940,-52.734375,25000000.000
13366,1953,-46.386719,25000000.000
13367,1954,-45.898438,25000000.000
13368,1985,-30.761719,25000000.000
13369,2003,-21.972656,25000000.000
13370,2022,-12.695312,25000000.000
13371,2024,-11.718750,25000000.000
13372,2061,6.347656,25000000.000
13373,2080,15.625000,25000000.000
13374,2097,23.925781,25000000.000
13375,2099,24.902344,25000000.000
13376,2130,40.039062,25000000.000
13377,2144,46.875000,25000000.000
13378,2158,53.710938,25000000.000
13379,2159,54.199219,25000000.000
13380,2176,62.500000,25000000.000
13381,2181,64.941406,25000000.000
13382,2181,64.941406,25000000.000
13383,2182,65.429688,25000000.000
13384,2172,60.546875,25000000.000
13385,2160,54.687500,25000000.000
13386,2144,46.875000,25000000.000
13387,2143,46.386719,25000000.000
13388,2105,27.832031,25000000.000
13389,2083,17.089844,25000000.000
13390,2063,7.324219,25000000.000
13391,2062,6.835938,25000000.000
13392,2026,-10.742188,25000000.000
13393,2009,-19.042969,25000000.000
13394,1995,-25.878906,25000000.000
13395,1993,-26.855469,25000000.000
13396,1970,-38.085938,25000000.000
13397,1960,-42.968750,25000000.000
13398,1951,-47.363281,25000000.000
13399,1951,-47.363281,25000000.000
13400,1935,-55.175781,25000000.000
13401,1930,-57.617188,25000000.000
13402,1927,-59.082031,25000000.000
13403,1926,-59.570312,25000000.000
13404,1928,-58.593750,25000000.000
13405,1935,-55.175781,25000000.000
13406,1946,-49.804688,25000000.000
13407,1946,-49.804688,25000000.000
13408,1972,-37.109375,25000000.000
13409,1986,-30.273438,25000000.000
13410,2003,-21.972656,25000000.000
13411,2004,-21.484375,25000000.000
13412,2040,-3.906250,25000000.000
13413,2059,5.371094,25000000.000
13414,2077,14.160156,25000000.000
13415,2078,14.648438,25000000.000
13416,2111,30.761719,25000000.000
13417,2128,39.062500,25000000.000
13418,2143,46.386719,25000000.000
13419,2143,46.386719,25000000.000
13420,2167,58.105469,25000000.000
13421,2174,61.523438,25000000.000
13422,2179,63.964844,25000000.000
13423,2179,63.964844,25000000.000
13424,2177,62.988281,25000000.000
13425,2170,59.570312,25000000.000
13426,2157,53.222656,25000000.000
13427,2156,52.734375,25000000.000
13428,2123,36.621094,25000000.000
13429,2101,25.878906,25000000.000
13430,2080,15.625000,25000000.000
13431,2079,15.136719,25000000.000
13432,2040,-3.906250,25000000.000
13433,2023,-12.207031,25000000.000
13434,2008,-19.531250,25000000.000
13435,2006,-20.507812,25000000.000
13436,1982,-32.226562,25000000.000
13437,1972,-37.109375,25000000.000
13438,1963,-41.503906,25000000.000
13439,1962,-41.992188,25000000.000
13440,1944,-50.781250,25000000.000
13441,1937,-54.199219,25000000.000
13442,1930,-57.617188,25000000.000
13443,1929,-58.105469,25000000.000
13444,1927,-59.082031,25000000.000
13445,1930,-57.617188,25000000.000
13446,1936,-54.687500,25000000.000
13447,1937,-54.199219,25000000.000
13448,1958,-43.945312,25000000.000
13449,1971,-37.597656,25000000.000
13450,1987,-29.785156,25000000.000
13451,1988,-29.296875,25000000.000
13452,2023,-12.207031,25000000.000
13453,2041,-3.417969,25000000.000
13454,2060,5.859375,25000000.000
13455,2063,7.324219,25000000.000
13456,2098,24.414062,25000000.000
13457,2116,33.203125,25000000.000
13458,2132,41.015625,25000000.000
13459,2133,41.503906,25000000.000
13460,2159,54.199219,25000000.000
13461,2167,58.105469,25000000.000
13462,2175,62.011719,25000000.000
13463,2175,62.011719,25000000.000
13464,2179,63.964844,25000000.000
13465,2176,62.500000,25000000.000
13466,2168,58.593750,25000000.000
13467,2167,58.105469,25000000.000
13468,2138,43.945312,25000000.000
13469,2119,34.667969,25000000.000
13470,2098,24.414062,25000000.000
13471,2096,23.437500,25000000.000
13472,2057,4.394531,25000000.000
13473,2038,-4.882812,25000000.000
13474,2022,-12.695312,25000000.000
13475,2020,-13.671875,25000000.000
13476,1991,-27.832031,25000000.000
13477,1980,-33.203125,25000000.000
13478,1970,-38.085938,25000000.000
13479,1969,-38.574219,25000000.000
13480,1952,-46.875000,25000000.000
13481,1943,-51.269531,25000000.000
13482,1935,-55.175781,25000000.000
13483,1935,-55.175781,25000000.000
13484,1928,-58.593750,25000000.000
13485,1929,-58.105469,25000000.000
13486,1933,-56.152344,25000000.000
13487,1934,-55.664062,25000000.000
13488,1953,-46.386719,25000000.000
13489,1964,-41.015625,25000000.000
13490,1976,-35.156250,25000000.000
13491,1980,-33.203125,25000000.000
13492,2008,-19.531250,25000000.000
13493,2023,-12.207031,25000000.000
13494,2040,-3.906250,25000000.000
13495,2041,-3.417969,25000000.000
13496,2075,13.183594,25000000.000
13497,2095,22.949219,25000000.000
13498,2111,30.761719,25000000.000
13499,2113,31.738281,25000000.000
13500,2144,46.875000,25000000.000
13501,2159,54.199219,25000000.000
13502,2169,59.082031,25000000.000
13503,2171,60.058594,25000000.000
13504,2181,64.941406,25000000.000
13505,2181,64.941406,25000000.000
13506,2174,61.523438,25000000.000
13507,2175,62.011719,25000000.000
13508,2151,50.292969,25000000.000
13509,2134,41.992188,25000000.000
13510,2114,32.226562,25000000.000
13511,2113,31.738281,25000000.000
13512,2072,11.718750,25000000.000
13513,2052,1.953125,25000000.000
13514,2033,-7.324219,25000000.000
13515,2031,-8.300781,25000000.000
13516,2002,-22.460938,25000000.000
13517,1990,-28.320312,25000000.000
13518,1980,-33.203125,25000000.000
13519,1980,-33.203125,25000000.000
13520,1961,-42.480469,25000000.000
13521,1951,-47.363281,25000000.000
13522,1943,-51.269531,25000000.000
13523,1941,-52.246094,25000000.000
13524,1929,-58.105469,25000000.000
13525,1926,-59.570312,25000000.000
13526,1927,-59.082031,25000000.000
13527,1928,-58.593750,25000000.000
13528,1941,-52.246094,25000000.000
13529,1953,-46.386719,25000000.000
13530,1966,-40.039062,25000000.000
13531,1968,-39.062500,25000000.000
13532,1997,-24.902344,25000000.000
13533,2014,-16.601562,25000000.000
13534,2030,-8.789062,25000000.000
13535,2032,-7.812500,25000000.000
13536,2062,6.835938,25000000.000
13537,2078,14.648438,25000000.000
13538,2092,21.484375,25000000.000
13539,2095,22.949219,25000000.000
13540,2124,37.109375,25000000.000
13541,2141,45.410156,25000000.000
13542,2153,51.269531,25000000.000
13543,2155,52.246094,25000000.000
13544,2174,61.523438,25000000.000
13545,2181,64.941406,25000000.000
13546,2181,64.941406,25000000.000
13547,2181,64.941406,25000000.000
13548,2168,58.593750,25000000.000
13549,2154,51.757812,25000000.000
13550,2136,42.968750,25000000.000
13551,2134,41.992188,25000000.000
13552,2092,21.484375,25000000.000
13553,2068,9.765625,25000000.000
13554,2052,1.953125,25000000.000
13555,2047,-0.488281,25000000.000
13556,2014,-16.601562,25000000.000
13557,2001,-22.949219,25000000.000
13558,1989,-28.808594,25000000.000
13559,1988,-29.296875,25000000.000
13560,1971,-37.597656,25000000.000
13561,1962,-41.992188,25000000.000
13562,1953,-46.386719,25000000.000
13563,1953,-46.386719,25000000.000
13564,1939,-53.222656,25000000.000
13565,1933,-56.152344,25000000.000
13566,1929,-58.105469,25000000.000
13567,1929,-58.105469,25000000.000
13568,1935,-55.175781,25000000.000
13569,1943,-51.269531,25000000.000
13570,1954,-45.898438,25000000.000
13571,1955,-45.410156,25000000.000
13572,1984,-31.250000,25000000.000
13573,2000,-23.437500,25000000.000
13574,2018,-14.648438,25000000.000
13575,2019,-14.160156,25000000.000
13576,2052,1.953125,25000000.000
13577,2068,9.765625,25000000.000
13578,2084,17.578125,25000000.000
13579,2086,18.554688,25000000.000
13580,2115,32.714844,25000000.000
13581,2130,40.039062,25000000.000
13582,2144,46.875000,25000000.000
13583,2145,47.363281,25000000.000
13584,2168,58.593750,25000000.000
13585,2176,62.500000,25000000.000
13586,2179,63.964844,25000000.000
13587,2180,64.453125,25000000.000
13588,2175,62.011719,25000000.000
13589,2165,57.128906,25000000.000
13590,2150,49.804688,25000000.000
13591,2149,49.316406,25000000.000
13592,2111,30.761719,25000000.000
13593,2090,20.507812,25000000.000
13594,2067,9.277344,25000000.000
13595,2066,8.789062,25000000.000
13596,2027,-10.253906,25000000.000
13597,2011,-18.066406,25000000.000
13598,1997,-24.902344,25000000.000
13599,1997,-24.902344,25000000.000
13600,1975,-35.644531,25000000.000
13601,1967,-39.550781,25000000.000
13602,1958,-43.945312,25000000.000
13603,1957,-44.433594,25000000.000
13604,1941,-52.246094,25000000.000
13605,1934,-55.664062,25000000.000
13606,1928,-58.593750,25000000.000
13607,1928,-58.593750,25000000.000
13608,1928,-58.593750,25000000.000
13609,1935,-55.175781,25000000.000
13610,1943,-51.269531,25000000.000
13611,1944,-50.781250,25000000.000
13612,1971,-37.597656,25000000.000
13613,1986,-30.273438,25000000.000
13614,2003,-21.972656,25000000.000
13615,2005,-20.996094,25000000.000
13616,2038,-4.882812,25000000.000
13617,2055,3.417969,25000000.000
13618,2071,11.230469,25000000.000
13619,2072,11.718750,25000000.000
13620,2101,25.878906,25000000.000
13621,2117,33.691406,25000000.000
13622,2133,41.503906,25000000.000
13623,2134,41.992188,25000000.000
13624,2160,54.687500,25000000.000
13625,2169,59.082031,25000000.000
13626,2178,63.476562,25000000.000
13627,2178,63.476562,25000000.000
13628,2181,64.941406,25000000.000
13629,2174,61.523438,25000000.000
13630,2163,56.152344,25000000.000
13631,2162,55.664062,25000000.000
13632,2130,40.039062,25000000.000
13633,2108,29.296875,25000000.000
13634,2085,18.066406,25000000.000
13635,2081,16.113281,25000000.000
13636,2042,-2.929688,25000000.000
13637,2025,-11.230469,25000000.000
13638,2008,-19.531250,25000000.000
13639,2008,-19.531250,25000000.000
13640,1984,-31.250000,25000000.000
13641,1975,-35.644531,25000000.000
13642,1966,-40.039062,25000000.000
13643,1965,-40.527344,25000000.000
13644,1949,-48.339844,25000000.000
13645,1942,-51.757812,25000000.000
13646,1935,-55.175781,25000000.000
13647,1937,-54.199219,25000000.000
13648,1929,-58.105469,25000000.000
13649,1931,-57.128906,25000000.000
13650,1937,-54.199219,25000000.000
13651,1938,-53.710938,25000000.000
13652,1959,-43.457031,25000000.000
13653,1973,-36.621094,25000000.000
13654,1988,-29.296875,25000000.000
13655,1989,-28.808594,25000000.000
13656,2023,-12.207031,25000000.000
13657,2040,-3.906250,25000000.000
13658,2056,3.906250,25000000.000
13659,2058,4.882812,25000000.000
13660,2088,19.531250,25000000.000
13661,2105,27.832031,25000000.000
13662,2120,35.156250,25000000.000
13663,2121,35.644531,25000000.000
13664,2148,48.828125,25000000.000
13665,2161,55.175781,25000000.000
13666,2169,59.082031,25000000.000
13667,2171,60.058594,25000000.000
13668,2181,64.941406,25000000.000
13669,2179,63.964844,25000000.000
13670,2171,60.058594,25000000.000
13671,2172,60.546875,25000000.000
13672,2146,47.851562,25000000.000
13673,2126,38.085938,25000000.000
13674,2105,27.832031,25000000.000
13675,2102,26.367188,25000000.000
13676,2058,4.882812,25000000.000
13677,2038,-4.882812,25000000.000
13678,2019,-14.160156,25000000.000
13679,2018,-14.648438,25000000.000
13680,1991,-27.832031,25000000.000
13681,1981,-32.714844,25000000.000
13682,1972,-37.109375,25000000.000
13683,1970,-38.085938,25000000.000
13684,1957,-44.433594,25000000.000
13685,1947,-49.316406,25000000.000
13686,1938,-53.710938,25000000.000
13687,1937,-54.199219,25000000.000
13688,1926,-59.570312,25000000.000
13689,1925,-60.058594,25000000.000
13690,1928,-58.593750,25000000.000
13691,1929,-58.105469,25000000.000
13692,1946,-49.804688,25000000.000
13693,1958,-43.945312,25000000.000
13694,1975,-35.644531,25000000.000
13695,1975,-35.644531,25000000.000
13696,2007,-20.019531,25000000.000
13697,2025,-11.230469,25000000.000
13698,2043,-2.441406,25000000.000
13699,2045,-1.464844,25000000.000
13700,2074,12.695312,25000000.000
13701,2089,20.019531,25000000.000
13702,2106,28.320312,25000000.000
13703,2106,28.320312,25000000.000
13704,2134,41.992188,25000000.000
13705,2149,49.316406,25000000.000
13706,2160,54.687500,25000000.000
13707,2162,55.664062,25000000.000
13708,2179,63.964844,25000000.000
13709,2182,65.429688,25000000.000
13710,2180,64.453125,25000000.000
13711,2181,64.941406,25000000.000
13712,2161,55.175781,25000000.000
13713,2145,47.363281,25000000.000
13714,2125,37.597656,25000000.000
13715,2122,36.132812,25000000.000
13716,2077,14.160156,25000000.000
13717,2054,2.929688,25000000.000
13718,2034,-6.835938,25000000.000
13719,2032,-7.812500,25000000.000
13720,2002,-22.460938,25000000.000
13721,1989,-28.808594,25000000.000
13722,1980,-33.203125,25000000.000
13723,1979,-33.691406,25000000.000
13724,1965,-40.527344,25000000.000
13725,1957,-44.433594,25000000.000
13726,1949,-48.339844,25000000.000
13727,1947,-49.316406,25000000.000
13728,1933,-56.152344,25000000.000
13729,1931,-57.128906,25000000.000
13730,1928,-58.593750,25000000.000
13731,1928,-58.593750,25000000.000
13732,1936,-54.687500,25000000.000
13733,1946,-49.804688,25000000.000
13734,1959,-43.457031,25000000.000
13735,1961,-42.480469,25000000.000
13736,1992,-27.343750,25000000.000
13737,2011,-18.066406,25000000.000
13738,2030,-8.789062,25000000.000
13739,2032,-7.812500,25000000.000
13740,2064,7.812500,25000000.000
13741,2081,16.113281,25000000.000
13742,2096,23.437500,25000000.000
13743,2098,24.414062,25000000.000
13744,2126,38.085938,25000000.000
13745,2139,44.433594,25000000.000
13746,2150,49.804688,25000000.000
13747,2151,50.292969,25000000.000
13748,2169,59.082031,25000000.000
13749,2174,61.523438,25000000.000
13750,2178,63.476562,25000000.000
13751,2177,62.988281,25000000.000
13752,2167,58.105469,25000000.000
13753,2156,52.734375,25000000.000
13754,2141,45.410156,25000000.000
13755,2137,43.457031,25000000.000
13756,2099,24.902344,25000000.000
13757,2076,13.671875,25000000.000
13758,2054,2.929688,25000000.000
13759,2052,1.953125,25000000.000
13760,2015,-16.113281,25000000.000
13761,2000,-23.437500,25000000.000
13762,1988,-29.296875,25000000.000
13763,1987,-29.785156,25000000.000
13764,1969,-38.574219,25000000.000
13765,1962,-41.992188,25000000.000
13766,1955,-45.410156,25000000.000
13767,1954,-45.898438,25000000.000
13768,1940,-52.734375,25000000.000
13769,1933,-56.152344,25000000.000
13770,1929,-58.105469,25000000.000
13771,1929,-58.105469,25000000.000
13772,1934,-55.664062,25000000.000
13773,1940,-52.734375,25000000.000
13774,1951,-47.363281,25000000.000
13775,1952,-46.875000,25000000.000
13776,1979,-33.691406,25000000.000
13777,1997,-24.902344,25000000.000
13778,2014,-16.601562,25000000.000
13779,2016,-15.625000,25000000.000
13780,2049,0.488281,25000000.000
13781,2065,8.300781,25000000.000
13782,2081,16.113281,25000000.000
13783,2083,17.089844,25000000.000
13784,2111,30.761719,25000000.000
13785,2126,38.085938,25000000.000
13786,2140,44.921875,25000000.000
13787,2141,45.410156,25000000.000
13788,2164,56.640625,25000000.000
13789,2172,60.546875,25000000.000
13790,2175,62.011719,25000000.000
13791,2177,62.988281,25000000.000
13792,2175,62.011719,25000000.000
13793,2167,58.105469,25000000.000
13794,2155,52.246094,25000000.000
13795,2153,51.269531,25000000.000
13796,2117,33.691406,25000000.000
13797,2095,22.949219,25000000.000
13798,2071,11.230469,25000000.000
13799,2070,10.742188,25000000.000
13800,2030,-8.789062,25000000.000
13801,2013,-17.089844,25000000.000
13802,1998,-24.414062,25000000.000
13803,1997,-24.902344,25000000.000
13804,1977,-34.667969,25000000.000
13805,1969,-38.574219,25000000.000
13806,1963,-41.503906,25000000.000
13807,1960,-42.968750,25000000.000
13808,1946,-49.804688,25000000.000
13809,1936,-54.687500,25000000.000
13810,1932,-56.640625,25000000.000
13811,1933,-56.152344,25000000.000
13812,1932,-56.640625,25000000.000
13813,1936,-54.687500,25000000.000
13814,1943,-51.269531,25000000.000
13815,1944,-50.781250,25000000.000
13816,1967,-39.550781,25000000.000
13817,1982,-32.226562,25000000.000
13818,1999,-23.925781,25000000.000
13819,2000,-23.437500,25000000.000
13820,2033,-7.324219,25000000.000
13821,2050,0.976562,25000000.000
13822,2066,8.789062,25000000.000
13823,2069,10.253906,25000000.000
13824,2099,24.902344,25000000.000
13825,2116,33.203125,25000000.000
13826,2131,40.527344,25000000.000
13827,2132,41.015625,25000000.000
13828,2157,53.222656,25000000.000
13829,2168,58.593750,25000000.000
13830,2175,62.011719,25000000.000
13831,2176,62.500000,25000000.000
13832,2177,62.988281,25000000.000
13833,2172,60.546875,25000000.000
13834,2162,55.664062,25000000.000
13835,2162,55.664062,25000000.000
13836,2132,41.015625,25000000.000
13837,2113,31.738281,25000000.000
13838,2093,21.972656,25000000.000
13839,2090,20.507812,25000000.000
13840,2049,0.488281,25000000.000
13841,2029,-9.277344,25000000.000
13842,2012,-17.578125,25000000.000
13843,2011,-18.066406,25000000.000
13844,1985,-30.761719,25000000.000
13845,1976,-35.156250,25000000.000
13846,1966,-40.039062,25000000.000
13847,1965,-40.527344,25000000.000
13848,1949,-48.339844,25000000.000
13849,1942,-51.757812,25000000.000
13850,1934,-55.664062,25000000.000
13851,1934,-55.664062,25000000.000
13852,1928,-58.593750,25000000.000
13853,1929,-58.105469,25000000.000
13854,1934,-55.664062,25000000.000
13855,1935,-55.175781,25000000.000
13856,1955,-45.410156,25000000.000
13857,1970,-38.085938,25000000.000
13858,1986,-30.273438,25000000.000
13859,1987,-29.785156,25000000.000
13860,2020,-13.671875,25000000.000
13861,2038,-4.882812,25000000.000
13862,2055,3.417969,25000000.000
13863,2056,3.906250,25000000.000
13864,2086,18.554688,25000000.000
13865,2100,25.390625,25000000.000
13866,2116,33.203125,25000000.000
13867,2118,34.179688,25000000.000
13868,2144,46.875000,25000000.000
13869,2155,52.246094,25000000.000
13870,2165,57.128906,25000000.000
13871,2167,58.105469,25000000.000
13872,2178,63.476562,25000000.000
13873,2178,63.476562,25000000.000
13874,2172,60.546875,25000000.000
13875,2171,60.058594,25000000.000
13876,2148,48.828125,25000000.000
13877,2131,40.527344,25000000.000
13878,2110,30.273438,25000000.000
13879,2108,29.296875,25000000.000
13880,2064,7.812500,25000000.000
13881,2043,-2.441406,25000000.000
13882,2023,-12.207031,25000000.000
13883,2022,-12.695312,25000000.000
13884,1993,-26.855469,25000000.000
13885,1982,-32.226562,25000000.000
13886,1973,-36.621094,25000000.000
13887,1971,-37.597656,25000000.000
13888,1959,-43.457031,25000000.000
13889,1949,-48.339844,25000000.000
13890,1940,-52.734375,25000000.000
13891,1942,-51.757812,25000000.000
13892,1931,-57.128906,25000000.000
13893,1929,-58.105469,25000000.000
13894,1931,-57.128906,25000000.000
13895,1932,-56.640625,25000000.000
13896,1944,-50.781250,25000000.000
13897,1957,-44.433594,25000000.000
13898,1970,-38.085938,25000000.000
13899,1972,-37.109375,25000000.000
13900,2004,-21.484375,25000000.000
13901,2022,-12.695312,25000000.000
13902,2039,-4.394531,25000000.000
13903,2042,-2.929688,25000000.000
13904,2074,12.695312,25000000.000
13905,2090,20.507812,25000000.000
13906,2105,27.832031,25000000.000
13907,2107,28.808594,25000000.000
13908,2134,41.992188,25000000.000
13909,2147,48.339844,25000000.000
13910,2158,53.710938,25000000.000
13911,2160,54.687500,25000000.000
13912,2175,62.011719,25000000.000
13913,2177,62.988281,25000000.000
13914,2176,62.500000,25000000.000
13915,2175,62.011719,25000000.000
