sample_index,raw_code,voltage_mV,sample_rate_hz
7271,1955,-45.410156,25000000.000
7272,1943,-51.269531,25000000.000
7273,1941,-52.246094,25000000.000
7274,1941,-52.246094,25000000.000
7275,1941,-52.246094,25000000.000
7276,1944,-50.781250,25000000.000
7277,1946,-49.804688,25000000.000
7278,1952,-46.875000,25000000.000
7279,1953,-46.386719,25000000.000
7280,1970,-38.085938,25000000.000
7281,1983,-31.738281,25000000.000
7282,1998,-24.414062,25000000.000
7283,2000,-23.437500,25000000.000
7284,2034,-6.835938,25000000.000
7285,2053,2.441406,25000000.000
7286,2072,11.718750,25000000.000
7287,2074,12.695312,25000000.000
7288,2104,27.343750,25000000.000
7289,2117,33.691406,25000000.000
7290,2127,38.574219,25000000.000
7291,2126,38.085938,25000000.000
7292,2139,44.433594,25000000.000
7293,2144,46.875000,25000000.000
7294,2148,48.828125,25000000.000
7295,2148,48.828125,25000000.000
7296,2149,49.316406,25000000.000
7297,2149,49.316406,25000000.000
7298,2145,47.363281,25000000.000
7299,2144,46.875000,25000000.000
7300,2125,37.597656,25000000.000
7301,2111,30.761719,25000000.000
7302,2094,22.460938,25000000.000
7303,2093,21.972656,25000000.000
7304,2056,3.906250,25000000.000
7305,2036,-5.859375,25000000.000
7306,2017,-15.136719,25000000.000
7307,2016,-15.625000,25000000.000
7308,1984,-31.250000,25000000.000
7309,1972,-37.109375,25000000.000
7310,1963,-41.503906,25000000.000
7311,1961,-42.480469,25000000.000
7312,1949,-48.339844,25000000.000
7313,1947,-49.316406,25000000.000
7314,1947,-49.316406,25000000.000
7315,1947,-49.316406,25000000.000
7316,1947,-49.316406,25000000.000
7317,1948,-48.828125,25000000.000
7318,1953,-46.386719,25000000.000
7319,1954,-45.898438,25000000.000
7320,1968,-39.062500,25000000.000
7321,1980,-33.203125,25000000.000
7322,1994,-26.367188,25000000.000
7323,1996,-25.390625,25000000.000
7324,2026,-10.742188,25000000.000
7325,2046,-0.976562,25000000.000
7326,2063,7.324219,25000000.000
7327,2064,7.812500,25000000.000
7328,2097,23.925781,25000000.000
7329,2109,29.785156,25000000.000
7330,2122,36.132812,25000000.000
7331,2123,36.621094,25000000.000
7332,2140,44.921875,25000000.000
7333,2145,47.363281,25000000.000
7334,2148,48.828125,25000000.000
7335,2149,49.316406,25000000.000
7336,2153,51.269531,25000000.000
7337,2153,51.269531,25000000.000
7338,2148,48.828125,25000000.000
7339,2149,49.316406,25000000.000
7340,2134,41.992188,25000000.000
7341,2122,36.132812,25000000.000
7342,2109,29.785156,25000000.000
7343,2107,28.808594,25000000.000
7344,2075,13.183594,25000000.000
7345,2057,4.394531,25000000.000
7346,2037,-5.371094,25000000.000
7347,2035,-6.347656,25000000.000
7348,2000,-23.437500,25000000.000
7349,1983,-31.738281,25000000.000
7350,1969,-38.574219,25000000.000
7351,1967,-39.550781,25000000.000
7352,1950,-47.851562,25000000.000
7353,1945,-50.292969,25000000.000
7354,1942,-51.757812,25000000.000
7355,1941,-52.246094,25000000.000
7356,1943,-51.269531,25000000.000
7357,1945,-50.292969,25000000.000
7358,1948,-48.828125,25000000.000
7359,1949,-48.339844,25000000.000
7360,1959,-43.457031,25000000.000
7361,1967,-39.550781,25000000.000
7362,1977,-34.667969,25000000.000
7363,1979,-33.691406,25000000.000
7364,2004,-21.484375,25000000.000
7365,2022,-12.695312,25000000.000
7366,2040,-3.906250,25000000.000
7367,2042,-2.929688,25000000.000
7368,2078,14.648438,25000000.000
7369,2096,23.437500,25000000.000
7370,2112,31.250000,25000000.000
7371,2113,31.738281,25000000.000
7372,2135,42.480469,25000000.000
7373,2143,46.386719,25000000.000
7374,2147,48.339844,25000000.000
7375,2148,48.828125,25000000.000
7376,2150,49.804688,25000000.000
7377,2149,49.316406,25000000.000
7378,2148,48.828125,25000000.000
7379,2148,48.828125,25000000.000
7380,2139,44.433594,25000000.000
7381,2131,40.527344,25000000.000
7382,2122,36.132812,25000000.000
7383,2119,34.667969,25000000.000
7384,2093,21.972656,25000000.000
7385,2074,12.695312,25000000.000
7386,2053,2.441406,25000000.000
7387,2052,1.953125,25000000.000
7388,2014,-16.601562,25000000.000
7389,1995,-25.878906,25000000.000
7390,1979,-33.691406,25000000.000
7391,1976,-35.156250,25000000.000
7392,1956,-44.921875,25000000.000
7393,1950,-47.851562,25000000.000
7394,1945,-50.292969,25000000.000
7395,1945,-50.292969,25000000.000
7396,1944,-50.781250,25000000.000
7397,1946,-49.804688,25000000.000
7398,1949,-48.339844,25000000.000
7399,1950,-47.851562,25000000.000
7400,1958,-43.945312,25000000.000
7401,1967,-39.550781,25000000.000
7402,1975,-35.644531,25000000.000
7403,1976,-35.156250,25000000.000
7404,1998,-24.414062,25000000.000
7405,2013,-17.089844,25000000.000
7406,2030,-8.789062,25000000.000
7407,2030,-8.789062,25000000.000
7408,2064,7.812500,25000000.000
7409,2082,16.601562,25000000.000
7410,2098,24.414062,25000000.000
7411,2100,25.390625,25000000.000
7412,2127,38.574219,25000000.000
7413,2138,43.945312,25000000.000
7414,2147,48.339844,25000000.000
7415,2147,48.339844,25000000.000
7416,2154,51.757812,25000000.000
7417,2155,52.246094,25000000.000
7418,2155,52.246094,25000000.000
7419,2155,52.246094,25000000.000
7420,2147,48.339844,25000000.000
7421,2139,44.433594,25000000.000
7422,2127,38.574219,25000000.000
7423,2129,39.550781,25000000.000
7424,2104,27.343750,25000000.000
7425,2088,19.531250,25000000.000
7426,2071,11.230469,25000000.000
7427,2068,9.765625,25000000.000
7428,2035,-6.347656,25000000.000
7429,2017,-15.136719,25000000.000
7430,1998,-24.414062,25000000.000
7431,1998,-24.414062,25000000.000
7432,1968,-39.062500,25000000.000
7433,1959,-43.457031,25000000.000
7434,1950,-47.851562,25000000.000
7435,1949,-48.339844,25000000.000
7436,1941,-52.246094,25000000.000
7437,1941,-52.246094,25000000.000
7438,1942,-51.757812,25000000.000
7439,1942,-51.757812,25000000.000
7440,1948,-48.828125,25000000.000
7441,1952,-46.875000,25000000.000
7442,1959,-43.457031,25000000.000
7443,1959,-43.457031,25000000.000
7444,1979,-33.691406,25000000.000
7445,1992,-27.343750,25000000.000
7446,2009,-19.042969,25000000.000
7447,2011,-18.066406,25000000.000
7448,2046,-0.976562,25000000.000
7449,2066,8.789062,25000000.000
7450,2084,17.578125,25000000.000
7451,2086,18.554688,25000000.000
7452,2115,32.714844,25000000.000
7453,2127,38.574219,25000000.000
7454,2136,42.968750,25000000.000
7455,2136,42.968750,25000000.000
7456,2147,48.339844,25000000.000
7457,2148,48.828125,25000000.000
7458,2150,49.804688,25000000.000
7459,2148,48.828125,25000000.000
7460,2147,48.339844,25000000.000
7461,2144,46.875000,25000000.000
7462,2136,42.968750,25000000.000
7463,2136,42.968750,25000000.000
7464,2115,32.714844,25000000.000
7465,2101,25.878906,25000000.000
7466,2083,17.089844,25000000.000
7467,2082,16.601562,25000000.000
7468,2045,-1.464844,25000000.000
7469,2026,-10.742188,25000000.000
7470,2008,-19.531250,25000000.000
7471,2011,-18.066406,25000000.000
7472,1978,-34.179688,25000000.000
7473,1968,-39.062500,25000000.000
7474,1959,-43.457031,25000000.000
7475,1958,-43.945312,25000000.000
7476,1949,-48.339844,25000000.000
7477,1947,-49.316406,25000000.000
7478,1946,-49.804688,25000000.000
7479,1947,-49.316406,25000000.000
7480,1947,-49.316406,25000000.000
7481,1952,-46.875000,25000000.000
7482,1956,-44.921875,25000000.000
7483,1957,-44.433594,25000000.000
7484,1972,-37.109375,25000000.000
7485,1985,-30.761719,25000000.000
7486,2001,-22.949219,25000000.000
7487,2002,-22.460938,25000000.000
7488,2035,-6.347656,25000000.000
7489,2054,2.929688,25000000.000
7490,2073,12.207031,25000000.000
7491,2073,12.207031,25000000.000
7492,2104,27.343750,25000000.000
7493,2119,34.667969,25000000.000
7494,2129,39.550781,25000000.000
7495,2130,40.039062,25000000.000
7496,2144,46.875000,25000000.000
7497,2149,49.316406,25000000.000
7498,2151,50.292969,25000000.000
7499,2152,50.781250,25000000.000
7500,2151,50.292969,25000000.000
7501,2148,48.828125,25000000.000
7502,2144,46.875000,25000000.000
7503,2143,46.386719,25000000.000
7504,2124,37.109375,25000000.000
7505,2110,30.273438,25000000.000
7506,2097,23.925781,25000000.000
7507,2095,22.949219,25000000.000
7508,2062,6.835938,25000000.000
7509,2044,-1.953125,25000000.000
7510,2026,-10.742188,25000000.000
7511,2025,-11.230469,25000000.000
7512,1994,-26.367188,25000000.000
7513,1979,-33.691406,25000000.000
7514,1968,-39.062500,25000000.000
7515,1967,-39.550781,25000000.000
7516,1952,-46.875000,25000000.000
7517,1947,-49.316406,25000000.000
7518,1945,-50.292969,25000000.000
7519,1944,-50.781250,25000000.000
7520,1945,-50.292969,25000000.000
7521,1945,-50.292969,25000000.000
7522,1947,-49.316406,25000000.000
7523,1951,-47.363281,25000000.000
7524,1962,-41.992188,25000000.000
7525,1971,-37.597656,25000000.000
7526,1982,-32.226562,25000000.000
7527,1985,-30.761719,25000000.000
7528,2016,-15.625000,25000000.000
7529,2034,-6.835938,25000000.000
7530,2052,1.953125,25000000.000
7531,2053,2.441406,25000000.000
7532,2089,20.019531,25000000.000
7533,2105,27.832031,25000000.000
7534,2118,34.179688,25000000.000
7535,2119,34.667969,25000000.000
7536,2136,42.968750,25000000.000
7537,2141,45.410156,25000000.000
7538,2146,47.851562,25000000.000
7539,2147,48.339844,25000000.000
7540,2148,48.828125,25000000.000
7541,2147,48.339844,25000000.000
7542,2145,47.363281,25000000.000
7543,2146,47.851562,25000000.000
7544,2133,41.503906,25000000.000
7545,2123,36.621094,25000000.000
7546,2110,30.273438,25000000.000
7547,2108,29.296875,25000000.000
7548,2075,13.183594,25000000.000
7549,2056,3.906250,25000000.000
7550,2036,-5.859375,25000000.000
7551,2034,-6.835938,25000000.000
7552,2000,-23.437500,25000000.000
7553,1986,-30.273438,25000000.000
7554,1973,-36.621094,25000000.000
7555,1973,-36.621094,25000000.000
7556,1957,-44.433594,25000000.000
7557,1951,-47.363281,25000000.000
7558,1949,-48.339844,25000000.000
7559,1950,-47.851562,25000000.000
7560,1948,-48.828125,25000000.000
7561,1950,-47.851562,25000000.000
7562,1953,-46.386719,25000000.000
7563,1954,-45.898438,25000000.000
7564,1962,-41.992188,25000000.000
7565,1971,-37.597656,25000000.000
7566,1980,-33.203125,25000000.000
7567,1980,-33.203125,25000000.000
7568,2007,-20.019531,25000000.000
7569,2024,-11.718750,25000000.000
7570,2044,-1.953125,25000000.000
7571,2044,-1.953125,25000000.000
7572,2079,15.136719,25000000.000
7573,2095,22.949219,25000000.000
7574,2111,30.761719,25000000.000
7575,2112,31.250000,25000000.000
7576,2134,41.992188,25000000.000
7577,2141,45.410156,25000000.000
7578,2145,47.363281,25000000.000
7579,2146,47.851562,25000000.000
7580,2152,50.781250,25000000.000
7581,2148,48.828125,25000000.000
7582,2152,50.781250,25000000.000
7583,2152,50.781250,25000000.000
7584,2140,44.921875,25000000.000
7585,2133,41.503906,25000000.000
7586,2122,36.132812,25000000.000
7587,2120,35.156250,25000000.000
7588,2091,20.996094,25000000.000
7589,2074,12.695312,25000000.000
7590,2056,3.906250,25000000.000
7591,2054,2.929688,25000000.000
7592,2019,-14.160156,25000000.000
7593,2003,-21.972656,25000000.000
7594,1986,-30.273438,25000000.000
7595,1985,-30.761719,25000000.000
7596,1962,-41.992188,25000000.000
7597,1953,-46.386719,25000000.000
7598,1947,-49.316406,25000000.000
7599,1947,-49.316406,25000000.000
7600,1945,-50.292969,25000000.000
7601,1946,-49.804688,25000000.000
7602,1948,-48.828125,25000000.000
7603,1949,-48.339844,25000000.000
7604,1957,-44.433594,25000000.000
7605,1962,-41.992188,25000000.000
7606,1970,-38.085938,25000000.000
7607,1970,-38.085938,25000000.000
7608,1990,-28.320312,25000000.000
7609,2004,-21.484375,25000000.000
7610,2020,-13.671875,25000000.000
7611,2021,-13.183594,25000000.000
7612,2057,4.394531,25000000.000
7613,2074,12.695312,25000000.000
7614,2092,21.484375,25000000.000
7615,2094,22.460938,25000000.000
7616,2120,35.156250,25000000.000
7617,2132,41.015625,25000000.000
7618,2138,43.945312,25000000.000
7619,2139,44.433594,25000000.000
7620,2147,48.339844,25000000.000
7621,2149,49.316406,25000000.000
7622,2149,49.316406,25000000.000
7623,2150,49.804688,25000000.000
7624,2146,47.851562,25000000.000
7625,2140,44.921875,25000000.000
7626,2130,40.039062,25000000.000
7627,2129,39.550781,25000000.000
7628,2104,27.343750,25000000.000
7629,2088,19.531250,25000000.000
7630,2070,10.742188,25000000.000
7631,2068,9.765625,25000000.000
7632,2031,-8.300781,25000000.000
7633,2012,-17.578125,25000000.000
7634,1996,-25.390625,25000000.000
7635,1995,-25.878906,25000000.000
7636,1970,-38.085938,25000000.000
7637,1960,-42.968750,25000000.000
7638,1955,-45.410156,25000000.000
7639,1955,-45.410156,25000000.000
7640,1952,-46.875000,25000000.000
7641,1951,-47.363281,25000000.000
7642,1952,-46.875000,25000000.000
7643,1952,-46.875000,25000000.000
7644,1955,-45.410156,25000000.000
7645,1959,-43.457031,25000000.000
7646,1964,-41.015625,25000000.000
7647,1965,-40.527344,25000000.000
7648,1981,-32.714844,25000000.000
7649,1994,-26.367188,25000000.000
7650,2010,-18.554688,25000000.000
7651,2012,-17.578125,25000000.000
7652,2047,-0.488281,25000000.000
7653,2066,8.789062,25000000.000
7654,2085,18.066406,25000000.000
7655,2086,18.554688,25000000.000
7656,2116,33.203125,25000000.000
7657,2128,39.062500,25000000.000
7658,2137,43.457031,25000000.000
7659,2138,43.945312,25000000.000
7660,2148,48.828125,25000000.000
7661,2150,49.804688,25000000.000
7662,2149,49.316406,25000000.000
7663,2149,49.316406,25000000.000
7664,2147,48.339844,25000000.000
7665,2143,46.386719,25000000.000
7666,2136,42.968750,25000000.000
7667,2135,42.480469,25000000.000
7668,2114,32.226562,25000000.000
7669,2100,25.390625,25000000.000
7670,2085,18.066406,25000000.000
7671,2083,17.089844,25000000.000
7672,2049,0.488281,25000000.000
7673,2030,-8.789062,25000000.000
7674,2014,-16.601562,25000000.000
7675,2012,-17.578125,25000000.000
7676,1982,-32.226562,25000000.000
7677,1969,-38.574219,25000000.000
7678,1959,-43.457031,25000000.000
7679,1958,-43.945312,25000000.000
7680,1948,-48.828125,25000000.000
7681,1946,-49.804688,25000000.000
7682,1946,-49.804688,25000000.000
7683,1947,-49.316406,25000000.000
7684,1949,-48.339844,25000000.000
7685,1954,-45.898438,25000000.000
7686,1957,-44.433594,25000000.000
7687,1958,-43.945312,25000000.000
7688,1970,-38.085938,25000000.000
7689,1981,-32.714844,25000000.000
7690,1993,-26.855469,25000000.000
7691,1994,-26.367188,25000000.000
7692,2026,-10.742188,25000000.000
7693,2044,-1.953125,25000000.000
7694,2061,6.347656,25000000.000
7695,2064,7.812500,25000000.000
7696,2098,24.414062,25000000.000
7697,2114,32.226562,25000000.000
7698,2126,38.085938,25000000.000
7699,2128,39.062500,25000000.000
7700,2143,46.386719,25000000.000
7701,2147,48.339844,25000000.000
7702,2149,49.316406,25000000.000
7703,2148,48.828125,25000000.000
7704,2146,47.851562,25000000.000
7705,2145,47.363281,25000000.000
7706,2140,44.921875,25000000.000
7707,2141,45.410156,25000000.000
7708,2126,38.085938,25000000.000
7709,2114,32.226562,25000000.000
7710,2098,24.414062,25000000.000
7711,2097,23.925781,25000000.000
7712,2065,8.300781,25000000.000
7713,2046,-0.976562,25000000.000
7714,2026,-10.742188,25000000.000
7715,2025,-11.230469,25000000.000
7716,1993,-26.855469,25000000.000
7717,1979,-33.691406,25000000.000
7718,1968,-39.062500,25000000.000
7719,1966,-40.039062,25000000.000
7720,1953,-46.386719,25000000.000
7721,1950,-47.851562,25000000.000
7722,1949,-48.339844,25000000.000
7723,1950,-47.851562,25000000.000
7724,1952,-46.875000,25000000.000
7725,1953,-46.386719,25000000.000
7726,1956,-44.921875,25000000.000
7727,1957,-44.433594,25000000.000
7728,1966,-40.039062,25000000.000
7729,1975,-35.644531,25000000.000
7730,1984,-31.250000,25000000.000
7731,1984,-31.250000,25000000.000
7732,2013,-17.089844,25000000.000
7733,2031,-8.300781,25000000.000
7734,2050,0.976562,25000000.000
7735,2052,1.953125,25000000.000
7736,2088,19.531250,25000000.000
7737,2106,28.320312,25000000.000
7738,2121,35.644531,25000000.000
7739,2122,36.132812,25000000.000
7740,2141,45.410156,25000000.000
7741,2146,47.851562,25000000.000
7742,2149,49.316406,25000000.000
7743,2151,50.292969,25000000.000
7744,2148,48.828125,25000000.000
7745,2144,46.875000,25000000.000
7746,2142,45.898438,25000000.000
7747,2141,45.410156,25000000.000
7748,2129,39.550781,25000000.000
7749,2119,34.667969,25000000.000
7750,2110,30.273438,25000000.000
7751,2108,29.296875,25000000.000
7752,2081,16.113281,25000000.000
7753,2063,7.324219,25000000.000
7754,2045,-1.464844,25000000.000
7755,2044,-1.953125,25000000.000
7756,2010,-18.554688,25000000.000
7757,1992,-27.343750,25000000.000
7758,1978,-34.179688,25000000.000
7759,1976,-35.156250,25000000.000
7760,1956,-44.921875,25000000.000
7761,1948,-48.828125,25000000.000
7762,1944,-50.781250,25000000.000
7763,1944,-50.781250,25000000.000
7764,1945,-50.292969,25000000.000
7765,1949,-48.339844,25000000.000
7766,1952,-46.875000,25000000.000
7767,1953,-46.386719,25000000.000
7768,1962,-41.992188,25000000.000
7769,1970,-38.085938,25000000.000
7770,1979,-33.691406,25000000.000
7771,1980,-33.203125,25000000.000
7772,2001,-22.949219,25000000.000
7773,2018,-14.648438,25000000.000
7774,2034,-6.835938,25000000.000
7775,2036,-5.859375,25000000.000
7776,2070,10.742188,25000000.000
7777,2087,19.042969,25000000.000
7778,2102,26.367188,25000000.000
7779,2105,27.832031,25000000.000
7780,2128,39.062500,25000000.000
7781,2136,42.968750,25000000.000
7782,2142,45.898438,25000000.000
7783,2144,46.875000,25000000.000
7784,2147,48.339844,25000000.000
7785,2147,48.339844,25000000.000
7786,2146,47.851562,25000000.000
7787,2145,47.363281,25000000.000
7788,2139,44.433594,25000000.000
7789,2134,41.992188,25000000.000
7790,2123,36.621094,25000000.000
7791,2122,36.132812,25000000.000
7792,2095,22.949219,25000000.000
7793,2077,14.160156,25000000.000
7794,2058,4.882812,25000000.000
7795,2058,4.882812,25000000.000
7796,2020,-13.671875,25000000.000
7797,2002,-22.460938,25000000.000
7798,1985,-30.761719,25000000.000
7799,1985,-30.761719,25000000.000
7800,1961,-42.480469,25000000.000
7801,1954,-45.898438,25000000.000
7802,1950,-47.851562,25000000.000
7803,1950,-47.851562,25000000.000
7804,1948,-48.828125,25000000.000
7805,1950,-47.851562,25000000.000
7806,1952,-46.875000,25000000.000
7807,1951,-47.363281,25000000.000
7808,1959,-43.457031,25000000.000
7809,1964,-41.015625,25000000.000
7810,1970,-38.085938,25000000.000
7811,1972,-37.109375,25000000.000
7812,1989,-28.808594,25000000.000
7813,2003,-21.972656,25000000.000
7814,2022,-12.695312,25000000.000
7815,2023,-12.207031,25000000.000
7816,2059,5.371094,25000000.000
7817,2080,15.625000,25000000.000
7818,2103,26.855469,25000000.000
7819,2098,24.414062,25000000.000
7820,2125,37.597656,25000000.000
7821,2136,42.968750,25000000.000
7822,2145,47.363281,25000000.000
7823,2146,47.851562,25000000.000
7824,2148,48.828125,25000000.000
7825,2148,48.828125,25000000.000
7826,2145,47.363281,25000000.000
7827,2145,47.363281,25000000.000
7828,2139,44.433594,25000000.000
7829,2135,42.480469,25000000.000
7830,2127,38.574219,25000000.000
7831,2126,38.085938,25000000.000
7832,2108,29.296875,25000000.000
7833,2094,22.460938,25000000.000
7834,2078,14.648438,25000000.000
7835,2077,14.160156,25000000.000
7836,2042,-2.929688,25000000.000
7837,2023,-12.207031,25000000.000
7838,2003,-21.972656,25000000.000
7839,2001,-22.949219,25000000.000
7840,1971,-37.597656,25000000.000
7841,1958,-43.945312,25000000.000
7842,1948,-48.828125,25000000.000
7843,1948,-48.828125,25000000.000
7844,1940,-52.734375,25000000.000
7845,1941,-52.246094,25000000.000
7846,1943,-51.269531,25000000.000
7847,1943,-51.269531,25000000.000
7848,1952,-46.875000,25000000.000
7849,1957,-44.433594,25000000.000
7850,1964,-41.015625,25000000.000
7851,1964,-41.015625,25000000.000
7852,1981,-32.714844,25000000.000
7853,1991,-27.832031,25000000.000
7854,2006,-20.507812,25000000.000
7855,2008,-19.531250,25000000.000
7856,2040,-3.906250,25000000.000
7857,2058,4.882812,25000000.000
7858,2077,14.160156,25000000.000
7859,2080,15.625000,25000000.000
7860,2110,30.273438,25000000.000
7861,2125,37.597656,25000000.000
7862,2135,42.480469,25000000.000
7863,2136,42.968750,25000000.000
7864,2150,49.804688,25000000.000
7865,2152,50.781250,25000000.000
7866,2153,51.269531,25000000.000
7867,2152,50.781250,25000000.000
7868,2147,48.339844,25000000.000
7869,2141,45.410156,25000000.000
7870,2137,43.457031,25000000.000
7871,2134,41.992188,25000000.000
7872,2114,32.226562,25000000.000
7873,2102,26.367188,25000000.000
7874,2088,19.531250,25000000.000
7875,2086,18.554688,25000000.000
7876,2054,2.929688,25000000.000
7877,2034,-6.835938,25000000.000
7878,2016,-15.625000,25000000.000
7879,2015,-16.113281,25000000.000
7880,1983,-31.738281,25000000.000
7881,1968,-39.062500,25000000.000
7882,1956,-44.921875,25000000.000
7883,1956,-44.921875,25000000.000
7884,1943,-51.269531,25000000.000
7885,1940,-52.734375,25000000.000
7886,1940,-52.734375,25000000.000
7887,1940,-52.734375,25000000.000
7888,1946,-49.804688,25000000.000
7889,1951,-47.363281,25000000.000
7890,1956,-44.921875,25000000.000
7891,1955,-45.410156,25000000.000
7892,1969,-38.574219,25000000.000
7893,1980,-33.203125,25000000.000
7894,1992,-27.343750,25000000.000
7895,1995,-25.878906,25000000.000
7896,2026,-10.742188,25000000.000
7897,2045,-1.464844,25000000.000
7898,2065,8.300781,25000000.000
7899,2069,10.253906,25000000.000
7900,2106,28.320312,25000000.000
7901,2121,35.644531,25000000.000
7902,2135,42.480469,25000000.000
7903,2136,42.968750,25000000.000
7904,2152,50.781250,25000000.000
7905,2156,52.734375,25000000.000
7906,2156,52.734375,25000000.000
7907,2156,52.734375,25000000.000
7908,2151,50.292969,25000000.000
7909,2149,49.316406,25000000.000
7910,2143,46.386719,25000000.000
7911,2142,45.898438,25000000.000
7912,2126,38.085938,25000000.000
7913,2114,32.226562,25000000.000
7914,2102,26.367188,25000000.000
7915,2101,25.878906,25000000.000
7916,2070,10.742188,25000000.000
7917,2053,2.441406,25000000.000
7918,2036,-5.859375,25000000.000
7919,2035,-6.347656,25000000.000
7920,2001,-22.949219,25000000.000
7921,1985,-30.761719,25000000.000
7922,1969,-38.574219,25000000.000
7923,1969,-38.574219,25000000.000
7924,1946,-49.804688,25000000.000
7925,1938,-53.710938,25000000.000
7926,1934,-55.664062,25000000.000
7927,1934,-55.664062,25000000.000
7928,1936,-54.687500,25000000.000
7929,1940,-52.734375,25000000.000
7930,1945,-50.292969,25000000.000
7931,1945,-50.292969,25000000.000
7932,1957,-44.433594,25000000.000
7933,1966,-40.039062,25000000.000
7934,1977,-34.667969,25000000.000
7935,1979,-33.691406,25000000.000
7936,2006,-20.507812,25000000.000
7937,2025,-11.230469,25000000.000
7938,2046,-0.976562,25000000.000
7939,2047,-0.488281,25000000.000
7940,2087,19.042969,25000000.000
7941,2105,27.832031,25000000.000
7942,2122,36.132812,25000000.000
7943,2123,36.621094,25000000.000
7944,2145,47.363281,25000000.000
7945,2152,50.781250,25000000.000
7946,2155,52.246094,25000000.000
7947,2155,52.246094,25000000.000
7948,2154,51.757812,25000000.000
7949,2151,50.292969,25000000.000
7950,2148,48.828125,25000000.000
7951,2148,48.828125,25000000.000
7952,2137,43.457031,25000000.000
7953,2127,38.574219,25000000.000
7954,2115,32.714844,25000000.000
7955,2113,31.738281,25000000.000
7956,2083,17.089844,25000000.000
7957,2066,8.789062,25000000.000
7958,2048,0.000000,25000000.000
7959,2045,-1.464844,25000000.000
7960,2011,-18.066406,25000000.000
7961,1993,-26.855469,25000000.000
7962,1978,-34.179688,25000000.000
7963,1977,-34.667969,25000000.000
7964,1955,-45.410156,25000000.000
7965,1947,-49.316406,25000000.000
7966,1941,-52.246094,25000000.000
7967,1941,-52.246094,25000000.000
7968,1938,-53.710938,25000000.000
7969,1939,-53.222656,25000000.000
7970,1941,-52.246094,25000000.000
7971,1942,-51.757812,25000000.000
7972,1948,-48.828125,25000000.000
7973,1954,-45.898438,25000000.000
7974,1964,-41.015625,25000000.000
7975,1964,-41.015625,25000000.000
7976,1992,-27.343750,25000000.000
7977,2010,-18.554688,25000000.000
7978,2031,-8.300781,25000000.000
7979,2033,-7.324219,25000000.000
7980,2077,14.160156,25000000.000
7981,2097,23.925781,25000000.000
7982,2116,33.203125,25000000.000
7983,2119,34.667969,25000000.000
7984,2145,47.363281,25000000.000
7985,2152,50.781250,25000000.000
7986,2157,53.222656,25000000.000
7987,2157,53.222656,25000000.000
7988,2155,52.246094,25000000.000
7989,2155,52.246094,25000000.000
7990,2151,50.292969,25000000.000
7991,2151,50.292969,25000000.000
7992,2142,45.898438,25000000.000
7993,2135,42.480469,25000000.000
7994,2127,38.574219,25000000.000
7995,2125,37.597656,25000000.000
7996,2103,26.855469,25000000.000
7997,2088,19.531250,25000000.000
7998,2071,11.230469,25000000.000
7999,2069,10.253906,25000000.000
8000,2035,-6.347656,25000000.000
8001,2016,-15.625000,25000000.000
8002,1998,-24.414062,25000000.000
8003,1997,-24.902344,25000000.000
8004,1967,-39.550781,25000000.000
8005,1955,-45.410156,25000000.000
8006,1945,-50.292969,25000000.000
8007,1944,-50.781250,25000000.000
8008,1936,-54.687500,25000000.000
8009,1935,-55.175781,25000000.000
8010,1936,-54.687500,25000000.000
8011,1936,-54.687500,25000000.000
8012,1943,-51.269531,25000000.000
8013,1947,-49.316406,25000000.000
8014,1954,-45.898438,25000000.000
8015,1955,-45.410156,25000000.000
8016,1975,-35.644531,25000000.000
8017,1990,-28.320312,25000000.000
8018,2009,-19.042969,25000000.000
8019,2011,-18.066406,25000000.000
8020,2052,1.953125,25000000.000
8021,2072,11.718750,25000000.000
8022,2093,21.972656,25000000.000
8023,2095,22.949219,25000000.000
8024,2126,38.085938,25000000.000
8025,2138,43.945312,25000000.000
8026,2146,47.851562,25000000.000
8027,2145,47.363281,25000000.000
8028,2152,50.781250,25000000.000
8029,2152,50.781250,25000000.000
8030,2150,49.804688,25000000.000
8031,2149,49.316406,25000000.000
8032,2143,46.386719,25000000.000
8033,2139,44.433594,25000000.000
8034,2132,41.015625,25000000.000
8035,2131,40.527344,25000000.000
8036,2113,31.738281,25000000.000
8037,2101,25.878906,25000000.000
8038,2084,17.578125,25000000.000
8039,2083,17.089844,25000000.000
8040,2047,-0.488281,25000000.000
8041,2028,-9.765625,25000000.000
8042,2010,-18.554688,25000000.000
8043,2008,-19.531250,25000000.000
8044,1976,-35.156250,25000000.000
8045,1963,-41.503906,25000000.000
8046,1953,-46.386719,25000000.000
8047,1951,-47.363281,25000000.000
8048,1942,-51.757812,25000000.000
8049,1940,-52.734375,25000000.000
8050,1940,-52.734375,25000000.000
8051,1941,-52.246094,25000000.000
8052,1946,-49.804688,25000000.000
8053,1949,-48.339844,25000000.000
8054,1953,-46.386719,25000000.000
8055,1953,-46.386719,25000000.000
8056,1967,-39.550781,25000000.000
8057,1978,-34.179688,25000000.000
8058,1993,-26.855469,25000000.000
8059,1996,-25.390625,25000000.000
8060,2034,-6.835938,25000000.000
8061,2055,3.417969,25000000.000
8062,2078,14.648438,25000000.000
8063,2081,16.113281,25000000.000
8064,2118,34.179688,25000000.000
8065,2134,41.992188,25000000.000
8066,2144,46.875000,25000000.000
8067,2145,47.363281,25000000.000
