sample_index,raw_code,voltage_mV,sample_rate_hz
6021,2110,30.273438,25000000.000
6022,2124,37.109375,25000000.000
6023,2126,38.085938,25000000.000
6024,2143,46.386719,25000000.000
6025,2147,48.339844,25000000.000
6026,2150,49.804688,25000000.000
6027,2151,50.292969,25000000.000
6028,2152,50.781250,25000000.000
6029,2151,50.292969,25000000.000
6030,2149,49.316406,25000000.000
6031,2148,48.828125,25000000.000
6032,2138,43.945312,25000000.000
6033,2128,39.062500,25000000.000
6034,2116,33.203125,25000000.000
6035,2115,32.714844,25000000.000
6036,2083,17.089844,25000000.000
6037,2063,7.324219,25000000.000
6038,2043,-2.441406,25000000.000
6039,2041,-3.417969,25000000.000
6040,2002,-22.460938,25000000.000
6041,1985,-30.761719,25000000.000
6042,1970,-38.085938,25000000.000
6043,1969,-38.574219,25000000.000
6044,1950,-47.851562,25000000.000
6045,1943,-51.269531,25000000.000
6046,1939,-53.222656,25000000.000
6047,1939,-53.222656,25000000.000
6048,1938,-53.710938,25000000.000
6049,1940,-52.734375,25000000.000
6050,1943,-51.269531,25000000.000
6051,1943,-51.269531,25000000.000
6052,1958,-43.945312,25000000.000
6053,1966,-40.039062,25000000.000
6054,1976,-35.156250,25000000.000
6055,1977,-34.667969,25000000.000
6056,2003,-21.972656,25000000.000
6057,2020,-13.671875,25000000.000
6058,2038,-4.882812,25000000.000
6059,2039,-4.394531,25000000.000
6060,2074,12.695312,25000000.000
6061,2093,21.972656,25000000.000
6062,2108,29.296875,25000000.000
6063,2109,29.785156,25000000.000
6064,2134,41.992188,25000000.000
6065,2142,45.898438,25000000.000
6066,2146,47.851562,25000000.000
6067,2147,48.339844,25000000.000
6068,2151,50.292969,25000000.000
6069,2151,50.292969,25000000.000
6070,2148,48.828125,25000000.000
6071,2147,48.339844,25000000.000
6072,2139,44.433594,25000000.000
6073,2133,41.503906,25000000.000
6074,2125,37.597656,25000000.000
6075,2124,37.109375,25000000.000
6076,2098,24.414062,25000000.000
6077,2082,16.601562,25000000.000
6078,2063,7.324219,25000000.000
6079,2060,5.859375,25000000.000
6080,2023,-12.207031,25000000.000
6081,2001,-22.949219,25000000.000
6082,1985,-30.761719,25000000.000
6083,1982,-32.226562,25000000.000
6084,1953,-46.386719,25000000.000
6085,1942,-51.757812,25000000.000
6086,1938,-53.710938,25000000.000
6087,1936,-54.687500,25000000.000
6088,1933,-56.152344,25000000.000
6089,1936,-54.687500,25000000.000
6090,1939,-53.222656,25000000.000
6091,1940,-52.734375,25000000.000
6092,1951,-47.363281,25000000.000
6093,1960,-42.968750,25000000.000
6094,1970,-38.085938,25000000.000
6095,1971,-37.597656,25000000.000
6096,1993,-26.855469,25000000.000
6097,2008,-19.531250,25000000.000
6098,2024,-11.718750,25000000.000
6099,2026,-10.742188,25000000.000
6100,2061,6.347656,25000000.000
6101,2079,15.136719,25000000.000
6102,2097,23.925781,25000000.000
6103,2099,24.902344,25000000.000
6104,2126,38.085938,25000000.000
6105,2137,43.457031,25000000.000
6106,2144,46.875000,25000000.000
6107,2145,47.363281,25000000.000
6108,2151,50.292969,25000000.000
6109,2153,51.269531,25000000.000
6110,2152,50.781250,25000000.000
6111,2153,51.269531,25000000.000
6112,2148,48.828125,25000000.000
6113,2142,45.898438,25000000.000
6114,2135,42.480469,25000000.000
6115,2135,42.480469,25000000.000
6116,2111,30.761719,25000000.000
6117,2095,22.949219,25000000.000
6118,2076,13.671875,25000000.000
6119,2074,12.695312,25000000.000
6120,2035,-6.347656,25000000.000
6121,2015,-16.113281,25000000.000
6122,1997,-24.902344,25000000.000
6123,1995,-25.878906,25000000.000
6124,1968,-39.062500,25000000.000
6125,1956,-44.921875,25000000.000
6126,1949,-48.339844,25000000.000
6127,1949,-48.339844,25000000.000
6128,1941,-52.246094,25000000.000
6129,1940,-52.734375,25000000.000
6130,1940,-52.734375,25000000.000
6131,1941,-52.246094,25000000.000
6132,1947,-49.316406,25000000.000
6133,1951,-47.363281,25000000.000
6134,1961,-42.480469,25000000.000
6135,1962,-41.992188,25000000.000
6136,1982,-32.226562,25000000.000
6137,1994,-26.367188,25000000.000
6138,2012,-17.578125,25000000.000
6139,2011,-18.066406,25000000.000
6140,2047,-0.488281,25000000.000
6141,2065,8.300781,25000000.000
6142,2085,18.066406,25000000.000
6143,2084,17.578125,25000000.000
6144,2117,33.691406,25000000.000
6145,2131,40.527344,25000000.000
6146,2141,45.410156,25000000.000
6147,2140,44.921875,25000000.000
6148,2148,48.828125,25000000.000
6149,2151,50.292969,25000000.000
6150,2150,49.804688,25000000.000
6151,2151,50.292969,25000000.000
6152,2145,47.363281,25000000.000
6153,2142,45.898438,25000000.000
6154,2136,42.968750,25000000.000
6155,2137,43.457031,25000000.000
6156,2120,35.156250,25000000.000
6157,2107,28.808594,25000000.000
6158,2093,21.972656,25000000.000
6159,2091,20.996094,25000000.000
6160,2058,4.882812,25000000.000
6161,2038,-4.882812,25000000.000
6162,2015,-16.113281,25000000.000
6163,2013,-17.089844,25000000.000
6164,1977,-34.667969,25000000.000
6165,1961,-42.480469,25000000.000
6166,1948,-48.828125,25000000.000
6167,1947,-49.316406,25000000.000
6168,1935,-55.175781,25000000.000
6169,1932,-56.640625,25000000.000
6170,1934,-55.664062,25000000.000
6171,1934,-55.664062,25000000.000
6172,1942,-51.757812,25000000.000
6173,1949,-48.339844,25000000.000
6174,1956,-44.921875,25000000.000
6175,1958,-43.945312,25000000.000
6176,1976,-35.156250,25000000.000
6177,1988,-29.296875,25000000.000
6178,1999,-23.925781,25000000.000
6179,2001,-22.949219,25000000.000
6180,2032,-7.812500,25000000.000
6181,2049,0.488281,25000000.000
6182,2068,9.765625,25000000.000
6183,2070,10.742188,25000000.000
6184,2103,26.855469,25000000.000
6185,2119,34.667969,25000000.000
6186,2131,40.527344,25000000.000
6187,2133,41.503906,25000000.000
6188,2146,47.851562,25000000.000
6189,2150,49.804688,25000000.000
6190,2152,50.781250,25000000.000
6191,2153,51.269531,25000000.000
6192,2152,50.781250,25000000.000
6193,2149,49.316406,25000000.000
6194,2146,47.851562,25000000.000
6195,2145,47.363281,25000000.000
6196,2131,40.527344,25000000.000
6197,2121,35.644531,25000000.000
6198,2106,28.320312,25000000.000
6199,2104,27.343750,25000000.000
6200,2070,10.742188,25000000.000
6201,2051,1.464844,25000000.000
6202,2030,-8.789062,25000000.000
6203,2027,-10.253906,25000000.000
6204,1991,-27.832031,25000000.000
6205,1973,-36.621094,25000000.000
6206,1960,-42.968750,25000000.000
6207,1959,-43.457031,25000000.000
6208,1943,-51.269531,25000000.000
6209,1940,-52.734375,25000000.000
6210,1938,-53.710938,25000000.000
6211,1938,-53.710938,25000000.000
6212,1941,-52.246094,25000000.000
6213,1945,-50.292969,25000000.000
6214,1951,-47.363281,25000000.000
6215,1951,-47.363281,25000000.000
6216,1966,-40.039062,25000000.000
6217,1976,-35.156250,25000000.000
6218,1988,-29.296875,25000000.000
6219,1989,-28.808594,25000000.000
6220,2016,-15.625000,25000000.000
6221,2033,-7.324219,25000000.000
6222,2052,1.953125,25000000.000
6223,2052,1.953125,25000000.000
6224,2088,19.531250,25000000.000
6225,2105,27.832031,25000000.000
6226,2121,35.644531,25000000.000
6227,2122,36.132812,25000000.000
6228,2142,45.898438,25000000.000
6229,2148,48.828125,25000000.000
6230,2151,50.292969,25000000.000
6231,2151,50.292969,25000000.000
6232,2152,50.781250,25000000.000
6233,2150,49.804688,25000000.000
6234,2144,46.875000,25000000.000
6235,2145,47.363281,25000000.000
6236,2133,41.503906,25000000.000
6237,2126,38.085938,25000000.000
6238,2115,32.714844,25000000.000
6239,2115,32.714844,25000000.000
6240,2088,19.531250,25000000.000
6241,2069,10.253906,25000000.000
6242,2051,1.464844,25000000.000
6243,2048,0.000000,25000000.000
6244,2009,-19.042969,25000000.000
6245,1989,-28.808594,25000000.000
6246,1971,-37.597656,25000000.000
6247,1969,-38.574219,25000000.000
6248,1943,-51.269531,25000000.000
6249,1936,-54.687500,25000000.000
6250,1929,-58.105469,25000000.000
6251,1930,-57.617188,25000000.000
6252,1931,-57.128906,25000000.000
6253,1936,-54.687500,25000000.000
6254,1945,-50.292969,25000000.000
6255,1943,-51.269531,25000000.000
6256,1960,-42.968750,25000000.000
6257,1969,-38.574219,25000000.000
6258,1980,-33.203125,25000000.000
6259,1980,-33.203125,25000000.000
6260,2003,-21.972656,25000000.000
6261,2018,-14.648438,25000000.000
6262,2034,-6.835938,25000000.000
6263,2036,-5.859375,25000000.000
6264,2071,11.230469,25000000.000
6265,2088,19.531250,25000000.000
6266,2107,28.808594,25000000.000
6267,2107,28.808594,25000000.000
6268,2134,41.992188,25000000.000
6269,2142,45.898438,25000000.000
6270,2149,49.316406,25000000.000
6271,2149,49.316406,25000000.000
6272,2155,52.246094,25000000.000
6273,2155,52.246094,25000000.000
6274,2153,51.269531,25000000.000
6275,2152,50.781250,25000000.000
6276,2146,47.851562,25000000.000
6277,2139,44.433594,25000000.000
6278,2129,39.550781,25000000.000
6279,2128,39.062500,25000000.000
6280,2101,25.878906,25000000.000
6281,2085,18.066406,25000000.000
6282,2065,8.300781,25000000.000
6283,2062,6.835938,25000000.000
6284,2024,-11.718750,25000000.000
6285,2004,-21.484375,25000000.000
6286,1985,-30.761719,25000000.000
6287,1984,-31.250000,25000000.000
6288,1955,-45.410156,25000000.000
6289,1945,-50.292969,25000000.000
6290,1939,-53.222656,25000000.000
6291,1938,-53.710938,25000000.000
6292,1933,-56.152344,25000000.000
6293,1934,-55.664062,25000000.000
6294,1938,-53.710938,25000000.000
6295,1938,-53.710938,25000000.000
6296,1950,-47.851562,25000000.000
6297,1958,-43.945312,25000000.000
6298,1968,-39.062500,25000000.000
6299,1969,-38.574219,25000000.000
6300,1992,-27.343750,25000000.000
6301,2005,-20.996094,25000000.000
6302,2020,-13.671875,25000000.000
6303,2022,-12.695312,25000000.000
6304,2059,5.371094,25000000.000
6305,2075,13.183594,25000000.000
6306,2092,21.484375,25000000.000
6307,2095,22.949219,25000000.000
6308,2124,37.109375,25000000.000
6309,2136,42.968750,25000000.000
6310,2146,47.851562,25000000.000
6311,2146,47.851562,25000000.000
6312,2153,51.269531,25000000.000
6313,2154,51.757812,25000000.000
6314,2153,51.269531,25000000.000
6315,2154,51.757812,25000000.000
6316,2148,48.828125,25000000.000
6317,2144,46.875000,25000000.000
6318,2138,43.945312,25000000.000
6319,2137,43.457031,25000000.000
6320,2117,33.691406,25000000.000
6321,2102,26.367188,25000000.000
6322,2085,18.066406,25000000.000
6323,2083,17.089844,25000000.000
6324,2046,-0.976562,25000000.000
6325,2024,-11.718750,25000000.000
6326,2003,-21.972656,25000000.000
6327,2001,-22.949219,25000000.000
6328,1966,-40.039062,25000000.000
6329,1953,-46.386719,25000000.000
6330,1942,-51.757812,25000000.000
6331,1942,-51.757812,25000000.000
6332,1932,-56.640625,25000000.000
6333,1933,-56.152344,25000000.000
6334,1933,-56.152344,25000000.000
6335,1934,-55.664062,25000000.000
6336,1944,-50.781250,25000000.000
6337,1950,-47.851562,25000000.000
6338,1959,-43.457031,25000000.000
6339,1961,-42.480469,25000000.000
6340,1979,-33.691406,25000000.000
6341,1992,-27.343750,25000000.000
6342,2004,-21.484375,25000000.000
6343,2007,-20.019531,25000000.000
6344,2041,-3.417969,25000000.000
6345,2059,5.371094,25000000.000
6346,2078,14.648438,25000000.000
6347,2079,15.136719,25000000.000
6348,2112,31.250000,25000000.000
6349,2127,38.574219,25000000.000
6350,2138,43.945312,25000000.000
6351,2138,43.945312,25000000.000
6352,2148,48.828125,25000000.000
6353,2150,49.804688,25000000.000
6354,2153,51.269531,25000000.000
6355,2153,51.269531,25000000.000
6356,2151,50.292969,25000000.000
6357,2150,49.804688,25000000.000
6358,2142,45.898438,25000000.000
6359,2145,47.363281,25000000.000
6360,2129,39.550781,25000000.000
6361,2117,33.691406,25000000.000
6362,2098,24.414062,25000000.000
6363,2096,23.437500,25000000.000
6364,2062,6.835938,25000000.000
6365,2038,-4.882812,25000000.000
6366,2016,-15.625000,25000000.000
6367,2014,-16.601562,25000000.000
6368,1979,-33.691406,25000000.000
6369,1963,-41.503906,25000000.000
6370,1952,-46.875000,25000000.000
6371,1950,-47.851562,25000000.000
6372,1940,-52.734375,25000000.000
6373,1934,-55.664062,25000000.000
6374,1934,-55.664062,25000000.000
6375,1935,-55.175781,25000000.000
6376,1941,-52.246094,25000000.000
6377,1945,-50.292969,25000000.000
6378,1953,-46.386719,25000000.000
6379,1954,-45.898438,25000000.000
6380,1973,-36.621094,25000000.000
6381,1984,-31.250000,25000000.000
6382,1997,-24.902344,25000000.000
6383,1998,-24.414062,25000000.000
6384,2027,-10.253906,25000000.000
6385,2045,-1.464844,25000000.000
6386,2063,7.324219,25000000.000
6387,2065,8.300781,25000000.000
6388,2098,24.414062,25000000.000
6389,2113,31.738281,25000000.000
6390,2126,38.085938,25000000.000
6391,2128,39.062500,25000000.000
6392,2145,47.363281,25000000.000
6393,2148,48.828125,25000000.000
6394,2151,50.292969,25000000.000
6395,2152,50.781250,25000000.000
6396,2152,50.781250,25000000.000
6397,2150,49.804688,25000000.000
6398,2146,47.851562,25000000.000
6399,2146,47.851562,25000000.000
6400,2135,42.480469,25000000.000
6401,2125,37.597656,25000000.000
6402,2112,31.250000,25000000.000
6403,2111,30.761719,25000000.000
6404,2079,15.136719,25000000.000
6405,2059,5.371094,25000000.000
6406,2038,-4.882812,25000000.000
6407,2035,-6.347656,25000000.000
6408,1995,-25.878906,25000000.000
6409,1976,-35.156250,25000000.000
6410,1959,-43.457031,25000000.000
6411,1958,-43.945312,25000000.000
6412,1938,-53.710938,25000000.000
6413,1932,-56.640625,25000000.000
6414,1932,-56.640625,25000000.000
6415,1932,-56.640625,25000000.000
6416,1936,-54.687500,25000000.000
6417,1940,-52.734375,25000000.000
6418,1947,-49.316406,25000000.000
6419,1948,-48.828125,25000000.000
6420,1963,-41.503906,25000000.000
6421,1973,-36.621094,25000000.000
6422,1984,-31.250000,25000000.000
6423,1986,-30.273438,25000000.000
6424,2011,-18.066406,25000000.000
6425,2029,-9.277344,25000000.000
6426,2046,-0.976562,25000000.000
6427,2048,0.000000,25000000.000
6428,2083,17.089844,25000000.000
6429,2102,26.367188,25000000.000
6430,2116,33.203125,25000000.000
6431,2118,34.179688,25000000.000
6432,2140,44.921875,25000000.000
6433,2146,47.851562,25000000.000
6434,2150,49.804688,25000000.000
6435,2151,50.292969,25000000.000
6436,2153,51.269531,25000000.000
6437,2153,51.269531,25000000.000
6438,2151,50.292969,25000000.000
6439,2151,50.292969,25000000.000
6440,2141,45.410156,25000000.000
6441,2134,41.992188,25000000.000
6442,2123,36.621094,25000000.000
6443,2122,36.132812,25000000.000
6444,2094,22.460938,25000000.000
6445,2074,12.695312,25000000.000
6446,2053,2.441406,25000000.000
6447,2050,0.976562,25000000.000
6448,2011,-18.066406,25000000.000
6449,1989,-28.808594,25000000.000
6450,1974,-36.132812,25000000.000
6451,1971,-37.597656,25000000.000
6452,1947,-49.316406,25000000.000
6453,1941,-52.246094,25000000.000
6454,1937,-54.199219,25000000.000
6455,1937,-54.199219,25000000.000
6456,1934,-55.664062,25000000.000
6457,1937,-54.199219,25000000.000
6458,1939,-53.222656,25000000.000
6459,1941,-52.246094,25000000.000
6460,1952,-46.875000,25000000.000
6461,1962,-41.992188,25000000.000
6462,1972,-37.109375,25000000.000
6463,1973,-36.621094,25000000.000
6464,2000,-23.437500,25000000.000
6465,2015,-16.113281,25000000.000
6466,2032,-7.812500,25000000.000
6467,2034,-6.835938,25000000.000
6468,2069,10.253906,25000000.000
6469,2086,18.554688,25000000.000
6470,2104,27.343750,25000000.000
6471,2105,27.832031,25000000.000
6472,2129,39.550781,25000000.000
6473,2140,44.921875,25000000.000
6474,2146,47.851562,25000000.000
6475,2146,47.851562,25000000.000
6476,2151,50.292969,25000000.000
6477,2152,50.781250,25000000.000
6478,2151,50.292969,25000000.000
6479,2151,50.292969,25000000.000
6480,2144,46.875000,25000000.000
6481,2138,43.945312,25000000.000
6482,2131,40.527344,25000000.000
6483,2131,40.527344,25000000.000
6484,2109,29.785156,25000000.000
6485,2091,20.996094,25000000.000
6486,2073,12.207031,25000000.000
6487,2070,10.742188,25000000.000
6488,2032,-7.812500,25000000.000
6489,2009,-19.042969,25000000.000
6490,1988,-29.296875,25000000.000
6491,1986,-30.273438,25000000.000
6492,1954,-45.898438,25000000.000
6493,1944,-50.781250,25000000.000
6494,1936,-54.687500,25000000.000
6495,1935,-55.175781,25000000.000
6496,1933,-56.152344,25000000.000
6497,1932,-56.640625,25000000.000
6498,1935,-55.175781,25000000.000
6499,1937,-54.199219,25000000.000
6500,1948,-48.828125,25000000.000
6501,1955,-45.410156,25000000.000
6502,1963,-41.503906,25000000.000
6503,1964,-41.015625,25000000.000
6504,1985,-30.761719,25000000.000
6505,1999,-23.925781,25000000.000
6506,2015,-16.113281,25000000.000
6507,2016,-15.625000,25000000.000
6508,2053,2.441406,25000000.000
6509,2072,11.718750,25000000.000
6510,2089,20.019531,25000000.000
6511,2092,21.484375,25000000.000
6512,2124,37.109375,25000000.000
6513,2135,42.480469,25000000.000
6514,2144,46.875000,25000000.000
6515,2145,47.363281,25000000.000
6516,2153,51.269531,25000000.000
6517,2156,52.734375,25000000.000
6518,2156,52.734375,25000000.000
6519,2156,52.734375,25000000.000
6520,2152,50.781250,25000000.000
6521,2148,48.828125,25000000.000
6522,2141,45.410156,25000000.000
6523,2141,45.410156,25000000.000
6524,2122,36.132812,25000000.000
6525,2108,29.296875,25000000.000
6526,2090,20.507812,25000000.000
6527,2089,20.019531,25000000.000
6528,2050,0.976562,25000000.000
6529,2029,-9.277344,25000000.000
6530,2007,-20.019531,25000000.000
6531,2005,-20.996094,25000000.000
6532,1971,-37.597656,25000000.000
6533,1958,-43.945312,25000000.000
6534,1948,-48.828125,25000000.000
6535,1948,-48.828125,25000000.000
6536,1937,-54.199219,25000000.000
6537,1936,-54.687500,25000000.000
6538,1937,-54.199219,25000000.000
6539,1936,-54.687500,25000000.000
6540,1944,-50.781250,25000000.000
6541,1950,-47.851562,25000000.000
6542,1956,-44.921875,25000000.000
6543,1957,-44.433594,25000000.000
6544,1977,-34.667969,25000000.000
6545,1989,-28.808594,25000000.000
6546,2004,-21.484375,25000000.000
6547,2004,-21.484375,25000000.000
6548,2037,-5.371094,25000000.000
6549,2056,3.906250,25000000.000
6550,2075,13.183594,25000000.000
6551,2077,14.160156,25000000.000
6552,2108,29.296875,25000000.000
6553,2122,36.132812,25000000.000
6554,2134,41.992188,25000000.000
6555,2135,42.480469,25000000.000
6556,2148,48.828125,25000000.000
6557,2151,50.292969,25000000.000
6558,2152,50.781250,25000000.000
6559,2152,50.781250,25000000.000
6560,2150,49.804688,25000000.000
6561,2146,47.851562,25000000.000
6562,2142,45.898438,25000000.000
6563,2141,45.410156,25000000.000
6564,2127,38.574219,25000000.000
6565,2118,34.179688,25000000.000
6566,2104,27.343750,25000000.000
6567,2102,26.367188,25000000.000
6568,2068,9.765625,25000000.000
6569,2048,0.000000,25000000.000
6570,2027,-10.253906,25000000.000
6571,2024,-11.718750,25000000.000
6572,1985,-30.761719,25000000.000
6573,1967,-39.550781,25000000.000
6574,1953,-46.386719,25000000.000
6575,1952,-46.875000,25000000.000
6576,1934,-55.664062,25000000.000
6577,1931,-57.128906,25000000.000
6578,1931,-57.128906,25000000.000
6579,1931,-57.128906,25000000.000
6580,1936,-54.687500,25000000.000
6581,1943,-51.269531,25000000.000
6582,1950,-47.851562,25000000.000
6583,1950,-47.851562,25000000.000
6584,1967,-39.550781,25000000.000
6585,1979,-33.691406,25000000.000
6586,1991,-27.832031,25000000.000
6587,1991,-27.832031,25000000.000
6588,2021,-13.183594,25000000.000
6589,2040,-3.906250,25000000.000
6590,2059,5.371094,25000000.000
6591,2061,6.347656,25000000.000
6592,2095,22.949219,25000000.000
6593,2111,30.761719,25000000.000
6594,2126,38.085938,25000000.000
6595,2127,38.574219,25000000.000
6596,2146,47.851562,25000000.000
6597,2149,49.316406,25000000.000
6598,2153,51.269531,25000000.000
6599,2153,51.269531,25000000.000
6600,2152,50.781250,25000000.000
6601,2151,50.292969,25000000.000
6602,2150,49.804688,25000000.000
6603,2148,48.828125,25000000.000
6604,2138,43.945312,25000000.000
6605,2129,39.550781,25000000.000
6606,2117,33.691406,25000000.000
6607,2116,33.203125,25000000.000
6608,2084,17.578125,25000000.000
6609,2065,8.300781,25000000.000
6610,2043,-2.441406,25000000.000
6611,2040,-3.906250,25000000.000
6612,2000,-23.437500,25000000.000
6613,1980,-33.203125,25000000.000
6614,1964,-41.015625,25000000.000
6615,1962,-41.992188,25000000.000
6616,1942,-51.757812,25000000.000
6617,1936,-54.687500,25000000.000
6618,1932,-56.640625,25000000.000
6619,1933,-56.152344,25000000.000
6620,1935,-55.175781,25000000.000
6621,1939,-53.222656,25000000.000
6622,1944,-50.781250,25000000.000
6623,1943,-51.269531,25000000.000
6624,1958,-43.945312,25000000.000
6625,1969,-38.574219,25000000.000
6626,1980,-33.203125,25000000.000
6627,1981,-32.714844,25000000.000
6628,2006,-20.507812,25000000.000
6629,2022,-12.695312,25000000.000
6630,2041,-3.417969,25000000.000
6631,2042,-2.929688,25000000.000
6632,2078,14.648438,25000000.000
6633,2096,23.437500,25000000.000
6634,2111,30.761719,25000000.000
6635,2113,31.738281,25000000.000
6636,2136,42.968750,25000000.000
6637,2143,46.386719,25000000.000
6638,2148,48.828125,25000000.000
6639,2147,48.339844,25000000.000
6640,2150,49.804688,25000000.000
6641,2149,49.316406,25000000.000
6642,2147,48.339844,25000000.000
6643,2146,47.851562,25000000.000
6644,2138,43.945312,25000000.000
6645,2133,41.503906,25000000.000
6646,2126,38.085938,25000000.000
6647,2124,37.109375,25000000.000
6648,2101,25.878906,25000000.000
6649,2083,17.089844,25000000.000
6650,2063,7.324219,25000000.000
6651,2061,6.347656,25000000.000
6652,2021,-13.183594,25000000.000
6653,1998,-24.414062,25000000.000
6654,1977,-34.667969,25000000.000
6655,1975,-35.644531,25000000.000
6656,1946,-49.804688,25000000.000
6657,1937,-54.199219,25000000.000
6658,1931,-57.128906,25000000.000
6659,1930,-57.617188,25000000.000
6660,1932,-56.640625,25000000.000
6661,1935,-55.175781,25000000.000
6662,1941,-52.246094,25000000.000
6663,1941,-52.246094,25000000.000
6664,1955,-45.410156,25000000.000
6665,1963,-41.503906,25000000.000
6666,1974,-36.132812,25000000.000
6667,1974,-36.132812,25000000.000
6668,1995,-25.878906,25000000.000
6669,2010,-18.554688,25000000.000
6670,2026,-10.742188,25000000.000
6671,2028,-9.765625,25000000.000
6672,2064,7.812500,25000000.000
6673,2083,17.089844,25000000.000
6674,2101,25.878906,25000000.000
6675,2102,26.367188,25000000.000
6676,2130,40.039062,25000000.000
6677,2140,44.921875,25000000.000
6678,2146,47.851562,25000000.000
6679,2148,48.828125,25000000.000
6680,2153,51.269531,25000000.000
6681,2153,51.269531,25000000.000
6682,2153,51.269531,25000000.000
6683,2152,50.781250,25000000.000
6684,2147,48.339844,25000000.000
6685,2142,45.898438,25000000.000
6686,2135,42.480469,25000000.000
6687,2133,41.503906,25000000.000
6688,2113,31.738281,25000000.000
6689,2097,23.925781,25000000.000
6690,2078,14.648438,25000000.000
6691,2077,14.160156,25000000.000
6692,2035,-6.347656,25000000.000
6693,2014,-16.601562,25000000.000
6694,1993,-26.855469,25000000.000
6695,1991,-27.832031,25000000.000
6696,1959,-43.457031,25000000.000
6697,1948,-48.828125,25000000.000
6698,1939,-53.222656,25000000.000
6699,1939,-53.222656,25000000.000
6700,1933,-56.152344,25000000.000
6701,1934,-55.664062,25000000.000
6702,1938,-53.710938,25000000.000
6703,1937,-54.199219,25000000.000
6704,1949,-48.339844,25000000.000
6705,1956,-44.921875,25000000.000
6706,1966,-40.039062,25000000.000
6707,1966,-40.039062,25000000.000
6708,1985,-30.761719,25000000.000
6709,1998,-24.414062,25000000.000
6710,2013,-17.089844,25000000.000
6711,2014,-16.601562,25000000.000
6712,2047,-0.488281,25000000.000
6713,2066,8.789062,25000000.000
6714,2084,17.578125,25000000.000
6715,2086,18.554688,25000000.000
6716,2117,33.691406,25000000.000
6717,2132,41.015625,25000000.000
6718,2142,45.898438,25000000.000
6719,2143,46.386719,25000000.000
6720,2152,50.781250,25000000.000
6721,2153,51.269531,25000000.000
6722,2155,52.246094,25000000.000
6723,2154,51.757812,25000000.000
6724,2149,49.316406,25000000.000
6725,2145,47.363281,25000000.000
6726,2140,44.921875,25000000.000
6727,2139,44.433594,25000000.000
6728,2124,37.109375,25000000.000
6729,2111,30.761719,25000000.000
6730,2095,22.949219,25000000.000
6731,2093,21.972656,25000000.000
6732,2056,3.906250,25000000.000
6733,2035,-6.347656,25000000.000
6734,2013,-17.089844,25000000.000
6735,2011,-18.066406,25000000.000
6736,1972,-37.109375,25000000.000
6737,1957,-44.433594,25000000.000
6738,1944,-50.781250,25000000.000
6739,1944,-50.781250,25000000.000
6740,1930,-57.617188,25000000.000
6741,1928,-58.593750,25000000.000
6742,1931,-57.128906,25000000.000
6743,1931,-57.128906,25000000.000
6744,1942,-51.757812,25000000.000
6745,1949,-48.339844,25000000.000
6746,1957,-44.433594,25000000.000
6747,1959,-43.457031,25000000.000
6748,1976,-35.156250,25000000.000
6749,1988,-29.296875,25000000.000
6750,2002,-22.460938,25000000.000
6751,2002,-22.460938,25000000.000
6752,2033,-7.324219,25000000.000
6753,2052,1.953125,25000000.000
6754,2070,10.742188,25000000.000
6755,2073,12.207031,25000000.000
6756,2105,27.832031,25000000.000
6757,2120,35.156250,25000000.000
6758,2135,42.480469,25000000.000
6759,2135,42.480469,25000000.000
6760,2149,49.316406,25000000.000
6761,2152,50.781250,25000000.000
6762,2153,51.269531,25000000.000
6763,2152,50.781250,25000000.000
6764,2151,50.292969,25000000.000
6765,2147,48.339844,25000000.000
6766,2143,46.386719,25000000.000
6767,2142,45.898438,25000000.000
6768,2129,39.550781,25000000.000
6769,2118,34.179688,25000000.000
6770,2105,27.832031,25000000.000
6771,2102,26.367188,25000000.000
6772,2071,11.230469,25000000.000
6773,2050,0.976562,25000000.000
6774,2029,-9.277344,25000000.000
6775,2027,-10.253906,25000000.000
6776,1988,-29.296875,25000000.000
6777,1971,-37.597656,25000000.000
6778,1956,-44.921875,25000000.000
6779,1957,-44.433594,25000000.000
6780,1938,-53.710938,25000000.000
6781,1934,-55.664062,25000000.000
6782,1932,-56.640625,25000000.000
6783,1933,-56.152344,25000000.000
6784,1938,-53.710938,25000000.000
6785,1943,-51.269531,25000000.000
6786,1952,-46.875000,25000000.000
6787,1952,-46.875000,25000000.000
6788,1969,-38.574219,25000000.000
6789,1980,-33.203125,25000000.000
6790,1993,-26.855469,25000000.000
6791,1994,-26.367188,25000000.000
6792,2021,-13.183594,25000000.000
6793,2036,-5.859375,25000000.000
6794,2054,2.929688,25000000.000
6795,2056,3.906250,25000000.000
6796,2088,19.531250,25000000.000
6797,2104,27.343750,25000000.000
6798,2120,35.156250,25000000.000
6799,2122,36.132812,25000000.000
6800,2142,45.898438,25000000.000
6801,2148,48.828125,25000000.000
6802,2151,50.292969,25000000.000
6803,2151,50.292969,25000000.000
6804,2152,50.781250,25000000.000
6805,2148,48.828125,25000000.000
6806,2143,46.386719,25000000.000
6807,2143,46.386719,25000000.000
6808,2132,41.015625,25000000.000
6809,2124,37.109375,25000000.000
6810,2115,32.714844,25000000.000
6811,2113,31.738281,25000000.000
6812,2086,18.554688,25000000.000
6813,2068,9.765625,25000000.000
6814,2046,-0.976562,25000000.000
6815,2046,-0.976562,25000000.000
6816,2006,-20.507812,25000000.000
6817,1984,-31.250000,25000000.000
6818,1966,-40.039062,25000000.000
