sample_index,raw_code,voltage_mV,sample_rate_hz
6613,2006,-20.507812,25000000.000
6614,1986,-30.273438,25000000.000
6615,1984,-31.250000,25000000.000
6616,1953,-46.386719,25000000.000
6617,1940,-52.734375,25000000.000
6618,1932,-56.640625,25000000.000
6619,1933,-56.152344,25000000.000
6620,1928,-58.593750,25000000.000
6621,1933,-56.152344,25000000.000
6622,1939,-53.222656,25000000.000
6623,1940,-52.734375,25000000.000
6624,1956,-44.921875,25000000.000
6625,1965,-40.527344,25000000.000
6626,1974,-36.132812,25000000.000
6627,1976,-35.156250,25000000.000
6628,1998,-24.414062,25000000.000
6629,2012,-17.578125,25000000.000
6630,2029,-9.277344,25000000.000
6631,2032,-7.812500,25000000.000
6632,2069,10.253906,25000000.000
6633,2089,20.019531,25000000.000
6634,2109,29.785156,25000000.000
6635,2110,30.273438,25000000.000
6636,2143,46.386719,25000000.000
6637,2153,51.269531,25000000.000
6638,2162,55.664062,25000000.000
6639,2160,54.687500,25000000.000
6640,2164,56.640625,25000000.000
6641,2160,54.687500,25000000.000
6642,2151,50.292969,25000000.000
6643,2151,50.292969,25000000.000
6644,2129,39.550781,25000000.000
6645,2118,34.179688,25000000.000
6646,2107,28.808594,25000000.000
6647,2105,27.832031,25000000.000
6648,2082,16.601562,25000000.000
6649,2070,10.742188,25000000.000
6650,2061,6.347656,25000000.000
6651,2059,5.371094,25000000.000
6652,2033,-7.324219,25000000.000
6653,2016,-15.625000,25000000.000
6654,1998,-24.414062,25000000.000
6655,1997,-24.902344,25000000.000
6656,1965,-40.527344,25000000.000
6657,1953,-46.386719,25000000.000
6658,1943,-51.269531,25000000.000
6659,1941,-52.246094,25000000.000
6660,1934,-55.664062,25000000.000
6661,1934,-55.664062,25000000.000
6662,1938,-53.710938,25000000.000
6663,1938,-53.710938,25000000.000
6664,1950,-47.851562,25000000.000
6665,1955,-45.410156,25000000.000
6666,1967,-39.550781,25000000.000
6667,1963,-41.503906,25000000.000
6668,1987,-29.785156,25000000.000
6669,2000,-23.437500,25000000.000
6670,2016,-15.625000,25000000.000
6671,2018,-14.648438,25000000.000
6672,2053,2.441406,25000000.000
6673,2075,13.183594,25000000.000
6674,2095,22.949219,25000000.000
6675,2097,23.925781,25000000.000
6676,2130,40.039062,25000000.000
6677,2144,46.875000,25000000.000
6678,2154,51.757812,25000000.000
6679,2154,51.757812,25000000.000
6680,2164,56.640625,25000000.000
6681,2162,55.664062,25000000.000
6682,2157,53.222656,25000000.000
6683,2157,53.222656,25000000.000
6684,2139,44.433594,25000000.000
6685,2128,39.062500,25000000.000
6686,2116,33.203125,25000000.000
6687,2115,32.714844,25000000.000
6688,2092,21.484375,25000000.000
6689,2083,17.089844,25000000.000
6690,2073,12.207031,25000000.000
6691,2073,12.207031,25000000.000
6692,2050,0.976562,25000000.000
6693,2037,-5.371094,25000000.000
6694,2020,-13.671875,25000000.000
6695,2018,-14.648438,25000000.000
6696,1982,-32.226562,25000000.000
6697,1965,-40.527344,25000000.000
6698,1951,-47.363281,25000000.000
6699,1949,-48.339844,25000000.000
6700,1931,-57.128906,25000000.000
6701,1929,-58.105469,25000000.000
6702,1931,-57.128906,25000000.000
6703,1930,-57.617188,25000000.000
6704,1944,-50.781250,25000000.000
6705,1954,-45.898438,25000000.000
6706,1964,-41.015625,25000000.000
6707,1965,-40.527344,25000000.000
6708,1985,-30.761719,25000000.000
6709,1996,-25.390625,25000000.000
6710,2007,-20.019531,25000000.000
6711,2009,-19.042969,25000000.000
6712,2035,-6.347656,25000000.000
6713,2054,2.929688,25000000.000
6714,2073,12.207031,25000000.000
6715,2075,13.183594,25000000.000
6716,2113,31.738281,25000000.000
6717,2129,39.550781,25000000.000
6718,2145,47.363281,25000000.000
6719,2147,48.339844,25000000.000
6720,2165,57.128906,25000000.000
6721,2167,58.105469,25000000.000
6722,2167,58.105469,25000000.000
6723,2166,57.617188,25000000.000
6724,2151,50.292969,25000000.000
6725,2140,44.921875,25000000.000
6726,2127,38.574219,25000000.000
6727,2125,37.597656,25000000.000
6728,2102,26.367188,25000000.000
6729,2089,20.019531,25000000.000
6730,2078,14.648438,25000000.000
6731,2078,14.648438,25000000.000
6732,2056,3.906250,25000000.000
6733,2044,-1.953125,25000000.000
6734,2028,-9.765625,25000000.000
6735,2028,-9.765625,25000000.000
6736,1995,-25.878906,25000000.000
6737,1979,-33.691406,25000000.000
6738,1963,-41.503906,25000000.000
6739,1961,-42.480469,25000000.000
6740,1941,-52.246094,25000000.000
6741,1935,-55.175781,25000000.000
6742,1933,-56.152344,25000000.000
6743,1933,-56.152344,25000000.000
6744,1939,-53.222656,25000000.000
6745,1945,-50.292969,25000000.000
6746,1953,-46.386719,25000000.000
6747,1954,-45.898438,25000000.000
6748,1970,-38.085938,25000000.000
6749,1981,-32.714844,25000000.000
6750,1994,-26.367188,25000000.000
6751,1995,-25.878906,25000000.000
6752,2023,-12.207031,25000000.000
6753,2041,-3.417969,25000000.000
6754,2060,5.859375,25000000.000
6755,2063,7.324219,25000000.000
6756,2099,24.902344,25000000.000
6757,2118,34.179688,25000000.000
6758,2134,41.992188,25000000.000
6759,2136,42.968750,25000000.000
6760,2157,53.222656,25000000.000
6761,2163,56.152344,25000000.000
6762,2164,56.640625,25000000.000
6763,2165,57.128906,25000000.000
6764,2154,51.757812,25000000.000
6765,2150,49.804688,25000000.000
6766,2134,41.992188,25000000.000
6767,2133,41.503906,25000000.000
6768,2112,31.250000,25000000.000
6769,2098,24.414062,25000000.000
6770,2088,19.531250,25000000.000
6771,2088,19.531250,25000000.000
6772,2069,10.253906,25000000.000
6773,2060,5.859375,25000000.000
6774,2046,-0.976562,25000000.000
6775,2045,-1.464844,25000000.000
6776,2017,-15.136719,25000000.000
6777,1998,-24.414062,25000000.000
6778,1979,-33.691406,25000000.000
6779,1977,-34.667969,25000000.000
6780,1947,-49.316406,25000000.000
6781,1935,-55.175781,25000000.000
6782,1929,-58.105469,25000000.000
6783,1928,-58.593750,25000000.000
6784,1930,-57.617188,25000000.000
6785,1937,-54.199219,25000000.000
6786,1946,-49.804688,25000000.000
6787,1947,-49.316406,25000000.000
6788,1965,-40.527344,25000000.000
6789,1976,-35.156250,25000000.000
6790,1987,-29.785156,25000000.000
6791,1988,-29.296875,25000000.000
6792,2010,-18.554688,25000000.000
6793,2024,-11.718750,25000000.000
6794,2041,-3.417969,25000000.000
6795,2042,-2.929688,25000000.000
6796,2078,14.648438,25000000.000
6797,2098,24.414062,25000000.000
6798,2117,33.691406,25000000.000
6799,2119,34.667969,25000000.000
6800,2150,49.804688,25000000.000
6801,2160,54.687500,25000000.000
6802,2166,57.617188,25000000.000
6803,2166,57.617188,25000000.000
6804,2163,56.152344,25000000.000
6805,2157,53.222656,25000000.000
6806,2145,47.363281,25000000.000
6807,2144,46.875000,25000000.000
6808,2119,34.667969,25000000.000
6809,2107,28.808594,25000000.000
6810,2096,23.437500,25000000.000
6811,2094,22.460938,25000000.000
6812,2073,12.207031,25000000.000
6813,2062,6.835938,25000000.000
6814,2050,0.976562,25000000.000
6815,2050,0.976562,25000000.000
6816,2023,-12.207031,25000000.000
6817,2006,-20.507812,25000000.000
6818,1990,-28.320312,25000000.000
6819,1987,-29.785156,25000000.000
6820,1957,-44.433594,25000000.000
6821,1945,-50.292969,25000000.000
6822,1937,-54.199219,25000000.000
6823,1936,-54.687500,25000000.000
6824,1930,-57.617188,25000000.000
6825,1933,-56.152344,25000000.000
6826,1939,-53.222656,25000000.000
6827,1940,-52.734375,25000000.000
6828,1957,-44.433594,25000000.000
6829,1967,-39.550781,25000000.000
6830,1979,-33.691406,25000000.000
6831,1981,-32.714844,25000000.000
6832,2003,-21.972656,25000000.000
6833,2015,-16.113281,25000000.000
6834,2031,-8.300781,25000000.000
6835,2032,-7.812500,25000000.000
6836,2063,7.324219,25000000.000
6837,2082,16.601562,25000000.000
6838,2100,25.390625,25000000.000
6839,2102,26.367188,25000000.000
6840,2134,41.992188,25000000.000
6841,2148,48.828125,25000000.000
6842,2158,53.710938,25000000.000
6843,2158,53.710938,25000000.000
6844,2164,56.640625,25000000.000
6845,2161,55.175781,25000000.000
6846,2155,52.246094,25000000.000
6847,2155,52.246094,25000000.000
6848,2131,40.527344,25000000.000
6849,2118,34.179688,25000000.000
6850,2105,27.832031,25000000.000
6851,2103,26.855469,25000000.000
6852,2083,17.089844,25000000.000
6853,2072,11.718750,25000000.000
6854,2064,7.812500,25000000.000
6855,2063,7.324219,25000000.000
6856,2040,-3.906250,25000000.000
6857,2026,-10.742188,25000000.000
6858,2011,-18.066406,25000000.000
6859,2009,-19.042969,25000000.000
6860,1975,-35.644531,25000000.000
6861,1959,-43.457031,25000000.000
6862,1945,-50.292969,25000000.000
6863,1945,-50.292969,25000000.000
6864,1930,-57.617188,25000000.000
6865,1930,-57.617188,25000000.000
6866,1933,-56.152344,25000000.000
6867,1934,-55.664062,25000000.000
6868,1946,-49.804688,25000000.000
6869,1956,-44.921875,25000000.000
6870,1965,-40.527344,25000000.000
6871,1966,-40.039062,25000000.000
6872,1988,-29.296875,25000000.000
6873,2002,-22.460938,25000000.000
6874,2016,-15.625000,25000000.000
6875,2018,-14.648438,25000000.000
6876,2051,1.464844,25000000.000
6877,2070,10.742188,25000000.000
6878,2088,19.531250,25000000.000
6879,2091,20.996094,25000000.000
6880,2125,37.597656,25000000.000
6881,2139,44.433594,25000000.000
6882,2151,50.292969,25000000.000
6883,2154,51.757812,25000000.000
6884,2164,56.640625,25000000.000
6885,2167,58.105469,25000000.000
6886,2160,54.687500,25000000.000
6887,2161,55.175781,25000000.000
6888,2144,46.875000,25000000.000
6889,2130,40.039062,25000000.000
6890,2118,34.179688,25000000.000
6891,2117,33.691406,25000000.000
6892,2091,20.996094,25000000.000
6893,2079,15.136719,25000000.000
6894,2070,10.742188,25000000.000
6895,2068,9.765625,25000000.000
6896,2046,-0.976562,25000000.000
6897,2033,-7.324219,25000000.000
6898,2017,-15.136719,25000000.000
6899,2016,-15.625000,25000000.000
6900,1985,-30.761719,25000000.000
6901,1967,-39.550781,25000000.000
6902,1954,-45.898438,25000000.000
6903,1953,-46.386719,25000000.000
6904,1937,-54.199219,25000000.000
6905,1935,-55.175781,25000000.000
6906,1935,-55.175781,25000000.000
6907,1936,-54.687500,25000000.000
6908,1944,-50.781250,25000000.000
6909,1951,-47.363281,25000000.000
6910,1958,-43.945312,25000000.000
6911,1959,-43.457031,25000000.000
6912,1979,-33.691406,25000000.000
6913,1990,-28.320312,25000000.000
6914,2003,-21.972656,25000000.000
6915,2005,-20.996094,25000000.000
6916,2037,-5.371094,25000000.000
6917,2056,3.906250,25000000.000
6918,2075,13.183594,25000000.000
6919,2077,14.160156,25000000.000
6920,2111,30.761719,25000000.000
6921,2126,38.085938,25000000.000
6922,2140,44.921875,25000000.000
6923,2141,45.410156,25000000.000
6924,2159,54.199219,25000000.000
6925,2164,56.640625,25000000.000
6926,2165,57.128906,25000000.000
6927,2165,57.128906,25000000.000
6928,2154,51.757812,25000000.000
6929,2142,45.898438,25000000.000
6930,2128,39.062500,25000000.000
6931,2127,38.574219,25000000.000
6932,2100,25.390625,25000000.000
6933,2088,19.531250,25000000.000
6934,2077,14.160156,25000000.000
6935,2076,13.671875,25000000.000
6936,2057,4.394531,25000000.000
6937,2046,-0.976562,25000000.000
6938,2035,-6.347656,25000000.000
6939,2033,-7.324219,25000000.000
6940,2003,-21.972656,25000000.000
6941,1986,-30.273438,25000000.000
6942,1970,-38.085938,25000000.000
6943,1969,-38.574219,25000000.000
6944,1944,-50.781250,25000000.000
6945,1935,-55.175781,25000000.000
6946,1932,-56.640625,25000000.000
6947,1932,-56.640625,25000000.000
6948,1935,-55.175781,25000000.000
6949,1941,-52.246094,25000000.000
6950,1949,-48.339844,25000000.000
6951,1951,-47.363281,25000000.000
6952,1968,-39.062500,25000000.000
6953,1981,-32.714844,25000000.000
6954,1993,-26.855469,25000000.000
6955,1995,-25.878906,25000000.000
6956,2023,-12.207031,25000000.000
6957,2040,-3.906250,25000000.000
6958,2059,5.371094,25000000.000
6959,2060,5.859375,25000000.000
6960,2096,23.437500,25000000.000
6961,2113,31.738281,25000000.000
6962,2129,39.550781,25000000.000
6963,2131,40.527344,25000000.000
6964,2154,51.757812,25000000.000
6965,2162,55.664062,25000000.000
6966,2168,58.593750,25000000.000
6967,2168,58.593750,25000000.000
6968,2164,56.640625,25000000.000
6969,2157,53.222656,25000000.000
6970,2145,47.363281,25000000.000
6971,2144,46.875000,25000000.000
6972,2116,33.203125,25000000.000
6973,2102,26.367188,25000000.000
6974,2086,18.554688,25000000.000
6975,2085,18.066406,25000000.000
6976,2060,5.859375,25000000.000
6977,2047,-0.488281,25000000.000
6978,2035,-6.347656,25000000.000
6979,2034,-6.835938,25000000.000
6980,2009,-19.042969,25000000.000
6981,1995,-25.878906,25000000.000
6982,1980,-33.203125,25000000.000
6983,1979,-33.691406,25000000.000
6984,1956,-44.921875,25000000.000
6985,1946,-49.804688,25000000.000
6986,1939,-53.222656,25000000.000
6987,1939,-53.222656,25000000.000
6988,1935,-55.175781,25000000.000
6989,1937,-54.199219,25000000.000
6990,1941,-52.246094,25000000.000
6991,1943,-51.269531,25000000.000
6992,1955,-45.410156,25000000.000
6993,1966,-40.039062,25000000.000
6994,1978,-34.179688,25000000.000
6995,1980,-33.203125,25000000.000
6996,2009,-19.042969,25000000.000
6997,2026,-10.742188,25000000.000
6998,2044,-1.953125,25000000.000
6999,2046,-0.976562,25000000.000
7000,2082,16.601562,25000000.000
7001,2100,25.390625,25000000.000
7002,2117,33.691406,25000000.000
7003,2120,35.156250,25000000.000
7004,2147,48.339844,25000000.000
7005,2158,53.710938,25000000.000
7006,2165,57.128906,25000000.000
7007,2166,57.617188,25000000.000
7008,2167,58.105469,25000000.000
7009,2163,56.152344,25000000.000
7010,2154,51.757812,25000000.000
7011,2153,51.269531,25000000.000
7012,2127,38.574219,25000000.000
7013,2116,33.203125,25000000.000
7014,2101,25.878906,25000000.000
7015,2098,24.414062,25000000.000
7016,2072,11.718750,25000000.000
7017,2060,5.859375,25000000.000
7018,2049,0.488281,25000000.000
7019,2047,-0.488281,25000000.000
7020,2022,-12.695312,25000000.000
7021,2008,-19.531250,25000000.000
7022,1993,-26.855469,25000000.000
7023,1990,-28.320312,25000000.000
7024,1962,-41.992188,25000000.000
7025,1949,-48.339844,25000000.000
7026,1939,-53.222656,25000000.000
7027,1939,-53.222656,25000000.000
7028,1929,-58.105469,25000000.000
7029,1930,-57.617188,25000000.000
7030,1935,-55.175781,25000000.000
7031,1936,-54.687500,25000000.000
7032,1948,-48.828125,25000000.000
7033,1957,-44.433594,25000000.000
7034,1969,-38.574219,25000000.000
7035,1970,-38.085938,25000000.000
7036,1994,-26.367188,25000000.000
7037,2008,-19.531250,25000000.000
7038,2025,-11.230469,25000000.000
7039,2026,-10.742188,25000000.000
7040,2061,6.347656,25000000.000
7041,2080,15.625000,25000000.000
7042,2099,24.902344,25000000.000
7043,2100,25.390625,25000000.000
7044,2134,41.992188,25000000.000
7045,2149,49.316406,25000000.000
7046,2159,54.199219,25000000.000
7047,2159,54.199219,25000000.000
7048,2169,59.082031,25000000.000
7049,2168,58.593750,25000000.000
7050,2163,56.152344,25000000.000
7051,2162,55.664062,25000000.000
7052,2140,44.921875,25000000.000
7053,2126,38.085938,25000000.000
7054,2112,31.250000,25000000.000
7055,2111,30.761719,25000000.000
7056,2082,16.601562,25000000.000
7057,2069,10.253906,25000000.000
7058,2056,3.906250,25000000.000
7059,2055,3.417969,25000000.000
7060,2029,-9.277344,25000000.000
7061,2014,-16.601562,25000000.000
7062,2000,-23.437500,25000000.000
7063,1998,-24.414062,25000000.000
7064,1972,-37.109375,25000000.000
7065,1962,-41.992188,25000000.000
7066,1950,-47.851562,25000000.000
7067,1949,-48.339844,25000000.000
7068,1939,-53.222656,25000000.000
7069,1937,-54.199219,25000000.000
7070,1939,-53.222656,25000000.000
7071,1939,-53.222656,25000000.000
7072,1945,-50.292969,25000000.000
7073,1953,-46.386719,25000000.000
7074,1960,-42.968750,25000000.000
7075,1961,-42.480469,25000000.000
7076,1984,-31.250000,25000000.000
7077,1998,-24.414062,25000000.000
7078,2014,-16.601562,25000000.000
7079,2016,-15.625000,25000000.000
7080,2050,0.976562,25000000.000
7081,2068,9.765625,25000000.000
7082,2088,19.531250,25000000.000
7083,2090,20.507812,25000000.000
7084,2124,37.109375,25000000.000
7085,2141,45.410156,25000000.000
7086,2153,51.269531,25000000.000
7087,2155,52.246094,25000000.000
7088,2172,60.546875,25000000.000
7089,2173,61.035156,25000000.000
7090,2170,59.570312,25000000.000
7091,2170,59.570312,25000000.000
7092,2152,50.781250,25000000.000
7093,2137,43.457031,25000000.000
7094,2122,36.132812,25000000.000
7095,2121,35.644531,25000000.000
7096,2093,21.972656,25000000.000
7097,2079,15.136719,25000000.000
7098,2066,8.789062,25000000.000
7099,2066,8.789062,25000000.000
7100,2045,-1.464844,25000000.000
7101,2033,-7.324219,25000000.000
7102,2021,-13.183594,25000000.000
7103,2018,-14.648438,25000000.000
7104,1991,-27.832031,25000000.000
7105,1975,-35.644531,25000000.000
7106,1961,-42.480469,25000000.000
7107,1959,-43.457031,25000000.000
7108,1936,-54.687500,25000000.000
7109,1931,-57.128906,25000000.000
7110,1927,-59.082031,25000000.000
7111,1928,-58.593750,25000000.000
7112,1933,-56.152344,25000000.000
7113,1941,-52.246094,25000000.000
7114,1950,-47.851562,25000000.000
7115,1952,-46.875000,25000000.000
7116,1975,-35.644531,25000000.000
7117,1987,-29.785156,25000000.000
7118,2003,-21.972656,25000000.000
7119,2004,-21.484375,25000000.000
7120,2036,-5.859375,25000000.000
7121,2054,2.929688,25000000.000
7122,2071,11.230469,25000000.000
7123,2073,12.207031,25000000.000
7124,2107,28.808594,25000000.000
7125,2123,36.621094,25000000.000
7126,2138,43.945312,25000000.000
7127,2139,44.433594,25000000.000
7128,2161,55.175781,25000000.000
7129,2167,58.105469,25000000.000
7130,2169,59.082031,25000000.000
7131,2169,59.082031,25000000.000
7132,2160,54.687500,25000000.000
7133,2149,49.316406,25000000.000
7134,2136,42.968750,25000000.000
7135,2134,41.992188,25000000.000
7136,2107,28.808594,25000000.000
7137,2092,21.484375,25000000.000
7138,2078,14.648438,25000000.000
7139,2077,14.160156,25000000.000
7140,2053,2.441406,25000000.000
7141,2039,-4.394531,25000000.000
7142,2026,-10.742188,25000000.000
7143,2025,-11.230469,25000000.000
7144,1997,-24.902344,25000000.000
7145,1982,-32.226562,25000000.000
7146,1972,-37.109375,25000000.000
7147,1970,-38.085938,25000000.000
7148,1951,-47.363281,25000000.000
7149,1943,-51.269531,25000000.000
7150,1937,-54.199219,25000000.000
7151,1938,-53.710938,25000000.000
7152,1938,-53.710938,25000000.000
7153,1942,-51.757812,25000000.000
7154,1948,-48.828125,25000000.000
7155,1948,-48.828125,25000000.000
7156,1966,-40.039062,25000000.000
7157,1977,-34.667969,25000000.000
7158,1989,-28.808594,25000000.000
7159,1992,-27.343750,25000000.000
7160,2021,-13.183594,25000000.000
7161,2036,-5.859375,25000000.000
7162,2055,3.417969,25000000.000
7163,2057,4.394531,25000000.000
7164,2091,20.996094,25000000.000
7165,2111,30.761719,25000000.000
7166,2129,39.550781,25000000.000
7167,2130,40.039062,25000000.000
7168,2159,54.199219,25000000.000
7169,2167,58.105469,25000000.000
7170,2174,61.523438,25000000.000
7171,2174,61.523438,25000000.000
7172,2169,59.082031,25000000.000
7173,2160,54.687500,25000000.000
7174,2147,48.339844,25000000.000
7175,2147,48.339844,25000000.000
7176,2118,34.179688,25000000.000
7177,2101,25.878906,25000000.000
7178,2087,19.042969,25000000.000
7179,2086,18.554688,25000000.000
7180,2063,7.324219,25000000.000
7181,2053,2.441406,25000000.000
7182,2039,-4.394531,25000000.000
7183,2038,-4.882812,25000000.000
7184,2015,-16.113281,25000000.000
7185,1998,-24.414062,25000000.000
7186,1982,-32.226562,25000000.000
7187,1982,-32.226562,25000000.000
7188,1955,-45.410156,25000000.000
7189,1944,-50.781250,25000000.000
7190,1936,-54.687500,25000000.000
7191,1935,-55.175781,25000000.000
7192,1930,-57.617188,25000000.000
7193,1932,-56.640625,25000000.000
7194,1938,-53.710938,25000000.000
7195,1938,-53.710938,25000000.000
7196,1953,-46.386719,25000000.000
7197,1964,-41.015625,25000000.000
7198,1977,-34.667969,25000000.000
7199,1978,-34.179688,25000000.000
7200,2005,-20.996094,25000000.000
7201,2021,-13.183594,25000000.000
7202,2036,-5.859375,25000000.000
7203,2038,-4.882812,25000000.000
7204,2073,12.207031,25000000.000
7205,2092,21.484375,25000000.000
7206,2110,30.273438,25000000.000
7207,2113,31.738281,25000000.000
7208,2144,46.875000,25000000.000
7209,2156,52.734375,25000000.000
7210,2167,58.105469,25000000.000
7211,2166,57.617188,25000000.000
7212,2172,60.546875,25000000.000
7213,2168,58.593750,25000000.000
7214,2159,54.199219,25000000.000
7215,2158,53.710938,25000000.000
7216,2133,41.503906,25000000.000
7217,2119,34.667969,25000000.000
7218,2103,26.855469,25000000.000
7219,2102,26.367188,25000000.000
7220,2073,12.207031,25000000.000
7221,2060,5.859375,25000000.000
7222,2047,-0.488281,25000000.000
7223,2046,-0.976562,25000000.000
7224,2019,-14.160156,25000000.000
7225,2005,-20.996094,25000000.000
7226,1991,-27.832031,25000000.000
7227,1990,-28.320312,25000000.000
7228,1967,-39.550781,25000000.000
7229,1955,-45.410156,25000000.000
7230,1946,-49.804688,25000000.000
7231,1946,-49.804688,25000000.000
7232,1936,-54.687500,25000000.000
7233,1934,-55.664062,25000000.000
7234,1938,-53.710938,25000000.000
7235,1938,-53.710938,25000000.000
7236,1947,-49.316406,25000000.000
7237,1955,-45.410156,25000000.000
7238,1966,-40.039062,25000000.000
7239,1966,-40.039062,25000000.000
7240,1991,-27.832031,25000000.000
7241,2007,-20.019531,25000000.000
7242,2024,-11.718750,25000000.000
7243,2026,-10.742188,25000000.000
7244,2059,5.371094,25000000.000
7245,2078,14.648438,25000000.000
7246,2096,23.437500,25000000.000
7247,2098,24.414062,25000000.000
7248,2130,40.039062,25000000.000
7249,2144,46.875000,25000000.000
7250,2157,53.222656,25000000.000
7251,2159,54.199219,25000000.000
7252,2170,59.570312,25000000.000
7253,2171,60.058594,25000000.000
7254,2166,57.617188,25000000.000
7255,2165,57.128906,25000000.000
7256,2144,46.875000,25000000.000
7257,2130,40.039062,25000000.000
7258,2114,32.226562,25000000.000
7259,2111,30.761719,25000000.000
7260,2083,17.089844,25000000.000
7261,2069,10.253906,25000000.000
7262,2059,5.371094,25000000.000
7263,2057,4.394531,25000000.000
7264,2034,-6.835938,25000000.000
7265,2022,-12.695312,25000000.000
7266,2009,-19.042969,25000000.000
7267,2008,-19.531250,25000000.000
7268,1981,-32.714844,25000000.000
7269,1967,-39.550781,25000000.000
7270,1954,-45.898438,25000000.000
7271,1953,-46.386719,25000000.000
7272,1935,-55.175781,25000000.000
7273,1930,-57.617188,25000000.000
7274,1930,-57.617188,25000000.000
7275,1929,-58.105469,25000000.000
7276,1937,-54.199219,25000000.000
7277,1946,-49.804688,25000000.000
7278,1956,-44.921875,25000000.000
7279,1958,-43.945312,25000000.000
7280,1984,-31.250000,25000000.000
7281,2000,-23.437500,25000000.000
7282,2016,-15.625000,25000000.000
7283,2017,-15.136719,25000000.000
7284,2047,-0.488281,25000000.000
7285,2063,7.324219,25000000.000
7286,2080,15.625000,25000000.000
7287,2082,16.601562,25000000.000
7288,2113,31.738281,25000000.000
7289,2129,39.550781,25000000.000
7290,2143,46.386719,25000000.000
7291,2145,47.363281,25000000.000
7292,2164,56.640625,25000000.000
7293,2170,59.570312,25000000.000
7294,2170,59.570312,25000000.000
7295,2170,59.570312,25000000.000
7296,2158,53.710938,25000000.000
7297,2144,46.875000,25000000.000
7298,2130,40.039062,25000000.000
7299,2129,39.550781,25000000.000
7300,2101,25.878906,25000000.000
7301,2084,17.578125,25000000.000
7302,2070,10.742188,25000000.000
7303,2069,10.253906,25000000.000
7304,2046,-0.976562,25000000.000
7305,2032,-7.812500,25000000.000
7306,2020,-13.671875,25000000.000
7307,2018,-14.648438,25000000.000
7308,1992,-27.343750,25000000.000
7309,1979,-33.691406,25000000.000
7310,1967,-39.550781,25000000.000
7311,1965,-40.527344,25000000.000
7312,1946,-49.804688,25000000.000
7313,1940,-52.734375,25000000.000
7314,1937,-54.199219,25000000.000
7315,1937,-54.199219,25000000.000
7316,1940,-52.734375,25000000.000
7317,1945,-50.292969,25000000.000
7318,1951,-47.363281,25000000.000
7319,1953,-46.386719,25000000.000
7320,1972,-37.109375,25000000.000
7321,1985,-30.761719,25000000.000
7322,1999,-23.925781,25000000.000
7323,2000,-23.437500,25000000.000
7324,2031,-8.300781,25000000.000
7325,2049,0.488281,25000000.000
7326,2067,9.277344,25000000.000
7327,2070,10.742188,25000000.000
7328,2103,26.855469,25000000.000
7329,2120,35.156250,25000000.000
7330,2135,42.480469,25000000.000
7331,2136,42.968750,25000000.000
7332,2158,53.710938,25000000.000
7333,2164,56.640625,25000000.000
7334,2167,58.105469,25000000.000
7335,2167,58.105469,25000000.000
7336,2160,54.687500,25000000.000
7337,2151,50.292969,25000000.000
7338,2138,43.945312,25000000.000
7339,2137,43.457031,25000000.000
7340,2109,29.785156,25000000.000
7341,2094,22.460938,25000000.000
7342,2080,15.625000,25000000.000
7343,2079,15.136719,25000000.000
7344,2056,3.906250,25000000.000
7345,2045,-1.464844,25000000.000
7346,2032,-7.812500,25000000.000
7347,2030,-8.789062,25000000.000
7348,2005,-20.996094,25000000.000
7349,1991,-27.832031,25000000.000
7350,1977,-34.667969,25000000.000
7351,1976,-35.156250,25000000.000
7352,1953,-46.386719,25000000.000
7353,1943,-51.269531,25000000.000
7354,1937,-54.199219,25000000.000
7355,1936,-54.687500,25000000.000
7356,1936,-54.687500,25000000.000
7357,1938,-53.710938,25000000.000
7358,1944,-50.781250,25000000.000
7359,1944,-50.781250,25000000.000
7360,1962,-41.992188,25000000.000
7361,1978,-34.179688,25000000.000
7362,1982,-32.226562,25000000.000
7363,1991,-27.832031,25000000.000
7364,2015,-16.113281,25000000.000
7365,2034,-6.835938,25000000.000
7366,2053,2.441406,25000000.000
7367,2055,3.417969,25000000.000
7368,2090,20.507812,25000000.000
7369,2109,29.785156,25000000.000
7370,2126,38.085938,25000000.000
7371,2127,38.574219,25000000.000
7372,2152,50.781250,25000000.000
7373,2161,55.175781,25000000.000
7374,2165,57.128906,25000000.000
7375,2165,57.128906,25000000.000
7376,2164,56.640625,25000000.000
7377,2157,53.222656,25000000.000
7378,2147,48.339844,25000000.000
7379,2145,47.363281,25000000.000
7380,2120,35.156250,25000000.000
7381,2106,28.320312,25000000.000
7382,2092,21.484375,25000000.000
7383,2090,20.507812,25000000.000
7384,2065,8.300781,25000000.000
7385,2053,2.441406,25000000.000
7386,2040,-3.906250,25000000.000
7387,2039,-4.394531,25000000.000
7388,2013,-17.089844,25000000.000
7389,1998,-24.414062,25000000.000
7390,1984,-31.250000,25000000.000
7391,1982,-32.226562,25000000.000
7392,1960,-42.968750,25000000.000
7393,1949,-48.339844,25000000.000
7394,1941,-52.246094,25000000.000
7395,1940,-52.734375,25000000.000
7396,1938,-53.710938,25000000.000
7397,1938,-53.710938,25000000.000
7398,1941,-52.246094,25000000.000
7399,1942,-51.757812,25000000.000
7400,1954,-45.898438,25000000.000
7401,1964,-41.015625,25000000.000
7402,1974,-36.132812,25000000.000
7403,1976,-35.156250,25000000.000
7404,2000,-23.437500,25000000.000
7405,2016,-15.625000,25000000.000
7406,2033,-7.324219,25000000.000
7407,2035,-6.347656,25000000.000
7408,2072,11.718750,25000000.000
7409,2092,21.484375,25000000.000
