sample_index,raw_code,voltage_mV,sample_rate_hz
5144,1945,-50.292969,25000000.000
5145,1933,-56.152344,25000000.000
5146,1923,-61.035156,25000000.000
5147,1922,-61.523438,25000000.000
5148,1913,-65.917969,25000000.000
5149,1914,-65.429688,25000000.000
5150,1920,-62.500000,25000000.000
5151,1921,-62.011719,25000000.000
5152,1943,-51.269531,25000000.000
5153,1959,-43.457031,25000000.000
5154,1978,-34.179688,25000000.000
5155,1979,-33.691406,25000000.000
5156,2013,-17.089844,25000000.000
5157,2032,-7.812500,25000000.000
5158,2047,-0.488281,25000000.000
5159,2049,0.488281,25000000.000
5160,2076,13.671875,25000000.000
5161,2091,20.996094,25000000.000
5162,2103,26.855469,25000000.000
5163,2106,28.320312,25000000.000
5164,2132,41.015625,25000000.000
5165,2147,48.339844,25000000.000
5166,2162,55.664062,25000000.000
5167,2163,56.152344,25000000.000
5168,2183,65.917969,25000000.000
5169,2187,67.871094,25000000.000
5170,2188,68.359375,25000000.000
5171,2188,68.359375,25000000.000
5172,2170,59.570312,25000000.000
5173,2157,53.222656,25000000.000
5174,2140,44.921875,25000000.000
5175,2139,44.433594,25000000.000
5176,2100,25.390625,25000000.000
5177,2079,15.136719,25000000.000
5178,2058,4.882812,25000000.000
5179,2056,3.906250,25000000.000
5180,2018,-14.648438,25000000.000
5181,1998,-24.414062,25000000.000
5182,1979,-33.691406,25000000.000
5183,1978,-34.179688,25000000.000
5184,1947,-49.316406,25000000.000
5185,1935,-55.175781,25000000.000
5186,1924,-60.546875,25000000.000
5187,1924,-60.546875,25000000.000
5188,1912,-66.406250,25000000.000
5189,1912,-66.406250,25000000.000
5190,1916,-64.453125,25000000.000
5191,1916,-64.453125,25000000.000
5192,1933,-56.152344,25000000.000
5193,1947,-49.316406,25000000.000
5194,1961,-42.480469,25000000.000
5195,1963,-41.503906,25000000.000
5196,1993,-26.855469,25000000.000
5197,2009,-19.042969,25000000.000
5198,2025,-11.230469,25000000.000
5199,2027,-10.253906,25000000.000
5200,2056,3.906250,25000000.000
5201,2069,10.253906,25000000.000
5202,2084,17.578125,25000000.000
5203,2087,19.042969,25000000.000
5204,2114,32.226562,25000000.000
5205,2133,41.503906,25000000.000
5206,2148,48.828125,25000000.000
5207,2150,49.804688,25000000.000
5208,2178,63.476562,25000000.000
5209,2187,67.871094,25000000.000
5210,2192,70.312500,25000000.000
5211,2190,69.335938,25000000.000
5212,2180,64.453125,25000000.000
5213,2165,57.128906,25000000.000
5214,2146,47.851562,25000000.000
5215,2145,47.363281,25000000.000
5216,2106,28.320312,25000000.000
5217,2086,18.554688,25000000.000
5218,2068,9.765625,25000000.000
5219,2065,8.300781,25000000.000
5220,2035,-6.347656,25000000.000
5221,2019,-14.160156,25000000.000
5222,2002,-22.460938,25000000.000
5223,2000,-23.437500,25000000.000
5224,1969,-38.574219,25000000.000
5225,1954,-45.898438,25000000.000
5226,1940,-52.734375,25000000.000
5227,1939,-53.222656,25000000.000
5228,1916,-64.453125,25000000.000
5229,1909,-67.871094,25000000.000
5230,1908,-68.359375,25000000.000
5231,1908,-68.359375,25000000.000
5232,1920,-62.500000,25000000.000
5233,1933,-56.152344,25000000.000
5234,1949,-48.339844,25000000.000
5235,1951,-47.363281,25000000.000
5236,1987,-29.785156,25000000.000
5237,2002,-22.460938,25000000.000
5238,2022,-12.695312,25000000.000
5239,2025,-11.230469,25000000.000
5240,2057,4.394531,25000000.000
5241,2064,7.812500,25000000.000
5242,2080,15.625000,25000000.000
5243,2080,15.625000,25000000.000
5244,2104,27.343750,25000000.000
5245,2114,32.226562,25000000.000
5246,2131,40.527344,25000000.000
5247,2131,40.527344,25000000.000
5248,2157,53.222656,25000000.000
5249,2171,60.058594,25000000.000
5250,2181,64.941406,25000000.000
5251,2182,65.429688,25000000.000
5252,2185,66.894531,25000000.000
5253,2180,64.453125,25000000.000
5254,2169,59.082031,25000000.000
5255,2167,58.105469,25000000.000
5256,2133,41.503906,25000000.000
5257,2115,32.714844,25000000.000
5258,2094,22.460938,25000000.000
5259,2092,21.484375,25000000.000
5260,2054,2.929688,25000000.000
5261,2034,-6.835938,25000000.000
5262,2014,-16.601562,25000000.000
5263,2012,-17.578125,25000000.000
5264,1975,-35.644531,25000000.000
5265,1958,-43.945312,25000000.000
5266,1942,-51.757812,25000000.000
5267,1941,-52.246094,25000000.000
5268,1919,-62.988281,25000000.000
5269,1913,-65.917969,25000000.000
5270,1910,-67.382812,25000000.000
5271,1910,-67.382812,25000000.000
5272,1918,-63.476562,25000000.000
5273,1927,-59.082031,25000000.000
5274,1939,-53.222656,25000000.000
5275,1941,-52.246094,25000000.000
5276,1968,-39.062500,25000000.000
5277,1984,-31.250000,25000000.000
5278,2000,-23.437500,25000000.000
5279,2001,-22.949219,25000000.000
5280,2031,-8.300781,25000000.000
5281,2045,-1.464844,25000000.000
5282,2058,4.882812,25000000.000
5283,2059,5.371094,25000000.000
5284,2086,18.554688,25000000.000
5285,2101,25.878906,25000000.000
5286,2116,33.203125,25000000.000
5287,2117,33.691406,25000000.000
5288,2147,48.339844,25000000.000
5289,2161,55.175781,25000000.000
5290,2175,62.011719,25000000.000
5291,2176,62.500000,25000000.000
5292,2186,67.382812,25000000.000
5293,2184,66.406250,25000000.000
5294,2174,61.523438,25000000.000
5295,2174,61.523438,25000000.000
5296,2144,46.875000,25000000.000
5297,2124,37.109375,25000000.000
5298,2103,26.855469,25000000.000
5299,2100,25.390625,25000000.000
5300,2065,8.300781,25000000.000
5301,2048,0.000000,25000000.000
5302,2030,-8.789062,25000000.000
5303,2028,-9.765625,25000000.000
5304,1997,-24.902344,25000000.000
5305,1980,-33.203125,25000000.000
5306,1961,-42.480469,25000000.000
5307,1960,-42.968750,25000000.000
5308,1929,-58.105469,25000000.000
5309,1917,-63.964844,25000000.000
5310,1910,-67.382812,25000000.000
5311,1910,-67.382812,25000000.000
5312,1910,-67.382812,25000000.000
5313,1915,-64.941406,25000000.000
5314,1926,-59.570312,25000000.000
5315,1927,-59.082031,25000000.000
5316,1958,-43.945312,25000000.000
5317,1976,-35.156250,25000000.000
5318,1994,-26.367188,25000000.000
5319,1995,-25.878906,25000000.000
5320,2027,-10.253906,25000000.000
5321,2041,-3.417969,25000000.000
5322,2056,3.906250,25000000.000
5323,2056,3.906250,25000000.000
5324,2082,16.601562,25000000.000
5325,2095,22.949219,25000000.000
5326,2110,30.273438,25000000.000
5327,2111,30.761719,25000000.000
5328,2139,44.433594,25000000.000
5329,2153,51.269531,25000000.000
5330,2167,58.105469,25000000.000
5331,2169,59.082031,25000000.000
5332,2185,66.894531,25000000.000
5333,2189,68.847656,25000000.000
5334,2185,66.894531,25000000.000
5335,2185,66.894531,25000000.000
5336,2165,57.128906,25000000.000
5337,2148,48.828125,25000000.000
5338,2130,40.039062,25000000.000
5339,2127,38.574219,25000000.000
5340,2089,20.019531,25000000.000
5341,2068,9.765625,25000000.000
5342,2047,-0.488281,25000000.000
5343,2046,-0.976562,25000000.000
5344,2011,-18.066406,25000000.000
5345,1993,-26.855469,25000000.000
5346,1973,-36.621094,25000000.000
5347,1971,-37.597656,25000000.000
5348,1936,-54.687500,25000000.000
5349,1923,-61.035156,25000000.000
5350,1913,-65.917969,25000000.000
5351,1912,-66.406250,25000000.000
5352,1906,-69.335938,25000000.000
5353,1910,-67.382812,25000000.000
5354,1919,-62.988281,25000000.000
5355,1920,-62.500000,25000000.000
5356,1946,-49.804688,25000000.000
5357,1962,-41.992188,25000000.000
5358,1977,-34.667969,25000000.000
5359,1979,-33.691406,25000000.000
5360,2008,-19.531250,25000000.000
5361,2021,-13.183594,25000000.000
5362,2034,-6.835938,25000000.000
5363,2034,-6.835938,25000000.000
5364,2059,5.371094,25000000.000
5365,2074,12.695312,25000000.000
5366,2090,20.507812,25000000.000
5367,2091,20.996094,25000000.000
5368,2122,36.132812,25000000.000
5369,2138,43.945312,25000000.000
5370,2156,52.734375,25000000.000
5371,2156,52.734375,25000000.000
5372,2180,64.453125,25000000.000
5373,2186,67.382812,25000000.000
5374,2188,68.359375,25000000.000
5375,2187,67.871094,25000000.000
5376,2172,60.546875,25000000.000
5377,2156,52.734375,25000000.000
5378,2137,43.457031,25000000.000
5379,2135,42.480469,25000000.000
5380,2096,23.437500,25000000.000
5381,2076,13.671875,25000000.000
5382,2059,5.371094,25000000.000
5383,2057,4.394531,25000000.000
5384,2028,-9.765625,25000000.000
5385,2013,-17.089844,25000000.000
5386,1997,-24.902344,25000000.000
5387,1994,-26.367188,25000000.000
5388,1962,-41.992188,25000000.000
5389,1943,-51.269531,25000000.000
5390,1927,-59.082031,25000000.000
5391,1925,-60.058594,25000000.000
5392,1903,-70.800781,25000000.000
5393,1898,-73.242188,25000000.000
5394,1901,-71.777344,25000000.000
5395,1902,-71.289062,25000000.000
5396,1924,-60.546875,25000000.000
5397,1943,-51.269531,25000000.000
5398,1965,-40.527344,25000000.000
5399,1966,-40.039062,25000000.000
5400,2008,-19.531250,25000000.000
5401,2025,-11.230469,25000000.000
5402,2040,-3.906250,25000000.000
5403,2041,-3.417969,25000000.000
5404,2065,8.300781,25000000.000
5405,2076,13.671875,25000000.000
5406,2085,18.066406,25000000.000
5407,2088,19.531250,25000000.000
5408,2112,31.250000,25000000.000
5409,2126,38.085938,25000000.000
5410,2140,44.921875,25000000.000
5411,2143,46.386719,25000000.000
5412,2168,58.593750,25000000.000
5413,2178,63.476562,25000000.000
5414,2184,66.406250,25000000.000
5415,2184,66.406250,25000000.000
5416,2183,65.917969,25000000.000
5417,2175,62.011719,25000000.000
5418,2162,55.664062,25000000.000
5419,2161,55.175781,25000000.000
5420,2127,38.574219,25000000.000
5421,2106,28.320312,25000000.000
5422,2085,18.066406,25000000.000
5423,2082,16.601562,25000000.000
5424,2045,-1.464844,25000000.000
5425,2025,-11.230469,25000000.000
5426,2004,-21.484375,25000000.000
5427,2002,-22.460938,25000000.000
5428,1964,-41.015625,25000000.000
5429,1946,-49.804688,25000000.000
5430,1931,-57.128906,25000000.000
5431,1928,-58.593750,25000000.000
5432,1906,-69.335938,25000000.000
5433,1903,-70.800781,25000000.000
5434,1901,-71.777344,25000000.000
5435,1901,-71.777344,25000000.000
5436,1916,-64.453125,25000000.000
5437,1932,-56.640625,25000000.000
5438,1949,-48.339844,25000000.000
5439,1951,-47.363281,25000000.000
5440,1986,-30.273438,25000000.000
5441,2004,-21.484375,25000000.000
5442,2019,-14.160156,25000000.000
5443,2020,-13.671875,25000000.000
5444,2043,-2.441406,25000000.000
5445,2053,2.441406,25000000.000
5446,2064,7.812500,25000000.000
5447,2065,8.300781,25000000.000
5448,2090,20.507812,25000000.000
5449,2104,27.343750,25000000.000
5450,2123,36.621094,25000000.000
5451,2124,37.109375,25000000.000
5452,2156,52.734375,25000000.000
5453,2171,60.058594,25000000.000
5454,2182,65.429688,25000000.000
5455,2182,65.429688,25000000.000
5456,2188,68.359375,25000000.000
5457,2180,64.453125,25000000.000
5458,2167,58.105469,25000000.000
5459,2168,58.593750,25000000.000
5460,2133,41.503906,25000000.000
5461,2111,30.761719,25000000.000
5462,2089,20.019531,25000000.000
5463,2087,19.042969,25000000.000
5464,2051,1.464844,25000000.000
5465,2036,-5.859375,25000000.000
5466,2020,-13.671875,25000000.000
5467,2018,-14.648438,25000000.000
5468,1988,-29.296875,25000000.000
5469,1971,-37.597656,25000000.000
5470,1954,-45.898438,25000000.000
5471,1953,-46.386719,25000000.000
5472,1924,-60.546875,25000000.000
5473,1912,-66.406250,25000000.000
5474,1904,-70.312500,25000000.000
5475,1904,-70.312500,25000000.000
5476,1901,-71.777344,25000000.000
5477,1909,-67.871094,25000000.000
5478,1924,-60.546875,25000000.000
5479,1924,-60.546875,25000000.000
5480,1960,-42.968750,25000000.000
5481,1982,-32.226562,25000000.000
5482,2003,-21.972656,25000000.000
5483,2006,-20.507812,25000000.000
5484,2040,-3.906250,25000000.000
5485,2055,3.417969,25000000.000
5486,2068,9.765625,25000000.000
5487,2068,9.765625,25000000.000
5488,2091,20.996094,25000000.000
5489,2103,26.855469,25000000.000
5490,2116,33.203125,25000000.000
5491,2117,33.691406,25000000.000
5492,2144,46.875000,25000000.000
5493,2158,53.710938,25000000.000
5494,2173,61.035156,25000000.000
5495,2173,61.035156,25000000.000
5496,2188,68.359375,25000000.000
5497,2189,68.847656,25000000.000
5498,2185,66.894531,25000000.000
5499,2184,66.406250,25000000.000
5500,2161,55.175781,25000000.000
5501,2142,45.898438,25000000.000
5502,2122,36.132812,25000000.000
5503,2120,35.156250,25000000.000
5504,2080,15.625000,25000000.000
5505,2059,5.371094,25000000.000
5506,2036,-5.859375,25000000.000
5507,2034,-6.835938,25000000.000
5508,1996,-25.390625,25000000.000
5509,1978,-34.179688,25000000.000
5510,1961,-42.480469,25000000.000
5511,1959,-43.457031,25000000.000
5512,1929,-58.105469,25000000.000
5513,1918,-63.476562,25000000.000
5514,1911,-66.894531,25000000.000
5515,1911,-66.894531,25000000.000
5516,1908,-68.359375,25000000.000
5517,1914,-65.429688,25000000.000
5518,1924,-60.546875,25000000.000
5519,1924,-60.546875,25000000.000
5520,1953,-46.386719,25000000.000
5521,1969,-38.574219,25000000.000
5522,1985,-30.761719,25000000.000
5523,1987,-29.785156,25000000.000
5524,2016,-15.625000,25000000.000
5525,2030,-8.789062,25000000.000
5526,2042,-2.929688,25000000.000
5527,2043,-2.441406,25000000.000
5528,2068,9.765625,25000000.000
5529,2082,16.601562,25000000.000
5530,2098,24.414062,25000000.000
5531,2101,25.878906,25000000.000
5532,2131,40.527344,25000000.000
5533,2149,49.316406,25000000.000
5534,2163,56.152344,25000000.000
5535,2166,57.617188,25000000.000
5536,2186,67.382812,25000000.000
5537,2190,69.335938,25000000.000
5538,2187,67.871094,25000000.000
5539,2187,67.871094,25000000.000
5540,2167,58.105469,25000000.000
5541,2150,49.804688,25000000.000
5542,2130,40.039062,25000000.000
5543,2128,39.062500,25000000.000
5544,2090,20.507812,25000000.000
5545,2071,11.230469,25000000.000
5546,2051,1.464844,25000000.000
5547,2049,0.488281,25000000.000
5548,2016,-15.625000,25000000.000
5549,1998,-24.414062,25000000.000
5550,1981,-32.714844,25000000.000
5551,1979,-33.691406,25000000.000
5552,1948,-48.828125,25000000.000
5553,1933,-56.152344,25000000.000
5554,1921,-62.011719,25000000.000
5555,1919,-62.988281,25000000.000
5556,1908,-68.359375,25000000.000
5557,1907,-68.847656,25000000.000
5558,1912,-66.406250,25000000.000
5559,1914,-65.429688,25000000.000
5560,1936,-54.687500,25000000.000
5561,1951,-47.363281,25000000.000
5562,1968,-39.062500,25000000.000
5563,1970,-38.085938,25000000.000
5564,2005,-20.996094,25000000.000
5565,2022,-12.695312,25000000.000
5566,2038,-4.882812,25000000.000
5567,2039,-4.394531,25000000.000
5568,2066,8.789062,25000000.000
5569,2080,15.625000,25000000.000
5570,2094,22.460938,25000000.000
5571,2096,23.437500,25000000.000
5572,2123,36.621094,25000000.000
5573,2138,43.945312,25000000.000
5574,2152,50.781250,25000000.000
5575,2153,51.269531,25000000.000
5576,2176,62.500000,25000000.000
5577,2183,65.917969,25000000.000
5578,2185,66.894531,25000000.000
5579,2185,66.894531,25000000.000
5580,2178,63.476562,25000000.000
5581,2168,58.593750,25000000.000
5582,2154,51.757812,25000000.000
5583,2153,51.269531,25000000.000
5584,2119,34.667969,25000000.000
5585,2100,25.390625,25000000.000
5586,2080,15.625000,25000000.000
5587,2077,14.160156,25000000.000
5588,2037,-5.371094,25000000.000
5589,2015,-16.113281,25000000.000
5590,1995,-25.878906,25000000.000
5591,1993,-26.855469,25000000.000
5592,1954,-45.898438,25000000.000
5593,1935,-55.175781,25000000.000
5594,1920,-62.500000,25000000.000
5595,1920,-62.500000,25000000.000
5596,1904,-70.312500,25000000.000
5597,1905,-69.824219,25000000.000
5598,1908,-68.359375,25000000.000
5599,1910,-67.382812,25000000.000
5600,1930,-57.617188,25000000.000
5601,1944,-50.781250,25000000.000
5602,1961,-42.480469,25000000.000
5603,1961,-42.480469,25000000.000
5604,1991,-27.832031,25000000.000
5605,2005,-20.996094,25000000.000
5606,2018,-14.648438,25000000.000
5607,2020,-13.671875,25000000.000
5608,2042,-2.929688,25000000.000
5609,2055,3.417969,25000000.000
5610,2069,10.253906,25000000.000
5611,2069,10.253906,25000000.000
5612,2099,24.902344,25000000.000
5613,2116,33.203125,25000000.000
5614,2133,41.503906,25000000.000
5615,2135,42.480469,25000000.000
5616,2165,57.128906,25000000.000
5617,2179,63.964844,25000000.000
5618,2188,68.359375,25000000.000
5619,2188,68.359375,25000000.000
5620,2185,66.894531,25000000.000
5621,2175,62.011719,25000000.000
5622,2161,55.175781,25000000.000
5623,2158,53.710938,25000000.000
5624,2121,35.644531,25000000.000
5625,2100,25.390625,25000000.000
5626,2080,15.625000,25000000.000
5627,2078,14.648438,25000000.000
5628,2044,-1.953125,25000000.000
5629,2029,-9.277344,25000000.000
5630,2013,-17.089844,25000000.000
5631,2011,-18.066406,25000000.000
5632,1981,-32.714844,25000000.000
5633,1963,-41.503906,25000000.000
5634,1946,-49.804688,25000000.000
5635,1944,-50.781250,25000000.000
5636,1917,-63.964844,25000000.000
5637,1908,-68.359375,25000000.000
5638,1903,-70.800781,25000000.000
5639,1903,-70.800781,25000000.000
5640,1912,-66.406250,25000000.000
5641,1923,-61.035156,25000000.000
5642,1939,-53.222656,25000000.000
5643,1940,-52.734375,25000000.000
5644,1975,-35.644531,25000000.000
5645,1995,-25.878906,25000000.000
5646,2012,-17.578125,25000000.000
5647,2015,-16.113281,25000000.000
5648,2043,-2.441406,25000000.000
5649,2058,4.882812,25000000.000
5650,2070,10.742188,25000000.000
5651,2071,11.230469,25000000.000
5652,2097,23.925781,25000000.000
5653,2110,30.273438,25000000.000
5654,2125,37.597656,25000000.000
5655,2126,38.085938,25000000.000
5656,2155,52.246094,25000000.000
5657,2167,58.105469,25000000.000
5658,2177,62.988281,25000000.000
5659,2179,63.964844,25000000.000
5660,2188,68.359375,25000000.000
5661,2186,67.382812,25000000.000
5662,2180,64.453125,25000000.000
5663,2178,63.476562,25000000.000
5664,2150,49.804688,25000000.000
5665,2130,40.039062,25000000.000
5666,2109,29.785156,25000000.000
5667,2107,28.808594,25000000.000
5668,2066,8.789062,25000000.000
5669,2045,-1.464844,25000000.000
5670,2023,-12.207031,25000000.000
5671,2021,-13.183594,25000000.000
5672,1984,-31.250000,25000000.000
5673,1967,-39.550781,25000000.000
5674,1950,-47.851562,25000000.000
5675,1948,-48.828125,25000000.000
5676,1923,-61.035156,25000000.000
5677,1913,-65.917969,25000000.000
5678,1908,-68.359375,25000000.000
5679,1908,-68.359375,25000000.000
5680,1910,-67.382812,25000000.000
5681,1916,-64.453125,25000000.000
5682,1927,-59.082031,25000000.000
5683,1929,-58.105469,25000000.000
5684,1957,-44.433594,25000000.000
5685,1974,-36.132812,25000000.000
5686,1990,-28.320312,25000000.000
5687,1991,-27.832031,25000000.000
5688,2020,-13.671875,25000000.000
5689,2034,-6.835938,25000000.000
5690,2047,-0.488281,25000000.000
5691,2048,0.000000,25000000.000
5692,2076,13.671875,25000000.000
5693,2091,20.996094,25000000.000
5694,2108,29.296875,25000000.000
5695,2110,30.273438,25000000.000
5696,2141,45.410156,25000000.000
5697,2156,52.734375,25000000.000
5698,2170,59.570312,25000000.000
5699,2172,60.546875,25000000.000
5700,2188,68.359375,25000000.000
5701,2190,69.335938,25000000.000
5702,2183,65.917969,25000000.000
5703,2182,65.429688,25000000.000
5704,2157,53.222656,25000000.000
5705,2137,43.457031,25000000.000
5706,2117,33.691406,25000000.000
5707,2114,32.226562,25000000.000
5708,2077,14.160156,25000000.000
5709,2057,4.394531,25000000.000
5710,2041,-3.417969,25000000.000
5711,2039,-4.394531,25000000.000
5712,2010,-18.554688,25000000.000
5713,1991,-27.832031,25000000.000
5714,1976,-35.156250,25000000.000
5715,1974,-36.132812,25000000.000
5716,1942,-51.757812,25000000.000
5717,1929,-58.105469,25000000.000
5718,1917,-63.964844,25000000.000
5719,1916,-64.453125,25000000.000
5720,1905,-69.824219,25000000.000
5721,1907,-68.847656,25000000.000
5722,1914,-65.429688,25000000.000
5723,1916,-64.453125,25000000.000
5724,1939,-53.222656,25000000.000
5725,1959,-43.457031,25000000.000
5726,1978,-34.179688,25000000.000
5727,1979,-33.691406,25000000.000
5728,2018,-14.648438,25000000.000
5729,2035,-6.347656,25000000.000
5730,2052,1.953125,25000000.000
5731,2053,2.441406,25000000.000
5732,2080,15.625000,25000000.000
5733,2093,21.972656,25000000.000
5734,2107,28.808594,25000000.000
5735,2108,29.296875,25000000.000
5736,2134,41.992188,25000000.000
5737,2147,48.339844,25000000.000
5738,2159,54.199219,25000000.000
5739,2160,54.687500,25000000.000
5740,2179,63.964844,25000000.000
5741,2186,67.382812,25000000.000
5742,2186,67.382812,25000000.000
5743,2186,67.382812,25000000.000
5744,2174,61.523438,25000000.000
5745,2161,55.175781,25000000.000
5746,2143,46.386719,25000000.000
5747,2141,45.410156,25000000.000
5748,2101,25.878906,25000000.000
5749,2079,15.136719,25000000.000
5750,2059,5.371094,25000000.000
5751,2057,4.394531,25000000.000
5752,2021,-13.183594,25000000.000
5753,2003,-21.972656,25000000.000
5754,1985,-30.761719,25000000.000
5755,1984,-31.250000,25000000.000
5756,1952,-46.875000,25000000.000
5757,1936,-54.687500,25000000.000
5758,1923,-61.035156,25000000.000
5759,1921,-62.011719,25000000.000
5760,1907,-68.847656,25000000.000
5761,1906,-69.335938,25000000.000
5762,1910,-67.382812,25000000.000
5763,1909,-67.871094,25000000.000
5764,1928,-58.593750,25000000.000
5765,1945,-50.292969,25000000.000
5766,1961,-42.480469,25000000.000
5767,1962,-41.992188,25000000.000
5768,1994,-26.367188,25000000.000
5769,2010,-18.554688,25000000.000
5770,2025,-11.230469,25000000.000
5771,2027,-10.253906,25000000.000
5772,2055,3.417969,25000000.000
5773,2067,9.277344,25000000.000
5774,2085,18.066406,25000000.000
5775,2086,18.554688,25000000.000
5776,2116,33.203125,25000000.000
5777,2132,41.015625,25000000.000
5778,2147,48.339844,25000000.000
5779,2149,49.316406,25000000.000
5780,2172,60.546875,25000000.000
5781,2183,65.917969,25000000.000
5782,2188,68.359375,25000000.000
5783,2187,67.871094,25000000.000
5784,2178,63.476562,25000000.000
5785,2166,57.617188,25000000.000
5786,2149,49.316406,25000000.000
5787,2147,48.339844,25000000.000
5788,2110,30.273438,25000000.000
5789,2090,20.507812,25000000.000
5790,2070,10.742188,25000000.000
5791,2068,9.765625,25000000.000
5792,2039,-4.394531,25000000.000
5793,2024,-11.718750,25000000.000
5794,2010,-18.554688,25000000.000
5795,2009,-19.042969,25000000.000
5796,1978,-34.179688,25000000.000
5797,1960,-42.968750,25000000.000
5798,1943,-51.269531,25000000.000
5799,1941,-52.246094,25000000.000
5800,1915,-64.941406,25000000.000
5801,1907,-68.847656,25000000.000
5802,1904,-70.312500,25000000.000
5803,1904,-70.312500,25000000.000
5804,1914,-65.429688,25000000.000
5805,1928,-58.593750,25000000.000
5806,1945,-50.292969,25000000.000
5807,1945,-50.292969,25000000.000
5808,1981,-32.714844,25000000.000
5809,2000,-23.437500,25000000.000
5810,2019,-14.160156,25000000.000
5811,2020,-13.671875,25000000.000
5812,2050,0.976562,25000000.000
5813,2065,8.300781,25000000.000
5814,2082,16.601562,25000000.000
5815,2082,16.601562,25000000.000
5816,2108,29.296875,25000000.000
5817,2122,36.132812,25000000.000
5818,2135,42.480469,25000000.000
5819,2137,43.457031,25000000.000
5820,2160,54.687500,25000000.000
5821,2169,59.082031,25000000.000
5822,2178,63.476562,25000000.000
5823,2178,63.476562,25000000.000
5824,2182,65.429688,25000000.000
5825,2177,62.988281,25000000.000
5826,2167,58.105469,25000000.000
5827,2165,57.128906,25000000.000
5828,2137,43.457031,25000000.000
5829,2117,33.691406,25000000.000
5830,2098,24.414062,25000000.000
5831,2095,22.949219,25000000.000
5832,2059,5.371094,25000000.000
5833,2038,-4.882812,25000000.000
5834,2019,-14.160156,25000000.000
5835,2017,-15.136719,25000000.000
5836,1981,-32.714844,25000000.000
5837,1964,-41.015625,25000000.000
5838,1945,-50.292969,25000000.000
5839,1943,-51.269531,25000000.000
5840,1916,-64.453125,25000000.000
5841,1907,-68.847656,25000000.000
5842,1903,-70.800781,25000000.000
5843,1903,-70.800781,25000000.000
5844,1909,-67.871094,25000000.000
5845,1919,-62.988281,25000000.000
5846,1932,-56.640625,25000000.000
5847,1933,-56.152344,25000000.000
5848,1963,-41.503906,25000000.000
5849,1979,-33.691406,25000000.000
5850,1996,-25.390625,25000000.000
5851,1998,-24.414062,25000000.000
5852,2025,-11.230469,25000000.000
5853,2040,-3.906250,25000000.000
5854,2054,2.929688,25000000.000
5855,2056,3.906250,25000000.000
5856,2085,18.066406,25000000.000
5857,2102,26.367188,25000000.000
5858,2118,34.179688,25000000.000
5859,2121,35.644531,25000000.000
5860,2150,49.804688,25000000.000
5861,2164,56.640625,25000000.000
5862,2174,61.523438,25000000.000
5863,2175,62.011719,25000000.000
5864,2185,66.894531,25000000.000
5865,2182,65.429688,25000000.000
5866,2173,61.035156,25000000.000
5867,2172,60.546875,25000000.000
5868,2144,46.875000,25000000.000
5869,2125,37.597656,25000000.000
5870,2106,28.320312,25000000.000
5871,2105,27.832031,25000000.000
5872,2071,11.230469,25000000.000
5873,2056,3.906250,25000000.000
5874,2040,-3.906250,25000000.000
5875,2039,-4.394531,25000000.000
5876,2011,-18.066406,25000000.000
5877,1993,-26.855469,25000000.000
5878,1975,-35.644531,25000000.000
5879,1973,-36.621094,25000000.000
5880,1939,-53.222656,25000000.000
5881,1924,-60.546875,25000000.000
5882,1911,-66.894531,25000000.000
5883,1911,-66.894531,25000000.000
5884,1902,-71.289062,25000000.000
5885,1907,-68.847656,25000000.000
5886,1917,-63.964844,25000000.000
5887,1918,-63.476562,25000000.000
5888,1947,-49.316406,25000000.000
5889,1965,-40.527344,25000000.000
5890,1982,-32.226562,25000000.000
5891,1985,-30.761719,25000000.000
5892,2019,-14.160156,25000000.000
5893,2036,-5.859375,25000000.000
5894,2052,1.953125,25000000.000
5895,2054,2.929688,25000000.000
5896,2082,16.601562,25000000.000
5897,2096,23.437500,25000000.000
5898,2110,30.273438,25000000.000
5899,2111,30.761719,25000000.000
5900,2138,43.945312,25000000.000
5901,2150,49.804688,25000000.000
5902,2164,56.640625,25000000.000
5903,2165,57.128906,25000000.000
5904,2177,62.988281,25000000.000
5905,2178,63.476562,25000000.000
5906,2177,62.988281,25000000.000
5907,2176,62.500000,25000000.000
5908,2158,53.710938,25000000.000
5909,2143,46.386719,25000000.000
5910,2127,38.574219,25000000.000
5911,2125,37.597656,25000000.000
5912,2092,21.484375,25000000.000
5913,2075,13.183594,25000000.000
5914,2056,3.906250,25000000.000
5915,2055,3.417969,25000000.000
5916,2022,-12.695312,25000000.000
5917,2004,-21.484375,25000000.000
5918,1986,-30.273438,25000000.000
5919,1984,-31.250000,25000000.000
5920,1951,-47.363281,25000000.000
5921,1934,-55.664062,25000000.000
5922,1921,-62.011719,25000000.000
5923,1920,-62.500000,25000000.000
5924,1907,-68.847656,25000000.000
5925,1908,-68.359375,25000000.000
5926,1913,-65.917969,25000000.000
5927,1913,-65.917969,25000000.000
5928,1937,-54.199219,25000000.000
5929,1951,-47.363281,25000000.000
5930,1968,-39.062500,25000000.000
5931,1969,-38.574219,25000000.000
5932,2001,-22.949219,25000000.000
5933,2016,-15.625000,25000000.000
5934,2030,-8.789062,25000000.000
5935,2033,-7.324219,25000000.000
5936,2058,4.882812,25000000.000
5937,2076,13.671875,25000000.000
5938,2090,20.507812,25000000.000
5939,2093,21.972656,25000000.000
5940,2121,35.644531,25000000.000
5941,2136,42.968750,25000000.000
