sample_index,raw_code,voltage_mV,sample_rate_hz
6261,2010,-18.554688,25000000.000
6262,2025,-11.230469,25000000.000
6263,2026,-10.742188,25000000.000
6264,2058,4.882812,25000000.000
6265,2075,13.183594,25000000.000
6266,2093,21.972656,25000000.000
6267,2095,22.949219,25000000.000
6268,2123,36.621094,25000000.000
6269,2136,42.968750,25000000.000
6270,2148,48.828125,25000000.000
6271,2149,49.316406,25000000.000
6272,2163,56.152344,25000000.000
6273,2167,58.105469,25000000.000
6274,2169,59.082031,25000000.000
6275,2169,59.082031,25000000.000
6276,2163,56.152344,25000000.000
6277,2154,51.757812,25000000.000
6278,2143,46.386719,25000000.000
6279,2141,45.410156,25000000.000
6280,2113,31.738281,25000000.000
6281,2096,23.437500,25000000.000
6282,2078,14.648438,25000000.000
6283,2076,13.671875,25000000.000
6284,2040,-3.906250,25000000.000
6285,2022,-12.695312,25000000.000
6286,2003,-21.972656,25000000.000
6287,2002,-22.460938,25000000.000
6288,1967,-39.550781,25000000.000
6289,1953,-46.386719,25000000.000
6290,1940,-52.734375,25000000.000
6291,1939,-53.222656,25000000.000
6292,1924,-60.546875,25000000.000
6293,1920,-62.500000,25000000.000
6294,1922,-61.523438,25000000.000
6295,1922,-61.523438,25000000.000
6296,1932,-56.640625,25000000.000
6297,1942,-51.757812,25000000.000
6298,1953,-46.386719,25000000.000
6299,1953,-46.386719,25000000.000
6300,1979,-33.691406,25000000.000
6301,1994,-26.367188,25000000.000
6302,2010,-18.554688,25000000.000
6303,2011,-18.066406,25000000.000
6304,2042,-2.929688,25000000.000
6305,2061,6.347656,25000000.000
6306,2078,14.648438,25000000.000
6307,2080,15.625000,25000000.000
6308,2110,30.273438,25000000.000
6309,2124,37.109375,25000000.000
6310,2137,43.457031,25000000.000
6311,2139,44.433594,25000000.000
6312,2158,53.710938,25000000.000
6313,2163,56.152344,25000000.000
6314,2168,58.593750,25000000.000
6315,2167,58.105469,25000000.000
6316,2168,58.593750,25000000.000
6317,2161,55.175781,25000000.000
6318,2153,51.269531,25000000.000
6319,2151,50.292969,25000000.000
6320,2128,39.062500,25000000.000
6321,2112,31.250000,25000000.000
6322,2094,22.460938,25000000.000
6323,2094,22.460938,25000000.000
6324,2060,5.859375,25000000.000
6325,2041,-3.417969,25000000.000
6326,2022,-12.695312,25000000.000
6327,2020,-13.671875,25000000.000
6328,1983,-31.738281,25000000.000
6329,1966,-40.039062,25000000.000
6330,1952,-46.875000,25000000.000
6331,1949,-48.339844,25000000.000
6332,1929,-58.105469,25000000.000
6333,1923,-61.035156,25000000.000
6334,1921,-62.011719,25000000.000
6335,1921,-62.011719,25000000.000
6336,1926,-59.570312,25000000.000
6337,1934,-55.664062,25000000.000
6338,1943,-51.269531,25000000.000
6339,1944,-50.781250,25000000.000
6340,1969,-38.574219,25000000.000
6341,1983,-31.738281,25000000.000
6342,1997,-24.902344,25000000.000
6343,2000,-23.437500,25000000.000
6344,2029,-9.277344,25000000.000
6345,2045,-1.464844,25000000.000
6346,2062,6.835938,25000000.000
6347,2064,7.812500,25000000.000
6348,2095,22.949219,25000000.000
6349,2109,29.785156,25000000.000
6350,2124,37.109375,25000000.000
6351,2125,37.597656,25000000.000
6352,2149,49.316406,25000000.000
6353,2159,54.199219,25000000.000
6354,2165,57.128906,25000000.000
6355,2165,57.128906,25000000.000
6356,2171,60.058594,25000000.000
6357,2168,58.593750,25000000.000
6358,2162,55.664062,25000000.000
6359,2161,55.175781,25000000.000
6360,2139,44.433594,25000000.000
6361,2125,37.597656,25000000.000
6362,2109,29.785156,25000000.000
6363,2107,28.808594,25000000.000
6364,2073,12.207031,25000000.000
6365,2053,2.441406,25000000.000
6366,2034,-6.835938,25000000.000
6367,2033,-7.324219,25000000.000
6368,1997,-24.902344,25000000.000
6369,1979,-33.691406,25000000.000
6370,1961,-42.480469,25000000.000
6371,1960,-42.968750,25000000.000
6372,1936,-54.687500,25000000.000
6373,1927,-59.082031,25000000.000
6374,1921,-62.011719,25000000.000
6375,1921,-62.011719,25000000.000
6376,1923,-61.035156,25000000.000
6377,1929,-58.105469,25000000.000
6378,1937,-54.199219,25000000.000
6379,1938,-53.710938,25000000.000
6380,1960,-42.968750,25000000.000
6381,1975,-35.644531,25000000.000
6382,1989,-28.808594,25000000.000
6383,1990,-28.320312,25000000.000
6384,2018,-14.648438,25000000.000
6385,2032,-7.812500,25000000.000
6386,2049,0.488281,25000000.000
6387,2050,0.976562,25000000.000
6388,2079,15.136719,25000000.000
6389,2096,23.437500,25000000.000
6390,2109,29.785156,25000000.000
6391,2110,30.273438,25000000.000
6392,2138,43.945312,25000000.000
6393,2150,49.804688,25000000.000
6394,2158,53.710938,25000000.000
6395,2159,54.199219,25000000.000
6396,2169,59.082031,25000000.000
6397,2170,59.570312,25000000.000
6398,2168,58.593750,25000000.000
6399,2167,58.105469,25000000.000
6400,2151,50.292969,25000000.000
6401,2139,44.433594,25000000.000
6402,2123,36.621094,25000000.000
6403,2123,36.621094,25000000.000
6404,2090,20.507812,25000000.000
6405,2073,12.207031,25000000.000
6406,2053,2.441406,25000000.000
6407,2050,0.976562,25000000.000
6408,2013,-17.089844,25000000.000
6409,1993,-26.855469,25000000.000
6410,1975,-35.644531,25000000.000
6411,1973,-36.621094,25000000.000
6412,1944,-50.781250,25000000.000
6413,1933,-56.152344,25000000.000
6414,1926,-59.570312,25000000.000
6415,1925,-60.058594,25000000.000
6416,1921,-62.011719,25000000.000
6417,1923,-61.035156,25000000.000
6418,1929,-58.105469,25000000.000
6419,1929,-58.105469,25000000.000
6420,1948,-48.828125,25000000.000
6421,1961,-42.480469,25000000.000
6422,1974,-36.132812,25000000.000
6423,1976,-35.156250,25000000.000
6424,2003,-21.972656,25000000.000
6425,2018,-14.648438,25000000.000
6426,2033,-7.324219,25000000.000
6427,2035,-6.347656,25000000.000
6428,2068,9.765625,25000000.000
6429,2083,17.089844,25000000.000
6430,2099,24.902344,25000000.000
6431,2101,25.878906,25000000.000
6432,2127,38.574219,25000000.000
6433,2140,44.921875,25000000.000
6434,2151,50.292969,25000000.000
6435,2153,51.269531,25000000.000
6436,2166,57.617188,25000000.000
6437,2171,60.058594,25000000.000
6438,2170,59.570312,25000000.000
6439,2170,59.570312,25000000.000
6440,2158,53.710938,25000000.000
6441,2148,48.828125,25000000.000
6442,2132,41.015625,25000000.000
6443,2132,41.015625,25000000.000
6444,2101,25.878906,25000000.000
6445,2082,16.601562,25000000.000
6446,2065,8.300781,25000000.000
6447,2063,7.324219,25000000.000
6448,2028,-9.765625,25000000.000
6449,2010,-18.554688,25000000.000
6450,1991,-27.832031,25000000.000
6451,1989,-28.808594,25000000.000
6452,1958,-43.945312,25000000.000
6453,1946,-49.804688,25000000.000
6454,1934,-55.664062,25000000.000
6455,1933,-56.152344,25000000.000
6456,1920,-62.500000,25000000.000
6457,1918,-63.476562,25000000.000
6458,1920,-62.500000,25000000.000
6459,1921,-62.011719,25000000.000
6460,1934,-55.664062,25000000.000
6461,1947,-49.316406,25000000.000
6462,1959,-43.457031,25000000.000
6463,1961,-42.480469,25000000.000
6464,1989,-28.808594,25000000.000
6465,2007,-20.019531,25000000.000
6466,2022,-12.695312,25000000.000
6467,2024,-11.718750,25000000.000
6468,2057,4.394531,25000000.000
6469,2073,12.207031,25000000.000
6470,2088,19.531250,25000000.000
6471,2089,20.019531,25000000.000
6472,2116,33.203125,25000000.000
6473,2129,39.550781,25000000.000
6474,2143,46.386719,25000000.000
6475,2143,46.386719,25000000.000
6476,2160,54.687500,25000000.000
6477,2167,58.105469,25000000.000
6478,2171,60.058594,25000000.000
6479,2171,60.058594,25000000.000
6480,2168,58.593750,25000000.000
6481,2161,55.175781,25000000.000
6482,2149,49.316406,25000000.000
6483,2147,48.339844,25000000.000
6484,2120,35.156250,25000000.000
6485,2104,27.343750,25000000.000
6486,2084,17.578125,25000000.000
6487,2083,17.089844,25000000.000
6488,2045,-1.464844,25000000.000
6489,2025,-11.230469,25000000.000
6490,2005,-20.996094,25000000.000
6491,2003,-21.972656,25000000.000
6492,1968,-39.062500,25000000.000
6493,1952,-46.875000,25000000.000
6494,1940,-52.734375,25000000.000
6495,1939,-53.222656,25000000.000
6496,1923,-61.035156,25000000.000
6497,1921,-62.011719,25000000.000
6498,1922,-61.523438,25000000.000
6499,1921,-62.011719,25000000.000
6500,1931,-57.128906,25000000.000
6501,1939,-53.222656,25000000.000
6502,1950,-47.851562,25000000.000
6503,1952,-46.875000,25000000.000
6504,1976,-35.156250,25000000.000
6505,1990,-28.320312,25000000.000
6506,2006,-20.507812,25000000.000
6507,2007,-20.019531,25000000.000
6508,2038,-4.882812,25000000.000
6509,2054,2.929688,25000000.000
6510,2072,11.718750,25000000.000
6511,2074,12.695312,25000000.000
6512,2104,27.343750,25000000.000
6513,2118,34.179688,25000000.000
6514,2133,41.503906,25000000.000
6515,2134,41.992188,25000000.000
6516,2155,52.246094,25000000.000
6517,2162,55.664062,25000000.000
6518,2168,58.593750,25000000.000
6519,2168,58.593750,25000000.000
6520,2170,59.570312,25000000.000
6521,2167,58.105469,25000000.000
6522,2159,54.199219,25000000.000
6523,2158,53.710938,25000000.000
6524,2134,41.992188,25000000.000
6525,2119,34.667969,25000000.000
6526,2102,26.367188,25000000.000
6527,2100,25.390625,25000000.000
6528,2064,7.812500,25000000.000
6529,2044,-1.953125,25000000.000
6530,2024,-11.718750,25000000.000
6531,2023,-12.207031,25000000.000
6532,1986,-30.273438,25000000.000
6533,1969,-38.574219,25000000.000
6534,1953,-46.386719,25000000.000
6535,1953,-46.386719,25000000.000
6536,1932,-56.640625,25000000.000
6537,1926,-59.570312,25000000.000
6538,1923,-61.035156,25000000.000
6539,1922,-61.523438,25000000.000
6540,1925,-60.058594,25000000.000
6541,1932,-56.640625,25000000.000
6542,1941,-52.246094,25000000.000
6543,1942,-51.757812,25000000.000
6544,1963,-41.503906,25000000.000
6545,1977,-34.667969,25000000.000
6546,1991,-27.832031,25000000.000
6547,1994,-26.367188,25000000.000
6548,2024,-11.718750,25000000.000
6549,2039,-4.394531,25000000.000
6550,2058,4.882812,25000000.000
6551,2059,5.371094,25000000.000
6552,2093,21.972656,25000000.000
6553,2108,29.296875,25000000.000
6554,2122,36.132812,25000000.000
6555,2124,37.109375,25000000.000
6556,2147,48.339844,25000000.000
6557,2157,53.222656,25000000.000
6558,2164,56.640625,25000000.000
6559,2164,56.640625,25000000.000
6560,2168,58.593750,25000000.000
6561,2167,58.105469,25000000.000
6562,2162,55.664062,25000000.000
6563,2162,55.664062,25000000.000
6564,2142,45.898438,25000000.000
6565,2130,40.039062,25000000.000
6566,2116,33.203125,25000000.000
6567,2114,32.226562,25000000.000
6568,2081,16.113281,25000000.000
6569,2062,6.835938,25000000.000
6570,2042,-2.929688,25000000.000
6571,2040,-3.906250,25000000.000
6572,2001,-22.949219,25000000.000
6573,1981,-32.714844,25000000.000
6574,1963,-41.503906,25000000.000
6575,1962,-41.992188,25000000.000
6576,1936,-54.687500,25000000.000
6577,1926,-59.570312,25000000.000
6578,1920,-62.500000,25000000.000
6579,1921,-62.011719,25000000.000
6580,1922,-61.523438,25000000.000
6581,1928,-58.593750,25000000.000
6582,1936,-54.687500,25000000.000
6583,1937,-54.199219,25000000.000
6584,1956,-44.921875,25000000.000
6585,1968,-39.062500,25000000.000
6586,1982,-32.226562,25000000.000
6587,1984,-31.250000,25000000.000
6588,2010,-18.554688,25000000.000
6589,2025,-11.230469,25000000.000
6590,2041,-3.417969,25000000.000
6591,2042,-2.929688,25000000.000
6592,2076,13.671875,25000000.000
6593,2092,21.484375,25000000.000
6594,2108,29.296875,25000000.000
6595,2109,29.785156,25000000.000
6596,2136,42.968750,25000000.000
6597,2147,48.339844,25000000.000
6598,2155,52.246094,25000000.000
6599,2158,53.710938,25000000.000
6600,2163,56.152344,25000000.000
6601,2174,61.523438,25000000.000
6602,2167,58.105469,25000000.000
6603,2166,57.617188,25000000.000
6604,2155,52.246094,25000000.000
6605,2143,46.386719,25000000.000
6606,2128,39.062500,25000000.000
6607,2127,38.574219,25000000.000
6608,2094,22.460938,25000000.000
6609,2075,13.183594,25000000.000
6610,2054,2.929688,25000000.000
6611,2052,1.953125,25000000.000
6612,2014,-16.601562,25000000.000
6613,1995,-25.878906,25000000.000
6614,1976,-35.156250,25000000.000
6615,1975,-35.644531,25000000.000
6616,1947,-49.316406,25000000.000
6617,1937,-54.199219,25000000.000
6618,1928,-58.593750,25000000.000
6619,1926,-59.570312,25000000.000
6620,1921,-62.011719,25000000.000
6621,1924,-60.546875,25000000.000
6622,1927,-59.082031,25000000.000
6623,1927,-59.082031,25000000.000
6624,1944,-50.781250,25000000.000
6625,1954,-45.898438,25000000.000
6626,1967,-39.550781,25000000.000
6627,1968,-39.062500,25000000.000
6628,1994,-26.367188,25000000.000
6629,2011,-18.066406,25000000.000
6630,2027,-10.253906,25000000.000
6631,2030,-8.789062,25000000.000
6632,2062,6.835938,25000000.000
6633,2080,15.625000,25000000.000
6634,2099,24.902344,25000000.000
6635,2100,25.390625,25000000.000
6636,2130,40.039062,25000000.000
6637,2142,45.898438,25000000.000
6638,2152,50.781250,25000000.000
6639,2153,51.269531,25000000.000
6640,2164,56.640625,25000000.000
6641,2166,57.617188,25000000.000
6642,2166,57.617188,25000000.000
6643,2165,57.128906,25000000.000
6644,2157,53.222656,25000000.000
6645,2151,50.292969,25000000.000
6646,2141,45.410156,25000000.000
6647,2141,45.410156,25000000.000
6648,2115,32.714844,25000000.000
6649,2097,23.925781,25000000.000
6650,2077,14.160156,25000000.000
6651,2077,14.160156,25000000.000
6652,2035,-6.347656,25000000.000
6653,2015,-16.113281,25000000.000
6654,1996,-25.390625,25000000.000
6655,1993,-26.855469,25000000.000
6656,1959,-43.457031,25000000.000
6657,1945,-50.292969,25000000.000
6658,1932,-56.640625,25000000.000
6659,1933,-56.152344,25000000.000
6660,1920,-62.500000,25000000.000
6661,1920,-62.500000,25000000.000
6662,1922,-61.523438,25000000.000
6663,1922,-61.523438,25000000.000
6664,1936,-54.687500,25000000.000
6665,1946,-49.804688,25000000.000
6666,1959,-43.457031,25000000.000
6667,1960,-42.968750,25000000.000
6668,1986,-30.273438,25000000.000
6669,2000,-23.437500,25000000.000
6670,2015,-16.113281,25000000.000
6671,2017,-15.136719,25000000.000
6672,2047,-0.488281,25000000.000
6673,2063,7.324219,25000000.000
6674,2081,16.113281,25000000.000
6675,2082,16.601562,25000000.000
6676,2115,32.714844,25000000.000
6677,2129,39.550781,25000000.000
6678,2142,45.898438,25000000.000
6679,2142,45.898438,25000000.000
6680,2160,54.687500,25000000.000
6681,2166,57.617188,25000000.000
6682,2169,59.082031,25000000.000
6683,2170,59.570312,25000000.000
6684,2166,57.617188,25000000.000
6685,2160,54.687500,25000000.000
6686,2151,50.292969,25000000.000
6687,2151,50.292969,25000000.000
6688,2125,37.597656,25000000.000
6689,2109,29.785156,25000000.000
6690,2091,20.996094,25000000.000
6691,2088,19.531250,25000000.000
6692,2051,1.464844,25000000.000
6693,2032,-7.812500,25000000.000
6694,2011,-18.066406,25000000.000
6695,2009,-19.042969,25000000.000
6696,1973,-36.621094,25000000.000
6697,1958,-43.945312,25000000.000
6698,1945,-50.292969,25000000.000
6699,1943,-51.269531,25000000.000
6700,1926,-59.570312,25000000.000
6701,1922,-61.523438,25000000.000
6702,1920,-62.500000,25000000.000
6703,1921,-62.011719,25000000.000
6704,1929,-58.105469,25000000.000
6705,1938,-53.710938,25000000.000
6706,1947,-49.316406,25000000.000
6707,1949,-48.339844,25000000.000
6708,1971,-37.597656,25000000.000
6709,1987,-29.785156,25000000.000
6710,2003,-21.972656,25000000.000
6711,2003,-21.972656,25000000.000
6712,2033,-7.324219,25000000.000
6713,2050,0.976562,25000000.000
6714,2069,10.253906,25000000.000
6715,2071,11.230469,25000000.000
6716,2103,26.855469,25000000.000
6717,2119,34.667969,25000000.000
6718,2133,41.503906,25000000.000
6719,2134,41.992188,25000000.000
6720,2155,52.246094,25000000.000
6721,2162,55.664062,25000000.000
6722,2166,57.617188,25000000.000
6723,2167,58.105469,25000000.000
6724,2167,58.105469,25000000.000
6725,2164,56.640625,25000000.000
6726,2160,54.687500,25000000.000
6727,2159,54.199219,25000000.000
6728,2141,45.410156,25000000.000
6729,2127,38.574219,25000000.000
6730,2112,31.250000,25000000.000
6731,2111,30.761719,25000000.000
6732,2073,12.207031,25000000.000
6733,2052,1.953125,25000000.000
6734,2032,-7.812500,25000000.000
6735,2029,-9.277344,25000000.000
6736,1990,-28.320312,25000000.000
6737,1970,-38.085938,25000000.000
6738,1953,-46.386719,25000000.000
6739,1952,-46.875000,25000000.000
6740,1931,-57.128906,25000000.000
6741,1924,-60.546875,25000000.000
6742,1921,-62.011719,25000000.000
6743,1921,-62.011719,25000000.000
6744,1925,-60.058594,25000000.000
6745,1930,-57.617188,25000000.000
6746,1939,-53.222656,25000000.000
6747,1941,-52.246094,25000000.000
6748,1962,-41.992188,25000000.000
6749,1976,-35.156250,25000000.000
6750,1990,-28.320312,25000000.000
6751,1991,-27.832031,25000000.000
6752,2019,-14.160156,25000000.000
6753,2034,-6.835938,25000000.000
6754,2052,1.953125,25000000.000
6755,2054,2.929688,25000000.000
6756,2086,18.554688,25000000.000
6757,2101,25.878906,25000000.000
6758,2118,34.179688,25000000.000
6759,2119,34.667969,25000000.000
6760,2145,47.363281,25000000.000
6761,2155,52.246094,25000000.000
6762,2162,55.664062,25000000.000
6763,2163,56.152344,25000000.000
6764,2168,58.593750,25000000.000
6765,2167,58.105469,25000000.000
6766,2163,56.152344,25000000.000
6767,2163,56.152344,25000000.000
6768,2144,46.875000,25000000.000
6769,2131,40.527344,25000000.000
6770,2117,33.691406,25000000.000
6771,2114,32.226562,25000000.000
6772,2082,16.601562,25000000.000
6773,2065,8.300781,25000000.000
6774,2048,0.000000,25000000.000
6775,2045,-1.464844,25000000.000
6776,2009,-19.042969,25000000.000
6777,1990,-28.320312,25000000.000
6778,1972,-37.109375,25000000.000
6779,1970,-38.085938,25000000.000
6780,1940,-52.734375,25000000.000
6781,1928,-58.593750,25000000.000
6782,1922,-61.523438,25000000.000
6783,1920,-62.500000,25000000.000
6784,1915,-64.941406,25000000.000
6785,1919,-62.988281,25000000.000
6786,1925,-60.058594,25000000.000
6787,1927,-59.082031,25000000.000
6788,1946,-49.804688,25000000.000
6789,1959,-43.457031,25000000.000
6790,1974,-36.132812,25000000.000
6791,1975,-35.644531,25000000.000
6792,2006,-20.507812,25000000.000
6793,2023,-12.207031,25000000.000
6794,2039,-4.394531,25000000.000
6795,2041,-3.417969,25000000.000
6796,2073,12.207031,25000000.000
6797,2092,21.484375,25000000.000
6798,2109,29.785156,25000000.000
6799,2109,29.785156,25000000.000
6800,2136,42.968750,25000000.000
6801,2149,49.316406,25000000.000
6802,2158,53.710938,25000000.000
6803,2158,53.710938,25000000.000
6804,2167,58.105469,25000000.000
6805,2168,58.593750,25000000.000
6806,2165,57.128906,25000000.000
6807,2165,57.128906,25000000.000
6808,2152,50.781250,25000000.000
6809,2140,44.921875,25000000.000
6810,2126,38.085938,25000000.000
6811,2125,37.597656,25000000.000
6812,2097,23.925781,25000000.000
6813,2080,15.625000,25000000.000
6814,2062,6.835938,25000000.000
6815,2061,6.347656,25000000.000
6816,2027,-10.253906,25000000.000
6817,2007,-20.019531,25000000.000
6818,1989,-28.808594,25000000.000
6819,1987,-29.785156,25000000.000
6820,1953,-46.386719,25000000.000
6821,1940,-52.734375,25000000.000
6822,1929,-58.105469,25000000.000
6823,1926,-59.570312,25000000.000
6824,1916,-64.453125,25000000.000
6825,1917,-63.964844,25000000.000
6826,1922,-61.523438,25000000.000
6827,1922,-61.523438,25000000.000
6828,1939,-53.222656,25000000.000
6829,1952,-46.875000,25000000.000
6830,1966,-40.039062,25000000.000
6831,1967,-39.550781,25000000.000
6832,1997,-24.902344,25000000.000
6833,2012,-17.578125,25000000.000
6834,2027,-10.253906,25000000.000
6835,2028,-9.765625,25000000.000
6836,2058,4.882812,25000000.000
6837,2076,13.671875,25000000.000
6838,2092,21.484375,25000000.000
6839,2094,22.460938,25000000.000
6840,2124,37.109375,25000000.000
6841,2137,43.457031,25000000.000
6842,2150,49.804688,25000000.000
6843,2150,49.804688,25000000.000
6844,2166,57.617188,25000000.000
6845,2169,59.082031,25000000.000
6846,2170,59.570312,25000000.000
6847,2170,59.570312,25000000.000
6848,2162,55.664062,25000000.000
6849,2154,51.757812,25000000.000
6850,2141,45.410156,25000000.000
6851,2140,44.921875,25000000.000
6852,2112,31.250000,25000000.000
6853,2095,22.949219,25000000.000
6854,2076,13.671875,25000000.000
6855,2074,12.695312,25000000.000
6856,2040,-3.906250,25000000.000
6857,2021,-13.183594,25000000.000
6858,2004,-21.484375,25000000.000
6859,2003,-21.972656,25000000.000
6860,1968,-39.062500,25000000.000
6861,1954,-45.898438,25000000.000
6862,1941,-52.246094,25000000.000
6863,1940,-52.734375,25000000.000
6864,1923,-61.035156,25000000.000
6865,1919,-62.988281,25000000.000
6866,1918,-63.476562,25000000.000
6867,1918,-63.476562,25000000.000
6868,1929,-58.105469,25000000.000
6869,1939,-53.222656,25000000.000
6870,1950,-47.851562,25000000.000
6871,1952,-46.875000,25000000.000
6872,1978,-34.179688,25000000.000
6873,1995,-25.878906,25000000.000
6874,2010,-18.554688,25000000.000
6875,2013,-17.089844,25000000.000
6876,2045,-1.464844,25000000.000
6877,2062,6.835938,25000000.000
6878,2080,15.625000,25000000.000
6879,2082,16.601562,25000000.000
6880,2114,32.226562,25000000.000
6881,2128,39.062500,25000000.000
6882,2141,45.410156,25000000.000
6883,2143,46.386719,25000000.000
6884,2161,55.175781,25000000.000
6885,2167,58.105469,25000000.000
6886,2170,59.570312,25000000.000
6887,2171,60.058594,25000000.000
6888,2168,58.593750,25000000.000
6889,2161,55.175781,25000000.000
6890,2154,51.757812,25000000.000
6891,2152,50.781250,25000000.000
6892,2129,39.550781,25000000.000
6893,2113,31.738281,25000000.000
6894,2096,23.437500,25000000.000
6895,2094,22.460938,25000000.000
6896,2058,4.882812,25000000.000
6897,2039,-4.394531,25000000.000
6898,2018,-14.648438,25000000.000
6899,2017,-15.136719,25000000.000
6900,1981,-32.714844,25000000.000
6901,1964,-41.015625,25000000.000
6902,1949,-48.339844,25000000.000
6903,1949,-48.339844,25000000.000
6904,1929,-58.105469,25000000.000
6905,1922,-61.523438,25000000.000
6906,1921,-62.011719,25000000.000
6907,1921,-62.011719,25000000.000
6908,1926,-59.570312,25000000.000
6909,1932,-56.640625,25000000.000
6910,1941,-52.246094,25000000.000
6911,1941,-52.246094,25000000.000
6912,1967,-39.550781,25000000.000
6913,1981,-32.714844,25000000.000
6914,1996,-25.390625,25000000.000
6915,1997,-24.902344,25000000.000
6916,2026,-10.742188,25000000.000
6917,2044,-1.953125,25000000.000
6918,2060,5.859375,25000000.000
6919,2061,6.347656,25000000.000
6920,2095,22.949219,25000000.000
6921,2110,30.273438,25000000.000
6922,2126,38.085938,25000000.000
6923,2127,38.574219,25000000.000
6924,2152,50.781250,25000000.000
6925,2161,55.175781,25000000.000
6926,2167,58.105469,25000000.000
6927,2168,58.593750,25000000.000
6928,2173,61.035156,25000000.000
6929,2171,60.058594,25000000.000
6930,2164,56.640625,25000000.000
6931,2164,56.640625,25000000.000
6932,2144,46.875000,25000000.000
6933,2130,40.039062,25000000.000
6934,2111,30.761719,25000000.000
6935,2111,30.761719,25000000.000
6936,2074,12.695312,25000000.000
6937,2053,2.441406,25000000.000
6938,2032,-7.812500,25000000.000
6939,2031,-8.300781,25000000.000
6940,1995,-25.878906,25000000.000
6941,1977,-34.667969,25000000.000
6942,1963,-41.503906,25000000.000
6943,1962,-41.992188,25000000.000
6944,1939,-53.222656,25000000.000
6945,1930,-57.617188,25000000.000
6946,1925,-60.058594,25000000.000
6947,1924,-60.546875,25000000.000
6948,1921,-62.011719,25000000.000
6949,1932,-56.640625,25000000.000
6950,1930,-57.617188,25000000.000
6951,1932,-56.640625,25000000.000
6952,1952,-46.875000,25000000.000
6953,1965,-40.527344,25000000.000
6954,1979,-33.691406,25000000.000
6955,1980,-33.203125,25000000.000
6956,2013,-17.089844,25000000.000
6957,2029,-9.277344,25000000.000
6958,2050,0.976562,25000000.000
6959,2051,1.464844,25000000.000
6960,2086,18.554688,25000000.000
6961,2104,27.343750,25000000.000
6962,2121,35.644531,25000000.000
6963,2122,36.132812,25000000.000
6964,2147,48.339844,25000000.000
6965,2156,52.734375,25000000.000
6966,2162,55.664062,25000000.000
6967,2163,56.152344,25000000.000
6968,2167,58.105469,25000000.000
6969,2166,57.617188,25000000.000
6970,2163,56.152344,25000000.000
6971,2161,55.175781,25000000.000
6972,2148,48.828125,25000000.000
6973,2138,43.945312,25000000.000
6974,2126,38.085938,25000000.000
6975,2126,38.085938,25000000.000
6976,2095,22.949219,25000000.000
6977,2077,14.160156,25000000.000
6978,2056,3.906250,25000000.000
6979,2053,2.441406,25000000.000
6980,2012,-17.578125,25000000.000
6981,1992,-27.343750,25000000.000
6982,1973,-36.621094,25000000.000
6983,1970,-38.085938,25000000.000
6984,1942,-51.757812,25000000.000
6985,1931,-57.128906,25000000.000
6986,1927,-59.082031,25000000.000
6987,1925,-60.058594,25000000.000
6988,1922,-61.523438,25000000.000
6989,1925,-60.058594,25000000.000
6990,1931,-57.128906,25000000.000
6991,1931,-57.128906,25000000.000
6992,1946,-49.804688,25000000.000
6993,1957,-44.433594,25000000.000
6994,1970,-38.085938,25000000.000
6995,1971,-37.597656,25000000.000
6996,1997,-24.902344,25000000.000
6997,2013,-17.089844,25000000.000
6998,2028,-9.765625,25000000.000
6999,2031,-8.300781,25000000.000
7000,2064,7.812500,25000000.000
7001,2082,16.601562,25000000.000
7002,2102,26.367188,25000000.000
7003,2103,26.855469,25000000.000
7004,2133,41.503906,25000000.000
7005,2146,47.851562,25000000.000
7006,2156,52.734375,25000000.000
7007,2158,53.710938,25000000.000
7008,2167,58.105469,25000000.000
7009,2169,59.082031,25000000.000
7010,2167,58.105469,25000000.000
7011,2166,57.617188,25000000.000
7012,2156,52.734375,25000000.000
7013,2146,47.851562,25000000.000
7014,2135,42.480469,25000000.000
7015,2133,41.503906,25000000.000
7016,2105,27.832031,25000000.000
7017,2088,19.531250,25000000.000
7018,2067,9.277344,25000000.000
7019,2066,8.789062,25000000.000
7020,2028,-9.765625,25000000.000
7021,2008,-19.531250,25000000.000
7022,1989,-28.808594,25000000.000
7023,1987,-29.785156,25000000.000
7024,1955,-45.410156,25000000.000
7025,1942,-51.757812,25000000.000
7026,1933,-56.152344,25000000.000
7027,1932,-56.640625,25000000.000
7028,1921,-62.011719,25000000.000
7029,1921,-62.011719,25000000.000
7030,1924,-60.546875,25000000.000
7031,1923,-61.035156,25000000.000
7032,1935,-55.175781,25000000.000
7033,1945,-50.292969,25000000.000
7034,1955,-45.410156,25000000.000
7035,1956,-44.921875,25000000.000
7036,1981,-32.714844,25000000.000
7037,1997,-24.902344,25000000.000
7038,2014,-16.601562,25000000.000
7039,2017,-15.136719,25000000.000
7040,2051,1.464844,25000000.000
7041,2071,11.230469,25000000.000
7042,2091,20.996094,25000000.000
7043,2093,21.972656,25000000.000
7044,2125,37.597656,25000000.000
7045,2138,43.945312,25000000.000
7046,2151,50.292969,25000000.000
7047,2152,50.781250,25000000.000
7048,2165,57.128906,25000000.000
7049,2168,58.593750,25000000.000
7050,2169,59.082031,25000000.000
7051,2169,59.082031,25000000.000
7052,2160,54.687500,25000000.000
7053,2154,51.757812,25000000.000
7054,2144,46.875000,25000000.000
7055,2143,46.386719,25000000.000
7056,2120,35.156250,25000000.000
7057,2107,28.808594,25000000.000
7058,2091,20.996094,25000000.000
