sample_index,raw_code,voltage_mV,sample_rate_hz
4910,1993,-26.855469,25000000.000
4911,1996,-25.390625,25000000.000
4912,2029,-9.277344,25000000.000
4913,2044,-1.953125,25000000.000
4914,2059,5.371094,25000000.000
4915,2060,5.859375,25000000.000
4916,2087,19.042969,25000000.000
4917,2099,24.902344,25000000.000
4918,2113,31.738281,25000000.000
4919,2114,32.226562,25000000.000
4920,2137,43.457031,25000000.000
4921,2147,48.339844,25000000.000
4922,2155,52.246094,25000000.000
4923,2156,52.734375,25000000.000
4924,2160,54.687500,25000000.000
4925,2157,53.222656,25000000.000
4926,2152,50.781250,25000000.000
4927,2150,49.804688,25000000.000
4928,2134,41.992188,25000000.000
4929,2122,36.132812,25000000.000
4930,2112,31.250000,25000000.000
4931,2111,30.761719,25000000.000
4932,2084,17.578125,25000000.000
4933,2071,11.230469,25000000.000
4934,2058,4.882812,25000000.000
4935,2056,3.906250,25000000.000
4936,2027,-10.253906,25000000.000
4937,2010,-18.554688,25000000.000
4938,1992,-27.343750,25000000.000
4939,1991,-27.832031,25000000.000
4940,1957,-44.433594,25000000.000
4941,1943,-51.269531,25000000.000
4942,1931,-57.128906,25000000.000
4943,1930,-57.617188,25000000.000
4944,1917,-63.964844,25000000.000
4945,1917,-63.964844,25000000.000
4946,1922,-61.523438,25000000.000
4947,1921,-62.011719,25000000.000
4948,1941,-52.246094,25000000.000
4949,1956,-44.921875,25000000.000
4950,1973,-36.621094,25000000.000
4951,1974,-36.132812,25000000.000
4952,2010,-18.554688,25000000.000
4953,2026,-10.742188,25000000.000
4954,2043,-2.441406,25000000.000
4955,2045,-1.464844,25000000.000
4956,2076,13.671875,25000000.000
4957,2091,20.996094,25000000.000
4958,2107,28.808594,25000000.000
4959,2108,29.296875,25000000.000
4960,2132,41.015625,25000000.000
4961,2145,47.363281,25000000.000
4962,2152,50.781250,25000000.000
4963,2153,51.269531,25000000.000
4964,2160,54.687500,25000000.000
4965,2160,54.687500,25000000.000
4966,2156,52.734375,25000000.000
4967,2156,52.734375,25000000.000
4968,2140,44.921875,25000000.000
4969,2129,39.550781,25000000.000
4970,2118,34.179688,25000000.000
4971,2117,33.691406,25000000.000
4972,2094,22.460938,25000000.000
4973,2082,16.601562,25000000.000
4974,2069,10.253906,25000000.000
4975,2069,10.253906,25000000.000
4976,2041,-3.417969,25000000.000
4977,2026,-10.742188,25000000.000
4978,2007,-20.019531,25000000.000
4979,2006,-20.507812,25000000.000
4980,1969,-38.574219,25000000.000
4981,1952,-46.875000,25000000.000
4982,1936,-54.687500,25000000.000
4983,1934,-55.664062,25000000.000
4984,1914,-65.429688,25000000.000
4985,1912,-66.406250,25000000.000
4986,1914,-65.429688,25000000.000
4987,1914,-65.429688,25000000.000
4988,1931,-57.128906,25000000.000
4989,1944,-50.781250,25000000.000
4990,1960,-42.968750,25000000.000
4991,1962,-41.992188,25000000.000
4992,1998,-24.414062,25000000.000
4993,2015,-16.113281,25000000.000
4994,2033,-7.324219,25000000.000
4995,2033,-7.324219,25000000.000
4996,2065,8.300781,25000000.000
4997,2080,15.625000,25000000.000
4998,2096,23.437500,25000000.000
4999,2097,23.925781,25000000.000
5000,2123,36.621094,25000000.000
5001,2135,42.480469,25000000.000
5002,2144,46.875000,25000000.000
5003,2145,47.363281,25000000.000
5004,2158,53.710938,25000000.000
5005,2160,54.687500,25000000.000
5006,2158,53.710938,25000000.000
5007,2158,53.710938,25000000.000
5008,2149,49.316406,25000000.000
5009,2139,44.433594,25000000.000
5010,2131,40.527344,25000000.000
5011,2129,39.550781,25000000.000
5012,2107,28.808594,25000000.000
5013,2095,22.949219,25000000.000
5014,2081,16.113281,25000000.000
5015,2080,15.625000,25000000.000
5016,2053,2.441406,25000000.000
5017,2037,-5.371094,25000000.000
5018,2020,-13.671875,25000000.000
5019,2018,-14.648438,25000000.000
5020,1984,-31.250000,25000000.000
5021,1966,-40.039062,25000000.000
5022,1950,-47.851562,25000000.000
5023,1948,-48.828125,25000000.000
5024,1924,-60.546875,25000000.000
5025,1916,-64.453125,25000000.000
5026,1914,-65.429688,25000000.000
5027,1914,-65.429688,25000000.000
5028,1921,-62.011719,25000000.000
5029,1931,-57.128906,25000000.000
5030,1945,-50.292969,25000000.000
5031,1946,-49.804688,25000000.000
5032,1978,-34.179688,25000000.000
5033,1997,-24.902344,25000000.000
5034,2015,-16.113281,25000000.000
5035,2017,-15.136719,25000000.000
5036,2048,0.000000,25000000.000
5037,2066,8.789062,25000000.000
5038,2081,16.113281,25000000.000
5039,2083,17.089844,25000000.000
5040,2112,31.250000,25000000.000
5041,2125,37.597656,25000000.000
5042,2138,43.945312,25000000.000
5043,2139,44.433594,25000000.000
5044,2156,52.734375,25000000.000
5045,2161,55.175781,25000000.000
5046,2162,55.664062,25000000.000
5047,2161,55.175781,25000000.000
5048,2156,52.734375,25000000.000
5049,2147,48.339844,25000000.000
5050,2137,43.457031,25000000.000
5051,2137,43.457031,25000000.000
5052,2115,32.714844,25000000.000
5053,2104,27.343750,25000000.000
5054,2090,20.507812,25000000.000
5055,2090,20.507812,25000000.000
5056,2064,7.812500,25000000.000
5057,2051,1.464844,25000000.000
5058,2036,-5.859375,25000000.000
5059,2035,-6.347656,25000000.000
5060,2002,-22.460938,25000000.000
5061,1983,-31.738281,25000000.000
5062,1966,-40.039062,25000000.000
5063,1961,-42.480469,25000000.000
5064,1932,-56.640625,25000000.000
5065,1918,-63.476562,25000000.000
5066,1912,-66.406250,25000000.000
5067,1914,-65.429688,25000000.000
5068,1913,-65.917969,25000000.000
5069,1922,-61.523438,25000000.000
5070,1933,-56.152344,25000000.000
5071,1935,-55.175781,25000000.000
5072,1966,-40.039062,25000000.000
5073,1985,-30.761719,25000000.000
5074,2003,-21.972656,25000000.000
5075,2005,-20.996094,25000000.000
5076,2038,-4.882812,25000000.000
5077,2053,2.441406,25000000.000
5078,2070,10.742188,25000000.000
5079,2070,10.742188,25000000.000
5080,2097,23.925781,25000000.000
5081,2111,30.761719,25000000.000
5082,2123,36.621094,25000000.000
5083,2124,37.109375,25000000.000
5084,2146,47.851562,25000000.000
5085,2154,51.757812,25000000.000
5086,2160,54.687500,25000000.000
5087,2160,54.687500,25000000.000
5088,2160,54.687500,25000000.000
5089,2156,52.734375,25000000.000
5090,2148,48.828125,25000000.000
5091,2147,48.339844,25000000.000
5092,2128,39.062500,25000000.000
5093,2116,33.203125,25000000.000
5094,2102,26.367188,25000000.000
5095,2101,25.878906,25000000.000
5096,2073,12.207031,25000000.000
5097,2059,5.371094,25000000.000
5098,2045,-1.464844,25000000.000
5099,2043,-2.441406,25000000.000
5100,2013,-17.089844,25000000.000
5101,1996,-25.390625,25000000.000
5102,1980,-33.203125,25000000.000
5103,1978,-34.179688,25000000.000
5104,1947,-49.316406,25000000.000
5105,1934,-55.664062,25000000.000
5106,1923,-61.035156,25000000.000
5107,1923,-61.035156,25000000.000
5108,1912,-66.406250,25000000.000
5109,1915,-64.941406,25000000.000
5110,1921,-62.011719,25000000.000
5111,1922,-61.523438,25000000.000
5112,1946,-49.804688,25000000.000
5113,1961,-42.480469,25000000.000
5114,1979,-33.691406,25000000.000
5115,1983,-31.738281,25000000.000
5116,2020,-13.671875,25000000.000
5117,2037,-5.371094,25000000.000
5118,2054,2.929688,25000000.000
5119,2057,4.394531,25000000.000
5120,2086,18.554688,25000000.000
5121,2101,25.878906,25000000.000
5122,2116,33.203125,25000000.000
5123,2117,33.691406,25000000.000
5124,2140,44.921875,25000000.000
5125,2149,49.316406,25000000.000
5126,2156,52.734375,25000000.000
5127,2157,53.222656,25000000.000
5128,2162,55.664062,25000000.000
5129,2161,55.175781,25000000.000
5130,2155,52.246094,25000000.000
5131,2154,51.757812,25000000.000
5132,2137,43.457031,25000000.000
5133,2125,37.597656,25000000.000
5134,2113,31.738281,25000000.000
5135,2112,31.250000,25000000.000
5136,2088,19.531250,25000000.000
5137,2074,12.695312,25000000.000
5138,2060,5.859375,25000000.000
5139,2059,5.371094,25000000.000
5140,2029,-9.277344,25000000.000
5141,2013,-17.089844,25000000.000
5142,1995,-25.878906,25000000.000
5143,1993,-26.855469,25000000.000
5144,1959,-43.457031,25000000.000
5145,1942,-51.757812,25000000.000
5146,1928,-58.593750,25000000.000
5147,1927,-59.082031,25000000.000
5148,1909,-67.871094,25000000.000
5149,1910,-67.382812,25000000.000
5150,1914,-65.429688,25000000.000
5151,1914,-65.429688,25000000.000
5152,1937,-54.199219,25000000.000
5153,1952,-46.875000,25000000.000
5154,1971,-37.597656,25000000.000
5155,1972,-37.109375,25000000.000
5156,2007,-20.019531,25000000.000
5157,2027,-10.253906,25000000.000
5158,2043,-2.441406,25000000.000
5159,2046,-0.976562,25000000.000
5160,2075,13.183594,25000000.000
5161,2089,20.019531,25000000.000
5162,2103,26.855469,25000000.000
5163,2104,27.343750,25000000.000
5164,2128,39.062500,25000000.000
5165,2141,45.410156,25000000.000
5166,2150,49.804688,25000000.000
5167,2151,50.292969,25000000.000
5168,2162,55.664062,25000000.000
5169,2163,56.152344,25000000.000
5170,2159,54.199219,25000000.000
5171,2159,54.199219,25000000.000
5172,2146,47.851562,25000000.000
5173,2136,42.968750,25000000.000
5174,2125,37.597656,25000000.000
5175,2123,36.621094,25000000.000
5176,2099,24.902344,25000000.000
5177,2085,18.066406,25000000.000
5178,2070,10.742188,25000000.000
5179,2069,10.253906,25000000.000
5180,2040,-3.906250,25000000.000
5181,2024,-11.718750,25000000.000
5182,2010,-18.554688,25000000.000
5183,2007,-20.019531,25000000.000
5184,1974,-36.132812,25000000.000
5185,1958,-43.945312,25000000.000
5186,1944,-50.781250,25000000.000
5187,1942,-51.757812,25000000.000
5188,1921,-62.011719,25000000.000
5189,1915,-64.941406,25000000.000
5190,1914,-65.429688,25000000.000
5191,1913,-65.917969,25000000.000
5192,1925,-60.058594,25000000.000
5193,1937,-54.199219,25000000.000
5194,1951,-47.363281,25000000.000
5195,1954,-45.898438,25000000.000
5196,1986,-30.273438,25000000.000
5197,2008,-19.531250,25000000.000
5198,2026,-10.742188,25000000.000
5199,2028,-9.765625,25000000.000
5200,2060,5.859375,25000000.000
5201,2079,15.136719,25000000.000
5202,2094,22.460938,25000000.000
5203,2095,22.949219,25000000.000
5204,2122,36.132812,25000000.000
5205,2135,42.480469,25000000.000
5206,2145,47.363281,25000000.000
5207,2147,48.339844,25000000.000
5208,2161,55.175781,25000000.000
5209,2163,56.152344,25000000.000
5210,2163,56.152344,25000000.000
5211,2163,56.152344,25000000.000
5212,2154,51.757812,25000000.000
5213,2145,47.363281,25000000.000
5214,2135,42.480469,25000000.000
5215,2133,41.503906,25000000.000
5216,2110,30.273438,25000000.000
5217,2097,23.925781,25000000.000
5218,2084,17.578125,25000000.000
5219,2082,16.601562,25000000.000
5220,2054,2.929688,25000000.000
5221,2039,-4.394531,25000000.000
5222,2024,-11.718750,25000000.000
5223,2022,-12.695312,25000000.000
5224,1989,-28.808594,25000000.000
5225,1971,-37.597656,25000000.000
5226,1953,-46.386719,25000000.000
5227,1951,-47.363281,25000000.000
5228,1923,-61.035156,25000000.000
5229,1912,-66.406250,25000000.000
5230,1908,-68.359375,25000000.000
5231,1907,-68.847656,25000000.000
5232,1914,-65.429688,25000000.000
5233,1924,-60.546875,25000000.000
5234,1938,-53.710938,25000000.000
5235,1941,-52.246094,25000000.000
5236,1973,-36.621094,25000000.000
5237,1993,-26.855469,25000000.000
5238,2012,-17.578125,25000000.000
5239,2014,-16.601562,25000000.000
5240,2046,-0.976562,25000000.000
5241,2063,7.324219,25000000.000
5242,2079,15.136719,25000000.000
5243,2080,15.625000,25000000.000
5244,2108,29.296875,25000000.000
5245,2121,35.644531,25000000.000
5246,2135,42.480469,25000000.000
5247,2136,42.968750,25000000.000
5248,2153,51.269531,25000000.000
5249,2160,54.687500,25000000.000
5250,2163,56.152344,25000000.000
5251,2162,55.664062,25000000.000
5252,2158,53.710938,25000000.000
5253,2152,50.781250,25000000.000
5254,2144,46.875000,25000000.000
5255,2144,46.875000,25000000.000
5256,2122,36.132812,25000000.000
5257,2108,29.296875,25000000.000
5258,2095,22.949219,25000000.000
5259,2094,22.460938,25000000.000
5260,2066,8.789062,25000000.000
5261,2052,1.953125,25000000.000
5262,2038,-4.882812,25000000.000
5263,2036,-5.859375,25000000.000
5264,2005,-20.996094,25000000.000
5265,1989,-28.808594,25000000.000
5266,1971,-37.597656,25000000.000
5267,1970,-38.085938,25000000.000
5268,1940,-52.734375,25000000.000
5269,1929,-58.105469,25000000.000
5270,1920,-62.500000,25000000.000
5271,1918,-63.476562,25000000.000
5272,1914,-65.429688,25000000.000
5273,1919,-62.988281,25000000.000
5274,1925,-60.058594,25000000.000
5275,1927,-59.082031,25000000.000
5276,1954,-45.898438,25000000.000
5277,1972,-37.109375,25000000.000
5278,1991,-27.832031,25000000.000
5279,1993,-26.855469,25000000.000
5280,2029,-9.277344,25000000.000
5281,2047,-0.488281,25000000.000
5282,2064,7.812500,25000000.000
5283,2066,8.789062,25000000.000
5284,2097,23.925781,25000000.000
5285,2113,31.738281,25000000.000
5286,2126,38.085938,25000000.000
5287,2128,39.062500,25000000.000
5288,2149,49.316406,25000000.000
5289,2156,52.734375,25000000.000
5290,2162,55.664062,25000000.000
5291,2162,55.664062,25000000.000
5292,2162,55.664062,25000000.000
5293,2158,53.710938,25000000.000
5294,2151,50.292969,25000000.000
5295,2150,49.804688,25000000.000
5296,2130,40.039062,25000000.000
5297,2118,34.179688,25000000.000
5298,2105,27.832031,25000000.000
5299,2105,27.832031,25000000.000
5300,2078,14.648438,25000000.000
5301,2064,7.812500,25000000.000
5302,2049,0.488281,25000000.000
5303,2048,0.000000,25000000.000
5304,2018,-14.648438,25000000.000
5305,2002,-22.460938,25000000.000
5306,1983,-31.738281,25000000.000
5307,1982,-32.226562,25000000.000
5308,1949,-48.339844,25000000.000
5309,1933,-56.152344,25000000.000
5310,1920,-62.500000,25000000.000
5311,1919,-62.988281,25000000.000
5312,1907,-68.847656,25000000.000
5313,1908,-68.359375,25000000.000
5314,1916,-64.453125,25000000.000
5315,1916,-64.453125,25000000.000
5316,1940,-52.734375,25000000.000
5317,1958,-43.945312,25000000.000
5318,1976,-35.156250,25000000.000
5319,1978,-34.179688,25000000.000
5320,2016,-15.625000,25000000.000
5321,2036,-5.859375,25000000.000
5322,2053,2.441406,25000000.000
5323,2055,3.417969,25000000.000
5324,2086,18.554688,25000000.000
5325,2102,26.367188,25000000.000
5326,2115,32.714844,25000000.000
5327,2116,33.203125,25000000.000
5328,2139,44.433594,25000000.000
5329,2149,49.316406,25000000.000
5330,2157,53.222656,25000000.000
5331,2157,53.222656,25000000.000
5332,2162,55.664062,25000000.000
5333,2161,55.175781,25000000.000
5334,2157,53.222656,25000000.000
5335,2156,52.734375,25000000.000
5336,2141,45.410156,25000000.000
5337,2131,40.527344,25000000.000
5338,2120,35.156250,25000000.000
5339,2119,34.667969,25000000.000
5340,2094,22.460938,25000000.000
5341,2078,14.648438,25000000.000
5342,2063,7.324219,25000000.000
5343,2061,6.347656,25000000.000
5344,2032,-7.812500,25000000.000
5345,2016,-15.625000,25000000.000
5346,1999,-23.925781,25000000.000
5347,1996,-25.390625,25000000.000
5348,1963,-41.503906,25000000.000
5349,1947,-49.316406,25000000.000
5350,1933,-56.152344,25000000.000
5351,1932,-56.640625,25000000.000
5352,1914,-65.429688,25000000.000
5353,1911,-66.894531,25000000.000
5354,1912,-66.406250,25000000.000
5355,1913,-65.917969,25000000.000
5356,1929,-58.105469,25000000.000
5357,1941,-52.246094,25000000.000
5358,1957,-44.433594,25000000.000
5359,1960,-42.968750,25000000.000
5360,1997,-24.902344,25000000.000
5361,2016,-15.625000,25000000.000
5362,2035,-6.347656,25000000.000
5363,2037,-5.371094,25000000.000
5364,2069,10.253906,25000000.000
5365,2088,19.531250,25000000.000
5366,2105,27.832031,25000000.000
5367,2106,28.320312,25000000.000
5368,2132,41.015625,25000000.000
5369,2144,46.875000,25000000.000
5370,2155,52.246094,25000000.000
5371,2155,52.246094,25000000.000
5372,2165,57.128906,25000000.000
5373,2166,57.617188,25000000.000
5374,2163,56.152344,25000000.000
5375,2162,55.664062,25000000.000
5376,2150,49.804688,25000000.000
5377,2141,45.410156,25000000.000
5378,2129,39.550781,25000000.000
5379,2128,39.062500,25000000.000
5380,2104,27.343750,25000000.000
5381,2091,20.996094,25000000.000
5382,2076,13.671875,25000000.000
5383,2075,13.183594,25000000.000
5384,2047,-0.488281,25000000.000
5385,2031,-8.300781,25000000.000
5386,2016,-15.625000,25000000.000
5387,2014,-16.601562,25000000.000
5388,1979,-33.691406,25000000.000
5389,1959,-43.457031,25000000.000
5390,1942,-51.757812,25000000.000
5391,1942,-51.757812,25000000.000
5392,1916,-64.453125,25000000.000
5393,1909,-67.871094,25000000.000
5394,1906,-69.335938,25000000.000
5395,1907,-68.847656,25000000.000
5396,1918,-63.476562,25000000.000
5397,1931,-57.128906,25000000.000
5398,1947,-49.316406,25000000.000
5399,1949,-48.339844,25000000.000
5400,1984,-31.250000,25000000.000
5401,2004,-21.484375,25000000.000
5402,2022,-12.695312,25000000.000
5403,2025,-11.230469,25000000.000
5404,2058,4.882812,25000000.000
5405,2074,12.695312,25000000.000
5406,2090,20.507812,25000000.000
5407,2092,21.484375,25000000.000
5408,2117,33.691406,25000000.000
5409,2131,40.527344,25000000.000
5410,2142,45.898438,25000000.000
5411,2143,46.386719,25000000.000
5412,2161,55.175781,25000000.000
5413,2164,56.640625,25000000.000
5414,2164,56.640625,25000000.000
5415,2165,57.128906,25000000.000
5416,2156,52.734375,25000000.000
5417,2149,49.316406,25000000.000
5418,2139,44.433594,25000000.000
5419,2137,43.457031,25000000.000
5420,2115,32.714844,25000000.000
5421,2101,25.878906,25000000.000
5422,2087,19.042969,25000000.000
5423,2085,18.066406,25000000.000
5424,2058,4.882812,25000000.000
5425,2042,-2.929688,25000000.000
5426,2025,-11.230469,25000000.000
5427,2025,-11.230469,25000000.000
5428,1994,-26.367188,25000000.000
5429,1976,-35.156250,25000000.000
5430,1959,-43.457031,25000000.000
5431,1957,-44.433594,25000000.000
5432,1931,-57.128906,25000000.000
5433,1918,-63.476562,25000000.000
5434,1912,-66.406250,25000000.000
5435,1911,-66.894531,25000000.000
5436,1913,-65.917969,25000000.000
5437,1919,-62.988281,25000000.000
5438,1930,-57.617188,25000000.000
5439,1932,-56.640625,25000000.000
5440,1961,-42.480469,25000000.000
5441,1980,-33.203125,25000000.000
5442,2000,-23.437500,25000000.000
5443,2003,-21.972656,25000000.000
5444,2039,-4.394531,25000000.000
5445,2057,4.394531,25000000.000
5446,2076,13.671875,25000000.000
5447,2078,14.648438,25000000.000
5448,2109,29.785156,25000000.000
5449,2124,37.109375,25000000.000
5450,2136,42.968750,25000000.000
5451,2138,43.945312,25000000.000
5452,2157,53.222656,25000000.000
5453,2163,56.152344,25000000.000
5454,2165,57.128906,25000000.000
5455,2165,57.128906,25000000.000
5456,2160,54.687500,25000000.000
5457,2155,52.246094,25000000.000
5458,2147,48.339844,25000000.000
5459,2145,47.363281,25000000.000
5460,2124,37.109375,25000000.000
5461,2111,30.761719,25000000.000
5462,2099,24.902344,25000000.000
5463,2097,23.925781,25000000.000
5464,2070,10.742188,25000000.000
5465,2055,3.417969,25000000.000
5466,2040,-3.906250,25000000.000
5467,2039,-4.394531,25000000.000
5468,2008,-19.531250,25000000.000
5469,1991,-27.832031,25000000.000
5470,1972,-37.109375,25000000.000
5471,1971,-37.597656,25000000.000
5472,1939,-53.222656,25000000.000
5473,1925,-60.058594,25000000.000
5474,1914,-65.429688,25000000.000
5475,1914,-65.429688,25000000.000
5476,1907,-68.847656,25000000.000
5477,1910,-67.382812,25000000.000
5478,1919,-62.988281,25000000.000
5479,1920,-62.500000,25000000.000
5480,1947,-49.316406,25000000.000
5481,1965,-40.527344,25000000.000
5482,1984,-31.250000,25000000.000
5483,1986,-30.273438,25000000.000
5484,2024,-11.718750,25000000.000
5485,2044,-1.953125,25000000.000
5486,2062,6.835938,25000000.000
5487,2064,7.812500,25000000.000
5488,2097,23.925781,25000000.000
5489,2113,31.738281,25000000.000
5490,2126,38.085938,25000000.000
5491,2129,39.550781,25000000.000
5492,2150,49.804688,25000000.000
5493,2157,53.222656,25000000.000
5494,2162,55.664062,25000000.000
5495,2162,55.664062,25000000.000
5496,2162,55.664062,25000000.000
5497,2159,54.199219,25000000.000
5498,2152,50.781250,25000000.000
5499,2152,50.781250,25000000.000
5500,2136,42.968750,25000000.000
5501,2125,37.597656,25000000.000
5502,2113,31.738281,25000000.000
5503,2111,30.761719,25000000.000
5504,2085,18.066406,25000000.000
5505,2069,10.253906,25000000.000
5506,2054,2.929688,25000000.000
5507,2051,1.464844,25000000.000
5508,2021,-13.183594,25000000.000
5509,2003,-21.972656,25000000.000
5510,1986,-30.273438,25000000.000
5511,1984,-31.250000,25000000.000
5512,1952,-46.875000,25000000.000
5513,1937,-54.199219,25000000.000
5514,1926,-59.570312,25000000.000
5515,1925,-60.058594,25000000.000
5516,1912,-66.406250,25000000.000
5517,1912,-66.406250,25000000.000
5518,1915,-64.941406,25000000.000
5519,1917,-63.964844,25000000.000
5520,1937,-54.199219,25000000.000
5521,1952,-46.875000,25000000.000
5522,1968,-39.062500,25000000.000
5523,1970,-38.085938,25000000.000
5524,2007,-20.019531,25000000.000
5525,2026,-10.742188,25000000.000
5526,2045,-1.464844,25000000.000
5527,2045,-1.464844,25000000.000
5528,2080,15.625000,25000000.000
5529,2099,24.902344,25000000.000
5530,2114,32.226562,25000000.000
5531,2115,32.714844,25000000.000
5532,2141,45.410156,25000000.000
5533,2153,51.269531,25000000.000
5534,2160,54.687500,25000000.000
5535,2161,55.175781,25000000.000
5536,2168,58.593750,25000000.000
5537,2165,57.128906,25000000.000
5538,2161,55.175781,25000000.000
5539,2161,55.175781,25000000.000
5540,2145,47.363281,25000000.000
5541,2135,42.480469,25000000.000
5542,2122,36.132812,25000000.000
5543,2121,35.644531,25000000.000
5544,2097,23.925781,25000000.000
5545,2083,17.089844,25000000.000
5546,2069,10.253906,25000000.000
5547,2066,8.789062,25000000.000
5548,2037,-5.371094,25000000.000
5549,2019,-14.160156,25000000.000
5550,2002,-22.460938,25000000.000
5551,2000,-23.437500,25000000.000
5552,1966,-40.039062,25000000.000
5553,1949,-48.339844,25000000.000
5554,1936,-54.687500,25000000.000
5555,1933,-56.152344,25000000.000
5556,1915,-64.941406,25000000.000
5557,1909,-67.871094,25000000.000
5558,1910,-67.382812,25000000.000
5559,1911,-66.894531,25000000.000
5560,1926,-59.570312,25000000.000
5561,1937,-54.199219,25000000.000
5562,1952,-46.875000,25000000.000
5563,1954,-45.898438,25000000.000
5564,1989,-28.808594,25000000.000
5565,2008,-19.531250,25000000.000
5566,2027,-10.253906,25000000.000
5567,2031,-8.300781,25000000.000
5568,2064,7.812500,25000000.000
5569,2082,16.601562,25000000.000
5570,2099,24.902344,25000000.000
5571,2101,25.878906,25000000.000
5572,2128,39.062500,25000000.000
5573,2141,45.410156,25000000.000
5574,2151,50.292969,25000000.000
5575,2153,51.269531,25000000.000
5576,2164,56.640625,25000000.000
5577,2165,57.128906,25000000.000
5578,2163,56.152344,25000000.000
5579,2163,56.152344,25000000.000
5580,2153,51.269531,25000000.000
5581,2144,46.875000,25000000.000
5582,2134,41.992188,25000000.000
5583,2133,41.503906,25000000.000
5584,2111,30.761719,25000000.000
5585,2097,23.925781,25000000.000
5586,2081,16.113281,25000000.000
5587,2079,15.136719,25000000.000
5588,2049,0.488281,25000000.000
5589,2031,-8.300781,25000000.000
5590,2014,-16.601562,25000000.000
5591,2013,-17.089844,25000000.000
5592,1980,-33.203125,25000000.000
5593,1964,-41.015625,25000000.000
5594,1949,-48.339844,25000000.000
5595,1948,-48.828125,25000000.000
5596,1925,-60.058594,25000000.000
5597,1918,-63.476562,25000000.000
5598,1914,-65.429688,25000000.000
5599,1914,-65.429688,25000000.000
5600,1918,-63.476562,25000000.000
5601,1927,-59.082031,25000000.000
5602,1938,-53.710938,25000000.000
5603,1941,-52.246094,25000000.000
5604,1971,-37.597656,25000000.000
5605,1989,-28.808594,25000000.000
5606,2009,-19.042969,25000000.000
5607,2010,-18.554688,25000000.000
5608,2046,-0.976562,25000000.000
5609,2064,7.812500,25000000.000
5610,2083,17.089844,25000000.000
5611,2084,17.578125,25000000.000
5612,2115,32.714844,25000000.000
5613,2130,40.039062,25000000.000
5614,2142,45.898438,25000000.000
5615,2144,46.875000,25000000.000
5616,2163,56.152344,25000000.000
5617,2166,57.617188,25000000.000
5618,2167,58.105469,25000000.000
5619,2168,58.593750,25000000.000
5620,2161,55.175781,25000000.000
5621,2153,51.269531,25000000.000
5622,2145,47.363281,25000000.000
5623,2142,45.898438,25000000.000
5624,2121,35.644531,25000000.000
5625,2108,29.296875,25000000.000
5626,2095,22.949219,25000000.000
5627,2093,21.972656,25000000.000
5628,2065,8.300781,25000000.000
5629,2049,0.488281,25000000.000
5630,2032,-7.812500,25000000.000
5631,2031,-8.300781,25000000.000
5632,1997,-24.902344,25000000.000
5633,1978,-34.179688,25000000.000
5634,1961,-42.480469,25000000.000
5635,1959,-43.457031,25000000.000
5636,1931,-57.128906,25000000.000
5637,1918,-63.476562,25000000.000
5638,1910,-67.382812,25000000.000
5639,1910,-67.382812,25000000.000
5640,1908,-68.359375,25000000.000
5641,1915,-64.941406,25000000.000
5642,1926,-59.570312,25000000.000
5643,1927,-59.082031,25000000.000
5644,1954,-45.898438,25000000.000
5645,1974,-36.132812,25000000.000
5646,1993,-26.855469,25000000.000
5647,1995,-25.878906,25000000.000
5648,2032,-7.812500,25000000.000
5649,2051,1.464844,25000000.000
5650,2070,10.742188,25000000.000
5651,2071,11.230469,25000000.000
5652,2104,27.343750,25000000.000
5653,2119,34.667969,25000000.000
5654,2132,41.015625,25000000.000
5655,2133,41.503906,25000000.000
5656,2153,51.269531,25000000.000
5657,2161,55.175781,25000000.000
5658,2165,57.128906,25000000.000
5659,2164,56.640625,25000000.000
5660,2162,55.664062,25000000.000
5661,2159,54.199219,25000000.000
5662,2151,50.292969,25000000.000
5663,2151,50.292969,25000000.000
5664,2132,41.015625,25000000.000
5665,2121,35.644531,25000000.000
5666,2109,29.785156,25000000.000
5667,2107,28.808594,25000000.000
5668,2080,15.625000,25000000.000
5669,2064,7.812500,25000000.000
5670,2047,-0.488281,25000000.000
5671,2044,-1.953125,25000000.000
5672,2011,-18.066406,25000000.000
5673,1993,-26.855469,25000000.000
5674,1975,-35.644531,25000000.000
5675,1973,-36.621094,25000000.000
5676,1942,-51.757812,25000000.000
5677,1929,-58.105469,25000000.000
5678,1918,-63.476562,25000000.000
5679,1918,-63.476562,25000000.000
5680,1909,-67.871094,25000000.000
5681,1911,-66.894531,25000000.000
5682,1919,-62.988281,25000000.000
5683,1918,-63.476562,25000000.000
5684,1940,-52.734375,25000000.000
5685,1957,-44.433594,25000000.000
5686,1976,-35.156250,25000000.000
5687,1976,-35.156250,25000000.000
5688,2014,-16.601562,25000000.000
5689,2032,-7.812500,25000000.000
5690,2051,1.464844,25000000.000
5691,2053,2.441406,25000000.000
5692,2088,19.531250,25000000.000
5693,2104,27.343750,25000000.000
5694,2119,34.667969,25000000.000
5695,2122,36.132812,25000000.000
5696,2148,48.828125,25000000.000
5697,2158,53.710938,25000000.000
5698,2163,56.152344,25000000.000
5699,2164,56.640625,25000000.000
5700,2170,59.570312,25000000.000
5701,2167,58.105469,25000000.000
5702,2161,55.175781,25000000.000
5703,2160,54.687500,25000000.000
5704,2144,46.875000,25000000.000
5705,2130,40.039062,25000000.000
5706,2118,34.179688,25000000.000
5707,2117,33.691406,25000000.000
5708,2091,20.996094,25000000.000
