sample_index,raw_code,voltage_mV,sample_rate_hz
6691,2093,21.972656,25000000.000
6692,2060,5.859375,25000000.000
6693,2039,-4.394531,25000000.000
6694,2017,-15.136719,25000000.000
6695,2015,-16.113281,25000000.000
6696,1972,-37.109375,25000000.000
6697,1953,-46.386719,25000000.000
6698,1938,-53.710938,25000000.000
6699,1936,-54.687500,25000000.000
6700,1921,-62.011719,25000000.000
6701,1918,-63.476562,25000000.000
6702,1921,-62.011719,25000000.000
6703,1922,-61.523438,25000000.000
6704,1936,-54.687500,25000000.000
6705,1947,-49.316406,25000000.000
6706,1961,-42.480469,25000000.000
6707,1962,-41.992188,25000000.000
6708,1990,-28.320312,25000000.000
6709,2007,-20.019531,25000000.000
6710,2022,-12.695312,25000000.000
6711,2024,-11.718750,25000000.000
6712,2056,3.906250,25000000.000
6713,2070,10.742188,25000000.000
6714,2084,17.578125,25000000.000
6715,2086,18.554688,25000000.000
6716,2109,29.785156,25000000.000
6717,2118,34.179688,25000000.000
6718,2125,37.597656,25000000.000
6719,2127,38.574219,25000000.000
6720,2138,43.945312,25000000.000
6721,2142,45.898438,25000000.000
6722,2145,47.363281,25000000.000
6723,2145,47.363281,25000000.000
6724,2147,48.339844,25000000.000
6725,2146,47.851562,25000000.000
6726,2142,45.898438,25000000.000
6727,2142,45.898438,25000000.000
6728,2127,38.574219,25000000.000
6729,2115,32.714844,25000000.000
6730,2104,27.343750,25000000.000
6731,2101,25.878906,25000000.000
6732,2072,11.718750,25000000.000
6733,2055,3.417969,25000000.000
6734,2035,-6.347656,25000000.000
6735,2033,-7.324219,25000000.000
6736,1994,-26.367188,25000000.000
6737,1974,-36.132812,25000000.000
6738,1955,-45.410156,25000000.000
6739,1953,-46.386719,25000000.000
6740,1928,-58.593750,25000000.000
6741,1920,-62.500000,25000000.000
6742,1918,-63.476562,25000000.000
6743,1917,-63.964844,25000000.000
6744,1925,-60.058594,25000000.000
6745,1933,-56.152344,25000000.000
6746,1946,-49.804688,25000000.000
6747,1948,-48.828125,25000000.000
6748,1975,-35.644531,25000000.000
6749,1990,-28.320312,25000000.000
6750,2006,-20.507812,25000000.000
6751,2007,-20.019531,25000000.000
6752,2037,-5.371094,25000000.000
6753,2052,1.953125,25000000.000
6754,2068,9.765625,25000000.000
6755,2069,10.253906,25000000.000
6756,2098,24.414062,25000000.000
6757,2110,30.273438,25000000.000
6758,2122,36.132812,25000000.000
6759,2124,37.109375,25000000.000
6760,2138,43.945312,25000000.000
6761,2143,46.386719,25000000.000
6762,2145,47.363281,25000000.000
6763,2145,47.363281,25000000.000
6764,2142,45.898438,25000000.000
6765,2139,44.433594,25000000.000
6766,2136,42.968750,25000000.000
6767,2136,42.968750,25000000.000
6768,2126,38.085938,25000000.000
6769,2120,35.156250,25000000.000
6770,2111,30.761719,25000000.000
6771,2110,30.273438,25000000.000
6772,2089,20.019531,25000000.000
6773,2073,12.207031,25000000.000
6774,2053,2.441406,25000000.000
6775,2053,2.441406,25000000.000
6776,2010,-18.554688,25000000.000
6777,1988,-29.296875,25000000.000
6778,1964,-41.015625,25000000.000
6779,1963,-41.503906,25000000.000
6780,1930,-57.617188,25000000.000
6781,1918,-63.476562,25000000.000
6782,1912,-66.406250,25000000.000
6783,1912,-66.406250,25000000.000
6784,1916,-64.453125,25000000.000
6785,1923,-61.035156,25000000.000
6786,1934,-55.664062,25000000.000
6787,1935,-55.175781,25000000.000
6788,1964,-41.015625,25000000.000
6789,1979,-33.691406,25000000.000
6790,1995,-25.878906,25000000.000
6791,1997,-24.902344,25000000.000
6792,2027,-10.253906,25000000.000
6793,2042,-2.929688,25000000.000
6794,2060,5.859375,25000000.000
6795,2061,6.347656,25000000.000
6796,2089,20.019531,25000000.000
6797,2102,26.367188,25000000.000
6798,2114,32.226562,25000000.000
6799,2114,32.226562,25000000.000
6800,2132,41.015625,25000000.000
6801,2138,43.945312,25000000.000
6802,2143,46.386719,25000000.000
6803,2144,46.875000,25000000.000
6804,2147,48.339844,25000000.000
6805,2146,47.851562,25000000.000
6806,2144,46.875000,25000000.000
6807,2143,46.386719,25000000.000
6808,2135,42.480469,25000000.000
6809,2127,38.574219,25000000.000
6810,2119,34.667969,25000000.000
6811,2118,34.179688,25000000.000
6812,2098,24.414062,25000000.000
6813,2085,18.066406,25000000.000
6814,2070,10.742188,25000000.000
6815,2067,9.277344,25000000.000
6816,2032,-7.812500,25000000.000
6817,2011,-18.066406,25000000.000
6818,1990,-28.320312,25000000.000
6819,1987,-29.785156,25000000.000
6820,1951,-47.363281,25000000.000
6821,1936,-54.687500,25000000.000
6822,1926,-59.570312,25000000.000
6823,1924,-60.546875,25000000.000
6824,1916,-64.453125,25000000.000
6825,1918,-63.476562,25000000.000
6826,1925,-60.058594,25000000.000
6827,1923,-61.035156,25000000.000
6828,1947,-49.316406,25000000.000
6829,1961,-42.480469,25000000.000
6830,1978,-34.179688,25000000.000
6831,1979,-33.691406,25000000.000
6832,2012,-17.578125,25000000.000
6833,2028,-9.765625,25000000.000
6834,2044,-1.953125,25000000.000
6835,2045,-1.464844,25000000.000
6836,2075,13.183594,25000000.000
6837,2089,20.019531,25000000.000
6838,2102,26.367188,25000000.000
6839,2103,26.855469,25000000.000
6840,2127,38.574219,25000000.000
6841,2137,43.457031,25000000.000
6842,2143,46.386719,25000000.000
6843,2143,46.386719,25000000.000
6844,2151,50.292969,25000000.000
6845,2150,49.804688,25000000.000
6846,2147,48.339844,25000000.000
6847,2146,47.851562,25000000.000
6848,2135,42.480469,25000000.000
6849,2129,39.550781,25000000.000
6850,2122,36.132812,25000000.000
6851,2121,35.644531,25000000.000
6852,2103,26.855469,25000000.000
6853,2094,22.460938,25000000.000
6854,2082,16.601562,25000000.000
6855,2080,15.625000,25000000.000
6856,2048,0.000000,25000000.000
6857,2028,-9.765625,25000000.000
6858,2006,-20.507812,25000000.000
6859,2003,-21.972656,25000000.000
6860,1961,-42.480469,25000000.000
6861,1943,-51.269531,25000000.000
6862,1929,-58.105469,25000000.000
6863,1927,-59.082031,25000000.000
6864,1914,-65.429688,25000000.000
6865,1914,-65.429688,25000000.000
6866,1918,-63.476562,25000000.000
6867,1918,-63.476562,25000000.000
6868,1936,-54.687500,25000000.000
6869,1948,-48.828125,25000000.000
6870,1963,-41.503906,25000000.000
6871,1965,-40.527344,25000000.000
6872,1999,-23.925781,25000000.000
6873,2017,-15.136719,25000000.000
6874,2036,-5.859375,25000000.000
6875,2040,-3.906250,25000000.000
6876,2073,12.207031,25000000.000
6877,2087,19.042969,25000000.000
6878,2100,25.390625,25000000.000
6879,2100,25.390625,25000000.000
6880,2122,36.132812,25000000.000
6881,2127,38.574219,25000000.000
6882,2134,41.992188,25000000.000
6883,2134,41.992188,25000000.000
6884,2143,46.386719,25000000.000
6885,2145,47.363281,25000000.000
6886,2146,47.851562,25000000.000
6887,2146,47.851562,25000000.000
6888,2143,46.386719,25000000.000
6889,2138,43.945312,25000000.000
6890,2133,41.503906,25000000.000
6891,2133,41.503906,25000000.000
6892,2116,33.203125,25000000.000
6893,2106,28.320312,25000000.000
6894,2095,22.949219,25000000.000
6895,2093,21.972656,25000000.000
6896,2063,7.324219,25000000.000
6897,2045,-1.464844,25000000.000
6898,2026,-10.742188,25000000.000
6899,2024,-11.718750,25000000.000
6900,1984,-31.250000,25000000.000
6901,1963,-41.503906,25000000.000
6902,1945,-50.292969,25000000.000
6903,1944,-50.781250,25000000.000
6904,1922,-61.523438,25000000.000
6905,1916,-64.453125,25000000.000
6906,1915,-64.941406,25000000.000
6907,1916,-64.453125,25000000.000
6908,1926,-59.570312,25000000.000
6909,1937,-54.199219,25000000.000
6910,1951,-47.363281,25000000.000
6911,1951,-47.363281,25000000.000
6912,1982,-32.226562,25000000.000
6913,2001,-22.949219,25000000.000
6914,2017,-15.136719,25000000.000
6915,2019,-14.160156,25000000.000
6916,2053,2.441406,25000000.000
6917,2070,10.742188,25000000.000
6918,2084,17.578125,25000000.000
6919,2086,18.554688,25000000.000
6920,2111,30.761719,25000000.000
6921,2122,36.132812,25000000.000
6922,2131,40.527344,25000000.000
6923,2132,41.015625,25000000.000
6924,2142,45.898438,25000000.000
6925,2146,47.851562,25000000.000
6926,2147,48.339844,25000000.000
6927,2147,48.339844,25000000.000
6928,2143,46.386719,25000000.000
6929,2139,44.433594,25000000.000
6930,2135,42.480469,25000000.000
6931,2134,41.992188,25000000.000
6932,2123,36.621094,25000000.000
6933,2113,31.738281,25000000.000
6934,2103,26.855469,25000000.000
6935,2103,26.855469,25000000.000
6936,2078,14.648438,25000000.000
6937,2060,5.859375,25000000.000
6938,2040,-3.906250,25000000.000
6939,2039,-4.394531,25000000.000
6940,1998,-24.414062,25000000.000
6941,1976,-35.156250,25000000.000
6942,1956,-44.921875,25000000.000
6943,1954,-45.898438,25000000.000
6944,1924,-60.546875,25000000.000
6945,1915,-64.941406,25000000.000
6946,1912,-66.406250,25000000.000
6947,1912,-66.406250,25000000.000
6948,1920,-62.500000,25000000.000
6949,1928,-58.593750,25000000.000
6950,1940,-52.734375,25000000.000
6951,1941,-52.246094,25000000.000
6952,1968,-39.062500,25000000.000
6953,1986,-30.273438,25000000.000
6954,2003,-21.972656,25000000.000
6955,2004,-21.484375,25000000.000
6956,2040,-3.906250,25000000.000
6957,2060,5.859375,25000000.000
6958,2078,14.648438,25000000.000
6959,2079,15.136719,25000000.000
6960,2106,28.320312,25000000.000
6961,2118,34.179688,25000000.000
6962,2127,38.574219,25000000.000
6963,2127,38.574219,25000000.000
6964,2135,42.480469,25000000.000
6965,2138,43.945312,25000000.000
6966,2140,44.921875,25000000.000
6967,2139,44.433594,25000000.000
6968,2141,45.410156,25000000.000
6969,2139,44.433594,25000000.000
6970,2137,43.457031,25000000.000
6971,2136,42.968750,25000000.000
6972,2130,40.039062,25000000.000
6973,2125,37.597656,25000000.000
6974,2116,33.203125,25000000.000
6975,2116,33.203125,25000000.000
6976,2093,21.972656,25000000.000
6977,2079,15.136719,25000000.000
6978,2059,5.371094,25000000.000
6979,2057,4.394531,25000000.000
6980,2018,-14.648438,25000000.000
6981,1995,-25.878906,25000000.000
6982,1974,-36.132812,25000000.000
6983,1973,-36.621094,25000000.000
6984,1937,-54.199219,25000000.000
6985,1924,-60.546875,25000000.000
6986,1917,-63.964844,25000000.000
6987,1916,-64.453125,25000000.000
6988,1915,-64.941406,25000000.000
6989,1920,-62.500000,25000000.000
6990,1929,-58.105469,25000000.000
6991,1930,-57.617188,25000000.000
6992,1954,-45.898438,25000000.000
6993,1970,-38.085938,25000000.000
6994,1986,-30.273438,25000000.000
6995,1989,-28.808594,25000000.000
6996,2023,-12.207031,25000000.000
6997,2038,-4.882812,25000000.000
6998,2057,4.394531,25000000.000
6999,2058,4.882812,25000000.000
7000,2089,20.019531,25000000.000
7001,2104,27.343750,25000000.000
7002,2117,33.691406,25000000.000
7003,2120,35.156250,25000000.000
7004,2139,44.433594,25000000.000
7005,2144,46.875000,25000000.000
7006,2148,48.828125,25000000.000
7007,2146,47.851562,25000000.000
7008,2147,48.339844,25000000.000
7009,2144,46.875000,25000000.000
7010,2139,44.433594,25000000.000
7011,2139,44.433594,25000000.000
7012,2129,39.550781,25000000.000
7013,2123,36.621094,25000000.000
7014,2117,33.691406,25000000.000
7015,2115,32.714844,25000000.000
7016,2098,24.414062,25000000.000
7017,2087,19.042969,25000000.000
7018,2072,11.718750,25000000.000
7019,2070,10.742188,25000000.000
7020,2034,-6.835938,25000000.000
7021,2012,-17.578125,25000000.000
7022,1991,-27.832031,25000000.000
7023,1988,-29.296875,25000000.000
7024,1948,-48.828125,25000000.000
7025,1931,-57.128906,25000000.000
7026,1919,-62.988281,25000000.000
7027,1919,-62.988281,25000000.000
7028,1911,-66.894531,25000000.000
7029,1914,-65.429688,25000000.000
7030,1921,-62.011719,25000000.000
7031,1922,-61.523438,25000000.000
7032,1943,-51.269531,25000000.000
7033,1957,-44.433594,25000000.000
7034,1973,-36.621094,25000000.000
7035,1975,-35.644531,25000000.000
7036,2006,-20.507812,25000000.000
7037,2026,-10.742188,25000000.000
7038,2044,-1.953125,25000000.000
7039,2045,-1.464844,25000000.000
7040,2079,15.136719,25000000.000
7041,2094,22.460938,25000000.000
7042,2108,29.296875,25000000.000
7043,2110,30.273438,25000000.000
7044,2129,39.550781,25000000.000
7045,2138,43.945312,25000000.000
7046,2141,45.410156,25000000.000
7047,2142,45.898438,25000000.000
7048,2147,48.339844,25000000.000
7049,2147,48.339844,25000000.000
7050,2145,47.363281,25000000.000
7051,2145,47.363281,25000000.000
7052,2138,43.945312,25000000.000
7053,2133,41.503906,25000000.000
7054,2127,38.574219,25000000.000
7055,2126,38.085938,25000000.000
7056,2109,29.785156,25000000.000
7057,2098,24.414062,25000000.000
7058,2085,18.066406,25000000.000
7059,2084,17.578125,25000000.000
7060,2051,1.464844,25000000.000
7061,2033,-7.324219,25000000.000
7062,2012,-17.578125,25000000.000
7063,2011,-18.066406,25000000.000
7064,1971,-37.597656,25000000.000
7065,1952,-46.875000,25000000.000
7066,1935,-55.175781,25000000.000
7067,1933,-56.152344,25000000.000
7068,1915,-64.941406,25000000.000
7069,1912,-66.406250,25000000.000
7070,1914,-65.429688,25000000.000
7071,1914,-65.429688,25000000.000
7072,1928,-58.593750,25000000.000
7073,1941,-52.246094,25000000.000
7074,1957,-44.433594,25000000.000
7075,1959,-43.457031,25000000.000
7076,1991,-27.832031,25000000.000
7077,2012,-17.578125,25000000.000
7078,2030,-8.789062,25000000.000
7079,2032,-7.812500,25000000.000
7080,2065,8.300781,25000000.000
7081,2082,16.601562,25000000.000
7082,2096,23.437500,25000000.000
7083,2099,24.902344,25000000.000
7084,2121,35.644531,25000000.000
7085,2133,41.503906,25000000.000
7086,2141,45.410156,25000000.000
7087,2140,44.921875,25000000.000
7088,2149,49.316406,25000000.000
7089,2150,49.804688,25000000.000
7090,2149,49.316406,25000000.000
7091,2150,49.804688,25000000.000
7092,2142,45.898438,25000000.000
7093,2136,42.968750,25000000.000
7094,2131,40.527344,25000000.000
7095,2129,39.550781,25000000.000
7096,2116,33.203125,25000000.000
7097,2106,28.320312,25000000.000
7098,2095,22.949219,25000000.000
7099,2093,21.972656,25000000.000
7100,2066,8.789062,25000000.000
7101,2048,0.000000,25000000.000
7102,2029,-9.277344,25000000.000
7103,2026,-10.742188,25000000.000
7104,1986,-30.273438,25000000.000
7105,1965,-40.527344,25000000.000
7106,1947,-49.316406,25000000.000
7107,1945,-50.292969,25000000.000
7108,1918,-63.476562,25000000.000
7109,1911,-66.894531,25000000.000
7110,1909,-67.871094,25000000.000
7111,1909,-67.871094,25000000.000
7112,1920,-62.500000,25000000.000
7113,1930,-57.617188,25000000.000
7114,1944,-50.781250,25000000.000
7115,1944,-50.781250,25000000.000
7116,1977,-34.667969,25000000.000
7117,1995,-25.878906,25000000.000
7118,2012,-17.578125,25000000.000
7119,2014,-16.601562,25000000.000
7120,2051,1.464844,25000000.000
7121,2070,10.742188,25000000.000
7122,2087,19.042969,25000000.000
7123,2087,19.042969,25000000.000
7124,2113,31.738281,25000000.000
7125,2125,37.597656,25000000.000
7126,2134,41.992188,25000000.000
7127,2134,41.992188,25000000.000
7128,2145,47.363281,25000000.000
7129,2147,48.339844,25000000.000
7130,2148,48.828125,25000000.000
7131,2148,48.828125,25000000.000
7132,2148,48.828125,25000000.000
7133,2143,46.386719,25000000.000
7134,2139,44.433594,25000000.000
7135,2138,43.945312,25000000.000
7136,2126,38.085938,25000000.000
7137,2117,33.691406,25000000.000
7138,2106,28.320312,25000000.000
7139,2106,28.320312,25000000.000
7140,2079,15.136719,25000000.000
7141,2063,7.324219,25000000.000
7142,2045,-1.464844,25000000.000
7143,2042,-2.929688,25000000.000
7144,2005,-20.996094,25000000.000
7145,1986,-30.273438,25000000.000
7146,1967,-39.550781,25000000.000
7147,1964,-41.015625,25000000.000
7148,1932,-56.640625,25000000.000
7149,1921,-62.011719,25000000.000
7150,1913,-65.917969,25000000.000
7151,1912,-66.406250,25000000.000
7152,1912,-66.406250,25000000.000
7153,1919,-62.988281,25000000.000
7154,1928,-58.593750,25000000.000
7155,1930,-57.617188,25000000.000
7156,1958,-43.945312,25000000.000
7157,1975,-35.644531,25000000.000
7158,1994,-26.367188,25000000.000
7159,1996,-25.390625,25000000.000
7160,2030,-8.789062,25000000.000
7161,2050,0.976562,25000000.000
7162,2067,9.277344,25000000.000
7163,2070,10.742188,25000000.000
7164,2099,24.902344,25000000.000
7165,2113,31.738281,25000000.000
7166,2124,37.109375,25000000.000
7167,2125,37.597656,25000000.000
7168,2140,44.921875,25000000.000
7169,2144,46.875000,25000000.000
7170,2147,48.339844,25000000.000
7171,2146,47.851562,25000000.000
7172,2147,48.339844,25000000.000
7173,2145,47.363281,25000000.000
7174,2138,43.945312,25000000.000
7175,2138,43.945312,25000000.000
7176,2130,40.039062,25000000.000
7177,2123,36.621094,25000000.000
7178,2115,32.714844,25000000.000
7179,2114,32.226562,25000000.000
7180,2094,22.460938,25000000.000
7181,2080,15.625000,25000000.000
7182,2064,7.812500,25000000.000
7183,2062,6.835938,25000000.000
7184,2022,-12.695312,25000000.000
7185,2000,-23.437500,25000000.000
7186,1978,-34.179688,25000000.000
7187,1976,-35.156250,25000000.000
7188,1940,-52.734375,25000000.000
7189,1926,-59.570312,25000000.000
7190,1918,-63.476562,25000000.000
7191,1917,-63.964844,25000000.000
7192,1913,-65.917969,25000000.000
7193,1918,-63.476562,25000000.000
7194,1927,-59.082031,25000000.000
7195,1927,-59.082031,25000000.000
7196,1949,-48.339844,25000000.000
7197,1963,-41.503906,25000000.000
7198,1980,-33.203125,25000000.000
7199,1982,-32.226562,25000000.000
7200,2016,-15.625000,25000000.000
7201,2033,-7.324219,25000000.000
7202,2053,2.441406,25000000.000
7203,2055,3.417969,25000000.000
7204,2088,19.531250,25000000.000
7205,2103,26.855469,25000000.000
7206,2119,34.667969,25000000.000
7207,2118,34.179688,25000000.000
7208,2136,42.968750,25000000.000
7209,2142,45.898438,25000000.000
7210,2145,47.363281,25000000.000
7211,2144,46.875000,25000000.000
7212,2146,47.851562,25000000.000
7213,2143,46.386719,25000000.000
7214,2139,44.433594,25000000.000
7215,2139,44.433594,25000000.000
7216,2131,40.527344,25000000.000
7217,2126,38.085938,25000000.000
7218,2120,35.156250,25000000.000
7219,2118,34.179688,25000000.000
7220,2105,27.832031,25000000.000
7221,2096,23.437500,25000000.000
7222,2083,17.089844,25000000.000
7223,2081,16.113281,25000000.000
7224,2048,0.000000,25000000.000
7225,2026,-10.742188,25000000.000
7226,2003,-21.972656,25000000.000
7227,2001,-22.949219,25000000.000
7228,1957,-44.433594,25000000.000
7229,1938,-53.710938,25000000.000
7230,1922,-61.523438,25000000.000
7231,1921,-62.011719,25000000.000
7232,1909,-67.871094,25000000.000
7233,1909,-67.871094,25000000.000
7234,1915,-64.941406,25000000.000
7235,1917,-63.964844,25000000.000
7236,1937,-54.199219,25000000.000
7237,1951,-47.363281,25000000.000
7238,1968,-39.062500,25000000.000
7239,1968,-39.062500,25000000.000
7240,2003,-21.972656,25000000.000
7241,2020,-13.671875,25000000.000
7242,2038,-4.882812,25000000.000
7243,2040,-3.906250,25000000.000
7244,2074,12.695312,25000000.000
7245,2089,20.019531,25000000.000
7246,2104,27.343750,25000000.000
7247,2104,27.343750,25000000.000
7248,2126,38.085938,25000000.000
7249,2134,41.992188,25000000.000
7250,2140,44.921875,25000000.000
7251,2140,44.921875,25000000.000
7252,2147,48.339844,25000000.000
7253,2147,48.339844,25000000.000
7254,2146,47.851562,25000000.000
7255,2145,47.363281,25000000.000
7256,2137,43.457031,25000000.000
7257,2133,41.503906,25000000.000
7258,2127,38.574219,25000000.000
7259,2127,38.574219,25000000.000
7260,2114,32.226562,25000000.000
7261,2105,27.832031,25000000.000
7262,2094,22.460938,25000000.000
7263,2093,21.972656,25000000.000
7264,2062,6.835938,25000000.000
7265,2042,-2.929688,25000000.000
7266,2019,-14.160156,25000000.000
7267,2017,-15.136719,25000000.000
7268,1971,-37.597656,25000000.000
7269,1951,-47.363281,25000000.000
7270,1932,-56.640625,25000000.000
7271,1931,-57.128906,25000000.000
7272,1912,-66.406250,25000000.000
7273,1909,-67.871094,25000000.000
7274,1913,-65.917969,25000000.000
7275,1914,-65.429688,25000000.000
7276,1928,-58.593750,25000000.000
7277,1939,-53.222656,25000000.000
7278,1953,-46.386719,25000000.000
7279,1954,-45.898438,25000000.000
7280,1984,-31.250000,25000000.000
7281,2000,-23.437500,25000000.000
7282,2017,-15.136719,25000000.000
7283,2021,-13.183594,25000000.000
7284,2055,3.417969,25000000.000
7285,2075,13.183594,25000000.000
7286,2092,21.484375,25000000.000
7287,2094,22.460938,25000000.000
7288,2120,35.156250,25000000.000
7289,2132,41.015625,25000000.000
7290,2140,44.921875,25000000.000
7291,2140,44.921875,25000000.000
7292,2149,49.316406,25000000.000
7293,2149,49.316406,25000000.000
7294,2147,48.339844,25000000.000
7295,2148,48.828125,25000000.000
7296,2141,45.410156,25000000.000
7297,2137,43.457031,25000000.000
7298,2131,40.527344,25000000.000
7299,2130,40.039062,25000000.000
7300,2120,35.156250,25000000.000
7301,2112,31.250000,25000000.000
7302,2104,27.343750,25000000.000
7303,2104,27.343750,25000000.000
7304,2080,15.625000,25000000.000
7305,2063,7.324219,25000000.000
7306,2041,-3.417969,25000000.000
7307,2040,-3.906250,25000000.000
7308,1995,-25.878906,25000000.000
7309,1971,-37.597656,25000000.000
7310,1950,-47.851562,25000000.000
7311,1948,-48.828125,25000000.000
7312,1921,-62.011719,25000000.000
7313,1913,-65.917969,25000000.000
7314,1913,-65.917969,25000000.000
7315,1913,-65.917969,25000000.000
7316,1921,-62.011719,25000000.000
7317,1932,-56.640625,25000000.000
7318,1944,-50.781250,25000000.000
7319,1944,-50.781250,25000000.000
7320,1972,-37.109375,25000000.000
7321,1988,-29.296875,25000000.000
7322,2005,-20.996094,25000000.000
7323,2006,-20.507812,25000000.000
7324,2042,-2.929688,25000000.000
7325,2060,5.859375,25000000.000
7326,2078,14.648438,25000000.000
7327,2080,15.625000,25000000.000
7328,2110,30.273438,25000000.000
7329,2124,37.109375,25000000.000
7330,2134,41.992188,25000000.000
7331,2134,41.992188,25000000.000
7332,2144,46.875000,25000000.000
7333,2148,48.828125,25000000.000
7334,2148,48.828125,25000000.000
7335,2146,47.851562,25000000.000
7336,2143,46.386719,25000000.000
7337,2139,44.433594,25000000.000
7338,2133,41.503906,25000000.000
7339,2133,41.503906,25000000.000
7340,2124,37.109375,25000000.000
7341,2118,34.179688,25000000.000
7342,2111,30.761719,25000000.000
7343,2111,30.761719,25000000.000
7344,2089,20.019531,25000000.000
7345,2074,12.695312,25000000.000
7346,2054,2.929688,25000000.000
7347,2052,1.953125,25000000.000
7348,2010,-18.554688,25000000.000
7349,1986,-30.273438,25000000.000
7350,1963,-41.503906,25000000.000
7351,1961,-42.480469,25000000.000
7352,1927,-59.082031,25000000.000
7353,1916,-64.453125,25000000.000
7354,1910,-67.382812,25000000.000
7355,1910,-67.382812,25000000.000
7356,1913,-65.917969,25000000.000
7357,1921,-62.011719,25000000.000
7358,1931,-57.128906,25000000.000
7359,1934,-55.664062,25000000.000
7360,1961,-42.480469,25000000.000
7361,1977,-34.667969,25000000.000
7362,1994,-26.367188,25000000.000
7363,1996,-25.390625,25000000.000
7364,2027,-10.253906,25000000.000
7365,2044,-1.953125,25000000.000
7366,2063,7.324219,25000000.000
7367,2066,8.789062,25000000.000
7368,2094,22.460938,25000000.000
7369,2108,29.296875,25000000.000
7370,2119,34.667969,25000000.000
7371,2121,35.644531,25000000.000
7372,2137,43.457031,25000000.000
7373,2140,44.921875,25000000.000
7374,2144,46.875000,25000000.000
7375,2144,46.875000,25000000.000
7376,2146,47.851562,25000000.000
7377,2145,47.363281,25000000.000
7378,2141,45.410156,25000000.000
7379,2140,44.921875,25000000.000
7380,2130,40.039062,25000000.000
7381,2123,36.621094,25000000.000
7382,2116,33.203125,25000000.000
7383,2115,32.714844,25000000.000
7384,2096,23.437500,25000000.000
7385,2084,17.578125,25000000.000
7386,2068,9.765625,25000000.000
7387,2068,9.765625,25000000.000
7388,2031,-8.300781,25000000.000
7389,2011,-18.066406,25000000.000
7390,1989,-28.808594,25000000.000
7391,1985,-30.761719,25000000.000
7392,1948,-48.828125,25000000.000
7393,1931,-57.128906,25000000.000
7394,1919,-62.988281,25000000.000
7395,1920,-62.500000,25000000.000
7396,1912,-66.406250,25000000.000
7397,1915,-64.941406,25000000.000
7398,1923,-61.035156,25000000.000
7399,1924,-60.546875,25000000.000
7400,1946,-49.804688,25000000.000
7401,1961,-42.480469,25000000.000
7402,1977,-34.667969,25000000.000
7403,1979,-33.691406,25000000.000
7404,2013,-17.089844,25000000.000
7405,2031,-8.300781,25000000.000
7406,2048,0.000000,25000000.000
7407,2050,0.976562,25000000.000
7408,2080,15.625000,25000000.000
7409,2096,23.437500,25000000.000
7410,2109,29.785156,25000000.000
7411,2111,30.761719,25000000.000
7412,2131,40.527344,25000000.000
7413,2139,44.433594,25000000.000
7414,2145,47.363281,25000000.000
7415,2145,47.363281,25000000.000
7416,2151,50.292969,25000000.000
7417,2150,49.804688,25000000.000
7418,2146,47.851562,25000000.000
7419,2147,48.339844,25000000.000
7420,2136,42.968750,25000000.000
7421,2130,40.039062,25000000.000
7422,2123,36.621094,25000000.000
7423,2122,36.132812,25000000.000
7424,2106,28.320312,25000000.000
7425,2095,22.949219,25000000.000
7426,2082,16.601562,25000000.000
7427,2080,15.625000,25000000.000
7428,2047,-0.488281,25000000.000
7429,2025,-11.230469,25000000.000
7430,2002,-22.460938,25000000.000
7431,2000,-23.437500,25000000.000
7432,1959,-43.457031,25000000.000
7433,1940,-52.734375,25000000.000
7434,1925,-60.058594,25000000.000
7435,1924,-60.546875,25000000.000
7436,1912,-66.406250,25000000.000
7437,1913,-65.917969,25000000.000
7438,1918,-63.476562,25000000.000
7439,1919,-62.988281,25000000.000
7440,1938,-53.710938,25000000.000
7441,1950,-47.851562,25000000.000
7442,1965,-40.527344,25000000.000
7443,1967,-39.550781,25000000.000
7444,1999,-23.925781,25000000.000
7445,2016,-15.625000,25000000.000
7446,2033,-7.324219,25000000.000
7447,2035,-6.347656,25000000.000
7448,2070,10.742188,25000000.000
7449,2086,18.554688,25000000.000
7450,2100,25.390625,25000000.000
7451,2101,25.878906,25000000.000
7452,2122,36.132812,25000000.000
7453,2131,40.527344,25000000.000
7454,2137,43.457031,25000000.000
7455,2138,43.945312,25000000.000
7456,2145,47.363281,25000000.000
7457,2145,47.363281,25000000.000
7458,2146,47.851562,25000000.000
7459,2145,47.363281,25000000.000
7460,2140,44.921875,25000000.000
7461,2135,42.480469,25000000.000
7462,2128,39.062500,25000000.000
7463,2128,39.062500,25000000.000
7464,2114,32.226562,25000000.000
7465,2104,27.343750,25000000.000
7466,2092,21.484375,25000000.000
7467,2092,21.484375,25000000.000
7468,2062,6.835938,25000000.000
7469,2044,-1.953125,25000000.000
7470,2025,-11.230469,25000000.000
7471,2019,-14.160156,25000000.000
7472,1982,-32.226562,25000000.000
7473,1961,-42.480469,25000000.000
7474,1943,-51.269531,25000000.000
7475,1940,-52.734375,25000000.000
7476,1920,-62.500000,25000000.000
7477,1915,-64.941406,25000000.000
7478,1914,-65.429688,25000000.000
7479,1915,-64.941406,25000000.000
7480,1929,-58.105469,25000000.000
7481,1940,-52.734375,25000000.000
7482,1954,-45.898438,25000000.000
7483,1956,-44.921875,25000000.000
7484,1985,-30.761719,25000000.000
7485,2003,-21.972656,25000000.000
7486,2021,-13.183594,25000000.000
7487,2022,-12.695312,25000000.000
7488,2056,3.906250,25000000.000
7489,2074,12.695312,25000000.000
