sample_index,raw_code,voltage_mV,sample_rate_hz
5173,2151,50.292969,25000000.000
5174,2138,43.945312,25000000.000
5175,2136,42.968750,25000000.000
5176,2106,28.320312,25000000.000
5177,2091,20.996094,25000000.000
5178,2073,12.207031,25000000.000
5179,2070,10.742188,25000000.000
5180,2035,-6.347656,25000000.000
5181,2019,-14.160156,25000000.000
5182,2003,-21.972656,25000000.000
5183,2001,-22.949219,25000000.000
5184,1977,-34.667969,25000000.000
5185,1967,-39.550781,25000000.000
5186,1960,-42.968750,25000000.000
5187,1958,-43.945312,25000000.000
5188,1949,-48.339844,25000000.000
5189,1945,-50.292969,25000000.000
5190,1945,-50.292969,25000000.000
5191,1944,-50.781250,25000000.000
5192,1947,-49.316406,25000000.000
5193,1952,-46.875000,25000000.000
5194,1962,-41.992188,25000000.000
5195,1962,-41.992188,25000000.000
5196,1987,-29.785156,25000000.000
5197,2002,-22.460938,25000000.000
5198,2016,-15.625000,25000000.000
5199,2017,-15.136719,25000000.000
5200,2041,-3.417969,25000000.000
5201,2053,2.441406,25000000.000
5202,2065,8.300781,25000000.000
5203,2066,8.789062,25000000.000
5204,2089,20.019531,25000000.000
5205,2103,26.855469,25000000.000
5206,2118,34.179688,25000000.000
5207,2119,34.667969,25000000.000
5208,2147,48.339844,25000000.000
5209,2159,54.199219,25000000.000
5210,2166,57.617188,25000000.000
5211,2166,57.617188,25000000.000
5212,2164,56.640625,25000000.000
5213,2156,52.734375,25000000.000
5214,2145,47.363281,25000000.000
5215,2142,45.898438,25000000.000
5216,2115,32.714844,25000000.000
5217,2099,24.902344,25000000.000
5218,2085,18.066406,25000000.000
5219,2083,17.089844,25000000.000
5220,2052,1.953125,25000000.000
5221,2036,-5.859375,25000000.000
5222,2020,-13.671875,25000000.000
5223,2018,-14.648438,25000000.000
5224,1989,-28.808594,25000000.000
5225,1976,-35.156250,25000000.000
5226,1965,-40.527344,25000000.000
5227,1962,-41.992188,25000000.000
5228,1947,-49.316406,25000000.000
5229,1941,-52.246094,25000000.000
5230,1937,-54.199219,25000000.000
5231,1937,-54.199219,25000000.000
5232,1937,-54.199219,25000000.000
5233,1941,-52.246094,25000000.000
5234,1948,-48.828125,25000000.000
5235,1949,-48.339844,25000000.000
5236,1974,-36.132812,25000000.000
5237,1989,-28.808594,25000000.000
5238,2007,-20.019531,25000000.000
5239,2008,-19.531250,25000000.000
5240,2037,-5.371094,25000000.000
5241,2049,0.488281,25000000.000
5242,2060,5.859375,25000000.000
5243,2062,6.835938,25000000.000
5244,2080,15.625000,25000000.000
5245,2089,20.019531,25000000.000
5246,2100,25.390625,25000000.000
5247,2102,26.367188,25000000.000
5248,2127,38.574219,25000000.000
5249,2140,44.921875,25000000.000
5250,2152,50.781250,25000000.000
5251,2153,51.269531,25000000.000
5252,2166,57.617188,25000000.000
5253,2167,58.105469,25000000.000
5254,2162,55.664062,25000000.000
5255,2161,55.175781,25000000.000
5256,2138,43.945312,25000000.000
5257,2123,36.621094,25000000.000
5258,2105,27.832031,25000000.000
5259,2103,26.855469,25000000.000
5260,2068,9.765625,25000000.000
5261,2048,0.000000,25000000.000
5262,2028,-9.765625,25000000.000
5263,2027,-10.253906,25000000.000
5264,1998,-24.414062,25000000.000
5265,1983,-31.738281,25000000.000
5266,1971,-37.597656,25000000.000
5267,1970,-38.085938,25000000.000
5268,1959,-43.457031,25000000.000
5269,1953,-46.386719,25000000.000
5270,1950,-47.851562,25000000.000
5271,1949,-48.339844,25000000.000
5272,1946,-49.804688,25000000.000
5273,1946,-49.804688,25000000.000
5274,1950,-47.851562,25000000.000
5275,1952,-46.875000,25000000.000
5276,1966,-40.039062,25000000.000
5277,1979,-33.691406,25000000.000
5278,1994,-26.367188,25000000.000
5279,1995,-25.878906,25000000.000
5280,2025,-11.230469,25000000.000
5281,2037,-5.371094,25000000.000
5282,2050,0.976562,25000000.000
5283,2051,1.464844,25000000.000
5284,2074,12.695312,25000000.000
5285,2085,18.066406,25000000.000
5286,2096,23.437500,25000000.000
5287,2097,23.925781,25000000.000
5288,2121,35.644531,25000000.000
5289,2135,42.480469,25000000.000
5290,2145,47.363281,25000000.000
5291,2147,48.339844,25000000.000
5292,2163,56.152344,25000000.000
5293,2163,56.152344,25000000.000
5294,2160,54.687500,25000000.000
5295,2159,54.199219,25000000.000
5296,2140,44.921875,25000000.000
5297,2126,38.085938,25000000.000
5298,2111,30.761719,25000000.000
5299,2110,30.273438,25000000.000
5300,2080,15.625000,25000000.000
5301,2062,6.835938,25000000.000
5302,2044,-1.953125,25000000.000
5303,2042,-2.929688,25000000.000
5304,2010,-18.554688,25000000.000
5305,1994,-26.367188,25000000.000
5306,1979,-33.691406,25000000.000
5307,1978,-34.179688,25000000.000
5308,1956,-44.921875,25000000.000
5309,1949,-48.339844,25000000.000
5310,1943,-51.269531,25000000.000
5311,1941,-52.246094,25000000.000
5312,1935,-55.175781,25000000.000
5313,1936,-54.687500,25000000.000
5314,1938,-53.710938,25000000.000
5315,1940,-52.734375,25000000.000
5316,1955,-45.410156,25000000.000
5317,1966,-40.039062,25000000.000
5318,1981,-32.714844,25000000.000
5319,1982,-32.226562,25000000.000
5320,2014,-16.601562,25000000.000
5321,2029,-9.277344,25000000.000
5322,2044,-1.953125,25000000.000
5323,2044,-1.953125,25000000.000
5324,2067,9.277344,25000000.000
5325,2077,14.160156,25000000.000
5326,2087,19.042969,25000000.000
5327,2087,19.042969,25000000.000
5328,2107,28.808594,25000000.000
5329,2119,34.667969,25000000.000
5330,2133,41.503906,25000000.000
5331,2134,41.992188,25000000.000
5332,2155,52.246094,25000000.000
5333,2162,55.664062,25000000.000
5334,2165,57.128906,25000000.000
5335,2165,57.128906,25000000.000
5336,2158,53.710938,25000000.000
5337,2147,48.339844,25000000.000
5338,2133,41.503906,25000000.000
5339,2132,41.015625,25000000.000
5340,2100,25.390625,25000000.000
5341,2081,16.113281,25000000.000
5342,2060,5.859375,25000000.000
5343,2059,5.371094,25000000.000
5344,2021,-13.183594,25000000.000
5345,2002,-22.460938,25000000.000
5346,1986,-30.273438,25000000.000
5347,1985,-30.761719,25000000.000
5348,1965,-40.527344,25000000.000
5349,1958,-43.945312,25000000.000
5350,1951,-47.363281,25000000.000
5351,1952,-46.875000,25000000.000
5352,1944,-50.781250,25000000.000
5353,1942,-51.757812,25000000.000
5354,1939,-53.222656,25000000.000
5355,1940,-52.734375,25000000.000
5356,1946,-49.804688,25000000.000
5357,1953,-46.386719,25000000.000
5358,1964,-41.015625,25000000.000
5359,1965,-40.527344,25000000.000
5360,1996,-25.390625,25000000.000
5361,2012,-17.578125,25000000.000
5362,2029,-9.277344,25000000.000
5363,2030,-8.789062,25000000.000
5364,2058,4.882812,25000000.000
5365,2073,12.207031,25000000.000
5366,2086,18.554688,25000000.000
5367,2086,18.554688,25000000.000
5368,2107,28.808594,25000000.000
5369,2120,35.156250,25000000.000
5370,2132,41.015625,25000000.000
5371,2131,40.527344,25000000.000
5372,2153,51.269531,25000000.000
5373,2159,54.199219,25000000.000
5374,2163,56.152344,25000000.000
5375,2162,55.664062,25000000.000
5376,2156,52.734375,25000000.000
5377,2147,48.339844,25000000.000
5378,2134,41.992188,25000000.000
5379,2134,41.992188,25000000.000
5380,2108,29.296875,25000000.000
5381,2095,22.949219,25000000.000
5382,2078,14.648438,25000000.000
5383,2077,14.160156,25000000.000
5384,2041,-3.417969,25000000.000
5385,2024,-11.718750,25000000.000
5386,2005,-20.996094,25000000.000
5387,2004,-21.484375,25000000.000
5388,1972,-37.109375,25000000.000
5389,1959,-43.457031,25000000.000
5390,1948,-48.828125,25000000.000
5391,1947,-49.316406,25000000.000
5392,1934,-55.664062,25000000.000
5393,1929,-58.105469,25000000.000
5394,1929,-58.105469,25000000.000
5395,1928,-58.593750,25000000.000
5396,1934,-55.664062,25000000.000
5397,1943,-51.269531,25000000.000
5398,1953,-46.386719,25000000.000
5399,1955,-45.410156,25000000.000
5400,1984,-31.250000,25000000.000
5401,2002,-22.460938,25000000.000
5402,2020,-13.671875,25000000.000
5403,2020,-13.671875,25000000.000
5404,2051,1.464844,25000000.000
5405,2064,7.812500,25000000.000
5406,2075,13.183594,25000000.000
5407,2077,14.160156,25000000.000
5408,2095,22.949219,25000000.000
5409,2105,27.832031,25000000.000
5410,2117,33.691406,25000000.000
5411,2118,34.179688,25000000.000
5412,2142,45.898438,25000000.000
5413,2154,51.757812,25000000.000
5414,2164,56.640625,25000000.000
5415,2165,57.128906,25000000.000
5416,2170,59.570312,25000000.000
5417,2166,57.617188,25000000.000
5418,2158,53.710938,25000000.000
5419,2156,52.734375,25000000.000
5420,2131,40.527344,25000000.000
5421,2113,31.738281,25000000.000
5422,2096,23.437500,25000000.000
5423,2094,22.460938,25000000.000
5424,2056,3.906250,25000000.000
5425,2036,-5.859375,25000000.000
5426,2017,-15.136719,25000000.000
5427,2016,-15.625000,25000000.000
5428,1985,-30.761719,25000000.000
5429,1972,-37.109375,25000000.000
5430,1961,-42.480469,25000000.000
5431,1961,-42.480469,25000000.000
5432,1946,-49.804688,25000000.000
5433,1941,-52.246094,25000000.000
5434,1937,-54.199219,25000000.000
5435,1937,-54.199219,25000000.000
5436,1935,-55.175781,25000000.000
5437,1937,-54.199219,25000000.000
5438,1943,-51.269531,25000000.000
5439,1944,-50.781250,25000000.000
5440,1966,-40.039062,25000000.000
5441,1981,-32.714844,25000000.000
5442,1999,-23.925781,25000000.000
5443,2000,-23.437500,25000000.000
5444,2033,-7.324219,25000000.000
5445,2047,-0.488281,25000000.000
5446,2062,6.835938,25000000.000
5447,2061,6.347656,25000000.000
5448,2085,18.066406,25000000.000
5449,2095,22.949219,25000000.000
5450,2108,29.296875,25000000.000
5451,2109,29.785156,25000000.000
5452,2135,42.480469,25000000.000
5453,2149,49.316406,25000000.000
5454,2160,54.687500,25000000.000
5455,2159,54.199219,25000000.000
5456,2169,59.082031,25000000.000
5457,2167,58.105469,25000000.000
5458,2161,55.175781,25000000.000
5459,2161,55.175781,25000000.000
5460,2134,41.992188,25000000.000
5461,2120,35.156250,25000000.000
5462,2104,27.343750,25000000.000
5463,2102,26.367188,25000000.000
5464,2069,10.253906,25000000.000
5465,2051,1.464844,25000000.000
5466,2033,-7.324219,25000000.000
5467,2031,-8.300781,25000000.000
5468,1999,-23.925781,25000000.000
5469,1984,-31.250000,25000000.000
5470,1970,-38.085938,25000000.000
5471,1969,-38.574219,25000000.000
5472,1949,-48.339844,25000000.000
5473,1941,-52.246094,25000000.000
5474,1935,-55.175781,25000000.000
5475,1934,-55.664062,25000000.000
5476,1928,-58.593750,25000000.000
5477,1929,-58.105469,25000000.000
5478,1933,-56.152344,25000000.000
5479,1934,-55.664062,25000000.000
5480,1952,-46.875000,25000000.000
5481,1967,-39.550781,25000000.000
5482,1985,-30.761719,25000000.000
5483,1988,-29.296875,25000000.000
5484,2024,-11.718750,25000000.000
5485,2039,-4.394531,25000000.000
5486,2052,1.953125,25000000.000
5487,2055,3.417969,25000000.000
5488,2079,15.136719,25000000.000
5489,2088,19.531250,25000000.000
5490,2099,24.902344,25000000.000
5491,2100,25.390625,25000000.000
5492,2121,35.644531,25000000.000
5493,2135,42.480469,25000000.000
5494,2147,48.339844,25000000.000
5495,2149,49.316406,25000000.000
5496,2166,57.617188,25000000.000
5497,2170,59.570312,25000000.000
5498,2168,58.593750,25000000.000
5499,2169,59.082031,25000000.000
5500,2155,52.246094,25000000.000
5501,2141,45.410156,25000000.000
5502,2127,38.574219,25000000.000
5503,2125,37.597656,25000000.000
5504,2092,21.484375,25000000.000
5505,2073,12.207031,25000000.000
5506,2052,1.953125,25000000.000
5507,2050,0.976562,25000000.000
5508,2013,-17.089844,25000000.000
5509,1995,-25.878906,25000000.000
5510,1978,-34.179688,25000000.000
5511,1977,-34.667969,25000000.000
5512,1954,-45.898438,25000000.000
5513,1947,-49.316406,25000000.000
5514,1942,-51.757812,25000000.000
5515,1942,-51.757812,25000000.000
5516,1935,-55.175781,25000000.000
5517,1935,-55.175781,25000000.000
5518,1936,-54.687500,25000000.000
5519,1939,-53.222656,25000000.000
5520,1949,-48.339844,25000000.000
5521,1959,-43.457031,25000000.000
5522,1973,-36.621094,25000000.000
5523,1975,-35.644531,25000000.000
5524,2006,-20.507812,25000000.000
5525,2024,-11.718750,25000000.000
5526,2041,-3.417969,25000000.000
5527,2042,-2.929688,25000000.000
5528,2070,10.742188,25000000.000
5529,2082,16.601562,25000000.000
5530,2095,22.949219,25000000.000
5531,2096,23.437500,25000000.000
5532,2116,33.203125,25000000.000
5533,2126,38.085938,25000000.000
5534,2139,44.433594,25000000.000
5535,2138,43.945312,25000000.000
5536,2156,52.734375,25000000.000
5537,2162,55.664062,25000000.000
5538,2162,55.664062,25000000.000
5539,2162,55.664062,25000000.000
5540,2153,51.269531,25000000.000
5541,2142,45.898438,25000000.000
5542,2129,39.550781,25000000.000
5543,2130,40.039062,25000000.000
5544,2103,26.855469,25000000.000
5545,2087,19.042969,25000000.000
5546,2069,10.253906,25000000.000
5547,2067,9.277344,25000000.000
5548,2030,-8.789062,25000000.000
5549,2010,-18.554688,25000000.000
5550,1992,-27.343750,25000000.000
5551,1991,-27.832031,25000000.000
5552,1959,-43.457031,25000000.000
5553,1948,-48.828125,25000000.000
5554,1940,-52.734375,25000000.000
5555,1938,-53.710938,25000000.000
5556,1929,-58.105469,25000000.000
5557,1927,-59.082031,25000000.000
5558,1928,-58.593750,25000000.000
5559,1930,-57.617188,25000000.000
5560,1940,-52.734375,25000000.000
5561,1949,-48.339844,25000000.000
5562,1962,-41.992188,25000000.000
5563,1963,-41.503906,25000000.000
5564,1994,-26.367188,25000000.000
5565,2011,-18.066406,25000000.000
5566,2027,-10.253906,25000000.000
5567,2029,-9.277344,25000000.000
5568,2058,4.882812,25000000.000
5569,2072,11.718750,25000000.000
5570,2084,17.578125,25000000.000
5571,2084,17.578125,25000000.000
5572,2105,27.832031,25000000.000
5573,2116,33.203125,25000000.000
5574,2127,38.574219,25000000.000
5575,2129,39.550781,25000000.000
5576,2149,49.316406,25000000.000
5577,2158,53.710938,25000000.000
5578,2162,55.664062,25000000.000
5579,2161,55.175781,25000000.000
5580,2160,54.687500,25000000.000
5581,2155,52.246094,25000000.000
5582,2147,48.339844,25000000.000
5583,2146,47.851562,25000000.000
5584,2122,36.132812,25000000.000
5585,2108,29.296875,25000000.000
5586,2091,20.996094,25000000.000
5587,2089,20.019531,25000000.000
5588,2051,1.464844,25000000.000
5589,2029,-9.277344,25000000.000
5590,2009,-19.042969,25000000.000
5591,2006,-20.507812,25000000.000
5592,1971,-37.597656,25000000.000
5593,1956,-44.921875,25000000.000
5594,1946,-49.804688,25000000.000
5595,1945,-50.292969,25000000.000
5596,1935,-55.175781,25000000.000
5597,1933,-56.152344,25000000.000
5598,1932,-56.640625,25000000.000
5599,1932,-56.640625,25000000.000
5600,1938,-53.710938,25000000.000
5601,1944,-50.781250,25000000.000
5602,1952,-46.875000,25000000.000
5603,1954,-45.898438,25000000.000
5604,1978,-34.179688,25000000.000
5605,1995,-25.878906,25000000.000
5606,2012,-17.578125,25000000.000
5607,2013,-17.089844,25000000.000
5608,2045,-1.464844,25000000.000
5609,2058,4.882812,25000000.000
5610,2072,11.718750,25000000.000
5611,2074,12.695312,25000000.000
5612,2098,24.414062,25000000.000
5613,2109,29.785156,25000000.000
5614,2123,36.621094,25000000.000
5615,2123,36.621094,25000000.000
5616,2147,48.339844,25000000.000
5617,2157,53.222656,25000000.000
5618,2163,56.152344,25000000.000
5619,2164,56.640625,25000000.000
5620,2163,56.152344,25000000.000
5621,2155,52.246094,25000000.000
5622,2146,47.851562,25000000.000
5623,2147,48.339844,25000000.000
5624,2125,37.597656,25000000.000
5625,2111,30.761719,25000000.000
5626,2099,24.902344,25000000.000
5627,2097,23.925781,25000000.000
5628,2067,9.277344,25000000.000
5629,2049,0.488281,25000000.000
5630,2030,-8.789062,25000000.000
5631,2027,-10.253906,25000000.000
5632,1992,-27.343750,25000000.000
5633,1974,-36.132812,25000000.000
5634,1955,-45.410156,25000000.000
5635,1955,-45.410156,25000000.000
5636,1935,-55.175781,25000000.000
5637,1928,-58.593750,25000000.000
5638,1924,-60.546875,25000000.000
5639,1925,-60.058594,25000000.000
5640,1926,-59.570312,25000000.000
5641,1931,-57.128906,25000000.000
5642,1940,-52.734375,25000000.000
5643,1940,-52.734375,25000000.000
5644,1964,-41.015625,25000000.000
5645,1979,-33.691406,25000000.000
5646,1995,-25.878906,25000000.000
5647,1996,-25.390625,25000000.000
5648,2028,-9.765625,25000000.000
5649,2042,-2.929688,25000000.000
5650,2057,4.394531,25000000.000
5651,2058,4.882812,25000000.000
5652,2084,17.578125,25000000.000
5653,2096,23.437500,25000000.000
5654,2109,29.785156,25000000.000
5655,2111,30.761719,25000000.000
5656,2137,43.457031,25000000.000
5657,2151,50.292969,25000000.000
5658,2161,55.175781,25000000.000
5659,2162,55.664062,25000000.000
5660,2170,59.570312,25000000.000
5661,2167,58.105469,25000000.000
5662,2160,54.687500,25000000.000
5663,2160,54.687500,25000000.000
5664,2140,44.921875,25000000.000
5665,2128,39.062500,25000000.000
5666,2114,32.226562,25000000.000
5667,2112,31.250000,25000000.000
5668,2083,17.089844,25000000.000
5669,2066,8.789062,25000000.000
5670,2048,0.000000,25000000.000
5671,2045,-1.464844,25000000.000
5672,2008,-19.531250,25000000.000
5673,1989,-28.808594,25000000.000
5674,1972,-37.109375,25000000.000
5675,1969,-38.574219,25000000.000
5676,1945,-50.292969,25000000.000
5677,1936,-54.687500,25000000.000
5678,1931,-57.128906,25000000.000
5679,1930,-57.617188,25000000.000
5680,1928,-58.593750,25000000.000
5681,1931,-57.128906,25000000.000
5682,1938,-53.710938,25000000.000
5683,1938,-53.710938,25000000.000
5684,1957,-44.433594,25000000.000
5685,1971,-37.597656,25000000.000
5686,1986,-30.273438,25000000.000
5687,1986,-30.273438,25000000.000
5688,2018,-14.648438,25000000.000
5689,2033,-7.324219,25000000.000
5690,2047,-0.488281,25000000.000
5691,2048,0.000000,25000000.000
5692,2074,12.695312,25000000.000
5693,2086,18.554688,25000000.000
5694,2098,24.414062,25000000.000
5695,2099,24.902344,25000000.000
5696,2124,37.109375,25000000.000
5697,2137,43.457031,25000000.000
5698,2148,48.828125,25000000.000
5699,2149,49.316406,25000000.000
5700,2162,55.664062,25000000.000
5701,2165,57.128906,25000000.000
5702,2162,55.664062,25000000.000
5703,2161,55.175781,25000000.000
5704,2148,48.828125,25000000.000
5705,2136,42.968750,25000000.000
5706,2125,37.597656,25000000.000
5707,2125,37.597656,25000000.000
5708,2099,24.902344,25000000.000
5709,2083,17.089844,25000000.000
5710,2065,8.300781,25000000.000
5711,2062,6.835938,25000000.000
5712,2023,-12.207031,25000000.000
5713,2004,-21.484375,25000000.000
5714,1984,-31.250000,25000000.000
5715,1983,-31.738281,25000000.000
5716,1952,-46.875000,25000000.000
5717,1940,-52.734375,25000000.000
5718,1933,-56.152344,25000000.000
5719,1933,-56.152344,25000000.000
5720,1925,-60.058594,25000000.000
5721,1926,-59.570312,25000000.000
5722,1929,-58.105469,25000000.000
5723,1930,-57.617188,25000000.000
5724,1944,-50.781250,25000000.000
5725,1955,-45.410156,25000000.000
5726,1970,-38.085938,25000000.000
5727,1972,-37.109375,25000000.000
5728,2003,-21.972656,25000000.000
5729,2020,-13.671875,25000000.000
5730,2035,-6.347656,25000000.000
5731,2036,-5.859375,25000000.000
5732,2061,6.347656,25000000.000
5733,2074,12.695312,25000000.000
5734,2086,18.554688,25000000.000
5735,2086,18.554688,25000000.000
5736,2110,30.273438,25000000.000
5737,2124,37.109375,25000000.000
5738,2138,43.945312,25000000.000
5739,2138,43.945312,25000000.000
5740,2159,54.199219,25000000.000
5741,2166,57.617188,25000000.000
5742,2168,58.593750,25000000.000
5743,2168,58.593750,25000000.000
5744,2159,54.199219,25000000.000
5745,2150,49.804688,25000000.000
5746,2138,43.945312,25000000.000
5747,2137,43.457031,25000000.000
5748,2111,30.761719,25000000.000
5749,2094,22.460938,25000000.000
5750,2077,14.160156,25000000.000
5751,2076,13.671875,25000000.000
5752,2038,-4.882812,25000000.000
5753,2018,-14.648438,25000000.000
5754,1998,-24.414062,25000000.000
5755,1997,-24.902344,25000000.000
5756,1964,-41.015625,25000000.000
5757,1952,-46.875000,25000000.000
5758,1941,-52.246094,25000000.000
5759,1941,-52.246094,25000000.000
5760,1929,-58.105469,25000000.000
5761,1926,-59.570312,25000000.000
5762,1927,-59.082031,25000000.000
5763,1926,-59.570312,25000000.000
5764,1936,-54.687500,25000000.000
5765,1945,-50.292969,25000000.000
5766,1957,-44.433594,25000000.000
5767,1957,-44.433594,25000000.000
5768,1988,-29.296875,25000000.000
5769,2007,-20.019531,25000000.000
5770,2024,-11.718750,25000000.000
5771,2026,-10.742188,25000000.000
5772,2055,3.417969,25000000.000
5773,2069,10.253906,25000000.000
5774,2080,15.625000,25000000.000
5775,2081,16.113281,25000000.000
5776,2102,26.367188,25000000.000
5777,2114,32.226562,25000000.000
5778,2126,38.085938,25000000.000
5779,2126,38.085938,25000000.000
5780,2147,48.339844,25000000.000
5781,2155,52.246094,25000000.000
5782,2161,55.175781,25000000.000
5783,2162,55.664062,25000000.000
5784,2159,54.199219,25000000.000
5785,2155,52.246094,25000000.000
5786,2146,47.851562,25000000.000
5787,2145,47.363281,25000000.000
5788,2124,37.109375,25000000.000
5789,2112,31.250000,25000000.000
5790,2096,23.437500,25000000.000
5791,2095,22.949219,25000000.000
5792,2060,5.859375,25000000.000
5793,2039,-4.394531,25000000.000
5794,2015,-16.113281,25000000.000
5795,2015,-16.113281,25000000.000
5796,1980,-33.203125,25000000.000
5797,1962,-41.992188,25000000.000
5798,1950,-47.851562,25000000.000
5799,1949,-48.339844,25000000.000
5800,1935,-55.175781,25000000.000
5801,1931,-57.128906,25000000.000
5802,1930,-57.617188,25000000.000
5803,1930,-57.617188,25000000.000
5804,1933,-56.152344,25000000.000
5805,1939,-53.222656,25000000.000
5806,1945,-50.292969,25000000.000
5807,1947,-49.316406,25000000.000
5808,1970,-38.085938,25000000.000
5809,1986,-30.273438,25000000.000
5810,2005,-20.996094,25000000.000
5811,2007,-20.019531,25000000.000
5812,2038,-4.882812,25000000.000
5813,2055,3.417969,25000000.000
5814,2069,10.253906,25000000.000
5815,2071,11.230469,25000000.000
5816,2094,22.460938,25000000.000
5817,2105,27.832031,25000000.000
5818,2117,33.691406,25000000.000
5819,2119,34.667969,25000000.000
5820,2142,45.898438,25000000.000
5821,2151,50.292969,25000000.000
5822,2157,53.222656,25000000.000
5823,2159,54.199219,25000000.000
5824,2163,56.152344,25000000.000
5825,2158,53.710938,25000000.000
5826,2153,51.269531,25000000.000
5827,2152,50.781250,25000000.000
5828,2135,42.480469,25000000.000
5829,2123,36.621094,25000000.000
5830,2110,30.273438,25000000.000
5831,2111,30.761719,25000000.000
5832,2079,15.136719,25000000.000
5833,2055,3.417969,25000000.000
5834,2032,-7.812500,25000000.000
5835,2033,-7.324219,25000000.000
5836,1992,-27.343750,25000000.000
5837,1973,-36.621094,25000000.000
5838,1956,-44.921875,25000000.000
5839,1955,-45.410156,25000000.000
5840,1936,-54.687500,25000000.000
5841,1932,-56.640625,25000000.000
5842,1930,-57.617188,25000000.000
5843,1929,-58.105469,25000000.000
5844,1930,-57.617188,25000000.000
5845,1935,-55.175781,25000000.000
5846,1942,-51.757812,25000000.000
5847,1942,-51.757812,25000000.000
5848,1964,-41.015625,25000000.000
5849,1979,-33.691406,25000000.000
5850,1998,-24.414062,25000000.000
5851,1998,-24.414062,25000000.000
5852,2031,-8.300781,25000000.000
5853,2047,-0.488281,25000000.000
5854,2060,5.859375,25000000.000
5855,2063,7.324219,25000000.000
5856,2086,18.554688,25000000.000
5857,2097,23.925781,25000000.000
5858,2107,28.808594,25000000.000
5859,2109,29.785156,25000000.000
5860,2130,40.039062,25000000.000
5861,2141,45.410156,25000000.000
5862,2150,49.804688,25000000.000
5863,2152,50.781250,25000000.000
5864,2161,55.175781,25000000.000
5865,2160,54.687500,25000000.000
5866,2158,53.710938,25000000.000
5867,2157,53.222656,25000000.000
5868,2141,45.410156,25000000.000
5869,2132,41.015625,25000000.000
5870,2119,34.667969,25000000.000
5871,2118,34.179688,25000000.000
5872,2089,20.019531,25000000.000
5873,2072,11.718750,25000000.000
5874,2050,0.976562,25000000.000
5875,2049,0.488281,25000000.000
5876,2010,-18.554688,25000000.000
5877,1990,-28.320312,25000000.000
5878,1973,-36.621094,25000000.000
5879,1971,-37.597656,25000000.000
5880,1945,-50.292969,25000000.000
5881,1936,-54.687500,25000000.000
5882,1930,-57.617188,25000000.000
5883,1930,-57.617188,25000000.000
5884,1924,-60.546875,25000000.000
5885,1926,-59.570312,25000000.000
5886,1932,-56.640625,25000000.000
5887,1932,-56.640625,25000000.000
5888,1949,-48.339844,25000000.000
5889,1962,-41.992188,25000000.000
5890,1978,-34.179688,25000000.000
5891,1980,-33.203125,25000000.000
5892,2014,-16.601562,25000000.000
5893,2028,-9.765625,25000000.000
5894,2045,-1.464844,25000000.000
5895,2046,-0.976562,25000000.000
5896,2067,9.277344,25000000.000
5897,2085,18.066406,25000000.000
5898,2097,23.925781,25000000.000
5899,2097,23.925781,25000000.000
5900,2117,33.691406,25000000.000
5901,2129,39.550781,25000000.000
5902,2141,45.410156,25000000.000
5903,2142,45.898438,25000000.000
5904,2156,52.734375,25000000.000
5905,2160,54.687500,25000000.000
5906,2160,54.687500,25000000.000
5907,2160,54.687500,25000000.000
5908,2150,49.804688,25000000.000
5909,2143,46.386719,25000000.000
5910,2133,41.503906,25000000.000
5911,2131,40.527344,25000000.000
5912,2107,28.808594,25000000.000
5913,2088,19.531250,25000000.000
5914,2069,10.253906,25000000.000
5915,2067,9.277344,25000000.000
5916,2026,-10.742188,25000000.000
5917,2004,-21.484375,25000000.000
5918,1984,-31.250000,25000000.000
5919,1983,-31.738281,25000000.000
5920,1953,-46.386719,25000000.000
5921,1944,-50.781250,25000000.000
5922,1936,-54.687500,25000000.000
5923,1936,-54.687500,25000000.000
5924,1932,-56.640625,25000000.000
5925,1930,-57.617188,25000000.000
5926,1934,-55.664062,25000000.000
5927,1934,-55.664062,25000000.000
5928,1946,-49.804688,25000000.000
5929,1956,-44.921875,25000000.000
5930,1969,-38.574219,25000000.000
5931,1969,-38.574219,25000000.000
5932,2001,-22.949219,25000000.000
5933,2019,-14.160156,25000000.000
5934,2037,-5.371094,25000000.000
5935,2038,-4.882812,25000000.000
5936,2066,8.789062,25000000.000
5937,2080,15.625000,25000000.000
5938,2092,21.484375,25000000.000
5939,2092,21.484375,25000000.000
5940,2112,31.250000,25000000.000
5941,2122,36.132812,25000000.000
5942,2132,41.015625,25000000.000
5943,2133,41.503906,25000000.000
5944,2148,48.828125,25000000.000
5945,2153,51.269531,25000000.000
5946,2155,52.246094,25000000.000
5947,2155,52.246094,25000000.000
5948,2152,50.781250,25000000.000
5949,2146,47.851562,25000000.000
5950,2139,44.433594,25000000.000
5951,2138,43.945312,25000000.000
5952,2119,34.667969,25000000.000
5953,2107,28.808594,25000000.000
5954,2090,20.507812,25000000.000
5955,2088,19.531250,25000000.000
5956,2048,0.000000,25000000.000
5957,2026,-10.742188,25000000.000
5958,2005,-20.996094,25000000.000
5959,2003,-21.972656,25000000.000
5960,1966,-40.039062,25000000.000
5961,1950,-47.851562,25000000.000
5962,1940,-52.734375,25000000.000
5963,1938,-53.710938,25000000.000
5964,1928,-58.593750,25000000.000
5965,1927,-59.082031,25000000.000
5966,1927,-59.082031,25000000.000
5967,1928,-58.593750,25000000.000
5968,1937,-54.199219,25000000.000
5969,1945,-50.292969,25000000.000
5970,1955,-45.410156,25000000.000
