sample_index,raw_code,voltage_mV,sample_rate_hz
2227,2132,41.015625,25000000.000
2228,2152,50.781250,25000000.000
2229,2158,53.710938,25000000.000
2230,2160,54.687500,25000000.000
2231,2162,55.664062,25000000.000
2232,2155,52.246094,25000000.000
2233,2147,48.339844,25000000.000
2234,2136,42.968750,25000000.000
2235,2135,42.480469,25000000.000
2236,2103,26.855469,25000000.000
2237,2084,17.578125,25000000.000
2238,2065,8.300781,25000000.000
2239,2063,7.324219,25000000.000
2240,2027,-10.253906,25000000.000
2241,2012,-17.578125,25000000.000
2242,1999,-23.925781,25000000.000
2243,1999,-23.925781,25000000.000
2244,1983,-31.738281,25000000.000
2245,1977,-34.667969,25000000.000
2246,1973,-36.621094,25000000.000
2247,1974,-36.132812,25000000.000
2248,1966,-40.039062,25000000.000
2249,1964,-41.015625,25000000.000
2250,1961,-42.480469,25000000.000
2251,1961,-42.480469,25000000.000
2252,1957,-44.433594,25000000.000
2253,1958,-43.945312,25000000.000
2254,1962,-41.992188,25000000.000
2255,1963,-41.503906,25000000.000
2256,1978,-34.179688,25000000.000
2257,1990,-28.320312,25000000.000
2258,2005,-20.996094,25000000.000
2259,2005,-20.996094,25000000.000
2260,2032,-7.812500,25000000.000
2261,2048,0.000000,25000000.000
2262,2063,7.324219,25000000.000
2263,2065,8.300781,25000000.000
2264,2095,22.949219,25000000.000
2265,2111,30.761719,25000000.000
2266,2125,37.597656,25000000.000
2267,2126,38.085938,25000000.000
2268,2146,47.851562,25000000.000
2269,2153,51.269531,25000000.000
2270,2156,52.734375,25000000.000
2271,2156,52.734375,25000000.000
2272,2153,51.269531,25000000.000
2273,2149,49.316406,25000000.000
2274,2143,46.386719,25000000.000
2275,2141,45.410156,25000000.000
2276,2123,36.621094,25000000.000
2277,2110,30.273438,25000000.000
2278,2094,22.460938,25000000.000
2279,2093,21.972656,25000000.000
2280,2059,5.371094,25000000.000
2281,2041,-3.417969,25000000.000
2282,2024,-11.718750,25000000.000
2283,2023,-12.207031,25000000.000
2284,1998,-24.414062,25000000.000
2285,1986,-30.273438,25000000.000
2286,1975,-35.644531,25000000.000
2287,1975,-35.644531,25000000.000
2288,1958,-43.945312,25000000.000
2289,1950,-47.851562,25000000.000
2290,1945,-50.292969,25000000.000
2291,1945,-50.292969,25000000.000
2292,1939,-53.222656,25000000.000
2293,1940,-52.734375,25000000.000
2294,1944,-50.781250,25000000.000
2295,1945,-50.292969,25000000.000
2296,1960,-42.968750,25000000.000
2297,1971,-37.597656,25000000.000
2298,1982,-32.226562,25000000.000
2299,1985,-30.761719,25000000.000
2300,2012,-17.578125,25000000.000
2301,2026,-10.742188,25000000.000
2302,2041,-3.417969,25000000.000
2303,2042,-2.929688,25000000.000
2304,2069,10.253906,25000000.000
2305,2084,17.578125,25000000.000
2306,2098,24.414062,25000000.000
2307,2100,25.390625,25000000.000
2308,2126,38.085938,25000000.000
2309,2136,42.968750,25000000.000
2310,2146,47.851562,25000000.000
2311,2147,48.339844,25000000.000
2312,2153,51.269531,25000000.000
2313,2153,51.269531,25000000.000
2314,2148,48.828125,25000000.000
2315,2148,48.828125,25000000.000
2316,2128,39.062500,25000000.000
2317,2114,32.226562,25000000.000
2318,2096,23.437500,25000000.000
2319,2095,22.949219,25000000.000
2320,2060,5.859375,25000000.000
2321,2042,-2.929688,25000000.000
2322,2026,-10.742188,25000000.000
2323,2023,-12.207031,25000000.000
2324,2001,-22.949219,25000000.000
2325,1993,-26.855469,25000000.000
2326,1987,-29.785156,25000000.000
2327,1986,-30.273438,25000000.000
2328,1978,-34.179688,25000000.000
2329,1973,-36.621094,25000000.000
2330,1969,-38.574219,25000000.000
2331,1969,-38.574219,25000000.000
2332,1958,-43.945312,25000000.000
2333,1952,-46.875000,25000000.000
2334,1949,-48.339844,25000000.000
2335,1949,-48.339844,25000000.000
2336,1954,-45.898438,25000000.000
2337,1963,-41.503906,25000000.000
2338,1976,-35.156250,25000000.000
2339,1978,-34.179688,25000000.000
2340,2010,-18.554688,25000000.000
2341,2027,-10.253906,25000000.000
2342,2045,-1.464844,25000000.000
2343,2047,-0.488281,25000000.000
2344,2076,13.671875,25000000.000
2345,2091,20.996094,25000000.000
2346,2105,27.832031,25000000.000
2347,2108,29.296875,25000000.000
2348,2130,40.039062,25000000.000
2349,2140,44.921875,25000000.000
2350,2148,48.828125,25000000.000
2351,2148,48.828125,25000000.000
2352,2156,52.734375,25000000.000
2353,2156,52.734375,25000000.000
2354,2153,51.269531,25000000.000
2355,2152,50.781250,25000000.000
2356,2143,46.386719,25000000.000
2357,2134,41.992188,25000000.000
2358,2124,37.109375,25000000.000
2359,2122,36.132812,25000000.000
2360,2094,22.460938,25000000.000
2361,2075,13.183594,25000000.000
2362,2057,4.394531,25000000.000
2363,2055,3.417969,25000000.000
2364,2019,-14.160156,25000000.000
2365,2005,-20.996094,25000000.000
2366,1992,-27.343750,25000000.000
2367,1990,-28.320312,25000000.000
2368,1970,-38.085938,25000000.000
2369,1962,-41.992188,25000000.000
2370,1955,-45.410156,25000000.000
2371,1954,-45.898438,25000000.000
2372,1948,-48.828125,25000000.000
2373,1946,-49.804688,25000000.000
2374,1946,-49.804688,25000000.000
2375,1945,-50.292969,25000000.000
2376,1954,-45.898438,25000000.000
2377,1962,-41.992188,25000000.000
2378,1970,-38.085938,25000000.000
2379,1970,-38.085938,25000000.000
2380,1991,-27.832031,25000000.000
2381,2004,-21.484375,25000000.000
2382,2019,-14.160156,25000000.000
2383,2020,-13.671875,25000000.000
2384,2051,1.464844,25000000.000
2385,2067,9.277344,25000000.000
2386,2084,17.578125,25000000.000
2387,2085,18.066406,25000000.000
2388,2114,32.226562,25000000.000
2389,2127,38.574219,25000000.000
2390,2137,43.457031,25000000.000
2391,2139,44.433594,25000000.000
2392,2153,51.269531,25000000.000
2393,2158,53.710938,25000000.000
2394,2159,54.199219,25000000.000
2395,2160,54.687500,25000000.000
2396,2153,51.269531,25000000.000
2397,2146,47.851562,25000000.000
2398,2135,42.480469,25000000.000
2399,2132,41.015625,25000000.000
2400,2103,26.855469,25000000.000
2401,2079,15.136719,25000000.000
2402,2058,4.882812,25000000.000
2403,2058,4.882812,25000000.000
2404,2023,-12.207031,25000000.000
2405,2002,-22.460938,25000000.000
2406,1990,-28.320312,25000000.000
2407,1989,-28.808594,25000000.000
2408,1974,-36.132812,25000000.000
2409,1970,-38.085938,25000000.000
2410,1965,-40.527344,25000000.000
2411,1965,-40.527344,25000000.000
2412,1962,-41.992188,25000000.000
2413,1956,-44.921875,25000000.000
2414,1954,-45.898438,25000000.000
2415,1954,-45.898438,25000000.000
2416,1952,-46.875000,25000000.000
2417,1954,-45.898438,25000000.000
2418,1959,-43.457031,25000000.000
2419,1961,-42.480469,25000000.000
2420,1979,-33.691406,25000000.000
2421,1993,-26.855469,25000000.000
2422,2008,-19.531250,25000000.000
2423,2011,-18.066406,25000000.000
2424,2039,-4.394531,25000000.000
2425,2055,3.417969,25000000.000
2426,2071,11.230469,25000000.000
2427,2073,12.207031,25000000.000
2428,2102,26.367188,25000000.000
2429,2118,34.179688,25000000.000
2430,2133,41.503906,25000000.000
2431,2134,41.992188,25000000.000
2432,2153,51.269531,25000000.000
2433,2158,53.710938,25000000.000
2434,2160,54.687500,25000000.000
2435,2160,54.687500,25000000.000
2436,2156,52.734375,25000000.000
2437,2151,50.292969,25000000.000
2438,2144,46.875000,25000000.000
2439,2143,46.386719,25000000.000
2440,2123,36.621094,25000000.000
2441,2106,28.320312,25000000.000
2442,2089,20.019531,25000000.000
2443,2086,18.554688,25000000.000
2444,2048,0.000000,25000000.000
2445,2030,-8.789062,25000000.000
2446,2011,-18.066406,25000000.000
2447,2008,-19.531250,25000000.000
2448,1982,-32.226562,25000000.000
2449,1969,-38.574219,25000000.000
2450,1960,-42.968750,25000000.000
2451,1961,-42.480469,25000000.000
2452,1948,-48.828125,25000000.000
2453,1945,-50.292969,25000000.000
2454,1942,-51.757812,25000000.000
2455,1944,-50.781250,25000000.000
2456,1943,-51.269531,25000000.000
2457,1945,-50.292969,25000000.000
2458,1951,-47.363281,25000000.000
2459,1950,-47.851562,25000000.000
2460,1968,-39.062500,25000000.000
2461,1981,-32.714844,25000000.000
2462,1994,-26.367188,25000000.000
2463,1996,-25.390625,25000000.000
2464,2027,-10.253906,25000000.000
2465,2042,-2.929688,25000000.000
2466,2058,4.882812,25000000.000
2467,2060,5.859375,25000000.000
2468,2090,20.507812,25000000.000
2469,2106,28.320312,25000000.000
2470,2120,35.156250,25000000.000
2471,2121,35.644531,25000000.000
2472,2142,45.898438,25000000.000
2473,2148,48.828125,25000000.000
2474,2155,52.246094,25000000.000
2475,2156,52.734375,25000000.000
2476,2160,54.687500,25000000.000
2477,2158,53.710938,25000000.000
2478,2153,51.269531,25000000.000
2479,2152,50.781250,25000000.000
2480,2132,41.015625,25000000.000
2481,2116,33.203125,25000000.000
2482,2096,23.437500,25000000.000
2483,2094,22.460938,25000000.000
2484,2054,2.929688,25000000.000
2485,2034,-6.835938,25000000.000
2486,2016,-15.625000,25000000.000
2487,2014,-16.601562,25000000.000
2488,1991,-27.832031,25000000.000
2489,1980,-33.203125,25000000.000
2490,1973,-36.621094,25000000.000
2491,1973,-36.621094,25000000.000
2492,1964,-41.015625,25000000.000
2493,1959,-43.457031,25000000.000
2494,1953,-46.386719,25000000.000
2495,1954,-45.898438,25000000.000
2496,1943,-51.269531,25000000.000
2497,1939,-53.222656,25000000.000
2498,1939,-53.222656,25000000.000
2499,1938,-53.710938,25000000.000
2500,1951,-47.363281,25000000.000
2501,1962,-41.992188,25000000.000
2502,1978,-34.179688,25000000.000
2503,1980,-33.203125,25000000.000
2504,2016,-15.625000,25000000.000
2505,2034,-6.835938,25000000.000
2506,2053,2.441406,25000000.000
2507,2054,2.929688,25000000.000
2508,2085,18.066406,25000000.000
2509,2099,24.902344,25000000.000
2510,2114,32.226562,25000000.000
2511,2117,33.691406,25000000.000
2512,2141,45.410156,25000000.000
2513,2151,50.292969,25000000.000
2514,2157,53.222656,25000000.000
2515,2159,54.199219,25000000.000
2516,2163,56.152344,25000000.000
2517,2163,56.152344,25000000.000
2518,2158,53.710938,25000000.000
2519,2157,53.222656,25000000.000
2520,2143,46.386719,25000000.000
2521,2132,41.015625,25000000.000
2522,2118,34.179688,25000000.000
2523,2117,33.691406,25000000.000
2524,2084,17.578125,25000000.000
2525,2064,7.812500,25000000.000
2526,2046,-0.976562,25000000.000
2527,2044,-1.953125,25000000.000
2528,2010,-18.554688,25000000.000
2529,1995,-25.878906,25000000.000
2530,1982,-32.226562,25000000.000
2531,1981,-32.714844,25000000.000
2532,1960,-42.968750,25000000.000
2533,1951,-47.363281,25000000.000
2534,1944,-50.781250,25000000.000
2535,1944,-50.781250,25000000.000
2536,1938,-53.710938,25000000.000
2537,1937,-54.199219,25000000.000
2538,1939,-53.222656,25000000.000
2539,1940,-52.734375,25000000.000
2540,1951,-47.363281,25000000.000
2541,1962,-41.992188,25000000.000
2542,1972,-37.109375,25000000.000
2543,1974,-36.132812,25000000.000
2544,2000,-23.437500,25000000.000
2545,2015,-16.113281,25000000.000
2546,2030,-8.789062,25000000.000
2547,2032,-7.812500,25000000.000
2548,2062,6.835938,25000000.000
2549,2079,15.136719,25000000.000
2550,2094,22.460938,25000000.000
2551,2095,22.949219,25000000.000
2552,2125,37.597656,25000000.000
2553,2137,43.457031,25000000.000
2554,2148,48.828125,25000000.000
2555,2149,49.316406,25000000.000
2556,2163,56.152344,25000000.000
2557,2166,57.617188,25000000.000
2558,2165,57.128906,25000000.000
2559,2165,57.128906,25000000.000
2560,2154,51.757812,25000000.000
2561,2144,46.875000,25000000.000
2562,2128,39.062500,25000000.000
2563,2127,38.574219,25000000.000
2564,2091,20.996094,25000000.000
2565,2070,10.742188,25000000.000
2566,2049,0.488281,25000000.000
2567,2047,-0.488281,25000000.000
2568,2014,-16.601562,25000000.000
2569,1999,-23.925781,25000000.000
2570,1986,-30.273438,25000000.000
2571,1986,-30.273438,25000000.000
2572,1969,-38.574219,25000000.000
2573,1962,-41.992188,25000000.000
2574,1959,-43.457031,25000000.000
2575,1959,-43.457031,25000000.000
2576,1951,-47.363281,25000000.000
2577,1948,-48.828125,25000000.000
2578,1946,-49.804688,25000000.000
2579,1946,-49.804688,25000000.000
2580,1945,-50.292969,25000000.000
2581,1951,-47.363281,25000000.000
2582,1959,-43.457031,25000000.000
2583,1959,-43.457031,25000000.000
2584,1984,-31.250000,25000000.000
2585,2001,-22.949219,25000000.000
2586,2019,-14.160156,25000000.000
2587,2021,-13.183594,25000000.000
2588,2053,2.441406,25000000.000
2589,2067,9.277344,25000000.000
2590,2083,17.089844,25000000.000
2591,2085,18.066406,25000000.000
2592,2112,31.250000,25000000.000
2593,2127,38.574219,25000000.000
2594,2141,45.410156,25000000.000
2595,2142,45.898438,25000000.000
2596,2162,55.664062,25000000.000
2597,2167,58.105469,25000000.000
2598,2168,58.593750,25000000.000
2599,2169,59.082031,25000000.000
2600,2164,56.640625,25000000.000
2601,2156,52.734375,25000000.000
2602,2145,47.363281,25000000.000
2603,2144,46.875000,25000000.000
2604,2116,33.203125,25000000.000
2605,2099,24.902344,25000000.000
2606,2079,15.136719,25000000.000
2607,2076,13.671875,25000000.000
2608,2039,-4.394531,25000000.000
2609,2019,-14.160156,25000000.000
2610,2001,-22.949219,25000000.000
2611,2000,-23.437500,25000000.000
2612,1972,-37.109375,25000000.000
2613,1961,-42.480469,25000000.000
2614,1952,-46.875000,25000000.000
2615,1951,-47.363281,25000000.000
2616,1942,-51.757812,25000000.000
2617,1940,-52.734375,25000000.000
2618,1940,-52.734375,25000000.000
2619,1941,-52.246094,25000000.000
2620,1944,-50.781250,25000000.000
2621,1951,-47.363281,25000000.000
2622,1957,-44.433594,25000000.000
2623,1958,-43.945312,25000000.000
2624,1978,-34.179688,25000000.000
2625,1991,-27.832031,25000000.000
2626,2004,-21.484375,25000000.000
2627,2006,-20.507812,25000000.000
2628,2034,-6.835938,25000000.000
2629,2049,0.488281,25000000.000
2630,2064,7.812500,25000000.000
2631,2066,8.789062,25000000.000
2632,2092,21.484375,25000000.000
2633,2105,27.832031,25000000.000
2634,2117,33.691406,25000000.000
2635,2120,35.156250,25000000.000
2636,2141,45.410156,25000000.000
2637,2150,49.804688,25000000.000
2638,2158,53.710938,25000000.000
2639,2159,54.199219,25000000.000
2640,2163,56.152344,25000000.000
2641,2160,54.687500,25000000.000
2642,2155,52.246094,25000000.000
2643,2152,50.781250,25000000.000
2644,2125,37.597656,25000000.000
2645,2106,28.320312,25000000.000
2646,2084,17.578125,25000000.000
2647,2081,16.113281,25000000.000
2648,2040,-3.906250,25000000.000
2649,2020,-13.671875,25000000.000
2650,2003,-21.972656,25000000.000
2651,2002,-22.460938,25000000.000
2652,1981,-32.714844,25000000.000
2653,1973,-36.621094,25000000.000
2654,1969,-38.574219,25000000.000
2655,1969,-38.574219,25000000.000
2656,1964,-41.015625,25000000.000
2657,1962,-41.992188,25000000.000
2658,1957,-44.433594,25000000.000
2659,1957,-44.433594,25000000.000
2660,1948,-48.828125,25000000.000
2661,1945,-50.292969,25000000.000
2662,1945,-50.292969,25000000.000
2663,1946,-49.804688,25000000.000
2664,1958,-43.945312,25000000.000
2665,1972,-37.109375,25000000.000
2666,1990,-28.320312,25000000.000
2667,1991,-27.832031,25000000.000
2668,2026,-10.742188,25000000.000
2669,2043,-2.441406,25000000.000
2670,2058,4.882812,25000000.000
2671,2060,5.859375,25000000.000
2672,2089,20.019531,25000000.000
2673,2103,26.855469,25000000.000
2674,2116,33.203125,25000000.000
2675,2119,34.667969,25000000.000
2676,2143,46.386719,25000000.000
2677,2153,51.269531,25000000.000
2678,2160,54.687500,25000000.000
2679,2160,54.687500,25000000.000
2680,2165,57.128906,25000000.000
2681,2163,56.152344,25000000.000
2682,2159,54.199219,25000000.000
2683,2158,53.710938,25000000.000
2684,2139,44.433594,25000000.000
2685,2124,37.109375,25000000.000
2686,2108,29.296875,25000000.000
2687,2106,28.320312,25000000.000
2688,2071,11.230469,25000000.000
2689,2051,1.464844,25000000.000
2690,2032,-7.812500,25000000.000
2691,2030,-8.789062,25000000.000
2692,1998,-24.414062,25000000.000
2693,1984,-31.250000,25000000.000
2694,1972,-37.109375,25000000.000
2695,1972,-37.109375,25000000.000
2696,1955,-45.410156,25000000.000
2697,1949,-48.339844,25000000.000
2698,1945,-50.292969,25000000.000
2699,1944,-50.781250,25000000.000
2700,1941,-52.246094,25000000.000
2701,1939,-53.222656,25000000.000
2702,1941,-52.246094,25000000.000
2703,1941,-52.246094,25000000.000
2704,1954,-45.898438,25000000.000
2705,1964,-41.015625,25000000.000
2706,1978,-34.179688,25000000.000
2707,1978,-34.179688,25000000.000
2708,2010,-18.554688,25000000.000
2709,2027,-10.253906,25000000.000
2710,2043,-2.441406,25000000.000
2711,2046,-0.976562,25000000.000
2712,2073,12.207031,25000000.000
2713,2086,18.554688,25000000.000
2714,2097,23.925781,25000000.000
2715,2098,24.414062,25000000.000
2716,2119,34.667969,25000000.000
2717,2128,39.062500,25000000.000
2718,2139,44.433594,25000000.000
2719,2139,44.433594,25000000.000
2720,2154,51.757812,25000000.000
2721,2159,54.199219,25000000.000
2722,2160,54.687500,25000000.000
2723,2160,54.687500,25000000.000
2724,2151,50.292969,25000000.000
2725,2138,43.945312,25000000.000
2726,2124,37.109375,25000000.000
2727,2122,36.132812,25000000.000
2728,2083,17.089844,25000000.000
2729,2060,5.859375,25000000.000
2730,2037,-5.371094,25000000.000
2731,2035,-6.347656,25000000.000
2732,1999,-23.925781,25000000.000
2733,1985,-30.761719,25000000.000
2734,1974,-36.132812,25000000.000
2735,1974,-36.132812,25000000.000
2736,1962,-41.992188,25000000.000
2737,1960,-42.968750,25000000.000
2738,1959,-43.457031,25000000.000
2739,1958,-43.945312,25000000.000
2740,1954,-45.898438,25000000.000
2741,1950,-47.851562,25000000.000
2742,1947,-49.316406,25000000.000
2743,1947,-49.316406,25000000.000
2744,1948,-48.828125,25000000.000
2745,1954,-45.898438,25000000.000
2746,1967,-39.550781,25000000.000
2747,1968,-39.062500,25000000.000
2748,1997,-24.902344,25000000.000
2749,2014,-16.601562,25000000.000
2750,2038,-4.882812,25000000.000
2751,2038,-4.882812,25000000.000
2752,2071,11.230469,25000000.000
2753,2085,18.066406,25000000.000
2754,2098,24.414062,25000000.000
2755,2100,25.390625,25000000.000
2756,2123,36.621094,25000000.000
2757,2135,42.480469,25000000.000
2758,2143,46.386719,25000000.000
2759,2143,46.386719,25000000.000
2760,2155,52.246094,25000000.000
2761,2159,54.199219,25000000.000
2762,2159,54.199219,25000000.000
2763,2158,53.710938,25000000.000
2764,2151,50.292969,25000000.000
2765,2145,47.363281,25000000.000
2766,2136,42.968750,25000000.000
2767,2135,42.480469,25000000.000
2768,2109,29.785156,25000000.000
2769,2093,21.972656,25000000.000
2770,2075,13.183594,25000000.000
2771,2072,11.718750,25000000.000
2772,2036,-5.859375,25000000.000
2773,2016,-15.625000,25000000.000
2774,2001,-22.949219,25000000.000
2775,1999,-23.925781,25000000.000
2776,1973,-36.621094,25000000.000
2777,1963,-41.503906,25000000.000
2778,1954,-45.898438,25000000.000
2779,1952,-46.875000,25000000.000
2780,1941,-52.246094,25000000.000
2781,1939,-53.222656,25000000.000
2782,1938,-53.710938,25000000.000
2783,1938,-53.710938,25000000.000
2784,1941,-52.246094,25000000.000
2785,1948,-48.828125,25000000.000
2786,1958,-43.945312,25000000.000
2787,1961,-42.480469,25000000.000
2788,1989,-28.808594,25000000.000
2789,2004,-21.484375,25000000.000
2790,2021,-13.183594,25000000.000
2791,2023,-12.207031,25000000.000
2792,2054,2.929688,25000000.000
2793,2066,8.789062,25000000.000
2794,2079,15.136719,25000000.000
2795,2082,16.601562,25000000.000
2796,2100,25.390625,25000000.000
2797,2110,30.273438,25000000.000
2798,2122,36.132812,25000000.000
2799,2122,36.132812,25000000.000
2800,2137,43.457031,25000000.000
2801,2145,47.363281,25000000.000
2802,2149,49.316406,25000000.000
2803,2150,49.804688,25000000.000
2804,2151,50.292969,25000000.000
2805,2147,48.339844,25000000.000
2806,2139,44.433594,25000000.000
2807,2139,44.433594,25000000.000
2808,2113,31.738281,25000000.000
2809,2094,22.460938,25000000.000
2810,2075,13.183594,25000000.000
2811,2072,11.718750,25000000.000
2812,2033,-7.324219,25000000.000
2813,2012,-17.578125,25000000.000
2814,1996,-25.390625,25000000.000
2815,1994,-26.367188,25000000.000
2816,1972,-37.109375,25000000.000
2817,1965,-40.527344,25000000.000
2818,1961,-42.480469,25000000.000
2819,1959,-43.457031,25000000.000
2820,1956,-44.921875,25000000.000
2821,1955,-45.410156,25000000.000
2822,1954,-45.898438,25000000.000
2823,1954,-45.898438,25000000.000
2824,1954,-45.898438,25000000.000
2825,1955,-45.410156,25000000.000
2826,1960,-42.968750,25000000.000
2827,1960,-42.968750,25000000.000
2828,1980,-33.203125,25000000.000
2829,1992,-27.343750,25000000.000
2830,2010,-18.554688,25000000.000
2831,2012,-17.578125,25000000.000
2832,2047,-0.488281,25000000.000
2833,2063,7.324219,25000000.000
2834,2078,14.648438,25000000.000
2835,2079,15.136719,25000000.000
2836,2103,26.855469,25000000.000
2837,2114,32.226562,25000000.000
2838,2124,37.109375,25000000.000
2839,2125,37.597656,25000000.000
2840,2142,45.898438,25000000.000
2841,2149,49.316406,25000000.000
2842,2155,52.246094,25000000.000
2843,2155,52.246094,25000000.000
2844,2157,53.222656,25000000.000
2845,2154,51.757812,25000000.000
2846,2149,49.316406,25000000.000
2847,2148,48.828125,25000000.000
2848,2129,39.550781,25000000.000
2849,2113,31.738281,25000000.000
2850,2097,23.925781,25000000.000
2851,2095,22.949219,25000000.000
2852,2061,6.347656,25000000.000
2853,2042,-2.929688,25000000.000
2854,2022,-12.695312,25000000.000
2855,2020,-13.671875,25000000.000
2856,1990,-28.320312,25000000.000
2857,1977,-34.667969,25000000.000
2858,1964,-41.015625,25000000.000
2859,1964,-41.015625,25000000.000
2860,1947,-49.316406,25000000.000
2861,1941,-52.246094,25000000.000
2862,1937,-54.199219,25000000.000
2863,1938,-53.710938,25000000.000
2864,1936,-54.687500,25000000.000
2865,1939,-53.222656,25000000.000
2866,1946,-49.804688,25000000.000
2867,1946,-49.804688,25000000.000
2868,1965,-40.527344,25000000.000
2869,1978,-34.179688,25000000.000
2870,1994,-26.367188,25000000.000
2871,1995,-25.878906,25000000.000
2872,2025,-11.230469,25000000.000
2873,2043,-2.441406,25000000.000
2874,2059,5.371094,25000000.000
2875,2062,6.835938,25000000.000
2876,2088,19.531250,25000000.000
2877,2101,25.878906,25000000.000
2878,2112,31.250000,25000000.000
2879,2114,32.226562,25000000.000
2880,2131,40.527344,25000000.000
2881,2139,44.433594,25000000.000
2882,2144,46.875000,25000000.000
2883,2143,46.386719,25000000.000
2884,2151,50.292969,25000000.000
2885,2153,51.269531,25000000.000
2886,2151,50.292969,25000000.000
2887,2151,50.292969,25000000.000
2888,2137,43.457031,25000000.000
2889,2122,36.132812,25000000.000
2890,2104,27.343750,25000000.000
2891,2103,26.855469,25000000.000
2892,2064,7.812500,25000000.000
2893,2042,-2.929688,25000000.000
2894,2021,-13.183594,25000000.000
2895,2019,-14.160156,25000000.000
2896,1985,-30.761719,25000000.000
2897,1973,-36.621094,25000000.000
2898,1964,-41.015625,25000000.000
2899,1962,-41.992188,25000000.000
2900,1956,-44.921875,25000000.000
2901,1954,-45.898438,25000000.000
2902,1954,-45.898438,25000000.000
2903,1955,-45.410156,25000000.000
2904,1953,-46.386719,25000000.000
2905,1952,-46.875000,25000000.000
2906,1951,-47.363281,25000000.000
2907,1950,-47.851562,25000000.000
2908,1956,-44.921875,25000000.000
2909,1965,-40.527344,25000000.000
2910,1977,-34.667969,25000000.000
2911,1978,-34.179688,25000000.000
2912,2012,-17.578125,25000000.000
2913,2032,-7.812500,25000000.000
2914,2052,1.953125,25000000.000
2915,2054,2.929688,25000000.000
2916,2086,18.554688,25000000.000
2917,2101,25.878906,25000000.000
2918,2113,31.738281,25000000.000
2919,2114,32.226562,25000000.000
2920,2133,41.503906,25000000.000
2921,2142,45.898438,25000000.000
2922,2147,48.339844,25000000.000
2923,2147,48.339844,25000000.000
2924,2157,53.222656,25000000.000
2925,2159,54.199219,25000000.000
2926,2158,53.710938,25000000.000
2927,2158,53.710938,25000000.000
2928,2148,48.828125,25000000.000
2929,2139,44.433594,25000000.000
2930,2126,38.085938,25000000.000
2931,2126,38.085938,25000000.000
2932,2095,22.949219,25000000.000
2933,2076,13.671875,25000000.000
2934,2057,4.394531,25000000.000
2935,2055,3.417969,25000000.000
2936,2016,-15.625000,25000000.000
2937,1998,-24.414062,25000000.000
2938,1984,-31.250000,25000000.000
2939,1982,-32.226562,25000000.000
2940,1959,-43.457031,25000000.000
2941,1951,-47.363281,25000000.000
2942,1943,-51.269531,25000000.000
2943,1943,-51.269531,25000000.000
2944,1936,-54.687500,25000000.000
2945,1935,-55.175781,25000000.000
2946,1938,-53.710938,25000000.000
2947,1937,-54.199219,25000000.000
2948,1948,-48.828125,25000000.000
2949,1959,-43.457031,25000000.000
2950,1971,-37.597656,25000000.000
2951,1973,-36.621094,25000000.000
2952,2002,-22.460938,25000000.000
2953,2019,-14.160156,25000000.000
2954,2035,-6.347656,25000000.000
2955,2038,-4.882812,25000000.000
2956,2066,8.789062,25000000.000
2957,2080,15.625000,25000000.000
2958,2093,21.972656,25000000.000
2959,2094,22.460938,25000000.000
2960,2115,32.714844,25000000.000
2961,2125,37.597656,25000000.000
2962,2135,42.480469,25000000.000
2963,2135,42.480469,25000000.000
2964,2145,47.363281,25000000.000
2965,2149,49.316406,25000000.000
2966,2150,49.804688,25000000.000
2967,2151,50.292969,25000000.000
2968,2148,48.828125,25000000.000
2969,2142,45.898438,25000000.000
2970,2135,42.480469,25000000.000
2971,2132,41.015625,25000000.000
2972,2107,28.808594,25000000.000
2973,2087,19.042969,25000000.000
2974,2064,7.812500,25000000.000
2975,2063,7.324219,25000000.000
2976,2020,-13.671875,25000000.000
2977,2000,-23.437500,25000000.000
2978,1981,-32.714844,25000000.000
2979,1980,-33.203125,25000000.000
2980,1956,-44.921875,25000000.000
2981,1951,-47.363281,25000000.000
2982,1949,-48.339844,25000000.000
2983,1949,-48.339844,25000000.000
2984,1947,-49.316406,25000000.000
2985,1950,-47.851562,25000000.000
2986,1951,-47.363281,25000000.000
2987,1951,-47.363281,25000000.000
2988,1954,-45.898438,25000000.000
2989,1958,-43.945312,25000000.000
2990,1965,-40.527344,25000000.000
2991,1966,-40.039062,25000000.000
2992,1986,-30.273438,25000000.000
2993,2002,-22.460938,25000000.000
2994,2018,-14.648438,25000000.000
2995,2020,-13.671875,25000000.000
2996,2053,2.441406,25000000.000
2997,2068,9.765625,25000000.000
2998,2084,17.578125,25000000.000
2999,2085,18.066406,25000000.000
3000,2110,30.273438,25000000.000
3001,2123,36.621094,25000000.000
3002,2132,41.015625,25000000.000
3003,2133,41.503906,25000000.000
3004,2147,48.339844,25000000.000
3005,2153,51.269531,25000000.000
3006,2156,52.734375,25000000.000
3007,2156,52.734375,25000000.000
3008,2156,52.734375,25000000.000
3009,2153,51.269531,25000000.000
3010,2147,48.339844,25000000.000
3011,2147,48.339844,25000000.000
3012,2126,38.085938,25000000.000
3013,2110,30.273438,25000000.000
3014,2093,21.972656,25000000.000
3015,2090,20.507812,25000000.000
3016,2051,1.464844,25000000.000
3017,2028,-9.765625,25000000.000
3018,2008,-19.531250,25000000.000
3019,2006,-20.507812,25000000.000
3020,1972,-37.109375,25000000.000
3021,1959,-43.457031,25000000.000
3022,1951,-47.363281,25000000.000
3023,1949,-48.339844,25000000.000
