sample_index,raw_code,voltage_mV,sample_rate_hz
5717,1936,-54.687500,25000000.000
5718,1931,-57.128906,25000000.000
5719,1932,-56.640625,25000000.000
5720,1929,-58.105469,25000000.000
5721,1931,-57.128906,25000000.000
5722,1934,-55.664062,25000000.000
5723,1935,-55.175781,25000000.000
5724,1947,-49.316406,25000000.000
5725,1956,-44.921875,25000000.000
5726,1966,-40.039062,25000000.000
5727,1968,-39.062500,25000000.000
5728,1995,-25.878906,25000000.000
5729,2011,-18.066406,25000000.000
5730,2028,-9.765625,25000000.000
5731,2029,-9.277344,25000000.000
5732,2063,7.324219,25000000.000
5733,2078,14.648438,25000000.000
5734,2095,22.949219,25000000.000
5735,2096,23.437500,25000000.000
5736,2124,37.109375,25000000.000
5737,2137,43.457031,25000000.000
5738,2151,50.292969,25000000.000
5739,2153,51.269531,25000000.000
5740,2177,62.988281,25000000.000
5741,2185,66.894531,25000000.000
5742,2188,68.359375,25000000.000
5743,2190,69.335938,25000000.000
5744,2181,64.941406,25000000.000
5745,2168,58.593750,25000000.000
5746,2150,49.804688,25000000.000
5747,2148,48.828125,25000000.000
5748,2109,29.785156,25000000.000
5749,2085,18.066406,25000000.000
5750,2061,6.347656,25000000.000
5751,2059,5.371094,25000000.000
5752,2018,-14.648438,25000000.000
5753,1996,-25.390625,25000000.000
5754,1977,-34.667969,25000000.000
5755,1975,-35.644531,25000000.000
5756,1946,-49.804688,25000000.000
5757,1937,-54.199219,25000000.000
5758,1930,-57.617188,25000000.000
5759,1928,-58.593750,25000000.000
5760,1927,-59.082031,25000000.000
5761,1928,-58.593750,25000000.000
5762,1931,-57.128906,25000000.000
5763,1931,-57.128906,25000000.000
5764,1942,-51.757812,25000000.000
5765,1949,-48.339844,25000000.000
5766,1958,-43.945312,25000000.000
5767,1959,-43.457031,25000000.000
5768,1982,-32.226562,25000000.000
5769,1996,-25.390625,25000000.000
5770,2014,-16.601562,25000000.000
5771,2014,-16.601562,25000000.000
5772,2047,-0.488281,25000000.000
5773,2063,7.324219,25000000.000
5774,2080,15.625000,25000000.000
5775,2080,15.625000,25000000.000
5776,2108,29.296875,25000000.000
5777,2122,36.132812,25000000.000
5778,2136,42.968750,25000000.000
5779,2138,43.945312,25000000.000
5780,2165,57.128906,25000000.000
5781,2179,63.964844,25000000.000
5782,2188,68.359375,25000000.000
5783,2189,68.847656,25000000.000
5784,2191,69.824219,25000000.000
5785,2181,64.941406,25000000.000
5786,2167,58.105469,25000000.000
5787,2166,57.617188,25000000.000
5788,2128,39.062500,25000000.000
5789,2104,27.343750,25000000.000
5790,2080,15.625000,25000000.000
5791,2080,15.625000,25000000.000
5792,2036,-5.859375,25000000.000
5793,2015,-16.113281,25000000.000
5794,1996,-25.390625,25000000.000
5795,1994,-26.367188,25000000.000
5796,1964,-41.015625,25000000.000
5797,1952,-46.875000,25000000.000
5798,1942,-51.757812,25000000.000
5799,1942,-51.757812,25000000.000
5800,1933,-56.152344,25000000.000
5801,1932,-56.640625,25000000.000
5802,1931,-57.128906,25000000.000
5803,1932,-56.640625,25000000.000
5804,1938,-53.710938,25000000.000
5805,1942,-51.757812,25000000.000
5806,1948,-48.828125,25000000.000
5807,1948,-48.828125,25000000.000
5808,1965,-40.527344,25000000.000
5809,1977,-34.667969,25000000.000
5810,1992,-27.343750,25000000.000
5811,1994,-26.367188,25000000.000
5812,2026,-10.742188,25000000.000
5813,2045,-1.464844,25000000.000
5814,2062,6.835938,25000000.000
5815,2064,7.812500,25000000.000
5816,2096,23.437500,25000000.000
5817,2113,31.738281,25000000.000
5818,2129,39.550781,25000000.000
5819,2130,40.039062,25000000.000
5820,2160,54.687500,25000000.000
5821,2174,61.523438,25000000.000
5822,2182,65.429688,25000000.000
5823,2184,66.406250,25000000.000
5824,2190,69.335938,25000000.000
5825,2185,66.894531,25000000.000
5826,2174,61.523438,25000000.000
5827,2173,61.035156,25000000.000
5828,2141,45.410156,25000000.000
5829,2118,34.179688,25000000.000
5830,2096,23.437500,25000000.000
5831,2092,21.484375,25000000.000
5832,2051,1.464844,25000000.000
5833,2030,-8.789062,25000000.000
5834,2009,-19.042969,25000000.000
5835,2007,-20.019531,25000000.000
5836,1973,-36.621094,25000000.000
5837,1958,-43.945312,25000000.000
5838,1946,-49.804688,25000000.000
5839,1945,-50.292969,25000000.000
5840,1929,-58.105469,25000000.000
5841,1926,-59.570312,25000000.000
5842,1925,-60.058594,25000000.000
5843,1925,-60.058594,25000000.000
5844,1931,-57.128906,25000000.000
5845,1936,-54.687500,25000000.000
5846,1944,-50.781250,25000000.000
5847,1944,-50.781250,25000000.000
5848,1961,-42.480469,25000000.000
5849,1973,-36.621094,25000000.000
5850,1986,-30.273438,25000000.000
5851,1987,-29.785156,25000000.000
5852,2018,-14.648438,25000000.000
5853,2033,-7.324219,25000000.000
5854,2049,0.488281,25000000.000
5855,2050,0.976562,25000000.000
5856,2078,14.648438,25000000.000
5857,2093,21.972656,25000000.000
5858,2108,29.296875,25000000.000
5859,2108,29.296875,25000000.000
5860,2140,44.921875,25000000.000
5861,2156,52.734375,25000000.000
5862,2172,60.546875,25000000.000
5863,2173,61.035156,25000000.000
5864,2194,71.289062,25000000.000
5865,2195,71.777344,25000000.000
5866,2190,69.335938,25000000.000
5867,2189,68.847656,25000000.000
5868,2162,55.664062,25000000.000
5869,2141,45.410156,25000000.000
5870,2118,34.179688,25000000.000
5871,2114,32.226562,25000000.000
5872,2069,10.253906,25000000.000
5873,2046,-0.976562,25000000.000
5874,2026,-10.742188,25000000.000
5875,2024,-11.718750,25000000.000
5876,1991,-27.832031,25000000.000
5877,1978,-34.179688,25000000.000
5878,1967,-39.550781,25000000.000
5879,1966,-40.039062,25000000.000
5880,1948,-48.828125,25000000.000
5881,1943,-51.269531,25000000.000
5882,1936,-54.687500,25000000.000
5883,1937,-54.199219,25000000.000
5884,1933,-56.152344,25000000.000
5885,1934,-55.664062,25000000.000
5886,1936,-54.687500,25000000.000
5887,1938,-53.710938,25000000.000
5888,1951,-47.363281,25000000.000
5889,1959,-43.457031,25000000.000
5890,1970,-38.085938,25000000.000
5891,1971,-37.597656,25000000.000
5892,1999,-23.925781,25000000.000
5893,2016,-15.625000,25000000.000
5894,2033,-7.324219,25000000.000
5895,2034,-6.835938,25000000.000
5896,2064,7.812500,25000000.000
5897,2079,15.136719,25000000.000
5898,2094,22.460938,25000000.000
5899,2096,23.437500,25000000.000
5900,2124,37.109375,25000000.000
5901,2140,44.921875,25000000.000
5902,2156,52.734375,25000000.000
5903,2158,53.710938,25000000.000
5904,2182,65.429688,25000000.000
5905,2190,69.335938,25000000.000
5906,2189,68.847656,25000000.000
5907,2190,69.335938,25000000.000
5908,2173,61.035156,25000000.000
5909,2156,52.734375,25000000.000
5910,2137,43.457031,25000000.000
5911,2133,41.503906,25000000.000
5912,2086,18.554688,25000000.000
5913,2064,7.812500,25000000.000
5914,2042,-2.929688,25000000.000
5915,2039,-4.394531,25000000.000
5916,2003,-21.972656,25000000.000
5917,1987,-29.785156,25000000.000
5918,1973,-36.621094,25000000.000
5919,1973,-36.621094,25000000.000
5920,1952,-46.875000,25000000.000
5921,1943,-51.269531,25000000.000
5922,1938,-53.710938,25000000.000
5923,1938,-53.710938,25000000.000
5924,1932,-56.640625,25000000.000
5925,1931,-57.128906,25000000.000
5926,1935,-55.175781,25000000.000
5927,1935,-55.175781,25000000.000
5928,1947,-49.316406,25000000.000
5929,1956,-44.921875,25000000.000
5930,1967,-39.550781,25000000.000
5931,1968,-39.062500,25000000.000
5932,1997,-24.902344,25000000.000
5933,2014,-16.601562,25000000.000
5934,2029,-9.277344,25000000.000
5935,2030,-8.789062,25000000.000
5936,2061,6.347656,25000000.000
5937,2073,12.207031,25000000.000
5938,2086,18.554688,25000000.000
5939,2086,18.554688,25000000.000
5940,2109,29.785156,25000000.000
5941,2122,36.132812,25000000.000
5942,2137,43.457031,25000000.000
5943,2139,44.433594,25000000.000
5944,2168,58.593750,25000000.000
5945,2180,64.453125,25000000.000
5946,2187,67.871094,25000000.000
5947,2187,67.871094,25000000.000
5948,2184,66.406250,25000000.000
5949,2174,61.523438,25000000.000
5950,2157,53.222656,25000000.000
5951,2155,52.246094,25000000.000
5952,2113,31.738281,25000000.000
5953,2086,18.554688,25000000.000
5954,2061,6.347656,25000000.000
5955,2059,5.371094,25000000.000
5956,2016,-15.625000,25000000.000
5957,1998,-24.414062,25000000.000
5958,1984,-31.250000,25000000.000
5959,1982,-32.226562,25000000.000
5960,1963,-41.503906,25000000.000
5961,1955,-45.410156,25000000.000
5962,1947,-49.316406,25000000.000
5963,1947,-49.316406,25000000.000
5964,1938,-53.710938,25000000.000
5965,1935,-55.175781,25000000.000
5966,1939,-53.222656,25000000.000
5967,1937,-54.199219,25000000.000
5968,1944,-50.781250,25000000.000
5969,1949,-48.339844,25000000.000
5970,1958,-43.945312,25000000.000
5971,1959,-43.457031,25000000.000
5972,1976,-35.156250,25000000.000
5973,1992,-27.343750,25000000.000
5974,2007,-20.019531,25000000.000
5975,2009,-19.042969,25000000.000
5976,2041,-3.417969,25000000.000
5977,2058,4.882812,25000000.000
5978,2075,13.183594,25000000.000
5979,2075,13.183594,25000000.000
5980,2103,26.855469,25000000.000
5981,2118,34.179688,25000000.000
5982,2131,40.527344,25000000.000
5983,2134,41.992188,25000000.000
5984,2159,54.199219,25000000.000
5985,2171,60.058594,25000000.000
5986,2179,63.964844,25000000.000
5987,2179,63.964844,25000000.000
5988,2182,65.429688,25000000.000
5989,2177,62.988281,25000000.000
5990,2166,57.617188,25000000.000
5991,2164,56.640625,25000000.000
5992,2130,40.039062,25000000.000
5993,2107,28.808594,25000000.000
5994,2084,17.578125,25000000.000
5995,2082,16.601562,25000000.000
5996,2038,-4.882812,25000000.000
5997,2017,-15.136719,25000000.000
5998,1998,-24.414062,25000000.000
5999,1996,-25.390625,25000000.000
6000,1966,-40.039062,25000000.000
6001,1952,-46.875000,25000000.000
6002,1942,-51.757812,25000000.000
6003,1941,-52.246094,25000000.000
6004,1930,-57.617188,25000000.000
6005,1928,-58.593750,25000000.000
6006,1929,-58.105469,25000000.000
6007,1929,-58.105469,25000000.000
6008,1935,-55.175781,25000000.000
6009,1942,-51.757812,25000000.000
6010,1951,-47.363281,25000000.000
6011,1951,-47.363281,25000000.000
6012,1971,-37.597656,25000000.000
6013,1984,-31.250000,25000000.000
6014,2000,-23.437500,25000000.000
6015,2001,-22.949219,25000000.000
6016,2033,-7.324219,25000000.000
6017,2049,0.488281,25000000.000
6018,2067,9.277344,25000000.000
6019,2068,9.765625,25000000.000
6020,2093,21.972656,25000000.000
6021,2107,28.808594,25000000.000
6022,2118,34.179688,25000000.000
6023,2120,35.156250,25000000.000
6024,2144,46.875000,25000000.000
6025,2157,53.222656,25000000.000
6026,2169,59.082031,25000000.000
6027,2171,60.058594,25000000.000
6028,2182,65.429688,25000000.000
6029,2182,65.429688,25000000.000
6030,2174,61.523438,25000000.000
6031,2173,61.035156,25000000.000
6032,2146,47.851562,25000000.000
6033,2126,38.085938,25000000.000
6034,2105,27.832031,25000000.000
6035,2102,26.367188,25000000.000
6036,2059,5.371094,25000000.000
6037,2038,-4.882812,25000000.000
6038,2017,-15.136719,25000000.000
6039,2015,-16.113281,25000000.000
6040,1981,-32.714844,25000000.000
6041,1966,-40.039062,25000000.000
6042,1952,-46.875000,25000000.000
6043,1952,-46.875000,25000000.000
6044,1938,-53.710938,25000000.000
6045,1931,-57.128906,25000000.000
6046,1929,-58.105469,25000000.000
6047,1930,-57.617188,25000000.000
6048,1934,-55.664062,25000000.000
6049,1939,-53.222656,25000000.000
6050,1944,-50.781250,25000000.000
6051,1944,-50.781250,25000000.000
6052,1958,-43.945312,25000000.000
6053,1969,-38.574219,25000000.000
6054,1982,-32.226562,25000000.000
6055,1984,-31.250000,25000000.000
6056,2014,-16.601562,25000000.000
6057,2031,-8.300781,25000000.000
6058,2049,0.488281,25000000.000
6059,2051,1.464844,25000000.000
6060,2082,16.601562,25000000.000
6061,2096,23.437500,25000000.000
6062,2110,30.273438,25000000.000
6063,2111,30.761719,25000000.000
6064,2136,42.968750,25000000.000
6065,2148,48.828125,25000000.000
6066,2159,54.199219,25000000.000
6067,2161,55.175781,25000000.000
6068,2178,63.476562,25000000.000
6069,2180,64.453125,25000000.000
6070,2180,64.453125,25000000.000
6071,2179,63.964844,25000000.000
6072,2160,54.687500,25000000.000
6073,2142,45.898438,25000000.000
6074,2121,35.644531,25000000.000
6075,2120,35.156250,25000000.000
6076,2079,15.136719,25000000.000
6077,2058,4.882812,25000000.000
6078,2036,-5.859375,25000000.000
6079,2034,-6.835938,25000000.000
6080,1995,-25.878906,25000000.000
6081,1978,-34.179688,25000000.000
6082,1961,-42.480469,25000000.000
6083,1960,-42.968750,25000000.000
6084,1940,-52.734375,25000000.000
6085,1934,-55.664062,25000000.000
6086,1931,-57.128906,25000000.000
6087,1930,-57.617188,25000000.000
6088,1931,-57.128906,25000000.000
6089,1934,-55.664062,25000000.000
6090,1938,-53.710938,25000000.000
6091,1939,-53.222656,25000000.000
6092,1954,-45.898438,25000000.000
6093,1963,-41.503906,25000000.000
6094,1975,-35.644531,25000000.000
6095,1977,-34.667969,25000000.000
6096,2005,-20.996094,25000000.000
6097,2020,-13.671875,25000000.000
6098,2037,-5.371094,25000000.000
6099,2039,-4.394531,25000000.000
6100,2071,11.230469,25000000.000
6101,2086,18.554688,25000000.000
6102,2100,25.390625,25000000.000
6103,2102,26.367188,25000000.000
6104,2126,38.085938,25000000.000
6105,2137,43.457031,25000000.000
6106,2149,49.316406,25000000.000
6107,2151,50.292969,25000000.000
6108,2171,60.058594,25000000.000
6109,2177,62.988281,25000000.000
6110,2178,63.476562,25000000.000
6111,2178,63.476562,25000000.000
6112,2168,58.593750,25000000.000
6113,2155,52.246094,25000000.000
6114,2139,44.433594,25000000.000
6115,2138,43.945312,25000000.000
6116,2099,24.902344,25000000.000
6117,2078,14.648438,25000000.000
6118,2056,3.906250,25000000.000
6119,2054,2.929688,25000000.000
6120,2014,-16.601562,25000000.000
6121,1994,-26.367188,25000000.000
6122,1976,-35.156250,25000000.000
6123,1974,-36.132812,25000000.000
6124,1949,-48.339844,25000000.000
6125,1941,-52.246094,25000000.000
6126,1936,-54.687500,25000000.000
6127,1936,-54.687500,25000000.000
6128,1935,-55.175781,25000000.000
6129,1936,-54.687500,25000000.000
6130,1940,-52.734375,25000000.000
6131,1939,-53.222656,25000000.000
6132,1947,-49.316406,25000000.000
6133,1953,-46.386719,25000000.000
6134,1960,-42.968750,25000000.000
6135,1962,-41.992188,25000000.000
6136,1983,-31.738281,25000000.000
6137,2000,-23.437500,25000000.000
6138,2017,-15.136719,25000000.000
6139,2018,-14.648438,25000000.000
6140,2054,2.929688,25000000.000
6141,2071,11.230469,25000000.000
6142,2086,18.554688,25000000.000
6143,2088,19.531250,25000000.000
6144,2115,32.714844,25000000.000
6145,2129,39.550781,25000000.000
6146,2142,45.898438,25000000.000
6147,2143,46.386719,25000000.000
6148,2165,57.128906,25000000.000
6149,2174,61.523438,25000000.000
6150,2179,63.964844,25000000.000
6151,2179,63.964844,25000000.000
6152,2177,62.988281,25000000.000
6153,2166,57.617188,25000000.000
6154,2151,50.292969,25000000.000
6155,2150,49.804688,25000000.000
6156,2116,33.203125,25000000.000
6157,2096,23.437500,25000000.000
6158,2076,13.671875,25000000.000
6159,2074,12.695312,25000000.000
6160,2034,-6.835938,25000000.000
6161,2012,-17.578125,25000000.000
6162,1993,-26.855469,25000000.000
6163,1991,-27.832031,25000000.000
6164,1960,-42.968750,25000000.000
6165,1947,-49.316406,25000000.000
6166,1938,-53.710938,25000000.000
6167,1937,-54.199219,25000000.000
6168,1932,-56.640625,25000000.000
6169,1933,-56.152344,25000000.000
6170,1935,-55.175781,25000000.000
6171,1935,-55.175781,25000000.000
6172,1943,-51.269531,25000000.000
6173,1948,-48.828125,25000000.000
6174,1955,-45.410156,25000000.000
6175,1955,-45.410156,25000000.000
6176,1973,-36.621094,25000000.000
6177,1986,-30.273438,25000000.000
6178,2003,-21.972656,25000000.000
6179,2004,-21.484375,25000000.000
6180,2042,-2.929688,25000000.000
6181,2062,6.835938,25000000.000
6182,2080,15.625000,25000000.000
6183,2082,16.601562,25000000.000
6184,2111,30.761719,25000000.000
6185,2122,36.132812,25000000.000
6186,2132,41.015625,25000000.000
6187,2134,41.992188,25000000.000
6188,2153,51.269531,25000000.000
6189,2163,56.152344,25000000.000
6190,2171,60.058594,25000000.000
6191,2171,60.058594,25000000.000
6192,2175,62.011719,25000000.000
6193,2171,60.058594,25000000.000
6194,2162,55.664062,25000000.000
6195,2160,54.687500,25000000.000
6196,2131,40.527344,25000000.000
6197,2110,30.273438,25000000.000
6198,2090,20.507812,25000000.000
6199,2087,19.042969,25000000.000
6200,2044,-1.953125,25000000.000
6201,2025,-11.230469,25000000.000
6202,2004,-21.484375,25000000.000
6203,2003,-21.972656,25000000.000
6204,1971,-37.597656,25000000.000
6205,1959,-43.457031,25000000.000
6206,1949,-48.339844,25000000.000
6207,1949,-48.339844,25000000.000
6208,1939,-53.222656,25000000.000
6209,1935,-55.175781,25000000.000
6210,1935,-55.175781,25000000.000
6211,1934,-55.664062,25000000.000
6212,1939,-53.222656,25000000.000
6213,1942,-51.757812,25000000.000
6214,1946,-49.804688,25000000.000
6215,1947,-49.316406,25000000.000
6216,1962,-41.992188,25000000.000
6217,1972,-37.109375,25000000.000
6218,1986,-30.273438,25000000.000
6219,1987,-29.785156,25000000.000
6220,2020,-13.671875,25000000.000
6221,2040,-3.906250,25000000.000
6222,2060,5.859375,25000000.000
6223,2061,6.347656,25000000.000
6224,2097,23.925781,25000000.000
6225,2110,30.273438,25000000.000
6226,2123,36.621094,25000000.000
6227,2125,37.597656,25000000.000
6228,2148,48.828125,25000000.000
6229,2157,53.222656,25000000.000
6230,2166,57.617188,25000000.000
6231,2166,57.617188,25000000.000
6232,2178,63.476562,25000000.000
6233,2178,63.476562,25000000.000
6234,2174,61.523438,25000000.000
6235,2173,61.035156,25000000.000
6236,2150,49.804688,25000000.000
6237,2132,41.015625,25000000.000
6238,2111,30.761719,25000000.000
6239,2109,29.785156,25000000.000
6240,2064,7.812500,25000000.000
6241,2042,-2.929688,25000000.000
6242,2020,-13.671875,25000000.000
6243,2018,-14.648438,25000000.000
6244,1982,-32.226562,25000000.000
6245,1968,-39.062500,25000000.000
6246,1955,-45.410156,25000000.000
6247,1955,-45.410156,25000000.000
6248,1942,-51.757812,25000000.000
6249,1938,-53.710938,25000000.000
6250,1935,-55.175781,25000000.000
6251,1936,-54.687500,25000000.000
6252,1935,-55.175781,25000000.000
6253,1937,-54.199219,25000000.000
6254,1940,-52.734375,25000000.000
6255,1941,-52.246094,25000000.000
6256,1952,-46.875000,25000000.000
6257,1961,-42.480469,25000000.000
6258,1973,-36.621094,25000000.000
6259,1974,-36.132812,25000000.000
6260,2006,-20.507812,25000000.000
6261,2026,-10.742188,25000000.000
6262,2047,-0.488281,25000000.000
6263,2049,0.488281,25000000.000
6264,2083,17.089844,25000000.000
6265,2100,25.390625,25000000.000
6266,2114,32.226562,25000000.000
6267,2114,32.226562,25000000.000
6268,2136,42.968750,25000000.000
6269,2146,47.851562,25000000.000
6270,2156,52.734375,25000000.000
6271,2156,52.734375,25000000.000
6272,2172,60.546875,25000000.000
6273,2177,62.988281,25000000.000
6274,2175,62.011719,25000000.000
6275,2176,62.500000,25000000.000
6276,2160,54.687500,25000000.000
6277,2146,47.851562,25000000.000
6278,2129,39.550781,25000000.000
6279,2126,38.085938,25000000.000
6280,2085,18.066406,25000000.000
6281,2062,6.835938,25000000.000
6282,2038,-4.882812,25000000.000
6283,2037,-5.371094,25000000.000
6284,1996,-25.390625,25000000.000
6285,1980,-33.203125,25000000.000
6286,1966,-40.039062,25000000.000
6287,1965,-40.527344,25000000.000
6288,1949,-48.339844,25000000.000
6289,1944,-50.781250,25000000.000
6290,1942,-51.757812,25000000.000
6291,1941,-52.246094,25000000.000
6292,1940,-52.734375,25000000.000
6293,1941,-52.246094,25000000.000
6294,1942,-51.757812,25000000.000
6295,1943,-51.269531,25000000.000
6296,1947,-49.316406,25000000.000
6297,1951,-47.363281,25000000.000
6298,1958,-43.945312,25000000.000
6299,1960,-42.968750,25000000.000
6300,1985,-30.761719,25000000.000
6301,2003,-21.972656,25000000.000
6302,2025,-11.230469,25000000.000
6303,2027,-10.253906,25000000.000
6304,2067,9.277344,25000000.000
6305,2087,19.042969,25000000.000
6306,2102,26.367188,25000000.000
6307,2104,27.343750,25000000.000
6308,2128,39.062500,25000000.000
6309,2139,44.433594,25000000.000
6310,2148,48.828125,25000000.000
6311,2150,49.804688,25000000.000
6312,2166,57.617188,25000000.000
6313,2172,60.546875,25000000.000
6314,2180,64.453125,25000000.000
6315,2176,62.500000,25000000.000
6316,2170,59.570312,25000000.000
6317,2160,54.687500,25000000.000
6318,2146,47.851562,25000000.000
6319,2145,47.363281,25000000.000
6320,2109,29.785156,25000000.000
6321,2085,18.066406,25000000.000
6322,2062,6.835938,25000000.000
6323,2059,5.371094,25000000.000
6324,2016,-15.625000,25000000.000
6325,1994,-26.367188,25000000.000
6326,1977,-34.667969,25000000.000
6327,1976,-35.156250,25000000.000
6328,1953,-46.386719,25000000.000
6329,1945,-50.292969,25000000.000
6330,1941,-52.246094,25000000.000
6331,1940,-52.734375,25000000.000
6332,1937,-54.199219,25000000.000
6333,1938,-53.710938,25000000.000
6334,1939,-53.222656,25000000.000
6335,1940,-52.734375,25000000.000
6336,1945,-50.292969,25000000.000
6337,1948,-48.828125,25000000.000
6338,1953,-46.386719,25000000.000
6339,1955,-45.410156,25000000.000
6340,1975,-35.644531,25000000.000
6341,1990,-28.320312,25000000.000
6342,2010,-18.554688,25000000.000
6343,2011,-18.066406,25000000.000
6344,2051,1.464844,25000000.000
6345,2072,11.718750,25000000.000
6346,2090,20.507812,25000000.000
6347,2091,20.996094,25000000.000
6348,2118,34.179688,25000000.000
6349,2129,39.550781,25000000.000
6350,2139,44.433594,25000000.000
6351,2140,44.921875,25000000.000
6352,2157,53.222656,25000000.000
6353,2165,57.128906,25000000.000
6354,2170,59.570312,25000000.000
6355,2171,60.058594,25000000.000
6356,2171,60.058594,25000000.000
6357,2165,57.128906,25000000.000
6358,2155,52.246094,25000000.000
6359,2154,51.757812,25000000.000
6360,2123,36.621094,25000000.000
6361,2104,27.343750,25000000.000
6362,2082,16.601562,25000000.000
6363,2080,15.625000,25000000.000
6364,2036,-5.859375,25000000.000
6365,2014,-16.601562,25000000.000
6366,1995,-25.878906,25000000.000
6367,1993,-26.855469,25000000.000
6368,1963,-41.503906,25000000.000
6369,1952,-46.875000,25000000.000
6370,1943,-51.269531,25000000.000
6371,1942,-51.757812,25000000.000
6372,1937,-54.199219,25000000.000
6373,1936,-54.687500,25000000.000
6374,1938,-53.710938,25000000.000
6375,1938,-53.710938,25000000.000
6376,1943,-51.269531,25000000.000
6377,1947,-49.316406,25000000.000
6378,1951,-47.363281,25000000.000
6379,1951,-47.363281,25000000.000
6380,1968,-39.062500,25000000.000
6381,1980,-33.203125,25000000.000
6382,1996,-25.390625,25000000.000
6383,1998,-24.414062,25000000.000
6384,2033,-7.324219,25000000.000
6385,2053,2.441406,25000000.000
6386,2072,11.718750,25000000.000
6387,2074,12.695312,25000000.000
6388,2105,27.832031,25000000.000
6389,2115,32.714844,25000000.000
6390,2127,38.574219,25000000.000
6391,2129,39.550781,25000000.000
6392,2150,49.804688,25000000.000
6393,2160,54.687500,25000000.000
6394,2171,60.058594,25000000.000
6395,2171,60.058594,25000000.000
6396,2181,64.941406,25000000.000
6397,2181,64.941406,25000000.000
6398,2173,61.035156,25000000.000
6399,2172,60.546875,25000000.000
6400,2142,45.898438,25000000.000
6401,2121,35.644531,25000000.000
6402,2099,24.902344,25000000.000
6403,2097,23.925781,25000000.000
6404,2051,1.464844,25000000.000
6405,2028,-9.765625,25000000.000
6406,2008,-19.531250,25000000.000
6407,2005,-20.996094,25000000.000
6408,1974,-36.132812,25000000.000
6409,1961,-42.480469,25000000.000
6410,1951,-47.363281,25000000.000
6411,1949,-48.339844,25000000.000
6412,1938,-53.710938,25000000.000
6413,1936,-54.687500,25000000.000
6414,1935,-55.175781,25000000.000
6415,1936,-54.687500,25000000.000
6416,1936,-54.687500,25000000.000
6417,1939,-53.222656,25000000.000
6418,1943,-51.269531,25000000.000
6419,1943,-51.269531,25000000.000
6420,1955,-45.410156,25000000.000
6421,1966,-40.039062,25000000.000
6422,1981,-32.714844,25000000.000
6423,1983,-31.738281,25000000.000
6424,2019,-14.160156,25000000.000
6425,2039,-4.394531,25000000.000
6426,2060,5.859375,25000000.000
6427,2062,6.835938,25000000.000
6428,2096,23.437500,25000000.000
6429,2110,30.273438,25000000.000
6430,2122,36.132812,25000000.000
6431,2122,36.132812,25000000.000
6432,2140,44.921875,25000000.000
6433,2149,49.316406,25000000.000
6434,2157,53.222656,25000000.000
6435,2158,53.710938,25000000.000
6436,2172,60.546875,25000000.000
6437,2174,61.523438,25000000.000
6438,2173,61.035156,25000000.000
6439,2173,61.035156,25000000.000
6440,2154,51.757812,25000000.000
6441,2138,43.945312,25000000.000
6442,2117,33.691406,25000000.000
6443,2115,32.714844,25000000.000
6444,2069,10.253906,25000000.000
6445,2046,-0.976562,25000000.000
6446,2023,-12.207031,25000000.000
6447,2021,-13.183594,25000000.000
6448,1984,-31.250000,25000000.000
6449,1969,-38.574219,25000000.000
6450,1957,-44.433594,25000000.000
6451,1956,-44.921875,25000000.000
6452,1944,-50.781250,25000000.000
6453,1942,-51.757812,25000000.000
6454,1941,-52.246094,25000000.000
6455,1942,-51.757812,25000000.000
6456,1942,-51.757812,25000000.000
6457,1943,-51.269531,25000000.000
6458,1945,-50.292969,25000000.000
6459,1945,-50.292969,25000000.000
6460,1951,-47.363281,25000000.000
6461,1958,-43.945312,25000000.000
6462,1967,-39.550781,25000000.000
6463,1969,-38.574219,25000000.000
6464,1998,-24.414062,25000000.000
6465,2019,-14.160156,25000000.000
6466,2039,-4.394531,25000000.000
6467,2042,-2.929688,25000000.000
6468,2079,15.136719,25000000.000
6469,2096,23.437500,25000000.000
6470,2109,29.785156,25000000.000
6471,2110,30.273438,25000000.000
6472,2134,41.992188,25000000.000
6473,2145,47.363281,25000000.000
6474,2156,52.734375,25000000.000
6475,2156,52.734375,25000000.000
6476,2173,61.035156,25000000.000
6477,2177,62.988281,25000000.000
6478,2178,63.476562,25000000.000
6479,2178,63.476562,25000000.000
6480,2165,57.128906,25000000.000
6481,2152,50.781250,25000000.000
6482,2134,41.992188,25000000.000
6483,2132,41.015625,25000000.000
6484,2090,20.507812,25000000.000
6485,2066,8.789062,25000000.000
6486,2041,-3.417969,25000000.000
6487,2038,-4.882812,25000000.000
6488,1997,-24.902344,25000000.000
6489,1978,-34.179688,25000000.000
6490,1964,-41.015625,25000000.000
6491,1960,-42.968750,25000000.000
6492,1945,-50.292969,25000000.000
6493,1940,-52.734375,25000000.000
6494,1938,-53.710938,25000000.000
6495,1938,-53.710938,25000000.000
6496,1941,-52.246094,25000000.000
6497,1940,-52.734375,25000000.000
6498,1942,-51.757812,25000000.000
6499,1942,-51.757812,25000000.000
6500,1948,-48.828125,25000000.000
6501,1955,-45.410156,25000000.000
6502,1962,-41.992188,25000000.000
6503,1963,-41.503906,25000000.000
6504,1987,-29.785156,25000000.000
6505,2005,-20.996094,25000000.000
6506,2026,-10.742188,25000000.000
6507,2028,-9.765625,25000000.000
6508,2066,8.789062,25000000.000
6509,2084,17.578125,25000000.000
6510,2100,25.390625,25000000.000
6511,2101,25.878906,25000000.000
6512,2122,36.132812,25000000.000
6513,2131,40.527344,25000000.000
