sample_index,raw_code,voltage_mV,sample_rate_hz
6341,1975,-35.644531,25000000.000
6342,1990,-28.320312,25000000.000
6343,1992,-27.343750,25000000.000
6344,2028,-9.765625,25000000.000
6345,2049,0.488281,25000000.000
6346,2068,9.765625,25000000.000
6347,2069,10.253906,25000000.000
6348,2100,25.390625,25000000.000
6349,2114,32.226562,25000000.000
6350,2127,38.574219,25000000.000
6351,2127,38.574219,25000000.000
6352,2141,45.410156,25000000.000
6353,2145,47.363281,25000000.000
6354,2148,48.828125,25000000.000
6355,2148,48.828125,25000000.000
6356,2147,48.339844,25000000.000
6357,2143,46.386719,25000000.000
6358,2140,44.921875,25000000.000
6359,2139,44.433594,25000000.000
6360,2128,39.062500,25000000.000
6361,2117,33.691406,25000000.000
6362,2106,28.320312,25000000.000
6363,2105,27.832031,25000000.000
6364,2074,12.695312,25000000.000
6365,2057,4.394531,25000000.000
6366,2039,-4.394531,25000000.000
6367,2037,-5.371094,25000000.000
6368,2005,-20.996094,25000000.000
6369,1991,-27.832031,25000000.000
6370,1977,-34.667969,25000000.000
6371,1975,-35.644531,25000000.000
6372,1952,-46.875000,25000000.000
6373,1942,-51.757812,25000000.000
6374,1934,-55.664062,25000000.000
6375,1933,-56.152344,25000000.000
6376,1930,-57.617188,25000000.000
6377,1933,-56.152344,25000000.000
6378,1940,-52.734375,25000000.000
6379,1938,-53.710938,25000000.000
6380,1955,-45.410156,25000000.000
6381,1966,-40.039062,25000000.000
6382,1982,-32.226562,25000000.000
6383,1983,-31.738281,25000000.000
6384,2016,-15.625000,25000000.000
6385,2036,-5.859375,25000000.000
6386,2055,3.417969,25000000.000
6387,2057,4.394531,25000000.000
6388,2091,20.996094,25000000.000
6389,2103,26.855469,25000000.000
6390,2116,33.203125,25000000.000
6391,2116,33.203125,25000000.000
6392,2131,40.527344,25000000.000
6393,2137,43.457031,25000000.000
6394,2141,45.410156,25000000.000
6395,2142,45.898438,25000000.000
6396,2146,47.851562,25000000.000
6397,2148,48.828125,25000000.000
6398,2147,48.339844,25000000.000
6399,2146,47.851562,25000000.000
6400,2139,44.433594,25000000.000
6401,2132,41.015625,25000000.000
6402,2122,36.132812,25000000.000
6403,2121,35.644531,25000000.000
6404,2094,22.460938,25000000.000
6405,2076,13.671875,25000000.000
6406,2059,5.371094,25000000.000
6407,2057,4.394531,25000000.000
6408,2023,-12.207031,25000000.000
6409,2007,-20.019531,25000000.000
6410,1993,-26.855469,25000000.000
6411,1990,-28.320312,25000000.000
6412,1965,-40.527344,25000000.000
6413,1954,-45.898438,25000000.000
6414,1945,-50.292969,25000000.000
6415,1943,-51.269531,25000000.000
6416,1932,-56.640625,25000000.000
6417,1930,-57.617188,25000000.000
6418,1932,-56.640625,25000000.000
6419,1932,-56.640625,25000000.000
6420,1944,-50.781250,25000000.000
6421,1955,-45.410156,25000000.000
6422,1970,-38.085938,25000000.000
6423,1971,-37.597656,25000000.000
6424,2003,-21.972656,25000000.000
6425,2022,-12.695312,25000000.000
6426,2041,-3.417969,25000000.000
6427,2043,-2.441406,25000000.000
6428,2078,14.648438,25000000.000
6429,2091,20.996094,25000000.000
6430,2105,27.832031,25000000.000
6431,2105,27.832031,25000000.000
6432,2127,38.574219,25000000.000
6433,2134,41.992188,25000000.000
6434,2138,43.945312,25000000.000
6435,2137,43.457031,25000000.000
6436,2144,46.875000,25000000.000
6437,2145,47.363281,25000000.000
6438,2145,47.363281,25000000.000
6439,2145,47.363281,25000000.000
6440,2138,43.945312,25000000.000
6441,2132,41.015625,25000000.000
6442,2122,36.132812,25000000.000
6443,2121,35.644531,25000000.000
6444,2098,24.414062,25000000.000
6445,2083,17.089844,25000000.000
6446,2066,8.789062,25000000.000
6447,2065,8.300781,25000000.000
6448,2032,-7.812500,25000000.000
6449,2017,-15.136719,25000000.000
6450,2002,-22.460938,25000000.000
6451,1999,-23.925781,25000000.000
6452,1975,-35.644531,25000000.000
6453,1965,-40.527344,25000000.000
6454,1954,-45.898438,25000000.000
6455,1953,-46.386719,25000000.000
6456,1938,-53.710938,25000000.000
6457,1934,-55.664062,25000000.000
6458,1933,-56.152344,25000000.000
6459,1933,-56.152344,25000000.000
6460,1938,-53.710938,25000000.000
6461,1945,-50.292969,25000000.000
6462,1956,-44.921875,25000000.000
6463,1957,-44.433594,25000000.000
6464,1986,-30.273438,25000000.000
6465,2006,-20.507812,25000000.000
6466,2026,-10.742188,25000000.000
6467,2028,-9.765625,25000000.000
6468,2066,8.789062,25000000.000
6469,2081,16.113281,25000000.000
6470,2096,23.437500,25000000.000
6471,2097,23.925781,25000000.000
6472,2116,33.203125,25000000.000
6473,2125,37.597656,25000000.000
6474,2131,40.527344,25000000.000
6475,2130,40.039062,25000000.000
6476,2138,43.945312,25000000.000
6477,2141,45.410156,25000000.000
6478,2144,46.875000,25000000.000
6479,2144,46.875000,25000000.000
6480,2144,46.875000,25000000.000
6481,2142,45.898438,25000000.000
6482,2138,43.945312,25000000.000
6483,2137,43.457031,25000000.000
6484,2117,33.691406,25000000.000
6485,2103,26.855469,25000000.000
6486,2085,18.066406,25000000.000
6487,2083,17.089844,25000000.000
6488,2049,0.488281,25000000.000
6489,2031,-8.300781,25000000.000
6490,2014,-16.601562,25000000.000
6491,2013,-17.089844,25000000.000
6492,1985,-30.761719,25000000.000
6493,1972,-37.109375,25000000.000
6494,1960,-42.968750,25000000.000
6495,1959,-43.457031,25000000.000
6496,1942,-51.757812,25000000.000
6497,1935,-55.175781,25000000.000
6498,1931,-57.128906,25000000.000
6499,1931,-57.128906,25000000.000
6500,1935,-55.175781,25000000.000
6501,1940,-52.734375,25000000.000
6502,1950,-47.851562,25000000.000
6503,1950,-47.851562,25000000.000
6504,1975,-35.644531,25000000.000
6505,1993,-26.855469,25000000.000
6506,2011,-18.066406,25000000.000
6507,2013,-17.089844,25000000.000
6508,2050,0.976562,25000000.000
6509,2068,9.765625,25000000.000
6510,2086,18.554688,25000000.000
6511,2086,18.554688,25000000.000
6512,2110,30.273438,25000000.000
6513,2119,34.667969,25000000.000
6514,2128,39.062500,25000000.000
6515,2129,39.550781,25000000.000
6516,2140,44.921875,25000000.000
6517,2143,46.386719,25000000.000
6518,2145,47.363281,25000000.000
6519,2146,47.851562,25000000.000
6520,2145,47.363281,25000000.000
6521,2142,45.898438,25000000.000
6522,2138,43.945312,25000000.000
6523,2136,42.968750,25000000.000
6524,2122,36.132812,25000000.000
6525,2110,30.273438,25000000.000
6526,2095,22.949219,25000000.000
6527,2093,21.972656,25000000.000
6528,2061,6.347656,25000000.000
6529,2043,-2.441406,25000000.000
6530,2027,-10.253906,25000000.000
6531,2025,-11.230469,25000000.000
6532,1997,-24.902344,25000000.000
6533,1985,-30.761719,25000000.000
6534,1973,-36.621094,25000000.000
6535,1972,-37.109375,25000000.000
6536,1953,-46.386719,25000000.000
6537,1945,-50.292969,25000000.000
6538,1937,-54.199219,25000000.000
6539,1938,-53.710938,25000000.000
6540,1933,-56.152344,25000000.000
6541,1934,-55.664062,25000000.000
6542,1940,-52.734375,25000000.000
6543,1940,-52.734375,25000000.000
6544,1959,-43.457031,25000000.000
6545,1973,-36.621094,25000000.000
6546,1990,-28.320312,25000000.000
6547,1993,-26.855469,25000000.000
6548,2030,-8.789062,25000000.000
6549,2052,1.953125,25000000.000
6550,2072,11.718750,25000000.000
6551,2073,12.207031,25000000.000
6552,2102,26.367188,25000000.000
6553,2113,31.738281,25000000.000
6554,2121,35.644531,25000000.000
6555,2122,36.132812,25000000.000
6556,2131,40.527344,25000000.000
6557,2134,41.992188,25000000.000
6558,2137,43.457031,25000000.000
6559,2137,43.457031,25000000.000
6560,2141,45.410156,25000000.000
6561,2142,45.898438,25000000.000
6562,2141,45.410156,25000000.000
6563,2141,45.410156,25000000.000
6564,2132,41.015625,25000000.000
6565,2124,37.109375,25000000.000
6566,2112,31.250000,25000000.000
6567,2110,30.273438,25000000.000
6568,2078,14.648438,25000000.000
6569,2059,5.371094,25000000.000
6570,2041,-3.417969,25000000.000
6571,2038,-4.882812,25000000.000
6572,2006,-20.507812,25000000.000
6573,1990,-28.320312,25000000.000
6574,1978,-34.179688,25000000.000
6575,1978,-34.179688,25000000.000
6576,1955,-45.410156,25000000.000
6577,1946,-49.804688,25000000.000
6578,1940,-52.734375,25000000.000
6579,1938,-53.710938,25000000.000
6580,1933,-56.152344,25000000.000
6581,1933,-56.152344,25000000.000
6582,1936,-54.687500,25000000.000
6583,1937,-54.199219,25000000.000
6584,1952,-46.875000,25000000.000
6585,1967,-39.550781,25000000.000
6586,1981,-32.714844,25000000.000
6587,1983,-31.738281,25000000.000
6588,2016,-15.625000,25000000.000
6589,2036,-5.859375,25000000.000
6590,2056,3.906250,25000000.000
6591,2057,4.394531,25000000.000
6592,2092,21.484375,25000000.000
6593,2105,27.832031,25000000.000
6594,2115,32.714844,25000000.000
6595,2117,33.691406,25000000.000
6596,2132,41.015625,25000000.000
6597,2138,43.945312,25000000.000
6598,2141,45.410156,25000000.000
6599,2141,45.410156,25000000.000
6600,2144,46.875000,25000000.000
6601,2144,46.875000,25000000.000
6602,2142,45.898438,25000000.000
6603,2142,45.898438,25000000.000
6604,2134,41.992188,25000000.000
6605,2127,38.574219,25000000.000
6606,2117,33.691406,25000000.000
6607,2116,33.203125,25000000.000
6608,2090,20.507812,25000000.000
6609,2072,11.718750,25000000.000
6610,2055,3.417969,25000000.000
6611,2053,2.441406,25000000.000
6612,2019,-14.160156,25000000.000
6613,2003,-21.972656,25000000.000
6614,1989,-28.808594,25000000.000
6615,1988,-29.296875,25000000.000
6616,1965,-40.527344,25000000.000
6617,1956,-44.921875,25000000.000
6618,1947,-49.316406,25000000.000
6619,1946,-49.804688,25000000.000
6620,1935,-55.175781,25000000.000
6621,1933,-56.152344,25000000.000
6622,1933,-56.152344,25000000.000
6623,1933,-56.152344,25000000.000
6624,1941,-52.246094,25000000.000
6625,1951,-47.363281,25000000.000
6626,1964,-41.015625,25000000.000
6627,1966,-40.039062,25000000.000
6628,2000,-23.437500,25000000.000
6629,2020,-13.671875,25000000.000
6630,2042,-2.929688,25000000.000
6631,2043,-2.441406,25000000.000
6632,2083,17.089844,25000000.000
6633,2097,23.925781,25000000.000
6634,2110,30.273438,25000000.000
6635,2111,30.761719,25000000.000
6636,2127,38.574219,25000000.000
6637,2132,41.015625,25000000.000
6638,2137,43.457031,25000000.000
6639,2137,43.457031,25000000.000
6640,2140,44.921875,25000000.000
6641,2142,45.898438,25000000.000
6642,2143,46.386719,25000000.000
6643,2143,46.386719,25000000.000
6644,2140,44.921875,25000000.000
6645,2137,43.457031,25000000.000
6646,2132,41.015625,25000000.000
6647,2131,40.527344,25000000.000
6648,2109,29.785156,25000000.000
6649,2092,21.484375,25000000.000
6650,2074,12.695312,25000000.000
6651,2072,11.718750,25000000.000
6652,2037,-5.371094,25000000.000
6653,2019,-14.160156,25000000.000
6654,2002,-22.460938,25000000.000
6655,2001,-22.949219,25000000.000
6656,1976,-35.156250,25000000.000
6657,1964,-41.015625,25000000.000
6658,1951,-47.363281,25000000.000
6659,1950,-47.851562,25000000.000
6660,1935,-55.175781,25000000.000
6661,1929,-58.105469,25000000.000
6662,1928,-58.593750,25000000.000
6663,1928,-58.593750,25000000.000
6664,1934,-55.664062,25000000.000
6665,1942,-51.757812,25000000.000
6666,1954,-45.898438,25000000.000
6667,1955,-45.410156,25000000.000
6668,1982,-32.226562,25000000.000
6669,2006,-20.507812,25000000.000
6670,2023,-12.207031,25000000.000
6671,2024,-11.718750,25000000.000
6672,2062,6.835938,25000000.000
6673,2083,17.089844,25000000.000
6674,2099,24.902344,25000000.000
6675,2099,24.902344,25000000.000
6676,2122,36.132812,25000000.000
6677,2131,40.527344,25000000.000
6678,2136,42.968750,25000000.000
6679,2136,42.968750,25000000.000
6680,2146,47.851562,25000000.000
6681,2147,48.339844,25000000.000
6682,2147,48.339844,25000000.000
6683,2145,47.363281,25000000.000
6684,2141,45.410156,25000000.000
6685,2138,43.945312,25000000.000
6686,2133,41.503906,25000000.000
6687,2131,40.527344,25000000.000
6688,2114,32.226562,25000000.000
6689,2100,25.390625,25000000.000
6690,2085,18.066406,25000000.000
6691,2083,17.089844,25000000.000
6692,2050,0.976562,25000000.000
6693,2033,-7.324219,25000000.000
6694,2016,-15.625000,25000000.000
6695,2015,-16.113281,25000000.000
6696,1987,-29.785156,25000000.000
6697,1976,-35.156250,25000000.000
6698,1963,-41.503906,25000000.000
6699,1962,-41.992188,25000000.000
6700,1944,-50.781250,25000000.000
6701,1937,-54.199219,25000000.000
6702,1932,-56.640625,25000000.000
6703,1932,-56.640625,25000000.000
6704,1931,-57.128906,25000000.000
6705,1937,-54.199219,25000000.000
6706,1946,-49.804688,25000000.000
6707,1947,-49.316406,25000000.000
6708,1972,-37.109375,25000000.000
6709,1988,-29.296875,25000000.000
6710,2007,-20.019531,25000000.000
6711,2009,-19.042969,25000000.000
6712,2046,-0.976562,25000000.000
6713,2067,9.277344,25000000.000
6714,2087,19.042969,25000000.000
6715,2085,18.066406,25000000.000
6716,2108,29.296875,25000000.000
6717,2120,35.156250,25000000.000
6718,2127,38.574219,25000000.000
6719,2127,38.574219,25000000.000
6720,2135,42.480469,25000000.000
6721,2136,42.968750,25000000.000
6722,2139,44.433594,25000000.000
6723,2139,44.433594,25000000.000
6724,2142,45.898438,25000000.000
6725,2144,46.875000,25000000.000
6726,2142,45.898438,25000000.000
6727,2140,44.921875,25000000.000
6728,2129,39.550781,25000000.000
6729,2118,34.179688,25000000.000
6730,2103,26.855469,25000000.000
6731,2101,25.878906,25000000.000
6732,2066,8.789062,25000000.000
6733,2047,-0.488281,25000000.000
6734,2027,-10.253906,25000000.000
6735,2027,-10.253906,25000000.000
6736,1994,-26.367188,25000000.000
6737,1981,-32.714844,25000000.000
6738,1967,-39.550781,25000000.000
6739,1967,-39.550781,25000000.000
6740,1947,-49.316406,25000000.000
6741,1938,-53.710938,25000000.000
6742,1933,-56.152344,25000000.000
6743,1932,-56.640625,25000000.000
6744,1929,-58.105469,25000000.000
6745,1932,-56.640625,25000000.000
6746,1937,-54.199219,25000000.000
6747,1938,-53.710938,25000000.000
6748,1957,-44.433594,25000000.000
6749,1972,-37.109375,25000000.000
6750,1990,-28.320312,25000000.000
6751,1991,-27.832031,25000000.000
6752,2028,-9.765625,25000000.000
6753,2048,0.000000,25000000.000
6754,2068,9.765625,25000000.000
6755,2071,11.230469,25000000.000
6756,2103,26.855469,25000000.000
6757,2115,32.714844,25000000.000
6758,2124,37.109375,25000000.000
6759,2125,37.597656,25000000.000
6760,2138,43.945312,25000000.000
6761,2143,46.386719,25000000.000
6762,2146,47.851562,25000000.000
6763,2145,47.363281,25000000.000
6764,2146,47.851562,25000000.000
6765,2144,46.875000,25000000.000
6766,2141,45.410156,25000000.000
6767,2141,45.410156,25000000.000
6768,2130,40.039062,25000000.000
6769,2122,36.132812,25000000.000
6770,2110,30.273438,25000000.000
6771,2108,29.296875,25000000.000
6772,2080,15.625000,25000000.000
6773,2062,6.835938,25000000.000
6774,2044,-1.953125,25000000.000
6775,2043,-2.441406,25000000.000
6776,2013,-17.089844,25000000.000
6777,1995,-25.878906,25000000.000
6778,1984,-31.250000,25000000.000
6779,1980,-33.203125,25000000.000
6780,1961,-42.480469,25000000.000
6781,1950,-47.851562,25000000.000
6782,1941,-52.246094,25000000.000
6783,1941,-52.246094,25000000.000
6784,1930,-57.617188,25000000.000
6785,1929,-58.105469,25000000.000
6786,1932,-56.640625,25000000.000
6787,1932,-56.640625,25000000.000
6788,1946,-49.804688,25000000.000
6789,1959,-43.457031,25000000.000
6790,1974,-36.132812,25000000.000
6791,1975,-35.644531,25000000.000
6792,2010,-18.554688,25000000.000
6793,2031,-8.300781,25000000.000
6794,2052,1.953125,25000000.000
6795,2054,2.929688,25000000.000
6796,2089,20.019531,25000000.000
6797,2103,26.855469,25000000.000
6798,2116,33.203125,25000000.000
6799,2116,33.203125,25000000.000
6800,2131,40.527344,25000000.000
6801,2136,42.968750,25000000.000
6802,2137,43.457031,25000000.000
6803,2137,43.457031,25000000.000
6804,2143,46.386719,25000000.000
6805,2143,46.386719,25000000.000
6806,2144,46.875000,25000000.000
6807,2143,46.386719,25000000.000
6808,2139,44.433594,25000000.000
6809,2134,41.992188,25000000.000
6810,2125,37.597656,25000000.000
6811,2123,36.621094,25000000.000
6812,2097,23.925781,25000000.000
6813,2077,14.160156,25000000.000
6814,2060,5.859375,25000000.000
6815,2057,4.394531,25000000.000
6816,2022,-12.695312,25000000.000
6817,2005,-20.996094,25000000.000
6818,1991,-27.832031,25000000.000
6819,1989,-28.808594,25000000.000
6820,1967,-39.550781,25000000.000
6821,1956,-44.921875,25000000.000
6822,1948,-48.828125,25000000.000
6823,1947,-49.316406,25000000.000
6824,1934,-55.664062,25000000.000
6825,1932,-56.640625,25000000.000
6826,1931,-57.128906,25000000.000
6827,1932,-56.640625,25000000.000
6828,1940,-52.734375,25000000.000
6829,1949,-48.339844,25000000.000
6830,1963,-41.503906,25000000.000
6831,1963,-41.503906,25000000.000
6832,1996,-25.390625,25000000.000
6833,2015,-16.113281,25000000.000
6834,2036,-5.859375,25000000.000
6835,2038,-4.882812,25000000.000
6836,2076,13.671875,25000000.000
6837,2092,21.484375,25000000.000
6838,2107,28.808594,25000000.000
6839,2108,29.296875,25000000.000
6840,2127,38.574219,25000000.000
6841,2134,41.992188,25000000.000
6842,2140,44.921875,25000000.000
6843,2140,44.921875,25000000.000
6844,2147,48.339844,25000000.000
6845,2150,49.804688,25000000.000
6846,2150,49.804688,25000000.000
6847,2148,48.828125,25000000.000
6848,2144,46.875000,25000000.000
6849,2139,44.433594,25000000.000
6850,2131,40.527344,25000000.000
6851,2130,40.039062,25000000.000
6852,2106,28.320312,25000000.000
6853,2090,20.507812,25000000.000
6854,2072,11.718750,25000000.000
6855,2070,10.742188,25000000.000
6856,2034,-6.835938,25000000.000
6857,2017,-15.136719,25000000.000
6858,2003,-21.972656,25000000.000
6859,2001,-22.949219,25000000.000
6860,1979,-33.691406,25000000.000
6861,1968,-39.062500,25000000.000
6862,1960,-42.968750,25000000.000
6863,1959,-43.457031,25000000.000
6864,1943,-51.269531,25000000.000
6865,1937,-54.199219,25000000.000
6866,1932,-56.640625,25000000.000
6867,1932,-56.640625,25000000.000
6868,1933,-56.152344,25000000.000
6869,1937,-54.199219,25000000.000
6870,1945,-50.292969,25000000.000
6871,1947,-49.316406,25000000.000
6872,1975,-35.644531,25000000.000
6873,1994,-26.367188,25000000.000
6874,2018,-14.648438,25000000.000
6875,2019,-14.160156,25000000.000
6876,2062,6.835938,25000000.000
6877,2082,16.601562,25000000.000
6878,2100,25.390625,25000000.000
6879,2101,25.878906,25000000.000
6880,2123,36.621094,25000000.000
6881,2130,40.039062,25000000.000
6882,2134,41.992188,25000000.000
6883,2134,41.992188,25000000.000
6884,2139,44.433594,25000000.000
6885,2141,45.410156,25000000.000
6886,2141,45.410156,25000000.000
6887,2141,45.410156,25000000.000
6888,2143,46.386719,25000000.000
6889,2142,45.898438,25000000.000
6890,2139,44.433594,25000000.000
6891,2138,43.945312,25000000.000
6892,2123,36.621094,25000000.000
6893,2109,29.785156,25000000.000
6894,2093,21.972656,25000000.000
6895,2091,20.996094,25000000.000
6896,2052,1.953125,25000000.000
6897,2032,-7.812500,25000000.000
6898,2014,-16.601562,25000000.000
6899,2012,-17.578125,25000000.000
6900,1985,-30.761719,25000000.000
6901,1972,-37.109375,25000000.000
6902,1962,-41.992188,25000000.000
6903,1962,-41.992188,25000000.000
6904,1945,-50.292969,25000000.000
6905,1939,-53.222656,25000000.000
6906,1934,-55.664062,25000000.000
6907,1934,-55.664062,25000000.000
6908,1932,-56.640625,25000000.000
6909,1936,-54.687500,25000000.000
6910,1943,-51.269531,25000000.000
6911,1944,-50.781250,25000000.000
6912,1965,-40.527344,25000000.000
6913,1981,-32.714844,25000000.000
6914,1999,-23.925781,25000000.000
6915,2001,-22.949219,25000000.000
6916,2038,-4.882812,25000000.000
6917,2058,4.882812,25000000.000
6918,2079,15.136719,25000000.000
6919,2080,15.625000,25000000.000
6920,2111,30.761719,25000000.000
6921,2122,36.132812,25000000.000
6922,2131,40.527344,25000000.000
6923,2132,41.015625,25000000.000
6924,2145,47.363281,25000000.000
6925,2149,49.316406,25000000.000
6926,2149,49.316406,25000000.000
6927,2150,49.804688,25000000.000
6928,2148,48.828125,25000000.000
6929,2145,47.363281,25000000.000
6930,2141,45.410156,25000000.000
6931,2139,44.433594,25000000.000
6932,2124,37.109375,25000000.000
6933,2113,31.738281,25000000.000
6934,2100,25.390625,25000000.000
6935,2099,24.902344,25000000.000
6936,2066,8.789062,25000000.000
6937,2047,-0.488281,25000000.000
6938,2031,-8.300781,25000000.000
6939,2027,-10.253906,25000000.000
6940,1999,-23.925781,25000000.000
6941,1986,-30.273438,25000000.000
6942,1975,-35.644531,25000000.000
6943,1974,-36.132812,25000000.000
6944,1956,-44.921875,25000000.000
6945,1948,-48.828125,25000000.000
6946,1940,-52.734375,25000000.000
6947,1939,-53.222656,25000000.000
6948,1930,-57.617188,25000000.000
6949,1930,-57.617188,25000000.000
6950,1933,-56.152344,25000000.000
6951,1934,-55.664062,25000000.000
6952,1949,-48.339844,25000000.000
6953,1963,-41.503906,25000000.000
6954,1980,-33.203125,25000000.000
6955,1982,-32.226562,25000000.000
6956,2021,-13.183594,25000000.000
6957,2042,-2.929688,25000000.000
6958,2064,7.812500,25000000.000
6959,2067,9.277344,25000000.000
6960,2102,26.367188,25000000.000
6961,2114,32.226562,25000000.000
6962,2124,37.109375,25000000.000
6963,2125,37.597656,25000000.000
6964,2134,41.992188,25000000.000
6965,2139,44.433594,25000000.000
6966,2141,45.410156,25000000.000
6967,2141,45.410156,25000000.000
6968,2143,46.386719,25000000.000
6969,2144,46.875000,25000000.000
6970,2144,46.875000,25000000.000
6971,2143,46.386719,25000000.000
6972,2137,43.457031,25000000.000
6973,2130,40.039062,25000000.000
6974,2119,34.667969,25000000.000
6975,2119,34.667969,25000000.000
6976,2088,19.531250,25000000.000
6977,2069,10.253906,25000000.000
6978,2048,0.000000,25000000.000
6979,2046,-0.976562,25000000.000
6980,2011,-18.066406,25000000.000
6981,1996,-25.390625,25000000.000
6982,1981,-32.714844,25000000.000
6983,1980,-33.203125,25000000.000
6984,1959,-43.457031,25000000.000
6985,1951,-47.363281,25000000.000
6986,1943,-51.269531,25000000.000
6987,1941,-52.246094,25000000.000
6988,1932,-56.640625,25000000.000
6989,1931,-57.128906,25000000.000
6990,1934,-55.664062,25000000.000
6991,1934,-55.664062,25000000.000
6992,1946,-49.804688,25000000.000
6993,1955,-45.410156,25000000.000
6994,1969,-38.574219,25000000.000
6995,1970,-38.085938,25000000.000
6996,2003,-21.972656,25000000.000
6997,2022,-12.695312,25000000.000
6998,2042,-2.929688,25000000.000
6999,2043,-2.441406,25000000.000
7000,2084,17.578125,25000000.000
7001,2101,25.878906,25000000.000
7002,2115,32.714844,25000000.000
7003,2116,33.203125,25000000.000
7004,2135,42.480469,25000000.000
7005,2144,46.875000,25000000.000
7006,2148,48.828125,25000000.000
7007,2147,48.339844,25000000.000
7008,2150,49.804688,25000000.000
7009,2151,50.292969,25000000.000
7010,2148,48.828125,25000000.000
7011,2148,48.828125,25000000.000
7012,2140,44.921875,25000000.000
7013,2131,40.527344,25000000.000
7014,2123,36.621094,25000000.000
7015,2122,36.132812,25000000.000
7016,2097,23.925781,25000000.000
7017,2079,15.136719,25000000.000
7018,2061,6.347656,25000000.000
7019,2058,4.882812,25000000.000
7020,2024,-11.718750,25000000.000
7021,2007,-20.019531,25000000.000
7022,1994,-26.367188,25000000.000
7023,1991,-27.832031,25000000.000
7024,1971,-37.597656,25000000.000
7025,1960,-42.968750,25000000.000
7026,1952,-46.875000,25000000.000
7027,1951,-47.363281,25000000.000
7028,1939,-53.222656,25000000.000
7029,1933,-56.152344,25000000.000
7030,1932,-56.640625,25000000.000
7031,1932,-56.640625,25000000.000
7032,1937,-54.199219,25000000.000
7033,1943,-51.269531,25000000.000
7034,1954,-45.898438,25000000.000
7035,1955,-45.410156,25000000.000
7036,1985,-30.761719,25000000.000
7037,2005,-20.996094,25000000.000
7038,2026,-10.742188,25000000.000
7039,2029,-9.277344,25000000.000
7040,2069,10.253906,25000000.000
7041,2086,18.554688,25000000.000
7042,2104,27.343750,25000000.000
7043,2105,27.832031,25000000.000
7044,2126,38.085938,25000000.000
7045,2133,41.503906,25000000.000
7046,2139,44.433594,25000000.000
7047,2139,44.433594,25000000.000
7048,2144,46.875000,25000000.000
7049,2145,47.363281,25000000.000
7050,2147,48.339844,25000000.000
7051,2147,48.339844,25000000.000
7052,2145,47.363281,25000000.000
7053,2141,45.410156,25000000.000
7054,2136,42.968750,25000000.000
7055,2135,42.480469,25000000.000
7056,2115,32.714844,25000000.000
7057,2100,25.390625,25000000.000
7058,2081,16.113281,25000000.000
7059,2079,15.136719,25000000.000
7060,2041,-3.417969,25000000.000
7061,2023,-12.207031,25000000.000
7062,2006,-20.507812,25000000.000
7063,2004,-21.484375,25000000.000
7064,1978,-34.179688,25000000.000
7065,1967,-39.550781,25000000.000
7066,1958,-43.945312,25000000.000
7067,1958,-43.945312,25000000.000
7068,1942,-51.757812,25000000.000
7069,1936,-54.687500,25000000.000
7070,1933,-56.152344,25000000.000
7071,1932,-56.640625,25000000.000
7072,1933,-56.152344,25000000.000
7073,1940,-52.734375,25000000.000
7074,1950,-47.851562,25000000.000
7075,1945,-50.292969,25000000.000
7076,1972,-37.109375,25000000.000
7077,1989,-28.808594,25000000.000
7078,2007,-20.019531,25000000.000
7079,2010,-18.554688,25000000.000
7080,2050,0.976562,25000000.000
7081,2070,10.742188,25000000.000
7082,2088,19.531250,25000000.000
7083,2090,20.507812,25000000.000
7084,2117,33.691406,25000000.000
7085,2128,39.062500,25000000.000
7086,2136,42.968750,25000000.000
7087,2136,42.968750,25000000.000
7088,2147,48.339844,25000000.000
7089,2150,49.804688,25000000.000
7090,2152,50.781250,25000000.000
7091,2152,50.781250,25000000.000
7092,2150,49.804688,25000000.000
7093,2146,47.851562,25000000.000
7094,2142,45.898438,25000000.000
7095,2141,45.410156,25000000.000
7096,2122,36.132812,25000000.000
7097,2107,28.808594,25000000.000
7098,2091,20.996094,25000000.000
7099,2088,19.531250,25000000.000
7100,2053,2.441406,25000000.000
7101,2034,-6.835938,25000000.000
7102,2016,-15.625000,25000000.000
7103,2015,-16.113281,25000000.000
7104,1989,-28.808594,25000000.000
7105,1978,-34.179688,25000000.000
7106,1970,-38.085938,25000000.000
7107,1969,-38.574219,25000000.000
7108,1954,-45.898438,25000000.000
7109,1947,-49.316406,25000000.000
7110,1941,-52.246094,25000000.000
7111,1940,-52.734375,25000000.000
7112,1933,-56.152344,25000000.000
7113,1932,-56.640625,25000000.000
7114,1937,-54.199219,25000000.000
7115,1934,-55.664062,25000000.000
7116,1953,-46.386719,25000000.000
7117,1967,-39.550781,25000000.000
7118,1986,-30.273438,25000000.000
7119,1988,-29.296875,25000000.000
7120,2028,-9.765625,25000000.000
7121,2050,0.976562,25000000.000
7122,2071,11.230469,25000000.000
7123,2073,12.207031,25000000.000
7124,2107,28.808594,25000000.000
7125,2122,36.132812,25000000.000
7126,2126,38.085938,25000000.000
7127,2129,39.550781,25000000.000
7128,2140,44.921875,25000000.000
7129,2143,46.386719,25000000.000
7130,2144,46.875000,25000000.000
7131,2144,46.875000,25000000.000
7132,2148,48.828125,25000000.000
7133,2148,48.828125,25000000.000
7134,2146,47.851562,25000000.000
7135,2145,47.363281,25000000.000
7136,2136,42.968750,25000000.000
7137,2125,37.597656,25000000.000
7138,2111,30.761719,25000000.000
7139,2110,30.273438,25000000.000
