sample_index,raw_code,voltage_mV,sample_rate_hz
5203,2089,20.019531,25000000.000
5204,2125,37.597656,25000000.000
5205,2138,43.945312,25000000.000
5206,2150,49.804688,25000000.000
5207,2151,50.292969,25000000.000
5208,2162,55.664062,25000000.000
5209,2165,57.128906,25000000.000
5210,2166,57.617188,25000000.000
5211,2165,57.128906,25000000.000
5212,2164,56.640625,25000000.000
5213,2162,55.664062,25000000.000
5214,2157,53.222656,25000000.000
5215,2156,52.734375,25000000.000
5216,2136,42.968750,25000000.000
5217,2119,34.667969,25000000.000
5218,2099,24.902344,25000000.000
5219,2096,23.437500,25000000.000
5220,2051,1.464844,25000000.000
5221,2026,-10.742188,25000000.000
5222,2008,-19.531250,25000000.000
5223,2006,-20.507812,25000000.000
5224,1977,-34.667969,25000000.000
5225,1966,-40.039062,25000000.000
5226,1957,-44.433594,25000000.000
5227,1955,-45.410156,25000000.000
5228,1943,-51.269531,25000000.000
5229,1936,-54.687500,25000000.000
5230,1931,-57.128906,25000000.000
5231,1929,-58.105469,25000000.000
5232,1924,-60.546875,25000000.000
5233,1927,-59.082031,25000000.000
5234,1930,-57.617188,25000000.000
5235,1932,-56.640625,25000000.000
5236,1949,-48.339844,25000000.000
5237,1963,-41.503906,25000000.000
5238,1980,-33.203125,25000000.000
5239,1981,-32.714844,25000000.000
5240,2020,-13.671875,25000000.000
5241,2042,-2.929688,25000000.000
5242,2066,8.789062,25000000.000
5243,2067,9.277344,25000000.000
5244,2108,29.296875,25000000.000
5245,2127,38.574219,25000000.000
5246,2141,45.410156,25000000.000
5247,2143,46.386719,25000000.000
5248,2159,54.199219,25000000.000
5249,2165,57.128906,25000000.000
5250,2167,58.105469,25000000.000
5251,2167,58.105469,25000000.000
5252,2167,58.105469,25000000.000
5253,2166,57.617188,25000000.000
5254,2161,55.175781,25000000.000
5255,2161,55.175781,25000000.000
5256,2145,47.363281,25000000.000
5257,2131,40.527344,25000000.000
5258,2113,31.738281,25000000.000
5259,2110,30.273438,25000000.000
5260,2070,10.742188,25000000.000
5261,2048,0.000000,25000000.000
5262,2026,-10.742188,25000000.000
5263,2024,-11.718750,25000000.000
5264,1991,-27.832031,25000000.000
5265,1978,-34.179688,25000000.000
5266,1965,-40.527344,25000000.000
5267,1965,-40.527344,25000000.000
5268,1946,-49.804688,25000000.000
5269,1937,-54.199219,25000000.000
5270,1930,-57.617188,25000000.000
5271,1930,-57.617188,25000000.000
5272,1921,-62.011719,25000000.000
5273,1921,-62.011719,25000000.000
5274,1925,-60.058594,25000000.000
5275,1926,-59.570312,25000000.000
5276,1942,-51.757812,25000000.000
5277,1954,-45.898438,25000000.000
5278,1969,-38.574219,25000000.000
5279,1972,-37.109375,25000000.000
5280,2008,-19.531250,25000000.000
5281,2029,-9.277344,25000000.000
5282,2051,1.464844,25000000.000
5283,2053,2.441406,25000000.000
5284,2094,22.460938,25000000.000
5285,2113,31.738281,25000000.000
5286,2129,39.550781,25000000.000
5287,2130,40.039062,25000000.000
5288,2152,50.781250,25000000.000
5289,2159,54.199219,25000000.000
5290,2163,56.152344,25000000.000
5291,2163,56.152344,25000000.000
5292,2166,57.617188,25000000.000
5293,2167,58.105469,25000000.000
5294,2165,57.128906,25000000.000
5295,2166,57.617188,25000000.000
5296,2157,53.222656,25000000.000
5297,2147,48.339844,25000000.000
5298,2133,41.503906,25000000.000
5299,2131,40.527344,25000000.000
5300,2092,21.484375,25000000.000
5301,2069,10.253906,25000000.000
5302,2045,-1.464844,25000000.000
5303,2042,-2.929688,25000000.000
5304,2002,-22.460938,25000000.000
5305,1986,-30.273438,25000000.000
5306,1973,-36.621094,25000000.000
5307,1971,-37.597656,25000000.000
5308,1953,-46.386719,25000000.000
5309,1943,-51.269531,25000000.000
5310,1937,-54.199219,25000000.000
5311,1936,-54.687500,25000000.000
5312,1925,-60.058594,25000000.000
5313,1923,-61.035156,25000000.000
5314,1924,-60.546875,25000000.000
5315,1925,-60.058594,25000000.000
5316,1934,-55.664062,25000000.000
5317,1944,-50.781250,25000000.000
5318,1955,-45.410156,25000000.000
5319,1957,-44.433594,25000000.000
5320,1988,-29.296875,25000000.000
5321,2008,-19.531250,25000000.000
5322,2027,-10.253906,25000000.000
5323,2030,-8.789062,25000000.000
5324,2072,11.718750,25000000.000
5325,2094,22.460938,25000000.000
5326,2114,32.226562,25000000.000
5327,2115,32.714844,25000000.000
5328,2145,47.363281,25000000.000
5329,2154,51.757812,25000000.000
5330,2162,55.664062,25000000.000
5331,2163,56.152344,25000000.000
5332,2168,58.593750,25000000.000
5333,2170,59.570312,25000000.000
5334,2168,58.593750,25000000.000
5335,2168,58.593750,25000000.000
5336,2161,55.175781,25000000.000
5337,2154,51.757812,25000000.000
5338,2142,45.898438,25000000.000
5339,2141,45.410156,25000000.000
5340,2109,29.785156,25000000.000
5341,2087,19.042969,25000000.000
5342,2065,8.300781,25000000.000
5343,2063,7.324219,25000000.000
5344,2020,-13.671875,25000000.000
5345,2001,-22.949219,25000000.000
5346,1985,-30.761719,25000000.000
5347,1984,-31.250000,25000000.000
5348,1959,-43.457031,25000000.000
5349,1949,-48.339844,25000000.000
5350,1940,-52.734375,25000000.000
5351,1939,-53.222656,25000000.000
5352,1925,-60.058594,25000000.000
5353,1919,-62.988281,25000000.000
5354,1916,-64.453125,25000000.000
5355,1916,-64.453125,25000000.000
5356,1922,-61.523438,25000000.000
5357,1930,-57.617188,25000000.000
5358,1941,-52.246094,25000000.000
5359,1942,-51.757812,25000000.000
5360,1971,-37.597656,25000000.000
5361,1990,-28.320312,25000000.000
5362,2012,-17.578125,25000000.000
5363,2013,-17.089844,25000000.000
5364,2054,2.929688,25000000.000
5365,2077,14.160156,25000000.000
5366,2098,24.414062,25000000.000
5367,2100,25.390625,25000000.000
5368,2132,41.015625,25000000.000
5369,2144,46.875000,25000000.000
5370,2154,51.757812,25000000.000
5371,2155,52.246094,25000000.000
5372,2165,57.128906,25000000.000
5373,2168,58.593750,25000000.000
5374,2168,58.593750,25000000.000
5375,2167,58.105469,25000000.000
5376,2168,58.593750,25000000.000
5377,2164,56.640625,25000000.000
5378,2158,53.710938,25000000.000
5379,2158,53.710938,25000000.000
5380,2133,41.503906,25000000.000
5381,2116,33.203125,25000000.000
5382,2093,21.972656,25000000.000
5383,2090,20.507812,25000000.000
5384,2043,-2.441406,25000000.000
5385,2020,-13.671875,25000000.000
5386,2001,-22.949219,25000000.000
5387,1998,-24.414062,25000000.000
5388,1969,-38.574219,25000000.000
5389,1957,-44.433594,25000000.000
5390,1948,-48.828125,25000000.000
5391,1946,-49.804688,25000000.000
5392,1932,-56.640625,25000000.000
5393,1927,-59.082031,25000000.000
5394,1922,-61.523438,25000000.000
5395,1922,-61.523438,25000000.000
5396,1921,-62.011719,25000000.000
5397,1926,-59.570312,25000000.000
5398,1933,-56.152344,25000000.000
5399,1933,-56.152344,25000000.000
5400,1955,-45.410156,25000000.000
5401,1970,-38.085938,25000000.000
5402,1988,-29.296875,25000000.000
5403,1992,-27.343750,25000000.000
5404,2031,-8.300781,25000000.000
5405,2054,2.929688,25000000.000
5406,2078,14.648438,25000000.000
5407,2079,15.136719,25000000.000
5408,2119,34.667969,25000000.000
5409,2135,42.480469,25000000.000
5410,2147,48.339844,25000000.000
5411,2149,49.316406,25000000.000
5412,2162,55.664062,25000000.000
5413,2165,57.128906,25000000.000
5414,2167,58.105469,25000000.000
5415,2166,57.617188,25000000.000
5416,2165,57.128906,25000000.000
5417,2163,56.152344,25000000.000
5418,2159,54.199219,25000000.000
5419,2159,54.199219,25000000.000
5420,2140,44.921875,25000000.000
5421,2125,37.597656,25000000.000
5422,2108,29.296875,25000000.000
5423,2105,27.832031,25000000.000
5424,2064,7.812500,25000000.000
5425,2041,-3.417969,25000000.000
5426,2020,-13.671875,25000000.000
5427,2019,-14.160156,25000000.000
5428,1985,-30.761719,25000000.000
5429,1970,-38.085938,25000000.000
5430,1958,-43.945312,25000000.000
5431,1957,-44.433594,25000000.000
5432,1935,-55.175781,25000000.000
5433,1928,-58.593750,25000000.000
5434,1921,-62.011719,25000000.000
5435,1921,-62.011719,25000000.000
5436,1916,-64.453125,25000000.000
5437,1918,-63.476562,25000000.000
5438,1924,-60.546875,25000000.000
5439,1925,-60.058594,25000000.000
5440,1944,-50.781250,25000000.000
5441,1959,-43.457031,25000000.000
5442,1975,-35.644531,25000000.000
5443,1978,-34.179688,25000000.000
5444,2017,-15.136719,25000000.000
5445,2039,-4.394531,25000000.000
5446,2061,6.347656,25000000.000
5447,2063,7.324219,25000000.000
5448,2105,27.832031,25000000.000
5449,2123,36.621094,25000000.000
5450,2138,43.945312,25000000.000
5451,2139,44.433594,25000000.000
5452,2157,53.222656,25000000.000
5453,2162,55.664062,25000000.000
5454,2165,57.128906,25000000.000
5455,2166,57.617188,25000000.000
5456,2166,57.617188,25000000.000
5457,2165,57.128906,25000000.000
5458,2164,56.640625,25000000.000
5459,2162,55.664062,25000000.000
5460,2150,49.804688,25000000.000
5461,2140,44.921875,25000000.000
5462,2125,37.597656,25000000.000
5463,2124,37.109375,25000000.000
5464,2084,17.578125,25000000.000
5465,2060,5.859375,25000000.000
5466,2037,-5.371094,25000000.000
5467,2035,-6.347656,25000000.000
5468,1997,-24.902344,25000000.000
5469,1982,-32.226562,25000000.000
5470,1969,-38.574219,25000000.000
5471,1967,-39.550781,25000000.000
5472,1946,-49.804688,25000000.000
5473,1937,-54.199219,25000000.000
5474,1929,-58.105469,25000000.000
5475,1928,-58.593750,25000000.000
5476,1919,-62.988281,25000000.000
5477,1919,-62.988281,25000000.000
5478,1920,-62.500000,25000000.000
5479,1921,-62.011719,25000000.000
5480,1934,-55.664062,25000000.000
5481,1946,-49.804688,25000000.000
5482,1959,-43.457031,25000000.000
5483,1961,-42.480469,25000000.000
5484,1996,-25.390625,25000000.000
5485,2017,-15.136719,25000000.000
5486,2040,-3.906250,25000000.000
5487,2042,-2.929688,25000000.000
5488,2086,18.554688,25000000.000
5489,2108,29.296875,25000000.000
5490,2127,38.574219,25000000.000
5491,2129,39.550781,25000000.000
5492,2153,51.269531,25000000.000
5493,2160,54.687500,25000000.000
5494,2165,57.128906,25000000.000
5495,2165,57.128906,25000000.000
5496,2168,58.593750,25000000.000
5497,2167,58.105469,25000000.000
5498,2166,57.617188,25000000.000
5499,2166,57.617188,25000000.000
5500,2157,53.222656,25000000.000
5501,2148,48.828125,25000000.000
5502,2136,42.968750,25000000.000
5503,2134,41.992188,25000000.000
5504,2101,25.878906,25000000.000
5505,2081,16.113281,25000000.000
5506,2059,5.371094,25000000.000
5507,2057,4.394531,25000000.000
5508,2018,-14.648438,25000000.000
5509,2000,-23.437500,25000000.000
5510,1985,-30.761719,25000000.000
5511,1982,-32.226562,25000000.000
5512,1956,-44.921875,25000000.000
5513,1943,-51.269531,25000000.000
5514,1932,-56.640625,25000000.000
5515,1931,-57.128906,25000000.000
5516,1917,-63.964844,25000000.000
5517,1913,-65.917969,25000000.000
5518,1913,-65.917969,25000000.000
5519,1914,-65.429688,25000000.000
5520,1924,-60.546875,25000000.000
5521,1935,-55.175781,25000000.000
5522,1950,-47.851562,25000000.000
5523,1951,-47.363281,25000000.000
5524,1984,-31.250000,25000000.000
5525,2004,-21.484375,25000000.000
5526,2025,-11.230469,25000000.000
5527,2027,-10.253906,25000000.000
5528,2069,10.253906,25000000.000
5529,2089,20.019531,25000000.000
5530,2108,29.296875,25000000.000
5531,2111,30.761719,25000000.000
5532,2139,44.433594,25000000.000
5533,2149,49.316406,25000000.000
5534,2156,52.734375,25000000.000
5535,2157,53.222656,25000000.000
5536,2164,56.640625,25000000.000
5537,2166,57.617188,25000000.000
5538,2167,58.105469,25000000.000
5539,2167,58.105469,25000000.000
5540,2164,56.640625,25000000.000
5541,2159,54.199219,25000000.000
5542,2149,49.316406,25000000.000
5543,2149,49.316406,25000000.000
5544,2120,35.156250,25000000.000
5545,2099,24.902344,25000000.000
5546,2077,14.160156,25000000.000
5547,2074,12.695312,25000000.000
5548,2030,-8.789062,25000000.000
5549,2011,-18.066406,25000000.000
5550,1994,-26.367188,25000000.000
5551,1992,-27.343750,25000000.000
5552,1965,-40.527344,25000000.000
5553,1954,-45.898438,25000000.000
5554,1943,-51.269531,25000000.000
5555,1943,-51.269531,25000000.000
5556,1927,-59.082031,25000000.000
5557,1921,-62.011719,25000000.000
5558,1917,-63.964844,25000000.000
5559,1917,-63.964844,25000000.000
5560,1922,-61.523438,25000000.000
5561,1928,-58.593750,25000000.000
5562,1938,-53.710938,25000000.000
5563,1939,-53.222656,25000000.000
5564,1964,-41.015625,25000000.000
5565,1983,-31.738281,25000000.000
5566,2003,-21.972656,25000000.000
5567,2003,-21.972656,25000000.000
5568,2044,-1.953125,25000000.000
5569,2069,10.253906,25000000.000
5570,2092,21.484375,25000000.000
5571,2092,21.484375,25000000.000
5572,2129,39.550781,25000000.000
5573,2142,45.898438,25000000.000
5574,2151,50.292969,25000000.000
5575,2154,51.757812,25000000.000
5576,2165,57.128906,25000000.000
5577,2168,58.593750,25000000.000
5578,2168,58.593750,25000000.000
5579,2168,58.593750,25000000.000
5580,2165,57.128906,25000000.000
5581,2161,55.175781,25000000.000
5582,2155,52.246094,25000000.000
5583,2153,51.269531,25000000.000
5584,2130,40.039062,25000000.000
5585,2114,32.226562,25000000.000
5586,2094,22.460938,25000000.000
5587,2093,21.972656,25000000.000
5588,2053,2.441406,25000000.000
5589,2031,-8.300781,25000000.000
5590,2013,-17.089844,25000000.000
5591,2010,-18.554688,25000000.000
5592,1981,-32.714844,25000000.000
5593,1967,-39.550781,25000000.000
5594,1952,-46.875000,25000000.000
5595,1952,-46.875000,25000000.000
5596,1933,-56.152344,25000000.000
5597,1924,-60.546875,25000000.000
5598,1918,-63.476562,25000000.000
5599,1918,-63.476562,25000000.000
5600,1915,-64.941406,25000000.000
5601,1919,-62.988281,25000000.000
5602,1925,-60.058594,25000000.000
5603,1928,-58.593750,25000000.000
5604,1952,-46.875000,25000000.000
5605,1968,-39.062500,25000000.000
5606,1986,-30.273438,25000000.000
5607,1989,-28.808594,25000000.000
5608,2031,-8.300781,25000000.000
5609,2052,1.953125,25000000.000
5610,2074,12.695312,25000000.000
5611,2076,13.671875,25000000.000
5612,2115,32.714844,25000000.000
5613,2131,40.527344,25000000.000
5614,2144,46.875000,25000000.000
5615,2145,47.363281,25000000.000
5616,2159,54.199219,25000000.000
5617,2162,55.664062,25000000.000
5618,2166,57.617188,25000000.000
5619,2164,56.640625,25000000.000
5620,2164,56.640625,25000000.000
5621,2163,56.152344,25000000.000
5622,2161,55.175781,25000000.000
5623,2160,54.687500,25000000.000
5624,2146,47.851562,25000000.000
5625,2132,41.015625,25000000.000
5626,2116,33.203125,25000000.000
5627,2114,32.226562,25000000.000
5628,2072,11.718750,25000000.000
5629,2049,0.488281,25000000.000
5630,2026,-10.742188,25000000.000
5631,2024,-11.718750,25000000.000
5632,1990,-28.320312,25000000.000
5633,1976,-35.156250,25000000.000
5634,1961,-42.480469,25000000.000
5635,1961,-42.480469,25000000.000
5636,1940,-52.734375,25000000.000
5637,1932,-56.640625,25000000.000
5638,1925,-60.058594,25000000.000
5639,1924,-60.546875,25000000.000
5640,1919,-62.988281,25000000.000
5641,1920,-62.500000,25000000.000
5642,1924,-60.546875,25000000.000
5643,1925,-60.058594,25000000.000
5644,1942,-51.757812,25000000.000
5645,1955,-45.410156,25000000.000
5646,1969,-38.574219,25000000.000
5647,1972,-37.109375,25000000.000
5648,2008,-19.531250,25000000.000
5649,2029,-9.277344,25000000.000
5650,2051,1.464844,25000000.000
5651,2054,2.929688,25000000.000
5652,2096,23.437500,25000000.000
5653,2116,33.203125,25000000.000
5654,2133,41.503906,25000000.000
5655,2136,42.968750,25000000.000
5656,2157,53.222656,25000000.000
5657,2164,56.640625,25000000.000
5658,2169,59.082031,25000000.000
5659,2168,58.593750,25000000.000
5660,2170,59.570312,25000000.000
5661,2169,59.082031,25000000.000
5662,2167,58.105469,25000000.000
5663,2167,58.105469,25000000.000
5664,2153,51.269531,25000000.000
5665,2142,45.898438,25000000.000
5666,2127,38.574219,25000000.000
5667,2126,38.085938,25000000.000
5668,2090,20.507812,25000000.000
5669,2069,10.253906,25000000.000
5670,2046,-0.976562,25000000.000
5671,2044,-1.953125,25000000.000
5672,2006,-20.507812,25000000.000
5673,1990,-28.320312,25000000.000
5674,1975,-35.644531,25000000.000
5675,1974,-36.132812,25000000.000
5676,1947,-49.316406,25000000.000
5677,1936,-54.687500,25000000.000
5678,1927,-59.082031,25000000.000
5679,1926,-59.570312,25000000.000
5680,1913,-65.917969,25000000.000
5681,1914,-65.429688,25000000.000
5682,1914,-65.429688,25000000.000
5683,1915,-64.941406,25000000.000
5684,1931,-57.128906,25000000.000
5685,1943,-51.269531,25000000.000
5686,1957,-44.433594,25000000.000
5687,1958,-43.945312,25000000.000
5688,1994,-26.367188,25000000.000
5689,2014,-16.601562,25000000.000
5690,2035,-6.347656,25000000.000
5691,2038,-4.882812,25000000.000
5692,2078,14.648438,25000000.000
5693,2099,24.902344,25000000.000
5694,2118,34.179688,25000000.000
5695,2119,34.667969,25000000.000
5696,2147,48.339844,25000000.000
5697,2156,52.734375,25000000.000
5698,2163,56.152344,25000000.000
5699,2162,55.664062,25000000.000
5700,2167,58.105469,25000000.000
5701,2169,59.082031,25000000.000
5702,2168,58.593750,25000000.000
5703,2168,58.593750,25000000.000
5704,2162,55.664062,25000000.000
5705,2156,52.734375,25000000.000
5706,2144,46.875000,25000000.000
5707,2144,46.875000,25000000.000
5708,2110,30.273438,25000000.000
5709,2089,20.019531,25000000.000
5710,2066,8.789062,25000000.000
5711,2064,7.812500,25000000.000
5712,2023,-12.207031,25000000.000
5713,2005,-20.996094,25000000.000
5714,1988,-29.296875,25000000.000
5715,1987,-29.785156,25000000.000
5716,1961,-42.480469,25000000.000
5717,1949,-48.339844,25000000.000
5718,1939,-53.222656,25000000.000
5719,1938,-53.710938,25000000.000
5720,1921,-62.011719,25000000.000
5721,1917,-63.964844,25000000.000
5722,1915,-64.941406,25000000.000
5723,1915,-64.941406,25000000.000
5724,1922,-61.523438,25000000.000
5725,1930,-57.617188,25000000.000
5726,1942,-51.757812,25000000.000
5727,1943,-51.269531,25000000.000
5728,1973,-36.621094,25000000.000
5729,1992,-27.343750,25000000.000
5730,2012,-17.578125,25000000.000
5731,2015,-16.113281,25000000.000
5732,2056,3.906250,25000000.000
5733,2079,15.136719,25000000.000
5734,2100,25.390625,25000000.000
5735,2101,25.878906,25000000.000
5736,2135,42.480469,25000000.000
5737,2146,47.851562,25000000.000
5738,2156,52.734375,25000000.000
5739,2156,52.734375,25000000.000
5740,2166,57.617188,25000000.000
5741,2170,59.570312,25000000.000
5742,2167,58.105469,25000000.000
5743,2169,59.082031,25000000.000
5744,2166,57.617188,25000000.000
5745,2161,55.175781,25000000.000
5746,2151,50.292969,25000000.000
5747,2152,50.781250,25000000.000
5748,2126,38.085938,25000000.000
5749,2106,28.320312,25000000.000
5750,2084,17.578125,25000000.000
5751,2083,17.089844,25000000.000
5752,2043,-2.441406,25000000.000
5753,2023,-12.207031,25000000.000
5754,2004,-21.484375,25000000.000
5755,2003,-21.972656,25000000.000
5756,1974,-36.132812,25000000.000
5757,1959,-43.457031,25000000.000
5758,1946,-49.804688,25000000.000
5759,1946,-49.804688,25000000.000
5760,1927,-59.082031,25000000.000
5761,1919,-62.988281,25000000.000
5762,1915,-64.941406,25000000.000
5763,1914,-65.429688,25000000.000
5764,1914,-65.429688,25000000.000
5765,1920,-62.500000,25000000.000
5766,1930,-57.617188,25000000.000
5767,1931,-57.128906,25000000.000
5768,1957,-44.433594,25000000.000
5769,1977,-34.667969,25000000.000
5770,1996,-25.390625,25000000.000
5771,1998,-24.414062,25000000.000
5772,2039,-4.394531,25000000.000
5773,2061,6.347656,25000000.000
5774,2082,16.601562,25000000.000
5775,2085,18.066406,25000000.000
5776,2120,35.156250,25000000.000
5777,2136,42.968750,25000000.000
5778,2148,48.828125,25000000.000
5779,2149,49.316406,25000000.000
5780,2161,55.175781,25000000.000
5781,2164,56.640625,25000000.000
5782,2165,57.128906,25000000.000
5783,2165,57.128906,25000000.000
5784,2165,57.128906,25000000.000
5785,2163,56.152344,25000000.000
5786,2158,53.710938,25000000.000
5787,2158,53.710938,25000000.000
5788,2140,44.921875,25000000.000
5789,2124,37.109375,25000000.000
5790,2105,27.832031,25000000.000
5791,2102,26.367188,25000000.000
5792,2061,6.347656,25000000.000
5793,2037,-5.371094,25000000.000
5794,2016,-15.625000,25000000.000
5795,2014,-16.601562,25000000.000
5796,1983,-31.738281,25000000.000
5797,1969,-38.574219,25000000.000
5798,1958,-43.945312,25000000.000
5799,1956,-44.921875,25000000.000
5800,1937,-54.199219,25000000.000
5801,1930,-57.617188,25000000.000
5802,1924,-60.546875,25000000.000
5803,1924,-60.546875,25000000.000
5804,1920,-62.500000,25000000.000
5805,1923,-61.035156,25000000.000
5806,1929,-58.105469,25000000.000
5807,1931,-57.128906,25000000.000
5808,1948,-48.828125,25000000.000
5809,1963,-41.503906,25000000.000
5810,1980,-33.203125,25000000.000
5811,1981,-32.714844,25000000.000
5812,2018,-14.648438,25000000.000
5813,2039,-4.394531,25000000.000
5814,2062,6.835938,25000000.000
5815,2065,8.300781,25000000.000
5816,2104,27.343750,25000000.000
5817,2123,36.621094,25000000.000
5818,2139,44.433594,25000000.000
5819,2141,45.410156,25000000.000
5820,2158,53.710938,25000000.000
5821,2163,56.152344,25000000.000
5822,2166,57.617188,25000000.000
5823,2166,57.617188,25000000.000
5824,2167,58.105469,25000000.000
5825,2166,57.617188,25000000.000
5826,2162,55.664062,25000000.000
5827,2162,55.664062,25000000.000
5828,2147,48.339844,25000000.000
5829,2134,41.992188,25000000.000
5830,2118,34.179688,25000000.000
5831,2116,33.203125,25000000.000
5832,2079,15.136719,25000000.000
5833,2058,4.882812,25000000.000
5834,2036,-5.859375,25000000.000
5835,2035,-6.347656,25000000.000
5836,2001,-22.949219,25000000.000
5837,1984,-31.250000,25000000.000
5838,1971,-37.597656,25000000.000
5839,1969,-38.574219,25000000.000
5840,1945,-50.292969,25000000.000
5841,1933,-56.152344,25000000.000
5842,1924,-60.546875,25000000.000
5843,1922,-61.523438,25000000.000
5844,1912,-66.406250,25000000.000
5845,1912,-66.406250,25000000.000
5846,1916,-64.453125,25000000.000
5847,1916,-64.453125,25000000.000
5848,1935,-55.175781,25000000.000
5849,1948,-48.828125,25000000.000
5850,1965,-40.527344,25000000.000
5851,1967,-39.550781,25000000.000
5852,2005,-20.996094,25000000.000
5853,2027,-10.253906,25000000.000
5854,2049,0.488281,25000000.000
5855,2050,0.976562,25000000.000
5856,2092,21.484375,25000000.000
5857,2111,30.761719,25000000.000
5858,2128,39.062500,25000000.000
5859,2130,40.039062,25000000.000
5860,2151,50.292969,25000000.000
5861,2159,54.199219,25000000.000
5862,2163,56.152344,25000000.000
5863,2164,56.640625,25000000.000
5864,2166,57.617188,25000000.000
5865,2167,58.105469,25000000.000
5866,2167,58.105469,25000000.000
5867,2167,58.105469,25000000.000
5868,2159,54.199219,25000000.000
5869,2150,49.804688,25000000.000
5870,2138,43.945312,25000000.000
5871,2136,42.968750,25000000.000
5872,2100,25.390625,25000000.000
5873,2077,14.160156,25000000.000
5874,2054,2.929688,25000000.000
5875,2052,1.953125,25000000.000
5876,2012,-17.578125,25000000.000
5877,1994,-26.367188,25000000.000
5878,1978,-34.179688,25000000.000
5879,1976,-35.156250,25000000.000
5880,1953,-46.386719,25000000.000
5881,1942,-51.757812,25000000.000
5882,1933,-56.152344,25000000.000
5883,1933,-56.152344,25000000.000
5884,1920,-62.500000,25000000.000
5885,1917,-63.964844,25000000.000
5886,1918,-63.476562,25000000.000
5887,1918,-63.476562,25000000.000
5888,1928,-58.593750,25000000.000
5889,1938,-53.710938,25000000.000
5890,1952,-46.875000,25000000.000
5891,1953,-46.386719,25000000.000
5892,1986,-30.273438,25000000.000
5893,2006,-20.507812,25000000.000
5894,2027,-10.253906,25000000.000
5895,2029,-9.277344,25000000.000
5896,2070,10.742188,25000000.000
5897,2092,21.484375,25000000.000
5898,2112,31.250000,25000000.000
5899,2113,31.738281,25000000.000
5900,2140,44.921875,25000000.000
5901,2151,50.292969,25000000.000
5902,2159,54.199219,25000000.000
5903,2159,54.199219,25000000.000
5904,2165,57.128906,25000000.000
5905,2165,57.128906,25000000.000
5906,2165,57.128906,25000000.000
5907,2166,57.617188,25000000.000
5908,2160,54.687500,25000000.000
5909,2152,50.781250,25000000.000
5910,2142,45.898438,25000000.000
5911,2140,44.921875,25000000.000
5912,2112,31.250000,25000000.000
5913,2092,21.484375,25000000.000
5914,2071,11.230469,25000000.000
5915,2070,10.742188,25000000.000
5916,2029,-9.277344,25000000.000
5917,2011,-18.066406,25000000.000
5918,1993,-26.855469,25000000.000
5919,1991,-27.832031,25000000.000
5920,1963,-41.503906,25000000.000
5921,1951,-47.363281,25000000.000
5922,1939,-53.222656,25000000.000
5923,1939,-53.222656,25000000.000
5924,1922,-61.523438,25000000.000
5925,1917,-63.964844,25000000.000
5926,1914,-65.429688,25000000.000
5927,1914,-65.429688,25000000.000
5928,1922,-61.523438,25000000.000
5929,1930,-57.617188,25000000.000
5930,1941,-52.246094,25000000.000
5931,1943,-51.269531,25000000.000
5932,1973,-36.621094,25000000.000
5933,1991,-27.832031,25000000.000
5934,2012,-17.578125,25000000.000
5935,2014,-16.601562,25000000.000
5936,2056,3.906250,25000000.000
5937,2077,14.160156,25000000.000
5938,2098,24.414062,25000000.000
5939,2101,25.878906,25000000.000
5940,2133,41.503906,25000000.000
5941,2145,47.363281,25000000.000
5942,2154,51.757812,25000000.000
5943,2155,52.246094,25000000.000
5944,2164,56.640625,25000000.000
5945,2166,57.617188,25000000.000
5946,2165,57.128906,25000000.000
5947,2166,57.617188,25000000.000
5948,2162,55.664062,25000000.000
5949,2158,53.710938,25000000.000
5950,2151,50.292969,25000000.000
5951,2151,50.292969,25000000.000
5952,2128,39.062500,25000000.000
5953,2112,31.250000,25000000.000
5954,2090,20.507812,25000000.000
5955,2087,19.042969,25000000.000
5956,2044,-1.953125,25000000.000
5957,2023,-12.207031,25000000.000
5958,2004,-21.484375,25000000.000
5959,2001,-22.949219,25000000.000
5960,1973,-36.621094,25000000.000
5961,1961,-42.480469,25000000.000
5962,1949,-48.339844,25000000.000
5963,1948,-48.828125,25000000.000
5964,1931,-57.128906,25000000.000
5965,1926,-59.570312,25000000.000
5966,1918,-63.476562,25000000.000
5967,1920,-62.500000,25000000.000
5968,1921,-62.011719,25000000.000
5969,1923,-61.035156,25000000.000
5970,1930,-57.617188,25000000.000
5971,1933,-56.152344,25000000.000
5972,1954,-45.898438,25000000.000
5973,1971,-37.597656,25000000.000
5974,1991,-27.832031,25000000.000
5975,1992,-27.343750,25000000.000
5976,2034,-6.835938,25000000.000
5977,2056,3.906250,25000000.000
5978,2082,16.601562,25000000.000
5979,2084,17.578125,25000000.000
5980,2122,36.132812,25000000.000
5981,2138,43.945312,25000000.000
5982,2150,49.804688,25000000.000
5983,2151,50.292969,25000000.000
5984,2165,57.128906,25000000.000
5985,2167,58.105469,25000000.000
5986,2168,58.593750,25000000.000
5987,2168,58.593750,25000000.000
5988,2164,56.640625,25000000.000
5989,2162,55.664062,25000000.000
5990,2156,52.734375,25000000.000
5991,2156,52.734375,25000000.000
5992,2138,43.945312,25000000.000
5993,2124,37.109375,25000000.000
5994,2106,28.320312,25000000.000
5995,2104,27.343750,25000000.000
5996,2065,8.300781,25000000.000
5997,2044,-1.953125,25000000.000
5998,2023,-12.207031,25000000.000
5999,2020,-13.671875,25000000.000
6000,1986,-30.273438,25000000.000
