sample_index,raw_code,voltage_mV,sample_rate_hz
2986,1985,-30.761719,25000000.000
2987,1986,-30.273438,25000000.000
2988,1979,-33.691406,25000000.000
2989,1977,-34.667969,25000000.000
2990,1976,-35.156250,25000000.000
2991,1976,-35.156250,25000000.000
2992,1982,-32.226562,25000000.000
2993,1994,-26.367188,25000000.000
2994,2008,-19.531250,25000000.000
2995,2009,-19.042969,25000000.000
2996,2047,-0.488281,25000000.000
2997,2068,9.765625,25000000.000
2998,2089,20.019531,25000000.000
2999,2091,20.996094,25000000.000
3000,2121,35.644531,25000000.000
3001,2133,41.503906,25000000.000
3002,2141,45.410156,25000000.000
3003,2143,46.386719,25000000.000
3004,2148,48.828125,25000000.000
3005,2148,48.828125,25000000.000
3006,2146,47.851562,25000000.000
3007,2147,48.339844,25000000.000
3008,2133,41.503906,25000000.000
3009,2121,35.644531,25000000.000
3010,2107,28.808594,25000000.000
3011,2105,27.832031,25000000.000
3012,2074,12.695312,25000000.000
3013,2056,3.906250,25000000.000
3014,2041,-3.417969,25000000.000
3015,2039,-4.394531,25000000.000
3016,2017,-15.136719,25000000.000
3017,2009,-19.042969,25000000.000
3018,2002,-22.460938,25000000.000
3019,2001,-22.949219,25000000.000
3020,1990,-28.320312,25000000.000
3021,1986,-30.273438,25000000.000
3022,1983,-31.738281,25000000.000
3023,1981,-32.714844,25000000.000
3024,1974,-36.132812,25000000.000
3025,1971,-37.597656,25000000.000
3026,1970,-38.085938,25000000.000
3027,1970,-38.085938,25000000.000
3028,1971,-37.597656,25000000.000
3029,1971,-37.597656,25000000.000
3030,1974,-36.132812,25000000.000
3031,1973,-36.621094,25000000.000
3032,1985,-30.761719,25000000.000
3033,1994,-26.367188,25000000.000
3034,2007,-20.019531,25000000.000
3035,2008,-19.531250,25000000.000
3036,2040,-3.906250,25000000.000
3037,2057,4.394531,25000000.000
3038,2077,14.160156,25000000.000
3039,2078,14.648438,25000000.000
3040,2107,28.808594,25000000.000
3041,2118,34.179688,25000000.000
3042,2129,39.550781,25000000.000
3043,2128,39.062500,25000000.000
3044,2141,45.410156,25000000.000
3045,2144,46.875000,25000000.000
3046,2148,48.828125,25000000.000
3047,2148,48.828125,25000000.000
3048,2148,48.828125,25000000.000
3049,2141,45.410156,25000000.000
3050,2130,40.039062,25000000.000
3051,2129,39.550781,25000000.000
3052,2095,22.949219,25000000.000
3053,2074,12.695312,25000000.000
3054,2054,2.929688,25000000.000
3055,2051,1.464844,25000000.000
3056,2018,-14.648438,25000000.000
3057,2005,-20.996094,25000000.000
3058,1996,-25.390625,25000000.000
3059,1995,-25.878906,25000000.000
3060,1985,-30.761719,25000000.000
3061,1983,-31.738281,25000000.000
3062,1983,-31.738281,25000000.000
3063,1983,-31.738281,25000000.000
3064,1982,-32.226562,25000000.000
3065,1980,-33.203125,25000000.000
3066,1980,-33.203125,25000000.000
3067,1980,-33.203125,25000000.000
3068,1977,-34.667969,25000000.000
3069,1974,-36.132812,25000000.000
3070,1972,-37.109375,25000000.000
3071,1972,-37.109375,25000000.000
3072,1974,-36.132812,25000000.000
3073,1979,-33.691406,25000000.000
3074,1988,-29.296875,25000000.000
3075,1989,-28.808594,25000000.000
3076,2017,-15.136719,25000000.000
3077,2036,-5.859375,25000000.000
3078,2057,4.394531,25000000.000
3079,2059,5.371094,25000000.000
3080,2095,22.949219,25000000.000
3081,2110,30.273438,25000000.000
3082,2123,36.621094,25000000.000
3083,2124,37.109375,25000000.000
3084,2141,45.410156,25000000.000
3085,2147,48.339844,25000000.000
3086,2149,49.316406,25000000.000
3087,2149,49.316406,25000000.000
3088,2151,50.292969,25000000.000
3089,2146,47.851562,25000000.000
3090,2137,43.457031,25000000.000
3091,2136,42.968750,25000000.000
3092,2107,28.808594,25000000.000
3093,2088,19.531250,25000000.000
3094,2068,9.765625,25000000.000
3095,2067,9.277344,25000000.000
3096,2034,-6.835938,25000000.000
3097,2021,-13.183594,25000000.000
3098,2011,-18.066406,25000000.000
3099,2010,-18.554688,25000000.000
3100,1996,-25.390625,25000000.000
3101,1992,-27.343750,25000000.000
3102,1987,-29.785156,25000000.000
3103,1987,-29.785156,25000000.000
3104,1981,-32.714844,25000000.000
3105,1974,-36.132812,25000000.000
3106,1975,-35.644531,25000000.000
3107,1975,-35.644531,25000000.000
3108,1974,-36.132812,25000000.000
3109,1976,-35.156250,25000000.000
3110,1974,-36.132812,25000000.000
3111,1974,-36.132812,25000000.000
3112,1977,-34.667969,25000000.000
3113,1981,-32.714844,25000000.000
3114,1985,-30.761719,25000000.000
3115,1986,-30.273438,25000000.000
3116,2009,-19.042969,25000000.000
3117,2025,-11.230469,25000000.000
3118,2044,-1.953125,25000000.000
3119,2045,-1.464844,25000000.000
3120,2081,16.113281,25000000.000
3121,2097,23.925781,25000000.000
3122,2112,31.250000,25000000.000
3123,2113,31.738281,25000000.000
3124,2130,40.039062,25000000.000
3125,2134,41.992188,25000000.000
3126,2137,43.457031,25000000.000
3127,2138,43.945312,25000000.000
3128,2142,45.898438,25000000.000
3129,2143,46.386719,25000000.000
3130,2140,44.921875,25000000.000
3131,2139,44.433594,25000000.000
3132,2120,35.156250,25000000.000
3133,2104,27.343750,25000000.000
3134,2086,18.554688,25000000.000
3135,2084,17.578125,25000000.000
3136,2049,0.488281,25000000.000
3137,2032,-7.812500,25000000.000
3138,2020,-13.671875,25000000.000
3139,2017,-15.136719,25000000.000
3140,2000,-23.437500,25000000.000
3141,1993,-26.855469,25000000.000
3142,1993,-26.855469,25000000.000
3143,1993,-26.855469,25000000.000
3144,1983,-31.738281,25000000.000
3145,1985,-30.761719,25000000.000
3146,1983,-31.738281,25000000.000
3147,1983,-31.738281,25000000.000
3148,1983,-31.738281,25000000.000
3149,1985,-30.761719,25000000.000
3150,1982,-32.226562,25000000.000
3151,1983,-31.738281,25000000.000
3152,1982,-32.226562,25000000.000
3153,1985,-30.761719,25000000.000
3154,1985,-30.761719,25000000.000
3155,1985,-30.761719,25000000.000
3156,1999,-23.925781,25000000.000
3157,2009,-19.042969,25000000.000
3158,2024,-11.718750,25000000.000
3159,2025,-11.230469,25000000.000
3160,2059,5.371094,25000000.000
3161,2079,15.136719,25000000.000
3162,2094,22.460938,25000000.000
3163,2096,23.437500,25000000.000
3164,2121,35.644531,25000000.000
3165,2130,40.039062,25000000.000
3166,2135,42.480469,25000000.000
3167,2135,42.480469,25000000.000
3168,2143,46.386719,25000000.000
3169,2144,46.875000,25000000.000
3170,2143,46.386719,25000000.000
3171,2142,45.898438,25000000.000
3172,2129,39.550781,25000000.000
3173,2116,33.203125,25000000.000
3174,2101,25.878906,25000000.000
3175,2099,24.902344,25000000.000
3176,2065,8.300781,25000000.000
3177,2048,0.000000,25000000.000
3178,2036,-5.859375,25000000.000
3179,2034,-6.835938,25000000.000
3180,2015,-16.113281,25000000.000
3181,2007,-20.019531,25000000.000
3182,2003,-21.972656,25000000.000
3183,2002,-22.460938,25000000.000
3184,1992,-27.343750,25000000.000
3185,1987,-29.785156,25000000.000
3186,1981,-32.714844,25000000.000
3187,1980,-33.203125,25000000.000
3188,1975,-35.644531,25000000.000
3189,1973,-36.621094,25000000.000
3190,1974,-36.132812,25000000.000
3191,1973,-36.621094,25000000.000
3192,1977,-34.667969,25000000.000
3193,1979,-33.691406,25000000.000
3194,1983,-31.738281,25000000.000
3195,1983,-31.738281,25000000.000
3196,1994,-26.367188,25000000.000
3197,2003,-21.972656,25000000.000
3198,2017,-15.136719,25000000.000
3199,2018,-14.648438,25000000.000
3200,2047,-0.488281,25000000.000
3201,2065,8.300781,25000000.000
3202,2080,15.625000,25000000.000
3203,2082,16.601562,25000000.000
3204,2105,27.832031,25000000.000
3205,2116,33.203125,25000000.000
3206,2122,36.132812,25000000.000
3207,2123,36.621094,25000000.000
3208,2132,41.015625,25000000.000
3209,2138,43.945312,25000000.000
3210,2142,45.898438,25000000.000
3211,2143,46.386719,25000000.000
3212,2139,44.433594,25000000.000
3213,2131,40.527344,25000000.000
3214,2118,34.179688,25000000.000
3215,2117,33.691406,25000000.000
3216,2082,16.601562,25000000.000
3217,2062,6.835938,25000000.000
3218,2042,-2.929688,25000000.000
3219,2041,-3.417969,25000000.000
3220,2010,-18.554688,25000000.000
3221,2000,-23.437500,25000000.000
3222,1992,-27.343750,25000000.000
3223,1992,-27.343750,25000000.000
3224,1989,-28.808594,25000000.000
3225,1988,-29.296875,25000000.000
3226,1987,-29.785156,25000000.000
3227,1986,-30.273438,25000000.000
3228,1984,-31.250000,25000000.000
3229,1984,-31.250000,25000000.000
3230,1982,-32.226562,25000000.000
3231,1982,-32.226562,25000000.000
3232,1980,-33.203125,25000000.000
3233,1979,-33.691406,25000000.000
3234,1980,-33.203125,25000000.000
3235,1981,-32.714844,25000000.000
3236,1984,-31.250000,25000000.000
3237,1991,-27.832031,25000000.000
3238,2002,-22.460938,25000000.000
3239,2003,-21.972656,25000000.000
3240,2032,-7.812500,25000000.000
3241,2052,1.953125,25000000.000
3242,2071,11.230469,25000000.000
3243,2073,12.207031,25000000.000
3244,2106,28.320312,25000000.000
3245,2117,33.691406,25000000.000
3246,2127,38.574219,25000000.000
3247,2127,38.574219,25000000.000
3248,2137,43.457031,25000000.000
3249,2141,45.410156,25000000.000
3250,2144,46.875000,25000000.000
3251,2144,46.875000,25000000.000
3252,2144,46.875000,25000000.000
3253,2140,44.921875,25000000.000
3254,2132,41.015625,25000000.000
3255,2130,40.039062,25000000.000
3256,2101,25.878906,25000000.000
3257,2082,16.601562,25000000.000
3258,2062,6.835938,25000000.000
3259,2059,5.371094,25000000.000
3260,2025,-11.230469,25000000.000
3261,2011,-18.066406,25000000.000
3262,1999,-23.925781,25000000.000
3263,1998,-24.414062,25000000.000
3264,1986,-30.273438,25000000.000
3265,1982,-32.226562,25000000.000
3266,1978,-34.179688,25000000.000
3267,1979,-33.691406,25000000.000
3268,1973,-36.621094,25000000.000
3269,1970,-38.085938,25000000.000
3270,1970,-38.085938,25000000.000
3271,1969,-38.574219,25000000.000
3272,1969,-38.574219,25000000.000
3273,1972,-37.109375,25000000.000
3274,1974,-36.132812,25000000.000
3275,1974,-36.132812,25000000.000
3276,1982,-32.226562,25000000.000
3277,1989,-28.808594,25000000.000
3278,1997,-24.902344,25000000.000
3279,1999,-23.925781,25000000.000
3280,2025,-11.230469,25000000.000
3281,2043,-2.441406,25000000.000
3282,2060,5.859375,25000000.000
3283,2062,6.835938,25000000.000
3284,2094,22.460938,25000000.000
3285,2109,29.785156,25000000.000
3286,2120,35.156250,25000000.000
3287,2121,35.644531,25000000.000
3288,2134,41.992188,25000000.000
3289,2139,44.433594,25000000.000
3290,2143,46.386719,25000000.000
3291,2143,46.386719,25000000.000
3292,2145,47.363281,25000000.000
3293,2142,45.898438,25000000.000
3294,2136,42.968750,25000000.000
3295,2137,43.457031,25000000.000
3296,2115,32.714844,25000000.000
3297,2099,24.902344,25000000.000
3298,2080,15.625000,25000000.000
3299,2078,14.648438,25000000.000
3300,2041,-3.417969,25000000.000
3301,2024,-11.718750,25000000.000
3302,2008,-19.531250,25000000.000
3303,2007,-20.019531,25000000.000
3304,1988,-29.296875,25000000.000
3305,1983,-31.738281,25000000.000
3306,1979,-33.691406,25000000.000
3307,1979,-33.691406,25000000.000
3308,1974,-36.132812,25000000.000
3309,1973,-36.621094,25000000.000
3310,1972,-37.109375,25000000.000
3311,1971,-37.597656,25000000.000
3312,1973,-36.621094,25000000.000
3313,1973,-36.621094,25000000.000
3314,1974,-36.132812,25000000.000
3315,1973,-36.621094,25000000.000
3316,1978,-34.179688,25000000.000
3317,1981,-32.714844,25000000.000
3318,1988,-29.296875,25000000.000
3319,1989,-28.808594,25000000.000
3320,2009,-19.042969,25000000.000
3321,2026,-10.742188,25000000.000
3322,2044,-1.953125,25000000.000
3323,2046,-0.976562,25000000.000
3324,2084,17.578125,25000000.000
3325,2101,25.878906,25000000.000
3326,2114,32.226562,25000000.000
3327,2115,32.714844,25000000.000
3328,2131,40.527344,25000000.000
3329,2136,42.968750,25000000.000
3330,2140,44.921875,25000000.000
3331,2140,44.921875,25000000.000
3332,2143,46.386719,25000000.000
3333,2145,47.363281,25000000.000
3334,2143,46.386719,25000000.000
3335,2143,46.386719,25000000.000
3336,2129,39.550781,25000000.000
3337,2116,33.203125,25000000.000
3338,2099,24.902344,25000000.000
3339,2097,23.925781,25000000.000
3340,2056,3.906250,25000000.000
3341,2034,-6.835938,25000000.000
3342,2016,-15.625000,25000000.000
3343,2014,-16.601562,25000000.000
3344,1990,-28.320312,25000000.000
3345,1983,-31.738281,25000000.000
3346,1980,-33.203125,25000000.000
3347,1980,-33.203125,25000000.000
3348,1977,-34.667969,25000000.000
3349,1974,-36.132812,25000000.000
3350,1973,-36.621094,25000000.000
3351,1973,-36.621094,25000000.000
3352,1970,-38.085938,25000000.000
3353,1971,-37.597656,25000000.000
3354,1970,-38.085938,25000000.000
3355,1971,-37.597656,25000000.000
3356,1974,-36.132812,25000000.000
3357,1978,-34.179688,25000000.000
3358,1984,-31.250000,25000000.000
3359,1986,-30.273438,25000000.000
3360,2002,-22.460938,25000000.000
3361,2015,-16.113281,25000000.000
3362,2032,-7.812500,25000000.000
3363,2034,-6.835938,25000000.000
3364,2068,9.765625,25000000.000
3365,2085,18.066406,25000000.000
3366,2101,25.878906,25000000.000
3367,2103,26.855469,25000000.000
3368,2125,37.597656,25000000.000
3369,2132,41.015625,25000000.000
3370,2138,43.945312,25000000.000
3371,2137,43.457031,25000000.000
3372,2145,47.363281,25000000.000
3373,2148,48.828125,25000000.000
3374,2148,48.828125,25000000.000
3375,2148,48.828125,25000000.000
3376,2140,44.921875,25000000.000
3377,2131,40.527344,25000000.000
3378,2118,34.179688,25000000.000
3379,2115,32.714844,25000000.000
3380,2079,15.136719,25000000.000
3381,2055,3.417969,25000000.000
3382,2034,-6.835938,25000000.000
3383,2032,-7.812500,25000000.000
3384,1999,-23.925781,25000000.000
3385,1987,-29.785156,25000000.000
3386,1981,-32.714844,25000000.000
3387,1980,-33.203125,25000000.000
3388,1979,-33.691406,25000000.000
3389,1980,-33.203125,25000000.000
3390,1980,-33.203125,25000000.000
3391,1980,-33.203125,25000000.000
3392,1980,-33.203125,25000000.000
3393,1979,-33.691406,25000000.000
3394,1979,-33.691406,25000000.000
3395,1979,-33.691406,25000000.000
3396,1978,-34.179688,25000000.000
3397,1980,-33.203125,25000000.000
3398,1982,-32.226562,25000000.000
3399,1982,-32.226562,25000000.000
3400,1992,-27.343750,25000000.000
3401,2001,-22.949219,25000000.000
3402,2015,-16.113281,25000000.000
3403,2016,-15.625000,25000000.000
3404,2049,0.488281,25000000.000
3405,2068,9.765625,25000000.000
3406,2085,18.066406,25000000.000
3407,2088,19.531250,25000000.000
3408,2115,32.714844,25000000.000
3409,2125,37.597656,25000000.000
3410,2133,41.503906,25000000.000
3411,2134,41.992188,25000000.000
3412,2141,45.410156,25000000.000
3413,2145,47.363281,25000000.000
3414,2146,47.851562,25000000.000
3415,2146,47.851562,25000000.000
3416,2142,45.898438,25000000.000
3417,2136,42.968750,25000000.000
3418,2126,38.085938,25000000.000
3419,2124,37.109375,25000000.000
3420,2092,21.484375,25000000.000
3421,2070,10.742188,25000000.000
3422,2048,0.000000,25000000.000
3423,2046,-0.976562,25000000.000
3424,2008,-19.531250,25000000.000
3425,1993,-26.855469,25000000.000
3426,1983,-31.738281,25000000.000
3427,1982,-32.226562,25000000.000
3428,1975,-35.644531,25000000.000
3429,1973,-36.621094,25000000.000
3430,1972,-37.109375,25000000.000
3431,1972,-37.109375,25000000.000
3432,1970,-38.085938,25000000.000
3433,1969,-38.574219,25000000.000
3434,1971,-37.597656,25000000.000
3435,1969,-38.574219,25000000.000
3436,1973,-36.621094,25000000.000
3437,1976,-35.156250,25000000.000
3438,1979,-33.691406,25000000.000
3439,1980,-33.203125,25000000.000
3440,1988,-29.296875,25000000.000
3441,1995,-25.878906,25000000.000
3442,2005,-20.996094,25000000.000
3443,2007,-20.019531,25000000.000
3444,2032,-7.812500,25000000.000
3445,2048,0.000000,25000000.000
3446,2064,7.812500,25000000.000
3447,2066,8.789062,25000000.000
3448,2097,23.925781,25000000.000
3449,2111,30.761719,25000000.000
3450,2123,36.621094,25000000.000
3451,2124,37.109375,25000000.000
3452,2139,44.433594,25000000.000
3453,2145,47.363281,25000000.000
3454,2149,49.316406,25000000.000
3455,2149,49.316406,25000000.000
3456,2151,50.292969,25000000.000
3457,2149,49.316406,25000000.000
3458,2140,44.921875,25000000.000
3459,2139,44.433594,25000000.000
3460,2109,29.785156,25000000.000
3461,2088,19.531250,25000000.000
3462,2064,7.812500,25000000.000
3463,2061,6.347656,25000000.000
3464,2019,-14.160156,25000000.000
3465,2000,-23.437500,25000000.000
3466,1987,-29.785156,25000000.000
3467,1986,-30.273438,25000000.000
3468,1975,-35.644531,25000000.000
3469,1975,-35.644531,25000000.000
3470,1975,-35.644531,25000000.000
3471,1976,-35.156250,25000000.000
3472,1977,-34.667969,25000000.000
3473,1977,-34.667969,25000000.000
3474,1976,-35.156250,25000000.000
3475,1976,-35.156250,25000000.000
3476,1975,-35.644531,25000000.000
3477,1977,-34.667969,25000000.000
3478,1978,-34.179688,25000000.000
3479,1980,-33.203125,25000000.000
3480,1985,-30.761719,25000000.000
3481,1989,-28.808594,25000000.000
3482,1998,-24.414062,25000000.000
3483,1999,-23.925781,25000000.000
3484,2022,-12.695312,25000000.000
3485,2037,-5.371094,25000000.000
3486,2056,3.906250,25000000.000
3487,2058,4.882812,25000000.000
3488,2091,20.996094,25000000.000
3489,2106,28.320312,25000000.000
3490,2119,34.667969,25000000.000
3491,2120,35.156250,25000000.000
3492,2137,43.457031,25000000.000
3493,2142,45.898438,25000000.000
3494,2147,48.339844,25000000.000
3495,2148,48.828125,25000000.000
3496,2156,52.734375,25000000.000
3497,2156,52.734375,25000000.000
3498,2152,50.781250,25000000.000
3499,2151,50.292969,25000000.000
3500,2129,39.550781,25000000.000
3501,2108,29.296875,25000000.000
3502,2085,18.066406,25000000.000
3503,2082,16.601562,25000000.000
3504,2037,-5.371094,25000000.000
3505,2013,-17.089844,25000000.000
3506,1997,-24.902344,25000000.000
3507,1995,-25.878906,25000000.000
3508,1978,-34.179688,25000000.000
3509,1974,-36.132812,25000000.000
3510,1974,-36.132812,25000000.000
3511,1974,-36.132812,25000000.000
3512,1974,-36.132812,25000000.000
3513,1973,-36.621094,25000000.000
3514,1971,-37.597656,25000000.000
3515,1970,-38.085938,25000000.000
3516,1969,-38.574219,25000000.000
3517,1968,-39.062500,25000000.000
3518,1970,-38.085938,25000000.000
3519,1970,-38.085938,25000000.000
3520,1977,-34.667969,25000000.000
3521,1982,-32.226562,25000000.000
3522,1990,-28.320312,25000000.000
3523,1990,-28.320312,25000000.000
3524,2011,-18.066406,25000000.000
3525,2025,-11.230469,25000000.000
3526,2041,-3.417969,25000000.000
3527,2042,-2.929688,25000000.000
3528,2075,13.183594,25000000.000
3529,2092,21.484375,25000000.000
3530,2105,27.832031,25000000.000
3531,2107,28.808594,25000000.000
3532,2128,39.062500,25000000.000
3533,2137,43.457031,25000000.000
3534,2142,45.898438,25000000.000
3535,2141,45.410156,25000000.000
3536,2154,51.757812,25000000.000
3537,2155,52.246094,25000000.000
3538,2155,52.246094,25000000.000
3539,2154,51.757812,25000000.000
3540,2140,44.921875,25000000.000
3541,2125,37.597656,25000000.000
3542,2106,28.320312,25000000.000
3543,2103,26.855469,25000000.000
3544,2059,5.371094,25000000.000
3545,2036,-5.859375,25000000.000
3546,2015,-16.113281,25000000.000
3547,2013,-17.089844,25000000.000
3548,1987,-29.785156,25000000.000
3549,1979,-33.691406,25000000.000
3550,1975,-35.644531,25000000.000
3551,1975,-35.644531,25000000.000
3552,1975,-35.644531,25000000.000
3553,1976,-35.156250,25000000.000
3554,1975,-35.644531,25000000.000
3555,1976,-35.156250,25000000.000
3556,1972,-37.109375,25000000.000
3557,1972,-37.109375,25000000.000
3558,1974,-36.132812,25000000.000
3559,1972,-37.109375,25000000.000
3560,1974,-36.132812,25000000.000
3561,1978,-34.179688,25000000.000
3562,1983,-31.738281,25000000.000
3563,1984,-31.250000,25000000.000
3564,2000,-23.437500,25000000.000
3565,2014,-16.601562,25000000.000
3566,2030,-8.789062,25000000.000
3567,2031,-8.300781,25000000.000
3568,2066,8.789062,25000000.000
3569,2085,18.066406,25000000.000
3570,2101,25.878906,25000000.000
3571,2104,27.343750,25000000.000
3572,2125,37.597656,25000000.000
3573,2133,41.503906,25000000.000
3574,2140,44.921875,25000000.000
3575,2140,44.921875,25000000.000
3576,2148,48.828125,25000000.000
3577,2150,49.804688,25000000.000
3578,2153,51.269531,25000000.000
3579,2153,51.269531,25000000.000
3580,2146,47.851562,25000000.000
3581,2137,43.457031,25000000.000
3582,2121,35.644531,25000000.000
3583,2121,35.644531,25000000.000
3584,2081,16.113281,25000000.000
3585,2055,3.417969,25000000.000
3586,2028,-9.765625,25000000.000
3587,2029,-9.277344,25000000.000
3588,1995,-25.878906,25000000.000
3589,1983,-31.738281,25000000.000
3590,1977,-34.667969,25000000.000
3591,1977,-34.667969,25000000.000
3592,1973,-36.621094,25000000.000
3593,1974,-36.132812,25000000.000
3594,1972,-37.109375,25000000.000
3595,1973,-36.621094,25000000.000
3596,1970,-38.085938,25000000.000
3597,1967,-39.550781,25000000.000
3598,1966,-40.039062,25000000.000
3599,1965,-40.527344,25000000.000
3600,1965,-40.527344,25000000.000
3601,1968,-39.062500,25000000.000
3602,1973,-36.621094,25000000.000
3603,1973,-36.621094,25000000.000
3604,1990,-28.320312,25000000.000
3605,2001,-22.949219,25000000.000
3606,2015,-16.113281,25000000.000
3607,2015,-16.113281,25000000.000
3608,2047,-0.488281,25000000.000
3609,2065,8.300781,25000000.000
3610,2083,17.089844,25000000.000
3611,2084,17.578125,25000000.000
3612,2112,31.250000,25000000.000
3613,2123,36.621094,25000000.000
3614,2130,40.039062,25000000.000
3615,2132,41.015625,25000000.000
3616,2139,44.433594,25000000.000
3617,2142,45.898438,25000000.000
3618,2145,47.363281,25000000.000
3619,2146,47.851562,25000000.000
3620,2147,48.339844,25000000.000
3621,2142,45.898438,25000000.000
3622,2131,40.527344,25000000.000
3623,2131,40.527344,25000000.000
3624,2098,24.414062,25000000.000
3625,2077,14.160156,25000000.000
3626,2054,2.929688,25000000.000
3627,2051,1.464844,25000000.000
3628,2009,-19.042969,25000000.000
3629,1994,-26.367188,25000000.000
3630,1982,-32.226562,25000000.000
3631,1980,-33.203125,25000000.000
3632,1974,-36.132812,25000000.000
3633,1973,-36.621094,25000000.000
3634,1974,-36.132812,25000000.000
3635,1974,-36.132812,25000000.000
3636,1978,-34.179688,25000000.000
3637,1978,-34.179688,25000000.000
3638,1979,-33.691406,25000000.000
3639,1978,-34.179688,25000000.000
3640,1976,-35.156250,25000000.000
3641,1976,-35.156250,25000000.000
3642,1975,-35.644531,25000000.000
3643,1976,-35.156250,25000000.000
3644,1981,-32.714844,25000000.000
3645,1988,-29.296875,25000000.000
3646,2000,-23.437500,25000000.000
3647,2001,-22.949219,25000000.000
3648,2032,-7.812500,25000000.000
3649,2051,1.464844,25000000.000
3650,2072,11.718750,25000000.000
3651,2074,12.695312,25000000.000
3652,2112,31.250000,25000000.000
3653,2126,38.085938,25000000.000
3654,2136,42.968750,25000000.000
3655,2137,43.457031,25000000.000
3656,2146,47.851562,25000000.000
3657,2145,47.363281,25000000.000
3658,2145,47.363281,25000000.000
3659,2145,47.363281,25000000.000
3660,2143,46.386719,25000000.000
3661,2141,45.410156,25000000.000
3662,2135,42.480469,25000000.000
3663,2135,42.480469,25000000.000
3664,2113,31.738281,25000000.000
3665,2096,23.437500,25000000.000
3666,2076,13.671875,25000000.000
3667,2074,12.695312,25000000.000
3668,2033,-7.324219,25000000.000
3669,2013,-17.089844,25000000.000
3670,1997,-24.902344,25000000.000
3671,1995,-25.878906,25000000.000
3672,1978,-34.179688,25000000.000
3673,1974,-36.132812,25000000.000
3674,1971,-37.597656,25000000.000
3675,1972,-37.109375,25000000.000
3676,1971,-37.597656,25000000.000
3677,1972,-37.109375,25000000.000
3678,1972,-37.109375,25000000.000
3679,1972,-37.109375,25000000.000
3680,1974,-36.132812,25000000.000
3681,1973,-36.621094,25000000.000
3682,1974,-36.132812,25000000.000
3683,1974,-36.132812,25000000.000
3684,1977,-34.667969,25000000.000
3685,1980,-33.203125,25000000.000
3686,1988,-29.296875,25000000.000
3687,1989,-28.808594,25000000.000
3688,2014,-16.601562,25000000.000
3689,2030,-8.789062,25000000.000
3690,2049,0.488281,25000000.000
3691,2050,0.976562,25000000.000
3692,2088,19.531250,25000000.000
3693,2107,28.808594,25000000.000
3694,2121,35.644531,25000000.000
3695,2123,36.621094,25000000.000
3696,2138,43.945312,25000000.000
3697,2141,45.410156,25000000.000
3698,2142,45.898438,25000000.000
3699,2141,45.410156,25000000.000
3700,2140,44.921875,25000000.000
3701,2138,43.945312,25000000.000
3702,2135,42.480469,25000000.000
3703,2135,42.480469,25000000.000
3704,2123,36.621094,25000000.000
3705,2110,30.273438,25000000.000
3706,2094,22.460938,25000000.000
3707,2092,21.484375,25000000.000
3708,2054,2.929688,25000000.000
3709,2030,-8.789062,25000000.000
3710,2010,-18.554688,25000000.000
3711,2009,-19.042969,25000000.000
3712,1981,-32.714844,25000000.000
3713,1973,-36.621094,25000000.000
3714,1970,-38.085938,25000000.000
3715,1971,-37.597656,25000000.000
3716,1973,-36.621094,25000000.000
3717,1974,-36.132812,25000000.000
3718,1977,-34.667969,25000000.000
3719,1978,-34.179688,25000000.000
3720,1983,-31.738281,25000000.000
3721,1984,-31.250000,25000000.000
3722,1984,-31.250000,25000000.000
3723,1983,-31.738281,25000000.000
3724,1983,-31.738281,25000000.000
3725,1984,-31.250000,25000000.000
3726,1988,-29.296875,25000000.000
3727,1988,-29.296875,25000000.000
3728,2004,-21.484375,25000000.000
3729,2018,-14.648438,25000000.000
3730,2036,-5.859375,25000000.000
3731,2037,-5.371094,25000000.000
3732,2077,14.160156,25000000.000
3733,2099,24.902344,25000000.000
3734,2119,34.667969,25000000.000
3735,2121,35.644531,25000000.000
3736,2146,47.851562,25000000.000
3737,2150,49.804688,25000000.000
3738,2151,50.292969,25000000.000
3739,2152,50.781250,25000000.000
3740,2146,47.851562,25000000.000
3741,2141,45.410156,25000000.000
3742,2136,42.968750,25000000.000
3743,2136,42.968750,25000000.000
3744,2124,37.109375,25000000.000
3745,2117,33.691406,25000000.000
3746,2104,27.343750,25000000.000
3747,2102,26.367188,25000000.000
3748,2069,10.253906,25000000.000
3749,2049,0.488281,25000000.000
3750,2029,-9.277344,25000000.000
3751,2028,-9.765625,25000000.000
3752,1994,-26.367188,25000000.000
3753,1982,-32.226562,25000000.000
3754,1974,-36.132812,25000000.000
3755,1972,-37.109375,25000000.000
3756,1966,-40.039062,25000000.000
3757,1966,-40.039062,25000000.000
3758,1967,-39.550781,25000000.000
3759,1967,-39.550781,25000000.000
3760,1972,-37.109375,25000000.000
3761,1974,-36.132812,25000000.000
3762,1975,-35.644531,25000000.000
3763,1976,-35.156250,25000000.000
3764,1977,-34.667969,25000000.000
3765,1977,-34.667969,25000000.000
3766,1978,-34.179688,25000000.000
3767,1980,-33.203125,25000000.000
3768,1989,-28.808594,25000000.000
3769,1999,-23.925781,25000000.000
3770,2012,-17.578125,25000000.000
3771,2014,-16.601562,25000000.000
3772,2051,1.464844,25000000.000
3773,2072,11.718750,25000000.000
3774,2093,21.972656,25000000.000
3775,2094,22.460938,25000000.000
3776,2127,38.574219,25000000.000
3777,2139,44.433594,25000000.000
3778,2145,47.363281,25000000.000
3779,2146,47.851562,25000000.000
3780,2145,47.363281,25000000.000
3781,2143,46.386719,25000000.000
