sample_index,raw_code,voltage_mV,sample_rate_hz
5527,2023,-12.207031,25000000.000
5528,2052,1.953125,25000000.000
5529,2068,9.765625,25000000.000
5530,2082,16.601562,25000000.000
5531,2083,17.089844,25000000.000
5532,2111,30.761719,25000000.000
5533,2124,37.109375,25000000.000
5534,2136,42.968750,25000000.000
5535,2136,42.968750,25000000.000
5536,2149,49.316406,25000000.000
5537,2153,51.269531,25000000.000
5538,2156,52.734375,25000000.000
5539,2155,52.246094,25000000.000
5540,2156,52.734375,25000000.000
5541,2152,50.781250,25000000.000
5542,2145,47.363281,25000000.000
5543,2144,46.875000,25000000.000
5544,2123,36.621094,25000000.000
5545,2106,28.320312,25000000.000
5546,2086,18.554688,25000000.000
5547,2085,18.066406,25000000.000
5548,2047,-0.488281,25000000.000
5549,2030,-8.789062,25000000.000
5550,2011,-18.066406,25000000.000
5551,2008,-19.531250,25000000.000
5552,1975,-35.644531,25000000.000
5553,1963,-41.503906,25000000.000
5554,1950,-47.851562,25000000.000
5555,1950,-47.851562,25000000.000
5556,1932,-56.640625,25000000.000
5557,1926,-59.570312,25000000.000
5558,1925,-60.058594,25000000.000
5559,1925,-60.058594,25000000.000
5560,1932,-56.640625,25000000.000
5561,1941,-52.246094,25000000.000
5562,1951,-47.363281,25000000.000
5563,1953,-46.386719,25000000.000
5564,1978,-34.179688,25000000.000
5565,1992,-27.343750,25000000.000
5566,2008,-19.531250,25000000.000
5567,2009,-19.042969,25000000.000
5568,2039,-4.394531,25000000.000
5569,2055,3.417969,25000000.000
5570,2070,10.742188,25000000.000
5571,2072,11.718750,25000000.000
5572,2099,24.902344,25000000.000
5573,2112,31.250000,25000000.000
5574,2124,37.109375,25000000.000
5575,2126,38.085938,25000000.000
5576,2144,46.875000,25000000.000
5577,2151,50.292969,25000000.000
5578,2158,53.710938,25000000.000
5579,2159,54.199219,25000000.000
5580,2162,55.664062,25000000.000
5581,2159,54.199219,25000000.000
5582,2152,50.781250,25000000.000
5583,2151,50.292969,25000000.000
5584,2131,40.527344,25000000.000
5585,2116,33.203125,25000000.000
5586,2100,25.390625,25000000.000
5587,2099,24.902344,25000000.000
5588,2063,7.324219,25000000.000
5589,2048,0.000000,25000000.000
5590,2030,-8.789062,25000000.000
5591,2026,-10.742188,25000000.000
5592,1993,-26.855469,25000000.000
5593,1976,-35.156250,25000000.000
5594,1961,-42.480469,25000000.000
5595,1959,-43.457031,25000000.000
5596,1937,-54.199219,25000000.000
5597,1930,-57.617188,25000000.000
5598,1926,-59.570312,25000000.000
5599,1925,-60.058594,25000000.000
5600,1928,-58.593750,25000000.000
5601,1936,-54.687500,25000000.000
5602,1945,-50.292969,25000000.000
5603,1946,-49.804688,25000000.000
5604,1970,-38.085938,25000000.000
5605,1984,-31.250000,25000000.000
5606,1997,-24.902344,25000000.000
5607,1999,-23.925781,25000000.000
5608,2026,-10.742188,25000000.000
5609,2040,-3.906250,25000000.000
5610,2056,3.906250,25000000.000
5611,2058,4.882812,25000000.000
5612,2086,18.554688,25000000.000
5613,2102,26.367188,25000000.000
5614,2115,32.714844,25000000.000
5615,2116,33.203125,25000000.000
5616,2138,43.945312,25000000.000
5617,2147,48.339844,25000000.000
5618,2154,51.757812,25000000.000
5619,2155,52.246094,25000000.000
5620,2161,55.175781,25000000.000
5621,2161,55.175781,25000000.000
5622,2159,54.199219,25000000.000
5623,2158,53.710938,25000000.000
5624,2145,47.363281,25000000.000
5625,2132,41.015625,25000000.000
5626,2118,34.179688,25000000.000
5627,2117,33.691406,25000000.000
5628,2081,16.113281,25000000.000
5629,2062,6.835938,25000000.000
5630,2045,-1.464844,25000000.000
5631,2041,-3.417969,25000000.000
5632,2007,-20.019531,25000000.000
5633,1991,-27.832031,25000000.000
5634,1974,-36.132812,25000000.000
5635,1971,-37.597656,25000000.000
5636,1948,-48.828125,25000000.000
5637,1937,-54.199219,25000000.000
5638,1928,-58.593750,25000000.000
5639,1928,-58.593750,25000000.000
5640,1922,-61.523438,25000000.000
5641,1925,-60.058594,25000000.000
5642,1933,-56.152344,25000000.000
5643,1935,-55.175781,25000000.000
5644,1954,-45.898438,25000000.000
5645,1967,-39.550781,25000000.000
5646,1981,-32.714844,25000000.000
5647,1982,-32.226562,25000000.000
5648,2010,-18.554688,25000000.000
5649,2025,-11.230469,25000000.000
5650,2041,-3.417969,25000000.000
5651,2043,-2.441406,25000000.000
5652,2073,12.207031,25000000.000
5653,2088,19.531250,25000000.000
5654,2101,25.878906,25000000.000
5655,2103,26.855469,25000000.000
5656,2128,39.062500,25000000.000
5657,2139,44.433594,25000000.000
5658,2149,49.316406,25000000.000
5659,2151,50.292969,25000000.000
5660,2164,56.640625,25000000.000
5661,2167,58.105469,25000000.000
5662,2167,58.105469,25000000.000
5663,2166,57.617188,25000000.000
5664,2154,51.757812,25000000.000
5665,2141,45.410156,25000000.000
5666,2126,38.085938,25000000.000
5667,2124,37.109375,25000000.000
5668,2093,21.972656,25000000.000
5669,2075,13.183594,25000000.000
5670,2058,4.882812,25000000.000
5671,2055,3.417969,25000000.000
5672,2023,-12.207031,25000000.000
5673,2007,-20.019531,25000000.000
5674,1991,-27.832031,25000000.000
5675,1989,-28.808594,25000000.000
5676,1961,-42.480469,25000000.000
5677,1947,-49.316406,25000000.000
5678,1936,-54.687500,25000000.000
5679,1934,-55.664062,25000000.000
5680,1921,-62.011719,25000000.000
5681,1921,-62.011719,25000000.000
5682,1923,-61.035156,25000000.000
5683,1924,-60.546875,25000000.000
5684,1941,-52.246094,25000000.000
5685,1953,-46.386719,25000000.000
5686,1968,-39.062500,25000000.000
5687,1969,-38.574219,25000000.000
5688,1998,-24.414062,25000000.000
5689,2015,-16.113281,25000000.000
5690,2030,-8.789062,25000000.000
5691,2032,-7.812500,25000000.000
5692,2062,6.835938,25000000.000
5693,2076,13.671875,25000000.000
5694,2091,20.996094,25000000.000
5695,2093,21.972656,25000000.000
5696,2117,33.691406,25000000.000
5697,2129,39.550781,25000000.000
5698,2141,45.410156,25000000.000
5699,2141,45.410156,25000000.000
5700,2157,53.222656,25000000.000
5701,2159,54.199219,25000000.000
5702,2162,55.664062,25000000.000
5703,2163,56.152344,25000000.000
5704,2160,54.687500,25000000.000
5705,2155,52.246094,25000000.000
5706,2144,46.875000,25000000.000
5707,2142,45.898438,25000000.000
5708,2115,32.714844,25000000.000
5709,2096,23.437500,25000000.000
5710,2079,15.136719,25000000.000
5711,2076,13.671875,25000000.000
5712,2039,-4.394531,25000000.000
5713,2021,-13.183594,25000000.000
5714,2005,-20.996094,25000000.000
5715,2002,-22.460938,25000000.000
5716,1973,-36.621094,25000000.000
5717,1959,-43.457031,25000000.000
5718,1947,-49.316406,25000000.000
5719,1946,-49.804688,25000000.000
5720,1929,-58.105469,25000000.000
5721,1924,-60.546875,25000000.000
5722,1923,-61.035156,25000000.000
5723,1924,-60.546875,25000000.000
5724,1935,-55.175781,25000000.000
5725,1943,-51.269531,25000000.000
5726,1954,-45.898438,25000000.000
5727,1956,-44.921875,25000000.000
5728,1983,-31.738281,25000000.000
5729,1997,-24.902344,25000000.000
5730,2013,-17.089844,25000000.000
5731,2015,-16.113281,25000000.000
5732,2045,-1.464844,25000000.000
5733,2062,6.835938,25000000.000
5734,2076,13.671875,25000000.000
5735,2077,14.160156,25000000.000
5736,2101,25.878906,25000000.000
5737,2114,32.226562,25000000.000
5738,2127,38.574219,25000000.000
5739,2128,39.062500,25000000.000
5740,2148,48.828125,25000000.000
5741,2157,53.222656,25000000.000
5742,2162,55.664062,25000000.000
5743,2162,55.664062,25000000.000
5744,2163,56.152344,25000000.000
5745,2158,53.710938,25000000.000
5746,2151,50.292969,25000000.000
5747,2151,50.292969,25000000.000
5748,2124,37.109375,25000000.000
5749,2108,29.296875,25000000.000
5750,2092,21.484375,25000000.000
5751,2090,20.507812,25000000.000
5752,2056,3.906250,25000000.000
5753,2039,-4.394531,25000000.000
5754,2021,-13.183594,25000000.000
5755,2019,-14.160156,25000000.000
5756,1987,-29.785156,25000000.000
5757,1970,-38.085938,25000000.000
5758,1955,-45.410156,25000000.000
5759,1954,-45.898438,25000000.000
5760,1933,-56.152344,25000000.000
5761,1927,-59.082031,25000000.000
5762,1925,-60.058594,25000000.000
5763,1925,-60.058594,25000000.000
5764,1932,-56.640625,25000000.000
5765,1939,-53.222656,25000000.000
5766,1949,-48.339844,25000000.000
5767,1950,-47.851562,25000000.000
5768,1973,-36.621094,25000000.000
5769,1986,-30.273438,25000000.000
5770,1999,-23.925781,25000000.000
5771,2001,-22.949219,25000000.000
5772,2027,-10.253906,25000000.000
5773,2044,-1.953125,25000000.000
5774,2060,5.859375,25000000.000
5775,2062,6.835938,25000000.000
5776,2091,20.996094,25000000.000
5777,2107,28.808594,25000000.000
5778,2121,35.644531,25000000.000
5779,2122,36.132812,25000000.000
5780,2143,46.386719,25000000.000
5781,2154,51.757812,25000000.000
5782,2159,54.199219,25000000.000
5783,2160,54.687500,25000000.000
5784,2165,57.128906,25000000.000
5785,2163,56.152344,25000000.000
5786,2159,54.199219,25000000.000
5787,2159,54.199219,25000000.000
5788,2141,45.410156,25000000.000
5789,2127,38.574219,25000000.000
5790,2111,30.761719,25000000.000
5791,2109,29.785156,25000000.000
5792,2075,13.183594,25000000.000
5793,2056,3.906250,25000000.000
5794,2038,-4.882812,25000000.000
5795,2036,-5.859375,25000000.000
5796,2003,-21.972656,25000000.000
5797,1986,-30.273438,25000000.000
5798,1969,-38.574219,25000000.000
5799,1969,-38.574219,25000000.000
5800,1943,-51.269531,25000000.000
5801,1935,-55.175781,25000000.000
5802,1928,-58.593750,25000000.000
5803,1928,-58.593750,25000000.000
5804,1927,-59.082031,25000000.000
5805,1932,-56.640625,25000000.000
5806,1940,-52.734375,25000000.000
5807,1941,-52.246094,25000000.000
5808,1960,-42.968750,25000000.000
5809,1973,-36.621094,25000000.000
5810,1988,-29.296875,25000000.000
5811,1989,-28.808594,25000000.000
5812,2016,-15.625000,25000000.000
5813,2032,-7.812500,25000000.000
5814,2048,0.000000,25000000.000
5815,2051,1.464844,25000000.000
5816,2080,15.625000,25000000.000
5817,2094,22.460938,25000000.000
5818,2107,28.808594,25000000.000
5819,2109,29.785156,25000000.000
5820,2131,40.527344,25000000.000
5821,2141,45.410156,25000000.000
5822,2149,49.316406,25000000.000
5823,2151,50.292969,25000000.000
5824,2162,55.664062,25000000.000
5825,2164,56.640625,25000000.000
5826,2163,56.152344,25000000.000
5827,2164,56.640625,25000000.000
5828,2148,48.828125,25000000.000
5829,2136,42.968750,25000000.000
5830,2120,35.156250,25000000.000
5831,2118,34.179688,25000000.000
5832,2087,19.042969,25000000.000
5833,2068,9.765625,25000000.000
5834,2050,0.976562,25000000.000
5835,2049,0.488281,25000000.000
5836,2016,-15.625000,25000000.000
5837,1999,-23.925781,25000000.000
5838,1982,-32.226562,25000000.000
5839,1979,-33.691406,25000000.000
5840,1950,-47.851562,25000000.000
5841,1937,-54.199219,25000000.000
5842,1928,-58.593750,25000000.000
5843,1927,-59.082031,25000000.000
5844,1920,-62.500000,25000000.000
5845,1922,-61.523438,25000000.000
5846,1928,-58.593750,25000000.000
5847,1930,-57.617188,25000000.000
5848,1950,-47.851562,25000000.000
5849,1962,-41.992188,25000000.000
5850,1977,-34.667969,25000000.000
5851,1977,-34.667969,25000000.000
5852,2004,-21.484375,25000000.000
5853,2019,-14.160156,25000000.000
5854,2035,-6.347656,25000000.000
5855,2036,-5.859375,25000000.000
5856,2067,9.277344,25000000.000
5857,2082,16.601562,25000000.000
5858,2098,24.414062,25000000.000
5859,2101,25.878906,25000000.000
5860,2127,38.574219,25000000.000
5861,2139,44.433594,25000000.000
5862,2149,49.316406,25000000.000
5863,2150,49.804688,25000000.000
5864,2160,54.687500,25000000.000
5865,2162,55.664062,25000000.000
5866,2162,55.664062,25000000.000
5867,2163,56.152344,25000000.000
5868,2155,52.246094,25000000.000
5869,2149,49.316406,25000000.000
5870,2137,43.457031,25000000.000
5871,2137,43.457031,25000000.000
5872,2105,27.832031,25000000.000
5873,2088,19.531250,25000000.000
5874,2074,12.695312,25000000.000
5875,2069,10.253906,25000000.000
5876,2033,-7.324219,25000000.000
5877,2014,-16.601562,25000000.000
5878,1996,-25.390625,25000000.000
5879,1994,-26.367188,25000000.000
5880,1963,-41.503906,25000000.000
5881,1949,-48.339844,25000000.000
5882,1937,-54.199219,25000000.000
5883,1937,-54.199219,25000000.000
5884,1921,-62.011719,25000000.000
5885,1920,-62.500000,25000000.000
5886,1923,-61.035156,25000000.000
5887,1924,-60.546875,25000000.000
5888,1939,-53.222656,25000000.000
5889,1950,-47.851562,25000000.000
5890,1962,-41.992188,25000000.000
5891,1964,-41.015625,25000000.000
5892,1990,-28.320312,25000000.000
5893,2005,-20.996094,25000000.000
5894,2020,-13.671875,25000000.000
5895,2020,-13.671875,25000000.000
5896,2050,0.976562,25000000.000
5897,2065,8.300781,25000000.000
5898,2081,16.113281,25000000.000
5899,2082,16.601562,25000000.000
5900,2109,29.785156,25000000.000
5901,2124,37.109375,25000000.000
5902,2134,41.992188,25000000.000
5903,2136,42.968750,25000000.000
5904,2155,52.246094,25000000.000
5905,2161,55.175781,25000000.000
5906,2165,57.128906,25000000.000
5907,2165,57.128906,25000000.000
5908,2161,55.175781,25000000.000
5909,2155,52.246094,25000000.000
5910,2146,47.851562,25000000.000
5911,2144,46.875000,25000000.000
5912,2119,34.667969,25000000.000
5913,2103,26.855469,25000000.000
5914,2086,18.554688,25000000.000
5915,2085,18.066406,25000000.000
5916,2050,0.976562,25000000.000
5917,2030,-8.789062,25000000.000
5918,2012,-17.578125,25000000.000
5919,2010,-18.554688,25000000.000
5920,1975,-35.644531,25000000.000
5921,1959,-43.457031,25000000.000
5922,1943,-51.269531,25000000.000
5923,1942,-51.757812,25000000.000
5924,1925,-60.058594,25000000.000
5925,1919,-62.988281,25000000.000
5926,1919,-62.988281,25000000.000
5927,1921,-62.011719,25000000.000
5928,1934,-55.664062,25000000.000
5929,1943,-51.269531,25000000.000
5930,1955,-45.410156,25000000.000
5931,1956,-44.921875,25000000.000
5932,1982,-32.226562,25000000.000
5933,1996,-25.390625,25000000.000
5934,2011,-18.066406,25000000.000
5935,2011,-18.066406,25000000.000
5936,2038,-4.882812,25000000.000
5937,2053,2.441406,25000000.000
5938,2068,9.765625,25000000.000
5939,2070,10.742188,25000000.000
5940,2099,24.902344,25000000.000
5941,2113,31.738281,25000000.000
5942,2127,38.574219,25000000.000
5943,2127,38.574219,25000000.000
5944,2150,49.804688,25000000.000
5945,2157,53.222656,25000000.000
5946,2161,55.175781,25000000.000
5947,2162,55.664062,25000000.000
5948,2162,55.664062,25000000.000
5949,2160,54.687500,25000000.000
5950,2154,51.757812,25000000.000
5951,2154,51.757812,25000000.000
5952,2135,42.480469,25000000.000
5953,2120,35.156250,25000000.000
5954,2105,27.832031,25000000.000
5955,2102,26.367188,25000000.000
5956,2068,9.765625,25000000.000
5957,2048,0.000000,25000000.000
5958,2029,-9.277344,25000000.000
5959,2028,-9.765625,25000000.000
5960,1992,-27.343750,25000000.000
5961,1975,-35.644531,25000000.000
5962,1960,-42.968750,25000000.000
5963,1959,-43.457031,25000000.000
5964,1935,-55.175781,25000000.000
5965,1927,-59.082031,25000000.000
5966,1923,-61.035156,25000000.000
5967,1922,-61.523438,25000000.000
5968,1927,-59.082031,25000000.000
5969,1936,-54.687500,25000000.000
5970,1947,-49.316406,25000000.000
5971,1948,-48.828125,25000000.000
5972,1971,-37.597656,25000000.000
5973,1985,-30.761719,25000000.000
5974,1998,-24.414062,25000000.000
5975,2000,-23.437500,25000000.000
5976,2025,-11.230469,25000000.000
5977,2039,-4.394531,25000000.000
5978,2054,2.929688,25000000.000
5979,2055,3.417969,25000000.000
5980,2085,18.066406,25000000.000
5981,2099,24.902344,25000000.000
5982,2113,31.738281,25000000.000
5983,2115,32.714844,25000000.000
5984,2138,43.945312,25000000.000
5985,2148,48.828125,25000000.000
5986,2156,52.734375,25000000.000
5987,2157,53.222656,25000000.000
5988,2165,57.128906,25000000.000
5989,2163,56.152344,25000000.000
5990,2161,55.175781,25000000.000
5991,2160,54.687500,25000000.000
5992,2144,46.875000,25000000.000
5993,2130,40.039062,25000000.000
5994,2116,33.203125,25000000.000
5995,2114,32.226562,25000000.000
5996,2080,15.625000,25000000.000
5997,2062,6.835938,25000000.000
5998,2043,-2.441406,25000000.000
5999,2041,-3.417969,25000000.000
6000,2007,-20.019531,25000000.000
6001,1987,-29.785156,25000000.000
6002,1970,-38.085938,25000000.000
6003,1969,-38.574219,25000000.000
6004,1941,-52.246094,25000000.000
6005,1930,-57.617188,25000000.000
6006,1923,-61.035156,25000000.000
6007,1923,-61.035156,25000000.000
6008,1923,-61.035156,25000000.000
6009,1930,-57.617188,25000000.000
6010,1938,-53.710938,25000000.000
6011,1940,-52.734375,25000000.000
6012,1962,-41.992188,25000000.000
6013,1975,-35.644531,25000000.000
6014,1988,-29.296875,25000000.000
6015,1990,-28.320312,25000000.000
6016,2015,-16.113281,25000000.000
6017,2028,-9.765625,25000000.000
6018,2041,-3.417969,25000000.000
6019,2042,-2.929688,25000000.000
6020,2070,10.742188,25000000.000
6021,2087,19.042969,25000000.000
6022,2102,26.367188,25000000.000
6023,2104,27.343750,25000000.000
6024,2131,40.527344,25000000.000
6025,2143,46.386719,25000000.000
6026,2152,50.781250,25000000.000
6027,2153,51.269531,25000000.000
6028,2162,55.664062,25000000.000
6029,2164,56.640625,25000000.000
6030,2162,55.664062,25000000.000
6031,2161,55.175781,25000000.000
6032,2151,50.292969,25000000.000
6033,2141,45.410156,25000000.000
6034,2128,39.062500,25000000.000
6035,2128,39.062500,25000000.000
6036,2097,23.925781,25000000.000
6037,2078,14.648438,25000000.000
6038,2061,6.347656,25000000.000
6039,2058,4.882812,25000000.000
6040,2024,-11.718750,25000000.000
6041,2005,-20.996094,25000000.000
6042,1986,-30.273438,25000000.000
6043,1985,-30.761719,25000000.000
6044,1956,-44.921875,25000000.000
6045,1941,-52.246094,25000000.000
6046,1931,-57.128906,25000000.000
6047,1929,-58.105469,25000000.000
6048,1918,-63.476562,25000000.000
6049,1920,-62.500000,25000000.000
6050,1925,-60.058594,25000000.000
6051,1926,-59.570312,25000000.000
6052,1946,-49.804688,25000000.000
6053,1958,-43.945312,25000000.000
6054,1973,-36.621094,25000000.000
6055,1974,-36.132812,25000000.000
6056,2001,-22.949219,25000000.000
6057,2016,-15.625000,25000000.000
6058,2030,-8.789062,25000000.000
6059,2031,-8.300781,25000000.000
6060,2059,5.371094,25000000.000
6061,2074,12.695312,25000000.000
6062,2088,19.531250,25000000.000
6063,2089,20.019531,25000000.000
6064,2116,33.203125,25000000.000
6065,2129,39.550781,25000000.000
6066,2140,44.921875,25000000.000
6067,2142,45.898438,25000000.000
6068,2158,53.710938,25000000.000
6069,2163,56.152344,25000000.000
6070,2165,57.128906,25000000.000
6071,2164,56.640625,25000000.000
6072,2157,53.222656,25000000.000
6073,2151,50.292969,25000000.000
6074,2139,44.433594,25000000.000
6075,2137,43.457031,25000000.000
6076,2110,30.273438,25000000.000
6077,2094,22.460938,25000000.000
6078,2075,13.183594,25000000.000
6079,2074,12.695312,25000000.000
6080,2040,-3.906250,25000000.000
6081,2021,-13.183594,25000000.000
6082,2001,-22.949219,25000000.000
6083,2001,-22.949219,25000000.000
6084,1966,-40.039062,25000000.000
6085,1951,-47.363281,25000000.000
6086,1938,-53.710938,25000000.000
6087,1938,-53.710938,25000000.000
6088,1923,-61.035156,25000000.000
6089,1922,-61.523438,25000000.000
6090,1925,-60.058594,25000000.000
6091,1926,-59.570312,25000000.000
6092,1942,-51.757812,25000000.000
6093,1953,-46.386719,25000000.000
6094,1965,-40.527344,25000000.000
6095,1967,-39.550781,25000000.000
6096,1989,-28.808594,25000000.000
6097,2002,-22.460938,25000000.000
6098,2014,-16.601562,25000000.000
6099,2015,-16.113281,25000000.000
6100,2043,-2.441406,25000000.000
6101,2057,4.394531,25000000.000
6102,2072,11.718750,25000000.000
6103,2073,12.207031,25000000.000
6104,2104,27.343750,25000000.000
6105,2120,35.156250,25000000.000
6106,2135,42.480469,25000000.000
6107,2136,42.968750,25000000.000
6108,2156,52.734375,25000000.000
6109,2161,55.175781,25000000.000
6110,2164,56.640625,25000000.000
6111,2164,56.640625,25000000.000
6112,2159,54.199219,25000000.000
6113,2153,51.269531,25000000.000
6114,2144,46.875000,25000000.000
6115,2143,46.386719,25000000.000
6116,2121,35.644531,25000000.000
6117,2105,27.832031,25000000.000
6118,2089,20.019531,25000000.000
6119,2087,19.042969,25000000.000
6120,2055,3.417969,25000000.000
6121,2037,-5.371094,25000000.000
6122,2019,-14.160156,25000000.000
6123,2018,-14.648438,25000000.000
6124,1985,-30.761719,25000000.000
6125,1969,-38.574219,25000000.000
6126,1955,-45.410156,25000000.000
6127,1953,-46.386719,25000000.000
6128,1931,-57.128906,25000000.000
6129,1924,-60.546875,25000000.000
6130,1922,-61.523438,25000000.000
6131,1922,-61.523438,25000000.000
6132,1931,-57.128906,25000000.000
6133,1942,-51.757812,25000000.000
6134,1952,-46.875000,25000000.000
6135,1954,-45.898438,25000000.000
6136,1979,-33.691406,25000000.000
6137,1992,-27.343750,25000000.000
6138,2006,-20.507812,25000000.000
6139,2007,-20.019531,25000000.000
6140,2034,-6.835938,25000000.000
6141,2048,0.000000,25000000.000
6142,2063,7.324219,25000000.000
6143,2065,8.300781,25000000.000
6144,2092,21.484375,25000000.000
6145,2106,28.320312,25000000.000
6146,2120,35.156250,25000000.000
6147,2122,36.132812,25000000.000
6148,2146,47.851562,25000000.000
6149,2157,53.222656,25000000.000
6150,2164,56.640625,25000000.000
6151,2163,56.152344,25000000.000
6152,2166,57.617188,25000000.000
6153,2163,56.152344,25000000.000
6154,2156,52.734375,25000000.000
6155,2155,52.246094,25000000.000
6156,2134,41.992188,25000000.000
6157,2121,35.644531,25000000.000
6158,2105,27.832031,25000000.000
6159,2104,27.343750,25000000.000
6160,2070,10.742188,25000000.000
6161,2052,1.953125,25000000.000
6162,2034,-6.835938,25000000.000
6163,2033,-7.324219,25000000.000
6164,1996,-25.390625,25000000.000
6165,1978,-34.179688,25000000.000
6166,1962,-41.992188,25000000.000
6167,1961,-42.480469,25000000.000
6168,1935,-55.175781,25000000.000
6169,1927,-59.082031,25000000.000
6170,1922,-61.523438,25000000.000
6171,1921,-62.011719,25000000.000
6172,1926,-59.570312,25000000.000
6173,1935,-55.175781,25000000.000
6174,1946,-49.804688,25000000.000
6175,1947,-49.316406,25000000.000
6176,1970,-38.085938,25000000.000
6177,1983,-31.738281,25000000.000
6178,1996,-25.390625,25000000.000
6179,1997,-24.902344,25000000.000
6180,2020,-13.671875,25000000.000
6181,2033,-7.324219,25000000.000
6182,2045,-1.464844,25000000.000
6183,2049,0.488281,25000000.000
6184,2077,14.160156,25000000.000
6185,2093,21.972656,25000000.000
6186,2110,30.273438,25000000.000
6187,2111,30.761719,25000000.000
6188,2139,44.433594,25000000.000
6189,2150,49.804688,25000000.000
6190,2158,53.710938,25000000.000
6191,2159,54.199219,25000000.000
6192,2164,56.640625,25000000.000
6193,2162,55.664062,25000000.000
6194,2158,53.710938,25000000.000
6195,2157,53.222656,25000000.000
6196,2142,45.898438,25000000.000
6197,2131,40.527344,25000000.000
6198,2119,34.667969,25000000.000
6199,2117,33.691406,25000000.000
6200,2085,18.066406,25000000.000
6201,2067,9.277344,25000000.000
6202,2049,0.488281,25000000.000
6203,2048,0.000000,25000000.000
6204,2014,-16.601562,25000000.000
6205,1996,-25.390625,25000000.000
6206,1979,-33.691406,25000000.000
6207,1977,-34.667969,25000000.000
6208,1950,-47.851562,25000000.000
6209,1937,-54.199219,25000000.000
6210,1929,-58.105469,25000000.000
6211,1927,-59.082031,25000000.000
6212,1921,-62.011719,25000000.000
6213,1926,-59.570312,25000000.000
6214,1934,-55.664062,25000000.000
6215,1935,-55.175781,25000000.000
6216,1955,-45.410156,25000000.000
6217,1969,-38.574219,25000000.000
6218,1983,-31.738281,25000000.000
6219,1983,-31.738281,25000000.000
6220,2012,-17.578125,25000000.000
6221,2023,-12.207031,25000000.000
6222,2033,-7.324219,25000000.000
6223,2036,-5.859375,25000000.000
6224,2065,8.300781,25000000.000
6225,2080,15.625000,25000000.000
6226,2095,22.949219,25000000.000
6227,2097,23.925781,25000000.000
6228,2126,38.085938,25000000.000
6229,2140,44.921875,25000000.000
6230,2152,50.781250,25000000.000
6231,2153,51.269531,25000000.000
6232,2168,58.593750,25000000.000
6233,2170,59.570312,25000000.000
6234,2169,59.082031,25000000.000
6235,2169,59.082031,25000000.000
6236,2155,52.246094,25000000.000
6237,2145,47.363281,25000000.000
6238,2132,41.015625,25000000.000
6239,2130,40.039062,25000000.000
6240,2100,25.390625,25000000.000
6241,2082,16.601562,25000000.000
6242,2065,8.300781,25000000.000
6243,2063,7.324219,25000000.000
6244,2027,-10.253906,25000000.000
6245,2012,-17.578125,25000000.000
6246,1990,-28.320312,25000000.000
6247,1989,-28.808594,25000000.000
6248,1957,-44.433594,25000000.000
6249,1945,-50.292969,25000000.000
6250,1933,-56.152344,25000000.000
6251,1933,-56.152344,25000000.000
6252,1922,-61.523438,25000000.000
6253,1921,-62.011719,25000000.000
6254,1926,-59.570312,25000000.000
6255,1926,-59.570312,25000000.000
6256,1945,-50.292969,25000000.000
6257,1957,-44.433594,25000000.000
6258,1969,-38.574219,25000000.000
6259,1970,-38.085938,25000000.000
6260,1995,-25.878906,25000000.000
6261,2007,-20.019531,25000000.000
6262,2021,-13.183594,25000000.000
6263,2022,-12.695312,25000000.000
6264,2050,0.976562,25000000.000
6265,2066,8.789062,25000000.000
6266,2082,16.601562,25000000.000
6267,2083,17.089844,25000000.000
6268,2114,32.226562,25000000.000
6269,2131,40.527344,25000000.000
6270,2143,46.386719,25000000.000
6271,2145,47.363281,25000000.000
6272,2160,54.687500,25000000.000
6273,2164,56.640625,25000000.000
6274,2166,57.617188,25000000.000
6275,2166,57.617188,25000000.000
6276,2158,53.710938,25000000.000
6277,2151,50.292969,25000000.000
6278,2141,45.410156,25000000.000
6279,2140,44.921875,25000000.000
6280,2117,33.691406,25000000.000
6281,2099,24.902344,25000000.000
6282,2082,16.601562,25000000.000
6283,2081,16.113281,25000000.000
6284,2045,-1.464844,25000000.000
6285,2026,-10.742188,25000000.000
6286,2007,-20.019531,25000000.000
6287,2005,-20.996094,25000000.000
6288,1972,-37.109375,25000000.000
6289,1957,-44.433594,25000000.000
6290,1943,-51.269531,25000000.000
6291,1942,-51.757812,25000000.000
6292,1924,-60.546875,25000000.000
6293,1921,-62.011719,25000000.000
6294,1921,-62.011719,25000000.000
6295,1922,-61.523438,25000000.000
6296,1936,-54.687500,25000000.000
6297,1946,-49.804688,25000000.000
6298,1958,-43.945312,25000000.000
6299,1959,-43.457031,25000000.000
6300,1985,-30.761719,25000000.000
6301,1998,-24.414062,25000000.000
6302,2010,-18.554688,25000000.000
6303,2012,-17.578125,25000000.000
6304,2037,-5.371094,25000000.000
6305,2053,2.441406,25000000.000
6306,2069,10.253906,25000000.000
6307,2071,11.230469,25000000.000
6308,2101,25.878906,25000000.000
6309,2116,33.203125,25000000.000
6310,2130,40.039062,25000000.000
6311,2132,41.015625,25000000.000
6312,2153,51.269531,25000000.000
6313,2161,55.175781,25000000.000
6314,2166,57.617188,25000000.000
6315,2166,57.617188,25000000.000
6316,2163,56.152344,25000000.000
6317,2158,53.710938,25000000.000
6318,2150,49.804688,25000000.000
6319,2150,49.804688,25000000.000
6320,2129,39.550781,25000000.000
6321,2113,31.738281,25000000.000
6322,2099,24.902344,25000000.000
6323,2099,24.902344,25000000.000
6324,2065,8.300781,25000000.000
