sample_index,raw_code,voltage_mV,sample_rate_hz
3367,2076,13.671875,25000000.000
3368,2114,32.226562,25000000.000
3369,2132,41.015625,25000000.000
3370,2147,48.339844,25000000.000
3371,2149,49.316406,25000000.000
3372,2164,56.640625,25000000.000
3373,2164,56.640625,25000000.000
3374,2159,54.199219,25000000.000
3375,2157,53.222656,25000000.000
3376,2137,43.457031,25000000.000
3377,2126,38.085938,25000000.000
3378,2114,32.226562,25000000.000
3379,2111,30.761719,25000000.000
3380,2093,21.972656,25000000.000
3381,2087,19.042969,25000000.000
3382,2081,16.113281,25000000.000
3383,2080,15.625000,25000000.000
3384,2063,7.324219,25000000.000
3385,2050,0.976562,25000000.000
3386,2035,-6.347656,25000000.000
3387,2033,-7.324219,25000000.000
3388,1999,-23.925781,25000000.000
3389,1980,-33.203125,25000000.000
3390,1963,-41.503906,25000000.000
3391,1962,-41.992188,25000000.000
3392,1939,-53.222656,25000000.000
3393,1934,-55.664062,25000000.000
3394,1931,-57.128906,25000000.000
3395,1931,-57.128906,25000000.000
3396,1937,-54.199219,25000000.000
3397,1946,-49.804688,25000000.000
3398,1957,-44.433594,25000000.000
3399,1958,-43.945312,25000000.000
3400,1982,-32.226562,25000000.000
3401,1995,-25.878906,25000000.000
3402,2008,-19.531250,25000000.000
3403,2011,-18.066406,25000000.000
3404,2032,-7.812500,25000000.000
3405,2049,0.488281,25000000.000
3406,2063,7.324219,25000000.000
3407,2065,8.300781,25000000.000
3408,2099,24.902344,25000000.000
3409,2117,33.691406,25000000.000
3410,2133,41.503906,25000000.000
3411,2133,41.503906,25000000.000
3412,2153,51.269531,25000000.000
3413,2157,53.222656,25000000.000
3414,2156,52.734375,25000000.000
3415,2155,52.246094,25000000.000
3416,2141,45.410156,25000000.000
3417,2131,40.527344,25000000.000
3418,2119,34.667969,25000000.000
3419,2117,33.691406,25000000.000
3420,2096,23.437500,25000000.000
3421,2088,19.531250,25000000.000
3422,2081,16.113281,25000000.000
3423,2081,16.113281,25000000.000
3424,2069,10.253906,25000000.000
3425,2058,4.882812,25000000.000
3426,2044,-1.953125,25000000.000
3427,2047,-0.488281,25000000.000
3428,2015,-16.113281,25000000.000
3429,1996,-25.390625,25000000.000
3430,1979,-33.691406,25000000.000
3431,1977,-34.667969,25000000.000
3432,1951,-47.363281,25000000.000
3433,1941,-52.246094,25000000.000
3434,1936,-54.687500,25000000.000
3435,1936,-54.687500,25000000.000
3436,1936,-54.687500,25000000.000
3437,1941,-52.246094,25000000.000
3438,1950,-47.851562,25000000.000
3439,1951,-47.363281,25000000.000
3440,1972,-37.109375,25000000.000
3441,1985,-30.761719,25000000.000
3442,1997,-24.902344,25000000.000
3443,1999,-23.925781,25000000.000
3444,2020,-13.671875,25000000.000
3445,2033,-7.324219,25000000.000
3446,2045,-1.464844,25000000.000
3447,2046,-0.976562,25000000.000
3448,2078,14.648438,25000000.000
3449,2097,23.925781,25000000.000
3450,2115,32.714844,25000000.000
3451,2117,33.691406,25000000.000
3452,2147,48.339844,25000000.000
3453,2156,52.734375,25000000.000
3454,2160,54.687500,25000000.000
3455,2160,54.687500,25000000.000
3456,2154,51.757812,25000000.000
3457,2145,47.363281,25000000.000
3458,2134,41.992188,25000000.000
3459,2132,41.015625,25000000.000
3460,2112,31.250000,25000000.000
3461,2103,26.855469,25000000.000
3462,2094,22.460938,25000000.000
3463,2093,21.972656,25000000.000
3464,2078,14.648438,25000000.000
3465,2068,9.765625,25000000.000
3466,2056,3.906250,25000000.000
3467,2054,2.929688,25000000.000
3468,2025,-11.230469,25000000.000
3469,2007,-20.019531,25000000.000
3470,1990,-28.320312,25000000.000
3471,1989,-28.808594,25000000.000
3472,1958,-43.945312,25000000.000
3473,1946,-49.804688,25000000.000
3474,1938,-53.710938,25000000.000
3475,1937,-54.199219,25000000.000
3476,1934,-55.664062,25000000.000
3477,1935,-55.175781,25000000.000
3478,1942,-51.757812,25000000.000
3479,1940,-52.734375,25000000.000
3480,1956,-44.921875,25000000.000
3481,1968,-39.062500,25000000.000
3482,1980,-33.203125,25000000.000
3483,1981,-32.714844,25000000.000
3484,2006,-20.507812,25000000.000
3485,2021,-13.183594,25000000.000
3486,2036,-5.859375,25000000.000
3487,2037,-5.371094,25000000.000
3488,2071,11.230469,25000000.000
3489,2090,20.507812,25000000.000
3490,2110,30.273438,25000000.000
3491,2111,30.761719,25000000.000
3492,2143,46.386719,25000000.000
3493,2155,52.246094,25000000.000
3494,2161,55.175781,25000000.000
3495,2161,55.175781,25000000.000
3496,2158,53.710938,25000000.000
3497,2152,50.781250,25000000.000
3498,2142,45.898438,25000000.000
3499,2141,45.410156,25000000.000
3500,2122,36.132812,25000000.000
3501,2110,30.273438,25000000.000
3502,2100,25.390625,25000000.000
3503,2100,25.390625,25000000.000
3504,2085,18.066406,25000000.000
3505,2078,14.648438,25000000.000
3506,2068,9.765625,25000000.000
3507,2067,9.277344,25000000.000
3508,2040,-3.906250,25000000.000
3509,2024,-11.718750,25000000.000
3510,2007,-20.019531,25000000.000
3511,2005,-20.996094,25000000.000
3512,1970,-38.085938,25000000.000
3513,1954,-45.898438,25000000.000
3514,1942,-51.757812,25000000.000
3515,1942,-51.757812,25000000.000
3516,1929,-58.105469,25000000.000
3517,1928,-58.593750,25000000.000
3518,1930,-57.617188,25000000.000
3519,1931,-57.128906,25000000.000
3520,1949,-48.339844,25000000.000
3521,1962,-41.992188,25000000.000
3522,1974,-36.132812,25000000.000
3523,1975,-35.644531,25000000.000
3524,2001,-22.949219,25000000.000
3525,2014,-16.601562,25000000.000
3526,2025,-11.230469,25000000.000
3527,2026,-10.742188,25000000.000
3528,2050,0.976562,25000000.000
3529,2066,8.789062,25000000.000
3530,2085,18.066406,25000000.000
3531,2088,19.531250,25000000.000
3532,2125,37.597656,25000000.000
3533,2143,46.386719,25000000.000
3534,2157,53.222656,25000000.000
3535,2158,53.710938,25000000.000
3536,2171,60.058594,25000000.000
3537,2168,58.593750,25000000.000
3538,2158,53.710938,25000000.000
3539,2158,53.710938,25000000.000
3540,2137,43.457031,25000000.000
3541,2124,37.109375,25000000.000
3542,2113,31.738281,25000000.000
3543,2111,30.761719,25000000.000
3544,2092,21.484375,25000000.000
3545,2083,17.089844,25000000.000
3546,2074,12.695312,25000000.000
3547,2073,12.207031,25000000.000
3548,2050,0.976562,25000000.000
3549,2034,-6.835938,25000000.000
3550,2018,-14.648438,25000000.000
3551,2016,-15.625000,25000000.000
3552,1982,-32.226562,25000000.000
3553,1965,-40.527344,25000000.000
3554,1950,-47.851562,25000000.000
3555,1949,-48.339844,25000000.000
3556,1931,-57.128906,25000000.000
3557,1928,-58.593750,25000000.000
3558,1929,-58.105469,25000000.000
3559,1928,-58.593750,25000000.000
3560,1941,-52.246094,25000000.000
3561,1950,-47.851562,25000000.000
3562,1963,-41.503906,25000000.000
3563,1963,-41.503906,25000000.000
3564,1989,-28.808594,25000000.000
3565,2002,-22.460938,25000000.000
3566,2017,-15.136719,25000000.000
3567,2018,-14.648438,25000000.000
3568,2043,-2.441406,25000000.000
3569,2056,3.906250,25000000.000
3570,2072,11.718750,25000000.000
3571,2075,13.183594,25000000.000
3572,2111,30.761719,25000000.000
3573,2129,39.550781,25000000.000
3574,2145,47.363281,25000000.000
3575,2146,47.851562,25000000.000
3576,2163,56.152344,25000000.000
3577,2165,57.128906,25000000.000
3578,2160,54.687500,25000000.000
3579,2160,54.687500,25000000.000
3580,2140,44.921875,25000000.000
3581,2128,39.062500,25000000.000
3582,2116,33.203125,25000000.000
3583,2115,32.714844,25000000.000
3584,2093,21.972656,25000000.000
3585,2086,18.554688,25000000.000
3586,2077,14.160156,25000000.000
3587,2076,13.671875,25000000.000
3588,2059,5.371094,25000000.000
3589,2047,-0.488281,25000000.000
3590,2032,-7.812500,25000000.000
3591,2031,-8.300781,25000000.000
3592,2000,-23.437500,25000000.000
3593,1982,-32.226562,25000000.000
3594,1966,-40.039062,25000000.000
3595,1964,-41.015625,25000000.000
3596,1939,-53.222656,25000000.000
3597,1932,-56.640625,25000000.000
3598,1927,-59.082031,25000000.000
3599,1928,-58.593750,25000000.000
3600,1931,-57.128906,25000000.000
3601,1939,-53.222656,25000000.000
3602,1950,-47.851562,25000000.000
3603,1952,-46.875000,25000000.000
3604,1976,-35.156250,25000000.000
3605,1990,-28.320312,25000000.000
3606,2004,-21.484375,25000000.000
3607,2005,-20.996094,25000000.000
3608,2030,-8.789062,25000000.000
3609,2041,-3.417969,25000000.000
3610,2055,3.417969,25000000.000
3611,2057,4.394531,25000000.000
3612,2092,21.484375,25000000.000
3613,2113,31.738281,25000000.000
3614,2133,41.503906,25000000.000
3615,2136,42.968750,25000000.000
3616,2163,56.152344,25000000.000
3617,2170,59.570312,25000000.000
3618,2170,59.570312,25000000.000
3619,2168,58.593750,25000000.000
3620,2154,51.757812,25000000.000
3621,2143,46.386719,25000000.000
3622,2129,39.550781,25000000.000
3623,2128,39.062500,25000000.000
3624,2104,27.343750,25000000.000
3625,2093,21.972656,25000000.000
3626,2084,17.578125,25000000.000
3627,2085,18.066406,25000000.000
3628,2068,9.765625,25000000.000
3629,2058,4.882812,25000000.000
3630,2044,-1.953125,25000000.000
3631,2043,-2.441406,25000000.000
3632,2013,-17.089844,25000000.000
3633,1995,-25.878906,25000000.000
3634,1978,-34.179688,25000000.000
3635,1976,-35.156250,25000000.000
3636,1948,-48.828125,25000000.000
3637,1939,-53.222656,25000000.000
3638,1933,-56.152344,25000000.000
3639,1933,-56.152344,25000000.000
3640,1933,-56.152344,25000000.000
3641,1937,-54.199219,25000000.000
3642,1945,-50.292969,25000000.000
3643,1946,-49.804688,25000000.000
3644,1969,-38.574219,25000000.000
3645,1980,-33.203125,25000000.000
3646,1994,-26.367188,25000000.000
3647,1996,-25.390625,25000000.000
3648,2020,-13.671875,25000000.000
3649,2034,-6.835938,25000000.000
3650,2046,-0.976562,25000000.000
3651,2048,0.000000,25000000.000
3652,2079,15.136719,25000000.000
3653,2097,23.925781,25000000.000
3654,2117,33.691406,25000000.000
3655,2118,34.179688,25000000.000
3656,2149,49.316406,25000000.000
3657,2160,54.687500,25000000.000
3658,2166,57.617188,25000000.000
3659,2166,57.617188,25000000.000
3660,2161,55.175781,25000000.000
3661,2151,50.292969,25000000.000
3662,2139,44.433594,25000000.000
3663,2137,43.457031,25000000.000
3664,2113,31.738281,25000000.000
3665,2100,25.390625,25000000.000
3666,2089,20.019531,25000000.000
3667,2088,19.531250,25000000.000
3668,2072,11.718750,25000000.000
3669,2064,7.812500,25000000.000
3670,2054,2.929688,25000000.000
3671,2053,2.441406,25000000.000
3672,2027,-10.253906,25000000.000
3673,2012,-17.578125,25000000.000
3674,1995,-25.878906,25000000.000
3675,1994,-26.367188,25000000.000
3676,1962,-41.992188,25000000.000
3677,1949,-48.339844,25000000.000
3678,1938,-53.710938,25000000.000
3679,1936,-54.687500,25000000.000
3680,1929,-58.105469,25000000.000
3681,1931,-57.128906,25000000.000
3682,1936,-54.687500,25000000.000
3683,1937,-54.199219,25000000.000
3684,1958,-43.945312,25000000.000
3685,1971,-37.597656,25000000.000
3686,1983,-31.738281,25000000.000
3687,1985,-30.761719,25000000.000
3688,2010,-18.554688,25000000.000
3689,2021,-13.183594,25000000.000
3690,2032,-7.812500,25000000.000
3691,2034,-6.835938,25000000.000
3692,2058,4.882812,25000000.000
3693,2076,13.671875,25000000.000
3694,2096,23.437500,25000000.000
3695,2098,24.414062,25000000.000
3696,2136,42.968750,25000000.000
3697,2152,50.781250,25000000.000
3698,2165,57.128906,25000000.000
3699,2165,57.128906,25000000.000
3700,2171,60.058594,25000000.000
3701,2165,57.128906,25000000.000
3702,2154,51.757812,25000000.000
3703,2152,50.781250,25000000.000
3704,2126,38.085938,25000000.000
3705,2111,30.761719,25000000.000
3706,2099,24.902344,25000000.000
3707,2097,23.925781,25000000.000
3708,2079,15.136719,25000000.000
3709,2071,11.230469,25000000.000
3710,2062,6.835938,25000000.000
3711,2061,6.347656,25000000.000
3712,2041,-3.417969,25000000.000
3713,2026,-10.742188,25000000.000
3714,2010,-18.554688,25000000.000
3715,2009,-19.042969,25000000.000
3716,1976,-35.156250,25000000.000
3717,1961,-42.480469,25000000.000
3718,1949,-48.339844,25000000.000
3719,1946,-49.804688,25000000.000
3720,1935,-55.175781,25000000.000
3721,1934,-55.664062,25000000.000
3722,1936,-54.687500,25000000.000
3723,1936,-54.687500,25000000.000
3724,1952,-46.875000,25000000.000
3725,1964,-41.015625,25000000.000
3726,1976,-35.156250,25000000.000
3727,1977,-34.667969,25000000.000
3728,2003,-21.972656,25000000.000
3729,2017,-15.136719,25000000.000
3730,2029,-9.277344,25000000.000
3731,2030,-8.789062,25000000.000
3732,2055,3.417969,25000000.000
3733,2069,10.253906,25000000.000
3734,2085,18.066406,25000000.000
3735,2087,19.042969,25000000.000
3736,2120,35.156250,25000000.000
3737,2135,42.480469,25000000.000
3738,2149,49.316406,25000000.000
3739,2150,49.804688,25000000.000
3740,2164,56.640625,25000000.000
3741,2164,56.640625,25000000.000
3742,2158,53.710938,25000000.000
3743,2159,54.199219,25000000.000
3744,2136,42.968750,25000000.000
3745,2121,35.644531,25000000.000
3746,2107,28.808594,25000000.000
3747,2107,28.808594,25000000.000
3748,2083,17.089844,25000000.000
3749,2072,11.718750,25000000.000
3750,2064,7.812500,25000000.000
3751,2064,7.812500,25000000.000
3752,2045,-1.464844,25000000.000
3753,2029,-9.277344,25000000.000
3754,2017,-15.136719,25000000.000
3755,2017,-15.136719,25000000.000
3756,1986,-30.273438,25000000.000
3757,1969,-38.574219,25000000.000
3758,1954,-45.898438,25000000.000
3759,1951,-47.363281,25000000.000
3760,1930,-57.617188,25000000.000
3761,1926,-59.570312,25000000.000
3762,1925,-60.058594,25000000.000
3763,1925,-60.058594,25000000.000
3764,1937,-54.199219,25000000.000
3765,1948,-48.828125,25000000.000
3766,1963,-41.503906,25000000.000
3767,1964,-41.015625,25000000.000
3768,1993,-26.855469,25000000.000
3769,2007,-20.019531,25000000.000
3770,2019,-14.160156,25000000.000
3771,2020,-13.671875,25000000.000
3772,2040,-3.906250,25000000.000
3773,2051,1.464844,25000000.000
3774,2065,8.300781,25000000.000
3775,2066,8.789062,25000000.000
3776,2100,25.390625,25000000.000
3777,2116,33.203125,25000000.000
3778,2137,43.457031,25000000.000
3779,2139,44.433594,25000000.000
3780,2166,57.617188,25000000.000
3781,2171,60.058594,25000000.000
3782,2170,59.570312,25000000.000
3783,2170,59.570312,25000000.000
3784,2151,50.292969,25000000.000
3785,2136,42.968750,25000000.000
3786,2121,35.644531,25000000.000
3787,2118,34.179688,25000000.000
3788,2092,21.484375,25000000.000
3789,2081,16.113281,25000000.000
3790,2073,12.207031,25000000.000
3791,2072,11.718750,25000000.000
3792,2058,4.882812,25000000.000
3793,2048,0.000000,25000000.000
3794,2036,-5.859375,25000000.000
3795,2035,-6.347656,25000000.000
3796,2006,-20.507812,25000000.000
3797,1988,-29.296875,25000000.000
3798,1970,-38.085938,25000000.000
3799,1968,-39.062500,25000000.000
3800,1940,-52.734375,25000000.000
3801,1931,-57.128906,25000000.000
3802,1926,-59.570312,25000000.000
3803,1926,-59.570312,25000000.000
3804,1931,-57.128906,25000000.000
3805,1941,-52.246094,25000000.000
3806,1954,-45.898438,25000000.000
3807,1956,-44.921875,25000000.000
3808,1982,-32.226562,25000000.000
3809,1996,-25.390625,25000000.000
3810,2010,-18.554688,25000000.000
3811,2012,-17.578125,25000000.000
3812,2037,-5.371094,25000000.000
3813,2049,0.488281,25000000.000
3814,2063,7.324219,25000000.000
3815,2063,7.324219,25000000.000
3816,2092,21.484375,25000000.000
3817,2109,29.785156,25000000.000
3818,2125,37.597656,25000000.000
3819,2126,38.085938,25000000.000
3820,2153,51.269531,25000000.000
3821,2161,55.175781,25000000.000
3822,2165,57.128906,25000000.000
3823,2166,57.617188,25000000.000
3824,2155,52.246094,25000000.000
3825,2144,46.875000,25000000.000
3826,2130,40.039062,25000000.000
3827,2129,39.550781,25000000.000
3828,2107,28.808594,25000000.000
3829,2093,21.972656,25000000.000
3830,2084,17.578125,25000000.000
3831,2085,18.066406,25000000.000
3832,2070,10.742188,25000000.000
3833,2060,5.859375,25000000.000
3834,2049,0.488281,25000000.000
3835,2047,-0.488281,25000000.000
3836,2018,-14.648438,25000000.000
3837,2000,-23.437500,25000000.000
3838,1981,-32.714844,25000000.000
3839,1980,-33.203125,25000000.000
3840,1949,-48.339844,25000000.000
3841,1937,-54.199219,25000000.000
3842,1928,-58.593750,25000000.000
3843,1927,-59.082031,25000000.000
3844,1924,-60.546875,25000000.000
3845,1929,-58.105469,25000000.000
3846,1938,-53.710938,25000000.000
3847,1939,-53.222656,25000000.000
3848,1965,-40.527344,25000000.000
3849,1980,-33.203125,25000000.000
3850,1996,-25.390625,25000000.000
3851,1998,-24.414062,25000000.000
3852,2025,-11.230469,25000000.000
3853,2036,-5.859375,25000000.000
3854,2047,-0.488281,25000000.000
3855,2048,0.000000,25000000.000
3856,2072,11.718750,25000000.000
3857,2088,19.531250,25000000.000
3858,2106,28.320312,25000000.000
3859,2107,28.808594,25000000.000
3860,2141,45.410156,25000000.000
3861,2155,52.246094,25000000.000
3862,2165,57.128906,25000000.000
3863,2165,57.128906,25000000.000
3864,2165,57.128906,25000000.000
3865,2157,53.222656,25000000.000
3866,2146,47.851562,25000000.000
3867,2144,46.875000,25000000.000
3868,2117,33.691406,25000000.000
3869,2104,27.343750,25000000.000
3870,2092,21.484375,25000000.000
3871,2091,20.996094,25000000.000
3872,2075,13.183594,25000000.000
3873,2067,9.277344,25000000.000
3874,2057,4.394531,25000000.000
3875,2056,3.906250,25000000.000
3876,2031,-8.300781,25000000.000
3877,2016,-15.625000,25000000.000
3878,1998,-24.414062,25000000.000
3879,1996,-25.390625,25000000.000
3880,1964,-41.015625,25000000.000
3881,1950,-47.851562,25000000.000
3882,1940,-52.734375,25000000.000
3883,1940,-52.734375,25000000.000
3884,1929,-58.105469,25000000.000
3885,1931,-57.128906,25000000.000
3886,1936,-54.687500,25000000.000
3887,1938,-53.710938,25000000.000
3888,1956,-44.921875,25000000.000
3889,1969,-38.574219,25000000.000
3890,1983,-31.738281,25000000.000
3891,1985,-30.761719,25000000.000
3892,2012,-17.578125,25000000.000
3893,2027,-10.253906,25000000.000
3894,2042,-2.929688,25000000.000
3895,2043,-2.441406,25000000.000
3896,2068,9.765625,25000000.000
3897,2083,17.089844,25000000.000
3898,2099,24.902344,25000000.000
3899,2100,25.390625,25000000.000
3900,2132,41.015625,25000000.000
3901,2145,47.363281,25000000.000
3902,2155,52.246094,25000000.000
3903,2156,52.734375,25000000.000
3904,2161,55.175781,25000000.000
3905,2157,53.222656,25000000.000
3906,2149,49.316406,25000000.000
3907,2148,48.828125,25000000.000
3908,2128,39.062500,25000000.000
3909,2117,33.691406,25000000.000
3910,2105,27.832031,25000000.000
3911,2104,27.343750,25000000.000
3912,2087,19.042969,25000000.000
3913,2078,14.648438,25000000.000
3914,2068,9.765625,25000000.000
3915,2066,8.789062,25000000.000
3916,2042,-2.929688,25000000.000
3917,2024,-11.718750,25000000.000
3918,2008,-19.531250,25000000.000
3919,2005,-20.996094,25000000.000
3920,1971,-37.597656,25000000.000
3921,1954,-45.898438,25000000.000
3922,1941,-52.246094,25000000.000
3923,1939,-53.222656,25000000.000
3924,1926,-59.570312,25000000.000
3925,1925,-60.058594,25000000.000
3926,1926,-59.570312,25000000.000
3927,1927,-59.082031,25000000.000
3928,1944,-50.781250,25000000.000
3929,1956,-44.921875,25000000.000
3930,1971,-37.597656,25000000.000
3931,1973,-36.621094,25000000.000
3932,2001,-22.949219,25000000.000
3933,2016,-15.625000,25000000.000
3934,2027,-10.253906,25000000.000
3935,2029,-9.277344,25000000.000
3936,2048,0.000000,25000000.000
3937,2059,5.371094,25000000.000
3938,2074,12.695312,25000000.000
3939,2075,13.183594,25000000.000
3940,2111,30.761719,25000000.000
3941,2131,40.527344,25000000.000
3942,2148,48.828125,25000000.000
3943,2150,49.804688,25000000.000
3944,2170,59.570312,25000000.000
3945,2171,60.058594,25000000.000
3946,2165,57.128906,25000000.000
3947,2163,56.152344,25000000.000
3948,2140,44.921875,25000000.000
3949,2124,37.109375,25000000.000
3950,2108,29.296875,25000000.000
3951,2107,28.808594,25000000.000
3952,2083,17.089844,25000000.000
3953,2074,12.695312,25000000.000
3954,2066,8.789062,25000000.000
3955,2066,8.789062,25000000.000
3956,2050,0.976562,25000000.000
3957,2037,-5.371094,25000000.000
3958,2023,-12.207031,25000000.000
3959,2022,-12.695312,25000000.000
3960,1990,-28.320312,25000000.000
3961,1974,-36.132812,25000000.000
3962,1959,-43.457031,25000000.000
3963,1957,-44.433594,25000000.000
3964,1936,-54.687500,25000000.000
3965,1931,-57.128906,25000000.000
3966,1929,-58.105469,25000000.000
3967,1929,-58.105469,25000000.000
3968,1937,-54.199219,25000000.000
3969,1948,-48.828125,25000000.000
3970,1961,-42.480469,25000000.000
3971,1962,-41.992188,25000000.000
3972,1990,-28.320312,25000000.000
3973,2004,-21.484375,25000000.000
3974,2018,-14.648438,25000000.000
3975,2020,-13.671875,25000000.000
3976,2043,-2.441406,25000000.000
3977,2056,3.906250,25000000.000
3978,2070,10.742188,25000000.000
3979,2069,10.253906,25000000.000
3980,2099,24.902344,25000000.000
3981,2116,33.203125,25000000.000
3982,2132,41.015625,25000000.000
3983,2133,41.503906,25000000.000
3984,2157,53.222656,25000000.000
3985,2163,56.152344,25000000.000
3986,2164,56.640625,25000000.000
3987,2164,56.640625,25000000.000
3988,2150,49.804688,25000000.000
3989,2140,44.921875,25000000.000
3990,2126,38.085938,25000000.000
3991,2126,38.085938,25000000.000
3992,2102,26.367188,25000000.000
3993,2091,20.996094,25000000.000
3994,2081,16.113281,25000000.000
3995,2080,15.625000,25000000.000
3996,2060,5.859375,25000000.000
3997,2047,-0.488281,25000000.000
3998,2032,-7.812500,25000000.000
3999,2030,-8.789062,25000000.000
4000,2000,-23.437500,25000000.000
4001,1985,-30.761719,25000000.000
4002,1969,-38.574219,25000000.000
4003,1967,-39.550781,25000000.000
4004,1945,-50.292969,25000000.000
4005,1936,-54.687500,25000000.000
4006,1932,-56.640625,25000000.000
4007,1932,-56.640625,25000000.000
4008,1932,-56.640625,25000000.000
4009,1939,-53.222656,25000000.000
4010,1950,-47.851562,25000000.000
4011,1951,-47.363281,25000000.000
4012,1977,-34.667969,25000000.000
4013,1991,-27.832031,25000000.000
4014,2005,-20.996094,25000000.000
4015,2007,-20.019531,25000000.000
4016,2033,-7.324219,25000000.000
4017,2044,-1.953125,25000000.000
4018,2054,2.929688,25000000.000
4019,2056,3.906250,25000000.000
4020,2083,17.089844,25000000.000
4021,2100,25.390625,25000000.000
4022,2116,33.203125,25000000.000
4023,2118,34.179688,25000000.000
4024,2148,48.828125,25000000.000
4025,2159,54.199219,25000000.000
4026,2166,57.617188,25000000.000
4027,2166,57.617188,25000000.000
4028,2158,53.710938,25000000.000
4029,2147,48.339844,25000000.000
4030,2134,41.992188,25000000.000
4031,2131,40.527344,25000000.000
4032,2106,28.320312,25000000.000
4033,2094,22.460938,25000000.000
4034,2083,17.089844,25000000.000
4035,2083,17.089844,25000000.000
4036,2067,9.277344,25000000.000
4037,2057,4.394531,25000000.000
4038,2044,-1.953125,25000000.000
4039,2044,-1.953125,25000000.000
4040,2015,-16.113281,25000000.000
4041,1999,-23.925781,25000000.000
4042,1983,-31.738281,25000000.000
4043,1982,-32.226562,25000000.000
4044,1957,-44.433594,25000000.000
4045,1948,-48.828125,25000000.000
4046,1940,-52.734375,25000000.000
4047,1939,-53.222656,25000000.000
4048,1936,-54.687500,25000000.000
4049,1939,-53.222656,25000000.000
4050,1946,-49.804688,25000000.000
4051,1947,-49.316406,25000000.000
4052,1967,-39.550781,25000000.000
4053,1979,-33.691406,25000000.000
4054,1993,-26.855469,25000000.000
4055,1996,-25.390625,25000000.000
4056,2024,-11.718750,25000000.000
4057,2037,-5.371094,25000000.000
4058,2050,0.976562,25000000.000
4059,2052,1.953125,25000000.000
4060,2076,13.671875,25000000.000
4061,2090,20.507812,25000000.000
4062,2106,28.320312,25000000.000
4063,2107,28.808594,25000000.000
4064,2136,42.968750,25000000.000
4065,2148,48.828125,25000000.000
4066,2156,52.734375,25000000.000
4067,2158,53.710938,25000000.000
4068,2160,54.687500,25000000.000
4069,2155,52.246094,25000000.000
4070,2146,47.851562,25000000.000
4071,2145,47.363281,25000000.000
4072,2121,35.644531,25000000.000
4073,2111,30.761719,25000000.000
4074,2098,24.414062,25000000.000
4075,2098,24.414062,25000000.000
4076,2081,16.113281,25000000.000
4077,2070,10.742188,25000000.000
4078,2058,4.882812,25000000.000
4079,2056,3.906250,25000000.000
4080,2030,-8.789062,25000000.000
4081,2011,-18.066406,25000000.000
4082,1993,-26.855469,25000000.000
4083,1991,-27.832031,25000000.000
4084,1962,-41.992188,25000000.000
4085,1950,-47.851562,25000000.000
4086,1940,-52.734375,25000000.000
4087,1940,-52.734375,25000000.000
4088,1930,-57.617188,25000000.000
4089,1932,-56.640625,25000000.000
4090,1935,-55.175781,25000000.000
4091,1936,-54.687500,25000000.000
4092,1957,-44.433594,25000000.000
4093,1970,-38.085938,25000000.000
4094,1985,-30.761719,25000000.000
4095,1986,-30.273438,25000000.000
4096,2012,-17.578125,25000000.000
4097,2024,-11.718750,25000000.000
4098,2035,-6.347656,25000000.000
4099,2036,-5.859375,25000000.000
4100,2056,3.906250,25000000.000
4101,2069,10.253906,25000000.000
4102,2085,18.066406,25000000.000
4103,2087,19.042969,25000000.000
4104,2121,35.644531,25000000.000
4105,2141,45.410156,25000000.000
4106,2156,52.734375,25000000.000
4107,2158,53.710938,25000000.000
4108,2170,59.570312,25000000.000
4109,2167,58.105469,25000000.000
4110,2157,53.222656,25000000.000
4111,2155,52.246094,25000000.000
4112,2127,38.574219,25000000.000
4113,2110,30.273438,25000000.000
4114,2097,23.925781,25000000.000
4115,2096,23.437500,25000000.000
4116,2076,13.671875,25000000.000
4117,2069,10.253906,25000000.000
4118,2061,6.347656,25000000.000
4119,2060,5.859375,25000000.000
4120,2042,-2.929688,25000000.000
4121,2028,-9.765625,25000000.000
4122,2011,-18.066406,25000000.000
4123,2015,-16.113281,25000000.000
4124,1981,-32.714844,25000000.000
4125,1964,-41.015625,25000000.000
4126,1952,-46.875000,25000000.000
4127,1952,-46.875000,25000000.000
4128,1935,-55.175781,25000000.000
4129,1933,-56.152344,25000000.000
4130,1934,-55.664062,25000000.000
4131,1935,-55.175781,25000000.000
4132,1947,-49.316406,25000000.000
4133,1958,-43.945312,25000000.000
4134,1971,-37.597656,25000000.000
4135,1974,-36.132812,25000000.000
4136,2001,-22.949219,25000000.000
4137,2017,-15.136719,25000000.000
4138,2030,-8.789062,25000000.000
4139,2032,-7.812500,25000000.000
4140,2055,3.417969,25000000.000
4141,2066,8.789062,25000000.000
4142,2081,16.113281,25000000.000
4143,2081,16.113281,25000000.000
4144,2110,30.273438,25000000.000
4145,2125,37.597656,25000000.000
4146,2139,44.433594,25000000.000
4147,2141,45.410156,25000000.000
4148,2158,53.710938,25000000.000
4149,2162,55.664062,25000000.000
4150,2161,55.175781,25000000.000
4151,2161,55.175781,25000000.000
4152,2143,46.386719,25000000.000
4153,2130,40.039062,25000000.000
4154,2116,33.203125,25000000.000
4155,2116,33.203125,25000000.000
4156,2092,21.484375,25000000.000
4157,2081,16.113281,25000000.000
4158,2072,11.718750,25000000.000
4159,2071,11.230469,25000000.000
4160,2051,1.464844,25000000.000
4161,2037,-5.371094,25000000.000
4162,2021,-13.183594,25000000.000
4163,2019,-14.160156,25000000.000
4164,1987,-29.785156,25000000.000
4165,1970,-38.085938,25000000.000
