sample_index,raw_code,voltage_mV,sample_rate_hz
3689,2027,-10.253906,25000000.000
3690,2043,-2.441406,25000000.000
3691,2045,-1.464844,25000000.000
3692,2076,13.671875,25000000.000
3693,2090,20.507812,25000000.000
3694,2098,24.414062,25000000.000
3695,2100,25.390625,25000000.000
3696,2112,31.250000,25000000.000
3697,2115,32.714844,25000000.000
3698,2118,34.179688,25000000.000
3699,2118,34.179688,25000000.000
3700,2124,37.109375,25000000.000
3701,2129,39.550781,25000000.000
3702,2136,42.968750,25000000.000
3703,2137,43.457031,25000000.000
3704,2143,46.386719,25000000.000
3705,2143,46.386719,25000000.000
3706,2132,41.015625,25000000.000
3707,2132,41.015625,25000000.000
3708,2104,27.343750,25000000.000
3709,2079,15.136719,25000000.000
3710,2056,3.906250,25000000.000
3711,2053,2.441406,25000000.000
3712,2012,-17.578125,25000000.000
3713,1993,-26.855469,25000000.000
3714,1981,-32.714844,25000000.000
3715,1979,-33.691406,25000000.000
3716,1966,-40.039062,25000000.000
3717,1961,-42.480469,25000000.000
3718,1960,-42.968750,25000000.000
3719,1959,-43.457031,25000000.000
3720,1958,-43.945312,25000000.000
3721,1958,-43.945312,25000000.000
3722,1957,-44.433594,25000000.000
3723,1957,-44.433594,25000000.000
3724,1959,-43.457031,25000000.000
3725,1963,-41.503906,25000000.000
3726,1971,-37.597656,25000000.000
3727,1971,-37.597656,25000000.000
3728,1996,-25.390625,25000000.000
3729,2012,-17.578125,25000000.000
3730,2030,-8.789062,25000000.000
3731,2031,-8.300781,25000000.000
3732,2065,8.300781,25000000.000
3733,2080,15.625000,25000000.000
3734,2092,21.484375,25000000.000
3735,2093,21.972656,25000000.000
3736,2109,29.785156,25000000.000
3737,2115,32.714844,25000000.000
3738,2117,33.691406,25000000.000
3739,2117,33.691406,25000000.000
3740,2121,35.644531,25000000.000
3741,2124,37.109375,25000000.000
3742,2130,40.039062,25000000.000
3743,2130,40.039062,25000000.000
3744,2140,44.921875,25000000.000
3745,2142,45.898438,25000000.000
3746,2141,45.410156,25000000.000
3747,2140,44.921875,25000000.000
3748,2120,35.156250,25000000.000
3749,2101,25.878906,25000000.000
3750,2080,15.625000,25000000.000
3751,2076,13.671875,25000000.000
3752,2033,-7.324219,25000000.000
3753,2013,-17.089844,25000000.000
3754,1993,-26.855469,25000000.000
3755,1992,-27.343750,25000000.000
3756,1972,-37.109375,25000000.000
3757,1964,-41.015625,25000000.000
3758,1961,-42.480469,25000000.000
3759,1962,-41.992188,25000000.000
3760,1960,-42.968750,25000000.000
3761,1960,-42.968750,25000000.000
3762,1960,-42.968750,25000000.000
3763,1960,-42.968750,25000000.000
3764,1962,-41.992188,25000000.000
3765,1965,-40.527344,25000000.000
3766,1971,-37.597656,25000000.000
3767,1971,-37.597656,25000000.000
3768,1991,-27.832031,25000000.000
3769,2005,-20.996094,25000000.000
3770,2019,-14.160156,25000000.000
3771,2020,-13.671875,25000000.000
3772,2052,1.953125,25000000.000
3773,2068,9.765625,25000000.000
3774,2083,17.089844,25000000.000
3775,2084,17.578125,25000000.000
3776,2103,26.855469,25000000.000
3777,2109,29.785156,25000000.000
3778,2111,30.761719,25000000.000
3779,2112,31.250000,25000000.000
3780,2114,32.226562,25000000.000
3781,2113,31.738281,25000000.000
3782,2119,34.667969,25000000.000
3783,2119,34.667969,25000000.000
3784,2132,41.015625,25000000.000
3785,2136,42.968750,25000000.000
3786,2139,44.433594,25000000.000
3787,2139,44.433594,25000000.000
3788,2128,39.062500,25000000.000
3789,2115,32.714844,25000000.000
3790,2096,23.437500,25000000.000
3791,2093,21.972656,25000000.000
3792,2047,-0.488281,25000000.000
3793,2023,-12.207031,25000000.000
3794,2001,-22.949219,25000000.000
3795,2000,-23.437500,25000000.000
3796,1972,-37.109375,25000000.000
3797,1963,-41.503906,25000000.000
3798,1958,-43.945312,25000000.000
3799,1958,-43.945312,25000000.000
3800,1959,-43.457031,25000000.000
3801,1962,-41.992188,25000000.000
3802,1963,-41.503906,25000000.000
3803,1962,-41.992188,25000000.000
3804,1964,-41.015625,25000000.000
3805,1965,-40.527344,25000000.000
3806,1967,-39.550781,25000000.000
3807,1968,-39.062500,25000000.000
3808,1981,-32.714844,25000000.000
3809,1991,-27.832031,25000000.000
3810,2006,-20.507812,25000000.000
3811,2009,-19.042969,25000000.000
3812,2041,-3.417969,25000000.000
3813,2058,4.882812,25000000.000
3814,2077,14.160156,25000000.000
3815,2078,14.648438,25000000.000
3816,2105,27.832031,25000000.000
3817,2114,32.226562,25000000.000
3818,2120,35.156250,25000000.000
3819,2120,35.156250,25000000.000
3820,2122,36.132812,25000000.000
3821,2120,35.156250,25000000.000
3822,2119,34.667969,25000000.000
3823,2118,34.179688,25000000.000
3824,2123,36.621094,25000000.000
3825,2128,39.062500,25000000.000
3826,2133,41.503906,25000000.000
3827,2131,40.527344,25000000.000
3828,2133,41.503906,25000000.000
3829,2126,38.085938,25000000.000
3830,2113,31.738281,25000000.000
3831,2112,31.250000,25000000.000
3832,2074,12.695312,25000000.000
3833,2049,0.488281,25000000.000
3834,2026,-10.742188,25000000.000
3835,2024,-11.718750,25000000.000
3836,1986,-30.273438,25000000.000
3837,1972,-37.109375,25000000.000
3838,1961,-42.480469,25000000.000
3839,1960,-42.968750,25000000.000
3840,1952,-46.875000,25000000.000
3841,1953,-46.386719,25000000.000
3842,1952,-46.875000,25000000.000
3843,1954,-45.898438,25000000.000
3844,1958,-43.945312,25000000.000
3845,1961,-42.480469,25000000.000
3846,1965,-40.527344,25000000.000
3847,1965,-40.527344,25000000.000
3848,1979,-33.691406,25000000.000
3849,1988,-29.296875,25000000.000
3850,2002,-22.460938,25000000.000
3851,2003,-21.972656,25000000.000
3852,2033,-7.324219,25000000.000
3853,2048,0.000000,25000000.000
3854,2064,7.812500,25000000.000
3855,2067,9.277344,25000000.000
3856,2099,24.902344,25000000.000
3857,2109,29.785156,25000000.000
3858,2113,31.738281,25000000.000
3859,2113,31.738281,25000000.000
3860,2124,37.109375,25000000.000
3861,2121,35.644531,25000000.000
3862,2121,35.644531,25000000.000
3863,2122,36.132812,25000000.000
3864,2125,37.597656,25000000.000
3865,2128,39.062500,25000000.000
3866,2134,41.992188,25000000.000
3867,2134,41.992188,25000000.000
3868,2138,43.945312,25000000.000
3869,2135,42.480469,25000000.000
3870,2125,37.597656,25000000.000
3871,2125,37.597656,25000000.000
3872,2087,19.042969,25000000.000
3873,2062,6.835938,25000000.000
3874,2038,-4.882812,25000000.000
3875,2036,-5.859375,25000000.000
3876,1993,-26.855469,25000000.000
3877,1975,-35.644531,25000000.000
3878,1961,-42.480469,25000000.000
3879,1959,-43.457031,25000000.000
3880,1949,-48.339844,25000000.000
3881,1949,-48.339844,25000000.000
3882,1951,-47.363281,25000000.000
3883,1951,-47.363281,25000000.000
3884,1955,-45.410156,25000000.000
3885,1957,-44.433594,25000000.000
3886,1959,-43.457031,25000000.000
3887,1960,-42.968750,25000000.000
3888,1966,-40.039062,25000000.000
3889,1973,-36.621094,25000000.000
3890,1985,-30.761719,25000000.000
3891,1985,-30.761719,25000000.000
3892,2014,-16.601562,25000000.000
3893,2032,-7.812500,25000000.000
3894,2049,0.488281,25000000.000
3895,2052,1.953125,25000000.000
3896,2085,18.066406,25000000.000
3897,2099,24.902344,25000000.000
3898,2110,30.273438,25000000.000
3899,2111,30.761719,25000000.000
3900,2123,36.621094,25000000.000
3901,2125,37.597656,25000000.000
3902,2125,37.597656,25000000.000
3903,2125,37.597656,25000000.000
3904,2123,36.621094,25000000.000
3905,2124,37.109375,25000000.000
3906,2129,39.550781,25000000.000
3907,2128,39.062500,25000000.000
3908,2136,42.968750,25000000.000
3909,2137,43.457031,25000000.000
3910,2132,41.015625,25000000.000
3911,2130,40.039062,25000000.000
3912,2106,28.320312,25000000.000
3913,2085,18.066406,25000000.000
3914,2061,6.347656,25000000.000
3915,2059,5.371094,25000000.000
3916,2016,-15.625000,25000000.000
3917,1997,-24.902344,25000000.000
3918,1980,-33.203125,25000000.000
3919,1979,-33.691406,25000000.000
3920,1959,-43.457031,25000000.000
3921,1955,-45.410156,25000000.000
3922,1952,-46.875000,25000000.000
3923,1952,-46.875000,25000000.000
3924,1950,-47.851562,25000000.000
3925,1952,-46.875000,25000000.000
3926,1953,-46.386719,25000000.000
3927,1954,-45.898438,25000000.000
3928,1961,-42.480469,25000000.000
3929,1968,-39.062500,25000000.000
3930,1977,-34.667969,25000000.000
3931,1978,-34.179688,25000000.000
3932,2005,-20.996094,25000000.000
3933,2021,-13.183594,25000000.000
3934,2037,-5.371094,25000000.000
3935,2038,-4.882812,25000000.000
3936,2070,10.742188,25000000.000
3937,2086,18.554688,25000000.000
3938,2099,24.902344,25000000.000
3939,2100,25.390625,25000000.000
3940,2117,33.691406,25000000.000
3941,2123,36.621094,25000000.000
3942,2124,37.109375,25000000.000
3943,2124,37.109375,25000000.000
3944,2123,36.621094,25000000.000
3945,2123,36.621094,25000000.000
3946,2127,38.574219,25000000.000
3947,2127,38.574219,25000000.000
3948,2137,43.457031,25000000.000
3949,2142,45.898438,25000000.000
3950,2140,44.921875,25000000.000
3951,2141,45.410156,25000000.000
3952,2123,36.621094,25000000.000
3953,2104,27.343750,25000000.000
3954,2081,16.113281,25000000.000
3955,2079,15.136719,25000000.000
3956,2027,-10.253906,25000000.000
3957,2002,-22.460938,25000000.000
3958,1982,-32.226562,25000000.000
3959,1978,-34.179688,25000000.000
3960,1954,-45.898438,25000000.000
3961,1948,-48.828125,25000000.000
3962,1947,-49.316406,25000000.000
3963,1947,-49.316406,25000000.000
3964,1948,-48.828125,25000000.000
3965,1949,-48.339844,25000000.000
3966,1953,-46.386719,25000000.000
3967,1951,-47.363281,25000000.000
3968,1956,-44.921875,25000000.000
3969,1961,-42.480469,25000000.000
3970,1967,-39.550781,25000000.000
3971,1968,-39.062500,25000000.000
3972,1990,-28.320312,25000000.000
3973,2004,-21.484375,25000000.000
3974,2020,-13.671875,25000000.000
3975,2023,-12.207031,25000000.000
3976,2054,2.929688,25000000.000
3977,2071,11.230469,25000000.000
3978,2086,18.554688,25000000.000
3979,2088,19.531250,25000000.000
3980,2111,30.761719,25000000.000
3981,2119,34.667969,25000000.000
3982,2126,38.085938,25000000.000
3983,2126,38.085938,25000000.000
3984,2130,40.039062,25000000.000
3985,2129,39.550781,25000000.000
3986,2129,39.550781,25000000.000
3987,2129,39.550781,25000000.000
3988,2134,41.992188,25000000.000
3989,2137,43.457031,25000000.000
3990,2139,44.433594,25000000.000
3991,2139,44.433594,25000000.000
3992,2131,40.527344,25000000.000
3993,2120,35.156250,25000000.000
3994,2102,26.367188,25000000.000
3995,2101,25.878906,25000000.000
3996,2058,4.882812,25000000.000
3997,2033,-7.324219,25000000.000
3998,2012,-17.578125,25000000.000
3999,2009,-19.042969,25000000.000
4000,1976,-35.156250,25000000.000
4001,1964,-41.015625,25000000.000
4002,1958,-43.945312,25000000.000
4003,1954,-45.898438,25000000.000
4004,1949,-48.339844,25000000.000
4005,1948,-48.828125,25000000.000
4006,1950,-47.851562,25000000.000
4007,1950,-47.851562,25000000.000
4008,1953,-46.386719,25000000.000
4009,1958,-43.945312,25000000.000
4010,1965,-40.527344,25000000.000
4011,1965,-40.527344,25000000.000
4012,1982,-32.226562,25000000.000
4013,1996,-25.390625,25000000.000
4014,2011,-18.066406,25000000.000
4015,2013,-17.089844,25000000.000
4016,2041,-3.417969,25000000.000
4017,2058,4.882812,25000000.000
4018,2073,12.207031,25000000.000
4019,2078,14.648438,25000000.000
4020,2102,26.367188,25000000.000
4021,2113,31.738281,25000000.000
4022,2121,35.644531,25000000.000
4023,2121,35.644531,25000000.000
4024,2125,37.597656,25000000.000
4025,2126,38.085938,25000000.000
4026,2124,37.109375,25000000.000
4027,2125,37.597656,25000000.000
4028,2127,38.574219,25000000.000
4029,2131,40.527344,25000000.000
4030,2136,42.968750,25000000.000
4031,2135,42.480469,25000000.000
4032,2135,42.480469,25000000.000
4033,2131,40.527344,25000000.000
4034,2118,34.179688,25000000.000
4035,2116,33.203125,25000000.000
4036,2076,13.671875,25000000.000
4037,2049,0.488281,25000000.000
4038,2025,-11.230469,25000000.000
4039,2022,-12.695312,25000000.000
4040,1980,-33.203125,25000000.000
4041,1965,-40.527344,25000000.000
4042,1955,-45.410156,25000000.000
4043,1954,-45.898438,25000000.000
4044,1947,-49.316406,25000000.000
4045,1947,-49.316406,25000000.000
4046,1949,-48.339844,25000000.000
4047,1949,-48.339844,25000000.000
4048,1952,-46.875000,25000000.000
4049,1955,-45.410156,25000000.000
4050,1957,-44.433594,25000000.000
4051,1959,-43.457031,25000000.000
4052,1969,-38.574219,25000000.000
4053,1980,-33.203125,25000000.000
4054,1992,-27.343750,25000000.000
4055,1994,-26.367188,25000000.000
4056,2026,-10.742188,25000000.000
4057,2043,-2.441406,25000000.000
4058,2059,5.371094,25000000.000
4059,2062,6.835938,25000000.000
4060,2092,21.484375,25000000.000
4061,2106,28.320312,25000000.000
4062,2117,33.691406,25000000.000
4063,2117,33.691406,25000000.000
4064,2127,38.574219,25000000.000
4065,2128,39.062500,25000000.000
4066,2127,38.574219,25000000.000
4067,2126,38.085938,25000000.000
4068,2124,37.109375,25000000.000
4069,2127,38.574219,25000000.000
4070,2130,40.039062,25000000.000
4071,2130,40.039062,25000000.000
4072,2136,42.968750,25000000.000
4073,2135,42.480469,25000000.000
4074,2129,39.550781,25000000.000
4075,2129,39.550781,25000000.000
4076,2100,25.390625,25000000.000
4077,2078,14.648438,25000000.000
4078,2053,2.441406,25000000.000
4079,2051,1.464844,25000000.000
4080,2006,-20.507812,25000000.000
4081,1986,-30.273438,25000000.000
4082,1969,-38.574219,25000000.000
4083,1969,-38.574219,25000000.000
4084,1952,-46.875000,25000000.000
4085,1949,-48.339844,25000000.000
4086,1948,-48.828125,25000000.000
4087,1949,-48.339844,25000000.000
4088,1948,-48.828125,25000000.000
4089,1949,-48.339844,25000000.000
4090,1951,-47.363281,25000000.000
4091,1951,-47.363281,25000000.000
4092,1958,-43.945312,25000000.000
4093,1967,-39.550781,25000000.000
4094,1977,-34.667969,25000000.000
4095,1979,-33.691406,25000000.000
4096,2009,-19.042969,25000000.000
4097,2026,-10.742188,25000000.000
4098,2045,-1.464844,25000000.000
4099,2047,-0.488281,25000000.000
4100,2083,17.089844,25000000.000
4101,2100,25.390625,25000000.000
4102,2112,31.250000,25000000.000
4103,2111,30.761719,25000000.000
4104,2125,37.597656,25000000.000
4105,2126,38.085938,25000000.000
4106,2126,38.085938,25000000.000
4107,2125,37.597656,25000000.000
4108,2120,35.156250,25000000.000
4109,2120,35.156250,25000000.000
4110,2121,35.644531,25000000.000
4111,2122,36.132812,25000000.000
4112,2131,40.527344,25000000.000
4113,2134,41.992188,25000000.000
4114,2133,41.503906,25000000.000
4115,2133,41.503906,25000000.000
4116,2115,32.714844,25000000.000
4117,2097,23.925781,25000000.000
4118,2074,12.695312,25000000.000
4119,2072,11.718750,25000000.000
4120,2022,-12.695312,25000000.000
4121,1999,-23.925781,25000000.000
4122,1979,-33.691406,25000000.000
4123,1977,-34.667969,25000000.000
4124,1953,-46.386719,25000000.000
4125,1947,-49.316406,25000000.000
4126,1945,-50.292969,25000000.000
4127,1945,-50.292969,25000000.000
4128,1948,-48.828125,25000000.000
4129,1950,-47.851562,25000000.000
4130,1951,-47.363281,25000000.000
4131,1953,-46.386719,25000000.000
4132,1959,-43.457031,25000000.000
4133,1964,-41.015625,25000000.000
4134,1971,-37.597656,25000000.000
4135,1972,-37.109375,25000000.000
4136,1997,-24.902344,25000000.000
4137,2014,-16.601562,25000000.000
4138,2030,-8.789062,25000000.000
4139,2032,-7.812500,25000000.000
4140,2066,8.789062,25000000.000
4141,2083,17.089844,25000000.000
4142,2097,23.925781,25000000.000
4143,2098,24.414062,25000000.000
4144,2119,34.667969,25000000.000
4145,2123,36.621094,25000000.000
4146,2128,39.062500,25000000.000
4147,2129,39.550781,25000000.000
4148,2129,39.550781,25000000.000
4149,2127,38.574219,25000000.000
4150,2127,38.574219,25000000.000
4151,2128,39.062500,25000000.000
4152,2131,40.527344,25000000.000
4153,2134,41.992188,25000000.000
4154,2134,41.992188,25000000.000
4155,2134,41.992188,25000000.000
4156,2121,35.644531,25000000.000
4157,2107,28.808594,25000000.000
4158,2088,19.531250,25000000.000
4159,2085,18.066406,25000000.000
4160,2041,-3.417969,25000000.000
4161,2018,-14.648438,25000000.000
4162,1996,-25.390625,25000000.000
4163,1996,-25.390625,25000000.000
4164,1967,-39.550781,25000000.000
4165,1958,-43.945312,25000000.000
4166,1955,-45.410156,25000000.000
4167,1954,-45.898438,25000000.000
4168,1952,-46.875000,25000000.000
4169,1953,-46.386719,25000000.000
4170,1954,-45.898438,25000000.000
4171,1954,-45.898438,25000000.000
4172,1958,-43.945312,25000000.000
4173,1961,-42.480469,25000000.000
4174,1964,-41.015625,25000000.000
4175,1966,-40.039062,25000000.000
4176,1984,-31.250000,25000000.000
4177,2000,-23.437500,25000000.000
4178,2017,-15.136719,25000000.000
4179,2019,-14.160156,25000000.000
4180,2053,2.441406,25000000.000
4181,2072,11.718750,25000000.000
4182,2088,19.531250,25000000.000
4183,2090,20.507812,25000000.000
4184,2113,31.738281,25000000.000
4185,2119,34.667969,25000000.000
4186,2123,36.621094,25000000.000
4187,2125,37.597656,25000000.000
4188,2126,38.085938,25000000.000
4189,2124,37.109375,25000000.000
4190,2124,37.109375,25000000.000
4191,2124,37.109375,25000000.000
4192,2126,38.085938,25000000.000
4193,2131,40.527344,25000000.000
4194,2134,41.992188,25000000.000
4195,2135,42.480469,25000000.000
4196,2132,41.015625,25000000.000
4197,2123,36.621094,25000000.000
4198,2107,28.808594,25000000.000
4199,2105,27.832031,25000000.000
4200,2061,6.347656,25000000.000
4201,2035,-6.347656,25000000.000
4202,2012,-17.578125,25000000.000
4203,2009,-19.042969,25000000.000
4204,1971,-37.597656,25000000.000
4205,1957,-44.433594,25000000.000
4206,1949,-48.339844,25000000.000
4207,1947,-49.316406,25000000.000
4208,1945,-50.292969,25000000.000
4209,1945,-50.292969,25000000.000
4210,1948,-48.828125,25000000.000
4211,1948,-48.828125,25000000.000
4212,1953,-46.386719,25000000.000
4213,1957,-44.433594,25000000.000
4214,1962,-41.992188,25000000.000
4215,1964,-41.015625,25000000.000
4216,1979,-33.691406,25000000.000
4217,1989,-28.808594,25000000.000
4218,2006,-20.507812,25000000.000
4219,2008,-19.531250,25000000.000
4220,2039,-4.394531,25000000.000
4221,2057,4.394531,25000000.000
4222,2074,12.695312,25000000.000
4223,2076,13.671875,25000000.000
4224,2103,26.855469,25000000.000
4225,2112,31.250000,25000000.000
4226,2121,35.644531,25000000.000
4227,2121,35.644531,25000000.000
4228,2129,39.550781,25000000.000
4229,2130,40.039062,25000000.000
4230,2127,38.574219,25000000.000
4231,2129,39.550781,25000000.000
4232,2129,39.550781,25000000.000
4233,2130,40.039062,25000000.000
4234,2133,41.503906,25000000.000
4235,2133,41.503906,25000000.000
4236,2135,42.480469,25000000.000
4237,2128,39.062500,25000000.000
4238,2115,32.714844,25000000.000
4239,2116,33.203125,25000000.000
4240,2082,16.601562,25000000.000
4241,2058,4.882812,25000000.000
4242,2035,-6.347656,25000000.000
4243,2032,-7.812500,25000000.000
4244,1994,-26.367188,25000000.000
4245,1976,-35.156250,25000000.000
4246,1964,-41.015625,25000000.000
4247,1963,-41.503906,25000000.000
4248,1952,-46.875000,25000000.000
4249,1950,-47.851562,25000000.000
4250,1949,-48.339844,25000000.000
4251,1950,-47.851562,25000000.000
4252,1953,-46.386719,25000000.000
4253,1955,-45.410156,25000000.000
4254,1958,-43.945312,25000000.000
4255,1958,-43.945312,25000000.000
4256,1968,-39.062500,25000000.000
4257,1978,-34.179688,25000000.000
4258,1991,-27.832031,25000000.000
4259,1993,-26.855469,25000000.000
4260,2026,-10.742188,25000000.000
4261,2045,-1.464844,25000000.000
4262,2065,8.300781,25000000.000
4263,2066,8.789062,25000000.000
4264,2099,24.902344,25000000.000
4265,2111,30.761719,25000000.000
4266,2120,35.156250,25000000.000
4267,2120,35.156250,25000000.000
4268,2128,39.062500,25000000.000
4269,2125,37.597656,25000000.000
4270,2123,36.621094,25000000.000
4271,2123,36.621094,25000000.000
4272,2116,33.203125,25000000.000
4273,2118,34.179688,25000000.000
4274,2118,34.179688,25000000.000
4275,2120,35.156250,25000000.000
4276,2129,39.550781,25000000.000
4277,2130,40.039062,25000000.000
4278,2128,39.062500,25000000.000
4279,2127,38.574219,25000000.000
4280,2103,26.855469,25000000.000
4281,2082,16.601562,25000000.000
4282,2056,3.906250,25000000.000
4283,2056,3.906250,25000000.000
4284,2005,-20.996094,25000000.000
4285,1984,-31.250000,25000000.000
4286,1965,-40.527344,25000000.000
4287,1965,-40.527344,25000000.000
4288,1945,-50.292969,25000000.000
4289,1942,-51.757812,25000000.000
4290,1943,-51.269531,25000000.000
4291,1945,-50.292969,25000000.000
4292,1947,-49.316406,25000000.000
4293,1951,-47.363281,25000000.000
4294,1952,-46.875000,25000000.000
4295,1954,-45.898438,25000000.000
4296,1962,-41.992188,25000000.000
4297,1968,-39.062500,25000000.000
4298,1978,-34.179688,25000000.000
4299,1980,-33.203125,25000000.000
4300,2009,-19.042969,25000000.000
4301,2028,-9.765625,25000000.000
4302,2047,-0.488281,25000000.000
4303,2048,0.000000,25000000.000
4304,2084,17.578125,25000000.000
4305,2100,25.390625,25000000.000
4306,2112,31.250000,25000000.000
4307,2113,31.738281,25000000.000
4308,2126,38.085938,25000000.000
4309,2129,39.550781,25000000.000
4310,2128,39.062500,25000000.000
4311,2128,39.062500,25000000.000
4312,2123,36.621094,25000000.000
4313,2120,35.156250,25000000.000
4314,2121,35.644531,25000000.000
4315,2121,35.644531,25000000.000
4316,2128,39.062500,25000000.000
4317,2131,40.527344,25000000.000
4318,2131,40.527344,25000000.000
4319,2130,40.039062,25000000.000
4320,2116,33.203125,25000000.000
4321,2101,25.878906,25000000.000
4322,2078,14.648438,25000000.000
4323,2076,13.671875,25000000.000
4324,2030,-8.789062,25000000.000
4325,2006,-20.507812,25000000.000
4326,1987,-29.785156,25000000.000
4327,1984,-31.250000,25000000.000
4328,1956,-44.921875,25000000.000
4329,1947,-49.316406,25000000.000
4330,1944,-50.781250,25000000.000
4331,1943,-51.269531,25000000.000
4332,1943,-51.269531,25000000.000
4333,1945,-50.292969,25000000.000
4334,1948,-48.828125,25000000.000
4335,1949,-48.339844,25000000.000
4336,1959,-43.457031,25000000.000
4337,1965,-40.527344,25000000.000
4338,1973,-36.621094,25000000.000
4339,1974,-36.132812,25000000.000
4340,1998,-24.414062,25000000.000
4341,2013,-17.089844,25000000.000
4342,2031,-8.300781,25000000.000
4343,2033,-7.324219,25000000.000
4344,2067,9.277344,25000000.000
4345,2085,18.066406,25000000.000
4346,2100,25.390625,25000000.000
4347,2102,26.367188,25000000.000
4348,2121,35.644531,25000000.000
4349,2125,37.597656,25000000.000
4350,2126,38.085938,25000000.000
4351,2127,38.574219,25000000.000
4352,2120,35.156250,25000000.000
4353,2117,33.691406,25000000.000
4354,2115,32.714844,25000000.000
4355,2115,32.714844,25000000.000
4356,2121,35.644531,25000000.000
4357,2126,38.085938,25000000.000
4358,2131,40.527344,25000000.000
4359,2131,40.527344,25000000.000
4360,2127,38.574219,25000000.000
4361,2116,33.203125,25000000.000
4362,2099,24.902344,25000000.000
4363,2098,24.414062,25000000.000
4364,2052,1.953125,25000000.000
4365,2026,-10.742188,25000000.000
4366,2001,-22.949219,25000000.000
4367,1999,-23.925781,25000000.000
4368,1963,-41.503906,25000000.000
4369,1949,-48.339844,25000000.000
4370,1944,-50.781250,25000000.000
4371,1942,-51.757812,25000000.000
4372,1940,-52.734375,25000000.000
4373,1943,-51.269531,25000000.000
4374,1946,-49.804688,25000000.000
4375,1947,-49.316406,25000000.000
4376,1954,-45.898438,25000000.000
4377,1958,-43.945312,25000000.000
4378,1964,-41.015625,25000000.000
4379,1967,-39.550781,25000000.000
4380,1985,-30.761719,25000000.000
4381,2000,-23.437500,25000000.000
4382,2016,-15.625000,25000000.000
4383,2019,-14.160156,25000000.000
4384,2054,2.929688,25000000.000
4385,2072,11.718750,25000000.000
4386,2090,20.507812,25000000.000
4387,2092,21.484375,25000000.000
4388,2117,33.691406,25000000.000
4389,2122,36.132812,25000000.000
4390,2126,38.085938,25000000.000
4391,2126,38.085938,25000000.000
4392,2125,37.597656,25000000.000
4393,2123,36.621094,25000000.000
4394,2121,35.644531,25000000.000
4395,2122,36.132812,25000000.000
4396,2124,37.109375,25000000.000
4397,2128,39.062500,25000000.000
4398,2133,41.503906,25000000.000
4399,2132,41.015625,25000000.000
4400,2134,41.992188,25000000.000
4401,2126,38.085938,25000000.000
4402,2114,32.226562,25000000.000
4403,2110,30.273438,25000000.000
4404,2071,11.230469,25000000.000
4405,2046,-0.976562,25000000.000
4406,2022,-12.695312,25000000.000
4407,2020,-13.671875,25000000.000
4408,1979,-33.691406,25000000.000
4409,1964,-41.015625,25000000.000
4410,1954,-45.898438,25000000.000
4411,1952,-46.875000,25000000.000
4412,1945,-50.292969,25000000.000
4413,1947,-49.316406,25000000.000
4414,1948,-48.828125,25000000.000
4415,1949,-48.339844,25000000.000
4416,1956,-44.921875,25000000.000
4417,1961,-42.480469,25000000.000
4418,1966,-40.039062,25000000.000
4419,1966,-40.039062,25000000.000
4420,1980,-33.203125,25000000.000
4421,1989,-28.808594,25000000.000
4422,2002,-22.460938,25000000.000
4423,2003,-21.972656,25000000.000
4424,2034,-6.835938,25000000.000
4425,2051,1.464844,25000000.000
4426,2070,10.742188,25000000.000
4427,2071,11.230469,25000000.000
4428,2103,26.855469,25000000.000
4429,2115,32.714844,25000000.000
4430,2123,36.621094,25000000.000
4431,2124,37.109375,25000000.000
4432,2129,39.550781,25000000.000
4433,2129,39.550781,25000000.000
4434,2126,38.085938,25000000.000
4435,2124,37.109375,25000000.000
4436,2122,36.132812,25000000.000
4437,2121,35.644531,25000000.000
4438,2124,37.109375,25000000.000
4439,2126,38.085938,25000000.000
4440,2130,40.039062,25000000.000
4441,2128,39.062500,25000000.000
4442,2122,36.132812,25000000.000
4443,2120,35.156250,25000000.000
4444,2089,20.019531,25000000.000
4445,2064,7.812500,25000000.000
4446,2039,-4.394531,25000000.000
4447,2036,-5.859375,25000000.000
4448,1989,-28.808594,25000000.000
4449,1970,-38.085938,25000000.000
4450,1956,-44.921875,25000000.000
4451,1954,-45.898438,25000000.000
4452,1943,-51.269531,25000000.000
4453,1942,-51.757812,25000000.000
4454,1945,-50.292969,25000000.000
4455,1945,-50.292969,25000000.000
4456,1951,-47.363281,25000000.000
4457,1954,-45.898438,25000000.000
4458,1959,-43.457031,25000000.000
4459,1959,-43.457031,25000000.000
4460,1968,-39.062500,25000000.000
4461,1977,-34.667969,25000000.000
4462,1986,-30.273438,25000000.000
4463,1988,-29.296875,25000000.000
4464,2015,-16.113281,25000000.000
4465,2033,-7.324219,25000000.000
4466,2051,1.464844,25000000.000
4467,2053,2.441406,25000000.000
4468,2089,20.019531,25000000.000
4469,2105,27.832031,25000000.000
4470,2118,34.179688,25000000.000
4471,2120,35.156250,25000000.000
4472,2136,42.968750,25000000.000
4473,2138,43.945312,25000000.000
4474,2136,42.968750,25000000.000
4475,2137,43.457031,25000000.000
4476,2129,39.550781,25000000.000
4477,2126,38.085938,25000000.000
4478,2125,37.597656,25000000.000
4479,2124,37.109375,25000000.000
4480,2125,37.597656,25000000.000
4481,2125,37.597656,25000000.000
4482,2122,36.132812,25000000.000
4483,2121,35.644531,25000000.000
4484,2102,26.367188,25000000.000
4485,2084,17.578125,25000000.000
4486,2064,7.812500,25000000.000
4487,2061,6.347656,25000000.000
