sample_index,raw_code,voltage_mV,sample_rate_hz
4032,2094,22.460938,25000000.000
4033,2091,20.996094,25000000.000
4034,2088,19.531250,25000000.000
4035,2088,19.531250,25000000.000
4036,2074,12.695312,25000000.000
4037,2061,6.347656,25000000.000
4038,2043,-2.441406,25000000.000
4039,2041,-3.417969,25000000.000
4040,1995,-25.878906,25000000.000
4041,1972,-37.109375,25000000.000
4042,1953,-46.386719,25000000.000
4043,1951,-47.363281,25000000.000
4044,1927,-59.082031,25000000.000
4045,1923,-61.035156,25000000.000
4046,1923,-61.035156,25000000.000
4047,1922,-61.523438,25000000.000
4048,1934,-55.664062,25000000.000
4049,1941,-52.246094,25000000.000
4050,1949,-48.339844,25000000.000
4051,1950,-47.851562,25000000.000
4052,1970,-38.085938,25000000.000
4053,1982,-32.226562,25000000.000
4054,1996,-25.390625,25000000.000
4055,1997,-24.902344,25000000.000
4056,2028,-9.765625,25000000.000
4057,2048,0.000000,25000000.000
4058,2068,9.765625,25000000.000
4059,2069,10.253906,25000000.000
4060,2109,29.785156,25000000.000
4061,2130,40.039062,25000000.000
4062,2146,47.851562,25000000.000
4063,2148,48.828125,25000000.000
4064,2164,56.640625,25000000.000
4065,2163,56.152344,25000000.000
4066,2160,54.687500,25000000.000
4067,2160,54.687500,25000000.000
4068,2141,45.410156,25000000.000
4069,2128,39.062500,25000000.000
4070,2117,33.691406,25000000.000
4071,2116,33.203125,25000000.000
4072,2096,23.437500,25000000.000
4073,2091,20.996094,25000000.000
4074,2086,18.554688,25000000.000
4075,2086,18.554688,25000000.000
4076,2075,13.183594,25000000.000
4077,2066,8.789062,25000000.000
4078,2053,2.441406,25000000.000
4079,2052,1.953125,25000000.000
4080,2016,-15.625000,25000000.000
4081,1987,-29.785156,25000000.000
4082,1966,-40.039062,25000000.000
4083,1965,-40.527344,25000000.000
4084,1937,-54.199219,25000000.000
4085,1930,-57.617188,25000000.000
4086,1926,-59.570312,25000000.000
4087,1927,-59.082031,25000000.000
4088,1934,-55.664062,25000000.000
4089,1941,-52.246094,25000000.000
4090,1949,-48.339844,25000000.000
4091,1949,-48.339844,25000000.000
4092,1966,-40.039062,25000000.000
4093,1975,-35.644531,25000000.000
4094,1986,-30.273438,25000000.000
4095,1988,-29.296875,25000000.000
4096,2013,-17.089844,25000000.000
4097,2028,-9.765625,25000000.000
4098,2048,0.000000,25000000.000
4099,2050,0.976562,25000000.000
4100,2091,20.996094,25000000.000
4101,2113,31.738281,25000000.000
4102,2133,41.503906,25000000.000
4103,2134,41.992188,25000000.000
4104,2160,54.687500,25000000.000
4105,2166,57.617188,25000000.000
4106,2168,58.593750,25000000.000
4107,2167,58.105469,25000000.000
4108,2155,52.246094,25000000.000
4109,2145,47.363281,25000000.000
4110,2136,42.968750,25000000.000
4111,2136,42.968750,25000000.000
4112,2116,33.203125,25000000.000
4113,2106,28.320312,25000000.000
4114,2098,24.414062,25000000.000
4115,2099,24.902344,25000000.000
4116,2085,18.066406,25000000.000
4117,2076,13.671875,25000000.000
4118,2065,8.300781,25000000.000
4119,2064,7.812500,25000000.000
4120,2032,-7.812500,25000000.000
4121,2010,-18.554688,25000000.000
4122,1987,-29.785156,25000000.000
4123,1984,-31.250000,25000000.000
4124,1946,-49.804688,25000000.000
4125,1933,-56.152344,25000000.000
4126,1924,-60.546875,25000000.000
4127,1924,-60.546875,25000000.000
4128,1923,-61.035156,25000000.000
4129,1927,-59.082031,25000000.000
4130,1936,-54.687500,25000000.000
4131,1936,-54.687500,25000000.000
4132,1955,-45.410156,25000000.000
4133,1965,-40.527344,25000000.000
4134,1976,-35.156250,25000000.000
4135,1976,-35.156250,25000000.000
4136,2001,-22.949219,25000000.000
4137,2017,-15.136719,25000000.000
4138,2034,-6.835938,25000000.000
4139,2036,-5.859375,25000000.000
4140,2074,12.695312,25000000.000
4141,2093,21.972656,25000000.000
4142,2115,32.714844,25000000.000
4143,2117,33.691406,25000000.000
4144,2150,49.804688,25000000.000
4145,2161,55.175781,25000000.000
4146,2167,58.105469,25000000.000
4147,2167,58.105469,25000000.000
4148,2163,56.152344,25000000.000
4149,2155,52.246094,25000000.000
4150,2143,46.386719,25000000.000
4151,2142,45.898438,25000000.000
4152,2121,35.644531,25000000.000
4153,2111,30.761719,25000000.000
4154,2102,26.367188,25000000.000
4155,2101,25.878906,25000000.000
4156,2087,19.042969,25000000.000
4157,2080,15.625000,25000000.000
4158,2071,11.230469,25000000.000
4159,2069,10.253906,25000000.000
4160,2043,-2.441406,25000000.000
4161,2024,-11.718750,25000000.000
4162,2003,-21.972656,25000000.000
4163,1999,-23.925781,25000000.000
4164,1960,-42.968750,25000000.000
4165,1945,-50.292969,25000000.000
4166,1933,-56.152344,25000000.000
4167,1933,-56.152344,25000000.000
4168,1924,-60.546875,25000000.000
4169,1927,-59.082031,25000000.000
4170,1935,-55.175781,25000000.000
4171,1936,-54.687500,25000000.000
4172,1950,-47.851562,25000000.000
4173,1959,-43.457031,25000000.000
4174,1969,-38.574219,25000000.000
4175,1971,-37.597656,25000000.000
4176,1991,-27.832031,25000000.000
4177,2005,-20.996094,25000000.000
4178,2018,-14.648438,25000000.000
4179,2021,-13.183594,25000000.000
4180,2055,3.417969,25000000.000
4181,2075,13.183594,25000000.000
4182,2095,22.949219,25000000.000
4183,2098,24.414062,25000000.000
4184,2135,42.480469,25000000.000
4185,2151,50.292969,25000000.000
4186,2161,55.175781,25000000.000
4187,2163,56.152344,25000000.000
4188,2168,58.593750,25000000.000
4189,2163,56.152344,25000000.000
4190,2156,52.734375,25000000.000
4191,2155,52.246094,25000000.000
4192,2135,42.480469,25000000.000
4193,2125,37.597656,25000000.000
4194,2113,31.738281,25000000.000
4195,2113,31.738281,25000000.000
4196,2097,23.925781,25000000.000
4197,2090,20.507812,25000000.000
4198,2082,16.601562,25000000.000
4199,2082,16.601562,25000000.000
4200,2059,5.371094,25000000.000
4201,2044,-1.953125,25000000.000
4202,2024,-11.718750,25000000.000
4203,2023,-12.207031,25000000.000
4204,1981,-32.714844,25000000.000
4205,1961,-42.480469,25000000.000
4206,1943,-51.269531,25000000.000
4207,1943,-51.269531,25000000.000
4208,1922,-61.523438,25000000.000
4209,1919,-62.988281,25000000.000
4210,1920,-62.500000,25000000.000
4211,1920,-62.500000,25000000.000
4212,1934,-55.664062,25000000.000
4213,1945,-50.292969,25000000.000
4214,1955,-45.410156,25000000.000
4215,1956,-44.921875,25000000.000
4216,1980,-33.203125,25000000.000
4217,1993,-26.855469,25000000.000
4218,2009,-19.042969,25000000.000
4219,2010,-18.554688,25000000.000
4220,2042,-2.929688,25000000.000
4221,2059,5.371094,25000000.000
4222,2077,14.160156,25000000.000
4223,2078,14.648438,25000000.000
4224,2114,32.226562,25000000.000
4225,2130,40.039062,25000000.000
4226,2145,47.363281,25000000.000
4227,2146,47.851562,25000000.000
4228,2160,54.687500,25000000.000
4229,2162,55.664062,25000000.000
4230,2160,54.687500,25000000.000
4231,2158,53.710938,25000000.000
4232,2143,46.386719,25000000.000
4233,2134,41.992188,25000000.000
4234,2122,36.132812,25000000.000
4235,2120,35.156250,25000000.000
4236,2099,24.902344,25000000.000
4237,2090,20.507812,25000000.000
4238,2082,16.601562,25000000.000
4239,2081,16.113281,25000000.000
4240,2063,7.324219,25000000.000
4241,2052,1.953125,25000000.000
4242,2036,-5.859375,25000000.000
4243,2033,-7.324219,25000000.000
4244,1997,-24.902344,25000000.000
4245,1976,-35.156250,25000000.000
4246,1958,-43.945312,25000000.000
4247,1955,-45.410156,25000000.000
4248,1931,-57.128906,25000000.000
4249,1925,-60.058594,25000000.000
4250,1923,-61.035156,25000000.000
4251,1924,-60.546875,25000000.000
4252,1934,-55.664062,25000000.000
4253,1942,-51.757812,25000000.000
4254,1952,-46.875000,25000000.000
4255,1953,-46.386719,25000000.000
4256,1973,-36.621094,25000000.000
4257,1985,-30.761719,25000000.000
4258,2000,-23.437500,25000000.000
4259,2002,-22.460938,25000000.000
4260,2031,-8.300781,25000000.000
4261,2049,0.488281,25000000.000
4262,2066,8.789062,25000000.000
4263,2068,9.765625,25000000.000
4264,2104,27.343750,25000000.000
4265,2122,36.132812,25000000.000
4266,2137,43.457031,25000000.000
4267,2139,44.433594,25000000.000
4268,2160,54.687500,25000000.000
4269,2164,56.640625,25000000.000
4270,2164,56.640625,25000000.000
4271,2164,56.640625,25000000.000
4272,2153,51.269531,25000000.000
4273,2145,47.363281,25000000.000
4274,2135,42.480469,25000000.000
4275,2135,42.480469,25000000.000
4276,2112,31.250000,25000000.000
4277,2101,25.878906,25000000.000
4278,2092,21.484375,25000000.000
4279,2092,21.484375,25000000.000
4280,2074,12.695312,25000000.000
4281,2063,7.324219,25000000.000
4282,2051,1.464844,25000000.000
4283,2050,0.976562,25000000.000
4284,2019,-14.160156,25000000.000
4285,1999,-23.925781,25000000.000
4286,1980,-33.203125,25000000.000
4287,1977,-34.667969,25000000.000
4288,1944,-50.781250,25000000.000
4289,1931,-57.128906,25000000.000
4290,1922,-61.523438,25000000.000
4291,1921,-62.011719,25000000.000
4292,1919,-62.988281,25000000.000
4293,1925,-60.058594,25000000.000
4294,1934,-55.664062,25000000.000
4295,1935,-55.175781,25000000.000
4296,1960,-42.968750,25000000.000
4297,1974,-36.132812,25000000.000
4298,1991,-27.832031,25000000.000
4299,1993,-26.855469,25000000.000
4300,2024,-11.718750,25000000.000
4301,2041,-3.417969,25000000.000
4302,2057,4.394531,25000000.000
4303,2059,5.371094,25000000.000
4304,2090,20.507812,25000000.000
4305,2107,28.808594,25000000.000
4306,2122,36.132812,25000000.000
4307,2123,36.621094,25000000.000
4308,2144,46.875000,25000000.000
4309,2151,50.292969,25000000.000
4310,2154,51.757812,25000000.000
4311,2156,52.734375,25000000.000
4312,2152,50.781250,25000000.000
4313,2145,47.363281,25000000.000
4314,2139,44.433594,25000000.000
4315,2138,43.945312,25000000.000
4316,2121,35.644531,25000000.000
4317,2110,30.273438,25000000.000
4318,2100,25.390625,25000000.000
4319,2101,25.878906,25000000.000
4320,2082,16.601562,25000000.000
4321,2070,10.742188,25000000.000
4322,2057,4.394531,25000000.000
4323,2055,3.417969,25000000.000
4324,2024,-11.718750,25000000.000
4325,2005,-20.996094,25000000.000
4326,1985,-30.761719,25000000.000
4327,1983,-31.738281,25000000.000
4328,1951,-47.363281,25000000.000
4329,1937,-54.199219,25000000.000
4330,1929,-58.105469,25000000.000
4331,1928,-58.593750,25000000.000
4332,1924,-60.546875,25000000.000
4333,1928,-58.593750,25000000.000
4334,1934,-55.664062,25000000.000
4335,1935,-55.175781,25000000.000
4336,1954,-45.898438,25000000.000
4337,1966,-40.039062,25000000.000
4338,1977,-34.667969,25000000.000
4339,1979,-33.691406,25000000.000
4340,2006,-20.507812,25000000.000
4341,2023,-12.207031,25000000.000
4342,2038,-4.882812,25000000.000
4343,2040,-3.906250,25000000.000
4344,2073,12.207031,25000000.000
4345,2093,21.972656,25000000.000
4346,2112,31.250000,25000000.000
4347,2115,32.714844,25000000.000
4348,2144,46.875000,25000000.000
4349,2155,52.246094,25000000.000
4350,2162,55.664062,25000000.000
4351,2162,55.664062,25000000.000
4352,2161,55.175781,25000000.000
4353,2153,51.269531,25000000.000
4354,2143,46.386719,25000000.000
4355,2143,46.386719,25000000.000
4356,2124,37.109375,25000000.000
4357,2113,31.738281,25000000.000
4358,2101,25.878906,25000000.000
4359,2101,25.878906,25000000.000
4360,2088,19.531250,25000000.000
4361,2082,16.601562,25000000.000
4362,2076,13.671875,25000000.000
4363,2074,12.695312,25000000.000
4364,2052,1.953125,25000000.000
4365,2036,-5.859375,25000000.000
4366,2018,-14.648438,25000000.000
4367,2015,-16.113281,25000000.000
4368,1973,-36.621094,25000000.000
4369,1953,-46.386719,25000000.000
4370,1936,-54.687500,25000000.000
4371,1934,-55.664062,25000000.000
4372,1917,-63.964844,25000000.000
4373,1913,-65.917969,25000000.000
4374,1917,-63.964844,25000000.000
4375,1919,-62.988281,25000000.000
4376,1938,-53.710938,25000000.000
4377,1952,-46.875000,25000000.000
4378,1967,-39.550781,25000000.000
4379,1968,-39.062500,25000000.000
4380,1997,-24.902344,25000000.000
4381,2012,-17.578125,25000000.000
4382,2027,-10.253906,25000000.000
4383,2030,-8.789062,25000000.000
4384,2060,5.859375,25000000.000
4385,2077,14.160156,25000000.000
4386,2095,22.949219,25000000.000
4387,2096,23.437500,25000000.000
4388,2131,40.527344,25000000.000
4389,2145,47.363281,25000000.000
4390,2157,53.222656,25000000.000
4391,2158,53.710938,25000000.000
4392,2166,57.617188,25000000.000
4393,2163,56.152344,25000000.000
4394,2155,52.246094,25000000.000
4395,2154,51.757812,25000000.000
4396,2131,40.527344,25000000.000
4397,2118,34.179688,25000000.000
4398,2105,27.832031,25000000.000
4399,2104,27.343750,25000000.000
4400,2085,18.066406,25000000.000
4401,2081,16.113281,25000000.000
4402,2074,12.695312,25000000.000
4403,2074,12.695312,25000000.000
4404,2058,4.882812,25000000.000
4405,2048,0.000000,25000000.000
4406,2030,-8.789062,25000000.000
4407,2029,-9.277344,25000000.000
4408,1988,-29.296875,25000000.000
4409,1966,-40.039062,25000000.000
4410,1945,-50.292969,25000000.000
4411,1944,-50.781250,25000000.000
4412,1917,-63.964844,25000000.000
4413,1911,-66.894531,25000000.000
4414,1913,-65.917969,25000000.000
4415,1912,-66.406250,25000000.000
4416,1927,-59.082031,25000000.000
4417,1940,-52.734375,25000000.000
4418,1954,-45.898438,25000000.000
4419,1956,-44.921875,25000000.000
4420,1985,-30.761719,25000000.000
4421,1999,-23.925781,25000000.000
4422,2013,-17.089844,25000000.000
4423,2014,-16.601562,25000000.000
4424,2043,-2.441406,25000000.000
4425,2060,5.859375,25000000.000
4426,2078,14.648438,25000000.000
4427,2082,16.601562,25000000.000
4428,2123,36.621094,25000000.000
4429,2141,45.410156,25000000.000
4430,2155,52.246094,25000000.000
4431,2158,53.710938,25000000.000
4432,2173,61.035156,25000000.000
4433,2173,61.035156,25000000.000
4434,2167,58.105469,25000000.000
4435,2167,58.105469,25000000.000
4436,2145,47.363281,25000000.000
4437,2130,40.039062,25000000.000
4438,2117,33.691406,25000000.000
4439,2116,33.203125,25000000.000
4440,2092,21.484375,25000000.000
4441,2085,18.066406,25000000.000
4442,2078,14.648438,25000000.000
4443,2078,14.648438,25000000.000
4444,2069,10.253906,25000000.000
4445,2060,5.859375,25000000.000
4446,2051,1.464844,25000000.000
4447,2048,0.000000,25000000.000
4448,2014,-16.601562,25000000.000
4449,1993,-26.855469,25000000.000
4450,1970,-38.085938,25000000.000
4451,1968,-39.062500,25000000.000
4452,1931,-57.128906,25000000.000
4453,1917,-63.964844,25000000.000
4454,1910,-67.382812,25000000.000
4455,1908,-68.359375,25000000.000
4456,1911,-66.894531,25000000.000
4457,1922,-61.523438,25000000.000
4458,1935,-55.175781,25000000.000
4459,1937,-54.199219,25000000.000
4460,1967,-39.550781,25000000.000
4461,1982,-32.226562,25000000.000
4462,1998,-24.414062,25000000.000
4463,2000,-23.437500,25000000.000
4464,2031,-8.300781,25000000.000
4465,2049,0.488281,25000000.000
4466,2066,8.789062,25000000.000
4467,2066,8.789062,25000000.000
4468,2105,27.832031,25000000.000
4469,2124,37.109375,25000000.000
4470,2140,44.921875,25000000.000
4471,2143,46.386719,25000000.000
4472,2164,56.640625,25000000.000
4473,2168,58.593750,25000000.000
4474,2167,58.105469,25000000.000
4475,2167,58.105469,25000000.000
4476,2152,50.781250,25000000.000
4477,2140,44.921875,25000000.000
4478,2128,39.062500,25000000.000
4479,2127,38.574219,25000000.000
4480,2105,27.832031,25000000.000
4481,2094,22.460938,25000000.000
4482,2088,19.531250,25000000.000
4483,2088,19.531250,25000000.000
4484,2076,13.671875,25000000.000
4485,2066,8.789062,25000000.000
4486,2055,3.417969,25000000.000
4487,2053,2.441406,25000000.000
4488,2020,-13.671875,25000000.000
4489,1999,-23.925781,25000000.000
4490,1978,-34.179688,25000000.000
4491,1976,-35.156250,25000000.000
4492,1942,-51.757812,25000000.000
4493,1930,-57.617188,25000000.000
4494,1920,-62.500000,25000000.000
4495,1920,-62.500000,25000000.000
4496,1919,-62.988281,25000000.000
4497,1925,-60.058594,25000000.000
4498,1934,-55.664062,25000000.000
4499,1935,-55.175781,25000000.000
4500,1959,-43.457031,25000000.000
4501,1973,-36.621094,25000000.000
4502,1985,-30.761719,25000000.000
4503,1988,-29.296875,25000000.000
4504,2015,-16.113281,25000000.000
4505,2030,-8.789062,25000000.000
4506,2046,-0.976562,25000000.000
4507,2049,0.488281,25000000.000
4508,2087,19.042969,25000000.000
4509,2110,30.273438,25000000.000
4510,2131,40.527344,25000000.000
4511,2132,41.015625,25000000.000
4512,2163,56.152344,25000000.000
4513,2171,60.058594,25000000.000
4514,2173,61.035156,25000000.000
4515,2174,61.523438,25000000.000
4516,2163,56.152344,25000000.000
4517,2151,50.292969,25000000.000
4518,2139,44.433594,25000000.000
4519,2138,43.945312,25000000.000
4520,2113,31.738281,25000000.000
4521,2101,25.878906,25000000.000
4522,2091,20.996094,25000000.000
4523,2090,20.507812,25000000.000
4524,2078,14.648438,25000000.000
4525,2073,12.207031,25000000.000
4526,2066,8.789062,25000000.000
4527,2064,7.812500,25000000.000
4528,2042,-2.929688,25000000.000
4529,2024,-11.718750,25000000.000
4530,2005,-20.996094,25000000.000
4531,2004,-21.484375,25000000.000
4532,1961,-42.480469,25000000.000
4533,1942,-51.757812,25000000.000
4534,1926,-59.570312,25000000.000
4535,1925,-60.058594,25000000.000
4536,1910,-67.382812,25000000.000
4537,1911,-66.894531,25000000.000
4538,1918,-63.476562,25000000.000
4539,1919,-62.988281,25000000.000
4540,1941,-52.246094,25000000.000
4541,1958,-43.945312,25000000.000
4542,1976,-35.156250,25000000.000
4543,1976,-35.156250,25000000.000
4544,2006,-20.507812,25000000.000
4545,2022,-12.695312,25000000.000
4546,2039,-4.394531,25000000.000
4547,2040,-3.906250,25000000.000
4548,2072,11.718750,25000000.000
4549,2090,20.507812,25000000.000
4550,2109,29.785156,25000000.000
4551,2111,30.761719,25000000.000
4552,2144,46.875000,25000000.000
4553,2158,53.710938,25000000.000
4554,2165,57.128906,25000000.000
4555,2166,57.617188,25000000.000
4556,2167,58.105469,25000000.000
4557,2160,54.687500,25000000.000
4558,2149,49.316406,25000000.000
4559,2148,48.828125,25000000.000
4560,2124,37.109375,25000000.000
4561,2112,31.250000,25000000.000
4562,2101,25.878906,25000000.000
4563,2099,24.902344,25000000.000
4564,2082,16.601562,25000000.000
4565,2076,13.671875,25000000.000
4566,2069,10.253906,25000000.000
4567,2067,9.277344,25000000.000
4568,2046,-0.976562,25000000.000
4569,2030,-8.789062,25000000.000
4570,2013,-17.089844,25000000.000
4571,2011,-18.066406,25000000.000
4572,1973,-36.621094,25000000.000
4573,1955,-45.410156,25000000.000
4574,1939,-53.222656,25000000.000
4575,1939,-53.222656,25000000.000
4576,1919,-62.988281,25000000.000
4577,1916,-64.453125,25000000.000
4578,1919,-62.988281,25000000.000
4579,1919,-62.988281,25000000.000
4580,1935,-55.175781,25000000.000
4581,1948,-48.828125,25000000.000
4582,1963,-41.503906,25000000.000
4583,1965,-40.527344,25000000.000
4584,1996,-25.390625,25000000.000
4585,2010,-18.554688,25000000.000
4586,2026,-10.742188,25000000.000
4587,2028,-9.765625,25000000.000
4588,2060,5.859375,25000000.000
4589,2077,14.160156,25000000.000
4590,2095,22.949219,25000000.000
4591,2096,23.437500,25000000.000
4592,2130,40.039062,25000000.000
4593,2145,47.363281,25000000.000
4594,2156,52.734375,25000000.000
4595,2158,53.710938,25000000.000
4596,2166,57.617188,25000000.000
4597,2164,56.640625,25000000.000
4598,2159,54.199219,25000000.000
4599,2157,53.222656,25000000.000
4600,2138,43.945312,25000000.000
4601,2127,38.574219,25000000.000
4602,2114,32.226562,25000000.000
4603,2114,32.226562,25000000.000
4604,2093,21.972656,25000000.000
4605,2083,17.089844,25000000.000
4606,2075,13.183594,25000000.000
4607,2074,12.695312,25000000.000
4608,2053,2.441406,25000000.000
4609,2041,-3.417969,25000000.000
4610,2025,-11.230469,25000000.000
4611,2025,-11.230469,25000000.000
4612,1989,-28.808594,25000000.000
4613,1971,-37.597656,25000000.000
4614,1955,-45.410156,25000000.000
4615,1953,-46.386719,25000000.000
4616,1930,-57.617188,25000000.000
4617,1924,-60.546875,25000000.000
4618,1921,-62.011719,25000000.000
4619,1920,-62.500000,25000000.000
4620,1926,-59.570312,25000000.000
4621,1936,-54.687500,25000000.000
4622,1948,-48.828125,25000000.000
4623,1949,-48.339844,25000000.000
4624,1975,-35.644531,25000000.000
4625,1992,-27.343750,25000000.000
4626,2009,-19.042969,25000000.000
4627,2009,-19.042969,25000000.000
4628,2043,-2.441406,25000000.000
4629,2061,6.347656,25000000.000
4630,2080,15.625000,25000000.000
4631,2081,16.113281,25000000.000
4632,2116,33.203125,25000000.000
4633,2133,41.503906,25000000.000
4634,2147,48.339844,25000000.000
4635,2148,48.828125,25000000.000
4636,2162,55.664062,25000000.000
4637,2164,56.640625,25000000.000
4638,2160,54.687500,25000000.000
4639,2160,54.687500,25000000.000
4640,2144,46.875000,25000000.000
4641,2134,41.992188,25000000.000
4642,2123,36.621094,25000000.000
4643,2120,35.156250,25000000.000
4644,2100,25.390625,25000000.000
4645,2092,21.484375,25000000.000
4646,2084,17.578125,25000000.000
4647,2085,18.066406,25000000.000
4648,2066,8.789062,25000000.000
4649,2055,3.417969,25000000.000
4650,2041,-3.417969,25000000.000
4651,2038,-4.882812,25000000.000
4652,2003,-21.972656,25000000.000
4653,1981,-32.714844,25000000.000
4654,1961,-42.480469,25000000.000
4655,1960,-42.968750,25000000.000
4656,1930,-57.617188,25000000.000
4657,1920,-62.500000,25000000.000
4658,1915,-64.941406,25000000.000
4659,1914,-65.429688,25000000.000
4660,1920,-62.500000,25000000.000
4661,1929,-58.105469,25000000.000
4662,1941,-52.246094,25000000.000
4663,1941,-52.246094,25000000.000
4664,1969,-38.574219,25000000.000
4665,1985,-30.761719,25000000.000
4666,2000,-23.437500,25000000.000
4667,2001,-22.949219,25000000.000
4668,2031,-8.300781,25000000.000
4669,2046,-0.976562,25000000.000
4670,2064,7.812500,25000000.000
4671,2066,8.789062,25000000.000
4672,2100,25.390625,25000000.000
4673,2117,33.691406,25000000.000
4674,2136,42.968750,25000000.000
4675,2137,43.457031,25000000.000
4676,2161,55.175781,25000000.000
4677,2169,59.082031,25000000.000
4678,2170,59.570312,25000000.000
4679,2170,59.570312,25000000.000
4680,2158,53.710938,25000000.000
4681,2148,48.828125,25000000.000
4682,2136,42.968750,25000000.000
4683,2134,41.992188,25000000.000
4684,2110,30.273438,25000000.000
4685,2099,24.902344,25000000.000
4686,2089,20.019531,25000000.000
4687,2089,20.019531,25000000.000
4688,2072,11.718750,25000000.000
4689,2064,7.812500,25000000.000
4690,2054,2.929688,25000000.000
4691,2052,1.953125,25000000.000
4692,2023,-12.207031,25000000.000
4693,2006,-20.507812,25000000.000
4694,1986,-30.273438,25000000.000
4695,1983,-31.738281,25000000.000
4696,1949,-48.339844,25000000.000
4697,1934,-55.664062,25000000.000
4698,1924,-60.546875,25000000.000
4699,1923,-61.035156,25000000.000
4700,1915,-64.941406,25000000.000
4701,1919,-62.988281,25000000.000
4702,1926,-59.570312,25000000.000
4703,1926,-59.570312,25000000.000
4704,1951,-47.363281,25000000.000
4705,1966,-40.039062,25000000.000
4706,1985,-30.761719,25000000.000
4707,1986,-30.273438,25000000.000
4708,2019,-14.160156,25000000.000
4709,2035,-6.347656,25000000.000
4710,2052,1.953125,25000000.000
4711,2054,2.929688,25000000.000
4712,2086,18.554688,25000000.000
4713,2103,26.855469,25000000.000
4714,2120,35.156250,25000000.000
4715,2122,36.132812,25000000.000
4716,2150,49.804688,25000000.000
4717,2162,55.664062,25000000.000
4718,2169,59.082031,25000000.000
4719,2168,58.593750,25000000.000
4720,2167,58.105469,25000000.000
4721,2158,53.710938,25000000.000
4722,2147,48.339844,25000000.000
4723,2147,48.339844,25000000.000
4724,2124,37.109375,25000000.000
4725,2109,29.785156,25000000.000
4726,2098,24.414062,25000000.000
4727,2097,23.925781,25000000.000
4728,2082,16.601562,25000000.000
4729,2075,13.183594,25000000.000
4730,2065,8.300781,25000000.000
4731,2063,7.324219,25000000.000
4732,2038,-4.882812,25000000.000
4733,2021,-13.183594,25000000.000
4734,2000,-23.437500,25000000.000
4735,1999,-23.925781,25000000.000
4736,1960,-42.968750,25000000.000
4737,1943,-51.269531,25000000.000
4738,1929,-58.105469,25000000.000
4739,1928,-58.593750,25000000.000
4740,1916,-64.453125,25000000.000
4741,1910,-67.382812,25000000.000
4742,1919,-62.988281,25000000.000
4743,1918,-63.476562,25000000.000
4744,1941,-52.246094,25000000.000
4745,1957,-44.433594,25000000.000
4746,1970,-38.085938,25000000.000
4747,1972,-37.109375,25000000.000
4748,2003,-21.972656,25000000.000
4749,2019,-14.160156,25000000.000
4750,2036,-5.859375,25000000.000
4751,2037,-5.371094,25000000.000
4752,2067,9.277344,25000000.000
4753,2083,17.089844,25000000.000
4754,2103,26.855469,25000000.000
4755,2105,27.832031,25000000.000
4756,2137,43.457031,25000000.000
4757,2152,50.781250,25000000.000
4758,2163,56.152344,25000000.000
4759,2163,56.152344,25000000.000
4760,2170,59.570312,25000000.000
4761,2166,57.617188,25000000.000
4762,2156,52.734375,25000000.000
4763,2155,52.246094,25000000.000
4764,2133,41.503906,25000000.000
4765,2119,34.667969,25000000.000
4766,2106,28.320312,25000000.000
4767,2104,27.343750,25000000.000
4768,2085,18.066406,25000000.000
4769,2078,14.648438,25000000.000
4770,2069,10.253906,25000000.000
4771,2068,9.765625,25000000.000
4772,2050,0.976562,25000000.000
4773,2037,-5.371094,25000000.000
4774,2019,-14.160156,25000000.000
4775,2020,-13.671875,25000000.000
4776,1976,-35.156250,25000000.000
4777,1961,-42.480469,25000000.000
4778,1947,-49.316406,25000000.000
4779,1942,-51.757812,25000000.000
4780,1920,-62.500000,25000000.000
4781,1916,-64.453125,25000000.000
4782,1913,-65.917969,25000000.000
4783,1913,-65.917969,25000000.000
4784,1926,-59.570312,25000000.000
4785,1937,-54.199219,25000000.000
4786,1952,-46.875000,25000000.000
4787,1954,-45.898438,25000000.000
4788,1987,-29.785156,25000000.000
4789,2004,-21.484375,25000000.000
4790,2022,-12.695312,25000000.000
4791,2023,-12.207031,25000000.000
4792,2056,3.906250,25000000.000
4793,2074,12.695312,25000000.000
4794,2090,20.507812,25000000.000
4795,2092,21.484375,25000000.000
4796,2124,37.109375,25000000.000
4797,2139,44.433594,25000000.000
4798,2151,50.292969,25000000.000
4799,2153,51.269531,25000000.000
4800,2164,56.640625,25000000.000
4801,2166,57.617188,25000000.000
4802,2160,54.687500,25000000.000
4803,2159,54.199219,25000000.000
4804,2140,44.921875,25000000.000
4805,2128,39.062500,25000000.000
4806,2114,32.226562,25000000.000
4807,2114,32.226562,25000000.000
4808,2093,21.972656,25000000.000
4809,2084,17.578125,25000000.000
4810,2078,14.648438,25000000.000
4811,2077,14.160156,25000000.000
4812,2061,6.347656,25000000.000
4813,2048,0.000000,25000000.000
4814,2032,-7.812500,25000000.000
4815,2030,-8.789062,25000000.000
4816,1993,-26.855469,25000000.000
4817,1973,-36.621094,25000000.000
4818,1953,-46.386719,25000000.000
4819,1952,-46.875000,25000000.000
4820,1926,-59.570312,25000000.000
4821,1919,-62.988281,25000000.000
4822,1916,-64.453125,25000000.000
4823,1915,-64.941406,25000000.000
4824,1923,-61.035156,25000000.000
4825,1934,-55.664062,25000000.000
4826,1945,-50.292969,25000000.000
4827,1946,-49.804688,25000000.000
4828,1975,-35.644531,25000000.000
4829,1987,-29.785156,25000000.000
4830,2006,-20.507812,25000000.000
