sample_index,raw_code,voltage_mV,sample_rate_hz
5749,2081,16.113281,25000000.000
5750,2067,9.277344,25000000.000
5751,2067,9.277344,25000000.000
5752,2043,-2.441406,25000000.000
5753,2028,-9.765625,25000000.000
5754,2016,-15.625000,25000000.000
5755,2015,-16.113281,25000000.000
5756,1985,-30.761719,25000000.000
5757,1970,-38.085938,25000000.000
5758,1955,-45.410156,25000000.000
5759,1954,-45.898438,25000000.000
5760,1933,-56.152344,25000000.000
5761,1925,-60.058594,25000000.000
5762,1922,-61.523438,25000000.000
5763,1921,-62.011719,25000000.000
5764,1925,-60.058594,25000000.000
5765,1932,-56.640625,25000000.000
5766,1942,-51.757812,25000000.000
5767,1944,-50.781250,25000000.000
5768,1974,-36.132812,25000000.000
5769,1993,-26.855469,25000000.000
5770,2014,-16.601562,25000000.000
5771,2016,-15.625000,25000000.000
5772,2056,3.906250,25000000.000
5773,2074,12.695312,25000000.000
5774,2090,20.507812,25000000.000
5775,2092,21.484375,25000000.000
5776,2118,34.179688,25000000.000
5777,2129,39.550781,25000000.000
5778,2138,43.945312,25000000.000
5779,2138,43.945312,25000000.000
5780,2149,49.316406,25000000.000
5781,2151,50.292969,25000000.000
5782,2152,50.781250,25000000.000
5783,2152,50.781250,25000000.000
5784,2147,48.339844,25000000.000
5785,2141,45.410156,25000000.000
5786,2132,41.015625,25000000.000
5787,2132,41.015625,25000000.000
5788,2112,31.250000,25000000.000
5789,2098,24.414062,25000000.000
5790,2085,18.066406,25000000.000
5791,2083,17.089844,25000000.000
5792,2058,4.882812,25000000.000
5793,2045,-1.464844,25000000.000
5794,2030,-8.789062,25000000.000
5795,2029,-9.277344,25000000.000
5796,1997,-24.902344,25000000.000
5797,1980,-33.203125,25000000.000
5798,1964,-41.015625,25000000.000
5799,1962,-41.992188,25000000.000
5800,1937,-54.199219,25000000.000
5801,1930,-57.617188,25000000.000
5802,1925,-60.058594,25000000.000
5803,1925,-60.058594,25000000.000
5804,1926,-59.570312,25000000.000
5805,1931,-57.128906,25000000.000
5806,1938,-53.710938,25000000.000
5807,1938,-53.710938,25000000.000
5808,1960,-42.968750,25000000.000
5809,1978,-34.179688,25000000.000
5810,1994,-26.367188,25000000.000
5811,1998,-24.414062,25000000.000
5812,2035,-6.347656,25000000.000
5813,2055,3.417969,25000000.000
5814,2075,13.183594,25000000.000
5815,2077,14.160156,25000000.000
5816,2110,30.273438,25000000.000
5817,2123,36.621094,25000000.000
5818,2135,42.480469,25000000.000
5819,2136,42.968750,25000000.000
5820,2151,50.292969,25000000.000
5821,2155,52.246094,25000000.000
5822,2156,52.734375,25000000.000
5823,2156,52.734375,25000000.000
5824,2151,50.292969,25000000.000
5825,2146,47.851562,25000000.000
5826,2139,44.433594,25000000.000
5827,2139,44.433594,25000000.000
5828,2117,33.691406,25000000.000
5829,2104,27.343750,25000000.000
5830,2092,21.484375,25000000.000
5831,2090,20.507812,25000000.000
5832,2066,8.789062,25000000.000
5833,2053,2.441406,25000000.000
5834,2042,-2.929688,25000000.000
5835,2041,-3.417969,25000000.000
5836,2016,-15.625000,25000000.000
5837,2002,-22.460938,25000000.000
5838,1984,-31.250000,25000000.000
5839,1984,-31.250000,25000000.000
5840,1956,-44.921875,25000000.000
5841,1943,-51.269531,25000000.000
5842,1933,-56.152344,25000000.000
5843,1933,-56.152344,25000000.000
5844,1924,-60.546875,25000000.000
5845,1924,-60.546875,25000000.000
5846,1928,-58.593750,25000000.000
5847,1928,-58.593750,25000000.000
5848,1946,-49.804688,25000000.000
5849,1961,-42.480469,25000000.000
5850,1978,-34.179688,25000000.000
5851,1980,-33.203125,25000000.000
5852,2019,-14.160156,25000000.000
5853,2040,-3.906250,25000000.000
5854,2060,5.859375,25000000.000
5855,2062,6.835938,25000000.000
5856,2096,23.437500,25000000.000
5857,2110,30.273438,25000000.000
5858,2123,36.621094,25000000.000
5859,2125,37.597656,25000000.000
5860,2142,45.898438,25000000.000
5861,2149,49.316406,25000000.000
5862,2151,50.292969,25000000.000
5863,2152,50.781250,25000000.000
5864,2152,50.781250,25000000.000
5865,2149,49.316406,25000000.000
5866,2144,46.875000,25000000.000
5867,2143,46.386719,25000000.000
5868,2130,40.039062,25000000.000
5869,2118,34.179688,25000000.000
5870,2106,28.320312,25000000.000
5871,2106,28.320312,25000000.000
5872,2081,16.113281,25000000.000
5873,2068,9.765625,25000000.000
5874,2055,3.417969,25000000.000
5875,2054,2.929688,25000000.000
5876,2027,-10.253906,25000000.000
5877,2011,-18.066406,25000000.000
5878,1994,-26.367188,25000000.000
5879,1993,-26.855469,25000000.000
5880,1961,-42.480469,25000000.000
5881,1948,-48.828125,25000000.000
5882,1936,-54.687500,25000000.000
5883,1935,-55.175781,25000000.000
5884,1926,-59.570312,25000000.000
5885,1926,-59.570312,25000000.000
5886,1928,-58.593750,25000000.000
5887,1928,-58.593750,25000000.000
5888,1942,-51.757812,25000000.000
5889,1952,-46.875000,25000000.000
5890,1967,-39.550781,25000000.000
5891,1969,-38.574219,25000000.000
5892,2002,-22.460938,25000000.000
5893,2022,-12.695312,25000000.000
5894,2042,-2.929688,25000000.000
5895,2044,-1.953125,25000000.000
5896,2083,17.089844,25000000.000
5897,2101,25.878906,25000000.000
5898,2119,34.667969,25000000.000
5899,2119,34.667969,25000000.000
5900,2142,45.898438,25000000.000
5901,2150,49.804688,25000000.000
5902,2155,52.246094,25000000.000
5903,2155,52.246094,25000000.000
5904,2153,51.269531,25000000.000
5905,2152,50.781250,25000000.000
5906,2147,48.339844,25000000.000
5907,2145,47.363281,25000000.000
5908,2131,40.527344,25000000.000
5909,2122,36.132812,25000000.000
5910,2111,30.761719,25000000.000
5911,2110,30.273438,25000000.000
5912,2087,19.042969,25000000.000
5913,2076,13.671875,25000000.000
5914,2064,7.812500,25000000.000
5915,2064,7.812500,25000000.000
5916,2041,-3.417969,25000000.000
5917,2028,-9.765625,25000000.000
5918,2013,-17.089844,25000000.000
5919,2012,-17.578125,25000000.000
5920,1980,-33.203125,25000000.000
5921,1963,-41.503906,25000000.000
5922,1949,-48.339844,25000000.000
5923,1948,-48.828125,25000000.000
5924,1926,-59.570312,25000000.000
5925,1922,-61.523438,25000000.000
5926,1920,-62.500000,25000000.000
5927,1920,-62.500000,25000000.000
5928,1928,-58.593750,25000000.000
5929,1936,-54.687500,25000000.000
5930,1949,-48.339844,25000000.000
5931,1951,-47.363281,25000000.000
5932,1985,-30.761719,25000000.000
5933,2005,-20.996094,25000000.000
5934,2026,-10.742188,25000000.000
5935,2028,-9.765625,25000000.000
5936,2065,8.300781,25000000.000
5937,2084,17.578125,25000000.000
5938,2100,25.390625,25000000.000
5939,2101,25.878906,25000000.000
5940,2126,38.085938,25000000.000
5941,2136,42.968750,25000000.000
5942,2142,45.898438,25000000.000
5943,2144,46.875000,25000000.000
5944,2151,50.292969,25000000.000
5945,2150,49.804688,25000000.000
5946,2150,49.804688,25000000.000
5947,2149,49.316406,25000000.000
5948,2142,45.898438,25000000.000
5949,2135,42.480469,25000000.000
5950,2126,38.085938,25000000.000
5951,2126,38.085938,25000000.000
5952,2104,27.343750,25000000.000
5953,2092,21.484375,25000000.000
5954,2078,14.648438,25000000.000
5955,2077,14.160156,25000000.000
5956,2053,2.441406,25000000.000
5957,2038,-4.882812,25000000.000
5958,2021,-13.183594,25000000.000
5959,2021,-13.183594,25000000.000
5960,1988,-29.296875,25000000.000
5961,1971,-37.597656,25000000.000
5962,1956,-44.921875,25000000.000
5963,1954,-45.898438,25000000.000
5964,1932,-56.640625,25000000.000
5965,1926,-59.570312,25000000.000
5966,1924,-60.546875,25000000.000
5967,1923,-61.035156,25000000.000
5968,1926,-59.570312,25000000.000
5969,1933,-56.152344,25000000.000
5970,1943,-51.269531,25000000.000
5971,1943,-51.269531,25000000.000
5972,1970,-38.085938,25000000.000
5973,1986,-30.273438,25000000.000
5974,2006,-20.507812,25000000.000
5975,2008,-19.531250,25000000.000
5976,2048,0.000000,25000000.000
5977,2069,10.253906,25000000.000
5978,2089,20.019531,25000000.000
5979,2091,20.996094,25000000.000
5980,2123,36.621094,25000000.000
5981,2136,42.968750,25000000.000
5982,2146,47.851562,25000000.000
5983,2147,48.339844,25000000.000
5984,2156,52.734375,25000000.000
5985,2157,53.222656,25000000.000
5986,2154,51.757812,25000000.000
5987,2154,51.757812,25000000.000
5988,2145,47.363281,25000000.000
5989,2138,43.945312,25000000.000
5990,2130,40.039062,25000000.000
5991,2128,39.062500,25000000.000
5992,2109,29.785156,25000000.000
5993,2096,23.437500,25000000.000
5994,2084,17.578125,25000000.000
5995,2083,17.089844,25000000.000
5996,2058,4.882812,25000000.000
5997,2048,0.000000,25000000.000
5998,2036,-5.859375,25000000.000
5999,2033,-7.324219,25000000.000
6000,2006,-20.507812,25000000.000
6001,1990,-28.320312,25000000.000
6002,1974,-36.132812,25000000.000
6003,1973,-36.621094,25000000.000
6004,1945,-50.292969,25000000.000
6005,1934,-55.664062,25000000.000
6006,1925,-60.058594,25000000.000
6007,1925,-60.058594,25000000.000
6008,1920,-62.500000,25000000.000
6009,1922,-61.523438,25000000.000
6010,1928,-58.593750,25000000.000
6011,1929,-58.105469,25000000.000
6012,1950,-47.851562,25000000.000
6013,1967,-39.550781,25000000.000
6014,1987,-29.785156,25000000.000
6015,1989,-28.808594,25000000.000
6016,2031,-8.300781,25000000.000
6017,2053,2.441406,25000000.000
6018,2074,12.695312,25000000.000
6019,2077,14.160156,25000000.000
6020,2110,30.273438,25000000.000
6021,2125,37.597656,25000000.000
6022,2137,43.457031,25000000.000
6023,2138,43.945312,25000000.000
6024,2151,50.292969,25000000.000
6025,2153,51.269531,25000000.000
6026,2153,51.269531,25000000.000
6027,2153,51.269531,25000000.000
6028,2149,49.316406,25000000.000
6029,2142,45.898438,25000000.000
6030,2143,46.386719,25000000.000
6031,2136,42.968750,25000000.000
6032,2124,37.109375,25000000.000
6033,2114,32.226562,25000000.000
6034,2104,27.343750,25000000.000
6035,2102,26.367188,25000000.000
6036,2078,14.648438,25000000.000
6037,2065,8.300781,25000000.000
6038,2051,1.464844,25000000.000
6039,2049,0.488281,25000000.000
6040,2017,-15.136719,25000000.000
6041,1999,-23.925781,25000000.000
6042,1982,-32.226562,25000000.000
6043,1981,-32.714844,25000000.000
6044,1950,-47.851562,25000000.000
6045,1937,-54.199219,25000000.000
6046,1930,-57.617188,25000000.000
6047,1928,-58.593750,25000000.000
6048,1923,-61.035156,25000000.000
6049,1923,-61.035156,25000000.000
6050,1926,-59.570312,25000000.000
6051,1927,-59.082031,25000000.000
6052,1941,-52.246094,25000000.000
6053,1953,-46.386719,25000000.000
6054,1968,-39.062500,25000000.000
6055,1970,-38.085938,25000000.000
6056,2006,-20.507812,25000000.000
6057,2027,-10.253906,25000000.000
6058,2049,0.488281,25000000.000
6059,2052,1.953125,25000000.000
6060,2092,21.484375,25000000.000
6061,2111,30.761719,25000000.000
6062,2127,38.574219,25000000.000
6063,2127,38.574219,25000000.000
6064,2149,49.316406,25000000.000
6065,2155,52.246094,25000000.000
6066,2160,54.687500,25000000.000
6067,2159,54.199219,25000000.000
6068,2158,53.710938,25000000.000
6069,2153,51.269531,25000000.000
6070,2147,48.339844,25000000.000
6071,2146,47.851562,25000000.000
6072,2130,40.039062,25000000.000
6073,2118,34.179688,25000000.000
6074,2106,28.320312,25000000.000
6075,2105,27.832031,25000000.000
6076,2081,16.113281,25000000.000
6077,2070,10.742188,25000000.000
6078,2058,4.882812,25000000.000
6079,2057,4.394531,25000000.000
6080,2034,-6.835938,25000000.000
6081,2021,-13.183594,25000000.000
6082,2003,-21.972656,25000000.000
6083,2003,-21.972656,25000000.000
6084,1973,-36.621094,25000000.000
6085,1959,-43.457031,25000000.000
6086,1944,-50.781250,25000000.000
6087,1944,-50.781250,25000000.000
6088,1926,-59.570312,25000000.000
6089,1922,-61.523438,25000000.000
6090,1921,-62.011719,25000000.000
6091,1921,-62.011719,25000000.000
6092,1929,-58.105469,25000000.000
6093,1941,-52.246094,25000000.000
6094,1953,-46.386719,25000000.000
6095,1956,-44.921875,25000000.000
6096,1991,-27.832031,25000000.000
6097,2014,-16.601562,25000000.000
6098,2035,-6.347656,25000000.000
6099,2037,-5.371094,25000000.000
6100,2076,13.671875,25000000.000
6101,2094,22.460938,25000000.000
6102,2108,29.296875,25000000.000
6103,2112,31.250000,25000000.000
6104,2134,41.992188,25000000.000
6105,2143,46.386719,25000000.000
6106,2149,49.316406,25000000.000
6107,2150,49.804688,25000000.000
6108,2154,51.757812,25000000.000
6109,2154,51.757812,25000000.000
6110,2152,50.781250,25000000.000
6111,2152,50.781250,25000000.000
6112,2142,45.898438,25000000.000
6113,2133,41.503906,25000000.000
6114,2122,36.132812,25000000.000
6115,2122,36.132812,25000000.000
6116,2099,24.902344,25000000.000
6117,2086,18.554688,25000000.000
6118,2074,12.695312,25000000.000
6119,2072,11.718750,25000000.000
6120,2046,-0.976562,25000000.000
6121,2031,-8.300781,25000000.000
6122,2015,-16.113281,25000000.000
6123,2013,-17.089844,25000000.000
6124,1981,-32.714844,25000000.000
6125,1964,-41.015625,25000000.000
6126,1948,-48.828125,25000000.000
6127,1947,-49.316406,25000000.000
6128,1929,-58.105469,25000000.000
6129,1924,-60.546875,25000000.000
6130,1922,-61.523438,25000000.000
6131,1924,-60.546875,25000000.000
6132,1929,-58.105469,25000000.000
6133,1935,-55.175781,25000000.000
6134,1947,-49.316406,25000000.000
6135,1948,-48.828125,25000000.000
6136,1974,-36.132812,25000000.000
6137,1994,-26.367188,25000000.000
6138,2013,-17.089844,25000000.000
6139,2016,-15.625000,25000000.000
6140,2055,3.417969,25000000.000
6141,2077,14.160156,25000000.000
6142,2096,23.437500,25000000.000
6143,2097,23.925781,25000000.000
6144,2129,39.550781,25000000.000
6145,2141,45.410156,25000000.000
6146,2150,49.804688,25000000.000
6147,2151,50.292969,25000000.000
6148,2159,54.199219,25000000.000
6149,2160,54.687500,25000000.000
6150,2158,53.710938,25000000.000
6151,2158,53.710938,25000000.000
6152,2146,47.851562,25000000.000
6153,2137,43.457031,25000000.000
6154,2126,38.085938,25000000.000
6155,2125,37.597656,25000000.000
6156,2101,25.878906,25000000.000
6157,2087,19.042969,25000000.000
6158,2074,12.695312,25000000.000
6159,2074,12.695312,25000000.000
6160,2053,2.441406,25000000.000
6161,2041,-3.417969,25000000.000
6162,2029,-9.277344,25000000.000
6163,2027,-10.253906,25000000.000
6164,2000,-23.437500,25000000.000
6165,1984,-31.250000,25000000.000
6166,1967,-39.550781,25000000.000
6167,1966,-40.039062,25000000.000
6168,1938,-53.710938,25000000.000
6169,1928,-58.593750,25000000.000
6170,1922,-61.523438,25000000.000
6171,1923,-61.035156,25000000.000
6172,1919,-62.988281,25000000.000
6173,1924,-60.546875,25000000.000
6174,1932,-56.640625,25000000.000
6175,1934,-55.664062,25000000.000
6176,1960,-42.968750,25000000.000
6177,1979,-33.691406,25000000.000
6178,2001,-22.949219,25000000.000
6179,2002,-22.460938,25000000.000
6180,2043,-2.441406,25000000.000
6181,2063,7.324219,25000000.000
6182,2083,17.089844,25000000.000
6183,2085,18.066406,25000000.000
6184,2114,32.226562,25000000.000
6185,2126,38.085938,25000000.000
6186,2136,42.968750,25000000.000
6187,2138,43.945312,25000000.000
6188,2148,48.828125,25000000.000
6189,2151,50.292969,25000000.000
6190,2153,51.269531,25000000.000
6191,2153,51.269531,25000000.000
6192,2151,50.292969,25000000.000
6193,2146,47.851562,25000000.000
6194,2140,44.921875,25000000.000
6195,2138,43.945312,25000000.000
6196,2119,34.667969,25000000.000
6197,2107,28.808594,25000000.000
6198,2094,22.460938,25000000.000
6199,2092,21.484375,25000000.000
6200,2065,8.300781,25000000.000
6201,2052,1.953125,25000000.000
6202,2038,-4.882812,25000000.000
6203,2037,-5.371094,25000000.000
6204,2005,-20.996094,25000000.000
6205,1988,-29.296875,25000000.000
6206,1973,-36.621094,25000000.000
6207,1971,-37.597656,25000000.000
6208,1944,-50.781250,25000000.000
6209,1932,-56.640625,25000000.000
6210,1927,-59.082031,25000000.000
6211,1926,-59.570312,25000000.000
6212,1923,-61.035156,25000000.000
6213,1926,-59.570312,25000000.000
6214,1932,-56.640625,25000000.000
6215,1933,-56.152344,25000000.000
6216,1952,-46.875000,25000000.000
6217,1964,-41.015625,25000000.000
6218,1979,-33.691406,25000000.000
6219,1982,-32.226562,25000000.000
6220,2017,-15.136719,25000000.000
6221,2038,-4.882812,25000000.000
6222,2060,5.859375,25000000.000
6223,2062,6.835938,25000000.000
6224,2101,25.878906,25000000.000
6225,2118,34.179688,25000000.000
6226,2135,42.480469,25000000.000
6227,2135,42.480469,25000000.000
6228,2155,52.246094,25000000.000
6229,2161,55.175781,25000000.000
6230,2165,57.128906,25000000.000
6231,2165,57.128906,25000000.000
6232,2162,55.664062,25000000.000
6233,2156,52.734375,25000000.000
6234,2147,48.339844,25000000.000
6235,2146,47.851562,25000000.000
6236,2125,37.597656,25000000.000
6237,2112,31.250000,25000000.000
6238,2100,25.390625,25000000.000
6239,2097,23.925781,25000000.000
6240,2070,10.742188,25000000.000
6241,2059,5.371094,25000000.000
6242,2047,-0.488281,25000000.000
6243,2045,-1.464844,25000000.000
6244,2021,-13.183594,25000000.000
6245,2008,-19.531250,25000000.000
6246,1994,-26.367188,25000000.000
6247,1991,-27.832031,25000000.000
6248,1963,-41.503906,25000000.000
6249,1949,-48.339844,25000000.000
6250,1937,-54.199219,25000000.000
6251,1937,-54.199219,25000000.000
6252,1922,-61.523438,25000000.000
6253,1920,-62.500000,25000000.000
6254,1922,-61.523438,25000000.000
6255,1922,-61.523438,25000000.000
6256,1935,-55.175781,25000000.000
6257,1948,-48.828125,25000000.000
6258,1963,-41.503906,25000000.000
6259,1966,-40.039062,25000000.000
6260,2003,-21.972656,25000000.000
6261,2026,-10.742188,25000000.000
6262,2047,-0.488281,25000000.000
6263,2050,0.976562,25000000.000
6264,2088,19.531250,25000000.000
6265,2105,27.832031,25000000.000
6266,2120,35.156250,25000000.000
6267,2121,35.644531,25000000.000
6268,2142,45.898438,25000000.000
6269,2149,49.316406,25000000.000
6270,2154,51.757812,25000000.000
6271,2154,51.757812,25000000.000
6272,2159,54.199219,25000000.000
6273,2157,53.222656,25000000.000
6274,2154,51.757812,25000000.000
6275,2154,51.757812,25000000.000
6276,2140,44.921875,25000000.000
6277,2132,41.015625,25000000.000
6278,2120,35.156250,25000000.000
6279,2119,34.667969,25000000.000
6280,2092,21.484375,25000000.000
6281,2077,14.160156,25000000.000
6282,2063,7.324219,25000000.000
6283,2061,6.347656,25000000.000
6284,2033,-7.324219,25000000.000
6285,2015,-16.113281,25000000.000
6286,1999,-23.925781,25000000.000
6287,1997,-24.902344,25000000.000
6288,1965,-40.527344,25000000.000
6289,1950,-47.851562,25000000.000
6290,1939,-53.222656,25000000.000
6291,1938,-53.710938,25000000.000
6292,1926,-59.570312,25000000.000
6293,1924,-60.546875,25000000.000
6294,1923,-61.035156,25000000.000
6295,1925,-60.058594,25000000.000
6296,1935,-55.175781,25000000.000
6297,1943,-51.269531,25000000.000
6298,1953,-46.386719,25000000.000
6299,1955,-45.410156,25000000.000
6300,1984,-31.250000,25000000.000
6301,2002,-22.460938,25000000.000
6302,2022,-12.695312,25000000.000
6303,2024,-11.718750,25000000.000
6304,2065,8.300781,25000000.000
6305,2086,18.554688,25000000.000
6306,2106,28.320312,25000000.000
6307,2109,29.785156,25000000.000
6308,2141,45.410156,25000000.000
6309,2154,51.757812,25000000.000
6310,2163,56.152344,25000000.000
6311,2162,55.664062,25000000.000
6312,2168,58.593750,25000000.000
6313,2166,57.617188,25000000.000
6314,2160,54.687500,25000000.000
6315,2160,54.687500,25000000.000
6316,2144,46.875000,25000000.000
6317,2133,41.503906,25000000.000
6318,2120,35.156250,25000000.000
6319,2118,34.179688,25000000.000
6320,2094,22.460938,25000000.000
6321,2080,15.625000,25000000.000
6322,2067,9.277344,25000000.000
6323,2067,9.277344,25000000.000
6324,2046,-0.976562,25000000.000
6325,2032,-7.812500,25000000.000
6326,2019,-14.160156,25000000.000
6327,2018,-14.648438,25000000.000
6328,1989,-28.808594,25000000.000
6329,1972,-37.109375,25000000.000
6330,1957,-44.433594,25000000.000
6331,1955,-45.410156,25000000.000
6332,1931,-57.128906,25000000.000
6333,1922,-61.523438,25000000.000
6334,1917,-63.964844,25000000.000
6335,1918,-63.476562,25000000.000
6336,1921,-62.011719,25000000.000
6337,1927,-59.082031,25000000.000
6338,1936,-54.687500,25000000.000
6339,1937,-54.199219,25000000.000
6340,1966,-40.039062,25000000.000
6341,1987,-29.785156,25000000.000
6342,2008,-19.531250,25000000.000
6343,2010,-18.554688,25000000.000
6344,2051,1.464844,25000000.000
6345,2072,11.718750,25000000.000
6346,2093,21.972656,25000000.000
6347,2094,22.460938,25000000.000
6348,2124,37.109375,25000000.000
6349,2136,42.968750,25000000.000
6350,2145,47.363281,25000000.000
6351,2146,47.851562,25000000.000
6352,2154,51.757812,25000000.000
6353,2156,52.734375,25000000.000
6354,2154,51.757812,25000000.000
6355,2155,52.246094,25000000.000
6356,2148,48.828125,25000000.000
6357,2142,45.898438,25000000.000
6358,2135,42.480469,25000000.000
6359,2134,41.992188,25000000.000
6360,2114,32.226562,25000000.000
6361,2103,26.855469,25000000.000
6362,2089,20.019531,25000000.000
6363,2087,19.042969,25000000.000
6364,2060,5.859375,25000000.000
6365,2044,-1.953125,25000000.000
6366,2028,-9.765625,25000000.000
6367,2026,-10.742188,25000000.000
6368,1992,-27.343750,25000000.000
6369,1975,-35.644531,25000000.000
6370,1958,-43.945312,25000000.000
6371,1958,-43.945312,25000000.000
6372,1934,-55.664062,25000000.000
6373,1927,-59.082031,25000000.000
6374,1922,-61.523438,25000000.000
6375,1923,-61.035156,25000000.000
6376,1924,-60.546875,25000000.000
6377,1934,-55.664062,25000000.000
6378,1934,-55.664062,25000000.000
6379,1942,-51.757812,25000000.000
6380,1959,-43.457031,25000000.000
6381,1974,-36.132812,25000000.000
6382,1990,-28.320312,25000000.000
6383,1993,-26.855469,25000000.000
6384,2030,-8.789062,25000000.000
6385,2052,1.953125,25000000.000
6386,2072,11.718750,25000000.000
6387,2075,13.183594,25000000.000
6388,2114,32.226562,25000000.000
6389,2132,41.015625,25000000.000
6390,2146,47.851562,25000000.000
6391,2146,47.851562,25000000.000
6392,2163,56.152344,25000000.000
6393,2167,58.105469,25000000.000
6394,2167,58.105469,25000000.000
6395,2168,58.593750,25000000.000
6396,2159,54.199219,25000000.000
6397,2152,50.781250,25000000.000
6398,2143,46.386719,25000000.000
6399,2139,44.433594,25000000.000
6400,2117,33.691406,25000000.000
6401,2105,27.832031,25000000.000
6402,2090,20.507812,25000000.000
6403,2089,20.019531,25000000.000
6404,2062,6.835938,25000000.000
6405,2049,0.488281,25000000.000
6406,2038,-4.882812,25000000.000
6407,2036,-5.859375,25000000.000
6408,2012,-17.578125,25000000.000
6409,1997,-24.902344,25000000.000
6410,1981,-32.714844,25000000.000
6411,1980,-33.203125,25000000.000
6412,1952,-46.875000,25000000.000
6413,1938,-53.710938,25000000.000
6414,1928,-58.593750,25000000.000
6415,1929,-58.105469,25000000.000
6416,1918,-63.476562,25000000.000
6417,1920,-62.500000,25000000.000
6418,1922,-61.523438,25000000.000
6419,1922,-61.523438,25000000.000
6420,1940,-52.734375,25000000.000
6421,1954,-45.898438,25000000.000
6422,1972,-37.109375,25000000.000
6423,1975,-35.644531,25000000.000
6424,2014,-16.601562,25000000.000
6425,2035,-6.347656,25000000.000
6426,2058,4.882812,25000000.000
6427,2060,5.859375,25000000.000
6428,2097,23.925781,25000000.000
6429,2113,31.738281,25000000.000
6430,2129,39.550781,25000000.000
6431,2129,39.550781,25000000.000
6432,2150,49.804688,25000000.000
6433,2157,53.222656,25000000.000
6434,2159,54.199219,25000000.000
6435,2159,54.199219,25000000.000
6436,2158,53.710938,25000000.000
6437,2154,51.757812,25000000.000
6438,2147,48.339844,25000000.000
6439,2147,48.339844,25000000.000
6440,2131,40.527344,25000000.000
6441,2122,36.132812,25000000.000
6442,2109,29.785156,25000000.000
6443,2107,28.808594,25000000.000
6444,2081,16.113281,25000000.000
6445,2068,9.765625,25000000.000
6446,2055,3.417969,25000000.000
6447,2054,2.929688,25000000.000
6448,2025,-11.230469,25000000.000
6449,2008,-19.531250,25000000.000
6450,1992,-27.343750,25000000.000
6451,1989,-28.808594,25000000.000
6452,1959,-43.457031,25000000.000
6453,1945,-50.292969,25000000.000
6454,1934,-55.664062,25000000.000
6455,1932,-56.640625,25000000.000
6456,1923,-61.035156,25000000.000
6457,1921,-62.011719,25000000.000
6458,1926,-59.570312,25000000.000
6459,1927,-59.082031,25000000.000
6460,1939,-53.222656,25000000.000
6461,1951,-47.363281,25000000.000
6462,1964,-41.015625,25000000.000
6463,1966,-40.039062,25000000.000
6464,1997,-24.902344,25000000.000
6465,2016,-15.625000,25000000.000
6466,2036,-5.859375,25000000.000
6467,2038,-4.882812,25000000.000
6468,2077,14.160156,25000000.000
6469,2096,23.437500,25000000.000
6470,2116,33.203125,25000000.000
6471,2119,34.667969,25000000.000
6472,2149,49.316406,25000000.000
6473,2160,54.687500,25000000.000
6474,2169,59.082031,25000000.000
6475,2170,59.570312,25000000.000
6476,2175,62.011719,25000000.000
6477,2171,60.058594,25000000.000
6478,2163,56.152344,25000000.000
6479,2162,55.664062,25000000.000
6480,2139,44.433594,25000000.000
6481,2124,37.109375,25000000.000
6482,2111,30.761719,25000000.000
6483,2110,30.273438,25000000.000
6484,2083,17.089844,25000000.000
6485,2070,10.742188,25000000.000
6486,2059,5.371094,25000000.000
6487,2057,4.394531,25000000.000
6488,2038,-4.882812,25000000.000
6489,2026,-10.742188,25000000.000
6490,2012,-17.578125,25000000.000
6491,2011,-18.066406,25000000.000
6492,1982,-32.226562,25000000.000
6493,1964,-41.015625,25000000.000
6494,1948,-48.828125,25000000.000
6495,1948,-48.828125,25000000.000
6496,1924,-60.546875,25000000.000
6497,1918,-63.476562,25000000.000
6498,1915,-64.941406,25000000.000
6499,1916,-64.453125,25000000.000
6500,1920,-62.500000,25000000.000
6501,1928,-58.593750,25000000.000
6502,1941,-52.246094,25000000.000
6503,1941,-52.246094,25000000.000
6504,1975,-35.644531,25000000.000
6505,1996,-25.390625,25000000.000
6506,2018,-14.648438,25000000.000
6507,2019,-14.160156,25000000.000
6508,2061,6.347656,25000000.000
6509,2083,17.089844,25000000.000
6510,2100,25.390625,25000000.000
6511,2103,26.855469,25000000.000
6512,2132,41.015625,25000000.000
6513,2142,45.898438,25000000.000
6514,2151,50.292969,25000000.000
6515,2152,50.781250,25000000.000
6516,2160,54.687500,25000000.000
6517,2162,55.664062,25000000.000
6518,2160,54.687500,25000000.000
6519,2159,54.199219,25000000.000
6520,2147,48.339844,25000000.000
6521,2140,44.921875,25000000.000
6522,2130,40.039062,25000000.000
6523,2129,39.550781,25000000.000
6524,2105,27.832031,25000000.000
6525,2091,20.996094,25000000.000
6526,2078,14.648438,25000000.000
6527,2077,14.160156,25000000.000
6528,2052,1.953125,25000000.000
6529,2037,-5.371094,25000000.000
6530,2021,-13.183594,25000000.000
6531,2020,-13.671875,25000000.000
6532,1988,-29.296875,25000000.000
6533,1971,-37.597656,25000000.000
6534,1955,-45.410156,25000000.000
6535,1954,-45.898438,25000000.000
6536,1931,-57.128906,25000000.000
6537,1924,-60.546875,25000000.000
6538,1923,-61.035156,25000000.000
6539,1921,-62.011719,25000000.000
6540,1927,-59.082031,25000000.000
6541,1932,-56.640625,25000000.000
6542,1940,-52.734375,25000000.000
6543,1941,-52.246094,25000000.000
6544,1966,-40.039062,25000000.000
6545,1981,-32.714844,25000000.000
6546,1999,-23.925781,25000000.000
