sample_index,raw_code,voltage_mV,sample_rate_hz
5174,2124,37.109375,25000000.000
5175,2124,37.109375,25000000.000
5176,2114,32.226562,25000000.000
5177,2107,28.808594,25000000.000
5178,2097,23.925781,25000000.000
5179,2097,23.925781,25000000.000
5180,2070,10.742188,25000000.000
5181,2051,1.464844,25000000.000
5182,2031,-8.300781,25000000.000
5183,2029,-9.277344,25000000.000
5184,1990,-28.320312,25000000.000
5185,1972,-37.109375,25000000.000
5186,1958,-43.945312,25000000.000
5187,1955,-45.410156,25000000.000
5188,1939,-53.222656,25000000.000
5189,1934,-55.664062,25000000.000
5190,1935,-55.175781,25000000.000
5191,1936,-54.687500,25000000.000
5192,1942,-51.757812,25000000.000
5193,1948,-48.828125,25000000.000
5194,1954,-45.898438,25000000.000
5195,1956,-44.921875,25000000.000
5196,1970,-38.085938,25000000.000
5197,1980,-33.203125,25000000.000
5198,1991,-27.832031,25000000.000
5199,1992,-27.343750,25000000.000
5200,2022,-12.695312,25000000.000
5201,2041,-3.417969,25000000.000
5202,2064,7.812500,25000000.000
5203,2065,8.300781,25000000.000
5204,2106,28.320312,25000000.000
5205,2125,37.597656,25000000.000
5206,2138,43.945312,25000000.000
5207,2140,44.921875,25000000.000
5208,2151,50.292969,25000000.000
5209,2151,50.292969,25000000.000
5210,2148,48.828125,25000000.000
5211,2148,48.828125,25000000.000
5212,2138,43.945312,25000000.000
5213,2133,41.503906,25000000.000
5214,2127,38.574219,25000000.000
5215,2128,39.062500,25000000.000
5216,2117,33.691406,25000000.000
5217,2111,30.761719,25000000.000
5218,2104,27.343750,25000000.000
5219,2102,26.367188,25000000.000
5220,2081,16.113281,25000000.000
5221,2065,8.300781,25000000.000
5222,2046,-0.976562,25000000.000
5223,2044,-1.953125,25000000.000
5224,2006,-20.507812,25000000.000
5225,1985,-30.761719,25000000.000
5226,1967,-39.550781,25000000.000
5227,1965,-40.527344,25000000.000
5228,1942,-51.757812,25000000.000
5229,1937,-54.199219,25000000.000
5230,1936,-54.687500,25000000.000
5231,1937,-54.199219,25000000.000
5232,1944,-50.781250,25000000.000
5233,1950,-47.851562,25000000.000
5234,1957,-44.433594,25000000.000
5235,1958,-43.945312,25000000.000
5236,1971,-37.597656,25000000.000
5237,1978,-34.179688,25000000.000
5238,1986,-30.273438,25000000.000
5239,1988,-29.296875,25000000.000
5240,2009,-19.042969,25000000.000
5241,2025,-11.230469,25000000.000
5242,2043,-2.441406,25000000.000
5243,2045,-1.464844,25000000.000
5244,2086,18.554688,25000000.000
5245,2107,28.808594,25000000.000
5246,2124,37.109375,25000000.000
5247,2126,38.085938,25000000.000
5248,2145,47.363281,25000000.000
5249,2148,48.828125,25000000.000
5250,2146,47.851562,25000000.000
5251,2146,47.851562,25000000.000
5252,2138,43.945312,25000000.000
5253,2134,41.992188,25000000.000
5254,2131,40.527344,25000000.000
5255,2131,40.527344,25000000.000
5256,2125,37.597656,25000000.000
5257,2122,36.132812,25000000.000
5258,2117,33.691406,25000000.000
5259,2116,33.203125,25000000.000
5260,2096,23.437500,25000000.000
5261,2081,16.113281,25000000.000
5262,2063,7.324219,25000000.000
5263,2061,6.347656,25000000.000
5264,2021,-13.183594,25000000.000
5265,2002,-22.460938,25000000.000
5266,1982,-32.226562,25000000.000
5267,1980,-33.203125,25000000.000
5268,1952,-46.875000,25000000.000
5269,1943,-51.269531,25000000.000
5270,1937,-54.199219,25000000.000
5271,1937,-54.199219,25000000.000
5272,1938,-53.710938,25000000.000
5273,1941,-52.246094,25000000.000
5274,1945,-50.292969,25000000.000
5275,1946,-49.804688,25000000.000
5276,1957,-44.433594,25000000.000
5277,1964,-41.015625,25000000.000
5278,1973,-36.621094,25000000.000
5279,1974,-36.132812,25000000.000
5280,1996,-25.390625,25000000.000
5281,2012,-17.578125,25000000.000
5282,2029,-9.277344,25000000.000
5283,2030,-8.789062,25000000.000
5284,2070,10.742188,25000000.000
5285,2092,21.484375,25000000.000
5286,2112,31.250000,25000000.000
5287,2113,31.738281,25000000.000
5288,2140,44.921875,25000000.000
5289,2149,49.316406,25000000.000
5290,2152,50.781250,25000000.000
5291,2152,50.781250,25000000.000
5292,2147,48.339844,25000000.000
5293,2140,44.921875,25000000.000
5294,2134,41.992188,25000000.000
5295,2135,42.480469,25000000.000
5296,2124,37.109375,25000000.000
5297,2118,34.179688,25000000.000
5298,2111,30.761719,25000000.000
5299,2111,30.761719,25000000.000
5300,2099,24.902344,25000000.000
5301,2088,19.531250,25000000.000
5302,2075,13.183594,25000000.000
5303,2073,12.207031,25000000.000
5304,2040,-3.906250,25000000.000
5305,2020,-13.671875,25000000.000
5306,1999,-23.925781,25000000.000
5307,1996,-25.390625,25000000.000
5308,1961,-42.480469,25000000.000
5309,1948,-48.828125,25000000.000
5310,1938,-53.710938,25000000.000
5311,1938,-53.710938,25000000.000
5312,1934,-55.664062,25000000.000
5313,1936,-54.687500,25000000.000
5314,1943,-51.269531,25000000.000
5315,1944,-50.781250,25000000.000
5316,1958,-43.945312,25000000.000
5317,1966,-40.039062,25000000.000
5318,1973,-36.621094,25000000.000
5319,1975,-35.644531,25000000.000
5320,1991,-27.832031,25000000.000
5321,2002,-22.460938,25000000.000
5322,2016,-15.625000,25000000.000
5323,2018,-14.648438,25000000.000
5324,2052,1.953125,25000000.000
5325,2072,11.718750,25000000.000
5326,2093,21.972656,25000000.000
5327,2095,22.949219,25000000.000
5328,2128,39.062500,25000000.000
5329,2140,44.921875,25000000.000
5330,2145,47.363281,25000000.000
5331,2146,47.851562,25000000.000
5332,2147,48.339844,25000000.000
5333,2145,47.363281,25000000.000
5334,2141,45.410156,25000000.000
5335,2141,45.410156,25000000.000
5336,2133,41.503906,25000000.000
5337,2132,41.015625,25000000.000
5338,2128,39.062500,25000000.000
5339,2128,39.062500,25000000.000
5340,2115,32.714844,25000000.000
5341,2105,27.832031,25000000.000
5342,2090,20.507812,25000000.000
5343,2088,19.531250,25000000.000
5344,2055,3.417969,25000000.000
5345,2033,-7.324219,25000000.000
5346,2013,-17.089844,25000000.000
5347,2011,-18.066406,25000000.000
5348,1974,-36.132812,25000000.000
5349,1959,-43.457031,25000000.000
5350,1948,-48.828125,25000000.000
5351,1947,-49.316406,25000000.000
5352,1937,-54.199219,25000000.000
5353,1938,-53.710938,25000000.000
5354,1939,-53.222656,25000000.000
5355,1940,-52.734375,25000000.000
5356,1947,-49.316406,25000000.000
5357,1952,-46.875000,25000000.000
5358,1959,-43.457031,25000000.000
5359,1959,-43.457031,25000000.000
5360,1973,-36.621094,25000000.000
5361,1983,-31.738281,25000000.000
5362,1998,-24.414062,25000000.000
5363,1999,-23.925781,25000000.000
5364,2032,-7.812500,25000000.000
5365,2054,2.929688,25000000.000
5366,2076,13.671875,25000000.000
5367,2078,14.648438,25000000.000
5368,2119,34.667969,25000000.000
5369,2134,41.992188,25000000.000
5370,2145,47.363281,25000000.000
5371,2146,47.851562,25000000.000
5372,2153,51.269531,25000000.000
5373,2150,49.804688,25000000.000
5374,2146,47.851562,25000000.000
5375,2146,47.851562,25000000.000
5376,2136,42.968750,25000000.000
5377,2132,41.015625,25000000.000
5378,2126,38.085938,25000000.000
5379,2125,37.597656,25000000.000
5380,2115,32.714844,25000000.000
5381,2107,28.808594,25000000.000
5382,2097,23.925781,25000000.000
5383,2097,23.925781,25000000.000
5384,2069,10.253906,25000000.000
5385,2052,1.953125,25000000.000
5386,2033,-7.324219,25000000.000
5387,2031,-8.300781,25000000.000
5388,1992,-27.343750,25000000.000
5389,1974,-36.132812,25000000.000
5390,1958,-43.945312,25000000.000
5391,1956,-44.921875,25000000.000
5392,1938,-53.710938,25000000.000
5393,1933,-56.152344,25000000.000
5394,1932,-56.640625,25000000.000
5395,1934,-55.664062,25000000.000
5396,1941,-52.246094,25000000.000
5397,1947,-49.316406,25000000.000
5398,1957,-44.433594,25000000.000
5399,1957,-44.433594,25000000.000
5400,1974,-36.132812,25000000.000
5401,1984,-31.250000,25000000.000
5402,1995,-25.878906,25000000.000
5403,1996,-25.390625,25000000.000
5404,2021,-13.183594,25000000.000
5405,2038,-4.882812,25000000.000
5406,2057,4.394531,25000000.000
5407,2060,5.859375,25000000.000
5408,2099,24.902344,25000000.000
5409,2118,34.179688,25000000.000
5410,2135,42.480469,25000000.000
5411,2135,42.480469,25000000.000
5412,2149,49.316406,25000000.000
5413,2149,49.316406,25000000.000
5414,2148,48.828125,25000000.000
5415,2146,47.851562,25000000.000
5416,2137,43.457031,25000000.000
5417,2132,41.015625,25000000.000
5418,2127,38.574219,25000000.000
5419,2127,38.574219,25000000.000
5420,2121,35.644531,25000000.000
5421,2117,33.691406,25000000.000
5422,2109,29.785156,25000000.000
5423,2108,29.296875,25000000.000
5424,2089,20.019531,25000000.000
5425,2073,12.207031,25000000.000
5426,2056,3.906250,25000000.000
5427,2054,2.929688,25000000.000
5428,2014,-16.601562,25000000.000
5429,1994,-26.367188,25000000.000
5430,1976,-35.156250,25000000.000
5431,1974,-36.132812,25000000.000
5432,1948,-48.828125,25000000.000
5433,1939,-53.222656,25000000.000
5434,1936,-54.687500,25000000.000
5435,1935,-55.175781,25000000.000
5436,1934,-55.664062,25000000.000
5437,1943,-51.269531,25000000.000
5438,1950,-47.851562,25000000.000
5439,1947,-49.316406,25000000.000
5440,1962,-41.992188,25000000.000
5441,1970,-38.085938,25000000.000
5442,1975,-35.644531,25000000.000
5443,1978,-34.179688,25000000.000
5444,2008,-19.531250,25000000.000
5445,2019,-14.160156,25000000.000
5446,2038,-4.882812,25000000.000
5447,2040,-3.906250,25000000.000
5448,2081,16.113281,25000000.000
5449,2103,26.855469,25000000.000
5450,2121,35.644531,25000000.000
5451,2122,36.132812,25000000.000
5452,2148,48.828125,25000000.000
5453,2152,50.781250,25000000.000
5454,2155,52.246094,25000000.000
5455,2155,52.246094,25000000.000
5456,2146,47.851562,25000000.000
5457,2138,43.945312,25000000.000
5458,2130,40.039062,25000000.000
5459,2131,40.527344,25000000.000
5460,2118,34.179688,25000000.000
5461,2111,30.761719,25000000.000
5462,2107,28.808594,25000000.000
5463,2106,28.320312,25000000.000
5464,2091,20.996094,25000000.000
5465,2079,15.136719,25000000.000
5466,2066,8.789062,25000000.000
5467,2065,8.300781,25000000.000
5468,2030,-8.789062,25000000.000
5469,2010,-18.554688,25000000.000
5470,1989,-28.808594,25000000.000
5471,1988,-29.296875,25000000.000
5472,1954,-45.898438,25000000.000
5473,1942,-51.757812,25000000.000
5474,1934,-55.664062,25000000.000
5475,1933,-56.152344,25000000.000
5476,1932,-56.640625,25000000.000
5477,1937,-54.199219,25000000.000
5478,1942,-51.757812,25000000.000
5479,1944,-50.781250,25000000.000
5480,1960,-42.968750,25000000.000
5481,1969,-38.574219,25000000.000
5482,1978,-34.179688,25000000.000
5483,1978,-34.179688,25000000.000
5484,1998,-24.414062,25000000.000
5485,2009,-19.042969,25000000.000
5486,2024,-11.718750,25000000.000
5487,2025,-11.230469,25000000.000
5488,2060,5.859375,25000000.000
5489,2082,16.601562,25000000.000
5490,2101,25.878906,25000000.000
5491,2103,26.855469,25000000.000
5492,2136,42.968750,25000000.000
5493,2146,47.851562,25000000.000
5494,2149,49.316406,25000000.000
5495,2149,49.316406,25000000.000
5496,2147,48.339844,25000000.000
5497,2142,45.898438,25000000.000
5498,2138,43.945312,25000000.000
5499,2137,43.457031,25000000.000
5500,2130,40.039062,25000000.000
5501,2127,38.574219,25000000.000
5502,2123,36.621094,25000000.000
5503,2123,36.621094,25000000.000
5504,2109,29.785156,25000000.000
5505,2099,24.902344,25000000.000
5506,2083,17.089844,25000000.000
5507,2082,16.601562,25000000.000
5508,2047,-0.488281,25000000.000
5509,2025,-11.230469,25000000.000
5510,2004,-21.484375,25000000.000
5511,2004,-21.484375,25000000.000
5512,1968,-39.062500,25000000.000
5513,1954,-45.898438,25000000.000
5514,1944,-50.781250,25000000.000
5515,1943,-51.269531,25000000.000
5516,1934,-55.664062,25000000.000
5517,1936,-54.687500,25000000.000
5518,1940,-52.734375,25000000.000
5519,1940,-52.734375,25000000.000
5520,1950,-47.851562,25000000.000
5521,1958,-43.945312,25000000.000
5522,1964,-41.015625,25000000.000
5523,1965,-40.527344,25000000.000
5524,1983,-31.738281,25000000.000
5525,1994,-26.367188,25000000.000
5526,2008,-19.531250,25000000.000
5527,2010,-18.554688,25000000.000
5528,2044,-1.953125,25000000.000
5529,2065,8.300781,25000000.000
5530,2087,19.042969,25000000.000
5531,2090,20.507812,25000000.000
5532,2126,38.085938,25000000.000
5533,2141,45.410156,25000000.000
5534,2149,49.316406,25000000.000
5535,2150,49.804688,25000000.000
5536,2154,51.757812,25000000.000
5537,2151,50.292969,25000000.000
5538,2145,47.363281,25000000.000
5539,2145,47.363281,25000000.000
5540,2129,39.550781,25000000.000
5541,2124,37.109375,25000000.000
5542,2118,34.179688,25000000.000
5543,2116,33.203125,25000000.000
5544,2104,27.343750,25000000.000
5545,2097,23.925781,25000000.000
5546,2088,19.531250,25000000.000
5547,2086,18.554688,25000000.000
5548,2061,6.347656,25000000.000
5549,2045,-1.464844,25000000.000
5550,2025,-11.230469,25000000.000
5551,2023,-12.207031,25000000.000
5552,1986,-30.273438,25000000.000
5553,1968,-39.062500,25000000.000
5554,1953,-46.386719,25000000.000
5555,1951,-47.363281,25000000.000
5556,1935,-55.175781,25000000.000
5557,1931,-57.128906,25000000.000
5558,1933,-56.152344,25000000.000
5559,1933,-56.152344,25000000.000
5560,1944,-50.781250,25000000.000
5561,1952,-46.875000,25000000.000
5562,1960,-42.968750,25000000.000
5563,1961,-42.480469,25000000.000
5564,1977,-34.667969,25000000.000
5565,1987,-29.785156,25000000.000
5566,1998,-24.414062,25000000.000
5567,2000,-23.437500,25000000.000
5568,2029,-9.277344,25000000.000
5569,2049,0.488281,25000000.000
5570,2069,10.253906,25000000.000
5571,2072,11.718750,25000000.000
5572,2112,31.250000,25000000.000
5573,2132,41.015625,25000000.000
5574,2144,46.875000,25000000.000
5575,2145,47.363281,25000000.000
5576,2153,51.269531,25000000.000
5577,2151,50.292969,25000000.000
5578,2147,48.339844,25000000.000
5579,2146,47.851562,25000000.000
5580,2136,42.968750,25000000.000
5581,2130,40.039062,25000000.000
5582,2128,39.062500,25000000.000
5583,2127,38.574219,25000000.000
5584,2123,36.621094,25000000.000
5585,2117,33.691406,25000000.000
5586,2109,29.785156,25000000.000
5587,2107,28.808594,25000000.000
5588,2082,16.601562,25000000.000
5589,2064,7.812500,25000000.000
5590,2042,-2.929688,25000000.000
5591,2041,-3.417969,25000000.000
5592,1998,-24.414062,25000000.000
5593,1978,-34.179688,25000000.000
5594,1961,-42.480469,25000000.000
5595,1959,-43.457031,25000000.000
5596,1938,-53.710938,25000000.000
5597,1934,-55.664062,25000000.000
5598,1933,-56.152344,25000000.000
5599,1935,-55.175781,25000000.000
5600,1941,-52.246094,25000000.000
5601,1946,-49.804688,25000000.000
5602,1953,-46.386719,25000000.000
5603,1953,-46.386719,25000000.000
5604,1966,-40.039062,25000000.000
5605,1975,-35.644531,25000000.000
5606,1985,-30.761719,25000000.000
5607,1986,-30.273438,25000000.000
5608,2011,-18.066406,25000000.000
5609,2027,-10.253906,25000000.000
5610,2046,-0.976562,25000000.000
5611,2048,0.000000,25000000.000
5612,2088,19.531250,25000000.000
5613,2108,29.296875,25000000.000
5614,2127,38.574219,25000000.000
5615,2130,40.039062,25000000.000
5616,2152,50.781250,25000000.000
5617,2159,54.199219,25000000.000
5618,2157,53.222656,25000000.000
5619,2157,53.222656,25000000.000
5620,2149,49.316406,25000000.000
5621,2142,45.898438,25000000.000
5622,2134,41.992188,25000000.000
5623,2134,41.992188,25000000.000
5624,2118,34.179688,25000000.000
5625,2110,30.273438,25000000.000
5626,2101,25.878906,25000000.000
5627,2102,26.367188,25000000.000
5628,2082,16.601562,25000000.000
5629,2069,10.253906,25000000.000
5630,2055,3.417969,25000000.000
5631,2053,2.441406,25000000.000
5632,2019,-14.160156,25000000.000
5633,2000,-23.437500,25000000.000
5634,1983,-31.738281,25000000.000
5635,1979,-33.691406,25000000.000
5636,1949,-48.339844,25000000.000
5637,1938,-53.710938,25000000.000
5638,1931,-57.128906,25000000.000
5639,1932,-56.640625,25000000.000
5640,1931,-57.128906,25000000.000
5641,1935,-55.175781,25000000.000
5642,1943,-51.269531,25000000.000
5643,1944,-50.781250,25000000.000
5644,1960,-42.968750,25000000.000
5645,1970,-38.085938,25000000.000
5646,1980,-33.203125,25000000.000
5647,1980,-33.203125,25000000.000
5648,2004,-21.484375,25000000.000
5649,2019,-14.160156,25000000.000
5650,2034,-6.835938,25000000.000
5651,2037,-5.371094,25000000.000
5652,2075,13.183594,25000000.000
5653,2094,22.460938,25000000.000
5654,2114,32.226562,25000000.000
5655,2116,33.203125,25000000.000
5656,2142,45.898438,25000000.000
5657,2150,49.804688,25000000.000
5658,2151,50.292969,25000000.000
5659,2153,51.269531,25000000.000
5660,2146,47.851562,25000000.000
5661,2141,45.410156,25000000.000
5662,2137,43.457031,25000000.000
5663,2137,43.457031,25000000.000
5664,2130,40.039062,25000000.000
5665,2125,37.597656,25000000.000
5666,2119,34.667969,25000000.000
5667,2120,35.156250,25000000.000
5668,2103,26.855469,25000000.000
5669,2091,20.996094,25000000.000
5670,2074,12.695312,25000000.000
5671,2072,11.718750,25000000.000
5672,2036,-5.859375,25000000.000
5673,2015,-16.113281,25000000.000
5674,1995,-25.878906,25000000.000
5675,1993,-26.855469,25000000.000
5676,1960,-42.968750,25000000.000
5677,1946,-49.804688,25000000.000
5678,1938,-53.710938,25000000.000
5679,1937,-54.199219,25000000.000
5680,1933,-56.152344,25000000.000
5681,1936,-54.687500,25000000.000
5682,1940,-52.734375,25000000.000
5683,1942,-51.757812,25000000.000
5684,1953,-46.386719,25000000.000
5685,1961,-42.480469,25000000.000
5686,1970,-38.085938,25000000.000
5687,1971,-37.597656,25000000.000
5688,1990,-28.320312,25000000.000
5689,2002,-22.460938,25000000.000
5690,2017,-15.136719,25000000.000
5691,2020,-13.671875,25000000.000
5692,2054,2.929688,25000000.000
5693,2074,12.695312,25000000.000
5694,2094,22.460938,25000000.000
5695,2096,23.437500,25000000.000
5696,2130,40.039062,25000000.000
5697,2143,46.386719,25000000.000
5698,2151,50.292969,25000000.000
5699,2152,50.781250,25000000.000
5700,2156,52.734375,25000000.000
5701,2153,51.269531,25000000.000
5702,2147,48.339844,25000000.000
5703,2147,48.339844,25000000.000
5704,2134,41.992188,25000000.000
5705,2126,38.085938,25000000.000
5706,2119,34.667969,25000000.000
5707,2118,34.179688,25000000.000
5708,2102,26.367188,25000000.000
5709,2091,20.996094,25000000.000
5710,2080,15.625000,25000000.000
5711,2079,15.136719,25000000.000
5712,2050,0.976562,25000000.000
5713,2032,-7.812500,25000000.000
5714,2013,-17.089844,25000000.000
5715,2011,-18.066406,25000000.000
5716,1975,-35.644531,25000000.000
5717,1959,-43.457031,25000000.000
5718,1947,-49.316406,25000000.000
5719,1946,-49.804688,25000000.000
5720,1933,-56.152344,25000000.000
5721,1933,-56.152344,25000000.000
5722,1935,-55.175781,25000000.000
5723,1935,-55.175781,25000000.000
5724,1949,-48.339844,25000000.000
5725,1955,-45.410156,25000000.000
5726,1961,-42.480469,25000000.000
5727,1962,-41.992188,25000000.000
5728,1979,-33.691406,25000000.000
5729,1990,-28.320312,25000000.000
5730,2003,-21.972656,25000000.000
5731,2005,-20.996094,25000000.000
5732,2035,-6.347656,25000000.000
5733,2058,4.882812,25000000.000
5734,2079,15.136719,25000000.000
5735,2082,16.601562,25000000.000
5736,2120,35.156250,25000000.000
5737,2136,42.968750,25000000.000
5738,2146,47.851562,25000000.000
5739,2148,48.828125,25000000.000
5740,2150,49.804688,25000000.000
5741,2146,47.851562,25000000.000
5742,2141,45.410156,25000000.000
5743,2141,45.410156,25000000.000
5744,2132,41.015625,25000000.000
5745,2129,39.550781,25000000.000
5746,2127,38.574219,25000000.000
5747,2127,38.574219,25000000.000
5748,2121,35.644531,25000000.000
5749,2112,31.250000,25000000.000
5750,2102,26.367188,25000000.000
5751,2102,26.367188,25000000.000
5752,2074,12.695312,25000000.000
5753,2055,3.417969,25000000.000
5754,2033,-7.324219,25000000.000
5755,2031,-8.300781,25000000.000
5756,1989,-28.808594,25000000.000
5757,1971,-37.597656,25000000.000
5758,1955,-45.410156,25000000.000
5759,1954,-45.898438,25000000.000
5760,1936,-54.687500,25000000.000
5761,1932,-56.640625,25000000.000
5762,1934,-55.664062,25000000.000
5763,1934,-55.664062,25000000.000
5764,1943,-51.269531,25000000.000
5765,1948,-48.828125,25000000.000
5766,1955,-45.410156,25000000.000
5767,1956,-44.921875,25000000.000
5768,1972,-37.109375,25000000.000
5769,1981,-32.714844,25000000.000
5770,1993,-26.855469,25000000.000
5771,1993,-26.855469,25000000.000
5772,2022,-12.695312,25000000.000
5773,2038,-4.882812,25000000.000
5774,2057,4.394531,25000000.000
5775,2058,4.882812,25000000.000
5776,2096,23.437500,25000000.000
5777,2116,33.203125,25000000.000
5778,2134,41.992188,25000000.000
5779,2135,42.480469,25000000.000
5780,2155,52.246094,25000000.000
5781,2158,53.710938,25000000.000
5782,2158,53.710938,25000000.000
5783,2158,53.710938,25000000.000
5784,2144,46.875000,25000000.000
5785,2142,45.898438,25000000.000
5786,2133,41.503906,25000000.000
5787,2130,40.039062,25000000.000
5788,2115,32.714844,25000000.000
5789,2108,29.296875,25000000.000
5790,2099,24.902344,25000000.000
5791,2098,24.414062,25000000.000
5792,2079,15.136719,25000000.000
5793,2065,8.300781,25000000.000
5794,2049,0.488281,25000000.000
5795,2049,0.488281,25000000.000
5796,2015,-16.113281,25000000.000
5797,1996,-25.390625,25000000.000
5798,1978,-34.179688,25000000.000
5799,1976,-35.156250,25000000.000
5800,1949,-48.339844,25000000.000
5801,1941,-52.246094,25000000.000
5802,1936,-54.687500,25000000.000
5803,1936,-54.687500,25000000.000
5804,1934,-55.664062,25000000.000
5805,1940,-52.734375,25000000.000
5806,1946,-49.804688,25000000.000
5807,1948,-48.828125,25000000.000
5808,1961,-42.480469,25000000.000
5809,1971,-37.597656,25000000.000
5810,1983,-31.738281,25000000.000
5811,1983,-31.738281,25000000.000
5812,2010,-18.554688,25000000.000
5813,2026,-10.742188,25000000.000
5814,2045,-1.464844,25000000.000
5815,2048,0.000000,25000000.000
5816,2085,18.066406,25000000.000
5817,2103,26.855469,25000000.000
5818,2121,35.644531,25000000.000
5819,2122,36.132812,25000000.000
5820,2141,45.410156,25000000.000
5821,2146,47.851562,25000000.000
5822,2146,47.851562,25000000.000
5823,2146,47.851562,25000000.000
5824,2139,44.433594,25000000.000
5825,2134,41.992188,25000000.000
5826,2130,40.039062,25000000.000
5827,2131,40.527344,25000000.000
5828,2126,38.085938,25000000.000
5829,2122,36.132812,25000000.000
5830,2116,33.203125,25000000.000
5831,2116,33.203125,25000000.000
5832,2097,23.925781,25000000.000
5833,2082,16.601562,25000000.000
5834,2065,8.300781,25000000.000
5835,2063,7.324219,25000000.000
5836,2024,-11.718750,25000000.000
5837,2005,-20.996094,25000000.000
5838,1984,-31.250000,25000000.000
5839,1982,-32.226562,25000000.000
5840,1954,-45.898438,25000000.000
5841,1943,-51.269531,25000000.000
5842,1937,-54.199219,25000000.000
5843,1937,-54.199219,25000000.000
5844,1935,-55.175781,25000000.000
5845,1937,-54.199219,25000000.000
5846,1941,-52.246094,25000000.000
5847,1942,-51.757812,25000000.000
5848,1955,-45.410156,25000000.000
5849,1964,-41.015625,25000000.000
5850,1972,-37.109375,25000000.000
5851,1973,-36.621094,25000000.000
5852,1997,-24.902344,25000000.000
5853,2011,-18.066406,25000000.000
5854,2029,-9.277344,25000000.000
5855,2030,-8.789062,25000000.000
5856,2065,8.300781,25000000.000
5857,2084,17.578125,25000000.000
5858,2104,27.343750,25000000.000
5859,2107,28.808594,25000000.000
5860,2135,42.480469,25000000.000
5861,2144,46.875000,25000000.000
5862,2150,49.804688,25000000.000
5863,2150,49.804688,25000000.000
5864,2152,50.781250,25000000.000
5865,2149,49.316406,25000000.000
5866,2144,46.875000,25000000.000
5867,2143,46.386719,25000000.000
5868,2133,41.503906,25000000.000
5869,2125,37.597656,25000000.000
5870,2118,34.179688,25000000.000
5871,2117,33.691406,25000000.000
5872,2099,24.902344,25000000.000
5873,2087,19.042969,25000000.000
5874,2074,12.695312,25000000.000
5875,2073,12.207031,25000000.000
5876,2041,-3.417969,25000000.000
5877,2022,-12.695312,25000000.000
5878,2004,-21.484375,25000000.000
5879,2003,-21.972656,25000000.000
5880,1969,-38.574219,25000000.000
5881,1955,-45.410156,25000000.000
5882,1943,-51.269531,25000000.000
5883,1944,-50.781250,25000000.000
5884,1935,-55.175781,25000000.000
5885,1934,-55.664062,25000000.000
5886,1936,-54.687500,25000000.000
5887,1937,-54.199219,25000000.000
5888,1948,-48.828125,25000000.000
5889,1956,-44.921875,25000000.000
5890,1965,-40.527344,25000000.000
5891,1965,-40.527344,25000000.000
5892,1985,-30.761719,25000000.000
5893,1999,-23.925781,25000000.000
5894,2014,-16.601562,25000000.000
5895,2016,-15.625000,25000000.000
5896,2051,1.464844,25000000.000
5897,2071,11.230469,25000000.000
5898,2091,20.996094,25000000.000
5899,2092,21.484375,25000000.000
5900,2125,37.597656,25000000.000
5901,2136,42.968750,25000000.000
5902,2144,46.875000,25000000.000
5903,2144,46.875000,25000000.000
5904,2146,47.851562,25000000.000
5905,2143,46.386719,25000000.000
5906,2138,43.945312,25000000.000
5907,2137,43.457031,25000000.000
5908,2129,39.550781,25000000.000
5909,2127,38.574219,25000000.000
5910,2124,37.109375,25000000.000
5911,2123,36.621094,25000000.000
5912,2113,31.738281,25000000.000
5913,2103,26.855469,25000000.000
5914,2091,20.996094,25000000.000
5915,2090,20.507812,25000000.000
5916,2059,5.371094,25000000.000
5917,2039,-4.394531,25000000.000
5918,2019,-14.160156,25000000.000
5919,2018,-14.648438,25000000.000
5920,1979,-33.691406,25000000.000
5921,1964,-41.015625,25000000.000
5922,1950,-47.851562,25000000.000
5923,1949,-48.339844,25000000.000
5924,1934,-55.664062,25000000.000
5925,1932,-56.640625,25000000.000
5926,1933,-56.152344,25000000.000
5927,1934,-55.664062,25000000.000
5928,1941,-52.246094,25000000.000
5929,1949,-48.339844,25000000.000
5930,1957,-44.433594,25000000.000
5931,1959,-43.457031,25000000.000
5932,1977,-34.667969,25000000.000
5933,1989,-28.808594,25000000.000
5934,2002,-22.460938,25000000.000
5935,2005,-20.996094,25000000.000
5936,2034,-6.835938,25000000.000
5937,2055,3.417969,25000000.000
5938,2074,12.695312,25000000.000
5939,2076,13.671875,25000000.000
5940,2114,32.226562,25000000.000
5941,2129,39.550781,25000000.000
5942,2141,45.410156,25000000.000
5943,2143,46.386719,25000000.000
5944,2154,51.757812,25000000.000
5945,2155,52.246094,25000000.000
5946,2152,50.781250,25000000.000
5947,2152,50.781250,25000000.000
5948,2140,44.921875,25000000.000
5949,2136,42.968750,25000000.000
5950,2127,38.574219,25000000.000
5951,2127,38.574219,25000000.000
5952,2113,31.738281,25000000.000
5953,2104,27.343750,25000000.000
5954,2095,22.949219,25000000.000
5955,2094,22.460938,25000000.000
5956,2069,10.253906,25000000.000
5957,2053,2.441406,25000000.000
5958,2036,-5.859375,25000000.000
5959,2035,-6.347656,25000000.000
5960,2000,-23.437500,25000000.000
5961,1983,-31.738281,25000000.000
5962,1967,-39.550781,25000000.000
5963,1964,-41.015625,25000000.000
5964,1942,-51.757812,25000000.000
5965,1938,-53.710938,25000000.000
5966,1934,-55.664062,25000000.000
5967,1934,-55.664062,25000000.000
5968,1940,-52.734375,25000000.000
5969,1946,-49.804688,25000000.000
5970,1953,-46.386719,25000000.000
5971,1953,-46.386719,25000000.000
