sample_index,raw_code,voltage_mV,sample_rate_hz
3303,2039,-4.394531,25000000.000
3304,2013,-17.089844,25000000.000
3305,2000,-23.437500,25000000.000
3306,1988,-29.296875,25000000.000
3307,1986,-30.273438,25000000.000
3308,1964,-41.015625,25000000.000
3309,1955,-45.410156,25000000.000
3310,1946,-49.804688,25000000.000
3311,1946,-49.804688,25000000.000
3312,1935,-55.175781,25000000.000
3313,1933,-56.152344,25000000.000
3314,1935,-55.175781,25000000.000
3315,1935,-55.175781,25000000.000
3316,1950,-47.851562,25000000.000
3317,1960,-42.968750,25000000.000
3318,1974,-36.132812,25000000.000
3319,1976,-35.156250,25000000.000
3320,2007,-20.019531,25000000.000
3321,2027,-10.253906,25000000.000
3322,2047,-0.488281,25000000.000
3323,2049,0.488281,25000000.000
3324,2086,18.554688,25000000.000
3325,2105,27.832031,25000000.000
3326,2121,35.644531,25000000.000
3327,2123,36.621094,25000000.000
3328,2141,45.410156,25000000.000
3329,2147,48.339844,25000000.000
3330,2149,49.316406,25000000.000
3331,2150,49.804688,25000000.000
3332,2149,49.316406,25000000.000
3333,2145,47.363281,25000000.000
3334,2137,43.457031,25000000.000
3335,2137,43.457031,25000000.000
3336,2122,36.132812,25000000.000
3337,2114,32.226562,25000000.000
3338,2102,26.367188,25000000.000
3339,2102,26.367188,25000000.000
3340,2082,16.601562,25000000.000
3341,2070,10.742188,25000000.000
3342,2055,3.417969,25000000.000
3343,2053,2.441406,25000000.000
3344,2026,-10.742188,25000000.000
3345,2013,-17.089844,25000000.000
3346,1999,-23.925781,25000000.000
3347,1998,-24.414062,25000000.000
3348,1972,-37.109375,25000000.000
3349,1961,-42.480469,25000000.000
3350,1950,-47.851562,25000000.000
3351,1950,-47.851562,25000000.000
3352,1938,-53.710938,25000000.000
3353,1934,-55.664062,25000000.000
3354,1936,-54.687500,25000000.000
3355,1935,-55.175781,25000000.000
3356,1946,-49.804688,25000000.000
3357,1956,-44.921875,25000000.000
3358,1967,-39.550781,25000000.000
3359,1969,-38.574219,25000000.000
3360,1998,-24.414062,25000000.000
3361,2016,-15.625000,25000000.000
3362,2033,-7.324219,25000000.000
3363,2035,-6.347656,25000000.000
3364,2073,12.207031,25000000.000
3365,2091,20.996094,25000000.000
3366,2108,29.296875,25000000.000
3367,2109,29.785156,25000000.000
3368,2133,41.503906,25000000.000
3369,2140,44.921875,25000000.000
3370,2147,48.339844,25000000.000
3371,2146,47.851562,25000000.000
3372,2148,48.828125,25000000.000
3373,2149,49.316406,25000000.000
3374,2146,47.851562,25000000.000
3375,2144,46.875000,25000000.000
3376,2135,42.480469,25000000.000
3377,2127,38.574219,25000000.000
3378,2119,34.667969,25000000.000
3379,2118,34.179688,25000000.000
3380,2096,23.437500,25000000.000
3381,2084,17.578125,25000000.000
3382,2069,10.253906,25000000.000
3383,2067,9.277344,25000000.000
3384,2038,-4.882812,25000000.000
3385,2024,-11.718750,25000000.000
3386,2010,-18.554688,25000000.000
3387,2009,-19.042969,25000000.000
3388,1985,-30.761719,25000000.000
3389,1974,-36.132812,25000000.000
3390,1964,-41.015625,25000000.000
3391,1963,-41.503906,25000000.000
3392,1946,-49.804688,25000000.000
3393,1940,-52.734375,25000000.000
3394,1934,-55.664062,25000000.000
3395,1936,-54.687500,25000000.000
3396,1938,-53.710938,25000000.000
3397,1944,-50.781250,25000000.000
3398,1953,-46.386719,25000000.000
3399,1953,-46.386719,25000000.000
3400,1979,-33.691406,25000000.000
3401,1996,-25.390625,25000000.000
3402,2013,-17.089844,25000000.000
3403,2014,-16.601562,25000000.000
3404,2053,2.441406,25000000.000
3405,2071,11.230469,25000000.000
3406,2091,20.996094,25000000.000
3407,2093,21.972656,25000000.000
3408,2122,36.132812,25000000.000
3409,2133,41.503906,25000000.000
3410,2142,45.898438,25000000.000
3411,2142,45.898438,25000000.000
3412,2149,49.316406,25000000.000
3413,2149,49.316406,25000000.000
3414,2146,47.851562,25000000.000
3415,2147,48.339844,25000000.000
3416,2135,42.480469,25000000.000
3417,2126,38.085938,25000000.000
3418,2120,35.156250,25000000.000
3419,2118,34.179688,25000000.000
3420,2099,24.902344,25000000.000
3421,2088,19.531250,25000000.000
3422,2078,14.648438,25000000.000
3423,2077,14.160156,25000000.000
3424,2052,1.953125,25000000.000
3425,2039,-4.394531,25000000.000
3426,2024,-11.718750,25000000.000
3427,2022,-12.695312,25000000.000
3428,1995,-25.878906,25000000.000
3429,1980,-33.203125,25000000.000
3430,1968,-39.062500,25000000.000
3431,1967,-39.550781,25000000.000
3432,1947,-49.316406,25000000.000
3433,1939,-53.222656,25000000.000
3434,1935,-55.175781,25000000.000
3435,1934,-55.664062,25000000.000
3436,1936,-54.687500,25000000.000
3437,1939,-53.222656,25000000.000
3438,1947,-49.316406,25000000.000
3439,1948,-48.828125,25000000.000
3440,1971,-37.597656,25000000.000
3441,1986,-30.273438,25000000.000
3442,2002,-22.460938,25000000.000
3443,2003,-21.972656,25000000.000
3444,2039,-4.394531,25000000.000
3445,2058,4.882812,25000000.000
3446,2077,14.160156,25000000.000
3447,2079,15.136719,25000000.000
3448,2111,30.761719,25000000.000
3449,2123,36.621094,25000000.000
3450,2133,41.503906,25000000.000
3451,2134,41.992188,25000000.000
3452,2145,47.363281,25000000.000
3453,2147,48.339844,25000000.000
3454,2148,48.828125,25000000.000
3455,2148,48.828125,25000000.000
3456,2144,46.875000,25000000.000
3457,2139,44.433594,25000000.000
3458,2132,41.015625,25000000.000
3459,2132,41.015625,25000000.000
3460,2113,31.738281,25000000.000
3461,2103,26.855469,25000000.000
3462,2089,20.019531,25000000.000
3463,2089,20.019531,25000000.000
3464,2061,6.347656,25000000.000
3465,2047,-0.488281,25000000.000
3466,2032,-7.812500,25000000.000
3467,2030,-8.789062,25000000.000
3468,2005,-20.996094,25000000.000
3469,1993,-26.855469,25000000.000
3470,1981,-32.714844,25000000.000
3471,1979,-33.691406,25000000.000
3472,1959,-43.457031,25000000.000
3473,1948,-48.828125,25000000.000
3474,1941,-52.246094,25000000.000
3475,1940,-52.734375,25000000.000
3476,1933,-56.152344,25000000.000
3477,1932,-56.640625,25000000.000
3478,1937,-54.199219,25000000.000
3479,1937,-54.199219,25000000.000
3480,1955,-45.410156,25000000.000
3481,1970,-38.085938,25000000.000
3482,1985,-30.761719,25000000.000
3483,1987,-29.785156,25000000.000
3484,2022,-12.695312,25000000.000
3485,2041,-3.417969,25000000.000
3486,2062,6.835938,25000000.000
3487,2064,7.812500,25000000.000
3488,2101,25.878906,25000000.000
3489,2117,33.691406,25000000.000
3490,2130,40.039062,25000000.000
3491,2131,40.527344,25000000.000
3492,2148,48.828125,25000000.000
3493,2154,51.757812,25000000.000
3494,2154,51.757812,25000000.000
3495,2156,52.734375,25000000.000
3496,2152,50.781250,25000000.000
3497,2146,47.851562,25000000.000
3498,2139,44.433594,25000000.000
3499,2138,43.945312,25000000.000
3500,2121,35.644531,25000000.000
3501,2110,30.273438,25000000.000
3502,2098,24.414062,25000000.000
3503,2096,23.437500,25000000.000
3504,2073,12.207031,25000000.000
3505,2059,5.371094,25000000.000
3506,2043,-2.441406,25000000.000
3507,2041,-3.417969,25000000.000
3508,2012,-17.578125,25000000.000
3509,1996,-25.390625,25000000.000
3510,1983,-31.738281,25000000.000
3511,1982,-32.226562,25000000.000
3512,1958,-43.945312,25000000.000
3513,1949,-48.339844,25000000.000
3514,1940,-52.734375,25000000.000
3515,1939,-53.222656,25000000.000
3516,1931,-57.128906,25000000.000
3517,1930,-57.617188,25000000.000
3518,1932,-56.640625,25000000.000
3519,1932,-56.640625,25000000.000
3520,1946,-49.804688,25000000.000
3521,1958,-43.945312,25000000.000
3522,1969,-38.574219,25000000.000
3523,1972,-37.109375,25000000.000
3524,2003,-21.972656,25000000.000
3525,2022,-12.695312,25000000.000
3526,2042,-2.929688,25000000.000
3527,2043,-2.441406,25000000.000
3528,2083,17.089844,25000000.000
3529,2100,25.390625,25000000.000
3530,2118,34.179688,25000000.000
3531,2119,34.667969,25000000.000
3532,2142,45.898438,25000000.000
3533,2149,49.316406,25000000.000
3534,2152,50.781250,25000000.000
3535,2153,51.269531,25000000.000
3536,2155,52.246094,25000000.000
3537,2153,51.269531,25000000.000
3538,2149,49.316406,25000000.000
3539,2148,48.828125,25000000.000
3540,2134,41.992188,25000000.000
3541,2124,37.109375,25000000.000
3542,2113,31.738281,25000000.000
3543,2111,30.761719,25000000.000
3544,2087,19.042969,25000000.000
3545,2071,11.230469,25000000.000
3546,2056,3.906250,25000000.000
3547,2055,3.417969,25000000.000
3548,2027,-10.253906,25000000.000
3549,2012,-17.578125,25000000.000
3550,1998,-24.414062,25000000.000
3551,1996,-25.390625,25000000.000
3552,1974,-36.132812,25000000.000
3553,1964,-41.015625,25000000.000
3554,1953,-46.386719,25000000.000
3555,1953,-46.386719,25000000.000
3556,1938,-53.710938,25000000.000
3557,1933,-56.152344,25000000.000
3558,1932,-56.640625,25000000.000
3559,1931,-57.128906,25000000.000
3560,1939,-53.222656,25000000.000
3561,1948,-48.828125,25000000.000
3562,1959,-43.457031,25000000.000
3563,1961,-42.480469,25000000.000
3564,1990,-28.320312,25000000.000
3565,2008,-19.531250,25000000.000
3566,2027,-10.253906,25000000.000
3567,2030,-8.789062,25000000.000
3568,2069,10.253906,25000000.000
3569,2089,20.019531,25000000.000
3570,2107,28.808594,25000000.000
3571,2110,30.273438,25000000.000
3572,2135,42.480469,25000000.000
3573,2144,46.875000,25000000.000
3574,2150,49.804688,25000000.000
3575,2151,50.292969,25000000.000
3576,2155,52.246094,25000000.000
3577,2154,51.757812,25000000.000
3578,2150,49.804688,25000000.000
3579,2150,49.804688,25000000.000
3580,2137,43.457031,25000000.000
3581,2129,39.550781,25000000.000
3582,2118,34.179688,25000000.000
3583,2119,34.667969,25000000.000
3584,2096,23.437500,25000000.000
3585,2084,17.578125,25000000.000
3586,2070,10.742188,25000000.000
3587,2068,9.765625,25000000.000
3588,2040,-3.906250,25000000.000
3589,2023,-12.207031,25000000.000
3590,2008,-19.531250,25000000.000
3591,2007,-20.019531,25000000.000
3592,1979,-33.691406,25000000.000
3593,1966,-40.039062,25000000.000
3594,1954,-45.898438,25000000.000
3595,1954,-45.898438,25000000.000
3596,1937,-54.199219,25000000.000
3597,1934,-55.664062,25000000.000
3598,1930,-57.617188,25000000.000
3599,1930,-57.617188,25000000.000
3600,1936,-54.687500,25000000.000
3601,1941,-52.246094,25000000.000
3602,1949,-48.339844,25000000.000
3603,1951,-47.363281,25000000.000
3604,1977,-34.667969,25000000.000
3605,1992,-27.343750,25000000.000
3606,2010,-18.554688,25000000.000
3607,2011,-18.066406,25000000.000
3608,2051,1.464844,25000000.000
3609,2072,11.718750,25000000.000
3610,2091,20.996094,25000000.000
3611,2094,22.460938,25000000.000
3612,2126,38.085938,25000000.000
3613,2139,44.433594,25000000.000
3614,2148,48.828125,25000000.000
3615,2148,48.828125,25000000.000
3616,2156,52.734375,25000000.000
3617,2157,53.222656,25000000.000
3618,2155,52.246094,25000000.000
3619,2155,52.246094,25000000.000
3620,2147,48.339844,25000000.000
3621,2139,44.433594,25000000.000
3622,2129,39.550781,25000000.000
3623,2129,39.550781,25000000.000
3624,2107,28.808594,25000000.000
3625,2094,22.460938,25000000.000
3626,2081,16.113281,25000000.000
3627,2081,16.113281,25000000.000
3628,2051,1.464844,25000000.000
3629,2036,-5.859375,25000000.000
3630,2022,-12.695312,25000000.000
3631,2020,-13.671875,25000000.000
3632,1994,-26.367188,25000000.000
3633,1982,-32.226562,25000000.000
3634,1969,-38.574219,25000000.000
3635,1969,-38.574219,25000000.000
3636,1949,-48.339844,25000000.000
3637,1940,-52.734375,25000000.000
3638,1933,-56.152344,25000000.000
3639,1933,-56.152344,25000000.000
3640,1930,-57.617188,25000000.000
3641,1932,-56.640625,25000000.000
3642,1939,-53.222656,25000000.000
3643,1939,-53.222656,25000000.000
3644,1961,-42.480469,25000000.000
3645,1977,-34.667969,25000000.000
3646,1993,-26.855469,25000000.000
3647,1994,-26.367188,25000000.000
3648,2031,-8.300781,25000000.000
3649,2052,1.953125,25000000.000
3650,2074,12.695312,25000000.000
3651,2076,13.671875,25000000.000
3652,2113,31.738281,25000000.000
3653,2127,38.574219,25000000.000
3654,2140,44.921875,25000000.000
3655,2140,44.921875,25000000.000
3656,2154,51.757812,25000000.000
3657,2156,52.734375,25000000.000
3658,2157,53.222656,25000000.000
3659,2156,52.734375,25000000.000
3660,2150,49.804688,25000000.000
3661,2144,46.875000,25000000.000
3662,2136,42.968750,25000000.000
3663,2136,42.968750,25000000.000
3664,2118,34.179688,25000000.000
3665,2107,28.808594,25000000.000
3666,2096,23.437500,25000000.000
3667,2094,22.460938,25000000.000
3668,2067,9.277344,25000000.000
3669,2050,0.976562,25000000.000
3670,2034,-6.835938,25000000.000
3671,2031,-8.300781,25000000.000
3672,2002,-22.460938,25000000.000
3673,1987,-29.785156,25000000.000
3674,1974,-36.132812,25000000.000
3675,1972,-37.109375,25000000.000
3676,1952,-46.875000,25000000.000
3677,1943,-51.269531,25000000.000
3678,1935,-55.175781,25000000.000
3679,1935,-55.175781,25000000.000
3680,1931,-57.128906,25000000.000
3681,1934,-55.664062,25000000.000
3682,1938,-53.710938,25000000.000
3683,1938,-53.710938,25000000.000
3684,1955,-45.410156,25000000.000
3685,1966,-40.039062,25000000.000
3686,1981,-32.714844,25000000.000
3687,1982,-32.226562,25000000.000
3688,2013,-17.089844,25000000.000
3689,2032,-7.812500,25000000.000
3690,2053,2.441406,25000000.000
3691,2054,2.929688,25000000.000
3692,2094,22.460938,25000000.000
3693,2111,30.761719,25000000.000
3694,2125,37.597656,25000000.000
3695,2127,38.574219,25000000.000
3696,2147,48.339844,25000000.000
3697,2152,50.781250,25000000.000
3698,2155,52.246094,25000000.000
3699,2155,52.246094,25000000.000
3700,2154,51.757812,25000000.000
3701,2150,49.804688,25000000.000
3702,2144,46.875000,25000000.000
3703,2144,46.875000,25000000.000
3704,2127,38.574219,25000000.000
3705,2117,33.691406,25000000.000
3706,2104,27.343750,25000000.000
3707,2103,26.855469,25000000.000
3708,2078,14.648438,25000000.000
3709,2062,6.835938,25000000.000
3710,2047,-0.488281,25000000.000
3711,2046,-0.976562,25000000.000
3712,2017,-15.136719,25000000.000
3713,2002,-22.460938,25000000.000
3714,1989,-28.808594,25000000.000
3715,1986,-30.273438,25000000.000
3716,1962,-41.992188,25000000.000
3717,1952,-46.875000,25000000.000
3718,1944,-50.781250,25000000.000
3719,1942,-51.757812,25000000.000
3720,1931,-57.128906,25000000.000
3721,1930,-57.617188,25000000.000
3722,1931,-57.128906,25000000.000
3723,1932,-56.640625,25000000.000
3724,1943,-51.269531,25000000.000
3725,1954,-45.898438,25000000.000
3726,1968,-39.062500,25000000.000
3727,1970,-38.085938,25000000.000
3728,2003,-21.972656,25000000.000
3729,2021,-13.183594,25000000.000
3730,2042,-2.929688,25000000.000
3731,2045,-1.464844,25000000.000
3732,2085,18.066406,25000000.000
3733,2104,27.343750,25000000.000
3734,2120,35.156250,25000000.000
3735,2121,35.644531,25000000.000
3736,2144,46.875000,25000000.000
3737,2151,50.292969,25000000.000
3738,2155,52.246094,25000000.000
3739,2154,51.757812,25000000.000
3740,2153,51.269531,25000000.000
3741,2151,50.292969,25000000.000
3742,2147,48.339844,25000000.000
3743,2145,47.363281,25000000.000
3744,2132,41.015625,25000000.000
3745,2124,37.109375,25000000.000
3746,2115,32.714844,25000000.000
3747,2114,32.226562,25000000.000
3748,2091,20.996094,25000000.000
3749,2078,14.648438,25000000.000
3750,2062,6.835938,25000000.000
3751,2059,5.371094,25000000.000
3752,2028,-9.765625,25000000.000
3753,2009,-19.042969,25000000.000
3754,1993,-26.855469,25000000.000
3755,1991,-27.832031,25000000.000
3756,1963,-41.503906,25000000.000
3757,1953,-46.386719,25000000.000
3758,1942,-51.757812,25000000.000
3759,1941,-52.246094,25000000.000
3760,1931,-57.128906,25000000.000
3761,1930,-57.617188,25000000.000
3762,1931,-57.128906,25000000.000
3763,1932,-56.640625,25000000.000
3764,1941,-52.246094,25000000.000
3765,1950,-47.851562,25000000.000
3766,1960,-42.968750,25000000.000
3767,1962,-41.992188,25000000.000
3768,1988,-29.296875,25000000.000
3769,2003,-21.972656,25000000.000
3770,2023,-12.207031,25000000.000
3771,2025,-11.230469,25000000.000
3772,2065,8.300781,25000000.000
3773,2086,18.554688,25000000.000
3774,2104,27.343750,25000000.000
3775,2106,28.320312,25000000.000
3776,2135,42.480469,25000000.000
3777,2144,46.875000,25000000.000
3778,2150,49.804688,25000000.000
3779,2151,50.292969,25000000.000
3780,2154,51.757812,25000000.000
3781,2153,51.269531,25000000.000
3782,2150,49.804688,25000000.000
3783,2149,49.316406,25000000.000
3784,2139,44.433594,25000000.000
3785,2131,40.527344,25000000.000
3786,2124,37.109375,25000000.000
3787,2123,36.621094,25000000.000
3788,2104,27.343750,25000000.000
3789,2090,20.507812,25000000.000
3790,2076,13.671875,25000000.000
3791,2074,12.695312,25000000.000
3792,2043,-2.441406,25000000.000
3793,2028,-9.765625,25000000.000
3794,2010,-18.554688,25000000.000
3795,2010,-18.554688,25000000.000
3796,1980,-33.203125,25000000.000
3797,1966,-40.039062,25000000.000
3798,1955,-45.410156,25000000.000
3799,1954,-45.898438,25000000.000
3800,1937,-54.199219,25000000.000
3801,1932,-56.640625,25000000.000
3802,1928,-58.593750,25000000.000
3803,1929,-58.105469,25000000.000
3804,1932,-56.640625,25000000.000
3805,1939,-53.222656,25000000.000
3806,1948,-48.828125,25000000.000
3807,1950,-47.851562,25000000.000
3808,1976,-35.156250,25000000.000
3809,1993,-26.855469,25000000.000
3810,2009,-19.042969,25000000.000
3811,2013,-17.089844,25000000.000
3812,2050,0.976562,25000000.000
3813,2070,10.742188,25000000.000
3814,2092,21.484375,25000000.000
3815,2093,21.972656,25000000.000
3816,2125,37.597656,25000000.000
3817,2138,43.945312,25000000.000
3818,2146,47.851562,25000000.000
3819,2147,48.339844,25000000.000
3820,2154,51.757812,25000000.000
3821,2155,52.246094,25000000.000
3822,2152,50.781250,25000000.000
3823,2152,50.781250,25000000.000
3824,2143,46.386719,25000000.000
3825,2136,42.968750,25000000.000
3826,2128,39.062500,25000000.000
3827,2128,39.062500,25000000.000
3828,2111,30.761719,25000000.000
3829,2101,25.878906,25000000.000
3830,2087,19.042969,25000000.000
3831,2087,19.042969,25000000.000
3832,2059,5.371094,25000000.000
3833,2041,-3.417969,25000000.000
3834,2024,-11.718750,25000000.000
3835,2023,-12.207031,25000000.000
3836,1992,-27.343750,25000000.000
3837,1976,-35.156250,25000000.000
3838,1961,-42.480469,25000000.000
3839,1960,-42.968750,25000000.000
3840,1941,-52.246094,25000000.000
3841,1933,-56.152344,25000000.000
3842,1928,-58.593750,25000000.000
3843,1927,-59.082031,25000000.000
3844,1927,-59.082031,25000000.000
3845,1933,-56.152344,25000000.000
3846,1941,-52.246094,25000000.000
3847,1941,-52.246094,25000000.000
3848,1963,-41.503906,25000000.000
3849,1979,-33.691406,25000000.000
3850,1995,-25.878906,25000000.000
3851,1997,-24.902344,25000000.000
3852,2032,-7.812500,25000000.000
3853,2053,2.441406,25000000.000
3854,2074,12.695312,25000000.000
3855,2076,13.671875,25000000.000
3856,2111,30.761719,25000000.000
3857,2126,38.085938,25000000.000
3858,2137,43.457031,25000000.000
3859,2138,43.945312,25000000.000
3860,2150,49.804688,25000000.000
3861,2153,51.269531,25000000.000
3862,2152,50.781250,25000000.000
3863,2153,51.269531,25000000.000
3864,2147,48.339844,25000000.000
3865,2142,45.898438,25000000.000
3866,2135,42.480469,25000000.000
3867,2134,41.992188,25000000.000
3868,2116,33.203125,25000000.000
3869,2107,28.808594,25000000.000
3870,2095,22.949219,25000000.000
3871,2094,22.460938,25000000.000
3872,2069,10.253906,25000000.000
3873,2054,2.929688,25000000.000
3874,2039,-4.394531,25000000.000
3875,2037,-5.371094,25000000.000
3876,2010,-18.554688,25000000.000
3877,1995,-25.878906,25000000.000
3878,1982,-32.226562,25000000.000
3879,1979,-33.691406,25000000.000
3880,1958,-43.945312,25000000.000
3881,1949,-48.339844,25000000.000
3882,1940,-52.734375,25000000.000
3883,1939,-53.222656,25000000.000
3884,1930,-57.617188,25000000.000
3885,1929,-58.105469,25000000.000
3886,1933,-56.152344,25000000.000
3887,1933,-56.152344,25000000.000
3888,1948,-48.828125,25000000.000
3889,1961,-42.480469,25000000.000
3890,1977,-34.667969,25000000.000
3891,1978,-34.179688,25000000.000
3892,2013,-17.089844,25000000.000
3893,2033,-7.324219,25000000.000
3894,2057,4.394531,25000000.000
3895,2059,5.371094,25000000.000
3896,2100,25.390625,25000000.000
3897,2117,33.691406,25000000.000
3898,2132,41.015625,25000000.000
3899,2133,41.503906,25000000.000
3900,2151,50.292969,25000000.000
3901,2155,52.246094,25000000.000
3902,2158,53.710938,25000000.000
3903,2157,53.222656,25000000.000
3904,2152,50.781250,25000000.000
3905,2146,47.851562,25000000.000
3906,2138,43.945312,25000000.000
3907,2139,44.433594,25000000.000
3908,2121,35.644531,25000000.000
3909,2112,31.250000,25000000.000
3910,2101,25.878906,25000000.000
3911,2100,25.390625,25000000.000
3912,2079,15.136719,25000000.000
3913,2066,8.789062,25000000.000
3914,2050,0.976562,25000000.000
3915,2049,0.488281,25000000.000
3916,2020,-13.671875,25000000.000
3917,2004,-21.484375,25000000.000
3918,1990,-28.320312,25000000.000
3919,1987,-29.785156,25000000.000
3920,1961,-42.480469,25000000.000
3921,1950,-47.851562,25000000.000
3922,1939,-53.222656,25000000.000
3923,1939,-53.222656,25000000.000
3924,1928,-58.593750,25000000.000
3925,1927,-59.082031,25000000.000
3926,1930,-57.617188,25000000.000
3927,1930,-57.617188,25000000.000
3928,1942,-51.757812,25000000.000
3929,1955,-45.410156,25000000.000
3930,1967,-39.550781,25000000.000
3931,1968,-39.062500,25000000.000
3932,1999,-23.925781,25000000.000
3933,2017,-15.136719,25000000.000
3934,2036,-5.859375,25000000.000
3935,2039,-4.394531,25000000.000
3936,2077,14.160156,25000000.000
3937,2097,23.925781,25000000.000
3938,2114,32.226562,25000000.000
3939,2114,32.226562,25000000.000
3940,2140,44.921875,25000000.000
3941,2147,48.339844,25000000.000
3942,2153,51.269531,25000000.000
3943,2152,50.781250,25000000.000
3944,2156,52.734375,25000000.000
3945,2153,51.269531,25000000.000
3946,2148,48.828125,25000000.000
3947,2148,48.828125,25000000.000
3948,2136,42.968750,25000000.000
3949,2127,38.574219,25000000.000
3950,2116,33.203125,25000000.000
3951,2116,33.203125,25000000.000
3952,2092,21.484375,25000000.000
3953,2079,15.136719,25000000.000
3954,2064,7.812500,25000000.000
3955,2062,6.835938,25000000.000
3956,2032,-7.812500,25000000.000
3957,2017,-15.136719,25000000.000
3958,2000,-23.437500,25000000.000
3959,1998,-24.414062,25000000.000
3960,1973,-36.621094,25000000.000
3961,1962,-41.992188,25000000.000
3962,1952,-46.875000,25000000.000
3963,1950,-47.851562,25000000.000
3964,1936,-54.687500,25000000.000
3965,1930,-57.617188,25000000.000
3966,1929,-58.105469,25000000.000
3967,1930,-57.617188,25000000.000
3968,1937,-54.199219,25000000.000
3969,1945,-50.292969,25000000.000
3970,1958,-43.945312,25000000.000
3971,1959,-43.457031,25000000.000
3972,1988,-29.296875,25000000.000
3973,2006,-20.507812,25000000.000
3974,2024,-11.718750,25000000.000
3975,2026,-10.742188,25000000.000
3976,2064,7.812500,25000000.000
3977,2082,16.601562,25000000.000
3978,2102,26.367188,25000000.000
3979,2103,26.855469,25000000.000
3980,2132,41.015625,25000000.000
3981,2143,46.386719,25000000.000
3982,2150,49.804688,25000000.000
3983,2151,50.292969,25000000.000
3984,2157,53.222656,25000000.000
3985,2156,52.734375,25000000.000
3986,2154,51.757812,25000000.000
3987,2153,51.269531,25000000.000
3988,2142,45.898438,25000000.000
3989,2133,41.503906,25000000.000
3990,2123,36.621094,25000000.000
3991,2123,36.621094,25000000.000
3992,2100,25.390625,25000000.000
3993,2088,19.531250,25000000.000
3994,2074,12.695312,25000000.000
3995,2073,12.207031,25000000.000
3996,2045,-1.464844,25000000.000
3997,2028,-9.765625,25000000.000
3998,2013,-17.089844,25000000.000
3999,2012,-17.578125,25000000.000
4000,1984,-31.250000,25000000.000
4001,1971,-37.597656,25000000.000
4002,1959,-43.457031,25000000.000
4003,1958,-43.945312,25000000.000
4004,1942,-51.757812,25000000.000
4005,1938,-53.710938,25000000.000
4006,1935,-55.175781,25000000.000
4007,1933,-56.152344,25000000.000
4008,1937,-54.199219,25000000.000
4009,1941,-52.246094,25000000.000
4010,1950,-47.851562,25000000.000
4011,1951,-47.363281,25000000.000
4012,1973,-36.621094,25000000.000
4013,1988,-29.296875,25000000.000
4014,2004,-21.484375,25000000.000
4015,2005,-20.996094,25000000.000
4016,2041,-3.417969,25000000.000
4017,2061,6.347656,25000000.000
4018,2082,16.601562,25000000.000
4019,2084,17.578125,25000000.000
4020,2118,34.179688,25000000.000
4021,2132,41.015625,25000000.000
4022,2143,46.386719,25000000.000
4023,2144,46.875000,25000000.000
4024,2153,51.269531,25000000.000
4025,2154,51.757812,25000000.000
4026,2152,50.781250,25000000.000
4027,2152,50.781250,25000000.000
4028,2143,46.386719,25000000.000
4029,2136,42.968750,25000000.000
4030,2129,39.550781,25000000.000
4031,2129,39.550781,25000000.000
4032,2110,30.273438,25000000.000
4033,2096,23.437500,25000000.000
4034,2083,17.089844,25000000.000
4035,2082,16.601562,25000000.000
4036,2053,2.441406,25000000.000
4037,2037,-5.371094,25000000.000
4038,2022,-12.695312,25000000.000
4039,2021,-13.183594,25000000.000
4040,1994,-26.367188,25000000.000
4041,1982,-32.226562,25000000.000
4042,1970,-38.085938,25000000.000
4043,1969,-38.574219,25000000.000
4044,1952,-46.875000,25000000.000
4045,1945,-50.292969,25000000.000
4046,1938,-53.710938,25000000.000
4047,1940,-52.734375,25000000.000
4048,1936,-54.687500,25000000.000
4049,1937,-54.199219,25000000.000
4050,1943,-51.269531,25000000.000
4051,1944,-50.781250,25000000.000
4052,1962,-41.992188,25000000.000
4053,1975,-35.644531,25000000.000
4054,1991,-27.832031,25000000.000
4055,1994,-26.367188,25000000.000
4056,2028,-9.765625,25000000.000
4057,2049,0.488281,25000000.000
4058,2068,9.765625,25000000.000
4059,2070,10.742188,25000000.000
4060,2104,27.343750,25000000.000
4061,2120,35.156250,25000000.000
4062,2132,41.015625,25000000.000
4063,2133,41.503906,25000000.000
4064,2145,47.363281,25000000.000
4065,2151,50.292969,25000000.000
4066,2154,51.757812,25000000.000
4067,2153,51.269531,25000000.000
4068,2150,49.804688,25000000.000
4069,2144,46.875000,25000000.000
4070,2137,43.457031,25000000.000
4071,2136,42.968750,25000000.000
4072,2117,33.691406,25000000.000
4073,2107,28.808594,25000000.000
4074,2095,22.949219,25000000.000
4075,2092,21.484375,25000000.000
4076,2066,8.789062,25000000.000
4077,2051,1.464844,25000000.000
4078,2034,-6.835938,25000000.000
4079,2032,-7.812500,25000000.000
4080,2004,-21.484375,25000000.000
4081,1989,-28.808594,25000000.000
4082,1977,-34.667969,25000000.000
4083,1976,-35.156250,25000000.000
4084,1956,-44.921875,25000000.000
4085,1948,-48.828125,25000000.000
4086,1941,-52.246094,25000000.000
4087,1941,-52.246094,25000000.000
4088,1933,-56.152344,25000000.000
4089,1933,-56.152344,25000000.000
4090,1936,-54.687500,25000000.000
4091,1937,-54.199219,25000000.000
4092,1950,-47.851562,25000000.000
4093,1963,-41.503906,25000000.000
4094,1978,-34.179688,25000000.000
4095,1979,-33.691406,25000000.000
4096,2012,-17.578125,25000000.000
4097,2031,-8.300781,25000000.000
4098,2049,0.488281,25000000.000
4099,2052,1.953125,25000000.000
4100,2089,20.019531,25000000.000
