sample_index,raw_code,voltage_mV,sample_rate_hz
3679,1941,-52.246094,25000000.000
3680,1937,-54.199219,25000000.000
3681,1938,-53.710938,25000000.000
3682,1944,-50.781250,25000000.000
3683,1944,-50.781250,25000000.000
3684,1962,-41.992188,25000000.000
3685,1974,-36.132812,25000000.000
3686,1988,-29.296875,25000000.000
3687,1991,-27.832031,25000000.000
3688,2017,-15.136719,25000000.000
3689,2030,-8.789062,25000000.000
3690,2043,-2.441406,25000000.000
3691,2046,-0.976562,25000000.000
3692,2073,12.207031,25000000.000
3693,2086,18.554688,25000000.000
3694,2101,25.878906,25000000.000
3695,2101,25.878906,25000000.000
3696,2122,36.132812,25000000.000
3697,2126,38.085938,25000000.000
3698,2133,41.503906,25000000.000
3699,2133,41.503906,25000000.000
3700,2139,44.433594,25000000.000
3701,2140,44.921875,25000000.000
3702,2140,44.921875,25000000.000
3703,2140,44.921875,25000000.000
3704,2134,41.992188,25000000.000
3705,2129,39.550781,25000000.000
3706,2122,36.132812,25000000.000
3707,2121,35.644531,25000000.000
3708,2099,24.902344,25000000.000
3709,2085,18.066406,25000000.000
3710,2067,9.277344,25000000.000
3711,2066,8.789062,25000000.000
3712,2027,-10.253906,25000000.000
3713,2007,-20.019531,25000000.000
3714,1988,-29.296875,25000000.000
3715,1987,-29.785156,25000000.000
3716,1960,-42.968750,25000000.000
3717,1951,-47.363281,25000000.000
3718,1945,-50.292969,25000000.000
3719,1944,-50.781250,25000000.000
3720,1939,-53.222656,25000000.000
3721,1938,-53.710938,25000000.000
3722,1942,-51.757812,25000000.000
3723,1941,-52.246094,25000000.000
3724,1954,-45.898438,25000000.000
3725,1966,-40.039062,25000000.000
3726,1979,-33.691406,25000000.000
3727,1982,-32.226562,25000000.000
3728,2011,-18.066406,25000000.000
3729,2027,-10.253906,25000000.000
3730,2042,-2.929688,25000000.000
3731,2044,-1.953125,25000000.000
3732,2070,10.742188,25000000.000
3733,2084,17.578125,25000000.000
3734,2095,22.949219,25000000.000
3735,2097,23.925781,25000000.000
3736,2114,32.226562,25000000.000
3737,2122,36.132812,25000000.000
3738,2128,39.062500,25000000.000
3739,2128,39.062500,25000000.000
3740,2135,42.480469,25000000.000
3741,2136,42.968750,25000000.000
3742,2136,42.968750,25000000.000
3743,2136,42.968750,25000000.000
3744,2136,42.968750,25000000.000
3745,2134,41.992188,25000000.000
3746,2130,40.039062,25000000.000
3747,2130,40.039062,25000000.000
3748,2112,31.250000,25000000.000
3749,2099,24.902344,25000000.000
3750,2082,16.601562,25000000.000
3751,2080,15.625000,25000000.000
3752,2042,-2.929688,25000000.000
3753,2021,-13.183594,25000000.000
3754,2001,-22.949219,25000000.000
3755,1998,-24.414062,25000000.000
3756,1969,-38.574219,25000000.000
3757,1957,-44.433594,25000000.000
3758,1949,-48.339844,25000000.000
3759,1947,-49.316406,25000000.000
3760,1938,-53.710938,25000000.000
3761,1937,-54.199219,25000000.000
3762,1938,-53.710938,25000000.000
3763,1938,-53.710938,25000000.000
3764,1946,-49.804688,25000000.000
3765,1955,-45.410156,25000000.000
3766,1966,-40.039062,25000000.000
3767,1966,-40.039062,25000000.000
3768,1993,-26.855469,25000000.000
3769,2009,-19.042969,25000000.000
3770,2026,-10.742188,25000000.000
3771,2029,-9.277344,25000000.000
3772,2059,5.371094,25000000.000
3773,2074,12.695312,25000000.000
3774,2086,18.554688,25000000.000
3775,2087,19.042969,25000000.000
3776,2109,29.785156,25000000.000
3777,2116,33.203125,25000000.000
3778,2123,36.621094,25000000.000
3779,2123,36.621094,25000000.000
3780,2130,40.039062,25000000.000
3781,2134,41.992188,25000000.000
3782,2134,41.992188,25000000.000
3783,2134,41.992188,25000000.000
3784,2131,40.527344,25000000.000
3785,2130,40.039062,25000000.000
3786,2128,39.062500,25000000.000
3787,2128,39.062500,25000000.000
3788,2119,34.667969,25000000.000
3789,2110,30.273438,25000000.000
3790,2099,24.902344,25000000.000
3791,2097,23.925781,25000000.000
3792,2067,9.277344,25000000.000
3793,2046,-0.976562,25000000.000
3794,2023,-12.207031,25000000.000
3795,2022,-12.695312,25000000.000
3796,1982,-32.226562,25000000.000
3797,1965,-40.527344,25000000.000
3798,1951,-47.363281,25000000.000
3799,1950,-47.851562,25000000.000
3800,1933,-56.152344,25000000.000
3801,1929,-58.105469,25000000.000
3802,1930,-57.617188,25000000.000
3803,1930,-57.617188,25000000.000
3804,1941,-52.246094,25000000.000
3805,1950,-47.851562,25000000.000
3806,1962,-41.992188,25000000.000
3807,1963,-41.503906,25000000.000
3808,1988,-29.296875,25000000.000
3809,2000,-23.437500,25000000.000
3810,2012,-17.578125,25000000.000
3811,2014,-16.601562,25000000.000
3812,2040,-3.906250,25000000.000
3813,2052,1.953125,25000000.000
3814,2067,9.277344,25000000.000
3815,2069,10.253906,25000000.000
3816,2096,23.437500,25000000.000
3817,2110,30.273438,25000000.000
3818,2120,35.156250,25000000.000
3819,2121,35.644531,25000000.000
3820,2138,43.945312,25000000.000
3821,2141,45.410156,25000000.000
3822,2142,45.898438,25000000.000
3823,2141,45.410156,25000000.000
3824,2137,43.457031,25000000.000
3825,2135,42.480469,25000000.000
3826,2134,41.992188,25000000.000
3827,2133,41.503906,25000000.000
3828,2125,37.597656,25000000.000
3829,2118,34.179688,25000000.000
3830,2107,28.808594,25000000.000
3831,2105,27.832031,25000000.000
3832,2078,14.648438,25000000.000
3833,2059,5.371094,25000000.000
3834,2040,-3.906250,25000000.000
3835,2038,-4.882812,25000000.000
3836,2003,-21.972656,25000000.000
3837,1985,-30.761719,25000000.000
3838,1969,-38.574219,25000000.000
3839,1968,-39.062500,25000000.000
3840,1946,-49.804688,25000000.000
3841,1936,-54.687500,25000000.000
3842,1931,-57.128906,25000000.000
3843,1929,-58.105469,25000000.000
3844,1929,-58.105469,25000000.000
3845,1936,-54.687500,25000000.000
3846,1946,-49.804688,25000000.000
3847,1947,-49.316406,25000000.000
3848,1974,-36.132812,25000000.000
3849,1988,-29.296875,25000000.000
3850,2004,-21.484375,25000000.000
3851,2005,-20.996094,25000000.000
3852,2032,-7.812500,25000000.000
3853,2047,-0.488281,25000000.000
3854,2059,5.371094,25000000.000
3855,2060,5.859375,25000000.000
3856,2085,18.066406,25000000.000
3857,2098,24.414062,25000000.000
3858,2109,29.785156,25000000.000
3859,2111,30.761719,25000000.000
3860,2126,38.085938,25000000.000
3861,2131,40.527344,25000000.000
3862,2135,42.480469,25000000.000
3863,2137,43.457031,25000000.000
3864,2140,44.921875,25000000.000
3865,2138,43.945312,25000000.000
3866,2138,43.945312,25000000.000
3867,2136,42.968750,25000000.000
3868,2131,40.527344,25000000.000
3869,2126,38.085938,25000000.000
3870,2117,33.691406,25000000.000
3871,2117,33.691406,25000000.000
3872,2094,22.460938,25000000.000
3873,2080,15.625000,25000000.000
3874,2062,6.835938,25000000.000
3875,2060,5.859375,25000000.000
3876,2025,-11.230469,25000000.000
3877,2005,-20.996094,25000000.000
3878,1987,-29.785156,25000000.000
3879,1986,-30.273438,25000000.000
3880,1957,-44.433594,25000000.000
3881,1945,-50.292969,25000000.000
3882,1935,-55.175781,25000000.000
3883,1935,-55.175781,25000000.000
3884,1924,-60.546875,25000000.000
3885,1924,-60.546875,25000000.000
3886,1928,-58.593750,25000000.000
3887,1928,-58.593750,25000000.000
3888,1951,-47.363281,25000000.000
3889,1968,-39.062500,25000000.000
3890,1988,-29.296875,25000000.000
3891,1988,-29.296875,25000000.000
3892,2024,-11.718750,25000000.000
3893,2042,-2.929688,25000000.000
3894,2056,3.906250,25000000.000
3895,2057,4.394531,25000000.000
3896,2083,17.089844,25000000.000
3897,2095,22.949219,25000000.000
3898,2106,28.320312,25000000.000
3899,2107,28.808594,25000000.000
3900,2120,35.156250,25000000.000
3901,2125,37.597656,25000000.000
3902,2128,39.062500,25000000.000
3903,2127,38.574219,25000000.000
3904,2129,39.550781,25000000.000
3905,2131,40.527344,25000000.000
3906,2132,41.015625,25000000.000
3907,2132,41.015625,25000000.000
3908,2135,42.480469,25000000.000
3909,2134,41.992188,25000000.000
3910,2129,39.550781,25000000.000
3911,2129,39.550781,25000000.000
3912,2110,30.273438,25000000.000
3913,2094,22.460938,25000000.000
3914,2076,13.671875,25000000.000
3915,2073,12.207031,25000000.000
3916,2032,-7.812500,25000000.000
3917,2013,-17.089844,25000000.000
3918,1994,-26.367188,25000000.000
3919,1992,-27.343750,25000000.000
3920,1966,-40.039062,25000000.000
3921,1957,-44.433594,25000000.000
3922,1949,-48.339844,25000000.000
3923,1949,-48.339844,25000000.000
3924,1938,-53.710938,25000000.000
3925,1933,-56.152344,25000000.000
3926,1933,-56.152344,25000000.000
3927,1933,-56.152344,25000000.000
3928,1938,-53.710938,25000000.000
3929,1948,-48.828125,25000000.000
3930,1962,-41.992188,25000000.000
3931,1964,-41.015625,25000000.000
3932,2002,-22.460938,25000000.000
3933,2022,-12.695312,25000000.000
3934,2043,-2.441406,25000000.000
3935,2043,-2.441406,25000000.000
3936,2078,14.648438,25000000.000
3937,2092,21.484375,25000000.000
3938,2102,26.367188,25000000.000
3939,2103,26.855469,25000000.000
3940,2115,32.714844,25000000.000
3941,2118,34.179688,25000000.000
3942,2119,34.667969,25000000.000
3943,2119,34.667969,25000000.000
3944,2122,36.132812,25000000.000
3945,2124,37.109375,25000000.000
3946,2126,38.085938,25000000.000
3947,2127,38.574219,25000000.000
3948,2133,41.503906,25000000.000
3949,2134,41.992188,25000000.000
3950,2133,41.503906,25000000.000
3951,2133,41.503906,25000000.000
3952,2124,37.109375,25000000.000
3953,2112,31.250000,25000000.000
3954,2097,23.925781,25000000.000
3955,2096,23.437500,25000000.000
3956,2058,4.882812,25000000.000
3957,2035,-6.347656,25000000.000
3958,2013,-17.089844,25000000.000
3959,2012,-17.578125,25000000.000
3960,1976,-35.156250,25000000.000
3961,1962,-41.992188,25000000.000
3962,1951,-47.363281,25000000.000
3963,1951,-47.363281,25000000.000
3964,1937,-54.199219,25000000.000
3965,1932,-56.640625,25000000.000
3966,1930,-57.617188,25000000.000
3967,1929,-58.105469,25000000.000
3968,1934,-55.664062,25000000.000
3969,1942,-51.757812,25000000.000
3970,1953,-46.386719,25000000.000
3971,1955,-45.410156,25000000.000
3972,1985,-30.761719,25000000.000
3973,2006,-20.507812,25000000.000
3974,2024,-11.718750,25000000.000
3975,2027,-10.253906,25000000.000
3976,2061,6.347656,25000000.000
3977,2075,13.183594,25000000.000
3978,2089,20.019531,25000000.000
3979,2090,20.507812,25000000.000
3980,2111,30.761719,25000000.000
3981,2120,35.156250,25000000.000
3982,2124,37.109375,25000000.000
3983,2123,36.621094,25000000.000
3984,2128,39.062500,25000000.000
3985,2127,38.574219,25000000.000
3986,2127,38.574219,25000000.000
3987,2127,38.574219,25000000.000
3988,2127,38.574219,25000000.000
3989,2127,38.574219,25000000.000
3990,2129,39.550781,25000000.000
3991,2128,39.062500,25000000.000
3992,2122,36.132812,25000000.000
3993,2115,32.714844,25000000.000
3994,2105,27.832031,25000000.000
3995,2104,27.343750,25000000.000
3996,2075,13.183594,25000000.000
3997,2054,2.929688,25000000.000
3998,2035,-6.347656,25000000.000
3999,2031,-8.300781,25000000.000
4000,1995,-25.878906,25000000.000
4001,1979,-33.691406,25000000.000
4002,1965,-40.527344,25000000.000
4003,1964,-41.015625,25000000.000
4004,1945,-50.292969,25000000.000
4005,1940,-52.734375,25000000.000
4006,1933,-56.152344,25000000.000
4007,1933,-56.152344,25000000.000
4008,1932,-56.640625,25000000.000
4009,1937,-54.199219,25000000.000
4010,1944,-50.781250,25000000.000
4011,1945,-50.292969,25000000.000
4012,1969,-38.574219,25000000.000
4013,1986,-30.273438,25000000.000
4014,2003,-21.972656,25000000.000
4015,2004,-21.484375,25000000.000
4016,2040,-3.906250,25000000.000
4017,2056,3.906250,25000000.000
4018,2072,11.718750,25000000.000
4019,2073,12.207031,25000000.000
4020,2098,24.414062,25000000.000
4021,2107,28.808594,25000000.000
4022,2113,31.738281,25000000.000
4023,2114,32.226562,25000000.000
4024,2120,35.156250,25000000.000
4025,2124,37.109375,25000000.000
4026,2125,37.597656,25000000.000
4027,2125,37.597656,25000000.000
4028,2129,39.550781,25000000.000
4029,2130,40.039062,25000000.000
4030,2131,40.527344,25000000.000
4031,2131,40.527344,25000000.000
4032,2129,39.550781,25000000.000
4033,2124,37.109375,25000000.000
4034,2117,33.691406,25000000.000
4035,2116,33.203125,25000000.000
4036,2092,21.484375,25000000.000
4037,2075,13.183594,25000000.000
4038,2056,3.906250,25000000.000
4039,2053,2.441406,25000000.000
4040,2015,-16.113281,25000000.000
4041,1996,-25.390625,25000000.000
4042,1980,-33.203125,25000000.000
4043,1978,-34.179688,25000000.000
4044,1956,-44.921875,25000000.000
4045,1947,-49.316406,25000000.000
4046,1940,-52.734375,25000000.000
4047,1939,-53.222656,25000000.000
4048,1933,-56.152344,25000000.000
4049,1934,-55.664062,25000000.000
4050,1939,-53.222656,25000000.000
4051,1939,-53.222656,25000000.000
4052,1961,-42.480469,25000000.000
4053,1977,-34.667969,25000000.000
4054,1993,-26.855469,25000000.000
4055,1996,-25.390625,25000000.000
4056,2031,-8.300781,25000000.000
4057,2049,0.488281,25000000.000
4058,2064,7.812500,25000000.000
4059,2064,7.812500,25000000.000
4060,2089,20.019531,25000000.000
4061,2101,25.878906,25000000.000
4062,2109,29.785156,25000000.000
4063,2109,29.785156,25000000.000
4064,2119,34.667969,25000000.000
4065,2122,36.132812,25000000.000
4066,2123,36.621094,25000000.000
4067,2123,36.621094,25000000.000
4068,2126,38.085938,25000000.000
4069,2124,37.109375,25000000.000
4070,2125,37.597656,25000000.000
4071,2124,37.109375,25000000.000
4072,2124,37.109375,25000000.000
4073,2122,36.132812,25000000.000
4074,2116,33.203125,25000000.000
4075,2116,33.203125,25000000.000
4076,2098,24.414062,25000000.000
4077,2084,17.578125,25000000.000
4078,2069,10.253906,25000000.000
4079,2066,8.789062,25000000.000
4080,2031,-8.300781,25000000.000
4081,2011,-18.066406,25000000.000
4082,1994,-26.367188,25000000.000
4083,1992,-27.343750,25000000.000
4084,1966,-40.039062,25000000.000
4085,1955,-45.410156,25000000.000
4086,1947,-49.316406,25000000.000
4087,1946,-49.804688,25000000.000
4088,1935,-55.175781,25000000.000
4089,1934,-55.664062,25000000.000
4090,1936,-54.687500,25000000.000
4091,1936,-54.687500,25000000.000
4092,1951,-47.363281,25000000.000
4093,1964,-41.015625,25000000.000
4094,1981,-32.714844,25000000.000
4095,1983,-31.738281,25000000.000
4096,2018,-14.648438,25000000.000
4097,2036,-5.859375,25000000.000
4098,2053,2.441406,25000000.000
4099,2054,2.929688,25000000.000
4100,2081,16.113281,25000000.000
4101,2093,21.972656,25000000.000
4102,2102,26.367188,25000000.000
4103,2102,26.367188,25000000.000
4104,2112,31.250000,25000000.000
4105,2115,32.714844,25000000.000
4106,2116,33.203125,25000000.000
4107,2117,33.691406,25000000.000
4108,2121,35.644531,25000000.000
4109,2124,37.109375,25000000.000
4110,2125,37.597656,25000000.000
4111,2127,38.574219,25000000.000
4112,2129,39.550781,25000000.000
4113,2129,39.550781,25000000.000
4114,2126,38.085938,25000000.000
4115,2126,38.085938,25000000.000
4116,2110,30.273438,25000000.000
4117,2098,24.414062,25000000.000
4118,2081,16.113281,25000000.000
4119,2078,14.648438,25000000.000
4120,2040,-3.906250,25000000.000
4121,2020,-13.671875,25000000.000
4122,2001,-22.949219,25000000.000
4123,1999,-23.925781,25000000.000
4124,1971,-37.597656,25000000.000
4125,1963,-41.503906,25000000.000
4126,1955,-45.410156,25000000.000
4127,1954,-45.898438,25000000.000
4128,1946,-49.804688,25000000.000
4129,1941,-52.246094,25000000.000
4130,1939,-53.222656,25000000.000
4131,1941,-52.246094,25000000.000
4132,1947,-49.316406,25000000.000
4133,1954,-45.898438,25000000.000
4134,1966,-40.039062,25000000.000
4135,1968,-39.062500,25000000.000
4136,1997,-24.902344,25000000.000
4137,2017,-15.136719,25000000.000
4138,2036,-5.859375,25000000.000
4139,2037,-5.371094,25000000.000
4140,2071,11.230469,25000000.000
4141,2088,19.531250,25000000.000
4142,2102,26.367188,25000000.000
4143,2103,26.855469,25000000.000
4144,2123,36.621094,25000000.000
4145,2125,37.597656,25000000.000
4146,2127,38.574219,25000000.000
4147,2127,38.574219,25000000.000
4148,2125,37.597656,25000000.000
4149,2123,36.621094,25000000.000
4150,2119,34.667969,25000000.000
4151,2117,33.691406,25000000.000
4152,2121,35.644531,25000000.000
4153,2122,36.132812,25000000.000
4154,2119,34.667969,25000000.000
4155,2119,34.667969,25000000.000
4156,2113,31.738281,25000000.000
4157,2106,28.320312,25000000.000
4158,2093,21.972656,25000000.000
4159,2092,21.484375,25000000.000
4160,2061,6.347656,25000000.000
4161,2041,-3.417969,25000000.000
4162,2020,-13.671875,25000000.000
4163,2017,-15.136719,25000000.000
4164,1984,-31.250000,25000000.000
4165,1967,-39.550781,25000000.000
4166,1959,-43.457031,25000000.000
4167,1957,-44.433594,25000000.000
4168,1943,-51.269531,25000000.000
4169,1942,-51.757812,25000000.000
4170,1939,-53.222656,25000000.000
4171,1938,-53.710938,25000000.000
4172,1942,-51.757812,25000000.000
4173,1948,-48.828125,25000000.000
4174,1956,-44.921875,25000000.000
4175,1958,-43.945312,25000000.000
4176,1983,-31.738281,25000000.000
4177,2001,-22.949219,25000000.000
4178,2021,-13.183594,25000000.000
4179,2022,-12.695312,25000000.000
4180,2057,4.394531,25000000.000
4181,2074,12.695312,25000000.000
4182,2089,20.019531,25000000.000
4183,2090,20.507812,25000000.000
4184,2109,29.785156,25000000.000
4185,2116,33.203125,25000000.000
4186,2120,35.156250,25000000.000
4187,2120,35.156250,25000000.000
4188,2124,37.109375,25000000.000
4189,2123,36.621094,25000000.000
4190,2123,36.621094,25000000.000
4191,2123,36.621094,25000000.000
4192,2124,37.109375,25000000.000
4193,2124,37.109375,25000000.000
4194,2125,37.597656,25000000.000
4195,2124,37.109375,25000000.000
4196,2120,35.156250,25000000.000
4197,2114,32.226562,25000000.000
4198,2104,27.343750,25000000.000
4199,2102,26.367188,25000000.000
4200,2072,11.718750,25000000.000
4201,2053,2.441406,25000000.000
4202,2031,-8.300781,25000000.000
4203,2028,-9.765625,25000000.000
4204,1990,-28.320312,25000000.000
4205,1973,-36.621094,25000000.000
4206,1960,-42.968750,25000000.000
4207,1959,-43.457031,25000000.000
4208,1944,-50.781250,25000000.000
4209,1940,-52.734375,25000000.000
4210,1938,-53.710938,25000000.000
4211,1938,-53.710938,25000000.000
4212,1940,-52.734375,25000000.000
4213,1943,-51.269531,25000000.000
4214,1949,-48.339844,25000000.000
4215,1950,-47.851562,25000000.000
4216,1970,-38.085938,25000000.000
4217,1986,-30.273438,25000000.000
4218,2005,-20.996094,25000000.000
4219,2007,-20.019531,25000000.000
4220,2044,-1.953125,25000000.000
4221,2064,7.812500,25000000.000
4222,2081,16.113281,25000000.000
4223,2083,17.089844,25000000.000
4224,2108,29.296875,25000000.000
4225,2117,33.691406,25000000.000
4226,2122,36.132812,25000000.000
4227,2124,37.109375,25000000.000
4228,2127,38.574219,25000000.000
4229,2128,39.062500,25000000.000
4230,2127,38.574219,25000000.000
4231,2126,38.085938,25000000.000
4232,2123,36.621094,25000000.000
4233,2121,35.644531,25000000.000
4234,2121,35.644531,25000000.000
4235,2120,35.156250,25000000.000
4236,2118,34.179688,25000000.000
4237,2116,33.203125,25000000.000
4238,2109,29.785156,25000000.000
4239,2108,29.296875,25000000.000
4240,2086,18.554688,25000000.000
4241,2069,10.253906,25000000.000
4242,2051,1.464844,25000000.000
4243,2049,0.488281,25000000.000
4244,2011,-18.066406,25000000.000
4245,1993,-26.855469,25000000.000
4246,1977,-34.667969,25000000.000
4247,1976,-35.156250,25000000.000
4248,1953,-46.386719,25000000.000
4249,1946,-49.804688,25000000.000
4250,1941,-52.246094,25000000.000
4251,1940,-52.734375,25000000.000
4252,1936,-54.687500,25000000.000
4253,1939,-53.222656,25000000.000
4254,1942,-51.757812,25000000.000
4255,1943,-51.269531,25000000.000
4256,1962,-41.992188,25000000.000
4257,1978,-34.179688,25000000.000
4258,1995,-25.878906,25000000.000
4259,1997,-24.902344,25000000.000
4260,2037,-5.371094,25000000.000
4261,2055,3.417969,25000000.000
4262,2074,12.695312,25000000.000
4263,2074,12.695312,25000000.000
4264,2100,25.390625,25000000.000
4265,2110,30.273438,25000000.000
4266,2115,32.714844,25000000.000
4267,2116,33.203125,25000000.000
4268,2119,34.667969,25000000.000
4269,2122,36.132812,25000000.000
4270,2123,36.621094,25000000.000
4271,2123,36.621094,25000000.000
4272,2127,38.574219,25000000.000
4273,2129,39.550781,25000000.000
4274,2130,40.039062,25000000.000
4275,2129,39.550781,25000000.000
4276,2127,38.574219,25000000.000
4277,2125,37.597656,25000000.000
4278,2119,34.667969,25000000.000
4279,2119,34.667969,25000000.000
4280,2097,23.925781,25000000.000
4281,2082,16.601562,25000000.000
4282,2063,7.324219,25000000.000
4283,2062,6.835938,25000000.000
4284,2025,-11.230469,25000000.000
4285,2005,-20.996094,25000000.000
4286,1988,-29.296875,25000000.000
4287,1987,-29.785156,25000000.000
4288,1961,-42.480469,25000000.000
4289,1951,-47.363281,25000000.000
4290,1944,-50.781250,25000000.000
4291,1944,-50.781250,25000000.000
4292,1935,-55.175781,25000000.000
4293,1934,-55.664062,25000000.000
4294,1935,-55.175781,25000000.000
4295,1935,-55.175781,25000000.000
4296,1947,-49.316406,25000000.000
4297,1959,-43.457031,25000000.000
4298,1975,-35.644531,25000000.000
4299,1975,-35.644531,25000000.000
4300,2014,-16.601562,25000000.000
4301,2036,-5.859375,25000000.000
4302,2056,3.906250,25000000.000
4303,2057,4.394531,25000000.000
4304,2089,20.019531,25000000.000
4305,2102,26.367188,25000000.000
4306,2111,30.761719,25000000.000
4307,2113,31.738281,25000000.000
4308,2123,36.621094,25000000.000
4309,2124,37.109375,25000000.000
4310,2124,37.109375,25000000.000
4311,2125,37.597656,25000000.000
4312,2123,36.621094,25000000.000
4313,2122,36.132812,25000000.000
4314,2119,34.667969,25000000.000
4315,2120,35.156250,25000000.000
4316,2120,35.156250,25000000.000
4317,2117,33.691406,25000000.000
4318,2114,32.226562,25000000.000
4319,2114,32.226562,25000000.000
4320,2103,26.855469,25000000.000
4321,2092,21.484375,25000000.000
4322,2080,15.625000,25000000.000
4323,2078,14.648438,25000000.000
4324,2045,-1.464844,25000000.000
4325,2026,-10.742188,25000000.000
4326,2008,-19.531250,25000000.000
4327,2006,-20.507812,25000000.000
4328,1973,-36.621094,25000000.000
4329,1960,-42.968750,25000000.000
4330,1950,-47.851562,25000000.000
4331,1948,-48.828125,25000000.000
4332,1935,-55.175781,25000000.000
4333,1933,-56.152344,25000000.000
4334,1933,-56.152344,25000000.000
4335,1933,-56.152344,25000000.000
4336,1943,-51.269531,25000000.000
4337,1954,-45.898438,25000000.000
4338,1966,-40.039062,25000000.000
4339,1968,-39.062500,25000000.000
4340,2003,-21.972656,25000000.000
4341,2023,-12.207031,25000000.000
4342,2042,-2.929688,25000000.000
4343,2044,-1.953125,25000000.000
4344,2078,14.648438,25000000.000
4345,2093,21.972656,25000000.000
4346,2104,27.343750,25000000.000
4347,2106,28.320312,25000000.000
4348,2118,34.179688,25000000.000
4349,2122,36.132812,25000000.000
4350,2126,38.085938,25000000.000
4351,2126,38.085938,25000000.000
4352,2126,38.085938,25000000.000
4353,2125,37.597656,25000000.000
4354,2123,36.621094,25000000.000
4355,2123,36.621094,25000000.000
4356,2120,35.156250,25000000.000
4357,2116,33.203125,25000000.000
4358,2114,32.226562,25000000.000
4359,2113,31.738281,25000000.000
4360,2106,28.320312,25000000.000
4361,2099,24.902344,25000000.000
4362,2088,19.531250,25000000.000
4363,2087,19.042969,25000000.000
4364,2059,5.371094,25000000.000
4365,2042,-2.929688,25000000.000
4366,2023,-12.207031,25000000.000
4367,2022,-12.695312,25000000.000
4368,1985,-30.761719,25000000.000
4369,1971,-37.597656,25000000.000
4370,1958,-43.945312,25000000.000
4371,1957,-44.433594,25000000.000
4372,1940,-52.734375,25000000.000
4373,1934,-55.664062,25000000.000
4374,1931,-57.128906,25000000.000
4375,1932,-56.640625,25000000.000
4376,1937,-54.199219,25000000.000
4377,1943,-51.269531,25000000.000
4378,1952,-46.875000,25000000.000
4379,1953,-46.386719,25000000.000
4380,1982,-32.226562,25000000.000
4381,2002,-22.460938,25000000.000
4382,2022,-12.695312,25000000.000
4383,2023,-12.207031,25000000.000
4384,2062,6.835938,25000000.000
4385,2080,15.625000,25000000.000
4386,2095,22.949219,25000000.000
4387,2096,23.437500,25000000.000
4388,2118,34.179688,25000000.000
4389,2124,37.109375,25000000.000
4390,2128,39.062500,25000000.000
4391,2128,39.062500,25000000.000
4392,2129,39.550781,25000000.000
4393,2128,39.062500,25000000.000
4394,2124,37.109375,25000000.000
4395,2124,37.109375,25000000.000
4396,2119,34.667969,25000000.000
4397,2115,32.714844,25000000.000
4398,2114,32.226562,25000000.000
4399,2115,32.714844,25000000.000
4400,2111,30.761719,25000000.000
4401,2106,28.320312,25000000.000
4402,2100,25.390625,25000000.000
4403,2099,24.902344,25000000.000
4404,2078,14.648438,25000000.000
4405,2063,7.324219,25000000.000
4406,2045,-1.464844,25000000.000
4407,2043,-2.441406,25000000.000
4408,2005,-20.996094,25000000.000
4409,1986,-30.273438,25000000.000
4410,1968,-39.062500,25000000.000
4411,1966,-40.039062,25000000.000
4412,1944,-50.781250,25000000.000
4413,1935,-55.175781,25000000.000
4414,1931,-57.128906,25000000.000
4415,1930,-57.617188,25000000.000
4416,1931,-57.128906,25000000.000
4417,1937,-54.199219,25000000.000
4418,1946,-49.804688,25000000.000
4419,1947,-49.316406,25000000.000
4420,1974,-36.132812,25000000.000
4421,1991,-27.832031,25000000.000
4422,2011,-18.066406,25000000.000
4423,2014,-16.601562,25000000.000
4424,2050,0.976562,25000000.000
4425,2068,9.765625,25000000.000
4426,2084,17.578125,25000000.000
4427,2085,18.066406,25000000.000
4428,2109,29.785156,25000000.000
4429,2117,33.691406,25000000.000
4430,2121,35.644531,25000000.000
4431,2123,36.621094,25000000.000
4432,2128,39.062500,25000000.000
4433,2129,39.550781,25000000.000
4434,2128,39.062500,25000000.000
4435,2128,39.062500,25000000.000
4436,2123,36.621094,25000000.000
4437,2123,36.621094,25000000.000
4438,2120,35.156250,25000000.000
4439,2120,35.156250,25000000.000
4440,2112,31.250000,25000000.000
4441,2107,28.808594,25000000.000
4442,2100,25.390625,25000000.000
4443,2100,25.390625,25000000.000
4444,2082,16.601562,25000000.000
4445,2068,9.765625,25000000.000
4446,2052,1.953125,25000000.000
4447,2051,1.464844,25000000.000
4448,2016,-15.625000,25000000.000
4449,1998,-24.414062,25000000.000
4450,1980,-33.203125,25000000.000
4451,1979,-33.691406,25000000.000
4452,1951,-47.363281,25000000.000
4453,1942,-51.757812,25000000.000
4454,1934,-55.664062,25000000.000
4455,1932,-56.640625,25000000.000
4456,1927,-59.082031,25000000.000
4457,1929,-58.105469,25000000.000
4458,1934,-55.664062,25000000.000
4459,1935,-55.175781,25000000.000
4460,1956,-44.921875,25000000.000
4461,1973,-36.621094,25000000.000
4462,1993,-26.855469,25000000.000
4463,1995,-25.878906,25000000.000
4464,2032,-7.812500,25000000.000
4465,2054,2.929688,25000000.000
4466,2073,12.207031,25000000.000
4467,2072,11.718750,25000000.000
4468,2101,25.878906,25000000.000
4469,2113,31.738281,25000000.000
4470,2120,35.156250,25000000.000
4471,2121,35.644531,25000000.000
4472,2132,41.015625,25000000.000
4473,2133,41.503906,25000000.000
4474,2131,40.527344,25000000.000
4475,2130,40.039062,25000000.000
4476,2124,37.109375,25000000.000
4477,2120,35.156250,25000000.000
4478,2117,33.691406,25000000.000
