sample_index,raw_code,voltage_mV,sample_rate_hz
4187,2118,34.179688,25000000.000
4188,2130,40.039062,25000000.000
4189,2136,42.968750,25000000.000
4190,2141,45.410156,25000000.000
4191,2141,45.410156,25000000.000
4192,2146,47.851562,25000000.000
4193,2144,46.875000,25000000.000
4194,2141,45.410156,25000000.000
4195,2141,45.410156,25000000.000
4196,2126,38.085938,25000000.000
4197,2116,33.203125,25000000.000
4198,2105,27.832031,25000000.000
4199,2103,26.855469,25000000.000
4200,2077,14.160156,25000000.000
4201,2062,6.835938,25000000.000
4202,2044,-1.953125,25000000.000
4203,2042,-2.929688,25000000.000
4204,2005,-20.996094,25000000.000
4205,1986,-30.273438,25000000.000
4206,1968,-39.062500,25000000.000
4207,1967,-39.550781,25000000.000
4208,1939,-53.222656,25000000.000
4209,1929,-58.105469,25000000.000
4210,1924,-60.546875,25000000.000
4211,1925,-60.058594,25000000.000
4212,1925,-60.058594,25000000.000
4213,1933,-56.152344,25000000.000
4214,1944,-50.781250,25000000.000
4215,1946,-49.804688,25000000.000
4216,1974,-36.132812,25000000.000
4217,1990,-28.320312,25000000.000
4218,2007,-20.019531,25000000.000
4219,2010,-18.554688,25000000.000
4220,2038,-4.882812,25000000.000
4221,2052,1.953125,25000000.000
4222,2064,7.812500,25000000.000
4223,2065,8.300781,25000000.000
4224,2089,20.019531,25000000.000
4225,2099,24.902344,25000000.000
4226,2108,29.296875,25000000.000
4227,2111,30.761719,25000000.000
4228,2125,37.597656,25000000.000
4229,2133,41.503906,25000000.000
4230,2140,44.921875,25000000.000
4231,2139,44.433594,25000000.000
4232,2147,48.339844,25000000.000
4233,2146,47.851562,25000000.000
4234,2143,46.386719,25000000.000
4235,2143,46.386719,25000000.000
4236,2130,40.039062,25000000.000
4237,2119,34.667969,25000000.000
4238,2110,30.273438,25000000.000
4239,2108,29.296875,25000000.000
4240,2085,18.066406,25000000.000
4241,2072,11.718750,25000000.000
4242,2054,2.929688,25000000.000
4243,2053,2.441406,25000000.000
4244,2018,-14.648438,25000000.000
4245,2000,-23.437500,25000000.000
4246,1981,-32.714844,25000000.000
4247,1979,-33.691406,25000000.000
4248,1948,-48.828125,25000000.000
4249,1937,-54.199219,25000000.000
4250,1928,-58.593750,25000000.000
4251,1927,-59.082031,25000000.000
4252,1921,-62.011719,25000000.000
4253,1924,-60.546875,25000000.000
4254,1931,-57.128906,25000000.000
4255,1931,-57.128906,25000000.000
4256,1954,-45.898438,25000000.000
4257,1973,-36.621094,25000000.000
4258,1990,-28.320312,25000000.000
4259,1992,-27.343750,25000000.000
4260,2027,-10.253906,25000000.000
4261,2043,-2.441406,25000000.000
4262,2058,4.882812,25000000.000
4263,2060,5.859375,25000000.000
4264,2085,18.066406,25000000.000
4265,2097,23.925781,25000000.000
4266,2105,27.832031,25000000.000
4267,2107,28.808594,25000000.000
4268,2119,34.667969,25000000.000
4269,2125,37.597656,25000000.000
4270,2132,41.015625,25000000.000
4271,2131,40.527344,25000000.000
4272,2141,45.410156,25000000.000
4273,2142,45.898438,25000000.000
4274,2146,47.851562,25000000.000
4275,2145,47.363281,25000000.000
4276,2136,42.968750,25000000.000
4277,2130,40.039062,25000000.000
4278,2123,36.621094,25000000.000
4279,2122,36.132812,25000000.000
4280,2099,24.902344,25000000.000
4281,2087,19.042969,25000000.000
4282,2071,11.230469,25000000.000
4283,2070,10.742188,25000000.000
4284,2037,-5.371094,25000000.000
4285,2018,-14.648438,25000000.000
4286,1999,-23.925781,25000000.000
4287,1998,-24.414062,25000000.000
4288,1965,-40.527344,25000000.000
4289,1951,-47.363281,25000000.000
4290,1937,-54.199219,25000000.000
4291,1938,-53.710938,25000000.000
4292,1926,-59.570312,25000000.000
4293,1925,-60.058594,25000000.000
4294,1929,-58.105469,25000000.000
4295,1928,-58.593750,25000000.000
4296,1947,-49.316406,25000000.000
4297,1962,-41.992188,25000000.000
4298,1978,-34.179688,25000000.000
4299,1980,-33.203125,25000000.000
4300,2011,-18.066406,25000000.000
4301,2027,-10.253906,25000000.000
4302,2042,-2.929688,25000000.000
4303,2043,-2.441406,25000000.000
4304,2068,9.765625,25000000.000
4305,2082,16.601562,25000000.000
4306,2092,21.484375,25000000.000
4307,2093,21.972656,25000000.000
4308,2110,30.273438,25000000.000
4309,2116,33.203125,25000000.000
4310,2121,35.644531,25000000.000
4311,2121,35.644531,25000000.000
4312,2130,40.039062,25000000.000
4313,2134,41.992188,25000000.000
4314,2138,43.945312,25000000.000
4315,2139,44.433594,25000000.000
4316,2139,44.433594,25000000.000
4317,2136,42.968750,25000000.000
4318,2129,39.550781,25000000.000
4319,2129,39.550781,25000000.000
4320,2110,30.273438,25000000.000
4321,2097,23.925781,25000000.000
4322,2083,17.089844,25000000.000
4323,2080,15.625000,25000000.000
4324,2047,-0.488281,25000000.000
4325,2027,-10.253906,25000000.000
4326,2008,-19.531250,25000000.000
4327,2007,-20.019531,25000000.000
4328,1972,-37.109375,25000000.000
4329,1958,-43.945312,25000000.000
4330,1946,-49.804688,25000000.000
4331,1945,-50.292969,25000000.000
4332,1932,-56.640625,25000000.000
4333,1929,-58.105469,25000000.000
4334,1931,-57.128906,25000000.000
4335,1929,-58.105469,25000000.000
4336,1940,-52.734375,25000000.000
4337,1951,-47.363281,25000000.000
4338,1963,-41.503906,25000000.000
4339,1967,-39.550781,25000000.000
4340,1995,-25.878906,25000000.000
4341,2011,-18.066406,25000000.000
4342,2028,-9.765625,25000000.000
4343,2030,-8.789062,25000000.000
4344,2059,5.371094,25000000.000
4345,2073,12.207031,25000000.000
4346,2086,18.554688,25000000.000
4347,2088,19.531250,25000000.000
4348,2109,29.785156,25000000.000
4349,2118,34.179688,25000000.000
4350,2123,36.621094,25000000.000
4351,2124,37.109375,25000000.000
4352,2132,41.015625,25000000.000
4353,2136,42.968750,25000000.000
4354,2140,44.921875,25000000.000
4355,2138,43.945312,25000000.000
4356,2141,45.410156,25000000.000
4357,2137,43.457031,25000000.000
4358,2133,41.503906,25000000.000
4359,2131,40.527344,25000000.000
4360,2116,33.203125,25000000.000
4361,2103,26.855469,25000000.000
4362,2090,20.507812,25000000.000
4363,2089,20.019531,25000000.000
4364,2061,6.347656,25000000.000
4365,2045,-1.464844,25000000.000
4366,2028,-9.765625,25000000.000
4367,2025,-11.230469,25000000.000
4368,1993,-26.855469,25000000.000
4369,1977,-34.667969,25000000.000
4370,1963,-41.503906,25000000.000
4371,1961,-42.480469,25000000.000
4372,1941,-52.246094,25000000.000
4373,1935,-55.175781,25000000.000
4374,1932,-56.640625,25000000.000
4375,1931,-57.128906,25000000.000
4376,1935,-55.175781,25000000.000
4377,1943,-51.269531,25000000.000
4378,1954,-45.898438,25000000.000
4379,1956,-44.921875,25000000.000
4380,1982,-32.226562,25000000.000
4381,1999,-23.925781,25000000.000
4382,2016,-15.625000,25000000.000
4383,2019,-14.160156,25000000.000
4384,2048,0.000000,25000000.000
4385,2062,6.835938,25000000.000
4386,2075,13.183594,25000000.000
4387,2077,14.160156,25000000.000
4388,2100,25.390625,25000000.000
4389,2110,30.273438,25000000.000
4390,2117,33.691406,25000000.000
4391,2117,33.691406,25000000.000
4392,2127,38.574219,25000000.000
4393,2130,40.039062,25000000.000
4394,2134,41.992188,25000000.000
4395,2134,41.992188,25000000.000
4396,2138,43.945312,25000000.000
4397,2140,44.921875,25000000.000
4398,2138,43.945312,25000000.000
4399,2137,43.457031,25000000.000
4400,2126,38.085938,25000000.000
4401,2117,33.691406,25000000.000
4402,2104,27.343750,25000000.000
4403,2103,26.855469,25000000.000
4404,2075,13.183594,25000000.000
4405,2057,4.394531,25000000.000
4406,2038,-4.882812,25000000.000
4407,2035,-6.347656,25000000.000
4408,1999,-23.925781,25000000.000
4409,1982,-32.226562,25000000.000
4410,1967,-39.550781,25000000.000
4411,1966,-40.039062,25000000.000
4412,1945,-50.292969,25000000.000
4413,1937,-54.199219,25000000.000
4414,1933,-56.152344,25000000.000
4415,1933,-56.152344,25000000.000
4416,1932,-56.640625,25000000.000
4417,1935,-55.175781,25000000.000
4418,1941,-52.246094,25000000.000
4419,1943,-51.269531,25000000.000
4420,1966,-40.039062,25000000.000
4421,1982,-32.226562,25000000.000
4422,1998,-24.414062,25000000.000
4423,2000,-23.437500,25000000.000
4424,2034,-6.835938,25000000.000
4425,2052,1.953125,25000000.000
4426,2068,9.765625,25000000.000
4427,2069,10.253906,25000000.000
4428,2095,22.949219,25000000.000
4429,2107,28.808594,25000000.000
4430,2115,32.714844,25000000.000
4431,2116,33.203125,25000000.000
4432,2128,39.062500,25000000.000
4433,2133,41.503906,25000000.000
4434,2138,43.945312,25000000.000
4435,2138,43.945312,25000000.000
4436,2145,47.363281,25000000.000
4437,2146,47.851562,25000000.000
4438,2144,46.875000,25000000.000
4439,2144,46.875000,25000000.000
4440,2134,41.992188,25000000.000
4441,2125,37.597656,25000000.000
4442,2114,32.226562,25000000.000
4443,2112,31.250000,25000000.000
4444,2087,19.042969,25000000.000
4445,2073,12.207031,25000000.000
4446,2056,3.906250,25000000.000
4447,2054,2.929688,25000000.000
4448,2021,-13.183594,25000000.000
4449,2003,-21.972656,25000000.000
4450,1987,-29.785156,25000000.000
4451,1985,-30.761719,25000000.000
4452,1957,-44.433594,25000000.000
4453,1946,-49.804688,25000000.000
4454,1937,-54.199219,25000000.000
4455,1937,-54.199219,25000000.000
4456,1929,-58.105469,25000000.000
4457,1930,-57.617188,25000000.000
4458,1934,-55.664062,25000000.000
4459,1935,-55.175781,25000000.000
4460,1954,-45.898438,25000000.000
4461,1968,-39.062500,25000000.000
4462,1984,-31.250000,25000000.000
4463,1986,-30.273438,25000000.000
4464,2019,-14.160156,25000000.000
4465,2035,-6.347656,25000000.000
4466,2052,1.953125,25000000.000
4467,2053,2.441406,25000000.000
4468,2080,15.625000,25000000.000
4469,2095,22.949219,25000000.000
4470,2106,28.320312,25000000.000
4471,2107,28.808594,25000000.000
4472,2123,36.621094,25000000.000
4473,2127,38.574219,25000000.000
4474,2130,40.039062,25000000.000
4475,2129,39.550781,25000000.000
4476,2134,41.992188,25000000.000
4477,2137,43.457031,25000000.000
4478,2137,43.457031,25000000.000
4479,2139,44.433594,25000000.000
4480,2137,43.457031,25000000.000
4481,2136,42.968750,25000000.000
4482,2127,38.574219,25000000.000
4483,2127,38.574219,25000000.000
4484,2106,28.320312,25000000.000
4485,2090,20.507812,25000000.000
4486,2074,12.695312,25000000.000
4487,2073,12.207031,25000000.000
4488,2031,-8.300781,25000000.000
4489,2011,-18.066406,25000000.000
4490,1988,-29.296875,25000000.000
4491,1987,-29.785156,25000000.000
4492,1955,-45.410156,25000000.000
4493,1943,-51.269531,25000000.000
4494,1934,-55.664062,25000000.000
4495,1935,-55.175781,25000000.000
4496,1929,-58.105469,25000000.000
4497,1930,-57.617188,25000000.000
4498,1935,-55.175781,25000000.000
4499,1935,-55.175781,25000000.000
4500,1948,-48.828125,25000000.000
4501,1960,-42.968750,25000000.000
4502,1972,-37.109375,25000000.000
4503,1972,-37.109375,25000000.000
4504,2003,-21.972656,25000000.000
4505,2018,-14.648438,25000000.000
4506,2034,-6.835938,25000000.000
4507,2035,-6.347656,25000000.000
4508,2065,8.300781,25000000.000
4509,2080,15.625000,25000000.000
4510,2094,22.460938,25000000.000
4511,2094,22.460938,25000000.000
4512,2115,32.714844,25000000.000
4513,2124,37.109375,25000000.000
4514,2129,39.550781,25000000.000
4515,2131,40.527344,25000000.000
4516,2138,43.945312,25000000.000
4517,2141,45.410156,25000000.000
4518,2143,46.386719,25000000.000
4519,2143,46.386719,25000000.000
4520,2141,45.410156,25000000.000
4521,2137,43.457031,25000000.000
4522,2130,40.039062,25000000.000
4523,2129,39.550781,25000000.000
4524,2110,30.273438,25000000.000
4525,2097,23.925781,25000000.000
4526,2084,17.578125,25000000.000
4527,2082,16.601562,25000000.000
4528,2051,1.464844,25000000.000
4529,2033,-7.324219,25000000.000
4530,2011,-18.066406,25000000.000
4531,2011,-18.066406,25000000.000
4532,1979,-33.691406,25000000.000
4533,1962,-41.992188,25000000.000
4534,1948,-48.828125,25000000.000
4535,1948,-48.828125,25000000.000
4536,1933,-56.152344,25000000.000
4537,1930,-57.617188,25000000.000
4538,1930,-57.617188,25000000.000
4539,1929,-58.105469,25000000.000
4540,1939,-53.222656,25000000.000
4541,1949,-48.339844,25000000.000
4542,1962,-41.992188,25000000.000
4543,1963,-41.503906,25000000.000
4544,1994,-26.367188,25000000.000
4545,2010,-18.554688,25000000.000
4546,2025,-11.230469,25000000.000
4547,2028,-9.765625,25000000.000
4548,2056,3.906250,25000000.000
4549,2070,10.742188,25000000.000
4550,2083,17.089844,25000000.000
4551,2083,17.089844,25000000.000
4552,2104,27.343750,25000000.000
4553,2113,31.738281,25000000.000
4554,2119,34.667969,25000000.000
4555,2119,34.667969,25000000.000
4556,2130,40.039062,25000000.000
4557,2133,41.503906,25000000.000
4558,2138,43.945312,25000000.000
4559,2139,44.433594,25000000.000
4560,2144,46.875000,25000000.000
4561,2144,46.875000,25000000.000
4562,2142,45.898438,25000000.000
4563,2140,44.921875,25000000.000
4564,2127,38.574219,25000000.000
4565,2114,32.226562,25000000.000
4566,2099,24.902344,25000000.000
4567,2099,24.902344,25000000.000
4568,2065,8.300781,25000000.000
4569,2046,-0.976562,25000000.000
4570,2026,-10.742188,25000000.000
4571,2023,-12.207031,25000000.000
4572,1986,-30.273438,25000000.000
4573,1968,-39.062500,25000000.000
4574,1955,-45.410156,25000000.000
4575,1953,-46.386719,25000000.000
4576,1937,-54.199219,25000000.000
4577,1931,-57.128906,25000000.000
4578,1930,-57.617188,25000000.000
4579,1930,-57.617188,25000000.000
4580,1936,-54.687500,25000000.000
4581,1941,-52.246094,25000000.000
4582,1950,-47.851562,25000000.000
4583,1952,-46.875000,25000000.000
4584,1977,-34.667969,25000000.000
4585,1993,-26.855469,25000000.000
4586,2010,-18.554688,25000000.000
4587,2012,-17.578125,25000000.000
4588,2042,-2.929688,25000000.000
4589,2059,5.371094,25000000.000
4590,2073,12.207031,25000000.000
4591,2075,13.183594,25000000.000
4592,2098,24.414062,25000000.000
4593,2108,29.296875,25000000.000
4594,2117,33.691406,25000000.000
4595,2116,33.203125,25000000.000
4596,2128,39.062500,25000000.000
4597,2134,41.992188,25000000.000
4598,2140,44.921875,25000000.000
4599,2140,44.921875,25000000.000
4600,2148,48.828125,25000000.000
4601,2149,49.316406,25000000.000
4602,2146,47.851562,25000000.000
4603,2146,47.851562,25000000.000
4604,2133,41.503906,25000000.000
4605,2122,36.132812,25000000.000
4606,2108,29.296875,25000000.000
4607,2107,28.808594,25000000.000
4608,2080,15.625000,25000000.000
4609,2062,6.835938,25000000.000
4610,2045,-1.464844,25000000.000
4611,2040,-3.906250,25000000.000
4612,2006,-20.507812,25000000.000
4613,1987,-29.785156,25000000.000
4614,1972,-37.109375,25000000.000
4615,1970,-38.085938,25000000.000
4616,1945,-50.292969,25000000.000
4617,1936,-54.687500,25000000.000
4618,1931,-57.128906,25000000.000
4619,1931,-57.128906,25000000.000
4620,1931,-57.128906,25000000.000
4621,1935,-55.175781,25000000.000
4622,1942,-51.757812,25000000.000
4623,1943,-51.269531,25000000.000
4624,1965,-40.527344,25000000.000
4625,1980,-33.203125,25000000.000
4626,1997,-24.902344,25000000.000
4627,1998,-24.414062,25000000.000
4628,2031,-8.300781,25000000.000
4629,2048,0.000000,25000000.000
4630,2063,7.324219,25000000.000
4631,2065,8.300781,25000000.000
4632,2092,21.484375,25000000.000
4633,2104,27.343750,25000000.000
4634,2115,32.714844,25000000.000
4635,2116,33.203125,25000000.000
4636,2125,37.597656,25000000.000
4637,2128,39.062500,25000000.000
4638,2130,40.039062,25000000.000
4639,2130,40.039062,25000000.000
4640,2133,41.503906,25000000.000
4641,2135,42.480469,25000000.000
4642,2137,43.457031,25000000.000
4643,2137,43.457031,25000000.000
4644,2135,42.480469,25000000.000
4645,2129,39.550781,25000000.000
4646,2122,36.132812,25000000.000
4647,2121,35.644531,25000000.000
4648,2096,23.437500,25000000.000
4649,2080,15.625000,25000000.000
4650,2061,6.347656,25000000.000
4651,2059,5.371094,25000000.000
4652,2019,-14.160156,25000000.000
4653,1997,-24.902344,25000000.000
4654,1978,-34.179688,25000000.000
4655,1976,-35.156250,25000000.000
4656,1945,-50.292969,25000000.000
4657,1936,-54.687500,25000000.000
4658,1931,-57.128906,25000000.000
4659,1930,-57.617188,25000000.000
4660,1928,-58.593750,25000000.000
4661,1933,-56.152344,25000000.000
4662,1938,-53.710938,25000000.000
4663,1938,-53.710938,25000000.000
4664,1954,-45.898438,25000000.000
4665,1966,-40.039062,25000000.000
4666,1981,-32.714844,25000000.000
4667,1983,-31.738281,25000000.000
4668,2013,-17.089844,25000000.000
4669,2030,-8.789062,25000000.000
4670,2047,-0.488281,25000000.000
4671,2048,0.000000,25000000.000
4672,2076,13.671875,25000000.000
4673,2089,20.019531,25000000.000
4674,2101,25.878906,25000000.000
4675,2102,26.367188,25000000.000
4676,2120,35.156250,25000000.000
4677,2127,38.574219,25000000.000
4678,2133,41.503906,25000000.000
4679,2131,40.527344,25000000.000
4680,2140,44.921875,25000000.000
4681,2144,46.875000,25000000.000
4682,2145,47.363281,25000000.000
4683,2146,47.851562,25000000.000
4684,2141,45.410156,25000000.000
4685,2135,42.480469,25000000.000
4686,2126,38.085938,25000000.000
4687,2125,37.597656,25000000.000
4688,2100,25.390625,25000000.000
4689,2088,19.531250,25000000.000
4690,2074,12.695312,25000000.000
4691,2075,13.183594,25000000.000
4692,2038,-4.882812,25000000.000
4693,2020,-13.671875,25000000.000
4694,2003,-21.972656,25000000.000
4695,1999,-23.925781,25000000.000
4696,1967,-39.550781,25000000.000
4697,1954,-45.898438,25000000.000
4698,1943,-51.269531,25000000.000
4699,1942,-51.757812,25000000.000
4700,1931,-57.128906,25000000.000
4701,1930,-57.617188,25000000.000
4702,1932,-56.640625,25000000.000
4703,1931,-57.128906,25000000.000
4704,1944,-50.781250,25000000.000
4705,1954,-45.898438,25000000.000
4706,1968,-39.062500,25000000.000
4707,1969,-38.574219,25000000.000
4708,2000,-23.437500,25000000.000
4709,2019,-14.160156,25000000.000
4710,2034,-6.835938,25000000.000
4711,2037,-5.371094,25000000.000
4712,2067,9.277344,25000000.000
4713,2082,16.601562,25000000.000
4714,2096,23.437500,25000000.000
4715,2097,23.925781,25000000.000
4716,2117,33.691406,25000000.000
4717,2124,37.109375,25000000.000
4718,2128,39.062500,25000000.000
4719,2128,39.062500,25000000.000
4720,2131,40.527344,25000000.000
4721,2133,41.503906,25000000.000
4722,2135,42.480469,25000000.000
4723,2135,42.480469,25000000.000
4724,2134,41.992188,25000000.000
4725,2135,42.480469,25000000.000
4726,2134,41.992188,25000000.000
4727,2132,41.015625,25000000.000
4728,2118,34.179688,25000000.000
4729,2107,28.808594,25000000.000
4730,2094,22.460938,25000000.000
4731,2092,21.484375,25000000.000
4732,2058,4.882812,25000000.000
4733,2036,-5.859375,25000000.000
4734,2015,-16.113281,25000000.000
4735,2012,-17.578125,25000000.000
4736,1972,-37.109375,25000000.000
4737,1956,-44.921875,25000000.000
4738,1942,-51.757812,25000000.000
4739,1942,-51.757812,25000000.000
4740,1928,-58.593750,25000000.000
4741,1926,-59.570312,25000000.000
4742,1928,-58.593750,25000000.000
4743,1927,-59.082031,25000000.000
4744,1938,-53.710938,25000000.000
4745,1945,-50.292969,25000000.000
4746,1957,-44.433594,25000000.000
4747,1958,-43.945312,25000000.000
4748,1984,-31.250000,25000000.000
4749,1999,-23.925781,25000000.000
4750,2018,-14.648438,25000000.000
4751,2019,-14.160156,25000000.000
4752,2051,1.464844,25000000.000
4753,2067,9.277344,25000000.000
4754,2082,16.601562,25000000.000
4755,2083,17.089844,25000000.000
4756,2108,29.296875,25000000.000
4757,2117,33.691406,25000000.000
4758,2125,37.597656,25000000.000
4759,2125,37.597656,25000000.000
4760,2135,42.480469,25000000.000
4761,2138,43.945312,25000000.000
4762,2142,45.898438,25000000.000
4763,2142,45.898438,25000000.000
4764,2143,46.386719,25000000.000
4765,2141,45.410156,25000000.000
4766,2138,43.945312,25000000.000
4767,2137,43.457031,25000000.000
4768,2122,36.132812,25000000.000
4769,2112,31.250000,25000000.000
4770,2099,24.902344,25000000.000
4771,2097,23.925781,25000000.000
4772,2070,10.742188,25000000.000
4773,2053,2.441406,25000000.000
4774,2035,-6.347656,25000000.000
4775,2032,-7.812500,25000000.000
4776,1997,-24.902344,25000000.000
4777,1978,-34.179688,25000000.000
4778,1961,-42.480469,25000000.000
4779,1960,-42.968750,25000000.000
4780,1936,-54.687500,25000000.000
4781,1929,-58.105469,25000000.000
4782,1928,-58.593750,25000000.000
4783,1927,-59.082031,25000000.000
4784,1935,-55.175781,25000000.000
4785,1942,-51.757812,25000000.000
4786,1953,-46.386719,25000000.000
4787,1954,-45.898438,25000000.000
4788,1979,-33.691406,25000000.000
4789,1995,-25.878906,25000000.000
4790,2011,-18.066406,25000000.000
4791,2013,-17.089844,25000000.000
4792,2041,-3.417969,25000000.000
4793,2056,3.906250,25000000.000
4794,2071,11.230469,25000000.000
4795,2071,11.230469,25000000.000
4796,2099,24.902344,25000000.000
4797,2111,30.761719,25000000.000
4798,2120,35.156250,25000000.000
4799,2122,36.132812,25000000.000
4800,2131,40.527344,25000000.000
4801,2134,41.992188,25000000.000
4802,2135,42.480469,25000000.000
4803,2135,42.480469,25000000.000
4804,2135,42.480469,25000000.000
4805,2136,42.968750,25000000.000
4806,2135,42.480469,25000000.000
4807,2134,41.992188,25000000.000
4808,2127,38.574219,25000000.000
4809,2120,35.156250,25000000.000
4810,2111,30.761719,25000000.000
4811,2109,29.785156,25000000.000
4812,2086,18.554688,25000000.000
4813,2069,10.253906,25000000.000
4814,2051,1.464844,25000000.000
4815,2049,0.488281,25000000.000
4816,2010,-18.554688,25000000.000
4817,1990,-28.320312,25000000.000
4818,1969,-38.574219,25000000.000
4819,1969,-38.574219,25000000.000
4820,1940,-52.734375,25000000.000
4821,1931,-57.128906,25000000.000
4822,1927,-59.082031,25000000.000
4823,1926,-59.570312,25000000.000
4824,1930,-57.617188,25000000.000
4825,1936,-54.687500,25000000.000
4826,1945,-50.292969,25000000.000
4827,1945,-50.292969,25000000.000
4828,1966,-40.039062,25000000.000
4829,1982,-32.226562,25000000.000
4830,1996,-25.390625,25000000.000
4831,1997,-24.902344,25000000.000
4832,2027,-10.253906,25000000.000
4833,2043,-2.441406,25000000.000
4834,2055,3.417969,25000000.000
4835,2058,4.882812,25000000.000
4836,2083,17.089844,25000000.000
4837,2096,23.437500,25000000.000
4838,2107,28.808594,25000000.000
4839,2109,29.785156,25000000.000
4840,2125,37.597656,25000000.000
4841,2131,40.527344,25000000.000
4842,2136,42.968750,25000000.000
4843,2137,43.457031,25000000.000
4844,2142,45.898438,25000000.000
4845,2143,46.386719,25000000.000
4846,2142,45.898438,25000000.000
4847,2142,45.898438,25000000.000
4848,2133,41.503906,25000000.000
4849,2127,38.574219,25000000.000
4850,2117,33.691406,25000000.000
4851,2116,33.203125,25000000.000
4852,2093,21.972656,25000000.000
4853,2079,15.136719,25000000.000
4854,2064,7.812500,25000000.000
4855,2062,6.835938,25000000.000
4856,2030,-8.789062,25000000.000
4857,2011,-18.066406,25000000.000
4858,1992,-27.343750,25000000.000
4859,1990,-28.320312,25000000.000
4860,1958,-43.945312,25000000.000
4861,1943,-51.269531,25000000.000
4862,1933,-56.152344,25000000.000
4863,1931,-57.128906,25000000.000
4864,1926,-59.570312,25000000.000
4865,1929,-58.105469,25000000.000
4866,1934,-55.664062,25000000.000
4867,1936,-54.687500,25000000.000
4868,1954,-45.898438,25000000.000
4869,1969,-38.574219,25000000.000
4870,1983,-31.738281,25000000.000
4871,1985,-30.761719,25000000.000
4872,2016,-15.625000,25000000.000
4873,2032,-7.812500,25000000.000
4874,2048,0.000000,25000000.000
4875,2049,0.488281,25000000.000
4876,2075,13.183594,25000000.000
4877,2088,19.531250,25000000.000
4878,2100,25.390625,25000000.000
4879,2102,26.367188,25000000.000
4880,2118,34.179688,25000000.000
4881,2126,38.085938,25000000.000
4882,2128,39.062500,25000000.000
4883,2129,39.550781,25000000.000
4884,2133,41.503906,25000000.000
4885,2135,42.480469,25000000.000
4886,2135,42.480469,25000000.000
4887,2136,42.968750,25000000.000
4888,2134,41.992188,25000000.000
4889,2132,41.015625,25000000.000
4890,2125,37.597656,25000000.000
4891,2124,37.109375,25000000.000
4892,2107,28.808594,25000000.000
4893,2094,22.460938,25000000.000
4894,2080,15.625000,25000000.000
4895,2078,14.648438,25000000.000
4896,2042,-2.929688,25000000.000
4897,2023,-12.207031,25000000.000
4898,2002,-22.460938,25000000.000
4899,2000,-23.437500,25000000.000
4900,1963,-41.503906,25000000.000
4901,1947,-49.316406,25000000.000
4902,1934,-55.664062,25000000.000
4903,1933,-56.152344,25000000.000
4904,1922,-61.523438,25000000.000
4905,1922,-61.523438,25000000.000
4906,1927,-59.082031,25000000.000
4907,1927,-59.082031,25000000.000
4908,1946,-49.804688,25000000.000
4909,1958,-43.945312,25000000.000
4910,1972,-37.109375,25000000.000
4911,1974,-36.132812,25000000.000
4912,2004,-21.484375,25000000.000
4913,2020,-13.671875,25000000.000
4914,2036,-5.859375,25000000.000
4915,2038,-4.882812,25000000.000
4916,2063,7.324219,25000000.000
4917,2077,14.160156,25000000.000
4918,2089,20.019531,25000000.000
4919,2090,20.507812,25000000.000
4920,2110,30.273438,25000000.000
4921,2121,35.644531,25000000.000
4922,2129,39.550781,25000000.000
4923,2129,39.550781,25000000.000
4924,2138,43.945312,25000000.000
4925,2141,45.410156,25000000.000
4926,2143,46.386719,25000000.000
4927,2143,46.386719,25000000.000
4928,2141,45.410156,25000000.000
4929,2135,42.480469,25000000.000
4930,2130,40.039062,25000000.000
4931,2129,39.550781,25000000.000
4932,2112,31.250000,25000000.000
4933,2101,25.878906,25000000.000
4934,2090,20.507812,25000000.000
4935,2088,19.531250,25000000.000
4936,2060,5.859375,25000000.000
4937,2044,-1.953125,25000000.000
4938,2025,-11.230469,25000000.000
4939,2023,-12.207031,25000000.000
4940,1989,-28.808594,25000000.000
4941,1970,-38.085938,25000000.000
4942,1952,-46.875000,25000000.000
4943,1952,-46.875000,25000000.000
4944,1930,-57.617188,25000000.000
4945,1924,-60.546875,25000000.000
4946,1921,-62.011719,25000000.000
4947,1923,-61.035156,25000000.000
4948,1934,-55.664062,25000000.000
4949,1944,-50.781250,25000000.000
4950,1957,-44.433594,25000000.000
4951,1960,-42.968750,25000000.000
4952,1991,-27.832031,25000000.000
4953,2008,-19.531250,25000000.000
4954,2025,-11.230469,25000000.000
4955,2027,-10.253906,25000000.000
4956,2056,3.906250,25000000.000
4957,2070,10.742188,25000000.000
4958,2083,17.089844,25000000.000
4959,2084,17.578125,25000000.000
4960,2105,27.832031,25000000.000
4961,2114,32.226562,25000000.000
4962,2122,36.132812,25000000.000
4963,2124,37.109375,25000000.000
4964,2132,41.015625,25000000.000
4965,2134,41.992188,25000000.000
4966,2136,42.968750,25000000.000
4967,2136,42.968750,25000000.000
4968,2135,42.480469,25000000.000
4969,2135,42.480469,25000000.000
4970,2131,40.527344,25000000.000
4971,2131,40.527344,25000000.000
4972,2120,35.156250,25000000.000
4973,2113,31.738281,25000000.000
4974,2102,26.367188,25000000.000
4975,2101,25.878906,25000000.000
4976,2076,13.671875,25000000.000
4977,2058,4.882812,25000000.000
4978,2038,-4.882812,25000000.000
4979,2036,-5.859375,25000000.000
4980,1997,-24.902344,25000000.000
4981,1978,-34.179688,25000000.000
4982,1959,-43.457031,25000000.000
4983,1959,-43.457031,25000000.000
4984,1932,-56.640625,25000000.000
4985,1925,-60.058594,25000000.000
4986,1921,-62.011719,25000000.000
