sample_index,raw_code,voltage_mV,sample_rate_hz
15314,1990,-28.320312,25000000.000
15315,1988,-29.296875,25000000.000
15316,1957,-44.433594,25000000.000
15317,1945,-50.292969,25000000.000
15318,1936,-54.687500,25000000.000
15319,1933,-56.152344,25000000.000
15320,1922,-61.523438,25000000.000
15321,1920,-62.500000,25000000.000
15322,1922,-61.523438,25000000.000
15323,1922,-61.523438,25000000.000
15324,1932,-56.640625,25000000.000
15325,1942,-51.757812,25000000.000
15326,1955,-45.410156,25000000.000
15327,1956,-44.921875,25000000.000
15328,1988,-29.296875,25000000.000
15329,2009,-19.042969,25000000.000
15330,2027,-10.253906,25000000.000
15331,2029,-9.277344,25000000.000
15332,2067,9.277344,25000000.000
15333,2084,17.578125,25000000.000
15334,2101,25.878906,25000000.000
15335,2102,26.367188,25000000.000
15336,2126,38.085938,25000000.000
15337,2136,42.968750,25000000.000
15338,2145,47.363281,25000000.000
15339,2146,47.851562,25000000.000
15340,2159,54.199219,25000000.000
15341,2164,56.640625,25000000.000
15342,2166,57.617188,25000000.000
15343,2166,57.617188,25000000.000
15344,2161,55.175781,25000000.000
15345,2154,51.757812,25000000.000
15346,2142,45.898438,25000000.000
15347,2141,45.410156,25000000.000
15348,2114,32.226562,25000000.000
15349,2098,24.414062,25000000.000
15350,2081,16.113281,25000000.000
15351,2079,15.136719,25000000.000
15352,2044,-1.953125,25000000.000
15353,2025,-11.230469,25000000.000
15354,2007,-20.019531,25000000.000
15355,2004,-21.484375,25000000.000
15356,1970,-38.085938,25000000.000
15357,1955,-45.410156,25000000.000
15358,1942,-51.757812,25000000.000
15359,1943,-51.269531,25000000.000
15360,1927,-59.082031,25000000.000
15361,1923,-61.035156,25000000.000
15362,1922,-61.523438,25000000.000
15363,1923,-61.035156,25000000.000
15364,1927,-59.082031,25000000.000
15365,1932,-56.640625,25000000.000
15366,1941,-52.246094,25000000.000
15367,1942,-51.757812,25000000.000
15368,1969,-38.574219,25000000.000
15369,1987,-29.785156,25000000.000
15370,2007,-20.019531,25000000.000
15371,2010,-18.554688,25000000.000
15372,2048,0.000000,25000000.000
15373,2068,9.765625,25000000.000
15374,2086,18.554688,25000000.000
15375,2088,19.531250,25000000.000
15376,2116,33.203125,25000000.000
15377,2128,39.062500,25000000.000
15378,2138,43.945312,25000000.000
15379,2140,44.921875,25000000.000
15380,2154,51.757812,25000000.000
15381,2160,54.687500,25000000.000
15382,2163,56.152344,25000000.000
15383,2164,56.640625,25000000.000
15384,2164,56.640625,25000000.000
15385,2158,53.710938,25000000.000
15386,2150,49.804688,25000000.000
15387,2149,49.316406,25000000.000
15388,2127,38.574219,25000000.000
15389,2112,31.250000,25000000.000
15390,2093,21.972656,25000000.000
15391,2092,21.484375,25000000.000
15392,2060,5.859375,25000000.000
15393,2040,-3.906250,25000000.000
15394,2024,-11.718750,25000000.000
15395,2021,-13.183594,25000000.000
15396,1986,-30.273438,25000000.000
15397,1967,-39.550781,25000000.000
15398,1953,-46.386719,25000000.000
15399,1951,-47.363281,25000000.000
15400,1931,-57.128906,25000000.000
15401,1925,-60.058594,25000000.000
15402,1923,-61.035156,25000000.000
15403,1922,-61.523438,25000000.000
15404,1924,-60.546875,25000000.000
15405,1929,-58.105469,25000000.000
15406,1936,-54.687500,25000000.000
15407,1937,-54.199219,25000000.000
15408,1958,-43.945312,25000000.000
15409,1975,-35.644531,25000000.000
15410,1993,-26.855469,25000000.000
15411,1995,-25.878906,25000000.000
15412,2033,-7.324219,25000000.000
15413,2053,2.441406,25000000.000
15414,2072,11.718750,25000000.000
15415,2074,12.695312,25000000.000
15416,2105,27.832031,25000000.000
15417,2119,34.667969,25000000.000
15418,2130,40.039062,25000000.000
15419,2130,40.039062,25000000.000
15420,2147,48.339844,25000000.000
15421,2155,52.246094,25000000.000
15422,2160,54.687500,25000000.000
15423,2161,55.175781,25000000.000
15424,2165,57.128906,25000000.000
15425,2163,56.152344,25000000.000
15426,2158,53.710938,25000000.000
15427,2158,53.710938,25000000.000
15428,2139,44.433594,25000000.000
15429,2125,37.597656,25000000.000
15430,2108,29.296875,25000000.000
15431,2108,29.296875,25000000.000
15432,2076,13.671875,25000000.000
15433,2057,4.394531,25000000.000
15434,2037,-5.371094,25000000.000
15435,2035,-6.347656,25000000.000
15436,1999,-23.925781,25000000.000
15437,1981,-32.714844,25000000.000
15438,1964,-41.015625,25000000.000
15439,1963,-41.503906,25000000.000
15440,1940,-52.734375,25000000.000
15441,1931,-57.128906,25000000.000
15442,1925,-60.058594,25000000.000
15443,1925,-60.058594,25000000.000
15444,1922,-61.523438,25000000.000
15445,1924,-60.546875,25000000.000
15446,1929,-58.105469,25000000.000
15447,1929,-58.105469,25000000.000
15448,1945,-50.292969,25000000.000
15449,1958,-43.945312,25000000.000
15450,1975,-35.644531,25000000.000
15451,1976,-35.156250,25000000.000
15452,2013,-17.089844,25000000.000
15453,2034,-6.835938,25000000.000
15454,2054,2.929688,25000000.000
15455,2056,3.906250,25000000.000
15456,2092,21.484375,25000000.000
15457,2107,28.808594,25000000.000
15458,2121,35.644531,25000000.000
15459,2121,35.644531,25000000.000
15460,2142,45.898438,25000000.000
15461,2149,49.316406,25000000.000
15462,2155,52.246094,25000000.000
15463,2157,53.222656,25000000.000
15464,2164,56.640625,25000000.000
15465,2162,55.664062,25000000.000
15466,2160,54.687500,25000000.000
15467,2159,54.199219,25000000.000
15468,2142,45.898438,25000000.000
15469,2131,40.527344,25000000.000
15470,2123,36.621094,25000000.000
15471,2116,33.203125,25000000.000
15472,2089,20.019531,25000000.000
15473,2072,11.718750,25000000.000
15474,2053,2.441406,25000000.000
15475,2051,1.464844,25000000.000
15476,2016,-15.625000,25000000.000
15477,1997,-24.902344,25000000.000
15478,1979,-33.691406,25000000.000
15479,1979,-33.691406,25000000.000
15480,1948,-48.828125,25000000.000
15481,1937,-54.199219,25000000.000
15482,1928,-58.593750,25000000.000
15483,1927,-59.082031,25000000.000
15484,1919,-62.988281,25000000.000
15485,1921,-62.011719,25000000.000
15486,1924,-60.546875,25000000.000
15487,1924,-60.546875,25000000.000
15488,1939,-53.222656,25000000.000
15489,1951,-47.363281,25000000.000
15490,1965,-40.527344,25000000.000
15491,1966,-40.039062,25000000.000
15492,2000,-23.437500,25000000.000
15493,2020,-13.671875,25000000.000
15494,2040,-3.906250,25000000.000
15495,2042,-2.929688,25000000.000
15496,2077,14.160156,25000000.000
15497,2095,22.949219,25000000.000
15498,2107,28.808594,25000000.000
15499,2110,30.273438,25000000.000
15500,2133,41.503906,25000000.000
15501,2142,45.898438,25000000.000
15502,2150,49.804688,25000000.000
15503,2151,50.292969,25000000.000
15504,2162,55.664062,25000000.000
15505,2165,57.128906,25000000.000
15506,2166,57.617188,25000000.000
15507,2165,57.128906,25000000.000
15508,2158,53.710938,25000000.000
15509,2148,48.828125,25000000.000
15510,2136,42.968750,25000000.000
15511,2135,42.480469,25000000.000
15512,2105,27.832031,25000000.000
15513,2088,19.531250,25000000.000
15514,2070,10.742188,25000000.000
15515,2068,9.765625,25000000.000
15516,2031,-8.300781,25000000.000
15517,2012,-17.578125,25000000.000
15518,1995,-25.878906,25000000.000
15519,1992,-27.343750,25000000.000
15520,1962,-41.992188,25000000.000
15521,1947,-49.316406,25000000.000
15522,1937,-54.199219,25000000.000
15523,1937,-54.199219,25000000.000
15524,1923,-61.035156,25000000.000
15525,1922,-61.523438,25000000.000
15526,1923,-61.035156,25000000.000
15527,1924,-60.546875,25000000.000
15528,1929,-58.105469,25000000.000
15529,1938,-53.710938,25000000.000
15530,1949,-48.339844,25000000.000
15531,1952,-46.875000,25000000.000
15532,1981,-32.714844,25000000.000
15533,2000,-23.437500,25000000.000
15534,2020,-13.671875,25000000.000
15535,2022,-12.695312,25000000.000
15536,2060,5.859375,25000000.000
15537,2079,15.136719,25000000.000
15538,2096,23.437500,25000000.000
15539,2098,24.414062,25000000.000
15540,2123,36.621094,25000000.000
15541,2134,41.992188,25000000.000
15542,2143,46.386719,25000000.000
15543,2144,46.875000,25000000.000
15544,2156,52.734375,25000000.000
15545,2162,55.664062,25000000.000
15546,2162,55.664062,25000000.000
15547,2164,56.640625,25000000.000
15548,2158,53.710938,25000000.000
15549,2153,51.269531,25000000.000
15550,2143,46.386719,25000000.000
15551,2141,45.410156,25000000.000
15552,2117,33.691406,25000000.000
15553,2102,26.367188,25000000.000
15554,2085,18.066406,25000000.000
15555,2084,17.578125,25000000.000
15556,2050,0.976562,25000000.000
15557,2031,-8.300781,25000000.000
15558,2013,-17.089844,25000000.000
15559,2011,-18.066406,25000000.000
15560,1977,-34.667969,25000000.000
15561,1961,-42.480469,25000000.000
15562,1948,-48.828125,25000000.000
15563,1946,-49.804688,25000000.000
15564,1927,-59.082031,25000000.000
15565,1922,-61.523438,25000000.000
15566,1920,-62.500000,25000000.000
15567,1921,-62.011719,25000000.000
15568,1926,-59.570312,25000000.000
15569,1932,-56.640625,25000000.000
15570,1941,-52.246094,25000000.000
15571,1943,-51.269531,25000000.000
15572,1970,-38.085938,25000000.000
15573,1989,-28.808594,25000000.000
15574,2006,-20.507812,25000000.000
15575,2009,-19.042969,25000000.000
15576,2047,-0.488281,25000000.000
15577,2067,9.277344,25000000.000
15578,2083,17.089844,25000000.000
15579,2085,18.066406,25000000.000
15580,2112,31.250000,25000000.000
15581,2124,37.109375,25000000.000
15582,2135,42.480469,25000000.000
15583,2135,42.480469,25000000.000
15584,2151,50.292969,25000000.000
15585,2159,54.199219,25000000.000
15586,2163,56.152344,25000000.000
15587,2163,56.152344,25000000.000
15588,2166,57.617188,25000000.000
15589,2162,55.664062,25000000.000
15590,2155,52.246094,25000000.000
15591,2154,51.757812,25000000.000
15592,2131,40.527344,25000000.000
15593,2117,33.691406,25000000.000
15594,2100,25.390625,25000000.000
15595,2098,24.414062,25000000.000
15596,2064,7.812500,25000000.000
15597,2046,-0.976562,25000000.000
15598,2026,-10.742188,25000000.000
15599,2023,-12.207031,25000000.000
15600,1988,-29.296875,25000000.000
15601,1972,-37.109375,25000000.000
15602,1956,-44.921875,25000000.000
15603,1956,-44.921875,25000000.000
15604,1934,-55.664062,25000000.000
15605,1927,-59.082031,25000000.000
15606,1923,-61.035156,25000000.000
15607,1922,-61.523438,25000000.000
15608,1921,-62.011719,25000000.000
15609,1924,-60.546875,25000000.000
15610,1930,-57.617188,25000000.000
15611,1931,-57.128906,25000000.000
15612,1950,-47.851562,25000000.000
15613,1966,-40.039062,25000000.000
15614,1984,-31.250000,25000000.000
15615,1986,-30.273438,25000000.000
15616,2025,-11.230469,25000000.000
15617,2046,-0.976562,25000000.000
15618,2067,9.277344,25000000.000
15619,2069,10.253906,25000000.000
15620,2100,25.390625,25000000.000
15621,2115,32.714844,25000000.000
15622,2128,39.062500,25000000.000
15623,2128,39.062500,25000000.000
15624,2146,47.851562,25000000.000
15625,2153,51.269531,25000000.000
15626,2159,54.199219,25000000.000
15627,2159,54.199219,25000000.000
15628,2163,56.152344,25000000.000
15629,2162,55.664062,25000000.000
15630,2158,53.710938,25000000.000
15631,2158,53.710938,25000000.000
15632,2141,45.410156,25000000.000
15633,2128,39.062500,25000000.000
15634,2114,32.226562,25000000.000
15635,2112,31.250000,25000000.000
15636,2079,15.136719,25000000.000
15637,2063,7.324219,25000000.000
15638,2044,-1.953125,25000000.000
15639,2042,-2.929688,25000000.000
15640,2006,-20.507812,25000000.000
15641,1987,-29.785156,25000000.000
15642,1970,-38.085938,25000000.000
15643,1969,-38.574219,25000000.000
15644,1942,-51.757812,25000000.000
15645,1933,-56.152344,25000000.000
15646,1925,-60.058594,25000000.000
15647,1925,-60.058594,25000000.000
15648,1921,-62.011719,25000000.000
15649,1922,-61.523438,25000000.000
15650,1927,-59.082031,25000000.000
15651,1928,-58.593750,25000000.000
15652,1945,-50.292969,25000000.000
15653,1957,-44.433594,25000000.000
15654,1974,-36.132812,25000000.000
15655,1975,-35.644531,25000000.000
15656,2011,-18.066406,25000000.000
15657,2031,-8.300781,25000000.000
15658,2049,0.488281,25000000.000
15659,2052,1.953125,25000000.000
15660,2085,18.066406,25000000.000
15661,2101,25.878906,25000000.000
15662,2114,32.226562,25000000.000
15663,2116,33.203125,25000000.000
15664,2137,43.457031,25000000.000
15665,2146,47.851562,25000000.000
15666,2154,51.757812,25000000.000
15667,2155,52.246094,25000000.000
15668,2163,56.152344,25000000.000
15669,2165,57.128906,25000000.000
15670,2164,56.640625,25000000.000
15671,2162,55.664062,25000000.000
15672,2150,49.804688,25000000.000
15673,2139,44.433594,25000000.000
15674,2125,37.597656,25000000.000
15675,2123,36.621094,25000000.000
15676,2093,21.972656,25000000.000
15677,2075,13.183594,25000000.000
15678,2058,4.882812,25000000.000
15679,2055,3.417969,25000000.000
15680,2020,-13.671875,25000000.000
15681,2003,-21.972656,25000000.000
15682,1985,-30.761719,25000000.000
15683,1983,-31.738281,25000000.000
15684,1955,-45.410156,25000000.000
15685,1942,-51.757812,25000000.000
15686,1932,-56.640625,25000000.000
15687,1932,-56.640625,25000000.000
15688,1923,-61.035156,25000000.000
15689,1921,-62.011719,25000000.000
15690,1923,-61.035156,25000000.000
15691,1924,-60.546875,25000000.000
15692,1935,-55.175781,25000000.000
15693,1945,-50.292969,25000000.000
15694,1959,-43.457031,25000000.000
15695,1960,-42.968750,25000000.000
15696,1993,-26.855469,25000000.000
15697,2013,-17.089844,25000000.000
15698,2034,-6.835938,25000000.000
15699,2035,-6.347656,25000000.000
15700,2074,12.695312,25000000.000
15701,2090,20.507812,25000000.000
15702,2105,27.832031,25000000.000
15703,2107,28.808594,25000000.000
15704,2130,40.039062,25000000.000
15705,2139,44.433594,25000000.000
15706,2149,49.316406,25000000.000
15707,2150,49.804688,25000000.000
15708,2161,55.175781,25000000.000
15709,2164,56.640625,25000000.000
15710,2165,57.128906,25000000.000
15711,2165,57.128906,25000000.000
15712,2157,53.222656,25000000.000
15713,2148,48.828125,25000000.000
15714,2136,42.968750,25000000.000
15715,2135,42.480469,25000000.000
15716,2107,28.808594,25000000.000
15717,2091,20.996094,25000000.000
15718,2075,13.183594,25000000.000
15719,2072,11.718750,25000000.000
15720,2039,-4.394531,25000000.000
15721,2020,-13.671875,25000000.000
15722,2002,-22.460938,25000000.000
15723,2000,-23.437500,25000000.000
15724,1968,-39.062500,25000000.000
15725,1953,-46.386719,25000000.000
15726,1941,-52.246094,25000000.000
15727,1940,-52.734375,25000000.000
15728,1924,-60.546875,25000000.000
15729,1920,-62.500000,25000000.000
15730,1920,-62.500000,25000000.000
15731,1921,-62.011719,25000000.000
15732,1930,-57.617188,25000000.000
15733,1937,-54.199219,25000000.000
15734,1947,-49.316406,25000000.000
15735,1949,-48.339844,25000000.000
15736,1979,-33.691406,25000000.000
15737,1997,-24.902344,25000000.000
15738,2018,-14.648438,25000000.000
15739,2020,-13.671875,25000000.000
15740,2058,4.882812,25000000.000
15741,2076,13.671875,25000000.000
15742,2092,21.484375,25000000.000
15743,2095,22.949219,25000000.000
15744,2119,34.667969,25000000.000
15745,2130,40.039062,25000000.000
15746,2140,44.921875,25000000.000
15747,2142,45.898438,25000000.000
15748,2157,53.222656,25000000.000
15749,2161,55.175781,25000000.000
15750,2164,56.640625,25000000.000
15751,2164,56.640625,25000000.000
15752,2162,55.664062,25000000.000
15753,2156,52.734375,25000000.000
15754,2147,48.339844,25000000.000
15755,2146,47.851562,25000000.000
15756,2122,36.132812,25000000.000
15757,2106,28.320312,25000000.000
15758,2090,20.507812,25000000.000
15759,2089,20.019531,25000000.000
15760,2053,2.441406,25000000.000
15761,2034,-6.835938,25000000.000
15762,2015,-16.113281,25000000.000
15763,2013,-17.089844,25000000.000
15764,1979,-33.691406,25000000.000
15765,1962,-41.992188,25000000.000
15766,1949,-48.339844,25000000.000
15767,1947,-49.316406,25000000.000
15768,1929,-58.105469,25000000.000
15769,1924,-60.546875,25000000.000
15770,1921,-62.011719,25000000.000
15771,1921,-62.011719,25000000.000
15772,1924,-60.546875,25000000.000
15773,1930,-57.617188,25000000.000
15774,1937,-54.199219,25000000.000
15775,1939,-53.222656,25000000.000
15776,1963,-41.503906,25000000.000
15777,1978,-34.179688,25000000.000
15778,1998,-24.414062,25000000.000
15779,2000,-23.437500,25000000.000
15780,2040,-3.906250,25000000.000
15781,2059,5.371094,25000000.000
15782,2078,14.648438,25000000.000
15783,2080,15.625000,25000000.000
15784,2110,30.273438,25000000.000
15785,2122,36.132812,25000000.000
15786,2133,41.503906,25000000.000
15787,2134,41.992188,25000000.000
15788,2150,49.804688,25000000.000
15789,2156,52.734375,25000000.000
15790,2161,55.175781,25000000.000
15791,2161,55.175781,25000000.000
15792,2162,55.664062,25000000.000
15793,2159,54.199219,25000000.000
15794,2153,51.269531,25000000.000
15795,2152,50.781250,25000000.000
15796,2131,40.527344,25000000.000
15797,2118,34.179688,25000000.000
15798,2102,26.367188,25000000.000
15799,2100,25.390625,25000000.000
15800,2068,9.765625,25000000.000
15801,2050,0.976562,25000000.000
15802,2032,-7.812500,25000000.000
15803,2029,-9.277344,25000000.000
15804,1996,-25.390625,25000000.000
15805,1979,-33.691406,25000000.000
15806,1962,-41.992188,25000000.000
15807,1961,-42.480469,25000000.000
15808,1939,-53.222656,25000000.000
15809,1930,-57.617188,25000000.000
15810,1923,-61.035156,25000000.000
15811,1924,-60.546875,25000000.000
15812,1921,-62.011719,25000000.000
15813,1925,-60.058594,25000000.000
15814,1931,-57.128906,25000000.000
15815,1931,-57.128906,25000000.000
15816,1949,-48.339844,25000000.000
15817,1965,-40.527344,25000000.000
15818,1987,-29.785156,25000000.000
15819,1984,-31.250000,25000000.000
15820,2022,-12.695312,25000000.000
15821,2042,-2.929688,25000000.000
15822,2064,7.812500,25000000.000
15823,2066,8.789062,25000000.000
15824,2097,23.925781,25000000.000
15825,2112,31.250000,25000000.000
15826,2123,36.621094,25000000.000
15827,2124,37.109375,25000000.000
15828,2144,46.875000,25000000.000
15829,2151,50.292969,25000000.000
15830,2158,53.710938,25000000.000
15831,2159,54.199219,25000000.000
15832,2163,56.152344,25000000.000
15833,2164,56.640625,25000000.000
15834,2160,54.687500,25000000.000
15835,2160,54.687500,25000000.000
15836,2142,45.898438,25000000.000
15837,2130,40.039062,25000000.000
15838,2115,32.714844,25000000.000
15839,2113,31.738281,25000000.000
15840,2082,16.601562,25000000.000
15841,2065,8.300781,25000000.000
15842,2047,-0.488281,25000000.000
15843,2046,-0.976562,25000000.000
15844,2010,-18.554688,25000000.000
15845,1993,-26.855469,25000000.000
15846,1976,-35.156250,25000000.000
15847,1974,-36.132812,25000000.000
15848,1946,-49.804688,25000000.000
15849,1935,-55.175781,25000000.000
15850,1927,-59.082031,25000000.000
15851,1926,-59.570312,25000000.000
15852,1919,-62.988281,25000000.000
15853,1919,-62.988281,25000000.000
15854,1922,-61.523438,25000000.000
15855,1923,-61.035156,25000000.000
15856,1938,-53.710938,25000000.000
15857,1951,-47.363281,25000000.000
15858,1967,-39.550781,25000000.000
15859,1968,-39.062500,25000000.000
15860,2006,-20.507812,25000000.000
15861,2025,-11.230469,25000000.000
15862,2047,-0.488281,25000000.000
15863,2048,0.000000,25000000.000
15864,2085,18.066406,25000000.000
15865,2100,25.390625,25000000.000
15866,2114,32.226562,25000000.000
15867,2114,32.226562,25000000.000
15868,2137,43.457031,25000000.000
15869,2143,46.386719,25000000.000
15870,2151,50.292969,25000000.000
15871,2154,51.757812,25000000.000
15872,2162,55.664062,25000000.000
15873,2163,56.152344,25000000.000
15874,2161,55.175781,25000000.000
15875,2161,55.175781,25000000.000
15876,2151,50.292969,25000000.000
15877,2141,45.410156,25000000.000
15878,2127,38.574219,25000000.000
15879,2125,37.597656,25000000.000
15880,2096,23.437500,25000000.000
15881,2079,15.136719,25000000.000
15882,2062,6.835938,25000000.000
15883,2060,5.859375,25000000.000
15884,2026,-10.742188,25000000.000
15885,2008,-19.531250,25000000.000
15886,1990,-28.320312,25000000.000
15887,1989,-28.808594,25000000.000
15888,1958,-43.945312,25000000.000
15889,1946,-49.804688,25000000.000
15890,1935,-55.175781,25000000.000
15891,1933,-56.152344,25000000.000
15892,1921,-62.011719,25000000.000
15893,1920,-62.500000,25000000.000
15894,1921,-62.011719,25000000.000
15895,1920,-62.500000,25000000.000
15896,1932,-56.640625,25000000.000
15897,1941,-52.246094,25000000.000
15898,1954,-45.898438,25000000.000
15899,1956,-44.921875,25000000.000
15900,1989,-28.808594,25000000.000
15901,2009,-19.042969,25000000.000
15902,2030,-8.789062,25000000.000
15903,2032,-7.812500,25000000.000
15904,2071,11.230469,25000000.000
15905,2089,20.019531,25000000.000
15906,2103,26.855469,25000000.000
15907,2105,27.832031,25000000.000
15908,2128,39.062500,25000000.000
15909,2138,43.945312,25000000.000
15910,2147,48.339844,25000000.000
15911,2148,48.828125,25000000.000
15912,2161,55.175781,25000000.000
15913,2164,56.640625,25000000.000
15914,2165,57.128906,25000000.000
15915,2166,57.617188,25000000.000
15916,2160,54.687500,25000000.000
15917,2153,51.269531,25000000.000
15918,2141,45.410156,25000000.000
15919,2141,45.410156,25000000.000
15920,2113,31.738281,25000000.000
15921,2100,25.390625,25000000.000
15922,2080,15.625000,25000000.000
15923,2078,14.648438,25000000.000
15924,2043,-2.441406,25000000.000
15925,2024,-11.718750,25000000.000
15926,2005,-20.996094,25000000.000
15927,2004,-21.484375,25000000.000
15928,1971,-37.597656,25000000.000
15929,1955,-45.410156,25000000.000
15930,1943,-51.269531,25000000.000
15931,1941,-52.246094,25000000.000
15932,1927,-59.082031,25000000.000
15933,1922,-61.523438,25000000.000
15934,1921,-62.011719,25000000.000
15935,1921,-62.011719,25000000.000
15936,1926,-59.570312,25000000.000
15937,1933,-56.152344,25000000.000
15938,1943,-51.269531,25000000.000
15939,1944,-50.781250,25000000.000
15940,1971,-37.597656,25000000.000
15941,1990,-28.320312,25000000.000
15942,2010,-18.554688,25000000.000
15943,2012,-17.578125,25000000.000
15944,2051,1.464844,25000000.000
15945,2072,11.718750,25000000.000
15946,2090,20.507812,25000000.000
15947,2093,21.972656,25000000.000
15948,2118,34.179688,25000000.000
15949,2129,39.550781,25000000.000
15950,2140,44.921875,25000000.000
15951,2141,45.410156,25000000.000
15952,2156,52.734375,25000000.000
15953,2161,55.175781,25000000.000
15954,2164,56.640625,25000000.000
15955,2165,57.128906,25000000.000
15956,2161,55.175781,25000000.000
15957,2157,53.222656,25000000.000
15958,2147,48.339844,25000000.000
15959,2146,47.851562,25000000.000
15960,2124,37.109375,25000000.000
15961,2108,29.296875,25000000.000
15962,2093,21.972656,25000000.000
15963,2090,20.507812,25000000.000
15964,2060,5.859375,25000000.000
15965,2041,-3.417969,25000000.000
15966,2024,-11.718750,25000000.000
15967,2022,-12.695312,25000000.000
15968,1987,-29.785156,25000000.000
15969,1970,-38.085938,25000000.000
15970,1955,-45.410156,25000000.000
15971,1953,-46.386719,25000000.000
15972,1932,-56.640625,25000000.000
15973,1924,-60.546875,25000000.000
15974,1921,-62.011719,25000000.000
15975,1920,-62.500000,25000000.000
15976,1922,-61.523438,25000000.000
15977,1927,-59.082031,25000000.000
15978,1935,-55.175781,25000000.000
15979,1936,-54.687500,25000000.000
15980,1960,-42.968750,25000000.000
15981,1976,-35.156250,25000000.000
15982,1996,-25.390625,25000000.000
15983,1997,-24.902344,25000000.000
15984,2035,-6.347656,25000000.000
15985,2055,3.417969,25000000.000
15986,2073,12.207031,25000000.000
15987,2075,13.183594,25000000.000
15988,2105,27.832031,25000000.000
15989,2118,34.179688,25000000.000
15990,2129,39.550781,25000000.000
15991,2130,40.039062,25000000.000
15992,2148,48.828125,25000000.000
15993,2155,52.246094,25000000.000
15994,2162,55.664062,25000000.000
15995,2162,55.664062,25000000.000
15996,2164,56.640625,25000000.000
15997,2162,55.664062,25000000.000
15998,2156,52.734375,25000000.000
15999,2155,52.246094,25000000.000
16000,2135,42.480469,25000000.000
16001,2121,35.644531,25000000.000
16002,2105,27.832031,25000000.000
16003,2103,26.855469,25000000.000
16004,2071,11.230469,25000000.000
16005,2054,2.929688,25000000.000
16006,2036,-5.859375,25000000.000
16007,2034,-6.835938,25000000.000
16008,2000,-23.437500,25000000.000
16009,1982,-32.226562,25000000.000
16010,1965,-40.527344,25000000.000
16011,1963,-41.503906,25000000.000
16012,1938,-53.710938,25000000.000
16013,1928,-58.593750,25000000.000
16014,1922,-61.523438,25000000.000
16015,1921,-62.011719,25000000.000
16016,1920,-62.500000,25000000.000
16017,1922,-61.523438,25000000.000
16018,1928,-58.593750,25000000.000
16019,1928,-58.593750,25000000.000
16020,1948,-48.828125,25000000.000
16021,1961,-42.480469,25000000.000
16022,1978,-34.179688,25000000.000
16023,1980,-33.203125,25000000.000
16024,2016,-15.625000,25000000.000
16025,2037,-5.371094,25000000.000
16026,2056,3.906250,25000000.000
16027,2059,5.371094,25000000.000
16028,2092,21.484375,25000000.000
16029,2107,28.808594,25000000.000
16030,2120,35.156250,25000000.000
16031,2120,35.156250,25000000.000
16032,2142,45.898438,25000000.000
16033,2151,50.292969,25000000.000
16034,2158,53.710938,25000000.000
16035,2158,53.710938,25000000.000
16036,2165,57.128906,25000000.000
16037,2166,57.617188,25000000.000
16038,2162,55.664062,25000000.000
16039,2161,55.175781,25000000.000
16040,2145,47.363281,25000000.000
16041,2133,41.503906,25000000.000
16042,2119,34.667969,25000000.000
16043,2118,34.179688,25000000.000
16044,2088,19.531250,25000000.000
16045,2072,11.718750,25000000.000
16046,2054,2.929688,25000000.000
16047,2050,0.976562,25000000.000
16048,2017,-15.136719,25000000.000
16049,2000,-23.437500,25000000.000
16050,1981,-32.714844,25000000.000
16051,1979,-33.691406,25000000.000
16052,1952,-46.875000,25000000.000
16053,1937,-54.199219,25000000.000
16054,1929,-58.105469,25000000.000
16055,1928,-58.593750,25000000.000
16056,1919,-62.988281,25000000.000
16057,1920,-62.500000,25000000.000
16058,1923,-61.035156,25000000.000
16059,1923,-61.035156,25000000.000
16060,1937,-54.199219,25000000.000
16061,1948,-48.828125,25000000.000
16062,1964,-41.015625,25000000.000
16063,1965,-40.527344,25000000.000
16064,2000,-23.437500,25000000.000
16065,2020,-13.671875,25000000.000
16066,2041,-3.417969,25000000.000
16067,2043,-2.441406,25000000.000
16068,2079,15.136719,25000000.000
16069,2096,23.437500,25000000.000
16070,2109,29.785156,25000000.000
16071,2110,30.273438,25000000.000
16072,2133,41.503906,25000000.000
16073,2142,45.898438,25000000.000
16074,2150,49.804688,25000000.000
16075,2150,49.804688,25000000.000
16076,2161,55.175781,25000000.000
16077,2164,56.640625,25000000.000
16078,2163,56.152344,25000000.000
16079,2164,56.640625,25000000.000
16080,2153,51.269531,25000000.000
16081,2143,46.386719,25000000.000
16082,2131,40.527344,25000000.000
16083,2130,40.039062,25000000.000
16084,2102,26.367188,25000000.000
16085,2084,17.578125,25000000.000
16086,2067,9.277344,25000000.000
16087,2064,7.812500,25000000.000
16088,2031,-8.300781,25000000.000
16089,2012,-17.578125,25000000.000
16090,1995,-25.878906,25000000.000
16091,1992,-27.343750,25000000.000
16092,1961,-42.480469,25000000.000
16093,1947,-49.316406,25000000.000
16094,1937,-54.199219,25000000.000
16095,1936,-54.687500,25000000.000
16096,1924,-60.546875,25000000.000
16097,1921,-62.011719,25000000.000
16098,1922,-61.523438,25000000.000
16099,1922,-61.523438,25000000.000
16100,1930,-57.617188,25000000.000
16101,1940,-52.734375,25000000.000
16102,1951,-47.363281,25000000.000
16103,1953,-46.386719,25000000.000
16104,1984,-31.250000,25000000.000
16105,2002,-22.460938,25000000.000
16106,2023,-12.207031,25000000.000
16107,2026,-10.742188,25000000.000
16108,2063,7.324219,25000000.000
16109,2083,17.089844,25000000.000
16110,2099,24.902344,25000000.000
16111,2100,25.390625,25000000.000
