sample_index,raw_code,voltage_mV,sample_rate_hz
14280,2005,-20.996094,25000000.000
14281,2006,-20.507812,25000000.000
14282,2005,-20.996094,25000000.000
14283,2006,-20.507812,25000000.000
14284,2011,-18.066406,25000000.000
14285,2013,-17.089844,25000000.000
14286,2017,-15.136719,25000000.000
14287,2019,-14.160156,25000000.000
14288,2031,-8.300781,25000000.000
14289,2036,-5.859375,25000000.000
14290,2042,-2.929688,25000000.000
14291,2042,-2.929688,25000000.000
14292,2055,3.417969,25000000.000
14293,2062,6.835938,25000000.000
14294,2067,9.277344,25000000.000
14295,2067,9.277344,25000000.000
14296,2076,13.671875,25000000.000
14297,2084,17.578125,25000000.000
14298,2086,18.554688,25000000.000
14299,2087,19.042969,25000000.000
14300,2090,20.507812,25000000.000
14301,2091,20.996094,25000000.000
14302,2091,20.996094,25000000.000
14303,2093,21.972656,25000000.000
14304,2086,18.554688,25000000.000
14305,2083,17.089844,25000000.000
14306,2079,15.136719,25000000.000
14307,2079,15.136719,25000000.000
14308,2071,11.230469,25000000.000
14309,2064,7.812500,25000000.000
14310,2057,4.394531,25000000.000
14311,2055,3.417969,25000000.000
14312,2044,-1.953125,25000000.000
14313,2038,-4.882812,25000000.000
14314,2031,-8.300781,25000000.000
14315,2030,-8.789062,25000000.000
14316,2019,-14.160156,25000000.000
14317,2014,-16.601562,25000000.000
14318,2011,-18.066406,25000000.000
14319,2011,-18.066406,25000000.000
14320,2005,-20.996094,25000000.000
14321,2002,-22.460938,25000000.000
14322,2005,-20.996094,25000000.000
14323,2004,-21.484375,25000000.000
14324,2007,-20.019531,25000000.000
14325,2009,-19.042969,25000000.000
14326,2013,-17.089844,25000000.000
14327,2012,-17.578125,25000000.000
14328,2023,-12.207031,25000000.000
14329,2029,-9.277344,25000000.000
14330,2034,-6.835938,25000000.000
14331,2036,-5.859375,25000000.000
14332,2047,-0.488281,25000000.000
14333,2053,2.441406,25000000.000
14334,2060,5.859375,25000000.000
14335,2061,6.347656,25000000.000
14336,2072,11.718750,25000000.000
14337,2077,14.160156,25000000.000
14338,2084,17.578125,25000000.000
14339,2082,16.601562,25000000.000
14340,2090,20.507812,25000000.000
14341,2089,20.019531,25000000.000
14342,2091,20.996094,25000000.000
14343,2091,20.996094,25000000.000
14344,2089,20.019531,25000000.000
14345,2087,19.042969,25000000.000
14346,2082,16.601562,25000000.000
14347,2083,17.089844,25000000.000
14348,2075,13.183594,25000000.000
14349,2070,10.742188,25000000.000
14350,2065,8.300781,25000000.000
14351,2064,7.812500,25000000.000
14352,2053,2.441406,25000000.000
14353,2043,-2.441406,25000000.000
14354,2038,-4.882812,25000000.000
14355,2038,-4.882812,25000000.000
14356,2026,-10.742188,25000000.000
14357,2019,-14.160156,25000000.000
14358,2015,-16.113281,25000000.000
14359,2014,-16.601562,25000000.000
14360,2007,-20.019531,25000000.000
14361,2004,-21.484375,25000000.000
14362,2003,-21.972656,25000000.000
14363,2005,-20.996094,25000000.000
14364,2004,-21.484375,25000000.000
14365,2006,-20.507812,25000000.000
14366,2009,-19.042969,25000000.000
14367,2010,-18.554688,25000000.000
14368,2017,-15.136719,25000000.000
14369,2022,-12.695312,25000000.000
14370,2028,-9.765625,25000000.000
14371,2029,-9.277344,25000000.000
14372,2040,-3.906250,25000000.000
14373,2046,-0.976562,25000000.000
14374,2053,2.441406,25000000.000
14375,2053,2.441406,25000000.000
14376,2065,8.300781,25000000.000
14377,2072,11.718750,25000000.000
14378,2077,14.160156,25000000.000
14379,2078,14.648438,25000000.000
14380,2085,18.066406,25000000.000
14381,2088,19.531250,25000000.000
14382,2089,20.019531,25000000.000
14383,2091,20.996094,25000000.000
14384,2091,20.996094,25000000.000
14385,2089,20.019531,25000000.000
14386,2088,19.531250,25000000.000
14387,2087,19.042969,25000000.000
14388,2084,17.578125,25000000.000
14389,2073,12.207031,25000000.000
14390,2072,11.718750,25000000.000
14391,2070,10.742188,25000000.000
14392,2060,5.859375,25000000.000
14393,2057,4.394531,25000000.000
14394,2045,-1.464844,25000000.000
14395,2044,-1.953125,25000000.000
14396,2030,-8.789062,25000000.000
14397,2027,-10.253906,25000000.000
14398,2021,-13.183594,25000000.000
14399,2022,-12.695312,25000000.000
14400,2011,-18.066406,25000000.000
14401,2008,-19.531250,25000000.000
14402,2006,-20.507812,25000000.000
14403,2005,-20.996094,25000000.000
14404,2004,-21.484375,25000000.000
14405,2004,-21.484375,25000000.000
14406,2006,-20.507812,25000000.000
14407,2006,-20.507812,25000000.000
14408,2013,-17.089844,25000000.000
14409,2016,-15.625000,25000000.000
14410,2019,-14.160156,25000000.000
14411,2021,-13.183594,25000000.000
14412,2033,-7.324219,25000000.000
14413,2040,-3.906250,25000000.000
14414,2045,-1.464844,25000000.000
14415,2047,-0.488281,25000000.000
14416,2058,4.882812,25000000.000
14417,2068,9.765625,25000000.000
14418,2070,10.742188,25000000.000
14419,2071,11.230469,25000000.000
14420,2082,16.601562,25000000.000
14421,2086,18.554688,25000000.000
14422,2090,20.507812,25000000.000
14423,2088,19.531250,25000000.000
14424,2092,21.484375,25000000.000
14425,2091,20.996094,25000000.000
14426,2090,20.507812,25000000.000
14427,2090,20.507812,25000000.000
14428,2085,18.066406,25000000.000
14429,2083,17.089844,25000000.000
14430,2078,14.648438,25000000.000
14431,2077,14.160156,25000000.000
14432,2066,8.789062,25000000.000
14433,2060,5.859375,25000000.000
14434,2054,2.929688,25000000.000
14435,2054,2.929688,25000000.000
14436,2040,-3.906250,25000000.000
14437,2033,-7.324219,25000000.000
14438,2027,-10.253906,25000000.000
14439,2026,-10.742188,25000000.000
14440,2015,-16.113281,25000000.000
14441,2011,-18.066406,25000000.000
14442,2007,-20.019531,25000000.000
14443,2006,-20.507812,25000000.000
14444,2004,-21.484375,25000000.000
14445,2004,-21.484375,25000000.000
14446,2003,-21.972656,25000000.000
14447,2005,-20.996094,25000000.000
14448,2009,-19.042969,25000000.000
14449,2013,-17.089844,25000000.000
14450,2015,-16.113281,25000000.000
14451,2018,-14.648438,25000000.000
14452,2027,-10.253906,25000000.000
14453,2033,-7.324219,25000000.000
14454,2039,-4.394531,25000000.000
14455,2039,-4.394531,25000000.000
14456,2052,1.953125,25000000.000
14457,2059,5.371094,25000000.000
14458,2066,8.789062,25000000.000
14459,2066,8.789062,25000000.000
14460,2075,13.183594,25000000.000
14461,2082,16.601562,25000000.000
14462,2086,18.554688,25000000.000
14463,2087,19.042969,25000000.000
14464,2091,20.996094,25000000.000
14465,2092,21.484375,25000000.000
14466,2092,21.484375,25000000.000
14467,2092,21.484375,25000000.000
14468,2090,20.507812,25000000.000
14469,2087,19.042969,25000000.000
14470,2084,17.578125,25000000.000
14471,2083,17.089844,25000000.000
14472,2073,12.207031,25000000.000
14473,2066,8.789062,25000000.000
14474,2062,6.835938,25000000.000
14475,2059,5.371094,25000000.000
14476,2047,-0.488281,25000000.000
14477,2041,-3.417969,25000000.000
14478,2033,-7.324219,25000000.000
14479,2033,-7.324219,25000000.000
14480,2022,-12.695312,25000000.000
14481,2015,-16.113281,25000000.000
14482,2013,-17.089844,25000000.000
14483,2011,-18.066406,25000000.000
14484,2004,-21.484375,25000000.000
14485,2003,-21.972656,25000000.000
14486,2003,-21.972656,25000000.000
14487,2004,-21.484375,25000000.000
14488,2005,-20.996094,25000000.000
14489,2006,-20.507812,25000000.000
14490,2012,-17.578125,25000000.000
14491,2012,-17.578125,25000000.000
14492,2019,-14.160156,25000000.000
14493,2025,-11.230469,25000000.000
14494,2031,-8.300781,25000000.000
14495,2032,-7.812500,25000000.000
14496,2044,-1.953125,25000000.000
14497,2052,1.953125,25000000.000
14498,2056,3.906250,25000000.000
14499,2058,4.882812,25000000.000
14500,2070,10.742188,25000000.000
14501,2076,13.671875,25000000.000
14502,2081,16.113281,25000000.000
14503,2081,16.113281,25000000.000
14504,2087,19.042969,25000000.000
14505,2091,20.996094,25000000.000
14506,2092,21.484375,25000000.000
14507,2092,21.484375,25000000.000
14508,2092,21.484375,25000000.000
14509,2089,20.019531,25000000.000
14510,2085,18.066406,25000000.000
14511,2086,18.554688,25000000.000
14512,2078,14.648438,25000000.000
14513,2074,12.695312,25000000.000
14514,2067,9.277344,25000000.000
14515,2067,9.277344,25000000.000
14516,2054,2.929688,25000000.000
14517,2048,0.000000,25000000.000
14518,2042,-2.929688,25000000.000
14519,2043,-2.441406,25000000.000
14520,2028,-9.765625,25000000.000
14521,2021,-13.183594,25000000.000
14522,2017,-15.136719,25000000.000
14523,2015,-16.113281,25000000.000
14524,2000,-23.437500,25000000.000
14525,2004,-21.484375,25000000.000
14526,2009,-19.042969,25000000.000
14527,2004,-21.484375,25000000.000
14528,2001,-22.949219,25000000.000
14529,2004,-21.484375,25000000.000
14530,2007,-20.019531,25000000.000
14531,2007,-20.019531,25000000.000
14532,2015,-16.113281,25000000.000
14533,2018,-14.648438,25000000.000
14534,2025,-11.230469,25000000.000
14535,2026,-10.742188,25000000.000
14536,2037,-5.371094,25000000.000
14537,2042,-2.929688,25000000.000
14538,2050,0.976562,25000000.000
14539,2051,1.464844,25000000.000
14540,2062,6.835938,25000000.000
14541,2070,10.742188,25000000.000
14542,2075,13.183594,25000000.000
14543,2075,13.183594,25000000.000
14544,2085,18.066406,25000000.000
14545,2087,19.042969,25000000.000
14546,2089,20.019531,25000000.000
14547,2090,20.507812,25000000.000
14548,2091,20.996094,25000000.000
14549,2093,21.972656,25000000.000
14550,2089,20.019531,25000000.000
14551,2089,20.019531,25000000.000
14552,2084,17.578125,25000000.000
14553,2079,15.136719,25000000.000
14554,2075,13.183594,25000000.000
14555,2074,12.695312,25000000.000
14556,2063,7.324219,25000000.000
14557,2055,3.417969,25000000.000
14558,2050,0.976562,25000000.000
14559,2049,0.488281,25000000.000
14560,2035,-6.347656,25000000.000
14561,2029,-9.277344,25000000.000
14562,2021,-13.183594,25000000.000
14563,2022,-12.695312,25000000.000
14564,2011,-18.066406,25000000.000
14565,2009,-19.042969,25000000.000
14566,2005,-20.996094,25000000.000
14567,2006,-20.507812,25000000.000
14568,2002,-22.460938,25000000.000
14569,2003,-21.972656,25000000.000
14570,2006,-20.507812,25000000.000
14571,2005,-20.996094,25000000.000
14572,2011,-18.066406,25000000.000
14573,2014,-16.601562,25000000.000
14574,2018,-14.648438,25000000.000
14575,2019,-14.160156,25000000.000
14576,2030,-8.789062,25000000.000
14577,2037,-5.371094,25000000.000
14578,2041,-3.417969,25000000.000
14579,2044,-1.953125,25000000.000
14580,2056,3.906250,25000000.000
14581,2062,6.835938,25000000.000
14582,2069,10.253906,25000000.000
14583,2070,10.742188,25000000.000
14584,2080,15.625000,25000000.000
14585,2084,17.578125,25000000.000
14586,2087,19.042969,25000000.000
14587,2089,20.019531,25000000.000
14588,2091,20.996094,25000000.000
14589,2091,20.996094,25000000.000
14590,2091,20.996094,25000000.000
14591,2090,20.507812,25000000.000
14592,2085,18.066406,25000000.000
14593,2086,18.554688,25000000.000
14594,2080,15.625000,25000000.000
14595,2079,15.136719,25000000.000
14596,2072,11.718750,25000000.000
14597,2065,8.300781,25000000.000
14598,2051,1.464844,25000000.000
14599,2053,2.441406,25000000.000
14600,2042,-2.929688,25000000.000
14601,2038,-4.882812,25000000.000
14602,2030,-8.789062,25000000.000
14603,2029,-9.277344,25000000.000
14604,2018,-14.648438,25000000.000
14605,2014,-16.601562,25000000.000
14606,2009,-19.042969,25000000.000
14607,2009,-19.042969,25000000.000
14608,2003,-21.972656,25000000.000
14609,2006,-20.507812,25000000.000
14610,2003,-21.972656,25000000.000
14611,2001,-22.949219,25000000.000
14612,2007,-20.019531,25000000.000
14613,2009,-19.042969,25000000.000
14614,2014,-16.601562,25000000.000
14615,2014,-16.601562,25000000.000
14616,2023,-12.207031,25000000.000
14617,2030,-8.789062,25000000.000
14618,2035,-6.347656,25000000.000
14619,2036,-5.859375,25000000.000
14620,2049,0.488281,25000000.000
14621,2054,2.929688,25000000.000
14622,2062,6.835938,25000000.000
14623,2064,7.812500,25000000.000
14624,2074,12.695312,25000000.000
14625,2079,15.136719,25000000.000
14626,2084,17.578125,25000000.000
14627,2085,18.066406,25000000.000
14628,2088,19.531250,25000000.000
14629,2091,20.996094,25000000.000
14630,2093,21.972656,25000000.000
14631,2092,21.484375,25000000.000
14632,2090,20.507812,25000000.000
14633,2088,19.531250,25000000.000
14634,2085,18.066406,25000000.000
14635,2085,18.066406,25000000.000
14636,2076,13.671875,25000000.000
14637,2071,11.230469,25000000.000
14638,2066,8.789062,25000000.000
14639,2064,7.812500,25000000.000
14640,2053,2.441406,25000000.000
14641,2045,-1.464844,25000000.000
14642,2037,-5.371094,25000000.000
14643,2038,-4.882812,25000000.000
14644,2026,-10.742188,25000000.000
14645,2019,-14.160156,25000000.000
14646,2013,-17.089844,25000000.000
14647,2014,-16.601562,25000000.000
14648,2007,-20.019531,25000000.000
14649,2004,-21.484375,25000000.000
14650,2004,-21.484375,25000000.000
14651,2006,-20.507812,25000000.000
14652,2006,-20.507812,25000000.000
14653,2008,-19.531250,25000000.000
14654,2009,-19.042969,25000000.000
14655,2010,-18.554688,25000000.000
14656,2018,-14.648438,25000000.000
14657,2023,-12.207031,25000000.000
14658,2027,-10.253906,25000000.000
14659,2028,-9.765625,25000000.000
14660,2040,-3.906250,25000000.000
14661,2047,-0.488281,25000000.000
14662,2053,2.441406,25000000.000
14663,2054,2.929688,25000000.000
14664,2067,9.277344,25000000.000
14665,2073,12.207031,25000000.000
14666,2078,14.648438,25000000.000
14667,2078,14.648438,25000000.000
14668,2088,19.531250,25000000.000
14669,2089,20.019531,25000000.000
14670,2091,20.996094,25000000.000
14671,2091,20.996094,25000000.000
14672,2092,21.484375,25000000.000
14673,2091,20.996094,25000000.000
14674,2089,20.019531,25000000.000
14675,2087,19.042969,25000000.000
14676,2081,16.113281,25000000.000
14677,2077,14.160156,25000000.000
14678,2072,11.718750,25000000.000
14679,2071,11.230469,25000000.000
14680,2060,5.859375,25000000.000
14681,2053,2.441406,25000000.000
14682,2046,-0.976562,25000000.000
14683,2045,-1.464844,25000000.000
14684,2033,-7.324219,25000000.000
14685,2026,-10.742188,25000000.000
14686,2019,-14.160156,25000000.000
14687,2019,-14.160156,25000000.000
14688,2011,-18.066406,25000000.000
14689,2008,-19.531250,25000000.000
14690,2006,-20.507812,25000000.000
14691,2003,-21.972656,25000000.000
14692,2002,-22.460938,25000000.000
14693,2004,-21.484375,25000000.000
14694,2005,-20.996094,25000000.000
14695,2006,-20.507812,25000000.000
14696,2011,-18.066406,25000000.000
14697,2017,-15.136719,25000000.000
14698,2021,-13.183594,25000000.000
14699,2022,-12.695312,25000000.000
14700,2032,-7.812500,25000000.000
14701,2039,-4.394531,25000000.000
14702,2045,-1.464844,25000000.000
14703,2046,-0.976562,25000000.000
14704,2059,5.371094,25000000.000
14705,2064,7.812500,25000000.000
14706,2070,10.742188,25000000.000
14707,2071,11.230469,25000000.000
14708,2081,16.113281,25000000.000
14709,2085,18.066406,25000000.000
14710,2087,19.042969,25000000.000
14711,2086,18.554688,25000000.000
14712,2090,20.507812,25000000.000
14713,2092,21.484375,25000000.000
14714,2089,20.019531,25000000.000
14715,2090,20.507812,25000000.000
14716,2085,18.066406,25000000.000
14717,2080,15.625000,25000000.000
14718,2077,14.160156,25000000.000
14719,2077,14.160156,25000000.000
14720,2067,9.277344,25000000.000
14721,2059,5.371094,25000000.000
14722,2052,1.953125,25000000.000
14723,2052,1.953125,25000000.000
14724,2039,-4.394531,25000000.000
14725,2033,-7.324219,25000000.000
14726,2027,-10.253906,25000000.000
14727,2024,-11.718750,25000000.000
14728,2013,-17.089844,25000000.000
14729,2010,-18.554688,25000000.000
14730,2007,-20.019531,25000000.000
14731,2007,-20.019531,25000000.000
14732,2003,-21.972656,25000000.000
14733,2002,-22.460938,25000000.000
14734,2003,-21.972656,25000000.000
14735,2005,-20.996094,25000000.000
14736,2008,-19.531250,25000000.000
14737,2011,-18.066406,25000000.000
14738,2016,-15.625000,25000000.000
14739,2016,-15.625000,25000000.000
14740,2025,-11.230469,25000000.000
14741,2032,-7.812500,25000000.000
14742,2037,-5.371094,25000000.000
14743,2037,-5.371094,25000000.000
14744,2051,1.464844,25000000.000
14745,2059,5.371094,25000000.000
14746,2064,7.812500,25000000.000
14747,2064,7.812500,25000000.000
14748,2077,14.160156,25000000.000
14749,2082,16.601562,25000000.000
14750,2085,18.066406,25000000.000
14751,2086,18.554688,25000000.000
14752,2091,20.996094,25000000.000
14753,2091,20.996094,25000000.000
14754,2092,21.484375,25000000.000
14755,2092,21.484375,25000000.000
14756,2089,20.019531,25000000.000
14757,2086,18.554688,25000000.000
14758,2082,16.601562,25000000.000
14759,2081,16.113281,25000000.000
14760,2074,12.695312,25000000.000
14761,2069,10.253906,25000000.000
14762,2060,5.859375,25000000.000
14763,2061,6.347656,25000000.000
14764,2047,-0.488281,25000000.000
14765,2042,-2.929688,25000000.000
14766,2035,-6.347656,25000000.000
14767,2035,-6.347656,25000000.000
14768,2021,-13.183594,25000000.000
14769,2017,-15.136719,25000000.000
14770,2011,-18.066406,25000000.000
14771,2011,-18.066406,25000000.000
14772,2006,-20.507812,25000000.000
14773,2005,-20.996094,25000000.000
14774,2003,-21.972656,25000000.000
14775,2002,-22.460938,25000000.000
14776,2006,-20.507812,25000000.000
14777,2008,-19.531250,25000000.000
14778,2011,-18.066406,25000000.000
14779,2011,-18.066406,25000000.000
14780,2020,-13.671875,25000000.000
14781,2026,-10.742188,25000000.000
14782,2032,-7.812500,25000000.000
14783,2034,-6.835938,25000000.000
14784,2045,-1.464844,25000000.000
14785,2050,0.976562,25000000.000
14786,2057,4.394531,25000000.000
14787,2058,4.882812,25000000.000
14788,2071,11.230469,25000000.000
14789,2076,13.671875,25000000.000
14790,2081,16.113281,25000000.000
14791,2080,15.625000,25000000.000
14792,2087,19.042969,25000000.000
14793,2091,20.996094,25000000.000
14794,2092,21.484375,25000000.000
14795,2093,21.972656,25000000.000
14796,2089,20.019531,25000000.000
14797,2089,20.019531,25000000.000
14798,2087,19.042969,25000000.000
14799,2088,19.531250,25000000.000
14800,2080,15.625000,25000000.000
14801,2074,12.695312,25000000.000
14802,2070,10.742188,25000000.000
14803,2068,9.765625,25000000.000
14804,2057,4.394531,25000000.000
14805,2049,0.488281,25000000.000
14806,2042,-2.929688,25000000.000
14807,2040,-3.906250,25000000.000
14808,2029,-9.277344,25000000.000
14809,2024,-11.718750,25000000.000
14810,2018,-14.648438,25000000.000
14811,2017,-15.136719,25000000.000
14812,2008,-19.531250,25000000.000
14813,2007,-20.019531,25000000.000
14814,2006,-20.507812,25000000.000
14815,2006,-20.507812,25000000.000
14816,2004,-21.484375,25000000.000
14817,2006,-20.507812,25000000.000
14818,2010,-18.554688,25000000.000
14819,2009,-19.042969,25000000.000
14820,2018,-14.648438,25000000.000
14821,2020,-13.671875,25000000.000
14822,2026,-10.742188,25000000.000
14823,2027,-10.253906,25000000.000
14824,2037,-5.371094,25000000.000
14825,2045,-1.464844,25000000.000
14826,2050,0.976562,25000000.000
14827,2053,2.441406,25000000.000
14828,2064,7.812500,25000000.000
14829,2072,11.718750,25000000.000
14830,2077,14.160156,25000000.000
14831,2078,14.648438,25000000.000
14832,2085,18.066406,25000000.000
14833,2088,19.531250,25000000.000
14834,2090,20.507812,25000000.000
14835,2090,20.507812,25000000.000
14836,2092,21.484375,25000000.000
14837,2092,21.484375,25000000.000
14838,2090,20.507812,25000000.000
14839,2087,19.042969,25000000.000
14840,2084,17.578125,25000000.000
14841,2080,15.625000,25000000.000
14842,2074,12.695312,25000000.000
14843,2072,11.718750,25000000.000
14844,2062,6.835938,25000000.000
14845,2056,3.906250,25000000.000
14846,2047,-0.488281,25000000.000
14847,2048,0.000000,25000000.000
14848,2036,-5.859375,25000000.000
14849,2028,-9.765625,25000000.000
14850,2022,-12.695312,25000000.000
14851,2023,-12.207031,25000000.000
14852,2013,-17.089844,25000000.000
14853,2010,-18.554688,25000000.000
14854,2007,-20.019531,25000000.000
14855,2008,-19.531250,25000000.000
14856,2004,-21.484375,25000000.000
14857,2006,-20.507812,25000000.000
14858,2006,-20.507812,25000000.000
14859,2006,-20.507812,25000000.000
14860,2010,-18.554688,25000000.000
14861,2015,-16.113281,25000000.000
14862,2020,-13.671875,25000000.000
14863,2020,-13.671875,25000000.000
14864,2031,-8.300781,25000000.000
14865,2038,-4.882812,25000000.000
14866,2042,-2.929688,25000000.000
14867,2044,-1.953125,25000000.000
14868,2056,3.906250,25000000.000
14869,2061,6.347656,25000000.000
14870,2076,13.671875,25000000.000
14871,2060,5.859375,25000000.000
14872,2071,11.230469,25000000.000
14873,2083,17.089844,25000000.000
14874,2086,18.554688,25000000.000
14875,2085,18.066406,25000000.000
14876,2090,20.507812,25000000.000
14877,2091,20.996094,25000000.000
14878,2089,20.019531,25000000.000
14879,2090,20.507812,25000000.000
14880,2085,18.066406,25000000.000
14881,2081,16.113281,25000000.000
14882,2078,14.648438,25000000.000
14883,2078,14.648438,25000000.000
14884,2068,9.765625,25000000.000
14885,2060,5.859375,25000000.000
14886,2056,3.906250,25000000.000
14887,2055,3.417969,25000000.000
14888,2043,-2.441406,25000000.000
14889,2034,-6.835938,25000000.000
14890,2029,-9.277344,25000000.000
14891,2028,-9.765625,25000000.000
14892,2017,-15.136719,25000000.000
14893,2013,-17.089844,25000000.000
14894,2009,-19.042969,25000000.000
14895,2010,-18.554688,25000000.000
14896,2004,-21.484375,25000000.000
14897,2003,-21.972656,25000000.000
14898,2004,-21.484375,25000000.000
14899,2005,-20.996094,25000000.000
14900,2008,-19.531250,25000000.000
14901,2014,-16.601562,25000000.000
14902,2017,-15.136719,25000000.000
14903,2020,-13.671875,25000000.000
14904,2024,-11.718750,25000000.000
14905,2028,-9.765625,25000000.000
14906,2039,-4.394531,25000000.000
14907,2035,-6.347656,25000000.000
14908,2048,0.000000,25000000.000
14909,2058,4.882812,25000000.000
14910,2060,5.859375,25000000.000
14911,2062,6.835938,25000000.000
14912,2073,12.207031,25000000.000
14913,2082,16.601562,25000000.000
14914,2080,15.625000,25000000.000
14915,2083,17.089844,25000000.000
14916,2088,19.531250,25000000.000
14917,2088,19.531250,25000000.000
14918,2090,20.507812,25000000.000
14919,2091,20.996094,25000000.000
14920,2089,20.019531,25000000.000
14921,2086,18.554688,25000000.000
14922,2083,17.089844,25000000.000
14923,2082,16.601562,25000000.000
14924,2073,12.207031,25000000.000
14925,2069,10.253906,25000000.000
14926,2063,7.324219,25000000.000
14927,2063,7.324219,25000000.000
14928,2049,0.488281,25000000.000
14929,2045,-1.464844,25000000.000
14930,2036,-5.859375,25000000.000
14931,2037,-5.371094,25000000.000
14932,2024,-11.718750,25000000.000
14933,2019,-14.160156,25000000.000
14934,2015,-16.113281,25000000.000
14935,2014,-16.601562,25000000.000
14936,2008,-19.531250,25000000.000
14937,2006,-20.507812,25000000.000
14938,2005,-20.996094,25000000.000
14939,2002,-22.460938,25000000.000
14940,2006,-20.507812,25000000.000
14941,2009,-19.042969,25000000.000
14942,2011,-18.066406,25000000.000
14943,2011,-18.066406,25000000.000
14944,2017,-15.136719,25000000.000
14945,2024,-11.718750,25000000.000
14946,2029,-9.277344,25000000.000
14947,2031,-8.300781,25000000.000
14948,2041,-3.417969,25000000.000
14949,2048,0.000000,25000000.000
14950,2055,3.417969,25000000.000
14951,2056,3.906250,25000000.000
14952,2068,9.765625,25000000.000
14953,2071,11.230469,25000000.000
14954,2079,15.136719,25000000.000
14955,2078,14.648438,25000000.000
14956,2083,17.089844,25000000.000
14957,2088,19.531250,25000000.000
14958,2090,20.507812,25000000.000
14959,2090,20.507812,25000000.000
14960,2089,20.019531,25000000.000
14961,2087,19.042969,25000000.000
14962,2085,18.066406,25000000.000
14963,2085,18.066406,25000000.000
14964,2079,15.136719,25000000.000
14965,2076,13.671875,25000000.000
14966,2071,11.230469,25000000.000
14967,2069,10.253906,25000000.000
14968,2058,4.882812,25000000.000
14969,2051,1.464844,25000000.000
14970,2046,-0.976562,25000000.000
14971,2046,-0.976562,25000000.000
14972,2031,-8.300781,25000000.000
14973,2024,-11.718750,25000000.000
14974,2020,-13.671875,25000000.000
14975,2020,-13.671875,25000000.000
14976,2012,-17.578125,25000000.000
14977,2009,-19.042969,25000000.000
14978,2005,-20.996094,25000000.000
14979,2005,-20.996094,25000000.000
14980,2005,-20.996094,25000000.000
14981,2006,-20.507812,25000000.000
14982,2009,-19.042969,25000000.000
14983,2008,-19.531250,25000000.000
14984,2014,-16.601562,25000000.000
14985,2016,-15.625000,25000000.000
14986,2024,-11.718750,25000000.000
14987,2024,-11.718750,25000000.000
14988,2037,-5.371094,25000000.000
14989,2040,-3.906250,25000000.000
14990,2049,0.488281,25000000.000
14991,2049,0.488281,25000000.000
14992,2060,5.859375,25000000.000
14993,2067,9.277344,25000000.000
14994,2074,12.695312,25000000.000
14995,2074,12.695312,25000000.000
14996,2082,16.601562,25000000.000
14997,2085,18.066406,25000000.000
14998,2097,23.925781,25000000.000
14999,2083,17.089844,25000000.000
15000,2093,21.972656,25000000.000
15001,2082,16.601562,25000000.000
15002,2087,19.042969,25000000.000
15003,2089,20.019531,25000000.000
15004,2086,18.554688,25000000.000
15005,2079,15.136719,25000000.000
15006,2076,13.671875,25000000.000
15007,2074,12.695312,25000000.000
15008,2064,7.812500,25000000.000
15009,2057,4.394531,25000000.000
15010,2051,1.464844,25000000.000
15011,2052,1.953125,25000000.000
15012,2039,-4.394531,25000000.000
15013,2032,-7.812500,25000000.000
15014,2026,-10.742188,25000000.000
15015,2026,-10.742188,25000000.000
15016,2016,-15.625000,25000000.000
15017,2011,-18.066406,25000000.000
15018,2008,-19.531250,25000000.000
15019,2007,-20.019531,25000000.000
15020,2006,-20.507812,25000000.000
15021,2005,-20.996094,25000000.000
15022,2007,-20.019531,25000000.000
15023,2006,-20.507812,25000000.000
15024,2009,-19.042969,25000000.000
15025,2014,-16.601562,25000000.000
15026,2018,-14.648438,25000000.000
15027,2019,-14.160156,25000000.000
15028,2030,-8.789062,25000000.000
15029,2035,-6.347656,25000000.000
15030,2041,-3.417969,25000000.000
15031,2043,-2.441406,25000000.000
15032,2053,2.441406,25000000.000
15033,2062,6.835938,25000000.000
15034,2066,8.789062,25000000.000
15035,2067,9.277344,25000000.000
15036,2078,14.648438,25000000.000
15037,2081,16.113281,25000000.000
15038,2086,18.554688,25000000.000
15039,2085,18.066406,25000000.000
15040,2090,20.507812,25000000.000
15041,2090,20.507812,25000000.000
15042,2087,19.042969,25000000.000
15043,2089,20.019531,25000000.000
15044,2087,19.042969,25000000.000
15045,2084,17.578125,25000000.000
15046,2080,15.625000,25000000.000
15047,2080,15.625000,25000000.000
15048,2071,11.230469,25000000.000
15049,2064,7.812500,25000000.000
15050,2059,5.371094,25000000.000
15051,2060,5.859375,25000000.000
15052,2047,-0.488281,25000000.000
15053,2039,-4.394531,25000000.000
15054,2031,-8.300781,25000000.000
15055,2033,-7.324219,25000000.000
15056,2021,-13.183594,25000000.000
15057,2017,-15.136719,25000000.000
15058,2012,-17.578125,25000000.000
15059,2011,-18.066406,25000000.000
15060,2006,-20.507812,25000000.000
15061,2006,-20.507812,25000000.000
15062,2004,-21.484375,25000000.000
15063,2006,-20.507812,25000000.000
15064,2008,-19.531250,25000000.000
15065,2011,-18.066406,25000000.000
15066,2014,-16.601562,25000000.000
15067,2015,-16.113281,25000000.000
15068,2024,-11.718750,25000000.000
15069,2028,-9.765625,25000000.000
15070,2035,-6.347656,25000000.000
15071,2035,-6.347656,25000000.000
15072,2048,0.000000,25000000.000
15073,2053,2.441406,25000000.000
15074,2058,4.882812,25000000.000
15075,2061,6.347656,25000000.000
15076,2073,12.207031,25000000.000
15077,2077,14.160156,25000000.000
