sample_index,raw_code,voltage_mV,sample_rate_hz
9569,2092,21.484375,25000000.000
9570,2096,23.437500,25000000.000
9571,2097,23.925781,25000000.000
9572,2099,24.902344,25000000.000
9573,2097,23.925781,25000000.000
9574,2096,23.437500,25000000.000
9575,2094,22.460938,25000000.000
9576,2088,19.531250,25000000.000
9577,2083,17.089844,25000000.000
9578,2078,14.648438,25000000.000
9579,2076,13.671875,25000000.000
9580,2065,8.300781,25000000.000
9581,2057,4.394531,25000000.000
9582,2048,0.000000,25000000.000
9583,2048,0.000000,25000000.000
9584,2033,-7.324219,25000000.000
9585,2027,-10.253906,25000000.000
9586,2019,-14.160156,25000000.000
9587,2019,-14.160156,25000000.000
9588,2007,-20.019531,25000000.000
9589,2003,-21.972656,25000000.000
9590,2001,-22.949219,25000000.000
9591,2001,-22.949219,25000000.000
9592,1997,-24.902344,25000000.000
9593,1996,-25.390625,25000000.000
9594,1999,-23.925781,25000000.000
9595,2000,-23.437500,25000000.000
9596,2005,-20.996094,25000000.000
9597,2011,-18.066406,25000000.000
9598,2015,-16.113281,25000000.000
9599,2017,-15.136719,25000000.000
9600,2031,-8.300781,25000000.000
9601,2036,-5.859375,25000000.000
9602,2044,-1.953125,25000000.000
9603,2045,-1.464844,25000000.000
9604,2061,6.347656,25000000.000
9605,2067,9.277344,25000000.000
9606,2073,12.207031,25000000.000
9607,2074,12.695312,25000000.000
9608,2086,18.554688,25000000.000
9609,2089,20.019531,25000000.000
9610,2096,23.437500,25000000.000
9611,2096,23.437500,25000000.000
9612,2101,25.878906,25000000.000
9613,2099,24.902344,25000000.000
9614,2099,24.902344,25000000.000
9615,2098,24.414062,25000000.000
9616,2093,21.972656,25000000.000
9617,2091,20.996094,25000000.000
9618,2084,17.578125,25000000.000
9619,2084,17.578125,25000000.000
9620,2073,12.207031,25000000.000
9621,2065,8.300781,25000000.000
9622,2058,4.882812,25000000.000
9623,2057,4.394531,25000000.000
9624,2042,-2.929688,25000000.000
9625,2034,-6.835938,25000000.000
9626,2029,-9.277344,25000000.000
9627,2025,-11.230469,25000000.000
9628,2013,-17.089844,25000000.000
9629,2007,-20.019531,25000000.000
9630,2002,-22.460938,25000000.000
9631,2002,-22.460938,25000000.000
9632,1995,-25.878906,25000000.000
9633,1995,-25.878906,25000000.000
9634,1994,-26.367188,25000000.000
9635,1994,-26.367188,25000000.000
9636,1998,-24.414062,25000000.000
9637,2002,-22.460938,25000000.000
9638,2007,-20.019531,25000000.000
9639,2008,-19.531250,25000000.000
9640,2021,-13.183594,25000000.000
9641,2023,-12.207031,25000000.000
9642,2035,-6.347656,25000000.000
9643,2034,-6.835938,25000000.000
9644,2049,0.488281,25000000.000
9645,2055,3.417969,25000000.000
9646,2063,7.324219,25000000.000
9647,2063,7.324219,25000000.000
9648,2078,14.648438,25000000.000
9649,2085,18.066406,25000000.000
9650,2085,18.066406,25000000.000
9651,2090,20.507812,25000000.000
9652,2095,22.949219,25000000.000
9653,2099,24.902344,25000000.000
9654,2097,23.925781,25000000.000
9655,2097,23.925781,25000000.000
9656,2096,23.437500,25000000.000
9657,2094,22.460938,25000000.000
9658,2090,20.507812,25000000.000
9659,2090,20.507812,25000000.000
9660,2078,14.648438,25000000.000
9661,2073,12.207031,25000000.000
9662,2066,8.789062,25000000.000
9663,2065,8.300781,25000000.000
9664,2051,1.464844,25000000.000
9665,2043,-2.441406,25000000.000
9666,2035,-6.347656,25000000.000
9667,2035,-6.347656,25000000.000
9668,2019,-14.160156,25000000.000
9669,2014,-16.601562,25000000.000
9670,2010,-18.554688,25000000.000
9671,2007,-20.019531,25000000.000
9672,2000,-23.437500,25000000.000
9673,1998,-24.414062,25000000.000
9674,1997,-24.902344,25000000.000
9675,1996,-25.390625,25000000.000
9676,1997,-24.902344,25000000.000
9677,1999,-23.925781,25000000.000
9678,2004,-21.484375,25000000.000
9679,2002,-22.460938,25000000.000
9680,2012,-17.578125,25000000.000
9681,2019,-14.160156,25000000.000
9682,2024,-11.718750,25000000.000
9683,2026,-10.742188,25000000.000
9684,2040,-3.906250,25000000.000
9685,2047,-0.488281,25000000.000
9686,2055,3.417969,25000000.000
9687,2056,3.906250,25000000.000
9688,2070,10.742188,25000000.000
9689,2076,13.671875,25000000.000
9690,2085,18.066406,25000000.000
9691,2084,17.578125,25000000.000
9692,2091,20.996094,25000000.000
9693,2096,23.437500,25000000.000
9694,2099,24.902344,25000000.000
9695,2099,24.902344,25000000.000
9696,2097,23.925781,25000000.000
9697,2096,23.437500,25000000.000
9698,2095,22.949219,25000000.000
9699,2093,21.972656,25000000.000
9700,2086,18.554688,25000000.000
9701,2080,15.625000,25000000.000
9702,2073,12.207031,25000000.000
9703,2072,11.718750,25000000.000
9704,2060,5.859375,25000000.000
9705,2053,2.441406,25000000.000
9706,2046,-0.976562,25000000.000
9707,2042,-2.929688,25000000.000
9708,2027,-10.253906,25000000.000
9709,2020,-13.671875,25000000.000
9710,2015,-16.113281,25000000.000
9711,2011,-18.066406,25000000.000
9712,2004,-21.484375,25000000.000
9713,1999,-23.925781,25000000.000
9714,1997,-24.902344,25000000.000
9715,1997,-24.902344,25000000.000
9716,1995,-25.878906,25000000.000
9717,1997,-24.902344,25000000.000
9718,1997,-24.902344,25000000.000
9719,2000,-23.437500,25000000.000
9720,2006,-20.507812,25000000.000
9721,2010,-18.554688,25000000.000
9722,2016,-15.625000,25000000.000
9723,2019,-14.160156,25000000.000
9724,2031,-8.300781,25000000.000
9725,2037,-5.371094,25000000.000
9726,2045,-1.464844,25000000.000
9727,2044,-1.953125,25000000.000
9728,2060,5.859375,25000000.000
9729,2069,10.253906,25000000.000
9730,2075,13.183594,25000000.000
9731,2075,13.183594,25000000.000
9732,2085,18.066406,25000000.000
9733,2091,20.996094,25000000.000
9734,2094,22.460938,25000000.000
9735,2094,22.460938,25000000.000
9736,2095,22.949219,25000000.000
9737,2097,23.925781,25000000.000
9738,2096,23.437500,25000000.000
9739,2095,22.949219,25000000.000
9740,2089,20.019531,25000000.000
9741,2085,18.066406,25000000.000
9742,2080,15.625000,25000000.000
9743,2079,15.136719,25000000.000
9744,2066,8.789062,25000000.000
9745,2060,5.859375,25000000.000
9746,2051,1.464844,25000000.000
9747,2051,1.464844,25000000.000
9748,2036,-5.859375,25000000.000
9749,2028,-9.765625,25000000.000
9750,2021,-13.183594,25000000.000
9751,2021,-13.183594,25000000.000
9752,2009,-19.042969,25000000.000
9753,2005,-20.996094,25000000.000
9754,1994,-26.367188,25000000.000
9755,2004,-21.484375,25000000.000
9756,1996,-25.390625,25000000.000
9757,1995,-25.878906,25000000.000
9758,1998,-24.414062,25000000.000
9759,1996,-25.390625,25000000.000
9760,2002,-22.460938,25000000.000
9761,2005,-20.996094,25000000.000
9762,2011,-18.066406,25000000.000
9763,2011,-18.066406,25000000.000
9764,2023,-12.207031,25000000.000
9765,2030,-8.789062,25000000.000
9766,2036,-5.859375,25000000.000
9767,2037,-5.371094,25000000.000
9768,2051,1.464844,25000000.000
9769,2061,6.347656,25000000.000
9770,2067,9.277344,25000000.000
9771,2068,9.765625,25000000.000
9772,2079,15.136719,25000000.000
9773,2085,18.066406,25000000.000
9774,2090,20.507812,25000000.000
9775,2090,20.507812,25000000.000
9776,2095,22.949219,25000000.000
9777,2097,23.925781,25000000.000
9778,2096,23.437500,25000000.000
9779,2096,23.437500,25000000.000
9780,2094,22.460938,25000000.000
9781,2091,20.996094,25000000.000
9782,2086,18.554688,25000000.000
9783,2086,18.554688,25000000.000
9784,2075,13.183594,25000000.000
9785,2068,9.765625,25000000.000
9786,2061,6.347656,25000000.000
9787,2061,6.347656,25000000.000
9788,2047,-0.488281,25000000.000
9789,2039,-4.394531,25000000.000
9790,2032,-7.812500,25000000.000
9791,2031,-8.300781,25000000.000
9792,2019,-14.160156,25000000.000
9793,2012,-17.578125,25000000.000
9794,2008,-19.531250,25000000.000
9795,2006,-20.507812,25000000.000
9796,1999,-23.925781,25000000.000
9797,1998,-24.414062,25000000.000
9798,1998,-24.414062,25000000.000
9799,1998,-24.414062,25000000.000
9800,2000,-23.437500,25000000.000
9801,2003,-21.972656,25000000.000
9802,2007,-20.019531,25000000.000
9803,2008,-19.531250,25000000.000
9804,2017,-15.136719,25000000.000
9805,2022,-12.695312,25000000.000
9806,2031,-8.300781,25000000.000
9807,2031,-8.300781,25000000.000
9808,2045,-1.464844,25000000.000
9809,2051,1.464844,25000000.000
9810,2061,6.347656,25000000.000
9811,2059,5.371094,25000000.000
9812,2073,12.207031,25000000.000
9813,2080,15.625000,25000000.000
9814,2084,17.578125,25000000.000
9815,2084,17.578125,25000000.000
9816,2093,21.972656,25000000.000
9817,2096,23.437500,25000000.000
9818,2097,23.925781,25000000.000
9819,2097,23.925781,25000000.000
9820,2096,23.437500,25000000.000
9821,2093,21.972656,25000000.000
9822,2091,20.996094,25000000.000
9823,2092,21.484375,25000000.000
9824,2081,16.113281,25000000.000
9825,2075,13.183594,25000000.000
9826,2070,10.742188,25000000.000
9827,2069,10.253906,25000000.000
9828,2056,3.906250,25000000.000
9829,2048,0.000000,25000000.000
9830,2040,-3.906250,25000000.000
9831,2038,-4.882812,25000000.000
9832,2024,-11.718750,25000000.000
9833,2019,-14.160156,25000000.000
9834,2013,-17.089844,25000000.000
9835,2012,-17.578125,25000000.000
9836,2003,-21.972656,25000000.000
9837,2002,-22.460938,25000000.000
9838,1999,-23.925781,25000000.000
9839,1999,-23.925781,25000000.000
9840,1998,-24.414062,25000000.000
9841,2000,-23.437500,25000000.000
9842,2003,-21.972656,25000000.000
9843,2000,-23.437500,25000000.000
9844,2010,-18.554688,25000000.000
9845,2016,-15.625000,25000000.000
9846,2023,-12.207031,25000000.000
9847,2022,-12.695312,25000000.000
9848,2035,-6.347656,25000000.000
9849,2043,-2.441406,25000000.000
9850,2050,0.976562,25000000.000
9851,2051,1.464844,25000000.000
9852,2064,7.812500,25000000.000
9853,2071,11.230469,25000000.000
9854,2078,14.648438,25000000.000
9855,2079,15.136719,25000000.000
9856,2087,19.042969,25000000.000
9857,2090,20.507812,25000000.000
9858,2094,22.460938,25000000.000
9859,2093,21.972656,25000000.000
9860,2096,23.437500,25000000.000
9861,2093,21.972656,25000000.000
9862,2092,21.484375,25000000.000
9863,2092,21.484375,25000000.000
9864,2084,17.578125,25000000.000
9865,2079,15.136719,25000000.000
9866,2077,14.160156,25000000.000
9867,2078,14.648438,25000000.000
9868,2062,6.835938,25000000.000
9869,2057,4.394531,25000000.000
9870,2049,0.488281,25000000.000
9871,2049,0.488281,25000000.000
9872,2034,-6.835938,25000000.000
9873,2028,-9.765625,25000000.000
9874,2021,-13.183594,25000000.000
9875,2020,-13.671875,25000000.000
9876,2010,-18.554688,25000000.000
9877,2006,-20.507812,25000000.000
9878,2002,-22.460938,25000000.000
9879,2000,-23.437500,25000000.000
9880,1998,-24.414062,25000000.000
9881,2002,-22.460938,25000000.000
9882,1999,-23.925781,25000000.000
9883,2000,-23.437500,25000000.000
9884,2007,-20.019531,25000000.000
9885,2011,-18.066406,25000000.000
9886,2016,-15.625000,25000000.000
9887,2017,-15.136719,25000000.000
9888,2028,-9.765625,25000000.000
9889,2034,-6.835938,25000000.000
9890,2042,-2.929688,25000000.000
9891,2043,-2.441406,25000000.000
9892,2057,4.394531,25000000.000
9893,2063,7.324219,25000000.000
9894,2070,10.742188,25000000.000
9895,2070,10.742188,25000000.000
9896,2080,15.625000,25000000.000
9897,2086,18.554688,25000000.000
9898,2090,20.507812,25000000.000
9899,2091,20.996094,25000000.000
9900,2093,21.972656,25000000.000
9901,2096,23.437500,25000000.000
9902,2093,21.972656,25000000.000
9903,2094,22.460938,25000000.000
9904,2089,20.019531,25000000.000
9905,2085,18.066406,25000000.000
9906,2081,16.113281,25000000.000
9907,2080,15.625000,25000000.000
9908,2071,11.230469,25000000.000
9909,2063,7.324219,25000000.000
9910,2057,4.394531,25000000.000
9911,2056,3.906250,25000000.000
9912,2041,-3.417969,25000000.000
9913,2035,-6.347656,25000000.000
9914,2027,-10.253906,25000000.000
9915,2026,-10.742188,25000000.000
9916,2013,-17.089844,25000000.000
9917,2010,-18.554688,25000000.000
9918,2005,-20.996094,25000000.000
9919,2006,-20.507812,25000000.000
9920,2000,-23.437500,25000000.000
9921,1997,-24.902344,25000000.000
9922,2000,-23.437500,25000000.000
9923,1998,-24.414062,25000000.000
9924,2003,-21.972656,25000000.000
9925,2006,-20.507812,25000000.000
9926,2009,-19.042969,25000000.000
9927,2010,-18.554688,25000000.000
9928,2018,-14.648438,25000000.000
9929,2027,-10.253906,25000000.000
9930,2031,-8.300781,25000000.000
9931,2033,-7.324219,25000000.000
9932,2049,0.488281,25000000.000
9933,2055,3.417969,25000000.000
9934,2055,3.417969,25000000.000
9935,2063,7.324219,25000000.000
9936,2071,11.230469,25000000.000
9937,2084,17.578125,25000000.000
9938,2081,16.113281,25000000.000
9939,2083,17.089844,25000000.000
9940,2090,20.507812,25000000.000
9941,2093,21.972656,25000000.000
9942,2094,22.460938,25000000.000
9943,2094,22.460938,25000000.000
9944,2090,20.507812,25000000.000
9945,2090,20.507812,25000000.000
9946,2084,17.578125,25000000.000
9947,2084,17.578125,25000000.000
9948,2076,13.671875,25000000.000
9949,2070,10.742188,25000000.000
9950,2064,7.812500,25000000.000
9951,2064,7.812500,25000000.000
9952,2049,0.488281,25000000.000
9953,2043,-2.441406,25000000.000
9954,2035,-6.347656,25000000.000
9955,2036,-5.859375,25000000.000
9956,2023,-12.207031,25000000.000
9957,2016,-15.625000,25000000.000
9958,2012,-17.578125,25000000.000
9959,2011,-18.066406,25000000.000
9960,2004,-21.484375,25000000.000
9961,2001,-22.949219,25000000.000
9962,2000,-23.437500,25000000.000
9963,2000,-23.437500,25000000.000
9964,2001,-22.949219,25000000.000
9965,2002,-22.460938,25000000.000
9966,2006,-20.507812,25000000.000
9967,2006,-20.507812,25000000.000
9968,2014,-16.601562,25000000.000
9969,2021,-13.183594,25000000.000
9970,2027,-10.253906,25000000.000
9971,2027,-10.253906,25000000.000
9972,2040,-3.906250,25000000.000
9973,2046,-0.976562,25000000.000
9974,2053,2.441406,25000000.000
9975,2053,2.441406,25000000.000
9976,2067,9.277344,25000000.000
9977,2074,12.695312,25000000.000
9978,2077,14.160156,25000000.000
9979,2080,15.625000,25000000.000
9980,2087,19.042969,25000000.000
9981,2091,20.996094,25000000.000
9982,2092,21.484375,25000000.000
9983,2092,21.484375,25000000.000
9984,2094,22.460938,25000000.000
9985,2092,21.484375,25000000.000
9986,2090,20.507812,25000000.000
9987,2091,20.996094,25000000.000
9988,2079,15.136719,25000000.000
9989,2081,16.113281,25000000.000
9990,2073,12.207031,25000000.000
9991,2072,11.718750,25000000.000
9992,2058,4.882812,25000000.000
9993,2055,3.417969,25000000.000
9994,2046,-0.976562,25000000.000
9995,2047,-0.488281,25000000.000
9996,2034,-6.835938,25000000.000
9997,2024,-11.718750,25000000.000
9998,2020,-13.671875,25000000.000
9999,2020,-13.671875,25000000.000
10000,2009,-19.042969,25000000.000
10001,2004,-21.484375,25000000.000
10002,2004,-21.484375,25000000.000
10003,2003,-21.972656,25000000.000
10004,2002,-22.460938,25000000.000
10005,2000,-23.437500,25000000.000
10006,2003,-21.972656,25000000.000
10007,2003,-21.972656,25000000.000
10008,2010,-18.554688,25000000.000
10009,2015,-16.113281,25000000.000
10010,2020,-13.671875,25000000.000
10011,2020,-13.671875,25000000.000
10012,2031,-8.300781,25000000.000
10013,2038,-4.882812,25000000.000
10014,2046,-0.976562,25000000.000
10015,2045,-1.464844,25000000.000
10016,2059,5.371094,25000000.000
10017,2067,9.277344,25000000.000
10018,2071,11.230469,25000000.000
10019,2073,12.207031,25000000.000
10020,2084,17.578125,25000000.000
10021,2086,18.554688,25000000.000
10022,2090,20.507812,25000000.000
10023,2090,20.507812,25000000.000
10024,2094,22.460938,25000000.000
10025,2093,21.972656,25000000.000
10026,2094,22.460938,25000000.000
10027,2092,21.484375,25000000.000
10028,2087,19.042969,25000000.000
10029,2082,16.601562,25000000.000
10030,2079,15.136719,25000000.000
10031,2078,14.648438,25000000.000
10032,2066,8.789062,25000000.000
10033,2059,5.371094,25000000.000
10034,2054,2.929688,25000000.000
10035,2054,2.929688,25000000.000
10036,2039,-4.394531,25000000.000
10037,2032,-7.812500,25000000.000
10038,2026,-10.742188,25000000.000
10039,2025,-11.230469,25000000.000
10040,2015,-16.113281,25000000.000
10041,2009,-19.042969,25000000.000
10042,2006,-20.507812,25000000.000
10043,2004,-21.484375,25000000.000
10044,2003,-21.972656,25000000.000
10045,2000,-23.437500,25000000.000
10046,2004,-21.484375,25000000.000
10047,1999,-23.925781,25000000.000
10048,2005,-20.996094,25000000.000
10049,2011,-18.066406,25000000.000
10050,2013,-17.089844,25000000.000
10051,2015,-16.113281,25000000.000
10052,2025,-11.230469,25000000.000
10053,2030,-8.789062,25000000.000
10054,2041,-3.417969,25000000.000
10055,2039,-4.394531,25000000.000
10056,2054,2.929688,25000000.000
10057,2059,5.371094,25000000.000
10058,2066,8.789062,25000000.000
10059,2067,9.277344,25000000.000
10060,2078,14.648438,25000000.000
10061,2084,17.578125,25000000.000
10062,2088,19.531250,25000000.000
10063,2087,19.042969,25000000.000
10064,2091,20.996094,25000000.000
10065,2093,21.972656,25000000.000
10066,2093,21.972656,25000000.000
10067,2095,22.949219,25000000.000
10068,2091,20.996094,25000000.000
10069,2088,19.531250,25000000.000
10070,2084,17.578125,25000000.000
10071,2086,18.554688,25000000.000
10072,2073,12.207031,25000000.000
10073,2069,10.253906,25000000.000
10074,2064,7.812500,25000000.000
10075,2061,6.347656,25000000.000
10076,2049,0.488281,25000000.000
10077,2041,-3.417969,25000000.000
10078,2033,-7.324219,25000000.000
10079,2032,-7.812500,25000000.000
10080,2019,-14.160156,25000000.000
10081,2015,-16.113281,25000000.000
10082,2008,-19.531250,25000000.000
10083,2008,-19.531250,25000000.000
10084,2003,-21.972656,25000000.000
10085,2002,-22.460938,25000000.000
10086,2000,-23.437500,25000000.000
10087,1999,-23.925781,25000000.000
10088,2002,-22.460938,25000000.000
10089,2004,-21.484375,25000000.000
10090,2008,-19.531250,25000000.000
10091,2008,-19.531250,25000000.000
10092,2018,-14.648438,25000000.000
10093,2023,-12.207031,25000000.000
10094,2031,-8.300781,25000000.000
10095,2030,-8.789062,25000000.000
10096,2043,-2.441406,25000000.000
10097,2049,0.488281,25000000.000
10098,2058,4.882812,25000000.000
10099,2058,4.882812,25000000.000
10100,2070,10.742188,25000000.000
10101,2073,12.207031,25000000.000
10102,2082,16.601562,25000000.000
10103,2084,17.578125,25000000.000
10104,2090,20.507812,25000000.000
10105,2091,20.996094,25000000.000
10106,2093,21.972656,25000000.000
10107,2091,20.996094,25000000.000
10108,2093,21.972656,25000000.000
10109,2089,20.019531,25000000.000
10110,2088,19.531250,25000000.000
10111,2087,19.042969,25000000.000
10112,2078,14.648438,25000000.000
10113,2074,12.695312,25000000.000
10114,2066,8.789062,25000000.000
10115,2066,8.789062,25000000.000
10116,2054,2.929688,25000000.000
10117,2049,0.488281,25000000.000
10118,2040,-3.906250,25000000.000
10119,2038,-4.882812,25000000.000
10120,2026,-10.742188,25000000.000
10121,2019,-14.160156,25000000.000
10122,2014,-16.601562,25000000.000
10123,2014,-16.601562,25000000.000
10124,2005,-20.996094,25000000.000
10125,2001,-22.949219,25000000.000
10126,2000,-23.437500,25000000.000
10127,2001,-22.949219,25000000.000
10128,2001,-22.949219,25000000.000
10129,2001,-22.949219,25000000.000
10130,2005,-20.996094,25000000.000
10131,2004,-21.484375,25000000.000
10132,2011,-18.066406,25000000.000
10133,2018,-14.648438,25000000.000
10134,2023,-12.207031,25000000.000
10135,2025,-11.230469,25000000.000
10136,2034,-6.835938,25000000.000
10137,2043,-2.441406,25000000.000
10138,2049,0.488281,25000000.000
10139,2051,1.464844,25000000.000
10140,2064,7.812500,25000000.000
10141,2070,10.742188,25000000.000
10142,2076,13.671875,25000000.000
10143,2076,13.671875,25000000.000
10144,2086,18.554688,25000000.000
10145,2089,20.019531,25000000.000
10146,2091,20.996094,25000000.000
10147,2092,21.484375,25000000.000
10148,2093,21.972656,25000000.000
10149,2093,21.972656,25000000.000
10150,2090,20.507812,25000000.000
10151,2092,21.484375,25000000.000
10152,2084,17.578125,25000000.000
10153,2080,15.625000,25000000.000
10154,2077,14.160156,25000000.000
10155,2074,12.695312,25000000.000
10156,2065,8.300781,25000000.000
10157,2055,3.417969,25000000.000
10158,2050,0.976562,25000000.000
10159,2048,0.000000,25000000.000
10160,2035,-6.347656,25000000.000
10161,2027,-10.253906,25000000.000
10162,2022,-12.695312,25000000.000
10163,2021,-13.183594,25000000.000
10164,2011,-18.066406,25000000.000
10165,2005,-20.996094,25000000.000
10166,2004,-21.484375,25000000.000
10167,2004,-21.484375,25000000.000
10168,2002,-22.460938,25000000.000
10169,2002,-22.460938,25000000.000
10170,2002,-22.460938,25000000.000
10171,2002,-22.460938,25000000.000
10172,2009,-19.042969,25000000.000
10173,2012,-17.578125,25000000.000
10174,2018,-14.648438,25000000.000
10175,2017,-15.136719,25000000.000
10176,2029,-9.277344,25000000.000
10177,2035,-6.347656,25000000.000
10178,2041,-3.417969,25000000.000
10179,2041,-3.417969,25000000.000
10180,2056,3.906250,25000000.000
10181,2063,7.324219,25000000.000
10182,2069,10.253906,25000000.000
10183,2070,10.742188,25000000.000
10184,2080,15.625000,25000000.000
10185,2085,18.066406,25000000.000
10186,2087,19.042969,25000000.000
10187,2089,20.019531,25000000.000
10188,2091,20.996094,25000000.000
10189,2092,21.484375,25000000.000
10190,2093,21.972656,25000000.000
10191,2091,20.996094,25000000.000
10192,2087,19.042969,25000000.000
10193,2083,17.089844,25000000.000
10194,2080,15.625000,25000000.000
10195,2080,15.625000,25000000.000
10196,2068,9.765625,25000000.000
10197,2064,7.812500,25000000.000
10198,2056,3.906250,25000000.000
10199,2056,3.906250,25000000.000
10200,2042,-2.929688,25000000.000
10201,2037,-5.371094,25000000.000
10202,2028,-9.765625,25000000.000
10203,2028,-9.765625,25000000.000
10204,2019,-14.160156,25000000.000
10205,2014,-16.601562,25000000.000
10206,2010,-18.554688,25000000.000
10207,2009,-19.042969,25000000.000
10208,2004,-21.484375,25000000.000
10209,2003,-21.972656,25000000.000
10210,2002,-22.460938,25000000.000
10211,2002,-22.460938,25000000.000
10212,2005,-20.996094,25000000.000
10213,2009,-19.042969,25000000.000
10214,2011,-18.066406,25000000.000
10215,2011,-18.066406,25000000.000
10216,2023,-12.207031,25000000.000
10217,2029,-9.277344,25000000.000
10218,2034,-6.835938,25000000.000
10219,2035,-6.347656,25000000.000
10220,2048,0.000000,25000000.000
10221,2053,2.441406,25000000.000
10222,2062,6.835938,25000000.000
10223,2062,6.835938,25000000.000
10224,2074,12.695312,25000000.000
10225,2079,15.136719,25000000.000
10226,2084,17.578125,25000000.000
10227,2084,17.578125,25000000.000
10228,2091,20.996094,25000000.000
10229,2093,21.972656,25000000.000
10230,2094,22.460938,25000000.000
10231,2094,22.460938,25000000.000
10232,2091,20.996094,25000000.000
10233,2091,20.996094,25000000.000
10234,2087,19.042969,25000000.000
10235,2087,19.042969,25000000.000
10236,2078,14.648438,25000000.000
10237,2073,12.207031,25000000.000
10238,2067,9.277344,25000000.000
10239,2065,8.300781,25000000.000
10240,2053,2.441406,25000000.000
10241,2046,-0.976562,25000000.000
10242,2037,-5.371094,25000000.000
10243,2038,-4.882812,25000000.000
10244,2026,-10.742188,25000000.000
10245,2021,-13.183594,25000000.000
10246,2014,-16.601562,25000000.000
10247,2013,-17.089844,25000000.000
10248,2007,-20.019531,25000000.000
10249,2004,-21.484375,25000000.000
10250,2001,-22.949219,25000000.000
10251,2001,-22.949219,25000000.000
10252,2003,-21.972656,25000000.000
10253,2005,-20.996094,25000000.000
10254,2005,-20.996094,25000000.000
10255,2010,-18.554688,25000000.000
10256,2019,-14.160156,25000000.000
10257,2020,-13.671875,25000000.000
10258,2027,-10.253906,25000000.000
10259,2026,-10.742188,25000000.000
10260,2038,-4.882812,25000000.000
10261,2046,-0.976562,25000000.000
10262,2053,2.441406,25000000.000
10263,2053,2.441406,25000000.000
10264,2064,7.812500,25000000.000
10265,2073,12.207031,25000000.000
10266,2076,13.671875,25000000.000
10267,2078,14.648438,25000000.000
10268,2086,18.554688,25000000.000
10269,2088,19.531250,25000000.000
10270,2090,20.507812,25000000.000
10271,2091,20.996094,25000000.000
10272,2092,21.484375,25000000.000
10273,2089,20.019531,25000000.000
10274,2089,20.019531,25000000.000
10275,2087,19.042969,25000000.000
10276,2081,16.113281,25000000.000
10277,2076,13.671875,25000000.000
10278,2070,10.742188,25000000.000
10279,2071,11.230469,25000000.000
10280,2059,5.371094,25000000.000
10281,2052,1.953125,25000000.000
10282,2043,-2.441406,25000000.000
10283,2043,-2.441406,25000000.000
10284,2031,-8.300781,25000000.000
10285,2026,-10.742188,25000000.000
10286,2018,-14.648438,25000000.000
10287,2019,-14.160156,25000000.000
10288,2009,-19.042969,25000000.000
10289,2006,-20.507812,25000000.000
10290,2003,-21.972656,25000000.000
10291,2003,-21.972656,25000000.000
10292,2000,-23.437500,25000000.000
10293,2002,-22.460938,25000000.000
10294,2002,-22.460938,25000000.000
10295,2002,-22.460938,25000000.000
10296,2009,-19.042969,25000000.000
10297,2014,-16.601562,25000000.000
10298,2019,-14.160156,25000000.000
10299,2020,-13.671875,25000000.000
10300,2031,-8.300781,25000000.000
10301,2037,-5.371094,25000000.000
10302,2044,-1.953125,25000000.000
10303,2045,-1.464844,25000000.000
10304,2059,5.371094,25000000.000
10305,2064,7.812500,25000000.000
10306,2071,11.230469,25000000.000
10307,2070,10.742188,25000000.000
10308,2082,16.601562,25000000.000
10309,2085,18.066406,25000000.000
10310,2088,19.531250,25000000.000
10311,2088,19.531250,25000000.000
10312,2091,20.996094,25000000.000
10313,2091,20.996094,25000000.000
10314,2089,20.019531,25000000.000
10315,2089,20.019531,25000000.000
10316,2087,19.042969,25000000.000
10317,2081,16.113281,25000000.000
10318,2077,14.160156,25000000.000
10319,2077,14.160156,25000000.000
10320,2067,9.277344,25000000.000
10321,2060,5.859375,25000000.000
10322,2054,2.929688,25000000.000
10323,2052,1.953125,25000000.000
10324,2042,-2.929688,25000000.000
10325,2031,-8.300781,25000000.000
10326,2027,-10.253906,25000000.000
10327,2027,-10.253906,25000000.000
10328,2014,-16.601562,25000000.000
10329,2010,-18.554688,25000000.000
10330,2007,-20.019531,25000000.000
10331,2006,-20.507812,25000000.000
10332,2001,-22.949219,25000000.000
10333,2004,-21.484375,25000000.000
10334,2002,-22.460938,25000000.000
10335,2003,-21.972656,25000000.000
10336,2007,-20.019531,25000000.000
10337,2010,-18.554688,25000000.000
10338,2015,-16.113281,25000000.000
10339,2015,-16.113281,25000000.000
10340,2026,-10.742188,25000000.000
10341,2030,-8.789062,25000000.000
10342,2038,-4.882812,25000000.000
10343,2037,-5.371094,25000000.000
10344,2050,0.976562,25000000.000
10345,2058,4.882812,25000000.000
10346,2063,7.324219,25000000.000
10347,2063,7.324219,25000000.000
10348,2075,13.183594,25000000.000
10349,2080,15.625000,25000000.000
10350,2084,17.578125,25000000.000
10351,2085,18.066406,25000000.000
10352,2090,20.507812,25000000.000
10353,2088,19.531250,25000000.000
10354,2092,21.484375,25000000.000
10355,2098,24.414062,25000000.000
10356,2093,21.972656,25000000.000
10357,2080,15.625000,25000000.000
10358,2083,17.089844,25000000.000
10359,2081,16.113281,25000000.000
10360,2075,13.183594,25000000.000
10361,2067,9.277344,25000000.000
10362,2061,6.347656,25000000.000
10363,2060,5.859375,25000000.000
10364,2047,-0.488281,25000000.000
10365,2039,-4.394531,25000000.000
10366,2034,-6.835938,25000000.000
