sample_index,raw_code,voltage_mV,sample_rate_hz
10171,2054,2.929688,25000000.000
10172,2056,3.906250,25000000.000
10173,2057,4.394531,25000000.000
10174,2056,3.906250,25000000.000
10175,2058,4.882812,25000000.000
10176,2058,4.882812,25000000.000
10177,2057,4.394531,25000000.000
10178,2056,3.906250,25000000.000
10179,2056,3.906250,25000000.000
10180,2055,3.417969,25000000.000
10181,2053,2.441406,25000000.000
10182,2053,2.441406,25000000.000
10183,2051,1.464844,25000000.000
10184,2049,0.488281,25000000.000
10185,2047,-0.488281,25000000.000
10186,2044,-1.953125,25000000.000
10187,2046,-0.976562,25000000.000
10188,2041,-3.417969,25000000.000
10189,2041,-3.417969,25000000.000
10190,2041,-3.417969,25000000.000
10191,2039,-4.394531,25000000.000
10192,2037,-5.371094,25000000.000
10193,2035,-6.347656,25000000.000
10194,2035,-6.347656,25000000.000
10195,2033,-7.324219,25000000.000
10196,2034,-6.835938,25000000.000
10197,2033,-7.324219,25000000.000
10198,2032,-7.812500,25000000.000
10199,2031,-8.300781,25000000.000
10200,2033,-7.324219,25000000.000
10201,2039,-4.394531,25000000.000
10202,2035,-6.347656,25000000.000
10203,2036,-5.859375,25000000.000
10204,2040,-3.906250,25000000.000
10205,2044,-1.953125,25000000.000
10206,2044,-1.953125,25000000.000
10207,2045,-1.464844,25000000.000
10208,2049,0.488281,25000000.000
10209,2049,0.488281,25000000.000
10210,2052,1.953125,25000000.000
10211,2051,1.464844,25000000.000
10212,2053,2.441406,25000000.000
10213,2055,3.417969,25000000.000
10214,2057,4.394531,25000000.000
10215,2056,3.906250,25000000.000
10216,2056,3.906250,25000000.000
10217,2057,4.394531,25000000.000
10218,2057,4.394531,25000000.000
10219,2058,4.882812,25000000.000
10220,2055,3.417969,25000000.000
10221,2054,2.929688,25000000.000
10222,2052,1.953125,25000000.000
10223,2053,2.441406,25000000.000
10224,2050,0.976562,25000000.000
10225,2048,0.000000,25000000.000
10226,2048,0.000000,25000000.000
10227,2047,-0.488281,25000000.000
10228,2044,-1.953125,25000000.000
10229,2042,-2.929688,25000000.000
10230,2038,-4.882812,25000000.000
10231,2039,-4.394531,25000000.000
10232,2037,-5.371094,25000000.000
10233,2037,-5.371094,25000000.000
10234,2035,-6.347656,25000000.000
10235,2035,-6.347656,25000000.000
10236,2033,-7.324219,25000000.000
10237,2035,-6.347656,25000000.000
10238,2035,-6.347656,25000000.000
10239,2034,-6.835938,25000000.000
10240,2035,-6.347656,25000000.000
10241,2034,-6.835938,25000000.000
10242,2036,-5.859375,25000000.000
10243,2036,-5.859375,25000000.000
10244,2039,-4.394531,25000000.000
10245,2041,-3.417969,25000000.000
10246,2042,-2.929688,25000000.000
10247,2043,-2.441406,25000000.000
10248,2046,-0.976562,25000000.000
10249,2049,0.488281,25000000.000
10250,2049,0.488281,25000000.000
10251,2049,0.488281,25000000.000
10252,2051,1.464844,25000000.000
10253,2054,2.929688,25000000.000
10254,2054,2.929688,25000000.000
10255,2054,2.929688,25000000.000
10256,2056,3.906250,25000000.000
10257,2056,3.906250,25000000.000
10258,2057,4.394531,25000000.000
10259,2056,3.906250,25000000.000
10260,2057,4.394531,25000000.000
10261,2055,3.417969,25000000.000
10262,2054,2.929688,25000000.000
10263,2054,2.929688,25000000.000
10264,2053,2.441406,25000000.000
10265,2050,0.976562,25000000.000
10266,2047,-0.488281,25000000.000
10267,2048,0.000000,25000000.000
10268,2046,-0.976562,25000000.000
10269,2046,-0.976562,25000000.000
10270,2042,-2.929688,25000000.000
10271,2043,-2.441406,25000000.000
10272,2039,-4.394531,25000000.000
10273,2038,-4.882812,25000000.000
10274,2038,-4.882812,25000000.000
10275,2038,-4.882812,25000000.000
10276,2035,-6.347656,25000000.000
10277,2034,-6.835938,25000000.000
10278,2034,-6.835938,25000000.000
10279,2034,-6.835938,25000000.000
10280,2035,-6.347656,25000000.000
10281,2035,-6.347656,25000000.000
10282,2035,-6.347656,25000000.000
10283,2035,-6.347656,25000000.000
10284,2037,-5.371094,25000000.000
10285,2039,-4.394531,25000000.000
10286,2040,-3.906250,25000000.000
10287,2041,-3.417969,25000000.000
10288,2043,-2.441406,25000000.000
10289,2046,-0.976562,25000000.000
10290,2048,0.000000,25000000.000
10291,2047,-0.488281,25000000.000
10292,2051,1.464844,25000000.000
10293,2052,1.953125,25000000.000
10294,2053,2.441406,25000000.000
10295,2052,1.953125,25000000.000
10296,2055,3.417969,25000000.000
10297,2057,4.394531,25000000.000
10298,2056,3.906250,25000000.000
10299,2056,3.906250,25000000.000
10300,2057,4.394531,25000000.000
10301,2058,4.882812,25000000.000
10302,2055,3.417969,25000000.000
10303,2056,3.906250,25000000.000
10304,2056,3.906250,25000000.000
10305,2045,-1.464844,25000000.000
10306,2056,3.906250,25000000.000
10307,2051,1.464844,25000000.000
10308,2048,0.000000,25000000.000
10309,2046,-0.976562,25000000.000
10310,2045,-1.464844,25000000.000
10311,2046,-0.976562,25000000.000
10312,2042,-2.929688,25000000.000
10313,2039,-4.394531,25000000.000
10314,2037,-5.371094,25000000.000
10315,2038,-4.882812,25000000.000
10316,2035,-6.347656,25000000.000
10317,2036,-5.859375,25000000.000
10318,2034,-6.835938,25000000.000
10319,2034,-6.835938,25000000.000
10320,2034,-6.835938,25000000.000
10321,2034,-6.835938,25000000.000
10322,2036,-5.859375,25000000.000
10323,2036,-5.859375,25000000.000
10324,2036,-5.859375,25000000.000
10325,2038,-4.882812,25000000.000
10326,2040,-3.906250,25000000.000
10327,2039,-4.394531,25000000.000
10328,2044,-1.953125,25000000.000
10329,2044,-1.953125,25000000.000
10330,2044,-1.953125,25000000.000
10331,2046,-0.976562,25000000.000
10332,2051,1.464844,25000000.000
10333,2052,1.953125,25000000.000
10334,2050,0.976562,25000000.000
10335,2052,1.953125,25000000.000
10336,2054,2.929688,25000000.000
10337,2055,3.417969,25000000.000
10338,2057,4.394531,25000000.000
10339,2057,4.394531,25000000.000
10340,2058,4.882812,25000000.000
10341,2056,3.906250,25000000.000
10342,2057,4.394531,25000000.000
10343,2057,4.394531,25000000.000
10344,2055,3.417969,25000000.000
10345,2053,2.441406,25000000.000
10346,2053,2.441406,25000000.000
10347,2052,1.953125,25000000.000
10348,2048,0.000000,25000000.000
10349,2051,1.464844,25000000.000
10350,2045,-1.464844,25000000.000
10351,2045,-1.464844,25000000.000
10352,2043,-2.441406,25000000.000
10353,2042,-2.929688,25000000.000
10354,2039,-4.394531,25000000.000
10355,2040,-3.906250,25000000.000
10356,2038,-4.882812,25000000.000
10357,2035,-6.347656,25000000.000
10358,2037,-5.371094,25000000.000
10359,2036,-5.859375,25000000.000
10360,2035,-6.347656,25000000.000
10361,2035,-6.347656,25000000.000
10362,2034,-6.835938,25000000.000
10363,2035,-6.347656,25000000.000
10364,2036,-5.859375,25000000.000
10365,2037,-5.371094,25000000.000
10366,2038,-4.882812,25000000.000
10367,2037,-5.371094,25000000.000
10368,2041,-3.417969,25000000.000
10369,2043,-2.441406,25000000.000
10370,2044,-1.953125,25000000.000
10371,2045,-1.464844,25000000.000
10372,2047,-0.488281,25000000.000
10373,2048,0.000000,25000000.000
10374,2052,1.953125,25000000.000
10375,2052,1.953125,25000000.000
10376,2053,2.441406,25000000.000
10377,2053,2.441406,25000000.000
10378,2057,4.394531,25000000.000
10379,2055,3.417969,25000000.000
10380,2056,3.906250,25000000.000
10381,2056,3.906250,25000000.000
10382,2057,4.394531,25000000.000
10383,2057,4.394531,25000000.000
10384,2054,2.929688,25000000.000
10385,2054,2.929688,25000000.000
10386,2053,2.441406,25000000.000
10387,2054,2.929688,25000000.000
10388,2050,0.976562,25000000.000
10389,2049,0.488281,25000000.000
10390,2048,0.000000,25000000.000
10391,2046,-0.976562,25000000.000
10392,2044,-1.953125,25000000.000
10393,2042,-2.929688,25000000.000
10394,2041,-3.417969,25000000.000
10395,2039,-4.394531,25000000.000
10396,2038,-4.882812,25000000.000
10397,2036,-5.859375,25000000.000
10398,2035,-6.347656,25000000.000
10399,2035,-6.347656,25000000.000
10400,2035,-6.347656,25000000.000
10401,2034,-6.835938,25000000.000
10402,2033,-7.324219,25000000.000
10403,2034,-6.835938,25000000.000
10404,2034,-6.835938,25000000.000
10405,2035,-6.347656,25000000.000
10406,2036,-5.859375,25000000.000
10407,2036,-5.859375,25000000.000
10408,2039,-4.394531,25000000.000
10409,2039,-4.394531,25000000.000
10410,2043,-2.441406,25000000.000
10411,2042,-2.929688,25000000.000
10412,2043,-2.441406,25000000.000
10413,2046,-0.976562,25000000.000
10414,2048,0.000000,25000000.000
10415,2048,0.000000,25000000.000
10416,2049,0.488281,25000000.000
10417,2052,1.953125,25000000.000
10418,2054,2.929688,25000000.000
10419,2054,2.929688,25000000.000
10420,2053,2.441406,25000000.000
10421,2055,3.417969,25000000.000
10422,2055,3.417969,25000000.000
10423,2056,3.906250,25000000.000
10424,2055,3.417969,25000000.000
10425,2054,2.929688,25000000.000
10426,2055,3.417969,25000000.000
10427,2053,2.441406,25000000.000
10428,2048,0.000000,25000000.000
10429,2052,1.953125,25000000.000
10430,2050,0.976562,25000000.000
10431,2049,0.488281,25000000.000
10432,2043,-2.441406,25000000.000
10433,2047,-0.488281,25000000.000
10434,2041,-3.417969,25000000.000
10435,2041,-3.417969,25000000.000
10436,2038,-4.882812,25000000.000
10437,2038,-4.882812,25000000.000
10438,2035,-6.347656,25000000.000
10439,2036,-5.859375,25000000.000
10440,2035,-6.347656,25000000.000
10441,2035,-6.347656,25000000.000
10442,2035,-6.347656,25000000.000
10443,2034,-6.835938,25000000.000
10444,2035,-6.347656,25000000.000
10445,2035,-6.347656,25000000.000
10446,2036,-5.859375,25000000.000
10447,2035,-6.347656,25000000.000
10448,2037,-5.371094,25000000.000
10449,2039,-4.394531,25000000.000
10450,2040,-3.906250,25000000.000
10451,2041,-3.417969,25000000.000
10452,2043,-2.441406,25000000.000
10453,2045,-1.464844,25000000.000
10454,2046,-0.976562,25000000.000
10455,2047,-0.488281,25000000.000
10456,2050,0.976562,25000000.000
10457,2052,1.953125,25000000.000
10458,2053,2.441406,25000000.000
10459,2052,1.953125,25000000.000
10460,2055,3.417969,25000000.000
10461,2054,2.929688,25000000.000
10462,2056,3.906250,25000000.000
10463,2055,3.417969,25000000.000
10464,2055,3.417969,25000000.000
10465,2057,4.394531,25000000.000
10466,2055,3.417969,25000000.000
10467,2055,3.417969,25000000.000
10468,2053,2.441406,25000000.000
10469,2055,3.417969,25000000.000
10470,2048,0.000000,25000000.000
10471,2050,0.976562,25000000.000
10472,2046,-0.976562,25000000.000
10473,2041,-3.417969,25000000.000
10474,2047,-0.488281,25000000.000
10475,2047,-0.488281,25000000.000
10476,2047,-0.488281,25000000.000
10477,2039,-4.394531,25000000.000
10478,2041,-3.417969,25000000.000
10479,2037,-5.371094,25000000.000
10480,2034,-6.835938,25000000.000
10481,2036,-5.859375,25000000.000
10482,2037,-5.371094,25000000.000
10483,2036,-5.859375,25000000.000
10484,2034,-6.835938,25000000.000
10485,2036,-5.859375,25000000.000
10486,2035,-6.347656,25000000.000
10487,2036,-5.859375,25000000.000
10488,2037,-5.371094,25000000.000
10489,2039,-4.394531,25000000.000
10490,2039,-4.394531,25000000.000
10491,2040,-3.906250,25000000.000
10492,2042,-2.929688,25000000.000
10493,2043,-2.441406,25000000.000
10494,2045,-1.464844,25000000.000
10495,2045,-1.464844,25000000.000
10496,2051,1.464844,25000000.000
10497,2047,-0.488281,25000000.000
10498,2053,2.441406,25000000.000
10499,2053,2.441406,25000000.000
10500,2062,6.835938,25000000.000
10501,2055,3.417969,25000000.000
10502,2053,2.441406,25000000.000
10503,2054,2.929688,25000000.000
10504,2056,3.906250,25000000.000
10505,2057,4.394531,25000000.000
10506,2054,2.929688,25000000.000
10507,2056,3.906250,25000000.000
10508,2055,3.417969,25000000.000
10509,2052,1.953125,25000000.000
10510,2053,2.441406,25000000.000
10511,2052,1.953125,25000000.000
10512,2050,0.976562,25000000.000
10513,2048,0.000000,25000000.000
10514,2047,-0.488281,25000000.000
10515,2046,-0.976562,25000000.000
10516,2044,-1.953125,25000000.000
10517,2043,-2.441406,25000000.000
10518,2040,-3.906250,25000000.000
10519,2041,-3.417969,25000000.000
10520,2040,-3.906250,25000000.000
10521,2038,-4.882812,25000000.000
10522,2037,-5.371094,25000000.000
10523,2037,-5.371094,25000000.000
10524,2037,-5.371094,25000000.000
10525,2035,-6.347656,25000000.000
10526,2035,-6.347656,25000000.000
10527,2034,-6.835938,25000000.000
10528,2037,-5.371094,25000000.000
10529,2038,-4.882812,25000000.000
10530,2038,-4.882812,25000000.000
10531,2038,-4.882812,25000000.000
10532,2040,-3.906250,25000000.000
10533,2043,-2.441406,25000000.000
10534,2043,-2.441406,25000000.000
10535,2043,-2.441406,25000000.000
10536,2048,0.000000,25000000.000
10537,2048,0.000000,25000000.000
10538,2050,0.976562,25000000.000
10539,2051,1.464844,25000000.000
10540,2052,1.953125,25000000.000
10541,2052,1.953125,25000000.000
10542,2054,2.929688,25000000.000
10543,2053,2.441406,25000000.000
10544,2056,3.906250,25000000.000
10545,2055,3.417969,25000000.000
10546,2056,3.906250,25000000.000
10547,2056,3.906250,25000000.000
10548,2054,2.929688,25000000.000
10549,2055,3.417969,25000000.000
10550,2052,1.953125,25000000.000
10551,2052,1.953125,25000000.000
10552,2050,0.976562,25000000.000
10553,2050,0.976562,25000000.000
10554,2048,0.000000,25000000.000
10555,2049,0.488281,25000000.000
10556,2046,-0.976562,25000000.000
10557,2043,-2.441406,25000000.000
10558,2043,-2.441406,25000000.000
10559,2042,-2.929688,25000000.000
10560,2040,-3.906250,25000000.000
10561,2038,-4.882812,25000000.000
10562,2037,-5.371094,25000000.000
10563,2036,-5.859375,25000000.000
10564,2037,-5.371094,25000000.000
10565,2037,-5.371094,25000000.000
10566,2035,-6.347656,25000000.000
10567,2036,-5.859375,25000000.000
10568,2036,-5.859375,25000000.000
10569,2037,-5.371094,25000000.000
10570,2037,-5.371094,25000000.000
10571,2037,-5.371094,25000000.000
10572,2036,-5.859375,25000000.000
10573,2042,-2.929688,25000000.000
10574,2042,-2.929688,25000000.000
10575,2039,-4.394531,25000000.000
10576,2042,-2.929688,25000000.000
10577,2047,-0.488281,25000000.000
10578,2049,0.488281,25000000.000
10579,2048,0.000000,25000000.000
10580,2049,0.488281,25000000.000
10581,2052,1.953125,25000000.000
10582,2053,2.441406,25000000.000
10583,2054,2.929688,25000000.000
10584,2054,2.929688,25000000.000
10585,2056,3.906250,25000000.000
10586,2056,3.906250,25000000.000
10587,2056,3.906250,25000000.000
10588,2055,3.417969,25000000.000
10589,2056,3.906250,25000000.000
10590,2056,3.906250,25000000.000
10591,2055,3.417969,25000000.000
10592,2054,2.929688,25000000.000
10593,2052,1.953125,25000000.000
10594,2050,0.976562,25000000.000
10595,2049,0.488281,25000000.000
10596,2047,-0.488281,25000000.000
10597,2046,-0.976562,25000000.000
10598,2043,-2.441406,25000000.000
10599,2044,-1.953125,25000000.000
10600,2041,-3.417969,25000000.000
10601,2040,-3.906250,25000000.000
10602,2037,-5.371094,25000000.000
10603,2038,-4.882812,25000000.000
10604,2035,-6.347656,25000000.000
10605,2035,-6.347656,25000000.000
10606,2035,-6.347656,25000000.000
10607,2036,-5.859375,25000000.000
10608,2035,-6.347656,25000000.000
10609,2034,-6.835938,25000000.000
10610,2036,-5.859375,25000000.000
10611,2034,-6.835938,25000000.000
10612,2035,-6.347656,25000000.000
10613,2037,-5.371094,25000000.000
10614,2039,-4.394531,25000000.000
10615,2039,-4.394531,25000000.000
10616,2042,-2.929688,25000000.000
10617,2044,-1.953125,25000000.000
10618,2046,-0.976562,25000000.000
10619,2048,0.000000,25000000.000
10620,2049,0.488281,25000000.000
10621,2049,0.488281,25000000.000
10622,2052,1.953125,25000000.000
10623,2051,1.464844,25000000.000
10624,2055,3.417969,25000000.000
10625,2055,3.417969,25000000.000
10626,2054,2.929688,25000000.000
10627,2054,2.929688,25000000.000
10628,2056,3.906250,25000000.000
10629,2056,3.906250,25000000.000
10630,2054,2.929688,25000000.000
10631,2055,3.417969,25000000.000
10632,2053,2.441406,25000000.000
10633,2053,2.441406,25000000.000
10634,2050,0.976562,25000000.000
10635,2051,1.464844,25000000.000
10636,2049,0.488281,25000000.000
10637,2046,-0.976562,25000000.000
10638,2045,-1.464844,25000000.000
10639,2047,-0.488281,25000000.000
10640,2043,-2.441406,25000000.000
10641,2039,-4.394531,25000000.000
10642,2039,-4.394531,25000000.000
10643,2040,-3.906250,25000000.000
10644,2039,-4.394531,25000000.000
10645,2037,-5.371094,25000000.000
10646,2036,-5.859375,25000000.000
10647,2037,-5.371094,25000000.000
10648,2035,-6.347656,25000000.000
10649,2036,-5.859375,25000000.000
10650,2038,-4.882812,25000000.000
10651,2039,-4.394531,25000000.000
10652,2037,-5.371094,25000000.000
10653,2039,-4.394531,25000000.000
10654,2039,-4.394531,25000000.000
10655,2039,-4.394531,25000000.000
10656,2040,-3.906250,25000000.000
10657,2042,-2.929688,25000000.000
10658,2044,-1.953125,25000000.000
10659,2044,-1.953125,25000000.000
10660,2047,-0.488281,25000000.000
10661,2047,-0.488281,25000000.000
10662,2048,0.000000,25000000.000
10663,2050,0.976562,25000000.000
10664,2053,2.441406,25000000.000
10665,2053,2.441406,25000000.000
10666,2054,2.929688,25000000.000
10667,2054,2.929688,25000000.000
10668,2055,3.417969,25000000.000
10669,2056,3.906250,25000000.000
10670,2055,3.417969,25000000.000
10671,2056,3.906250,25000000.000
10672,2053,2.441406,25000000.000
10673,2056,3.906250,25000000.000
10674,2052,1.953125,25000000.000
10675,2053,2.441406,25000000.000
10676,2051,1.464844,25000000.000
10677,2049,0.488281,25000000.000
10678,2047,-0.488281,25000000.000
10679,2047,-0.488281,25000000.000
10680,2044,-1.953125,25000000.000
10681,2043,-2.441406,25000000.000
10682,2041,-3.417969,25000000.000
10683,2042,-2.929688,25000000.000
10684,2039,-4.394531,25000000.000
10685,2039,-4.394531,25000000.000
10686,2038,-4.882812,25000000.000
10687,2038,-4.882812,25000000.000
10688,2036,-5.859375,25000000.000
10689,2035,-6.347656,25000000.000
10690,2036,-5.859375,25000000.000
10691,2035,-6.347656,25000000.000
10692,2034,-6.835938,25000000.000
10693,2038,-4.882812,25000000.000
10694,2036,-5.859375,25000000.000
10695,2035,-6.347656,25000000.000
10696,2039,-4.394531,25000000.000
10697,2042,-2.929688,25000000.000
10698,2042,-2.929688,25000000.000
10699,2042,-2.929688,25000000.000
10700,2046,-0.976562,25000000.000
10701,2047,-0.488281,25000000.000
10702,2049,0.488281,25000000.000
10703,2048,0.000000,25000000.000
10704,2053,2.441406,25000000.000
10705,2052,1.953125,25000000.000
10706,2054,2.929688,25000000.000
10707,2053,2.441406,25000000.000
10708,2056,3.906250,25000000.000
10709,2055,3.417969,25000000.000
10710,2056,3.906250,25000000.000
10711,2056,3.906250,25000000.000
10712,2056,3.906250,25000000.000
10713,2055,3.417969,25000000.000
10714,2054,2.929688,25000000.000
10715,2056,3.906250,25000000.000
10716,2053,2.441406,25000000.000
10717,2051,1.464844,25000000.000
10718,2050,0.976562,25000000.000
10719,2050,0.976562,25000000.000
10720,2046,-0.976562,25000000.000
10721,2045,-1.464844,25000000.000
10722,2045,-1.464844,25000000.000
10723,2044,-1.953125,25000000.000
10724,2041,-3.417969,25000000.000
10725,2039,-4.394531,25000000.000
10726,2039,-4.394531,25000000.000
10727,2036,-5.859375,25000000.000
10728,2036,-5.859375,25000000.000
10729,2036,-5.859375,25000000.000
10730,2034,-6.835938,25000000.000
10731,2033,-7.324219,25000000.000
10732,2035,-6.347656,25000000.000
10733,2036,-5.859375,25000000.000
10734,2036,-5.859375,25000000.000
10735,2036,-5.859375,25000000.000
10736,2037,-5.371094,25000000.000
10737,2038,-4.882812,25000000.000
10738,2040,-3.906250,25000000.000
10739,2040,-3.906250,25000000.000
10740,2044,-1.953125,25000000.000
10741,2045,-1.464844,25000000.000
10742,2047,-0.488281,25000000.000
10743,2048,0.000000,25000000.000
10744,2051,1.464844,25000000.000
10745,2052,1.953125,25000000.000
10746,2053,2.441406,25000000.000
10747,2052,1.953125,25000000.000
10748,2055,3.417969,25000000.000
10749,2058,4.882812,25000000.000
10750,2055,3.417969,25000000.000
10751,2057,4.394531,25000000.000
10752,2056,3.906250,25000000.000
10753,2056,3.906250,25000000.000
10754,2056,3.906250,25000000.000
10755,2057,4.394531,25000000.000
10756,2055,3.417969,25000000.000
10757,2052,1.953125,25000000.000
10758,2052,1.953125,25000000.000
10759,2052,1.953125,25000000.000
10760,2050,0.976562,25000000.000
10761,2048,0.000000,25000000.000
10762,2045,-1.464844,25000000.000
10763,2043,-2.441406,25000000.000
10764,2044,-1.953125,25000000.000
10765,2041,-3.417969,25000000.000
10766,2040,-3.906250,25000000.000
10767,2040,-3.906250,25000000.000
10768,2035,-6.347656,25000000.000
10769,2036,-5.859375,25000000.000
10770,2036,-5.859375,25000000.000
10771,2038,-4.882812,25000000.000
10772,2036,-5.859375,25000000.000
10773,2035,-6.347656,25000000.000
10774,2035,-6.347656,25000000.000
10775,2036,-5.859375,25000000.000
10776,2038,-4.882812,25000000.000
10777,2039,-4.394531,25000000.000
10778,2041,-3.417969,25000000.000
10779,2039,-4.394531,25000000.000
10780,2043,-2.441406,25000000.000
10781,2043,-2.441406,25000000.000
10782,2047,-0.488281,25000000.000
10783,2047,-0.488281,25000000.000
10784,2048,0.000000,25000000.000
10785,2050,0.976562,25000000.000
10786,2053,2.441406,25000000.000
10787,2052,1.953125,25000000.000
10788,2054,2.929688,25000000.000
10789,2054,2.929688,25000000.000
10790,2056,3.906250,25000000.000
10791,2054,2.929688,25000000.000
10792,2057,4.394531,25000000.000
10793,2056,3.906250,25000000.000
10794,2055,3.417969,25000000.000
10795,2054,2.929688,25000000.000
10796,2055,3.417969,25000000.000
10797,2053,2.441406,25000000.000
10798,2051,1.464844,25000000.000
10799,2052,1.953125,25000000.000
10800,2050,0.976562,25000000.000
10801,2048,0.000000,25000000.000
10802,2044,-1.953125,25000000.000
10803,2046,-0.976562,25000000.000
10804,2043,-2.441406,25000000.000
10805,2041,-3.417969,25000000.000
10806,2040,-3.906250,25000000.000
10807,2040,-3.906250,25000000.000
10808,2037,-5.371094,25000000.000
10809,2036,-5.859375,25000000.000
10810,2036,-5.859375,25000000.000
10811,2036,-5.859375,25000000.000
10812,2035,-6.347656,25000000.000
10813,2035,-6.347656,25000000.000
10814,2034,-6.835938,25000000.000
10815,2035,-6.347656,25000000.000
10816,2034,-6.835938,25000000.000
10817,2035,-6.347656,25000000.000
10818,2038,-4.882812,25000000.000
10819,2039,-4.394531,25000000.000
10820,2040,-3.906250,25000000.000
10821,2041,-3.417969,25000000.000
10822,2043,-2.441406,25000000.000
10823,2043,-2.441406,25000000.000
10824,2047,-0.488281,25000000.000
10825,2048,0.000000,25000000.000
10826,2049,0.488281,25000000.000
10827,2049,0.488281,25000000.000
10828,2054,2.929688,25000000.000
10829,2053,2.441406,25000000.000
10830,2052,1.953125,25000000.000
10831,2054,2.929688,25000000.000
10832,2055,3.417969,25000000.000
10833,2058,4.882812,25000000.000
10834,2055,3.417969,25000000.000
10835,2057,4.394531,25000000.000
10836,2054,2.929688,25000000.000
10837,2053,2.441406,25000000.000
10838,2052,1.953125,25000000.000
10839,2054,2.929688,25000000.000
10840,2051,1.464844,25000000.000
10841,2048,0.000000,25000000.000
10842,2048,0.000000,25000000.000
10843,2046,-0.976562,25000000.000
10844,2043,-2.441406,25000000.000
10845,2042,-2.929688,25000000.000
10846,2042,-2.929688,25000000.000
10847,2041,-3.417969,25000000.000
10848,2038,-4.882812,25000000.000
10849,2037,-5.371094,25000000.000
10850,2036,-5.859375,25000000.000
10851,2036,-5.859375,25000000.000
10852,2034,-6.835938,25000000.000
10853,2034,-6.835938,25000000.000
10854,2035,-6.347656,25000000.000
10855,2035,-6.347656,25000000.000
10856,2036,-5.859375,25000000.000
10857,2036,-5.859375,25000000.000
10858,2036,-5.859375,25000000.000
10859,2035,-6.347656,25000000.000
10860,2039,-4.394531,25000000.000
10861,2041,-3.417969,25000000.000
10862,2041,-3.417969,25000000.000
10863,2040,-3.906250,25000000.000
10864,2044,-1.953125,25000000.000
10865,2046,-0.976562,25000000.000
10866,2047,-0.488281,25000000.000
10867,2047,-0.488281,25000000.000
10868,2051,1.464844,25000000.000
10869,2050,0.976562,25000000.000
10870,2053,2.441406,25000000.000
10871,2054,2.929688,25000000.000
10872,2055,3.417969,25000000.000
10873,2054,2.929688,25000000.000
10874,2055,3.417969,25000000.000
10875,2056,3.906250,25000000.000
10876,2056,3.906250,25000000.000
10877,2055,3.417969,25000000.000
10878,2053,2.441406,25000000.000
10879,2053,2.441406,25000000.000
10880,2057,4.394531,25000000.000
10881,2044,-1.953125,25000000.000
10882,2056,3.906250,25000000.000
10883,2045,-1.464844,25000000.000
10884,2043,-2.441406,25000000.000
10885,2046,-0.976562,25000000.000
10886,2039,-4.394531,25000000.000
10887,2043,-2.441406,25000000.000
10888,2041,-3.417969,25000000.000
10889,2042,-2.929688,25000000.000
10890,2039,-4.394531,25000000.000
10891,2037,-5.371094,25000000.000
10892,2035,-6.347656,25000000.000
10893,2038,-4.882812,25000000.000
10894,2034,-6.835938,25000000.000
10895,2033,-7.324219,25000000.000
10896,2034,-6.835938,25000000.000
10897,2038,-4.882812,25000000.000
10898,2035,-6.347656,25000000.000
10899,2035,-6.347656,25000000.000
10900,2039,-4.394531,25000000.000
10901,2040,-3.906250,25000000.000
10902,2040,-3.906250,25000000.000
10903,2039,-4.394531,25000000.000
10904,2043,-2.441406,25000000.000
10905,2045,-1.464844,25000000.000
10906,2048,0.000000,25000000.000
10907,2048,0.000000,25000000.000
10908,2052,1.953125,25000000.000
10909,2050,0.976562,25000000.000
10910,2052,1.953125,25000000.000
10911,2052,1.953125,25000000.000
10912,2053,2.441406,25000000.000
10913,2055,3.417969,25000000.000
10914,2056,3.906250,25000000.000
10915,2056,3.906250,25000000.000
10916,2057,4.394531,25000000.000
10917,2058,4.882812,25000000.000
10918,2058,4.882812,25000000.000
10919,2059,5.371094,25000000.000
10920,2056,3.906250,25000000.000
10921,2054,2.929688,25000000.000
10922,2053,2.441406,25000000.000
10923,2053,2.441406,25000000.000
10924,2051,1.464844,25000000.000
10925,2049,0.488281,25000000.000
10926,2047,-0.488281,25000000.000
10927,2045,-1.464844,25000000.000
10928,2045,-1.464844,25000000.000
10929,2043,-2.441406,25000000.000
10930,2040,-3.906250,25000000.000
10931,2041,-3.417969,25000000.000
10932,2037,-5.371094,25000000.000
10933,2037,-5.371094,25000000.000
10934,2035,-6.347656,25000000.000
10935,2036,-5.859375,25000000.000
10936,2035,-6.347656,25000000.000
10937,2035,-6.347656,25000000.000
10938,2034,-6.835938,25000000.000
10939,2036,-5.859375,25000000.000
10940,2036,-5.859375,25000000.000
10941,2037,-5.371094,25000000.000
10942,2038,-4.882812,25000000.000
10943,2038,-4.882812,25000000.000
10944,2041,-3.417969,25000000.000
10945,2041,-3.417969,25000000.000
10946,2043,-2.441406,25000000.000
10947,2043,-2.441406,25000000.000
10948,2048,0.000000,25000000.000
10949,2047,-0.488281,25000000.000
10950,2051,1.464844,25000000.000
10951,2051,1.464844,25000000.000
10952,2052,1.953125,25000000.000
10953,2054,2.929688,25000000.000
10954,2056,3.906250,25000000.000
10955,2055,3.417969,25000000.000
10956,2050,0.976562,25000000.000
10957,2064,7.812500,25000000.000
10958,2051,1.464844,25000000.000
10959,2054,2.929688,25000000.000
10960,2051,1.464844,25000000.000
10961,2060,5.859375,25000000.000
10962,2048,0.000000,25000000.000
10963,2049,0.488281,25000000.000
10964,2050,0.976562,25000000.000
10965,2052,1.953125,25000000.000
