sample_index,raw_code,voltage_mV,sample_rate_hz
11170,2077,14.160156,25000000.000
11171,2078,14.648438,25000000.000
11172,2086,18.554688,25000000.000
11173,2089,20.019531,25000000.000
11174,2090,20.507812,25000000.000
11175,2091,20.996094,25000000.000
11176,2092,21.484375,25000000.000
11177,2091,20.996094,25000000.000
11178,2089,20.019531,25000000.000
11179,2088,19.531250,25000000.000
11180,2082,16.601562,25000000.000
11181,2076,13.671875,25000000.000
11182,2072,11.718750,25000000.000
11183,2071,11.230469,25000000.000
11184,2059,5.371094,25000000.000
11185,2055,3.417969,25000000.000
11186,2047,-0.488281,25000000.000
11187,2047,-0.488281,25000000.000
11188,2034,-6.835938,25000000.000
11189,2024,-11.718750,25000000.000
11190,2023,-12.207031,25000000.000
11191,2022,-12.695312,25000000.000
11192,2013,-17.089844,25000000.000
11193,2008,-19.531250,25000000.000
11194,2006,-20.507812,25000000.000
11195,2004,-21.484375,25000000.000
11196,2003,-21.972656,25000000.000
11197,2003,-21.972656,25000000.000
11198,2005,-20.996094,25000000.000
11199,2006,-20.507812,25000000.000
11200,2011,-18.066406,25000000.000
11201,2015,-16.113281,25000000.000
11202,2018,-14.648438,25000000.000
11203,2020,-13.671875,25000000.000
11204,2031,-8.300781,25000000.000
11205,2037,-5.371094,25000000.000
11206,2043,-2.441406,25000000.000
11207,2046,-0.976562,25000000.000
11208,2056,3.906250,25000000.000
11209,2063,7.324219,25000000.000
11210,2069,10.253906,25000000.000
11211,2070,10.742188,25000000.000
11212,2080,15.625000,25000000.000
11213,2083,17.089844,25000000.000
11214,2088,19.531250,25000000.000
11215,2087,19.042969,25000000.000
11216,2090,20.507812,25000000.000
11217,2090,20.507812,25000000.000
11218,2090,20.507812,25000000.000
11219,2090,20.507812,25000000.000
11220,2083,17.089844,25000000.000
11221,2082,16.601562,25000000.000
11222,2076,13.671875,25000000.000
11223,2076,13.671875,25000000.000
11224,2067,9.277344,25000000.000
11225,2060,5.859375,25000000.000
11226,2054,2.929688,25000000.000
11227,2054,2.929688,25000000.000
11228,2036,-5.859375,25000000.000
11229,2036,-5.859375,25000000.000
11230,2028,-9.765625,25000000.000
11231,2027,-10.253906,25000000.000
11232,2019,-14.160156,25000000.000
11233,2010,-18.554688,25000000.000
11234,2007,-20.019531,25000000.000
11235,2007,-20.019531,25000000.000
11236,2004,-21.484375,25000000.000
11237,2003,-21.972656,25000000.000
11238,2002,-22.460938,25000000.000
11239,2003,-21.972656,25000000.000
11240,2008,-19.531250,25000000.000
11241,2009,-19.042969,25000000.000
11242,2014,-16.601562,25000000.000
11243,2014,-16.601562,25000000.000
11244,2025,-11.230469,25000000.000
11245,2030,-8.789062,25000000.000
11246,2036,-5.859375,25000000.000
11247,2036,-5.859375,25000000.000
11248,2049,0.488281,25000000.000
11249,2056,3.906250,25000000.000
11250,2063,7.324219,25000000.000
11251,2064,7.812500,25000000.000
11252,2074,12.695312,25000000.000
11253,2080,15.625000,25000000.000
11254,2084,17.578125,25000000.000
11255,2085,18.066406,25000000.000
11256,2088,19.531250,25000000.000
11257,2091,20.996094,25000000.000
11258,2091,20.996094,25000000.000
11259,2090,20.507812,25000000.000
11260,2089,20.019531,25000000.000
11261,2084,17.578125,25000000.000
11262,2082,16.601562,25000000.000
11263,2080,15.625000,25000000.000
11264,2073,12.207031,25000000.000
11265,2068,9.765625,25000000.000
11266,2060,5.859375,25000000.000
11267,2059,5.371094,25000000.000
11268,2048,0.000000,25000000.000
11269,2041,-3.417969,25000000.000
11270,2034,-6.835938,25000000.000
11271,2033,-7.324219,25000000.000
11272,2022,-12.695312,25000000.000
11273,2017,-15.136719,25000000.000
11274,2010,-18.554688,25000000.000
11275,2012,-17.578125,25000000.000
11276,2006,-20.507812,25000000.000
11277,2003,-21.972656,25000000.000
11278,2002,-22.460938,25000000.000
11279,2003,-21.972656,25000000.000
11280,2006,-20.507812,25000000.000
11281,2007,-20.019531,25000000.000
11282,2011,-18.066406,25000000.000
11283,2011,-18.066406,25000000.000
11284,2018,-14.648438,25000000.000
11285,2025,-11.230469,25000000.000
11286,2030,-8.789062,25000000.000
11287,2030,-8.789062,25000000.000
11288,2043,-2.441406,25000000.000
11289,2050,0.976562,25000000.000
11290,2056,3.906250,25000000.000
11291,2058,4.882812,25000000.000
11292,2070,10.742188,25000000.000
11293,2075,13.183594,25000000.000
11294,2081,16.113281,25000000.000
11295,2080,15.625000,25000000.000
11296,2086,18.554688,25000000.000
11297,2089,20.019531,25000000.000
11298,2090,20.507812,25000000.000
11299,2090,20.507812,25000000.000
11300,2088,19.531250,25000000.000
11301,2089,20.019531,25000000.000
11302,2085,18.066406,25000000.000
11303,2085,18.066406,25000000.000
11304,2078,14.648438,25000000.000
11305,2072,11.718750,25000000.000
11306,2067,9.277344,25000000.000
11307,2066,8.789062,25000000.000
11308,2055,3.417969,25000000.000
11309,2049,0.488281,25000000.000
11310,2043,-2.441406,25000000.000
11311,2039,-4.394531,25000000.000
11312,2032,-7.812500,25000000.000
11313,2018,-14.648438,25000000.000
11314,2014,-16.601562,25000000.000
11315,2020,-13.671875,25000000.000
11316,2006,-20.507812,25000000.000
11317,2002,-22.460938,25000000.000
11318,2007,-20.019531,25000000.000
11319,2003,-21.972656,25000000.000
11320,2001,-22.949219,25000000.000
11321,2005,-20.996094,25000000.000
11322,2008,-19.531250,25000000.000
11323,2009,-19.042969,25000000.000
11324,2014,-16.601562,25000000.000
11325,2019,-14.160156,25000000.000
11326,2024,-11.718750,25000000.000
11327,2025,-11.230469,25000000.000
11328,2037,-5.371094,25000000.000
11329,2043,-2.441406,25000000.000
11330,2049,0.488281,25000000.000
11331,2048,0.000000,25000000.000
11332,2063,7.324219,25000000.000
11333,2068,9.765625,25000000.000
11334,2074,12.695312,25000000.000
11335,2074,12.695312,25000000.000
11336,2083,17.089844,25000000.000
11337,2087,19.042969,25000000.000
11338,2089,20.019531,25000000.000
11339,2089,20.019531,25000000.000
11340,2092,21.484375,25000000.000
11341,2089,20.019531,25000000.000
11342,2089,20.019531,25000000.000
11343,2089,20.019531,25000000.000
11344,2084,17.578125,25000000.000
11345,2077,14.160156,25000000.000
11346,2075,13.183594,25000000.000
11347,2074,12.695312,25000000.000
11348,2064,7.812500,25000000.000
11349,2057,4.394531,25000000.000
11350,2050,0.976562,25000000.000
11351,2051,1.464844,25000000.000
11352,2036,-5.859375,25000000.000
11353,2030,-8.789062,25000000.000
11354,2026,-10.742188,25000000.000
11355,2025,-11.230469,25000000.000
11356,2015,-16.113281,25000000.000
11357,2011,-18.066406,25000000.000
11358,2007,-20.019531,25000000.000
11359,2005,-20.996094,25000000.000
11360,2004,-21.484375,25000000.000
11361,2005,-20.996094,25000000.000
11362,2004,-21.484375,25000000.000
11363,2004,-21.484375,25000000.000
11364,2010,-18.554688,25000000.000
11365,2015,-16.113281,25000000.000
11366,2017,-15.136719,25000000.000
11367,2017,-15.136719,25000000.000
11368,2029,-9.277344,25000000.000
11369,2035,-6.347656,25000000.000
11370,2041,-3.417969,25000000.000
11371,2043,-2.441406,25000000.000
11372,2055,3.417969,25000000.000
11373,2061,6.347656,25000000.000
11374,2067,9.277344,25000000.000
11375,2068,9.765625,25000000.000
11376,2079,15.136719,25000000.000
11377,2082,16.601562,25000000.000
11378,2085,18.066406,25000000.000
11379,2086,18.554688,25000000.000
11380,2090,20.507812,25000000.000
11381,2091,20.996094,25000000.000
11382,2091,20.996094,25000000.000
11383,2090,20.507812,25000000.000
11384,2085,18.066406,25000000.000
11385,2084,17.578125,25000000.000
11386,2078,14.648438,25000000.000
11387,2077,14.160156,25000000.000
11388,2069,10.253906,25000000.000
11389,2064,7.812500,25000000.000
11390,2056,3.906250,25000000.000
11391,2055,3.417969,25000000.000
11392,2043,-2.441406,25000000.000
11393,2036,-5.859375,25000000.000
11394,2029,-9.277344,25000000.000
11395,2030,-8.789062,25000000.000
11396,2018,-14.648438,25000000.000
11397,2013,-17.089844,25000000.000
11398,2008,-19.531250,25000000.000
11399,2008,-19.531250,25000000.000
11400,2004,-21.484375,25000000.000
11401,2005,-20.996094,25000000.000
11402,2002,-22.460938,25000000.000
11403,2003,-21.972656,25000000.000
11404,2005,-20.996094,25000000.000
11405,2009,-19.042969,25000000.000
11406,2012,-17.578125,25000000.000
11407,2012,-17.578125,25000000.000
11408,2022,-12.695312,25000000.000
11409,2026,-10.742188,25000000.000
11410,2034,-6.835938,25000000.000
11411,2034,-6.835938,25000000.000
11412,2048,0.000000,25000000.000
11413,2054,2.929688,25000000.000
11414,2061,6.347656,25000000.000
11415,2061,6.347656,25000000.000
11416,2072,11.718750,25000000.000
11417,2078,14.648438,25000000.000
11418,2081,16.113281,25000000.000
11419,2081,16.113281,25000000.000
11420,2093,21.972656,25000000.000
11421,2086,18.554688,25000000.000
11422,2095,22.949219,25000000.000
11423,2094,22.460938,25000000.000
11424,2092,21.484375,25000000.000
11425,2086,18.554688,25000000.000
11426,2084,17.578125,25000000.000
11427,2084,17.578125,25000000.000
11428,2074,12.695312,25000000.000
11429,2069,10.253906,25000000.000
11430,2065,8.300781,25000000.000
11431,2063,7.324219,25000000.000
11432,2056,3.906250,25000000.000
11433,2044,-1.953125,25000000.000
11434,2036,-5.859375,25000000.000
11435,2033,-7.324219,25000000.000
11436,2023,-12.207031,25000000.000
11437,2023,-12.207031,25000000.000
11438,2014,-16.601562,25000000.000
11439,2016,-15.625000,25000000.000
11440,2009,-19.042969,25000000.000
11441,2002,-22.460938,25000000.000
11442,2004,-21.484375,25000000.000
11443,2003,-21.972656,25000000.000
11444,2004,-21.484375,25000000.000
11445,2004,-21.484375,25000000.000
11446,2009,-19.042969,25000000.000
11447,2010,-18.554688,25000000.000
11448,2017,-15.136719,25000000.000
11449,2020,-13.671875,25000000.000
11450,2028,-9.765625,25000000.000
11451,2027,-10.253906,25000000.000
11452,2040,-3.906250,25000000.000
11453,2047,-0.488281,25000000.000
11454,2052,1.953125,25000000.000
11455,2054,2.929688,25000000.000
11456,2066,8.789062,25000000.000
11457,2072,11.718750,25000000.000
11458,2076,13.671875,25000000.000
11459,2076,13.671875,25000000.000
11460,2085,18.066406,25000000.000
11461,2088,19.531250,25000000.000
11462,2091,20.996094,25000000.000
11463,2090,20.507812,25000000.000
11464,2090,20.507812,25000000.000
11465,2090,20.507812,25000000.000
11466,2086,18.554688,25000000.000
11467,2086,18.554688,25000000.000
11468,2080,15.625000,25000000.000
11469,2076,13.671875,25000000.000
11470,2069,10.253906,25000000.000
11471,2070,10.742188,25000000.000
11472,2058,4.882812,25000000.000
11473,2051,1.464844,25000000.000
11474,2045,-1.464844,25000000.000
11475,2044,-1.953125,25000000.000
11476,2032,-7.812500,25000000.000
11477,2025,-11.230469,25000000.000
11478,2022,-12.695312,25000000.000
11479,2019,-14.160156,25000000.000
11480,2010,-18.554688,25000000.000
11481,2007,-20.019531,25000000.000
11482,2005,-20.996094,25000000.000
11483,2005,-20.996094,25000000.000
11484,2002,-22.460938,25000000.000
11485,2005,-20.996094,25000000.000
11486,2005,-20.996094,25000000.000
11487,2006,-20.507812,25000000.000
11488,2012,-17.578125,25000000.000
11489,2018,-14.648438,25000000.000
11490,2018,-14.648438,25000000.000
11491,2035,-6.347656,25000000.000
11492,2043,-2.441406,25000000.000
11493,2040,-3.906250,25000000.000
11494,2047,-0.488281,25000000.000
11495,2047,-0.488281,25000000.000
11496,2061,6.347656,25000000.000
11497,2065,8.300781,25000000.000
11498,2072,11.718750,25000000.000
11499,2070,10.742188,25000000.000
11500,2081,16.113281,25000000.000
11501,2085,18.066406,25000000.000
11502,2087,19.042969,25000000.000
11503,2089,20.019531,25000000.000
11504,2090,20.507812,25000000.000
11505,2091,20.996094,25000000.000
11506,2090,20.507812,25000000.000
11507,2090,20.507812,25000000.000
11508,2085,18.066406,25000000.000
11509,2080,15.625000,25000000.000
11510,2075,13.183594,25000000.000
11511,2076,13.671875,25000000.000
11512,2065,8.300781,25000000.000
11513,2059,5.371094,25000000.000
11514,2053,2.441406,25000000.000
11515,2051,1.464844,25000000.000
11516,2039,-4.394531,25000000.000
11517,2033,-7.324219,25000000.000
11518,2026,-10.742188,25000000.000
11519,2026,-10.742188,25000000.000
11520,2017,-15.136719,25000000.000
11521,2013,-17.089844,25000000.000
11522,2009,-19.042969,25000000.000
11523,2008,-19.531250,25000000.000
11524,2005,-20.996094,25000000.000
11525,2003,-21.972656,25000000.000
11526,2007,-20.019531,25000000.000
11527,2005,-20.996094,25000000.000
11528,2010,-18.554688,25000000.000
11529,2012,-17.578125,25000000.000
11530,2017,-15.136719,25000000.000
11531,2017,-15.136719,25000000.000
11532,2027,-10.253906,25000000.000
11533,2034,-6.835938,25000000.000
11534,2040,-3.906250,25000000.000
11535,2041,-3.417969,25000000.000
11536,2054,2.929688,25000000.000
11537,2063,7.324219,25000000.000
11538,2068,9.765625,25000000.000
11539,2067,9.277344,25000000.000
11540,2077,14.160156,25000000.000
11541,2083,17.089844,25000000.000
11542,2086,18.554688,25000000.000
11543,2086,18.554688,25000000.000
11544,2092,21.484375,25000000.000
11545,2091,20.996094,25000000.000
11546,2092,21.484375,25000000.000
11547,2091,20.996094,25000000.000
11548,2087,19.042969,25000000.000
11549,2085,18.066406,25000000.000
11550,2082,16.601562,25000000.000
11551,2082,16.601562,25000000.000
11552,2071,11.230469,25000000.000
11553,2065,8.300781,25000000.000
11554,2059,5.371094,25000000.000
11555,2059,5.371094,25000000.000
11556,2046,-0.976562,25000000.000
11557,2041,-3.417969,25000000.000
11558,2034,-6.835938,25000000.000
11559,2032,-7.812500,25000000.000
11560,2022,-12.695312,25000000.000
11561,2016,-15.625000,25000000.000
11562,2011,-18.066406,25000000.000
11563,2011,-18.066406,25000000.000
11564,2005,-20.996094,25000000.000
11565,2005,-20.996094,25000000.000
11566,2002,-22.460938,25000000.000
11567,2003,-21.972656,25000000.000
11568,2006,-20.507812,25000000.000
11569,2008,-19.531250,25000000.000
11570,2011,-18.066406,25000000.000
11571,2011,-18.066406,25000000.000
11572,2021,-13.183594,25000000.000
11573,2025,-11.230469,25000000.000
11574,2031,-8.300781,25000000.000
11575,2033,-7.324219,25000000.000
11576,2044,-1.953125,25000000.000
11577,2050,0.976562,25000000.000
11578,2059,5.371094,25000000.000
11579,2059,5.371094,25000000.000
11580,2070,10.742188,25000000.000
11581,2075,13.183594,25000000.000
11582,2081,16.113281,25000000.000
11583,2081,16.113281,25000000.000
11584,2085,18.066406,25000000.000
11585,2089,20.019531,25000000.000
11586,2091,20.996094,25000000.000
11587,2090,20.507812,25000000.000
11588,2089,20.019531,25000000.000
11589,2087,19.042969,25000000.000
11590,2085,18.066406,25000000.000
11591,2085,18.066406,25000000.000
11592,2077,14.160156,25000000.000
11593,2071,11.230469,25000000.000
11594,2065,8.300781,25000000.000
11595,2063,7.324219,25000000.000
11596,2053,2.441406,25000000.000
11597,2046,-0.976562,25000000.000
11598,2038,-4.882812,25000000.000
11599,2038,-4.882812,25000000.000
11600,2026,-10.742188,25000000.000
11601,2021,-13.183594,25000000.000
11602,2014,-16.601562,25000000.000
11603,2015,-16.113281,25000000.000
11604,2006,-20.507812,25000000.000
11605,2004,-21.484375,25000000.000
11606,2001,-22.949219,25000000.000
11607,2001,-22.949219,25000000.000
11608,2001,-22.949219,25000000.000
11609,2004,-21.484375,25000000.000
11610,2007,-20.019531,25000000.000
11611,2006,-20.507812,25000000.000
11612,2015,-16.113281,25000000.000
11613,2020,-13.671875,25000000.000
11614,2025,-11.230469,25000000.000
11615,2025,-11.230469,25000000.000
11616,2037,-5.371094,25000000.000
11617,2043,-2.441406,25000000.000
11618,2050,0.976562,25000000.000
11619,2051,1.464844,25000000.000
11620,2063,7.324219,25000000.000
11621,2070,10.742188,25000000.000
11622,2075,13.183594,25000000.000
11623,2075,13.183594,25000000.000
11624,2083,17.089844,25000000.000
11625,2088,19.531250,25000000.000
11626,2091,20.996094,25000000.000
11627,2089,20.019531,25000000.000
11628,2092,21.484375,25000000.000
11629,2091,20.996094,25000000.000
11630,2089,20.019531,25000000.000
11631,2088,19.531250,25000000.000
11632,2083,17.089844,25000000.000
11633,2079,15.136719,25000000.000
11634,2071,11.230469,25000000.000
11635,2075,13.183594,25000000.000
11636,2061,6.347656,25000000.000
11637,2054,2.929688,25000000.000
11638,2048,0.000000,25000000.000
11639,2047,-0.488281,25000000.000
11640,2035,-6.347656,25000000.000
11641,2028,-9.765625,25000000.000
11642,2023,-12.207031,25000000.000
11643,2022,-12.695312,25000000.000
11644,2012,-17.578125,25000000.000
11645,2006,-20.507812,25000000.000
11646,2004,-21.484375,25000000.000
11647,2003,-21.972656,25000000.000
11648,2001,-22.949219,25000000.000
11649,2002,-22.460938,25000000.000
11650,2004,-21.484375,25000000.000
11651,2005,-20.996094,25000000.000
11652,2009,-19.042969,25000000.000
11653,2013,-17.089844,25000000.000
11654,2019,-14.160156,25000000.000
11655,2020,-13.671875,25000000.000
11656,2031,-8.300781,25000000.000
11657,2037,-5.371094,25000000.000
11658,2043,-2.441406,25000000.000
11659,2043,-2.441406,25000000.000
11660,2058,4.882812,25000000.000
11661,2062,6.835938,25000000.000
11662,2070,10.742188,25000000.000
11663,2070,10.742188,25000000.000
11664,2079,15.136719,25000000.000
11665,2083,17.089844,25000000.000
11666,2088,19.531250,25000000.000
11667,2088,19.531250,25000000.000
11668,2090,20.507812,25000000.000
11669,2090,20.507812,25000000.000
11670,2090,20.507812,25000000.000
11671,2090,20.507812,25000000.000
11672,2086,18.554688,25000000.000
11673,2082,16.601562,25000000.000
11674,2078,14.648438,25000000.000
11675,2079,15.136719,25000000.000
11676,2067,9.277344,25000000.000
11677,2059,5.371094,25000000.000
11678,2056,3.906250,25000000.000
11679,2052,1.953125,25000000.000
11680,2041,-3.417969,25000000.000
11681,2038,-4.882812,25000000.000
11682,2020,-13.671875,25000000.000
11683,2024,-11.718750,25000000.000
11684,2013,-17.089844,25000000.000
11685,2007,-20.019531,25000000.000
11686,2003,-21.972656,25000000.000
11687,2003,-21.972656,25000000.000
11688,2003,-21.972656,25000000.000
11689,2001,-22.949219,25000000.000
11690,2002,-22.460938,25000000.000
11691,2002,-22.460938,25000000.000
11692,2003,-21.972656,25000000.000
11693,2008,-19.531250,25000000.000
11694,2014,-16.601562,25000000.000
11695,2015,-16.113281,25000000.000
11696,2025,-11.230469,25000000.000
11697,2030,-8.789062,25000000.000
11698,2037,-5.371094,25000000.000
11699,2038,-4.882812,25000000.000
11700,2051,1.464844,25000000.000
11701,2058,4.882812,25000000.000
11702,2065,8.300781,25000000.000
11703,2066,8.789062,25000000.000
11704,2076,13.671875,25000000.000
11705,2080,15.625000,25000000.000
11706,2086,18.554688,25000000.000
11707,2087,19.042969,25000000.000
11708,2091,20.996094,25000000.000
11709,2092,21.484375,25000000.000
11710,2095,22.949219,25000000.000
11711,2093,21.972656,25000000.000
11712,2090,20.507812,25000000.000
11713,2087,19.042969,25000000.000
11714,2084,17.578125,25000000.000
11715,2083,17.089844,25000000.000
11716,2076,13.671875,25000000.000
11717,2069,10.253906,25000000.000
11718,2063,7.324219,25000000.000
11719,2062,6.835938,25000000.000
11720,2048,0.000000,25000000.000
11721,2044,-1.953125,25000000.000
11722,2034,-6.835938,25000000.000
11723,2036,-5.859375,25000000.000
11724,2023,-12.207031,25000000.000
11725,2017,-15.136719,25000000.000
11726,2013,-17.089844,25000000.000
11727,2013,-17.089844,25000000.000
11728,2007,-20.019531,25000000.000
11729,2004,-21.484375,25000000.000
11730,2004,-21.484375,25000000.000
11731,2003,-21.972656,25000000.000
11732,2004,-21.484375,25000000.000
11733,2008,-19.531250,25000000.000
11734,2009,-19.042969,25000000.000
11735,2009,-19.042969,25000000.000
11736,2019,-14.160156,25000000.000
11737,2024,-11.718750,25000000.000
11738,2031,-8.300781,25000000.000
11739,2031,-8.300781,25000000.000
11740,2043,-2.441406,25000000.000
11741,2047,-0.488281,25000000.000
11742,2057,4.394531,25000000.000
11743,2058,4.882812,25000000.000
11744,2070,10.742188,25000000.000
11745,2075,13.183594,25000000.000
11746,2081,16.113281,25000000.000
11747,2080,15.625000,25000000.000
11748,2088,19.531250,25000000.000
11749,2092,21.484375,25000000.000
11750,2093,21.972656,25000000.000
11751,2092,21.484375,25000000.000
11752,2091,20.996094,25000000.000
11753,2089,20.019531,25000000.000
11754,2088,19.531250,25000000.000
11755,2087,19.042969,25000000.000
11756,2080,15.625000,25000000.000
11757,2074,12.695312,25000000.000
11758,2069,10.253906,25000000.000
11759,2067,9.277344,25000000.000
11760,2057,4.394531,25000000.000
11761,2048,0.000000,25000000.000
11762,2043,-2.441406,25000000.000
11763,2040,-3.906250,25000000.000
11764,2028,-9.765625,25000000.000
11765,2022,-12.695312,25000000.000
11766,2016,-15.625000,25000000.000
11767,2016,-15.625000,25000000.000
11768,2007,-20.019531,25000000.000
11769,2005,-20.996094,25000000.000
11770,2001,-22.949219,25000000.000
11771,2003,-21.972656,25000000.000
11772,2002,-22.460938,25000000.000
11773,2002,-22.460938,25000000.000
11774,2005,-20.996094,25000000.000
11775,2005,-20.996094,25000000.000
11776,2012,-17.578125,25000000.000
11777,2016,-15.625000,25000000.000
11778,2022,-12.695312,25000000.000
11779,2022,-12.695312,25000000.000
11780,2035,-6.347656,25000000.000
11781,2041,-3.417969,25000000.000
11782,2047,-0.488281,25000000.000
11783,2046,-0.976562,25000000.000
11784,2057,4.394531,25000000.000
11785,2073,12.207031,25000000.000
11786,2072,11.718750,25000000.000
11787,2073,12.207031,25000000.000
11788,2079,15.136719,25000000.000
11789,2090,20.507812,25000000.000
11790,2087,19.042969,25000000.000
11791,2090,20.507812,25000000.000
11792,2094,22.460938,25000000.000
11793,2090,20.507812,25000000.000
11794,2089,20.019531,25000000.000
11795,2088,19.531250,25000000.000
11796,2084,17.578125,25000000.000
11797,2078,14.648438,25000000.000
11798,2073,12.207031,25000000.000
11799,2073,12.207031,25000000.000
11800,2063,7.324219,25000000.000
11801,2057,4.394531,25000000.000
11802,2048,0.000000,25000000.000
11803,2050,0.976562,25000000.000
11804,2036,-5.859375,25000000.000
11805,2029,-9.277344,25000000.000
11806,2022,-12.695312,25000000.000
11807,2023,-12.207031,25000000.000
11808,2013,-17.089844,25000000.000
11809,2008,-19.531250,25000000.000
11810,2005,-20.996094,25000000.000
11811,2004,-21.484375,25000000.000
11812,2002,-22.460938,25000000.000
11813,2002,-22.460938,25000000.000
11814,2002,-22.460938,25000000.000
11815,2002,-22.460938,25000000.000
11816,2006,-20.507812,25000000.000
11817,2012,-17.578125,25000000.000
11818,2016,-15.625000,25000000.000
11819,2016,-15.625000,25000000.000
11820,2026,-10.742188,25000000.000
11821,2032,-7.812500,25000000.000
11822,2040,-3.906250,25000000.000
11823,2042,-2.929688,25000000.000
11824,2055,3.417969,25000000.000
11825,2062,6.835938,25000000.000
11826,2068,9.765625,25000000.000
11827,2067,9.277344,25000000.000
11828,2079,15.136719,25000000.000
11829,2083,17.089844,25000000.000
11830,2086,18.554688,25000000.000
11831,2087,19.042969,25000000.000
11832,2092,21.484375,25000000.000
11833,2094,22.460938,25000000.000
11834,2092,21.484375,25000000.000
11835,2091,20.996094,25000000.000
11836,2090,20.507812,25000000.000
11837,2082,16.601562,25000000.000
11838,2074,12.695312,25000000.000
11839,2080,15.625000,25000000.000
11840,2070,10.742188,25000000.000
11841,2064,7.812500,25000000.000
11842,2058,4.882812,25000000.000
11843,2056,3.906250,25000000.000
11844,2043,-2.441406,25000000.000
11845,2036,-5.859375,25000000.000
11846,2029,-9.277344,25000000.000
11847,2028,-9.765625,25000000.000
11848,2017,-15.136719,25000000.000
11849,2012,-17.578125,25000000.000
11850,2007,-20.019531,25000000.000
11851,2008,-19.531250,25000000.000
11852,2000,-23.437500,25000000.000
11853,2000,-23.437500,25000000.000
11854,1998,-24.414062,25000000.000
11855,1997,-24.902344,25000000.000
11856,2003,-21.972656,25000000.000
11857,2011,-18.066406,25000000.000
11858,2005,-20.996094,25000000.000
11859,2012,-17.578125,25000000.000
11860,2021,-13.183594,25000000.000
11861,2025,-11.230469,25000000.000
11862,2028,-9.765625,25000000.000
11863,2028,-9.765625,25000000.000
11864,2046,-0.976562,25000000.000
11865,2054,2.929688,25000000.000
11866,2058,4.882812,25000000.000
11867,2061,6.347656,25000000.000
11868,2072,11.718750,25000000.000
11869,2080,15.625000,25000000.000
11870,2084,17.578125,25000000.000
11871,2084,17.578125,25000000.000
11872,2090,20.507812,25000000.000
11873,2092,21.484375,25000000.000
11874,2093,21.972656,25000000.000
11875,2094,22.460938,25000000.000
11876,2092,21.484375,25000000.000
11877,2089,20.019531,25000000.000
11878,2087,19.042969,25000000.000
11879,2084,17.578125,25000000.000
11880,2075,13.183594,25000000.000
11881,2072,11.718750,25000000.000
11882,2065,8.300781,25000000.000
11883,2067,9.277344,25000000.000
11884,2053,2.441406,25000000.000
11885,2047,-0.488281,25000000.000
11886,2038,-4.882812,25000000.000
11887,2038,-4.882812,25000000.000
11888,2025,-11.230469,25000000.000
11889,2021,-13.183594,25000000.000
11890,2012,-17.578125,25000000.000
11891,2013,-17.089844,25000000.000
11892,2006,-20.507812,25000000.000
11893,2003,-21.972656,25000000.000
11894,2001,-22.949219,25000000.000
11895,2001,-22.949219,25000000.000
11896,2002,-22.460938,25000000.000
11897,2005,-20.996094,25000000.000
11898,2006,-20.507812,25000000.000
11899,2007,-20.019531,25000000.000
11900,2014,-16.601562,25000000.000
11901,2021,-13.183594,25000000.000
11902,2025,-11.230469,25000000.000
11903,2026,-10.742188,25000000.000
11904,2039,-4.394531,25000000.000
11905,2045,-1.464844,25000000.000
11906,2053,2.441406,25000000.000
11907,2053,2.441406,25000000.000
11908,2066,8.789062,25000000.000
11909,2072,11.718750,25000000.000
11910,2079,15.136719,25000000.000
11911,2079,15.136719,25000000.000
11912,2085,18.066406,25000000.000
11913,2094,22.460938,25000000.000
11914,2091,20.996094,25000000.000
11915,2094,22.460938,25000000.000
11916,2096,23.437500,25000000.000
11917,2094,22.460938,25000000.000
11918,2093,21.972656,25000000.000
11919,2089,20.019531,25000000.000
11920,2083,17.089844,25000000.000
11921,2080,15.625000,25000000.000
11922,2074,12.695312,25000000.000
11923,2072,11.718750,25000000.000
11924,2062,6.835938,25000000.000
11925,2056,3.906250,25000000.000
11926,2047,-0.488281,25000000.000
11927,2046,-0.976562,25000000.000
11928,2033,-7.324219,25000000.000
11929,2028,-9.765625,25000000.000
11930,2020,-13.671875,25000000.000
11931,2019,-14.160156,25000000.000
11932,2011,-18.066406,25000000.000
11933,2007,-20.019531,25000000.000
11934,2001,-22.949219,25000000.000
11935,2003,-21.972656,25000000.000
11936,2002,-22.460938,25000000.000
11937,2003,-21.972656,25000000.000
11938,2003,-21.972656,25000000.000
11939,2004,-21.484375,25000000.000
11940,2009,-19.042969,25000000.000
11941,2013,-17.089844,25000000.000
11942,2019,-14.160156,25000000.000
11943,2020,-13.671875,25000000.000
11944,2029,-9.277344,25000000.000
11945,2036,-5.859375,25000000.000
11946,2043,-2.441406,25000000.000
11947,2043,-2.441406,25000000.000
11948,2057,4.394531,25000000.000
11949,2063,7.324219,25000000.000
11950,2069,10.253906,25000000.000
11951,2071,11.230469,25000000.000
11952,2081,16.113281,25000000.000
11953,2086,18.554688,25000000.000
11954,2089,20.019531,25000000.000
11955,2090,20.507812,25000000.000
11956,2093,21.972656,25000000.000
11957,2092,21.484375,25000000.000
11958,2093,21.972656,25000000.000
11959,2091,20.996094,25000000.000
11960,2089,20.019531,25000000.000
11961,2084,17.578125,25000000.000
11962,2079,15.136719,25000000.000
11963,2078,14.648438,25000000.000
11964,2069,10.253906,25000000.000
11965,2062,6.835938,25000000.000
11966,2054,2.929688,25000000.000
11967,2055,3.417969,25000000.000
