sample_index,raw_code,voltage_mV,sample_rate_hz
12929,2018,-14.648438,25000000.000
12930,2022,-12.695312,25000000.000
12931,2024,-11.718750,25000000.000
12932,2033,-7.324219,25000000.000
12933,2041,-3.417969,25000000.000
12934,2047,-0.488281,25000000.000
12935,2049,0.488281,25000000.000
12936,2061,6.347656,25000000.000
12937,2070,10.742188,25000000.000
12938,2074,12.695312,25000000.000
12939,2075,13.183594,25000000.000
12940,2084,17.578125,25000000.000
12941,2088,19.531250,25000000.000
12942,2094,22.460938,25000000.000
12943,2090,20.507812,25000000.000
12944,2096,23.437500,25000000.000
12945,2087,19.042969,25000000.000
12946,2095,22.949219,25000000.000
12947,2084,17.578125,25000000.000
12948,2083,17.089844,25000000.000
12949,2083,17.089844,25000000.000
12950,2078,14.648438,25000000.000
12951,2077,14.160156,25000000.000
12952,2065,8.300781,25000000.000
12953,2059,5.371094,25000000.000
12954,2053,2.441406,25000000.000
12955,2050,0.976562,25000000.000
12956,2037,-5.371094,25000000.000
12957,2030,-8.789062,25000000.000
12958,2024,-11.718750,25000000.000
12959,2023,-12.207031,25000000.000
12960,2013,-17.089844,25000000.000
12961,2011,-18.066406,25000000.000
12962,2005,-20.996094,25000000.000
12963,2006,-20.507812,25000000.000
12964,2001,-22.949219,25000000.000
12965,2002,-22.460938,25000000.000
12966,2004,-21.484375,25000000.000
12967,2005,-20.996094,25000000.000
12968,2007,-20.019531,25000000.000
12969,2011,-18.066406,25000000.000
12970,2015,-16.113281,25000000.000
12971,2016,-15.625000,25000000.000
12972,2029,-9.277344,25000000.000
12973,2032,-7.812500,25000000.000
12974,2041,-3.417969,25000000.000
12975,2041,-3.417969,25000000.000
12976,2054,2.929688,25000000.000
12977,2061,6.347656,25000000.000
12978,2068,9.765625,25000000.000
12979,2067,9.277344,25000000.000
12980,2078,14.648438,25000000.000
12981,2084,17.578125,25000000.000
12982,2088,19.531250,25000000.000
12983,2088,19.531250,25000000.000
12984,2093,21.972656,25000000.000
12985,2094,22.460938,25000000.000
12986,2094,22.460938,25000000.000
12987,2093,21.972656,25000000.000
12988,2091,20.996094,25000000.000
12989,2087,19.042969,25000000.000
12990,2085,18.066406,25000000.000
12991,2082,16.601562,25000000.000
12992,2073,12.207031,25000000.000
12993,2065,8.300781,25000000.000
12994,2059,5.371094,25000000.000
12995,2060,5.859375,25000000.000
12996,2046,-0.976562,25000000.000
12997,2039,-4.394531,25000000.000
12998,2030,-8.789062,25000000.000
12999,2031,-8.300781,25000000.000
13000,2019,-14.160156,25000000.000
13001,2013,-17.089844,25000000.000
13002,2010,-18.554688,25000000.000
13003,2009,-19.042969,25000000.000
13004,2004,-21.484375,25000000.000
13005,2003,-21.972656,25000000.000
13006,2002,-22.460938,25000000.000
13007,2002,-22.460938,25000000.000
13008,2004,-21.484375,25000000.000
13009,2006,-20.507812,25000000.000
13010,2011,-18.066406,25000000.000
13011,2010,-18.554688,25000000.000
13012,2019,-14.160156,25000000.000
13013,2025,-11.230469,25000000.000
13014,2031,-8.300781,25000000.000
13015,2033,-7.324219,25000000.000
13016,2045,-1.464844,25000000.000
13017,2052,1.953125,25000000.000
13018,2059,5.371094,25000000.000
13019,2060,5.859375,25000000.000
13020,2072,11.718750,25000000.000
13021,2078,14.648438,25000000.000
13022,2083,17.089844,25000000.000
13023,2082,16.601562,25000000.000
13024,2089,20.019531,25000000.000
13025,2092,21.484375,25000000.000
13026,2092,21.484375,25000000.000
13027,2091,20.996094,25000000.000
13028,2098,24.414062,25000000.000
13029,2090,20.507812,25000000.000
13030,2082,16.601562,25000000.000
13031,2081,16.113281,25000000.000
13032,2077,14.160156,25000000.000
13033,2075,13.183594,25000000.000
13034,2063,7.324219,25000000.000
13035,2066,8.789062,25000000.000
13036,2052,1.953125,25000000.000
13037,2044,-1.953125,25000000.000
13038,2036,-5.859375,25000000.000
13039,2036,-5.859375,25000000.000
13040,2024,-11.718750,25000000.000
13041,2017,-15.136719,25000000.000
13042,2012,-17.578125,25000000.000
13043,2011,-18.066406,25000000.000
13044,2003,-21.972656,25000000.000
13045,2004,-21.484375,25000000.000
13046,2000,-23.437500,25000000.000
13047,2001,-22.949219,25000000.000
13048,1999,-23.925781,25000000.000
13049,2002,-22.460938,25000000.000
13050,2004,-21.484375,25000000.000
13051,2007,-20.019531,25000000.000
13052,2013,-17.089844,25000000.000
13053,2017,-15.136719,25000000.000
13054,2024,-11.718750,25000000.000
13055,2025,-11.230469,25000000.000
13056,2038,-4.882812,25000000.000
13057,2045,-1.464844,25000000.000
13058,2052,1.953125,25000000.000
13059,2051,1.464844,25000000.000
13060,2065,8.300781,25000000.000
13061,2073,12.207031,25000000.000
13062,2077,14.160156,25000000.000
13063,2078,14.648438,25000000.000
13064,2087,19.042969,25000000.000
13065,2089,20.019531,25000000.000
13066,2092,21.484375,25000000.000
13067,2093,21.972656,25000000.000
13068,2094,22.460938,25000000.000
13069,2091,20.996094,25000000.000
13070,2090,20.507812,25000000.000
13071,2089,20.019531,25000000.000
13072,2084,17.578125,25000000.000
13073,2078,14.648438,25000000.000
13074,2074,12.695312,25000000.000
13075,2073,12.207031,25000000.000
13076,2060,5.859375,25000000.000
13077,2053,2.441406,25000000.000
13078,2047,-0.488281,25000000.000
13079,2045,-1.464844,25000000.000
13080,2032,-7.812500,25000000.000
13081,2026,-10.742188,25000000.000
13082,2020,-13.671875,25000000.000
13083,2018,-14.648438,25000000.000
13084,2008,-19.531250,25000000.000
13085,2004,-21.484375,25000000.000
13086,2003,-21.972656,25000000.000
13087,2001,-22.949219,25000000.000
13088,2000,-23.437500,25000000.000
13089,1999,-23.925781,25000000.000
13090,2003,-21.972656,25000000.000
13091,2003,-21.972656,25000000.000
13092,2008,-19.531250,25000000.000
13093,2013,-17.089844,25000000.000
13094,2018,-14.648438,25000000.000
13095,2018,-14.648438,25000000.000
13096,2029,-9.277344,25000000.000
13097,2038,-4.882812,25000000.000
13098,2042,-2.929688,25000000.000
13099,2045,-1.464844,25000000.000
13100,2059,5.371094,25000000.000
13101,2065,8.300781,25000000.000
13102,2073,12.207031,25000000.000
13103,2074,12.695312,25000000.000
13104,2082,16.601562,25000000.000
13105,2089,20.019531,25000000.000
13106,2089,20.019531,25000000.000
13107,2090,20.507812,25000000.000
13108,2096,23.437500,25000000.000
13109,2093,21.972656,25000000.000
13110,2097,23.925781,25000000.000
13111,2096,23.437500,25000000.000
13112,2090,20.507812,25000000.000
13113,2084,17.578125,25000000.000
13114,2081,16.113281,25000000.000
13115,2080,15.625000,25000000.000
13116,2069,10.253906,25000000.000
13117,2062,6.835938,25000000.000
13118,2058,4.882812,25000000.000
13119,2056,3.906250,25000000.000
13120,2042,-2.929688,25000000.000
13121,2035,-6.347656,25000000.000
13122,2027,-10.253906,25000000.000
13123,2026,-10.742188,25000000.000
13124,2013,-17.089844,25000000.000
13125,2009,-19.042969,25000000.000
13126,2007,-20.019531,25000000.000
13127,2006,-20.507812,25000000.000
13128,2001,-22.949219,25000000.000
13129,2003,-21.972656,25000000.000
13130,2001,-22.949219,25000000.000
13131,2001,-22.949219,25000000.000
13132,2004,-21.484375,25000000.000
13133,2008,-19.531250,25000000.000
13134,2012,-17.578125,25000000.000
13135,2014,-16.601562,25000000.000
13136,2026,-10.742188,25000000.000
13137,2031,-8.300781,25000000.000
13138,2037,-5.371094,25000000.000
13139,2037,-5.371094,25000000.000
13140,2052,1.953125,25000000.000
13141,2059,5.371094,25000000.000
13142,2065,8.300781,25000000.000
13143,2066,8.789062,25000000.000
13144,2075,13.183594,25000000.000
13145,2083,17.089844,25000000.000
13146,2089,20.019531,25000000.000
13147,2088,19.531250,25000000.000
13148,2093,21.972656,25000000.000
13149,2093,21.972656,25000000.000
13150,2093,21.972656,25000000.000
13151,2096,23.437500,25000000.000
13152,2093,21.972656,25000000.000
13153,2089,20.019531,25000000.000
13154,2087,19.042969,25000000.000
13155,2085,18.066406,25000000.000
13156,2077,14.160156,25000000.000
13157,2068,9.765625,25000000.000
13158,2064,7.812500,25000000.000
13159,2061,6.347656,25000000.000
13160,2048,0.000000,25000000.000
13161,2041,-3.417969,25000000.000
13162,2033,-7.324219,25000000.000
13163,2032,-7.812500,25000000.000
13164,2021,-13.183594,25000000.000
13165,2015,-16.113281,25000000.000
13166,2008,-19.531250,25000000.000
13167,2009,-19.042969,25000000.000
13168,2003,-21.972656,25000000.000
13169,2001,-22.949219,25000000.000
13170,1999,-23.925781,25000000.000
13171,2000,-23.437500,25000000.000
13172,2004,-21.484375,25000000.000
13173,2006,-20.507812,25000000.000
13174,1995,-25.878906,25000000.000
13175,2008,-19.531250,25000000.000
13176,2015,-16.113281,25000000.000
13177,2022,-12.695312,25000000.000
13178,2028,-9.765625,25000000.000
13179,2029,-9.277344,25000000.000
13180,2042,-2.929688,25000000.000
13181,2051,1.464844,25000000.000
13182,2056,3.906250,25000000.000
13183,2059,5.371094,25000000.000
13184,2069,10.253906,25000000.000
13185,2077,14.160156,25000000.000
13186,2082,16.601562,25000000.000
13187,2082,16.601562,25000000.000
13188,2090,20.507812,25000000.000
13189,2092,21.484375,25000000.000
13190,2095,22.949219,25000000.000
13191,2094,22.460938,25000000.000
13192,2094,22.460938,25000000.000
13193,2091,20.996094,25000000.000
13194,2089,20.019531,25000000.000
13195,2088,19.531250,25000000.000
13196,2081,16.113281,25000000.000
13197,2075,13.183594,25000000.000
13198,2069,10.253906,25000000.000
13199,2070,10.742188,25000000.000
13200,2057,4.394531,25000000.000
13201,2049,0.488281,25000000.000
13202,2042,-2.929688,25000000.000
13203,2041,-3.417969,25000000.000
13204,2028,-9.765625,25000000.000
13205,2021,-13.183594,25000000.000
13206,2016,-15.625000,25000000.000
13207,2017,-15.136719,25000000.000
13208,2006,-20.507812,25000000.000
13209,2003,-21.972656,25000000.000
13210,2001,-22.949219,25000000.000
13211,2002,-22.460938,25000000.000
13212,2000,-23.437500,25000000.000
13213,2003,-21.972656,25000000.000
13214,2003,-21.972656,25000000.000
13215,2006,-20.507812,25000000.000
13216,2010,-18.554688,25000000.000
13217,2016,-15.625000,25000000.000
13218,2022,-12.695312,25000000.000
13219,2026,-10.742188,25000000.000
13220,2035,-6.347656,25000000.000
13221,2041,-3.417969,25000000.000
13222,2049,0.488281,25000000.000
13223,2049,0.488281,25000000.000
13224,2062,6.835938,25000000.000
13225,2070,10.742188,25000000.000
13226,2075,13.183594,25000000.000
13227,2075,13.183594,25000000.000
13228,2085,18.066406,25000000.000
13229,2089,20.019531,25000000.000
13230,2090,20.507812,25000000.000
13231,2092,21.484375,25000000.000
13232,2093,21.972656,25000000.000
13233,2093,21.972656,25000000.000
13234,2091,20.996094,25000000.000
13235,2091,20.996094,25000000.000
13236,2086,18.554688,25000000.000
13237,2080,15.625000,25000000.000
13238,2077,14.160156,25000000.000
13239,2076,13.671875,25000000.000
13240,2063,7.324219,25000000.000
13241,2056,3.906250,25000000.000
13242,2049,0.488281,25000000.000
13243,2049,0.488281,25000000.000
13244,2033,-7.324219,25000000.000
13245,2030,-8.789062,25000000.000
13246,2020,-13.671875,25000000.000
13247,2020,-13.671875,25000000.000
13248,2010,-18.554688,25000000.000
13249,2006,-20.507812,25000000.000
13250,2003,-21.972656,25000000.000
13251,2004,-21.484375,25000000.000
13252,2000,-23.437500,25000000.000
13253,2000,-23.437500,25000000.000
13254,2001,-22.949219,25000000.000
13255,2002,-22.460938,25000000.000
13256,2006,-20.507812,25000000.000
13257,2009,-19.042969,25000000.000
13258,2016,-15.625000,25000000.000
13259,2016,-15.625000,25000000.000
13260,2027,-10.253906,25000000.000
13261,2034,-6.835938,25000000.000
13262,2040,-3.906250,25000000.000
13263,2042,-2.929688,25000000.000
13264,2056,3.906250,25000000.000
13265,2063,7.324219,25000000.000
13266,2069,10.253906,25000000.000
13267,2070,10.742188,25000000.000
13268,2081,16.113281,25000000.000
13269,2084,17.578125,25000000.000
13270,2089,20.019531,25000000.000
13271,2090,20.507812,25000000.000
13272,2094,22.460938,25000000.000
13273,2094,22.460938,25000000.000
13274,2094,22.460938,25000000.000
13275,2093,21.972656,25000000.000
13276,2090,20.507812,25000000.000
13277,2086,18.554688,25000000.000
13278,2082,16.601562,25000000.000
13279,2081,16.113281,25000000.000
13280,2070,10.742188,25000000.000
13281,2066,8.789062,25000000.000
13282,2058,4.882812,25000000.000
13283,2057,4.394531,25000000.000
13284,2042,-2.929688,25000000.000
13285,2036,-5.859375,25000000.000
13286,2028,-9.765625,25000000.000
13287,2028,-9.765625,25000000.000
13288,2017,-15.136719,25000000.000
13289,2011,-18.066406,25000000.000
13290,2006,-20.507812,25000000.000
13291,2005,-20.996094,25000000.000
13292,2001,-22.949219,25000000.000
13293,2001,-22.949219,25000000.000
13294,2000,-23.437500,25000000.000
13295,2000,-23.437500,25000000.000
13296,2002,-22.460938,25000000.000
13297,2007,-20.019531,25000000.000
13298,2010,-18.554688,25000000.000
13299,2011,-18.066406,25000000.000
13300,2021,-13.183594,25000000.000
13301,2026,-10.742188,25000000.000
13302,2034,-6.835938,25000000.000
13303,2034,-6.835938,25000000.000
13304,2049,0.488281,25000000.000
13305,2052,1.953125,25000000.000
13306,2061,6.347656,25000000.000
13307,2062,6.835938,25000000.000
13308,2074,12.695312,25000000.000
13309,2079,15.136719,25000000.000
13310,2084,17.578125,25000000.000
13311,2085,18.066406,25000000.000
13312,2090,20.507812,25000000.000
13313,2093,21.972656,25000000.000
13314,2093,21.972656,25000000.000
13315,2093,21.972656,25000000.000
13316,2093,21.972656,25000000.000
13317,2089,20.019531,25000000.000
13318,2087,19.042969,25000000.000
13319,2086,18.554688,25000000.000
13320,2076,13.671875,25000000.000
13321,2071,11.230469,25000000.000
13322,2066,8.789062,25000000.000
13323,2065,8.300781,25000000.000
13324,2052,1.953125,25000000.000
13325,2045,-1.464844,25000000.000
13326,2036,-5.859375,25000000.000
13327,2034,-6.835938,25000000.000
13328,2024,-11.718750,25000000.000
13329,2018,-14.648438,25000000.000
13330,2012,-17.578125,25000000.000
13331,2015,-16.113281,25000000.000
13332,2003,-21.972656,25000000.000
13333,2001,-22.949219,25000000.000
13334,2002,-22.460938,25000000.000
13335,1999,-23.925781,25000000.000
13336,2000,-23.437500,25000000.000
13337,2003,-21.972656,25000000.000
13338,2007,-20.019531,25000000.000
13339,2009,-19.042969,25000000.000
13340,2014,-16.601562,25000000.000
13341,2021,-13.183594,25000000.000
13342,2025,-11.230469,25000000.000
13343,2025,-11.230469,25000000.000
13344,2039,-4.394531,25000000.000
13345,2048,0.000000,25000000.000
13346,2053,2.441406,25000000.000
13347,2054,2.929688,25000000.000
13348,2066,8.789062,25000000.000
13349,2074,12.695312,25000000.000
13350,2078,14.648438,25000000.000
13351,2080,15.625000,25000000.000
13352,2087,19.042969,25000000.000
13353,2090,20.507812,25000000.000
13354,2092,21.484375,25000000.000
13355,2091,20.996094,25000000.000
13356,2094,22.460938,25000000.000
13357,2092,21.484375,25000000.000
13358,2090,20.507812,25000000.000
13359,2089,20.019531,25000000.000
13360,2083,17.089844,25000000.000
13361,2079,15.136719,25000000.000
13362,2072,11.718750,25000000.000
13363,2072,11.718750,25000000.000
13364,2058,4.882812,25000000.000
13365,2052,1.953125,25000000.000
13366,2046,-0.976562,25000000.000
13367,2046,-0.976562,25000000.000
13368,2031,-8.300781,25000000.000
13369,2023,-12.207031,25000000.000
13370,2018,-14.648438,25000000.000
13371,2018,-14.648438,25000000.000
13372,2010,-18.554688,25000000.000
13373,2004,-21.484375,25000000.000
13374,2002,-22.460938,25000000.000
13375,2004,-21.484375,25000000.000
13376,2002,-22.460938,25000000.000
13377,2001,-22.949219,25000000.000
13378,2004,-21.484375,25000000.000
13379,2004,-21.484375,25000000.000
13380,2008,-19.531250,25000000.000
13381,2013,-17.089844,25000000.000
13382,2019,-14.160156,25000000.000
13383,2020,-13.671875,25000000.000
13384,2032,-7.812500,25000000.000
13385,2039,-4.394531,25000000.000
13386,2046,-0.976562,25000000.000
13387,2047,-0.488281,25000000.000
13388,2060,5.859375,25000000.000
13389,2067,9.277344,25000000.000
13390,2074,12.695312,25000000.000
13391,2075,13.183594,25000000.000
13392,2085,18.066406,25000000.000
13393,2088,19.531250,25000000.000
13394,2090,20.507812,25000000.000
13395,2091,20.996094,25000000.000
13396,2094,22.460938,25000000.000
13397,2095,22.949219,25000000.000
13398,2091,20.996094,25000000.000
13399,2094,22.460938,25000000.000
13400,2087,19.042969,25000000.000
13401,2082,16.601562,25000000.000
13402,2080,15.625000,25000000.000
13403,2078,14.648438,25000000.000
13404,2068,9.765625,25000000.000
13405,2060,5.859375,25000000.000
13406,2055,3.417969,25000000.000
13407,2053,2.441406,25000000.000
13408,2039,-4.394531,25000000.000
13409,2032,-7.812500,25000000.000
13410,2025,-11.230469,25000000.000
13411,2025,-11.230469,25000000.000
13412,2013,-17.089844,25000000.000
13413,2010,-18.554688,25000000.000
13414,2007,-20.019531,25000000.000
13415,2006,-20.507812,25000000.000
13416,2001,-22.949219,25000000.000
13417,2000,-23.437500,25000000.000
13418,2002,-22.460938,25000000.000
13419,2002,-22.460938,25000000.000
13420,2005,-20.996094,25000000.000
13421,2008,-19.531250,25000000.000
13422,2014,-16.601562,25000000.000
13423,2013,-17.089844,25000000.000
13424,2024,-11.718750,25000000.000
13425,2031,-8.300781,25000000.000
13426,2038,-4.882812,25000000.000
13427,2037,-5.371094,25000000.000
13428,2051,1.464844,25000000.000
13429,2059,5.371094,25000000.000
13430,2065,8.300781,25000000.000
13431,2066,8.789062,25000000.000
13432,2078,14.648438,25000000.000
13433,2082,16.601562,25000000.000
13434,2086,18.554688,25000000.000
13435,2087,19.042969,25000000.000
13436,2092,21.484375,25000000.000
13437,2093,21.972656,25000000.000
13438,2093,21.972656,25000000.000
13439,2094,22.460938,25000000.000
13440,2091,20.996094,25000000.000
13441,2087,19.042969,25000000.000
13442,2084,17.578125,25000000.000
13443,2083,17.089844,25000000.000
13444,2073,12.207031,25000000.000
13445,2069,10.253906,25000000.000
13446,2061,6.347656,25000000.000
13447,2060,5.859375,25000000.000
13448,2046,-0.976562,25000000.000
13449,2040,-3.906250,25000000.000
13450,2033,-7.324219,25000000.000
13451,2032,-7.812500,25000000.000
13452,2020,-13.671875,25000000.000
13453,2014,-16.601562,25000000.000
13454,2009,-19.042969,25000000.000
13455,2008,-19.531250,25000000.000
13456,2003,-21.972656,25000000.000
13457,2001,-22.949219,25000000.000
13458,2000,-23.437500,25000000.000
13459,2001,-22.949219,25000000.000
13460,2003,-21.972656,25000000.000
13461,2006,-20.507812,25000000.000
13462,2006,-20.507812,25000000.000
13463,2009,-19.042969,25000000.000
13464,2018,-14.648438,25000000.000
13465,2023,-12.207031,25000000.000
13466,2029,-9.277344,25000000.000
13467,2031,-8.300781,25000000.000
13468,2043,-2.441406,25000000.000
13469,2049,0.488281,25000000.000
13470,2058,4.882812,25000000.000
13471,2058,4.882812,25000000.000
13472,2071,11.230469,25000000.000
13473,2075,13.183594,25000000.000
13474,2081,16.113281,25000000.000
13475,2081,16.113281,25000000.000
13476,2089,20.019531,25000000.000
13477,2092,21.484375,25000000.000
13478,2091,20.996094,25000000.000
13479,2091,20.996094,25000000.000
13480,2090,20.507812,25000000.000
13481,2092,21.484375,25000000.000
13482,2087,19.042969,25000000.000
13483,2088,19.531250,25000000.000
13484,2079,15.136719,25000000.000
13485,2074,12.695312,25000000.000
13486,2068,9.765625,25000000.000
13487,2068,9.765625,25000000.000
13488,2055,3.417969,25000000.000
13489,2047,-0.488281,25000000.000
13490,2040,-3.906250,25000000.000
13491,2039,-4.394531,25000000.000
13492,2027,-10.253906,25000000.000
13493,2022,-12.695312,25000000.000
13494,2015,-16.113281,25000000.000
13495,2014,-16.601562,25000000.000
13496,2007,-20.019531,25000000.000
13497,2005,-20.996094,25000000.000
13498,2002,-22.460938,25000000.000
13499,2004,-21.484375,25000000.000
13500,2001,-22.949219,25000000.000
13501,2003,-21.972656,25000000.000
13502,2006,-20.507812,25000000.000
13503,2008,-19.531250,25000000.000
13504,2013,-17.089844,25000000.000
13505,2016,-15.625000,25000000.000
13506,2024,-11.718750,25000000.000
13507,2024,-11.718750,25000000.000
13508,2036,-5.859375,25000000.000
13509,2043,-2.441406,25000000.000
13510,2049,0.488281,25000000.000
13511,2049,0.488281,25000000.000
13512,2063,7.324219,25000000.000
13513,2070,10.742188,25000000.000
13514,2076,13.671875,25000000.000
13515,2077,14.160156,25000000.000
13516,2084,17.578125,25000000.000
13517,2089,20.019531,25000000.000
13518,2092,21.484375,25000000.000
13519,2090,20.507812,25000000.000
13520,2105,27.832031,25000000.000
13521,2086,18.554688,25000000.000
13522,2093,21.972656,25000000.000
13523,2090,20.507812,25000000.000
13524,2087,19.042969,25000000.000
13525,2081,16.113281,25000000.000
13526,2074,12.695312,25000000.000
13527,2073,12.207031,25000000.000
13528,2062,6.835938,25000000.000
13529,2056,3.906250,25000000.000
13530,2050,0.976562,25000000.000
13531,2049,0.488281,25000000.000
13532,2035,-6.347656,25000000.000
13533,2028,-9.765625,25000000.000
13534,2022,-12.695312,25000000.000
13535,2022,-12.695312,25000000.000
13536,2012,-17.578125,25000000.000
13537,2009,-19.042969,25000000.000
13538,2004,-21.484375,25000000.000
13539,2003,-21.972656,25000000.000
13540,2003,-21.972656,25000000.000
13541,2001,-22.949219,25000000.000
13542,2005,-20.996094,25000000.000
13543,2003,-21.972656,25000000.000
13544,2007,-20.019531,25000000.000
13545,2011,-18.066406,25000000.000
13546,2016,-15.625000,25000000.000
13547,2019,-14.160156,25000000.000
13548,2028,-9.765625,25000000.000
13549,2034,-6.835938,25000000.000
13550,2042,-2.929688,25000000.000
13551,2042,-2.929688,25000000.000
13552,2056,3.906250,25000000.000
13553,2063,7.324219,25000000.000
13554,2069,10.253906,25000000.000
13555,2069,10.253906,25000000.000
13556,2081,16.113281,25000000.000
13557,2085,18.066406,25000000.000
13558,2088,19.531250,25000000.000
13559,2090,20.507812,25000000.000
13560,2092,21.484375,25000000.000
13561,2094,22.460938,25000000.000
13562,2092,21.484375,25000000.000
13563,2093,21.972656,25000000.000
13564,2088,19.531250,25000000.000
13565,2087,19.042969,25000000.000
13566,2082,16.601562,25000000.000
13567,2082,16.601562,25000000.000
13568,2072,11.718750,25000000.000
13569,2062,6.835938,25000000.000
13570,2058,4.882812,25000000.000
13571,2057,4.394531,25000000.000
13572,2043,-2.441406,25000000.000
13573,2036,-5.859375,25000000.000
13574,2029,-9.277344,25000000.000
13575,2028,-9.765625,25000000.000
13576,2016,-15.625000,25000000.000
13577,2011,-18.066406,25000000.000
13578,2008,-19.531250,25000000.000
13579,2006,-20.507812,25000000.000
13580,2002,-22.460938,25000000.000
13581,2002,-22.460938,25000000.000
13582,2002,-22.460938,25000000.000
13583,2003,-21.972656,25000000.000
13584,2005,-20.996094,25000000.000
13585,2008,-19.531250,25000000.000
13586,2012,-17.578125,25000000.000
13587,2011,-18.066406,25000000.000
13588,2024,-11.718750,25000000.000
13589,2027,-10.253906,25000000.000
13590,2035,-6.347656,25000000.000
13591,2035,-6.347656,25000000.000
13592,2049,0.488281,25000000.000
13593,2056,3.906250,25000000.000
13594,2061,6.347656,25000000.000
13595,2062,6.835938,25000000.000
13596,2074,12.695312,25000000.000
13597,2081,16.113281,25000000.000
13598,2084,17.578125,25000000.000
13599,2086,18.554688,25000000.000
13600,2091,20.996094,25000000.000
13601,2092,21.484375,25000000.000
13602,2093,21.972656,25000000.000
13603,2094,22.460938,25000000.000
13604,2092,21.484375,25000000.000
13605,2088,19.531250,25000000.000
13606,2086,18.554688,25000000.000
13607,2085,18.066406,25000000.000
13608,2077,14.160156,25000000.000
13609,2069,10.253906,25000000.000
13610,2064,7.812500,25000000.000
13611,2064,7.812500,25000000.000
13612,2051,1.464844,25000000.000
13613,2043,-2.441406,25000000.000
13614,2036,-5.859375,25000000.000
13615,2036,-5.859375,25000000.000
13616,2023,-12.207031,25000000.000
13617,2017,-15.136719,25000000.000
13618,2014,-16.601562,25000000.000
13619,2012,-17.578125,25000000.000
13620,2006,-20.507812,25000000.000
13621,2002,-22.460938,25000000.000
13622,2002,-22.460938,25000000.000
13623,2002,-22.460938,25000000.000
13624,2003,-21.972656,25000000.000
13625,2006,-20.507812,25000000.000
13626,2008,-19.531250,25000000.000
13627,2008,-19.531250,25000000.000
13628,2016,-15.625000,25000000.000
13629,2021,-13.183594,25000000.000
13630,2027,-10.253906,25000000.000
13631,2029,-9.277344,25000000.000
13632,2040,-3.906250,25000000.000
13633,2047,-0.488281,25000000.000
13634,2054,2.929688,25000000.000
13635,2055,3.417969,25000000.000
13636,2068,9.765625,25000000.000
13637,2075,13.183594,25000000.000
13638,2079,15.136719,25000000.000
13639,2078,14.648438,25000000.000
13640,2087,19.042969,25000000.000
13641,2090,20.507812,25000000.000
13642,2092,21.484375,25000000.000
13643,2091,20.996094,25000000.000
13644,2092,21.484375,25000000.000
13645,2092,21.484375,25000000.000
13646,2088,19.531250,25000000.000
13647,2088,19.531250,25000000.000
13648,2080,15.625000,25000000.000
13649,2076,13.671875,25000000.000
13650,2071,11.230469,25000000.000
13651,2070,10.742188,25000000.000
13652,2057,4.394531,25000000.000
13653,2050,0.976562,25000000.000
13654,2044,-1.953125,25000000.000
13655,2043,-2.441406,25000000.000
13656,2030,-8.789062,25000000.000
13657,2023,-12.207031,25000000.000
13658,2018,-14.648438,25000000.000
13659,2016,-15.625000,25000000.000
13660,2008,-19.531250,25000000.000
13661,2005,-20.996094,25000000.000
13662,2002,-22.460938,25000000.000
13663,2003,-21.972656,25000000.000
13664,2001,-22.949219,25000000.000
13665,2003,-21.972656,25000000.000
13666,2004,-21.484375,25000000.000
13667,2005,-20.996094,25000000.000
13668,2012,-17.578125,25000000.000
13669,2015,-16.113281,25000000.000
13670,2020,-13.671875,25000000.000
13671,2021,-13.183594,25000000.000
13672,2033,-7.324219,25000000.000
13673,2039,-4.394531,25000000.000
13674,2047,-0.488281,25000000.000
13675,2046,-0.976562,25000000.000
13676,2059,5.371094,25000000.000
13677,2066,8.789062,25000000.000
13678,2071,11.230469,25000000.000
13679,2073,12.207031,25000000.000
13680,2082,16.601562,25000000.000
13681,2088,19.531250,25000000.000
13682,2088,19.531250,25000000.000
13683,2090,20.507812,25000000.000
13684,2092,21.484375,25000000.000
13685,2091,20.996094,25000000.000
13686,2092,21.484375,25000000.000
13687,2091,20.996094,25000000.000
13688,2086,18.554688,25000000.000
13689,2081,16.113281,25000000.000
13690,2077,14.160156,25000000.000
13691,2075,13.183594,25000000.000
13692,2064,7.812500,25000000.000
13693,2059,5.371094,25000000.000
13694,2051,1.464844,25000000.000
13695,2050,0.976562,25000000.000
13696,2038,-4.882812,25000000.000
13697,2031,-8.300781,25000000.000
13698,2022,-12.695312,25000000.000
13699,2024,-11.718750,25000000.000
13700,2013,-17.089844,25000000.000
13701,2009,-19.042969,25000000.000
13702,2005,-20.996094,25000000.000
13703,2005,-20.996094,25000000.000
13704,2003,-21.972656,25000000.000
13705,2001,-22.949219,25000000.000
13706,2003,-21.972656,25000000.000
13707,2003,-21.972656,25000000.000
13708,2007,-20.019531,25000000.000
13709,2012,-17.578125,25000000.000
13710,2015,-16.113281,25000000.000
13711,2016,-15.625000,25000000.000
13712,2025,-11.230469,25000000.000
13713,2034,-6.835938,25000000.000
13714,2041,-3.417969,25000000.000
13715,2041,-3.417969,25000000.000
13716,2052,1.953125,25000000.000
13717,2061,6.347656,25000000.000
13718,2067,9.277344,25000000.000
13719,2068,9.765625,25000000.000
13720,2081,16.113281,25000000.000
13721,2090,20.507812,25000000.000
13722,2085,18.066406,25000000.000
13723,2086,18.554688,25000000.000
13724,2088,19.531250,25000000.000
13725,2100,25.390625,25000000.000
13726,2087,19.042969,25000000.000
