sample_index,raw_code,voltage_mV,sample_rate_hz
11080,2045,-1.464844,25000000.000
11081,2043,-2.441406,25000000.000
11082,2041,-3.417969,25000000.000
11083,2040,-3.906250,25000000.000
11084,2038,-4.882812,25000000.000
11085,2037,-5.371094,25000000.000
11086,2036,-5.859375,25000000.000
11087,2036,-5.859375,25000000.000
11088,2031,-8.300781,25000000.000
11089,2031,-8.300781,25000000.000
11090,2034,-6.835938,25000000.000
11091,2032,-7.812500,25000000.000
11092,2034,-6.835938,25000000.000
11093,2033,-7.324219,25000000.000
11094,2034,-6.835938,25000000.000
11095,2035,-6.347656,25000000.000
11096,2038,-4.882812,25000000.000
11097,2039,-4.394531,25000000.000
11098,2041,-3.417969,25000000.000
11099,2040,-3.906250,25000000.000
11100,2045,-1.464844,25000000.000
11101,2047,-0.488281,25000000.000
11102,2049,0.488281,25000000.000
11103,2050,0.976562,25000000.000
11104,2053,2.441406,25000000.000
11105,2053,2.441406,25000000.000
11106,2055,3.417969,25000000.000
11107,2056,3.906250,25000000.000
11108,2057,4.394531,25000000.000
11109,2059,5.371094,25000000.000
11110,2055,3.417969,25000000.000
11111,2058,4.882812,25000000.000
11112,2056,3.906250,25000000.000
11113,2055,3.417969,25000000.000
11114,2055,3.417969,25000000.000
11115,2055,3.417969,25000000.000
11116,2053,2.441406,25000000.000
11117,2051,1.464844,25000000.000
11118,2050,0.976562,25000000.000
11119,2048,0.000000,25000000.000
11120,2046,-0.976562,25000000.000
11121,2044,-1.953125,25000000.000
11122,2042,-2.929688,25000000.000
11123,2042,-2.929688,25000000.000
11124,2040,-3.906250,25000000.000
11125,2037,-5.371094,25000000.000
11126,2036,-5.859375,25000000.000
11127,2035,-6.347656,25000000.000
11128,2034,-6.835938,25000000.000
11129,2033,-7.324219,25000000.000
11130,2033,-7.324219,25000000.000
11131,2032,-7.812500,25000000.000
11132,2033,-7.324219,25000000.000
11133,2033,-7.324219,25000000.000
11134,2033,-7.324219,25000000.000
11135,2033,-7.324219,25000000.000
11136,2035,-6.347656,25000000.000
11137,2037,-5.371094,25000000.000
11138,2039,-4.394531,25000000.000
11139,2040,-3.906250,25000000.000
11140,2043,-2.441406,25000000.000
11141,2044,-1.953125,25000000.000
11142,2046,-0.976562,25000000.000
11143,2047,-0.488281,25000000.000
11144,2050,0.976562,25000000.000
11145,2051,1.464844,25000000.000
11146,2054,2.929688,25000000.000
11147,2054,2.929688,25000000.000
11148,2055,3.417969,25000000.000
11149,2056,3.906250,25000000.000
11150,2057,4.394531,25000000.000
11151,2057,4.394531,25000000.000
11152,2057,4.394531,25000000.000
11153,2055,3.417969,25000000.000
11154,2057,4.394531,25000000.000
11155,2057,4.394531,25000000.000
11156,2054,2.929688,25000000.000
11157,2053,2.441406,25000000.000
11158,2052,1.953125,25000000.000
11159,2051,1.464844,25000000.000
11160,2049,0.488281,25000000.000
11161,2047,-0.488281,25000000.000
11162,2045,-1.464844,25000000.000
11163,2045,-1.464844,25000000.000
11164,2040,-3.906250,25000000.000
11165,2038,-4.882812,25000000.000
11166,2038,-4.882812,25000000.000
11167,2038,-4.882812,25000000.000
11168,2035,-6.347656,25000000.000
11169,2034,-6.835938,25000000.000
11170,2034,-6.835938,25000000.000
11171,2034,-6.835938,25000000.000
11172,2033,-7.324219,25000000.000
11173,2033,-7.324219,25000000.000
11174,2034,-6.835938,25000000.000
11175,2033,-7.324219,25000000.000
11176,2034,-6.835938,25000000.000
11177,2036,-5.859375,25000000.000
11178,2038,-4.882812,25000000.000
11179,2038,-4.882812,25000000.000
11180,2039,-4.394531,25000000.000
11181,2042,-2.929688,25000000.000
11182,2043,-2.441406,25000000.000
11183,2043,-2.441406,25000000.000
11184,2048,0.000000,25000000.000
11185,2049,0.488281,25000000.000
11186,2051,1.464844,25000000.000
11187,2051,1.464844,25000000.000
11188,2053,2.441406,25000000.000
11189,2055,3.417969,25000000.000
11190,2055,3.417969,25000000.000
11191,2055,3.417969,25000000.000
11192,2056,3.906250,25000000.000
11193,2057,4.394531,25000000.000
11194,2057,4.394531,25000000.000
11195,2056,3.906250,25000000.000
11196,2056,3.906250,25000000.000
11197,2053,2.441406,25000000.000
11198,2053,2.441406,25000000.000
11199,2052,1.953125,25000000.000
11200,2049,0.488281,25000000.000
11201,2049,0.488281,25000000.000
11202,2046,-0.976562,25000000.000
11203,2045,-1.464844,25000000.000
11204,2042,-2.929688,25000000.000
11205,2040,-3.906250,25000000.000
11206,2038,-4.882812,25000000.000
11207,2039,-4.394531,25000000.000
11208,2036,-5.859375,25000000.000
11209,2033,-7.324219,25000000.000
11210,2034,-6.835938,25000000.000
11211,2033,-7.324219,25000000.000
11212,2033,-7.324219,25000000.000
11213,2033,-7.324219,25000000.000
11214,2032,-7.812500,25000000.000
11215,2033,-7.324219,25000000.000
11216,2032,-7.812500,25000000.000
11217,2034,-6.835938,25000000.000
11218,2035,-6.347656,25000000.000
11219,2036,-5.859375,25000000.000
11220,2038,-4.882812,25000000.000
11221,2040,-3.906250,25000000.000
11222,2041,-3.417969,25000000.000
11223,2043,-2.441406,25000000.000
11224,2046,-0.976562,25000000.000
11225,2048,0.000000,25000000.000
11226,2050,0.976562,25000000.000
11227,2050,0.976562,25000000.000
11228,2052,1.953125,25000000.000
11229,2053,2.441406,25000000.000
11230,2055,3.417969,25000000.000
11231,2055,3.417969,25000000.000
11232,2057,4.394531,25000000.000
11233,2057,4.394531,25000000.000
11234,2056,3.906250,25000000.000
11235,2057,4.394531,25000000.000
11236,2055,3.417969,25000000.000
11237,2056,3.906250,25000000.000
11238,2054,2.929688,25000000.000
11239,2055,3.417969,25000000.000
11240,2051,1.464844,25000000.000
11241,2050,0.976562,25000000.000
11242,2049,0.488281,25000000.000
11243,2048,0.000000,25000000.000
11244,2045,-1.464844,25000000.000
11245,2042,-2.929688,25000000.000
11246,2041,-3.417969,25000000.000
11247,2041,-3.417969,25000000.000
11248,2038,-4.882812,25000000.000
11249,2034,-6.835938,25000000.000
11250,2034,-6.835938,25000000.000
11251,2035,-6.347656,25000000.000
11252,2033,-7.324219,25000000.000
11253,2035,-6.347656,25000000.000
11254,2031,-8.300781,25000000.000
11255,2033,-7.324219,25000000.000
11256,2033,-7.324219,25000000.000
11257,2034,-6.835938,25000000.000
11258,2035,-6.347656,25000000.000
11259,2035,-6.347656,25000000.000
11260,2037,-5.371094,25000000.000
11261,2038,-4.882812,25000000.000
11262,2039,-4.394531,25000000.000
11263,2039,-4.394531,25000000.000
11264,2045,-1.464844,25000000.000
11265,2046,-0.976562,25000000.000
11266,2048,0.000000,25000000.000
11267,2047,-0.488281,25000000.000
11268,2050,0.976562,25000000.000
11269,2053,2.441406,25000000.000
11270,2054,2.929688,25000000.000
11271,2054,2.929688,25000000.000
11272,2057,4.394531,25000000.000
11273,2055,3.417969,25000000.000
11274,2057,4.394531,25000000.000
11275,2056,3.906250,25000000.000
11276,2056,3.906250,25000000.000
11277,2057,4.394531,25000000.000
11278,2056,3.906250,25000000.000
11279,2055,3.417969,25000000.000
11280,2053,2.441406,25000000.000
11281,2051,1.464844,25000000.000
11282,2051,1.464844,25000000.000
11283,2051,1.464844,25000000.000
11284,2046,-0.976562,25000000.000
11285,2045,-1.464844,25000000.000
11286,2044,-1.953125,25000000.000
11287,2044,-1.953125,25000000.000
11288,2040,-3.906250,25000000.000
11289,2038,-4.882812,25000000.000
11290,2037,-5.371094,25000000.000
11291,2037,-5.371094,25000000.000
11292,2034,-6.835938,25000000.000
11293,2034,-6.835938,25000000.000
11294,2033,-7.324219,25000000.000
11295,2034,-6.835938,25000000.000
11296,2033,-7.324219,25000000.000
11297,2033,-7.324219,25000000.000
11298,2034,-6.835938,25000000.000
11299,2035,-6.347656,25000000.000
11300,2037,-5.371094,25000000.000
11301,2036,-5.859375,25000000.000
11302,2038,-4.882812,25000000.000
11303,2040,-3.906250,25000000.000
11304,2041,-3.417969,25000000.000
11305,2044,-1.953125,25000000.000
11306,2046,-0.976562,25000000.000
11307,2046,-0.976562,25000000.000
11308,2049,0.488281,25000000.000
11309,2050,0.976562,25000000.000
11310,2050,0.976562,25000000.000
11311,2051,1.464844,25000000.000
11312,2054,2.929688,25000000.000
11313,2055,3.417969,25000000.000
11314,2055,3.417969,25000000.000
11315,2055,3.417969,25000000.000
11316,2055,3.417969,25000000.000
11317,2055,3.417969,25000000.000
11318,2057,4.394531,25000000.000
11319,2056,3.906250,25000000.000
11320,2055,3.417969,25000000.000
11321,2054,2.929688,25000000.000
11322,2053,2.441406,25000000.000
11323,2052,1.953125,25000000.000
11324,2049,0.488281,25000000.000
11325,2048,0.000000,25000000.000
11326,2046,-0.976562,25000000.000
11327,2045,-1.464844,25000000.000
11328,2042,-2.929688,25000000.000
11329,2042,-2.929688,25000000.000
11330,2040,-3.906250,25000000.000
11331,2040,-3.906250,25000000.000
11332,2037,-5.371094,25000000.000
11333,2036,-5.859375,25000000.000
11334,2034,-6.835938,25000000.000
11335,2035,-6.347656,25000000.000
11336,2034,-6.835938,25000000.000
11337,2034,-6.835938,25000000.000
11338,2035,-6.347656,25000000.000
11339,2035,-6.347656,25000000.000
11340,2034,-6.835938,25000000.000
11341,2035,-6.347656,25000000.000
11342,2038,-4.882812,25000000.000
11343,2037,-5.371094,25000000.000
11344,2041,-3.417969,25000000.000
11345,2042,-2.929688,25000000.000
11346,2043,-2.441406,25000000.000
11347,2044,-1.953125,25000000.000
11348,2048,0.000000,25000000.000
11349,2049,0.488281,25000000.000
11350,2050,0.976562,25000000.000
11351,2050,0.976562,25000000.000
11352,2053,2.441406,25000000.000
11353,2055,3.417969,25000000.000
11354,2056,3.906250,25000000.000
11355,2055,3.417969,25000000.000
11356,2056,3.906250,25000000.000
11357,2057,4.394531,25000000.000
11358,2057,4.394531,25000000.000
11359,2057,4.394531,25000000.000
11360,2056,3.906250,25000000.000
11361,2054,2.929688,25000000.000
11362,2054,2.929688,25000000.000
11363,2054,2.929688,25000000.000
11364,2050,0.976562,25000000.000
11365,2049,0.488281,25000000.000
11366,2048,0.000000,25000000.000
11367,2047,-0.488281,25000000.000
11368,2045,-1.464844,25000000.000
11369,2041,-3.417969,25000000.000
11370,2039,-4.394531,25000000.000
11371,2041,-3.417969,25000000.000
11372,2037,-5.371094,25000000.000
11373,2037,-5.371094,25000000.000
11374,2034,-6.835938,25000000.000
11375,2034,-6.835938,25000000.000
11376,2032,-7.812500,25000000.000
11377,2032,-7.812500,25000000.000
11378,2034,-6.835938,25000000.000
11379,2032,-7.812500,25000000.000
11380,2033,-7.324219,25000000.000
11381,2034,-6.835938,25000000.000
11382,2035,-6.347656,25000000.000
11383,2035,-6.347656,25000000.000
11384,2037,-5.371094,25000000.000
11385,2039,-4.394531,25000000.000
11386,2040,-3.906250,25000000.000
11387,2040,-3.906250,25000000.000
11388,2044,-1.953125,25000000.000
11389,2045,-1.464844,25000000.000
11390,2047,-0.488281,25000000.000
11391,2049,0.488281,25000000.000
11392,2050,0.976562,25000000.000
11393,2052,1.953125,25000000.000
11394,2053,2.441406,25000000.000
11395,2054,2.929688,25000000.000
11396,2055,3.417969,25000000.000
11397,2056,3.906250,25000000.000
11398,2056,3.906250,25000000.000
11399,2056,3.906250,25000000.000
11400,2056,3.906250,25000000.000
11401,2057,4.394531,25000000.000
11402,2055,3.417969,25000000.000
11403,2054,2.929688,25000000.000
11404,2052,1.953125,25000000.000
11405,2050,0.976562,25000000.000
11406,2050,0.976562,25000000.000
11407,2049,0.488281,25000000.000
11408,2045,-1.464844,25000000.000
11409,2044,-1.953125,25000000.000
11410,2042,-2.929688,25000000.000
11411,2043,-2.441406,25000000.000
11412,2039,-4.394531,25000000.000
11413,2036,-5.859375,25000000.000
11414,2029,-9.277344,25000000.000
11415,2046,-0.976562,25000000.000
11416,2037,-5.371094,25000000.000
11417,2034,-6.835938,25000000.000
11418,2034,-6.835938,25000000.000
11419,2034,-6.835938,25000000.000
11420,2032,-7.812500,25000000.000
11421,2031,-8.300781,25000000.000
11422,2034,-6.835938,25000000.000
11423,2034,-6.835938,25000000.000
11424,2036,-5.859375,25000000.000
11425,2038,-4.882812,25000000.000
11426,2039,-4.394531,25000000.000
11427,2040,-3.906250,25000000.000
11428,2042,-2.929688,25000000.000
11429,2044,-1.953125,25000000.000
11430,2046,-0.976562,25000000.000
11431,2047,-0.488281,25000000.000
11432,2049,0.488281,25000000.000
11433,2051,1.464844,25000000.000
11434,2053,2.441406,25000000.000
11435,2053,2.441406,25000000.000
11436,2055,3.417969,25000000.000
11437,2056,3.906250,25000000.000
11438,2055,3.417969,25000000.000
11439,2056,3.906250,25000000.000
11440,2057,4.394531,25000000.000
11441,2057,4.394531,25000000.000
11442,2056,3.906250,25000000.000
11443,2055,3.417969,25000000.000
11444,2054,2.929688,25000000.000
11445,2053,2.441406,25000000.000
11446,2051,1.464844,25000000.000
11447,2051,1.464844,25000000.000
11448,2048,0.000000,25000000.000
11449,2047,-0.488281,25000000.000
11450,2046,-0.976562,25000000.000
11451,2044,-1.953125,25000000.000
11452,2040,-3.906250,25000000.000
11453,2039,-4.394531,25000000.000
11454,2036,-5.859375,25000000.000
11455,2037,-5.371094,25000000.000
11456,2038,-4.882812,25000000.000
11457,2037,-5.371094,25000000.000
11458,2036,-5.859375,25000000.000
11459,2035,-6.347656,25000000.000
11460,2033,-7.324219,25000000.000
11461,2034,-6.835938,25000000.000
11462,2034,-6.835938,25000000.000
11463,2034,-6.835938,25000000.000
11464,2036,-5.859375,25000000.000
11465,2036,-5.859375,25000000.000
11466,2039,-4.394531,25000000.000
11467,2039,-4.394531,25000000.000
11468,2041,-3.417969,25000000.000
11469,2043,-2.441406,25000000.000
11470,2044,-1.953125,25000000.000
11471,2045,-1.464844,25000000.000
11472,2049,0.488281,25000000.000
11473,2049,0.488281,25000000.000
11474,2051,1.464844,25000000.000
11475,2052,1.953125,25000000.000
11476,2053,2.441406,25000000.000
11477,2055,3.417969,25000000.000
11478,2056,3.906250,25000000.000
11479,2056,3.906250,25000000.000
11480,2057,4.394531,25000000.000
11481,2056,3.906250,25000000.000
11482,2055,3.417969,25000000.000
11483,2056,3.906250,25000000.000
11484,2056,3.906250,25000000.000
11485,2054,2.929688,25000000.000
11486,2053,2.441406,25000000.000
11487,2052,1.953125,25000000.000
11488,2050,0.976562,25000000.000
11489,2050,0.976562,25000000.000
11490,2046,-0.976562,25000000.000
11491,2047,-0.488281,25000000.000
11492,2044,-1.953125,25000000.000
11493,2042,-2.929688,25000000.000
11494,2040,-3.906250,25000000.000
11495,2039,-4.394531,25000000.000
11496,2037,-5.371094,25000000.000
11497,2036,-5.859375,25000000.000
11498,2036,-5.859375,25000000.000
11499,2036,-5.859375,25000000.000
11500,2034,-6.835938,25000000.000
11501,2034,-6.835938,25000000.000
11502,2034,-6.835938,25000000.000
11503,2033,-7.324219,25000000.000
11504,2034,-6.835938,25000000.000
11505,2035,-6.347656,25000000.000
11506,2036,-5.859375,25000000.000
11507,2036,-5.859375,25000000.000
11508,2040,-3.906250,25000000.000
11509,2041,-3.417969,25000000.000
11510,2043,-2.441406,25000000.000
11511,2042,-2.929688,25000000.000
11512,2047,-0.488281,25000000.000
11513,2048,0.000000,25000000.000
11514,2050,0.976562,25000000.000
11515,2050,0.976562,25000000.000
11516,2052,1.953125,25000000.000
11517,2054,2.929688,25000000.000
11518,2054,2.929688,25000000.000
11519,2055,3.417969,25000000.000
11520,2056,3.906250,25000000.000
11521,2056,3.906250,25000000.000
11522,2057,4.394531,25000000.000
11523,2056,3.906250,25000000.000
11524,2056,3.906250,25000000.000
11525,2055,3.417969,25000000.000
11526,2054,2.929688,25000000.000
11527,2054,2.929688,25000000.000
11528,2051,1.464844,25000000.000
11529,2049,0.488281,25000000.000
11530,2049,0.488281,25000000.000
11531,2048,0.000000,25000000.000
11532,2044,-1.953125,25000000.000
11533,2042,-2.929688,25000000.000
11534,2042,-2.929688,25000000.000
11535,2042,-2.929688,25000000.000
11536,2038,-4.882812,25000000.000
11537,2037,-5.371094,25000000.000
11538,2037,-5.371094,25000000.000
11539,2035,-6.347656,25000000.000
11540,2033,-7.324219,25000000.000
11541,2035,-6.347656,25000000.000
11542,2034,-6.835938,25000000.000
11543,2035,-6.347656,25000000.000
11544,2034,-6.835938,25000000.000
11545,2035,-6.347656,25000000.000
11546,2036,-5.859375,25000000.000
11547,2036,-5.859375,25000000.000
11548,2038,-4.882812,25000000.000
11549,2039,-4.394531,25000000.000
11550,2041,-3.417969,25000000.000
11551,2040,-3.906250,25000000.000
11552,2042,-2.929688,25000000.000
11553,2045,-1.464844,25000000.000
11554,2046,-0.976562,25000000.000
11555,2047,-0.488281,25000000.000
11556,2050,0.976562,25000000.000
11557,2051,1.464844,25000000.000
11558,2052,1.953125,25000000.000
11559,2052,1.953125,25000000.000
11560,2055,3.417969,25000000.000
11561,2054,2.929688,25000000.000
11562,2055,3.417969,25000000.000
11563,2056,3.906250,25000000.000
11564,2056,3.906250,25000000.000
11565,2054,2.929688,25000000.000
11566,2054,2.929688,25000000.000
11567,2055,3.417969,25000000.000
11568,2053,2.441406,25000000.000
11569,2052,1.953125,25000000.000
11570,2050,0.976562,25000000.000
11571,2050,0.976562,25000000.000
11572,2047,-0.488281,25000000.000
11573,2045,-1.464844,25000000.000
11574,2044,-1.953125,25000000.000
11575,2043,-2.441406,25000000.000
11576,2041,-3.417969,25000000.000
11577,2040,-3.906250,25000000.000
11578,2037,-5.371094,25000000.000
11579,2038,-4.882812,25000000.000
11580,2034,-6.835938,25000000.000
11581,2034,-6.835938,25000000.000
11582,2033,-7.324219,25000000.000
11583,2034,-6.835938,25000000.000
11584,2033,-7.324219,25000000.000
11585,2032,-7.812500,25000000.000
11586,2034,-6.835938,25000000.000
11587,2034,-6.835938,25000000.000
11588,2034,-6.835938,25000000.000
11589,2036,-5.859375,25000000.000
11590,2038,-4.882812,25000000.000
11591,2036,-5.859375,25000000.000
11592,2039,-4.394531,25000000.000
11593,2042,-2.929688,25000000.000
11594,2044,-1.953125,25000000.000
11595,2043,-2.441406,25000000.000
11596,2048,0.000000,25000000.000
11597,2049,0.488281,25000000.000
11598,2052,1.953125,25000000.000
11599,2052,1.953125,25000000.000
11600,2053,2.441406,25000000.000
11601,2056,3.906250,25000000.000
11602,2056,3.906250,25000000.000
11603,2055,3.417969,25000000.000
11604,2057,4.394531,25000000.000
11605,2057,4.394531,25000000.000
11606,2056,3.906250,25000000.000
11607,2056,3.906250,25000000.000
11608,2056,3.906250,25000000.000
11609,2054,2.929688,25000000.000
11610,2052,1.953125,25000000.000
11611,2051,1.464844,25000000.000
11612,2048,0.000000,25000000.000
11613,2047,-0.488281,25000000.000
11614,2045,-1.464844,25000000.000
11615,2046,-0.976562,25000000.000
11616,2042,-2.929688,25000000.000
11617,2040,-3.906250,25000000.000
11618,2038,-4.882812,25000000.000
11619,2038,-4.882812,25000000.000
11620,2035,-6.347656,25000000.000
11621,2034,-6.835938,25000000.000
11622,2033,-7.324219,25000000.000
11623,2033,-7.324219,25000000.000
11624,2032,-7.812500,25000000.000
11625,2035,-6.347656,25000000.000
11626,2033,-7.324219,25000000.000
11627,2034,-6.835938,25000000.000
11628,2034,-6.835938,25000000.000
11629,2036,-5.859375,25000000.000
11630,2036,-5.859375,25000000.000
11631,2036,-5.859375,25000000.000
11632,2039,-4.394531,25000000.000
11633,2042,-2.929688,25000000.000
11634,2044,-1.953125,25000000.000
11635,2044,-1.953125,25000000.000
11636,2046,-0.976562,25000000.000
11637,2048,0.000000,25000000.000
11638,2051,1.464844,25000000.000
11639,2051,1.464844,25000000.000
11640,2052,1.953125,25000000.000
11641,2054,2.929688,25000000.000
11642,2055,3.417969,25000000.000
11643,2056,3.906250,25000000.000
11644,2055,3.417969,25000000.000
11645,2056,3.906250,25000000.000
11646,2056,3.906250,25000000.000
11647,2056,3.906250,25000000.000
11648,2056,3.906250,25000000.000
11649,2056,3.906250,25000000.000
11650,2055,3.417969,25000000.000
11651,2055,3.417969,25000000.000
11652,2052,1.953125,25000000.000
11653,2050,0.976562,25000000.000
11654,2048,0.000000,25000000.000
11655,2047,-0.488281,25000000.000
11656,2044,-1.953125,25000000.000
11657,2044,-1.953125,25000000.000
11658,2041,-3.417969,25000000.000
11659,2040,-3.906250,25000000.000
11660,2038,-4.882812,25000000.000
11661,2038,-4.882812,25000000.000
11662,2036,-5.859375,25000000.000
11663,2035,-6.347656,25000000.000
11664,2034,-6.835938,25000000.000
11665,2033,-7.324219,25000000.000
11666,2033,-7.324219,25000000.000
11667,2032,-7.812500,25000000.000
11668,2034,-6.835938,25000000.000
11669,2036,-5.859375,25000000.000
11670,2036,-5.859375,25000000.000
11671,2036,-5.859375,25000000.000
11672,2036,-5.859375,25000000.000
11673,2039,-4.394531,25000000.000
11674,2041,-3.417969,25000000.000
11675,2042,-2.929688,25000000.000
11676,2045,-1.464844,25000000.000
11677,2045,-1.464844,25000000.000
11678,2048,0.000000,25000000.000
11679,2049,0.488281,25000000.000
11680,2051,1.464844,25000000.000
11681,2052,1.953125,25000000.000
11682,2054,2.929688,25000000.000
11683,2054,2.929688,25000000.000
11684,2055,3.417969,25000000.000
11685,2057,4.394531,25000000.000
11686,2057,4.394531,25000000.000
11687,2058,4.882812,25000000.000
11688,2057,4.394531,25000000.000
11689,2057,4.394531,25000000.000
11690,2055,3.417969,25000000.000
11691,2055,3.417969,25000000.000
11692,2053,2.441406,25000000.000
11693,2052,1.953125,25000000.000
11694,2051,1.464844,25000000.000
11695,2049,0.488281,25000000.000
11696,2047,-0.488281,25000000.000
11697,2045,-1.464844,25000000.000
11698,2043,-2.441406,25000000.000
11699,2042,-2.929688,25000000.000
11700,2040,-3.906250,25000000.000
11701,2038,-4.882812,25000000.000
11702,2037,-5.371094,25000000.000
11703,2037,-5.371094,25000000.000
11704,2035,-6.347656,25000000.000
11705,2034,-6.835938,25000000.000
11706,2034,-6.835938,25000000.000
11707,2034,-6.835938,25000000.000
11708,2034,-6.835938,25000000.000
11709,2034,-6.835938,25000000.000
11710,2034,-6.835938,25000000.000
11711,2034,-6.835938,25000000.000
11712,2037,-5.371094,25000000.000
11713,2038,-4.882812,25000000.000
11714,2039,-4.394531,25000000.000
11715,2040,-3.906250,25000000.000
11716,2044,-1.953125,25000000.000
11717,2044,-1.953125,25000000.000
11718,2046,-0.976562,25000000.000
11719,2046,-0.976562,25000000.000
11720,2050,0.976562,25000000.000
11721,2052,1.953125,25000000.000
11722,2053,2.441406,25000000.000
11723,2052,1.953125,25000000.000
11724,2056,3.906250,25000000.000
11725,2056,3.906250,25000000.000
11726,2056,3.906250,25000000.000
11727,2055,3.417969,25000000.000
11728,2058,4.882812,25000000.000
11729,2057,4.394531,25000000.000
11730,2057,4.394531,25000000.000
11731,2057,4.394531,25000000.000
11732,2054,2.929688,25000000.000
11733,2052,1.953125,25000000.000
11734,2051,1.464844,25000000.000
11735,2052,1.953125,25000000.000
11736,2048,0.000000,25000000.000
11737,2046,-0.976562,25000000.000
11738,2045,-1.464844,25000000.000
11739,2046,-0.976562,25000000.000
11740,2041,-3.417969,25000000.000
11741,2041,-3.417969,25000000.000
11742,2038,-4.882812,25000000.000
11743,2038,-4.882812,25000000.000
11744,2034,-6.835938,25000000.000
11745,2035,-6.347656,25000000.000
11746,2032,-7.812500,25000000.000
11747,2034,-6.835938,25000000.000
11748,2032,-7.812500,25000000.000
11749,2031,-8.300781,25000000.000
11750,2032,-7.812500,25000000.000
11751,2033,-7.324219,25000000.000
11752,2035,-6.347656,25000000.000
11753,2036,-5.859375,25000000.000
11754,2036,-5.859375,25000000.000
11755,2037,-5.371094,25000000.000
11756,2041,-3.417969,25000000.000
11757,2042,-2.929688,25000000.000
11758,2044,-1.953125,25000000.000
11759,2043,-2.441406,25000000.000
11760,2049,0.488281,25000000.000
11761,2054,2.929688,25000000.000
11762,2046,-0.976562,25000000.000
11763,2055,3.417969,25000000.000
11764,2053,2.441406,25000000.000
11765,2054,2.929688,25000000.000
11766,2054,2.929688,25000000.000
11767,2054,2.929688,25000000.000
11768,2056,3.906250,25000000.000
11769,2057,4.394531,25000000.000
11770,2056,3.906250,25000000.000
11771,2056,3.906250,25000000.000
11772,2055,3.417969,25000000.000
11773,2054,2.929688,25000000.000
11774,2052,1.953125,25000000.000
11775,2052,1.953125,25000000.000
11776,2050,0.976562,25000000.000
11777,2049,0.488281,25000000.000
11778,2047,-0.488281,25000000.000
11779,2046,-0.976562,25000000.000
11780,2042,-2.929688,25000000.000
11781,2041,-3.417969,25000000.000
11782,2040,-3.906250,25000000.000
11783,2039,-4.394531,25000000.000
11784,2036,-5.859375,25000000.000
11785,2035,-6.347656,25000000.000
11786,2034,-6.835938,25000000.000
11787,2033,-7.324219,25000000.000
11788,2033,-7.324219,25000000.000
11789,2033,-7.324219,25000000.000
11790,2033,-7.324219,25000000.000
11791,2034,-6.835938,25000000.000
11792,2033,-7.324219,25000000.000
11793,2033,-7.324219,25000000.000
11794,2036,-5.859375,25000000.000
11795,2035,-6.347656,25000000.000
11796,2037,-5.371094,25000000.000
11797,2039,-4.394531,25000000.000
11798,2041,-3.417969,25000000.000
11799,2041,-3.417969,25000000.000
11800,2045,-1.464844,25000000.000
11801,2045,-1.464844,25000000.000
11802,2051,1.464844,25000000.000
11803,2043,-2.441406,25000000.000
11804,2052,1.953125,25000000.000
11805,2052,1.953125,25000000.000
11806,2054,2.929688,25000000.000
11807,2054,2.929688,25000000.000
11808,2056,3.906250,25000000.000
11809,2058,4.882812,25000000.000
11810,2056,3.906250,25000000.000
11811,2056,3.906250,25000000.000
11812,2055,3.417969,25000000.000
11813,2054,2.929688,25000000.000
11814,2055,3.417969,25000000.000
11815,2054,2.929688,25000000.000
11816,2051,1.464844,25000000.000
11817,2051,1.464844,25000000.000
11818,2049,0.488281,25000000.000
11819,2048,0.000000,25000000.000
11820,2045,-1.464844,25000000.000
11821,2043,-2.441406,25000000.000
11822,2042,-2.929688,25000000.000
11823,2041,-3.417969,25000000.000
11824,2039,-4.394531,25000000.000
11825,2037,-5.371094,25000000.000
11826,2035,-6.347656,25000000.000
11827,2034,-6.835938,25000000.000
11828,2033,-7.324219,25000000.000
11829,2034,-6.835938,25000000.000
11830,2033,-7.324219,25000000.000
11831,2033,-7.324219,25000000.000
11832,2034,-6.835938,25000000.000
11833,2033,-7.324219,25000000.000
11834,2034,-6.835938,25000000.000
11835,2035,-6.347656,25000000.000
11836,2036,-5.859375,25000000.000
11837,2038,-4.882812,25000000.000
11838,2039,-4.394531,25000000.000
11839,2038,-4.882812,25000000.000
11840,2044,-1.953125,25000000.000
11841,2045,-1.464844,25000000.000
11842,2046,-0.976562,25000000.000
11843,2046,-0.976562,25000000.000
11844,2050,0.976562,25000000.000
11845,2053,2.441406,25000000.000
11846,2053,2.441406,25000000.000
11847,2052,1.953125,25000000.000
11848,2055,3.417969,25000000.000
11849,2056,3.906250,25000000.000
11850,2058,4.882812,25000000.000
11851,2058,4.882812,25000000.000
11852,2057,4.394531,25000000.000
11853,2055,3.417969,25000000.000
11854,2056,3.906250,25000000.000
11855,2055,3.417969,25000000.000
11856,2055,3.417969,25000000.000
11857,2053,2.441406,25000000.000
11858,2052,1.953125,25000000.000
11859,2051,1.464844,25000000.000
11860,2048,0.000000,25000000.000
11861,2047,-0.488281,25000000.000
11862,2045,-1.464844,25000000.000
11863,2045,-1.464844,25000000.000
11864,2041,-3.417969,25000000.000
11865,2040,-3.906250,25000000.000
11866,2037,-5.371094,25000000.000
11867,2037,-5.371094,25000000.000
11868,2035,-6.347656,25000000.000
11869,2033,-7.324219,25000000.000
11870,2032,-7.812500,25000000.000
11871,2033,-7.324219,25000000.000
11872,2033,-7.324219,25000000.000
11873,2033,-7.324219,25000000.000
