sample_index,raw_code,voltage_mV,sample_rate_hz
4823,2340,142.578125,25000000.000
4824,2241,94.238281,25000000.000
4825,2174,61.523438,25000000.000
4826,2109,29.785156,25000000.000
4827,2102,26.367188,25000000.000
4828,1978,-34.179688,25000000.000
4829,1919,-62.988281,25000000.000
4830,1843,-100.097656,25000000.000
4831,1840,-101.562500,25000000.000
4832,1728,-156.250000,25000000.000
4833,1698,-170.898438,25000000.000
4834,1661,-188.964844,25000000.000
4835,1653,-192.871094,25000000.000
4836,1615,-211.425781,25000000.000
4837,1611,-213.378906,25000000.000
4838,1618,-209.960938,25000000.000
4839,1617,-210.449219,25000000.000
4840,1656,-191.406250,25000000.000
4841,1693,-173.339844,25000000.000
4842,1730,-155.273438,25000000.000
4843,1737,-151.855469,25000000.000
4844,1836,-103.515625,25000000.000
4845,1894,-75.195312,25000000.000
4846,1959,-43.457031,25000000.000
4847,1967,-39.550781,25000000.000
4848,2091,20.996094,25000000.000
4849,2155,52.246094,25000000.000
4850,2220,83.984375,25000000.000
4851,2223,85.449219,25000000.000
4852,2331,138.183594,25000000.000
4853,2378,161.132812,25000000.000
4854,2411,177.246094,25000000.000
4855,2416,179.687500,25000000.000
4856,2468,205.078125,25000000.000
4857,2481,211.425781,25000000.000
4858,2478,209.960938,25000000.000
4859,2479,210.449219,25000000.000
4860,2450,196.289062,25000000.000
4861,2424,183.593750,25000000.000
4862,2385,164.550781,25000000.000
4863,2381,162.597656,25000000.000
4864,2287,116.699219,25000000.000
4865,2227,87.402344,25000000.000
4866,2166,57.617188,25000000.000
4867,2158,53.710938,25000000.000
4868,2029,-9.277344,25000000.000
4869,1962,-41.992188,25000000.000
4870,1896,-74.218750,25000000.000
4871,1890,-77.148438,25000000.000
4872,1778,-131.835938,25000000.000
4873,1730,-155.273438,25000000.000
4874,1687,-176.269531,25000000.000
4875,1683,-178.222656,25000000.000
4876,1629,-204.589844,25000000.000
4877,1615,-211.425781,25000000.000
4878,1610,-213.867188,25000000.000
4879,1612,-212.890625,25000000.000
4880,1634,-202.148438,25000000.000
4881,1659,-189.941406,25000000.000
4882,1697,-171.386719,25000000.000
4883,1699,-170.410156,25000000.000
4884,1789,-126.464844,25000000.000
4885,1843,-100.097656,25000000.000
4886,1904,-70.312500,25000000.000
4887,1910,-67.382812,25000000.000
4888,2034,-6.835938,25000000.000
4889,2101,25.878906,25000000.000
4890,2164,56.640625,25000000.000
4891,2171,60.058594,25000000.000
4892,2277,111.816406,25000000.000
4893,2336,140.625000,25000000.000
4894,2382,163.085938,25000000.000
4895,2387,165.527344,25000000.000
4896,2455,198.730469,25000000.000
4897,2471,206.542969,25000000.000
4898,2481,211.425781,25000000.000
4899,2480,210.937500,25000000.000
4900,2469,205.566406,25000000.000
4901,2445,193.847656,25000000.000
4902,2419,181.152344,25000000.000
4903,2415,179.199219,25000000.000
4904,2330,137.695312,25000000.000
4905,2279,112.792969,25000000.000
4906,2219,83.496094,25000000.000
4907,2212,80.078125,25000000.000
4908,2086,18.554688,25000000.000
4909,2022,-12.695312,25000000.000
4910,1953,-46.386719,25000000.000
4911,1946,-49.804688,25000000.000
4912,1828,-107.421875,25000000.000
4913,1773,-134.277344,25000000.000
4914,1723,-158.691406,25000000.000
4915,1718,-161.132812,25000000.000
4916,1652,-193.359375,25000000.000
4917,1626,-206.054688,25000000.000
4918,1615,-211.425781,25000000.000
4919,1614,-211.914062,25000000.000
4920,1621,-208.496094,25000000.000
4921,1637,-200.683594,25000000.000
4922,1666,-186.523438,25000000.000
4923,1669,-185.058594,25000000.000
4924,1746,-147.460938,25000000.000
4925,1799,-121.582031,25000000.000
4926,1853,-95.214844,25000000.000
4927,1862,-90.820312,25000000.000
4928,1980,-33.203125,25000000.000
4929,2045,-1.464844,25000000.000
4930,2112,31.250000,25000000.000
4931,2119,34.667969,25000000.000
4932,2239,93.261719,25000000.000
4933,2295,120.605469,25000000.000
4934,2348,146.484375,25000000.000
4935,2351,147.949219,25000000.000
4936,2425,184.082031,25000000.000
4937,2455,198.730469,25000000.000
4938,2477,209.472656,25000000.000
4939,2474,208.007812,25000000.000
4940,2479,210.449219,25000000.000
4941,2468,205.078125,25000000.000
4942,2443,192.871094,25000000.000
4943,2439,190.917969,25000000.000
4944,2376,160.156250,25000000.000
4945,2325,135.253906,25000000.000
4946,2270,108.398438,25000000.000
4947,2269,107.910156,25000000.000
4948,2145,47.363281,25000000.000
4949,2078,14.648438,25000000.000
4950,2013,-17.089844,25000000.000
4951,2004,-21.484375,25000000.000
4952,1880,-82.031250,25000000.000
4953,1820,-111.328125,25000000.000
4954,1761,-140.136719,25000000.000
4955,1755,-143.066406,25000000.000
4956,1679,-180.175781,25000000.000
4957,1640,-199.218750,25000000.000
4958,1627,-205.566406,25000000.000
4959,1625,-206.542969,25000000.000
4960,1609,-214.355469,25000000.000
4961,1623,-207.519531,25000000.000
4962,1641,-198.730469,25000000.000
4963,1646,-196.289062,25000000.000
4964,1707,-166.503906,25000000.000
4965,1753,-144.042969,25000000.000
4966,1807,-117.675781,25000000.000
4967,1811,-115.722656,25000000.000
4968,1924,-60.546875,25000000.000
4969,1988,-29.296875,25000000.000
4970,2054,2.929688,25000000.000
4971,2060,5.859375,25000000.000
4972,2184,66.406250,25000000.000
4973,2246,96.679688,25000000.000
4974,2302,124.023438,25000000.000
4975,2309,127.441406,25000000.000
4976,2397,170.410156,25000000.000
4977,2431,187.011719,25000000.000
4978,2458,200.195312,25000000.000
4979,2462,202.148438,25000000.000
4980,2481,211.425781,25000000.000
4981,2477,209.472656,25000000.000
4982,2466,204.101562,25000000.000
4983,2462,202.148438,25000000.000
4984,2407,175.292969,25000000.000
4985,2366,155.273438,25000000.000
4986,2315,130.371094,25000000.000
4987,2309,127.441406,25000000.000
4988,2201,74.707031,25000000.000
4989,2136,42.968750,25000000.000
4990,2066,8.789062,25000000.000
4991,2062,6.835938,25000000.000
4992,1932,-56.640625,25000000.000
4993,1870,-86.914062,25000000.000
4994,1813,-114.746094,25000000.000
4995,1811,-115.722656,25000000.000
4996,1710,-165.039062,25000000.000
4997,1671,-184.082031,25000000.000
4998,1642,-198.242188,25000000.000
4999,1639,-199.707031,25000000.000
5000,1615,-211.425781,25000000.000
5001,1612,-212.890625,25000000.000
5002,1624,-207.031250,25000000.000
5003,1625,-206.542969,25000000.000
5004,1675,-182.128906,25000000.000
5005,1714,-163.085938,25000000.000
5006,1759,-141.113281,25000000.000
5007,1766,-137.695312,25000000.000
5008,1871,-86.425781,25000000.000
5009,1934,-55.664062,25000000.000
5010,1997,-24.902344,25000000.000
5011,2003,-21.972656,25000000.000
5012,2131,40.527344,25000000.000
5013,2193,70.800781,25000000.000
5014,2258,102.539062,25000000.000
5015,2264,105.468750,25000000.000
5016,2361,152.832031,25000000.000
5017,2402,172.851562,25000000.000
5018,2433,187.988281,25000000.000
5019,2440,191.406250,25000000.000
5020,2479,210.449219,25000000.000
5021,2480,210.937500,25000000.000
5022,2472,207.031250,25000000.000
5023,2472,207.031250,25000000.000
5024,2433,187.988281,25000000.000
5025,2400,171.875000,25000000.000
5026,2358,151.367188,25000000.000
5027,2353,148.925781,25000000.000
5028,2250,98.632812,25000000.000
5029,2187,67.871094,25000000.000
5030,2126,38.085938,25000000.000
5031,2120,35.156250,25000000.000
5032,1991,-27.832031,25000000.000
5033,1923,-61.035156,25000000.000
5034,1859,-92.285156,25000000.000
5035,1853,-95.214844,25000000.000
5036,1749,-145.996094,25000000.000
5037,1703,-168.457031,25000000.000
5038,1665,-187.011719,25000000.000
5039,1661,-188.964844,25000000.000
5040,1618,-209.960938,25000000.000
5041,1614,-211.914062,25000000.000
5042,1613,-212.402344,25000000.000
5043,1615,-211.425781,25000000.000
5044,1648,-195.312500,25000000.000
5045,1679,-180.175781,25000000.000
5046,1720,-160.156250,25000000.000
5047,1725,-157.714844,25000000.000
5048,1822,-110.351562,25000000.000
5049,1881,-81.542969,25000000.000
5050,1945,-50.292969,25000000.000
5051,1951,-47.363281,25000000.000
5052,2073,12.207031,25000000.000
5053,2140,44.921875,25000000.000
5054,2204,76.171875,25000000.000
5055,2209,78.613281,25000000.000
5056,2316,130.859375,25000000.000
5057,2368,156.250000,25000000.000
5058,2406,174.804688,25000000.000
5059,2412,177.734375,25000000.000
5060,2464,203.125000,25000000.000
5061,2478,209.960938,25000000.000
5062,2480,210.937500,25000000.000
5063,2481,211.425781,25000000.000
5064,2457,199.707031,25000000.000
5065,2429,186.035156,25000000.000
5066,2396,169.921875,25000000.000
5067,2390,166.992188,25000000.000
5068,2300,123.046875,25000000.000
5069,2242,94.726562,25000000.000
5070,2179,63.964844,25000000.000
5071,2171,60.058594,25000000.000
5072,2047,-0.488281,25000000.000
5073,1980,-33.203125,25000000.000
5074,1913,-65.917969,25000000.000
5075,1908,-68.359375,25000000.000
5076,1792,-125.000000,25000000.000
5077,1739,-150.878906,25000000.000
5078,1696,-171.875000,25000000.000
5079,1691,-174.316406,25000000.000
5080,1635,-201.660156,25000000.000
5081,1617,-210.449219,25000000.000
5082,1612,-212.890625,25000000.000
5083,1610,-213.867188,25000000.000
5084,1630,-204.101562,25000000.000
5085,1652,-193.359375,25000000.000
5086,1685,-177.246094,25000000.000
5087,1688,-175.781250,25000000.000
5088,1774,-133.789062,25000000.000
5089,1830,-106.445312,25000000.000
5090,1888,-78.125000,25000000.000
5091,1895,-74.707031,25000000.000
5092,2018,-14.648438,25000000.000
5093,2085,18.066406,25000000.000
5094,2149,49.316406,25000000.000
5095,2156,52.734375,25000000.000
5096,2272,109.375000,25000000.000
5097,2326,135.742188,25000000.000
5098,2374,159.179688,25000000.000
5099,2377,160.644531,25000000.000
5100,2446,194.335938,25000000.000
5101,2465,203.613281,25000000.000
5102,2479,210.449219,25000000.000
5103,2479,210.449219,25000000.000
5104,2471,206.542969,25000000.000
5105,2459,200.683594,25000000.000
5106,2428,185.546875,25000000.000
5107,2426,184.570312,25000000.000
5108,2343,144.042969,25000000.000
5109,2293,119.628906,25000000.000
5110,2235,91.308594,25000000.000
5111,2229,88.378906,25000000.000
5112,2105,27.832031,25000000.000
5113,2039,-4.394531,25000000.000
5114,1970,-38.085938,25000000.000
5115,1964,-41.015625,25000000.000
5116,1844,-99.609375,25000000.000
5117,1785,-128.417969,25000000.000
5118,1736,-152.343750,25000000.000
5119,1731,-154.785156,25000000.000
5120,1658,-190.429688,25000000.000
5121,1633,-202.636719,25000000.000
5122,1617,-210.449219,25000000.000
5123,1616,-210.937500,25000000.000
5124,1617,-210.449219,25000000.000
5125,1633,-202.636719,25000000.000
5126,1658,-190.429688,25000000.000
5127,1661,-188.964844,25000000.000
5128,1735,-152.832031,25000000.000
5129,1783,-129.394531,25000000.000
5130,1840,-101.562500,25000000.000
5131,1845,-99.121094,25000000.000
5132,1964,-41.015625,25000000.000
5133,2028,-9.765625,25000000.000
5134,2097,23.925781,25000000.000
5135,2102,26.367188,25000000.000
5136,2223,85.449219,25000000.000
5137,2281,113.769531,25000000.000
5138,2335,140.136719,25000000.000
5139,2340,142.578125,25000000.000
5140,2420,181.640625,25000000.000
5141,2450,196.289062,25000000.000
5142,2469,205.566406,25000000.000
5143,2472,207.031250,25000000.000
5144,2481,211.425781,25000000.000
5145,2468,205.078125,25000000.000
5146,2452,197.265625,25000000.000
5147,2448,195.312500,25000000.000
5148,2384,164.062500,25000000.000
5149,2336,140.625000,25000000.000
5150,2284,115.234375,25000000.000
5151,2279,112.792969,25000000.000
5152,2161,55.175781,25000000.000
5153,2095,22.949219,25000000.000
5154,2028,-9.765625,25000000.000
5155,2022,-12.695312,25000000.000
5156,1894,-75.195312,25000000.000
5157,1836,-103.515625,25000000.000
5158,1777,-132.324219,25000000.000
5159,1774,-133.789062,25000000.000
5160,1687,-176.269531,25000000.000
5161,1655,-191.894531,25000000.000
5162,1633,-202.636719,25000000.000
5163,1631,-203.613281,25000000.000
5164,1614,-211.914062,25000000.000
5165,1619,-209.472656,25000000.000
5166,1640,-199.218750,25000000.000
5167,1640,-199.218750,25000000.000
5168,1698,-170.898438,25000000.000
5169,1744,-148.437500,25000000.000
5170,1792,-125.000000,25000000.000
5171,1796,-123.046875,25000000.000
5172,1906,-69.335938,25000000.000
5173,1974,-36.132812,25000000.000
5174,2038,-4.882812,25000000.000
5175,2046,-0.976562,25000000.000
5176,2169,59.082031,25000000.000
5177,2231,89.355469,25000000.000
5178,2290,118.164062,25000000.000
5179,2297,121.582031,25000000.000
5180,2387,165.527344,25000000.000
5181,2424,183.593750,25000000.000
5182,2453,197.753906,25000000.000
5183,2454,198.242188,25000000.000
5184,2480,210.937500,25000000.000
5185,2479,210.449219,25000000.000
5186,2467,204.589844,25000000.000
5187,2465,203.613281,25000000.000
5188,2417,180.175781,25000000.000
5189,2374,159.179688,25000000.000
5190,2326,135.742188,25000000.000
5191,2322,133.789062,25000000.000
5192,2216,82.031250,25000000.000
5193,2151,50.292969,25000000.000
5194,2084,17.578125,25000000.000
5195,2080,15.625000,25000000.000
5196,1950,-47.851562,25000000.000
5197,1885,-79.589844,25000000.000
5198,1824,-109.375000,25000000.000
5199,1819,-111.816406,25000000.000
5200,1722,-159.179688,25000000.000
5201,1680,-179.687500,25000000.000
5202,1650,-194.335938,25000000.000
5203,1645,-196.777344,25000000.000
5204,1614,-211.914062,25000000.000
5205,1613,-212.402344,25000000.000
5206,1618,-209.960938,25000000.000
5207,1621,-208.496094,25000000.000
5208,1665,-187.011719,25000000.000
5209,1704,-167.968750,25000000.000
5210,1747,-146.972656,25000000.000
5211,1753,-144.042969,25000000.000
5212,1857,-93.261719,25000000.000
5213,1918,-63.476562,25000000.000
5214,1983,-31.738281,25000000.000
5215,1987,-29.785156,25000000.000
5216,2114,32.226562,25000000.000
5217,2178,63.476562,25000000.000
5218,2241,94.238281,25000000.000
5219,2246,96.679688,25000000.000
5220,2349,146.972656,25000000.000
5221,2392,167.968750,25000000.000
5222,2427,185.058594,25000000.000
5223,2432,187.500000,25000000.000
5224,2471,206.542969,25000000.000
5225,2481,211.425781,25000000.000
5226,2476,208.984375,25000000.000
5227,2477,209.472656,25000000.000
5228,2441,191.894531,25000000.000
5229,2410,176.757812,25000000.000
5230,2371,157.714844,25000000.000
5231,2367,155.761719,25000000.000
5232,2268,107.421875,25000000.000
5233,2205,76.660156,25000000.000
5234,2142,45.898438,25000000.000
5235,2134,41.992188,25000000.000
5236,2005,-20.996094,25000000.000
5237,1945,-50.292969,25000000.000
5238,1877,-83.496094,25000000.000
5239,1866,-88.867188,25000000.000
5240,1762,-139.648438,25000000.000
5241,1717,-161.621094,25000000.000
5242,1670,-184.570312,25000000.000
5243,1669,-185.058594,25000000.000
5244,1626,-206.054688,25000000.000
5245,1598,-219.726562,25000000.000
5246,1618,-209.960938,25000000.000
5247,1609,-214.355469,25000000.000
5248,1645,-196.777344,25000000.000
5249,1677,-181.152344,25000000.000
5250,1715,-162.597656,25000000.000
5251,1725,-157.714844,25000000.000
5252,1801,-120.605469,25000000.000
5253,1864,-89.843750,25000000.000
5254,1930,-57.617188,25000000.000
5255,1934,-55.664062,25000000.000
5256,2058,4.882812,25000000.000
5257,2125,37.597656,25000000.000
5258,2188,68.359375,25000000.000
5259,2194,71.289062,25000000.000
5260,2306,125.976562,25000000.000
5261,2355,149.902344,25000000.000
5262,2398,170.898438,25000000.000
5263,2402,172.851562,25000000.000
5264,2458,200.195312,25000000.000
5265,2472,207.031250,25000000.000
5266,2480,210.937500,25000000.000
5267,2479,210.449219,25000000.000
5268,2462,202.148438,25000000.000
5269,2437,189.941406,25000000.000
5270,2405,174.316406,25000000.000
5271,2399,171.386719,25000000.000
5272,2312,128.906250,25000000.000
5273,2260,103.515625,25000000.000
5274,2194,71.289062,25000000.000
5275,2191,69.824219,25000000.000
5276,2063,7.324219,25000000.000
5277,1995,-25.878906,25000000.000
5278,1930,-57.617188,25000000.000
5279,1925,-60.058594,25000000.000
5280,1810,-116.210938,25000000.000
5281,1752,-144.531250,25000000.000
5282,1710,-165.039062,25000000.000
5283,1703,-168.457031,25000000.000
5284,1642,-198.242188,25000000.000
5285,1621,-208.496094,25000000.000
5286,1612,-212.890625,25000000.000
5287,1612,-212.890625,25000000.000
5288,1623,-207.519531,25000000.000
5289,1649,-194.824219,25000000.000
5290,1683,-178.222656,25000000.000
5291,1680,-179.687500,25000000.000
5292,1763,-139.160156,25000000.000
5293,1814,-114.257812,25000000.000
5294,1877,-83.496094,25000000.000
5295,1882,-81.054688,25000000.000
5296,2001,-22.949219,25000000.000
5297,2070,10.742188,25000000.000
5298,2137,43.457031,25000000.000
5299,2143,46.386719,25000000.000
5300,2259,103.027344,25000000.000
5301,2312,128.906250,25000000.000
5302,2364,154.296875,25000000.000
5303,2365,154.785156,25000000.000
5304,2438,190.429688,25000000.000
5305,2464,203.125000,25000000.000
5306,2476,208.984375,25000000.000
5307,2479,210.449219,25000000.000
5308,2475,208.496094,25000000.000
5309,2461,201.660156,25000000.000
5310,2435,188.964844,25000000.000
5311,2433,187.988281,25000000.000
5312,2358,151.367188,25000000.000
5313,2306,125.976562,25000000.000
5314,2246,96.679688,25000000.000
5315,2241,94.238281,25000000.000
5316,2122,36.132812,25000000.000
5317,2055,3.417969,25000000.000
5318,1986,-30.273438,25000000.000
5319,1980,-33.203125,25000000.000
5320,1857,-93.261719,25000000.000
5321,1801,-120.605469,25000000.000
5322,1747,-146.972656,25000000.000
5323,1743,-148.925781,25000000.000
5324,1664,-187.500000,25000000.000
5325,1638,-200.195312,25000000.000
5326,1620,-208.984375,25000000.000
5327,1619,-209.472656,25000000.000
5328,1616,-210.937500,25000000.000
5329,1629,-204.589844,25000000.000
5330,1654,-192.382812,25000000.000
5331,1655,-191.894531,25000000.000
5332,1724,-158.203125,25000000.000
5333,1771,-135.253906,25000000.000
5334,1825,-108.886719,25000000.000
5335,1831,-105.957031,25000000.000
5336,1948,-48.828125,25000000.000
5337,2014,-16.601562,25000000.000
5338,2079,15.136719,25000000.000
5339,2086,18.554688,25000000.000
5340,2208,78.125000,25000000.000
5341,2269,107.910156,25000000.000
5342,2322,133.789062,25000000.000
5343,2330,137.695312,25000000.000
5344,2411,177.246094,25000000.000
5345,2441,191.894531,25000000.000
5346,2467,204.589844,25000000.000
5347,2467,204.589844,25000000.000
5348,2481,211.425781,25000000.000
5349,2472,207.031250,25000000.000
5350,2459,200.683594,25000000.000
5351,2455,198.730469,25000000.000
5352,2391,167.480469,25000000.000
5353,2350,147.460938,25000000.000
5354,2296,121.093750,25000000.000
5355,2292,119.140625,25000000.000
5356,2179,63.964844,25000000.000
5357,2112,31.250000,25000000.000
5358,2046,-0.976562,25000000.000
5359,2038,-4.882812,25000000.000
5360,1912,-66.406250,25000000.000
5361,1848,-97.656250,25000000.000
5362,1790,-125.976562,25000000.000
5363,1787,-127.441406,25000000.000
5364,1697,-171.386719,25000000.000
5365,1661,-188.964844,25000000.000
5366,1635,-201.660156,25000000.000
5367,1633,-202.636719,25000000.000
5368,1613,-212.402344,25000000.000
5369,1617,-210.449219,25000000.000
5370,1630,-204.101562,25000000.000
5371,1632,-203.125000,25000000.000
5372,1689,-175.292969,25000000.000
5373,1730,-155.273438,25000000.000
5374,1779,-131.347656,25000000.000
5375,1784,-128.906250,25000000.000
5376,1895,-74.707031,25000000.000
5377,1957,-44.433594,25000000.000
5378,2023,-12.207031,25000000.000
5379,2031,-8.300781,25000000.000
5380,2155,52.246094,25000000.000
5381,2217,82.519531,25000000.000
5382,2276,111.328125,25000000.000
5383,2280,113.281250,25000000.000
5384,2374,159.179688,25000000.000
5385,2416,179.687500,25000000.000
5386,2445,193.847656,25000000.000
5387,2448,195.312500,25000000.000
5388,2479,210.449219,25000000.000
5389,2482,211.914062,25000000.000
5390,2469,205.566406,25000000.000
5391,2468,205.078125,25000000.000
5392,2424,183.593750,25000000.000
5393,2385,164.550781,25000000.000
5394,2341,143.066406,25000000.000
5395,2337,141.113281,25000000.000
5396,2231,89.355469,25000000.000
5397,2167,58.105469,25000000.000
5398,2098,24.414062,25000000.000
5399,2090,20.507812,25000000.000
5400,1966,-40.039062,25000000.000
5401,1900,-72.265625,25000000.000
5402,1839,-102.050781,25000000.000
5403,1832,-105.468750,25000000.000
5404,1731,-154.785156,25000000.000
5405,1691,-174.316406,25000000.000
5406,1654,-192.382812,25000000.000
5407,1653,-192.871094,25000000.000
5408,1615,-211.425781,25000000.000
5409,1611,-213.378906,25000000.000
5410,1617,-210.449219,25000000.000
5411,1620,-208.984375,25000000.000
5412,1659,-189.941406,25000000.000
5413,1691,-174.316406,25000000.000
5414,1736,-152.343750,25000000.000
5415,1741,-149.902344,25000000.000
5416,1843,-100.097656,25000000.000
5417,1903,-70.800781,25000000.000
5418,1966,-40.039062,25000000.000
5419,1972,-37.109375,25000000.000
5420,2097,23.925781,25000000.000
5421,2164,56.640625,25000000.000
5422,2225,86.425781,25000000.000
5423,2231,89.355469,25000000.000
5424,2336,140.625000,25000000.000
5425,2382,163.085938,25000000.000
5426,2423,183.105469,25000000.000
5427,2424,183.593750,25000000.000
5428,2470,206.054688,25000000.000
5429,2479,210.449219,25000000.000
5430,2480,210.937500,25000000.000
5431,2479,210.449219,25000000.000
5432,2450,196.289062,25000000.000
5433,2418,180.664062,25000000.000
5434,2380,162.109375,25000000.000
5435,2375,159.667969,25000000.000
5436,2279,112.792969,25000000.000
5437,2220,83.984375,25000000.000
5438,2156,52.734375,25000000.000
5439,2148,48.828125,25000000.000
5440,2024,-11.718750,25000000.000
5441,1958,-43.945312,25000000.000
5442,1890,-77.148438,25000000.000
5443,1883,-80.566406,25000000.000
5444,1774,-133.789062,25000000.000
5445,1722,-159.179688,25000000.000
5446,1683,-178.222656,25000000.000
5447,1680,-179.687500,25000000.000
5448,1630,-204.101562,25000000.000
5449,1613,-212.402344,25000000.000
5450,1613,-212.402344,25000000.000
5451,1611,-213.378906,25000000.000
5452,1636,-201.171875,25000000.000
5453,1663,-187.988281,25000000.000
5454,1698,-170.898438,25000000.000
5455,1704,-167.968750,25000000.000
5456,1791,-125.488281,25000000.000
5457,1850,-96.679688,25000000.000
5458,1910,-67.382812,25000000.000
5459,1918,-63.476562,25000000.000
5460,2041,-3.417969,25000000.000
5461,2110,30.273438,25000000.000
5462,2170,59.570312,25000000.000
5463,2178,63.476562,25000000.000
5464,2293,119.628906,25000000.000
5465,2341,143.066406,25000000.000
5466,2389,166.503906,25000000.000
5467,2391,167.480469,25000000.000
5468,2448,195.312500,25000000.000
5469,2476,208.984375,25000000.000
5470,2476,208.984375,25000000.000
5471,2478,209.960938,25000000.000
5472,2464,203.125000,25000000.000
5473,2445,193.847656,25000000.000
5474,2413,178.222656,25000000.000
5475,2410,176.757812,25000000.000
5476,2324,134.765625,25000000.000
5477,2270,108.398438,25000000.000
5478,2212,80.078125,25000000.000
5479,2206,77.148438,25000000.000
5480,2080,15.625000,25000000.000
5481,2011,-18.066406,25000000.000
5482,1943,-51.269531,25000000.000
5483,1935,-55.175781,25000000.000
5484,1821,-110.839844,25000000.000
5485,1768,-136.718750,25000000.000
5486,1714,-163.085938,25000000.000
5487,1712,-164.062500,25000000.000
5488,1644,-197.265625,25000000.000
5489,1643,-197.753906,25000000.000
5490,1618,-209.960938,25000000.000
5491,1618,-209.960938,25000000.000
5492,1619,-209.472656,25000000.000
5493,1644,-197.265625,25000000.000
5494,1666,-186.523438,25000000.000
5495,1674,-182.617188,25000000.000
5496,1753,-144.042969,25000000.000
5497,1799,-121.582031,25000000.000
5498,1861,-91.308594,25000000.000
5499,1866,-88.867188,25000000.000
5500,1988,-29.296875,25000000.000
5501,2052,1.953125,25000000.000
5502,2119,34.667969,25000000.000
5503,2125,37.597656,25000000.000
5504,2245,96.191406,25000000.000
5505,2302,124.023438,25000000.000
5506,2351,147.949219,25000000.000
5507,2364,154.296875,25000000.000
5508,2427,185.058594,25000000.000
5509,2459,200.683594,25000000.000
5510,2472,207.031250,25000000.000
5511,2476,208.984375,25000000.000
5512,2477,209.472656,25000000.000
5513,2464,203.125000,25000000.000
5514,2441,191.894531,25000000.000
5515,2436,189.453125,25000000.000
5516,2370,157.226562,25000000.000
5517,2315,130.371094,25000000.000
5518,2267,106.933594,25000000.000
5519,2257,102.050781,25000000.000
5520,2132,41.015625,25000000.000
5521,2076,13.671875,25000000.000
5522,2001,-22.949219,25000000.000
5523,1996,-25.390625,25000000.000
5524,1874,-84.960938,25000000.000
5525,1814,-114.257812,25000000.000
5526,1759,-141.113281,25000000.000
5527,1755,-143.066406,25000000.000
5528,1672,-183.593750,25000000.000
5529,1643,-197.753906,25000000.000
5530,1624,-207.031250,25000000.000
5531,1622,-208.007812,25000000.000
5532,1613,-212.402344,25000000.000
5533,1626,-206.054688,25000000.000
5534,1643,-197.753906,25000000.000
5535,1645,-196.777344,25000000.000
5536,1714,-163.085938,25000000.000
5537,1758,-141.601562,25000000.000
5538,1809,-116.699219,25000000.000
5539,1817,-112.792969,25000000.000
5540,1930,-57.617188,25000000.000
5541,1998,-24.414062,25000000.000
5542,2064,7.812500,25000000.000
5543,2069,10.253906,25000000.000
5544,2192,70.312500,25000000.000
5545,2250,98.632812,25000000.000
5546,2311,128.417969,25000000.000
5547,2314,129.882812,25000000.000
5548,2402,172.851562,25000000.000
5549,2436,189.453125,25000000.000
5550,2461,201.660156,25000000.000
5551,2463,202.636719,25000000.000
5552,2482,211.914062,25000000.000
5553,2477,209.472656,25000000.000
5554,2461,201.660156,25000000.000
5555,2460,201.171875,25000000.000
5556,2401,172.363281,25000000.000
5557,2361,152.832031,25000000.000
5558,2312,128.906250,25000000.000
5559,2306,125.976562,25000000.000
5560,2194,71.289062,25000000.000
5561,2128,39.062500,25000000.000
5562,2061,6.347656,25000000.000
5563,2056,3.906250,25000000.000
5564,1928,-58.593750,25000000.000
5565,1862,-90.820312,25000000.000
5566,1802,-120.117188,25000000.000
5567,1796,-123.046875,25000000.000
5568,1705,-167.480469,25000000.000
5569,1668,-185.546875,25000000.000
5570,1640,-199.218750,25000000.000
5571,1638,-200.195312,25000000.000
5572,1611,-213.378906,25000000.000
5573,1615,-211.425781,25000000.000
5574,1624,-207.031250,25000000.000
5575,1627,-205.566406,25000000.000
5576,1680,-179.687500,25000000.000
5577,1718,-161.132812,25000000.000
5578,1768,-136.718750,25000000.000
5579,1771,-135.253906,25000000.000
5580,1883,-80.566406,25000000.000
5581,1942,-51.757812,25000000.000
5582,2008,-19.531250,25000000.000
5583,2013,-17.089844,25000000.000
5584,2136,42.968750,25000000.000
5585,2192,70.312500,25000000.000
5586,2271,108.886719,25000000.000
5587,2267,106.933594,25000000.000
5588,2364,154.296875,25000000.000
5589,2409,176.269531,25000000.000
5590,2437,189.941406,25000000.000
5591,2440,191.406250,25000000.000
5592,2477,209.472656,25000000.000
5593,2482,211.914062,25000000.000
5594,2473,207.519531,25000000.000
5595,2475,208.496094,25000000.000
5596,2433,187.988281,25000000.000
5597,2392,167.968750,25000000.000
5598,2355,149.902344,25000000.000
5599,2347,145.996094,25000000.000
5600,2244,95.703125,25000000.000
5601,2182,65.429688,25000000.000
5602,2116,33.203125,25000000.000
5603,2109,29.785156,25000000.000
5604,1980,-33.203125,25000000.000
5605,1917,-63.964844,25000000.000
5606,1853,-95.214844,25000000.000
5607,1847,-98.144531,25000000.000
5608,1746,-147.460938,25000000.000
5609,1700,-169.921875,25000000.000
5610,1662,-188.476562,25000000.000
5611,1660,-189.453125,25000000.000
5612,1619,-209.472656,25000000.000
5613,1610,-213.867188,25000000.000
5614,1616,-210.937500,25000000.000
5615,1616,-210.937500,25000000.000
5616,1652,-193.359375,25000000.000
5617,1685,-177.246094,25000000.000
5618,1725,-157.714844,25000000.000
5619,1728,-156.250000,25000000.000
5620,1827,-107.910156,25000000.000
