sample_index,raw_code,voltage_mV,sample_rate_hz
7149,2283,114.746094,25000000.000
7150,2234,90.820312,25000000.000
7151,2230,88.867188,25000000.000
7152,2124,37.109375,25000000.000
7153,2064,7.812500,25000000.000
7154,2002,-22.460938,25000000.000
7155,1996,-25.390625,25000000.000
7156,1887,-78.613281,25000000.000
7157,1836,-103.515625,25000000.000
7158,1785,-128.417969,25000000.000
7159,1780,-130.859375,25000000.000
7160,1708,-166.015625,25000000.000
7161,1684,-177.734375,25000000.000
7162,1665,-187.011719,25000000.000
7163,1666,-186.523438,25000000.000
7164,1662,-188.476562,25000000.000
7165,1668,-185.546875,25000000.000
7166,1690,-174.804688,25000000.000
7167,1688,-175.781250,25000000.000
7168,1750,-145.507812,25000000.000
7169,1792,-125.000000,25000000.000
7170,1839,-102.050781,25000000.000
7171,1844,-99.609375,25000000.000
7172,1949,-48.339844,25000000.000
7173,2008,-19.531250,25000000.000
7174,2065,8.300781,25000000.000
7175,2071,11.230469,25000000.000
7176,2181,64.941406,25000000.000
7177,2236,91.796875,25000000.000
7178,2285,115.722656,25000000.000
7179,2291,118.652344,25000000.000
7180,2365,154.785156,25000000.000
7181,2393,168.457031,25000000.000
7182,2416,179.687500,25000000.000
7183,2416,179.687500,25000000.000
7184,2433,187.988281,25000000.000
7185,2430,186.523438,25000000.000
7186,2414,178.710938,25000000.000
7187,2412,177.734375,25000000.000
7188,2361,152.832031,25000000.000
7189,2321,133.300781,25000000.000
7190,2276,111.328125,25000000.000
7191,2273,109.863281,25000000.000
7192,2172,60.546875,25000000.000
7193,2115,32.714844,25000000.000
7194,2055,3.417969,25000000.000
7195,2050,0.976562,25000000.000
7196,1936,-54.687500,25000000.000
7197,1877,-83.496094,25000000.000
7198,1826,-108.398438,25000000.000
7199,1820,-111.328125,25000000.000
7200,1737,-151.855469,25000000.000
7201,1704,-167.968750,25000000.000
7202,1681,-179.199219,25000000.000
7203,1676,-181.640625,25000000.000
7204,1658,-190.429688,25000000.000
7205,1660,-189.453125,25000000.000
7206,1669,-185.058594,25000000.000
7207,1672,-183.593750,25000000.000
7208,1719,-160.644531,25000000.000
7209,1769,-136.230469,25000000.000
7210,1785,-128.417969,25000000.000
7211,1802,-120.117188,25000000.000
7212,1874,-84.960938,25000000.000
7213,1963,-41.503906,25000000.000
7214,2020,-13.671875,25000000.000
7215,2018,-14.648438,25000000.000
7216,2136,42.968750,25000000.000
7217,2190,69.335938,25000000.000
7218,2244,95.703125,25000000.000
7219,2252,99.609375,25000000.000
7220,2334,139.648438,25000000.000
7221,2373,158.691406,25000000.000
7222,2396,169.921875,25000000.000
7223,2399,171.386719,25000000.000
7224,2429,186.035156,25000000.000
7225,2432,187.500000,25000000.000
7226,2426,184.570312,25000000.000
7227,2426,184.570312,25000000.000
7228,2385,164.550781,25000000.000
7229,2356,150.390625,25000000.000
7230,2318,131.835938,25000000.000
7231,2315,130.371094,25000000.000
7232,2221,84.472656,25000000.000
7233,2163,56.152344,25000000.000
7234,2107,28.808594,25000000.000
7235,2100,25.390625,25000000.000
7236,1986,-30.273438,25000000.000
7237,1926,-59.570312,25000000.000
7238,1869,-87.402344,25000000.000
7239,1865,-89.355469,25000000.000
7240,1772,-134.765625,25000000.000
7241,1735,-152.832031,25000000.000
7242,1702,-168.945312,25000000.000
7243,1699,-170.410156,25000000.000
7244,1665,-187.011719,25000000.000
7245,1657,-190.917969,25000000.000
7246,1661,-188.964844,25000000.000
7247,1663,-187.988281,25000000.000
7248,1695,-172.363281,25000000.000
7249,1724,-158.203125,25000000.000
7250,1763,-139.160156,25000000.000
7251,1765,-138.183594,25000000.000
7252,1855,-94.238281,25000000.000
7253,1910,-67.382812,25000000.000
7254,1966,-40.039062,25000000.000
7255,1970,-38.085938,25000000.000
7256,2084,17.578125,25000000.000
7257,2143,46.386719,25000000.000
7258,2198,73.242188,25000000.000
7259,2206,77.148438,25000000.000
7260,2300,123.046875,25000000.000
7261,2341,143.066406,25000000.000
7262,2376,160.156250,25000000.000
7263,2381,162.597656,25000000.000
7264,2423,183.105469,25000000.000
7265,2430,186.523438,25000000.000
7266,2433,187.988281,25000000.000
7267,2433,187.988281,25000000.000
7268,2409,176.269531,25000000.000
7269,2385,164.550781,25000000.000
7270,2351,147.949219,25000000.000
7271,2347,145.996094,25000000.000
7272,2263,104.980469,25000000.000
7273,2213,80.566406,25000000.000
7274,2156,52.734375,25000000.000
7275,2151,50.292969,25000000.000
7276,2037,-5.371094,25000000.000
7277,1976,-35.156250,25000000.000
7278,1919,-62.988281,25000000.000
7279,1914,-65.429688,25000000.000
7280,1812,-115.234375,25000000.000
7281,1765,-138.183594,25000000.000
7282,1728,-156.250000,25000000.000
7283,1724,-158.203125,25000000.000
7284,1676,-181.640625,25000000.000
7285,1661,-188.964844,25000000.000
7286,1657,-190.917969,25000000.000
7287,1656,-191.406250,25000000.000
7288,1676,-181.640625,25000000.000
7289,1701,-169.433594,25000000.000
7290,1731,-154.785156,25000000.000
7291,1735,-152.832031,25000000.000
7292,1813,-114.746094,25000000.000
7293,1864,-89.843750,25000000.000
7294,1918,-63.476562,25000000.000
7295,1925,-60.058594,25000000.000
7296,2034,-6.835938,25000000.000
7297,2093,21.972656,25000000.000
7298,2153,51.269531,25000000.000
7299,2158,53.710938,25000000.000
7300,2261,104.003906,25000000.000
7301,2306,125.976562,25000000.000
7302,2347,145.996094,25000000.000
7303,2349,146.972656,25000000.000
7304,2406,174.804688,25000000.000
7305,2424,183.593750,25000000.000
7306,2431,187.011719,25000000.000
7307,2432,187.500000,25000000.000
7308,2422,182.617188,25000000.000
7309,2405,174.316406,25000000.000
7310,2378,161.132812,25000000.000
7311,2377,160.644531,25000000.000
7312,2305,125.488281,25000000.000
7313,2256,101.562500,25000000.000
7314,2205,76.660156,25000000.000
7315,2199,73.730469,25000000.000
7316,2090,20.507812,25000000.000
7317,2028,-9.765625,25000000.000
7318,1968,-39.062500,25000000.000
7319,1961,-42.480469,25000000.000
7320,1856,-93.750000,25000000.000
7321,1805,-118.652344,25000000.000
7322,1760,-140.625000,25000000.000
7323,1755,-143.066406,25000000.000
7324,1692,-173.828125,25000000.000
7325,1672,-183.593750,25000000.000
7326,1661,-188.964844,25000000.000
7327,1659,-189.941406,25000000.000
7328,1664,-187.500000,25000000.000
7329,1677,-181.152344,25000000.000
7330,1705,-167.480469,25000000.000
7331,1707,-166.503906,25000000.000
7332,1777,-132.324219,25000000.000
7333,1818,-112.304688,25000000.000
7334,1871,-86.425781,25000000.000
7335,1875,-84.472656,25000000.000
7336,1982,-32.226562,25000000.000
7337,2043,-2.441406,25000000.000
7338,2102,26.367188,25000000.000
7339,2107,28.808594,25000000.000
7340,2214,81.054688,25000000.000
7341,2268,107.421875,25000000.000
7342,2311,128.417969,25000000.000
7343,2318,131.835938,25000000.000
7344,2383,163.574219,25000000.000
7345,2410,176.757812,25000000.000
7346,2425,184.082031,25000000.000
7347,2427,185.058594,25000000.000
7348,2431,187.011719,25000000.000
7349,2419,181.152344,25000000.000
7350,2401,172.363281,25000000.000
7351,2399,171.386719,25000000.000
7352,2339,142.089844,25000000.000
7353,2299,122.558594,25000000.000
7354,2248,97.656250,25000000.000
7355,2243,95.214844,25000000.000
7356,2138,43.945312,25000000.000
7357,2080,15.625000,25000000.000
7358,2018,-14.648438,25000000.000
7359,2014,-16.601562,25000000.000
7360,1902,-71.289062,25000000.000
7361,1846,-98.632812,25000000.000
7362,1798,-122.070312,25000000.000
7363,1794,-124.023438,25000000.000
7364,1720,-160.156250,25000000.000
7365,1687,-176.269531,25000000.000
7366,1666,-186.523438,25000000.000
7367,1662,-188.476562,25000000.000
7368,1658,-190.429688,25000000.000
7369,1663,-187.988281,25000000.000
7370,1682,-178.710938,25000000.000
7371,1682,-178.710938,25000000.000
7372,1741,-149.902344,25000000.000
7373,1781,-130.371094,25000000.000
7374,1826,-108.398438,25000000.000
7375,1833,-104.980469,25000000.000
7376,1933,-56.152344,25000000.000
7377,1992,-27.343750,25000000.000
7378,2052,1.953125,25000000.000
7379,2060,5.859375,25000000.000
7380,2170,59.570312,25000000.000
7381,2221,84.472656,25000000.000
7382,2276,111.328125,25000000.000
7383,2277,111.816406,25000000.000
7384,2357,150.878906,25000000.000
7385,2388,166.015625,25000000.000
7386,2411,177.246094,25000000.000
7387,2412,177.734375,25000000.000
7388,2432,187.500000,25000000.000
7389,2430,186.523438,25000000.000
7390,2415,179.199219,25000000.000
7391,2415,179.199219,25000000.000
7392,2369,156.738281,25000000.000
7393,2331,138.183594,25000000.000
7394,2290,118.164062,25000000.000
7395,2287,116.699219,25000000.000
7396,2187,67.871094,25000000.000
7397,2127,38.574219,25000000.000
7398,2072,11.718750,25000000.000
7399,2063,7.324219,25000000.000
7400,1950,-47.851562,25000000.000
7401,1891,-76.660156,25000000.000
7402,1838,-102.539062,25000000.000
7403,1831,-105.957031,25000000.000
7404,1747,-146.972656,25000000.000
7405,1715,-162.597656,25000000.000
7406,1686,-176.757812,25000000.000
7407,1684,-177.734375,25000000.000
7408,1657,-190.917969,25000000.000
7409,1659,-189.941406,25000000.000
7410,1669,-185.058594,25000000.000
7411,1669,-185.058594,25000000.000
7412,1713,-163.574219,25000000.000
7413,1747,-146.972656,25000000.000
7414,1789,-126.464844,25000000.000
7415,1791,-125.488281,25000000.000
7416,1890,-77.148438,25000000.000
7417,1943,-51.269531,25000000.000
7418,1995,-25.878906,25000000.000
7419,2005,-20.996094,25000000.000
7420,2125,37.597656,25000000.000
7421,2172,60.546875,25000000.000
7422,2230,88.867188,25000000.000
7423,2228,87.890625,25000000.000
7424,2326,135.742188,25000000.000
7425,2360,152.343750,25000000.000
7426,2396,169.921875,25000000.000
7427,2395,169.433594,25000000.000
7428,2428,185.546875,25000000.000
7429,2432,187.500000,25000000.000
7430,2428,185.546875,25000000.000
7431,2426,184.570312,25000000.000
7432,2396,169.921875,25000000.000
7433,2365,154.785156,25000000.000
7434,2327,136.230469,25000000.000
7435,2323,134.277344,25000000.000
7436,2235,91.308594,25000000.000
7437,2179,63.964844,25000000.000
7438,2121,35.644531,25000000.000
7439,2115,32.714844,25000000.000
7440,2000,-23.437500,25000000.000
7441,1945,-50.292969,25000000.000
7442,1884,-80.078125,25000000.000
7443,1878,-83.007812,25000000.000
7444,1785,-128.417969,25000000.000
7445,1743,-148.925781,25000000.000
7446,1710,-165.039062,25000000.000
7447,1707,-166.503906,25000000.000
7448,1668,-185.546875,25000000.000
7449,1658,-190.429688,25000000.000
7450,1662,-188.476562,25000000.000
7451,1662,-188.476562,25000000.000
7452,1688,-175.781250,25000000.000
7453,1720,-160.156250,25000000.000
7454,1752,-144.531250,25000000.000
7455,1755,-143.066406,25000000.000
7456,1842,-100.585938,25000000.000
7457,1896,-74.218750,25000000.000
7458,1953,-46.386719,25000000.000
7459,1960,-42.968750,25000000.000
7460,2073,12.207031,25000000.000
7461,2134,41.992188,25000000.000
7462,2187,67.871094,25000000.000
7463,2188,68.359375,25000000.000
7464,2283,114.746094,25000000.000
7465,2327,136.230469,25000000.000
7466,2365,154.785156,25000000.000
7467,2370,157.226562,25000000.000
7468,2417,180.175781,25000000.000
7469,2436,189.453125,25000000.000
7470,2436,189.453125,25000000.000
7471,2423,183.105469,25000000.000
7472,2411,177.246094,25000000.000
7473,2391,167.480469,25000000.000
7474,2360,152.343750,25000000.000
7475,2357,150.878906,25000000.000
7476,2274,110.351562,25000000.000
7477,2225,86.425781,25000000.000
7478,2171,60.058594,25000000.000
7479,2165,57.128906,25000000.000
7480,2052,1.953125,25000000.000
7481,1991,-27.832031,25000000.000
7482,1936,-54.687500,25000000.000
7483,1927,-59.082031,25000000.000
7484,1824,-109.375000,25000000.000
7485,1778,-131.835938,25000000.000
7486,1736,-152.343750,25000000.000
7487,1733,-153.808594,25000000.000
7488,1680,-179.687500,25000000.000
7489,1666,-186.523438,25000000.000
7490,1656,-191.406250,25000000.000
7491,1657,-190.917969,25000000.000
7492,1671,-184.082031,25000000.000
7493,1693,-173.339844,25000000.000
7494,1723,-158.691406,25000000.000
7495,1726,-157.226562,25000000.000
7496,1800,-121.093750,25000000.000
7497,1849,-97.167969,25000000.000
7498,1905,-69.824219,25000000.000
7499,1908,-68.359375,25000000.000
7500,2019,-14.160156,25000000.000
7501,2079,15.136719,25000000.000
7502,2138,43.945312,25000000.000
7503,2143,46.386719,25000000.000
7504,2248,97.656250,25000000.000
7505,2296,121.093750,25000000.000
7506,2336,140.625000,25000000.000
7507,2342,143.554688,25000000.000
7508,2400,171.875000,25000000.000
7509,2419,181.152344,25000000.000
7510,2431,187.011719,25000000.000
7511,2431,187.011719,25000000.000
7512,2425,184.082031,25000000.000
7513,2409,176.269531,25000000.000
7514,2387,165.527344,25000000.000
7515,2382,163.085938,25000000.000
7516,2317,131.347656,25000000.000
7517,2269,107.910156,25000000.000
7518,2218,83.007812,25000000.000
7519,2211,79.589844,25000000.000
7520,2101,25.878906,25000000.000
7521,2044,-1.953125,25000000.000
7522,1983,-31.738281,25000000.000
7523,1978,-34.179688,25000000.000
7524,1867,-88.378906,25000000.000
7525,1818,-112.304688,25000000.000
7526,1771,-135.253906,25000000.000
7527,1767,-137.207031,25000000.000
7528,1701,-169.433594,25000000.000
7529,1677,-181.152344,25000000.000
7530,1663,-187.988281,25000000.000
7531,1661,-188.964844,25000000.000
7532,1663,-187.988281,25000000.000
7533,1674,-182.617188,25000000.000
7534,1697,-171.386719,25000000.000
7535,1700,-169.921875,25000000.000
7536,1765,-138.183594,25000000.000
7537,1808,-117.187500,25000000.000
7538,1856,-93.750000,25000000.000
7539,1862,-90.820312,25000000.000
7540,1968,-39.062500,25000000.000
7541,2028,-9.765625,25000000.000
7542,2088,19.531250,25000000.000
7543,2095,22.949219,25000000.000
7544,2201,74.707031,25000000.000
7545,2254,100.585938,25000000.000
7546,2302,124.023438,25000000.000
7547,2308,126.953125,25000000.000
7548,2377,160.644531,25000000.000
7549,2402,172.851562,25000000.000
7550,2421,182.128906,25000000.000
7551,2423,183.105469,25000000.000
7552,2430,186.523438,25000000.000
7553,2425,184.082031,25000000.000
7554,2405,174.316406,25000000.000
7555,2403,173.339844,25000000.000
7556,2347,145.996094,25000000.000
7557,2310,127.929688,25000000.000
7558,2261,104.003906,25000000.000
7559,2257,102.050781,25000000.000
7560,2153,51.269531,25000000.000
7561,2093,21.972656,25000000.000
7562,2037,-5.371094,25000000.000
7563,2033,-7.324219,25000000.000
7564,1915,-64.941406,25000000.000
7565,1857,-93.261719,25000000.000
7566,1809,-116.699219,25000000.000
7567,1803,-119.628906,25000000.000
7568,1725,-157.714844,25000000.000
7569,1697,-171.386719,25000000.000
7570,1672,-183.593750,25000000.000
7571,1671,-184.082031,25000000.000
7572,1657,-190.917969,25000000.000
7573,1665,-187.011719,25000000.000
7574,1676,-181.640625,25000000.000
7575,1680,-179.687500,25000000.000
7576,1731,-154.785156,25000000.000
7577,1771,-135.253906,25000000.000
7578,1815,-113.769531,25000000.000
7579,1821,-110.839844,25000000.000
7580,1921,-62.011719,25000000.000
7581,1977,-34.667969,25000000.000
7582,2037,-5.371094,25000000.000
7583,2042,-2.929688,25000000.000
7584,2153,51.269531,25000000.000
7585,2209,78.613281,25000000.000
7586,2261,104.003906,25000000.000
7587,2266,106.445312,25000000.000
7588,2347,145.996094,25000000.000
7589,2382,163.085938,25000000.000
7590,2404,173.828125,25000000.000
7591,2408,175.781250,25000000.000
7592,2431,187.011719,25000000.000
7593,2430,186.523438,25000000.000
7594,2422,182.617188,25000000.000
7595,2422,182.617188,25000000.000
7596,2378,161.132812,25000000.000
7597,2342,143.554688,25000000.000
7598,2304,125.000000,25000000.000
7599,2297,121.582031,25000000.000
7600,2202,75.195312,25000000.000
7601,2145,47.363281,25000000.000
7602,2085,18.066406,25000000.000
7603,2078,14.648438,25000000.000
7604,1963,-41.503906,25000000.000
7605,1906,-69.335938,25000000.000
7606,1851,-96.191406,25000000.000
7607,1849,-97.167969,25000000.000
7608,1757,-142.089844,25000000.000
7609,1722,-159.179688,25000000.000
7610,1691,-174.316406,25000000.000
7611,1690,-174.804688,25000000.000
7612,1659,-189.941406,25000000.000
7613,1657,-190.917969,25000000.000
7614,1666,-186.523438,25000000.000
7615,1665,-187.011719,25000000.000
7616,1705,-167.480469,25000000.000
7617,1737,-151.855469,25000000.000
7618,1777,-132.324219,25000000.000
7619,1779,-131.347656,25000000.000
7620,1873,-85.449219,25000000.000
7621,1930,-57.617188,25000000.000
7622,1986,-30.273438,25000000.000
7623,1994,-26.367188,25000000.000
7624,2105,27.832031,25000000.000
7625,2163,56.152344,25000000.000
7626,2218,83.007812,25000000.000
7627,2224,85.937500,25000000.000
7628,2317,131.347656,25000000.000
7629,2353,148.925781,25000000.000
7630,2387,165.527344,25000000.000
7631,2389,166.503906,25000000.000
7632,2427,185.058594,25000000.000
7633,2432,187.500000,25000000.000
7634,2428,185.546875,25000000.000
7635,2428,185.546875,25000000.000
7636,2399,171.386719,25000000.000
7637,2373,158.691406,25000000.000
7638,2336,140.625000,25000000.000
7639,2331,138.183594,25000000.000
7640,2244,95.703125,25000000.000
7641,2191,69.824219,25000000.000
7642,2140,44.921875,25000000.000
7643,2133,41.503906,25000000.000
7644,2014,-16.601562,25000000.000
7645,1962,-41.992188,25000000.000
7646,1896,-74.218750,25000000.000
7647,1890,-77.148438,25000000.000
7648,1798,-122.070312,25000000.000
7649,1751,-145.019531,25000000.000
7650,1717,-161.621094,25000000.000
7651,1712,-164.062500,25000000.000
7652,1669,-185.058594,25000000.000
7653,1661,-188.964844,25000000.000
7654,1656,-191.406250,25000000.000
7655,1656,-191.406250,25000000.000
7656,1682,-178.710938,25000000.000
7657,1710,-165.039062,25000000.000
7658,1744,-148.437500,25000000.000
7659,1745,-147.949219,25000000.000
7660,1831,-105.957031,25000000.000
7661,1881,-81.542969,25000000.000
7662,1938,-53.710938,25000000.000
7663,1943,-51.269531,25000000.000
7664,2057,4.394531,25000000.000
7665,2113,31.738281,25000000.000
7666,2174,61.523438,25000000.000
7667,2176,62.500000,25000000.000
7668,2273,109.863281,25000000.000
7669,2320,132.812500,25000000.000
7670,2362,153.320312,25000000.000
7671,2363,153.808594,25000000.000
7672,2412,177.734375,25000000.000
7673,2428,185.546875,25000000.000
7674,2431,187.011719,25000000.000
7675,2434,188.476562,25000000.000
7676,2418,180.664062,25000000.000
7677,2398,170.898438,25000000.000
7678,2371,157.714844,25000000.000
7679,2368,156.250000,25000000.000
7680,2289,117.675781,25000000.000
7681,2240,93.750000,25000000.000
7682,2186,67.382812,25000000.000
7683,2178,63.476562,25000000.000
7684,2069,10.253906,25000000.000
7685,2007,-20.019531,25000000.000
7686,1949,-48.339844,25000000.000
7687,1941,-52.246094,25000000.000
7688,1836,-103.515625,25000000.000
7689,1790,-125.976562,25000000.000
7690,1746,-147.460938,25000000.000
7691,1742,-149.414062,25000000.000
7692,1684,-177.734375,25000000.000
7693,1667,-186.035156,25000000.000
7694,1659,-189.941406,25000000.000
7695,1659,-189.941406,25000000.000
7696,1668,-185.546875,25000000.000
7697,1688,-175.781250,25000000.000
7698,1714,-163.085938,25000000.000
7699,1716,-162.109375,25000000.000
7700,1792,-125.000000,25000000.000
7701,1838,-102.539062,25000000.000
7702,1889,-77.636719,25000000.000
7703,1895,-74.707031,25000000.000
7704,2004,-21.484375,25000000.000
7705,2065,8.300781,25000000.000
7706,2121,35.644531,25000000.000
7707,2129,39.550781,25000000.000
7708,2235,91.308594,25000000.000
7709,2285,115.722656,25000000.000
7710,2328,136.718750,25000000.000
7711,2332,138.671875,25000000.000
7712,2394,168.945312,25000000.000
7713,2414,178.710938,25000000.000
7714,2428,185.546875,25000000.000
7715,2430,186.523438,25000000.000
7716,2428,185.546875,25000000.000
7717,2414,178.710938,25000000.000
7718,2392,167.968750,25000000.000
7719,2388,166.015625,25000000.000
7720,2324,134.765625,25000000.000
7721,2280,113.281250,25000000.000
7722,2230,88.867188,25000000.000
7723,2225,86.425781,25000000.000
7724,2117,33.691406,25000000.000
7725,2058,4.882812,25000000.000
7726,1997,-24.902344,25000000.000
7727,1992,-27.343750,25000000.000
7728,1882,-81.054688,25000000.000
7729,1827,-107.910156,25000000.000
7730,1779,-131.347656,25000000.000
7731,1771,-135.253906,25000000.000
7732,1707,-166.503906,25000000.000
7733,1681,-179.199219,25000000.000
7734,1664,-187.500000,25000000.000
7735,1661,-188.964844,25000000.000
7736,1658,-190.429688,25000000.000
7737,1671,-184.082031,25000000.000
7738,1689,-175.292969,25000000.000
7739,1693,-173.339844,25000000.000
7740,1753,-144.042969,25000000.000
7741,1795,-123.535156,25000000.000
7742,1843,-100.097656,25000000.000
7743,1850,-96.679688,25000000.000
7744,1956,-44.921875,25000000.000
7745,2013,-17.089844,25000000.000
7746,2074,12.695312,25000000.000
7747,2080,15.625000,25000000.000
7748,2190,69.335938,25000000.000
7749,2241,94.238281,25000000.000
7750,2290,118.164062,25000000.000
7751,2294,120.117188,25000000.000
7752,2369,156.738281,25000000.000
7753,2398,170.898438,25000000.000
7754,2418,180.664062,25000000.000
7755,2419,181.152344,25000000.000
7756,2431,187.011719,25000000.000
7757,2427,185.058594,25000000.000
7758,2411,177.246094,25000000.000
7759,2409,176.269531,25000000.000
7760,2358,151.367188,25000000.000
7761,2317,131.347656,25000000.000
7762,2272,109.375000,25000000.000
7763,2268,107.421875,25000000.000
7764,2187,67.871094,25000000.000
7765,2096,23.437500,25000000.000
7766,2040,-3.906250,25000000.000
7767,2045,-1.464844,25000000.000
7768,1933,-56.152344,25000000.000
7769,1872,-85.937500,25000000.000
7770,1820,-111.328125,25000000.000
7771,1814,-114.257812,25000000.000
7772,1738,-151.367188,25000000.000
7773,1703,-168.457031,25000000.000
7774,1677,-181.152344,25000000.000
7775,1676,-181.640625,25000000.000
7776,1658,-190.429688,25000000.000
7777,1660,-189.453125,25000000.000
7778,1673,-183.105469,25000000.000
7779,1674,-182.617188,25000000.000
7780,1726,-157.226562,25000000.000
7781,1758,-141.601562,25000000.000
7782,1805,-118.652344,25000000.000
7783,1809,-116.699219,25000000.000
7784,1904,-70.312500,25000000.000
7785,1965,-40.527344,25000000.000
7786,2022,-12.695312,25000000.000
7787,2027,-10.253906,25000000.000
7788,2139,44.433594,25000000.000
7789,2197,72.753906,25000000.000
7790,2248,97.656250,25000000.000
7791,2254,100.585938,25000000.000
7792,2338,141.601562,25000000.000
7793,2371,157.714844,25000000.000
7794,2401,172.363281,25000000.000
7795,2403,173.339844,25000000.000
7796,2431,187.011719,25000000.000
7797,2430,186.523438,25000000.000
7798,2425,184.082031,25000000.000
7799,2422,182.617188,25000000.000
7800,2383,163.574219,25000000.000
7801,2352,148.437500,25000000.000
7802,2312,128.906250,25000000.000
7803,2308,126.953125,25000000.000
7804,2213,80.566406,25000000.000
7805,2160,54.687500,25000000.000
7806,2099,24.902344,25000000.000
7807,2094,22.460938,25000000.000
7808,1978,-34.179688,25000000.000
7809,1922,-61.523438,25000000.000
7810,1866,-88.867188,25000000.000
7811,1863,-90.332031,25000000.000
7812,1768,-136.718750,25000000.000
7813,1731,-154.785156,25000000.000
7814,1695,-172.363281,25000000.000
7815,1697,-171.386719,25000000.000
7816,1653,-192.871094,25000000.000
7817,1658,-190.429688,25000000.000
7818,1663,-187.988281,25000000.000
7819,1659,-189.941406,25000000.000
7820,1697,-171.386719,25000000.000
7821,1728,-156.250000,25000000.000
7822,1765,-138.183594,25000000.000
7823,1771,-135.253906,25000000.000
7824,1862,-90.820312,25000000.000
7825,1914,-65.429688,25000000.000
7826,1973,-36.621094,25000000.000
7827,1978,-34.179688,25000000.000
7828,2092,21.484375,25000000.000
7829,2149,49.316406,25000000.000
7830,2206,77.148438,25000000.000
7831,2211,79.589844,25000000.000
7832,2307,126.464844,25000000.000
7833,2346,145.507812,25000000.000
7834,2379,161.621094,25000000.000
7835,2382,163.085938,25000000.000
7836,2424,183.593750,25000000.000
7837,2433,187.988281,25000000.000
7838,2432,187.500000,25000000.000
7839,2431,187.011719,25000000.000
7840,2406,174.804688,25000000.000
7841,2381,162.597656,25000000.000
7842,2346,145.507812,25000000.000
7843,2344,144.531250,25000000.000
7844,2260,103.515625,25000000.000
7845,2207,77.636719,25000000.000
7846,2152,50.781250,25000000.000
7847,2145,47.363281,25000000.000
7848,2032,-7.812500,25000000.000
7849,1969,-38.574219,25000000.000
7850,1912,-66.406250,25000000.000
7851,1904,-70.312500,25000000.000
7852,1804,-119.140625,25000000.000
7853,1762,-139.648438,25000000.000
7854,1725,-157.714844,25000000.000
7855,1721,-159.667969,25000000.000
7856,1673,-183.105469,25000000.000
7857,1663,-187.988281,25000000.000
7858,1659,-189.941406,25000000.000
7859,1659,-189.941406,25000000.000
7860,1679,-180.175781,25000000.000
7861,1702,-168.945312,25000000.000
7862,1735,-152.832031,25000000.000
7863,1738,-151.367188,25000000.000
7864,1819,-111.816406,25000000.000
7865,1867,-88.378906,25000000.000
7866,1924,-60.546875,25000000.000
7867,1929,-58.105469,25000000.000
7868,2040,-3.906250,25000000.000
7869,2100,25.390625,25000000.000
7870,2157,53.222656,25000000.000
7871,2164,56.640625,25000000.000
7872,2265,105.957031,25000000.000
7873,2311,128.417969,25000000.000
7874,2351,147.949219,25000000.000
7875,2353,148.925781,25000000.000
7876,2408,175.781250,25000000.000
7877,2428,185.546875,25000000.000
7878,2432,187.500000,25000000.000
7879,2433,187.988281,25000000.000
7880,2422,182.617188,25000000.000
7881,2400,171.875000,25000000.000
7882,2376,160.156250,25000000.000
7883,2372,158.203125,25000000.000
7884,2300,123.046875,25000000.000
7885,2252,99.609375,25000000.000
7886,2196,72.265625,25000000.000
7887,2191,69.824219,25000000.000
7888,2081,16.113281,25000000.000
7889,2023,-12.207031,25000000.000
7890,1960,-42.968750,25000000.000
7891,1955,-45.410156,25000000.000
7892,1851,-96.191406,25000000.000
7893,1799,-121.582031,25000000.000
7894,1756,-142.578125,25000000.000
7895,1753,-144.042969,25000000.000
7896,1690,-174.804688,25000000.000
7897,1670,-184.570312,25000000.000
7898,1661,-188.964844,25000000.000
7899,1661,-188.964844,25000000.000
7900,1664,-187.500000,25000000.000
7901,1683,-178.222656,25000000.000
7902,1707,-166.503906,25000000.000
7903,1710,-165.039062,25000000.000
7904,1792,-125.000000,25000000.000
7905,1826,-108.398438,25000000.000
7906,1855,-94.238281,25000000.000
7907,1886,-79.101562,25000000.000
7908,1999,-23.925781,25000000.000
7909,2050,0.976562,25000000.000
7910,2107,28.808594,25000000.000
7911,2111,30.761719,25000000.000
7912,2229,88.378906,25000000.000
7913,2264,105.468750,25000000.000
7914,2318,131.835938,25000000.000
7915,2324,134.765625,25000000.000
7916,2387,165.527344,25000000.000
7917,2411,177.246094,25000000.000
7918,2425,184.082031,25000000.000
7919,2420,181.640625,25000000.000
7920,2429,186.035156,25000000.000
7921,2417,180.175781,25000000.000
7922,2398,170.898438,25000000.000
7923,2397,170.410156,25000000.000
7924,2333,139.160156,25000000.000
7925,2293,119.628906,25000000.000
7926,2242,94.726562,25000000.000
7927,2239,93.261719,25000000.000
7928,2132,41.015625,25000000.000
7929,2071,11.230469,25000000.000
7930,2013,-17.089844,25000000.000
7931,2005,-20.996094,25000000.000
7932,1894,-75.195312,25000000.000
7933,1842,-100.585938,25000000.000
7934,1791,-125.488281,25000000.000
7935,1786,-127.929688,25000000.000
7936,1712,-164.062500,25000000.000
7937,1687,-176.269531,25000000.000
7938,1667,-186.035156,25000000.000
7939,1667,-186.035156,25000000.000
7940,1656,-191.406250,25000000.000
7941,1666,-186.523438,25000000.000
7942,1685,-177.246094,25000000.000
7943,1688,-175.781250,25000000.000
7944,1745,-147.949219,25000000.000
7945,1784,-128.906250,25000000.000
7946,1834,-104.492188,25000000.000
