sample_index,raw_code,voltage_mV,sample_rate_hz
8064,1587,-225.097656,25000000.000
8065,1589,-224.121094,25000000.000
8066,1606,-215.820312,25000000.000
8067,1605,-216.308594,25000000.000
8068,1666,-186.523438,25000000.000
8069,1710,-165.039062,25000000.000
8070,1762,-139.648438,25000000.000
8071,1767,-137.207031,25000000.000
8072,1882,-81.054688,25000000.000
8073,1947,-49.316406,25000000.000
8074,2013,-17.089844,25000000.000
8075,2024,-11.718750,25000000.000
8076,2152,50.781250,25000000.000
8077,2220,83.984375,25000000.000
8078,2283,114.746094,25000000.000
8079,2291,118.652344,25000000.000
8080,2381,162.597656,25000000.000
8081,2435,188.964844,25000000.000
8082,2453,197.753906,25000000.000
8083,2476,208.984375,25000000.000
8084,2494,217.773438,25000000.000
8085,2507,224.121094,25000000.000
8086,2495,218.261719,25000000.000
8087,2492,216.796875,25000000.000
8088,2447,194.824219,25000000.000
8089,2409,176.269531,25000000.000
8090,2361,152.832031,25000000.000
8091,2357,150.878906,25000000.000
8092,2245,96.191406,25000000.000
8093,2179,63.964844,25000000.000
8094,2109,29.785156,25000000.000
8095,2103,26.855469,25000000.000
8096,1968,-39.062500,25000000.000
8097,1896,-74.218750,25000000.000
8098,1834,-104.492188,25000000.000
8099,1825,-108.886719,25000000.000
8100,1716,-162.109375,25000000.000
8101,1669,-185.058594,25000000.000
8102,1635,-201.660156,25000000.000
8103,1631,-203.613281,25000000.000
8104,1593,-222.167969,25000000.000
8105,1591,-223.144531,25000000.000
8106,1593,-222.167969,25000000.000
8107,1595,-221.191406,25000000.000
8108,1636,-201.171875,25000000.000
8109,1674,-182.617188,25000000.000
8110,1719,-160.644531,25000000.000
8111,1725,-157.714844,25000000.000
8112,1829,-106.933594,25000000.000
8113,1892,-76.171875,25000000.000
8114,1959,-43.457031,25000000.000
8115,1965,-40.527344,25000000.000
8116,2096,23.437500,25000000.000
8117,2166,57.617188,25000000.000
8118,2228,87.890625,25000000.000
8119,2234,90.820312,25000000.000
8120,2346,145.507812,25000000.000
8121,2395,169.433594,25000000.000
8122,2435,188.964844,25000000.000
8123,2439,190.917969,25000000.000
8124,2488,214.843750,25000000.000
8125,2502,221.679688,25000000.000
8126,2502,221.679688,25000000.000
8127,2503,222.167969,25000000.000
8128,2471,206.542969,25000000.000
8129,2443,192.871094,25000000.000
8130,2404,173.828125,25000000.000
8131,2398,170.898438,25000000.000
8132,2298,122.070312,25000000.000
8133,2237,92.285156,25000000.000
8134,2171,60.058594,25000000.000
8135,2162,55.664062,25000000.000
8136,2027,-10.253906,25000000.000
8137,1958,-43.945312,25000000.000
8138,1887,-78.613281,25000000.000
8139,1881,-81.542969,25000000.000
8140,1760,-140.625000,25000000.000
8141,1711,-164.550781,25000000.000
8142,1663,-187.988281,25000000.000
8143,1661,-188.964844,25000000.000
8144,1613,-212.402344,25000000.000
8145,1590,-223.632812,25000000.000
8146,1589,-224.121094,25000000.000
8147,1587,-225.097656,25000000.000
8148,1616,-210.937500,25000000.000
8149,1642,-198.242188,25000000.000
8150,1680,-179.687500,25000000.000
8151,1683,-178.222656,25000000.000
8152,1779,-131.347656,25000000.000
8153,1838,-102.539062,25000000.000
8154,1902,-71.289062,25000000.000
8155,1907,-68.847656,25000000.000
8156,2036,-5.859375,25000000.000
8157,2109,29.785156,25000000.000
8158,2173,61.035156,25000000.000
8159,2183,65.917969,25000000.000
8160,2299,122.558594,25000000.000
8161,2363,153.808594,25000000.000
8162,2405,174.316406,25000000.000
8163,2408,175.781250,25000000.000
8164,2475,208.496094,25000000.000
8165,2492,216.796875,25000000.000
8166,2503,222.167969,25000000.000
8167,2503,222.167969,25000000.000
8168,2491,216.308594,25000000.000
8169,2470,206.054688,25000000.000
8170,2437,189.941406,25000000.000
8171,2432,187.500000,25000000.000
8172,2345,145.019531,25000000.000
8173,2293,119.628906,25000000.000
8174,2227,87.402344,25000000.000
8175,2220,83.984375,25000000.000
8176,2089,20.019531,25000000.000
8177,2017,-15.136719,25000000.000
8178,1947,-49.316406,25000000.000
8179,1941,-52.246094,25000000.000
8180,1815,-113.769531,25000000.000
8181,1753,-144.042969,25000000.000
8182,1703,-168.457031,25000000.000
8183,1698,-170.898438,25000000.000
8184,1626,-206.054688,25000000.000
8185,1605,-216.308594,25000000.000
8186,1591,-223.144531,25000000.000
8187,1589,-224.121094,25000000.000
8188,1597,-220.214844,25000000.000
8189,1619,-209.472656,25000000.000
8190,1646,-196.289062,25000000.000
8191,1652,-193.359375,25000000.000
8192,1733,-153.808594,25000000.000
8193,1786,-127.929688,25000000.000
8194,1847,-98.144531,25000000.000
8195,1853,-95.214844,25000000.000
8196,1980,-33.203125,25000000.000
8197,2048,0.000000,25000000.000
8198,2119,34.667969,25000000.000
8199,2124,37.109375,25000000.000
8200,2249,98.144531,25000000.000
8201,2308,126.953125,25000000.000
8202,2363,153.808594,25000000.000
8203,2366,155.273438,25000000.000
8204,2446,194.335938,25000000.000
8205,2476,208.984375,25000000.000
8206,2494,217.773438,25000000.000
8207,2497,219.238281,25000000.000
8208,2498,219.726562,25000000.000
8209,2489,215.332031,25000000.000
8210,2465,203.613281,25000000.000
8211,2462,202.148438,25000000.000
8212,2390,166.992188,25000000.000
8213,2336,140.625000,25000000.000
8214,2283,114.746094,25000000.000
8215,2274,110.351562,25000000.000
8216,2149,49.316406,25000000.000
8217,2078,14.648438,25000000.000
8218,2003,-21.972656,25000000.000
8219,1997,-24.902344,25000000.000
8220,1866,-88.867188,25000000.000
8221,1805,-118.652344,25000000.000
8222,1744,-148.437500,25000000.000
8223,1741,-149.902344,25000000.000
8224,1653,-192.871094,25000000.000
8225,1622,-208.007812,25000000.000
8226,1601,-218.261719,25000000.000
8227,1601,-218.261719,25000000.000
8228,1590,-223.632812,25000000.000
8229,1601,-218.261719,25000000.000
8230,1622,-208.007812,25000000.000
8231,1624,-207.031250,25000000.000
8232,1693,-173.339844,25000000.000
8233,1740,-150.390625,25000000.000
8234,1796,-123.046875,25000000.000
8235,1801,-120.605469,25000000.000
8236,1921,-62.011719,25000000.000
8237,1989,-28.808594,25000000.000
8238,2056,3.906250,25000000.000
8239,2063,7.324219,25000000.000
8240,2194,71.289062,25000000.000
8241,2259,103.027344,25000000.000
8242,2316,130.859375,25000000.000
8243,2323,134.277344,25000000.000
8244,2415,179.199219,25000000.000
8245,2451,196.777344,25000000.000
8246,2478,209.960938,25000000.000
8247,2480,210.937500,25000000.000
8248,2504,222.656250,25000000.000
8249,2496,218.750000,25000000.000
8250,2484,212.890625,25000000.000
8251,2481,211.425781,25000000.000
8252,2424,183.593750,25000000.000
8253,2382,163.085938,25000000.000
8254,2330,137.695312,25000000.000
8255,2323,134.277344,25000000.000
8256,2205,76.660156,25000000.000
8257,2138,43.945312,25000000.000
8258,2067,9.277344,25000000.000
8259,2060,5.859375,25000000.000
8260,1924,-60.546875,25000000.000
8261,1857,-93.261719,25000000.000
8262,1796,-123.046875,25000000.000
8263,1789,-126.464844,25000000.000
8264,1690,-174.804688,25000000.000
8265,1647,-195.800781,25000000.000
8266,1619,-209.472656,25000000.000
8267,1615,-211.425781,25000000.000
8268,1588,-224.609375,25000000.000
8269,1589,-224.121094,25000000.000
8270,1601,-218.261719,25000000.000
8271,1602,-217.773438,25000000.000
8272,1655,-191.894531,25000000.000
8273,1701,-169.433594,25000000.000
8274,1747,-146.972656,25000000.000
8275,1753,-144.042969,25000000.000
8276,1866,-88.867188,25000000.000
8277,1930,-57.617188,25000000.000
8278,2000,-23.437500,25000000.000
8279,2007,-20.019531,25000000.000
8280,2137,43.457031,25000000.000
8281,2204,76.171875,25000000.000
8282,2268,107.421875,25000000.000
8283,2273,109.863281,25000000.000
8284,2378,161.132812,25000000.000
8285,2421,182.128906,25000000.000
8286,2457,199.707031,25000000.000
8287,2458,200.195312,25000000.000
8288,2497,219.238281,25000000.000
8289,2503,222.167969,25000000.000
8290,2496,218.750000,25000000.000
8291,2495,218.261719,25000000.000
8292,2455,198.730469,25000000.000
8293,2417,180.175781,25000000.000
8294,2375,159.667969,25000000.000
8295,2369,156.738281,25000000.000
8296,2263,104.980469,25000000.000
8297,2194,71.289062,25000000.000
8298,2128,39.062500,25000000.000
8299,2118,34.179688,25000000.000
8300,1985,-30.761719,25000000.000
8301,1914,-65.429688,25000000.000
8302,1846,-98.632812,25000000.000
8303,1839,-102.050781,25000000.000
8304,1728,-156.250000,25000000.000
8305,1682,-178.710938,25000000.000
8306,1641,-198.730469,25000000.000
8307,1640,-199.218750,25000000.000
8308,1595,-221.191406,25000000.000
8309,1588,-224.609375,25000000.000
8310,1592,-222.656250,25000000.000
8311,1595,-221.191406,25000000.000
8312,1629,-204.589844,25000000.000
8313,1663,-187.988281,25000000.000
8314,1706,-166.992188,25000000.000
8315,1710,-165.039062,25000000.000
8316,1813,-114.746094,25000000.000
8317,1875,-84.472656,25000000.000
8318,1938,-53.710938,25000000.000
8319,1944,-50.781250,25000000.000
8320,2082,16.601562,25000000.000
8321,2133,41.503906,25000000.000
8322,2221,84.472656,25000000.000
8323,2208,78.125000,25000000.000
8324,2341,143.066406,25000000.000
8325,2386,165.039062,25000000.000
8326,2407,175.292969,25000000.000
8327,2447,194.824219,25000000.000
8328,2495,218.261719,25000000.000
8329,2500,220.703125,25000000.000
8330,2499,220.214844,25000000.000
8331,2501,221.191406,25000000.000
8332,2475,208.496094,25000000.000
8333,2451,196.777344,25000000.000
8334,2411,177.246094,25000000.000
8335,2407,175.292969,25000000.000
8336,2312,128.906250,25000000.000
8337,2251,99.121094,25000000.000
8338,2185,66.894531,25000000.000
8339,2178,63.476562,25000000.000
8340,2044,-1.953125,25000000.000
8341,1973,-36.621094,25000000.000
8342,1904,-70.312500,25000000.000
8343,1898,-73.242188,25000000.000
8344,1776,-132.812500,25000000.000
8345,1722,-159.179688,25000000.000
8346,1676,-181.640625,25000000.000
8347,1671,-184.082031,25000000.000
8348,1612,-212.890625,25000000.000
8349,1596,-220.703125,25000000.000
8350,1588,-224.609375,25000000.000
8351,1587,-225.097656,25000000.000
8352,1609,-214.355469,25000000.000
8353,1636,-201.171875,25000000.000
8354,1671,-184.082031,25000000.000
8355,1675,-182.128906,25000000.000
8356,1765,-138.183594,25000000.000
8357,1824,-109.375000,25000000.000
8358,1886,-79.101562,25000000.000
8359,1894,-75.195312,25000000.000
8360,2022,-12.695312,25000000.000
8361,2090,20.507812,25000000.000
8362,2159,54.199219,25000000.000
8363,2166,57.617188,25000000.000
8364,2288,117.187500,25000000.000
8365,2342,143.554688,25000000.000
8366,2393,168.457031,25000000.000
8367,2396,169.921875,25000000.000
8368,2465,203.613281,25000000.000
8369,2490,215.820312,25000000.000
8370,2501,221.191406,25000000.000
8371,2501,221.191406,25000000.000
8372,2494,217.773438,25000000.000
8373,2476,208.984375,25000000.000
8374,2446,194.335938,25000000.000
8375,2444,193.359375,25000000.000
8376,2360,152.343750,25000000.000
8377,2311,128.417969,25000000.000
8378,2245,96.191406,25000000.000
8379,2237,92.285156,25000000.000
8380,2109,29.785156,25000000.000
8381,2032,-7.812500,25000000.000
8382,1965,-40.527344,25000000.000
8383,1956,-44.921875,25000000.000
8384,1830,-106.445312,25000000.000
8385,1770,-135.742188,25000000.000
8386,1714,-163.085938,25000000.000
8387,1711,-164.550781,25000000.000
8388,1634,-202.148438,25000000.000
8389,1608,-214.843750,25000000.000
8390,1590,-223.632812,25000000.000
8391,1591,-223.144531,25000000.000
8392,1596,-220.703125,25000000.000
8393,1611,-213.378906,25000000.000
8394,1639,-199.707031,25000000.000
8395,1642,-198.242188,25000000.000
8396,1721,-159.667969,25000000.000
8397,1772,-134.765625,25000000.000
8398,1833,-104.980469,25000000.000
8399,1837,-103.027344,25000000.000
8400,1962,-41.992188,25000000.000
8401,2031,-8.300781,25000000.000
8402,2100,25.390625,25000000.000
8403,2107,28.808594,25000000.000
8404,2233,90.332031,25000000.000
8405,2296,121.093750,25000000.000
8406,2350,147.460938,25000000.000
8407,2356,150.390625,25000000.000
8408,2439,190.917969,25000000.000
8409,2470,206.054688,25000000.000
8410,2491,216.308594,25000000.000
8411,2494,217.773438,25000000.000
8412,2502,221.679688,25000000.000
8413,2492,216.796875,25000000.000
8414,2471,206.542969,25000000.000
8415,2468,205.078125,25000000.000
8416,2400,171.875000,25000000.000
8417,2351,147.949219,25000000.000
8418,2294,120.117188,25000000.000
8419,2290,118.164062,25000000.000
8420,2163,56.152344,25000000.000
8421,2099,24.902344,25000000.000
8422,2022,-12.695312,25000000.000
8423,2017,-15.136719,25000000.000
8424,1883,-80.566406,25000000.000
8425,1826,-108.398438,25000000.000
8426,1759,-141.113281,25000000.000
8427,1760,-140.625000,25000000.000
8428,1665,-187.011719,25000000.000
8429,1627,-205.566406,25000000.000
8430,1608,-214.843750,25000000.000
8431,1605,-216.308594,25000000.000
8432,1590,-223.632812,25000000.000
8433,1594,-221.679688,25000000.000
8434,1616,-210.937500,25000000.000
8435,1617,-210.449219,25000000.000
8436,1682,-178.710938,25000000.000
8437,1729,-155.761719,25000000.000
8438,1782,-129.882812,25000000.000
8439,1787,-127.441406,25000000.000
8440,1904,-70.312500,25000000.000
8441,1972,-37.109375,25000000.000
8442,2041,-3.417969,25000000.000
8443,2048,0.000000,25000000.000
8444,2180,64.453125,25000000.000
8445,2241,94.238281,25000000.000
8446,2303,124.511719,25000000.000
8447,2309,127.441406,25000000.000
8448,2407,175.292969,25000000.000
8449,2442,192.382812,25000000.000
8450,2471,206.542969,25000000.000
8451,2476,208.984375,25000000.000
8452,2500,220.703125,25000000.000
8453,2500,220.703125,25000000.000
8454,2489,215.332031,25000000.000
8455,2487,214.355469,25000000.000
8456,2433,187.988281,25000000.000
8457,2394,168.945312,25000000.000
8458,2342,143.554688,25000000.000
8459,2337,141.113281,25000000.000
8460,2223,85.449219,25000000.000
8461,2153,51.269531,25000000.000
8462,2085,18.066406,25000000.000
8463,2078,14.648438,25000000.000
8464,1943,-51.269531,25000000.000
8465,1872,-85.937500,25000000.000
8466,1808,-117.187500,25000000.000
8467,1802,-120.117188,25000000.000
8468,1699,-170.410156,25000000.000
8469,1656,-191.406250,25000000.000
8470,1624,-207.031250,25000000.000
8471,1622,-208.007812,25000000.000
8472,1587,-225.097656,25000000.000
8473,1588,-224.609375,25000000.000
8474,1597,-220.214844,25000000.000
8475,1600,-218.750000,25000000.000
8476,1649,-194.824219,25000000.000
8477,1687,-176.269531,25000000.000
8478,1734,-153.320312,25000000.000
8479,1740,-150.390625,25000000.000
8480,1852,-95.703125,25000000.000
8481,1913,-65.917969,25000000.000
8482,1983,-31.738281,25000000.000
8483,1989,-28.808594,25000000.000
8484,2120,35.156250,25000000.000
8485,2188,68.359375,25000000.000
8486,2252,99.609375,25000000.000
8487,2257,102.050781,25000000.000
8488,2364,154.296875,25000000.000
8489,2412,177.734375,25000000.000
8490,2445,193.847656,25000000.000
8491,2451,196.777344,25000000.000
8492,2494,217.773438,25000000.000
8493,2503,222.167969,25000000.000
8494,2500,220.703125,25000000.000
8495,2497,219.238281,25000000.000
8496,2463,202.636719,25000000.000
8497,2427,185.058594,25000000.000
8498,2387,165.527344,25000000.000
8499,2381,162.597656,25000000.000
8500,2277,111.816406,25000000.000
8501,2214,81.054688,25000000.000
8502,2144,46.875000,25000000.000
8503,2135,42.480469,25000000.000
8504,2001,-22.949219,25000000.000
8505,1933,-56.152344,25000000.000
8506,1862,-90.820312,25000000.000
8507,1858,-92.773438,25000000.000
8508,1742,-149.414062,25000000.000
8509,1692,-173.828125,25000000.000
8510,1653,-192.871094,25000000.000
8511,1650,-194.335938,25000000.000
8512,1600,-218.750000,25000000.000
8513,1588,-224.609375,25000000.000
8514,1592,-222.656250,25000000.000
8515,1590,-223.632812,25000000.000
8516,1623,-207.519531,25000000.000
8517,1655,-191.894531,25000000.000
8518,1694,-172.851562,25000000.000
8519,1696,-171.875000,25000000.000
8520,1797,-122.558594,25000000.000
8521,1860,-91.796875,25000000.000
8522,1922,-61.523438,25000000.000
8523,1932,-56.640625,25000000.000
8524,2061,6.347656,25000000.000
8525,2134,41.992188,25000000.000
8526,2194,71.289062,25000000.000
8527,2203,75.683594,25000000.000
8528,2321,133.300781,25000000.000
8529,2374,159.179688,25000000.000
8530,2420,181.640625,25000000.000
8531,2422,182.617188,25000000.000
8532,2482,211.914062,25000000.000
8533,2497,219.238281,25000000.000
8534,2503,222.167969,25000000.000
8535,2502,221.679688,25000000.000
8536,2484,212.890625,25000000.000
8537,2460,201.171875,25000000.000
8538,2422,182.617188,25000000.000
8539,2417,180.175781,25000000.000
8540,2327,136.230469,25000000.000
8541,2268,107.421875,25000000.000
8542,2203,75.683594,25000000.000
8543,2195,71.777344,25000000.000
8544,2065,8.300781,25000000.000
8545,1990,-28.320312,25000000.000
8546,1923,-61.035156,25000000.000
8547,1914,-65.429688,25000000.000
8548,1792,-125.000000,25000000.000
8549,1735,-152.832031,25000000.000
8550,1686,-176.757812,25000000.000
8551,1679,-180.175781,25000000.000
8552,1618,-209.960938,25000000.000
8553,1598,-219.726562,25000000.000
8554,1589,-224.121094,25000000.000
8555,1587,-225.097656,25000000.000
8556,1603,-217.285156,25000000.000
8557,1628,-205.078125,25000000.000
8558,1660,-189.453125,25000000.000
8559,1665,-187.011719,25000000.000
8560,1751,-145.019531,25000000.000
8561,1808,-117.187500,25000000.000
8562,1871,-86.425781,25000000.000
8563,1877,-83.496094,25000000.000
8564,2005,-20.996094,25000000.000
8565,2071,11.230469,25000000.000
8566,2142,45.898438,25000000.000
8567,2148,48.828125,25000000.000
8568,2270,108.398438,25000000.000
8569,2330,137.695312,25000000.000
8570,2379,161.621094,25000000.000
8571,2385,164.550781,25000000.000
8572,2456,199.218750,25000000.000
8573,2486,213.867188,25000000.000
8574,2498,219.726562,25000000.000
8575,2499,220.214844,25000000.000
8576,2497,219.238281,25000000.000
8577,2480,210.937500,25000000.000
8578,2454,198.242188,25000000.000
8579,2451,196.777344,25000000.000
8580,2372,158.203125,25000000.000
8581,2317,131.347656,25000000.000
8582,2259,103.027344,25000000.000
8583,2251,99.121094,25000000.000
8584,2122,36.132812,25000000.000
8585,2053,2.441406,25000000.000
8586,1981,-32.714844,25000000.000
8587,1974,-36.132812,25000000.000
8588,1842,-100.585938,25000000.000
8589,1784,-128.906250,25000000.000
8590,1728,-156.250000,25000000.000
8591,1722,-159.179688,25000000.000
8592,1641,-198.730469,25000000.000
8593,1613,-212.402344,25000000.000
8594,1597,-220.214844,25000000.000
8595,1595,-221.191406,25000000.000
8596,1595,-221.191406,25000000.000
8597,1606,-215.820312,25000000.000
8598,1633,-202.636719,25000000.000
8599,1635,-201.660156,25000000.000
8600,1708,-166.015625,25000000.000
8601,1759,-141.113281,25000000.000
8602,1815,-113.769531,25000000.000
8603,1822,-110.351562,25000000.000
8604,1944,-50.781250,25000000.000
8605,2014,-16.601562,25000000.000
8606,2082,16.601562,25000000.000
8607,2090,20.507812,25000000.000
8608,2217,82.519531,25000000.000
8609,2280,113.281250,25000000.000
8610,2337,141.113281,25000000.000
8611,2342,143.554688,25000000.000
8612,2430,186.523438,25000000.000
8613,2462,202.148438,25000000.000
8614,2488,214.843750,25000000.000
8615,2487,214.355469,25000000.000
8616,2503,222.167969,25000000.000
8617,2495,218.261719,25000000.000
8618,2476,208.984375,25000000.000
8619,2472,207.031250,25000000.000
8620,2409,176.269531,25000000.000
8621,2365,154.785156,25000000.000
8622,2309,127.441406,25000000.000
8623,2304,125.000000,25000000.000
8624,2180,64.453125,25000000.000
8625,2112,31.250000,25000000.000
8626,2041,-3.417969,25000000.000
8627,2035,-6.347656,25000000.000
8628,1900,-72.265625,25000000.000
8629,1834,-104.492188,25000000.000
8630,1773,-134.277344,25000000.000
8631,1765,-138.183594,25000000.000
8632,1672,-183.593750,25000000.000
8633,1636,-201.171875,25000000.000
8634,1610,-213.867188,25000000.000
8635,1605,-216.308594,25000000.000
8636,1586,-225.585938,25000000.000
8637,1593,-222.167969,25000000.000
8638,1607,-215.332031,25000000.000
8639,1611,-213.378906,25000000.000
8640,1671,-184.082031,25000000.000
8641,1715,-162.597656,25000000.000
8642,1765,-138.183594,25000000.000
8643,1774,-133.789062,25000000.000
8644,1890,-77.148438,25000000.000
8645,1955,-45.410156,25000000.000
8646,2025,-11.230469,25000000.000
8647,2031,-8.300781,25000000.000
8648,2162,55.664062,25000000.000
8649,2227,87.402344,25000000.000
8650,2287,116.699219,25000000.000
8651,2292,119.140625,25000000.000
8652,2401,172.363281,25000000.000
8653,2430,186.523438,25000000.000
8654,2464,203.125000,25000000.000
8655,2465,203.613281,25000000.000
8656,2499,220.214844,25000000.000
8657,2502,221.679688,25000000.000
8658,2493,217.285156,25000000.000
8659,2494,217.773438,25000000.000
8660,2444,193.359375,25000000.000
8661,2401,172.363281,25000000.000
8662,2359,151.855469,25000000.000
8663,2349,146.972656,25000000.000
8664,2238,92.773438,25000000.000
8665,2171,60.058594,25000000.000
8666,2101,25.878906,25000000.000
8667,2093,21.972656,25000000.000
8668,1959,-43.457031,25000000.000
8669,1890,-77.148438,25000000.000
8670,1823,-109.863281,25000000.000
8671,1817,-112.792969,25000000.000
8672,1708,-166.015625,25000000.000
8673,1673,-183.105469,25000000.000
8674,1637,-200.683594,25000000.000
8675,1635,-201.660156,25000000.000
8676,1597,-220.214844,25000000.000
8677,1584,-226.562500,25000000.000
8678,1600,-218.750000,25000000.000
8679,1596,-220.703125,25000000.000
8680,1642,-198.242188,25000000.000
8681,1677,-181.152344,25000000.000
8682,1724,-158.203125,25000000.000
8683,1730,-155.273438,25000000.000
8684,1835,-104.003906,25000000.000
8685,1898,-73.242188,25000000.000
8686,1965,-40.527344,25000000.000
8687,1972,-37.109375,25000000.000
8688,2103,26.855469,25000000.000
8689,2172,60.546875,25000000.000
8690,2236,91.796875,25000000.000
8691,2243,95.214844,25000000.000
8692,2353,148.925781,25000000.000
8693,2399,171.386719,25000000.000
8694,2441,191.894531,25000000.000
8695,2444,193.359375,25000000.000
8696,2492,216.796875,25000000.000
8697,2499,220.214844,25000000.000
8698,2502,221.679688,25000000.000
8699,2499,220.214844,25000000.000
8700,2466,204.101562,25000000.000
8701,2438,190.429688,25000000.000
8702,2397,170.410156,25000000.000
8703,2394,168.945312,25000000.000
8704,2288,117.187500,25000000.000
8705,2233,90.332031,25000000.000
8706,2161,55.175781,25000000.000
8707,2155,52.246094,25000000.000
8708,2020,-13.671875,25000000.000
8709,1950,-47.851562,25000000.000
8710,1882,-81.054688,25000000.000
8711,1875,-84.472656,25000000.000
8712,1757,-142.089844,25000000.000
8713,1704,-167.968750,25000000.000
8714,1661,-188.964844,25000000.000
8715,1656,-191.406250,25000000.000
8716,1603,-217.285156,25000000.000
8717,1591,-223.144531,25000000.000
8718,1587,-225.097656,25000000.000
8719,1589,-224.121094,25000000.000
8720,1615,-211.425781,25000000.000
8721,1646,-196.289062,25000000.000
8722,1681,-179.199219,25000000.000
8723,1692,-173.828125,25000000.000
8724,1777,-132.324219,25000000.000
8725,1843,-100.097656,25000000.000
8726,1906,-69.335938,25000000.000
8727,1914,-65.429688,25000000.000
8728,2044,-1.953125,25000000.000
8729,2112,31.250000,25000000.000
8730,2183,65.917969,25000000.000
8731,2187,67.871094,25000000.000
8732,2307,126.464844,25000000.000
8733,2360,152.343750,25000000.000
8734,2407,175.292969,25000000.000
8735,2408,175.781250,25000000.000
8736,2476,208.984375,25000000.000
8737,2496,218.750000,25000000.000
8738,2503,222.167969,25000000.000
8739,2503,222.167969,25000000.000
8740,2489,215.332031,25000000.000
8741,2466,204.101562,25000000.000
8742,2433,187.988281,25000000.000
8743,2430,186.523438,25000000.000
8744,2342,143.554688,25000000.000
8745,2283,114.746094,25000000.000
8746,2221,84.472656,25000000.000
8747,2213,80.566406,25000000.000
8748,2083,17.089844,25000000.000
8749,2009,-19.042969,25000000.000
8750,1939,-53.222656,25000000.000
8751,1929,-58.105469,25000000.000
8752,1807,-117.675781,25000000.000
8753,1749,-145.996094,25000000.000
8754,1696,-171.875000,25000000.000
8755,1693,-173.339844,25000000.000
8756,1624,-207.031250,25000000.000
8757,1601,-218.261719,25000000.000
8758,1591,-223.144531,25000000.000
8759,1590,-223.632812,25000000.000
8760,1601,-218.261719,25000000.000
8761,1621,-208.496094,25000000.000
8762,1651,-193.847656,25000000.000
8763,1655,-191.894531,25000000.000
8764,1739,-150.878906,25000000.000
8765,1795,-123.535156,25000000.000
8766,1853,-95.214844,25000000.000
8767,1860,-91.796875,25000000.000
8768,1987,-29.785156,25000000.000
8769,2055,3.417969,25000000.000
8770,2124,37.109375,25000000.000
8771,2132,41.015625,25000000.000
8772,2255,101.074219,25000000.000
8773,2317,131.347656,25000000.000
8774,2369,156.738281,25000000.000
8775,2375,159.667969,25000000.000
8776,2452,197.265625,25000000.000
8777,2478,209.960938,25000000.000
8778,2497,219.238281,25000000.000
8779,2497,219.238281,25000000.000
8780,2501,221.191406,25000000.000
8781,2485,213.378906,25000000.000
8782,2462,202.148438,25000000.000
8783,2459,200.683594,25000000.000
8784,2383,163.574219,25000000.000
8785,2332,138.671875,25000000.000
8786,2273,109.863281,25000000.000
8787,2265,105.957031,25000000.000
8788,2139,44.433594,25000000.000
8789,2072,11.718750,25000000.000
8790,1998,-24.414062,25000000.000
8791,1991,-27.832031,25000000.000
8792,1861,-91.308594,25000000.000
8793,1799,-121.582031,25000000.000
8794,1740,-150.390625,25000000.000
8795,1734,-153.320312,25000000.000
8796,1651,-193.847656,25000000.000
8797,1616,-210.937500,25000000.000
8798,1597,-220.214844,25000000.000
8799,1595,-221.191406,25000000.000
8800,1589,-224.121094,25000000.000
8801,1602,-217.773438,25000000.000
8802,1625,-206.542969,25000000.000
8803,1627,-205.566406,25000000.000
8804,1698,-170.898438,25000000.000
8805,1747,-146.972656,25000000.000
8806,1801,-120.605469,25000000.000
8807,1808,-117.187500,25000000.000
8808,1928,-58.593750,25000000.000
8809,1996,-25.390625,25000000.000
8810,2066,8.789062,25000000.000
8811,2071,11.230469,25000000.000
8812,2204,76.171875,25000000.000
8813,2264,105.468750,25000000.000
8814,2324,134.765625,25000000.000
8815,2329,137.207031,25000000.000
8816,2419,181.152344,25000000.000
8817,2455,198.730469,25000000.000
8818,2480,210.937500,25000000.000
8819,2482,211.914062,25000000.000
8820,2502,221.679688,25000000.000
8821,2498,219.726562,25000000.000
8822,2480,210.937500,25000000.000
8823,2479,210.449219,25000000.000
8824,2419,181.152344,25000000.000
8825,2375,159.667969,25000000.000
8826,2325,135.253906,25000000.000
8827,2319,132.324219,25000000.000
8828,2200,74.218750,25000000.000
8829,2129,39.550781,25000000.000
8830,2060,5.859375,25000000.000
8831,2052,1.953125,25000000.000
8832,1916,-64.453125,25000000.000
8833,1851,-96.191406,25000000.000
8834,1788,-126.953125,25000000.000
8835,1780,-130.859375,25000000.000
8836,1683,-178.222656,25000000.000
8837,1646,-196.289062,25000000.000
8838,1614,-211.914062,25000000.000
8839,1612,-212.890625,25000000.000
8840,1588,-224.609375,25000000.000
8841,1591,-223.144531,25000000.000
8842,1605,-216.308594,25000000.000
8843,1607,-215.332031,25000000.000
8844,1662,-188.476562,25000000.000
8845,1703,-168.457031,25000000.000
8846,1755,-143.066406,25000000.000
8847,1757,-142.089844,25000000.000
8848,1875,-84.472656,25000000.000
8849,1937,-54.199219,25000000.000
8850,2007,-20.019531,25000000.000
8851,2012,-17.578125,25000000.000
8852,2145,47.363281,25000000.000
8853,2211,79.589844,25000000.000
8854,2273,109.863281,25000000.000
8855,2280,113.281250,25000000.000
8856,2381,162.597656,25000000.000
8857,2424,183.593750,25000000.000
8858,2460,201.171875,25000000.000
8859,2464,203.125000,25000000.000
8860,2498,219.726562,25000000.000
8861,2503,222.167969,25000000.000
