sample_index,raw_code,voltage_mV,sample_rate_hz
2300,1589,-224.121094,25000000.000
2301,1572,-232.421875,25000000.000
2302,1560,-238.281250,25000000.000
2303,1577,-229.980469,25000000.000
2304,1581,-228.027344,25000000.000
2305,1615,-211.425781,25000000.000
2306,1649,-194.824219,25000000.000
2307,1661,-188.964844,25000000.000
2308,1757,-142.089844,25000000.000
2309,1814,-114.257812,25000000.000
2310,1886,-79.101562,25000000.000
2311,1891,-76.660156,25000000.000
2312,2028,-9.765625,25000000.000
2313,2099,24.902344,25000000.000
2314,2172,60.546875,25000000.000
2315,2177,62.988281,25000000.000
2316,2307,126.464844,25000000.000
2317,2366,155.273438,25000000.000
2318,2415,179.199219,25000000.000
2319,2421,182.128906,25000000.000
2320,2491,216.308594,25000000.000
2321,2512,226.562500,25000000.000
2322,2523,231.933594,25000000.000
2323,2524,232.421875,25000000.000
2324,2514,227.539062,25000000.000
2325,2491,216.308594,25000000.000
2326,2459,200.683594,25000000.000
2327,2452,197.265625,25000000.000
2328,2368,156.250000,25000000.000
2329,2307,126.464844,25000000.000
2330,2246,96.679688,25000000.000
2331,2237,92.285156,25000000.000
2332,2102,26.367188,25000000.000
2333,2028,-9.765625,25000000.000
2334,1956,-44.921875,25000000.000
2335,1949,-48.339844,25000000.000
2336,1813,-114.746094,25000000.000
2337,1755,-143.066406,25000000.000
2338,1698,-170.898438,25000000.000
2339,1694,-172.851562,25000000.000
2340,1612,-212.890625,25000000.000
2341,1585,-226.074219,25000000.000
2342,1569,-233.886719,25000000.000
2343,1567,-234.863281,25000000.000
2344,1571,-232.910156,25000000.000
2345,1589,-224.121094,25000000.000
2346,1620,-208.984375,25000000.000
2347,1622,-208.007812,25000000.000
2348,1706,-166.992188,25000000.000
2349,1747,-146.972656,25000000.000
2350,1831,-105.957031,25000000.000
2351,1835,-104.003906,25000000.000
2352,1957,-44.433594,25000000.000
2353,2031,-8.300781,25000000.000
2354,2108,29.296875,25000000.000
2355,2116,33.203125,25000000.000
2356,2248,97.656250,25000000.000
2357,2312,128.906250,25000000.000
2358,2371,157.714844,25000000.000
2359,2378,161.132812,25000000.000
2360,2464,203.125000,25000000.000
2361,2493,217.285156,25000000.000
2362,2516,228.515625,25000000.000
2363,2514,227.539062,25000000.000
2364,2523,231.933594,25000000.000
2365,2512,226.562500,25000000.000
2366,2485,213.378906,25000000.000
2367,2482,211.914062,25000000.000
2368,2410,176.757812,25000000.000
2369,2362,153.320312,25000000.000
2370,2300,123.046875,25000000.000
2371,2294,120.117188,25000000.000
2372,2167,58.105469,25000000.000
2373,2095,22.949219,25000000.000
2374,2020,-13.671875,25000000.000
2375,2014,-16.601562,25000000.000
2376,1877,-83.496094,25000000.000
2377,1809,-116.699219,25000000.000
2378,1750,-145.507812,25000000.000
2379,1742,-149.414062,25000000.000
2380,1647,-195.800781,25000000.000
2381,1610,-213.867188,25000000.000
2382,1587,-225.097656,25000000.000
2383,1583,-227.050781,25000000.000
2384,1568,-234.375000,25000000.000
2385,1579,-229.003906,25000000.000
2386,1595,-221.191406,25000000.000
2387,1599,-219.238281,25000000.000
2388,1667,-186.035156,25000000.000
2389,1714,-163.085938,25000000.000
2390,1771,-135.253906,25000000.000
2391,1778,-131.835938,25000000.000
2392,1902,-71.289062,25000000.000
2393,1971,-37.597656,25000000.000
2394,2048,0.000000,25000000.000
2395,2054,2.929688,25000000.000
2396,2191,69.824219,25000000.000
2397,2260,103.515625,25000000.000
2398,2321,133.300781,25000000.000
2399,2326,135.742188,25000000.000
2400,2427,185.058594,25000000.000
2401,2468,205.078125,25000000.000
2402,2493,217.285156,25000000.000
2403,2497,219.238281,25000000.000
2404,2520,230.468750,25000000.000
2405,2517,229.003906,25000000.000
2406,2504,222.656250,25000000.000
2407,2501,221.191406,25000000.000
2408,2440,191.406250,25000000.000
2409,2396,169.921875,25000000.000
2410,2348,146.484375,25000000.000
2411,2340,142.578125,25000000.000
2412,2222,84.960938,25000000.000
2413,2151,50.292969,25000000.000
2414,2079,15.136719,25000000.000
2415,2070,10.742188,25000000.000
2416,1933,-56.152344,25000000.000
2417,1864,-89.843750,25000000.000
2418,1794,-124.023438,25000000.000
2419,1790,-125.976562,25000000.000
2420,1684,-177.734375,25000000.000
2421,1639,-199.707031,25000000.000
2422,1602,-217.773438,25000000.000
2423,1604,-216.796875,25000000.000
2424,1559,-238.769531,25000000.000
2425,1564,-236.328125,25000000.000
2426,1577,-229.980469,25000000.000
2427,1577,-229.980469,25000000.000
2428,1630,-204.101562,25000000.000
2429,1668,-185.546875,25000000.000
2430,1720,-160.156250,25000000.000
2431,1724,-158.203125,25000000.000
2432,1840,-101.562500,25000000.000
2433,1912,-66.406250,25000000.000
2434,1980,-33.203125,25000000.000
2435,1988,-29.296875,25000000.000
2436,2124,37.109375,25000000.000
2437,2198,73.242188,25000000.000
2438,2269,107.910156,25000000.000
2439,2277,111.816406,25000000.000
2440,2381,162.597656,25000000.000
2441,2434,188.476562,25000000.000
2442,2464,203.125000,25000000.000
2443,2467,204.589844,25000000.000
2444,2515,228.027344,25000000.000
2445,2517,229.003906,25000000.000
2446,2515,228.027344,25000000.000
2447,2513,227.050781,25000000.000
2448,2474,208.007812,25000000.000
2449,2437,189.941406,25000000.000
2450,2390,166.992188,25000000.000
2451,2385,164.550781,25000000.000
2452,2280,113.281250,25000000.000
2453,2214,81.054688,25000000.000
2454,2145,47.363281,25000000.000
2455,2139,44.433594,25000000.000
2456,2002,-22.460938,25000000.000
2457,1928,-58.593750,25000000.000
2458,1860,-91.796875,25000000.000
2459,1852,-95.703125,25000000.000
2460,1736,-152.343750,25000000.000
2461,1684,-177.734375,25000000.000
2462,1641,-198.730469,25000000.000
2463,1637,-200.683594,25000000.000
2464,1585,-226.074219,25000000.000
2465,1576,-230.468750,25000000.000
2466,1574,-231.445312,25000000.000
2467,1576,-230.468750,25000000.000
2468,1606,-215.820312,25000000.000
2469,1640,-199.218750,25000000.000
2470,1683,-178.222656,25000000.000
2471,1688,-175.781250,25000000.000
2472,1795,-123.535156,25000000.000
2473,1862,-90.820312,25000000.000
2474,1931,-57.128906,25000000.000
2475,1934,-55.664062,25000000.000
2476,2069,10.253906,25000000.000
2477,2136,42.968750,25000000.000
2478,2212,80.078125,25000000.000
2479,2215,81.542969,25000000.000
2480,2335,140.136719,25000000.000
2481,2388,166.015625,25000000.000
2482,2434,188.476562,25000000.000
2483,2440,191.406250,25000000.000
2484,2498,219.726562,25000000.000
2485,2519,229.980469,25000000.000
2486,2518,229.492188,25000000.000
2487,2523,231.933594,25000000.000
2488,2498,219.726562,25000000.000
2489,2467,204.589844,25000000.000
2490,2434,188.476562,25000000.000
2491,2431,187.011719,25000000.000
2492,2329,137.207031,25000000.000
2493,2271,108.886719,25000000.000
2494,2205,76.660156,25000000.000
2495,2198,73.242188,25000000.000
2496,2062,6.835938,25000000.000
2497,1988,-29.296875,25000000.000
2498,1919,-62.988281,25000000.000
2499,1912,-66.406250,25000000.000
2500,1782,-129.882812,25000000.000
2501,1728,-156.250000,25000000.000
2502,1676,-181.640625,25000000.000
2503,1673,-183.105469,25000000.000
2504,1603,-217.285156,25000000.000
2505,1581,-228.027344,25000000.000
2506,1573,-231.933594,25000000.000
2507,1574,-231.445312,25000000.000
2508,1586,-225.585938,25000000.000
2509,1610,-213.867188,25000000.000
2510,1647,-195.800781,25000000.000
2511,1651,-193.847656,25000000.000
2512,1739,-150.878906,25000000.000
2513,1796,-123.046875,25000000.000
2514,1860,-91.796875,25000000.000
2515,1867,-88.378906,25000000.000
2516,2002,-22.460938,25000000.000
2517,2076,13.671875,25000000.000
2518,2146,47.851562,25000000.000
2519,2156,52.734375,25000000.000
2520,2281,113.769531,25000000.000
2521,2342,143.554688,25000000.000
2522,2394,168.945312,25000000.000
2523,2400,171.875000,25000000.000
2524,2474,208.007812,25000000.000
2525,2500,220.703125,25000000.000
2526,2515,228.027344,25000000.000
2527,2514,227.539062,25000000.000
2528,2510,225.585938,25000000.000
2529,2491,216.308594,25000000.000
2530,2462,202.148438,25000000.000
2531,2457,199.707031,25000000.000
2532,2375,159.667969,25000000.000
2533,2325,135.253906,25000000.000
2534,2262,104.492188,25000000.000
2535,2256,101.562500,25000000.000
2536,2126,38.085938,25000000.000
2537,2054,2.929688,25000000.000
2538,1982,-32.226562,25000000.000
2539,1972,-37.109375,25000000.000
2540,1841,-101.074219,25000000.000
2541,1779,-131.347656,25000000.000
2542,1723,-158.691406,25000000.000
2543,1716,-162.109375,25000000.000
2544,1633,-202.636719,25000000.000
2545,1602,-217.773438,25000000.000
2546,1585,-226.074219,25000000.000
2547,1582,-227.539062,25000000.000
2548,1579,-229.003906,25000000.000
2549,1593,-222.167969,25000000.000
2550,1618,-209.960938,25000000.000
2551,1622,-208.007812,25000000.000
2552,1697,-171.386719,25000000.000
2553,1751,-145.019531,25000000.000
2554,1810,-116.210938,25000000.000
2555,1818,-112.304688,25000000.000
2556,1945,-50.292969,25000000.000
2557,2017,-15.136719,25000000.000
2558,2090,20.507812,25000000.000
2559,2096,23.437500,25000000.000
2560,2231,89.355469,25000000.000
2561,2293,119.628906,25000000.000
2562,2354,149.414062,25000000.000
2563,2359,151.855469,25000000.000
2564,2445,193.847656,25000000.000
2565,2481,211.425781,25000000.000
2566,2503,222.167969,25000000.000
2567,2505,223.144531,25000000.000
2568,2515,228.027344,25000000.000
2569,2508,224.609375,25000000.000
2570,2487,214.355469,25000000.000
2571,2484,212.890625,25000000.000
2572,2417,180.175781,25000000.000
2573,2369,156.738281,25000000.000
2574,2313,129.394531,25000000.000
2575,2305,125.488281,25000000.000
2576,2182,65.429688,25000000.000
2577,2109,29.785156,25000000.000
2578,2039,-4.394531,25000000.000
2579,2030,-8.789062,25000000.000
2580,1895,-74.707031,25000000.000
2581,1826,-108.398438,25000000.000
2582,1765,-138.183594,25000000.000
2583,1758,-141.601562,25000000.000
2584,1661,-188.964844,25000000.000
2585,1623,-207.519531,25000000.000
2586,1592,-222.656250,25000000.000
2587,1592,-222.656250,25000000.000
2588,1572,-232.421875,25000000.000
2589,1576,-230.468750,25000000.000
2590,1591,-223.144531,25000000.000
2591,1594,-221.679688,25000000.000
2592,1655,-191.894531,25000000.000
2593,1701,-169.433594,25000000.000
2594,1755,-143.066406,25000000.000
2595,1761,-140.136719,25000000.000
2596,1879,-82.519531,25000000.000
2597,1951,-47.363281,25000000.000
2598,2024,-11.718750,25000000.000
2599,2030,-8.789062,25000000.000
2600,2167,58.105469,25000000.000
2601,2239,93.261719,25000000.000
2602,2298,122.070312,25000000.000
2603,2307,126.464844,25000000.000
2604,2408,175.781250,25000000.000
2605,2450,196.289062,25000000.000
2606,2483,212.402344,25000000.000
2607,2486,213.867188,25000000.000
2608,2515,228.027344,25000000.000
2609,2515,228.027344,25000000.000
2610,2506,223.632812,25000000.000
2611,2503,222.167969,25000000.000
2612,2452,197.265625,25000000.000
2613,2411,177.246094,25000000.000
2614,2362,153.320312,25000000.000
2615,2356,150.390625,25000000.000
2616,2242,94.726562,25000000.000
2617,2177,62.988281,25000000.000
2618,2104,27.343750,25000000.000
2619,2097,23.925781,25000000.000
2620,1958,-43.945312,25000000.000
2621,1886,-79.101562,25000000.000
2622,1822,-110.351562,25000000.000
2623,1816,-113.281250,25000000.000
2624,1705,-167.480469,25000000.000
2625,1659,-189.941406,25000000.000
2626,1623,-207.519531,25000000.000
2627,1619,-209.472656,25000000.000
2628,1578,-229.492188,25000000.000
2629,1574,-231.445312,25000000.000
2630,1581,-228.027344,25000000.000
2631,1581,-228.027344,25000000.000
2632,1626,-206.054688,25000000.000
2633,1666,-186.523438,25000000.000
2634,1711,-164.550781,25000000.000
2635,1718,-161.132812,25000000.000
2636,1828,-107.421875,25000000.000
2637,1894,-75.195312,25000000.000
2638,1966,-40.039062,25000000.000
2639,1974,-36.132812,25000000.000
2640,2110,30.273438,25000000.000
2641,2181,64.941406,25000000.000
2642,2249,98.144531,25000000.000
2643,2253,100.097656,25000000.000
2644,2370,157.226562,25000000.000
2645,2416,179.687500,25000000.000
2646,2455,198.730469,25000000.000
2647,2460,201.171875,25000000.000
2648,2507,224.121094,25000000.000
2649,2516,228.515625,25000000.000
2650,2514,227.539062,25000000.000
2651,2513,227.050781,25000000.000
2652,2479,210.449219,25000000.000
2653,2444,193.359375,25000000.000
2654,2402,172.851562,25000000.000
2655,2399,171.386719,25000000.000
2656,2295,120.605469,25000000.000
2657,2229,88.378906,25000000.000
2658,2160,54.687500,25000000.000
2659,2154,51.757812,25000000.000
2660,2019,-14.160156,25000000.000
2661,1943,-51.269531,25000000.000
2662,1874,-84.960938,25000000.000
2663,1867,-88.378906,25000000.000
2664,1747,-146.972656,25000000.000
2665,1695,-172.363281,25000000.000
2666,1648,-195.312500,25000000.000
2667,1645,-196.777344,25000000.000
2668,1588,-224.609375,25000000.000
2669,1575,-230.957031,25000000.000
2670,1571,-232.910156,25000000.000
2671,1572,-232.421875,25000000.000
2672,1600,-218.750000,25000000.000
2673,1627,-205.566406,25000000.000
2674,1668,-185.546875,25000000.000
2675,1674,-182.617188,25000000.000
2676,1773,-134.277344,25000000.000
2677,1833,-104.980469,25000000.000
2678,1903,-70.800781,25000000.000
2679,1909,-67.871094,25000000.000
2680,2045,-1.464844,25000000.000
2681,2119,34.667969,25000000.000
2682,2189,68.847656,25000000.000
2683,2196,72.265625,25000000.000
2684,2318,131.835938,25000000.000
2685,2375,159.667969,25000000.000
2686,2422,182.617188,25000000.000
2687,2428,185.546875,25000000.000
2688,2495,218.261719,25000000.000
2689,2511,226.074219,25000000.000
2690,2518,229.492188,25000000.000
2691,2521,230.957031,25000000.000
2692,2502,221.679688,25000000.000
2693,2478,209.960938,25000000.000
2694,2445,193.847656,25000000.000
2695,2440,191.406250,25000000.000
2696,2348,146.484375,25000000.000
2697,2290,118.164062,25000000.000
2698,2223,85.449219,25000000.000
2699,2216,82.031250,25000000.000
2700,2084,17.578125,25000000.000
2701,2013,-17.089844,25000000.000
2702,1937,-54.199219,25000000.000
2703,1932,-56.640625,25000000.000
2704,1803,-119.628906,25000000.000
2705,1744,-148.437500,25000000.000
2706,1692,-173.828125,25000000.000
2707,1687,-176.269531,25000000.000
2708,1615,-211.425781,25000000.000
2709,1589,-224.121094,25000000.000
2710,1578,-229.492188,25000000.000
2711,1577,-229.980469,25000000.000
2712,1587,-225.097656,25000000.000
2713,1608,-214.843750,25000000.000
2714,1639,-199.707031,25000000.000
2715,1640,-199.218750,25000000.000
2716,1728,-156.250000,25000000.000
2717,1788,-126.953125,25000000.000
2718,1847,-98.144531,25000000.000
2719,1855,-94.238281,25000000.000
2720,1988,-29.296875,25000000.000
2721,2057,4.394531,25000000.000
2722,2130,40.039062,25000000.000
2723,2139,44.433594,25000000.000
2724,2268,107.421875,25000000.000
2725,2327,136.230469,25000000.000
2726,2386,165.039062,25000000.000
2727,2388,166.015625,25000000.000
2728,2468,205.078125,25000000.000
2729,2491,216.308594,25000000.000
2730,2515,228.027344,25000000.000
2731,2514,227.539062,25000000.000
2732,2507,224.121094,25000000.000
2733,2498,219.726562,25000000.000
2734,2468,205.078125,25000000.000
2735,2466,204.101562,25000000.000
2736,2387,165.527344,25000000.000
2737,2334,139.648438,25000000.000
2738,2277,111.816406,25000000.000
2739,2270,108.398438,25000000.000
2740,2139,44.433594,25000000.000
2741,2067,9.277344,25000000.000
2742,1995,-25.878906,25000000.000
2743,1986,-30.273438,25000000.000
2744,1853,-95.214844,25000000.000
2745,1789,-126.464844,25000000.000
2746,1730,-155.273438,25000000.000
2747,1722,-159.179688,25000000.000
2748,1635,-201.660156,25000000.000
2749,1604,-216.796875,25000000.000
2750,1580,-228.515625,25000000.000
2751,1581,-228.027344,25000000.000
2752,1570,-233.398438,25000000.000
2753,1584,-226.562500,25000000.000
2754,1606,-215.820312,25000000.000
2755,1611,-213.378906,25000000.000
2756,1681,-179.199219,25000000.000
2757,1732,-154.296875,25000000.000
2758,1789,-126.464844,25000000.000
2759,1795,-123.535156,25000000.000
2760,1924,-60.546875,25000000.000
2761,1992,-27.343750,25000000.000
2762,2065,8.300781,25000000.000
2763,2073,12.207031,25000000.000
2764,2209,78.613281,25000000.000
2765,2274,110.351562,25000000.000
2766,2337,141.113281,25000000.000
2767,2342,143.554688,25000000.000
2768,2432,187.500000,25000000.000
2769,2484,212.890625,25000000.000
2770,2489,215.332031,25000000.000
2771,2506,223.632812,25000000.000
2772,2515,228.027344,25000000.000
2773,2514,227.539062,25000000.000
2774,2494,217.773438,25000000.000
2775,2487,214.355469,25000000.000
2776,2432,187.500000,25000000.000
2777,2383,163.574219,25000000.000
2778,2329,137.207031,25000000.000
2779,2322,133.789062,25000000.000
2780,2201,74.707031,25000000.000
2781,2132,41.015625,25000000.000
2782,2059,5.371094,25000000.000
2783,2052,1.953125,25000000.000
2784,1915,-64.941406,25000000.000
2785,1843,-100.097656,25000000.000
2786,1784,-128.906250,25000000.000
2787,1775,-133.300781,25000000.000
2788,1674,-182.617188,25000000.000
2789,1636,-201.171875,25000000.000
2790,1603,-217.285156,25000000.000
2791,1602,-217.773438,25000000.000
2792,1574,-231.445312,25000000.000
2793,1572,-232.421875,25000000.000
2794,1590,-223.632812,25000000.000
2795,1592,-222.656250,25000000.000
2796,1648,-195.312500,25000000.000
2797,1692,-173.828125,25000000.000
2798,1744,-148.437500,25000000.000
2799,1749,-145.996094,25000000.000
2800,1865,-89.355469,25000000.000
2801,1938,-53.710938,25000000.000
2802,2008,-19.531250,25000000.000
2803,2017,-15.136719,25000000.000
2804,2152,50.781250,25000000.000
2805,2220,83.984375,25000000.000
2806,2287,116.699219,25000000.000
2807,2295,120.605469,25000000.000
2808,2400,171.875000,25000000.000
2809,2442,192.382812,25000000.000
2810,2477,209.472656,25000000.000
2811,2478,209.960938,25000000.000
2812,2516,228.515625,25000000.000
2813,2518,229.492188,25000000.000
2814,2509,225.097656,25000000.000
2815,2508,224.609375,25000000.000
2816,2460,201.171875,25000000.000
2817,2419,181.152344,25000000.000
2818,2371,157.714844,25000000.000
2819,2371,157.714844,25000000.000
2820,2254,100.585938,25000000.000
2821,2182,65.429688,25000000.000
2822,2116,33.203125,25000000.000
2823,2108,29.296875,25000000.000
2824,1972,-37.109375,25000000.000
2825,1899,-72.753906,25000000.000
2826,1832,-105.468750,25000000.000
2827,1824,-109.375000,25000000.000
2828,1712,-164.062500,25000000.000
2829,1664,-187.500000,25000000.000
2830,1623,-207.519531,25000000.000
2831,1619,-209.472656,25000000.000
2832,1575,-230.957031,25000000.000
2833,1569,-233.886719,25000000.000
2834,1572,-232.421875,25000000.000
2835,1574,-231.445312,25000000.000
2836,1612,-212.890625,25000000.000
2837,1648,-195.312500,25000000.000
2838,1695,-172.363281,25000000.000
2839,1702,-168.945312,25000000.000
2840,1808,-117.187500,25000000.000
2841,1874,-84.960938,25000000.000
2842,1947,-49.316406,25000000.000
2843,1954,-45.898438,25000000.000
2844,2087,19.042969,25000000.000
2845,2162,55.664062,25000000.000
2846,2233,90.332031,25000000.000
2847,2239,93.261719,25000000.000
2848,2356,150.390625,25000000.000
2849,2408,175.781250,25000000.000
2850,2450,196.289062,25000000.000
2851,2455,198.730469,25000000.000
2852,2507,224.121094,25000000.000
2853,2520,230.468750,25000000.000
2854,2518,229.492188,25000000.000
2855,2520,230.468750,25000000.000
2856,2491,216.308594,25000000.000
2857,2458,200.195312,25000000.000
2858,2421,182.128906,25000000.000
2859,2415,179.199219,25000000.000
2860,2313,129.394531,25000000.000
2861,2248,97.656250,25000000.000
2862,2183,65.917969,25000000.000
2863,2175,62.011719,25000000.000
2864,2037,-5.371094,25000000.000
2865,1966,-40.039062,25000000.000
2866,1893,-75.683594,25000000.000
2867,1887,-78.613281,25000000.000
2868,1761,-140.136719,25000000.000
2869,1707,-166.503906,25000000.000
2870,1651,-193.847656,25000000.000
2871,1651,-193.847656,25000000.000
2872,1597,-220.214844,25000000.000
2873,1583,-227.050781,25000000.000
2874,1555,-240.722656,25000000.000
2875,1567,-234.863281,25000000.000
2876,1602,-217.773438,25000000.000
2877,1620,-208.984375,25000000.000
2878,1660,-189.453125,25000000.000
2879,1662,-188.476562,25000000.000
2880,1761,-140.136719,25000000.000
2881,1822,-110.351562,25000000.000
2882,1888,-78.125000,25000000.000
2883,1896,-74.218750,25000000.000
2884,2030,-8.789062,25000000.000
2885,2104,27.343750,25000000.000
2886,2177,62.988281,25000000.000
2887,2185,66.894531,25000000.000
2888,2311,128.417969,25000000.000
2889,2367,155.761719,25000000.000
2890,2419,181.152344,25000000.000
2891,2424,183.593750,25000000.000
2892,2491,216.308594,25000000.000
2893,2511,226.074219,25000000.000
2894,2520,230.468750,25000000.000
2895,2522,231.445312,25000000.000
2896,2507,224.121094,25000000.000
2897,2487,214.355469,25000000.000
2898,2451,196.777344,25000000.000
2899,2446,194.335938,25000000.000
2900,2358,151.367188,25000000.000
2901,2302,124.023438,25000000.000
2902,2237,92.285156,25000000.000
2903,2231,89.355469,25000000.000
2904,2095,22.949219,25000000.000
2905,2023,-12.207031,25000000.000
2906,1952,-46.875000,25000000.000
2907,1940,-52.734375,25000000.000
2908,1810,-116.210938,25000000.000
2909,1747,-146.972656,25000000.000
2910,1695,-172.363281,25000000.000
2911,1687,-176.269531,25000000.000
2912,1610,-213.867188,25000000.000
2913,1586,-225.585938,25000000.000
2914,1569,-233.886719,25000000.000
2915,1568,-234.375000,25000000.000
2916,1573,-231.933594,25000000.000
2917,1592,-222.656250,25000000.000
2918,1620,-208.984375,25000000.000
2919,1625,-206.542969,25000000.000
2920,1709,-165.527344,25000000.000
2921,1765,-138.183594,25000000.000
2922,1827,-107.910156,25000000.000
2923,1834,-104.492188,25000000.000
2924,1968,-39.062500,25000000.000
2925,2037,-5.371094,25000000.000
2926,2113,31.738281,25000000.000
2927,2119,34.667969,25000000.000
2928,2253,100.097656,25000000.000
2929,2315,130.371094,25000000.000
2930,2372,158.203125,25000000.000
2931,2378,161.132812,25000000.000
2932,2462,202.148438,25000000.000
2933,2493,217.285156,25000000.000
2934,2510,225.585938,25000000.000
2935,2514,227.539062,25000000.000
2936,2518,229.492188,25000000.000
2937,2506,223.632812,25000000.000
2938,2482,211.914062,25000000.000
2939,2479,210.449219,25000000.000
2940,2406,174.804688,25000000.000
2941,2353,148.925781,25000000.000
2942,2296,121.093750,25000000.000
2943,2289,117.675781,25000000.000
2944,2164,56.640625,25000000.000
2945,2088,19.531250,25000000.000
2946,2014,-16.601562,25000000.000
2947,2006,-20.507812,25000000.000
2948,1872,-85.937500,25000000.000
2949,1806,-118.164062,25000000.000
2950,1745,-147.949219,25000000.000
2951,1739,-150.878906,25000000.000
2952,1647,-195.800781,25000000.000
2953,1613,-212.402344,25000000.000
2954,1586,-225.585938,25000000.000
2955,1588,-224.609375,25000000.000
2956,1577,-229.980469,25000000.000
2957,1583,-227.050781,25000000.000
2958,1595,-221.191406,25000000.000
2959,1595,-221.191406,25000000.000
2960,1668,-185.546875,25000000.000
2961,1726,-157.226562,25000000.000
2962,1776,-132.812500,25000000.000
2963,1779,-131.347656,25000000.000
2964,1907,-68.847656,25000000.000
2965,1981,-32.714844,25000000.000
2966,2052,1.953125,25000000.000
2967,2061,6.347656,25000000.000
2968,2197,72.753906,25000000.000
2969,2264,105.468750,25000000.000
2970,2327,136.230469,25000000.000
2971,2333,139.160156,25000000.000
2972,2429,186.035156,25000000.000
2973,2468,205.078125,25000000.000
2974,2497,219.238281,25000000.000
2975,2497,219.238281,25000000.000
2976,2524,232.421875,25000000.000
2977,2517,229.003906,25000000.000
2978,2500,220.703125,25000000.000
2979,2500,220.703125,25000000.000
2980,2440,191.406250,25000000.000
2981,2396,169.921875,25000000.000
2982,2345,145.019531,25000000.000
2983,2337,141.113281,25000000.000
2984,2217,82.519531,25000000.000
2985,2147,48.339844,25000000.000
2986,2076,13.671875,25000000.000
2987,2071,11.230469,25000000.000
2988,1930,-57.617188,25000000.000
2989,1858,-92.773438,25000000.000
2990,1794,-124.023438,25000000.000
2991,1786,-127.929688,25000000.000
2992,1682,-178.710938,25000000.000
2993,1634,-202.148438,25000000.000
2994,1602,-217.773438,25000000.000
2995,1596,-220.703125,25000000.000
2996,1568,-234.375000,25000000.000
2997,1568,-234.375000,25000000.000
2998,1577,-229.980469,25000000.000
2999,1580,-228.515625,25000000.000
3000,1631,-203.613281,25000000.000
3001,1675,-182.128906,25000000.000
3002,1723,-158.691406,25000000.000
3003,1731,-154.785156,25000000.000
3004,1846,-98.632812,25000000.000
3005,1915,-64.941406,25000000.000
3006,1988,-29.296875,25000000.000
3007,1995,-25.878906,25000000.000
3008,2135,42.480469,25000000.000
3009,2204,76.171875,25000000.000
3010,2270,108.398438,25000000.000
3011,2278,112.304688,25000000.000
3012,2395,169.433594,25000000.000
3013,2433,187.988281,25000000.000
3014,2470,206.054688,25000000.000
3015,2470,206.054688,25000000.000
3016,2514,227.539062,25000000.000
3017,2523,231.933594,25000000.000
3018,2516,228.515625,25000000.000
3019,2516,228.515625,25000000.000
3020,2472,207.031250,25000000.000
3021,2437,189.941406,25000000.000
3022,2390,166.992188,25000000.000
3023,2385,164.550781,25000000.000
3024,2277,111.816406,25000000.000
3025,2209,78.613281,25000000.000
3026,2141,45.410156,25000000.000
3027,2131,40.527344,25000000.000
3028,1993,-26.855469,25000000.000
3029,1921,-62.011719,25000000.000
3030,1852,-95.703125,25000000.000
3031,1844,-99.609375,25000000.000
3032,1727,-156.738281,25000000.000
3033,1681,-179.199219,25000000.000
3034,1634,-202.148438,25000000.000
3035,1632,-203.125000,25000000.000
3036,1581,-228.027344,25000000.000
3037,1570,-233.398438,25000000.000
3038,1574,-231.445312,25000000.000
3039,1575,-230.957031,25000000.000
3040,1608,-214.843750,25000000.000
3041,1642,-198.242188,25000000.000
3042,1686,-176.757812,25000000.000
3043,1690,-174.804688,25000000.000
3044,1794,-124.023438,25000000.000
3045,1860,-91.796875,25000000.000
3046,1928,-58.593750,25000000.000
3047,1935,-55.175781,25000000.000
3048,2072,11.718750,25000000.000
3049,2146,47.851562,25000000.000
3050,2214,81.054688,25000000.000
3051,2222,84.960938,25000000.000
3052,2342,143.554688,25000000.000
3053,2395,169.433594,25000000.000
3054,2440,191.406250,25000000.000
3055,2446,194.335938,25000000.000
3056,2502,221.679688,25000000.000
3057,2516,228.515625,25000000.000
3058,2523,231.933594,25000000.000
3059,2520,230.468750,25000000.000
3060,2495,218.261719,25000000.000
3061,2466,204.101562,25000000.000
3062,2428,185.546875,25000000.000
3063,2424,183.593750,25000000.000
3064,2327,136.230469,25000000.000
3065,2266,106.445312,25000000.000
3066,2198,73.242188,25000000.000
3067,2191,69.824219,25000000.000
3068,2056,3.906250,25000000.000
3069,1980,-33.203125,25000000.000
3070,1909,-67.871094,25000000.000
3071,1903,-70.800781,25000000.000
3072,1777,-132.324219,25000000.000
3073,1717,-161.621094,25000000.000
3074,1671,-184.082031,25000000.000
3075,1664,-187.500000,25000000.000
3076,1598,-219.726562,25000000.000
3077,1575,-230.957031,25000000.000
3078,1567,-234.863281,25000000.000
3079,1565,-235.839844,25000000.000
3080,1584,-226.562500,25000000.000
3081,1609,-214.355469,25000000.000
3082,1643,-197.753906,25000000.000
3083,1648,-195.312500,25000000.000
3084,1741,-149.902344,25000000.000
3085,1799,-121.582031,25000000.000
3086,1867,-88.378906,25000000.000
3087,1876,-83.984375,25000000.000
3088,2008,-19.531250,25000000.000
3089,2080,15.625000,25000000.000
3090,2156,52.734375,25000000.000
3091,2162,55.664062,25000000.000
3092,2289,117.675781,25000000.000
3093,2350,147.460938,25000000.000
3094,2403,173.339844,25000000.000
3095,2408,175.781250,25000000.000
3096,2480,210.937500,25000000.000
3097,2505,223.144531,25000000.000
