sample_index,raw_code,voltage_mV,sample_rate_hz
4949,2132,41.015625,25000000.000
4950,2064,7.812500,25000000.000
4951,2055,3.417969,25000000.000
4952,1924,-60.546875,25000000.000
4953,1855,-94.238281,25000000.000
4954,1791,-125.488281,25000000.000
4955,1785,-128.417969,25000000.000
4956,1679,-180.175781,25000000.000
4957,1653,-192.871094,25000000.000
4958,1616,-210.937500,25000000.000
4959,1617,-210.449219,25000000.000
4960,1588,-224.609375,25000000.000
4961,1589,-224.121094,25000000.000
4962,1602,-217.773438,25000000.000
4963,1605,-216.308594,25000000.000
4964,1656,-191.406250,25000000.000
4965,1697,-171.386719,25000000.000
4966,1747,-146.972656,25000000.000
4967,1752,-144.531250,25000000.000
4968,1864,-89.843750,25000000.000
4969,1930,-57.617188,25000000.000
4970,1998,-24.414062,25000000.000
4971,2002,-22.460938,25000000.000
4972,2137,43.457031,25000000.000
4973,2207,77.636719,25000000.000
4974,2268,107.421875,25000000.000
4975,2276,111.328125,25000000.000
4976,2380,162.109375,25000000.000
4977,2426,184.570312,25000000.000
4978,2461,201.660156,25000000.000
4979,2466,204.101562,25000000.000
4980,2504,222.656250,25000000.000
4981,2504,222.656250,25000000.000
4982,2503,222.167969,25000000.000
4983,2498,219.726562,25000000.000
4984,2458,200.195312,25000000.000
4985,2419,181.152344,25000000.000
4986,2373,158.691406,25000000.000
4987,2368,156.250000,25000000.000
4988,2261,104.003906,25000000.000
4989,2196,72.265625,25000000.000
4990,2124,37.109375,25000000.000
4991,2118,34.179688,25000000.000
4992,1982,-32.226562,25000000.000
4993,1914,-65.429688,25000000.000
4994,1847,-98.144531,25000000.000
4995,1842,-100.585938,25000000.000
4996,1731,-154.785156,25000000.000
4997,1682,-178.710938,25000000.000
4998,1644,-197.265625,25000000.000
4999,1640,-199.218750,25000000.000
5000,1596,-220.703125,25000000.000
5001,1588,-224.609375,25000000.000
5002,1591,-223.144531,25000000.000
5003,1591,-223.144531,25000000.000
5004,1627,-205.566406,25000000.000
5005,1661,-188.964844,25000000.000
5006,1703,-168.457031,25000000.000
5007,1709,-165.527344,25000000.000
5008,1809,-116.699219,25000000.000
5009,1875,-84.472656,25000000.000
5010,1941,-52.246094,25000000.000
5011,1948,-48.828125,25000000.000
5012,2081,16.113281,25000000.000
5013,2148,48.828125,25000000.000
5014,2218,83.007812,25000000.000
5015,2224,85.937500,25000000.000
5016,2338,141.601562,25000000.000
5017,2387,165.527344,25000000.000
5018,2432,187.500000,25000000.000
5019,2434,188.476562,25000000.000
5020,2489,215.332031,25000000.000
5021,2505,223.144531,25000000.000
5022,2506,223.632812,25000000.000
5023,2504,222.656250,25000000.000
5024,2480,210.937500,25000000.000
5025,2451,196.777344,25000000.000
5026,2414,178.710938,25000000.000
5027,2410,176.757812,25000000.000
5028,2311,128.417969,25000000.000
5029,2250,98.632812,25000000.000
5030,2184,66.406250,25000000.000
5031,2178,63.476562,25000000.000
5032,2043,-2.441406,25000000.000
5033,1974,-36.132812,25000000.000
5034,1905,-69.824219,25000000.000
5035,1897,-73.730469,25000000.000
5036,1776,-132.812500,25000000.000
5037,1723,-158.691406,25000000.000
5038,1676,-181.640625,25000000.000
5039,1671,-184.082031,25000000.000
5040,1610,-213.867188,25000000.000
5041,1595,-221.191406,25000000.000
5042,1587,-225.097656,25000000.000
5043,1588,-224.609375,25000000.000
5044,1607,-215.332031,25000000.000
5045,1631,-203.613281,25000000.000
5046,1667,-186.035156,25000000.000
5047,1672,-183.593750,25000000.000
5048,1763,-139.160156,25000000.000
5049,1818,-112.304688,25000000.000
5050,1884,-80.078125,25000000.000
5051,1889,-77.636719,25000000.000
5052,2019,-14.160156,25000000.000
5053,2089,20.019531,25000000.000
5054,2159,54.199219,25000000.000
5055,2164,56.640625,25000000.000
5056,2285,115.722656,25000000.000
5057,2346,145.507812,25000000.000
5058,2392,167.968750,25000000.000
5059,2400,171.875000,25000000.000
5060,2469,205.566406,25000000.000
5061,2491,216.308594,25000000.000
5062,2504,222.656250,25000000.000
5063,2506,223.632812,25000000.000
5064,2497,219.238281,25000000.000
5065,2475,208.496094,25000000.000
5066,2445,193.847656,25000000.000
5067,2440,191.406250,25000000.000
5068,2357,150.878906,25000000.000
5069,2302,124.023438,25000000.000
5070,2240,93.750000,25000000.000
5071,2232,89.843750,25000000.000
5072,2103,26.855469,25000000.000
5073,2033,-7.324219,25000000.000
5074,1961,-42.480469,25000000.000
5075,1955,-45.410156,25000000.000
5076,1828,-107.421875,25000000.000
5077,1768,-136.718750,25000000.000
5078,1714,-163.085938,25000000.000
5079,1711,-164.550781,25000000.000
5080,1634,-202.148438,25000000.000
5081,1607,-215.332031,25000000.000
5082,1593,-222.167969,25000000.000
5083,1591,-223.144531,25000000.000
5084,1594,-221.679688,25000000.000
5085,1609,-214.355469,25000000.000
5086,1636,-201.171875,25000000.000
5087,1639,-199.707031,25000000.000
5088,1717,-161.621094,25000000.000
5089,1769,-136.230469,25000000.000
5090,1829,-106.933594,25000000.000
5091,1835,-104.003906,25000000.000
5092,1960,-42.968750,25000000.000
5093,2026,-10.742188,25000000.000
5094,2095,22.949219,25000000.000
5095,2107,28.808594,25000000.000
5096,2236,91.796875,25000000.000
5097,2299,122.558594,25000000.000
5098,2351,147.949219,25000000.000
5099,2358,151.367188,25000000.000
5100,2442,192.382812,25000000.000
5101,2474,208.007812,25000000.000
5102,2494,217.773438,25000000.000
5103,2495,218.261719,25000000.000
5104,2504,222.656250,25000000.000
5105,2494,217.773438,25000000.000
5106,2473,207.519531,25000000.000
5107,2471,206.542969,25000000.000
5108,2398,170.898438,25000000.000
5109,2351,147.949219,25000000.000
5110,2294,120.117188,25000000.000
5111,2287,116.699219,25000000.000
5112,2163,56.152344,25000000.000
5113,2093,21.972656,25000000.000
5114,2023,-12.207031,25000000.000
5115,2014,-16.601562,25000000.000
5116,1883,-80.566406,25000000.000
5117,1820,-111.328125,25000000.000
5118,1760,-140.625000,25000000.000
5119,1753,-144.042969,25000000.000
5120,1663,-187.988281,25000000.000
5121,1629,-204.589844,25000000.000
5122,1605,-216.308594,25000000.000
5123,1601,-218.261719,25000000.000
5124,1586,-225.585938,25000000.000
5125,1594,-221.679688,25000000.000
5126,1613,-212.402344,25000000.000
5127,1617,-210.449219,25000000.000
5128,1678,-180.664062,25000000.000
5129,1725,-157.714844,25000000.000
5130,1780,-130.859375,25000000.000
5131,1785,-128.417969,25000000.000
5132,1903,-70.800781,25000000.000
5133,1969,-38.574219,25000000.000
5134,2040,-3.906250,25000000.000
5135,2047,-0.488281,25000000.000
5136,2178,63.476562,25000000.000
5137,2243,95.214844,25000000.000
5138,2304,125.000000,25000000.000
5139,2308,126.953125,25000000.000
5140,2407,175.292969,25000000.000
5141,2449,195.800781,25000000.000
5142,2477,209.472656,25000000.000
5143,2481,211.425781,25000000.000
5144,2506,223.632812,25000000.000
5145,2504,222.656250,25000000.000
5146,2491,216.308594,25000000.000
5147,2490,215.820312,25000000.000
5148,2436,189.453125,25000000.000
5149,2391,167.480469,25000000.000
5150,2342,143.554688,25000000.000
5151,2336,140.625000,25000000.000
5152,2221,84.472656,25000000.000
5153,2152,50.781250,25000000.000
5154,2083,17.089844,25000000.000
5155,2075,13.183594,25000000.000
5156,1940,-52.734375,25000000.000
5157,1876,-83.984375,25000000.000
5158,1807,-117.675781,25000000.000
5159,1803,-119.628906,25000000.000
5160,1702,-168.945312,25000000.000
5161,1658,-190.429688,25000000.000
5162,1626,-206.054688,25000000.000
5163,1623,-207.519531,25000000.000
5164,1590,-223.632812,25000000.000
5165,1587,-225.097656,25000000.000
5166,1599,-219.238281,25000000.000
5167,1598,-219.726562,25000000.000
5168,1647,-195.800781,25000000.000
5169,1687,-176.269531,25000000.000
5170,1734,-153.320312,25000000.000
5171,1738,-151.367188,25000000.000
5172,1848,-97.656250,25000000.000
5173,1913,-65.917969,25000000.000
5174,1981,-32.714844,25000000.000
5175,1991,-27.832031,25000000.000
5176,2121,35.644531,25000000.000
5177,2191,69.824219,25000000.000
5178,2254,100.585938,25000000.000
5179,2262,104.492188,25000000.000
5180,2372,158.203125,25000000.000
5181,2416,179.687500,25000000.000
5182,2454,198.242188,25000000.000
5183,2457,199.707031,25000000.000
5184,2502,221.679688,25000000.000
5185,2507,224.121094,25000000.000
5186,2503,222.167969,25000000.000
5187,2502,221.679688,25000000.000
5188,2464,203.125000,25000000.000
5189,2432,187.500000,25000000.000
5190,2388,166.015625,25000000.000
5191,2386,165.039062,25000000.000
5192,2277,111.816406,25000000.000
5193,2216,82.031250,25000000.000
5194,2138,43.945312,25000000.000
5195,2133,41.503906,25000000.000
5196,2002,-22.460938,25000000.000
5197,1929,-58.105469,25000000.000
5198,1863,-90.332031,25000000.000
5199,1856,-93.750000,25000000.000
5200,1744,-148.437500,25000000.000
5201,1691,-174.316406,25000000.000
5202,1651,-193.847656,25000000.000
5203,1647,-195.800781,25000000.000
5204,1598,-219.726562,25000000.000
5205,1588,-224.609375,25000000.000
5206,1591,-223.144531,25000000.000
5207,1590,-223.632812,25000000.000
5208,1620,-208.984375,25000000.000
5209,1653,-192.871094,25000000.000
5210,1692,-173.828125,25000000.000
5211,1699,-170.410156,25000000.000
5212,1796,-123.046875,25000000.000
5213,1858,-92.773438,25000000.000
5214,1924,-60.546875,25000000.000
5215,1930,-57.617188,25000000.000
5216,2063,7.324219,25000000.000
5217,2131,40.527344,25000000.000
5218,2199,73.730469,25000000.000
5219,2205,76.660156,25000000.000
5220,2322,133.789062,25000000.000
5221,2376,160.156250,25000000.000
5222,2419,181.152344,25000000.000
5223,2422,182.617188,25000000.000
5224,2484,212.890625,25000000.000
5225,2503,222.167969,25000000.000
5226,2506,223.632812,25000000.000
5227,2508,224.609375,25000000.000
5228,2484,212.890625,25000000.000
5229,2459,200.683594,25000000.000
5230,2424,183.593750,25000000.000
5231,2420,181.640625,25000000.000
5232,2325,135.253906,25000000.000
5233,2264,105.468750,25000000.000
5234,2203,75.683594,25000000.000
5235,2195,71.777344,25000000.000
5236,2062,6.835938,25000000.000
5237,1991,-27.832031,25000000.000
5238,1920,-62.500000,25000000.000
5239,1912,-66.406250,25000000.000
5240,1790,-125.976562,25000000.000
5241,1736,-152.343750,25000000.000
5242,1684,-177.734375,25000000.000
5243,1680,-179.687500,25000000.000
5244,1617,-210.449219,25000000.000
5245,1594,-221.679688,25000000.000
5246,1589,-224.121094,25000000.000
5247,1587,-225.097656,25000000.000
5248,1602,-217.773438,25000000.000
5249,1621,-208.496094,25000000.000
5250,1666,-186.523438,25000000.000
5251,1654,-192.382812,25000000.000
5252,1750,-145.507812,25000000.000
5253,1803,-119.628906,25000000.000
5254,1867,-88.378906,25000000.000
5255,1875,-84.472656,25000000.000
5256,1999,-23.925781,25000000.000
5257,2072,11.718750,25000000.000
5258,2140,44.921875,25000000.000
5259,2148,48.828125,25000000.000
5260,2271,108.886719,25000000.000
5261,2331,138.183594,25000000.000
5262,2384,164.062500,25000000.000
5263,2388,166.015625,25000000.000
5264,2465,203.613281,25000000.000
5265,2487,214.355469,25000000.000
5266,2505,223.144531,25000000.000
5267,2503,222.167969,25000000.000
5268,2500,220.703125,25000000.000
5269,2483,212.402344,25000000.000
5270,2453,197.753906,25000000.000
5271,2449,195.800781,25000000.000
5272,2370,157.226562,25000000.000
5273,2318,131.835938,25000000.000
5274,2254,100.585938,25000000.000
5275,2250,98.632812,25000000.000
5276,2122,36.132812,25000000.000
5277,2049,0.488281,25000000.000
5278,1978,-34.179688,25000000.000
5279,1973,-36.621094,25000000.000
5280,1843,-100.097656,25000000.000
5281,1781,-130.371094,25000000.000
5282,1729,-155.761719,25000000.000
5283,1721,-159.667969,25000000.000
5284,1640,-199.218750,25000000.000
5285,1611,-213.378906,25000000.000
5286,1593,-222.167969,25000000.000
5287,1593,-222.167969,25000000.000
5288,1589,-224.121094,25000000.000
5289,1605,-216.308594,25000000.000
5290,1627,-205.566406,25000000.000
5291,1633,-202.636719,25000000.000
5292,1705,-167.480469,25000000.000
5293,1757,-142.089844,25000000.000
5294,1814,-114.257812,25000000.000
5295,1819,-111.816406,25000000.000
5296,1943,-51.269531,25000000.000
5297,2011,-18.066406,25000000.000
5298,2083,17.089844,25000000.000
5299,2090,20.507812,25000000.000
5300,2220,83.984375,25000000.000
5301,2280,113.281250,25000000.000
5302,2334,139.648438,25000000.000
5303,2339,142.089844,25000000.000
5304,2435,188.964844,25000000.000
5305,2462,202.148438,25000000.000
5306,2488,214.843750,25000000.000
5307,2485,213.378906,25000000.000
5308,2516,228.515625,25000000.000
5309,2509,225.097656,25000000.000
5310,2479,210.449219,25000000.000
5311,2477,209.472656,25000000.000
5312,2410,176.757812,25000000.000
5313,2365,154.785156,25000000.000
5314,2308,126.953125,25000000.000
5315,2302,124.023438,25000000.000
5316,2180,64.453125,25000000.000
5317,2108,29.296875,25000000.000
5318,2041,-3.417969,25000000.000
5319,2032,-7.812500,25000000.000
5320,1899,-72.753906,25000000.000
5321,1833,-104.980469,25000000.000
5322,1773,-134.277344,25000000.000
5323,1766,-137.695312,25000000.000
5324,1672,-183.593750,25000000.000
5325,1638,-200.195312,25000000.000
5326,1609,-214.355469,25000000.000
5327,1608,-214.843750,25000000.000
5328,1589,-224.121094,25000000.000
5329,1593,-222.167969,25000000.000
5330,1612,-212.890625,25000000.000
5331,1610,-213.867188,25000000.000
5332,1671,-184.082031,25000000.000
5333,1713,-163.574219,25000000.000
5334,1766,-137.695312,25000000.000
5335,1771,-135.253906,25000000.000
5336,1887,-78.613281,25000000.000
5337,1955,-45.410156,25000000.000
5338,2022,-12.695312,25000000.000
5339,2031,-8.300781,25000000.000
5340,2162,55.664062,25000000.000
5341,2229,88.378906,25000000.000
5342,2292,119.140625,25000000.000
5343,2298,122.070312,25000000.000
5344,2398,170.898438,25000000.000
5345,2438,190.429688,25000000.000
5346,2471,206.542969,25000000.000
5347,2474,208.007812,25000000.000
5348,2508,224.609375,25000000.000
5349,2505,223.144531,25000000.000
5350,2498,219.726562,25000000.000
5351,2494,217.773438,25000000.000
5352,2442,192.382812,25000000.000
5353,2404,173.828125,25000000.000
5354,2355,149.902344,25000000.000
5355,2350,147.460938,25000000.000
5356,2236,91.796875,25000000.000
5357,2172,60.546875,25000000.000
5358,2102,26.367188,25000000.000
5359,2096,23.437500,25000000.000
5360,1959,-43.457031,25000000.000
5361,1888,-78.125000,25000000.000
5362,1825,-108.886719,25000000.000
5363,1818,-112.304688,25000000.000
5364,1713,-163.574219,25000000.000
5365,1667,-186.035156,25000000.000
5366,1632,-203.125000,25000000.000
5367,1629,-204.589844,25000000.000
5368,1592,-222.656250,25000000.000
5369,1586,-225.585938,25000000.000
5370,1593,-222.167969,25000000.000
5371,1594,-221.679688,25000000.000
5372,1638,-200.195312,25000000.000
5373,1677,-181.152344,25000000.000
5374,1719,-160.644531,25000000.000
5375,1726,-157.226562,25000000.000
5376,1832,-105.468750,25000000.000
5377,1897,-73.730469,25000000.000
5378,1965,-40.527344,25000000.000
5379,1972,-37.109375,25000000.000
5380,2104,27.343750,25000000.000
5381,2172,60.546875,25000000.000
5382,2239,93.261719,25000000.000
5383,2244,95.703125,25000000.000
5384,2356,150.390625,25000000.000
5385,2403,173.339844,25000000.000
5386,2445,193.847656,25000000.000
5387,2447,194.824219,25000000.000
5388,2495,218.261719,25000000.000
5389,2507,224.121094,25000000.000
5390,2501,221.191406,25000000.000
5391,2503,222.167969,25000000.000
5392,2471,206.542969,25000000.000
5393,2438,190.429688,25000000.000
5394,2396,169.921875,25000000.000
5395,2393,168.457031,25000000.000
5396,2291,118.652344,25000000.000
5397,2226,86.914062,25000000.000
5398,2160,54.687500,25000000.000
5399,2153,51.269531,25000000.000
5400,2018,-14.648438,25000000.000
5401,1948,-48.828125,25000000.000
5402,1880,-82.031250,25000000.000
5403,1871,-86.425781,25000000.000
5404,1757,-142.089844,25000000.000
5405,1705,-167.480469,25000000.000
5406,1662,-188.476562,25000000.000
5407,1658,-190.429688,25000000.000
5408,1604,-216.796875,25000000.000
5409,1590,-223.632812,25000000.000
5410,1588,-224.609375,25000000.000
5411,1590,-223.632812,25000000.000
5412,1616,-210.937500,25000000.000
5413,1642,-198.242188,25000000.000
5414,1683,-178.222656,25000000.000
5415,1686,-176.757812,25000000.000
5416,1782,-129.882812,25000000.000
5417,1841,-101.074219,25000000.000
5418,1907,-68.847656,25000000.000
5419,1913,-65.917969,25000000.000
5420,2043,-2.441406,25000000.000
5421,2114,32.226562,25000000.000
5422,2181,64.941406,25000000.000
5423,2189,68.847656,25000000.000
5424,2307,126.464844,25000000.000
5425,2363,153.808594,25000000.000
5426,2410,176.757812,25000000.000
5427,2416,179.687500,25000000.000
5428,2479,210.449219,25000000.000
5429,2498,219.726562,25000000.000
5430,2508,224.609375,25000000.000
5431,2507,224.121094,25000000.000
5432,2491,216.308594,25000000.000
5433,2467,204.589844,25000000.000
5434,2434,188.476562,25000000.000
5435,2429,186.035156,25000000.000
5436,2339,142.089844,25000000.000
5437,2280,113.281250,25000000.000
5438,2215,81.542969,25000000.000
5439,2210,79.101562,25000000.000
5440,2077,14.160156,25000000.000
5441,2009,-19.042969,25000000.000
5442,1937,-54.199219,25000000.000
5443,1929,-58.105469,25000000.000
5444,1806,-118.164062,25000000.000
5445,1747,-146.972656,25000000.000
5446,1698,-170.898438,25000000.000
5447,1692,-173.828125,25000000.000
5448,1624,-207.031250,25000000.000
5449,1599,-219.238281,25000000.000
5450,1588,-224.609375,25000000.000
5451,1586,-225.585938,25000000.000
5452,1597,-220.214844,25000000.000
5453,1616,-210.937500,25000000.000
5454,1647,-195.800781,25000000.000
5455,1651,-193.847656,25000000.000
5456,1733,-153.808594,25000000.000
5457,1790,-125.976562,25000000.000
5458,1851,-96.191406,25000000.000
5459,1856,-93.750000,25000000.000
5460,1984,-31.250000,25000000.000
5461,2054,2.929688,25000000.000
5462,2123,36.621094,25000000.000
5463,2132,41.015625,25000000.000
5464,2256,101.562500,25000000.000
5465,2316,130.859375,25000000.000
5466,2371,157.714844,25000000.000
5467,2376,160.156250,25000000.000
5468,2454,198.242188,25000000.000
5469,2482,211.914062,25000000.000
5470,2499,220.214844,25000000.000
5471,2501,221.191406,25000000.000
5472,2502,221.679688,25000000.000
5473,2487,214.355469,25000000.000
5474,2460,201.171875,25000000.000
5475,2458,200.195312,25000000.000
5476,2382,163.085938,25000000.000
5477,2331,138.183594,25000000.000
5478,2271,108.886719,25000000.000
5479,2266,106.445312,25000000.000
5480,2140,44.921875,25000000.000
5481,2066,8.789062,25000000.000
5482,1998,-24.414062,25000000.000
5483,1989,-28.808594,25000000.000
5484,1858,-92.773438,25000000.000
5485,1797,-122.558594,25000000.000
5486,1741,-149.902344,25000000.000
5487,1734,-153.320312,25000000.000
5488,1650,-194.335938,25000000.000
5489,1620,-208.984375,25000000.000
5490,1597,-220.214844,25000000.000
5491,1595,-221.191406,25000000.000
5492,1589,-224.121094,25000000.000
5493,1601,-218.261719,25000000.000
5494,1621,-208.496094,25000000.000
5495,1622,-208.007812,25000000.000
5496,1695,-172.363281,25000000.000
5497,1742,-149.414062,25000000.000
5498,1800,-121.093750,25000000.000
5499,1804,-119.140625,25000000.000
5500,1925,-60.058594,25000000.000
5501,1996,-25.390625,25000000.000
5502,2064,7.812500,25000000.000
5503,2071,11.230469,25000000.000
5504,2202,75.195312,25000000.000
5505,2268,107.421875,25000000.000
5506,2324,134.765625,25000000.000
5507,2331,138.183594,25000000.000
5508,2422,182.617188,25000000.000
5509,2459,200.683594,25000000.000
5510,2486,213.867188,25000000.000
5511,2491,216.308594,25000000.000
5512,2505,223.144531,25000000.000
5513,2498,219.726562,25000000.000
5514,2491,216.308594,25000000.000
5515,2486,213.867188,25000000.000
5516,2419,181.152344,25000000.000
5517,2372,158.203125,25000000.000
5518,2324,134.765625,25000000.000
5519,2312,128.906250,25000000.000
5520,2197,72.753906,25000000.000
5521,2131,40.527344,25000000.000
5522,2055,3.417969,25000000.000
5523,2049,0.488281,25000000.000
5524,1914,-65.429688,25000000.000
5525,1846,-98.632812,25000000.000
5526,1791,-125.488281,25000000.000
5527,1783,-129.394531,25000000.000
5528,1684,-177.734375,25000000.000
5529,1643,-197.753906,25000000.000
5530,1614,-211.914062,25000000.000
5531,1612,-212.890625,25000000.000
5532,1588,-224.609375,25000000.000
5533,1589,-224.121094,25000000.000
5534,1604,-216.796875,25000000.000
5535,1604,-216.796875,25000000.000
5536,1660,-189.453125,25000000.000
5537,1702,-168.945312,25000000.000
5538,1753,-144.042969,25000000.000
5539,1758,-141.601562,25000000.000
5540,1870,-86.914062,25000000.000
5541,1938,-53.710938,25000000.000
5542,2007,-20.019531,25000000.000
5543,2013,-17.089844,25000000.000
5544,2145,47.363281,25000000.000
5545,2212,80.078125,25000000.000
5546,2277,111.816406,25000000.000
5547,2281,113.769531,25000000.000
5548,2387,165.527344,25000000.000
5549,2429,186.035156,25000000.000
5550,2464,203.125000,25000000.000
5551,2465,203.613281,25000000.000
5552,2504,222.656250,25000000.000
5553,2506,223.632812,25000000.000
5554,2501,221.191406,25000000.000
5555,2499,220.214844,25000000.000
5556,2452,197.265625,25000000.000
5557,2416,179.687500,25000000.000
5558,2366,155.273438,25000000.000
5559,2362,153.320312,25000000.000
5560,2254,100.585938,25000000.000
5561,2186,67.382812,25000000.000
5562,2119,34.667969,25000000.000
5563,2112,31.250000,25000000.000
5564,1977,-34.667969,25000000.000
5565,1906,-69.335938,25000000.000
5566,1840,-101.562500,25000000.000
5567,1831,-105.957031,25000000.000
5568,1723,-158.691406,25000000.000
5569,1678,-180.664062,25000000.000
5570,1642,-198.242188,25000000.000
5571,1638,-200.195312,25000000.000
5572,1593,-222.167969,25000000.000
5573,1590,-223.632812,25000000.000
5574,1592,-222.656250,25000000.000
5575,1594,-221.679688,25000000.000
5576,1632,-203.125000,25000000.000
5577,1667,-186.035156,25000000.000
5578,1709,-165.527344,25000000.000
5579,1714,-163.085938,25000000.000
5580,1820,-111.328125,25000000.000
5581,1881,-81.542969,25000000.000
5582,1950,-47.851562,25000000.000
5583,1956,-44.921875,25000000.000
5584,2088,19.531250,25000000.000
5585,2157,53.222656,25000000.000
5586,2224,85.937500,25000000.000
5587,2227,87.402344,25000000.000
5588,2343,144.042969,25000000.000
5589,2396,169.921875,25000000.000
5590,2435,188.964844,25000000.000
5591,2440,191.406250,25000000.000
5592,2491,216.308594,25000000.000
5593,2504,222.656250,25000000.000
5594,2505,223.144531,25000000.000
5595,2506,223.632812,25000000.000
5596,2464,203.125000,25000000.000
5597,2442,192.382812,25000000.000
5598,2406,174.804688,25000000.000
5599,2398,170.898438,25000000.000
5600,2303,124.511719,25000000.000
5601,2244,95.703125,25000000.000
5602,2176,62.500000,25000000.000
5603,2168,58.593750,25000000.000
5604,2035,-6.347656,25000000.000
5605,1962,-41.992188,25000000.000
5606,1895,-74.707031,25000000.000
5607,1889,-77.636719,25000000.000
5608,1769,-136.230469,25000000.000
5609,1717,-161.621094,25000000.000
5610,1673,-183.105469,25000000.000
5611,1670,-184.570312,25000000.000
5612,1610,-213.867188,25000000.000
5613,1581,-228.027344,25000000.000
5614,1582,-227.539062,25000000.000
5615,1587,-225.097656,25000000.000
5616,1627,-205.566406,25000000.000
5617,1640,-199.218750,25000000.000
5618,1670,-184.570312,25000000.000
5619,1673,-183.105469,25000000.000
5620,1772,-134.765625,25000000.000
5621,1828,-107.421875,25000000.000
5622,1890,-77.148438,25000000.000
5623,1898,-73.242188,25000000.000
5624,2027,-10.253906,25000000.000
5625,2098,24.414062,25000000.000
5626,2168,58.593750,25000000.000
5627,2174,61.523438,25000000.000
5628,2294,120.117188,25000000.000
5629,2352,148.437500,25000000.000
5630,2402,172.851562,25000000.000
5631,2404,173.828125,25000000.000
5632,2473,207.519531,25000000.000
5633,2494,217.773438,25000000.000
5634,2505,223.144531,25000000.000
5635,2505,223.144531,25000000.000
5636,2493,217.285156,25000000.000
5637,2475,208.496094,25000000.000
5638,2439,190.917969,25000000.000
5639,2438,190.429688,25000000.000
5640,2350,147.460938,25000000.000
5641,2298,122.070312,25000000.000
5642,2232,89.843750,25000000.000
5643,2227,87.402344,25000000.000
5644,2095,22.949219,25000000.000
5645,2024,-11.718750,25000000.000
5646,1957,-44.433594,25000000.000
5647,1944,-50.781250,25000000.000
5648,1822,-110.351562,25000000.000
5649,1757,-142.089844,25000000.000
5650,1711,-164.550781,25000000.000
5651,1707,-166.503906,25000000.000
5652,1630,-204.101562,25000000.000
5653,1606,-215.820312,25000000.000
5654,1590,-223.632812,25000000.000
5655,1590,-223.632812,25000000.000
5656,1593,-222.167969,25000000.000
5657,1614,-211.914062,25000000.000
5658,1642,-198.242188,25000000.000
5659,1645,-196.777344,25000000.000
5660,1724,-158.203125,25000000.000
5661,1776,-132.812500,25000000.000
5662,1835,-104.003906,25000000.000
5663,1839,-102.050781,25000000.000
5664,1968,-39.062500,25000000.000
5665,2037,-5.371094,25000000.000
5666,2109,29.785156,25000000.000
5667,2114,32.226562,25000000.000
5668,2241,94.238281,25000000.000
5669,2303,124.511719,25000000.000
5670,2357,150.878906,25000000.000
5671,2363,153.808594,25000000.000
5672,2445,193.847656,25000000.000
5673,2476,208.984375,25000000.000
5674,2495,218.261719,25000000.000
5675,2497,219.238281,25000000.000
5676,2502,221.679688,25000000.000
5677,2499,220.214844,25000000.000
5678,2464,203.125000,25000000.000
5679,2464,203.125000,25000000.000
5680,2373,158.691406,25000000.000
5681,2351,147.949219,25000000.000
5682,2290,118.164062,25000000.000
5683,2276,111.328125,25000000.000
5684,2155,52.246094,25000000.000
5685,2085,18.066406,25000000.000
5686,2012,-17.578125,25000000.000
5687,2007,-20.019531,25000000.000
5688,1874,-84.960938,25000000.000
5689,1813,-114.746094,25000000.000
5690,1751,-145.019531,25000000.000
5691,1746,-147.460938,25000000.000
5692,1659,-189.941406,25000000.000
5693,1624,-207.031250,25000000.000
5694,1602,-217.773438,25000000.000
5695,1598,-219.726562,25000000.000
5696,1588,-224.609375,25000000.000
5697,1595,-221.191406,25000000.000
5698,1618,-209.960938,25000000.000
5699,1619,-209.472656,25000000.000
5700,1684,-177.734375,25000000.000
5701,1731,-154.785156,25000000.000
5702,1783,-129.394531,25000000.000
5703,1790,-125.976562,25000000.000
5704,1912,-66.406250,25000000.000
5705,1979,-33.691406,25000000.000
5706,2048,0.000000,25000000.000
5707,2056,3.906250,25000000.000
5708,2181,64.941406,25000000.000
5709,2252,99.609375,25000000.000
5710,2312,128.906250,25000000.000
5711,2317,131.347656,25000000.000
5712,2414,178.710938,25000000.000
5713,2450,196.289062,25000000.000
5714,2481,211.425781,25000000.000
5715,2482,211.914062,25000000.000
5716,2507,224.121094,25000000.000
5717,2503,222.167969,25000000.000
5718,2487,214.355469,25000000.000
5719,2486,213.867188,25000000.000
5720,2431,187.011719,25000000.000
5721,2388,166.015625,25000000.000
5722,2333,139.160156,25000000.000
5723,2331,138.183594,25000000.000
5724,2213,80.566406,25000000.000
5725,2143,46.386719,25000000.000
5726,2075,13.183594,25000000.000
5727,2069,10.253906,25000000.000
5728,1934,-55.664062,25000000.000
5729,1864,-89.843750,25000000.000
5730,1803,-119.628906,25000000.000
5731,1796,-123.046875,25000000.000
5732,1696,-171.875000,25000000.000
5733,1653,-192.871094,25000000.000
5734,1621,-208.496094,25000000.000
5735,1620,-208.984375,25000000.000
5736,1590,-223.632812,25000000.000
5737,1590,-223.632812,25000000.000
5738,1599,-219.238281,25000000.000
5739,1602,-217.773438,25000000.000
5740,1649,-194.824219,25000000.000
5741,1693,-173.339844,25000000.000
5742,1743,-148.925781,25000000.000
5743,1746,-147.460938,25000000.000
5744,1855,-94.238281,25000000.000
5745,1917,-63.964844,25000000.000
5746,1985,-30.761719,25000000.000
