sample_index,raw_code,voltage_mV,sample_rate_hz
4352,1895,-74.707031,25000000.000
4353,1956,-44.921875,25000000.000
4354,2019,-14.160156,25000000.000
4355,2027,-10.253906,25000000.000
4356,2146,47.851562,25000000.000
4357,2206,77.148438,25000000.000
4358,2262,104.492188,25000000.000
4359,2267,106.933594,25000000.000
4360,2360,152.343750,25000000.000
4361,2396,169.921875,25000000.000
4362,2416,179.687500,25000000.000
4363,2427,185.058594,25000000.000
4364,2456,199.218750,25000000.000
4365,2442,192.382812,25000000.000
4366,2453,197.753906,25000000.000
4367,2462,202.148438,25000000.000
4368,2404,173.828125,25000000.000
4369,2373,158.691406,25000000.000
4370,2330,137.695312,25000000.000
4371,2321,133.300781,25000000.000
4372,2221,84.472656,25000000.000
4373,2163,56.152344,25000000.000
4374,2103,26.855469,25000000.000
4375,2097,23.925781,25000000.000
4376,1977,-34.667969,25000000.000
4377,1913,-65.917969,25000000.000
4378,1853,-95.214844,25000000.000
4379,1848,-97.656250,25000000.000
4380,1752,-144.531250,25000000.000
4381,1714,-163.085938,25000000.000
4382,1677,-181.152344,25000000.000
4383,1676,-181.640625,25000000.000
4384,1639,-199.707031,25000000.000
4385,1635,-201.660156,25000000.000
4386,1637,-200.683594,25000000.000
4387,1640,-199.218750,25000000.000
4388,1675,-182.128906,25000000.000
4389,1708,-166.015625,25000000.000
4390,1749,-145.996094,25000000.000
4391,1754,-143.554688,25000000.000
4392,1847,-98.144531,25000000.000
4393,1904,-70.312500,25000000.000
4394,1968,-39.062500,25000000.000
4395,1972,-37.109375,25000000.000
4396,2092,21.484375,25000000.000
4397,2157,53.222656,25000000.000
4398,2216,82.031250,25000000.000
4399,2220,83.984375,25000000.000
4400,2320,132.812500,25000000.000
4401,2367,155.761719,25000000.000
4402,2401,172.363281,25000000.000
4403,2406,174.804688,25000000.000
4404,2447,194.824219,25000000.000
4405,2463,202.636719,25000000.000
4406,2456,199.218750,25000000.000
4407,2458,200.195312,25000000.000
4408,2437,189.941406,25000000.000
4409,2397,170.410156,25000000.000
4410,2365,154.785156,25000000.000
4411,2359,151.855469,25000000.000
4412,2270,108.398438,25000000.000
4413,2215,81.542969,25000000.000
4414,2152,50.781250,25000000.000
4415,2146,47.851562,25000000.000
4416,2029,-9.277344,25000000.000
4417,1967,-39.550781,25000000.000
4418,1904,-70.312500,25000000.000
4419,1899,-72.753906,25000000.000
4420,1792,-125.000000,25000000.000
4421,1748,-146.484375,25000000.000
4422,1708,-166.015625,25000000.000
4423,1705,-167.480469,25000000.000
4424,1652,-193.359375,25000000.000
4425,1636,-201.171875,25000000.000
4426,1635,-201.660156,25000000.000
4427,1633,-202.636719,25000000.000
4428,1655,-191.894531,25000000.000
4429,1680,-179.687500,25000000.000
4430,1713,-163.574219,25000000.000
4431,1715,-162.597656,25000000.000
4432,1802,-120.117188,25000000.000
4433,1856,-93.750000,25000000.000
4434,1914,-65.429688,25000000.000
4435,1921,-62.011719,25000000.000
4436,2039,-4.394531,25000000.000
4437,2101,25.878906,25000000.000
4438,2164,56.640625,25000000.000
4439,2170,59.570312,25000000.000
4440,2279,112.792969,25000000.000
4441,2327,136.230469,25000000.000
4442,2371,157.714844,25000000.000
4443,2374,159.179688,25000000.000
4444,2434,188.476562,25000000.000
4445,2451,196.777344,25000000.000
4446,2459,200.683594,25000000.000
4447,2458,200.195312,25000000.000
4448,2446,194.335938,25000000.000
4449,2427,185.058594,25000000.000
4450,2394,168.945312,25000000.000
4451,2391,167.480469,25000000.000
4452,2312,128.906250,25000000.000
4453,2262,104.492188,25000000.000
4454,2205,76.660156,25000000.000
4455,2200,74.218750,25000000.000
4456,2082,16.601562,25000000.000
4457,2018,-14.648438,25000000.000
4458,1956,-44.921875,25000000.000
4459,1949,-48.339844,25000000.000
4460,1837,-103.027344,25000000.000
4461,1784,-128.906250,25000000.000
4462,1741,-149.902344,25000000.000
4463,1735,-152.832031,25000000.000
4464,1670,-184.570312,25000000.000
4465,1648,-195.312500,25000000.000
4466,1634,-202.148438,25000000.000
4467,1635,-201.660156,25000000.000
4468,1639,-199.707031,25000000.000
4469,1658,-190.429688,25000000.000
4470,1685,-177.246094,25000000.000
4471,1688,-175.781250,25000000.000
4472,1762,-139.648438,25000000.000
4473,1809,-116.699219,25000000.000
4474,1866,-88.867188,25000000.000
4475,1869,-87.402344,25000000.000
4476,1987,-29.785156,25000000.000
4477,2049,0.488281,25000000.000
4478,2112,31.250000,25000000.000
4479,2117,33.691406,25000000.000
4480,2233,90.332031,25000000.000
4481,2288,117.187500,25000000.000
4482,2339,142.089844,25000000.000
4483,2346,145.507812,25000000.000
4484,2418,180.664062,25000000.000
4485,2426,184.570312,25000000.000
4486,2465,203.613281,25000000.000
4487,2458,200.195312,25000000.000
4488,2462,202.148438,25000000.000
4489,2441,191.894531,25000000.000
4490,2424,183.593750,25000000.000
4491,2421,182.128906,25000000.000
4492,2354,149.414062,25000000.000
4493,2306,125.976562,25000000.000
4494,2253,100.097656,25000000.000
4495,2247,97.167969,25000000.000
4496,2135,42.480469,25000000.000
4497,2073,12.207031,25000000.000
4498,2008,-19.531250,25000000.000
4499,2002,-22.460938,25000000.000
4500,1886,-79.101562,25000000.000
4501,1830,-106.445312,25000000.000
4502,1775,-133.300781,25000000.000
4503,1773,-134.277344,25000000.000
4504,1695,-172.363281,25000000.000
4505,1665,-187.011719,25000000.000
4506,1645,-196.777344,25000000.000
4507,1644,-197.265625,25000000.000
4508,1634,-202.148438,25000000.000
4509,1640,-199.218750,25000000.000
4510,1662,-188.476562,25000000.000
4511,1662,-188.476562,25000000.000
4512,1724,-158.203125,25000000.000
4513,1767,-137.207031,25000000.000
4514,1817,-112.792969,25000000.000
4515,1822,-110.351562,25000000.000
4516,1932,-56.640625,25000000.000
4517,1996,-25.390625,25000000.000
4518,2058,4.882812,25000000.000
4519,2065,8.300781,25000000.000
4520,2182,65.429688,25000000.000
4521,2242,94.726562,25000000.000
4522,2296,121.093750,25000000.000
4523,2301,123.535156,25000000.000
4524,2385,164.550781,25000000.000
4525,2414,178.710938,25000000.000
4526,2441,191.894531,25000000.000
4527,2441,191.894531,25000000.000
4528,2459,200.683594,25000000.000
4529,2455,198.730469,25000000.000
4530,2440,191.406250,25000000.000
4531,2437,189.941406,25000000.000
4532,2384,164.062500,25000000.000
4533,2351,147.949219,25000000.000
4534,2299,122.558594,25000000.000
4535,2290,118.164062,25000000.000
4536,2184,66.406250,25000000.000
4537,2126,38.085938,25000000.000
4538,2059,5.371094,25000000.000
4539,2056,3.906250,25000000.000
4540,1935,-55.175781,25000000.000
4541,1875,-84.472656,25000000.000
4542,1821,-110.839844,25000000.000
4543,1814,-114.257812,25000000.000
4544,1726,-157.226562,25000000.000
4545,1689,-175.292969,25000000.000
4546,1661,-188.964844,25000000.000
4547,1658,-190.429688,25000000.000
4548,1635,-201.660156,25000000.000
4549,1636,-201.171875,25000000.000
4550,1644,-197.265625,25000000.000
4551,1648,-195.312500,25000000.000
4552,1692,-173.828125,25000000.000
4553,1731,-154.785156,25000000.000
4554,1779,-131.347656,25000000.000
4555,1783,-129.394531,25000000.000
4556,1881,-81.542969,25000000.000
4557,1942,-51.757812,25000000.000
4558,2006,-20.507812,25000000.000
4559,2010,-18.554688,25000000.000
4560,2132,41.015625,25000000.000
4561,2192,70.312500,25000000.000
4562,2249,98.144531,25000000.000
4563,2255,101.074219,25000000.000
4564,2349,146.972656,25000000.000
4565,2390,166.992188,25000000.000
4566,2420,181.640625,25000000.000
4567,2423,183.105469,25000000.000
4568,2455,198.730469,25000000.000
4569,2460,201.171875,25000000.000
4570,2454,198.242188,25000000.000
4571,2455,198.730469,25000000.000
4572,2415,179.199219,25000000.000
4573,2380,162.109375,25000000.000
4574,2339,142.089844,25000000.000
4575,2333,139.160156,25000000.000
4576,2239,93.261719,25000000.000
4577,2176,62.500000,25000000.000
4578,2115,32.714844,25000000.000
4579,2109,29.785156,25000000.000
4580,1988,-29.296875,25000000.000
4581,1928,-58.593750,25000000.000
4582,1867,-88.378906,25000000.000
4583,1862,-90.820312,25000000.000
4584,1761,-140.136719,25000000.000
4585,1721,-159.667969,25000000.000
4586,1685,-177.246094,25000000.000
4587,1683,-178.222656,25000000.000
4588,1640,-199.218750,25000000.000
4589,1632,-203.125000,25000000.000
4590,1635,-201.660156,25000000.000
4591,1635,-201.660156,25000000.000
4592,1670,-184.570312,25000000.000
4593,1698,-170.898438,25000000.000
4594,1737,-151.855469,25000000.000
4595,1741,-149.902344,25000000.000
4596,1833,-104.980469,25000000.000
4597,1891,-76.660156,25000000.000
4598,1950,-47.851562,25000000.000
4599,1957,-44.433594,25000000.000
4600,2077,14.160156,25000000.000
4601,2141,45.410156,25000000.000
4602,2200,74.218750,25000000.000
4603,2209,78.613281,25000000.000
4604,2311,128.417969,25000000.000
4605,2355,149.902344,25000000.000
4606,2394,168.945312,25000000.000
4607,2398,170.898438,25000000.000
4608,2447,194.824219,25000000.000
4609,2457,199.707031,25000000.000
4610,2461,201.660156,25000000.000
4611,2460,201.171875,25000000.000
4612,2435,188.964844,25000000.000
4613,2409,176.269531,25000000.000
4614,2374,159.179688,25000000.000
4615,2369,156.738281,25000000.000
4616,2283,114.746094,25000000.000
4617,2229,88.378906,25000000.000
4618,2169,59.082031,25000000.000
4619,2161,55.175781,25000000.000
4620,2042,-2.929688,25000000.000
4621,1980,-33.203125,25000000.000
4622,1919,-62.988281,25000000.000
4623,1912,-66.406250,25000000.000
4624,1806,-118.164062,25000000.000
4625,1756,-142.578125,25000000.000
4626,1715,-162.597656,25000000.000
4627,1710,-165.039062,25000000.000
4628,1655,-191.894531,25000000.000
4629,1639,-199.707031,25000000.000
4630,1632,-203.125000,25000000.000
4631,1633,-202.636719,25000000.000
4632,1652,-193.359375,25000000.000
4633,1672,-183.593750,25000000.000
4634,1705,-167.480469,25000000.000
4635,1708,-166.015625,25000000.000
4636,1790,-125.976562,25000000.000
4637,1842,-100.585938,25000000.000
4638,1903,-70.800781,25000000.000
4639,1908,-68.359375,25000000.000
4640,2026,-10.742188,25000000.000
4641,2095,22.949219,25000000.000
4642,2150,49.804688,25000000.000
4643,2154,51.757812,25000000.000
4644,2265,105.957031,25000000.000
4645,2317,131.347656,25000000.000
4646,2364,154.296875,25000000.000
4647,2368,156.250000,25000000.000
4648,2429,186.035156,25000000.000
4649,2451,196.777344,25000000.000
4650,2456,199.218750,25000000.000
4651,2458,200.195312,25000000.000
4652,2450,196.289062,25000000.000
4653,2433,187.988281,25000000.000
4654,2405,174.316406,25000000.000
4655,2401,172.363281,25000000.000
4656,2326,135.742188,25000000.000
4657,2275,110.839844,25000000.000
4658,2220,83.984375,25000000.000
4659,2212,80.078125,25000000.000
4660,2097,23.925781,25000000.000
4661,2033,-7.324219,25000000.000
4662,1969,-38.574219,25000000.000
4663,1961,-42.480469,25000000.000
4664,1850,-96.679688,25000000.000
4665,1798,-122.070312,25000000.000
4666,1747,-146.972656,25000000.000
4667,1743,-148.925781,25000000.000
4668,1675,-182.128906,25000000.000
4669,1652,-193.359375,25000000.000
4670,1637,-200.683594,25000000.000
4671,1638,-200.195312,25000000.000
4672,1638,-200.195312,25000000.000
4673,1652,-193.359375,25000000.000
4674,1675,-182.128906,25000000.000
4675,1678,-180.664062,25000000.000
4676,1750,-145.507812,25000000.000
4677,1796,-123.046875,25000000.000
4678,1852,-95.703125,25000000.000
4679,1855,-94.238281,25000000.000
4680,1969,-38.574219,25000000.000
4681,2033,-7.324219,25000000.000
4682,2097,23.925781,25000000.000
4683,2103,26.855469,25000000.000
4684,2219,83.496094,25000000.000
4685,2270,108.398438,25000000.000
4686,2328,136.718750,25000000.000
4687,2333,139.160156,25000000.000
4688,2399,171.386719,25000000.000
4689,2432,187.500000,25000000.000
4690,2451,196.777344,25000000.000
4691,2452,197.265625,25000000.000
4692,2458,200.195312,25000000.000
4693,2446,194.335938,25000000.000
4694,2429,186.035156,25000000.000
4695,2426,184.570312,25000000.000
4696,2361,152.832031,25000000.000
4697,2317,131.347656,25000000.000
4698,2265,105.957031,25000000.000
4699,2259,103.027344,25000000.000
4700,2150,49.804688,25000000.000
4701,2087,19.042969,25000000.000
4702,2023,-12.207031,25000000.000
4703,2018,-14.648438,25000000.000
4704,1900,-72.265625,25000000.000
4705,1841,-101.074219,25000000.000
4706,1792,-125.000000,25000000.000
4707,1784,-128.906250,25000000.000
4708,1705,-167.480469,25000000.000
4709,1670,-184.570312,25000000.000
4710,1649,-194.824219,25000000.000
4711,1645,-196.777344,25000000.000
4712,1634,-202.148438,25000000.000
4713,1637,-200.683594,25000000.000
4714,1654,-192.382812,25000000.000
4715,1652,-193.359375,25000000.000
4716,1715,-162.597656,25000000.000
4717,1755,-143.066406,25000000.000
4718,1804,-119.140625,25000000.000
4719,1811,-115.722656,25000000.000
4720,1918,-63.476562,25000000.000
4721,1979,-33.691406,25000000.000
4722,2043,-2.441406,25000000.000
4723,2048,0.000000,25000000.000
4724,2168,58.593750,25000000.000
4725,2227,87.402344,25000000.000
4726,2284,115.234375,25000000.000
4727,2287,116.699219,25000000.000
4728,2375,159.667969,25000000.000
4729,2411,177.246094,25000000.000
4730,2435,188.964844,25000000.000
4731,2438,190.429688,25000000.000
4732,2461,201.660156,25000000.000
4733,2460,201.171875,25000000.000
4734,2446,194.335938,25000000.000
4735,2446,194.335938,25000000.000
4736,2394,168.945312,25000000.000
4737,2356,150.390625,25000000.000
4738,2312,128.906250,25000000.000
4739,2309,127.441406,25000000.000
4740,2201,74.707031,25000000.000
4741,2142,45.898438,25000000.000
4742,2079,15.136719,25000000.000
4743,2071,11.230469,25000000.000
4744,1948,-48.828125,25000000.000
4745,1901,-71.777344,25000000.000
4746,1826,-108.398438,25000000.000
4747,1820,-111.328125,25000000.000
4748,1737,-151.855469,25000000.000
4749,1716,-162.109375,25000000.000
4750,1661,-188.964844,25000000.000
4751,1667,-186.035156,25000000.000
4752,1635,-201.660156,25000000.000
4753,1633,-202.636719,25000000.000
4754,1642,-198.242188,25000000.000
4755,1645,-196.777344,25000000.000
4756,1688,-175.781250,25000000.000
4757,1720,-160.156250,25000000.000
4758,1762,-139.648438,25000000.000
4759,1766,-137.695312,25000000.000
4760,1869,-87.402344,25000000.000
4761,1928,-58.593750,25000000.000
4762,1990,-28.320312,25000000.000
4763,1995,-25.878906,25000000.000
4764,2116,33.203125,25000000.000
4765,2179,63.964844,25000000.000
4766,2235,91.308594,25000000.000
4767,2242,94.726562,25000000.000
4768,2339,142.089844,25000000.000
4769,2380,162.109375,25000000.000
4770,2414,178.710938,25000000.000
4771,2419,181.152344,25000000.000
4772,2455,198.730469,25000000.000
4773,2460,201.171875,25000000.000
4774,2458,200.195312,25000000.000
4775,2456,199.218750,25000000.000
4776,2421,182.128906,25000000.000
4777,2389,166.503906,25000000.000
4778,2350,147.460938,25000000.000
4779,2345,145.019531,25000000.000
4780,2251,99.121094,25000000.000
4781,2194,71.289062,25000000.000
4782,2132,41.015625,25000000.000
4783,2127,38.574219,25000000.000
4784,2003,-21.972656,25000000.000
4785,1944,-50.781250,25000000.000
4786,1882,-81.054688,25000000.000
4787,1877,-83.496094,25000000.000
4788,1775,-133.300781,25000000.000
4789,1730,-155.273438,25000000.000
4790,1695,-172.363281,25000000.000
4791,1689,-175.292969,25000000.000
4792,1645,-196.777344,25000000.000
4793,1634,-202.148438,25000000.000
4794,1634,-202.148438,25000000.000
4795,1634,-202.148438,25000000.000
4796,1662,-188.476562,25000000.000
4797,1694,-172.851562,25000000.000
4798,1733,-153.808594,25000000.000
4799,1746,-147.460938,25000000.000
4800,1812,-115.234375,25000000.000
4801,1866,-88.867188,25000000.000
4802,1930,-57.617188,25000000.000
4803,1939,-53.222656,25000000.000
4804,2061,6.347656,25000000.000
4805,2126,38.085938,25000000.000
4806,2185,66.894531,25000000.000
4807,2191,69.824219,25000000.000
4808,2301,123.535156,25000000.000
4809,2345,145.019531,25000000.000
4810,2387,165.527344,25000000.000
4811,2388,166.015625,25000000.000
4812,2441,191.894531,25000000.000
4813,2460,201.171875,25000000.000
4814,2462,202.148438,25000000.000
4815,2462,202.148438,25000000.000
4816,2441,191.894531,25000000.000
4817,2420,181.640625,25000000.000
4818,2384,164.062500,25000000.000
4819,2381,162.597656,25000000.000
4820,2297,121.582031,25000000.000
4821,2242,94.726562,25000000.000
4822,2185,66.894531,25000000.000
4823,2179,63.964844,25000000.000
4824,2060,5.859375,25000000.000
4825,1995,-25.878906,25000000.000
4826,1937,-54.199219,25000000.000
4827,1928,-58.593750,25000000.000
4828,1810,-116.210938,25000000.000
4829,1775,-133.300781,25000000.000
4830,1749,-145.996094,25000000.000
4831,1727,-156.738281,25000000.000
4832,1658,-190.429688,25000000.000
4833,1639,-199.707031,25000000.000
4834,1632,-203.125000,25000000.000
4835,1640,-199.218750,25000000.000
4836,1644,-197.265625,25000000.000
4837,1666,-186.523438,25000000.000
4838,1696,-171.875000,25000000.000
4839,1701,-169.433594,25000000.000
4840,1779,-131.347656,25000000.000
4841,1828,-107.421875,25000000.000
4842,1884,-80.078125,25000000.000
4843,1890,-77.148438,25000000.000
4844,2008,-19.531250,25000000.000
4845,2072,11.718750,25000000.000
4846,2133,41.503906,25000000.000
4847,2140,44.921875,25000000.000
4848,2252,99.609375,25000000.000
4849,2307,126.464844,25000000.000
4850,2350,147.460938,25000000.000
4851,2357,150.878906,25000000.000
4852,2420,181.640625,25000000.000
4853,2444,193.359375,25000000.000
4854,2457,199.707031,25000000.000
4855,2459,200.683594,25000000.000
4856,2455,198.730469,25000000.000
4857,2438,190.429688,25000000.000
4858,2412,177.734375,25000000.000
4859,2407,175.292969,25000000.000
4860,2335,140.136719,25000000.000
4861,2288,117.187500,25000000.000
4862,2232,89.843750,25000000.000
4863,2226,86.914062,25000000.000
4864,2111,30.761719,25000000.000
4865,2050,0.976562,25000000.000
4866,1985,-30.761719,25000000.000
4867,1978,-34.179688,25000000.000
4868,1863,-90.332031,25000000.000
4869,1809,-116.699219,25000000.000
4870,1760,-140.625000,25000000.000
4871,1756,-142.578125,25000000.000
4872,1682,-178.710938,25000000.000
4873,1657,-190.917969,25000000.000
4874,1640,-199.218750,25000000.000
4875,1637,-200.683594,25000000.000
4876,1635,-201.660156,25000000.000
4877,1647,-195.800781,25000000.000
4878,1670,-184.570312,25000000.000
4879,1672,-183.593750,25000000.000
4880,1741,-149.902344,25000000.000
4881,1777,-132.324219,25000000.000
4882,1836,-103.515625,25000000.000
4883,1841,-101.074219,25000000.000
4884,1958,-43.945312,25000000.000
4885,2016,-15.625000,25000000.000
4886,2081,16.113281,25000000.000
4887,2085,18.066406,25000000.000
4888,2205,76.660156,25000000.000
4889,2259,103.027344,25000000.000
4890,2315,130.371094,25000000.000
4891,2317,131.347656,25000000.000
4892,2397,170.410156,25000000.000
4893,2425,184.082031,25000000.000
4894,2448,195.312500,25000000.000
4895,2448,195.312500,25000000.000
4896,2459,200.683594,25000000.000
4897,2453,197.753906,25000000.000
4898,2433,187.988281,25000000.000
4899,2433,187.988281,25000000.000
4900,2371,157.714844,25000000.000
4901,2330,137.695312,25000000.000
4902,2280,113.281250,25000000.000
4903,2275,110.839844,25000000.000
4904,2166,57.617188,25000000.000
4905,2103,26.855469,25000000.000
4906,2040,-3.906250,25000000.000
4907,2033,-7.324219,25000000.000
4908,1916,-64.453125,25000000.000
4909,1853,-95.214844,25000000.000
4910,1803,-119.628906,25000000.000
4911,1797,-122.558594,25000000.000
4912,1711,-164.550781,25000000.000
4913,1678,-180.664062,25000000.000
4914,1652,-193.359375,25000000.000
4915,1651,-193.847656,25000000.000
4916,1631,-203.613281,25000000.000
4917,1637,-200.683594,25000000.000
4918,1650,-194.335938,25000000.000
4919,1653,-192.871094,25000000.000
4920,1705,-167.480469,25000000.000
4921,1745,-147.949219,25000000.000
4922,1792,-125.000000,25000000.000
4923,1797,-122.558594,25000000.000
4924,1903,-70.800781,25000000.000
4925,1962,-41.992188,25000000.000
4926,2028,-9.765625,25000000.000
4927,2031,-8.300781,25000000.000
4928,2152,50.781250,25000000.000
4929,2212,80.078125,25000000.000
4930,2268,107.421875,25000000.000
4931,2274,110.351562,25000000.000
4932,2364,154.296875,25000000.000
4933,2402,172.851562,25000000.000
4934,2428,185.546875,25000000.000
4935,2432,187.500000,25000000.000
4936,2459,200.683594,25000000.000
4937,2458,200.195312,25000000.000
4938,2450,196.289062,25000000.000
4939,2449,195.800781,25000000.000
4940,2406,174.804688,25000000.000
4941,2367,155.761719,25000000.000
4942,2322,133.789062,25000000.000
4943,2317,131.347656,25000000.000
4944,2217,82.519531,25000000.000
4945,2156,52.734375,25000000.000
4946,2094,22.460938,25000000.000
4947,2087,19.042969,25000000.000
4948,1966,-40.039062,25000000.000
4949,1907,-68.847656,25000000.000
4950,1847,-98.144531,25000000.000
4951,1841,-101.074219,25000000.000
4952,1746,-147.460938,25000000.000
4953,1705,-167.480469,25000000.000
4954,1675,-182.128906,25000000.000
4955,1673,-183.105469,25000000.000
4956,1639,-199.707031,25000000.000
4957,1630,-204.101562,25000000.000
4958,1638,-200.195312,25000000.000
4959,1638,-200.195312,25000000.000
4960,1695,-172.363281,25000000.000
4961,1703,-168.457031,25000000.000
4962,1747,-146.972656,25000000.000
4963,1756,-142.578125,25000000.000
4964,1854,-94.726562,25000000.000
4965,1914,-65.429688,25000000.000
4966,1972,-37.109375,25000000.000
4967,1980,-33.203125,25000000.000
4968,2100,25.390625,25000000.000
4969,2161,55.175781,25000000.000
4970,2221,84.472656,25000000.000
4971,2222,84.960938,25000000.000
4972,2331,138.183594,25000000.000
4973,2367,155.761719,25000000.000
4974,2410,176.757812,25000000.000
4975,2410,176.757812,25000000.000
4976,2454,198.242188,25000000.000
4977,2460,201.171875,25000000.000
4978,2460,201.171875,25000000.000
4979,2458,200.195312,25000000.000
4980,2428,185.546875,25000000.000
4981,2399,171.386719,25000000.000
4982,2362,153.320312,25000000.000
4983,2359,151.855469,25000000.000
4984,2264,105.468750,25000000.000
4985,2210,79.101562,25000000.000
4986,2148,48.828125,25000000.000
4987,2144,46.875000,25000000.000
4988,2021,-13.183594,25000000.000
4989,1958,-43.945312,25000000.000
4990,1899,-72.753906,25000000.000
4991,1891,-76.660156,25000000.000
4992,1789,-126.464844,25000000.000
4993,1741,-149.902344,25000000.000
4994,1700,-169.921875,25000000.000
4995,1698,-170.898438,25000000.000
4996,1648,-195.312500,25000000.000
4997,1635,-201.660156,25000000.000
4998,1632,-203.125000,25000000.000
4999,1634,-202.148438,25000000.000
5000,1655,-191.894531,25000000.000
5001,1684,-177.734375,25000000.000
5002,1716,-162.109375,25000000.000
5003,1721,-159.667969,25000000.000
5004,1810,-116.210938,25000000.000
5005,1857,-93.261719,25000000.000
5006,1922,-61.523438,25000000.000
5007,1927,-59.082031,25000000.000
5008,2048,0.000000,25000000.000
5009,2111,30.761719,25000000.000
5010,2172,60.546875,25000000.000
5011,2177,62.988281,25000000.000
5012,2285,115.722656,25000000.000
5013,2334,139.648438,25000000.000
5014,2377,160.644531,25000000.000
5015,2380,162.109375,25000000.000
5016,2437,189.941406,25000000.000
5017,2454,198.242188,25000000.000
5018,2461,201.660156,25000000.000
5019,2461,201.660156,25000000.000
5020,2446,194.335938,25000000.000
5021,2423,183.105469,25000000.000
5022,2394,168.945312,25000000.000
5023,2390,166.992188,25000000.000
5024,2311,128.417969,25000000.000
5025,2255,101.074219,25000000.000
5026,2199,73.730469,25000000.000
5027,2191,69.824219,25000000.000
5028,2078,14.648438,25000000.000
5029,2010,-18.554688,25000000.000
5030,1948,-48.828125,25000000.000
5031,1940,-52.734375,25000000.000
5032,1829,-106.933594,25000000.000
5033,1780,-130.859375,25000000.000
5034,1735,-152.832031,25000000.000
5035,1731,-154.785156,25000000.000
5036,1666,-186.523438,25000000.000
5037,1644,-197.265625,25000000.000
5038,1635,-201.660156,25000000.000
5039,1635,-201.660156,25000000.000
5040,1643,-197.753906,25000000.000
5041,1660,-189.453125,25000000.000
5042,1687,-176.269531,25000000.000
5043,1691,-174.316406,25000000.000
5044,1765,-138.183594,25000000.000
5045,1815,-113.769531,25000000.000
5046,1870,-86.914062,25000000.000
5047,1876,-83.984375,25000000.000
5048,1992,-27.343750,25000000.000
5049,2058,4.882812,25000000.000
5050,2117,33.691406,25000000.000
5051,2126,38.085938,25000000.000
5052,2240,93.750000,25000000.000
5053,2291,118.652344,25000000.000
5054,2341,143.066406,25000000.000
5055,2345,145.019531,25000000.000
5056,2416,179.687500,25000000.000
5057,2439,190.917969,25000000.000
5058,2457,199.707031,25000000.000
5059,2454,198.242188,25000000.000
5060,2457,199.707031,25000000.000
5061,2443,192.871094,25000000.000
5062,2418,180.664062,25000000.000
5063,2414,178.710938,25000000.000
5064,2346,145.507812,25000000.000
5065,2303,124.511719,25000000.000
5066,2246,96.679688,25000000.000
5067,2241,94.238281,25000000.000
5068,2128,39.062500,25000000.000
5069,2065,8.300781,25000000.000
5070,2001,-22.949219,25000000.000
5071,1998,-24.414062,25000000.000
5072,1878,-83.007812,25000000.000
5073,1822,-110.351562,25000000.000
5074,1772,-134.765625,25000000.000
5075,1765,-138.183594,25000000.000
5076,1691,-174.316406,25000000.000
5077,1661,-188.964844,25000000.000
5078,1642,-198.242188,25000000.000
5079,1641,-198.730469,25000000.000
5080,1632,-203.125000,25000000.000
5081,1645,-196.777344,25000000.000
5082,1661,-188.964844,25000000.000
5083,1665,-187.011719,25000000.000
5084,1726,-157.226562,25000000.000
5085,1773,-134.277344,25000000.000
5086,1822,-110.351562,25000000.000
5087,1828,-107.421875,25000000.000
5088,1939,-53.222656,25000000.000
5089,2000,-23.437500,25000000.000
5090,2066,8.789062,25000000.000
5091,2070,10.742188,25000000.000
5092,2189,68.847656,25000000.000
5093,2248,97.656250,25000000.000
5094,2300,123.046875,25000000.000
5095,2304,125.000000,25000000.000
5096,2387,165.527344,25000000.000
5097,2419,181.152344,25000000.000
5098,2440,191.406250,25000000.000
5099,2444,193.359375,25000000.000
5100,2460,201.171875,25000000.000
5101,2455,198.730469,25000000.000
5102,2440,191.406250,25000000.000
5103,2438,190.429688,25000000.000
5104,2381,162.597656,25000000.000
5105,2339,142.089844,25000000.000
5106,2295,120.605469,25000000.000
5107,2288,117.187500,25000000.000
5108,2181,64.941406,25000000.000
5109,2117,33.691406,25000000.000
5110,2055,3.417969,25000000.000
5111,2048,0.000000,25000000.000
5112,1929,-58.105469,25000000.000
5113,1871,-86.425781,25000000.000
5114,1814,-114.257812,25000000.000
5115,1810,-116.210938,25000000.000
5116,1721,-159.667969,25000000.000
5117,1687,-176.269531,25000000.000
5118,1656,-191.406250,25000000.000
5119,1658,-190.429688,25000000.000
5120,1633,-202.636719,25000000.000
5121,1632,-203.125000,25000000.000
5122,1645,-196.777344,25000000.000
5123,1647,-195.800781,25000000.000
5124,1699,-170.410156,25000000.000
5125,1733,-153.808594,25000000.000
5126,1780,-130.859375,25000000.000
5127,1785,-128.417969,25000000.000
5128,1888,-78.125000,25000000.000
5129,1947,-49.316406,25000000.000
5130,2010,-18.554688,25000000.000
5131,2017,-15.136719,25000000.000
5132,2137,43.457031,25000000.000
5133,2200,74.218750,25000000.000
5134,2254,100.585938,25000000.000
5135,2260,103.515625,25000000.000
5136,2354,149.414062,25000000.000
5137,2391,167.480469,25000000.000
5138,2424,183.593750,25000000.000
5139,2425,184.082031,25000000.000
5140,2460,201.171875,25000000.000
5141,2459,200.683594,25000000.000
5142,2454,198.242188,25000000.000
5143,2451,196.777344,25000000.000
5144,2411,177.246094,25000000.000
5145,2377,160.644531,25000000.000
5146,2333,139.160156,25000000.000
5147,2329,137.207031,25000000.000
5148,2233,90.332031,25000000.000
5149,2174,61.523438,25000000.000
5150,2108,29.296875,25000000.000
