sample_index,raw_code,voltage_mV,sample_rate_hz
5686,1810,-116.210938,25000000.000
5687,1809,-116.699219,25000000.000
5688,1798,-122.070312,25000000.000
5689,1798,-122.070312,25000000.000
5690,1809,-116.699219,25000000.000
5691,1809,-116.699219,25000000.000
5692,1842,-100.585938,25000000.000
5693,1869,-87.402344,25000000.000
5694,1895,-74.707031,25000000.000
5695,1898,-73.242188,25000000.000
5696,1962,-41.992188,25000000.000
5697,2001,-22.949219,25000000.000
5698,2036,-5.859375,25000000.000
5699,2043,-2.441406,25000000.000
5700,2114,32.226562,25000000.000
5701,2149,49.316406,25000000.000
5702,2183,65.917969,25000000.000
5703,2185,66.894531,25000000.000
5704,2241,94.238281,25000000.000
5705,2261,104.003906,25000000.000
5706,2280,113.281250,25000000.000
5707,2279,112.792969,25000000.000
5708,2295,120.605469,25000000.000
5709,2293,119.628906,25000000.000
5710,2287,116.699219,25000000.000
5711,2284,115.234375,25000000.000
5712,2256,101.562500,25000000.000
5713,2235,91.308594,25000000.000
5714,2208,78.125000,25000000.000
5715,2205,76.660156,25000000.000
5716,2147,48.339844,25000000.000
5717,2112,31.250000,25000000.000
5718,2075,13.183594,25000000.000
5719,2070,10.742188,25000000.000
5720,2001,-22.949219,25000000.000
5721,1961,-42.480469,25000000.000
5722,1929,-58.105469,25000000.000
5723,1922,-61.523438,25000000.000
5724,1867,-88.378906,25000000.000
5725,1843,-100.097656,25000000.000
5726,1822,-110.351562,25000000.000
5727,1820,-111.328125,25000000.000
5728,1799,-121.582031,25000000.000
5729,1799,-121.582031,25000000.000
5730,1797,-122.558594,25000000.000
5731,1801,-120.605469,25000000.000
5732,1825,-108.886719,25000000.000
5733,1845,-99.121094,25000000.000
5734,1871,-86.425781,25000000.000
5735,1876,-83.984375,25000000.000
5736,1933,-56.152344,25000000.000
5737,1965,-40.527344,25000000.000
5738,2007,-20.019531,25000000.000
5739,2009,-19.042969,25000000.000
5740,2082,16.601562,25000000.000
5741,2118,34.179688,25000000.000
5742,2152,50.781250,25000000.000
5743,2155,52.246094,25000000.000
5744,2218,83.007812,25000000.000
5745,2240,93.750000,25000000.000
5746,2262,104.492188,25000000.000
5747,2267,106.933594,25000000.000
5748,2288,117.187500,25000000.000
5749,2293,119.628906,25000000.000
5750,2292,119.140625,25000000.000
5751,2291,118.652344,25000000.000
5752,2272,109.375000,25000000.000
5753,2253,100.097656,25000000.000
5754,2231,89.355469,25000000.000
5755,2227,87.402344,25000000.000
5756,2175,62.011719,25000000.000
5757,2140,44.921875,25000000.000
5758,2102,26.367188,25000000.000
5759,2100,25.390625,25000000.000
5760,2030,-8.789062,25000000.000
5761,1992,-27.343750,25000000.000
5762,1954,-45.898438,25000000.000
5763,1951,-47.363281,25000000.000
5764,1887,-78.613281,25000000.000
5765,1860,-91.796875,25000000.000
5766,1837,-103.027344,25000000.000
5767,1835,-104.003906,25000000.000
5768,1805,-118.652344,25000000.000
5769,1798,-122.070312,25000000.000
5770,1796,-123.046875,25000000.000
5771,1797,-122.558594,25000000.000
5772,1812,-115.234375,25000000.000
5773,1825,-108.886719,25000000.000
5774,1849,-97.167969,25000000.000
5775,1851,-96.191406,25000000.000
5776,1904,-70.312500,25000000.000
5777,1938,-53.710938,25000000.000
5778,1973,-36.621094,25000000.000
5779,1978,-34.179688,25000000.000
5780,2047,-0.488281,25000000.000
5781,2087,19.042969,25000000.000
5782,2123,36.621094,25000000.000
5783,2128,39.062500,25000000.000
5784,2193,70.800781,25000000.000
5785,2220,83.984375,25000000.000
5786,2243,95.214844,25000000.000
5787,2245,96.191406,25000000.000
5788,2283,114.746094,25000000.000
5789,2288,117.187500,25000000.000
5790,2294,120.117188,25000000.000
5791,2293,119.628906,25000000.000
5792,2283,114.746094,25000000.000
5793,2270,108.398438,25000000.000
5794,2250,98.632812,25000000.000
5795,2249,98.144531,25000000.000
5796,2199,73.730469,25000000.000
5797,2171,60.058594,25000000.000
5798,2135,42.480469,25000000.000
5799,2132,41.015625,25000000.000
5800,2062,6.835938,25000000.000
5801,2024,-11.718750,25000000.000
5802,1987,-29.785156,25000000.000
5803,1981,-32.714844,25000000.000
5804,1917,-63.964844,25000000.000
5805,1884,-80.078125,25000000.000
5806,1852,-95.703125,25000000.000
5807,1847,-98.144531,25000000.000
5808,1814,-114.257812,25000000.000
5809,1808,-117.187500,25000000.000
5810,1797,-122.558594,25000000.000
5811,1795,-123.535156,25000000.000
5812,1802,-120.117188,25000000.000
5813,1816,-113.281250,25000000.000
5814,1834,-104.492188,25000000.000
5815,1835,-104.003906,25000000.000
5816,1879,-82.519531,25000000.000
5817,1910,-67.382812,25000000.000
5818,1945,-50.292969,25000000.000
5819,1949,-48.339844,25000000.000
5820,2018,-14.648438,25000000.000
5821,2054,2.929688,25000000.000
5822,2094,22.460938,25000000.000
5823,2097,23.925781,25000000.000
5824,2165,57.128906,25000000.000
5825,2198,73.242188,25000000.000
5826,2225,86.425781,25000000.000
5827,2228,87.890625,25000000.000
5828,2270,108.398438,25000000.000
5829,2285,115.722656,25000000.000
5830,2289,117.675781,25000000.000
5831,2293,119.628906,25000000.000
5832,2288,117.187500,25000000.000
5833,2281,113.769531,25000000.000
5834,2267,106.933594,25000000.000
5835,2268,107.421875,25000000.000
5836,2223,85.449219,25000000.000
5837,2194,71.289062,25000000.000
5838,2165,57.128906,25000000.000
5839,2160,54.687500,25000000.000
5840,2096,23.437500,25000000.000
5841,2057,4.394531,25000000.000
5842,2019,-14.160156,25000000.000
5843,2012,-17.578125,25000000.000
5844,1945,-50.292969,25000000.000
5845,1914,-65.429688,25000000.000
5846,1880,-82.031250,25000000.000
5847,1879,-82.519531,25000000.000
5848,1832,-105.468750,25000000.000
5849,1817,-112.792969,25000000.000
5850,1805,-118.652344,25000000.000
5851,1804,-119.140625,25000000.000
5852,1800,-121.093750,25000000.000
5853,1806,-118.164062,25000000.000
5854,1815,-113.769531,25000000.000
5855,1822,-110.351562,25000000.000
5856,1861,-91.308594,25000000.000
5857,1884,-80.078125,25000000.000
5858,1919,-62.988281,25000000.000
5859,1915,-64.941406,25000000.000
5860,1971,-37.597656,25000000.000
5861,2027,-10.253906,25000000.000
5862,2063,7.324219,25000000.000
5863,2066,8.789062,25000000.000
5864,2135,42.480469,25000000.000
5865,2169,59.082031,25000000.000
5866,2205,76.660156,25000000.000
5867,2207,77.636719,25000000.000
5868,2254,100.585938,25000000.000
5869,2273,109.863281,25000000.000
5870,2288,117.187500,25000000.000
5871,2290,118.164062,25000000.000
5872,2298,122.070312,25000000.000
5873,2295,120.605469,25000000.000
5874,2276,111.328125,25000000.000
5875,2275,110.839844,25000000.000
5876,2244,95.703125,25000000.000
5877,2220,83.984375,25000000.000
5878,2192,70.312500,25000000.000
5879,2190,69.335938,25000000.000
5880,2123,36.621094,25000000.000
5881,2094,22.460938,25000000.000
5882,2049,0.488281,25000000.000
5883,2034,-6.835938,25000000.000
5884,1982,-32.226562,25000000.000
5885,1943,-51.269531,25000000.000
5886,1895,-74.707031,25000000.000
5887,1906,-69.335938,25000000.000
5888,1843,-100.097656,25000000.000
5889,1836,-103.515625,25000000.000
5890,1808,-117.187500,25000000.000
5891,1809,-116.699219,25000000.000
5892,1798,-122.070312,25000000.000
5893,1801,-120.605469,25000000.000
5894,1807,-117.675781,25000000.000
5895,1808,-117.187500,25000000.000
5896,1838,-102.539062,25000000.000
5897,1864,-89.843750,25000000.000
5898,1890,-77.148438,25000000.000
5899,1895,-74.707031,25000000.000
5900,1956,-44.921875,25000000.000
5901,1990,-28.320312,25000000.000
5902,2031,-8.300781,25000000.000
5903,2034,-6.835938,25000000.000
5904,2105,27.832031,25000000.000
5905,2140,44.921875,25000000.000
5906,2177,62.988281,25000000.000
5907,2177,62.988281,25000000.000
5908,2233,90.332031,25000000.000
5909,2256,101.562500,25000000.000
5910,2274,110.351562,25000000.000
5911,2265,105.957031,25000000.000
5912,2303,124.511719,25000000.000
5913,2296,121.093750,25000000.000
5914,2287,116.699219,25000000.000
5915,2290,118.164062,25000000.000
5916,2264,105.468750,25000000.000
5917,2240,93.750000,25000000.000
5918,2214,81.054688,25000000.000
5919,2214,81.054688,25000000.000
5920,2155,52.246094,25000000.000
5921,2118,34.179688,25000000.000
5922,2083,17.089844,25000000.000
5923,2079,15.136719,25000000.000
5924,2007,-20.019531,25000000.000
5925,1970,-38.085938,25000000.000
5926,1933,-56.152344,25000000.000
5927,1929,-58.105469,25000000.000
5928,1870,-86.914062,25000000.000
5929,1845,-99.121094,25000000.000
5930,1826,-108.398438,25000000.000
5931,1825,-108.886719,25000000.000
5932,1801,-120.605469,25000000.000
5933,1799,-121.582031,25000000.000
5934,1801,-120.605469,25000000.000
5935,1801,-120.605469,25000000.000
5936,1822,-110.351562,25000000.000
5937,1840,-101.562500,25000000.000
5938,1866,-88.867188,25000000.000
5939,1867,-88.378906,25000000.000
5940,1926,-59.570312,25000000.000
5941,1959,-43.457031,25000000.000
5942,1995,-25.878906,25000000.000
5943,1996,-25.390625,25000000.000
5944,2071,11.230469,25000000.000
5945,2110,30.273438,25000000.000
5946,2144,46.875000,25000000.000
5947,2150,49.804688,25000000.000
5948,2210,79.101562,25000000.000
5949,2237,92.285156,25000000.000
5950,2260,103.515625,25000000.000
5951,2261,104.003906,25000000.000
5952,2288,117.187500,25000000.000
5953,2293,119.628906,25000000.000
5954,2290,118.164062,25000000.000
5955,2290,118.164062,25000000.000
5956,2276,111.328125,25000000.000
5957,2258,102.539062,25000000.000
5958,2235,91.308594,25000000.000
5959,2233,90.332031,25000000.000
5960,2181,64.941406,25000000.000
5961,2151,50.292969,25000000.000
5962,2113,31.738281,25000000.000
5963,2111,30.761719,25000000.000
5964,2041,-3.417969,25000000.000
5965,2002,-22.460938,25000000.000
5966,1965,-40.527344,25000000.000
5967,1962,-41.992188,25000000.000
5968,1898,-73.242188,25000000.000
5969,1866,-88.867188,25000000.000
5970,1844,-99.609375,25000000.000
5971,1841,-101.074219,25000000.000
5972,1811,-115.722656,25000000.000
5973,1798,-122.070312,25000000.000
5974,1798,-122.070312,25000000.000
5975,1798,-122.070312,25000000.000
5976,1810,-116.210938,25000000.000
5977,1826,-108.398438,25000000.000
5978,1844,-99.609375,25000000.000
5979,1846,-98.632812,25000000.000
5980,1896,-74.218750,25000000.000
5981,1931,-57.128906,25000000.000
5982,1966,-40.039062,25000000.000
5983,1970,-38.085938,25000000.000
5984,2040,-3.906250,25000000.000
5985,2078,14.648438,25000000.000
5986,2115,32.714844,25000000.000
5987,2118,34.179688,25000000.000
5988,2186,67.382812,25000000.000
5989,2212,80.078125,25000000.000
5990,2238,92.773438,25000000.000
5991,2242,94.726562,25000000.000
5992,2278,112.304688,25000000.000
5993,2288,117.187500,25000000.000
5994,2291,118.652344,25000000.000
5995,2293,119.628906,25000000.000
5996,2289,117.675781,25000000.000
5997,2274,110.351562,25000000.000
5998,2255,101.074219,25000000.000
5999,2253,100.097656,25000000.000
6000,2208,78.125000,25000000.000
6001,2177,62.988281,25000000.000
6002,2145,47.363281,25000000.000
6003,2140,44.921875,25000000.000
6004,2072,11.718750,25000000.000
6005,2033,-7.324219,25000000.000
6006,1998,-24.414062,25000000.000
6007,1994,-26.367188,25000000.000
6008,1924,-60.546875,25000000.000
6009,1893,-75.683594,25000000.000
6010,1863,-90.332031,25000000.000
6011,1860,-91.796875,25000000.000
6012,1820,-111.328125,25000000.000
6013,1808,-117.187500,25000000.000
6014,1798,-122.070312,25000000.000
6015,1799,-121.582031,25000000.000
6016,1802,-120.117188,25000000.000
6017,1811,-115.722656,25000000.000
6018,1828,-107.421875,25000000.000
6019,1830,-106.445312,25000000.000
6020,1874,-84.960938,25000000.000
6021,1902,-71.289062,25000000.000
6022,1935,-55.175781,25000000.000
6023,1937,-54.199219,25000000.000
6024,2008,-19.531250,25000000.000
6025,2046,-0.976562,25000000.000
6026,2084,17.578125,25000000.000
6027,2087,19.042969,25000000.000
6028,2156,52.734375,25000000.000
6029,2190,69.335938,25000000.000
6030,2219,83.496094,25000000.000
6031,2222,84.960938,25000000.000
6032,2267,106.933594,25000000.000
6033,2280,113.281250,25000000.000
6034,2292,119.140625,25000000.000
6035,2294,120.117188,25000000.000
6036,2293,119.628906,25000000.000
6037,2283,114.746094,25000000.000
6038,2271,108.886719,25000000.000
6039,2271,108.886719,25000000.000
6040,2229,88.378906,25000000.000
6041,2203,75.683594,25000000.000
6042,2173,61.035156,25000000.000
6043,2168,58.593750,25000000.000
6044,2103,26.855469,25000000.000
6045,2066,8.789062,25000000.000
6046,2029,-9.277344,25000000.000
6047,2027,-10.253906,25000000.000
6048,1953,-46.386719,25000000.000
6049,1922,-61.523438,25000000.000
6050,1889,-77.636719,25000000.000
6051,1887,-78.613281,25000000.000
6052,1839,-102.050781,25000000.000
6053,1819,-111.816406,25000000.000
6054,1808,-117.187500,25000000.000
6055,1807,-117.675781,25000000.000
6056,1800,-121.093750,25000000.000
6057,1804,-119.140625,25000000.000
6058,1814,-114.257812,25000000.000
6059,1816,-113.281250,25000000.000
6060,1852,-95.703125,25000000.000
6061,1879,-82.519531,25000000.000
6062,1907,-68.847656,25000000.000
6063,1911,-66.894531,25000000.000
6064,1975,-35.644531,25000000.000
6065,2011,-18.066406,25000000.000
6066,2053,2.441406,25000000.000
6067,2056,3.906250,25000000.000
6068,2127,38.574219,25000000.000
6069,2162,55.664062,25000000.000
6070,2195,71.777344,25000000.000
6071,2196,72.265625,25000000.000
6072,2248,97.656250,25000000.000
6073,2268,107.421875,25000000.000
6074,2282,114.257812,25000000.000
6075,2282,114.257812,25000000.000
6076,2294,120.117188,25000000.000
6077,2296,121.093750,25000000.000
6078,2280,113.281250,25000000.000
6079,2278,112.304688,25000000.000
6080,2248,97.656250,25000000.000
6081,2227,87.402344,25000000.000
6082,2199,73.730469,25000000.000
6083,2196,72.265625,25000000.000
6084,2136,42.968750,25000000.000
6085,2097,23.925781,25000000.000
6086,2061,6.347656,25000000.000
6087,2056,3.906250,25000000.000
6088,1986,-30.273438,25000000.000
6089,1948,-48.828125,25000000.000
6090,1916,-64.453125,25000000.000
6091,1912,-66.406250,25000000.000
6092,1855,-94.238281,25000000.000
6093,1833,-104.980469,25000000.000
6094,1819,-111.816406,25000000.000
6095,1816,-113.281250,25000000.000
6096,1797,-122.558594,25000000.000
6097,1799,-121.582031,25000000.000
6098,1804,-119.140625,25000000.000
6099,1806,-118.164062,25000000.000
6100,1833,-104.980469,25000000.000
6101,1854,-94.726562,25000000.000
6102,1881,-81.542969,25000000.000
6103,1884,-80.078125,25000000.000
6104,1946,-49.804688,25000000.000
6105,1980,-33.203125,25000000.000
6106,2019,-14.160156,25000000.000
6107,2021,-13.183594,25000000.000
6108,2094,22.460938,25000000.000
6109,2133,41.503906,25000000.000
6110,2166,57.617188,25000000.000
6111,2167,58.105469,25000000.000
6112,2226,86.914062,25000000.000
6113,2252,99.609375,25000000.000
6114,2270,108.398438,25000000.000
6115,2273,109.863281,25000000.000
6116,2293,119.628906,25000000.000
6117,2294,120.117188,25000000.000
6118,2291,118.652344,25000000.000
6119,2290,118.164062,25000000.000
6120,2268,107.421875,25000000.000
6121,2244,95.703125,25000000.000
6122,2224,85.937500,25000000.000
6123,2222,84.960938,25000000.000
6124,2161,55.175781,25000000.000
6125,2138,43.945312,25000000.000
6126,2087,19.042969,25000000.000
6127,2079,15.136719,25000000.000
6128,1985,-30.761719,25000000.000
6129,1985,-30.761719,25000000.000
6130,1940,-52.734375,25000000.000
6131,1937,-54.199219,25000000.000
6132,1879,-82.519531,25000000.000
6133,1852,-95.703125,25000000.000
6134,1830,-106.445312,25000000.000
6135,1826,-108.398438,25000000.000
6136,1806,-118.164062,25000000.000
6137,1796,-123.046875,25000000.000
6138,1798,-122.070312,25000000.000
6139,1797,-122.558594,25000000.000
6140,1819,-111.816406,25000000.000
6141,1835,-104.003906,25000000.000
6142,1858,-92.773438,25000000.000
6143,1860,-91.796875,25000000.000
6144,1915,-64.941406,25000000.000
6145,1950,-47.851562,25000000.000
6146,1991,-27.832031,25000000.000
6147,1997,-24.902344,25000000.000
6148,2061,6.347656,25000000.000
6149,2104,27.343750,25000000.000
6150,2132,41.015625,25000000.000
6151,2138,43.945312,25000000.000
6152,2207,77.636719,25000000.000
6153,2229,88.378906,25000000.000
6154,2255,101.074219,25000000.000
6155,2256,101.562500,25000000.000
6156,2287,116.699219,25000000.000
6157,2293,119.628906,25000000.000
6158,2292,119.140625,25000000.000
6159,2292,119.140625,25000000.000
6160,2278,112.304688,25000000.000
6161,2263,104.980469,25000000.000
6162,2240,93.750000,25000000.000
6163,2241,94.238281,25000000.000
6164,2185,66.894531,25000000.000
6165,2156,52.734375,25000000.000
6166,2122,36.132812,25000000.000
6167,2119,34.667969,25000000.000
6168,2051,1.464844,25000000.000
6169,2009,-19.042969,25000000.000
6170,1976,-35.156250,25000000.000
6171,1969,-38.574219,25000000.000
6172,1905,-69.824219,25000000.000
6173,1873,-85.449219,25000000.000
6174,1848,-97.656250,25000000.000
6175,1845,-99.121094,25000000.000
6176,1811,-115.722656,25000000.000
6177,1802,-120.117188,25000000.000
6178,1797,-122.558594,25000000.000
6179,1799,-121.582031,25000000.000
6180,1806,-118.164062,25000000.000
6181,1821,-110.839844,25000000.000
6182,1839,-102.050781,25000000.000
6183,1842,-100.585938,25000000.000
6184,1891,-76.660156,25000000.000
6185,1920,-62.500000,25000000.000
6186,1957,-44.433594,25000000.000
6187,1959,-43.457031,25000000.000
6188,2031,-8.300781,25000000.000
6189,2068,9.765625,25000000.000
6190,2105,27.832031,25000000.000
6191,2109,29.785156,25000000.000
6192,2178,63.476562,25000000.000
6193,2209,78.613281,25000000.000
6194,2235,91.308594,25000000.000
6195,2238,92.773438,25000000.000
6196,2273,109.863281,25000000.000
6197,2288,117.187500,25000000.000
6198,2293,119.628906,25000000.000
6199,2295,120.605469,25000000.000
6200,2287,116.699219,25000000.000
6201,2274,110.351562,25000000.000
6202,2264,105.468750,25000000.000
6203,2259,103.027344,25000000.000
6204,2211,79.589844,25000000.000
6205,2186,67.382812,25000000.000
6206,2156,52.734375,25000000.000
6207,2153,51.269531,25000000.000
6208,2080,15.625000,25000000.000
6209,2049,0.488281,25000000.000
6210,2009,-19.042969,25000000.000
6211,1999,-23.925781,25000000.000
6212,1934,-55.664062,25000000.000
6213,1901,-71.777344,25000000.000
6214,1871,-86.425781,25000000.000
6215,1872,-85.937500,25000000.000
6216,1826,-108.398438,25000000.000
6217,1809,-116.699219,25000000.000
6218,1802,-120.117188,25000000.000
6219,1802,-120.117188,25000000.000
6220,1803,-119.628906,25000000.000
6221,1807,-117.675781,25000000.000
6222,1825,-108.886719,25000000.000
6223,1826,-108.398438,25000000.000
6224,1867,-88.378906,25000000.000
6225,1894,-75.195312,25000000.000
6226,1927,-59.082031,25000000.000
6227,1930,-57.617188,25000000.000
6228,1997,-24.902344,25000000.000
6229,2038,-4.882812,25000000.000
6230,2074,12.695312,25000000.000
6231,2079,15.136719,25000000.000
6232,2150,49.804688,25000000.000
6233,2180,64.453125,25000000.000
6234,2213,80.566406,25000000.000
6235,2217,82.519531,25000000.000
6236,2261,104.003906,25000000.000
6237,2276,111.328125,25000000.000
6238,2289,117.675781,25000000.000
6239,2288,117.187500,25000000.000
6240,2292,119.140625,25000000.000
6241,2287,116.699219,25000000.000
6242,2276,111.328125,25000000.000
6243,2272,109.375000,25000000.000
6244,2235,91.308594,25000000.000
6245,2209,78.613281,25000000.000
6246,2180,64.453125,25000000.000
6247,2177,62.988281,25000000.000
6248,2109,29.785156,25000000.000
6249,2076,13.671875,25000000.000
6250,2040,-3.906250,25000000.000
6251,2037,-5.371094,25000000.000
6252,1965,-40.527344,25000000.000
6253,1928,-58.593750,25000000.000
6254,1898,-73.242188,25000000.000
6255,1893,-75.683594,25000000.000
6256,1843,-100.097656,25000000.000
6257,1818,-112.304688,25000000.000
6258,1804,-119.140625,25000000.000
6259,1806,-118.164062,25000000.000
6260,1795,-123.535156,25000000.000
6261,1805,-118.652344,25000000.000
6262,1808,-117.187500,25000000.000
6263,1815,-113.769531,25000000.000
6264,1845,-99.121094,25000000.000
6265,1870,-86.914062,25000000.000
6266,1899,-72.753906,25000000.000
6267,1903,-70.800781,25000000.000
6268,1968,-39.062500,25000000.000
6269,2002,-22.460938,25000000.000
6270,2043,-2.441406,25000000.000
6271,2046,-0.976562,25000000.000
6272,2117,33.691406,25000000.000
6273,2154,51.757812,25000000.000
6274,2186,67.382812,25000000.000
6275,2189,68.847656,25000000.000
6276,2243,95.214844,25000000.000
6277,2264,105.468750,25000000.000
6278,2279,112.792969,25000000.000
6279,2281,113.769531,25000000.000
6280,2294,120.117188,25000000.000
6281,2293,119.628906,25000000.000
6282,2287,116.699219,25000000.000
6283,2285,115.722656,25000000.000
6284,2256,101.562500,25000000.000
6285,2233,90.332031,25000000.000
6286,2208,78.125000,25000000.000
6287,2202,75.195312,25000000.000
6288,2146,47.851562,25000000.000
6289,2107,28.808594,25000000.000
6290,2068,9.765625,25000000.000
6291,2066,8.789062,25000000.000
6292,1996,-25.390625,25000000.000
6293,1959,-43.457031,25000000.000
6294,1922,-61.523438,25000000.000
6295,1920,-62.500000,25000000.000
6296,1863,-90.332031,25000000.000
6297,1839,-102.050781,25000000.000
6298,1821,-110.839844,25000000.000
6299,1820,-111.328125,25000000.000
6300,1800,-121.093750,25000000.000
6301,1798,-122.070312,25000000.000
6302,1803,-119.628906,25000000.000
6303,1805,-118.652344,25000000.000
6304,1815,-113.769531,25000000.000
6305,1854,-94.726562,25000000.000
6306,1877,-83.496094,25000000.000
6307,1878,-83.007812,25000000.000
6308,1922,-61.523438,25000000.000
6309,1969,-38.574219,25000000.000
6310,2011,-18.066406,25000000.000
6311,2013,-17.089844,25000000.000
6312,2084,17.578125,25000000.000
6313,2123,36.621094,25000000.000
6314,2158,53.710938,25000000.000
6315,2161,55.175781,25000000.000
6316,2221,84.472656,25000000.000
6317,2242,94.726562,25000000.000
6318,2265,105.957031,25000000.000
6319,2267,106.933594,25000000.000
6320,2293,119.628906,25000000.000
6321,2292,119.140625,25000000.000
6322,2291,118.652344,25000000.000
6323,2290,118.164062,25000000.000
6324,2270,108.398438,25000000.000
6325,2251,99.121094,25000000.000
6326,2227,87.402344,25000000.000
6327,2224,85.937500,25000000.000
6328,2170,59.570312,25000000.000
6329,2138,43.945312,25000000.000
6330,2100,25.390625,25000000.000
6331,2099,24.902344,25000000.000
6332,2026,-10.742188,25000000.000
6333,1989,-28.808594,25000000.000
6334,1953,-46.386719,25000000.000
6335,1950,-47.851562,25000000.000
6336,1887,-78.613281,25000000.000
6337,1859,-92.285156,25000000.000
6338,1835,-104.003906,25000000.000
6339,1833,-104.980469,25000000.000
6340,1806,-118.164062,25000000.000
6341,1799,-121.582031,25000000.000
6342,1799,-121.582031,25000000.000
6343,1797,-122.558594,25000000.000
6344,1814,-114.257812,25000000.000
6345,1830,-106.445312,25000000.000
6346,1851,-96.191406,25000000.000
6347,1856,-93.750000,25000000.000
6348,1908,-68.359375,25000000.000
6349,1942,-51.757812,25000000.000
6350,1978,-34.179688,25000000.000
6351,1983,-31.738281,25000000.000
6352,2053,2.441406,25000000.000
6353,2090,20.507812,25000000.000
6354,2129,39.550781,25000000.000
6355,2132,41.015625,25000000.000
6356,2196,72.265625,25000000.000
6357,2227,87.402344,25000000.000
6358,2247,97.167969,25000000.000
6359,2250,98.632812,25000000.000
6360,2282,114.257812,25000000.000
6361,2293,119.628906,25000000.000
6362,2293,119.628906,25000000.000
6363,2294,120.117188,25000000.000
6364,2281,113.769531,25000000.000
6365,2265,105.957031,25000000.000
6366,2248,97.656250,25000000.000
6367,2247,97.167969,25000000.000
6368,2196,72.265625,25000000.000
6369,2165,57.128906,25000000.000
6370,2131,40.527344,25000000.000
6371,2127,38.574219,25000000.000
6372,2058,4.882812,25000000.000
6373,2019,-14.160156,25000000.000
6374,1984,-31.250000,25000000.000
6375,1979,-33.691406,25000000.000
6376,1913,-65.917969,25000000.000
6377,1883,-80.566406,25000000.000
6378,1856,-93.750000,25000000.000
6379,1854,-94.726562,25000000.000
6380,1815,-113.769531,25000000.000
6381,1804,-119.140625,25000000.000
6382,1799,-121.582031,25000000.000
6383,1799,-121.582031,25000000.000
6384,1807,-117.675781,25000000.000
6385,1815,-113.769531,25000000.000
6386,1836,-103.515625,25000000.000
6387,1835,-104.003906,25000000.000
6388,1881,-81.542969,25000000.000
6389,1914,-65.429688,25000000.000
6390,1947,-49.316406,25000000.000
6391,1950,-47.851562,25000000.000
6392,2021,-13.183594,25000000.000
6393,2059,5.371094,25000000.000
6394,2097,23.925781,25000000.000
6395,2101,25.878906,25000000.000
6396,2167,58.105469,25000000.000
6397,2200,74.218750,25000000.000
6398,2229,88.378906,25000000.000
6399,2233,90.332031,25000000.000
6400,2270,108.398438,25000000.000
6401,2280,113.281250,25000000.000
6402,2294,120.117188,25000000.000
6403,2294,120.117188,25000000.000
6404,2289,117.675781,25000000.000
6405,2278,112.304688,25000000.000
6406,2265,105.957031,25000000.000
6407,2262,104.492188,25000000.000
6408,2219,83.496094,25000000.000
6409,2192,70.312500,25000000.000
6410,2160,54.687500,25000000.000
6411,2158,53.710938,25000000.000
6412,2091,20.996094,25000000.000
6413,2054,2.929688,25000000.000
6414,2014,-16.601562,25000000.000
6415,2011,-18.066406,25000000.000
6416,1941,-52.246094,25000000.000
6417,1910,-67.382812,25000000.000
6418,1870,-86.914062,25000000.000
6419,1879,-82.519531,25000000.000
6420,1830,-106.445312,25000000.000
6421,1824,-109.375000,25000000.000
6422,1786,-127.929688,25000000.000
6423,1808,-117.187500,25000000.000
6424,1794,-124.023438,25000000.000
6425,1811,-115.722656,25000000.000
6426,1816,-113.281250,25000000.000
6427,1821,-110.839844,25000000.000
6428,1859,-92.285156,25000000.000
6429,1890,-77.148438,25000000.000
6430,1917,-63.964844,25000000.000
6431,1922,-61.523438,25000000.000
6432,1990,-28.320312,25000000.000
6433,2026,-10.742188,25000000.000
6434,2066,8.789062,25000000.000
6435,2071,11.230469,25000000.000
6436,2141,45.410156,25000000.000
6437,2173,61.035156,25000000.000
6438,2206,77.148438,25000000.000
6439,2209,78.613281,25000000.000
6440,2254,100.585938,25000000.000
6441,2274,110.351562,25000000.000
6442,2290,118.164062,25000000.000
6443,2288,117.187500,25000000.000
6444,2294,120.117188,25000000.000
6445,2290,118.164062,25000000.000
6446,2278,112.304688,25000000.000
6447,2279,112.792969,25000000.000
6448,2243,95.214844,25000000.000
6449,2217,82.519531,25000000.000
6450,2190,69.335938,25000000.000
6451,2188,68.359375,25000000.000
6452,2122,36.132812,25000000.000
6453,2086,18.554688,25000000.000
6454,2050,0.976562,25000000.000
6455,2044,-1.953125,25000000.000
6456,1973,-36.621094,25000000.000
6457,1937,-54.199219,25000000.000
6458,1901,-71.777344,25000000.000
6459,1898,-73.242188,25000000.000
6460,1847,-98.144531,25000000.000
6461,1829,-106.933594,25000000.000
6462,1812,-115.234375,25000000.000
6463,1810,-116.210938,25000000.000
6464,1799,-121.582031,25000000.000
6465,1801,-120.605469,25000000.000
6466,1810,-116.210938,25000000.000
6467,1810,-116.210938,25000000.000
6468,1843,-100.097656,25000000.000
6469,1861,-91.308594,25000000.000
6470,1892,-76.171875,25000000.000
6471,1894,-75.195312,25000000.000
6472,1961,-42.480469,25000000.000
6473,1992,-27.343750,25000000.000
6474,2030,-8.789062,25000000.000
6475,2031,-8.300781,25000000.000
6476,2104,27.343750,25000000.000
6477,2142,45.898438,25000000.000
6478,2180,64.453125,25000000.000
6479,2187,67.871094,25000000.000
6480,2236,91.796875,25000000.000
6481,2258,102.539062,25000000.000
6482,2276,111.328125,25000000.000
6483,2277,111.816406,25000000.000
