sample_index,raw_code,voltage_mV,sample_rate_hz
5307,2201,74.707031,25000000.000
5308,2142,45.898438,25000000.000
5309,2105,27.832031,25000000.000
5310,2071,11.230469,25000000.000
5311,2065,8.300781,25000000.000
5312,1996,-25.390625,25000000.000
5313,1962,-41.992188,25000000.000
5314,1926,-59.570312,25000000.000
5315,1922,-61.523438,25000000.000
5316,1871,-86.425781,25000000.000
5317,1847,-98.144531,25000000.000
5318,1824,-109.375000,25000000.000
5319,1824,-109.375000,25000000.000
5320,1806,-118.164062,25000000.000
5321,1804,-119.140625,25000000.000
5322,1810,-116.210938,25000000.000
5323,1810,-116.210938,25000000.000
5324,1835,-104.003906,25000000.000
5325,1854,-94.726562,25000000.000
5326,1879,-82.519531,25000000.000
5327,1879,-82.519531,25000000.000
5328,1938,-53.710938,25000000.000
5329,1974,-36.132812,25000000.000
5330,2008,-19.531250,25000000.000
5331,2011,-18.066406,25000000.000
5332,2083,17.089844,25000000.000
5333,2123,36.621094,25000000.000
5334,2153,51.269531,25000000.000
5335,2159,54.199219,25000000.000
5336,2215,81.542969,25000000.000
5337,2240,93.750000,25000000.000
5338,2261,104.003906,25000000.000
5339,2264,105.468750,25000000.000
5340,2286,116.210938,25000000.000
5341,2288,117.187500,25000000.000
5342,2287,116.699219,25000000.000
5343,2285,115.722656,25000000.000
5344,2262,104.492188,25000000.000
5345,2247,97.167969,25000000.000
5346,2223,85.449219,25000000.000
5347,2221,84.472656,25000000.000
5348,2166,57.617188,25000000.000
5349,2137,43.457031,25000000.000
5350,2100,25.390625,25000000.000
5351,2097,23.925781,25000000.000
5352,2027,-10.253906,25000000.000
5353,1990,-28.320312,25000000.000
5354,1955,-45.410156,25000000.000
5355,1953,-46.386719,25000000.000
5356,1890,-77.148438,25000000.000
5357,1863,-90.332031,25000000.000
5358,1842,-100.585938,25000000.000
5359,1837,-103.027344,25000000.000
5360,1812,-115.234375,25000000.000
5361,1804,-119.140625,25000000.000
5362,1804,-119.140625,25000000.000
5363,1803,-119.628906,25000000.000
5364,1821,-110.839844,25000000.000
5365,1837,-103.027344,25000000.000
5366,1856,-93.750000,25000000.000
5367,1858,-92.773438,25000000.000
5368,1910,-67.382812,25000000.000
5369,1944,-50.781250,25000000.000
5370,1979,-33.691406,25000000.000
5371,1984,-31.250000,25000000.000
5372,2052,1.953125,25000000.000
5373,2088,19.531250,25000000.000
5374,2126,38.085938,25000000.000
5375,2129,39.550781,25000000.000
5376,2193,70.800781,25000000.000
5377,2219,83.496094,25000000.000
5378,2243,95.214844,25000000.000
5379,2246,96.679688,25000000.000
5380,2278,112.304688,25000000.000
5381,2287,116.699219,25000000.000
5382,2287,116.699219,25000000.000
5383,2289,117.675781,25000000.000
5384,2275,110.839844,25000000.000
5385,2265,105.957031,25000000.000
5386,2244,95.703125,25000000.000
5387,2243,95.214844,25000000.000
5388,2195,71.777344,25000000.000
5389,2161,55.175781,25000000.000
5390,2130,40.039062,25000000.000
5391,2126,38.085938,25000000.000
5392,2059,5.371094,25000000.000
5393,2020,-13.671875,25000000.000
5394,1984,-31.250000,25000000.000
5395,1980,-33.203125,25000000.000
5396,1917,-63.964844,25000000.000
5397,1885,-79.589844,25000000.000
5398,1860,-91.796875,25000000.000
5399,1857,-93.261719,25000000.000
5400,1818,-112.304688,25000000.000
5401,1812,-115.234375,25000000.000
5402,1805,-118.652344,25000000.000
5403,1807,-117.675781,25000000.000
5404,1812,-115.234375,25000000.000
5405,1822,-110.351562,25000000.000
5406,1839,-102.050781,25000000.000
5407,1842,-100.585938,25000000.000
5408,1887,-78.613281,25000000.000
5409,1915,-64.941406,25000000.000
5410,1950,-47.851562,25000000.000
5411,1953,-46.386719,25000000.000
5412,2021,-13.183594,25000000.000
5413,2061,6.347656,25000000.000
5414,2094,22.460938,25000000.000
5415,2098,24.414062,25000000.000
5416,2163,56.152344,25000000.000
5417,2198,73.242188,25000000.000
5418,2223,85.449219,25000000.000
5419,2227,87.402344,25000000.000
5420,2266,106.445312,25000000.000
5421,2279,112.792969,25000000.000
5422,2287,116.699219,25000000.000
5423,2288,117.187500,25000000.000
5424,2285,115.722656,25000000.000
5425,2273,109.863281,25000000.000
5426,2261,104.003906,25000000.000
5427,2258,102.539062,25000000.000
5428,2216,82.031250,25000000.000
5429,2190,69.335938,25000000.000
5430,2158,53.710938,25000000.000
5431,2156,52.734375,25000000.000
5432,2090,20.507812,25000000.000
5433,2054,2.929688,25000000.000
5434,2015,-16.113281,25000000.000
5435,2013,-17.089844,25000000.000
5436,1946,-49.804688,25000000.000
5437,1912,-66.406250,25000000.000
5438,1883,-80.566406,25000000.000
5439,1881,-81.542969,25000000.000
5440,1838,-102.539062,25000000.000
5441,1818,-112.304688,25000000.000
5442,1813,-114.746094,25000000.000
5443,1807,-117.675781,25000000.000
5444,1805,-118.652344,25000000.000
5445,1814,-114.257812,25000000.000
5446,1823,-109.863281,25000000.000
5447,1825,-108.886719,25000000.000
5448,1864,-89.843750,25000000.000
5449,1892,-76.171875,25000000.000
5450,1921,-62.011719,25000000.000
5451,1925,-60.058594,25000000.000
5452,1988,-29.296875,25000000.000
5453,2026,-10.742188,25000000.000
5454,2064,7.812500,25000000.000
5455,2068,9.765625,25000000.000
5456,2136,42.968750,25000000.000
5457,2169,59.082031,25000000.000
5458,2201,74.707031,25000000.000
5459,2202,75.195312,25000000.000
5460,2250,98.632812,25000000.000
5461,2269,107.910156,25000000.000
5462,2283,114.746094,25000000.000
5463,2286,116.210938,25000000.000
5464,2287,116.699219,25000000.000
5465,2290,118.164062,25000000.000
5466,2268,107.421875,25000000.000
5467,2270,108.398438,25000000.000
5468,2239,93.261719,25000000.000
5469,2212,80.078125,25000000.000
5470,2186,67.382812,25000000.000
5471,2186,67.382812,25000000.000
5472,2121,35.644531,25000000.000
5473,2087,19.042969,25000000.000
5474,2049,0.488281,25000000.000
5475,2045,-1.464844,25000000.000
5476,1975,-35.644531,25000000.000
5477,1941,-52.246094,25000000.000
5478,1908,-68.359375,25000000.000
5479,1903,-70.800781,25000000.000
5480,1852,-95.703125,25000000.000
5481,1833,-104.980469,25000000.000
5482,1818,-112.304688,25000000.000
5483,1817,-112.792969,25000000.000
5484,1801,-120.605469,25000000.000
5485,1806,-118.164062,25000000.000
5486,1815,-113.769531,25000000.000
5487,1816,-113.281250,25000000.000
5488,1844,-99.609375,25000000.000
5489,1865,-89.355469,25000000.000
5490,1897,-73.730469,25000000.000
5491,1896,-74.218750,25000000.000
5492,1962,-41.992188,25000000.000
5493,1994,-26.367188,25000000.000
5494,2031,-8.300781,25000000.000
5495,2034,-6.835938,25000000.000
5496,2105,27.832031,25000000.000
5497,2141,45.410156,25000000.000
5498,2175,62.011719,25000000.000
5499,2179,63.964844,25000000.000
5500,2231,89.355469,25000000.000
5501,2254,100.585938,25000000.000
5502,2272,109.375000,25000000.000
5503,2274,110.351562,25000000.000
5504,2289,117.675781,25000000.000
5505,2287,116.699219,25000000.000
5506,2283,114.746094,25000000.000
5507,2282,114.257812,25000000.000
5508,2258,102.539062,25000000.000
5509,2230,88.867188,25000000.000
5510,2210,79.101562,25000000.000
5511,2205,76.660156,25000000.000
5512,2149,49.316406,25000000.000
5513,2116,33.203125,25000000.000
5514,2077,14.160156,25000000.000
5515,2074,12.695312,25000000.000
5516,2008,-19.531250,25000000.000
5517,1968,-39.062500,25000000.000
5518,1933,-56.152344,25000000.000
5519,1930,-57.617188,25000000.000
5520,1873,-85.449219,25000000.000
5521,1848,-97.656250,25000000.000
5522,1829,-106.933594,25000000.000
5523,1828,-107.421875,25000000.000
5524,1808,-117.187500,25000000.000
5525,1801,-120.605469,25000000.000
5526,1806,-118.164062,25000000.000
5527,1804,-119.140625,25000000.000
5528,1828,-107.421875,25000000.000
5529,1848,-97.656250,25000000.000
5530,1869,-87.402344,25000000.000
5531,1872,-85.937500,25000000.000
5532,1930,-57.617188,25000000.000
5533,1964,-41.015625,25000000.000
5534,1998,-24.414062,25000000.000
5535,2005,-20.996094,25000000.000
5536,2075,13.183594,25000000.000
5537,2110,30.273438,25000000.000
5538,2147,48.339844,25000000.000
5539,2151,50.292969,25000000.000
5540,2210,79.101562,25000000.000
5541,2236,91.796875,25000000.000
5542,2257,102.050781,25000000.000
5543,2257,102.050781,25000000.000
5544,2279,112.792969,25000000.000
5545,2306,125.976562,25000000.000
5546,2288,117.187500,25000000.000
5547,2306,125.976562,25000000.000
5548,2275,110.839844,25000000.000
5549,2257,102.050781,25000000.000
5550,2231,89.355469,25000000.000
5551,2236,91.796875,25000000.000
5552,2167,58.105469,25000000.000
5553,2147,48.339844,25000000.000
5554,2105,27.832031,25000000.000
5555,2105,27.832031,25000000.000
5556,2035,-6.347656,25000000.000
5557,1999,-23.925781,25000000.000
5558,1962,-41.992188,25000000.000
5559,1957,-44.433594,25000000.000
5560,1901,-71.777344,25000000.000
5561,1870,-86.914062,25000000.000
5562,1845,-99.121094,25000000.000
5563,1843,-100.097656,25000000.000
5564,1814,-114.257812,25000000.000
5565,1808,-117.187500,25000000.000
5566,1804,-119.140625,25000000.000
5567,1805,-118.652344,25000000.000
5568,1818,-112.304688,25000000.000
5569,1831,-105.957031,25000000.000
5570,1852,-95.703125,25000000.000
5571,1857,-93.261719,25000000.000
5572,1903,-70.800781,25000000.000
5573,1935,-55.175781,25000000.000
5574,1971,-37.597656,25000000.000
5575,1972,-37.109375,25000000.000
5576,2043,-2.441406,25000000.000
5577,2079,15.136719,25000000.000
5578,2115,32.714844,25000000.000
5579,2120,35.156250,25000000.000
5580,2182,65.429688,25000000.000
5581,2214,81.054688,25000000.000
5582,2238,92.773438,25000000.000
5583,2241,94.238281,25000000.000
5584,2273,109.863281,25000000.000
5585,2286,116.210938,25000000.000
5586,2296,121.093750,25000000.000
5587,2294,120.117188,25000000.000
5588,2285,115.722656,25000000.000
5589,2269,107.910156,25000000.000
5590,2251,99.121094,25000000.000
5591,2249,98.144531,25000000.000
5592,2199,73.730469,25000000.000
5593,2171,60.058594,25000000.000
5594,2137,43.457031,25000000.000
5595,2139,44.433594,25000000.000
5596,2069,10.253906,25000000.000
5597,2027,-10.253906,25000000.000
5598,1996,-25.390625,25000000.000
5599,1987,-29.785156,25000000.000
5600,1923,-61.035156,25000000.000
5601,1894,-75.195312,25000000.000
5602,1869,-87.402344,25000000.000
5603,1865,-89.355469,25000000.000
5604,1827,-107.910156,25000000.000
5605,1810,-116.210938,25000000.000
5606,1805,-118.652344,25000000.000
5607,1805,-118.652344,25000000.000
5608,1811,-115.722656,25000000.000
5609,1817,-112.792969,25000000.000
5610,1834,-104.492188,25000000.000
5611,1835,-104.003906,25000000.000
5612,1880,-82.031250,25000000.000
5613,1909,-67.871094,25000000.000
5614,1939,-53.222656,25000000.000
5615,1943,-51.269531,25000000.000
5616,2011,-18.066406,25000000.000
5617,2049,0.488281,25000000.000
5618,2087,19.042969,25000000.000
5619,2089,20.019531,25000000.000
5620,2157,53.222656,25000000.000
5621,2190,69.335938,25000000.000
5622,2219,83.496094,25000000.000
5623,2220,83.984375,25000000.000
5624,2265,105.957031,25000000.000
5625,2275,110.839844,25000000.000
5626,2289,117.675781,25000000.000
5627,2285,115.722656,25000000.000
5628,2287,116.699219,25000000.000
5629,2279,112.792969,25000000.000
5630,2264,105.468750,25000000.000
5631,2264,105.468750,25000000.000
5632,2224,85.937500,25000000.000
5633,2198,73.242188,25000000.000
5634,2167,58.105469,25000000.000
5635,2165,57.128906,25000000.000
5636,2100,25.390625,25000000.000
5637,2062,6.835938,25000000.000
5638,2026,-10.742188,25000000.000
5639,2022,-12.695312,25000000.000
5640,1956,-44.921875,25000000.000
5641,1918,-63.476562,25000000.000
5642,1889,-77.636719,25000000.000
5643,1885,-79.589844,25000000.000
5644,1841,-101.074219,25000000.000
5645,1824,-109.375000,25000000.000
5646,1811,-115.722656,25000000.000
5647,1810,-116.210938,25000000.000
5648,1804,-119.140625,25000000.000
5649,1812,-115.234375,25000000.000
5650,1821,-110.839844,25000000.000
5651,1822,-110.351562,25000000.000
5652,1860,-91.796875,25000000.000
5653,1883,-80.566406,25000000.000
5654,1915,-64.941406,25000000.000
5655,1917,-63.964844,25000000.000
5656,1981,-32.714844,25000000.000
5657,2016,-15.625000,25000000.000
5658,2057,4.394531,25000000.000
5659,2057,4.394531,25000000.000
5660,2129,39.550781,25000000.000
5661,2163,56.152344,25000000.000
5662,2194,71.289062,25000000.000
5663,2196,72.265625,25000000.000
5664,2244,95.703125,25000000.000
5665,2269,107.910156,25000000.000
5666,2279,112.792969,25000000.000
5667,2282,114.257812,25000000.000
5668,2290,118.164062,25000000.000
5669,2285,115.722656,25000000.000
5670,2278,112.304688,25000000.000
5671,2278,112.304688,25000000.000
5672,2244,95.703125,25000000.000
5673,2220,83.984375,25000000.000
5674,2194,71.289062,25000000.000
5675,2190,69.335938,25000000.000
5676,2128,39.062500,25000000.000
5677,2096,23.437500,25000000.000
5678,2054,2.929688,25000000.000
5679,2052,1.953125,25000000.000
5680,1983,-31.738281,25000000.000
5681,1949,-48.339844,25000000.000
5682,1914,-65.429688,25000000.000
5683,1912,-66.406250,25000000.000
5684,1858,-92.773438,25000000.000
5685,1839,-102.050781,25000000.000
5686,1823,-109.863281,25000000.000
5687,1820,-111.328125,25000000.000
5688,1807,-117.675781,25000000.000
5689,1803,-119.628906,25000000.000
5690,1814,-114.257812,25000000.000
5691,1811,-115.722656,25000000.000
5692,1840,-101.562500,25000000.000
5693,1863,-90.332031,25000000.000
5694,1886,-79.101562,25000000.000
5695,1891,-76.660156,25000000.000
5696,1951,-47.363281,25000000.000
5697,1986,-30.273438,25000000.000
5698,2022,-12.695312,25000000.000
5699,2026,-10.742188,25000000.000
5700,2096,23.437500,25000000.000
5701,2134,41.992188,25000000.000
5702,2167,58.105469,25000000.000
5703,2172,60.546875,25000000.000
5704,2225,86.425781,25000000.000
5705,2249,98.144531,25000000.000
5706,2267,106.933594,25000000.000
5707,2268,107.421875,25000000.000
5708,2288,117.187500,25000000.000
5709,2288,117.187500,25000000.000
5710,2284,115.234375,25000000.000
5711,2282,114.257812,25000000.000
5712,2258,102.539062,25000000.000
5713,2240,93.750000,25000000.000
5714,2215,81.542969,25000000.000
5715,2213,80.566406,25000000.000
5716,2157,53.222656,25000000.000
5717,2122,36.132812,25000000.000
5718,2088,19.531250,25000000.000
5719,2085,18.066406,25000000.000
5720,2013,-17.089844,25000000.000
5721,1976,-35.156250,25000000.000
5722,1942,-51.757812,25000000.000
5723,1940,-52.734375,25000000.000
5724,1880,-82.031250,25000000.000
5725,1852,-95.703125,25000000.000
5726,1835,-104.003906,25000000.000
5727,1831,-105.957031,25000000.000
5728,1806,-118.164062,25000000.000
5729,1805,-118.652344,25000000.000
5730,1806,-118.164062,25000000.000
5731,1806,-118.164062,25000000.000
5732,1825,-108.886719,25000000.000
5733,1845,-99.121094,25000000.000
5734,1865,-89.355469,25000000.000
5735,1869,-87.402344,25000000.000
5736,1924,-60.546875,25000000.000
5737,1956,-44.921875,25000000.000
5738,1992,-27.343750,25000000.000
5739,1998,-24.414062,25000000.000
5740,2068,9.765625,25000000.000
5741,2102,26.367188,25000000.000
5742,2140,44.921875,25000000.000
5743,2140,44.921875,25000000.000
5744,2203,75.683594,25000000.000
5745,2230,88.867188,25000000.000
5746,2251,99.121094,25000000.000
5747,2253,100.097656,25000000.000
5748,2279,112.792969,25000000.000
5749,2288,117.187500,25000000.000
5750,2287,116.699219,25000000.000
5751,2288,117.187500,25000000.000
5752,2273,109.863281,25000000.000
5753,2255,101.074219,25000000.000
5754,2235,91.308594,25000000.000
5755,2232,89.843750,25000000.000
5756,2184,66.406250,25000000.000
5757,2151,50.292969,25000000.000
5758,2116,33.203125,25000000.000
5759,2112,31.250000,25000000.000
5760,2048,0.000000,25000000.000
5761,2008,-19.531250,25000000.000
5762,1969,-38.574219,25000000.000
5763,1966,-40.039062,25000000.000
5764,1903,-70.800781,25000000.000
5765,1878,-83.007812,25000000.000
5766,1850,-96.679688,25000000.000
5767,1850,-96.679688,25000000.000
5768,1817,-112.792969,25000000.000
5769,1806,-118.164062,25000000.000
5770,1805,-118.652344,25000000.000
5771,1806,-118.164062,25000000.000
5772,1814,-114.257812,25000000.000
5773,1826,-108.398438,25000000.000
5774,1848,-97.656250,25000000.000
5775,1848,-97.656250,25000000.000
5776,1897,-73.730469,25000000.000
5777,1926,-59.570312,25000000.000
5778,1960,-42.968750,25000000.000
5779,1964,-41.015625,25000000.000
5780,2034,-6.835938,25000000.000
5781,2073,12.207031,25000000.000
5782,2108,29.296875,25000000.000
5783,2112,31.250000,25000000.000
5784,2176,62.500000,25000000.000
5785,2208,78.125000,25000000.000
5786,2234,90.820312,25000000.000
5787,2237,92.285156,25000000.000
5788,2272,109.375000,25000000.000
5789,2283,114.746094,25000000.000
5790,2289,117.675781,25000000.000
5791,2290,118.164062,25000000.000
5792,2283,114.746094,25000000.000
5793,2271,108.886719,25000000.000
5794,2255,101.074219,25000000.000
5795,2253,100.097656,25000000.000
5796,2208,78.125000,25000000.000
5797,2180,64.453125,25000000.000
5798,2147,48.339844,25000000.000
5799,2146,47.851562,25000000.000
5800,2078,14.648438,25000000.000
5801,2040,-3.906250,25000000.000
5802,2006,-20.507812,25000000.000
5803,1997,-24.902344,25000000.000
5804,1932,-56.640625,25000000.000
5805,1902,-71.289062,25000000.000
5806,1875,-84.472656,25000000.000
5807,1872,-85.937500,25000000.000
5808,1830,-106.445312,25000000.000
5809,1815,-113.769531,25000000.000
5810,1809,-116.699219,25000000.000
5811,1808,-117.187500,25000000.000
5812,1807,-117.675781,25000000.000
5813,1822,-110.351562,25000000.000
5814,1828,-107.421875,25000000.000
5815,1831,-105.957031,25000000.000
5816,1873,-85.449219,25000000.000
5817,1912,-66.406250,25000000.000
5818,1925,-60.058594,25000000.000
5819,1953,-46.386719,25000000.000
5820,1995,-25.878906,25000000.000
5821,2048,0.000000,25000000.000
5822,2074,12.695312,25000000.000
5823,2077,14.160156,25000000.000
5824,2148,48.828125,25000000.000
5825,2183,65.917969,25000000.000
5826,2211,79.589844,25000000.000
5827,2212,80.078125,25000000.000
5828,2258,102.539062,25000000.000
5829,2274,110.351562,25000000.000
5830,2283,114.746094,25000000.000
5831,2284,115.234375,25000000.000
5832,2288,117.187500,25000000.000
5833,2281,113.769531,25000000.000
5834,2269,107.910156,25000000.000
5835,2268,107.421875,25000000.000
5836,2231,89.355469,25000000.000
5837,2203,75.683594,25000000.000
5838,2177,62.988281,25000000.000
5839,2173,61.035156,25000000.000
5840,2104,27.343750,25000000.000
5841,2072,11.718750,25000000.000
5842,2041,-3.417969,25000000.000
5843,2035,-6.347656,25000000.000
5844,1962,-41.992188,25000000.000
5845,1930,-57.617188,25000000.000
5846,1896,-74.218750,25000000.000
5847,1892,-76.171875,25000000.000
5848,1843,-100.097656,25000000.000
5849,1828,-107.421875,25000000.000
5850,1814,-114.257812,25000000.000
5851,1813,-114.746094,25000000.000
5852,1805,-118.652344,25000000.000
5853,1808,-117.187500,25000000.000
5854,1818,-112.304688,25000000.000
5855,1818,-112.304688,25000000.000
5856,1855,-94.238281,25000000.000
5857,1875,-84.472656,25000000.000
5858,1906,-69.335938,25000000.000
5859,1907,-68.847656,25000000.000
5860,1971,-37.597656,25000000.000
5861,2009,-19.042969,25000000.000
5862,2045,-1.464844,25000000.000
5863,2047,-0.488281,25000000.000
5864,2118,34.179688,25000000.000
5865,2154,51.757812,25000000.000
5866,2185,66.894531,25000000.000
5867,2188,68.359375,25000000.000
5868,2240,93.750000,25000000.000
5869,2260,103.515625,25000000.000
5870,2275,110.839844,25000000.000
5871,2277,111.816406,25000000.000
5872,2288,117.187500,25000000.000
5873,2286,116.210938,25000000.000
5874,2281,113.769531,25000000.000
5875,2276,111.328125,25000000.000
5876,2250,98.632812,25000000.000
5877,2234,90.820312,25000000.000
5878,2209,78.613281,25000000.000
5879,2203,75.683594,25000000.000
5880,2134,41.992188,25000000.000
5881,2101,25.878906,25000000.000
5882,2058,4.882812,25000000.000
5883,2053,2.441406,25000000.000
5884,1985,-30.761719,25000000.000
5885,1958,-43.945312,25000000.000
5886,1921,-62.011719,25000000.000
5887,1922,-61.523438,25000000.000
5888,1865,-89.355469,25000000.000
5889,1843,-100.097656,25000000.000
5890,1826,-108.398438,25000000.000
5891,1818,-112.304688,25000000.000
5892,1792,-125.000000,25000000.000
5893,1819,-111.816406,25000000.000
5894,1802,-120.117188,25000000.000
5895,1815,-113.769531,25000000.000
5896,1830,-106.445312,25000000.000
5897,1860,-91.796875,25000000.000
5898,1878,-83.007812,25000000.000
5899,1881,-81.542969,25000000.000
5900,1944,-50.781250,25000000.000
5901,1976,-35.156250,25000000.000
5902,2015,-16.113281,25000000.000
5903,2021,-13.183594,25000000.000
5904,2089,20.019531,25000000.000
5905,2125,37.597656,25000000.000
5906,2159,54.199219,25000000.000
5907,2160,54.687500,25000000.000
5908,2221,84.472656,25000000.000
5909,2244,95.703125,25000000.000
5910,2264,105.468750,25000000.000
5911,2264,105.468750,25000000.000
5912,2285,115.722656,25000000.000
5913,2291,118.652344,25000000.000
5914,2283,114.746094,25000000.000
5915,2286,116.210938,25000000.000
5916,2262,104.492188,25000000.000
5917,2244,95.703125,25000000.000
5918,2223,85.449219,25000000.000
5919,2220,83.984375,25000000.000
5920,2164,56.640625,25000000.000
5921,2130,40.039062,25000000.000
5922,2098,24.414062,25000000.000
5923,2094,22.460938,25000000.000
5924,2024,-11.718750,25000000.000
5925,1986,-30.273438,25000000.000
5926,1950,-47.851562,25000000.000
5927,1948,-48.828125,25000000.000
5928,1885,-79.589844,25000000.000
5929,1858,-92.773438,25000000.000
5930,1837,-103.027344,25000000.000
5931,1837,-103.027344,25000000.000
5932,1809,-116.699219,25000000.000
5933,1805,-118.652344,25000000.000
5934,1804,-119.140625,25000000.000
5935,1806,-118.164062,25000000.000
5936,1821,-110.839844,25000000.000
5937,1836,-103.515625,25000000.000
5938,1859,-92.285156,25000000.000
5939,1862,-90.820312,25000000.000
5940,1915,-64.941406,25000000.000
5941,1949,-48.339844,25000000.000
5942,1981,-32.714844,25000000.000
5943,1983,-31.738281,25000000.000
5944,2059,5.371094,25000000.000
5945,2095,22.949219,25000000.000
5946,2128,39.062500,25000000.000
5947,2135,42.480469,25000000.000
5948,2192,70.312500,25000000.000
5949,2224,85.937500,25000000.000
5950,2244,95.703125,25000000.000
5951,2249,98.144531,25000000.000
5952,2280,113.281250,25000000.000
5953,2284,115.234375,25000000.000
5954,2290,118.164062,25000000.000
5955,2289,117.675781,25000000.000
5956,2278,112.304688,25000000.000
5957,2260,103.515625,25000000.000
5958,2243,95.214844,25000000.000
5959,2239,93.261719,25000000.000
5960,2191,69.824219,25000000.000
5961,2160,54.687500,25000000.000
5962,2124,37.109375,25000000.000
5963,2123,36.621094,25000000.000
5964,2055,3.417969,25000000.000
5965,2021,-13.183594,25000000.000
5966,1980,-33.203125,25000000.000
5967,1976,-35.156250,25000000.000
5968,1914,-65.429688,25000000.000
5969,1882,-81.054688,25000000.000
5970,1858,-92.773438,25000000.000
5971,1857,-93.261719,25000000.000
5972,1821,-110.839844,25000000.000
5973,1808,-117.187500,25000000.000
5974,1806,-118.164062,25000000.000
5975,1806,-118.164062,25000000.000
5976,1812,-115.234375,25000000.000
5977,1826,-108.398438,25000000.000
5978,1842,-100.585938,25000000.000
5979,1843,-100.097656,25000000.000
5980,1889,-77.636719,25000000.000
5981,1921,-62.011719,25000000.000
5982,1952,-46.875000,25000000.000
5983,1956,-44.921875,25000000.000
5984,2024,-11.718750,25000000.000
5985,2062,6.835938,25000000.000
5986,2098,24.414062,25000000.000
5987,2105,27.832031,25000000.000
5988,2168,58.593750,25000000.000
5989,2197,72.753906,25000000.000
5990,2228,87.890625,25000000.000
5991,2228,87.890625,25000000.000
5992,2269,107.910156,25000000.000
5993,2282,114.257812,25000000.000
5994,2287,116.699219,25000000.000
5995,2287,116.699219,25000000.000
5996,2284,115.234375,25000000.000
5997,2275,110.839844,25000000.000
5998,2258,102.539062,25000000.000
5999,2257,102.050781,25000000.000
6000,2215,81.542969,25000000.000
6001,2186,67.382812,25000000.000
6002,2156,52.734375,25000000.000
6003,2155,52.246094,25000000.000
6004,2088,19.531250,25000000.000
6005,2050,0.976562,25000000.000
6006,2013,-17.089844,25000000.000
6007,2008,-19.531250,25000000.000
6008,1943,-51.269531,25000000.000
6009,1908,-68.359375,25000000.000
6010,1880,-82.031250,25000000.000
6011,1875,-84.472656,25000000.000
6012,1831,-105.957031,25000000.000
6013,1819,-111.816406,25000000.000
6014,1808,-117.187500,25000000.000
6015,1808,-117.187500,25000000.000
6016,1803,-119.628906,25000000.000
6017,1815,-113.769531,25000000.000
6018,1826,-108.398438,25000000.000
6019,1829,-106.933594,25000000.000
6020,1867,-88.378906,25000000.000
6021,1892,-76.171875,25000000.000
6022,1923,-61.035156,25000000.000
6023,1934,-55.664062,25000000.000
6024,1995,-25.878906,25000000.000
6025,2031,-8.300781,25000000.000
6026,2069,10.253906,25000000.000
6027,2071,11.230469,25000000.000
6028,2142,45.898438,25000000.000
6029,2173,61.035156,25000000.000
6030,2205,76.660156,25000000.000
6031,2208,78.125000,25000000.000
6032,2252,99.609375,25000000.000
6033,2271,108.886719,25000000.000
6034,2283,114.746094,25000000.000
6035,2284,115.234375,25000000.000
6036,2285,115.722656,25000000.000
6037,2283,114.746094,25000000.000
6038,2274,110.351562,25000000.000
6039,2271,108.886719,25000000.000
6040,2235,91.308594,25000000.000
6041,2209,78.613281,25000000.000
6042,2183,65.917969,25000000.000
6043,2178,63.476562,25000000.000
6044,2114,32.226562,25000000.000
6045,2083,17.089844,25000000.000
6046,2045,-1.464844,25000000.000
6047,2042,-2.929688,25000000.000
6048,1969,-38.574219,25000000.000
6049,1937,-54.199219,25000000.000
6050,1906,-69.335938,25000000.000
6051,1902,-71.289062,25000000.000
6052,1851,-96.191406,25000000.000
6053,1830,-106.445312,25000000.000
6054,1819,-111.816406,25000000.000
6055,1817,-112.792969,25000000.000
6056,1805,-118.652344,25000000.000
6057,1807,-117.675781,25000000.000
6058,1815,-113.769531,25000000.000
6059,1815,-113.769531,25000000.000
6060,1848,-97.656250,25000000.000
6061,1872,-85.937500,25000000.000
6062,1897,-73.730469,25000000.000
6063,1900,-72.265625,25000000.000
6064,1961,-42.480469,25000000.000
6065,2001,-22.949219,25000000.000
6066,2036,-5.859375,25000000.000
6067,2041,-3.417969,25000000.000
6068,2111,30.761719,25000000.000
6069,2143,46.386719,25000000.000
6070,2174,61.523438,25000000.000
6071,2180,64.453125,25000000.000
6072,2237,92.285156,25000000.000
6073,2252,99.609375,25000000.000
6074,2270,108.398438,25000000.000
6075,2268,107.421875,25000000.000
6076,2286,116.210938,25000000.000
6077,2290,118.164062,25000000.000
6078,2281,113.769531,25000000.000
6079,2280,113.281250,25000000.000
6080,2255,101.074219,25000000.000
6081,2231,89.355469,25000000.000
6082,2205,76.660156,25000000.000
6083,2203,75.683594,25000000.000
6084,2146,47.851562,25000000.000
6085,2110,30.273438,25000000.000
6086,2074,12.695312,25000000.000
6087,2070,10.742188,25000000.000
6088,2001,-22.949219,25000000.000
6089,1962,-41.992188,25000000.000
6090,1932,-56.640625,25000000.000
6091,1925,-60.058594,25000000.000
6092,1871,-86.425781,25000000.000
6093,1847,-98.144531,25000000.000
6094,1826,-108.398438,25000000.000
6095,1824,-109.375000,25000000.000
6096,1805,-118.652344,25000000.000
6097,1804,-119.140625,25000000.000
6098,1805,-118.652344,25000000.000
6099,1809,-116.699219,25000000.000
6100,1830,-106.445312,25000000.000
6101,1850,-96.679688,25000000.000
6102,1874,-84.960938,25000000.000
6103,1878,-83.007812,25000000.000
6104,1933,-56.152344,25000000.000
