sample_index,raw_code,voltage_mV,sample_rate_hz
15136,2017,-15.136719,25000000.000
15137,2020,-13.671875,25000000.000
15138,2018,-14.648438,25000000.000
15139,2020,-13.671875,25000000.000
15140,2022,-12.695312,25000000.000
15141,2024,-11.718750,25000000.000
15142,2027,-10.253906,25000000.000
15143,2028,-9.765625,25000000.000
15144,2035,-6.347656,25000000.000
15145,2037,-5.371094,25000000.000
15146,2042,-2.929688,25000000.000
15147,2042,-2.929688,25000000.000
15148,2053,2.441406,25000000.000
15149,2058,4.882812,25000000.000
15150,2069,10.253906,25000000.000
15151,2067,9.277344,25000000.000
15152,2071,11.230469,25000000.000
15153,2080,15.625000,25000000.000
15154,2078,14.648438,25000000.000
15155,2078,14.648438,25000000.000
15156,2079,15.136719,25000000.000
15157,2080,15.625000,25000000.000
15158,2076,13.671875,25000000.000
15159,2078,14.648438,25000000.000
15160,2073,12.207031,25000000.000
15161,2067,9.277344,25000000.000
15162,2066,8.789062,25000000.000
15163,2062,6.835938,25000000.000
15164,2055,3.417969,25000000.000
15165,2052,1.953125,25000000.000
15166,2048,0.000000,25000000.000
15167,2045,-1.464844,25000000.000
15168,2039,-4.394531,25000000.000
15169,2035,-6.347656,25000000.000
15170,2029,-9.277344,25000000.000
15171,2031,-8.300781,25000000.000
15172,2023,-12.207031,25000000.000
15173,2022,-12.695312,25000000.000
15174,2018,-14.648438,25000000.000
15175,2021,-13.183594,25000000.000
15176,2018,-14.648438,25000000.000
15177,2015,-16.113281,25000000.000
15178,2020,-13.671875,25000000.000
15179,2018,-14.648438,25000000.000
15180,2021,-13.183594,25000000.000
15181,2021,-13.183594,25000000.000
15182,2024,-11.718750,25000000.000
15183,2024,-11.718750,25000000.000
15184,2028,-9.765625,25000000.000
15185,2017,-15.136719,25000000.000
15186,2025,-11.230469,25000000.000
15187,2045,-1.464844,25000000.000
15188,2052,1.953125,25000000.000
15189,2053,2.441406,25000000.000
15190,2061,6.347656,25000000.000
15191,2063,7.324219,25000000.000
15192,2071,11.230469,25000000.000
15193,2074,12.695312,25000000.000
15194,2077,14.160156,25000000.000
15195,2077,14.160156,25000000.000
15196,2081,16.113281,25000000.000
15197,2078,14.648438,25000000.000
15198,2077,14.160156,25000000.000
15199,2077,14.160156,25000000.000
15200,2072,11.718750,25000000.000
15201,2070,10.742188,25000000.000
15202,2066,8.789062,25000000.000
15203,2066,8.789062,25000000.000
15204,2058,4.882812,25000000.000
15205,2056,3.906250,25000000.000
15206,2051,1.464844,25000000.000
15207,2051,1.464844,25000000.000
15208,2043,-2.441406,25000000.000
15209,2037,-5.371094,25000000.000
15210,2034,-6.835938,25000000.000
15211,2033,-7.324219,25000000.000
15212,2028,-9.765625,25000000.000
15213,2023,-12.207031,25000000.000
15214,2021,-13.183594,25000000.000
15215,2021,-13.183594,25000000.000
15216,2019,-14.160156,25000000.000
15217,2020,-13.671875,25000000.000
15218,2019,-14.160156,25000000.000
15219,2020,-13.671875,25000000.000
15220,2019,-14.160156,25000000.000
15221,2023,-12.207031,25000000.000
15222,2021,-13.183594,25000000.000
15223,2022,-12.695312,25000000.000
15224,2029,-9.277344,25000000.000
15225,2031,-8.300781,25000000.000
15226,2047,-0.488281,25000000.000
15227,2025,-11.230469,25000000.000
15228,2051,1.464844,25000000.000
15229,2046,-0.976562,25000000.000
15230,2058,4.882812,25000000.000
15231,2058,4.882812,25000000.000
15232,2069,10.253906,25000000.000
15233,2073,12.207031,25000000.000
15234,2076,13.671875,25000000.000
15235,2076,13.671875,25000000.000
15236,2079,15.136719,25000000.000
15237,2082,16.601562,25000000.000
15238,2080,15.625000,25000000.000
15239,2080,15.625000,25000000.000
15240,2077,14.160156,25000000.000
15241,2074,12.695312,25000000.000
15242,2071,11.230469,25000000.000
15243,2071,11.230469,25000000.000
15244,2065,8.300781,25000000.000
15245,2058,4.882812,25000000.000
15246,2056,3.906250,25000000.000
15247,2054,2.929688,25000000.000
15248,2047,-0.488281,25000000.000
15249,2043,-2.441406,25000000.000
15250,2038,-4.882812,25000000.000
15251,2036,-5.859375,25000000.000
15252,2028,-9.765625,25000000.000
15253,2028,-9.765625,25000000.000
15254,2022,-12.695312,25000000.000
15255,2024,-11.718750,25000000.000
15256,2020,-13.671875,25000000.000
15257,2019,-14.160156,25000000.000
15258,2018,-14.648438,25000000.000
15259,2018,-14.648438,25000000.000
15260,2020,-13.671875,25000000.000
15261,2018,-14.648438,25000000.000
15262,2023,-12.207031,25000000.000
15263,2021,-13.183594,25000000.000
15264,2025,-11.230469,25000000.000
15265,2027,-10.253906,25000000.000
15266,2030,-8.789062,25000000.000
15267,2032,-7.812500,25000000.000
15268,2040,-3.906250,25000000.000
15269,2048,0.000000,25000000.000
15270,2051,1.464844,25000000.000
15271,2054,2.929688,25000000.000
15272,2062,6.835938,25000000.000
15273,2067,9.277344,25000000.000
15274,2074,12.695312,25000000.000
15275,2074,12.695312,25000000.000
15276,2078,14.648438,25000000.000
15277,2080,15.625000,25000000.000
15278,2080,15.625000,25000000.000
15279,2079,15.136719,25000000.000
15280,2078,14.648438,25000000.000
15281,2076,13.671875,25000000.000
15282,2074,12.695312,25000000.000
15283,2072,11.718750,25000000.000
15284,2067,9.277344,25000000.000
15285,2063,7.324219,25000000.000
15286,2058,4.882812,25000000.000
15287,2058,4.882812,25000000.000
15288,2049,0.488281,25000000.000
15289,2046,-0.976562,25000000.000
15290,2040,-3.906250,25000000.000
15291,2040,-3.906250,25000000.000
15292,2033,-7.324219,25000000.000
15293,2029,-9.277344,25000000.000
15294,2026,-10.742188,25000000.000
15295,2024,-11.718750,25000000.000
15296,2022,-12.695312,25000000.000
15297,2018,-14.648438,25000000.000
15298,2020,-13.671875,25000000.000
15299,2018,-14.648438,25000000.000
15300,2019,-14.160156,25000000.000
15301,2021,-13.183594,25000000.000
15302,2019,-14.160156,25000000.000
15303,2020,-13.671875,25000000.000
15304,2021,-13.183594,25000000.000
15305,2027,-10.253906,25000000.000
15306,2028,-9.765625,25000000.000
15307,2031,-8.300781,25000000.000
15308,2037,-5.371094,25000000.000
15309,2043,-2.441406,25000000.000
15310,2049,0.488281,25000000.000
15311,2049,0.488281,25000000.000
15312,2063,7.324219,25000000.000
15313,2066,8.789062,25000000.000
15314,2069,10.253906,25000000.000
15315,2070,10.742188,25000000.000
15316,2077,14.160156,25000000.000
15317,2079,15.136719,25000000.000
15318,2079,15.136719,25000000.000
15319,2080,15.625000,25000000.000
15320,2077,14.160156,25000000.000
15321,2079,15.136719,25000000.000
15322,2074,12.695312,25000000.000
15323,2076,13.671875,25000000.000
15324,2069,10.253906,25000000.000
15325,2066,8.789062,25000000.000
15326,2062,6.835938,25000000.000
15327,2061,6.347656,25000000.000
15328,2055,3.417969,25000000.000
15329,2048,0.000000,25000000.000
15330,2045,-1.464844,25000000.000
15331,2044,-1.953125,25000000.000
15332,2036,-5.859375,25000000.000
15333,2031,-8.300781,25000000.000
15334,2027,-10.253906,25000000.000
15335,2027,-10.253906,25000000.000
15336,2021,-13.183594,25000000.000
15337,2021,-13.183594,25000000.000
15338,2018,-14.648438,25000000.000
15339,2019,-14.160156,25000000.000
15340,2021,-13.183594,25000000.000
15341,2017,-15.136719,25000000.000
15342,2019,-14.160156,25000000.000
15343,2020,-13.671875,25000000.000
15344,2022,-12.695312,25000000.000
15345,2021,-13.183594,25000000.000
15346,2026,-10.742188,25000000.000
15347,2026,-10.742188,25000000.000
15348,2031,-8.300781,25000000.000
15349,2038,-4.882812,25000000.000
15350,2042,-2.929688,25000000.000
15351,2042,-2.929688,25000000.000
15352,2052,1.953125,25000000.000
15353,2061,6.347656,25000000.000
15354,2064,7.812500,25000000.000
15355,2066,8.789062,25000000.000
15356,2073,12.207031,25000000.000
15357,2077,14.160156,25000000.000
15358,2081,16.113281,25000000.000
15359,2081,16.113281,25000000.000
15360,2079,15.136719,25000000.000
15361,2079,15.136719,25000000.000
15362,2078,14.648438,25000000.000
15363,2076,13.671875,25000000.000
15364,2071,11.230469,25000000.000
15365,2070,10.742188,25000000.000
15366,2060,5.859375,25000000.000
15367,2062,6.835938,25000000.000
15368,2058,4.882812,25000000.000
15369,2054,2.929688,25000000.000
15370,2047,-0.488281,25000000.000
15371,2048,0.000000,25000000.000
15372,2040,-3.906250,25000000.000
15373,2034,-6.835938,25000000.000
15374,2031,-8.300781,25000000.000
15375,2031,-8.300781,25000000.000
15376,2028,-9.765625,25000000.000
15377,2016,-15.625000,25000000.000
15378,2026,-10.742188,25000000.000
15379,2021,-13.183594,25000000.000
15380,2014,-16.601562,25000000.000
15381,2020,-13.671875,25000000.000
15382,2020,-13.671875,25000000.000
15383,2020,-13.671875,25000000.000
15384,2020,-13.671875,25000000.000
15385,2022,-12.695312,25000000.000
15386,2023,-12.207031,25000000.000
15387,2024,-11.718750,25000000.000
15388,2028,-9.765625,25000000.000
15389,2034,-6.835938,25000000.000
15390,2038,-4.882812,25000000.000
15391,2040,-3.906250,25000000.000
15392,2048,0.000000,25000000.000
15393,2054,2.929688,25000000.000
15394,2061,6.347656,25000000.000
15395,2060,5.859375,25000000.000
15396,2072,11.718750,25000000.000
15397,2073,12.207031,25000000.000
15398,2077,14.160156,25000000.000
15399,2077,14.160156,25000000.000
15400,2080,15.625000,25000000.000
15401,2080,15.625000,25000000.000
15402,2079,15.136719,25000000.000
15403,2079,15.136719,25000000.000
15404,2073,12.207031,25000000.000
15405,2072,11.718750,25000000.000
15406,2069,10.253906,25000000.000
15407,2070,10.742188,25000000.000
15408,2063,7.324219,25000000.000
15409,2056,3.906250,25000000.000
15410,2054,2.929688,25000000.000
15411,2052,1.953125,25000000.000
15412,2045,-1.464844,25000000.000
15413,2039,-4.394531,25000000.000
15414,2035,-6.347656,25000000.000
15415,2033,-7.324219,25000000.000
15416,2027,-10.253906,25000000.000
15417,2025,-11.230469,25000000.000
15418,2022,-12.695312,25000000.000
15419,2022,-12.695312,25000000.000
15420,2018,-14.648438,25000000.000
15421,2019,-14.160156,25000000.000
15422,2018,-14.648438,25000000.000
15423,2019,-14.160156,25000000.000
15424,2019,-14.160156,25000000.000
15425,2020,-13.671875,25000000.000
15426,2023,-12.207031,25000000.000
15427,2023,-12.207031,25000000.000
15428,2028,-9.765625,25000000.000
15429,2030,-8.789062,25000000.000
15430,2034,-6.835938,25000000.000
15431,2034,-6.835938,25000000.000
15432,2043,-2.441406,25000000.000
15433,2048,0.000000,25000000.000
15434,2058,4.882812,25000000.000
15435,2058,4.882812,25000000.000
15436,2065,8.300781,25000000.000
15437,2073,12.207031,25000000.000
15438,2074,12.695312,25000000.000
15439,2077,14.160156,25000000.000
15440,2081,16.113281,25000000.000
15441,2080,15.625000,25000000.000
15442,2081,16.113281,25000000.000
15443,2080,15.625000,25000000.000
15444,2078,14.648438,25000000.000
15445,2074,12.695312,25000000.000
15446,2072,11.718750,25000000.000
15447,2070,10.742188,25000000.000
15448,2064,7.812500,25000000.000
15449,2060,5.859375,25000000.000
15450,2056,3.906250,25000000.000
15451,2054,2.929688,25000000.000
15452,2045,-1.464844,25000000.000
15453,2044,-1.953125,25000000.000
15454,2037,-5.371094,25000000.000
15455,2038,-4.882812,25000000.000
15456,2032,-7.812500,25000000.000
15457,2026,-10.742188,25000000.000
15458,2023,-12.207031,25000000.000
15459,2025,-11.230469,25000000.000
15460,2022,-12.695312,25000000.000
15461,2020,-13.671875,25000000.000
15462,2019,-14.160156,25000000.000
15463,2017,-15.136719,25000000.000
15464,2020,-13.671875,25000000.000
15465,2021,-13.183594,25000000.000
15466,2021,-13.183594,25000000.000
15467,2021,-13.183594,25000000.000
15468,2024,-11.718750,25000000.000
15469,2029,-9.277344,25000000.000
15470,2031,-8.300781,25000000.000
15471,2033,-7.324219,25000000.000
15472,2040,-3.906250,25000000.000
15473,2045,-1.464844,25000000.000
15474,2051,1.464844,25000000.000
15475,2053,2.441406,25000000.000
15476,2064,7.812500,25000000.000
15477,2067,9.277344,25000000.000
15478,2074,12.695312,25000000.000
15479,2072,11.718750,25000000.000
15480,2079,15.136719,25000000.000
15481,2080,15.625000,25000000.000
15482,2080,15.625000,25000000.000
15483,2078,14.648438,25000000.000
15484,2077,14.160156,25000000.000
15485,2078,14.648438,25000000.000
15486,2074,12.695312,25000000.000
15487,2075,13.183594,25000000.000
15488,2068,9.765625,25000000.000
15489,2064,7.812500,25000000.000
15490,2061,6.347656,25000000.000
15491,2061,6.347656,25000000.000
15492,2052,1.953125,25000000.000
15493,2047,-0.488281,25000000.000
15494,2044,-1.953125,25000000.000
15495,2042,-2.929688,25000000.000
15496,2035,-6.347656,25000000.000
15497,2030,-8.789062,25000000.000
15498,2027,-10.253906,25000000.000
15499,2027,-10.253906,25000000.000
15500,2021,-13.183594,25000000.000
15501,2021,-13.183594,25000000.000
15502,2018,-14.648438,25000000.000
15503,2019,-14.160156,25000000.000
15504,2017,-15.136719,25000000.000
15505,2019,-14.160156,25000000.000
15506,2020,-13.671875,25000000.000
15507,2021,-13.183594,25000000.000
15508,2023,-12.207031,25000000.000
15509,2024,-11.718750,25000000.000
15510,2027,-10.253906,25000000.000
15511,2027,-10.253906,25000000.000
15512,2035,-6.347656,25000000.000
15513,2040,-3.906250,25000000.000
15514,2044,-1.953125,25000000.000
15515,2044,-1.953125,25000000.000
15516,2056,3.906250,25000000.000
15517,2061,6.347656,25000000.000
15518,2066,8.789062,25000000.000
15519,2069,10.253906,25000000.000
15520,2074,12.695312,25000000.000
15521,2080,15.625000,25000000.000
15522,2080,15.625000,25000000.000
15523,2081,16.113281,25000000.000
15524,2078,14.648438,25000000.000
15525,2078,14.648438,25000000.000
15526,2076,13.671875,25000000.000
15527,2076,13.671875,25000000.000
15528,2069,10.253906,25000000.000
15529,2066,8.789062,25000000.000
15530,2063,7.324219,25000000.000
15531,2061,6.347656,25000000.000
15532,2032,-7.812500,25000000.000
15533,2046,-0.976562,25000000.000
15534,2044,-1.953125,25000000.000
15535,2041,-3.417969,25000000.000
15536,2035,-6.347656,25000000.000
15537,2034,-6.835938,25000000.000
15538,2028,-9.765625,25000000.000
15539,2029,-9.277344,25000000.000
15540,2023,-12.207031,25000000.000
15541,2021,-13.183594,25000000.000
15542,2020,-13.671875,25000000.000
15543,2019,-14.160156,25000000.000
15544,2020,-13.671875,25000000.000
15545,2017,-15.136719,25000000.000
15546,2019,-14.160156,25000000.000
15547,2018,-14.648438,25000000.000
15548,2021,-13.183594,25000000.000
15549,2024,-11.718750,25000000.000
15550,2024,-11.718750,25000000.000
15551,2025,-11.230469,25000000.000
15552,2030,-8.789062,25000000.000
15553,2036,-5.859375,25000000.000
15554,2041,-3.417969,25000000.000
15555,2042,-2.929688,25000000.000
15556,2053,2.441406,25000000.000
15557,2058,4.882812,25000000.000
15558,2064,7.812500,25000000.000
15559,2063,7.324219,25000000.000
15560,2075,13.183594,25000000.000
15561,2076,13.671875,25000000.000
15562,2079,15.136719,25000000.000
15563,2078,14.648438,25000000.000
15564,2080,15.625000,25000000.000
15565,2081,16.113281,25000000.000
15566,2078,14.648438,25000000.000
15567,2075,13.183594,25000000.000
15568,2072,11.718750,25000000.000
15569,2070,10.742188,25000000.000
15570,2061,6.347656,25000000.000
15571,2067,9.277344,25000000.000
15572,2057,4.394531,25000000.000
15573,2057,4.394531,25000000.000
15574,2049,0.488281,25000000.000
15575,2052,1.953125,25000000.000
15576,2041,-3.417969,25000000.000
15577,2036,-5.859375,25000000.000
15578,2033,-7.324219,25000000.000
15579,2031,-8.300781,25000000.000
15580,2024,-11.718750,25000000.000
15581,2024,-11.718750,25000000.000
15582,2020,-13.671875,25000000.000
15583,2019,-14.160156,25000000.000
15584,2018,-14.648438,25000000.000
15585,2017,-15.136719,25000000.000
15586,2016,-15.625000,25000000.000
15587,2018,-14.648438,25000000.000
15588,2020,-13.671875,25000000.000
15589,2021,-13.183594,25000000.000
15590,2024,-11.718750,25000000.000
15591,2026,-10.742188,25000000.000
15592,2029,-9.277344,25000000.000
15593,2030,-8.789062,25000000.000
15594,2037,-5.371094,25000000.000
15595,2036,-5.859375,25000000.000
15596,2048,0.000000,25000000.000
15597,2053,2.441406,25000000.000
15598,2059,5.371094,25000000.000
15599,2059,5.371094,25000000.000
15600,2069,10.253906,25000000.000
15601,2074,12.695312,25000000.000
15602,2075,13.183594,25000000.000
15603,2079,15.136719,25000000.000
15604,2079,15.136719,25000000.000
15605,2079,15.136719,25000000.000
15606,2080,15.625000,25000000.000
15607,2080,15.625000,25000000.000
15608,2075,13.183594,25000000.000
15609,2072,11.718750,25000000.000
15610,2072,11.718750,25000000.000
15611,2070,10.742188,25000000.000
15612,2062,6.835938,25000000.000
15613,2060,5.859375,25000000.000
15614,2053,2.441406,25000000.000
15615,2051,1.464844,25000000.000
15616,2044,-1.953125,25000000.000
15617,2041,-3.417969,25000000.000
15618,2035,-6.347656,25000000.000
15619,2036,-5.859375,25000000.000
15620,2027,-10.253906,25000000.000
15621,2025,-11.230469,25000000.000
15622,2023,-12.207031,25000000.000
15623,2024,-11.718750,25000000.000
15624,2020,-13.671875,25000000.000
15625,2019,-14.160156,25000000.000
15626,2020,-13.671875,25000000.000
15627,2019,-14.160156,25000000.000
15628,2021,-13.183594,25000000.000
15629,2020,-13.671875,25000000.000
15630,2022,-12.695312,25000000.000
15631,2021,-13.183594,25000000.000
15632,2027,-10.253906,25000000.000
15633,2030,-8.789062,25000000.000
15634,2033,-7.324219,25000000.000
15635,2035,-6.347656,25000000.000
15636,2042,-2.929688,25000000.000
15637,2052,1.953125,25000000.000
15638,2054,2.929688,25000000.000
15639,2057,4.394531,25000000.000
15640,2067,9.277344,25000000.000
15641,2071,11.230469,25000000.000
15642,2075,13.183594,25000000.000
15643,2075,13.183594,25000000.000
15644,2082,16.601562,25000000.000
15645,2079,15.136719,25000000.000
15646,2080,15.625000,25000000.000
15647,2081,16.113281,25000000.000
15648,2076,13.671875,25000000.000
15649,2075,13.183594,25000000.000
15650,2073,12.207031,25000000.000
15651,2073,12.207031,25000000.000
15652,2065,8.300781,25000000.000
15653,2063,7.324219,25000000.000
15654,2056,3.906250,25000000.000
15655,2059,5.371094,25000000.000
15656,2054,2.929688,25000000.000
15657,2039,-4.394531,25000000.000
15658,2038,-4.882812,25000000.000
15659,2034,-6.835938,25000000.000
15660,2030,-8.789062,25000000.000
15661,2027,-10.253906,25000000.000
15662,2027,-10.253906,25000000.000
15663,2025,-11.230469,25000000.000
15664,2020,-13.671875,25000000.000
15665,2019,-14.160156,25000000.000
15666,2019,-14.160156,25000000.000
15667,2018,-14.648438,25000000.000
15668,2017,-15.136719,25000000.000
15669,2020,-13.671875,25000000.000
15670,2020,-13.671875,25000000.000
15671,2021,-13.183594,25000000.000
15672,2023,-12.207031,25000000.000
15673,2026,-10.742188,25000000.000
15674,2030,-8.789062,25000000.000
15675,2030,-8.789062,25000000.000
15676,2038,-4.882812,25000000.000
15677,2041,-3.417969,25000000.000
15678,2051,1.464844,25000000.000
15679,2049,0.488281,25000000.000
15680,2060,5.859375,25000000.000
15681,2068,9.765625,25000000.000
15682,2071,11.230469,25000000.000
15683,2070,10.742188,25000000.000
15684,2078,14.648438,25000000.000
15685,2081,16.113281,25000000.000
15686,2080,15.625000,25000000.000
15687,2080,15.625000,25000000.000
15688,2079,15.136719,25000000.000
15689,2078,14.648438,25000000.000
15690,2074,12.695312,25000000.000
15691,2074,12.695312,25000000.000
15692,2070,10.742188,25000000.000
15693,2063,7.324219,25000000.000
15694,2061,6.347656,25000000.000
15695,2060,5.859375,25000000.000
15696,2054,2.929688,25000000.000
15697,2047,-0.488281,25000000.000
15698,2040,-3.906250,25000000.000
15699,2042,-2.929688,25000000.000
15700,2031,-8.300781,25000000.000
15701,2032,-7.812500,25000000.000
15702,2026,-10.742188,25000000.000
15703,2025,-11.230469,25000000.000
15704,2022,-12.695312,25000000.000
15705,2019,-14.160156,25000000.000
15706,2021,-13.183594,25000000.000
15707,2020,-13.671875,25000000.000
15708,2019,-14.160156,25000000.000
15709,2019,-14.160156,25000000.000
15710,2020,-13.671875,25000000.000
15711,2020,-13.671875,25000000.000
15712,2025,-11.230469,25000000.000
15713,2023,-12.207031,25000000.000
15714,2026,-10.742188,25000000.000
15715,2025,-11.230469,25000000.000
15716,2034,-6.835938,25000000.000
15717,2039,-4.394531,25000000.000
15718,2043,-2.441406,25000000.000
15719,2045,-1.464844,25000000.000
15720,2055,3.417969,25000000.000
15721,2062,6.835938,25000000.000
15722,2066,8.789062,25000000.000
15723,2067,9.277344,25000000.000
15724,2076,13.671875,25000000.000
15725,2077,14.160156,25000000.000
15726,2079,15.136719,25000000.000
15727,2078,14.648438,25000000.000
15728,2079,15.136719,25000000.000
15729,2078,14.648438,25000000.000
15730,2075,13.183594,25000000.000
15731,2075,13.183594,25000000.000
15732,2071,11.230469,25000000.000
15733,2067,9.277344,25000000.000
15734,2063,7.324219,25000000.000
15735,2064,7.812500,25000000.000
15736,2054,2.929688,25000000.000
15737,2051,1.464844,25000000.000
15738,2047,-0.488281,25000000.000
15739,2048,0.000000,25000000.000
15740,2038,-4.882812,25000000.000
15741,2032,-7.812500,25000000.000
15742,2030,-8.789062,25000000.000
15743,2029,-9.277344,25000000.000
15744,2025,-11.230469,25000000.000
15745,2021,-13.183594,25000000.000
15746,2020,-13.671875,25000000.000
15747,2020,-13.671875,25000000.000
15748,2018,-14.648438,25000000.000
15749,2020,-13.671875,25000000.000
15750,2020,-13.671875,25000000.000
15751,2018,-14.648438,25000000.000
15752,2018,-14.648438,25000000.000
15753,2024,-11.718750,25000000.000
15754,2023,-12.207031,25000000.000
15755,2025,-11.230469,25000000.000
15756,2031,-8.300781,25000000.000
15757,2034,-6.835938,25000000.000
15758,2039,-4.394531,25000000.000
15759,2039,-4.394531,25000000.000
15760,2052,1.953125,25000000.000
15761,2055,3.417969,25000000.000
15762,2062,6.835938,25000000.000
15763,2061,6.347656,25000000.000
15764,2071,11.230469,25000000.000
15765,2077,14.160156,25000000.000
15766,2077,14.160156,25000000.000
15767,2077,14.160156,25000000.000
15768,2078,14.648438,25000000.000
15769,2080,15.625000,25000000.000
15770,2077,14.160156,25000000.000
15771,2078,14.648438,25000000.000
15772,2073,12.207031,25000000.000
15773,2068,9.765625,25000000.000
15774,2064,7.812500,25000000.000
15775,2067,9.277344,25000000.000
15776,2060,5.859375,25000000.000
15777,2052,1.953125,25000000.000
15778,2051,1.464844,25000000.000
15779,2050,0.976562,25000000.000
15780,2043,-2.441406,25000000.000
15781,2037,-5.371094,25000000.000
15782,2033,-7.324219,25000000.000
15783,2032,-7.812500,25000000.000
15784,2025,-11.230469,25000000.000
15785,2024,-11.718750,25000000.000
15786,2019,-14.160156,25000000.000
15787,2022,-12.695312,25000000.000
15788,2019,-14.160156,25000000.000
15789,2017,-15.136719,25000000.000
15790,2019,-14.160156,25000000.000
15791,2018,-14.648438,25000000.000
15792,2020,-13.671875,25000000.000
15793,2018,-14.648438,25000000.000
15794,2023,-12.207031,25000000.000
15795,2022,-12.695312,25000000.000
15796,2029,-9.277344,25000000.000
15797,2030,-8.789062,25000000.000
15798,2036,-5.859375,25000000.000
15799,2036,-5.859375,25000000.000
15800,2046,-0.976562,25000000.000
15801,2055,3.417969,25000000.000
15802,2057,4.394531,25000000.000
15803,2060,5.859375,25000000.000
15804,2068,9.765625,25000000.000
15805,2073,12.207031,25000000.000
15806,2076,13.671875,25000000.000
15807,2078,14.648438,25000000.000
15808,2081,16.113281,25000000.000
15809,2081,16.113281,25000000.000
15810,2080,15.625000,25000000.000
15811,2081,16.113281,25000000.000
15812,2077,14.160156,25000000.000
15813,2074,12.695312,25000000.000
15814,2070,10.742188,25000000.000
15815,2069,10.253906,25000000.000
15816,2063,7.324219,25000000.000
15817,2059,5.371094,25000000.000
15818,2054,2.929688,25000000.000
15819,2055,3.417969,25000000.000
15820,2046,-0.976562,25000000.000
15821,2042,-2.929688,25000000.000
15822,2037,-5.371094,25000000.000
15823,2038,-4.882812,25000000.000
15824,2031,-8.300781,25000000.000
15825,2027,-10.253906,25000000.000
15826,2025,-11.230469,25000000.000
15827,2023,-12.207031,25000000.000
15828,2022,-12.695312,25000000.000
15829,2020,-13.671875,25000000.000
15830,2018,-14.648438,25000000.000
15831,2018,-14.648438,25000000.000
15832,2021,-13.183594,25000000.000
15833,2022,-12.695312,25000000.000
15834,2019,-14.160156,25000000.000
15835,2022,-12.695312,25000000.000
15836,2024,-11.718750,25000000.000
15837,2030,-8.789062,25000000.000
15838,2031,-8.300781,25000000.000
15839,2032,-7.812500,25000000.000
15840,2042,-2.929688,25000000.000
15841,2045,-1.464844,25000000.000
15842,2053,2.441406,25000000.000
15843,2052,1.953125,25000000.000
15844,2065,8.300781,25000000.000
15845,2070,10.742188,25000000.000
15846,2059,5.371094,25000000.000
15847,2072,11.718750,25000000.000
15848,2077,14.160156,25000000.000
15849,2094,22.460938,25000000.000
15850,2046,-0.976562,25000000.000
15851,2071,11.230469,25000000.000
15852,2075,13.183594,25000000.000
15853,2080,15.625000,25000000.000
15854,2074,12.695312,25000000.000
15855,2075,13.183594,25000000.000
15856,2066,8.789062,25000000.000
15857,2062,6.835938,25000000.000
15858,2059,5.371094,25000000.000
15859,2057,4.394531,25000000.000
15860,2050,0.976562,25000000.000
15861,2043,-2.441406,25000000.000
15862,2042,-2.929688,25000000.000
15863,2040,-3.906250,25000000.000
15864,2034,-6.835938,25000000.000
15865,2030,-8.789062,25000000.000
15866,2026,-10.742188,25000000.000
15867,2024,-11.718750,25000000.000
15868,2019,-14.160156,25000000.000
15869,2021,-13.183594,25000000.000
15870,2019,-14.160156,25000000.000
15871,2019,-14.160156,25000000.000
15872,2020,-13.671875,25000000.000
15873,2019,-14.160156,25000000.000
15874,2022,-12.695312,25000000.000
15875,2021,-13.183594,25000000.000
15876,2024,-11.718750,25000000.000
15877,2022,-12.695312,25000000.000
15878,2030,-8.789062,25000000.000
15879,2039,-4.394531,25000000.000
15880,2033,-7.324219,25000000.000
15881,2043,-2.441406,25000000.000
15882,2048,0.000000,25000000.000
15883,2048,0.000000,25000000.000
15884,2059,5.371094,25000000.000
15885,2064,7.812500,25000000.000
15886,2068,9.765625,25000000.000
15887,2069,10.253906,25000000.000
15888,2076,13.671875,25000000.000
15889,2079,15.136719,25000000.000
15890,2081,16.113281,25000000.000
15891,2081,16.113281,25000000.000
15892,2080,15.625000,25000000.000
15893,2077,14.160156,25000000.000
15894,2077,14.160156,25000000.000
15895,2076,13.671875,25000000.000
15896,2069,10.253906,25000000.000
15897,2066,8.789062,25000000.000
15898,2062,6.835938,25000000.000
15899,2060,5.859375,25000000.000
15900,2054,2.929688,25000000.000
15901,2051,1.464844,25000000.000
15902,2042,-2.929688,25000000.000
15903,2045,-1.464844,25000000.000
15904,2036,-5.859375,25000000.000
15905,2031,-8.300781,25000000.000
15906,2028,-9.765625,25000000.000
15907,2029,-9.277344,25000000.000
15908,2023,-12.207031,25000000.000
15909,2017,-15.136719,25000000.000
15910,2020,-13.671875,25000000.000
15911,2018,-14.648438,25000000.000
15912,2018,-14.648438,25000000.000
15913,2017,-15.136719,25000000.000
15914,2020,-13.671875,25000000.000
15915,2018,-14.648438,25000000.000
15916,2021,-13.183594,25000000.000
15917,2022,-12.695312,25000000.000
15918,2023,-12.207031,25000000.000
15919,2023,-12.207031,25000000.000
15920,2025,-11.230469,25000000.000
15921,2037,-5.371094,25000000.000
15922,2041,-3.417969,25000000.000
15923,2041,-3.417969,25000000.000
15924,2055,3.417969,25000000.000
15925,2058,4.882812,25000000.000
15926,2067,9.277344,25000000.000
15927,2064,7.812500,25000000.000
15928,2074,12.695312,25000000.000
15929,2077,14.160156,25000000.000
15930,2076,13.671875,25000000.000
15931,2076,13.671875,25000000.000
15932,2079,15.136719,25000000.000
