sample_index,raw_code,voltage_mV,sample_rate_hz
13229,2026,-10.742188,25000000.000
13230,2033,-7.324219,25000000.000
13231,2034,-6.835938,25000000.000
13232,2047,-0.488281,25000000.000
13233,2054,2.929688,25000000.000
13234,2061,6.347656,25000000.000
13235,2061,6.347656,25000000.000
13236,2072,11.718750,25000000.000
13237,2078,14.648438,25000000.000
13238,2082,16.601562,25000000.000
13239,2083,17.089844,25000000.000
13240,2089,20.019531,25000000.000
13241,2091,20.996094,25000000.000
13242,2091,20.996094,25000000.000
13243,2091,20.996094,25000000.000
13244,2089,20.019531,25000000.000
13245,2086,18.554688,25000000.000
13246,2083,17.089844,25000000.000
13247,2083,17.089844,25000000.000
13248,2074,12.695312,25000000.000
13249,2068,9.765625,25000000.000
13250,2062,6.835938,25000000.000
13251,2062,6.835938,25000000.000
13252,2049,0.488281,25000000.000
13253,2043,-2.441406,25000000.000
13254,2036,-5.859375,25000000.000
13255,2035,-6.347656,25000000.000
13256,2023,-12.207031,25000000.000
13257,2017,-15.136719,25000000.000
13258,2013,-17.089844,25000000.000
13259,2011,-18.066406,25000000.000
13260,2006,-20.507812,25000000.000
13261,2004,-21.484375,25000000.000
13262,2002,-22.460938,25000000.000
13263,2001,-22.949219,25000000.000
13264,2002,-22.460938,25000000.000
13265,2003,-21.972656,25000000.000
13266,2006,-20.507812,25000000.000
13267,2007,-20.019531,25000000.000
13268,2015,-16.113281,25000000.000
13269,2019,-14.160156,25000000.000
13270,2026,-10.742188,25000000.000
13271,2026,-10.742188,25000000.000
13272,2038,-4.882812,25000000.000
13273,2046,-0.976562,25000000.000
13274,2053,2.441406,25000000.000
13275,2053,2.441406,25000000.000
13276,2067,9.277344,25000000.000
13277,2073,12.207031,25000000.000
13278,2077,14.160156,25000000.000
13279,2078,14.648438,25000000.000
13280,2086,18.554688,25000000.000
13281,2088,19.531250,25000000.000
13282,2090,20.507812,25000000.000
13283,2091,20.996094,25000000.000
13284,2092,21.484375,25000000.000
13285,2090,20.507812,25000000.000
13286,2088,19.531250,25000000.000
13287,2087,19.042969,25000000.000
13288,2081,16.113281,25000000.000
13289,2075,13.183594,25000000.000
13290,2070,10.742188,25000000.000
13291,2069,10.253906,25000000.000
13292,2057,4.394531,25000000.000
13293,2050,0.976562,25000000.000
13294,2044,-1.953125,25000000.000
13295,2043,-2.441406,25000000.000
13296,2030,-8.789062,25000000.000
13297,2024,-11.718750,25000000.000
13298,2018,-14.648438,25000000.000
13299,2017,-15.136719,25000000.000
13300,2009,-19.042969,25000000.000
13301,2006,-20.507812,25000000.000
13302,2004,-21.484375,25000000.000
13303,2004,-21.484375,25000000.000
13304,2002,-22.460938,25000000.000
13305,2002,-22.460938,25000000.000
13306,2004,-21.484375,25000000.000
13307,2004,-21.484375,25000000.000
13308,2011,-18.066406,25000000.000
13309,2015,-16.113281,25000000.000
13310,2020,-13.671875,25000000.000
13311,2020,-13.671875,25000000.000
13312,2032,-7.812500,25000000.000
13313,2039,-4.394531,25000000.000
13314,2046,-0.976562,25000000.000
13315,2046,-0.976562,25000000.000
13316,2060,5.859375,25000000.000
13317,2066,8.789062,25000000.000
13318,2072,11.718750,25000000.000
13319,2073,12.207031,25000000.000
13320,2082,16.601562,25000000.000
13321,2086,18.554688,25000000.000
13322,2089,20.019531,25000000.000
13323,2090,20.507812,25000000.000
13324,2091,20.996094,25000000.000
13325,2091,20.996094,25000000.000
13326,2090,20.507812,25000000.000
13327,2090,20.507812,25000000.000
13328,2084,17.578125,25000000.000
13329,2081,16.113281,25000000.000
13330,2076,13.671875,25000000.000
13331,2077,14.160156,25000000.000
13332,2064,7.812500,25000000.000
13333,2058,4.882812,25000000.000
13334,2051,1.464844,25000000.000
13335,2051,1.464844,25000000.000
13336,2037,-5.371094,25000000.000
13337,2031,-8.300781,25000000.000
13338,2024,-11.718750,25000000.000
13339,2024,-11.718750,25000000.000
13340,2015,-16.113281,25000000.000
13341,2011,-18.066406,25000000.000
13342,2007,-20.019531,25000000.000
13343,2006,-20.507812,25000000.000
13344,2003,-21.972656,25000000.000
13345,2002,-22.460938,25000000.000
13346,2003,-21.972656,25000000.000
13347,2003,-21.972656,25000000.000
13348,2006,-20.507812,25000000.000
13349,2010,-18.554688,25000000.000
13350,2014,-16.601562,25000000.000
13351,2015,-16.113281,25000000.000
13352,2024,-11.718750,25000000.000
13353,2032,-7.812500,25000000.000
13354,2037,-5.371094,25000000.000
13355,2038,-4.882812,25000000.000
13356,2052,1.953125,25000000.000
13357,2059,5.371094,25000000.000
13358,2065,8.300781,25000000.000
13359,2066,8.789062,25000000.000
13360,2075,13.183594,25000000.000
13361,2081,16.113281,25000000.000
13362,2085,18.066406,25000000.000
13363,2085,18.066406,25000000.000
13364,2090,20.507812,25000000.000
13365,2091,20.996094,25000000.000
13366,2091,20.996094,25000000.000
13367,2092,21.484375,25000000.000
13368,2089,20.019531,25000000.000
13369,2086,18.554688,25000000.000
13370,2081,16.113281,25000000.000
13371,2081,16.113281,25000000.000
13372,2072,11.718750,25000000.000
13373,2066,8.789062,25000000.000
13374,2059,5.371094,25000000.000
13375,2059,5.371094,25000000.000
13376,2046,-0.976562,25000000.000
13377,2039,-4.394531,25000000.000
13378,2033,-7.324219,25000000.000
13379,2033,-7.324219,25000000.000
13380,2021,-13.183594,25000000.000
13381,2015,-16.113281,25000000.000
13382,2010,-18.554688,25000000.000
13383,2011,-18.066406,25000000.000
13384,2005,-20.996094,25000000.000
13385,2004,-21.484375,25000000.000
13386,2003,-21.972656,25000000.000
13387,2002,-22.460938,25000000.000
13388,2004,-21.484375,25000000.000
13389,2006,-20.507812,25000000.000
13390,2011,-18.066406,25000000.000
13391,2011,-18.066406,25000000.000
13392,2020,-13.671875,25000000.000
13393,2024,-11.718750,25000000.000
13394,2031,-8.300781,25000000.000
13395,2032,-7.812500,25000000.000
13396,2045,-1.464844,25000000.000
13397,2051,1.464844,25000000.000
13398,2057,4.394531,25000000.000
13399,2059,5.371094,25000000.000
13400,2070,10.742188,25000000.000
13401,2075,13.183594,25000000.000
13402,2081,16.113281,25000000.000
13403,2081,16.113281,25000000.000
13404,2087,19.042969,25000000.000
13405,2090,20.507812,25000000.000
13406,2090,20.507812,25000000.000
13407,2091,20.996094,25000000.000
13408,2089,20.019531,25000000.000
13409,2088,19.531250,25000000.000
13410,2084,17.578125,25000000.000
13411,2085,18.066406,25000000.000
13412,2077,14.160156,25000000.000
13413,2072,11.718750,25000000.000
13414,2065,8.300781,25000000.000
13415,2066,8.789062,25000000.000
13416,2051,1.464844,25000000.000
13417,2046,-0.976562,25000000.000
13418,2039,-4.394531,25000000.000
13419,2037,-5.371094,25000000.000
13420,2025,-11.230469,25000000.000
13421,2020,-13.671875,25000000.000
13422,2015,-16.113281,25000000.000
13423,2015,-16.113281,25000000.000
13424,2006,-20.507812,25000000.000
13425,2004,-21.484375,25000000.000
13426,2002,-22.460938,25000000.000
13427,2002,-22.460938,25000000.000
13428,2001,-22.949219,25000000.000
13429,2003,-21.972656,25000000.000
13430,2006,-20.507812,25000000.000
13431,2006,-20.507812,25000000.000
13432,2013,-17.089844,25000000.000
13433,2017,-15.136719,25000000.000
13434,2023,-12.207031,25000000.000
13435,2023,-12.207031,25000000.000
13436,2036,-5.859375,25000000.000
13437,2042,-2.929688,25000000.000
13438,2050,0.976562,25000000.000
13439,2050,0.976562,25000000.000
13440,2063,7.324219,25000000.000
13441,2070,10.742188,25000000.000
13442,2075,13.183594,25000000.000
13443,2075,13.183594,25000000.000
13444,2084,17.578125,25000000.000
13445,2086,18.554688,25000000.000
13446,2089,20.019531,25000000.000
13447,2090,20.507812,25000000.000
13448,2090,20.507812,25000000.000
13449,2090,20.507812,25000000.000
13450,2089,20.019531,25000000.000
13451,2088,19.531250,25000000.000
13452,2082,16.601562,25000000.000
13453,2077,14.160156,25000000.000
13454,2073,12.207031,25000000.000
13455,2072,11.718750,25000000.000
13456,2059,5.371094,25000000.000
13457,2054,2.929688,25000000.000
13458,2047,-0.488281,25000000.000
13459,2047,-0.488281,25000000.000
13460,2034,-6.835938,25000000.000
13461,2027,-10.253906,25000000.000
13462,2022,-12.695312,25000000.000
13463,2020,-13.671875,25000000.000
13464,2011,-18.066406,25000000.000
13465,2007,-20.019531,25000000.000
13466,2006,-20.507812,25000000.000
13467,2004,-21.484375,25000000.000
13468,2001,-22.949219,25000000.000
13469,2002,-22.460938,25000000.000
13470,2004,-21.484375,25000000.000
13471,2004,-21.484375,25000000.000
13472,2008,-19.531250,25000000.000
13473,2012,-17.578125,25000000.000
13474,2016,-15.625000,25000000.000
13475,2018,-14.648438,25000000.000
13476,2028,-9.765625,25000000.000
13477,2035,-6.347656,25000000.000
13478,2041,-3.417969,25000000.000
13479,2042,-2.929688,25000000.000
13480,2055,3.417969,25000000.000
13481,2062,6.835938,25000000.000
13482,2068,9.765625,25000000.000
13483,2068,9.765625,25000000.000
13484,2079,15.136719,25000000.000
13485,2082,16.601562,25000000.000
13486,2086,18.554688,25000000.000
13487,2086,18.554688,25000000.000
13488,2089,20.019531,25000000.000
13489,2090,20.507812,25000000.000
13490,2091,20.996094,25000000.000
13491,2090,20.507812,25000000.000
13492,2087,19.042969,25000000.000
13493,2082,16.601562,25000000.000
13494,2079,15.136719,25000000.000
13495,2079,15.136719,25000000.000
13496,2067,9.277344,25000000.000
13497,2061,6.347656,25000000.000
13498,2054,2.929688,25000000.000
13499,2055,3.417969,25000000.000
13500,2042,-2.929688,25000000.000
13501,2035,-6.347656,25000000.000
13502,2029,-9.277344,25000000.000
13503,2029,-9.277344,25000000.000
13504,2017,-15.136719,25000000.000
13505,2013,-17.089844,25000000.000
13506,2008,-19.531250,25000000.000
13507,2008,-19.531250,25000000.000
13508,2003,-21.972656,25000000.000
13509,2002,-22.460938,25000000.000
13510,2003,-21.972656,25000000.000
13511,2002,-22.460938,25000000.000
13512,2004,-21.484375,25000000.000
13513,2008,-19.531250,25000000.000
13514,2012,-17.578125,25000000.000
13515,2012,-17.578125,25000000.000
13516,2022,-12.695312,25000000.000
13517,2028,-9.765625,25000000.000
13518,2033,-7.324219,25000000.000
13519,2034,-6.835938,25000000.000
13520,2047,-0.488281,25000000.000
13521,2054,2.929688,25000000.000
13522,2062,6.835938,25000000.000
13523,2062,6.835938,25000000.000
13524,2073,12.207031,25000000.000
13525,2078,14.648438,25000000.000
13526,2083,17.089844,25000000.000
13527,2084,17.578125,25000000.000
13528,2090,20.507812,25000000.000
13529,2091,20.996094,25000000.000
13530,2092,21.484375,25000000.000
13531,2093,21.972656,25000000.000
13532,2090,20.507812,25000000.000
13533,2087,19.042969,25000000.000
13534,2084,17.578125,25000000.000
13535,2083,17.089844,25000000.000
13536,2075,13.183594,25000000.000
13537,2070,10.742188,25000000.000
13538,2063,7.324219,25000000.000
13539,2063,7.324219,25000000.000
13540,2050,0.976562,25000000.000
13541,2044,-1.953125,25000000.000
13542,2037,-5.371094,25000000.000
13543,2035,-6.347656,25000000.000
13544,2023,-12.207031,25000000.000
13545,2017,-15.136719,25000000.000
13546,2013,-17.089844,25000000.000
13547,2014,-16.601562,25000000.000
13548,2006,-20.507812,25000000.000
13549,2004,-21.484375,25000000.000
13550,2003,-21.972656,25000000.000
13551,2003,-21.972656,25000000.000
13552,2003,-21.972656,25000000.000
13553,2004,-21.484375,25000000.000
13554,2007,-20.019531,25000000.000
13555,2008,-19.531250,25000000.000
13556,2017,-15.136719,25000000.000
13557,2021,-13.183594,25000000.000
13558,2027,-10.253906,25000000.000
13559,2028,-9.765625,25000000.000
13560,2039,-4.394531,25000000.000
13561,2046,-0.976562,25000000.000
13562,2054,2.929688,25000000.000
13563,2054,2.929688,25000000.000
13564,2068,9.765625,25000000.000
13565,2074,12.695312,25000000.000
13566,2078,14.648438,25000000.000
13567,2078,14.648438,25000000.000
13568,2086,18.554688,25000000.000
13569,2089,20.019531,25000000.000
13570,2091,20.996094,25000000.000
13571,2092,21.484375,25000000.000
13572,2091,20.996094,25000000.000
13573,2090,20.507812,25000000.000
13574,2087,19.042969,25000000.000
13575,2088,19.531250,25000000.000
13576,2080,15.625000,25000000.000
13577,2076,13.671875,25000000.000
13578,2070,10.742188,25000000.000
13579,2069,10.253906,25000000.000
13580,2056,3.906250,25000000.000
13581,2050,0.976562,25000000.000
13582,2044,-1.953125,25000000.000
13583,2043,-2.441406,25000000.000
13584,2030,-8.789062,25000000.000
13585,2023,-12.207031,25000000.000
13586,2018,-14.648438,25000000.000
13587,2019,-14.160156,25000000.000
13588,2009,-19.042969,25000000.000
13589,2006,-20.507812,25000000.000
13590,2004,-21.484375,25000000.000
13591,2005,-20.996094,25000000.000
13592,2002,-22.460938,25000000.000
13593,2003,-21.972656,25000000.000
13594,2002,-22.460938,25000000.000
13595,2005,-20.996094,25000000.000
13596,2009,-19.042969,25000000.000
13597,2015,-16.113281,25000000.000
13598,2020,-13.671875,25000000.000
13599,2022,-12.695312,25000000.000
13600,2032,-7.812500,25000000.000
13601,2039,-4.394531,25000000.000
13602,2045,-1.464844,25000000.000
13603,2047,-0.488281,25000000.000
13604,2060,5.859375,25000000.000
13605,2066,8.789062,25000000.000
13606,2072,11.718750,25000000.000
13607,2072,11.718750,25000000.000
13608,2081,16.113281,25000000.000
13609,2086,18.554688,25000000.000
13610,2088,19.531250,25000000.000
13611,2090,20.507812,25000000.000
13612,2091,20.996094,25000000.000
13613,2092,21.484375,25000000.000
13614,2090,20.507812,25000000.000
13615,2089,20.019531,25000000.000
13616,2084,17.578125,25000000.000
13617,2080,15.625000,25000000.000
13618,2076,13.671875,25000000.000
13619,2075,13.183594,25000000.000
13620,2063,7.324219,25000000.000
13621,2057,4.394531,25000000.000
13622,2050,0.976562,25000000.000
13623,2050,0.976562,25000000.000
13624,2037,-5.371094,25000000.000
13625,2031,-8.300781,25000000.000
13626,2023,-12.207031,25000000.000
13627,2024,-11.718750,25000000.000
13628,2014,-16.601562,25000000.000
13629,2010,-18.554688,25000000.000
13630,2006,-20.507812,25000000.000
13631,2005,-20.996094,25000000.000
13632,2002,-22.460938,25000000.000
13633,2001,-22.949219,25000000.000
13634,2002,-22.460938,25000000.000
13635,2003,-21.972656,25000000.000
13636,2006,-20.507812,25000000.000
13637,2010,-18.554688,25000000.000
13638,2014,-16.601562,25000000.000
13639,2015,-16.113281,25000000.000
13640,2025,-11.230469,25000000.000
13641,2031,-8.300781,25000000.000
13642,2038,-4.882812,25000000.000
13643,2038,-4.882812,25000000.000
13644,2051,1.464844,25000000.000
13645,2059,5.371094,25000000.000
13646,2065,8.300781,25000000.000
13647,2066,8.789062,25000000.000
13648,2076,13.671875,25000000.000
13649,2081,16.113281,25000000.000
13650,2084,17.578125,25000000.000
13651,2084,17.578125,25000000.000
13652,2090,20.507812,25000000.000
13653,2092,21.484375,25000000.000
13654,2091,20.996094,25000000.000
13655,2091,20.996094,25000000.000
13656,2087,19.042969,25000000.000
13657,2086,18.554688,25000000.000
13658,2082,16.601562,25000000.000
13659,2080,15.625000,25000000.000
13660,2071,11.230469,25000000.000
13661,2064,7.812500,25000000.000
13662,2058,4.882812,25000000.000
13663,2058,4.882812,25000000.000
13664,2045,-1.464844,25000000.000
13665,2038,-4.882812,25000000.000
13666,2032,-7.812500,25000000.000
13667,2031,-8.300781,25000000.000
13668,2020,-13.671875,25000000.000
13669,2013,-17.089844,25000000.000
13670,2008,-19.531250,25000000.000
13671,2009,-19.042969,25000000.000
13672,2003,-21.972656,25000000.000
13673,2001,-22.949219,25000000.000
13674,2001,-22.949219,25000000.000
13675,2001,-22.949219,25000000.000
13676,2002,-22.460938,25000000.000
13677,2005,-20.996094,25000000.000
13678,2008,-19.531250,25000000.000
13679,2008,-19.531250,25000000.000
13680,2017,-15.136719,25000000.000
13681,2023,-12.207031,25000000.000
13682,2029,-9.277344,25000000.000
13683,2030,-8.789062,25000000.000
13684,2043,-2.441406,25000000.000
13685,2051,1.464844,25000000.000
13686,2057,4.394531,25000000.000
13687,2058,4.882812,25000000.000
13688,2070,10.742188,25000000.000
13689,2077,14.160156,25000000.000
13690,2081,16.113281,25000000.000
13691,2081,16.113281,25000000.000
13692,2088,19.531250,25000000.000
13693,2092,21.484375,25000000.000
13694,2092,21.484375,25000000.000
13695,2093,21.972656,25000000.000
13696,2091,20.996094,25000000.000
13697,2089,20.019531,25000000.000
13698,2086,18.554688,25000000.000
13699,2087,19.042969,25000000.000
13700,2079,15.136719,25000000.000
13701,2072,11.718750,25000000.000
13702,2066,8.789062,25000000.000
13703,2066,8.789062,25000000.000
13704,2053,2.441406,25000000.000
13705,2046,-0.976562,25000000.000
13706,2039,-4.394531,25000000.000
13707,2038,-4.882812,25000000.000
13708,2026,-10.742188,25000000.000
13709,2020,-13.671875,25000000.000
13710,2015,-16.113281,25000000.000
13711,2014,-16.601562,25000000.000
13712,2006,-20.507812,25000000.000
13713,2004,-21.484375,25000000.000
13714,2001,-22.949219,25000000.000
13715,2001,-22.949219,25000000.000
13716,2001,-22.949219,25000000.000
13717,2003,-21.972656,25000000.000
13718,2005,-20.996094,25000000.000
13719,2005,-20.996094,25000000.000
13720,2013,-17.089844,25000000.000
13721,2019,-14.160156,25000000.000
13722,2024,-11.718750,25000000.000
13723,2024,-11.718750,25000000.000
13724,2037,-5.371094,25000000.000
13725,2044,-1.953125,25000000.000
13726,2051,1.464844,25000000.000
13727,2052,1.953125,25000000.000
13728,2065,8.300781,25000000.000
13729,2070,10.742188,25000000.000
13730,2076,13.671875,25000000.000
13731,2077,14.160156,25000000.000
13732,2085,18.066406,25000000.000
13733,2087,19.042969,25000000.000
13734,2091,20.996094,25000000.000
13735,2091,20.996094,25000000.000
13736,2093,21.972656,25000000.000
13737,2092,21.484375,25000000.000
13738,2090,20.507812,25000000.000
13739,2090,20.507812,25000000.000
13740,2084,17.578125,25000000.000
13741,2079,15.136719,25000000.000
13742,2075,13.183594,25000000.000
13743,2073,12.207031,25000000.000
13744,2060,5.859375,25000000.000
13745,2053,2.441406,25000000.000
13746,2047,-0.488281,25000000.000
13747,2047,-0.488281,25000000.000
13748,2034,-6.835938,25000000.000
13749,2027,-10.253906,25000000.000
13750,2021,-13.183594,25000000.000
13751,2021,-13.183594,25000000.000
13752,2010,-18.554688,25000000.000
13753,2007,-20.019531,25000000.000
13754,2003,-21.972656,25000000.000
13755,2003,-21.972656,25000000.000
13756,2001,-22.949219,25000000.000
13757,2002,-22.460938,25000000.000
13758,2002,-22.460938,25000000.000
13759,2003,-21.972656,25000000.000
13760,2008,-19.531250,25000000.000
13761,2012,-17.578125,25000000.000
13762,2018,-14.648438,25000000.000
13763,2018,-14.648438,25000000.000
13764,2029,-9.277344,25000000.000
13765,2036,-5.859375,25000000.000
13766,2043,-2.441406,25000000.000
13767,2043,-2.441406,25000000.000
13768,2056,3.906250,25000000.000
13769,2064,7.812500,25000000.000
13770,2070,10.742188,25000000.000
13771,2070,10.742188,25000000.000
13772,2080,15.625000,25000000.000
13773,2083,17.089844,25000000.000
13774,2088,19.531250,25000000.000
13775,2089,20.019531,25000000.000
13776,2092,21.484375,25000000.000
13777,2092,21.484375,25000000.000
13778,2092,21.484375,25000000.000
13779,2092,21.484375,25000000.000
13780,2088,19.531250,25000000.000
13781,2084,17.578125,25000000.000
13782,2079,15.136719,25000000.000
13783,2079,15.136719,25000000.000
13784,2067,9.277344,25000000.000
13785,2061,6.347656,25000000.000
13786,2054,2.929688,25000000.000
13787,2054,2.929688,25000000.000
13788,2041,-3.417969,25000000.000
13789,2034,-6.835938,25000000.000
13790,2028,-9.765625,25000000.000
13791,2028,-9.765625,25000000.000
13792,2016,-15.625000,25000000.000
13793,2011,-18.066406,25000000.000
13794,2008,-19.531250,25000000.000
13795,2007,-20.019531,25000000.000
13796,2002,-22.460938,25000000.000
13797,2000,-23.437500,25000000.000
13798,2001,-22.949219,25000000.000
13799,2001,-22.949219,25000000.000
13800,2004,-21.484375,25000000.000
13801,2007,-20.019531,25000000.000
13802,2011,-18.066406,25000000.000
13803,2013,-17.089844,25000000.000
13804,2020,-13.671875,25000000.000
13805,2028,-9.765625,25000000.000
13806,2034,-6.835938,25000000.000
13807,2035,-6.347656,25000000.000
13808,2047,-0.488281,25000000.000
13809,2055,3.417969,25000000.000
13810,2061,6.347656,25000000.000
13811,2063,7.324219,25000000.000
13812,2074,12.695312,25000000.000
13813,2078,14.648438,25000000.000
13814,2083,17.089844,25000000.000
13815,2084,17.578125,25000000.000
13816,2089,20.019531,25000000.000
13817,2091,20.996094,25000000.000
13818,2091,20.996094,25000000.000
13819,2092,21.484375,25000000.000
13820,2090,20.507812,25000000.000
13821,2087,19.042969,25000000.000
13822,2083,17.089844,25000000.000
13823,2083,17.089844,25000000.000
13824,2074,12.695312,25000000.000
13825,2068,9.765625,25000000.000
13826,2062,6.835938,25000000.000
13827,2061,6.347656,25000000.000
13828,2048,0.000000,25000000.000
13829,2041,-3.417969,25000000.000
13830,2035,-6.347656,25000000.000
13831,2034,-6.835938,25000000.000
13832,2022,-12.695312,25000000.000
13833,2016,-15.625000,25000000.000
13834,2011,-18.066406,25000000.000
13835,2012,-17.578125,25000000.000
13836,2004,-21.484375,25000000.000
13837,2002,-22.460938,25000000.000
13838,2000,-23.437500,25000000.000
13839,2000,-23.437500,25000000.000
13840,2001,-22.949219,25000000.000
13841,2002,-22.460938,25000000.000
13842,2006,-20.507812,25000000.000
13843,2006,-20.507812,25000000.000
13844,2014,-16.601562,25000000.000
13845,2020,-13.671875,25000000.000
13846,2026,-10.742188,25000000.000
13847,2027,-10.253906,25000000.000
13848,2039,-4.394531,25000000.000
13849,2046,-0.976562,25000000.000
13850,2053,2.441406,25000000.000
13851,2055,3.417969,25000000.000
13852,2066,8.789062,25000000.000
13853,2072,11.718750,25000000.000
13854,2078,14.648438,25000000.000
13855,2078,14.648438,25000000.000
13856,2086,18.554688,25000000.000
13857,2088,19.531250,25000000.000
13858,2091,20.996094,25000000.000
13859,2090,20.507812,25000000.000
13860,2091,20.996094,25000000.000
13861,2090,20.507812,25000000.000
13862,2087,19.042969,25000000.000
13863,2087,19.042969,25000000.000
13864,2079,15.136719,25000000.000
13865,2075,13.183594,25000000.000
13866,2069,10.253906,25000000.000
13867,2069,10.253906,25000000.000
13868,2057,4.394531,25000000.000
13869,2050,0.976562,25000000.000
13870,2043,-2.441406,25000000.000
13871,2042,-2.929688,25000000.000
13872,2029,-9.277344,25000000.000
13873,2023,-12.207031,25000000.000
13874,2017,-15.136719,25000000.000
13875,2018,-14.648438,25000000.000
13876,2009,-19.042969,25000000.000
13877,2005,-20.996094,25000000.000
13878,2003,-21.972656,25000000.000
13879,2002,-22.460938,25000000.000
13880,2001,-22.949219,25000000.000
13881,2002,-22.460938,25000000.000
13882,2004,-21.484375,25000000.000
13883,2004,-21.484375,25000000.000
13884,2010,-18.554688,25000000.000
13885,2015,-16.113281,25000000.000
13886,2021,-13.183594,25000000.000
13887,2022,-12.695312,25000000.000
13888,2032,-7.812500,25000000.000
13889,2039,-4.394531,25000000.000
13890,2046,-0.976562,25000000.000
13891,2048,0.000000,25000000.000
13892,2060,5.859375,25000000.000
13893,2067,9.277344,25000000.000
13894,2072,11.718750,25000000.000
13895,2073,12.207031,25000000.000
13896,2082,16.601562,25000000.000
13897,2086,18.554688,25000000.000
13898,2089,20.019531,25000000.000
13899,2089,20.019531,25000000.000
13900,2091,20.996094,25000000.000
13901,2092,21.484375,25000000.000
13902,2090,20.507812,25000000.000
13903,2091,20.996094,25000000.000
13904,2085,18.066406,25000000.000
13905,2081,16.113281,25000000.000
13906,2076,13.671875,25000000.000
13907,2075,13.183594,25000000.000
13908,2063,7.324219,25000000.000
13909,2057,4.394531,25000000.000
13910,2051,1.464844,25000000.000
13911,2051,1.464844,25000000.000
13912,2038,-4.882812,25000000.000
13913,2030,-8.789062,25000000.000
13914,2025,-11.230469,25000000.000
13915,2024,-11.718750,25000000.000
13916,2014,-16.601562,25000000.000
13917,2010,-18.554688,25000000.000
13918,2006,-20.507812,25000000.000
13919,2005,-20.996094,25000000.000
13920,2003,-21.972656,25000000.000
13921,2002,-22.460938,25000000.000
13922,2003,-21.972656,25000000.000
13923,2002,-22.460938,25000000.000
13924,2006,-20.507812,25000000.000
13925,2010,-18.554688,25000000.000
13926,2014,-16.601562,25000000.000
13927,2014,-16.601562,25000000.000
13928,2026,-10.742188,25000000.000
13929,2032,-7.812500,25000000.000
13930,2038,-4.882812,25000000.000
13931,2038,-4.882812,25000000.000
13932,2051,1.464844,25000000.000
13933,2059,5.371094,25000000.000
13934,2064,7.812500,25000000.000
13935,2066,8.789062,25000000.000
13936,2077,14.160156,25000000.000
13937,2082,16.601562,25000000.000
13938,2085,18.066406,25000000.000
13939,2085,18.066406,25000000.000
13940,2091,20.996094,25000000.000
13941,2092,21.484375,25000000.000
13942,2092,21.484375,25000000.000
13943,2092,21.484375,25000000.000
13944,2089,20.019531,25000000.000
13945,2086,18.554688,25000000.000
13946,2082,16.601562,25000000.000
13947,2081,16.113281,25000000.000
13948,2072,11.718750,25000000.000
13949,2065,8.300781,25000000.000
13950,2058,4.882812,25000000.000
13951,2058,4.882812,25000000.000
13952,2046,-0.976562,25000000.000
13953,2039,-4.394531,25000000.000
13954,2032,-7.812500,25000000.000
13955,2031,-8.300781,25000000.000
13956,2020,-13.671875,25000000.000
13957,2014,-16.601562,25000000.000
13958,2010,-18.554688,25000000.000
13959,2009,-19.042969,25000000.000
13960,2004,-21.484375,25000000.000
13961,2002,-22.460938,25000000.000
13962,2001,-22.949219,25000000.000
13963,2001,-22.949219,25000000.000
13964,2003,-21.972656,25000000.000
13965,2005,-20.996094,25000000.000
13966,2009,-19.042969,25000000.000
13967,2010,-18.554688,25000000.000
13968,2019,-14.160156,25000000.000
13969,2025,-11.230469,25000000.000
13970,2031,-8.300781,25000000.000
13971,2031,-8.300781,25000000.000
13972,2045,-1.464844,25000000.000
13973,2052,1.953125,25000000.000
13974,2058,4.882812,25000000.000
13975,2060,5.859375,25000000.000
13976,2071,11.230469,25000000.000
13977,2077,14.160156,25000000.000
13978,2082,16.601562,25000000.000
13979,2082,16.601562,25000000.000
13980,2088,19.531250,25000000.000
13981,2090,20.507812,25000000.000
13982,2091,20.996094,25000000.000
13983,2092,21.484375,25000000.000
13984,2090,20.507812,25000000.000
13985,2089,20.019531,25000000.000
13986,2086,18.554688,25000000.000
13987,2085,18.066406,25000000.000
13988,2077,14.160156,25000000.000
13989,2072,11.718750,25000000.000
13990,2066,8.789062,25000000.000
13991,2066,8.789062,25000000.000
13992,2053,2.441406,25000000.000
13993,2046,-0.976562,25000000.000
13994,2039,-4.394531,25000000.000
13995,2039,-4.394531,25000000.000
13996,2026,-10.742188,25000000.000
13997,2021,-13.183594,25000000.000
13998,2015,-16.113281,25000000.000
13999,2015,-16.113281,25000000.000
14000,2007,-20.019531,25000000.000
14001,2004,-21.484375,25000000.000
14002,2001,-22.949219,25000000.000
14003,2002,-22.460938,25000000.000
14004,2001,-22.949219,25000000.000
14005,2002,-22.460938,25000000.000
14006,2005,-20.996094,25000000.000
14007,2005,-20.996094,25000000.000
14008,2013,-17.089844,25000000.000
14009,2017,-15.136719,25000000.000
14010,2023,-12.207031,25000000.000
14011,2024,-11.718750,25000000.000
14012,2036,-5.859375,25000000.000
14013,2041,-3.417969,25000000.000
14014,2048,0.000000,25000000.000
14015,2049,0.488281,25000000.000
14016,2062,6.835938,25000000.000
14017,2069,10.253906,25000000.000
14018,2075,13.183594,25000000.000
14019,2075,13.183594,25000000.000
14020,2084,17.578125,25000000.000
14021,2087,19.042969,25000000.000
14022,2089,20.019531,25000000.000
14023,2089,20.019531,25000000.000
14024,2091,20.996094,25000000.000
14025,2090,20.507812,25000000.000
14026,2089,20.019531,25000000.000
