sample_index,raw_code,voltage_mV,sample_rate_hz
13977,2076,13.671875,25000000.000
13978,2080,15.625000,25000000.000
13979,2080,15.625000,25000000.000
13980,2087,19.042969,25000000.000
13981,2089,20.019531,25000000.000
13982,2091,20.996094,25000000.000
13983,2089,20.019531,25000000.000
13984,2088,19.531250,25000000.000
13985,2086,18.554688,25000000.000
13986,2084,17.578125,25000000.000
13987,2083,17.089844,25000000.000
13988,2076,13.671875,25000000.000
13989,2070,10.742188,25000000.000
13990,2064,7.812500,25000000.000
13991,2063,7.324219,25000000.000
13992,2050,0.976562,25000000.000
13993,2044,-1.953125,25000000.000
13994,2039,-4.394531,25000000.000
13995,2038,-4.882812,25000000.000
13996,2027,-10.253906,25000000.000
13997,2020,-13.671875,25000000.000
13998,2015,-16.113281,25000000.000
13999,2015,-16.113281,25000000.000
14000,2008,-19.531250,25000000.000
14001,2007,-20.019531,25000000.000
14002,2005,-20.996094,25000000.000
14003,2005,-20.996094,25000000.000
14004,2004,-21.484375,25000000.000
14005,2006,-20.507812,25000000.000
14006,2008,-19.531250,25000000.000
14007,2008,-19.531250,25000000.000
14008,2016,-15.625000,25000000.000
14009,2020,-13.671875,25000000.000
14010,2027,-10.253906,25000000.000
14011,2027,-10.253906,25000000.000
14012,2039,-4.394531,25000000.000
14013,2045,-1.464844,25000000.000
14014,2051,1.464844,25000000.000
14015,2052,1.953125,25000000.000
14016,2064,7.812500,25000000.000
14017,2070,10.742188,25000000.000
14018,2075,13.183594,25000000.000
14019,2074,12.695312,25000000.000
14020,2083,17.089844,25000000.000
14021,2086,18.554688,25000000.000
14022,2089,20.019531,25000000.000
14023,2087,19.042969,25000000.000
14024,2089,20.019531,25000000.000
14025,2088,19.531250,25000000.000
14026,2086,18.554688,25000000.000
14027,2086,18.554688,25000000.000
14028,2080,15.625000,25000000.000
14029,2075,13.183594,25000000.000
14030,2070,10.742188,25000000.000
14031,2069,10.253906,25000000.000
14032,2059,5.371094,25000000.000
14033,2051,1.464844,25000000.000
14034,2045,-1.464844,25000000.000
14035,2045,-1.464844,25000000.000
14036,2033,-7.324219,25000000.000
14037,2026,-10.742188,25000000.000
14038,2021,-13.183594,25000000.000
14039,2021,-13.183594,25000000.000
14040,2012,-17.578125,25000000.000
14041,2009,-19.042969,25000000.000
14042,2007,-20.019531,25000000.000
14043,2006,-20.507812,25000000.000
14044,2004,-21.484375,25000000.000
14045,2004,-21.484375,25000000.000
14046,2006,-20.507812,25000000.000
14047,2006,-20.507812,25000000.000
14048,2011,-18.066406,25000000.000
14049,2015,-16.113281,25000000.000
14050,2021,-13.183594,25000000.000
14051,2020,-13.671875,25000000.000
14052,2032,-7.812500,25000000.000
14053,2039,-4.394531,25000000.000
14054,2045,-1.464844,25000000.000
14055,2044,-1.953125,25000000.000
14056,2058,4.882812,25000000.000
14057,2064,7.812500,25000000.000
14058,2069,10.253906,25000000.000
14059,2070,10.742188,25000000.000
14060,2079,15.136719,25000000.000
14061,2082,16.601562,25000000.000
14062,2087,19.042969,25000000.000
14063,2087,19.042969,25000000.000
14064,2088,19.531250,25000000.000
14065,2089,20.019531,25000000.000
14066,2089,20.019531,25000000.000
14067,2088,19.531250,25000000.000
14068,2084,17.578125,25000000.000
14069,2079,15.136719,25000000.000
14070,2075,13.183594,25000000.000
14071,2076,13.671875,25000000.000
14072,2065,8.300781,25000000.000
14073,2059,5.371094,25000000.000
14074,2051,1.464844,25000000.000
14075,2052,1.953125,25000000.000
14076,2040,-3.906250,25000000.000
14077,2033,-7.324219,25000000.000
14078,2027,-10.253906,25000000.000
14079,2027,-10.253906,25000000.000
14080,2017,-15.136719,25000000.000
14081,2013,-17.089844,25000000.000
14082,2010,-18.554688,25000000.000
14083,2009,-19.042969,25000000.000
14084,2004,-21.484375,25000000.000
14085,2003,-21.972656,25000000.000
14086,2004,-21.484375,25000000.000
14087,2004,-21.484375,25000000.000
14088,2007,-20.019531,25000000.000
14089,2010,-18.554688,25000000.000
14090,2014,-16.601562,25000000.000
14091,2014,-16.601562,25000000.000
14092,2024,-11.718750,25000000.000
14093,2030,-8.789062,25000000.000
14094,2036,-5.859375,25000000.000
14095,2037,-5.371094,25000000.000
14096,2049,0.488281,25000000.000
14097,2055,3.417969,25000000.000
14098,2062,6.835938,25000000.000
14099,2062,6.835938,25000000.000
14100,2072,11.718750,25000000.000
14101,2077,14.160156,25000000.000
14102,2081,16.113281,25000000.000
14103,2081,16.113281,25000000.000
14104,2086,18.554688,25000000.000
14105,2088,19.531250,25000000.000
14106,2088,19.531250,25000000.000
14107,2087,19.042969,25000000.000
14108,2086,18.554688,25000000.000
14109,2082,16.601562,25000000.000
14110,2080,15.625000,25000000.000
14111,2079,15.136719,25000000.000
14112,2070,10.742188,25000000.000
14113,2065,8.300781,25000000.000
14114,2059,5.371094,25000000.000
14115,2058,4.882812,25000000.000
14116,2046,-0.976562,25000000.000
14117,2040,-3.906250,25000000.000
14118,2033,-7.324219,25000000.000
14119,2032,-7.812500,25000000.000
14120,2022,-12.695312,25000000.000
14121,2016,-15.625000,25000000.000
14122,2013,-17.089844,25000000.000
14123,2012,-17.578125,25000000.000
14124,2006,-20.507812,25000000.000
14125,2005,-20.996094,25000000.000
14126,2004,-21.484375,25000000.000
14127,2004,-21.484375,25000000.000
14128,2005,-20.996094,25000000.000
14129,2008,-19.531250,25000000.000
14130,2010,-18.554688,25000000.000
14131,2010,-18.554688,25000000.000
14132,2019,-14.160156,25000000.000
14133,2024,-11.718750,25000000.000
14134,2030,-8.789062,25000000.000
14135,2030,-8.789062,25000000.000
14136,2043,-2.441406,25000000.000
14137,2050,0.976562,25000000.000
14138,2055,3.417969,25000000.000
14139,2057,4.394531,25000000.000
14140,2068,9.765625,25000000.000
14141,2073,12.207031,25000000.000
14142,2077,14.160156,25000000.000
14143,2078,14.648438,25000000.000
14144,2084,17.578125,25000000.000
14145,2086,18.554688,25000000.000
14146,2088,19.531250,25000000.000
14147,2088,19.531250,25000000.000
14148,2088,19.531250,25000000.000
14149,2086,18.554688,25000000.000
14150,2085,18.066406,25000000.000
14151,2084,17.578125,25000000.000
14152,2077,14.160156,25000000.000
14153,2072,11.718750,25000000.000
14154,2066,8.789062,25000000.000
14155,2066,8.789062,25000000.000
14156,2053,2.441406,25000000.000
14157,2046,-0.976562,25000000.000
14158,2040,-3.906250,25000000.000
14159,2040,-3.906250,25000000.000
14160,2028,-9.765625,25000000.000
14161,2023,-12.207031,25000000.000
14162,2018,-14.648438,25000000.000
14163,2018,-14.648438,25000000.000
14164,2010,-18.554688,25000000.000
14165,2007,-20.019531,25000000.000
14166,2005,-20.996094,25000000.000
14167,2006,-20.507812,25000000.000
14168,2004,-21.484375,25000000.000
14169,2005,-20.996094,25000000.000
14170,2007,-20.019531,25000000.000
14171,2008,-19.531250,25000000.000
14172,2015,-16.113281,25000000.000
14173,2019,-14.160156,25000000.000
14174,2024,-11.718750,25000000.000
14175,2024,-11.718750,25000000.000
14176,2036,-5.859375,25000000.000
14177,2042,-2.929688,25000000.000
14178,2048,0.000000,25000000.000
14179,2050,0.976562,25000000.000
14180,2061,6.347656,25000000.000
14181,2066,8.789062,25000000.000
14182,2072,11.718750,25000000.000
14183,2073,12.207031,25000000.000
14184,2081,16.113281,25000000.000
14185,2084,17.578125,25000000.000
14186,2086,18.554688,25000000.000
14187,2087,19.042969,25000000.000
14188,2088,19.531250,25000000.000
14189,2087,19.042969,25000000.000
14190,2087,19.042969,25000000.000
14191,2086,18.554688,25000000.000
14192,2081,16.113281,25000000.000
14193,2077,14.160156,25000000.000
14194,2072,11.718750,25000000.000
14195,2071,11.230469,25000000.000
14196,2060,5.859375,25000000.000
14197,2054,2.929688,25000000.000
14198,2048,0.000000,25000000.000
14199,2047,-0.488281,25000000.000
14200,2036,-5.859375,25000000.000
14201,2030,-8.789062,25000000.000
14202,2025,-11.230469,25000000.000
14203,2023,-12.207031,25000000.000
14204,2014,-16.601562,25000000.000
14205,2011,-18.066406,25000000.000
14206,2008,-19.531250,25000000.000
14207,2007,-20.019531,25000000.000
14208,2004,-21.484375,25000000.000
14209,2004,-21.484375,25000000.000
14210,2005,-20.996094,25000000.000
14211,2005,-20.996094,25000000.000
14212,2009,-19.042969,25000000.000
14213,2013,-17.089844,25000000.000
14214,2017,-15.136719,25000000.000
14215,2018,-14.648438,25000000.000
14216,2028,-9.765625,25000000.000
14217,2034,-6.835938,25000000.000
14218,2040,-3.906250,25000000.000
14219,2042,-2.929688,25000000.000
14220,2054,2.929688,25000000.000
14221,2061,6.347656,25000000.000
14222,2066,8.789062,25000000.000
14223,2067,9.277344,25000000.000
14224,2078,14.648438,25000000.000
14225,2081,16.113281,25000000.000
14226,2085,18.066406,25000000.000
14227,2085,18.066406,25000000.000
14228,2089,20.019531,25000000.000
14229,2089,20.019531,25000000.000
14230,2089,20.019531,25000000.000
14231,2089,20.019531,25000000.000
14232,2085,18.066406,25000000.000
14233,2082,16.601562,25000000.000
14234,2079,15.136719,25000000.000
14235,2078,14.648438,25000000.000
14236,2068,9.765625,25000000.000
14237,2063,7.324219,25000000.000
14238,2056,3.906250,25000000.000
14239,2055,3.417969,25000000.000
14240,2043,-2.441406,25000000.000
14241,2038,-4.882812,25000000.000
14242,2031,-8.300781,25000000.000
14243,2030,-8.789062,25000000.000
14244,2020,-13.671875,25000000.000
14245,2016,-15.625000,25000000.000
14246,2012,-17.578125,25000000.000
14247,2012,-17.578125,25000000.000
14248,2007,-20.019531,25000000.000
14249,2005,-20.996094,25000000.000
14250,2005,-20.996094,25000000.000
14251,2004,-21.484375,25000000.000
14252,2008,-19.531250,25000000.000
14253,2009,-19.042969,25000000.000
14254,2013,-17.089844,25000000.000
14255,2014,-16.601562,25000000.000
14256,2023,-12.207031,25000000.000
14257,2028,-9.765625,25000000.000
14258,2034,-6.835938,25000000.000
14259,2035,-6.347656,25000000.000
14260,2047,-0.488281,25000000.000
14261,2053,2.441406,25000000.000
14262,2060,5.859375,25000000.000
14263,2059,5.371094,25000000.000
14264,2071,11.230469,25000000.000
14265,2075,13.183594,25000000.000
14266,2080,15.625000,25000000.000
14267,2080,15.625000,25000000.000
14268,2086,18.554688,25000000.000
14269,2087,19.042969,25000000.000
14270,2088,19.531250,25000000.000
14271,2088,19.531250,25000000.000
14272,2086,18.554688,25000000.000
14273,2084,17.578125,25000000.000
14274,2081,16.113281,25000000.000
14275,2081,16.113281,25000000.000
14276,2074,12.695312,25000000.000
14277,2068,9.765625,25000000.000
14278,2062,6.835938,25000000.000
14279,2061,6.347656,25000000.000
14280,2049,0.488281,25000000.000
14281,2043,-2.441406,25000000.000
14282,2037,-5.371094,25000000.000
14283,2036,-5.859375,25000000.000
14284,2025,-11.230469,25000000.000
14285,2020,-13.671875,25000000.000
14286,2016,-15.625000,25000000.000
14287,2015,-16.113281,25000000.000
14288,2008,-19.531250,25000000.000
14289,2006,-20.507812,25000000.000
14290,2005,-20.996094,25000000.000
14291,2004,-21.484375,25000000.000
14292,2005,-20.996094,25000000.000
14293,2007,-20.019531,25000000.000
14294,2007,-20.019531,25000000.000
14295,2009,-19.042969,25000000.000
14296,2016,-15.625000,25000000.000
14297,2021,-13.183594,25000000.000
14298,2027,-10.253906,25000000.000
14299,2027,-10.253906,25000000.000
14300,2039,-4.394531,25000000.000
14301,2045,-1.464844,25000000.000
14302,2052,1.953125,25000000.000
14303,2053,2.441406,25000000.000
14304,2063,7.324219,25000000.000
14305,2070,10.742188,25000000.000
14306,2075,13.183594,25000000.000
14307,2075,13.183594,25000000.000
14308,2082,16.601562,25000000.000
14309,2085,18.066406,25000000.000
14310,2087,19.042969,25000000.000
14311,2087,19.042969,25000000.000
14312,2088,19.531250,25000000.000
14313,2087,19.042969,25000000.000
14314,2085,18.066406,25000000.000
14315,2084,17.578125,25000000.000
14316,2078,14.648438,25000000.000
14317,2073,12.207031,25000000.000
14318,2068,9.765625,25000000.000
14319,2068,9.765625,25000000.000
14320,2056,3.906250,25000000.000
14321,2050,0.976562,25000000.000
14322,2044,-1.953125,25000000.000
14323,2043,-2.441406,25000000.000
14324,2031,-8.300781,25000000.000
14325,2025,-11.230469,25000000.000
14326,2020,-13.671875,25000000.000
14327,2019,-14.160156,25000000.000
14328,2012,-17.578125,25000000.000
14329,2008,-19.531250,25000000.000
14330,2007,-20.019531,25000000.000
14331,2006,-20.507812,25000000.000
14332,2004,-21.484375,25000000.000
14333,2004,-21.484375,25000000.000
14334,2006,-20.507812,25000000.000
14335,2007,-20.019531,25000000.000
14336,2012,-17.578125,25000000.000
14337,2015,-16.113281,25000000.000
14338,2021,-13.183594,25000000.000
14339,2021,-13.183594,25000000.000
14340,2033,-7.324219,25000000.000
14341,2038,-4.882812,25000000.000
14342,2044,-1.953125,25000000.000
14343,2046,-0.976562,25000000.000
14344,2057,4.394531,25000000.000
14345,2063,7.324219,25000000.000
14346,2069,10.253906,25000000.000
14347,2069,10.253906,25000000.000
14348,2078,14.648438,25000000.000
14349,2082,16.601562,25000000.000
14350,2084,17.578125,25000000.000
14351,2085,18.066406,25000000.000
14352,2088,19.531250,25000000.000
14353,2087,19.042969,25000000.000
14354,2086,18.554688,25000000.000
14355,2086,18.554688,25000000.000
14356,2083,17.089844,25000000.000
14357,2078,14.648438,25000000.000
14358,2074,12.695312,25000000.000
14359,2074,12.695312,25000000.000
14360,2064,7.812500,25000000.000
14361,2059,5.371094,25000000.000
14362,2051,1.464844,25000000.000
14363,2051,1.464844,25000000.000
14364,2038,-4.882812,25000000.000
14365,2033,-7.324219,25000000.000
14366,2027,-10.253906,25000000.000
14367,2027,-10.253906,25000000.000
14368,2016,-15.625000,25000000.000
14369,2012,-17.578125,25000000.000
14370,2010,-18.554688,25000000.000
14371,2009,-19.042969,25000000.000
14372,2005,-20.996094,25000000.000
14373,2005,-20.996094,25000000.000
14374,2005,-20.996094,25000000.000
14375,2005,-20.996094,25000000.000
14376,2010,-18.554688,25000000.000
14377,2012,-17.578125,25000000.000
14378,2016,-15.625000,25000000.000
14379,2016,-15.625000,25000000.000
14380,2026,-10.742188,25000000.000
14381,2032,-7.812500,25000000.000
14382,2038,-4.882812,25000000.000
14383,2039,-4.394531,25000000.000
14384,2051,1.464844,25000000.000
14385,2056,3.906250,25000000.000
14386,2063,7.324219,25000000.000
14387,2064,7.812500,25000000.000
14388,2074,12.695312,25000000.000
14389,2079,15.136719,25000000.000
14390,2082,16.601562,25000000.000
14391,2082,16.601562,25000000.000
14392,2087,19.042969,25000000.000
14393,2089,20.019531,25000000.000
14394,2088,19.531250,25000000.000
14395,2089,20.019531,25000000.000
14396,2086,18.554688,25000000.000
14397,2084,17.578125,25000000.000
14398,2080,15.625000,25000000.000
14399,2079,15.136719,25000000.000
14400,2070,10.742188,25000000.000
14401,2065,8.300781,25000000.000
14402,2058,4.882812,25000000.000
14403,2058,4.882812,25000000.000
14404,2046,-0.976562,25000000.000
14405,2040,-3.906250,25000000.000
14406,2033,-7.324219,25000000.000
14407,2032,-7.812500,25000000.000
14408,2022,-12.695312,25000000.000
14409,2017,-15.136719,25000000.000
14410,2013,-17.089844,25000000.000
14411,2012,-17.578125,25000000.000
14412,2006,-20.507812,25000000.000
14413,2006,-20.507812,25000000.000
14414,2004,-21.484375,25000000.000
14415,2005,-20.996094,25000000.000
14416,2005,-20.996094,25000000.000
14417,2008,-19.531250,25000000.000
14418,2011,-18.066406,25000000.000
14419,2011,-18.066406,25000000.000
14420,2021,-13.183594,25000000.000
14421,2025,-11.230469,25000000.000
14422,2031,-8.300781,25000000.000
14423,2032,-7.812500,25000000.000
14424,2044,-1.953125,25000000.000
14425,2050,0.976562,25000000.000
14426,2057,4.394531,25000000.000
14427,2057,4.394531,25000000.000
14428,2068,9.765625,25000000.000
14429,2073,12.207031,25000000.000
14430,2079,15.136719,25000000.000
14431,2079,15.136719,25000000.000
14432,2085,18.066406,25000000.000
14433,2088,19.531250,25000000.000
14434,2088,19.531250,25000000.000
14435,2089,20.019531,25000000.000
14436,2087,19.042969,25000000.000
14437,2086,18.554688,25000000.000
14438,2084,17.578125,25000000.000
14439,2084,17.578125,25000000.000
14440,2076,13.671875,25000000.000
14441,2070,10.742188,25000000.000
14442,2065,8.300781,25000000.000
14443,2064,7.812500,25000000.000
14444,2052,1.953125,25000000.000
14445,2047,-0.488281,25000000.000
14446,2040,-3.906250,25000000.000
14447,2039,-4.394531,25000000.000
14448,2028,-9.765625,25000000.000
14449,2022,-12.695312,25000000.000
14450,2017,-15.136719,25000000.000
14451,2017,-15.136719,25000000.000
14452,2009,-19.042969,25000000.000
14453,2007,-20.019531,25000000.000
14454,2006,-20.507812,25000000.000
14455,2005,-20.996094,25000000.000
14456,2005,-20.996094,25000000.000
14457,2006,-20.507812,25000000.000
14458,2008,-19.531250,25000000.000
14459,2008,-19.531250,25000000.000
14460,2015,-16.113281,25000000.000
14461,2020,-13.671875,25000000.000
14462,2026,-10.742188,25000000.000
14463,2026,-10.742188,25000000.000
14464,2037,-5.371094,25000000.000
14465,2044,-1.953125,25000000.000
14466,2049,0.488281,25000000.000
14467,2050,0.976562,25000000.000
14468,2063,7.324219,25000000.000
14469,2068,9.765625,25000000.000
14470,2073,12.207031,25000000.000
14471,2073,12.207031,25000000.000
14472,2080,15.625000,25000000.000
14473,2084,17.578125,25000000.000
14474,2086,18.554688,25000000.000
14475,2087,19.042969,25000000.000
14476,2088,19.531250,25000000.000
14477,2087,19.042969,25000000.000
14478,2085,18.066406,25000000.000
14479,2085,18.066406,25000000.000
14480,2079,15.136719,25000000.000
14481,2076,13.671875,25000000.000
14482,2070,10.742188,25000000.000
14483,2070,10.742188,25000000.000
14484,2059,5.371094,25000000.000
14485,2053,2.441406,25000000.000
14486,2046,-0.976562,25000000.000
14487,2046,-0.976562,25000000.000
14488,2034,-6.835938,25000000.000
14489,2028,-9.765625,25000000.000
14490,2023,-12.207031,25000000.000
14491,2021,-13.183594,25000000.000
14492,2014,-16.601562,25000000.000
14493,2010,-18.554688,25000000.000
14494,2007,-20.019531,25000000.000
14495,2008,-19.531250,25000000.000
14496,2005,-20.996094,25000000.000
14497,2005,-20.996094,25000000.000
14498,2006,-20.507812,25000000.000
14499,2005,-20.996094,25000000.000
14500,2010,-18.554688,25000000.000
14501,2015,-16.113281,25000000.000
14502,2019,-14.160156,25000000.000
14503,2020,-13.671875,25000000.000
14504,2029,-9.277344,25000000.000
14505,2036,-5.859375,25000000.000
14506,2042,-2.929688,25000000.000
14507,2042,-2.929688,25000000.000
14508,2055,3.417969,25000000.000
14509,2061,6.347656,25000000.000
14510,2067,9.277344,25000000.000
14511,2066,8.789062,25000000.000
14512,2076,13.671875,25000000.000
14513,2081,16.113281,25000000.000
14514,2084,17.578125,25000000.000
14515,2084,17.578125,25000000.000
14516,2087,19.042969,25000000.000
14517,2087,19.042969,25000000.000
14518,2086,18.554688,25000000.000
14519,2087,19.042969,25000000.000
14520,2083,17.089844,25000000.000
14521,2080,15.625000,25000000.000
14522,2076,13.671875,25000000.000
14523,2076,13.671875,25000000.000
14524,2065,8.300781,25000000.000
14525,2059,5.371094,25000000.000
14526,2054,2.929688,25000000.000
14527,2053,2.441406,25000000.000
14528,2042,-2.929688,25000000.000
14529,2035,-6.347656,25000000.000
14530,2029,-9.277344,25000000.000
14531,2029,-9.277344,25000000.000
14532,2019,-14.160156,25000000.000
14533,2015,-16.113281,25000000.000
14534,2012,-17.578125,25000000.000
14535,2010,-18.554688,25000000.000
14536,2006,-20.507812,25000000.000
14537,2006,-20.507812,25000000.000
14538,2005,-20.996094,25000000.000
14539,2004,-21.484375,25000000.000
14540,2007,-20.019531,25000000.000
14541,2010,-18.554688,25000000.000
14542,2015,-16.113281,25000000.000
14543,2015,-16.113281,25000000.000
14544,2024,-11.718750,25000000.000
14545,2030,-8.789062,25000000.000
14546,2036,-5.859375,25000000.000
14547,2037,-5.371094,25000000.000
14548,2048,0.000000,25000000.000
14549,2055,3.417969,25000000.000
14550,2061,6.347656,25000000.000
14551,2062,6.835938,25000000.000
14552,2072,11.718750,25000000.000
14553,2077,14.160156,25000000.000
14554,2081,16.113281,25000000.000
14555,2081,16.113281,25000000.000
14556,2087,19.042969,25000000.000
14557,2089,20.019531,25000000.000
14558,2088,19.531250,25000000.000
14559,2089,20.019531,25000000.000
14560,2087,19.042969,25000000.000
14561,2084,17.578125,25000000.000
14562,2081,16.113281,25000000.000
14563,2080,15.625000,25000000.000
14564,2072,11.718750,25000000.000
14565,2067,9.277344,25000000.000
14566,2061,6.347656,25000000.000
14567,2060,5.859375,25000000.000
14568,2048,0.000000,25000000.000
14569,2042,-2.929688,25000000.000
14570,2036,-5.859375,25000000.000
14571,2034,-6.835938,25000000.000
14572,2024,-11.718750,25000000.000
14573,2019,-14.160156,25000000.000
14574,2015,-16.113281,25000000.000
14575,2014,-16.601562,25000000.000
14576,2009,-19.042969,25000000.000
14577,2006,-20.507812,25000000.000
14578,2005,-20.996094,25000000.000
14579,2004,-21.484375,25000000.000
14580,2006,-20.507812,25000000.000
14581,2008,-19.531250,25000000.000
14582,2010,-18.554688,25000000.000
14583,2011,-18.066406,25000000.000
14584,2019,-14.160156,25000000.000
14585,2024,-11.718750,25000000.000
14586,2030,-8.789062,25000000.000
14587,2030,-8.789062,25000000.000
14588,2043,-2.441406,25000000.000
14589,2049,0.488281,25000000.000
14590,2054,2.929688,25000000.000
14591,2055,3.417969,25000000.000
14592,2067,9.277344,25000000.000
14593,2071,11.230469,25000000.000
14594,2076,13.671875,25000000.000
14595,2077,14.160156,25000000.000
14596,2083,17.089844,25000000.000
14597,2086,18.554688,25000000.000
14598,2087,19.042969,25000000.000
14599,2088,19.531250,25000000.000
14600,2087,19.042969,25000000.000
14601,2087,19.042969,25000000.000
14602,2085,18.066406,25000000.000
14603,2084,17.578125,25000000.000
14604,2078,14.648438,25000000.000
14605,2072,11.718750,25000000.000
14606,2067,9.277344,25000000.000
14607,2067,9.277344,25000000.000
14608,2055,3.417969,25000000.000
14609,2049,0.488281,25000000.000
14610,2043,-2.441406,25000000.000
14611,2041,-3.417969,25000000.000
14612,2031,-8.300781,25000000.000
14613,2025,-11.230469,25000000.000
14614,2020,-13.671875,25000000.000
14615,2020,-13.671875,25000000.000
14616,2012,-17.578125,25000000.000
14617,2009,-19.042969,25000000.000
14618,2006,-20.507812,25000000.000
14619,2006,-20.507812,25000000.000
14620,2005,-20.996094,25000000.000
14621,2006,-20.507812,25000000.000
14622,2008,-19.531250,25000000.000
14623,2008,-19.531250,25000000.000
14624,2013,-17.089844,25000000.000
14625,2018,-14.648438,25000000.000
14626,2023,-12.207031,25000000.000
14627,2024,-11.718750,25000000.000
14628,2035,-6.347656,25000000.000
14629,2042,-2.929688,25000000.000
14630,2047,-0.488281,25000000.000
14631,2049,0.488281,25000000.000
14632,2061,6.347656,25000000.000
14633,2065,8.300781,25000000.000
14634,2071,11.230469,25000000.000
14635,2071,11.230469,25000000.000
14636,2081,16.113281,25000000.000
14637,2083,17.089844,25000000.000
14638,2086,18.554688,25000000.000
14639,2086,18.554688,25000000.000
14640,2089,20.019531,25000000.000
14641,2088,19.531250,25000000.000
14642,2087,19.042969,25000000.000
14643,2087,19.042969,25000000.000
14644,2082,16.601562,25000000.000
14645,2077,14.160156,25000000.000
14646,2074,12.695312,25000000.000
14647,2073,12.207031,25000000.000
14648,2063,7.324219,25000000.000
14649,2056,3.906250,25000000.000
14650,2049,0.488281,25000000.000
14651,2049,0.488281,25000000.000
14652,2036,-5.859375,25000000.000
14653,2031,-8.300781,25000000.000
14654,2026,-10.742188,25000000.000
14655,2025,-11.230469,25000000.000
14656,2015,-16.113281,25000000.000
14657,2012,-17.578125,25000000.000
14658,2008,-19.531250,25000000.000
14659,2008,-19.531250,25000000.000
14660,2004,-21.484375,25000000.000
14661,2004,-21.484375,25000000.000
14662,2004,-21.484375,25000000.000
14663,2005,-20.996094,25000000.000
14664,2009,-19.042969,25000000.000
14665,2012,-17.578125,25000000.000
14666,2017,-15.136719,25000000.000
14667,2017,-15.136719,25000000.000
14668,2027,-10.253906,25000000.000
14669,2033,-7.324219,25000000.000
14670,2039,-4.394531,25000000.000
14671,2040,-3.906250,25000000.000
14672,2052,1.953125,25000000.000
14673,2057,4.394531,25000000.000
14674,2064,7.812500,25000000.000
14675,2065,8.300781,25000000.000
14676,2074,12.695312,25000000.000
14677,2079,15.136719,25000000.000
14678,2082,16.601562,25000000.000
14679,2082,16.601562,25000000.000
14680,2086,18.554688,25000000.000
14681,2087,19.042969,25000000.000
14682,2087,19.042969,25000000.000
14683,2087,19.042969,25000000.000
14684,2083,17.089844,25000000.000
14685,2082,16.601562,25000000.000
14686,2077,14.160156,25000000.000
14687,2077,14.160156,25000000.000
14688,2068,9.765625,25000000.000
14689,2062,6.835938,25000000.000
14690,2056,3.906250,25000000.000
14691,2055,3.417969,25000000.000
14692,2043,-2.441406,25000000.000
14693,2038,-4.882812,25000000.000
14694,2031,-8.300781,25000000.000
14695,2031,-8.300781,25000000.000
14696,2020,-13.671875,25000000.000
14697,2015,-16.113281,25000000.000
14698,2012,-17.578125,25000000.000
14699,2011,-18.066406,25000000.000
14700,2006,-20.507812,25000000.000
14701,2004,-21.484375,25000000.000
14702,2004,-21.484375,25000000.000
14703,2004,-21.484375,25000000.000
14704,2006,-20.507812,25000000.000
14705,2009,-19.042969,25000000.000
14706,2012,-17.578125,25000000.000
14707,2013,-17.089844,25000000.000
14708,2021,-13.183594,25000000.000
14709,2026,-10.742188,25000000.000
14710,2032,-7.812500,25000000.000
14711,2034,-6.835938,25000000.000
14712,2045,-1.464844,25000000.000
14713,2052,1.953125,25000000.000
14714,2058,4.882812,25000000.000
14715,2059,5.371094,25000000.000
14716,2070,10.742188,25000000.000
14717,2074,12.695312,25000000.000
14718,2079,15.136719,25000000.000
14719,2080,15.625000,25000000.000
14720,2085,18.066406,25000000.000
14721,2088,19.531250,25000000.000
14722,2087,19.042969,25000000.000
14723,2087,19.042969,25000000.000
14724,2086,18.554688,25000000.000
14725,2086,18.554688,25000000.000
14726,2082,16.601562,25000000.000
14727,2082,16.601562,25000000.000
14728,2074,12.695312,25000000.000
14729,2069,10.253906,25000000.000
14730,2063,7.324219,25000000.000
14731,2062,6.835938,25000000.000
14732,2050,0.976562,25000000.000
14733,2044,-1.953125,25000000.000
14734,2038,-4.882812,25000000.000
14735,2037,-5.371094,25000000.000
14736,2026,-10.742188,25000000.000
14737,2022,-12.695312,25000000.000
14738,2017,-15.136719,25000000.000
14739,2015,-16.113281,25000000.000
14740,2009,-19.042969,25000000.000
14741,2008,-19.531250,25000000.000
14742,2005,-20.996094,25000000.000
14743,2005,-20.996094,25000000.000
14744,2004,-21.484375,25000000.000
14745,2007,-20.019531,25000000.000
14746,2009,-19.042969,25000000.000
14747,2010,-18.554688,25000000.000
14748,2015,-16.113281,25000000.000
14749,2020,-13.671875,25000000.000
14750,2027,-10.253906,25000000.000
14751,2027,-10.253906,25000000.000
14752,2038,-4.882812,25000000.000
14753,2044,-1.953125,25000000.000
14754,2050,0.976562,25000000.000
14755,2052,1.953125,25000000.000
14756,2064,7.812500,25000000.000
14757,2068,9.765625,25000000.000
14758,2074,12.695312,25000000.000
14759,2074,12.695312,25000000.000
14760,2082,16.601562,25000000.000
14761,2085,18.066406,25000000.000
14762,2087,19.042969,25000000.000
14763,2087,19.042969,25000000.000
14764,2088,19.531250,25000000.000
14765,2087,19.042969,25000000.000
14766,2087,19.042969,25000000.000
14767,2085,18.066406,25000000.000
14768,2079,15.136719,25000000.000
14769,2075,13.183594,25000000.000
14770,2070,10.742188,25000000.000
14771,2069,10.253906,25000000.000
14772,2059,5.371094,25000000.000
14773,2053,2.441406,25000000.000
14774,2046,-0.976562,25000000.000
