sample_index,raw_code,voltage_mV,sample_rate_hz
12637,2032,-7.812500,25000000.000
12638,2025,-11.230469,25000000.000
12639,2024,-11.718750,25000000.000
12640,2015,-16.113281,25000000.000
12641,2010,-18.554688,25000000.000
12642,2005,-20.996094,25000000.000
12643,2004,-21.484375,25000000.000
12644,2000,-23.437500,25000000.000
12645,2000,-23.437500,25000000.000
12646,2001,-22.949219,25000000.000
12647,2001,-22.949219,25000000.000
12648,2005,-20.996094,25000000.000
12649,2009,-19.042969,25000000.000
12650,2013,-17.089844,25000000.000
12651,2015,-16.113281,25000000.000
12652,2025,-11.230469,25000000.000
12653,2031,-8.300781,25000000.000
12654,2037,-5.371094,25000000.000
12655,2039,-4.394531,25000000.000
12656,2052,1.953125,25000000.000
12657,2058,4.882812,25000000.000
12658,2065,8.300781,25000000.000
12659,2065,8.300781,25000000.000
12660,2076,13.671875,25000000.000
12661,2081,16.113281,25000000.000
12662,2085,18.066406,25000000.000
12663,2085,18.066406,25000000.000
12664,2090,20.507812,25000000.000
12665,2093,21.972656,25000000.000
12666,2092,21.484375,25000000.000
12667,2092,21.484375,25000000.000
12668,2089,20.019531,25000000.000
12669,2087,19.042969,25000000.000
12670,2083,17.089844,25000000.000
12671,2082,16.601562,25000000.000
12672,2073,12.207031,25000000.000
12673,2067,9.277344,25000000.000
12674,2060,5.859375,25000000.000
12675,2060,5.859375,25000000.000
12676,2047,-0.488281,25000000.000
12677,2040,-3.906250,25000000.000
12678,2033,-7.324219,25000000.000
12679,2032,-7.812500,25000000.000
12680,2020,-13.671875,25000000.000
12681,2014,-16.601562,25000000.000
12682,2008,-19.531250,25000000.000
12683,2008,-19.531250,25000000.000
12684,2002,-22.460938,25000000.000
12685,2000,-23.437500,25000000.000
12686,1999,-23.925781,25000000.000
12687,2000,-23.437500,25000000.000
12688,2002,-22.460938,25000000.000
12689,2005,-20.996094,25000000.000
12690,2008,-19.531250,25000000.000
12691,2009,-19.042969,25000000.000
12692,2018,-14.648438,25000000.000
12693,2024,-11.718750,25000000.000
12694,2030,-8.789062,25000000.000
12695,2032,-7.812500,25000000.000
12696,2044,-1.953125,25000000.000
12697,2051,1.464844,25000000.000
12698,2058,4.882812,25000000.000
12699,2059,5.371094,25000000.000
12700,2069,10.253906,25000000.000
12701,2074,12.695312,25000000.000
12702,2081,16.113281,25000000.000
12703,2080,15.625000,25000000.000
12704,2087,19.042969,25000000.000
12705,2090,20.507812,25000000.000
12706,2090,20.507812,25000000.000
12707,2091,20.996094,25000000.000
12708,2090,20.507812,25000000.000
12709,2089,20.019531,25000000.000
12710,2086,18.554688,25000000.000
12711,2085,18.066406,25000000.000
12712,2079,15.136719,25000000.000
12713,2073,12.207031,25000000.000
12714,2067,9.277344,25000000.000
12715,2067,9.277344,25000000.000
12716,2054,2.929688,25000000.000
12717,2048,0.000000,25000000.000
12718,2039,-4.394531,25000000.000
12719,2039,-4.394531,25000000.000
12720,2025,-11.230469,25000000.000
12721,2019,-14.160156,25000000.000
12722,2012,-17.578125,25000000.000
12723,2012,-17.578125,25000000.000
12724,2003,-21.972656,25000000.000
12725,2001,-22.949219,25000000.000
12726,2000,-23.437500,25000000.000
12727,1999,-23.925781,25000000.000
12728,2001,-22.949219,25000000.000
12729,2001,-22.949219,25000000.000
12730,2005,-20.996094,25000000.000
12731,2004,-21.484375,25000000.000
12732,2013,-17.089844,25000000.000
12733,2018,-14.648438,25000000.000
12734,2024,-11.718750,25000000.000
12735,2025,-11.230469,25000000.000
12736,2037,-5.371094,25000000.000
12737,2043,-2.441406,25000000.000
12738,2051,1.464844,25000000.000
12739,2051,1.464844,25000000.000
12740,2063,7.324219,25000000.000
12741,2069,10.253906,25000000.000
12742,2075,13.183594,25000000.000
12743,2075,13.183594,25000000.000
12744,2084,17.578125,25000000.000
12745,2087,19.042969,25000000.000
12746,2090,20.507812,25000000.000
12747,2090,20.507812,25000000.000
12748,2091,20.996094,25000000.000
12749,2091,20.996094,25000000.000
12750,2090,20.507812,25000000.000
12751,2090,20.507812,25000000.000
12752,2084,17.578125,25000000.000
12753,2079,15.136719,25000000.000
12754,2074,12.695312,25000000.000
12755,2073,12.207031,25000000.000
12756,2062,6.835938,25000000.000
12757,2056,3.906250,25000000.000
12758,2048,0.000000,25000000.000
12759,2046,-0.976562,25000000.000
12760,2033,-7.324219,25000000.000
12761,2026,-10.742188,25000000.000
12762,2020,-13.671875,25000000.000
12763,2020,-13.671875,25000000.000
12764,2009,-19.042969,25000000.000
12765,2005,-20.996094,25000000.000
12766,2002,-22.460938,25000000.000
12767,2002,-22.460938,25000000.000
12768,1999,-23.925781,25000000.000
12769,1999,-23.925781,25000000.000
12770,2001,-22.949219,25000000.000
12771,2001,-22.949219,25000000.000
12772,2008,-19.531250,25000000.000
12773,2012,-17.578125,25000000.000
12774,2017,-15.136719,25000000.000
12775,2018,-14.648438,25000000.000
12776,2030,-8.789062,25000000.000
12777,2036,-5.859375,25000000.000
12778,2042,-2.929688,25000000.000
12779,2044,-1.953125,25000000.000
12780,2057,4.394531,25000000.000
12781,2063,7.324219,25000000.000
12782,2069,10.253906,25000000.000
12783,2069,10.253906,25000000.000
12784,2079,15.136719,25000000.000
12785,2084,17.578125,25000000.000
12786,2087,19.042969,25000000.000
12787,2088,19.531250,25000000.000
12788,2090,20.507812,25000000.000
12789,2091,20.996094,25000000.000
12790,2092,21.484375,25000000.000
12791,2090,20.507812,25000000.000
12792,2088,19.531250,25000000.000
12793,2084,17.578125,25000000.000
12794,2080,15.625000,25000000.000
12795,2080,15.625000,25000000.000
12796,2069,10.253906,25000000.000
12797,2062,6.835938,25000000.000
12798,2056,3.906250,25000000.000
12799,2054,2.929688,25000000.000
12800,2042,-2.929688,25000000.000
12801,2034,-6.835938,25000000.000
12802,2026,-10.742188,25000000.000
12803,2026,-10.742188,25000000.000
12804,2014,-16.601562,25000000.000
12805,2009,-19.042969,25000000.000
12806,2005,-20.996094,25000000.000
12807,2004,-21.484375,25000000.000
12808,2000,-23.437500,25000000.000
12809,1999,-23.925781,25000000.000
12810,1999,-23.925781,25000000.000
12811,1999,-23.925781,25000000.000
12812,2004,-21.484375,25000000.000
12813,2008,-19.531250,25000000.000
12814,2012,-17.578125,25000000.000
12815,2013,-17.089844,25000000.000
12816,2023,-12.207031,25000000.000
12817,2030,-8.789062,25000000.000
12818,2036,-5.859375,25000000.000
12819,2036,-5.859375,25000000.000
12820,2050,0.976562,25000000.000
12821,2057,4.394531,25000000.000
12822,2064,7.812500,25000000.000
12823,2064,7.812500,25000000.000
12824,2075,13.183594,25000000.000
12825,2080,15.625000,25000000.000
12826,2086,18.554688,25000000.000
12827,2085,18.066406,25000000.000
12828,2090,20.507812,25000000.000
12829,2093,21.972656,25000000.000
12830,2093,21.972656,25000000.000
12831,2092,21.484375,25000000.000
12832,2091,20.996094,25000000.000
12833,2089,20.019531,25000000.000
12834,2086,18.554688,25000000.000
12835,2085,18.066406,25000000.000
12836,2076,13.671875,25000000.000
12837,2070,10.742188,25000000.000
12838,2064,7.812500,25000000.000
12839,2062,6.835938,25000000.000
12840,2050,0.976562,25000000.000
12841,2042,-2.929688,25000000.000
12842,2035,-6.347656,25000000.000
12843,2034,-6.835938,25000000.000
12844,2021,-13.183594,25000000.000
12845,2015,-16.113281,25000000.000
12846,2010,-18.554688,25000000.000
12847,2010,-18.554688,25000000.000
12848,2003,-21.972656,25000000.000
12849,2000,-23.437500,25000000.000
12850,1999,-23.925781,25000000.000
12851,1999,-23.925781,25000000.000
12852,2001,-22.949219,25000000.000
12853,2003,-21.972656,25000000.000
12854,2006,-20.507812,25000000.000
12855,2008,-19.531250,25000000.000
12856,2017,-15.136719,25000000.000
12857,2022,-12.695312,25000000.000
12858,2029,-9.277344,25000000.000
12859,2030,-8.789062,25000000.000
12860,2042,-2.929688,25000000.000
12861,2050,0.976562,25000000.000
12862,2055,3.417969,25000000.000
12863,2057,4.394531,25000000.000
12864,2069,10.253906,25000000.000
12865,2075,13.183594,25000000.000
12866,2080,15.625000,25000000.000
12867,2080,15.625000,25000000.000
12868,2087,19.042969,25000000.000
12869,2089,20.019531,25000000.000
12870,2093,21.972656,25000000.000
12871,2092,21.484375,25000000.000
12872,2092,21.484375,25000000.000
12873,2091,20.996094,25000000.000
12874,2089,20.019531,25000000.000
12875,2089,20.019531,25000000.000
12876,2081,16.113281,25000000.000
12877,2077,14.160156,25000000.000
12878,2070,10.742188,25000000.000
12879,2070,10.742188,25000000.000
12880,2057,4.394531,25000000.000
12881,2050,0.976562,25000000.000
12882,2043,-2.441406,25000000.000
12883,2041,-3.417969,25000000.000
12884,2027,-10.253906,25000000.000
12885,2021,-13.183594,25000000.000
12886,2014,-16.601562,25000000.000
12887,2014,-16.601562,25000000.000
12888,2004,-21.484375,25000000.000
12889,2001,-22.949219,25000000.000
12890,2000,-23.437500,25000000.000
12891,2000,-23.437500,25000000.000
12892,1999,-23.925781,25000000.000
12893,2000,-23.437500,25000000.000
12894,2003,-21.972656,25000000.000
12895,2003,-21.972656,25000000.000
12896,2011,-18.066406,25000000.000
12897,2015,-16.113281,25000000.000
12898,2022,-12.695312,25000000.000
12899,2022,-12.695312,25000000.000
12900,2034,-6.835938,25000000.000
12901,2041,-3.417969,25000000.000
12902,2048,0.000000,25000000.000
12903,2048,0.000000,25000000.000
12904,2061,6.347656,25000000.000
12905,2068,9.765625,25000000.000
12906,2073,12.207031,25000000.000
12907,2073,12.207031,25000000.000
12908,2082,16.601562,25000000.000
12909,2086,18.554688,25000000.000
12910,2089,20.019531,25000000.000
12911,2090,20.507812,25000000.000
12912,2092,21.484375,25000000.000
12913,2091,20.996094,25000000.000
12914,2090,20.507812,25000000.000
12915,2090,20.507812,25000000.000
12916,2086,18.554688,25000000.000
12917,2081,16.113281,25000000.000
12918,2076,13.671875,25000000.000
12919,2075,13.183594,25000000.000
12920,2064,7.812500,25000000.000
12921,2057,4.394531,25000000.000
12922,2051,1.464844,25000000.000
12923,2049,0.488281,25000000.000
12924,2035,-6.347656,25000000.000
12925,2029,-9.277344,25000000.000
12926,2022,-12.695312,25000000.000
12927,2021,-13.183594,25000000.000
12928,2010,-18.554688,25000000.000
12929,2006,-20.507812,25000000.000
12930,2003,-21.972656,25000000.000
12931,2001,-22.949219,25000000.000
12932,1999,-23.925781,25000000.000
12933,1999,-23.925781,25000000.000
12934,2000,-23.437500,25000000.000
12935,1999,-23.925781,25000000.000
12936,2005,-20.996094,25000000.000
12937,2009,-19.042969,25000000.000
12938,2014,-16.601562,25000000.000
12939,2015,-16.113281,25000000.000
12940,2027,-10.253906,25000000.000
12941,2032,-7.812500,25000000.000
12942,2040,-3.906250,25000000.000
12943,2041,-3.417969,25000000.000
12944,2055,3.417969,25000000.000
12945,2061,6.347656,25000000.000
12946,2066,8.789062,25000000.000
12947,2067,9.277344,25000000.000
12948,2077,14.160156,25000000.000
12949,2082,16.601562,25000000.000
12950,2086,18.554688,25000000.000
12951,2085,18.066406,25000000.000
12952,2091,20.996094,25000000.000
12953,2091,20.996094,25000000.000
12954,2091,20.996094,25000000.000
12955,2091,20.996094,25000000.000
12956,2088,19.531250,25000000.000
12957,2085,18.066406,25000000.000
12958,2082,16.601562,25000000.000
12959,2081,16.113281,25000000.000
12960,2072,11.718750,25000000.000
12961,2065,8.300781,25000000.000
12962,2060,5.859375,25000000.000
12963,2057,4.394531,25000000.000
12964,2043,-2.441406,25000000.000
12965,2037,-5.371094,25000000.000
12966,2030,-8.789062,25000000.000
12967,2028,-9.765625,25000000.000
12968,2017,-15.136719,25000000.000
12969,2011,-18.066406,25000000.000
12970,2007,-20.019531,25000000.000
12971,2006,-20.507812,25000000.000
12972,2001,-22.949219,25000000.000
12973,1998,-24.414062,25000000.000
12974,1998,-24.414062,25000000.000
12975,2000,-23.437500,25000000.000
12976,2002,-22.460938,25000000.000
12977,2005,-20.996094,25000000.000
12978,2010,-18.554688,25000000.000
12979,2010,-18.554688,25000000.000
12980,2021,-13.183594,25000000.000
12981,2026,-10.742188,25000000.000
12982,2033,-7.324219,25000000.000
12983,2033,-7.324219,25000000.000
12984,2047,-0.488281,25000000.000
12985,2054,2.929688,25000000.000
12986,2060,5.859375,25000000.000
12987,2061,6.347656,25000000.000
12988,2073,12.207031,25000000.000
12989,2077,14.160156,25000000.000
12990,2083,17.089844,25000000.000
12991,2083,17.089844,25000000.000
12992,2089,20.019531,25000000.000
12993,2091,20.996094,25000000.000
12994,2092,21.484375,25000000.000
12995,2093,21.972656,25000000.000
12996,2091,20.996094,25000000.000
12997,2090,20.507812,25000000.000
12998,2086,18.554688,25000000.000
12999,2087,19.042969,25000000.000
13000,2079,15.136719,25000000.000
13001,2073,12.207031,25000000.000
13002,2067,9.277344,25000000.000
13003,2066,8.789062,25000000.000
13004,2054,2.929688,25000000.000
13005,2047,-0.488281,25000000.000
13006,2038,-4.882812,25000000.000
13007,2039,-4.394531,25000000.000
13008,2025,-11.230469,25000000.000
13009,2018,-14.648438,25000000.000
13010,2013,-17.089844,25000000.000
13011,2012,-17.578125,25000000.000
13012,2003,-21.972656,25000000.000
13013,2001,-22.949219,25000000.000
13014,2000,-23.437500,25000000.000
13015,1999,-23.925781,25000000.000
13016,2000,-23.437500,25000000.000
13017,2001,-22.949219,25000000.000
13018,2005,-20.996094,25000000.000
13019,2004,-21.484375,25000000.000
13020,2014,-16.601562,25000000.000
13021,2019,-14.160156,25000000.000
13022,2025,-11.230469,25000000.000
13023,2025,-11.230469,25000000.000
13024,2038,-4.882812,25000000.000
13025,2045,-1.464844,25000000.000
13026,2052,1.953125,25000000.000
13027,2053,2.441406,25000000.000
13028,2065,8.300781,25000000.000
13029,2072,11.718750,25000000.000
13030,2077,14.160156,25000000.000
13031,2078,14.648438,25000000.000
13032,2086,18.554688,25000000.000
13033,2089,20.019531,25000000.000
13034,2091,20.996094,25000000.000
13035,2091,20.996094,25000000.000
13036,2093,21.972656,25000000.000
13037,2092,21.484375,25000000.000
13038,2091,20.996094,25000000.000
13039,2090,20.507812,25000000.000
13040,2084,17.578125,25000000.000
13041,2079,15.136719,25000000.000
13042,2074,12.695312,25000000.000
13043,2073,12.207031,25000000.000
13044,2061,6.347656,25000000.000
13045,2054,2.929688,25000000.000
13046,2047,-0.488281,25000000.000
13047,2046,-0.976562,25000000.000
13048,2031,-8.300781,25000000.000
13049,2024,-11.718750,25000000.000
13050,2018,-14.648438,25000000.000
13051,2018,-14.648438,25000000.000
13052,2008,-19.531250,25000000.000
13053,2003,-21.972656,25000000.000
13054,2000,-23.437500,25000000.000
13055,2001,-22.949219,25000000.000
13056,1998,-24.414062,25000000.000
13057,1999,-23.925781,25000000.000
13058,2002,-22.460938,25000000.000
13059,2002,-22.460938,25000000.000
13060,2008,-19.531250,25000000.000
13061,2014,-16.601562,25000000.000
13062,2018,-14.648438,25000000.000
13063,2020,-13.671875,25000000.000
13064,2030,-8.789062,25000000.000
13065,2038,-4.882812,25000000.000
13066,2045,-1.464844,25000000.000
13067,2046,-0.976562,25000000.000
13068,2059,5.371094,25000000.000
13069,2065,8.300781,25000000.000
13070,2071,11.230469,25000000.000
13071,2071,11.230469,25000000.000
13072,2082,16.601562,25000000.000
13073,2086,18.554688,25000000.000
13074,2089,20.019531,25000000.000
13075,2090,20.507812,25000000.000
13076,2093,21.972656,25000000.000
13077,2095,22.949219,25000000.000
13078,2091,20.996094,25000000.000
13079,2091,20.996094,25000000.000
13080,2088,19.531250,25000000.000
13081,2083,17.089844,25000000.000
13082,2080,15.625000,25000000.000
13083,2078,14.648438,25000000.000
13084,2068,9.765625,25000000.000
13085,2062,6.835938,25000000.000
13086,2054,2.929688,25000000.000
13087,2054,2.929688,25000000.000
13088,2039,-4.394531,25000000.000
13089,2032,-7.812500,25000000.000
13090,2026,-10.742188,25000000.000
13091,2025,-11.230469,25000000.000
13092,2013,-17.089844,25000000.000
13093,2007,-20.019531,25000000.000
13094,2004,-21.484375,25000000.000
13095,2004,-21.484375,25000000.000
13096,1999,-23.925781,25000000.000
13097,2000,-23.437500,25000000.000
13098,1999,-23.925781,25000000.000
13099,1999,-23.925781,25000000.000
13100,2004,-21.484375,25000000.000
13101,2007,-20.019531,25000000.000
13102,2012,-17.578125,25000000.000
13103,2012,-17.578125,25000000.000
13104,2023,-12.207031,25000000.000
13105,2028,-9.765625,25000000.000
13106,2037,-5.371094,25000000.000
13107,2037,-5.371094,25000000.000
13108,2050,0.976562,25000000.000
13109,2056,3.906250,25000000.000
13110,2064,7.812500,25000000.000
13111,2064,7.812500,25000000.000
13112,2075,13.183594,25000000.000
13113,2080,15.625000,25000000.000
13114,2084,17.578125,25000000.000
13115,2085,18.066406,25000000.000
13116,2090,20.507812,25000000.000
13117,2092,21.484375,25000000.000
13118,2092,21.484375,25000000.000
13119,2092,21.484375,25000000.000
13120,2090,20.507812,25000000.000
13121,2088,19.531250,25000000.000
13122,2085,18.066406,25000000.000
13123,2084,17.578125,25000000.000
13124,2075,13.183594,25000000.000
13125,2068,9.765625,25000000.000
13126,2062,6.835938,25000000.000
13127,2062,6.835938,25000000.000
13128,2048,0.000000,25000000.000
13129,2040,-3.906250,25000000.000
13130,2033,-7.324219,25000000.000
13131,2033,-7.324219,25000000.000
13132,2019,-14.160156,25000000.000
13133,2013,-17.089844,25000000.000
13134,2007,-20.019531,25000000.000
13135,2008,-19.531250,25000000.000
13136,2001,-22.949219,25000000.000
13137,1999,-23.925781,25000000.000
13138,1998,-24.414062,25000000.000
13139,1998,-24.414062,25000000.000
13140,2000,-23.437500,25000000.000
13141,2003,-21.972656,25000000.000
13142,2007,-20.019531,25000000.000
13143,2007,-20.019531,25000000.000
13144,2016,-15.625000,25000000.000
13145,2022,-12.695312,25000000.000
13146,2029,-9.277344,25000000.000
13147,2029,-9.277344,25000000.000
13148,2042,-2.929688,25000000.000
13149,2049,0.488281,25000000.000
13150,2055,3.417969,25000000.000
13151,2057,4.394531,25000000.000
13152,2069,10.253906,25000000.000
13153,2075,13.183594,25000000.000
13154,2079,15.136719,25000000.000
13155,2079,15.136719,25000000.000
13156,2087,19.042969,25000000.000
13157,2091,20.996094,25000000.000
13158,2092,21.484375,25000000.000
13159,2091,20.996094,25000000.000
13160,2092,21.484375,25000000.000
13161,2090,20.507812,25000000.000
13162,2088,19.531250,25000000.000
13163,2087,19.042969,25000000.000
13164,2080,15.625000,25000000.000
13165,2076,13.671875,25000000.000
13166,2069,10.253906,25000000.000
13167,2070,10.742188,25000000.000
13168,2057,4.394531,25000000.000
13169,2050,0.976562,25000000.000
13170,2043,-2.441406,25000000.000
13171,2041,-3.417969,25000000.000
13172,2027,-10.253906,25000000.000
13173,2021,-13.183594,25000000.000
13174,2015,-16.113281,25000000.000
13175,2014,-16.601562,25000000.000
13176,2006,-20.507812,25000000.000
13177,2002,-22.460938,25000000.000
13178,2000,-23.437500,25000000.000
13179,2000,-23.437500,25000000.000
13180,1999,-23.925781,25000000.000
13181,2000,-23.437500,25000000.000
13182,2003,-21.972656,25000000.000
13183,2003,-21.972656,25000000.000
13184,2011,-18.066406,25000000.000
13185,2015,-16.113281,25000000.000
13186,2021,-13.183594,25000000.000
13187,2022,-12.695312,25000000.000
13188,2034,-6.835938,25000000.000
13189,2042,-2.929688,25000000.000
13190,2048,0.000000,25000000.000
13191,2049,0.488281,25000000.000
13192,2062,6.835938,25000000.000
13193,2068,9.765625,25000000.000
13194,2074,12.695312,25000000.000
13195,2073,12.207031,25000000.000
13196,2084,17.578125,25000000.000
13197,2087,19.042969,25000000.000
13198,2091,20.996094,25000000.000
13199,2090,20.507812,25000000.000
13200,2093,21.972656,25000000.000
13201,2094,22.460938,25000000.000
13202,2092,21.484375,25000000.000
13203,2092,21.484375,25000000.000
13204,2087,19.042969,25000000.000
13205,2083,17.089844,25000000.000
13206,2077,14.160156,25000000.000
13207,2077,14.160156,25000000.000
13208,2065,8.300781,25000000.000
13209,2058,4.882812,25000000.000
13210,2052,1.953125,25000000.000
13211,2051,1.464844,25000000.000
13212,2036,-5.859375,25000000.000
13213,2029,-9.277344,25000000.000
13214,2022,-12.695312,25000000.000
13215,2021,-13.183594,25000000.000
13216,2009,-19.042969,25000000.000
13217,2004,-21.484375,25000000.000
13218,2002,-22.460938,25000000.000
13219,2001,-22.949219,25000000.000
13220,1998,-24.414062,25000000.000
13221,1998,-24.414062,25000000.000
13222,2000,-23.437500,25000000.000
13223,1999,-23.925781,25000000.000
13224,2005,-20.996094,25000000.000
13225,2009,-19.042969,25000000.000
13226,2015,-16.113281,25000000.000
13227,2015,-16.113281,25000000.000
13228,2026,-10.742188,25000000.000
13229,2033,-7.324219,25000000.000
13230,2040,-3.906250,25000000.000
13231,2041,-3.417969,25000000.000
13232,2054,2.929688,25000000.000
13233,2060,5.859375,25000000.000
13234,2067,9.277344,25000000.000
13235,2068,9.765625,25000000.000
13236,2079,15.136719,25000000.000
13237,2084,17.578125,25000000.000
13238,2087,19.042969,25000000.000
13239,2088,19.531250,25000000.000
13240,2093,21.972656,25000000.000
13241,2094,22.460938,25000000.000
13242,2092,21.484375,25000000.000
13243,2093,21.972656,25000000.000
13244,2090,20.507812,25000000.000
13245,2087,19.042969,25000000.000
13246,2084,17.578125,25000000.000
13247,2083,17.089844,25000000.000
13248,2073,12.207031,25000000.000
13249,2067,9.277344,25000000.000
13250,2059,5.371094,25000000.000
13251,2059,5.371094,25000000.000
13252,2045,-1.464844,25000000.000
13253,2037,-5.371094,25000000.000
13254,2030,-8.789062,25000000.000
13255,2029,-9.277344,25000000.000
13256,2016,-15.625000,25000000.000
13257,2011,-18.066406,25000000.000
13258,2007,-20.019531,25000000.000
13259,2006,-20.507812,25000000.000
13260,2000,-23.437500,25000000.000
13261,1999,-23.925781,25000000.000
13262,1999,-23.925781,25000000.000
13263,1999,-23.925781,25000000.000
13264,2002,-22.460938,25000000.000
13265,2006,-20.507812,25000000.000
13266,2010,-18.554688,25000000.000
13267,2009,-19.042969,25000000.000
13268,2020,-13.671875,25000000.000
13269,2026,-10.742188,25000000.000
13270,2032,-7.812500,25000000.000
13271,2034,-6.835938,25000000.000
13272,2047,-0.488281,25000000.000
13273,2053,2.441406,25000000.000
13274,2060,5.859375,25000000.000
13275,2061,6.347656,25000000.000
13276,2072,11.718750,25000000.000
13277,2078,14.648438,25000000.000
13278,2082,16.601562,25000000.000
13279,2082,16.601562,25000000.000
13280,2089,20.019531,25000000.000
13281,2091,20.996094,25000000.000
13282,2093,21.972656,25000000.000
13283,2092,21.484375,25000000.000
13284,2092,21.484375,25000000.000
13285,2090,20.507812,25000000.000
13286,2086,18.554688,25000000.000
13287,2085,18.066406,25000000.000
13288,2077,14.160156,25000000.000
13289,2072,11.718750,25000000.000
13290,2066,8.789062,25000000.000
13291,2066,8.789062,25000000.000
13292,2052,1.953125,25000000.000
13293,2045,-1.464844,25000000.000
13294,2037,-5.371094,25000000.000
13295,2036,-5.859375,25000000.000
13296,2022,-12.695312,25000000.000
13297,2017,-15.136719,25000000.000
13298,2010,-18.554688,25000000.000
13299,2009,-19.042969,25000000.000
13300,2003,-21.972656,25000000.000
13301,2000,-23.437500,25000000.000
13302,1998,-24.414062,25000000.000
13303,1998,-24.414062,25000000.000
13304,1999,-23.925781,25000000.000
13305,2002,-22.460938,25000000.000
13306,2004,-21.484375,25000000.000
13307,2005,-20.996094,25000000.000
13308,2012,-17.578125,25000000.000
13309,2019,-14.160156,25000000.000
13310,2025,-11.230469,25000000.000
13311,2026,-10.742188,25000000.000
13312,2038,-4.882812,25000000.000
13313,2045,-1.464844,25000000.000
13314,2051,1.464844,25000000.000
13315,2052,1.953125,25000000.000
13316,2065,8.300781,25000000.000
13317,2071,11.230469,25000000.000
13318,2076,13.671875,25000000.000
13319,2077,14.160156,25000000.000
13320,2085,18.066406,25000000.000
13321,2089,20.019531,25000000.000
13322,2090,20.507812,25000000.000
13323,2090,20.507812,25000000.000
13324,2091,20.996094,25000000.000
13325,2090,20.507812,25000000.000
13326,2090,20.507812,25000000.000
13327,2089,20.019531,25000000.000
13328,2083,17.089844,25000000.000
13329,2079,15.136719,25000000.000
13330,2073,12.207031,25000000.000
13331,2073,12.207031,25000000.000
13332,2060,5.859375,25000000.000
13333,2054,2.929688,25000000.000
13334,2046,-0.976562,25000000.000
13335,2046,-0.976562,25000000.000
13336,2031,-8.300781,25000000.000
13337,2024,-11.718750,25000000.000
13338,2018,-14.648438,25000000.000
13339,2018,-14.648438,25000000.000
13340,2008,-19.531250,25000000.000
13341,2003,-21.972656,25000000.000
13342,2000,-23.437500,25000000.000
13343,2000,-23.437500,25000000.000
13344,1999,-23.925781,25000000.000
13345,1999,-23.925781,25000000.000
13346,2001,-22.949219,25000000.000
13347,2002,-22.460938,25000000.000
13348,2009,-19.042969,25000000.000
13349,2012,-17.578125,25000000.000
13350,2018,-14.648438,25000000.000
13351,2019,-14.160156,25000000.000
13352,2030,-8.789062,25000000.000
13353,2037,-5.371094,25000000.000
13354,2045,-1.464844,25000000.000
13355,2044,-1.953125,25000000.000
13356,2057,4.394531,25000000.000
13357,2064,7.812500,25000000.000
13358,2070,10.742188,25000000.000
13359,2071,11.230469,25000000.000
13360,2081,16.113281,25000000.000
13361,2085,18.066406,25000000.000
13362,2088,19.531250,25000000.000
13363,2087,19.042969,25000000.000
13364,2092,21.484375,25000000.000
13365,2092,21.484375,25000000.000
13366,2091,20.996094,25000000.000
13367,2091,20.996094,25000000.000
13368,2086,18.554688,25000000.000
13369,2083,17.089844,25000000.000
13370,2079,15.136719,25000000.000
13371,2077,14.160156,25000000.000
13372,2067,9.277344,25000000.000
13373,2061,6.347656,25000000.000
13374,2053,2.441406,25000000.000
13375,2053,2.441406,25000000.000
13376,2039,-4.394531,25000000.000
13377,2032,-7.812500,25000000.000
13378,2025,-11.230469,25000000.000
13379,2024,-11.718750,25000000.000
13380,2013,-17.089844,25000000.000
13381,2008,-19.531250,25000000.000
13382,2004,-21.484375,25000000.000
13383,2004,-21.484375,25000000.000
13384,2000,-23.437500,25000000.000
13385,1999,-23.925781,25000000.000
13386,2000,-23.437500,25000000.000
13387,2000,-23.437500,25000000.000
13388,2005,-20.996094,25000000.000
13389,2008,-19.531250,25000000.000
13390,2014,-16.601562,25000000.000
13391,2014,-16.601562,25000000.000
13392,2024,-11.718750,25000000.000
13393,2031,-8.300781,25000000.000
13394,2038,-4.882812,25000000.000
13395,2038,-4.882812,25000000.000
13396,2051,1.464844,25000000.000
13397,2059,5.371094,25000000.000
13398,2065,8.300781,25000000.000
13399,2066,8.789062,25000000.000
13400,2077,14.160156,25000000.000
13401,2081,16.113281,25000000.000
13402,2085,18.066406,25000000.000
13403,2086,18.554688,25000000.000
13404,2091,20.996094,25000000.000
13405,2093,21.972656,25000000.000
13406,2093,21.972656,25000000.000
13407,2093,21.972656,25000000.000
13408,2092,21.484375,25000000.000
13409,2088,19.531250,25000000.000
13410,2085,18.066406,25000000.000
13411,2085,18.066406,25000000.000
13412,2076,13.671875,25000000.000
13413,2069,10.253906,25000000.000
13414,2062,6.835938,25000000.000
13415,2062,6.835938,25000000.000
13416,2048,0.000000,25000000.000
13417,2041,-3.417969,25000000.000
13418,2033,-7.324219,25000000.000
13419,2032,-7.812500,25000000.000
13420,2019,-14.160156,25000000.000
13421,2013,-17.089844,25000000.000
13422,2009,-19.042969,25000000.000
13423,2008,-19.531250,25000000.000
13424,2001,-22.949219,25000000.000
13425,2000,-23.437500,25000000.000
13426,1999,-23.925781,25000000.000
13427,1999,-23.925781,25000000.000
13428,2002,-22.460938,25000000.000
13429,2005,-20.996094,25000000.000
13430,2009,-19.042969,25000000.000
13431,2008,-19.531250,25000000.000
13432,2018,-14.648438,25000000.000
13433,2023,-12.207031,25000000.000
13434,2030,-8.789062,25000000.000
