sample_index,raw_code,voltage_mV,sample_rate_hz
4493,2311,128.417969,25000000.000
4494,2288,117.187500,25000000.000
4495,2286,116.210938,25000000.000
4496,2231,89.355469,25000000.000
4497,2193,70.800781,25000000.000
4498,2151,50.292969,25000000.000
4499,2145,47.363281,25000000.000
4500,2053,2.441406,25000000.000
4501,1999,-23.925781,25000000.000
4502,1948,-48.828125,25000000.000
4503,1943,-51.269531,25000000.000
4504,1845,-99.121094,25000000.000
4505,1804,-119.140625,25000000.000
4506,1767,-137.207031,25000000.000
4507,1765,-138.183594,25000000.000
4508,1721,-159.667969,25000000.000
4509,1710,-165.039062,25000000.000
4510,1711,-164.550781,25000000.000
4511,1710,-165.039062,25000000.000
4512,1729,-155.761719,25000000.000
4513,1750,-145.507812,25000000.000
4514,1781,-130.371094,25000000.000
4515,1782,-129.882812,25000000.000
4516,1852,-95.703125,25000000.000
4517,1899,-72.753906,25000000.000
4518,1947,-49.316406,25000000.000
4519,1953,-46.386719,25000000.000
4520,2051,1.464844,25000000.000
4521,2107,28.808594,25000000.000
4522,2156,52.734375,25000000.000
4523,2161,55.175781,25000000.000
4524,2247,97.167969,25000000.000
4525,2276,111.328125,25000000.000
4526,2311,128.417969,25000000.000
4527,2313,129.394531,25000000.000
4528,2347,145.996094,25000000.000
4529,2352,148.437500,25000000.000
4530,2353,148.925781,25000000.000
4531,2353,148.925781,25000000.000
4532,2341,143.066406,25000000.000
4533,2328,136.718750,25000000.000
4534,2309,127.441406,25000000.000
4535,2308,126.953125,25000000.000
4536,2259,103.027344,25000000.000
4537,2228,87.890625,25000000.000
4538,2186,67.382812,25000000.000
4539,2183,65.917969,25000000.000
4540,2095,22.949219,25000000.000
4541,2043,-2.441406,25000000.000
4542,1990,-28.320312,25000000.000
4543,1986,-30.273438,25000000.000
4544,1882,-81.054688,25000000.000
4545,1836,-103.515625,25000000.000
4546,1798,-122.070312,25000000.000
4547,1792,-125.000000,25000000.000
4548,1737,-151.855469,25000000.000
4549,1719,-160.644531,25000000.000
4550,1709,-165.527344,25000000.000
4551,1709,-165.527344,25000000.000
4552,1717,-161.621094,25000000.000
4553,1731,-154.785156,25000000.000
4554,1753,-144.042969,25000000.000
4555,1758,-141.601562,25000000.000
4556,1819,-111.816406,25000000.000
4557,1860,-91.796875,25000000.000
4558,1907,-68.847656,25000000.000
4559,1913,-65.917969,25000000.000
4560,2007,-20.019531,25000000.000
4561,2060,5.859375,25000000.000
4562,2114,32.226562,25000000.000
4563,2118,34.179688,25000000.000
4564,2212,80.078125,25000000.000
4565,2252,99.609375,25000000.000
4566,2286,116.210938,25000000.000
4567,2289,117.675781,25000000.000
4568,2333,139.160156,25000000.000
4569,2347,145.996094,25000000.000
4570,2353,148.925781,25000000.000
4571,2353,148.925781,25000000.000
4572,2346,145.507812,25000000.000
4573,2337,141.113281,25000000.000
4574,2322,133.789062,25000000.000
4575,2322,133.789062,25000000.000
4576,2281,113.769531,25000000.000
4577,2250,98.632812,25000000.000
4578,2221,84.472656,25000000.000
4579,2215,81.542969,25000000.000
4580,2135,42.480469,25000000.000
4581,2087,19.042969,25000000.000
4582,2035,-6.347656,25000000.000
4583,2028,-9.765625,25000000.000
4584,1927,-59.082031,25000000.000
4585,1878,-83.007812,25000000.000
4586,1832,-105.468750,25000000.000
4587,1825,-108.886719,25000000.000
4588,1757,-142.089844,25000000.000
4589,1734,-153.320312,25000000.000
4590,1716,-162.109375,25000000.000
4591,1715,-162.597656,25000000.000
4592,1709,-165.527344,25000000.000
4593,1719,-160.644531,25000000.000
4594,1734,-153.320312,25000000.000
4595,1736,-152.343750,25000000.000
4596,1789,-126.464844,25000000.000
4597,1824,-109.375000,25000000.000
4598,1866,-88.867188,25000000.000
4599,1870,-86.914062,25000000.000
4600,1961,-42.480469,25000000.000
4601,2016,-15.625000,25000000.000
4602,2068,9.765625,25000000.000
4603,2073,12.207031,25000000.000
4604,2168,58.593750,25000000.000
4605,2217,82.519531,25000000.000
4606,2257,102.050781,25000000.000
4607,2262,104.492188,25000000.000
4608,2317,131.347656,25000000.000
4609,2335,140.136719,25000000.000
4610,2348,146.484375,25000000.000
4611,2348,146.484375,25000000.000
4612,2353,148.925781,25000000.000
4613,2345,145.019531,25000000.000
4614,2338,141.601562,25000000.000
4615,2335,140.136719,25000000.000
4616,2301,123.535156,25000000.000
4617,2277,111.816406,25000000.000
4618,2248,97.656250,25000000.000
4619,2243,95.214844,25000000.000
4620,2173,61.035156,25000000.000
4621,2129,39.550781,25000000.000
4622,2080,15.625000,25000000.000
4623,2073,12.207031,25000000.000
4624,1973,-36.621094,25000000.000
4625,1919,-62.988281,25000000.000
4626,1870,-86.914062,25000000.000
4627,1867,-88.378906,25000000.000
4628,1782,-129.882812,25000000.000
4629,1751,-145.019531,25000000.000
4630,1729,-155.761719,25000000.000
4631,1726,-157.226562,25000000.000
4632,1707,-166.503906,25000000.000
4633,1710,-165.039062,25000000.000
4634,1719,-160.644531,25000000.000
4635,1720,-160.156250,25000000.000
4636,1761,-140.136719,25000000.000
4637,1794,-124.023438,25000000.000
4638,1828,-107.421875,25000000.000
4639,1834,-104.492188,25000000.000
4640,1919,-62.988281,25000000.000
4641,1970,-38.085938,25000000.000
4642,2021,-13.183594,25000000.000
4643,2028,-9.765625,25000000.000
4644,2128,39.062500,25000000.000
4645,2177,62.988281,25000000.000
4646,2225,86.425781,25000000.000
4647,2228,87.890625,25000000.000
4648,2295,120.605469,25000000.000
4649,2321,133.300781,25000000.000
4650,2339,142.089844,25000000.000
4651,2339,142.089844,25000000.000
4652,2353,148.925781,25000000.000
4653,2352,148.437500,25000000.000
4654,2343,144.042969,25000000.000
4655,2343,144.042969,25000000.000
4656,2314,129.882812,25000000.000
4657,2295,120.605469,25000000.000
4658,2274,110.351562,25000000.000
4659,2270,108.398438,25000000.000
4660,2207,77.636719,25000000.000
4661,2167,58.105469,25000000.000
4662,2122,36.132812,25000000.000
4663,2115,32.714844,25000000.000
4664,2020,-13.671875,25000000.000
4665,1966,-40.039062,25000000.000
4666,1913,-65.917969,25000000.000
4667,1909,-67.871094,25000000.000
4668,1817,-112.792969,25000000.000
4669,1780,-130.859375,25000000.000
4670,1750,-145.507812,25000000.000
4671,1748,-146.484375,25000000.000
4672,1714,-163.085938,25000000.000
4673,1709,-165.527344,25000000.000
4674,1710,-165.039062,25000000.000
4675,1714,-163.085938,25000000.000
4676,1740,-150.390625,25000000.000
4677,1767,-137.207031,25000000.000
4678,1800,-121.093750,25000000.000
4679,1802,-120.117188,25000000.000
4680,1882,-81.054688,25000000.000
4681,1928,-58.593750,25000000.000
4682,1979,-33.691406,25000000.000
4683,1983,-31.738281,25000000.000
4684,2089,20.019531,25000000.000
4685,2138,43.945312,25000000.000
4686,2186,67.382812,25000000.000
4687,2192,70.312500,25000000.000
4688,2269,107.910156,25000000.000
4689,2300,123.046875,25000000.000
4690,2324,134.765625,25000000.000
4691,2325,135.253906,25000000.000
4692,2350,147.460938,25000000.000
4693,2354,149.414062,25000000.000
4694,2352,148.437500,25000000.000
4695,2351,147.949219,25000000.000
4696,2334,139.648438,25000000.000
4697,2318,131.835938,25000000.000
4698,2291,118.652344,25000000.000
4699,2290,118.164062,25000000.000
4700,2244,95.703125,25000000.000
4701,2201,74.707031,25000000.000
4702,2159,54.199219,25000000.000
4703,2153,51.269531,25000000.000
4704,2062,6.835938,25000000.000
4705,2012,-17.578125,25000000.000
4706,1960,-42.968750,25000000.000
4707,1953,-46.386719,25000000.000
4708,1858,-92.773438,25000000.000
4709,1812,-115.234375,25000000.000
4710,1778,-131.835938,25000000.000
4711,1774,-133.789062,25000000.000
4712,1724,-158.203125,25000000.000
4713,1711,-164.550781,25000000.000
4714,1709,-165.527344,25000000.000
4715,1707,-166.503906,25000000.000
4716,1724,-158.203125,25000000.000
4717,1746,-147.460938,25000000.000
4718,1771,-135.253906,25000000.000
4719,1774,-133.789062,25000000.000
4720,1841,-101.074219,25000000.000
4721,1887,-78.613281,25000000.000
4722,1934,-55.664062,25000000.000
4723,1941,-52.246094,25000000.000
4724,2040,-3.906250,25000000.000
4725,2092,21.484375,25000000.000
4726,2143,46.386719,25000000.000
4727,2148,48.828125,25000000.000
4728,2238,92.773438,25000000.000
4729,2274,110.351562,25000000.000
4730,2304,125.000000,25000000.000
4731,2308,126.953125,25000000.000
4732,2344,144.531250,25000000.000
4733,2353,148.925781,25000000.000
4734,2355,149.902344,25000000.000
4735,2354,149.414062,25000000.000
4736,2341,143.066406,25000000.000
4737,2331,138.183594,25000000.000
4738,2313,129.394531,25000000.000
4739,2312,128.906250,25000000.000
4740,2258,102.539062,25000000.000
4741,2236,91.796875,25000000.000
4742,2189,68.847656,25000000.000
4743,2190,69.335938,25000000.000
4744,2114,32.226562,25000000.000
4745,2047,-0.488281,25000000.000
4746,1994,-26.367188,25000000.000
4747,2002,-22.460938,25000000.000
4748,1898,-73.242188,25000000.000
4749,1846,-98.632812,25000000.000
4750,1804,-119.140625,25000000.000
4751,1796,-123.046875,25000000.000
4752,1742,-149.414062,25000000.000
4753,1719,-160.644531,25000000.000
4754,1706,-166.992188,25000000.000
4755,1707,-166.503906,25000000.000
4756,1715,-162.597656,25000000.000
4757,1727,-156.738281,25000000.000
4758,1750,-145.507812,25000000.000
4759,1752,-144.531250,25000000.000
4760,1812,-115.234375,25000000.000
4761,1849,-97.167969,25000000.000
4762,1895,-74.707031,25000000.000
4763,1899,-72.753906,25000000.000
4764,1995,-25.878906,25000000.000
4765,2048,0.000000,25000000.000
4766,2100,25.390625,25000000.000
4767,2105,27.832031,25000000.000
4768,2201,74.707031,25000000.000
4769,2243,95.214844,25000000.000
4770,2278,112.304688,25000000.000
4771,2282,114.257812,25000000.000
4772,2330,137.695312,25000000.000
4773,2344,144.531250,25000000.000
4774,2353,148.925781,25000000.000
4775,2354,149.414062,25000000.000
4776,2351,147.949219,25000000.000
4777,2341,143.066406,25000000.000
4778,2330,137.695312,25000000.000
4779,2325,135.253906,25000000.000
4780,2287,116.699219,25000000.000
4781,2262,104.492188,25000000.000
4782,2229,88.378906,25000000.000
4783,2225,86.425781,25000000.000
4784,2148,48.828125,25000000.000
4785,2100,25.390625,25000000.000
4786,2047,-0.488281,25000000.000
4787,2045,-1.464844,25000000.000
4788,1940,-52.734375,25000000.000
4789,1888,-78.125000,25000000.000
4790,1842,-100.585938,25000000.000
4791,1837,-103.027344,25000000.000
4792,1764,-138.671875,25000000.000
4793,1737,-151.855469,25000000.000
4794,1721,-159.667969,25000000.000
4795,1718,-161.132812,25000000.000
4796,1711,-164.550781,25000000.000
4797,1715,-162.597656,25000000.000
4798,1729,-155.761719,25000000.000
4799,1731,-154.785156,25000000.000
4800,1778,-131.835938,25000000.000
4801,1815,-113.769531,25000000.000
4802,1854,-94.726562,25000000.000
4803,1858,-92.773438,25000000.000
4804,1950,-47.851562,25000000.000
4805,2002,-22.460938,25000000.000
4806,2056,3.906250,25000000.000
4807,2060,5.859375,25000000.000
4808,2159,54.199219,25000000.000
4809,2205,76.660156,25000000.000
4810,2246,96.679688,25000000.000
4811,2250,98.632812,25000000.000
4812,2312,128.906250,25000000.000
4813,2332,138.671875,25000000.000
4814,2346,145.507812,25000000.000
4815,2346,145.507812,25000000.000
4816,2353,148.925781,25000000.000
4817,2349,146.972656,25000000.000
4818,2338,141.601562,25000000.000
4819,2337,141.113281,25000000.000
4820,2287,116.699219,25000000.000
4821,2272,109.375000,25000000.000
4822,2261,104.003906,25000000.000
4823,2242,94.726562,25000000.000
4824,2183,65.917969,25000000.000
4825,2141,45.410156,25000000.000
4826,2091,20.996094,25000000.000
4827,2086,18.554688,25000000.000
4828,1986,-30.273438,25000000.000
4829,1932,-56.640625,25000000.000
4830,1881,-81.542969,25000000.000
4831,1875,-84.472656,25000000.000
4832,1793,-124.511719,25000000.000
4833,1759,-141.113281,25000000.000
4834,1734,-153.320312,25000000.000
4835,1732,-154.296875,25000000.000
4836,1708,-166.015625,25000000.000
4837,1707,-166.503906,25000000.000
4838,1716,-162.109375,25000000.000
4839,1717,-161.621094,25000000.000
4840,1755,-143.066406,25000000.000
4841,1785,-128.417969,25000000.000
4842,1821,-110.839844,25000000.000
4843,1825,-108.886719,25000000.000
4844,1911,-66.894531,25000000.000
4845,1957,-44.433594,25000000.000
4846,2010,-18.554688,25000000.000
4847,2016,-15.625000,25000000.000
4848,2115,32.714844,25000000.000
4849,2166,57.617188,25000000.000
4850,2212,80.078125,25000000.000
4851,2216,82.031250,25000000.000
4852,2289,117.675781,25000000.000
4853,2314,129.882812,25000000.000
4854,2333,139.160156,25000000.000
4855,2336,140.625000,25000000.000
4856,2354,149.414062,25000000.000
4857,2352,148.437500,25000000.000
4858,2348,146.484375,25000000.000
4859,2347,145.996094,25000000.000
4860,2323,134.277344,25000000.000
4861,2304,125.000000,25000000.000
4862,2282,114.257812,25000000.000
4863,2278,112.304688,25000000.000
4864,2218,83.007812,25000000.000
4865,2179,63.964844,25000000.000
4866,2134,41.992188,25000000.000
4867,2127,38.574219,25000000.000
4868,2032,-7.812500,25000000.000
4869,1978,-34.179688,25000000.000
4870,1922,-61.523438,25000000.000
4871,1928,-58.593750,25000000.000
4872,1830,-106.445312,25000000.000
4873,1789,-126.464844,25000000.000
4874,1758,-141.601562,25000000.000
4875,1758,-141.601562,25000000.000
4876,1717,-161.621094,25000000.000
4877,1709,-165.527344,25000000.000
4878,1712,-164.062500,25000000.000
4879,1711,-164.550781,25000000.000
4880,1733,-153.808594,25000000.000
4881,1761,-140.136719,25000000.000
4882,1791,-125.488281,25000000.000
4883,1793,-124.511719,25000000.000
4884,1869,-87.402344,25000000.000
4885,1917,-63.964844,25000000.000
4886,1965,-40.527344,25000000.000
4887,1972,-37.109375,25000000.000
4888,2071,11.230469,25000000.000
4889,2124,37.109375,25000000.000
4890,2173,61.035156,25000000.000
4891,2180,64.453125,25000000.000
4892,2259,103.027344,25000000.000
4893,2290,118.164062,25000000.000
4894,2318,131.835938,25000000.000
4895,2319,132.324219,25000000.000
4896,2350,147.460938,25000000.000
4897,2355,149.902344,25000000.000
4898,2353,148.925781,25000000.000
4899,2352,148.437500,25000000.000
4900,2337,141.113281,25000000.000
4901,2322,133.789062,25000000.000
4902,2301,123.535156,25000000.000
4903,2299,122.558594,25000000.000
4904,2247,97.167969,25000000.000
4905,2213,80.566406,25000000.000
4906,2173,61.035156,25000000.000
4907,2169,59.082031,25000000.000
4908,2078,14.648438,25000000.000
4909,2021,-13.183594,25000000.000
4910,1970,-38.085938,25000000.000
4911,1963,-41.503906,25000000.000
4912,1867,-88.378906,25000000.000
4913,1821,-110.839844,25000000.000
4914,1782,-129.882812,25000000.000
4915,1777,-132.324219,25000000.000
4916,1728,-156.250000,25000000.000
4917,1714,-163.085938,25000000.000
4918,1708,-166.015625,25000000.000
4919,1710,-165.039062,25000000.000
4920,1720,-160.156250,25000000.000
4921,1741,-149.902344,25000000.000
4922,1766,-137.695312,25000000.000
4923,1769,-136.230469,25000000.000
4924,1833,-104.980469,25000000.000
4925,1876,-83.984375,25000000.000
4926,1924,-60.546875,25000000.000
4927,1930,-57.617188,25000000.000
4928,2027,-10.253906,25000000.000
4929,2079,15.136719,25000000.000
4930,2132,41.015625,25000000.000
4931,2136,42.968750,25000000.000
4932,2225,86.425781,25000000.000
4933,2264,105.468750,25000000.000
4934,2295,120.605469,25000000.000
4935,2302,124.023438,25000000.000
4936,2339,142.089844,25000000.000
4937,2352,148.437500,25000000.000
4938,2353,148.925781,25000000.000
4939,2353,148.925781,25000000.000
4940,2348,146.484375,25000000.000
4941,2336,140.625000,25000000.000
4942,2320,132.812500,25000000.000
4943,2318,131.835938,25000000.000
4944,2275,110.839844,25000000.000
4945,2244,95.703125,25000000.000
4946,2208,78.125000,25000000.000
4947,2205,76.660156,25000000.000
4948,2121,35.644531,25000000.000
4949,2069,10.253906,25000000.000
4950,2019,-14.160156,25000000.000
4951,2014,-16.601562,25000000.000
4952,1908,-68.359375,25000000.000
4953,1861,-91.308594,25000000.000
4954,1814,-114.257812,25000000.000
4955,1812,-115.234375,25000000.000
4956,1748,-146.484375,25000000.000
4957,1727,-156.738281,25000000.000
4958,1714,-163.085938,25000000.000
4959,1714,-163.085938,25000000.000
4960,1714,-163.085938,25000000.000
4961,1723,-158.691406,25000000.000
4962,1744,-148.437500,25000000.000
4963,1746,-147.460938,25000000.000
4964,1803,-119.628906,25000000.000
4965,1839,-102.050781,25000000.000
4966,1882,-81.054688,25000000.000
4967,1889,-77.636719,25000000.000
4968,1981,-32.714844,25000000.000
4969,2035,-6.347656,25000000.000
4970,2085,18.066406,25000000.000
4971,2092,21.484375,25000000.000
4972,2188,68.359375,25000000.000
4973,2230,88.867188,25000000.000
4974,2268,107.421875,25000000.000
4975,2271,108.886719,25000000.000
4976,2324,134.765625,25000000.000
4977,2340,142.578125,25000000.000
4978,2350,147.460938,25000000.000
4979,2349,146.972656,25000000.000
4980,2352,148.437500,25000000.000
4981,2343,144.042969,25000000.000
4982,2333,139.160156,25000000.000
4983,2331,138.183594,25000000.000
4984,2294,120.117188,25000000.000
4985,2269,107.910156,25000000.000
4986,2237,92.285156,25000000.000
4987,2235,91.308594,25000000.000
4988,2158,53.710938,25000000.000
4989,2111,30.761719,25000000.000
4990,2061,6.347656,25000000.000
4991,2057,4.394531,25000000.000
4992,1956,-44.921875,25000000.000
4993,1900,-72.265625,25000000.000
4994,1853,-95.214844,25000000.000
4995,1847,-98.144531,25000000.000
4996,1772,-134.765625,25000000.000
4997,1743,-148.925781,25000000.000
4998,1722,-159.179688,25000000.000
4999,1722,-159.179688,25000000.000
5000,1707,-166.503906,25000000.000
5001,1714,-163.085938,25000000.000
5002,1725,-157.714844,25000000.000
5003,1728,-156.250000,25000000.000
5004,1771,-135.253906,25000000.000
5005,1809,-116.699219,25000000.000
5006,1847,-98.144531,25000000.000
5007,1851,-96.191406,25000000.000
5008,1939,-53.222656,25000000.000
5009,1990,-28.320312,25000000.000
5010,2043,-2.441406,25000000.000
5011,2047,-0.488281,25000000.000
5012,2145,47.363281,25000000.000
5013,2192,70.312500,25000000.000
5014,2236,91.796875,25000000.000
5015,2239,93.261719,25000000.000
5016,2302,124.023438,25000000.000
5017,2325,135.253906,25000000.000
5018,2340,142.578125,25000000.000
5019,2343,144.042969,25000000.000
5020,2353,148.925781,25000000.000
5021,2353,148.925781,25000000.000
5022,2342,143.554688,25000000.000
5023,2342,143.554688,25000000.000
5024,2311,128.417969,25000000.000
5025,2295,120.605469,25000000.000
5026,2263,104.980469,25000000.000
5027,2260,103.515625,25000000.000
5028,2202,75.195312,25000000.000
5029,2148,48.828125,25000000.000
5030,2102,26.367188,25000000.000
5031,2095,22.949219,25000000.000
5032,1998,-24.414062,25000000.000
5033,1947,-49.316406,25000000.000
5034,1892,-76.171875,25000000.000
5035,1886,-79.101562,25000000.000
5036,1803,-119.628906,25000000.000
5037,1767,-137.207031,25000000.000
5038,1741,-149.902344,25000000.000
5039,1737,-151.855469,25000000.000
5040,1711,-164.550781,25000000.000
5041,1708,-166.015625,25000000.000
5042,1715,-162.597656,25000000.000
5043,1715,-162.597656,25000000.000
5044,1751,-145.019531,25000000.000
5045,1775,-133.300781,25000000.000
5046,1812,-115.234375,25000000.000
5047,1814,-114.257812,25000000.000
5048,1895,-74.707031,25000000.000
5049,1945,-50.292969,25000000.000
5050,1995,-25.878906,25000000.000
5051,2000,-23.437500,25000000.000
5052,2100,25.390625,25000000.000
5053,2154,51.757812,25000000.000
5054,2199,73.730469,25000000.000
5055,2204,76.171875,25000000.000
5056,2278,112.304688,25000000.000
5057,2305,125.488281,25000000.000
5058,2329,137.207031,25000000.000
5059,2330,137.695312,25000000.000
5060,2351,147.949219,25000000.000
5061,2353,148.925781,25000000.000
5062,2349,146.972656,25000000.000
5063,2349,146.972656,25000000.000
5064,2329,137.207031,25000000.000
5065,2313,129.394531,25000000.000
5066,2290,118.164062,25000000.000
5067,2284,115.234375,25000000.000
5068,2227,87.402344,25000000.000
5069,2191,69.824219,25000000.000
5070,2145,47.363281,25000000.000
5071,2141,45.410156,25000000.000
5072,2044,-1.953125,25000000.000
5073,1989,-28.808594,25000000.000
5074,1937,-54.199219,25000000.000
5075,1933,-56.152344,25000000.000
5076,1840,-101.562500,25000000.000
5077,1796,-123.046875,25000000.000
5078,1765,-138.183594,25000000.000
5079,1761,-140.136719,25000000.000
5080,1722,-159.179688,25000000.000
5081,1713,-163.574219,25000000.000
5082,1708,-166.015625,25000000.000
5083,1708,-166.015625,25000000.000
5084,1733,-153.808594,25000000.000
5085,1754,-143.554688,25000000.000
5086,1782,-129.882812,25000000.000
5087,1788,-126.953125,25000000.000
5088,1858,-92.773438,25000000.000
5089,1905,-69.824219,25000000.000
5090,1954,-45.898438,25000000.000
5091,1959,-43.457031,25000000.000
5092,2058,4.882812,25000000.000
5093,2111,30.761719,25000000.000
5094,2160,54.687500,25000000.000
5095,2166,57.617188,25000000.000
5096,2250,98.632812,25000000.000
5097,2282,114.257812,25000000.000
5098,2310,127.929688,25000000.000
5099,2312,128.906250,25000000.000
5100,2344,144.531250,25000000.000
5101,2352,148.437500,25000000.000
5102,2352,148.437500,25000000.000
5103,2355,149.902344,25000000.000
5104,2336,140.625000,25000000.000
5105,2326,135.742188,25000000.000
5106,2310,127.929688,25000000.000
5107,2308,126.953125,25000000.000
5108,2257,102.050781,25000000.000
5109,2223,85.449219,25000000.000
5110,2185,66.894531,25000000.000
5111,2180,64.453125,25000000.000
5112,2090,20.507812,25000000.000
5113,2038,-4.882812,25000000.000
5114,1984,-31.250000,25000000.000
5115,1976,-35.156250,25000000.000
5116,1879,-82.519531,25000000.000
5117,1833,-104.980469,25000000.000
5118,1789,-126.464844,25000000.000
5119,1789,-126.464844,25000000.000
5120,1731,-154.785156,25000000.000
5121,1721,-159.667969,25000000.000
5122,1709,-165.527344,25000000.000
5123,1712,-164.062500,25000000.000
5124,1719,-160.644531,25000000.000
5125,1736,-152.343750,25000000.000
5126,1760,-140.625000,25000000.000
5127,1770,-135.742188,25000000.000
5128,1826,-108.398438,25000000.000
5129,1863,-90.332031,25000000.000
5130,1912,-66.406250,25000000.000
5131,1920,-62.500000,25000000.000
5132,2012,-17.578125,25000000.000
5133,2066,8.789062,25000000.000
5134,2118,34.179688,25000000.000
5135,2124,37.109375,25000000.000
5136,2211,79.589844,25000000.000
5137,2255,101.074219,25000000.000
5138,2288,117.187500,25000000.000
5139,2290,118.164062,25000000.000
5140,2334,139.648438,25000000.000
5141,2347,145.996094,25000000.000
5142,2355,149.902344,25000000.000
5143,2354,149.414062,25000000.000
5144,2349,146.972656,25000000.000
5145,2339,142.089844,25000000.000
5146,2324,134.765625,25000000.000
5147,2321,133.300781,25000000.000
5148,2281,113.769531,25000000.000
5149,2251,99.121094,25000000.000
5150,2217,82.519531,25000000.000
5151,2213,80.566406,25000000.000
5152,2131,40.527344,25000000.000
5153,2083,17.089844,25000000.000
5154,2027,-10.253906,25000000.000
5155,2022,-12.695312,25000000.000
5156,1922,-61.523438,25000000.000
5157,1871,-86.425781,25000000.000
5158,1825,-108.886719,25000000.000
5159,1820,-111.328125,25000000.000
5160,1755,-143.066406,25000000.000
5161,1730,-155.273438,25000000.000
5162,1716,-162.109375,25000000.000
5163,1714,-163.085938,25000000.000
5164,1712,-164.062500,25000000.000
5165,1723,-158.691406,25000000.000
5166,1729,-155.761719,25000000.000
5167,1760,-140.625000,25000000.000
5168,1798,-122.070312,25000000.000
5169,1837,-103.027344,25000000.000
5170,1871,-86.425781,25000000.000
5171,1882,-81.054688,25000000.000
5172,1966,-40.039062,25000000.000
5173,2019,-14.160156,25000000.000
5174,2074,12.695312,25000000.000
5175,2080,15.625000,25000000.000
5176,2174,61.523438,25000000.000
5177,2219,83.496094,25000000.000
5178,2259,103.027344,25000000.000
5179,2262,104.492188,25000000.000
5180,2322,133.789062,25000000.000
5181,2338,141.601562,25000000.000
5182,2353,148.925781,25000000.000
5183,2337,141.113281,25000000.000
5184,2352,148.437500,25000000.000
5185,2348,146.484375,25000000.000
5186,2338,141.601562,25000000.000
5187,2336,140.625000,25000000.000
5188,2304,125.000000,25000000.000
5189,2278,112.304688,25000000.000
5190,2249,98.144531,25000000.000
5191,2245,96.191406,25000000.000
5192,2170,59.570312,25000000.000
5193,2124,37.109375,25000000.000
5194,2074,12.695312,25000000.000
5195,2068,9.765625,25000000.000
5196,1966,-40.039062,25000000.000
5197,1912,-66.406250,25000000.000
5198,1862,-90.820312,25000000.000
5199,1856,-93.750000,25000000.000
5200,1779,-131.347656,25000000.000
5201,1750,-145.507812,25000000.000
5202,1727,-156.738281,25000000.000
5203,1726,-157.226562,25000000.000
5204,1708,-166.015625,25000000.000
5205,1710,-165.039062,25000000.000
5206,1723,-158.691406,25000000.000
5207,1725,-157.714844,25000000.000
5208,1765,-138.183594,25000000.000
5209,1797,-122.558594,25000000.000
5210,1838,-102.539062,25000000.000
5211,1838,-102.539062,25000000.000
5212,1925,-60.058594,25000000.000
5213,1976,-35.156250,25000000.000
5214,2030,-8.789062,25000000.000
5215,2039,-4.394531,25000000.000
5216,2135,42.480469,25000000.000
5217,2175,62.011719,25000000.000
5218,2233,90.332031,25000000.000
5219,2226,86.914062,25000000.000
5220,2281,113.769531,25000000.000
5221,2318,131.835938,25000000.000
5222,2329,137.207031,25000000.000
5223,2342,143.554688,25000000.000
5224,2354,149.414062,25000000.000
5225,2355,149.902344,25000000.000
5226,2345,145.019531,25000000.000
5227,2344,144.531250,25000000.000
5228,2318,131.835938,25000000.000
5229,2300,123.046875,25000000.000
5230,2274,110.351562,25000000.000
5231,2270,108.398438,25000000.000
5232,2204,76.171875,25000000.000
5233,2164,56.640625,25000000.000
5234,2117,33.691406,25000000.000
5235,2112,31.250000,25000000.000
5236,2011,-18.066406,25000000.000
5237,1959,-43.457031,25000000.000
5238,1906,-69.335938,25000000.000
5239,1900,-72.265625,25000000.000
5240,1812,-115.234375,25000000.000
5241,1773,-134.277344,25000000.000
5242,1748,-146.484375,25000000.000
5243,1742,-149.414062,25000000.000
5244,1713,-163.574219,25000000.000
5245,1708,-166.015625,25000000.000
5246,1712,-164.062500,25000000.000
5247,1713,-163.574219,25000000.000
5248,1744,-148.437500,25000000.000
5249,1770,-135.742188,25000000.000
5250,1802,-120.117188,25000000.000
5251,1807,-117.675781,25000000.000
5252,1884,-80.078125,25000000.000
5253,1934,-55.664062,25000000.000
5254,1983,-31.738281,25000000.000
5255,1990,-28.320312,25000000.000
5256,2086,18.554688,25000000.000
5257,2137,43.457031,25000000.000
5258,2189,68.847656,25000000.000
5259,2193,70.800781,25000000.000
5260,2270,108.398438,25000000.000
5261,2301,123.535156,25000000.000
5262,2325,135.253906,25000000.000
5263,2327,136.230469,25000000.000
5264,2351,147.949219,25000000.000
5265,2353,148.925781,25000000.000
5266,2351,147.949219,25000000.000
5267,2351,147.949219,25000000.000
5268,2332,138.671875,25000000.000
5269,2317,131.347656,25000000.000
5270,2293,119.628906,25000000.000
5271,2292,119.140625,25000000.000
5272,2239,93.261719,25000000.000
5273,2199,73.730469,25000000.000
5274,2157,53.222656,25000000.000
5275,2152,50.781250,25000000.000
5276,2059,5.371094,25000000.000
5277,2004,-21.484375,25000000.000
5278,1952,-46.875000,25000000.000
5279,1945,-50.292969,25000000.000
5280,1849,-97.167969,25000000.000
5281,1807,-117.675781,25000000.000
5282,1771,-135.253906,25000000.000
5283,1767,-137.207031,25000000.000
5284,1723,-158.691406,25000000.000
5285,1713,-163.574219,25000000.000
5286,1709,-165.527344,25000000.000
5287,1712,-164.062500,25000000.000
5288,1728,-156.250000,25000000.000
5289,1747,-146.972656,25000000.000
5290,1775,-133.300781,25000000.000
