sample_index,raw_code,voltage_mV,sample_rate_hz
7303,2079,15.136719,25000000.000
7304,2030,-8.789062,25000000.000
7305,2002,-22.460938,25000000.000
7306,1976,-35.156250,25000000.000
7307,1975,-35.644531,25000000.000
7308,1934,-55.664062,25000000.000
7309,1916,-64.453125,25000000.000
7310,1901,-71.777344,25000000.000
7311,1899,-72.753906,25000000.000
7312,1881,-81.542969,25000000.000
7313,1877,-83.496094,25000000.000
7314,1878,-83.007812,25000000.000
7315,1877,-83.496094,25000000.000
7316,1888,-78.125000,25000000.000
7317,1898,-73.242188,25000000.000
7318,1914,-65.429688,25000000.000
7319,1914,-65.429688,25000000.000
7320,1946,-49.804688,25000000.000
7321,1963,-41.503906,25000000.000
7322,1982,-32.226562,25000000.000
7323,1984,-31.250000,25000000.000
7324,2027,-10.253906,25000000.000
7325,2051,1.464844,25000000.000
7326,2079,15.136719,25000000.000
7327,2082,16.601562,25000000.000
7328,2136,42.968750,25000000.000
7329,2163,56.152344,25000000.000
7330,2187,67.871094,25000000.000
7331,2190,69.335938,25000000.000
7332,2223,85.449219,25000000.000
7333,2235,91.308594,25000000.000
7334,2239,93.261719,25000000.000
7335,2240,93.750000,25000000.000
7336,2230,88.867188,25000000.000
7337,2220,83.984375,25000000.000
7338,2200,74.218750,25000000.000
7339,2199,73.730469,25000000.000
7340,2155,52.246094,25000000.000
7341,2130,40.039062,25000000.000
7342,2103,26.855469,25000000.000
7343,2100,25.390625,25000000.000
7344,2048,0.000000,25000000.000
7345,2021,-13.183594,25000000.000
7346,1995,-25.878906,25000000.000
7347,1992,-27.343750,25000000.000
7348,1950,-47.851562,25000000.000
7349,1932,-56.640625,25000000.000
7350,1915,-64.941406,25000000.000
7351,1914,-65.429688,25000000.000
7352,1890,-77.148438,25000000.000
7353,1884,-80.078125,25000000.000
7354,1880,-82.031250,25000000.000
7355,1879,-82.519531,25000000.000
7356,1884,-80.078125,25000000.000
7357,1892,-76.171875,25000000.000
7358,1903,-70.800781,25000000.000
7359,1904,-70.312500,25000000.000
7360,1936,-54.687500,25000000.000
7361,1953,-46.386719,25000000.000
7362,1971,-37.597656,25000000.000
7363,1974,-36.132812,25000000.000
7364,2012,-17.578125,25000000.000
7365,2034,-6.835938,25000000.000
7366,2057,4.394531,25000000.000
7367,2059,5.371094,25000000.000
7368,2107,28.808594,25000000.000
7369,2133,41.503906,25000000.000
7370,2159,54.199219,25000000.000
7371,2161,55.175781,25000000.000
7372,2202,75.195312,25000000.000
7373,2217,82.519531,25000000.000
7374,2229,88.378906,25000000.000
7375,2230,88.867188,25000000.000
7376,2233,90.332031,25000000.000
7377,2226,86.914062,25000000.000
7378,2214,81.054688,25000000.000
7379,2211,79.589844,25000000.000
7380,2176,62.500000,25000000.000
7381,2153,51.269531,25000000.000
7382,2127,38.574219,25000000.000
7383,2124,37.109375,25000000.000
7384,2073,12.207031,25000000.000
7385,2047,-0.488281,25000000.000
7386,2021,-13.183594,25000000.000
7387,2015,-16.113281,25000000.000
7388,1967,-39.550781,25000000.000
7389,1944,-50.781250,25000000.000
7390,1924,-60.546875,25000000.000
7391,1923,-61.035156,25000000.000
7392,1892,-76.171875,25000000.000
7393,1882,-81.054688,25000000.000
7394,1878,-83.007812,25000000.000
7395,1877,-83.496094,25000000.000
7396,1876,-83.984375,25000000.000
7397,1882,-81.054688,25000000.000
7398,1889,-77.636719,25000000.000
7399,1891,-76.660156,25000000.000
7400,1917,-63.964844,25000000.000
7401,1935,-55.175781,25000000.000
7402,1952,-46.875000,25000000.000
7403,1954,-45.898438,25000000.000
7404,1991,-27.832031,25000000.000
7405,2015,-16.113281,25000000.000
7406,2038,-4.882812,25000000.000
7407,2040,-3.906250,25000000.000
7408,2091,20.996094,25000000.000
7409,2118,34.179688,25000000.000
7410,2146,47.851562,25000000.000
7411,2148,48.828125,25000000.000
7412,2194,71.289062,25000000.000
7413,2212,80.078125,25000000.000
7414,2228,87.890625,25000000.000
7415,2229,88.378906,25000000.000
7416,2240,93.750000,25000000.000
7417,2236,91.796875,25000000.000
7418,2227,87.402344,25000000.000
7419,2226,86.914062,25000000.000
7420,2196,72.265625,25000000.000
7421,2174,61.523438,25000000.000
7422,2148,48.828125,25000000.000
7423,2147,48.339844,25000000.000
7424,2097,23.925781,25000000.000
7425,2071,11.230469,25000000.000
7426,2043,-2.441406,25000000.000
7427,2039,-4.394531,25000000.000
7428,1989,-28.808594,25000000.000
7429,1966,-40.039062,25000000.000
7430,1946,-49.804688,25000000.000
7431,1943,-51.269531,25000000.000
7432,1909,-67.871094,25000000.000
7433,1895,-74.707031,25000000.000
7434,1885,-79.589844,25000000.000
7435,1884,-80.078125,25000000.000
7436,1876,-83.984375,25000000.000
7437,1877,-83.496094,25000000.000
7438,1881,-81.542969,25000000.000
7439,1883,-80.566406,25000000.000
7440,1907,-68.847656,25000000.000
7441,1923,-61.035156,25000000.000
7442,1942,-51.757812,25000000.000
7443,1944,-50.781250,25000000.000
7444,1981,-32.714844,25000000.000
7445,2001,-22.949219,25000000.000
7446,2023,-12.207031,25000000.000
7447,2025,-11.230469,25000000.000
7448,2067,9.277344,25000000.000
7449,2092,21.484375,25000000.000
7450,2118,34.179688,25000000.000
7451,2118,34.179688,25000000.000
7452,2167,58.105469,25000000.000
7453,2188,68.359375,25000000.000
7454,2207,77.636719,25000000.000
7455,2209,78.613281,25000000.000
7456,2231,89.355469,25000000.000
7457,2234,90.820312,25000000.000
7458,2230,88.867188,25000000.000
7459,2229,88.378906,25000000.000
7460,2206,77.148438,25000000.000
7461,2190,69.335938,25000000.000
7462,2168,58.593750,25000000.000
7463,2166,57.617188,25000000.000
7464,2119,34.667969,25000000.000
7465,2093,21.972656,25000000.000
7466,2067,9.277344,25000000.000
7467,2065,8.300781,25000000.000
7468,2014,-16.601562,25000000.000
7469,1988,-29.296875,25000000.000
7470,1963,-41.503906,25000000.000
7471,1961,-42.480469,25000000.000
7472,1920,-62.500000,25000000.000
7473,1903,-70.800781,25000000.000
7474,1889,-77.636719,25000000.000
7475,1889,-77.636719,25000000.000
7476,1876,-83.984375,25000000.000
7477,1875,-84.472656,25000000.000
7478,1878,-83.007812,25000000.000
7479,1878,-83.007812,25000000.000
7480,1896,-74.218750,25000000.000
7481,1909,-67.871094,25000000.000
7482,1926,-59.570312,25000000.000
7483,1927,-59.082031,25000000.000
7484,1960,-42.968750,25000000.000
7485,1979,-33.691406,25000000.000
7486,1999,-23.925781,25000000.000
7487,2001,-22.949219,25000000.000
7488,2044,-1.953125,25000000.000
7489,2068,9.765625,25000000.000
7490,2096,23.437500,25000000.000
7491,2099,24.902344,25000000.000
7492,2151,50.292969,25000000.000
7493,2174,61.523438,25000000.000
7494,2197,72.753906,25000000.000
7495,2198,73.242188,25000000.000
7496,2232,89.843750,25000000.000
7497,2238,92.773438,25000000.000
7498,2239,93.261719,25000000.000
7499,2238,92.773438,25000000.000
7500,2223,85.449219,25000000.000
7501,2208,78.125000,25000000.000
7502,2189,68.847656,25000000.000
7503,2186,67.382812,25000000.000
7504,2140,44.921875,25000000.000
7505,2116,33.203125,25000000.000
7506,2088,19.531250,25000000.000
7507,2085,18.066406,25000000.000
7508,2033,-7.324219,25000000.000
7509,2007,-20.019531,25000000.000
7510,1983,-31.738281,25000000.000
7511,1981,-32.714844,25000000.000
7512,1940,-52.734375,25000000.000
7513,1921,-62.011719,25000000.000
7514,1907,-68.847656,25000000.000
7515,1904,-70.312500,25000000.000
7516,1883,-80.566406,25000000.000
7517,1876,-83.984375,25000000.000
7518,1877,-83.496094,25000000.000
7519,1876,-83.984375,25000000.000
7520,1886,-79.101562,25000000.000
7521,1897,-73.730469,25000000.000
7522,1912,-66.406250,25000000.000
7523,1913,-65.917969,25000000.000
7524,1946,-49.804688,25000000.000
7525,1966,-40.039062,25000000.000
7526,1985,-30.761719,25000000.000
7527,1986,-30.273438,25000000.000
7528,2027,-10.253906,25000000.000
7529,2051,1.464844,25000000.000
7530,2075,13.183594,25000000.000
7531,2077,14.160156,25000000.000
7532,2126,38.085938,25000000.000
7533,2151,50.292969,25000000.000
7534,2175,62.011719,25000000.000
7535,2178,63.476562,25000000.000
7536,2213,80.566406,25000000.000
7537,2226,86.914062,25000000.000
7538,2233,90.332031,25000000.000
7539,2232,89.843750,25000000.000
7540,2226,86.914062,25000000.000
7541,2215,81.542969,25000000.000
7542,2199,73.730469,25000000.000
7543,2198,73.242188,25000000.000
7544,2156,52.734375,25000000.000
7545,2134,41.992188,25000000.000
7546,2107,28.808594,25000000.000
7547,2104,27.343750,25000000.000
7548,2055,3.417969,25000000.000
7549,2028,-9.765625,25000000.000
7550,2003,-21.972656,25000000.000
7551,2000,-23.437500,25000000.000
7552,1954,-45.898438,25000000.000
7553,1936,-54.687500,25000000.000
7554,1916,-64.453125,25000000.000
7555,1915,-64.941406,25000000.000
7556,1887,-78.613281,25000000.000
7557,1878,-83.007812,25000000.000
7558,1875,-84.472656,25000000.000
7559,1874,-84.960938,25000000.000
7560,1878,-83.007812,25000000.000
7561,1886,-79.101562,25000000.000
7562,1897,-73.730469,25000000.000
7563,1898,-73.242188,25000000.000
7564,1928,-58.593750,25000000.000
7565,1947,-49.316406,25000000.000
7566,1966,-40.039062,25000000.000
7567,1966,-40.039062,25000000.000
7568,2006,-20.507812,25000000.000
7569,2030,-8.789062,25000000.000
7570,2055,3.417969,25000000.000
7571,2056,3.906250,25000000.000
7572,2106,28.320312,25000000.000
7573,2133,41.503906,25000000.000
7574,2159,54.199219,25000000.000
7575,2161,55.175781,25000000.000
7576,2203,75.683594,25000000.000
7577,2219,83.496094,25000000.000
7578,2230,88.867188,25000000.000
7579,2232,89.843750,25000000.000
7580,2235,91.308594,25000000.000
7581,2228,87.890625,25000000.000
7582,2216,82.031250,25000000.000
7583,2215,81.542969,25000000.000
7584,2182,65.429688,25000000.000
7585,2158,53.710938,25000000.000
7586,2132,41.015625,25000000.000
7587,2130,40.039062,25000000.000
7588,2081,16.113281,25000000.000
7589,2053,2.441406,25000000.000
7590,2026,-10.742188,25000000.000
7591,2023,-12.207031,25000000.000
7592,1974,-36.132812,25000000.000
7593,1953,-46.386719,25000000.000
7594,1934,-55.664062,25000000.000
7595,1933,-56.152344,25000000.000
7596,1902,-71.289062,25000000.000
7597,1890,-77.148438,25000000.000
7598,1884,-80.078125,25000000.000
7599,1883,-80.566406,25000000.000
7600,1880,-82.031250,25000000.000
7601,1884,-80.078125,25000000.000
7602,1893,-75.683594,25000000.000
7603,1893,-75.683594,25000000.000
7604,1919,-62.988281,25000000.000
7605,1936,-54.687500,25000000.000
7606,1953,-46.386719,25000000.000
7607,1954,-45.898438,25000000.000
7608,1990,-28.320312,25000000.000
7609,2012,-17.578125,25000000.000
7610,2032,-7.812500,25000000.000
7611,2036,-5.859375,25000000.000
7612,2080,15.625000,25000000.000
7613,2106,28.320312,25000000.000
7614,2134,41.992188,25000000.000
7615,2136,42.968750,25000000.000
7616,2185,66.894531,25000000.000
7617,2204,76.171875,25000000.000
7618,2220,83.984375,25000000.000
7619,2221,84.472656,25000000.000
7620,2235,91.308594,25000000.000
7621,2230,88.867188,25000000.000
7622,2222,84.960938,25000000.000
7623,2220,83.984375,25000000.000
7624,2192,70.312500,25000000.000
7625,2173,61.035156,25000000.000
7626,2148,48.828125,25000000.000
7627,2146,47.851562,25000000.000
7628,2101,25.878906,25000000.000
7629,2077,14.160156,25000000.000
7630,2051,1.464844,25000000.000
7631,2048,0.000000,25000000.000
7632,2000,-23.437500,25000000.000
7633,1975,-35.644531,25000000.000
7634,1951,-47.363281,25000000.000
7635,1950,-47.851562,25000000.000
7636,1913,-65.917969,25000000.000
7637,1897,-73.730469,25000000.000
7638,1885,-79.589844,25000000.000
7639,1884,-80.078125,25000000.000
7640,1874,-84.960938,25000000.000
7641,1876,-83.984375,25000000.000
7642,1881,-81.542969,25000000.000
7643,1881,-81.542969,25000000.000
7644,1903,-70.800781,25000000.000
7645,1919,-62.988281,25000000.000
7646,1936,-54.687500,25000000.000
7647,1938,-53.710938,25000000.000
7648,1975,-35.644531,25000000.000
7649,1994,-26.367188,25000000.000
7650,2015,-16.113281,25000000.000
7651,2018,-14.648438,25000000.000
7652,2061,6.347656,25000000.000
7653,2086,18.554688,25000000.000
7654,2112,31.250000,25000000.000
7655,2116,33.203125,25000000.000
7656,2164,56.640625,25000000.000
7657,2188,68.359375,25000000.000
7658,2207,77.636719,25000000.000
7659,2209,78.613281,25000000.000
7660,2231,89.355469,25000000.000
7661,2236,91.796875,25000000.000
7662,2232,89.843750,25000000.000
7663,2232,89.843750,25000000.000
7664,2211,79.589844,25000000.000
7665,2193,70.800781,25000000.000
7666,2173,61.035156,25000000.000
7667,2170,59.570312,25000000.000
7668,2124,37.109375,25000000.000
7669,2099,24.902344,25000000.000
7670,2073,12.207031,25000000.000
7671,2071,11.230469,25000000.000
7672,2020,-13.671875,25000000.000
7673,1994,-26.367188,25000000.000
7674,1971,-37.597656,25000000.000
7675,1969,-38.574219,25000000.000
7676,1930,-57.617188,25000000.000
7677,1913,-65.917969,25000000.000
7678,1898,-73.242188,25000000.000
7679,1897,-73.730469,25000000.000
7680,1880,-82.031250,25000000.000
7681,1878,-83.007812,25000000.000
7682,1881,-81.542969,25000000.000
7683,1880,-82.031250,25000000.000
7684,1895,-74.707031,25000000.000
7685,1908,-68.359375,25000000.000
7686,1925,-60.058594,25000000.000
7687,1926,-59.570312,25000000.000
7688,1959,-43.457031,25000000.000
7689,1978,-34.179688,25000000.000
7690,1997,-24.902344,25000000.000
7691,1999,-23.925781,25000000.000
7692,2039,-4.394531,25000000.000
7693,2061,6.347656,25000000.000
7694,2089,20.019531,25000000.000
7695,2090,20.507812,25000000.000
7696,2140,44.921875,25000000.000
7697,2167,58.105469,25000000.000
7698,2191,69.824219,25000000.000
7699,2192,70.312500,25000000.000
7700,2225,86.425781,25000000.000
7701,2234,90.820312,25000000.000
7702,2236,91.796875,25000000.000
7703,2237,92.285156,25000000.000
7704,2220,83.984375,25000000.000
7705,2206,77.148438,25000000.000
7706,2185,66.894531,25000000.000
7707,2184,66.406250,25000000.000
7708,2140,44.921875,25000000.000
7709,2114,32.226562,25000000.000
7710,2090,20.507812,25000000.000
7711,2086,18.554688,25000000.000
7712,2040,-3.906250,25000000.000
7713,2016,-15.625000,25000000.000
7714,1991,-27.832031,25000000.000
7715,1988,-29.296875,25000000.000
7716,1946,-49.804688,25000000.000
7717,1927,-59.082031,25000000.000
7718,1909,-67.871094,25000000.000
7719,1907,-68.847656,25000000.000
7720,1882,-81.054688,25000000.000
7721,1876,-83.984375,25000000.000
7722,1875,-84.472656,25000000.000
7723,1875,-84.472656,25000000.000
7724,1882,-81.054688,25000000.000
7725,1892,-76.171875,25000000.000
7726,1905,-69.824219,25000000.000
7727,1907,-68.847656,25000000.000
7728,1939,-53.222656,25000000.000
7729,1958,-43.945312,25000000.000
7730,1977,-34.667969,25000000.000
7731,1979,-33.691406,25000000.000
7732,2019,-14.160156,25000000.000
7733,2042,-2.929688,25000000.000
7734,2068,9.765625,25000000.000
7735,2070,10.742188,25000000.000
7736,2121,35.644531,25000000.000
7737,2148,48.828125,25000000.000
7738,2173,61.035156,25000000.000
7739,2175,62.011719,25000000.000
7740,2214,81.054688,25000000.000
7741,2226,86.914062,25000000.000
7742,2234,90.820312,25000000.000
7743,2235,91.308594,25000000.000
7744,2229,88.378906,25000000.000
7745,2218,83.007812,25000000.000
7746,2203,75.683594,25000000.000
7747,2201,74.707031,25000000.000
7748,2163,56.152344,25000000.000
7749,2138,43.945312,25000000.000
7750,2113,31.738281,25000000.000
7751,2110,30.273438,25000000.000
7752,2063,7.324219,25000000.000
7753,2037,-5.371094,25000000.000
7754,2012,-17.578125,25000000.000
7755,2008,-19.531250,25000000.000
7756,1963,-41.503906,25000000.000
7757,1943,-51.269531,25000000.000
7758,1924,-60.546875,25000000.000
7759,1922,-61.523438,25000000.000
7760,1891,-76.660156,25000000.000
7761,1883,-80.566406,25000000.000
7762,1878,-83.007812,25000000.000
7763,1879,-82.519531,25000000.000
7764,1880,-82.031250,25000000.000
7765,1888,-78.125000,25000000.000
7766,1900,-72.265625,25000000.000
7767,1901,-71.777344,25000000.000
7768,1934,-55.664062,25000000.000
7769,1952,-46.875000,25000000.000
7770,1971,-37.597656,25000000.000
7771,1974,-36.132812,25000000.000
7772,2010,-18.554688,25000000.000
7773,2032,-7.812500,25000000.000
7774,2053,2.441406,25000000.000
7775,2056,3.906250,25000000.000
7776,2098,24.414062,25000000.000
7777,2121,35.644531,25000000.000
7778,2146,47.851562,25000000.000
7779,2147,48.339844,25000000.000
7780,2193,70.800781,25000000.000
7781,2215,81.542969,25000000.000
7782,2225,86.425781,25000000.000
7783,2228,87.890625,25000000.000
7784,2237,92.285156,25000000.000
7785,2228,87.890625,25000000.000
7786,2216,82.031250,25000000.000
7787,2215,81.542969,25000000.000
7788,2178,63.476562,25000000.000
7789,2156,52.734375,25000000.000
7790,2129,39.550781,25000000.000
7791,2127,38.574219,25000000.000
7792,2079,15.136719,25000000.000
7793,2054,2.929688,25000000.000
7794,2030,-8.789062,25000000.000
7795,2028,-9.765625,25000000.000
7796,1983,-31.738281,25000000.000
7797,1959,-43.457031,25000000.000
7798,1939,-53.222656,25000000.000
7799,1938,-53.710938,25000000.000
7800,1903,-70.800781,25000000.000
7801,1888,-78.125000,25000000.000
7802,1880,-82.031250,25000000.000
7803,1879,-82.519531,25000000.000
7804,1874,-84.960938,25000000.000
7805,1876,-83.984375,25000000.000
7806,1884,-80.078125,25000000.000
7807,1886,-79.101562,25000000.000
7808,1913,-65.917969,25000000.000
7809,1931,-57.128906,25000000.000
7810,1949,-48.339844,25000000.000
7811,1951,-47.363281,25000000.000
7812,1987,-29.785156,25000000.000
7813,2008,-19.531250,25000000.000
7814,2030,-8.789062,25000000.000
7815,2031,-8.300781,25000000.000
7816,2077,14.160156,25000000.000
7817,2103,26.855469,25000000.000
7818,2130,40.039062,25000000.000
7819,2132,41.015625,25000000.000
7820,2180,64.453125,25000000.000
7821,2199,73.730469,25000000.000
7822,2217,82.519531,25000000.000
7823,2218,83.007812,25000000.000
7824,2235,91.308594,25000000.000
7825,2234,90.820312,25000000.000
7826,2227,87.402344,25000000.000
7827,2225,86.425781,25000000.000
7828,2199,73.730469,25000000.000
7829,2179,63.964844,25000000.000
7830,2155,52.246094,25000000.000
7831,2153,51.269531,25000000.000
7832,2106,28.320312,25000000.000
7833,2080,15.625000,25000000.000
7834,2056,3.906250,25000000.000
7835,2053,2.441406,25000000.000
7836,2004,-21.484375,25000000.000
7837,1981,-32.714844,25000000.000
7838,1958,-43.945312,25000000.000
7839,1957,-44.433594,25000000.000
7840,1921,-62.011719,25000000.000
7841,1900,-72.265625,25000000.000
7842,1893,-75.683594,25000000.000
7843,1885,-79.589844,25000000.000
7844,1877,-83.496094,25000000.000
7845,1877,-83.496094,25000000.000
7846,1882,-81.054688,25000000.000
7847,1882,-81.054688,25000000.000
7848,1903,-70.800781,25000000.000
7849,1920,-62.500000,25000000.000
7850,1939,-53.222656,25000000.000
7851,1940,-52.734375,25000000.000
7852,1977,-34.667969,25000000.000
7853,1995,-25.878906,25000000.000
7854,2017,-15.136719,25000000.000
7855,2018,-14.648438,25000000.000
7856,2057,4.394531,25000000.000
7857,2080,15.625000,25000000.000
7858,2104,27.343750,25000000.000
7859,2107,28.808594,25000000.000
7860,2156,52.734375,25000000.000
7861,2180,64.453125,25000000.000
7862,2202,75.195312,25000000.000
7863,2204,76.171875,25000000.000
7864,2233,90.332031,25000000.000
7865,2239,93.261719,25000000.000
7866,2238,92.773438,25000000.000
7867,2237,92.285156,25000000.000
7868,2216,82.031250,25000000.000
7869,2198,73.242188,25000000.000
7870,2175,62.011719,25000000.000
7871,2172,60.546875,25000000.000
7872,2123,36.621094,25000000.000
7873,2097,23.925781,25000000.000
7874,2073,12.207031,25000000.000
7875,2069,10.253906,25000000.000
7876,2023,-12.207031,25000000.000
7877,1999,-23.925781,25000000.000
7878,1976,-35.156250,25000000.000
7879,1973,-36.621094,25000000.000
7880,1935,-55.175781,25000000.000
7881,1915,-64.941406,25000000.000
7882,1899,-72.753906,25000000.000
7883,1898,-73.242188,25000000.000
7884,1877,-83.496094,25000000.000
7885,1874,-84.960938,25000000.000
7886,1872,-85.937500,25000000.000
7887,1873,-85.449219,25000000.000
7888,1885,-79.589844,25000000.000
7889,1898,-73.242188,25000000.000
7890,1915,-64.941406,25000000.000
7891,1916,-64.453125,25000000.000
7892,1954,-45.898438,25000000.000
7893,1973,-36.621094,25000000.000
7894,1992,-27.343750,25000000.000
7895,1996,-25.390625,25000000.000
7896,2037,-5.371094,25000000.000
7897,2060,5.859375,25000000.000
7898,2085,18.066406,25000000.000
7899,2087,19.042969,25000000.000
7900,2139,44.433594,25000000.000
7901,2163,56.152344,25000000.000
7902,2186,67.382812,25000000.000
7903,2189,68.847656,25000000.000
7904,2221,84.472656,25000000.000
7905,2232,89.843750,25000000.000
7906,2237,92.285156,25000000.000
7907,2235,91.308594,25000000.000
7908,2225,86.425781,25000000.000
7909,2211,79.589844,25000000.000
7910,2193,70.800781,25000000.000
7911,2191,69.824219,25000000.000
7912,2148,48.828125,25000000.000
7913,2122,36.132812,25000000.000
7914,2096,23.437500,25000000.000
7915,2094,22.460938,25000000.000
7916,2045,-1.464844,25000000.000
7917,2020,-13.671875,25000000.000
7918,1995,-25.878906,25000000.000
7919,1993,-26.855469,25000000.000
7920,1951,-47.363281,25000000.000
7921,1933,-56.152344,25000000.000
7922,1916,-64.453125,25000000.000
7923,1914,-65.429688,25000000.000
7924,1887,-78.613281,25000000.000
7925,1880,-82.031250,25000000.000
7926,1878,-83.007812,25000000.000
7927,1877,-83.496094,25000000.000
7928,1884,-80.078125,25000000.000
7929,1893,-75.683594,25000000.000
7930,1908,-68.359375,25000000.000
7931,1910,-67.382812,25000000.000
7932,1943,-51.269531,25000000.000
7933,1961,-42.480469,25000000.000
7934,1980,-33.203125,25000000.000
7935,1981,-32.714844,25000000.000
7936,2018,-14.648438,25000000.000
7937,2040,-3.906250,25000000.000
7938,2062,6.835938,25000000.000
7939,2063,7.324219,25000000.000
7940,2110,30.273438,25000000.000
7941,2137,43.457031,25000000.000
7942,2162,55.664062,25000000.000
7943,2165,57.128906,25000000.000
7944,2207,77.636719,25000000.000
7945,2223,85.449219,25000000.000
7946,2234,90.820312,25000000.000
7947,2235,91.308594,25000000.000
7948,2234,90.820312,25000000.000
7949,2224,85.937500,25000000.000
7950,2208,78.125000,25000000.000
7951,2205,76.660156,25000000.000
7952,2164,56.640625,25000000.000
7953,2140,44.921875,25000000.000
7954,2113,31.738281,25000000.000
7955,2111,30.761719,25000000.000
7956,2063,7.324219,25000000.000
7957,2039,-4.394531,25000000.000
7958,2015,-16.113281,25000000.000
7959,2012,-17.578125,25000000.000
7960,1969,-38.574219,25000000.000
7961,1947,-49.316406,25000000.000
7962,1929,-58.105469,25000000.000
7963,1927,-59.082031,25000000.000
7964,1896,-74.218750,25000000.000
7965,1884,-80.078125,25000000.000
7966,1876,-83.984375,25000000.000
7967,1876,-83.984375,25000000.000
7968,1875,-84.472656,25000000.000
7969,1880,-82.031250,25000000.000
7970,1890,-77.148438,25000000.000
7971,1891,-76.660156,25000000.000
7972,1922,-61.523438,25000000.000
7973,1941,-52.246094,25000000.000
7974,1959,-43.457031,25000000.000
7975,1962,-41.992188,25000000.000
7976,2000,-23.437500,25000000.000
7977,2022,-12.695312,25000000.000
7978,2044,-1.953125,25000000.000
7979,2046,-0.976562,25000000.000
7980,2091,20.996094,25000000.000
7981,2118,34.179688,25000000.000
7982,2145,47.363281,25000000.000
7983,2148,48.828125,25000000.000
7984,2191,69.824219,25000000.000
7985,2210,79.101562,25000000.000
7986,2225,86.425781,25000000.000
7987,2225,86.425781,25000000.000
7988,2235,91.308594,25000000.000
7989,2230,88.867188,25000000.000
7990,2220,83.984375,25000000.000
7991,2218,83.007812,25000000.000
7992,2186,67.382812,25000000.000
7993,2163,56.152344,25000000.000
7994,2139,44.433594,25000000.000
7995,2136,42.968750,25000000.000
7996,2087,19.042969,25000000.000
7997,2063,7.324219,25000000.000
7998,2038,-4.882812,25000000.000
7999,2036,-5.859375,25000000.000
8000,1991,-27.832031,25000000.000
8001,1969,-38.574219,25000000.000
8002,1949,-48.339844,25000000.000
8003,1948,-48.828125,25000000.000
8004,1914,-65.429688,25000000.000
8005,1898,-73.242188,25000000.000
8006,1886,-79.101562,25000000.000
8007,1886,-79.101562,25000000.000
8008,1877,-83.496094,25000000.000
8009,1879,-82.519531,25000000.000
8010,1887,-78.613281,25000000.000
8011,1888,-78.125000,25000000.000
8012,1915,-64.941406,25000000.000
8013,1935,-55.175781,25000000.000
8014,1953,-46.386719,25000000.000
8015,1955,-45.410156,25000000.000
8016,1991,-27.832031,25000000.000
8017,2009,-19.042969,25000000.000
8018,2028,-9.765625,25000000.000
8019,2029,-9.277344,25000000.000
8020,2067,9.277344,25000000.000
8021,2091,20.996094,25000000.000
8022,2115,32.714844,25000000.000
8023,2119,34.667969,25000000.000
8024,2167,58.105469,25000000.000
8025,2191,69.824219,25000000.000
8026,2211,79.589844,25000000.000
8027,2213,80.566406,25000000.000
8028,2238,92.773438,25000000.000
8029,2239,93.261719,25000000.000
8030,2233,90.332031,25000000.000
8031,2233,90.332031,25000000.000
8032,2203,75.683594,25000000.000
8033,2180,64.453125,25000000.000
8034,2157,53.222656,25000000.000
8035,2153,51.269531,25000000.000
8036,2101,25.878906,25000000.000
8037,2075,13.183594,25000000.000
8038,2051,1.464844,25000000.000
8039,2049,0.488281,25000000.000
8040,2004,-21.484375,25000000.000
8041,1982,-32.226562,25000000.000
8042,1961,-42.480469,25000000.000
8043,1960,-42.968750,25000000.000
8044,1924,-60.546875,25000000.000
8045,1907,-68.847656,25000000.000
8046,1893,-75.683594,25000000.000
8047,1892,-76.171875,25000000.000
8048,1877,-83.496094,25000000.000
8049,1875,-84.472656,25000000.000
8050,1877,-83.496094,25000000.000
8051,1877,-83.496094,25000000.000
8052,1894,-75.195312,25000000.000
8053,1911,-66.894531,25000000.000
8054,1932,-56.640625,25000000.000
8055,1934,-55.664062,25000000.000
8056,1970,-38.085938,25000000.000
8057,1992,-27.343750,25000000.000
8058,2012,-17.578125,25000000.000
8059,2014,-16.601562,25000000.000
8060,2056,3.906250,25000000.000
8061,2077,14.160156,25000000.000
8062,2101,25.878906,25000000.000
8063,2103,26.855469,25000000.000
8064,2153,51.269531,25000000.000
8065,2176,62.500000,25000000.000
8066,2196,72.265625,25000000.000
8067,2198,73.242188,25000000.000
8068,2228,87.890625,25000000.000
8069,2235,91.308594,25000000.000
8070,2235,91.308594,25000000.000
8071,2235,91.308594,25000000.000
8072,2217,82.519531,25000000.000
8073,2200,74.218750,25000000.000
8074,2179,63.964844,25000000.000
8075,2177,62.988281,25000000.000
8076,2129,39.550781,25000000.000
8077,2101,25.878906,25000000.000
8078,2076,13.671875,25000000.000
8079,2073,12.207031,25000000.000
8080,2027,-10.253906,25000000.000
8081,2003,-21.972656,25000000.000
8082,1982,-32.226562,25000000.000
8083,1978,-34.179688,25000000.000
8084,1942,-51.757812,25000000.000
8085,1924,-60.546875,25000000.000
8086,1907,-68.847656,25000000.000
8087,1905,-69.824219,25000000.000
8088,1883,-80.566406,25000000.000
8089,1876,-83.984375,25000000.000
8090,1875,-84.472656,25000000.000
8091,1876,-83.984375,25000000.000
8092,1888,-78.125000,25000000.000
8093,1901,-71.777344,25000000.000
8094,1918,-63.476562,25000000.000
8095,1921,-62.011719,25000000.000
8096,1958,-43.945312,25000000.000
8097,1978,-34.179688,25000000.000
8098,1998,-24.414062,25000000.000
