sample_index,raw_code,voltage_mV,sample_rate_hz
7153,1869,-87.402344,25000000.000
7154,1885,-79.589844,25000000.000
7155,1886,-79.101562,25000000.000
7156,1930,-57.617188,25000000.000
7157,1956,-44.921875,25000000.000
7158,1982,-32.226562,25000000.000
7159,1984,-31.250000,25000000.000
7160,2035,-6.347656,25000000.000
7161,2060,5.859375,25000000.000
7162,2087,19.042969,25000000.000
7163,2090,20.507812,25000000.000
7164,2134,41.992188,25000000.000
7165,2156,52.734375,25000000.000
7166,2175,62.011719,25000000.000
7167,2178,63.476562,25000000.000
7168,2201,74.707031,25000000.000
7169,2214,81.054688,25000000.000
7170,2217,82.519531,25000000.000
7171,2216,82.031250,25000000.000
7172,2218,83.007812,25000000.000
7173,2209,78.613281,25000000.000
7174,2197,72.753906,25000000.000
7175,2195,71.777344,25000000.000
7176,2167,58.105469,25000000.000
7177,2149,49.316406,25000000.000
7178,2130,40.039062,25000000.000
7179,2127,38.574219,25000000.000
7180,2088,19.531250,25000000.000
7181,2064,7.812500,25000000.000
7182,2040,-3.906250,25000000.000
7183,2037,-5.371094,25000000.000
7184,1990,-28.320312,25000000.000
7185,1966,-40.039062,25000000.000
7186,1942,-51.757812,25000000.000
7187,1939,-53.222656,25000000.000
7188,1898,-73.242188,25000000.000
7189,1879,-82.519531,25000000.000
7190,1863,-90.332031,25000000.000
7191,1862,-90.820312,25000000.000
7192,1850,-96.679688,25000000.000
7193,1852,-95.703125,25000000.000
7194,1861,-91.308594,25000000.000
7195,1863,-90.332031,25000000.000
7196,1896,-74.218750,25000000.000
7197,1921,-62.011719,25000000.000
7198,1947,-49.316406,25000000.000
7199,1950,-47.851562,25000000.000
7200,2002,-22.460938,25000000.000
7201,2030,-8.789062,25000000.000
7202,2057,4.394531,25000000.000
7203,2061,6.347656,25000000.000
7204,2111,30.761719,25000000.000
7205,2134,41.992188,25000000.000
7206,2159,54.199219,25000000.000
7207,2160,54.687500,25000000.000
7208,2196,72.265625,25000000.000
7209,2210,79.101562,25000000.000
7210,2218,83.007812,25000000.000
7211,2218,83.007812,25000000.000
7212,2220,83.984375,25000000.000
7213,2216,82.031250,25000000.000
7214,2205,76.660156,25000000.000
7215,2205,76.660156,25000000.000
7216,2174,61.523438,25000000.000
7217,2158,53.710938,25000000.000
7218,2138,43.945312,25000000.000
7219,2134,41.992188,25000000.000
7220,2097,23.925781,25000000.000
7221,2076,13.671875,25000000.000
7222,2055,3.417969,25000000.000
7223,2053,2.441406,25000000.000
7224,2011,-18.066406,25000000.000
7225,1987,-29.785156,25000000.000
7226,1966,-40.039062,25000000.000
7227,1962,-41.992188,25000000.000
7228,1919,-62.988281,25000000.000
7229,1901,-71.777344,25000000.000
7230,1883,-80.566406,25000000.000
7231,1882,-81.054688,25000000.000
7232,1862,-90.820312,25000000.000
7233,1860,-91.796875,25000000.000
7234,1866,-88.867188,25000000.000
7235,1867,-88.378906,25000000.000
7236,1892,-76.171875,25000000.000
7237,1912,-66.406250,25000000.000
7238,1935,-55.175781,25000000.000
7239,1938,-53.710938,25000000.000
7240,1985,-30.761719,25000000.000
7241,2010,-18.554688,25000000.000
7242,2036,-5.859375,25000000.000
7243,2038,-4.882812,25000000.000
7244,2089,20.019531,25000000.000
7245,2116,33.203125,25000000.000
7246,2141,45.410156,25000000.000
7247,2143,46.386719,25000000.000
7248,2182,65.429688,25000000.000
7249,2199,73.730469,25000000.000
7250,2211,79.589844,25000000.000
7251,2211,79.589844,25000000.000
7252,2220,83.984375,25000000.000
7253,2220,83.984375,25000000.000
7254,2214,81.054688,25000000.000
7255,2214,81.054688,25000000.000
7256,2190,69.335938,25000000.000
7257,2175,62.011719,25000000.000
7258,2158,53.710938,25000000.000
7259,2155,52.246094,25000000.000
7260,2119,34.667969,25000000.000
7261,2099,24.902344,25000000.000
7262,2077,14.160156,25000000.000
7263,2076,13.671875,25000000.000
7264,2031,-8.300781,25000000.000
7265,2004,-21.484375,25000000.000
7266,1980,-33.203125,25000000.000
7267,1977,-34.667969,25000000.000
7268,1931,-57.128906,25000000.000
7269,1907,-68.847656,25000000.000
7270,1887,-78.613281,25000000.000
7271,1886,-79.101562,25000000.000
7272,1859,-92.285156,25000000.000
7273,1852,-95.703125,25000000.000
7274,1852,-95.703125,25000000.000
7275,1852,-95.703125,25000000.000
7276,1870,-86.914062,25000000.000
7277,1886,-79.101562,25000000.000
7278,1906,-69.335938,25000000.000
7279,1909,-67.871094,25000000.000
7280,1954,-45.898438,25000000.000
7281,1980,-33.203125,25000000.000
7282,2005,-20.996094,25000000.000
7283,2008,-19.531250,25000000.000
7284,2059,5.371094,25000000.000
7285,2088,19.531250,25000000.000
7286,2116,33.203125,25000000.000
7287,2119,34.667969,25000000.000
7288,2169,59.082031,25000000.000
7289,2191,69.824219,25000000.000
7290,2208,78.125000,25000000.000
7291,2209,78.613281,25000000.000
7292,2229,88.378906,25000000.000
7293,2230,88.867188,25000000.000
7294,2226,86.914062,25000000.000
7295,2225,86.425781,25000000.000
7296,2203,75.683594,25000000.000
7297,2185,66.894531,25000000.000
7298,2165,57.128906,25000000.000
7299,2164,56.640625,25000000.000
7300,2126,38.085938,25000000.000
7301,2105,27.832031,25000000.000
7302,2086,18.554688,25000000.000
7303,2084,17.578125,25000000.000
7304,2046,-0.976562,25000000.000
7305,2026,-10.742188,25000000.000
7306,2004,-21.484375,25000000.000
7307,2001,-22.949219,25000000.000
7308,1958,-43.945312,25000000.000
7309,1935,-55.175781,25000000.000
7310,1914,-65.429688,25000000.000
7311,1912,-66.406250,25000000.000
7312,1879,-82.519531,25000000.000
7313,1868,-87.890625,25000000.000
7314,1861,-91.308594,25000000.000
7315,1860,-91.796875,25000000.000
7316,1866,-88.867188,25000000.000
7317,1878,-83.007812,25000000.000
7318,1896,-74.218750,25000000.000
7319,1896,-74.218750,25000000.000
7320,1940,-52.734375,25000000.000
7321,1964,-41.015625,25000000.000
7322,1991,-27.832031,25000000.000
7323,1995,-25.878906,25000000.000
7324,2045,-1.464844,25000000.000
7325,2073,12.207031,25000000.000
7326,2098,24.414062,25000000.000
7327,2102,26.367188,25000000.000
7328,2150,49.804688,25000000.000
7329,2171,60.058594,25000000.000
7330,2189,68.847656,25000000.000
7331,2192,70.312500,25000000.000
7332,2214,81.054688,25000000.000
7333,2220,83.984375,25000000.000
7334,2221,84.472656,25000000.000
7335,2221,84.472656,25000000.000
7336,2211,79.589844,25000000.000
7337,2200,74.218750,25000000.000
7338,2185,66.894531,25000000.000
7339,2185,66.894531,25000000.000
7340,2152,50.781250,25000000.000
7341,2133,41.503906,25000000.000
7342,2112,31.250000,25000000.000
7343,2110,30.273438,25000000.000
7344,2068,9.765625,25000000.000
7345,2046,-0.976562,25000000.000
7346,2020,-13.671875,25000000.000
7347,2020,-13.671875,25000000.000
7348,1971,-37.597656,25000000.000
7349,1946,-49.804688,25000000.000
7350,1922,-61.523438,25000000.000
7351,1920,-62.500000,25000000.000
7352,1882,-81.054688,25000000.000
7353,1867,-88.378906,25000000.000
7354,1857,-93.261719,25000000.000
7355,1856,-93.750000,25000000.000
7356,1853,-95.214844,25000000.000
7357,1860,-91.796875,25000000.000
7358,1874,-84.960938,25000000.000
7359,1874,-84.960938,25000000.000
7360,1911,-66.894531,25000000.000
7361,1934,-55.664062,25000000.000
7362,1959,-43.457031,25000000.000
7363,1962,-41.992188,25000000.000
7364,2013,-17.089844,25000000.000
7365,2042,-2.929688,25000000.000
7366,2068,9.765625,25000000.000
7367,2072,11.718750,25000000.000
7368,2124,37.109375,25000000.000
7369,2149,49.316406,25000000.000
7370,2173,61.035156,25000000.000
7371,2174,61.523438,25000000.000
7372,2208,78.125000,25000000.000
7373,2219,83.496094,25000000.000
7374,2227,87.402344,25000000.000
7375,2226,86.914062,25000000.000
7376,2223,85.449219,25000000.000
7377,2213,80.566406,25000000.000
7378,2199,73.730469,25000000.000
7379,2199,73.730469,25000000.000
7380,2164,56.640625,25000000.000
7381,2145,47.363281,25000000.000
7382,2125,37.597656,25000000.000
7383,2123,36.621094,25000000.000
7384,2084,17.578125,25000000.000
7385,2063,7.324219,25000000.000
7386,2041,-3.417969,25000000.000
7387,2039,-4.394531,25000000.000
7388,1996,-25.390625,25000000.000
7389,1972,-37.109375,25000000.000
7390,1949,-48.339844,25000000.000
7391,1947,-49.316406,25000000.000
7392,1906,-69.335938,25000000.000
7393,1889,-77.636719,25000000.000
7394,1875,-84.472656,25000000.000
7395,1874,-84.960938,25000000.000
7396,1862,-90.820312,25000000.000
7397,1867,-88.378906,25000000.000
7398,1874,-84.960938,25000000.000
7399,1875,-84.472656,25000000.000
7400,1904,-70.312500,25000000.000
7401,1924,-60.546875,25000000.000
7402,1947,-49.316406,25000000.000
7403,1949,-48.339844,25000000.000
7404,1996,-25.390625,25000000.000
7405,2023,-12.207031,25000000.000
7406,2051,1.464844,25000000.000
7407,2054,2.929688,25000000.000
7408,2108,29.296875,25000000.000
7409,2135,42.480469,25000000.000
7410,2159,54.199219,25000000.000
7411,2162,55.664062,25000000.000
7412,2200,74.218750,25000000.000
7413,2212,80.078125,25000000.000
7414,2221,84.472656,25000000.000
7415,2220,83.984375,25000000.000
7416,2222,84.960938,25000000.000
7417,2216,82.031250,25000000.000
7418,2206,77.148438,25000000.000
7419,2204,76.171875,25000000.000
7420,2176,62.500000,25000000.000
7421,2158,53.710938,25000000.000
7422,2142,45.898438,25000000.000
7423,2139,44.433594,25000000.000
7424,2105,27.832031,25000000.000
7425,2084,17.578125,25000000.000
7426,2062,6.835938,25000000.000
7427,2062,6.835938,25000000.000
7428,2019,-14.160156,25000000.000
7429,1995,-25.878906,25000000.000
7430,1969,-38.574219,25000000.000
7431,1967,-39.550781,25000000.000
7432,1919,-62.988281,25000000.000
7433,1896,-74.218750,25000000.000
7434,1878,-83.007812,25000000.000
7435,1876,-83.984375,25000000.000
7436,1854,-94.726562,25000000.000
7437,1851,-96.191406,25000000.000
7438,1855,-94.238281,25000000.000
7439,1855,-94.238281,25000000.000
7440,1880,-82.031250,25000000.000
7441,1899,-72.753906,25000000.000
7442,1920,-62.500000,25000000.000
7443,1921,-62.011719,25000000.000
7444,1967,-39.550781,25000000.000
7445,1993,-26.855469,25000000.000
7446,2018,-14.648438,25000000.000
7447,2022,-12.695312,25000000.000
7448,2077,14.160156,25000000.000
7449,2107,28.808594,25000000.000
7450,2135,42.480469,25000000.000
7451,2138,43.945312,25000000.000
7452,2184,66.406250,25000000.000
7453,2204,76.171875,25000000.000
7454,2219,83.496094,25000000.000
7455,2218,83.007812,25000000.000
7456,2230,88.867188,25000000.000
7457,2227,87.402344,25000000.000
7458,2218,83.007812,25000000.000
7459,2219,83.496094,25000000.000
7460,2190,69.335938,25000000.000
7461,2171,60.058594,25000000.000
7462,2151,50.292969,25000000.000
7463,2150,49.804688,25000000.000
7464,2115,32.714844,25000000.000
7465,2097,23.925781,25000000.000
7466,2078,14.648438,25000000.000
7467,2076,13.671875,25000000.000
7468,2040,-3.906250,25000000.000
7469,2018,-14.648438,25000000.000
7470,1996,-25.390625,25000000.000
7471,1993,-26.855469,25000000.000
7472,1946,-49.804688,25000000.000
7473,1920,-62.500000,25000000.000
7474,1900,-72.265625,25000000.000
7475,1898,-73.242188,25000000.000
7476,1867,-88.378906,25000000.000
7477,1858,-92.773438,25000000.000
7478,1858,-92.773438,25000000.000
7479,1858,-92.773438,25000000.000
7480,1871,-86.425781,25000000.000
7481,1886,-79.101562,25000000.000
7482,1906,-69.335938,25000000.000
7483,1908,-68.359375,25000000.000
7484,1953,-46.386719,25000000.000
7485,1980,-33.203125,25000000.000
7486,2006,-20.507812,25000000.000
7487,2010,-18.554688,25000000.000
7488,2063,7.324219,25000000.000
7489,2092,21.484375,25000000.000
7490,2119,34.667969,25000000.000
7491,2123,36.621094,25000000.000
7492,2168,58.593750,25000000.000
7493,2187,67.871094,25000000.000
7494,2203,75.683594,25000000.000
7495,2203,75.683594,25000000.000
7496,2220,83.984375,25000000.000
7497,2223,85.449219,25000000.000
7498,2221,84.472656,25000000.000
7499,2222,84.960938,25000000.000
7500,2206,77.148438,25000000.000
7501,2191,69.824219,25000000.000
7502,2174,61.523438,25000000.000
7503,2173,61.035156,25000000.000
7504,2137,43.457031,25000000.000
7505,2116,33.203125,25000000.000
7506,2093,21.972656,25000000.000
7507,2093,21.972656,25000000.000
7508,2051,1.464844,25000000.000
7509,2028,-9.765625,25000000.000
7510,2004,-21.484375,25000000.000
7511,2002,-22.460938,25000000.000
7512,1956,-44.921875,25000000.000
7513,1932,-56.640625,25000000.000
7514,1909,-67.871094,25000000.000
7515,1907,-68.847656,25000000.000
7516,1872,-85.937500,25000000.000
7517,1858,-92.773438,25000000.000
7518,1851,-96.191406,25000000.000
7519,1851,-96.191406,25000000.000
7520,1856,-93.750000,25000000.000
7521,1866,-88.867188,25000000.000
7522,1881,-81.542969,25000000.000
7523,1884,-80.078125,25000000.000
7524,1922,-61.523438,25000000.000
7525,1948,-48.828125,25000000.000
7526,1974,-36.132812,25000000.000
7527,1977,-34.667969,25000000.000
7528,2032,-7.812500,25000000.000
7529,2060,5.859375,25000000.000
7530,2087,19.042969,25000000.000
7531,2092,21.484375,25000000.000
7532,2144,46.875000,25000000.000
7533,2168,58.593750,25000000.000
7534,2190,69.335938,25000000.000
7535,2191,69.824219,25000000.000
7536,2219,83.496094,25000000.000
7537,2226,86.914062,25000000.000
7538,2228,87.890625,25000000.000
7539,2226,86.914062,25000000.000
7540,2215,81.542969,25000000.000
7541,2204,76.171875,25000000.000
7542,2187,67.871094,25000000.000
7543,2185,66.894531,25000000.000
7544,2150,49.804688,25000000.000
7545,2131,40.527344,25000000.000
7546,2111,30.761719,25000000.000
7547,2109,29.785156,25000000.000
7548,2070,10.742188,25000000.000
7549,2046,-0.976562,25000000.000
7550,2025,-11.230469,25000000.000
7551,2022,-12.695312,25000000.000
7552,1978,-34.179688,25000000.000
7553,1955,-45.410156,25000000.000
7554,1933,-56.152344,25000000.000
7555,1932,-56.640625,25000000.000
7556,1896,-74.218750,25000000.000
7557,1882,-81.054688,25000000.000
7558,1872,-85.937500,25000000.000
7559,1871,-86.425781,25000000.000
7560,1865,-89.355469,25000000.000
7561,1870,-86.914062,25000000.000
7562,1882,-81.054688,25000000.000
7563,1881,-81.542969,25000000.000
7564,1915,-64.941406,25000000.000
7565,1935,-55.175781,25000000.000
7566,1958,-43.945312,25000000.000
7567,1962,-41.992188,25000000.000
7568,2011,-18.066406,25000000.000
7569,2039,-4.394531,25000000.000
7570,2068,9.765625,25000000.000
7571,2072,11.718750,25000000.000
7572,2124,37.109375,25000000.000
7573,2151,50.292969,25000000.000
7574,2173,61.035156,25000000.000
7575,2175,62.011719,25000000.000
7576,2207,77.636719,25000000.000
7577,2217,82.519531,25000000.000
7578,2223,85.449219,25000000.000
7579,2223,85.449219,25000000.000
7580,2220,83.984375,25000000.000
7581,2215,81.542969,25000000.000
7582,2204,76.171875,25000000.000
7583,2203,75.683594,25000000.000
7584,2173,61.035156,25000000.000
7585,2156,52.734375,25000000.000
7586,2137,43.457031,25000000.000
7587,2134,41.992188,25000000.000
7588,2094,22.460938,25000000.000
7589,2071,11.230469,25000000.000
7590,2046,-0.976562,25000000.000
7591,2045,-1.464844,25000000.000
7592,1999,-23.925781,25000000.000
7593,1973,-36.621094,25000000.000
7594,1949,-48.339844,25000000.000
7595,1945,-50.292969,25000000.000
7596,1901,-71.777344,25000000.000
7597,1882,-81.054688,25000000.000
7598,1868,-87.890625,25000000.000
7599,1866,-88.867188,25000000.000
7600,1853,-95.214844,25000000.000
7601,1854,-94.726562,25000000.000
7602,1861,-91.308594,25000000.000
7603,1862,-90.820312,25000000.000
7604,1888,-78.125000,25000000.000
7605,1907,-68.847656,25000000.000
7606,1929,-58.105469,25000000.000
7607,1931,-57.128906,25000000.000
7608,1979,-33.691406,25000000.000
7609,2007,-20.019531,25000000.000
7610,2037,-5.371094,25000000.000
7611,2040,-3.906250,25000000.000
7612,2096,23.437500,25000000.000
7613,2126,38.085938,25000000.000
7614,2153,51.269531,25000000.000
7615,2154,51.757812,25000000.000
7616,2195,71.777344,25000000.000
7617,2210,79.101562,25000000.000
7618,2221,84.472656,25000000.000
7619,2223,85.449219,25000000.000
7620,2227,87.402344,25000000.000
7621,2222,84.960938,25000000.000
7622,2213,80.566406,25000000.000
7623,2213,80.566406,25000000.000
7624,2184,66.406250,25000000.000
7625,2166,57.617188,25000000.000
7626,2147,48.339844,25000000.000
7627,2146,47.851562,25000000.000
7628,2110,30.273438,25000000.000
7629,2089,20.019531,25000000.000
7630,2068,9.765625,25000000.000
7631,2065,8.300781,25000000.000
7632,2024,-11.718750,25000000.000
7633,2000,-23.437500,25000000.000
7634,1975,-35.644531,25000000.000
7635,1972,-37.109375,25000000.000
7636,1928,-58.593750,25000000.000
7637,1907,-68.847656,25000000.000
7638,1889,-77.636719,25000000.000
7639,1887,-78.613281,25000000.000
7640,1866,-88.867188,25000000.000
7641,1862,-90.820312,25000000.000
7642,1865,-89.355469,25000000.000
7643,1865,-89.355469,25000000.000
7644,1885,-79.589844,25000000.000
7645,1902,-71.289062,25000000.000
7646,1923,-61.035156,25000000.000
7647,1925,-60.058594,25000000.000
7648,1968,-39.062500,25000000.000
7649,1994,-26.367188,25000000.000
7650,2021,-13.183594,25000000.000
7651,2025,-11.230469,25000000.000
7652,2077,14.160156,25000000.000
7653,2105,27.832031,25000000.000
7654,2132,41.015625,25000000.000
7655,2134,41.992188,25000000.000
7656,2176,62.500000,25000000.000
7657,2193,70.800781,25000000.000
7658,2206,77.148438,25000000.000
7659,2206,77.148438,25000000.000
7660,2218,83.007812,25000000.000
7661,2218,83.007812,25000000.000
7662,2214,81.054688,25000000.000
7663,2213,80.566406,25000000.000
7664,2197,72.753906,25000000.000
7665,2182,65.429688,25000000.000
7666,2166,57.617188,25000000.000
7667,2165,57.128906,25000000.000
7668,2132,41.015625,25000000.000
7669,2113,31.738281,25000000.000
7670,2091,20.996094,25000000.000
7671,2089,20.019531,25000000.000
7672,2046,-0.976562,25000000.000
7673,2021,-13.183594,25000000.000
7674,1995,-25.878906,25000000.000
7675,1994,-26.367188,25000000.000
7676,1944,-50.781250,25000000.000
7677,1919,-62.988281,25000000.000
7678,1897,-73.730469,25000000.000
7679,1893,-75.683594,25000000.000
7680,1861,-91.308594,25000000.000
7681,1854,-94.726562,25000000.000
7682,1851,-96.191406,25000000.000
7683,1851,-96.191406,25000000.000
7684,1862,-90.820312,25000000.000
7685,1877,-83.496094,25000000.000
7686,1895,-74.707031,25000000.000
7687,1897,-73.730469,25000000.000
7688,1936,-54.687500,25000000.000
7689,1961,-42.480469,25000000.000
7690,1985,-30.761719,25000000.000
7691,1991,-27.832031,25000000.000
7692,2041,-3.417969,25000000.000
7693,2069,10.253906,25000000.000
7694,2099,24.902344,25000000.000
7695,2102,26.367188,25000000.000
7696,2152,50.781250,25000000.000
7697,2173,61.035156,25000000.000
7698,2191,69.824219,25000000.000
7699,2193,70.800781,25000000.000
7700,2212,80.078125,25000000.000
7701,2216,82.031250,25000000.000
7702,2214,81.054688,25000000.000
7703,2213,80.566406,25000000.000
7704,2202,75.195312,25000000.000
7705,2191,69.824219,25000000.000
7706,2177,62.988281,25000000.000
7707,2176,62.500000,25000000.000
7708,2148,48.828125,25000000.000
7709,2132,41.015625,25000000.000
7710,2115,32.714844,25000000.000
7711,2112,31.250000,25000000.000
7712,2071,11.230469,25000000.000
7713,2048,0.000000,25000000.000
7714,2022,-12.695312,25000000.000
7715,2020,-13.671875,25000000.000
7716,1970,-38.085938,25000000.000
7717,1945,-50.292969,25000000.000
7718,1922,-61.523438,25000000.000
7719,1920,-62.500000,25000000.000
7720,1883,-80.566406,25000000.000
7721,1868,-87.890625,25000000.000
7722,1861,-91.308594,25000000.000
7723,1862,-90.820312,25000000.000
7724,1868,-87.890625,25000000.000
7725,1878,-83.007812,25000000.000
7726,1894,-75.195312,25000000.000
7727,1897,-73.730469,25000000.000
7728,1937,-54.199219,25000000.000
7729,1959,-43.457031,25000000.000
7730,1981,-32.714844,25000000.000
7731,1983,-31.738281,25000000.000
7732,2028,-9.765625,25000000.000
7733,2053,2.441406,25000000.000
7734,2079,15.136719,25000000.000
7735,2081,16.113281,25000000.000
7736,2132,41.015625,25000000.000
7737,2159,54.199219,25000000.000
7738,2181,64.941406,25000000.000
7739,2181,64.941406,25000000.000
7740,2209,78.613281,25000000.000
7741,2216,82.031250,25000000.000
7742,2218,83.007812,25000000.000
7743,2219,83.496094,25000000.000
7744,2209,78.613281,25000000.000
7745,2200,74.218750,25000000.000
7746,2187,67.871094,25000000.000
7747,2187,67.871094,25000000.000
7748,2160,54.687500,25000000.000
7749,2145,47.363281,25000000.000
7750,2128,39.062500,25000000.000
7751,2127,38.574219,25000000.000
7752,2088,19.531250,25000000.000
7753,2064,7.812500,25000000.000
7754,2040,-3.906250,25000000.000
7755,2037,-5.371094,25000000.000
7756,1988,-29.296875,25000000.000
7757,1961,-42.480469,25000000.000
7758,1935,-55.175781,25000000.000
7759,1933,-56.152344,25000000.000
7760,1891,-76.660156,25000000.000
7761,1874,-84.960938,25000000.000
7762,1861,-91.308594,25000000.000
7763,1860,-91.796875,25000000.000
7764,1854,-94.726562,25000000.000
7765,1859,-92.285156,25000000.000
7766,1871,-86.425781,25000000.000
7767,1873,-85.449219,25000000.000
7768,1907,-68.847656,25000000.000
7769,1929,-58.105469,25000000.000
7770,1951,-47.363281,25000000.000
7771,1953,-46.386719,25000000.000
7772,1996,-25.390625,25000000.000
7773,2021,-13.183594,25000000.000
7774,2045,-1.464844,25000000.000
7775,2049,0.488281,25000000.000
7776,2101,25.878906,25000000.000
7777,2130,40.039062,25000000.000
7778,2156,52.734375,25000000.000
7779,2159,54.199219,25000000.000
7780,2198,73.242188,25000000.000
7781,2213,80.566406,25000000.000
7782,2221,84.472656,25000000.000
7783,2221,84.472656,25000000.000
7784,2220,83.984375,25000000.000
7785,2214,81.054688,25000000.000
7786,2202,75.195312,25000000.000
7787,2201,74.707031,25000000.000
7788,2171,60.058594,25000000.000
7789,2154,51.757812,25000000.000
7790,2137,43.457031,25000000.000
7791,2136,42.968750,25000000.000
7792,2100,25.390625,25000000.000
7793,2079,15.136719,25000000.000
7794,2056,3.906250,25000000.000
7795,2054,2.929688,25000000.000
7796,2009,-19.042969,25000000.000
7797,1983,-31.738281,25000000.000
7798,1958,-43.945312,25000000.000
7799,1957,-44.433594,25000000.000
7800,1914,-65.429688,25000000.000
7801,1895,-74.707031,25000000.000
7802,1881,-81.542969,25000000.000
7803,1879,-82.519531,25000000.000
7804,1865,-89.355469,25000000.000
7805,1866,-88.867188,25000000.000
7806,1872,-85.937500,25000000.000
7807,1874,-84.960938,25000000.000
7808,1901,-71.777344,25000000.000
7809,1920,-62.500000,25000000.000
7810,1941,-52.246094,25000000.000
7811,1943,-51.269531,25000000.000
7812,1985,-30.761719,25000000.000
7813,2009,-19.042969,25000000.000
7814,2034,-6.835938,25000000.000
7815,2036,-5.859375,25000000.000
7816,2088,19.531250,25000000.000
7817,2114,32.226562,25000000.000
7818,2142,45.898438,25000000.000
7819,2145,47.363281,25000000.000
7820,2188,68.359375,25000000.000
7821,2203,75.683594,25000000.000
7822,2215,81.542969,25000000.000
7823,2216,82.031250,25000000.000
7824,2224,85.937500,25000000.000
7825,2222,84.960938,25000000.000
7826,2213,80.566406,25000000.000
7827,2212,80.078125,25000000.000
7828,2190,69.335938,25000000.000
7829,2174,61.523438,25000000.000
7830,2158,53.710938,25000000.000
7831,2155,52.246094,25000000.000
7832,2122,36.132812,25000000.000
7833,2102,26.367188,25000000.000
7834,2079,15.136719,25000000.000
7835,2078,14.648438,25000000.000
7836,2032,-7.812500,25000000.000
7837,2006,-20.507812,25000000.000
7838,1981,-32.714844,25000000.000
7839,1978,-34.179688,25000000.000
7840,1929,-58.105469,25000000.000
7841,1904,-70.312500,25000000.000
7842,1883,-80.566406,25000000.000
7843,1881,-81.542969,25000000.000
7844,1853,-95.214844,25000000.000
7845,1848,-97.656250,25000000.000
7846,1851,-96.191406,25000000.000
7847,1852,-95.703125,25000000.000
7848,1875,-84.472656,25000000.000
7849,1894,-75.195312,25000000.000
7850,1917,-63.964844,25000000.000
7851,1919,-62.988281,25000000.000
7852,1963,-41.503906,25000000.000
7853,1987,-29.785156,25000000.000
7854,2010,-18.554688,25000000.000
7855,2013,-17.089844,25000000.000
7856,2058,4.882812,25000000.000
7857,2082,16.601562,25000000.000
7858,2109,29.785156,25000000.000
7859,2111,30.761719,25000000.000
7860,2158,53.710938,25000000.000
7861,2181,64.941406,25000000.000
7862,2199,73.730469,25000000.000
7863,2201,74.707031,25000000.000
7864,2222,84.960938,25000000.000
7865,2231,89.355469,25000000.000
7866,2225,86.425781,25000000.000
7867,2221,84.472656,25000000.000
7868,2208,78.125000,25000000.000
7869,2191,69.824219,25000000.000
7870,2171,60.058594,25000000.000
7871,2169,59.082031,25000000.000
7872,2131,40.527344,25000000.000
7873,2110,30.273438,25000000.000
7874,2091,20.996094,25000000.000
7875,2087,19.042969,25000000.000
7876,2045,-1.464844,25000000.000
7877,2022,-12.695312,25000000.000
7878,1999,-23.925781,25000000.000
7879,1997,-24.902344,25000000.000
7880,1952,-46.875000,25000000.000
7881,1931,-57.128906,25000000.000
7882,1911,-66.894531,25000000.000
7883,1909,-67.871094,25000000.000
7884,1877,-83.496094,25000000.000
7885,1865,-89.355469,25000000.000
7886,1861,-91.308594,25000000.000
7887,1860,-91.796875,25000000.000
7888,1871,-86.425781,25000000.000
7889,1886,-79.101562,25000000.000
7890,1904,-70.312500,25000000.000
7891,1907,-68.847656,25000000.000
7892,1949,-48.339844,25000000.000
7893,1970,-38.085938,25000000.000
7894,1993,-26.855469,25000000.000
7895,1994,-26.367188,25000000.000
7896,2040,-3.906250,25000000.000
7897,2066,8.789062,25000000.000
7898,2091,20.996094,25000000.000
7899,2093,21.972656,25000000.000
7900,2146,47.851562,25000000.000
7901,2173,61.035156,25000000.000
7902,2190,69.335938,25000000.000
7903,2193,70.800781,25000000.000
7904,2219,83.496094,25000000.000
7905,2223,85.449219,25000000.000
7906,2224,85.937500,25000000.000
7907,2223,85.449219,25000000.000
7908,2210,79.101562,25000000.000
7909,2198,73.242188,25000000.000
7910,2184,66.406250,25000000.000
7911,2182,65.429688,25000000.000
7912,2150,49.804688,25000000.000
7913,2134,41.992188,25000000.000
7914,2114,32.226562,25000000.000
7915,2112,31.250000,25000000.000
7916,2074,12.695312,25000000.000
7917,2046,-0.976562,25000000.000
7918,2023,-12.207031,25000000.000
7919,2021,-13.183594,25000000.000
7920,1973,-36.621094,25000000.000
7921,1946,-49.804688,25000000.000
7922,1923,-61.035156,25000000.000
7923,1920,-62.500000,25000000.000
7924,1880,-82.031250,25000000.000
7925,1866,-88.867188,25000000.000
7926,1855,-94.238281,25000000.000
7927,1854,-94.726562,25000000.000
7928,1854,-94.726562,25000000.000
7929,1861,-91.308594,25000000.000
7930,1877,-83.496094,25000000.000
7931,1879,-82.519531,25000000.000
7932,1918,-63.476562,25000000.000
7933,1942,-51.757812,25000000.000
7934,1967,-39.550781,25000000.000
7935,1969,-38.574219,25000000.000
7936,2015,-16.113281,25000000.000
7937,2040,-3.906250,25000000.000
7938,2065,8.300781,25000000.000
7939,2067,9.277344,25000000.000
7940,2115,32.714844,25000000.000
7941,2140,44.921875,25000000.000
7942,2165,57.128906,25000000.000
7943,2168,58.593750,25000000.000
7944,2205,76.660156,25000000.000
7945,2219,83.496094,25000000.000
7946,2227,87.402344,25000000.000
7947,2227,87.402344,25000000.000
7948,2224,85.937500,25000000.000
7949,2215,81.542969,25000000.000
7950,2201,74.707031,25000000.000
