sample_index,raw_code,voltage_mV,sample_rate_hz
5032,1943,-51.269531,25000000.000
5033,1965,-40.527344,25000000.000
5034,1987,-29.785156,25000000.000
5035,1989,-28.808594,25000000.000
5036,2033,-7.324219,25000000.000
5037,2056,3.906250,25000000.000
5038,2076,13.671875,25000000.000
5039,2078,14.648438,25000000.000
5040,2113,31.738281,25000000.000
5041,2129,39.550781,25000000.000
5042,2145,47.363281,25000000.000
5043,2146,47.851562,25000000.000
5044,2174,61.523438,25000000.000
5045,2186,67.382812,25000000.000
5046,2197,72.753906,25000000.000
5047,2197,72.753906,25000000.000
5048,2212,80.078125,25000000.000
5049,2213,80.566406,25000000.000
5050,2210,79.101562,25000000.000
5051,2211,79.589844,25000000.000
5052,2192,70.312500,25000000.000
5053,2176,62.500000,25000000.000
5054,2155,52.246094,25000000.000
5055,2153,51.269531,25000000.000
5056,2097,23.925781,25000000.000
5057,2063,7.324219,25000000.000
5058,2028,-9.765625,25000000.000
5059,2025,-11.230469,25000000.000
5060,1963,-41.503906,25000000.000
5061,1933,-56.152344,25000000.000
5062,1912,-66.406250,25000000.000
5063,1908,-68.359375,25000000.000
5064,1883,-80.566406,25000000.000
5065,1876,-83.984375,25000000.000
5066,1874,-84.960938,25000000.000
5067,1874,-84.960938,25000000.000
5068,1876,-83.984375,25000000.000
5069,1883,-80.566406,25000000.000
5070,1892,-76.171875,25000000.000
5071,1894,-75.195312,25000000.000
5072,1924,-60.546875,25000000.000
5073,1942,-51.757812,25000000.000
5074,1963,-41.503906,25000000.000
5075,1967,-39.550781,25000000.000
5076,2015,-16.113281,25000000.000
5077,2039,-4.394531,25000000.000
5078,2061,6.347656,25000000.000
5079,2064,7.812500,25000000.000
5080,2100,25.390625,25000000.000
5081,2117,33.691406,25000000.000
5082,2132,41.015625,25000000.000
5083,2133,41.503906,25000000.000
5084,2159,54.199219,25000000.000
5085,2172,60.546875,25000000.000
5086,2185,66.894531,25000000.000
5087,2186,67.382812,25000000.000
5088,2202,75.195312,25000000.000
5089,2209,78.613281,25000000.000
5090,2211,79.589844,25000000.000
5091,2210,79.101562,25000000.000
5092,2201,74.707031,25000000.000
5093,2189,68.847656,25000000.000
5094,2172,60.546875,25000000.000
5095,2169,59.082031,25000000.000
5096,2122,36.132812,25000000.000
5097,2092,21.484375,25000000.000
5098,2059,5.371094,25000000.000
5099,2054,2.929688,25000000.000
5100,1989,-28.808594,25000000.000
5101,1960,-42.968750,25000000.000
5102,1933,-56.152344,25000000.000
5103,1930,-57.617188,25000000.000
5104,1895,-74.707031,25000000.000
5105,1885,-79.589844,25000000.000
5106,1881,-81.542969,25000000.000
5107,1881,-81.542969,25000000.000
5108,1880,-82.031250,25000000.000
5109,1885,-79.589844,25000000.000
5110,1893,-75.683594,25000000.000
5111,1894,-75.195312,25000000.000
5112,1916,-64.453125,25000000.000
5113,1932,-56.640625,25000000.000
5114,1952,-46.875000,25000000.000
5115,1953,-46.386719,25000000.000
5116,1996,-25.390625,25000000.000
5117,2019,-14.160156,25000000.000
5118,2042,-2.929688,25000000.000
5119,2044,-1.953125,25000000.000
5120,2087,19.042969,25000000.000
5121,2106,28.320312,25000000.000
5122,2124,37.109375,25000000.000
5123,2124,37.109375,25000000.000
5124,2154,51.757812,25000000.000
5125,2169,59.082031,25000000.000
5126,2181,64.941406,25000000.000
5127,2183,65.917969,25000000.000
5128,2201,74.707031,25000000.000
5129,2208,78.125000,25000000.000
5130,2212,80.078125,25000000.000
5131,2211,79.589844,25000000.000
5132,2206,77.148438,25000000.000
5133,2198,73.242188,25000000.000
5134,2185,66.894531,25000000.000
5135,2182,65.429688,25000000.000
5136,2144,46.875000,25000000.000
5137,2117,33.691406,25000000.000
5138,2085,18.066406,25000000.000
5139,2082,16.601562,25000000.000
5140,2017,-15.136719,25000000.000
5141,1985,-30.761719,25000000.000
5142,1955,-45.410156,25000000.000
5143,1952,-46.875000,25000000.000
5144,1909,-67.871094,25000000.000
5145,1894,-75.195312,25000000.000
5146,1884,-80.078125,25000000.000
5147,1883,-80.566406,25000000.000
5148,1873,-85.449219,25000000.000
5149,1873,-85.449219,25000000.000
5150,1876,-83.984375,25000000.000
5151,1876,-83.984375,25000000.000
5152,1893,-75.683594,25000000.000
5153,1907,-68.847656,25000000.000
5154,1925,-60.058594,25000000.000
5155,1926,-59.570312,25000000.000
5156,1971,-37.597656,25000000.000
5157,1996,-25.390625,25000000.000
5158,2022,-12.695312,25000000.000
5159,2024,-11.718750,25000000.000
5160,2070,10.742188,25000000.000
5161,2091,20.996094,25000000.000
5162,2110,30.273438,25000000.000
5163,2111,30.761719,25000000.000
5164,2141,45.410156,25000000.000
5165,2154,51.757812,25000000.000
5166,2166,57.617188,25000000.000
5167,2168,58.593750,25000000.000
5168,2189,68.847656,25000000.000
5169,2196,72.265625,25000000.000
5170,2203,75.683594,25000000.000
5171,2203,75.683594,25000000.000
5172,2206,77.148438,25000000.000
5173,2202,75.195312,25000000.000
5174,2188,68.359375,25000000.000
5175,2188,68.359375,25000000.000
5176,2161,55.175781,25000000.000
5177,2139,44.433594,25000000.000
5178,2112,31.250000,25000000.000
5179,2110,30.273438,25000000.000
5180,2049,0.488281,25000000.000
5181,2015,-16.113281,25000000.000
5182,1983,-31.738281,25000000.000
5183,1980,-33.203125,25000000.000
5184,1927,-59.082031,25000000.000
5185,1906,-69.335938,25000000.000
5186,1891,-76.660156,25000000.000
5187,1891,-76.660156,25000000.000
5188,1879,-82.519531,25000000.000
5189,1876,-83.984375,25000000.000
5190,1878,-83.007812,25000000.000
5191,1878,-83.007812,25000000.000
5192,1891,-76.660156,25000000.000
5193,1902,-71.289062,25000000.000
5194,1915,-64.941406,25000000.000
5195,1917,-63.964844,25000000.000
5196,1952,-46.875000,25000000.000
5197,1975,-35.644531,25000000.000
5198,2000,-23.437500,25000000.000
5199,2002,-22.460938,25000000.000
5200,2049,0.488281,25000000.000
5201,2072,11.718750,25000000.000
5202,2094,22.460938,25000000.000
5203,2095,22.949219,25000000.000
5204,2130,40.039062,25000000.000
5205,2145,47.363281,25000000.000
5206,2158,53.710938,25000000.000
5207,2162,55.664062,25000000.000
5208,2183,65.917969,25000000.000
5209,2190,69.335938,25000000.000
5210,2198,73.242188,25000000.000
5211,2199,73.730469,25000000.000
5212,2206,77.148438,25000000.000
5213,2205,76.660156,25000000.000
5214,2201,74.707031,25000000.000
5215,2200,74.218750,25000000.000
5216,2179,63.964844,25000000.000
5217,2162,55.664062,25000000.000
5218,2141,45.410156,25000000.000
5219,2139,44.433594,25000000.000
5220,2082,16.601562,25000000.000
5221,2048,0.000000,25000000.000
5222,2014,-16.601562,25000000.000
5223,2010,-18.554688,25000000.000
5224,1947,-49.316406,25000000.000
5225,1920,-62.500000,25000000.000
5226,1899,-72.753906,25000000.000
5227,1898,-73.242188,25000000.000
5228,1875,-84.472656,25000000.000
5229,1871,-86.425781,25000000.000
5230,1868,-87.890625,25000000.000
5231,1869,-87.402344,25000000.000
5232,1876,-83.984375,25000000.000
5233,1885,-79.589844,25000000.000
5234,1895,-74.707031,25000000.000
5235,1897,-73.730469,25000000.000
5236,1929,-58.105469,25000000.000
5237,1952,-46.875000,25000000.000
5238,1977,-34.667969,25000000.000
5239,1978,-34.179688,25000000.000
5240,2029,-9.277344,25000000.000
5241,2052,1.953125,25000000.000
5242,2074,12.695312,25000000.000
5243,2077,14.160156,25000000.000
5244,2114,32.226562,25000000.000
5245,2130,40.039062,25000000.000
5246,2145,47.363281,25000000.000
5247,2146,47.851562,25000000.000
5248,2171,60.058594,25000000.000
5249,2182,65.429688,25000000.000
5250,2192,70.312500,25000000.000
5251,2194,71.289062,25000000.000
5252,2206,77.148438,25000000.000
5253,2208,78.125000,25000000.000
5254,2206,77.148438,25000000.000
5255,2206,77.148438,25000000.000
5256,2186,67.382812,25000000.000
5257,2171,60.058594,25000000.000
5258,2152,50.781250,25000000.000
5259,2151,50.292969,25000000.000
5260,2103,26.855469,25000000.000
5261,2072,11.718750,25000000.000
5262,2040,-3.906250,25000000.000
5263,2038,-4.882812,25000000.000
5264,1976,-35.156250,25000000.000
5265,1948,-48.828125,25000000.000
5266,1925,-60.058594,25000000.000
5267,1922,-61.523438,25000000.000
5268,1892,-76.171875,25000000.000
5269,1882,-81.054688,25000000.000
5270,1877,-83.496094,25000000.000
5271,1878,-83.007812,25000000.000
5272,1879,-82.519531,25000000.000
5273,1884,-80.078125,25000000.000
5274,1893,-75.683594,25000000.000
5275,1894,-75.195312,25000000.000
5276,1920,-62.500000,25000000.000
5277,1939,-53.222656,25000000.000
5278,1961,-42.480469,25000000.000
5279,1963,-41.503906,25000000.000
5280,2009,-19.042969,25000000.000
5281,2035,-6.347656,25000000.000
5282,2058,4.882812,25000000.000
5283,2060,5.859375,25000000.000
5284,2100,25.390625,25000000.000
5285,2119,34.667969,25000000.000
5286,2134,41.992188,25000000.000
5287,2137,43.457031,25000000.000
5288,2163,56.152344,25000000.000
5289,2176,62.500000,25000000.000
5290,2186,67.382812,25000000.000
5291,2188,68.359375,25000000.000
5292,2201,74.707031,25000000.000
5293,2205,76.660156,25000000.000
5294,2206,77.148438,25000000.000
5295,2206,77.148438,25000000.000
5296,2197,72.753906,25000000.000
5297,2187,67.871094,25000000.000
5298,2174,61.523438,25000000.000
5299,2171,60.058594,25000000.000
5300,2133,41.503906,25000000.000
5301,2105,27.832031,25000000.000
5302,2074,12.695312,25000000.000
5303,2071,11.230469,25000000.000
5304,2006,-20.507812,25000000.000
5305,1973,-36.621094,25000000.000
5306,1942,-51.757812,25000000.000
5307,1939,-53.222656,25000000.000
5308,1897,-73.730469,25000000.000
5309,1883,-80.566406,25000000.000
5310,1876,-83.984375,25000000.000
5311,1875,-84.472656,25000000.000
5312,1871,-86.425781,25000000.000
5313,1873,-85.449219,25000000.000
5314,1880,-82.031250,25000000.000
5315,1881,-81.542969,25000000.000
5316,1902,-71.289062,25000000.000
5317,1917,-63.964844,25000000.000
5318,1938,-53.710938,25000000.000
5319,1940,-52.734375,25000000.000
5320,1986,-30.273438,25000000.000
5321,2012,-17.578125,25000000.000
5322,2038,-4.882812,25000000.000
5323,2042,-2.929688,25000000.000
5324,2085,18.066406,25000000.000
5325,2105,27.832031,25000000.000
5326,2121,35.644531,25000000.000
5327,2123,36.621094,25000000.000
5328,2150,49.804688,25000000.000
5329,2161,55.175781,25000000.000
5330,2172,60.546875,25000000.000
5331,2173,61.035156,25000000.000
5332,2191,69.824219,25000000.000
5333,2200,74.218750,25000000.000
5334,2205,76.660156,25000000.000
5335,2206,77.148438,25000000.000
5336,2204,76.171875,25000000.000
5337,2198,73.242188,25000000.000
5338,2186,67.382812,25000000.000
5339,2185,66.894531,25000000.000
5340,2151,50.292969,25000000.000
5341,2127,38.574219,25000000.000
5342,2098,24.414062,25000000.000
5343,2095,22.949219,25000000.000
5344,2031,-8.300781,25000000.000
5345,1997,-24.902344,25000000.000
5346,1967,-39.550781,25000000.000
5347,1963,-41.503906,25000000.000
5348,1916,-64.453125,25000000.000
5349,1898,-73.242188,25000000.000
5350,1885,-79.589844,25000000.000
5351,1884,-80.078125,25000000.000
5352,1875,-84.472656,25000000.000
5353,1875,-84.472656,25000000.000
5354,1879,-82.519531,25000000.000
5355,1880,-82.031250,25000000.000
5356,1897,-73.730469,25000000.000
5357,1909,-67.871094,25000000.000
5358,1926,-59.570312,25000000.000
5359,1928,-58.593750,25000000.000
5360,1967,-39.550781,25000000.000
5361,1990,-28.320312,25000000.000
5362,2014,-16.601562,25000000.000
5363,2018,-14.648438,25000000.000
5364,2064,7.812500,25000000.000
5365,2086,18.554688,25000000.000
5366,2105,27.832031,25000000.000
5367,2107,28.808594,25000000.000
5368,2141,45.410156,25000000.000
5369,2156,52.734375,25000000.000
5370,2169,59.082031,25000000.000
5371,2171,60.058594,25000000.000
5372,2191,69.824219,25000000.000
5373,2199,73.730469,25000000.000
5374,2206,77.148438,25000000.000
5375,2205,76.660156,25000000.000
5376,2205,76.660156,25000000.000
5377,2202,75.195312,25000000.000
5378,2191,69.824219,25000000.000
5379,2189,68.847656,25000000.000
5380,2164,56.640625,25000000.000
5381,2143,46.386719,25000000.000
5382,2120,35.156250,25000000.000
5383,2118,34.179688,25000000.000
5384,2060,5.859375,25000000.000
5385,2027,-10.253906,25000000.000
5386,1995,-25.878906,25000000.000
5387,1991,-27.832031,25000000.000
5388,1935,-55.175781,25000000.000
5389,1912,-66.406250,25000000.000
5390,1894,-75.195312,25000000.000
5391,1894,-75.195312,25000000.000
5392,1874,-84.960938,25000000.000
5393,1869,-87.402344,25000000.000
5394,1870,-86.914062,25000000.000
5395,1870,-86.914062,25000000.000
5396,1879,-82.519531,25000000.000
5397,1889,-77.636719,25000000.000
5398,1902,-71.289062,25000000.000
5399,1905,-69.824219,25000000.000
5400,1943,-51.269531,25000000.000
5401,1965,-40.527344,25000000.000
5402,1991,-27.832031,25000000.000
5403,1993,-26.855469,25000000.000
5404,2045,-1.464844,25000000.000
5405,2070,10.742188,25000000.000
5406,2092,21.484375,25000000.000
5407,2094,22.460938,25000000.000
5408,2128,39.062500,25000000.000
5409,2142,45.898438,25000000.000
5410,2155,52.246094,25000000.000
5411,2156,52.734375,25000000.000
5412,2175,62.011719,25000000.000
5413,2184,66.406250,25000000.000
5414,2191,69.824219,25000000.000
5415,2192,70.312500,25000000.000
5416,2200,74.218750,25000000.000
5417,2201,74.707031,25000000.000
5418,2196,72.265625,25000000.000
5419,2196,72.265625,25000000.000
5420,2176,62.500000,25000000.000
5421,2158,53.710938,25000000.000
5422,2141,45.410156,25000000.000
5423,2138,43.945312,25000000.000
5424,2085,18.066406,25000000.000
5425,2054,2.929688,25000000.000
5426,2022,-12.695312,25000000.000
5427,2021,-13.183594,25000000.000
5428,1960,-42.968750,25000000.000
5429,1935,-55.175781,25000000.000
5430,1911,-66.894531,25000000.000
5431,1910,-67.382812,25000000.000
5432,1883,-80.566406,25000000.000
5433,1876,-83.984375,25000000.000
5434,1873,-85.449219,25000000.000
5435,1873,-85.449219,25000000.000
5436,1879,-82.519531,25000000.000
5437,1888,-78.125000,25000000.000
5438,1899,-72.753906,25000000.000
5439,1901,-71.777344,25000000.000
5440,1931,-57.128906,25000000.000
5441,1951,-47.363281,25000000.000
5442,1975,-35.644531,25000000.000
5443,1977,-34.667969,25000000.000
5444,2024,-11.718750,25000000.000
5445,2050,0.976562,25000000.000
5446,2074,12.695312,25000000.000
5447,2077,14.160156,25000000.000
5448,2117,33.691406,25000000.000
5449,2135,42.480469,25000000.000
5450,2149,49.316406,25000000.000
5451,2152,50.781250,25000000.000
5452,2174,61.523438,25000000.000
5453,2182,65.429688,25000000.000
5454,2189,68.847656,25000000.000
5455,2190,69.335938,25000000.000
5456,2198,73.242188,25000000.000
5457,2200,74.218750,25000000.000
5458,2199,73.730469,25000000.000
5459,2198,73.242188,25000000.000
5460,2186,67.382812,25000000.000
5461,2175,62.011719,25000000.000
5462,2161,55.175781,25000000.000
5463,2160,54.687500,25000000.000
5464,2116,33.203125,25000000.000
5465,2088,19.531250,25000000.000
5466,2055,3.417969,25000000.000
5467,2051,1.464844,25000000.000
5468,1987,-29.785156,25000000.000
5469,1954,-45.898438,25000000.000
5470,1927,-59.082031,25000000.000
5471,1924,-60.546875,25000000.000
5472,1888,-78.125000,25000000.000
5473,1878,-83.007812,25000000.000
5474,1871,-86.425781,25000000.000
5475,1870,-86.914062,25000000.000
5476,1869,-87.402344,25000000.000
5477,1875,-84.472656,25000000.000
5478,1883,-80.566406,25000000.000
5479,1884,-80.078125,25000000.000
5480,1908,-68.359375,25000000.000
5481,1927,-59.082031,25000000.000
5482,1948,-48.828125,25000000.000
5483,1950,-47.851562,25000000.000
5484,2000,-23.437500,25000000.000
5485,2026,-10.742188,25000000.000
5486,2052,1.953125,25000000.000
5487,2055,3.417969,25000000.000
5488,2100,25.390625,25000000.000
5489,2120,35.156250,25000000.000
5490,2137,43.457031,25000000.000
5491,2139,44.433594,25000000.000
5492,2161,55.175781,25000000.000
5493,2173,61.035156,25000000.000
5494,2182,65.429688,25000000.000
5495,2183,65.917969,25000000.000
5496,2197,72.753906,25000000.000
5497,2203,75.683594,25000000.000
5498,2205,76.660156,25000000.000
5499,2205,76.660156,25000000.000
5500,2196,72.265625,25000000.000
5501,2186,67.382812,25000000.000
5502,2172,60.546875,25000000.000
5503,2170,59.570312,25000000.000
5504,2132,41.015625,25000000.000
5505,2105,27.832031,25000000.000
5506,2075,13.183594,25000000.000
5507,2072,11.718750,25000000.000
5508,2011,-18.066406,25000000.000
5509,1981,-32.714844,25000000.000
5510,1953,-46.386719,25000000.000
5511,1952,-46.875000,25000000.000
5512,1910,-67.382812,25000000.000
5513,1894,-75.195312,25000000.000
5514,1883,-80.566406,25000000.000
5515,1883,-80.566406,25000000.000
5516,1876,-83.984375,25000000.000
5517,1877,-83.496094,25000000.000
5518,1884,-80.078125,25000000.000
5519,1883,-80.566406,25000000.000
5520,1902,-71.289062,25000000.000
5521,1919,-62.988281,25000000.000
5522,1937,-54.199219,25000000.000
5523,1941,-52.246094,25000000.000
5524,1982,-32.226562,25000000.000
5525,2010,-18.554688,25000000.000
5526,2035,-6.347656,25000000.000
5527,2038,-4.882812,25000000.000
5528,2086,18.554688,25000000.000
5529,2108,29.296875,25000000.000
5530,2127,38.574219,25000000.000
5531,2128,39.062500,25000000.000
5532,2157,53.222656,25000000.000
5533,2170,59.570312,25000000.000
5534,2179,63.964844,25000000.000
5535,2180,64.453125,25000000.000
5536,2193,70.800781,25000000.000
5537,2196,72.265625,25000000.000
5538,2199,73.730469,25000000.000
5539,2198,73.242188,25000000.000
5540,2194,71.289062,25000000.000
5541,2188,68.359375,25000000.000
5542,2180,64.453125,25000000.000
5543,2179,63.964844,25000000.000
5544,2153,51.269531,25000000.000
5545,2133,41.503906,25000000.000
5546,2107,28.808594,25000000.000
5547,2105,27.832031,25000000.000
5548,2046,-0.976562,25000000.000
5549,2012,-17.578125,25000000.000
5550,1978,-34.179688,25000000.000
5551,1975,-35.644531,25000000.000
5552,1920,-62.500000,25000000.000
5553,1899,-72.753906,25000000.000
5554,1884,-80.078125,25000000.000
5555,1882,-81.054688,25000000.000
5556,1868,-87.890625,25000000.000
5557,1867,-88.378906,25000000.000
5558,1868,-87.890625,25000000.000
5559,1870,-86.914062,25000000.000
5560,1885,-79.589844,25000000.000
5561,1897,-73.730469,25000000.000
5562,1914,-65.429688,25000000.000
5563,1916,-64.453125,25000000.000
5564,1957,-44.433594,25000000.000
5565,1983,-31.738281,25000000.000
5566,2008,-19.531250,25000000.000
5567,2011,-18.066406,25000000.000
5568,2063,7.324219,25000000.000
5569,2086,18.554688,25000000.000
5570,2107,28.808594,25000000.000
5571,2110,30.273438,25000000.000
5572,2142,45.898438,25000000.000
5573,2153,51.269531,25000000.000
5574,2164,56.640625,25000000.000
5575,2163,56.152344,25000000.000
5576,2181,64.941406,25000000.000
5577,2187,67.871094,25000000.000
5578,2193,70.800781,25000000.000
5579,2194,71.289062,25000000.000
5580,2197,72.753906,25000000.000
5581,2195,71.777344,25000000.000
5582,2189,68.847656,25000000.000
5583,2188,68.359375,25000000.000
5584,2165,57.128906,25000000.000
5585,2148,48.828125,25000000.000
5586,2125,37.597656,25000000.000
5587,2123,36.621094,25000000.000
5588,2069,10.253906,25000000.000
5589,2035,-6.347656,25000000.000
5590,2002,-22.460938,25000000.000
5591,1999,-23.925781,25000000.000
5592,1944,-50.781250,25000000.000
5593,1918,-63.476562,25000000.000
5594,1899,-72.753906,25000000.000
5595,1898,-73.242188,25000000.000
5596,1876,-83.984375,25000000.000
5597,1872,-85.937500,25000000.000
5598,1873,-85.449219,25000000.000
5599,1872,-85.937500,25000000.000
5600,1883,-80.566406,25000000.000
5601,1892,-76.171875,25000000.000
5602,1906,-69.335938,25000000.000
5603,1907,-68.847656,25000000.000
5604,1941,-52.246094,25000000.000
5605,1965,-40.527344,25000000.000
5606,1989,-28.808594,25000000.000
5607,1992,-27.343750,25000000.000
5608,2042,-2.929688,25000000.000
5609,2067,9.277344,25000000.000
5610,2091,20.996094,25000000.000
5611,2093,21.972656,25000000.000
5612,2129,39.550781,25000000.000
5613,2146,47.851562,25000000.000
5614,2159,54.199219,25000000.000
5615,2160,54.687500,25000000.000
5616,2180,64.453125,25000000.000
5617,2190,69.335938,25000000.000
5618,2197,72.753906,25000000.000
5619,2197,72.753906,25000000.000
5620,2203,75.683594,25000000.000
5621,2202,75.195312,25000000.000
5622,2197,72.753906,25000000.000
5623,2196,72.265625,25000000.000
5624,2178,63.476562,25000000.000
5625,2162,55.664062,25000000.000
5626,2143,46.386719,25000000.000
5627,2141,45.410156,25000000.000
5628,2093,21.972656,25000000.000
5629,2064,7.812500,25000000.000
5630,2031,-8.300781,25000000.000
5631,2028,-9.765625,25000000.000
5632,1968,-39.062500,25000000.000
5633,1940,-52.734375,25000000.000
5634,1916,-64.453125,25000000.000
5635,1912,-66.406250,25000000.000
5636,1883,-80.566406,25000000.000
5637,1871,-86.425781,25000000.000
5638,1867,-88.378906,25000000.000
5639,1866,-88.867188,25000000.000
5640,1868,-87.890625,25000000.000
5641,1875,-84.472656,25000000.000
5642,1884,-80.078125,25000000.000
5643,1886,-79.101562,25000000.000
5644,1917,-63.964844,25000000.000
5645,1938,-53.710938,25000000.000
5646,1962,-41.992188,25000000.000
5647,1965,-40.527344,25000000.000
5648,2017,-15.136719,25000000.000
5649,2044,-1.953125,25000000.000
5650,2071,11.230469,25000000.000
5651,2073,12.207031,25000000.000
5652,2115,32.714844,25000000.000
5653,2134,41.992188,25000000.000
5654,2148,48.828125,25000000.000
5655,2149,49.316406,25000000.000
5656,2170,59.570312,25000000.000
5657,2179,63.964844,25000000.000
5658,2187,67.871094,25000000.000
5659,2188,68.359375,25000000.000
5660,2197,72.753906,25000000.000
5661,2200,74.218750,25000000.000
5662,2199,73.730469,25000000.000
5663,2200,74.218750,25000000.000
5664,2188,68.359375,25000000.000
5665,2177,62.988281,25000000.000
5666,2162,55.664062,25000000.000
5667,2160,54.687500,25000000.000
5668,2118,34.179688,25000000.000
5669,2090,20.507812,25000000.000
5670,2059,5.371094,25000000.000
5671,2057,4.394531,25000000.000
5672,1994,-26.367188,25000000.000
5673,1966,-40.039062,25000000.000
5674,1938,-53.710938,25000000.000
5675,1936,-54.687500,25000000.000
5676,1897,-73.730469,25000000.000
5677,1885,-79.589844,25000000.000
5678,1876,-83.984375,25000000.000
5679,1876,-83.984375,25000000.000
5680,1872,-85.937500,25000000.000
5681,1875,-84.472656,25000000.000
5682,1883,-80.566406,25000000.000
5683,1885,-79.589844,25000000.000
5684,1908,-68.359375,25000000.000
5685,1926,-59.570312,25000000.000
5686,1948,-48.828125,25000000.000
5687,1950,-47.851562,25000000.000
5688,1998,-24.414062,25000000.000
5689,2026,-10.742188,25000000.000
5690,2051,1.464844,25000000.000
5691,2054,2.929688,25000000.000
5692,2100,25.390625,25000000.000
5693,2120,35.156250,25000000.000
5694,2136,42.968750,25000000.000
5695,2138,43.945312,25000000.000
5696,2163,56.152344,25000000.000
5697,2173,61.035156,25000000.000
5698,2183,65.917969,25000000.000
5699,2183,65.917969,25000000.000
5700,2197,72.753906,25000000.000
5701,2202,75.195312,25000000.000
5702,2203,75.683594,25000000.000
5703,2203,75.683594,25000000.000
5704,2197,72.753906,25000000.000
5705,2188,68.359375,25000000.000
5706,2175,62.011719,25000000.000
5707,2174,61.523438,25000000.000
5708,2137,43.457031,25000000.000
5709,2113,31.738281,25000000.000
5710,2086,18.554688,25000000.000
5711,2083,17.089844,25000000.000
5712,2024,-11.718750,25000000.000
5713,1993,-26.855469,25000000.000
5714,1963,-41.503906,25000000.000
5715,1960,-42.968750,25000000.000
5716,1912,-66.406250,25000000.000
5717,1893,-75.683594,25000000.000
5718,1880,-82.031250,25000000.000
5719,1879,-82.519531,25000000.000
5720,1867,-88.378906,25000000.000
5721,1868,-87.890625,25000000.000
5722,1871,-86.425781,25000000.000
5723,1871,-86.425781,25000000.000
5724,1890,-77.148438,25000000.000
5725,1905,-69.824219,25000000.000
5726,1926,-59.570312,25000000.000
5727,1927,-59.082031,25000000.000
5728,1971,-37.597656,25000000.000
5729,1996,-25.390625,25000000.000
5730,2025,-11.230469,25000000.000
5731,2028,-9.765625,25000000.000
5732,2075,13.183594,25000000.000
5733,2097,23.925781,25000000.000
5734,2118,34.179688,25000000.000
5735,2120,35.156250,25000000.000
5736,2151,50.292969,25000000.000
5737,2163,56.152344,25000000.000
5738,2172,60.546875,25000000.000
5739,2174,61.523438,25000000.000
5740,2190,69.335938,25000000.000
5741,2196,72.265625,25000000.000
5742,2200,74.218750,25000000.000
5743,2201,74.707031,25000000.000
5744,2200,74.218750,25000000.000
5745,2195,71.777344,25000000.000
5746,2186,67.382812,25000000.000
5747,2185,66.894531,25000000.000
5748,2154,51.757812,25000000.000
5749,2133,41.503906,25000000.000
5750,2109,29.785156,25000000.000
5751,2107,28.808594,25000000.000
5752,2050,0.976562,25000000.000
5753,2019,-14.160156,25000000.000
5754,1989,-28.808594,25000000.000
5755,1986,-30.273438,25000000.000
5756,1934,-55.664062,25000000.000
5757,1911,-66.894531,25000000.000
5758,1894,-75.195312,25000000.000
5759,1892,-76.171875,25000000.000
5760,1874,-84.960938,25000000.000
5761,1870,-86.914062,25000000.000
5762,1871,-86.425781,25000000.000
5763,1871,-86.425781,25000000.000
5764,1885,-79.589844,25000000.000
5765,1897,-73.730469,25000000.000
5766,1913,-65.917969,25000000.000
5767,1915,-64.941406,25000000.000
5768,1954,-45.898438,25000000.000
5769,1978,-34.179688,25000000.000
5770,2004,-21.484375,25000000.000
5771,2006,-20.507812,25000000.000
5772,2057,4.394531,25000000.000
5773,2081,16.113281,25000000.000
5774,2104,27.343750,25000000.000
5775,2105,27.832031,25000000.000
5776,2138,43.945312,25000000.000
5777,2153,51.269531,25000000.000
5778,2164,56.640625,25000000.000
5779,2167,58.105469,25000000.000
5780,2183,65.917969,25000000.000
5781,2191,69.824219,25000000.000
5782,2197,72.753906,25000000.000
5783,2197,72.753906,25000000.000
5784,2204,76.171875,25000000.000
5785,2202,75.195312,25000000.000
5786,2195,71.777344,25000000.000
5787,2195,71.777344,25000000.000
5788,2172,60.546875,25000000.000
5789,2154,51.757812,25000000.000
5790,2132,41.015625,25000000.000
5791,2130,40.039062,25000000.000
5792,2079,15.136719,25000000.000
5793,2048,0.000000,25000000.000
5794,2017,-15.136719,25000000.000
5795,2013,-17.089844,25000000.000
5796,1955,-45.410156,25000000.000
5797,1929,-58.105469,25000000.000
5798,1907,-68.847656,25000000.000
5799,1905,-69.824219,25000000.000
5800,1877,-83.496094,25000000.000
5801,1869,-87.402344,25000000.000
5802,1866,-88.867188,25000000.000
5803,1866,-88.867188,25000000.000
5804,1870,-86.914062,25000000.000
5805,1877,-83.496094,25000000.000
5806,1889,-77.636719,25000000.000
5807,1890,-77.148438,25000000.000
5808,1926,-59.570312,25000000.000
5809,1951,-47.363281,25000000.000
5810,1975,-35.644531,25000000.000
5811,1978,-34.179688,25000000.000
5812,2031,-8.300781,25000000.000
5813,2058,4.882812,25000000.000
5814,2082,16.601562,25000000.000
5815,2084,17.578125,25000000.000
5816,2121,35.644531,25000000.000
5817,2136,42.968750,25000000.000
5818,2150,49.804688,25000000.000
5819,2152,50.781250,25000000.000
5820,2169,59.082031,25000000.000
5821,2178,63.476562,25000000.000
5822,2188,68.359375,25000000.000
5823,2189,68.847656,25000000.000
5824,2201,74.707031,25000000.000
5825,2203,75.683594,25000000.000
5826,2201,74.707031,25000000.000
5827,2202,75.195312,25000000.000
5828,2183,65.917969,25000000.000
5829,2168,58.593750,25000000.000
5830,2148,48.828125,25000000.000
