sample_index,raw_code,voltage_mV,sample_rate_hz
6088,1861,-91.308594,25000000.000
6089,1864,-89.843750,25000000.000
6090,1870,-86.914062,25000000.000
6091,1871,-86.425781,25000000.000
6092,1898,-73.242188,25000000.000
6093,1920,-62.500000,25000000.000
6094,1948,-48.828125,25000000.000
6095,1950,-47.851562,25000000.000
6096,2000,-23.437500,25000000.000
6097,2023,-12.207031,25000000.000
6098,2047,-0.488281,25000000.000
6099,2048,0.000000,25000000.000
6100,2082,16.601562,25000000.000
6101,2095,22.949219,25000000.000
6102,2109,29.785156,25000000.000
6103,2110,30.273438,25000000.000
6104,2142,45.898438,25000000.000
6105,2160,54.687500,25000000.000
6106,2177,62.988281,25000000.000
6107,2179,63.964844,25000000.000
6108,2207,77.636719,25000000.000
6109,2215,81.542969,25000000.000
6110,2217,82.519531,25000000.000
6111,2217,82.519531,25000000.000
6112,2203,75.683594,25000000.000
6113,2187,67.871094,25000000.000
6114,2168,58.593750,25000000.000
6115,2167,58.105469,25000000.000
6116,2126,38.085938,25000000.000
6117,2103,26.855469,25000000.000
6118,2081,16.113281,25000000.000
6119,2078,14.648438,25000000.000
6120,2038,-4.882812,25000000.000
6121,2016,-15.625000,25000000.000
6122,1990,-28.320312,25000000.000
6123,1988,-29.296875,25000000.000
6124,1945,-50.292969,25000000.000
6125,1922,-61.523438,25000000.000
6126,1903,-70.800781,25000000.000
6127,1902,-71.289062,25000000.000
6128,1874,-84.960938,25000000.000
6129,1867,-88.378906,25000000.000
6130,1867,-88.378906,25000000.000
6131,1868,-87.890625,25000000.000
6132,1883,-80.566406,25000000.000
6133,1899,-72.753906,25000000.000
6134,1916,-64.453125,25000000.000
6135,1926,-59.570312,25000000.000
6136,1975,-35.644531,25000000.000
6137,2000,-23.437500,25000000.000
6138,2022,-12.695312,25000000.000
6139,2025,-11.230469,25000000.000
6140,2067,9.277344,25000000.000
6141,2084,17.578125,25000000.000
6142,2099,24.902344,25000000.000
6143,2100,25.390625,25000000.000
6144,2129,39.550781,25000000.000
6145,2147,48.339844,25000000.000
6146,2166,57.617188,25000000.000
6147,2167,58.105469,25000000.000
6148,2197,72.753906,25000000.000
6149,2208,78.125000,25000000.000
6150,2216,82.031250,25000000.000
6151,2216,82.031250,25000000.000
6152,2210,79.101562,25000000.000
6153,2198,73.242188,25000000.000
6154,2183,65.917969,25000000.000
6155,2182,65.429688,25000000.000
6156,2147,48.339844,25000000.000
6157,2125,37.597656,25000000.000
6158,2102,26.367188,25000000.000
6159,2100,25.390625,25000000.000
6160,2055,3.417969,25000000.000
6161,2030,-8.789062,25000000.000
6162,2006,-20.507812,25000000.000
6163,2002,-22.460938,25000000.000
6164,1952,-46.875000,25000000.000
6165,1930,-57.617188,25000000.000
6166,1909,-67.871094,25000000.000
6167,1907,-68.847656,25000000.000
6168,1875,-84.472656,25000000.000
6169,1864,-89.843750,25000000.000
6170,1862,-90.820312,25000000.000
6171,1863,-90.332031,25000000.000
6172,1875,-84.472656,25000000.000
6173,1887,-78.613281,25000000.000
6174,1906,-69.335938,25000000.000
6175,1908,-68.359375,25000000.000
6176,1958,-43.945312,25000000.000
6177,1984,-31.250000,25000000.000
6178,2009,-19.042969,25000000.000
6179,2011,-18.066406,25000000.000
6180,2054,2.929688,25000000.000
6181,2072,11.718750,25000000.000
6182,2089,20.019531,25000000.000
6183,2091,20.996094,25000000.000
6184,2114,32.226562,25000000.000
6185,2131,40.527344,25000000.000
6186,2149,49.316406,25000000.000
6187,2150,49.804688,25000000.000
6188,2180,64.453125,25000000.000
6189,2195,71.777344,25000000.000
6190,2206,77.148438,25000000.000
6191,2207,77.636719,25000000.000
6192,2213,80.566406,25000000.000
6193,2207,77.636719,25000000.000
6194,2196,72.265625,25000000.000
6195,2194,71.289062,25000000.000
6196,2161,55.175781,25000000.000
6197,2140,44.921875,25000000.000
6198,2117,33.691406,25000000.000
6199,2115,32.714844,25000000.000
6200,2072,11.718750,25000000.000
6201,2050,0.976562,25000000.000
6202,2029,-9.277344,25000000.000
6203,2026,-10.742188,25000000.000
6204,1983,-31.738281,25000000.000
6205,1959,-43.457031,25000000.000
6206,1938,-53.710938,25000000.000
6207,1936,-54.687500,25000000.000
6208,1897,-73.730469,25000000.000
6209,1883,-80.566406,25000000.000
6210,1872,-85.937500,25000000.000
6211,1872,-85.937500,25000000.000
6212,1868,-87.890625,25000000.000
6213,1873,-85.449219,25000000.000
6214,1885,-79.589844,25000000.000
6215,1886,-79.101562,25000000.000
6216,1927,-59.082031,25000000.000
6217,1953,-46.386719,25000000.000
6218,1980,-33.203125,25000000.000
6219,1981,-32.714844,25000000.000
6220,2028,-9.765625,25000000.000
6221,2050,0.976562,25000000.000
6222,2070,10.742188,25000000.000
6223,2071,11.230469,25000000.000
6224,2105,27.832031,25000000.000
6225,2122,36.132812,25000000.000
6226,2138,43.945312,25000000.000
6227,2140,44.921875,25000000.000
6228,2173,61.035156,25000000.000
6229,2187,67.871094,25000000.000
6230,2205,76.660156,25000000.000
6231,2206,77.148438,25000000.000
6232,2216,82.031250,25000000.000
6233,2215,81.542969,25000000.000
6234,2207,77.636719,25000000.000
6235,2206,77.148438,25000000.000
6236,2177,62.988281,25000000.000
6237,2157,53.222656,25000000.000
6238,2137,43.457031,25000000.000
6239,2134,41.992188,25000000.000
6240,2091,20.996094,25000000.000
6241,2068,9.765625,25000000.000
6242,2044,-1.953125,25000000.000
6243,2042,-2.929688,25000000.000
6244,1998,-24.414062,25000000.000
6245,1973,-36.621094,25000000.000
6246,1949,-48.339844,25000000.000
6247,1947,-49.316406,25000000.000
6248,1906,-69.335938,25000000.000
6249,1889,-77.636719,25000000.000
6250,1875,-84.472656,25000000.000
6251,1875,-84.472656,25000000.000
6252,1865,-89.355469,25000000.000
6253,1868,-87.890625,25000000.000
6254,1876,-83.984375,25000000.000
6255,1878,-83.007812,25000000.000
6256,1910,-67.382812,25000000.000
6257,1935,-55.175781,25000000.000
6258,1961,-42.480469,25000000.000
6259,1963,-41.503906,25000000.000
6260,2011,-18.066406,25000000.000
6261,2035,-6.347656,25000000.000
6262,2057,4.394531,25000000.000
6263,2059,5.371094,25000000.000
6264,2093,21.972656,25000000.000
6265,2107,28.808594,25000000.000
6266,2122,36.132812,25000000.000
6267,2124,37.109375,25000000.000
6268,2156,52.734375,25000000.000
6269,2172,60.546875,25000000.000
6270,2186,67.382812,25000000.000
6271,2188,68.359375,25000000.000
6272,2207,77.636719,25000000.000
6273,2211,79.589844,25000000.000
6274,2208,78.125000,25000000.000
6275,2208,78.125000,25000000.000
6276,2187,67.871094,25000000.000
6277,2171,60.058594,25000000.000
6278,2152,50.781250,25000000.000
6279,2149,49.316406,25000000.000
6280,2110,30.273438,25000000.000
6281,2089,20.019531,25000000.000
6282,2068,9.765625,25000000.000
6283,2064,7.812500,25000000.000
6284,2024,-11.718750,25000000.000
6285,2000,-23.437500,25000000.000
6286,1976,-35.156250,25000000.000
6287,1975,-35.644531,25000000.000
6288,1931,-57.128906,25000000.000
6289,1911,-66.894531,25000000.000
6290,1892,-76.171875,25000000.000
6291,1891,-76.660156,25000000.000
6292,1869,-87.402344,25000000.000
6293,1865,-89.355469,25000000.000
6294,1867,-88.378906,25000000.000
6295,1869,-87.402344,25000000.000
6296,1892,-76.171875,25000000.000
6297,1912,-66.406250,25000000.000
6298,1937,-54.199219,25000000.000
6299,1939,-53.222656,25000000.000
6300,1988,-29.296875,25000000.000
6301,2014,-16.601562,25000000.000
6302,2036,-5.859375,25000000.000
6303,2039,-4.394531,25000000.000
6304,2076,13.671875,25000000.000
6305,2094,22.460938,25000000.000
6306,2111,30.761719,25000000.000
6307,2111,30.761719,25000000.000
6308,2144,46.875000,25000000.000
6309,2162,55.664062,25000000.000
6310,2178,63.476562,25000000.000
6311,2181,64.941406,25000000.000
6312,2206,77.148438,25000000.000
6313,2214,81.054688,25000000.000
6314,2216,82.031250,25000000.000
6315,2215,81.542969,25000000.000
6316,2203,75.683594,25000000.000
6317,2188,68.359375,25000000.000
6318,2170,59.570312,25000000.000
6319,2169,59.082031,25000000.000
6320,2130,40.039062,25000000.000
6321,2108,29.296875,25000000.000
6322,2083,17.089844,25000000.000
6323,2082,16.601562,25000000.000
6324,2038,-4.882812,25000000.000
6325,2014,-16.601562,25000000.000
6326,1989,-28.808594,25000000.000
6327,1987,-29.785156,25000000.000
6328,1943,-51.269531,25000000.000
6329,1923,-61.035156,25000000.000
6330,1904,-70.312500,25000000.000
6331,1903,-70.800781,25000000.000
6332,1876,-83.984375,25000000.000
6333,1867,-88.378906,25000000.000
6334,1866,-88.867188,25000000.000
6335,1866,-88.867188,25000000.000
6336,1878,-83.007812,25000000.000
6337,1893,-75.683594,25000000.000
6338,1914,-65.429688,25000000.000
6339,1917,-63.964844,25000000.000
6340,1966,-40.039062,25000000.000
6341,1993,-26.855469,25000000.000
6342,2018,-14.648438,25000000.000
6343,2021,-13.183594,25000000.000
6344,2065,8.300781,25000000.000
6345,2084,17.578125,25000000.000
6346,2101,25.878906,25000000.000
6347,2102,26.367188,25000000.000
6348,2131,40.527344,25000000.000
6349,2147,48.339844,25000000.000
6350,2164,56.640625,25000000.000
6351,2165,57.128906,25000000.000
6352,2191,69.824219,25000000.000
6353,2202,75.195312,25000000.000
6354,2208,78.125000,25000000.000
6355,2209,78.613281,25000000.000
6356,2205,76.660156,25000000.000
6357,2195,71.777344,25000000.000
6358,2180,64.453125,25000000.000
6359,2179,63.964844,25000000.000
6360,2141,45.410156,25000000.000
6361,2120,35.156250,25000000.000
6362,2099,24.902344,25000000.000
6363,2095,22.949219,25000000.000
6364,2056,3.906250,25000000.000
6365,2034,-6.835938,25000000.000
6366,2016,-15.625000,25000000.000
6367,2012,-17.578125,25000000.000
6368,1971,-37.597656,25000000.000
6369,1950,-47.851562,25000000.000
6370,1929,-58.105469,25000000.000
6371,1928,-58.593750,25000000.000
6372,1895,-74.707031,25000000.000
6373,1882,-81.054688,25000000.000
6374,1873,-85.449219,25000000.000
6375,1873,-85.449219,25000000.000
6376,1874,-84.960938,25000000.000
6377,1881,-81.542969,25000000.000
6378,1894,-75.195312,25000000.000
6379,1896,-74.218750,25000000.000
6380,1939,-53.222656,25000000.000
6381,1967,-39.550781,25000000.000
6382,1992,-27.343750,25000000.000
6383,1995,-25.878906,25000000.000
6384,2042,-2.929688,25000000.000
6385,2067,9.277344,25000000.000
6386,2088,19.531250,25000000.000
6387,2089,20.019531,25000000.000
6388,2121,35.644531,25000000.000
6389,2139,44.433594,25000000.000
6390,2155,52.246094,25000000.000
6391,2157,53.222656,25000000.000
6392,2186,67.382812,25000000.000
6393,2198,73.242188,25000000.000
6394,2207,77.636719,25000000.000
6395,2208,78.125000,25000000.000
6396,2212,80.078125,25000000.000
6397,2206,77.148438,25000000.000
6398,2194,71.289062,25000000.000
6399,2193,70.800781,25000000.000
6400,2160,54.687500,25000000.000
6401,2141,45.410156,25000000.000
6402,2118,34.179688,25000000.000
6403,2117,33.691406,25000000.000
6404,2074,12.695312,25000000.000
6405,2053,2.441406,25000000.000
6406,2031,-8.300781,25000000.000
6407,2028,-9.765625,25000000.000
6408,1984,-31.250000,25000000.000
6409,1960,-42.968750,25000000.000
6410,1938,-53.710938,25000000.000
6411,1936,-54.687500,25000000.000
6412,1901,-71.777344,25000000.000
6413,1885,-79.589844,25000000.000
6414,1874,-84.960938,25000000.000
6415,1873,-85.449219,25000000.000
6416,1868,-87.890625,25000000.000
6417,1873,-85.449219,25000000.000
6418,1883,-80.566406,25000000.000
6419,1884,-80.078125,25000000.000
6420,1919,-62.988281,25000000.000
6421,1945,-50.292969,25000000.000
6422,1972,-37.109375,25000000.000
6423,1974,-36.132812,25000000.000
6424,2023,-12.207031,25000000.000
6425,2048,0.000000,25000000.000
6426,2070,10.742188,25000000.000
6427,2073,12.207031,25000000.000
6428,2108,29.296875,25000000.000
6429,2123,36.621094,25000000.000
6430,2141,45.410156,25000000.000
6431,2142,45.898438,25000000.000
6432,2170,59.570312,25000000.000
6433,2183,65.917969,25000000.000
6434,2195,71.777344,25000000.000
6435,2194,71.289062,25000000.000
6436,2206,77.148438,25000000.000
6437,2204,76.171875,25000000.000
6438,2198,73.242188,25000000.000
6439,2198,73.242188,25000000.000
6440,2173,61.035156,25000000.000
6441,2157,53.222656,25000000.000
6442,2137,43.457031,25000000.000
6443,2136,42.968750,25000000.000
6444,2094,22.460938,25000000.000
6445,2072,11.718750,25000000.000
6446,2049,0.488281,25000000.000
6447,2047,-0.488281,25000000.000
6448,2007,-20.019531,25000000.000
6449,1984,-31.250000,25000000.000
6450,1962,-41.992188,25000000.000
6451,1959,-43.457031,25000000.000
6452,1920,-62.500000,25000000.000
6453,1902,-71.289062,25000000.000
6454,1887,-78.613281,25000000.000
6455,1885,-79.589844,25000000.000
6456,1869,-87.402344,25000000.000
6457,1871,-86.425781,25000000.000
6458,1876,-83.984375,25000000.000
6459,1877,-83.496094,25000000.000
6460,1903,-70.800781,25000000.000
6461,1926,-59.570312,25000000.000
6462,1950,-47.851562,25000000.000
6463,1954,-45.898438,25000000.000
6464,2003,-21.972656,25000000.000
6465,2027,-10.253906,25000000.000
6466,2051,1.464844,25000000.000
6467,2055,3.417969,25000000.000
6468,2093,21.972656,25000000.000
6469,2110,30.273438,25000000.000
6470,2127,38.574219,25000000.000
6471,2128,39.062500,25000000.000
6472,2157,53.222656,25000000.000
6473,2171,60.058594,25000000.000
6474,2185,66.894531,25000000.000
6475,2186,67.382812,25000000.000
6476,2204,76.171875,25000000.000
6477,2209,78.613281,25000000.000
6478,2209,78.613281,25000000.000
6479,2208,78.125000,25000000.000
6480,2191,69.824219,25000000.000
6481,2171,60.058594,25000000.000
6482,2159,54.199219,25000000.000
6483,2153,51.269531,25000000.000
6484,2117,33.691406,25000000.000
6485,2091,20.996094,25000000.000
6486,2068,9.765625,25000000.000
6487,2065,8.300781,25000000.000
6488,2019,-14.160156,25000000.000
6489,1996,-25.390625,25000000.000
6490,1974,-36.132812,25000000.000
6491,1971,-37.597656,25000000.000
6492,1930,-57.617188,25000000.000
6493,1912,-66.406250,25000000.000
6494,1895,-74.707031,25000000.000
6495,1894,-75.195312,25000000.000
6496,1871,-86.425781,25000000.000
6497,1866,-88.867188,25000000.000
6498,1867,-88.378906,25000000.000
6499,1867,-88.378906,25000000.000
6500,1884,-80.078125,25000000.000
6501,1900,-72.265625,25000000.000
6502,1924,-60.546875,25000000.000
6503,1927,-59.082031,25000000.000
6504,1980,-33.203125,25000000.000
6505,2008,-19.531250,25000000.000
6506,2035,-6.347656,25000000.000
6507,2037,-5.371094,25000000.000
6508,2085,18.066406,25000000.000
6509,2103,26.855469,25000000.000
6510,2118,34.179688,25000000.000
6511,2119,34.667969,25000000.000
6512,2146,47.851562,25000000.000
6513,2159,54.199219,25000000.000
6514,2171,60.058594,25000000.000
6515,2171,60.058594,25000000.000
6516,2190,69.335938,25000000.000
6517,2197,72.753906,25000000.000
6518,2200,74.218750,25000000.000
6519,2200,74.218750,25000000.000
6520,2194,71.289062,25000000.000
6521,2187,67.871094,25000000.000
6522,2174,61.523438,25000000.000
6523,2174,61.523438,25000000.000
6524,2142,45.898438,25000000.000
6525,2124,37.109375,25000000.000
6526,2101,25.878906,25000000.000
6527,2098,24.414062,25000000.000
6528,2053,2.441406,25000000.000
6529,2026,-10.742188,25000000.000
6530,2001,-22.949219,25000000.000
6531,1998,-24.414062,25000000.000
6532,1954,-45.898438,25000000.000
6533,1933,-56.152344,25000000.000
6534,1912,-66.406250,25000000.000
6535,1912,-66.406250,25000000.000
6536,1884,-80.078125,25000000.000
6537,1876,-83.984375,25000000.000
6538,1872,-85.937500,25000000.000
6539,1872,-85.937500,25000000.000
6540,1880,-82.031250,25000000.000
6541,1890,-77.148438,25000000.000
6542,1907,-68.847656,25000000.000
6543,1909,-67.871094,25000000.000
6544,1954,-45.898438,25000000.000
6545,1980,-33.203125,25000000.000
6546,2006,-20.507812,25000000.000
6547,2009,-19.042969,25000000.000
6548,2061,6.347656,25000000.000
6549,2083,17.089844,25000000.000
6550,2103,26.855469,25000000.000
6551,2104,27.343750,25000000.000
6552,2133,41.503906,25000000.000
6553,2148,48.828125,25000000.000
6554,2161,55.175781,25000000.000
6555,2162,55.664062,25000000.000
6556,2182,65.429688,25000000.000
6557,2190,69.335938,25000000.000
6558,2197,72.753906,25000000.000
6559,2198,73.242188,25000000.000
6560,2201,74.707031,25000000.000
6561,2195,71.777344,25000000.000
6562,2186,67.382812,25000000.000
6563,2184,66.406250,25000000.000
6564,2160,54.687500,25000000.000
6565,2142,45.898438,25000000.000
6566,2120,35.156250,25000000.000
6567,2118,34.179688,25000000.000
6568,2072,11.718750,25000000.000
6569,2045,-1.464844,25000000.000
6570,2017,-15.136719,25000000.000
6571,2016,-15.625000,25000000.000
6572,1965,-40.527344,25000000.000
6573,1942,-51.757812,25000000.000
6574,1921,-62.011719,25000000.000
6575,1919,-62.988281,25000000.000
6576,1890,-77.148438,25000000.000
6577,1879,-82.519531,25000000.000
6578,1872,-85.937500,25000000.000
6579,1871,-86.425781,25000000.000
6580,1874,-84.960938,25000000.000
6581,1880,-82.031250,25000000.000
6582,1892,-76.171875,25000000.000
6583,1892,-76.171875,25000000.000
6584,1930,-57.617188,25000000.000
6585,1956,-44.921875,25000000.000
6586,1982,-32.226562,25000000.000
6587,1984,-31.250000,25000000.000
6588,2034,-6.835938,25000000.000
6589,2059,5.371094,25000000.000
6590,2082,16.601562,25000000.000
6591,2084,17.578125,25000000.000
6592,2117,33.691406,25000000.000
6593,2134,41.992188,25000000.000
6594,2151,50.292969,25000000.000
6595,2152,50.781250,25000000.000
6596,2179,63.964844,25000000.000
6597,2189,68.847656,25000000.000
6598,2197,72.753906,25000000.000
6599,2198,73.242188,25000000.000
6600,2201,74.707031,25000000.000
6601,2196,72.265625,25000000.000
6602,2186,67.382812,25000000.000
6603,2186,67.382812,25000000.000
6604,2161,55.175781,25000000.000
6605,2146,47.851562,25000000.000
6606,2128,39.062500,25000000.000
6607,2127,38.574219,25000000.000
6608,2091,20.996094,25000000.000
6609,2070,10.742188,25000000.000
6610,2048,0.000000,25000000.000
6611,2046,-0.976562,25000000.000
6612,1999,-23.925781,25000000.000
6613,1973,-36.621094,25000000.000
6614,1949,-48.339844,25000000.000
6615,1946,-49.804688,25000000.000
6616,1906,-69.335938,25000000.000
6617,1891,-76.660156,25000000.000
6618,1880,-82.031250,25000000.000
6619,1879,-82.519531,25000000.000
6620,1874,-84.960938,25000000.000
6621,1878,-83.007812,25000000.000
6622,1887,-78.613281,25000000.000
6623,1888,-78.125000,25000000.000
6624,1917,-63.964844,25000000.000
6625,1939,-53.222656,25000000.000
6626,1963,-41.503906,25000000.000
6627,1965,-40.527344,25000000.000
6628,2012,-17.578125,25000000.000
6629,2036,-5.859375,25000000.000
6630,2060,5.859375,25000000.000
6631,2063,7.324219,25000000.000
6632,2099,24.902344,25000000.000
6633,2117,33.691406,25000000.000
6634,2134,41.992188,25000000.000
6635,2135,42.480469,25000000.000
6636,2166,57.617188,25000000.000
6637,2181,64.941406,25000000.000
6638,2192,70.312500,25000000.000
6639,2193,70.800781,25000000.000
6640,2205,76.660156,25000000.000
6641,2205,76.660156,25000000.000
6642,2198,73.242188,25000000.000
6643,2198,73.242188,25000000.000
6644,2175,62.011719,25000000.000
6645,2159,54.199219,25000000.000
6646,2143,46.386719,25000000.000
6647,2141,45.410156,25000000.000
6648,2104,27.343750,25000000.000
6649,2083,17.089844,25000000.000
6650,2060,5.859375,25000000.000
6651,2058,4.882812,25000000.000
6652,2012,-17.578125,25000000.000
6653,1986,-30.273438,25000000.000
6654,1960,-42.968750,25000000.000
6655,1958,-43.945312,25000000.000
6656,1916,-64.453125,25000000.000
6657,1899,-72.753906,25000000.000
6658,1883,-80.566406,25000000.000
6659,1882,-81.054688,25000000.000
6660,1869,-87.402344,25000000.000
6661,1868,-87.890625,25000000.000
6662,1874,-84.960938,25000000.000
6663,1874,-84.960938,25000000.000
6664,1896,-74.218750,25000000.000
6665,1916,-64.453125,25000000.000
6666,1941,-52.246094,25000000.000
6667,1943,-51.269531,25000000.000
6668,1995,-25.878906,25000000.000
6669,2021,-13.183594,25000000.000
6670,2048,0.000000,25000000.000
6671,2051,1.464844,25000000.000
6672,2093,21.972656,25000000.000
6673,2112,31.250000,25000000.000
6674,2128,39.062500,25000000.000
6675,2130,40.039062,25000000.000
6676,2158,53.710938,25000000.000
6677,2177,62.988281,25000000.000
6678,2185,66.894531,25000000.000
6679,2190,69.335938,25000000.000
6680,2201,74.707031,25000000.000
6681,2203,75.683594,25000000.000
6682,2201,74.707031,25000000.000
6683,2200,74.218750,25000000.000
6684,2178,63.476562,25000000.000
6685,2167,58.105469,25000000.000
6686,2149,49.316406,25000000.000
6687,2147,48.339844,25000000.000
6688,2116,33.203125,25000000.000
6689,2099,24.902344,25000000.000
6690,2081,16.113281,25000000.000
6691,2078,14.648438,25000000.000
6692,2041,-3.417969,25000000.000
6693,2018,-14.648438,25000000.000
6694,1994,-26.367188,25000000.000
6695,1992,-27.343750,25000000.000
6696,1945,-50.292969,25000000.000
6697,1922,-61.523438,25000000.000
6698,1902,-71.289062,25000000.000
6699,1900,-72.265625,25000000.000
6700,1874,-84.960938,25000000.000
6701,1871,-86.425781,25000000.000
6702,1873,-85.449219,25000000.000
6703,1873,-85.449219,25000000.000
6704,1888,-78.125000,25000000.000
6705,1902,-71.289062,25000000.000
6706,1923,-61.035156,25000000.000
6707,1926,-59.570312,25000000.000
6708,1971,-37.597656,25000000.000
6709,1996,-25.390625,25000000.000
6710,2021,-13.183594,25000000.000
6711,2023,-12.207031,25000000.000
6712,2069,10.253906,25000000.000
6713,2092,21.484375,25000000.000
6714,2111,30.761719,25000000.000
6715,2112,31.250000,25000000.000
6716,2147,48.339844,25000000.000
6717,2163,56.152344,25000000.000
6718,2177,62.988281,25000000.000
6719,2179,63.964844,25000000.000
6720,2200,74.218750,25000000.000
6721,2207,77.636719,25000000.000
6722,2210,79.101562,25000000.000
6723,2210,79.101562,25000000.000
6724,2201,74.707031,25000000.000
6725,2189,68.847656,25000000.000
6726,2174,61.523438,25000000.000
6727,2172,60.546875,25000000.000
6728,2137,43.457031,25000000.000
6729,2117,33.691406,25000000.000
6730,2095,22.949219,25000000.000
6731,2092,21.484375,25000000.000
6732,2049,0.488281,25000000.000
6733,2027,-10.253906,25000000.000
6734,2002,-22.460938,25000000.000
6735,2001,-22.949219,25000000.000
6736,1955,-45.410156,25000000.000
6737,1932,-56.640625,25000000.000
6738,1913,-65.917969,25000000.000
6739,1913,-65.917969,25000000.000
6740,1884,-80.078125,25000000.000
6741,1874,-84.960938,25000000.000
6742,1869,-87.402344,25000000.000
6743,1870,-86.914062,25000000.000
6744,1874,-84.960938,25000000.000
6745,1882,-81.054688,25000000.000
6746,1898,-73.242188,25000000.000
6747,1899,-72.753906,25000000.000
6748,1944,-50.781250,25000000.000
6749,1972,-37.109375,25000000.000
6750,1999,-23.925781,25000000.000
6751,2001,-22.949219,25000000.000
6752,2052,1.953125,25000000.000
6753,2077,14.160156,25000000.000
6754,2098,24.414062,25000000.000
6755,2101,25.878906,25000000.000
6756,2134,41.992188,25000000.000
6757,2151,50.292969,25000000.000
6758,2167,58.105469,25000000.000
6759,2168,58.593750,25000000.000
6760,2191,69.824219,25000000.000
6761,2199,73.730469,25000000.000
6762,2205,76.660156,25000000.000
6763,2205,76.660156,25000000.000
6764,2203,75.683594,25000000.000
6765,2194,71.289062,25000000.000
6766,2181,64.941406,25000000.000
6767,2180,64.453125,25000000.000
6768,2149,49.316406,25000000.000
6769,2131,40.527344,25000000.000
6770,2111,30.761719,25000000.000
6771,2109,29.785156,25000000.000
6772,2069,10.253906,25000000.000
6773,2048,0.000000,25000000.000
6774,2026,-10.742188,25000000.000
6775,2024,-11.718750,25000000.000
6776,1979,-33.691406,25000000.000
6777,1956,-44.921875,25000000.000
6778,1934,-55.664062,25000000.000
6779,1933,-56.152344,25000000.000
6780,1897,-73.730469,25000000.000
6781,1885,-79.589844,25000000.000
6782,1878,-83.007812,25000000.000
6783,1877,-83.496094,25000000.000
6784,1875,-84.472656,25000000.000
6785,1881,-81.542969,25000000.000
6786,1891,-76.660156,25000000.000
6787,1891,-76.660156,25000000.000
6788,1926,-59.570312,25000000.000
6789,1949,-48.339844,25000000.000
6790,1974,-36.132812,25000000.000
6791,1977,-34.667969,25000000.000
6792,2026,-10.742188,25000000.000
6793,2052,1.953125,25000000.000
6794,2077,14.160156,25000000.000
6795,2078,14.648438,25000000.000
6796,2117,33.691406,25000000.000
6797,2136,42.968750,25000000.000
6798,2152,50.781250,25000000.000
6799,2154,51.757812,25000000.000
6800,2182,65.429688,25000000.000
6801,2195,71.777344,25000000.000
6802,2204,76.171875,25000000.000
6803,2206,77.148438,25000000.000
6804,2212,80.078125,25000000.000
6805,2208,78.125000,25000000.000
6806,2198,73.242188,25000000.000
6807,2198,73.242188,25000000.000
6808,2166,57.617188,25000000.000
6809,2148,48.828125,25000000.000
6810,2127,38.574219,25000000.000
6811,2124,37.109375,25000000.000
6812,2083,17.089844,25000000.000
6813,2060,5.859375,25000000.000
6814,2037,-5.371094,25000000.000
6815,2035,-6.347656,25000000.000
6816,1992,-27.343750,25000000.000
6817,1966,-40.039062,25000000.000
6818,1945,-50.292969,25000000.000
6819,1942,-51.757812,25000000.000
6820,1907,-68.847656,25000000.000
6821,1891,-76.660156,25000000.000
6822,1878,-83.007812,25000000.000
6823,1877,-83.496094,25000000.000
6824,1866,-88.867188,25000000.000
6825,1868,-87.890625,25000000.000
6826,1873,-85.449219,25000000.000
6827,1876,-83.984375,25000000.000
6828,1905,-69.824219,25000000.000
6829,1922,-61.523438,25000000.000
6830,1951,-47.363281,25000000.000
6831,1955,-45.410156,25000000.000
6832,2010,-18.554688,25000000.000
6833,2036,-5.859375,25000000.000
6834,2062,6.835938,25000000.000
6835,2065,8.300781,25000000.000
6836,2105,27.832031,25000000.000
6837,2123,36.621094,25000000.000
6838,2138,43.945312,25000000.000
6839,2141,45.410156,25000000.000
6840,2169,59.082031,25000000.000
6841,2183,65.917969,25000000.000
6842,2193,70.800781,25000000.000
6843,2194,71.289062,25000000.000
6844,2205,76.660156,25000000.000
6845,2205,76.660156,25000000.000
6846,2201,74.707031,25000000.000
6847,2200,74.218750,25000000.000
6848,2177,62.988281,25000000.000
6849,2163,56.152344,25000000.000
6850,2145,47.363281,25000000.000
6851,2142,45.898438,25000000.000
6852,2106,28.320312,25000000.000
6853,2085,18.066406,25000000.000
6854,2063,7.324219,25000000.000
6855,2059,5.371094,25000000.000
6856,2017,-15.136719,25000000.000
6857,1993,-26.855469,25000000.000
6858,1969,-38.574219,25000000.000
6859,1967,-39.550781,25000000.000
6860,1927,-59.082031,25000000.000
6861,1909,-67.871094,25000000.000
6862,1894,-75.195312,25000000.000
6863,1893,-75.683594,25000000.000
6864,1876,-83.984375,25000000.000
6865,1874,-84.960938,25000000.000
6866,1876,-83.984375,25000000.000
6867,1878,-83.007812,25000000.000
6868,1895,-74.707031,25000000.000
6869,1913,-65.917969,25000000.000
6870,1934,-55.664062,25000000.000
6871,1936,-54.687500,25000000.000
6872,1982,-32.226562,25000000.000
6873,2009,-19.042969,25000000.000
6874,2034,-6.835938,25000000.000
6875,2037,-5.371094,25000000.000
6876,2084,17.578125,25000000.000
6877,2104,27.343750,25000000.000
6878,2123,36.621094,25000000.000
6879,2124,37.109375,25000000.000
6880,2156,52.734375,25000000.000
6881,2173,61.035156,25000000.000
6882,2186,67.382812,25000000.000
6883,2186,67.382812,25000000.000
6884,2205,76.660156,25000000.000
6885,2212,80.078125,25000000.000
6886,2211,79.589844,25000000.000
