sample_index,raw_code,voltage_mV,sample_rate_hz
4658,1891,-76.660156,25000000.000
4659,1891,-76.660156,25000000.000
4660,1890,-77.148438,25000000.000
4661,1898,-73.242188,25000000.000
4662,1910,-67.382812,25000000.000
4663,1910,-67.382812,25000000.000
4664,1947,-49.316406,25000000.000
4665,1969,-38.574219,25000000.000
4666,1994,-26.367188,25000000.000
4667,1997,-24.902344,25000000.000
4668,2039,-4.394531,25000000.000
4669,2058,4.882812,25000000.000
4670,2077,14.160156,25000000.000
4671,2080,15.625000,25000000.000
4672,2101,25.878906,25000000.000
4673,2114,32.226562,25000000.000
4674,2126,38.085938,25000000.000
4675,2129,39.550781,25000000.000
4676,2160,54.687500,25000000.000
4677,2175,62.011719,25000000.000
4678,2191,69.824219,25000000.000
4679,2192,70.312500,25000000.000
4680,2211,79.589844,25000000.000
4681,2214,81.054688,25000000.000
4682,2209,78.613281,25000000.000
4683,2208,78.125000,25000000.000
4684,2176,62.500000,25000000.000
4685,2154,51.757812,25000000.000
4686,2128,39.062500,25000000.000
4687,2124,37.109375,25000000.000
4688,2073,12.207031,25000000.000
4689,2046,-0.976562,25000000.000
4690,2023,-12.207031,25000000.000
4691,2020,-13.671875,25000000.000
4692,1982,-32.226562,25000000.000
4693,1964,-41.015625,25000000.000
4694,1949,-48.339844,25000000.000
4695,1947,-49.316406,25000000.000
4696,1924,-60.546875,25000000.000
4697,1911,-66.894531,25000000.000
4698,1900,-72.265625,25000000.000
4699,1898,-73.242188,25000000.000
4700,1888,-78.125000,25000000.000
4701,1888,-78.125000,25000000.000
4702,1893,-75.683594,25000000.000
4703,1895,-74.707031,25000000.000
4704,1923,-61.035156,25000000.000
4705,1943,-51.269531,25000000.000
4706,1967,-39.550781,25000000.000
4707,1968,-39.062500,25000000.000
4708,2012,-17.578125,25000000.000
4709,2034,-6.835938,25000000.000
4710,2054,2.929688,25000000.000
4711,2056,3.906250,25000000.000
4712,2089,20.019531,25000000.000
4713,2105,27.832031,25000000.000
4714,2122,36.132812,25000000.000
4715,2124,37.109375,25000000.000
4716,2156,52.734375,25000000.000
4717,2174,61.523438,25000000.000
4718,2190,69.335938,25000000.000
4719,2192,70.312500,25000000.000
4720,2215,81.542969,25000000.000
4721,2221,84.472656,25000000.000
4722,2215,81.542969,25000000.000
4723,2217,82.519531,25000000.000
4724,2193,70.800781,25000000.000
4725,2173,61.035156,25000000.000
4726,2148,48.828125,25000000.000
4727,2145,47.363281,25000000.000
4728,2093,21.972656,25000000.000
4729,2064,7.812500,25000000.000
4730,2037,-5.371094,25000000.000
4731,2033,-7.324219,25000000.000
4732,1991,-27.832031,25000000.000
4733,1971,-37.597656,25000000.000
4734,1953,-46.386719,25000000.000
4735,1951,-47.363281,25000000.000
4736,1922,-61.523438,25000000.000
4737,1910,-67.382812,25000000.000
4738,1897,-73.730469,25000000.000
4739,1896,-74.218750,25000000.000
4740,1882,-81.054688,25000000.000
4741,1880,-82.031250,25000000.000
4742,1885,-79.589844,25000000.000
4743,1885,-79.589844,25000000.000
4744,1908,-68.359375,25000000.000
4745,1927,-59.082031,25000000.000
4746,1949,-48.339844,25000000.000
4747,1952,-46.875000,25000000.000
4748,2000,-23.437500,25000000.000
4749,2023,-12.207031,25000000.000
4750,2044,-1.953125,25000000.000
4751,2045,-1.464844,25000000.000
4752,2079,15.136719,25000000.000
4753,2092,21.484375,25000000.000
4754,2107,28.808594,25000000.000
4755,2109,29.785156,25000000.000
4756,2138,43.945312,25000000.000
4757,2156,52.734375,25000000.000
4758,2176,62.500000,25000000.000
4759,2179,63.964844,25000000.000
4760,2209,78.613281,25000000.000
4761,2218,83.007812,25000000.000
4762,2223,85.449219,25000000.000
4763,2223,85.449219,25000000.000
4764,2209,78.613281,25000000.000
4765,2190,69.335938,25000000.000
4766,2168,58.593750,25000000.000
4767,2166,57.617188,25000000.000
4768,2116,33.203125,25000000.000
4769,2088,19.531250,25000000.000
4770,2060,5.859375,25000000.000
4771,2058,4.882812,25000000.000
4772,2014,-16.601562,25000000.000
4773,1994,-26.367188,25000000.000
4774,1976,-35.156250,25000000.000
4775,1974,-36.132812,25000000.000
4776,1943,-51.269531,25000000.000
4777,1928,-58.593750,25000000.000
4778,1915,-64.941406,25000000.000
4779,1914,-65.429688,25000000.000
4780,1892,-76.171875,25000000.000
4781,1884,-80.078125,25000000.000
4782,1880,-82.031250,25000000.000
4783,1880,-82.031250,25000000.000
4784,1892,-76.171875,25000000.000
4785,1904,-70.312500,25000000.000
4786,1921,-62.011719,25000000.000
4787,1923,-61.035156,25000000.000
4788,1966,-40.039062,25000000.000
4789,1991,-27.832031,25000000.000
4790,2014,-16.601562,25000000.000
4791,2016,-15.625000,25000000.000
4792,2058,4.882812,25000000.000
4793,2078,14.648438,25000000.000
4794,2095,22.949219,25000000.000
4795,2097,23.925781,25000000.000
4796,2133,41.503906,25000000.000
4797,2153,51.269531,25000000.000
4798,2172,60.546875,25000000.000
4799,2173,61.035156,25000000.000
4800,2207,77.636719,25000000.000
4801,2220,83.984375,25000000.000
4802,2226,86.914062,25000000.000
4803,2227,87.402344,25000000.000
4804,2221,84.472656,25000000.000
4805,2206,77.148438,25000000.000
4806,2188,68.359375,25000000.000
4807,2186,67.382812,25000000.000
4808,2137,43.457031,25000000.000
4809,2109,29.785156,25000000.000
4810,2081,16.113281,25000000.000
4811,2079,15.136719,25000000.000
4812,2028,-9.765625,25000000.000
4813,2005,-20.996094,25000000.000
4814,1985,-30.761719,25000000.000
4815,1983,-31.738281,25000000.000
4816,1949,-48.339844,25000000.000
4817,1933,-56.152344,25000000.000
4818,1919,-62.988281,25000000.000
4819,1918,-63.476562,25000000.000
4820,1895,-74.707031,25000000.000
4821,1887,-78.613281,25000000.000
4822,1882,-81.054688,25000000.000
4823,1882,-81.054688,25000000.000
4824,1884,-80.078125,25000000.000
4825,1893,-75.683594,25000000.000
4826,1907,-68.847656,25000000.000
4827,1908,-68.359375,25000000.000
4828,1947,-49.316406,25000000.000
4829,1972,-37.109375,25000000.000
4830,1996,-25.390625,25000000.000
4831,1998,-24.414062,25000000.000
4832,2042,-2.929688,25000000.000
4833,2063,7.324219,25000000.000
4834,2080,15.625000,25000000.000
4835,2083,17.089844,25000000.000
4836,2115,32.714844,25000000.000
4837,2133,41.503906,25000000.000
4838,2153,51.269531,25000000.000
4839,2155,52.246094,25000000.000
4840,2189,68.847656,25000000.000
4841,2207,77.636719,25000000.000
4842,2217,82.519531,25000000.000
4843,2219,83.496094,25000000.000
4844,2223,85.449219,25000000.000
4845,2217,82.519531,25000000.000
4846,2203,75.683594,25000000.000
4847,2200,74.218750,25000000.000
4848,2158,53.710938,25000000.000
4849,2132,41.015625,25000000.000
4850,2105,27.832031,25000000.000
4851,2104,27.343750,25000000.000
4852,2057,4.394531,25000000.000
4853,2033,-7.324219,25000000.000
4854,2012,-17.578125,25000000.000
4855,2010,-18.554688,25000000.000
4856,1974,-36.132812,25000000.000
4857,1957,-44.433594,25000000.000
4858,1940,-52.734375,25000000.000
4859,1939,-53.222656,25000000.000
4860,1914,-65.429688,25000000.000
4861,1902,-71.289062,25000000.000
4862,1892,-76.171875,25000000.000
4863,1891,-76.660156,25000000.000
4864,1884,-80.078125,25000000.000
4865,1886,-79.101562,25000000.000
4866,1895,-74.707031,25000000.000
4867,1896,-74.218750,25000000.000
4868,1925,-60.058594,25000000.000
4869,1946,-49.804688,25000000.000
4870,1969,-38.574219,25000000.000
4871,1971,-37.597656,25000000.000
4872,2017,-15.136719,25000000.000
4873,2039,-4.394531,25000000.000
4874,2059,5.371094,25000000.000
4875,2062,6.835938,25000000.000
4876,2099,24.902344,25000000.000
4877,2118,34.179688,25000000.000
4878,2137,43.457031,25000000.000
4879,2139,44.433594,25000000.000
4880,2176,62.500000,25000000.000
4881,2195,71.777344,25000000.000
4882,2211,79.589844,25000000.000
4883,2213,80.566406,25000000.000
4884,2227,87.402344,25000000.000
4885,2225,86.425781,25000000.000
4886,2218,83.007812,25000000.000
4887,2217,82.519531,25000000.000
4888,2183,65.917969,25000000.000
4889,2157,53.222656,25000000.000
4890,2127,38.574219,25000000.000
4891,2126,38.085938,25000000.000
4892,2074,12.695312,25000000.000
4893,2046,-0.976562,25000000.000
4894,2023,-12.207031,25000000.000
4895,2022,-12.695312,25000000.000
4896,1982,-32.226562,25000000.000
4897,1961,-42.480469,25000000.000
4898,1944,-50.781250,25000000.000
4899,1944,-50.781250,25000000.000
4900,1916,-64.453125,25000000.000
4901,1906,-69.335938,25000000.000
4902,1894,-75.195312,25000000.000
4903,1893,-75.683594,25000000.000
4904,1879,-82.519531,25000000.000
4905,1878,-83.007812,25000000.000
4906,1885,-79.589844,25000000.000
4907,1884,-80.078125,25000000.000
4908,1908,-68.359375,25000000.000
4909,1929,-58.105469,25000000.000
4910,1953,-46.386719,25000000.000
4911,1957,-44.433594,25000000.000
4912,2005,-20.996094,25000000.000
4913,2031,-8.300781,25000000.000
4914,2054,2.929688,25000000.000
4915,2056,3.906250,25000000.000
4916,2093,21.972656,25000000.000
4917,2109,29.785156,25000000.000
4918,2124,37.109375,25000000.000
4919,2126,38.085938,25000000.000
4920,2157,53.222656,25000000.000
4921,2175,62.011719,25000000.000
4922,2191,69.824219,25000000.000
4923,2193,70.800781,25000000.000
4924,2213,80.566406,25000000.000
4925,2219,83.496094,25000000.000
4926,2218,83.007812,25000000.000
4927,2217,82.519531,25000000.000
4928,2197,72.753906,25000000.000
4929,2175,62.011719,25000000.000
4930,2151,50.292969,25000000.000
4931,2149,49.316406,25000000.000
4932,2102,26.367188,25000000.000
4933,2076,13.671875,25000000.000
4934,2050,0.976562,25000000.000
4935,2047,-0.488281,25000000.000
4936,2006,-20.507812,25000000.000
4937,1986,-30.273438,25000000.000
4938,1967,-39.550781,25000000.000
4939,1966,-40.039062,25000000.000
4940,1934,-55.664062,25000000.000
4941,1921,-62.011719,25000000.000
4942,1910,-67.382812,25000000.000
4943,1908,-68.359375,25000000.000
4944,1888,-78.125000,25000000.000
4945,1883,-80.566406,25000000.000
4946,1883,-80.566406,25000000.000
4947,1883,-80.566406,25000000.000
4948,1898,-73.242188,25000000.000
4949,1914,-65.429688,25000000.000
4950,1932,-56.640625,25000000.000
4951,1934,-55.664062,25000000.000
4952,1980,-33.203125,25000000.000
4953,2002,-22.460938,25000000.000
4954,2026,-10.742188,25000000.000
4955,2027,-10.253906,25000000.000
4956,2068,9.765625,25000000.000
4957,2087,19.042969,25000000.000
4958,2106,28.320312,25000000.000
4959,2108,29.296875,25000000.000
4960,2143,46.386719,25000000.000
4961,2161,55.175781,25000000.000
4962,2179,63.964844,25000000.000
4963,2180,64.453125,25000000.000
4964,2209,78.613281,25000000.000
4965,2219,83.496094,25000000.000
4966,2220,83.984375,25000000.000
4967,2220,83.984375,25000000.000
4968,2207,77.636719,25000000.000
4969,2192,70.312500,25000000.000
4970,2173,61.035156,25000000.000
4971,2169,59.082031,25000000.000
4972,2122,36.132812,25000000.000
4973,2095,22.949219,25000000.000
4974,2068,9.765625,25000000.000
4975,2064,7.812500,25000000.000
4976,2019,-14.160156,25000000.000
4977,1996,-25.390625,25000000.000
4978,1973,-36.621094,25000000.000
4979,1972,-37.109375,25000000.000
4980,1938,-53.710938,25000000.000
4981,1924,-60.546875,25000000.000
4982,1911,-66.894531,25000000.000
4983,1908,-68.359375,25000000.000
4984,1890,-77.148438,25000000.000
4985,1884,-80.078125,25000000.000
4986,1880,-82.031250,25000000.000
4987,1879,-82.519531,25000000.000
4988,1891,-76.660156,25000000.000
4989,1904,-70.312500,25000000.000
4990,1922,-61.523438,25000000.000
4991,1924,-60.546875,25000000.000
4992,1965,-40.527344,25000000.000
4993,1991,-27.832031,25000000.000
4994,2014,-16.601562,25000000.000
4995,2016,-15.625000,25000000.000
4996,2059,5.371094,25000000.000
4997,2078,14.648438,25000000.000
4998,2096,23.437500,25000000.000
4999,2096,23.437500,25000000.000
5000,2127,38.574219,25000000.000
5001,2144,46.875000,25000000.000
5002,2161,55.175781,25000000.000
5003,2164,56.640625,25000000.000
5004,2194,71.289062,25000000.000
5005,2208,78.125000,25000000.000
5006,2214,81.054688,25000000.000
5007,2215,81.542969,25000000.000
5008,2215,81.542969,25000000.000
5009,2205,76.660156,25000000.000
5010,2188,68.359375,25000000.000
5011,2187,67.871094,25000000.000
5012,2146,47.851562,25000000.000
5013,2122,36.132812,25000000.000
5014,2095,22.949219,25000000.000
5015,2092,21.484375,25000000.000
5016,2044,-1.953125,25000000.000
5017,2019,-14.160156,25000000.000
5018,2001,-22.949219,25000000.000
5019,1998,-24.414062,25000000.000
5020,1958,-43.945312,25000000.000
5021,1942,-51.757812,25000000.000
5022,1928,-58.593750,25000000.000
5023,1926,-59.570312,25000000.000
5024,1904,-70.312500,25000000.000
5025,1893,-75.683594,25000000.000
5026,1887,-78.613281,25000000.000
5027,1886,-79.101562,25000000.000
5028,1887,-78.613281,25000000.000
5029,1893,-75.683594,25000000.000
5030,1906,-69.335938,25000000.000
5031,1907,-68.847656,25000000.000
5032,1941,-52.246094,25000000.000
5033,1963,-41.503906,25000000.000
5034,1984,-31.250000,25000000.000
5035,1986,-30.273438,25000000.000
5036,2029,-9.277344,25000000.000
5037,2048,0.000000,25000000.000
5038,2069,10.253906,25000000.000
5039,2070,10.742188,25000000.000
5040,2107,28.808594,25000000.000
5041,2129,39.550781,25000000.000
5042,2149,49.316406,25000000.000
5043,2151,50.292969,25000000.000
5044,2190,69.335938,25000000.000
5045,2207,77.636719,25000000.000
5046,2220,83.984375,25000000.000
5047,2220,83.984375,25000000.000
5048,2225,86.425781,25000000.000
5049,2217,82.519531,25000000.000
5050,2205,76.660156,25000000.000
5051,2203,75.683594,25000000.000
5052,2165,57.128906,25000000.000
5053,2139,44.433594,25000000.000
5054,2111,30.761719,25000000.000
5055,2109,29.785156,25000000.000
5056,2059,5.371094,25000000.000
5057,2034,-6.835938,25000000.000
5058,2011,-18.066406,25000000.000
5059,2007,-20.019531,25000000.000
5060,1970,-38.085938,25000000.000
5061,1954,-45.898438,25000000.000
5062,1937,-54.199219,25000000.000
5063,1935,-55.175781,25000000.000
5064,1909,-67.871094,25000000.000
5065,1898,-73.242188,25000000.000
5066,1889,-77.636719,25000000.000
5067,1888,-78.125000,25000000.000
5068,1880,-82.031250,25000000.000
5069,1884,-80.078125,25000000.000
5070,1893,-75.683594,25000000.000
5071,1893,-75.683594,25000000.000
5072,1928,-58.593750,25000000.000
5073,1950,-47.851562,25000000.000
5074,1973,-36.621094,25000000.000
5075,1976,-35.156250,25000000.000
5076,2022,-12.695312,25000000.000
5077,2043,-2.441406,25000000.000
5078,2065,8.300781,25000000.000
5079,2067,9.277344,25000000.000
5080,2103,26.855469,25000000.000
5081,2119,34.667969,25000000.000
5082,2136,42.968750,25000000.000
5083,2137,43.457031,25000000.000
5084,2171,60.058594,25000000.000
5085,2186,67.382812,25000000.000
5086,2200,74.218750,25000000.000
5087,2201,74.707031,25000000.000
5088,2216,82.031250,25000000.000
5089,2216,82.031250,25000000.000
5090,2210,79.101562,25000000.000
5091,2209,78.613281,25000000.000
5092,2182,65.429688,25000000.000
5093,2161,55.175781,25000000.000
5094,2139,44.433594,25000000.000
5095,2136,42.968750,25000000.000
5096,2090,20.507812,25000000.000
5097,2064,7.812500,25000000.000
5098,2040,-3.906250,25000000.000
5099,2038,-4.882812,25000000.000
5100,1996,-25.390625,25000000.000
5101,1975,-35.644531,25000000.000
5102,1957,-44.433594,25000000.000
5103,1955,-45.410156,25000000.000
5104,1926,-59.570312,25000000.000
5105,1912,-66.406250,25000000.000
5106,1899,-72.753906,25000000.000
5107,1898,-73.242188,25000000.000
5108,1882,-81.054688,25000000.000
5109,1880,-82.031250,25000000.000
5110,1884,-80.078125,25000000.000
5111,1884,-80.078125,25000000.000
5112,1908,-68.359375,25000000.000
5113,1925,-60.058594,25000000.000
5114,1947,-49.316406,25000000.000
5115,1949,-48.339844,25000000.000
5116,1994,-26.367188,25000000.000
5117,2017,-15.136719,25000000.000
5118,2039,-4.394531,25000000.000
5119,2041,-3.417969,25000000.000
5120,2080,15.625000,25000000.000
5121,2098,24.414062,25000000.000
5122,2118,34.179688,25000000.000
5123,2120,35.156250,25000000.000
5124,2156,52.734375,25000000.000
5125,2175,62.011719,25000000.000
5126,2194,71.289062,25000000.000
5127,2196,72.265625,25000000.000
5128,2221,84.472656,25000000.000
5129,2226,86.914062,25000000.000
5130,2223,85.449219,25000000.000
5131,2223,85.449219,25000000.000
5132,2197,72.753906,25000000.000
5133,2177,62.988281,25000000.000
5134,2152,50.781250,25000000.000
5135,2148,48.828125,25000000.000
5136,2099,24.902344,25000000.000
5137,2073,12.207031,25000000.000
5138,2049,0.488281,25000000.000
5139,2047,-0.488281,25000000.000
5140,2005,-20.996094,25000000.000
5141,1985,-30.761719,25000000.000
5142,1968,-39.062500,25000000.000
5143,1965,-40.527344,25000000.000
5144,1936,-54.687500,25000000.000
5145,1921,-62.011719,25000000.000
5146,1907,-68.847656,25000000.000
5147,1906,-69.335938,25000000.000
5148,1884,-80.078125,25000000.000
5149,1878,-83.007812,25000000.000
5150,1877,-83.496094,25000000.000
5151,1878,-83.007812,25000000.000
5152,1892,-76.171875,25000000.000
5153,1907,-68.847656,25000000.000
5154,1928,-58.593750,25000000.000
5155,1930,-57.617188,25000000.000
5156,1974,-36.132812,25000000.000
5157,1999,-23.925781,25000000.000
5158,2024,-11.718750,25000000.000
5159,2027,-10.253906,25000000.000
5160,2070,10.742188,25000000.000
5161,2091,20.996094,25000000.000
5162,2106,28.320312,25000000.000
5163,2110,30.273438,25000000.000
5164,2142,45.898438,25000000.000
5165,2159,54.199219,25000000.000
5166,2178,63.476562,25000000.000
5167,2179,63.964844,25000000.000
5168,2208,78.125000,25000000.000
5169,2219,83.496094,25000000.000
5170,2224,85.937500,25000000.000
5171,2224,85.937500,25000000.000
5172,2214,81.054688,25000000.000
5173,2198,73.242188,25000000.000
5174,2177,62.988281,25000000.000
5175,2175,62.011719,25000000.000
5176,2128,39.062500,25000000.000
5177,2101,25.878906,25000000.000
5178,2075,13.183594,25000000.000
5179,2072,11.718750,25000000.000
5180,2029,-9.277344,25000000.000
5181,2007,-20.019531,25000000.000
5182,1988,-29.296875,25000000.000
5183,1986,-30.273438,25000000.000
5184,1953,-46.386719,25000000.000
5185,1937,-54.199219,25000000.000
5186,1925,-60.058594,25000000.000
5187,1922,-61.523438,25000000.000
5188,1898,-73.242188,25000000.000
5189,1886,-79.101562,25000000.000
5190,1880,-82.031250,25000000.000
5191,1879,-82.519531,25000000.000
5192,1881,-81.542969,25000000.000
5193,1890,-77.148438,25000000.000
5194,1906,-69.335938,25000000.000
5195,1906,-69.335938,25000000.000
5196,1946,-49.804688,25000000.000
5197,1969,-38.574219,25000000.000
5198,1994,-26.367188,25000000.000
5199,1996,-25.390625,25000000.000
5200,2042,-2.929688,25000000.000
5201,2065,8.300781,25000000.000
5202,2084,17.578125,25000000.000
5203,2087,19.042969,25000000.000
5204,2125,37.597656,25000000.000
5205,2145,47.363281,25000000.000
5206,2165,57.128906,25000000.000
5207,2167,58.105469,25000000.000
5208,2203,75.683594,25000000.000
5209,2219,83.496094,25000000.000
5210,2229,88.378906,25000000.000
5211,2229,88.378906,25000000.000
5212,2225,86.425781,25000000.000
5213,2214,81.054688,25000000.000
5214,2196,72.265625,25000000.000
5215,2194,71.289062,25000000.000
5216,2146,47.851562,25000000.000
5217,2120,35.156250,25000000.000
5218,2092,21.484375,25000000.000
5219,2090,20.507812,25000000.000
5220,2041,-3.417969,25000000.000
5221,2018,-14.648438,25000000.000
5222,1997,-24.902344,25000000.000
5223,1996,-25.390625,25000000.000
5224,1961,-42.480469,25000000.000
5225,1945,-50.292969,25000000.000
5226,1930,-57.617188,25000000.000
5227,1928,-58.593750,25000000.000
5228,1903,-70.800781,25000000.000
5229,1890,-77.148438,25000000.000
5230,1881,-81.542969,25000000.000
5231,1881,-81.542969,25000000.000
5232,1877,-83.496094,25000000.000
5233,1882,-81.054688,25000000.000
5234,1894,-75.195312,25000000.000
5235,1896,-74.218750,25000000.000
5236,1933,-56.152344,25000000.000
5237,1956,-44.921875,25000000.000
5238,1982,-32.226562,25000000.000
5239,1984,-31.250000,25000000.000
5240,2030,-8.789062,25000000.000
5241,2054,2.929688,25000000.000
5242,2075,13.183594,25000000.000
5243,2077,14.160156,25000000.000
5244,2112,31.250000,25000000.000
5245,2129,39.550781,25000000.000
5246,2147,48.339844,25000000.000
5247,2149,49.316406,25000000.000
5248,2185,66.894531,25000000.000
5249,2201,74.707031,25000000.000
5250,2215,81.542969,25000000.000
5251,2216,82.031250,25000000.000
5252,2225,86.425781,25000000.000
5253,2221,84.472656,25000000.000
5254,2210,79.101562,25000000.000
5255,2208,78.125000,25000000.000
5256,2170,59.570312,25000000.000
5257,2145,47.363281,25000000.000
5258,2120,35.156250,25000000.000
5259,2116,33.203125,25000000.000
5260,2069,10.253906,25000000.000
5261,2047,-0.488281,25000000.000
5262,2025,-11.230469,25000000.000
5263,2023,-12.207031,25000000.000
5264,1987,-29.785156,25000000.000
5265,1970,-38.085938,25000000.000
5266,1953,-46.386719,25000000.000
5267,1952,-46.875000,25000000.000
5268,1923,-61.035156,25000000.000
5269,1908,-68.359375,25000000.000
5270,1895,-74.707031,25000000.000
5271,1894,-75.195312,25000000.000
5272,1879,-82.519531,25000000.000
5273,1880,-82.031250,25000000.000
5274,1884,-80.078125,25000000.000
5275,1886,-79.101562,25000000.000
5276,1913,-65.917969,25000000.000
5277,1933,-56.152344,25000000.000
5278,1953,-46.386719,25000000.000
5279,1955,-45.410156,25000000.000
5280,2000,-23.437500,25000000.000
5281,2024,-11.718750,25000000.000
5282,2047,-0.488281,25000000.000
5283,2048,0.000000,25000000.000
5284,2089,20.019531,25000000.000
5285,2111,30.761719,25000000.000
5286,2131,40.527344,25000000.000
5287,2134,41.992188,25000000.000
5288,2173,61.035156,25000000.000
5289,2192,70.312500,25000000.000
5290,2211,79.589844,25000000.000
5291,2211,79.589844,25000000.000
5292,2231,89.355469,25000000.000
5293,2230,88.867188,25000000.000
5294,2224,85.937500,25000000.000
5295,2223,85.449219,25000000.000
5296,2190,69.335938,25000000.000
5297,2166,57.617188,25000000.000
5298,2139,44.433594,25000000.000
5299,2136,42.968750,25000000.000
5300,2083,17.089844,25000000.000
5301,2056,3.906250,25000000.000
5302,2033,-7.324219,25000000.000
5303,2030,-8.789062,25000000.000
5304,1990,-28.320312,25000000.000
5305,1971,-37.597656,25000000.000
5306,1955,-45.410156,25000000.000
5307,1953,-46.386719,25000000.000
5308,1925,-60.058594,25000000.000
5309,1913,-65.917969,25000000.000
5310,1901,-71.777344,25000000.000
5311,1900,-72.265625,25000000.000
5312,1882,-81.054688,25000000.000
5313,1880,-82.031250,25000000.000
5314,1881,-81.542969,25000000.000
5315,1882,-81.054688,25000000.000
5316,1899,-72.753906,25000000.000
5317,1915,-64.941406,25000000.000
5318,1935,-55.175781,25000000.000
5319,1938,-53.710938,25000000.000
5320,1983,-31.738281,25000000.000
5321,2007,-20.019531,25000000.000
5322,2033,-7.324219,25000000.000
5323,2036,-5.859375,25000000.000
5324,2080,15.625000,25000000.000
5325,2101,25.878906,25000000.000
5326,2122,36.132812,25000000.000
5327,2123,36.621094,25000000.000
5328,2159,54.199219,25000000.000
5329,2178,63.476562,25000000.000
5330,2195,71.777344,25000000.000
5331,2196,72.265625,25000000.000
5332,2217,82.519531,25000000.000
5333,2223,85.449219,25000000.000
5334,2222,84.960938,25000000.000
5335,2222,84.960938,25000000.000
5336,2202,75.195312,25000000.000
5337,2182,65.429688,25000000.000
5338,2160,54.687500,25000000.000
5339,2158,53.710938,25000000.000
5340,2113,31.738281,25000000.000
5341,2088,19.531250,25000000.000
5342,2063,7.324219,25000000.000
5343,2060,5.859375,25000000.000
5344,2020,-13.671875,25000000.000
5345,1999,-23.925781,25000000.000
5346,1982,-32.226562,25000000.000
5347,1979,-33.691406,25000000.000
5348,1946,-49.804688,25000000.000
5349,1931,-57.128906,25000000.000
5350,1915,-64.941406,25000000.000
5351,1915,-64.941406,25000000.000
5352,1890,-77.148438,25000000.000
5353,1882,-81.054688,25000000.000
5354,1878,-83.007812,25000000.000
5355,1877,-83.496094,25000000.000
5356,1887,-78.613281,25000000.000
5357,1900,-72.265625,25000000.000
5358,1918,-63.476562,25000000.000
5359,1920,-62.500000,25000000.000
5360,1961,-42.480469,25000000.000
5361,1985,-30.761719,25000000.000
5362,2009,-19.042969,25000000.000
5363,2010,-18.554688,25000000.000
5364,2054,2.929688,25000000.000
5365,2074,12.695312,25000000.000
5366,2100,25.390625,25000000.000
5367,2095,22.949219,25000000.000
5368,2136,42.968750,25000000.000
5369,2159,54.199219,25000000.000
5370,2179,63.964844,25000000.000
5371,2181,64.941406,25000000.000
5372,2215,81.542969,25000000.000
5373,2226,86.914062,25000000.000
5374,2230,88.867188,25000000.000
5375,2230,88.867188,25000000.000
5376,2218,83.007812,25000000.000
5377,2203,75.683594,25000000.000
5378,2180,64.453125,25000000.000
5379,2177,62.988281,25000000.000
5380,2130,40.039062,25000000.000
5381,2102,26.367188,25000000.000
5382,2076,13.671875,25000000.000
5383,2074,12.695312,25000000.000
5384,2029,-9.277344,25000000.000
5385,2009,-19.042969,25000000.000
5386,1991,-27.832031,25000000.000
5387,1988,-29.296875,25000000.000
5388,1954,-45.898438,25000000.000
5389,1939,-53.222656,25000000.000
5390,1923,-61.035156,25000000.000
5391,1922,-61.523438,25000000.000
5392,1896,-74.218750,25000000.000
5393,1885,-79.589844,25000000.000
5394,1879,-82.519531,25000000.000
5395,1878,-83.007812,25000000.000
5396,1880,-82.031250,25000000.000
5397,1888,-78.125000,25000000.000
5398,1903,-70.800781,25000000.000
5399,1904,-70.312500,25000000.000
5400,1939,-53.222656,25000000.000
5401,1963,-41.503906,25000000.000
5402,1986,-30.273438,25000000.000
5403,1987,-29.785156,25000000.000
5404,2034,-6.835938,25000000.000
5405,2059,5.371094,25000000.000
5406,2082,16.601562,25000000.000
5407,2083,17.089844,25000000.000
5408,2125,37.597656,25000000.000
5409,2145,47.363281,25000000.000
5410,2163,56.152344,25000000.000
5411,2166,57.617188,25000000.000
5412,2199,73.730469,25000000.000
5413,2210,79.101562,25000000.000
5414,2218,83.007812,25000000.000
5415,2218,83.007812,25000000.000
5416,2218,83.007812,25000000.000
5417,2211,79.589844,25000000.000
5418,2193,70.800781,25000000.000
5419,2192,70.312500,25000000.000
5420,2153,51.269531,25000000.000
5421,2127,38.574219,25000000.000
5422,2102,26.367188,25000000.000
5423,2099,24.902344,25000000.000
5424,2053,2.441406,25000000.000
5425,2031,-8.300781,25000000.000
5426,2012,-17.578125,25000000.000
5427,2011,-18.066406,25000000.000
5428,1975,-35.644531,25000000.000
5429,1958,-43.945312,25000000.000
5430,1942,-51.757812,25000000.000
5431,1941,-52.246094,25000000.000
5432,1912,-66.406250,25000000.000
5433,1898,-73.242188,25000000.000
5434,1887,-78.613281,25000000.000
5435,1886,-79.101562,25000000.000
5436,1877,-83.496094,25000000.000
5437,1879,-82.519531,25000000.000
5438,1890,-77.148438,25000000.000
5439,1890,-77.148438,25000000.000
5440,1925,-60.058594,25000000.000
5441,1947,-49.316406,25000000.000
5442,1972,-37.109375,25000000.000
5443,1974,-36.132812,25000000.000
5444,2021,-13.183594,25000000.000
5445,2044,-1.953125,25000000.000
5446,2066,8.789062,25000000.000
5447,2068,9.765625,25000000.000
5448,2105,27.832031,25000000.000
5449,2124,37.109375,25000000.000
5450,2143,46.386719,25000000.000
5451,2145,47.363281,25000000.000
5452,2180,64.453125,25000000.000
5453,2199,73.730469,25000000.000
5454,2215,81.542969,25000000.000
