sample_index,raw_code,voltage_mV,sample_rate_hz
2270,2190,69.335938,25000000.000
2271,2189,68.847656,25000000.000
2272,2184,66.406250,25000000.000
2273,2175,62.011719,25000000.000
2274,2158,53.710938,25000000.000
2275,2158,53.710938,25000000.000
2276,2125,37.597656,25000000.000
2277,2101,25.878906,25000000.000
2278,2077,14.160156,25000000.000
2279,2075,13.183594,25000000.000
2280,2028,-9.765625,25000000.000
2281,2005,-20.996094,25000000.000
2282,1984,-31.250000,25000000.000
2283,1982,-32.226562,25000000.000
2284,1948,-48.828125,25000000.000
2285,1933,-56.152344,25000000.000
2286,1921,-62.011719,25000000.000
2287,1920,-62.500000,25000000.000
2288,1902,-71.289062,25000000.000
2289,1898,-73.242188,25000000.000
2290,1897,-73.730469,25000000.000
2291,1897,-73.730469,25000000.000
2292,1906,-69.335938,25000000.000
2293,1915,-64.941406,25000000.000
2294,1927,-59.082031,25000000.000
2295,1927,-59.082031,25000000.000
2296,1958,-43.945312,25000000.000
2297,1978,-34.179688,25000000.000
2298,1999,-23.925781,25000000.000
2299,2000,-23.437500,25000000.000
2300,2045,-1.464844,25000000.000
2301,2070,10.742188,25000000.000
2302,2093,21.972656,25000000.000
2303,2095,22.949219,25000000.000
2304,2134,41.992188,25000000.000
2305,2151,50.292969,25000000.000
2306,2166,57.617188,25000000.000
2307,2168,58.593750,25000000.000
2308,2190,69.335938,25000000.000
2309,2196,72.265625,25000000.000
2310,2199,73.730469,25000000.000
2311,2199,73.730469,25000000.000
2312,2191,69.824219,25000000.000
2313,2178,63.476562,25000000.000
2314,2163,56.152344,25000000.000
2315,2162,55.664062,25000000.000
2316,2130,40.039062,25000000.000
2317,2105,27.832031,25000000.000
2318,2087,19.042969,25000000.000
2319,2083,17.089844,25000000.000
2320,2047,-0.488281,25000000.000
2321,2028,-9.765625,25000000.000
2322,2011,-18.066406,25000000.000
2323,2010,-18.554688,25000000.000
2324,1980,-33.203125,25000000.000
2325,1965,-40.527344,25000000.000
2326,1951,-47.363281,25000000.000
2327,1950,-47.851562,25000000.000
2328,1926,-59.570312,25000000.000
2329,1912,-66.406250,25000000.000
2330,1904,-70.312500,25000000.000
2331,1904,-70.312500,25000000.000
2332,1899,-72.753906,25000000.000
2333,1904,-70.312500,25000000.000
2334,1913,-65.917969,25000000.000
2335,1913,-65.917969,25000000.000
2336,1943,-51.269531,25000000.000
2337,1965,-40.527344,25000000.000
2338,1989,-28.808594,25000000.000
2339,1992,-27.343750,25000000.000
2340,2041,-3.417969,25000000.000
2341,2065,8.300781,25000000.000
2342,2088,19.531250,25000000.000
2343,2090,20.507812,25000000.000
2344,2123,36.621094,25000000.000
2345,2136,42.968750,25000000.000
2346,2148,48.828125,25000000.000
2347,2150,49.804688,25000000.000
2348,2172,60.546875,25000000.000
2349,2184,66.406250,25000000.000
2350,2190,69.335938,25000000.000
2351,2192,70.312500,25000000.000
2352,2196,72.265625,25000000.000
2353,2190,69.335938,25000000.000
2354,2179,63.964844,25000000.000
2355,2177,62.988281,25000000.000
2356,2144,46.875000,25000000.000
2357,2124,37.109375,25000000.000
2358,2102,26.367188,25000000.000
2359,2100,25.390625,25000000.000
2360,2057,4.394531,25000000.000
2361,2037,-5.371094,25000000.000
2362,2017,-15.136719,25000000.000
2363,2016,-15.625000,25000000.000
2364,1981,-32.714844,25000000.000
2365,1965,-40.527344,25000000.000
2366,1949,-48.339844,25000000.000
2367,1949,-48.339844,25000000.000
2368,1923,-61.035156,25000000.000
2369,1911,-66.894531,25000000.000
2370,1902,-71.289062,25000000.000
2371,1901,-71.777344,25000000.000
2372,1894,-75.195312,25000000.000
2373,1897,-73.730469,25000000.000
2374,1904,-70.312500,25000000.000
2375,1905,-69.824219,25000000.000
2376,1928,-58.593750,25000000.000
2377,1946,-49.804688,25000000.000
2378,1966,-40.039062,25000000.000
2379,1968,-39.062500,25000000.000
2380,2011,-18.066406,25000000.000
2381,2037,-5.371094,25000000.000
2382,2063,7.324219,25000000.000
2383,2065,8.300781,25000000.000
2384,2107,28.808594,25000000.000
2385,2126,38.085938,25000000.000
2386,2141,45.410156,25000000.000
2387,2145,47.363281,25000000.000
2388,2167,58.105469,25000000.000
2389,2179,63.964844,25000000.000
2390,2187,67.871094,25000000.000
2391,2187,67.871094,25000000.000
2392,2194,71.289062,25000000.000
2393,2190,69.335938,25000000.000
2394,2184,66.406250,25000000.000
2395,2182,65.429688,25000000.000
2396,2157,53.222656,25000000.000
2397,2140,44.921875,25000000.000
2398,2121,35.644531,25000000.000
2399,2119,34.667969,25000000.000
2400,2079,15.136719,25000000.000
2401,2059,5.371094,25000000.000
2402,2037,-5.371094,25000000.000
2403,2036,-5.859375,25000000.000
2404,2003,-21.972656,25000000.000
2405,1987,-29.785156,25000000.000
2406,1971,-37.597656,25000000.000
2407,1970,-38.085938,25000000.000
2408,1941,-52.246094,25000000.000
2409,1926,-59.570312,25000000.000
2410,1911,-66.894531,25000000.000
2411,1911,-66.894531,25000000.000
2412,1892,-76.171875,25000000.000
2413,1889,-77.636719,25000000.000
2414,1890,-77.148438,25000000.000
2415,1890,-77.148438,25000000.000
2416,1910,-67.382812,25000000.000
2417,1928,-58.593750,25000000.000
2418,1950,-47.851562,25000000.000
2419,1952,-46.875000,25000000.000
2420,2002,-22.460938,25000000.000
2421,2026,-10.742188,25000000.000
2422,2052,1.953125,25000000.000
2423,2054,2.929688,25000000.000
2424,2092,21.484375,25000000.000
2425,2110,30.273438,25000000.000
2426,2125,37.597656,25000000.000
2427,2127,38.574219,25000000.000
2428,2152,50.781250,25000000.000
2429,2165,57.128906,25000000.000
2430,2179,63.964844,25000000.000
2431,2181,64.941406,25000000.000
2432,2199,73.730469,25000000.000
2433,2204,76.171875,25000000.000
2434,2202,75.195312,25000000.000
2435,2201,74.707031,25000000.000
2436,2184,66.406250,25000000.000
2437,2167,58.105469,25000000.000
2438,2148,48.828125,25000000.000
2439,2145,47.363281,25000000.000
2440,2099,24.902344,25000000.000
2441,2075,13.183594,25000000.000
2442,2053,2.441406,25000000.000
2443,2050,0.976562,25000000.000
2444,2010,-18.554688,25000000.000
2445,1992,-27.343750,25000000.000
2446,1976,-35.156250,25000000.000
2447,1974,-36.132812,25000000.000
2448,1947,-49.316406,25000000.000
2449,1934,-55.664062,25000000.000
2450,1920,-62.500000,25000000.000
2451,1921,-62.011719,25000000.000
2452,1903,-70.800781,25000000.000
2453,1896,-74.218750,25000000.000
2454,1895,-74.707031,25000000.000
2455,1895,-74.707031,25000000.000
2456,1906,-69.335938,25000000.000
2457,1918,-63.476562,25000000.000
2458,1932,-56.640625,25000000.000
2459,1934,-55.664062,25000000.000
2460,1972,-37.109375,25000000.000
2461,1996,-25.390625,25000000.000
2462,2021,-13.183594,25000000.000
2463,2023,-12.207031,25000000.000
2464,2072,11.718750,25000000.000
2465,2096,23.437500,25000000.000
2466,2118,34.179688,25000000.000
2467,2120,35.156250,25000000.000
2468,2150,49.804688,25000000.000
2469,2163,56.152344,25000000.000
2470,2174,61.523438,25000000.000
2471,2176,62.500000,25000000.000
2472,2191,69.824219,25000000.000
2473,2195,71.777344,25000000.000
2474,2197,72.753906,25000000.000
2475,2197,72.753906,25000000.000
2476,2188,68.359375,25000000.000
2477,2177,62.988281,25000000.000
2478,2162,55.664062,25000000.000
2479,2159,54.199219,25000000.000
2480,2121,35.644531,25000000.000
2481,2097,23.925781,25000000.000
2482,2074,12.695312,25000000.000
2483,2071,11.230469,25000000.000
2484,2029,-9.277344,25000000.000
2485,2009,-19.042969,25000000.000
2486,1992,-27.343750,25000000.000
2487,1990,-28.320312,25000000.000
2488,1962,-41.992188,25000000.000
2489,1949,-48.339844,25000000.000
2490,1932,-56.640625,25000000.000
2491,1931,-57.128906,25000000.000
2492,1903,-70.800781,25000000.000
2493,1890,-77.148438,25000000.000
2494,1881,-81.542969,25000000.000
2495,1880,-82.031250,25000000.000
2496,1877,-83.496094,25000000.000
2497,1887,-78.613281,25000000.000
2498,1903,-70.800781,25000000.000
2499,1904,-70.312500,25000000.000
2500,1947,-49.316406,25000000.000
2501,1975,-35.644531,25000000.000
2502,2004,-21.484375,25000000.000
2503,2007,-20.019531,25000000.000
2504,2059,5.371094,25000000.000
2505,2084,17.578125,25000000.000
2506,2102,26.367188,25000000.000
2507,2105,27.832031,25000000.000
2508,2136,42.968750,25000000.000
2509,2149,49.316406,25000000.000
2510,2162,55.664062,25000000.000
2511,2163,56.152344,25000000.000
2512,2184,66.406250,25000000.000
2513,2194,71.289062,25000000.000
2514,2201,74.707031,25000000.000
2515,2202,75.195312,25000000.000
2516,2203,75.683594,25000000.000
2517,2198,73.242188,25000000.000
2518,2186,67.382812,25000000.000
2519,2185,66.894531,25000000.000
2520,2152,50.781250,25000000.000
2521,2130,40.039062,25000000.000
2522,2106,28.320312,25000000.000
2523,2103,26.855469,25000000.000
2524,2056,3.906250,25000000.000
2525,2031,-8.300781,25000000.000
2526,2009,-19.042969,25000000.000
2527,2007,-20.019531,25000000.000
2528,1967,-39.550781,25000000.000
2529,1951,-47.363281,25000000.000
2530,1935,-55.175781,25000000.000
2531,1934,-55.664062,25000000.000
2532,1911,-66.894531,25000000.000
2533,1901,-71.777344,25000000.000
2534,1894,-75.195312,25000000.000
2535,1894,-75.195312,25000000.000
2536,1889,-77.636719,25000000.000
2537,1894,-75.195312,25000000.000
2538,1903,-70.800781,25000000.000
2539,1903,-70.800781,25000000.000
2540,1931,-57.128906,25000000.000
2541,1950,-47.851562,25000000.000
2542,1973,-36.621094,25000000.000
2543,1977,-34.667969,25000000.000
2544,2027,-10.253906,25000000.000
2545,2054,2.929688,25000000.000
2546,2082,16.601562,25000000.000
2547,2084,17.578125,25000000.000
2548,2126,38.085938,25000000.000
2549,2143,46.386719,25000000.000
2550,2158,53.710938,25000000.000
2551,2159,54.199219,25000000.000
2552,2182,65.429688,25000000.000
2553,2192,70.312500,25000000.000
2554,2201,74.707031,25000000.000
2555,2201,74.707031,25000000.000
2556,2205,76.660156,25000000.000
2557,2200,74.218750,25000000.000
2558,2190,69.335938,25000000.000
2559,2189,68.847656,25000000.000
2560,2156,52.734375,25000000.000
2561,2135,42.480469,25000000.000
2562,2112,31.250000,25000000.000
2563,2109,29.785156,25000000.000
2564,2067,9.277344,25000000.000
2565,2047,-0.488281,25000000.000
2566,2028,-9.765625,25000000.000
2567,2026,-10.742188,25000000.000
2568,1991,-27.832031,25000000.000
2569,1974,-36.132812,25000000.000
2570,1959,-43.457031,25000000.000
2571,1958,-43.945312,25000000.000
2572,1927,-59.082031,25000000.000
2573,1909,-67.871094,25000000.000
2574,1895,-74.707031,25000000.000
2575,1893,-75.683594,25000000.000
2576,1873,-85.449219,25000000.000
2577,1870,-86.914062,25000000.000
2578,1871,-86.425781,25000000.000
2579,1871,-86.425781,25000000.000
2580,1896,-74.218750,25000000.000
2581,1918,-63.476562,25000000.000
2582,1945,-50.292969,25000000.000
2583,1948,-48.828125,25000000.000
2584,2008,-19.531250,25000000.000
2585,2040,-3.906250,25000000.000
2586,2071,11.230469,25000000.000
2587,2074,12.695312,25000000.000
2588,2120,35.156250,25000000.000
2589,2137,43.457031,25000000.000
2590,2150,49.804688,25000000.000
2591,2150,49.804688,25000000.000
2592,2168,58.593750,25000000.000
2593,2175,62.011719,25000000.000
2594,2182,65.429688,25000000.000
2595,2183,65.917969,25000000.000
2596,2194,71.289062,25000000.000
2597,2196,72.265625,25000000.000
2598,2194,71.289062,25000000.000
2599,2194,71.289062,25000000.000
2600,2178,63.476562,25000000.000
2601,2163,56.152344,25000000.000
2602,2146,47.851562,25000000.000
2603,2144,46.875000,25000000.000
2604,2102,26.367188,25000000.000
2605,2076,13.671875,25000000.000
2606,2054,2.929688,25000000.000
2607,2052,1.953125,25000000.000
2608,2007,-20.019531,25000000.000
2609,1986,-30.273438,25000000.000
2610,1967,-39.550781,25000000.000
2611,1966,-40.039062,25000000.000
2612,1932,-56.640625,25000000.000
2613,1918,-63.476562,25000000.000
2614,1904,-70.312500,25000000.000
2615,1903,-70.800781,25000000.000
2616,1887,-78.613281,25000000.000
2617,1883,-80.566406,25000000.000
2618,1884,-80.078125,25000000.000
2619,1886,-79.101562,25000000.000
2620,1905,-69.824219,25000000.000
2621,1920,-62.500000,25000000.000
2622,1938,-53.710938,25000000.000
2623,1941,-52.246094,25000000.000
2624,1983,-31.738281,25000000.000
2625,2009,-19.042969,25000000.000
2626,2036,-5.859375,25000000.000
2627,2038,-4.882812,25000000.000
2628,2088,19.531250,25000000.000
2629,2112,31.250000,25000000.000
2630,2133,41.503906,25000000.000
2631,2136,42.968750,25000000.000
2632,2168,58.593750,25000000.000
2633,2181,64.941406,25000000.000
2634,2191,69.824219,25000000.000
2635,2192,70.312500,25000000.000
2636,2203,75.683594,25000000.000
2637,2202,75.195312,25000000.000
2638,2199,73.730469,25000000.000
2639,2199,73.730469,25000000.000
2640,2179,63.964844,25000000.000
2641,2163,56.152344,25000000.000
2642,2145,47.363281,25000000.000
2643,2143,46.386719,25000000.000
2644,2105,27.832031,25000000.000
2645,2083,17.089844,25000000.000
2646,2064,7.812500,25000000.000
2647,2061,6.347656,25000000.000
2648,2023,-12.207031,25000000.000
2649,2006,-20.507812,25000000.000
2650,1986,-30.273438,25000000.000
2651,1985,-30.761719,25000000.000
2652,1952,-46.875000,25000000.000
2653,1936,-54.687500,25000000.000
2654,1919,-62.988281,25000000.000
2655,1917,-63.964844,25000000.000
2656,1890,-77.148438,25000000.000
2657,1881,-81.542969,25000000.000
2658,1877,-83.496094,25000000.000
2659,1877,-83.496094,25000000.000
2660,1885,-79.589844,25000000.000
2661,1898,-73.242188,25000000.000
2662,1915,-64.941406,25000000.000
2663,1917,-63.964844,25000000.000
2664,1965,-40.527344,25000000.000
2665,1993,-26.855469,25000000.000
2666,2024,-11.718750,25000000.000
2667,2027,-10.253906,25000000.000
2668,2078,14.648438,25000000.000
2669,2099,24.902344,25000000.000
2670,2116,33.203125,25000000.000
2671,2118,34.179688,25000000.000
2672,2145,47.363281,25000000.000
2673,2156,52.734375,25000000.000
2674,2167,58.105469,25000000.000
2675,2169,59.082031,25000000.000
2676,2188,68.359375,25000000.000
2677,2197,72.753906,25000000.000
2678,2202,75.195312,25000000.000
2679,2203,75.683594,25000000.000
2680,2197,72.753906,25000000.000
2681,2187,67.871094,25000000.000
2682,2171,60.058594,25000000.000
2683,2169,59.082031,25000000.000
2684,2132,41.015625,25000000.000
2685,2108,29.296875,25000000.000
2686,2084,17.578125,25000000.000
2687,2082,16.601562,25000000.000
2688,2039,-4.394531,25000000.000
2689,2017,-15.136719,25000000.000
2690,1999,-23.925781,25000000.000
2691,1997,-24.902344,25000000.000
2692,1965,-40.527344,25000000.000
2693,1949,-48.339844,25000000.000
2694,1933,-56.152344,25000000.000
2695,1932,-56.640625,25000000.000
2696,1903,-70.800781,25000000.000
2697,1891,-76.660156,25000000.000
2698,1884,-80.078125,25000000.000
2699,1882,-81.054688,25000000.000
2700,1884,-80.078125,25000000.000
2701,1894,-75.195312,25000000.000
2702,1909,-67.871094,25000000.000
2703,1911,-66.894531,25000000.000
2704,1951,-47.363281,25000000.000
2705,1976,-35.156250,25000000.000
2706,2003,-21.972656,25000000.000
2707,2006,-20.507812,25000000.000
2708,2057,4.394531,25000000.000
2709,2081,16.113281,25000000.000
2710,2101,25.878906,25000000.000
2711,2104,27.343750,25000000.000
2712,2136,42.968750,25000000.000
2713,2149,49.316406,25000000.000
2714,2158,53.710938,25000000.000
2715,2160,54.687500,25000000.000
2716,2175,62.011719,25000000.000
2717,2183,65.917969,25000000.000
2718,2187,67.871094,25000000.000
2719,2188,68.359375,25000000.000
2720,2187,67.871094,25000000.000
2721,2183,65.917969,25000000.000
2722,2175,62.011719,25000000.000
2723,2174,61.523438,25000000.000
2724,2148,48.828125,25000000.000
2725,2128,39.062500,25000000.000
2726,2107,28.808594,25000000.000
2727,2106,28.320312,25000000.000
2728,2062,6.835938,25000000.000
2729,2039,-4.394531,25000000.000
2730,2015,-16.113281,25000000.000
2731,2014,-16.601562,25000000.000
2732,1975,-35.644531,25000000.000
2733,1958,-43.945312,25000000.000
2734,1942,-51.757812,25000000.000
2735,1940,-52.734375,25000000.000
2736,1909,-67.871094,25000000.000
2737,1894,-75.195312,25000000.000
2738,1883,-80.566406,25000000.000
2739,1881,-81.542969,25000000.000
2740,1869,-87.402344,25000000.000
2741,1872,-85.937500,25000000.000
2742,1883,-80.566406,25000000.000
2743,1884,-80.078125,25000000.000
2744,1924,-60.546875,25000000.000
2745,1950,-47.851562,25000000.000
2746,1980,-33.203125,25000000.000
2747,1984,-31.250000,25000000.000
2748,2041,-3.417969,25000000.000
2749,2068,9.765625,25000000.000
2750,2089,20.019531,25000000.000
2751,2092,21.484375,25000000.000
2752,2120,35.156250,25000000.000
2753,2131,40.527344,25000000.000
2754,2139,44.433594,25000000.000
2755,2140,44.921875,25000000.000
2756,2156,52.734375,25000000.000
2757,2165,57.128906,25000000.000
2758,2177,62.988281,25000000.000
2759,2177,62.988281,25000000.000
2760,2193,70.800781,25000000.000
2761,2196,72.265625,25000000.000
2762,2196,72.265625,25000000.000
2763,2196,72.265625,25000000.000
2764,2177,62.988281,25000000.000
2765,2159,54.199219,25000000.000
2766,2137,43.457031,25000000.000
2767,2135,42.480469,25000000.000
2768,2087,19.042969,25000000.000
2769,2059,5.371094,25000000.000
2770,2033,-7.324219,25000000.000
2771,2031,-8.300781,25000000.000
2772,1988,-29.296875,25000000.000
2773,1969,-38.574219,25000000.000
2774,1954,-45.898438,25000000.000
2775,1952,-46.875000,25000000.000
2776,1926,-59.570312,25000000.000
2777,1916,-64.453125,25000000.000
2778,1906,-69.335938,25000000.000
2779,1904,-70.312500,25000000.000
2780,1892,-76.171875,25000000.000
2781,1890,-77.148438,25000000.000
2782,1895,-74.707031,25000000.000
2783,1896,-74.218750,25000000.000
2784,1921,-62.011719,25000000.000
2785,1939,-53.222656,25000000.000
2786,1961,-42.480469,25000000.000
2787,1964,-41.015625,25000000.000
2788,2013,-17.089844,25000000.000
2789,2039,-4.394531,25000000.000
2790,2063,7.324219,25000000.000
2791,2066,8.789062,25000000.000
2792,2104,27.343750,25000000.000
2793,2122,36.132812,25000000.000
2794,2135,42.480469,25000000.000
2795,2137,43.457031,25000000.000
2796,2157,53.222656,25000000.000
2797,2168,58.593750,25000000.000
2798,2176,62.500000,25000000.000
2799,2177,62.988281,25000000.000
2800,2191,69.824219,25000000.000
2801,2195,71.777344,25000000.000
2802,2194,71.289062,25000000.000
2803,2193,70.800781,25000000.000
2804,2179,63.964844,25000000.000
2805,2165,57.128906,25000000.000
2806,2144,46.875000,25000000.000
2807,2144,46.875000,25000000.000
2808,2100,25.390625,25000000.000
2809,2075,13.183594,25000000.000
2810,2052,1.953125,25000000.000
2811,2049,0.488281,25000000.000
2812,2006,-20.507812,25000000.000
2813,1986,-30.273438,25000000.000
2814,1970,-38.085938,25000000.000
2815,1969,-38.574219,25000000.000
2816,1941,-52.246094,25000000.000
2817,1926,-59.570312,25000000.000
2818,1911,-66.894531,25000000.000
2819,1910,-67.382812,25000000.000
2820,1887,-78.613281,25000000.000
2821,1879,-82.519531,25000000.000
2822,1877,-83.496094,25000000.000
2823,1876,-83.984375,25000000.000
2824,1892,-76.171875,25000000.000
2825,1909,-67.871094,25000000.000
2826,1931,-57.128906,25000000.000
2827,1934,-55.664062,25000000.000
2828,1986,-30.273438,25000000.000
2829,2014,-16.601562,25000000.000
2830,2043,-2.441406,25000000.000
2831,2044,-1.953125,25000000.000
2832,2089,20.019531,25000000.000
2833,2106,28.320312,25000000.000
2834,2121,35.644531,25000000.000
2835,2122,36.132812,25000000.000
2836,2146,47.851562,25000000.000
2837,2157,53.222656,25000000.000
2838,2167,58.105469,25000000.000
2839,2169,59.082031,25000000.000
2840,2187,67.871094,25000000.000
2841,2195,71.777344,25000000.000
2842,2197,72.753906,25000000.000
2843,2198,73.242188,25000000.000
2844,2192,70.312500,25000000.000
2845,2182,65.429688,25000000.000
2846,2167,58.105469,25000000.000
2847,2165,57.128906,25000000.000
2848,2125,37.597656,25000000.000
2849,2101,25.878906,25000000.000
2850,2075,13.183594,25000000.000
2851,2072,11.718750,25000000.000
2852,2025,-11.230469,25000000.000
2853,2004,-21.484375,25000000.000
2854,1984,-31.250000,25000000.000
2855,1984,-31.250000,25000000.000
2856,1953,-46.386719,25000000.000
2857,1940,-52.734375,25000000.000
2858,1927,-59.082031,25000000.000
2859,1927,-59.082031,25000000.000
2860,1905,-69.824219,25000000.000
2861,1896,-74.218750,25000000.000
2862,1891,-76.660156,25000000.000
2863,1891,-76.660156,25000000.000
2864,1897,-73.730469,25000000.000
2865,1908,-68.359375,25000000.000
2866,1925,-60.058594,25000000.000
2867,1928,-58.593750,25000000.000
2868,1969,-38.574219,25000000.000
2869,1998,-24.414062,25000000.000
2870,2024,-11.718750,25000000.000
2871,2027,-10.253906,25000000.000
2872,2074,12.695312,25000000.000
2873,2093,21.972656,25000000.000
2874,2107,28.808594,25000000.000
2875,2111,30.761719,25000000.000
2876,2133,41.503906,25000000.000
2877,2142,45.898438,25000000.000
2878,2153,51.269531,25000000.000
2879,2153,51.269531,25000000.000
2880,2171,60.058594,25000000.000
2881,2179,63.964844,25000000.000
2882,2185,66.894531,25000000.000
2883,2185,66.894531,25000000.000
2884,2187,67.871094,25000000.000
2885,2180,64.453125,25000000.000
2886,2171,60.058594,25000000.000
2887,2170,59.570312,25000000.000
2888,2136,42.968750,25000000.000
2889,2115,32.714844,25000000.000
2890,2091,20.996094,25000000.000
2891,2089,20.019531,25000000.000
2892,2045,-1.464844,25000000.000
2893,2024,-11.718750,25000000.000
2894,2004,-21.484375,25000000.000
2895,2001,-22.949219,25000000.000
2896,1970,-38.085938,25000000.000
2897,1955,-45.410156,25000000.000
2898,1938,-53.710938,25000000.000
2899,1936,-54.687500,25000000.000
2900,1905,-69.824219,25000000.000
2901,1890,-77.148438,25000000.000
2902,1879,-82.519531,25000000.000
2903,1878,-83.007812,25000000.000
2904,1872,-85.937500,25000000.000
2905,1879,-82.519531,25000000.000
2906,1894,-75.195312,25000000.000
2907,1896,-74.218750,25000000.000
2908,1941,-52.246094,25000000.000
2909,1970,-38.085938,25000000.000
2910,2001,-22.949219,25000000.000
2911,2002,-22.460938,25000000.000
2912,2057,4.394531,25000000.000
2913,2080,15.625000,25000000.000
2914,2098,24.414062,25000000.000
2915,2099,24.902344,25000000.000
2916,2125,37.597656,25000000.000
2917,2134,41.992188,25000000.000
2918,2144,46.875000,25000000.000
2919,2144,46.875000,25000000.000
2920,2162,55.664062,25000000.000
2921,2173,61.035156,25000000.000
2922,2183,65.917969,25000000.000
2923,2186,67.382812,25000000.000
2924,2197,72.753906,25000000.000
2925,2197,72.753906,25000000.000
2926,2190,69.335938,25000000.000
2927,2189,68.847656,25000000.000
2928,2158,53.710938,25000000.000
2929,2136,42.968750,25000000.000
2930,2112,31.250000,25000000.000
2931,2108,29.296875,25000000.000
2932,2060,5.859375,25000000.000
2933,2036,-5.859375,25000000.000
2934,2015,-16.113281,25000000.000
2935,2013,-17.089844,25000000.000
2936,1979,-33.691406,25000000.000
2937,1965,-40.527344,25000000.000
2938,1953,-46.386719,25000000.000
2939,1951,-47.363281,25000000.000
2940,1926,-59.570312,25000000.000
2941,1913,-65.917969,25000000.000
2942,1901,-71.777344,25000000.000
2943,1899,-72.753906,25000000.000
2944,1888,-78.125000,25000000.000
2945,1891,-76.660156,25000000.000
2946,1899,-72.753906,25000000.000
2947,1900,-72.265625,25000000.000
2948,1934,-55.664062,25000000.000
2949,1955,-45.410156,25000000.000
2950,1982,-32.226562,25000000.000
2951,1985,-30.761719,25000000.000
2952,2034,-6.835938,25000000.000
2953,2058,4.882812,25000000.000
2954,2082,16.601562,25000000.000
2955,2082,16.601562,25000000.000
2956,2118,34.179688,25000000.000
2957,2131,40.527344,25000000.000
2958,2144,46.875000,25000000.000
2959,2142,45.898438,25000000.000
2960,2160,54.687500,25000000.000
2961,2168,58.593750,25000000.000
2962,2174,61.523438,25000000.000
2963,2175,62.011719,25000000.000
2964,2181,64.941406,25000000.000
2965,2182,65.429688,25000000.000
2966,2180,64.453125,25000000.000
2967,2179,63.964844,25000000.000
2968,2163,56.152344,25000000.000
2969,2148,48.828125,25000000.000
2970,2129,39.550781,25000000.000
2971,2128,39.062500,25000000.000
2972,2088,19.531250,25000000.000
2973,2065,8.300781,25000000.000
2974,2042,-2.929688,25000000.000
2975,2040,-3.906250,25000000.000
2976,2000,-23.437500,25000000.000
2977,1981,-32.714844,25000000.000
2978,1964,-41.015625,25000000.000
2979,1963,-41.503906,25000000.000
2980,1930,-57.617188,25000000.000
2981,1911,-66.894531,25000000.000
2982,1896,-74.218750,25000000.000
2983,1894,-75.195312,25000000.000
2984,1874,-84.960938,25000000.000
2985,1868,-87.890625,25000000.000
2986,1872,-85.937500,25000000.000
2987,1873,-85.449219,25000000.000
2988,1902,-71.289062,25000000.000
2989,1926,-59.570312,25000000.000
2990,1955,-45.410156,25000000.000
2991,1957,-44.433594,25000000.000
2992,2017,-15.136719,25000000.000
2993,2047,-0.488281,25000000.000
2994,2074,12.695312,25000000.000
2995,2076,13.671875,25000000.000
2996,2114,32.226562,25000000.000
2997,2129,39.550781,25000000.000
2998,2138,43.945312,25000000.000
2999,2139,44.433594,25000000.000
3000,2154,51.757812,25000000.000
3001,2160,54.687500,25000000.000
3002,2167,58.105469,25000000.000
3003,2167,58.105469,25000000.000
3004,2181,64.941406,25000000.000
3005,2184,66.406250,25000000.000
3006,2186,67.382812,25000000.000
3007,2186,67.382812,25000000.000
3008,2178,63.476562,25000000.000
3009,2167,58.105469,25000000.000
3010,2152,50.781250,25000000.000
3011,2151,50.292969,25000000.000
3012,2110,30.273438,25000000.000
3013,2086,18.554688,25000000.000
3014,2063,7.324219,25000000.000
3015,2060,5.859375,25000000.000
3016,2011,-18.066406,25000000.000
3017,1990,-28.320312,25000000.000
3018,1973,-36.621094,25000000.000
3019,1970,-38.085938,25000000.000
3020,1944,-50.781250,25000000.000
3021,1931,-57.128906,25000000.000
3022,1918,-63.476562,25000000.000
3023,1917,-63.964844,25000000.000
3024,1896,-74.218750,25000000.000
3025,1889,-77.636719,25000000.000
3026,1887,-78.613281,25000000.000
3027,1887,-78.613281,25000000.000
3028,1900,-72.265625,25000000.000
3029,1916,-64.453125,25000000.000
3030,1937,-54.199219,25000000.000
3031,1939,-53.222656,25000000.000
3032,1989,-28.808594,25000000.000
3033,2016,-15.625000,25000000.000
3034,2044,-1.953125,25000000.000
3035,2048,0.000000,25000000.000
3036,2093,21.972656,25000000.000
3037,2112,31.250000,25000000.000
3038,2127,38.574219,25000000.000
3039,2129,39.550781,25000000.000
3040,2150,49.804688,25000000.000
3041,2159,54.199219,25000000.000
3042,2165,57.128906,25000000.000
3043,2167,58.105469,25000000.000
3044,2178,63.476562,25000000.000
3045,2184,66.406250,25000000.000
3046,2185,66.894531,25000000.000
3047,2185,66.894531,25000000.000
3048,2180,64.453125,25000000.000
3049,2172,60.546875,25000000.000
3050,2159,54.199219,25000000.000
3051,2158,53.710938,25000000.000
3052,2124,37.109375,25000000.000
3053,2102,26.367188,25000000.000
3054,2079,15.136719,25000000.000
3055,2077,14.160156,25000000.000
3056,2035,-6.347656,25000000.000
3057,2013,-17.089844,25000000.000
3058,1992,-27.343750,25000000.000
3059,1990,-28.320312,25000000.000
3060,1955,-45.410156,25000000.000
3061,1939,-53.222656,25000000.000
3062,1922,-61.523438,25000000.000
3063,1919,-62.988281,25000000.000
3064,1888,-78.125000,25000000.000
3065,1876,-83.984375,25000000.000
3066,1867,-88.378906,25000000.000
3067,1867,-88.378906,25000000.000
