sample_index,raw_code,voltage_mV,sample_rate_hz
6573,1923,-61.035156,25000000.000
6574,1904,-70.312500,25000000.000
6575,1904,-70.312500,25000000.000
6576,1882,-81.054688,25000000.000
6577,1876,-83.984375,25000000.000
6578,1875,-84.472656,25000000.000
6579,1875,-84.472656,25000000.000
6580,1886,-79.101562,25000000.000
6581,1897,-73.730469,25000000.000
6582,1911,-66.894531,25000000.000
6583,1912,-66.406250,25000000.000
6584,1943,-51.269531,25000000.000
6585,1963,-41.503906,25000000.000
6586,1984,-31.250000,25000000.000
6587,1985,-30.761719,25000000.000
6588,2021,-13.183594,25000000.000
6589,2039,-4.394531,25000000.000
6590,2060,5.859375,25000000.000
6591,2062,6.835938,25000000.000
6592,2101,25.878906,25000000.000
6593,2122,36.132812,25000000.000
6594,2145,47.363281,25000000.000
6595,2145,47.363281,25000000.000
6596,2181,64.941406,25000000.000
6597,2195,71.777344,25000000.000
6598,2205,76.660156,25000000.000
6599,2206,77.148438,25000000.000
6600,2217,82.519531,25000000.000
6601,2215,81.542969,25000000.000
6602,2210,79.101562,25000000.000
6603,2211,79.589844,25000000.000
6604,2187,67.871094,25000000.000
6605,2170,59.570312,25000000.000
6606,2151,50.292969,25000000.000
6607,2148,48.828125,25000000.000
6608,2098,24.414062,25000000.000
6609,2068,9.765625,25000000.000
6610,2034,-6.835938,25000000.000
6611,2031,-8.300781,25000000.000
6612,1972,-37.109375,25000000.000
6613,1946,-49.804688,25000000.000
6614,1923,-61.035156,25000000.000
6615,1921,-62.011719,25000000.000
6616,1891,-76.660156,25000000.000
6617,1883,-80.566406,25000000.000
6618,1878,-83.007812,25000000.000
6619,1878,-83.007812,25000000.000
6620,1880,-82.031250,25000000.000
6621,1886,-79.101562,25000000.000
6622,1898,-73.242188,25000000.000
6623,1899,-72.753906,25000000.000
6624,1930,-57.617188,25000000.000
6625,1949,-48.339844,25000000.000
6626,1972,-37.109375,25000000.000
6627,1973,-36.621094,25000000.000
6628,2012,-17.578125,25000000.000
6629,2032,-7.812500,25000000.000
6630,2049,0.488281,25000000.000
6631,2052,1.953125,25000000.000
6632,2083,17.089844,25000000.000
6633,2099,24.902344,25000000.000
6634,2118,34.179688,25000000.000
6635,2119,34.667969,25000000.000
6636,2155,52.246094,25000000.000
6637,2172,60.546875,25000000.000
6638,2188,68.359375,25000000.000
6639,2191,69.824219,25000000.000
6640,2214,81.054688,25000000.000
6641,2219,83.496094,25000000.000
6642,2221,84.472656,25000000.000
6643,2220,83.984375,25000000.000
6644,2206,77.148438,25000000.000
6645,2191,69.824219,25000000.000
6646,2170,59.570312,25000000.000
6647,2168,58.593750,25000000.000
6648,2119,34.667969,25000000.000
6649,2088,19.531250,25000000.000
6650,2057,4.394531,25000000.000
6651,2053,2.441406,25000000.000
6652,1992,-27.343750,25000000.000
6653,1963,-41.503906,25000000.000
6654,1938,-53.710938,25000000.000
6655,1936,-54.687500,25000000.000
6656,1898,-73.242188,25000000.000
6657,1886,-79.101562,25000000.000
6658,1878,-83.007812,25000000.000
6659,1878,-83.007812,25000000.000
6660,1877,-83.496094,25000000.000
6661,1882,-81.054688,25000000.000
6662,1891,-76.660156,25000000.000
6663,1893,-75.683594,25000000.000
6664,1920,-62.500000,25000000.000
6665,1937,-54.199219,25000000.000
6666,1954,-45.898438,25000000.000
6667,1955,-45.410156,25000000.000
6668,1989,-28.808594,25000000.000
6669,2006,-20.507812,25000000.000
6670,2024,-11.718750,25000000.000
6671,2025,-11.230469,25000000.000
6672,2062,6.835938,25000000.000
6673,2084,17.578125,25000000.000
6674,2106,28.320312,25000000.000
6675,2108,29.296875,25000000.000
6676,2149,49.316406,25000000.000
6677,2171,60.058594,25000000.000
6678,2188,68.359375,25000000.000
6679,2189,68.847656,25000000.000
6680,2209,78.613281,25000000.000
6681,2214,81.054688,25000000.000
6682,2215,81.542969,25000000.000
6683,2215,81.542969,25000000.000
6684,2205,76.660156,25000000.000
6685,2193,70.800781,25000000.000
6686,2178,63.476562,25000000.000
6687,2176,62.500000,25000000.000
6688,2139,44.433594,25000000.000
6689,2115,32.714844,25000000.000
6690,2088,19.531250,25000000.000
6691,2086,18.554688,25000000.000
6692,2025,-11.230469,25000000.000
6693,1996,-25.390625,25000000.000
6694,1968,-39.062500,25000000.000
6695,1965,-40.527344,25000000.000
6696,1920,-62.500000,25000000.000
6697,1904,-70.312500,25000000.000
6698,1889,-77.636719,25000000.000
6699,1889,-77.636719,25000000.000
6700,1879,-82.519531,25000000.000
6701,1879,-82.519531,25000000.000
6702,1882,-81.054688,25000000.000
6703,1883,-80.566406,25000000.000
6704,1906,-69.335938,25000000.000
6705,1923,-61.035156,25000000.000
6706,1939,-53.222656,25000000.000
6707,1941,-52.246094,25000000.000
6708,1980,-33.203125,25000000.000
6709,2000,-23.437500,25000000.000
6710,2019,-14.160156,25000000.000
6711,2020,-13.671875,25000000.000
6712,2052,1.953125,25000000.000
6713,2069,10.253906,25000000.000
6714,2085,18.066406,25000000.000
6715,2087,19.042969,25000000.000
6716,2121,35.644531,25000000.000
6717,2141,45.410156,25000000.000
6718,2162,55.664062,25000000.000
6719,2163,56.152344,25000000.000
6720,2197,72.753906,25000000.000
6721,2210,79.101562,25000000.000
6722,2218,83.007812,25000000.000
6723,2219,83.496094,25000000.000
6724,2218,83.007812,25000000.000
6725,2210,79.101562,25000000.000
6726,2195,71.777344,25000000.000
6727,2193,70.800781,25000000.000
6728,2154,51.757812,25000000.000
6729,2131,40.527344,25000000.000
6730,2103,26.855469,25000000.000
6731,2101,25.878906,25000000.000
6732,2045,-1.464844,25000000.000
6733,2015,-16.113281,25000000.000
6734,1987,-29.785156,25000000.000
6735,1984,-31.250000,25000000.000
6736,1936,-54.687500,25000000.000
6737,1915,-64.941406,25000000.000
6738,1896,-74.218750,25000000.000
6739,1895,-74.707031,25000000.000
6740,1876,-83.984375,25000000.000
6741,1873,-85.449219,25000000.000
6742,1875,-84.472656,25000000.000
6743,1876,-83.984375,25000000.000
6744,1894,-75.195312,25000000.000
6745,1908,-68.359375,25000000.000
6746,1924,-60.546875,25000000.000
6747,1926,-59.570312,25000000.000
6748,1962,-41.992188,25000000.000
6749,1981,-32.714844,25000000.000
6750,1998,-24.414062,25000000.000
6751,2001,-22.949219,25000000.000
6752,2031,-8.300781,25000000.000
6753,2047,-0.488281,25000000.000
6754,2066,8.789062,25000000.000
6755,2068,9.765625,25000000.000
6756,2106,28.320312,25000000.000
6757,2128,39.062500,25000000.000
6758,2151,50.292969,25000000.000
6759,2153,51.269531,25000000.000
6760,2188,68.359375,25000000.000
6761,2201,74.707031,25000000.000
6762,2209,78.613281,25000000.000
6763,2211,79.589844,25000000.000
6764,2214,81.054688,25000000.000
6765,2208,78.125000,25000000.000
6766,2199,73.730469,25000000.000
6767,2198,73.242188,25000000.000
6768,2169,59.082031,25000000.000
6769,2150,49.804688,25000000.000
6770,2128,39.062500,25000000.000
6771,2125,37.597656,25000000.000
6772,2075,13.183594,25000000.000
6773,2046,-0.976562,25000000.000
6774,2016,-15.625000,25000000.000
6775,2014,-16.601562,25000000.000
6776,1960,-42.968750,25000000.000
6777,1937,-54.199219,25000000.000
6778,1917,-63.964844,25000000.000
6779,1915,-64.941406,25000000.000
6780,1888,-78.125000,25000000.000
6781,1883,-80.566406,25000000.000
6782,1881,-81.542969,25000000.000
6783,1881,-81.542969,25000000.000
6784,1889,-77.636719,25000000.000
6785,1899,-72.753906,25000000.000
6786,1912,-66.406250,25000000.000
6787,1914,-65.429688,25000000.000
6788,1945,-50.292969,25000000.000
6789,1964,-41.015625,25000000.000
6790,1983,-31.738281,25000000.000
6791,1985,-30.761719,25000000.000
6792,2023,-12.207031,25000000.000
6793,2041,-3.417969,25000000.000
6794,2060,5.859375,25000000.000
6795,2061,6.347656,25000000.000
6796,2094,22.460938,25000000.000
6797,2111,30.761719,25000000.000
6798,2131,40.527344,25000000.000
6799,2133,41.503906,25000000.000
6800,2170,59.570312,25000000.000
6801,2186,67.382812,25000000.000
6802,2201,74.707031,25000000.000
6803,2203,75.683594,25000000.000
6804,2220,83.984375,25000000.000
6805,2223,85.449219,25000000.000
6806,2217,82.519531,25000000.000
6807,2216,82.031250,25000000.000
6808,2191,69.824219,25000000.000
6809,2171,60.058594,25000000.000
6810,2147,48.339844,25000000.000
6811,2144,46.875000,25000000.000
6812,2091,20.996094,25000000.000
6813,2062,6.835938,25000000.000
6814,2032,-7.812500,25000000.000
6815,2029,-9.277344,25000000.000
6816,1975,-35.644531,25000000.000
6817,1951,-47.363281,25000000.000
6818,1929,-58.105469,25000000.000
6819,1927,-59.082031,25000000.000
6820,1895,-74.707031,25000000.000
6821,1885,-79.589844,25000000.000
6822,1882,-81.054688,25000000.000
6823,1881,-81.542969,25000000.000
6824,1883,-80.566406,25000000.000
6825,1892,-76.171875,25000000.000
6826,1904,-70.312500,25000000.000
6827,1905,-69.824219,25000000.000
6828,1932,-56.640625,25000000.000
6829,1949,-48.339844,25000000.000
6830,1966,-40.039062,25000000.000
6831,1967,-39.550781,25000000.000
6832,2000,-23.437500,25000000.000
6833,2017,-15.136719,25000000.000
6834,2036,-5.859375,25000000.000
6835,2036,-5.859375,25000000.000
6836,2075,13.183594,25000000.000
6837,2096,23.437500,25000000.000
6838,2120,35.156250,25000000.000
6839,2122,36.132812,25000000.000
6840,2165,57.128906,25000000.000
6841,2184,66.406250,25000000.000
6842,2197,72.753906,25000000.000
6843,2199,73.730469,25000000.000
6844,2215,81.542969,25000000.000
6845,2216,82.031250,25000000.000
6846,2213,80.566406,25000000.000
6847,2212,80.078125,25000000.000
6848,2194,71.289062,25000000.000
6849,2179,63.964844,25000000.000
6850,2161,55.175781,25000000.000
6851,2157,53.222656,25000000.000
6852,2115,32.714844,25000000.000
6853,2089,20.019531,25000000.000
6854,2061,6.347656,25000000.000
6855,2058,4.882812,25000000.000
6856,2004,-21.484375,25000000.000
6857,1975,-35.644531,25000000.000
6858,1950,-47.851562,25000000.000
6859,1948,-48.828125,25000000.000
6860,1913,-65.917969,25000000.000
6861,1898,-73.242188,25000000.000
6862,1890,-77.148438,25000000.000
6863,1890,-77.148438,25000000.000
6864,1886,-79.101562,25000000.000
6865,1888,-78.125000,25000000.000
6866,1893,-75.683594,25000000.000
6867,1894,-75.195312,25000000.000
6868,1919,-62.988281,25000000.000
6869,1933,-56.152344,25000000.000
6870,1949,-48.339844,25000000.000
6871,1951,-47.363281,25000000.000
6872,1986,-30.273438,25000000.000
6873,2006,-20.507812,25000000.000
6874,2027,-10.253906,25000000.000
6875,2028,-9.765625,25000000.000
6876,2062,6.835938,25000000.000
6877,2081,16.113281,25000000.000
6878,2099,24.902344,25000000.000
6879,2102,26.367188,25000000.000
6880,2139,44.433594,25000000.000
6881,2155,52.246094,25000000.000
6882,2175,62.011719,25000000.000
6883,2177,62.988281,25000000.000
6884,2206,77.148438,25000000.000
6885,2216,82.031250,25000000.000
6886,2219,83.496094,25000000.000
6887,2221,84.472656,25000000.000
6888,2212,80.078125,25000000.000
6889,2198,73.242188,25000000.000
6890,2180,64.453125,25000000.000
6891,2178,63.476562,25000000.000
6892,2133,41.503906,25000000.000
6893,2107,28.808594,25000000.000
6894,2079,15.136719,25000000.000
6895,2076,13.671875,25000000.000
6896,2022,-12.695312,25000000.000
6897,1996,-25.390625,25000000.000
6898,1969,-38.574219,25000000.000
6899,1968,-39.062500,25000000.000
6900,1926,-59.570312,25000000.000
6901,1908,-68.359375,25000000.000
6902,1894,-75.195312,25000000.000
6903,1892,-76.171875,25000000.000
6904,1879,-82.519531,25000000.000
6905,1878,-83.007812,25000000.000
6906,1883,-80.566406,25000000.000
6907,1884,-80.078125,25000000.000
6908,1903,-70.800781,25000000.000
6909,1918,-63.476562,25000000.000
6910,1934,-55.664062,25000000.000
6911,1935,-55.175781,25000000.000
6912,1968,-39.062500,25000000.000
6913,1987,-29.785156,25000000.000
6914,2006,-20.507812,25000000.000
6915,2008,-19.531250,25000000.000
6916,2044,-1.953125,25000000.000
6917,2066,8.789062,25000000.000
6918,2086,18.554688,25000000.000
6919,2089,20.019531,25000000.000
6920,2131,40.527344,25000000.000
6921,2150,49.804688,25000000.000
6922,2170,59.570312,25000000.000
6923,2171,60.058594,25000000.000
6924,2199,73.730469,25000000.000
6925,2207,77.636719,25000000.000
6926,2211,79.589844,25000000.000
6927,2212,80.078125,25000000.000
6928,2210,79.101562,25000000.000
6929,2200,74.218750,25000000.000
6930,2189,68.847656,25000000.000
6931,2186,67.382812,25000000.000
6932,2150,49.804688,25000000.000
6933,2130,40.039062,25000000.000
6934,2107,28.808594,25000000.000
6935,2104,27.343750,25000000.000
6936,2053,2.441406,25000000.000
6937,2026,-10.742188,25000000.000
6938,1999,-23.925781,25000000.000
6939,1996,-25.390625,25000000.000
6940,1950,-47.851562,25000000.000
6941,1930,-57.617188,25000000.000
6942,1911,-66.894531,25000000.000
6943,1911,-66.894531,25000000.000
6944,1889,-77.636719,25000000.000
6945,1884,-80.078125,25000000.000
6946,1883,-80.566406,25000000.000
6947,1883,-80.566406,25000000.000
6948,1892,-76.171875,25000000.000
6949,1903,-70.800781,25000000.000
6950,1917,-63.964844,25000000.000
6951,1919,-62.988281,25000000.000
6952,1950,-47.851562,25000000.000
6953,1970,-38.085938,25000000.000
6954,1991,-27.832031,25000000.000
6955,1993,-26.855469,25000000.000
6956,2032,-7.812500,25000000.000
6957,2051,1.464844,25000000.000
6958,2070,10.742188,25000000.000
6959,2072,11.718750,25000000.000
6960,2111,30.761719,25000000.000
6961,2128,39.062500,25000000.000
6962,2150,49.804688,25000000.000
6963,2152,50.781250,25000000.000
6964,2186,67.382812,25000000.000
6965,2199,73.730469,25000000.000
6966,2210,79.101562,25000000.000
6967,2212,80.078125,25000000.000
6968,2217,82.519531,25000000.000
6969,2214,81.054688,25000000.000
6970,2205,76.660156,25000000.000
6971,2205,76.660156,25000000.000
6972,2172,60.546875,25000000.000
6973,2149,49.316406,25000000.000
6974,2126,38.085938,25000000.000
6975,2123,36.621094,25000000.000
6976,2071,11.230469,25000000.000
6977,2044,-1.953125,25000000.000
6978,2018,-14.648438,25000000.000
6979,2016,-15.625000,25000000.000
6980,1965,-40.527344,25000000.000
6981,1941,-52.246094,25000000.000
6982,1922,-61.523438,25000000.000
6983,1920,-62.500000,25000000.000
6984,1890,-77.148438,25000000.000
6985,1881,-81.542969,25000000.000
6986,1875,-84.472656,25000000.000
6987,1875,-84.472656,25000000.000
6988,1882,-81.054688,25000000.000
6989,1891,-76.660156,25000000.000
6990,1905,-69.824219,25000000.000
6991,1907,-68.847656,25000000.000
6992,1939,-53.222656,25000000.000
6993,1958,-43.945312,25000000.000
6994,1976,-35.156250,25000000.000
6995,1979,-33.691406,25000000.000
6996,2013,-17.089844,25000000.000
6997,2033,-7.324219,25000000.000
6998,2051,1.464844,25000000.000
6999,2056,3.906250,25000000.000
7000,2095,22.949219,25000000.000
7001,2116,33.203125,25000000.000
7002,2136,42.968750,25000000.000
7003,2138,43.945312,25000000.000
7004,2176,62.500000,25000000.000
7005,2191,69.824219,25000000.000
7006,2202,75.195312,25000000.000
7007,2203,75.683594,25000000.000
7008,2213,80.566406,25000000.000
7009,2212,80.078125,25000000.000
7010,2207,77.636719,25000000.000
7011,2207,77.636719,25000000.000
7012,2183,65.917969,25000000.000
7013,2166,57.617188,25000000.000
7014,2147,48.339844,25000000.000
7015,2146,47.851562,25000000.000
7016,2103,26.855469,25000000.000
7017,2077,14.160156,25000000.000
7018,2050,0.976562,25000000.000
7019,2048,0.000000,25000000.000
7020,1996,-25.390625,25000000.000
7021,1970,-38.085938,25000000.000
7022,1945,-50.292969,25000000.000
7023,1944,-50.781250,25000000.000
7024,1907,-68.847656,25000000.000
7025,1893,-75.683594,25000000.000
7026,1884,-80.078125,25000000.000
7027,1884,-80.078125,25000000.000
7028,1882,-81.054688,25000000.000
7029,1884,-80.078125,25000000.000
7030,1894,-75.195312,25000000.000
7031,1895,-74.707031,25000000.000
7032,1921,-62.011719,25000000.000
7033,1939,-53.222656,25000000.000
7034,1957,-44.433594,25000000.000
7035,1958,-43.945312,25000000.000
7036,1997,-24.902344,25000000.000
7037,2018,-14.648438,25000000.000
7038,2039,-4.394531,25000000.000
7039,2041,-3.417969,25000000.000
7040,2080,15.625000,25000000.000
7041,2101,25.878906,25000000.000
7042,2120,35.156250,25000000.000
7043,2123,36.621094,25000000.000
7044,2159,54.199219,25000000.000
7045,2176,62.500000,25000000.000
7046,2190,69.335938,25000000.000
7047,2192,70.312500,25000000.000
7048,2210,79.101562,25000000.000
7049,2213,80.566406,25000000.000
7050,2213,80.566406,25000000.000
7051,2214,81.054688,25000000.000
7052,2195,71.777344,25000000.000
7053,2180,64.453125,25000000.000
7054,2160,54.687500,25000000.000
7055,2158,53.710938,25000000.000
7056,2115,32.714844,25000000.000
7057,2089,20.019531,25000000.000
7058,2062,6.835938,25000000.000
7059,2059,5.371094,25000000.000
7060,2011,-18.066406,25000000.000
7061,1985,-30.761719,25000000.000
7062,1961,-42.480469,25000000.000
7063,1958,-43.945312,25000000.000
7064,1917,-63.964844,25000000.000
7065,1902,-71.289062,25000000.000
7066,1889,-77.636719,25000000.000
7067,1887,-78.613281,25000000.000
7068,1875,-84.472656,25000000.000
7069,1876,-83.984375,25000000.000
7070,1881,-81.542969,25000000.000
7071,1882,-81.054688,25000000.000
7072,1905,-69.824219,25000000.000
7073,1921,-62.011719,25000000.000
7074,1939,-53.222656,25000000.000
7075,1941,-52.246094,25000000.000
7076,1977,-34.667969,25000000.000
7077,1996,-25.390625,25000000.000
7078,2015,-16.113281,25000000.000
7079,2017,-15.136719,25000000.000
7080,2055,3.417969,25000000.000
7081,2077,14.160156,25000000.000
7082,2100,25.390625,25000000.000
7083,2102,26.367188,25000000.000
7084,2146,47.851562,25000000.000
7085,2166,57.617188,25000000.000
7086,2185,66.894531,25000000.000
7087,2187,67.871094,25000000.000
7088,2209,78.613281,25000000.000
7089,2215,81.542969,25000000.000
7090,2219,83.496094,25000000.000
7091,2220,83.984375,25000000.000
7092,2209,78.613281,25000000.000
7093,2196,72.265625,25000000.000
7094,2180,64.453125,25000000.000
7095,2178,63.476562,25000000.000
7096,2139,44.433594,25000000.000
7097,2115,32.714844,25000000.000
7098,2089,20.019531,25000000.000
7099,2087,19.042969,25000000.000
7100,2037,-5.371094,25000000.000
7101,2011,-18.066406,25000000.000
7102,1985,-30.761719,25000000.000
7103,1984,-31.250000,25000000.000
7104,1940,-52.734375,25000000.000
7105,1922,-61.523438,25000000.000
7106,1906,-69.335938,25000000.000
7107,1904,-70.312500,25000000.000
7108,1885,-79.589844,25000000.000
7109,1881,-81.542969,25000000.000
7110,1880,-82.031250,25000000.000
7111,1881,-81.542969,25000000.000
7112,1894,-75.195312,25000000.000
7113,1905,-69.824219,25000000.000
7114,1919,-62.988281,25000000.000
7115,1922,-61.523438,25000000.000
7116,1957,-44.433594,25000000.000
7117,1978,-34.179688,25000000.000
7118,1999,-23.925781,25000000.000
7119,2002,-22.460938,25000000.000
7120,2041,-3.417969,25000000.000
7121,2063,7.324219,25000000.000
7122,2083,17.089844,25000000.000
7123,2085,18.066406,25000000.000
7124,2124,37.109375,25000000.000
7125,2145,47.363281,25000000.000
7126,2163,56.152344,25000000.000
7127,2165,57.128906,25000000.000
7128,2197,72.753906,25000000.000
7129,2208,78.125000,25000000.000
7130,2218,83.007812,25000000.000
7131,2218,83.007812,25000000.000
7132,2223,85.449219,25000000.000
7133,2215,81.542969,25000000.000
7134,2203,75.683594,25000000.000
7135,2201,74.707031,25000000.000
7136,2162,55.664062,25000000.000
7137,2136,42.968750,25000000.000
7138,2110,30.273438,25000000.000
7139,2107,28.808594,25000000.000
7140,2052,1.953125,25000000.000
7141,2022,-12.695312,25000000.000
7142,1996,-25.390625,25000000.000
7143,1993,-26.855469,25000000.000
7144,1947,-49.316406,25000000.000
7145,1926,-59.570312,25000000.000
7146,1910,-67.382812,25000000.000
7147,1910,-67.382812,25000000.000
7148,1887,-78.613281,25000000.000
7149,1882,-81.054688,25000000.000
7150,1882,-81.054688,25000000.000
7151,1882,-81.054688,25000000.000
7152,1891,-76.660156,25000000.000
7153,1899,-72.753906,25000000.000
7154,1910,-67.382812,25000000.000
7155,1912,-66.406250,25000000.000
7156,1936,-54.687500,25000000.000
7157,1954,-45.898438,25000000.000
7158,1970,-38.085938,25000000.000
7159,1973,-36.621094,25000000.000
7160,2009,-19.042969,25000000.000
7161,2031,-8.300781,25000000.000
7162,2055,3.417969,25000000.000
7163,2058,4.882812,25000000.000
7164,2107,28.808594,25000000.000
7165,2133,41.503906,25000000.000
7166,2159,54.199219,25000000.000
7167,2161,55.175781,25000000.000
7168,2198,73.242188,25000000.000
7169,2211,79.589844,25000000.000
7170,2219,83.496094,25000000.000
7171,2219,83.496094,25000000.000
7172,2220,83.984375,25000000.000
7173,2214,81.054688,25000000.000
7174,2205,76.660156,25000000.000
7175,2204,76.171875,25000000.000
7176,2172,60.546875,25000000.000
7177,2153,51.269531,25000000.000
7178,2132,41.015625,25000000.000
7179,2131,40.527344,25000000.000
7180,2087,19.042969,25000000.000
7181,2061,6.347656,25000000.000
7182,2034,-6.835938,25000000.000
7183,2032,-7.812500,25000000.000
7184,1982,-32.226562,25000000.000
7185,1956,-44.921875,25000000.000
7186,1933,-56.152344,25000000.000
7187,1932,-56.640625,25000000.000
7188,1901,-71.777344,25000000.000
7189,1891,-76.660156,25000000.000
7190,1885,-79.589844,25000000.000
7191,1885,-79.589844,25000000.000
7192,1887,-78.613281,25000000.000
7193,1892,-76.171875,25000000.000
7194,1901,-71.777344,25000000.000
7195,1902,-71.289062,25000000.000
7196,1925,-60.058594,25000000.000
7197,1940,-52.734375,25000000.000
7198,1957,-44.433594,25000000.000
7199,1959,-43.457031,25000000.000
7200,1997,-24.902344,25000000.000
7201,2019,-14.160156,25000000.000
7202,2042,-2.929688,25000000.000
7203,2043,-2.441406,25000000.000
7204,2088,19.531250,25000000.000
7205,2112,31.250000,25000000.000
7206,2134,41.992188,25000000.000
7207,2136,42.968750,25000000.000
7208,2175,62.011719,25000000.000
7209,2192,70.312500,25000000.000
7210,2204,76.171875,25000000.000
7211,2206,77.148438,25000000.000
7212,2218,83.007812,25000000.000
7213,2219,83.496094,25000000.000
7214,2215,81.542969,25000000.000
7215,2214,81.054688,25000000.000
7216,2193,70.800781,25000000.000
7217,2175,62.011719,25000000.000
7218,2154,51.757812,25000000.000
7219,2152,50.781250,25000000.000
7220,2106,28.320312,25000000.000
7221,2078,14.648438,25000000.000
7222,2050,0.976562,25000000.000
7223,2048,0.000000,25000000.000
7224,1994,-26.367188,25000000.000
7225,1966,-40.039062,25000000.000
7226,1941,-52.246094,25000000.000
7227,1938,-53.710938,25000000.000
7228,1903,-70.800781,25000000.000
7229,1886,-79.101562,25000000.000
7230,1881,-81.542969,25000000.000
7231,1879,-82.519531,25000000.000
7232,1879,-82.519531,25000000.000
7233,1883,-80.566406,25000000.000
7234,1891,-76.660156,25000000.000
7235,1894,-75.195312,25000000.000
7236,1917,-63.964844,25000000.000
7237,1931,-57.128906,25000000.000
7238,1946,-49.804688,25000000.000
7239,1948,-48.828125,25000000.000
7240,1977,-34.667969,25000000.000
7241,1997,-24.902344,25000000.000
7242,2014,-16.601562,25000000.000
7243,2019,-14.160156,25000000.000
7244,2061,6.347656,25000000.000
7245,2086,18.554688,25000000.000
7246,2114,32.226562,25000000.000
7247,2116,33.203125,25000000.000
7248,2163,56.152344,25000000.000
7249,2186,67.382812,25000000.000
7250,2201,74.707031,25000000.000
7251,2203,75.683594,25000000.000
7252,2222,84.960938,25000000.000
7253,2225,86.425781,25000000.000
7254,2222,84.960938,25000000.000
7255,2222,84.960938,25000000.000
7256,2205,76.660156,25000000.000
7257,2188,68.359375,25000000.000
7258,2169,59.082031,25000000.000
7259,2167,58.105469,25000000.000
7260,2127,38.574219,25000000.000
7261,2103,26.855469,25000000.000
7262,2077,14.160156,25000000.000
7263,2074,12.695312,25000000.000
7264,2021,-13.183594,25000000.000
7265,1994,-26.367188,25000000.000
7266,1969,-38.574219,25000000.000
7267,1967,-39.550781,25000000.000
7268,1927,-59.082031,25000000.000
7269,1910,-67.382812,25000000.000
7270,1898,-73.242188,25000000.000
7271,1897,-73.730469,25000000.000
7272,1886,-79.101562,25000000.000
7273,1884,-80.078125,25000000.000
7274,1885,-79.589844,25000000.000
7275,1886,-79.101562,25000000.000
7276,1904,-70.312500,25000000.000
7277,1916,-64.453125,25000000.000
7278,1934,-55.664062,25000000.000
7279,1936,-54.687500,25000000.000
7280,1966,-40.039062,25000000.000
7281,1987,-29.785156,25000000.000
7282,2007,-20.019531,25000000.000
7283,2009,-19.042969,25000000.000
7284,2049,0.488281,25000000.000
7285,2072,11.718750,25000000.000
7286,2094,22.460938,25000000.000
7287,2095,22.949219,25000000.000
7288,2136,42.968750,25000000.000
7289,2157,53.222656,25000000.000
7290,2176,62.500000,25000000.000
7291,2177,62.988281,25000000.000
7292,2207,77.636719,25000000.000
7293,2216,82.031250,25000000.000
7294,2223,85.449219,25000000.000
7295,2224,85.937500,25000000.000
7296,2220,83.984375,25000000.000
7297,2210,79.101562,25000000.000
7298,2194,71.289062,25000000.000
7299,2193,70.800781,25000000.000
7300,2149,49.316406,25000000.000
7301,2122,36.132812,25000000.000
7302,2092,21.484375,25000000.000
7303,2090,20.507812,25000000.000
7304,2034,-6.835938,25000000.000
7305,2006,-20.507812,25000000.000
7306,1981,-32.714844,25000000.000
7307,1978,-34.179688,25000000.000
7308,1936,-54.687500,25000000.000
7309,1919,-62.988281,25000000.000
7310,1906,-69.335938,25000000.000
7311,1905,-69.824219,25000000.000
7312,1886,-79.101562,25000000.000
7313,1882,-81.054688,25000000.000
7314,1883,-80.566406,25000000.000
7315,1884,-80.078125,25000000.000
7316,1894,-75.195312,25000000.000
7317,1904,-70.312500,25000000.000
7318,1918,-63.476562,25000000.000
7319,1919,-62.988281,25000000.000
7320,1950,-47.851562,25000000.000
7321,1967,-39.550781,25000000.000
7322,1984,-31.250000,25000000.000
7323,1986,-30.273438,25000000.000
7324,2021,-13.183594,25000000.000
7325,2042,-2.929688,25000000.000
7326,2066,8.789062,25000000.000
7327,2069,10.253906,25000000.000
7328,2117,33.691406,25000000.000
7329,2141,45.410156,25000000.000
7330,2164,56.640625,25000000.000
7331,2166,57.617188,25000000.000
7332,2200,74.218750,25000000.000
7333,2211,79.589844,25000000.000
7334,2219,83.496094,25000000.000
7335,2220,83.984375,25000000.000
7336,2220,83.984375,25000000.000
7337,2213,80.566406,25000000.000
7338,2199,73.730469,25000000.000
7339,2198,73.242188,25000000.000
7340,2162,55.664062,25000000.000
7341,2139,44.433594,25000000.000
7342,2115,32.714844,25000000.000
7343,2112,31.250000,25000000.000
7344,2065,8.300781,25000000.000
7345,2039,-4.394531,25000000.000
7346,2014,-16.601562,25000000.000
7347,2011,-18.066406,25000000.000
7348,1967,-39.550781,25000000.000
7349,1946,-49.804688,25000000.000
7350,1929,-58.105469,25000000.000
7351,1927,-59.082031,25000000.000
7352,1901,-71.777344,25000000.000
7353,1892,-76.171875,25000000.000
7354,1888,-78.125000,25000000.000
7355,1887,-78.613281,25000000.000
7356,1887,-78.613281,25000000.000
7357,1892,-76.171875,25000000.000
7358,1901,-71.777344,25000000.000
7359,1904,-70.312500,25000000.000
7360,1935,-55.175781,25000000.000
7361,1953,-46.386719,25000000.000
7362,1973,-36.621094,25000000.000
7363,1976,-35.156250,25000000.000
7364,2016,-15.625000,25000000.000
7365,2037,-5.371094,25000000.000
7366,2058,4.882812,25000000.000
7367,2060,5.859375,25000000.000
7368,2099,24.902344,25000000.000
7369,2120,35.156250,25000000.000
