sample_index,raw_code,voltage_mV,sample_rate_hz
4663,1890,-77.148438,25000000.000
4664,1919,-62.988281,25000000.000
4665,1938,-53.710938,25000000.000
4666,1959,-43.457031,25000000.000
4667,1960,-42.968750,25000000.000
4668,2009,-19.042969,25000000.000
4669,2034,-6.835938,25000000.000
4670,2060,5.859375,25000000.000
4671,2063,7.324219,25000000.000
4672,2114,32.226562,25000000.000
4673,2139,44.433594,25000000.000
4674,2162,55.664062,25000000.000
4675,2165,57.128906,25000000.000
4676,2200,74.218750,25000000.000
4677,2215,81.542969,25000000.000
4678,2226,86.914062,25000000.000
4679,2226,86.914062,25000000.000
4680,2233,90.332031,25000000.000
4681,2229,88.378906,25000000.000
4682,2222,84.960938,25000000.000
4683,2219,83.496094,25000000.000
4684,2188,68.359375,25000000.000
4685,2163,56.152344,25000000.000
4686,2138,43.945312,25000000.000
4687,2136,42.968750,25000000.000
4688,2086,18.554688,25000000.000
4689,2057,4.394531,25000000.000
4690,2027,-10.253906,25000000.000
4691,2025,-11.230469,25000000.000
4692,1977,-34.667969,25000000.000
4693,1954,-45.898438,25000000.000
4694,1934,-55.664062,25000000.000
4695,1933,-56.152344,25000000.000
4696,1902,-71.289062,25000000.000
4697,1890,-77.148438,25000000.000
4698,1882,-81.054688,25000000.000
4699,1880,-82.031250,25000000.000
4700,1874,-84.960938,25000000.000
4701,1876,-83.984375,25000000.000
4702,1883,-80.566406,25000000.000
4703,1883,-80.566406,25000000.000
4704,1906,-69.335938,25000000.000
4705,1926,-59.570312,25000000.000
4706,1946,-49.804688,25000000.000
4707,1949,-48.339844,25000000.000
4708,1990,-28.320312,25000000.000
4709,2013,-17.089844,25000000.000
4710,2037,-5.371094,25000000.000
4711,2039,-4.394531,25000000.000
4712,2085,18.066406,25000000.000
4713,2108,29.296875,25000000.000
4714,2133,41.503906,25000000.000
4715,2134,41.992188,25000000.000
4716,2178,63.476562,25000000.000
4717,2198,73.242188,25000000.000
4718,2215,81.542969,25000000.000
4719,2218,83.007812,25000000.000
4720,2239,93.261719,25000000.000
4721,2240,93.750000,25000000.000
4722,2236,91.796875,25000000.000
4723,2235,91.308594,25000000.000
4724,2210,79.101562,25000000.000
4725,2189,68.847656,25000000.000
4726,2163,56.152344,25000000.000
4727,2161,55.175781,25000000.000
4728,2108,29.296875,25000000.000
4729,2080,15.625000,25000000.000
4730,2050,0.976562,25000000.000
4731,2047,-0.488281,25000000.000
4732,1994,-26.367188,25000000.000
4733,1968,-39.062500,25000000.000
4734,1946,-49.804688,25000000.000
4735,1944,-50.781250,25000000.000
4736,1913,-65.917969,25000000.000
4737,1900,-72.265625,25000000.000
4738,1890,-77.148438,25000000.000
4739,1890,-77.148438,25000000.000
4740,1879,-82.519531,25000000.000
4741,1877,-83.496094,25000000.000
4742,1879,-82.519531,25000000.000
4743,1879,-82.519531,25000000.000
4744,1892,-76.171875,25000000.000
4745,1903,-70.800781,25000000.000
4746,1920,-62.500000,25000000.000
4747,1922,-61.523438,25000000.000
4748,1959,-43.457031,25000000.000
4749,1983,-31.738281,25000000.000
4750,2009,-19.042969,25000000.000
4751,2011,-18.066406,25000000.000
4752,2063,7.324219,25000000.000
4753,2090,20.507812,25000000.000
4754,2116,33.203125,25000000.000
4755,2119,34.667969,25000000.000
4756,2163,56.152344,25000000.000
4757,2185,66.894531,25000000.000
4758,2202,75.195312,25000000.000
4759,2204,76.171875,25000000.000
4760,2229,88.378906,25000000.000
4761,2237,92.285156,25000000.000
4762,2239,93.261719,25000000.000
4763,2238,92.773438,25000000.000
4764,2226,86.914062,25000000.000
4765,2211,79.589844,25000000.000
4766,2188,68.359375,25000000.000
4767,2186,67.382812,25000000.000
4768,2132,41.015625,25000000.000
4769,2102,26.367188,25000000.000
4770,2071,11.230469,25000000.000
4771,2068,9.765625,25000000.000
4772,2013,-17.089844,25000000.000
4773,1988,-29.296875,25000000.000
4774,1966,-40.039062,25000000.000
4775,1964,-41.015625,25000000.000
4776,1932,-56.640625,25000000.000
4777,1918,-63.476562,25000000.000
4778,1907,-68.847656,25000000.000
4779,1906,-69.335938,25000000.000
4780,1888,-78.125000,25000000.000
4781,1881,-81.542969,25000000.000
4782,1877,-83.496094,25000000.000
4783,1876,-83.984375,25000000.000
4784,1880,-82.031250,25000000.000
4785,1888,-78.125000,25000000.000
4786,1901,-71.777344,25000000.000
4787,1902,-71.289062,25000000.000
4788,1936,-54.687500,25000000.000
4789,1958,-43.945312,25000000.000
4790,1982,-32.226562,25000000.000
4791,1985,-30.761719,25000000.000
4792,2038,-4.882812,25000000.000
4793,2067,9.277344,25000000.000
4794,2097,23.925781,25000000.000
4795,2099,24.902344,25000000.000
4796,2151,50.292969,25000000.000
4797,2175,62.011719,25000000.000
4798,2196,72.265625,25000000.000
4799,2198,73.242188,25000000.000
4800,2226,86.914062,25000000.000
4801,2234,90.820312,25000000.000
4802,2239,93.261719,25000000.000
4803,2240,93.750000,25000000.000
4804,2232,89.843750,25000000.000
4805,2222,84.960938,25000000.000
4806,2204,76.171875,25000000.000
4807,2203,75.683594,25000000.000
4808,2157,53.222656,25000000.000
4809,2129,39.550781,25000000.000
4810,2099,24.902344,25000000.000
4811,2095,22.949219,25000000.000
4812,2039,-4.394531,25000000.000
4813,2009,-19.042969,25000000.000
4814,1981,-32.714844,25000000.000
4815,1977,-34.667969,25000000.000
4816,1937,-54.199219,25000000.000
4817,1920,-62.500000,25000000.000
4818,1906,-69.335938,25000000.000
4819,1907,-68.847656,25000000.000
4820,1889,-77.636719,25000000.000
4821,1883,-80.566406,25000000.000
4822,1880,-82.031250,25000000.000
4823,1879,-82.519531,25000000.000
4824,1879,-82.519531,25000000.000
4825,1883,-80.566406,25000000.000
4826,1893,-75.683594,25000000.000
4827,1893,-75.683594,25000000.000
4828,1923,-61.035156,25000000.000
4829,1945,-50.292969,25000000.000
4830,1968,-39.062500,25000000.000
4831,1971,-37.597656,25000000.000
4832,2023,-12.207031,25000000.000
4833,2050,0.976562,25000000.000
4834,2078,14.648438,25000000.000
4835,2082,16.601562,25000000.000
4836,2128,39.062500,25000000.000
4837,2153,51.269531,25000000.000
4838,2173,61.035156,25000000.000
4839,2175,62.011719,25000000.000
4840,2207,77.636719,25000000.000
4841,2219,83.496094,25000000.000
4842,2228,87.890625,25000000.000
4843,2229,88.378906,25000000.000
4844,2233,90.332031,25000000.000
4845,2228,87.890625,25000000.000
4846,2219,83.496094,25000000.000
4847,2218,83.007812,25000000.000
4848,2182,65.429688,25000000.000
4849,2157,53.222656,25000000.000
4850,2129,39.550781,25000000.000
4851,2125,37.597656,25000000.000
4852,2067,9.277344,25000000.000
4853,2035,-6.347656,25000000.000
4854,2004,-21.484375,25000000.000
4855,2002,-22.460938,25000000.000
4856,1954,-45.898438,25000000.000
4857,1934,-55.664062,25000000.000
4858,1919,-62.988281,25000000.000
4859,1917,-63.964844,25000000.000
4860,1895,-74.707031,25000000.000
4861,1891,-76.660156,25000000.000
4862,1888,-78.125000,25000000.000
4863,1886,-79.101562,25000000.000
4864,1882,-81.054688,25000000.000
4865,1883,-80.566406,25000000.000
4866,1887,-78.613281,25000000.000
4867,1888,-78.125000,25000000.000
4868,1911,-66.894531,25000000.000
4869,1927,-59.082031,25000000.000
4870,1946,-49.804688,25000000.000
4871,1948,-48.828125,25000000.000
4872,1993,-26.855469,25000000.000
4873,2020,-13.671875,25000000.000
4874,2050,0.976562,25000000.000
4875,2053,2.441406,25000000.000
4876,2106,28.320312,25000000.000
4877,2133,41.503906,25000000.000
4878,2157,53.222656,25000000.000
4879,2159,54.199219,25000000.000
4880,2196,72.265625,25000000.000
4881,2213,80.566406,25000000.000
4882,2224,85.937500,25000000.000
4883,2225,86.425781,25000000.000
4884,2237,92.285156,25000000.000
4885,2236,91.796875,25000000.000
4886,2228,87.890625,25000000.000
4887,2228,87.890625,25000000.000
4888,2200,74.218750,25000000.000
4889,2179,63.964844,25000000.000
4890,2152,50.781250,25000000.000
4891,2149,49.316406,25000000.000
4892,2093,21.972656,25000000.000
4893,2061,6.347656,25000000.000
4894,2029,-9.277344,25000000.000
4895,2026,-10.742188,25000000.000
4896,1971,-37.597656,25000000.000
4897,1947,-49.316406,25000000.000
4898,1927,-59.082031,25000000.000
4899,1925,-60.058594,25000000.000
4900,1900,-72.265625,25000000.000
4901,1891,-76.660156,25000000.000
4902,1884,-80.078125,25000000.000
4903,1883,-80.566406,25000000.000
4904,1877,-83.496094,25000000.000
4905,1878,-83.007812,25000000.000
4906,1882,-81.054688,25000000.000
4907,1882,-81.054688,25000000.000
4908,1900,-72.265625,25000000.000
4909,1916,-64.453125,25000000.000
4910,1933,-56.152344,25000000.000
4911,1937,-54.199219,25000000.000
4912,1979,-33.691406,25000000.000
4913,2005,-20.996094,25000000.000
4914,2032,-7.812500,25000000.000
4915,2034,-6.835938,25000000.000
4916,2086,18.554688,25000000.000
4917,2111,30.761719,25000000.000
4918,2135,42.480469,25000000.000
4919,2137,43.457031,25000000.000
4920,2179,63.964844,25000000.000
4921,2200,74.218750,25000000.000
4922,2216,82.031250,25000000.000
4923,2217,82.519531,25000000.000
4924,2238,92.773438,25000000.000
4925,2240,93.750000,25000000.000
4926,2236,91.796875,25000000.000
4927,2235,91.308594,25000000.000
4928,2213,80.566406,25000000.000
4929,2194,71.289062,25000000.000
4930,2171,60.058594,25000000.000
4931,2168,58.593750,25000000.000
4932,2116,33.203125,25000000.000
4933,2086,18.554688,25000000.000
4934,2056,3.906250,25000000.000
4935,2053,2.441406,25000000.000
4936,1998,-24.414062,25000000.000
4937,1974,-36.132812,25000000.000
4938,1951,-47.363281,25000000.000
4939,1948,-48.828125,25000000.000
4940,1914,-65.429688,25000000.000
4941,1899,-72.753906,25000000.000
4942,1888,-78.125000,25000000.000
4943,1888,-78.125000,25000000.000
4944,1876,-83.984375,25000000.000
4945,1872,-85.937500,25000000.000
4946,1872,-85.937500,25000000.000
4947,1871,-86.425781,25000000.000
4948,1884,-80.078125,25000000.000
4949,1895,-74.707031,25000000.000
4950,1910,-67.382812,25000000.000
4951,1912,-66.406250,25000000.000
4952,1951,-47.363281,25000000.000
4953,1977,-34.667969,25000000.000
4954,2005,-20.996094,25000000.000
4955,2009,-19.042969,25000000.000
4956,2067,9.277344,25000000.000
4957,2097,23.925781,25000000.000
4958,2126,38.085938,25000000.000
4959,2129,39.550781,25000000.000
4960,2174,61.523438,25000000.000
4961,2194,71.289062,25000000.000
4962,2209,78.613281,25000000.000
4963,2210,79.101562,25000000.000
4964,2227,87.402344,25000000.000
4965,2230,88.867188,25000000.000
4966,2229,88.378906,25000000.000
4967,2229,88.378906,25000000.000
4968,2216,82.031250,25000000.000
4969,2203,75.683594,25000000.000
4970,2187,67.871094,25000000.000
4971,2184,66.406250,25000000.000
4972,2139,44.433594,25000000.000
4973,2112,31.250000,25000000.000
4974,2082,16.601562,25000000.000
4975,2081,16.113281,25000000.000
4976,2021,-13.183594,25000000.000
4977,1990,-28.320312,25000000.000
4978,1964,-41.015625,25000000.000
4979,1962,-41.992188,25000000.000
4980,1921,-62.011719,25000000.000
4981,1903,-70.800781,25000000.000
4982,1891,-76.660156,25000000.000
4983,1891,-76.660156,25000000.000
4984,1876,-83.984375,25000000.000
4985,1872,-85.937500,25000000.000
4986,1872,-85.937500,25000000.000
4987,1873,-85.449219,25000000.000
4988,1879,-82.519531,25000000.000
4989,1889,-77.636719,25000000.000
4990,1903,-70.800781,25000000.000
4991,1904,-70.312500,25000000.000
4992,1940,-52.734375,25000000.000
4993,1962,-41.992188,25000000.000
4994,1988,-29.296875,25000000.000
4995,1992,-27.343750,25000000.000
4996,2045,-1.464844,25000000.000
4997,2073,12.207031,25000000.000
4998,2101,25.878906,25000000.000
4999,2104,27.343750,25000000.000
5000,2153,51.269531,25000000.000
5001,2174,61.523438,25000000.000
5002,2193,70.800781,25000000.000
5003,2193,70.800781,25000000.000
5004,2220,83.984375,25000000.000
5005,2227,87.402344,25000000.000
5006,2233,90.332031,25000000.000
5007,2234,90.820312,25000000.000
5008,2228,87.890625,25000000.000
5009,2218,83.007812,25000000.000
5010,2203,75.683594,25000000.000
5011,2201,74.707031,25000000.000
5012,2157,53.222656,25000000.000
5013,2132,41.015625,25000000.000
5014,2106,28.320312,25000000.000
5015,2100,25.390625,25000000.000
5016,2047,-0.488281,25000000.000
5017,2019,-14.160156,25000000.000
5018,1993,-26.855469,25000000.000
5019,1992,-27.343750,25000000.000
5020,1949,-48.339844,25000000.000
5021,1929,-58.105469,25000000.000
5022,1911,-66.894531,25000000.000
5023,1909,-67.871094,25000000.000
5024,1883,-80.566406,25000000.000
5025,1875,-84.472656,25000000.000
5026,1869,-87.402344,25000000.000
5027,1867,-88.378906,25000000.000
5028,1868,-87.890625,25000000.000
5029,1877,-83.496094,25000000.000
5030,1888,-78.125000,25000000.000
5031,1890,-77.148438,25000000.000
5032,1920,-62.500000,25000000.000
5033,1944,-50.781250,25000000.000
5034,1968,-39.062500,25000000.000
5035,1972,-37.109375,25000000.000
5036,2019,-14.160156,25000000.000
5037,2047,-0.488281,25000000.000
5038,2077,14.160156,25000000.000
5039,2079,15.136719,25000000.000
5040,2130,40.039062,25000000.000
5041,2155,52.246094,25000000.000
5042,2175,62.011719,25000000.000
5043,2178,63.476562,25000000.000
5044,2208,78.125000,25000000.000
5045,2218,83.007812,25000000.000
5046,2226,86.914062,25000000.000
5047,2226,86.914062,25000000.000
5048,2228,87.890625,25000000.000
5049,2223,85.449219,25000000.000
5050,2215,81.542969,25000000.000
5051,2214,81.054688,25000000.000
5052,2184,66.406250,25000000.000
5053,2160,54.687500,25000000.000
5054,2135,42.480469,25000000.000
5055,2133,41.503906,25000000.000
5056,2079,15.136719,25000000.000
5057,2048,0.000000,25000000.000
5058,2016,-15.625000,25000000.000
5059,2012,-17.578125,25000000.000
5060,1961,-42.480469,25000000.000
5061,1937,-54.199219,25000000.000
5062,1919,-62.988281,25000000.000
5063,1917,-63.964844,25000000.000
5064,1891,-76.660156,25000000.000
5065,1882,-81.054688,25000000.000
5066,1874,-84.960938,25000000.000
5067,1874,-84.960938,25000000.000
5068,1870,-86.914062,25000000.000
5069,1873,-85.449219,25000000.000
5070,1880,-82.031250,25000000.000
5071,1881,-81.542969,25000000.000
5072,1907,-68.847656,25000000.000
5073,1926,-59.570312,25000000.000
5074,1947,-49.316406,25000000.000
5075,1949,-48.339844,25000000.000
5076,1997,-24.902344,25000000.000
5077,2027,-10.253906,25000000.000
5078,2055,3.417969,25000000.000
5079,2058,4.882812,25000000.000
5080,2111,30.761719,25000000.000
5081,2137,43.457031,25000000.000
5082,2160,54.687500,25000000.000
5083,2163,56.152344,25000000.000
5084,2197,72.753906,25000000.000
5085,2209,78.613281,25000000.000
5086,2219,83.496094,25000000.000
5087,2220,83.984375,25000000.000
5088,2230,88.867188,25000000.000
5089,2227,87.402344,25000000.000
5090,2223,85.449219,25000000.000
5091,2222,84.960938,25000000.000
5092,2200,74.218750,25000000.000
5093,2182,65.429688,25000000.000
5094,2159,54.199219,25000000.000
5095,2156,52.734375,25000000.000
5096,2104,27.343750,25000000.000
5097,2075,13.183594,25000000.000
5098,2045,-1.464844,25000000.000
5099,2041,-3.417969,25000000.000
5100,1986,-30.273438,25000000.000
5101,1961,-42.480469,25000000.000
5102,1939,-53.222656,25000000.000
5103,1937,-54.199219,25000000.000
5104,1904,-70.312500,25000000.000
5105,1891,-76.660156,25000000.000
5106,1881,-81.542969,25000000.000
5107,1879,-82.519531,25000000.000
5108,1867,-88.378906,25000000.000
5109,1867,-88.378906,25000000.000
5110,1869,-87.402344,25000000.000
5111,1870,-86.914062,25000000.000
5112,1891,-76.660156,25000000.000
5113,1909,-67.871094,25000000.000
5114,1931,-57.128906,25000000.000
5115,1933,-56.152344,25000000.000
5116,1976,-35.156250,25000000.000
5117,2003,-21.972656,25000000.000
5118,2030,-8.789062,25000000.000
5119,2033,-7.324219,25000000.000
5120,2083,17.089844,25000000.000
5121,2110,30.273438,25000000.000
5122,2135,42.480469,25000000.000
5123,2138,43.945312,25000000.000
5124,2178,63.476562,25000000.000
5125,2195,71.777344,25000000.000
5126,2209,78.613281,25000000.000
5127,2210,79.101562,25000000.000
5128,2226,86.914062,25000000.000
5129,2230,88.867188,25000000.000
5130,2228,87.890625,25000000.000
5131,2228,87.890625,25000000.000
5132,2212,80.078125,25000000.000
5133,2198,73.242188,25000000.000
5134,2180,64.453125,25000000.000
5135,2177,62.988281,25000000.000
5136,2130,40.039062,25000000.000
5137,2101,25.878906,25000000.000
5138,2071,11.230469,25000000.000
5139,2068,9.765625,25000000.000
5140,2009,-19.042969,25000000.000
5141,1979,-33.691406,25000000.000
5142,1953,-46.386719,25000000.000
5143,1953,-46.386719,25000000.000
5144,1914,-65.429688,25000000.000
5145,1900,-72.265625,25000000.000
5146,1890,-77.148438,25000000.000
5147,1887,-78.613281,25000000.000
5148,1875,-84.472656,25000000.000
5149,1872,-85.937500,25000000.000
5150,1872,-85.937500,25000000.000
5151,1872,-85.937500,25000000.000
5152,1882,-81.054688,25000000.000
5153,1896,-74.218750,25000000.000
5154,1913,-65.917969,25000000.000
5155,1915,-64.941406,25000000.000
5156,1954,-45.898438,25000000.000
5157,1978,-34.179688,25000000.000
5158,2005,-20.996094,25000000.000
5159,2006,-20.507812,25000000.000
5160,2060,5.859375,25000000.000
5161,2087,19.042969,25000000.000
5162,2113,31.738281,25000000.000
5163,2117,33.691406,25000000.000
5164,2162,55.664062,25000000.000
5165,2180,64.453125,25000000.000
5166,2197,72.753906,25000000.000
5167,2199,73.730469,25000000.000
5168,2219,83.496094,25000000.000
5169,2224,85.937500,25000000.000
5170,2228,87.890625,25000000.000
5171,2227,87.402344,25000000.000
5172,2220,83.984375,25000000.000
5173,2209,78.613281,25000000.000
5174,2195,71.777344,25000000.000
5175,2193,70.800781,25000000.000
5176,2152,50.781250,25000000.000
5177,2125,37.597656,25000000.000
5178,2096,23.437500,25000000.000
5179,2091,20.996094,25000000.000
5180,2034,-6.835938,25000000.000
5181,2003,-21.972656,25000000.000
5182,1976,-35.156250,25000000.000
5183,1973,-36.621094,25000000.000
5184,1933,-56.152344,25000000.000
5185,1916,-64.453125,25000000.000
5186,1901,-71.777344,25000000.000
5187,1900,-72.265625,25000000.000
5188,1882,-81.054688,25000000.000
5189,1876,-83.984375,25000000.000
5190,1872,-85.937500,25000000.000
5191,1870,-86.914062,25000000.000
5192,1874,-84.960938,25000000.000
5193,1884,-80.078125,25000000.000
5194,1897,-73.730469,25000000.000
5195,1899,-72.753906,25000000.000
5196,1933,-56.152344,25000000.000
5197,1955,-45.410156,25000000.000
5198,1980,-33.203125,25000000.000
5199,1982,-32.226562,25000000.000
5200,2033,-7.324219,25000000.000
5201,2061,6.347656,25000000.000
5202,2087,19.042969,25000000.000
5203,2090,20.507812,25000000.000
5204,2141,45.410156,25000000.000
5205,2163,56.152344,25000000.000
5206,2183,65.917969,25000000.000
5207,2185,66.894531,25000000.000
5208,2210,79.101562,25000000.000
5209,2221,84.472656,25000000.000
5210,2227,87.402344,25000000.000
5211,2226,86.914062,25000000.000
5212,2222,84.960938,25000000.000
5213,2216,82.031250,25000000.000
5214,2206,77.148438,25000000.000
5215,2204,76.171875,25000000.000
5216,2171,60.058594,25000000.000
5217,2149,49.316406,25000000.000
5218,2124,37.109375,25000000.000
5219,2122,36.132812,25000000.000
5220,2067,9.277344,25000000.000
5221,2036,-5.859375,25000000.000
5222,2003,-21.972656,25000000.000
5223,2000,-23.437500,25000000.000
5224,1947,-49.316406,25000000.000
5225,1925,-60.058594,25000000.000
5226,1906,-69.335938,25000000.000
5227,1905,-69.824219,25000000.000
5228,1884,-80.078125,25000000.000
5229,1877,-83.496094,25000000.000
5230,1873,-85.449219,25000000.000
5231,1874,-84.960938,25000000.000
5232,1876,-83.984375,25000000.000
5233,1881,-81.542969,25000000.000
5234,1890,-77.148438,25000000.000
5235,1892,-76.171875,25000000.000
5236,1921,-62.011719,25000000.000
5237,1941,-52.246094,25000000.000
5238,1963,-41.503906,25000000.000
5239,1965,-40.527344,25000000.000
5240,2014,-16.601562,25000000.000
5241,2040,-3.906250,25000000.000
5242,2066,8.789062,25000000.000
5243,2069,10.253906,25000000.000
5244,2116,33.203125,25000000.000
5245,2141,45.410156,25000000.000
5246,2162,55.664062,25000000.000
5247,2164,56.640625,25000000.000
5248,2199,73.730469,25000000.000
5249,2213,80.566406,25000000.000
5250,2224,85.937500,25000000.000
5251,2225,86.425781,25000000.000
5252,2232,89.843750,25000000.000
5253,2227,87.402344,25000000.000
5254,2218,83.007812,25000000.000
5255,2217,82.519531,25000000.000
5256,2187,67.871094,25000000.000
5257,2165,57.128906,25000000.000
5258,2139,44.433594,25000000.000
5259,2135,42.480469,25000000.000
5260,2082,16.601562,25000000.000
5261,2057,4.394531,25000000.000
5262,2028,-9.765625,25000000.000
5263,2024,-11.718750,25000000.000
5264,1977,-34.667969,25000000.000
5265,1956,-44.921875,25000000.000
5266,1937,-54.199219,25000000.000
5267,1936,-54.687500,25000000.000
5268,1907,-68.847656,25000000.000
5269,1893,-75.683594,25000000.000
5270,1884,-80.078125,25000000.000
5271,1885,-79.589844,25000000.000
5272,1874,-84.960938,25000000.000
5273,1871,-86.425781,25000000.000
5274,1876,-83.984375,25000000.000
5275,1876,-83.984375,25000000.000
5276,1898,-73.242188,25000000.000
5277,1916,-64.453125,25000000.000
5278,1936,-54.687500,25000000.000
5279,1938,-53.710938,25000000.000
5280,1987,-29.785156,25000000.000
5281,2016,-15.625000,25000000.000
5282,2045,-1.464844,25000000.000
5283,2048,0.000000,25000000.000
5284,2101,25.878906,25000000.000
5285,2125,37.597656,25000000.000
5286,2149,49.316406,25000000.000
5287,2151,50.292969,25000000.000
5288,2186,67.382812,25000000.000
5289,2199,73.730469,25000000.000
5290,2211,79.589844,25000000.000
5291,2211,79.589844,25000000.000
5292,2223,85.449219,25000000.000
5293,2221,84.472656,25000000.000
5294,2217,82.519531,25000000.000
5295,2218,83.007812,25000000.000
5296,2199,73.730469,25000000.000
5297,2183,65.917969,25000000.000
5298,2164,56.640625,25000000.000
5299,2161,55.175781,25000000.000
5300,2113,31.738281,25000000.000
5301,2085,18.066406,25000000.000
5302,2055,3.417969,25000000.000
5303,2051,1.464844,25000000.000
5304,1992,-27.343750,25000000.000
5305,1964,-41.015625,25000000.000
5306,1940,-52.734375,25000000.000
5307,1938,-53.710938,25000000.000
5308,1904,-70.312500,25000000.000
5309,1891,-76.660156,25000000.000
5310,1884,-80.078125,25000000.000
5311,1884,-80.078125,25000000.000
5312,1877,-83.496094,25000000.000
5313,1879,-82.519531,25000000.000
5314,1883,-80.566406,25000000.000
5315,1882,-81.054688,25000000.000
5316,1899,-72.753906,25000000.000
5317,1913,-65.917969,25000000.000
5318,1929,-58.105469,25000000.000
5319,1931,-57.128906,25000000.000
5320,1970,-38.085938,25000000.000
5321,1996,-25.390625,25000000.000
5322,2023,-12.207031,25000000.000
5323,2025,-11.230469,25000000.000
5324,2074,12.695312,25000000.000
5325,2100,25.390625,25000000.000
5326,2125,37.597656,25000000.000
5327,2128,39.062500,25000000.000
5328,2168,58.593750,25000000.000
5329,2186,67.382812,25000000.000
5330,2201,74.707031,25000000.000
5331,2203,75.683594,25000000.000
5332,2224,85.937500,25000000.000
5333,2228,87.890625,25000000.000
5334,2227,87.402344,25000000.000
5335,2227,87.402344,25000000.000
5336,2214,81.054688,25000000.000
5337,2201,74.707031,25000000.000
5338,2183,65.917969,25000000.000
5339,2180,64.453125,25000000.000
5340,2134,41.992188,25000000.000
5341,2106,28.320312,25000000.000
5342,2078,14.648438,25000000.000
5343,2075,13.183594,25000000.000
5344,2019,-14.160156,25000000.000
5345,1992,-27.343750,25000000.000
5346,1966,-40.039062,25000000.000
5347,1963,-41.503906,25000000.000
5348,1927,-59.082031,25000000.000
5349,1910,-67.382812,25000000.000
5350,1895,-74.707031,25000000.000
5351,1894,-75.195312,25000000.000
5352,1878,-83.007812,25000000.000
5353,1875,-84.472656,25000000.000
5354,1874,-84.960938,25000000.000
5355,1874,-84.960938,25000000.000
5356,1883,-80.566406,25000000.000
5357,1894,-75.195312,25000000.000
5358,1911,-66.894531,25000000.000
5359,1913,-65.917969,25000000.000
5360,1949,-48.339844,25000000.000
5361,1972,-37.109375,25000000.000
5362,1997,-24.902344,25000000.000
5363,2000,-23.437500,25000000.000
5364,2051,1.464844,25000000.000
5365,2077,14.160156,25000000.000
5366,2102,26.367188,25000000.000
5367,2104,27.343750,25000000.000
5368,2151,50.292969,25000000.000
5369,2171,60.058594,25000000.000
5370,2188,68.359375,25000000.000
5371,2190,69.335938,25000000.000
5372,2211,79.589844,25000000.000
5373,2219,83.496094,25000000.000
5374,2220,83.984375,25000000.000
5375,2221,84.472656,25000000.000
5376,2214,81.054688,25000000.000
5377,2206,77.148438,25000000.000
5378,2194,71.289062,25000000.000
5379,2193,70.800781,25000000.000
5380,2158,53.710938,25000000.000
5381,2133,41.503906,25000000.000
5382,2108,29.296875,25000000.000
5383,2104,27.343750,25000000.000
5384,2048,0.000000,25000000.000
5385,2015,-16.113281,25000000.000
5386,1983,-31.738281,25000000.000
5387,1981,-32.714844,25000000.000
5388,1930,-57.617188,25000000.000
5389,1911,-66.894531,25000000.000
5390,1894,-75.195312,25000000.000
5391,1893,-75.683594,25000000.000
5392,1875,-84.472656,25000000.000
5393,1872,-85.937500,25000000.000
5394,1873,-85.449219,25000000.000
5395,1873,-85.449219,25000000.000
5396,1881,-81.542969,25000000.000
5397,1892,-76.171875,25000000.000
5398,1904,-70.312500,25000000.000
5399,1905,-69.824219,25000000.000
5400,1936,-54.687500,25000000.000
5401,1955,-45.410156,25000000.000
5402,1976,-35.156250,25000000.000
5403,1978,-34.179688,25000000.000
5404,2027,-10.253906,25000000.000
5405,2052,1.953125,25000000.000
5406,2079,15.136719,25000000.000
5407,2082,16.601562,25000000.000
5408,2130,40.039062,25000000.000
5409,2155,52.246094,25000000.000
5410,2176,62.500000,25000000.000
5411,2177,62.988281,25000000.000
5412,2208,78.125000,25000000.000
5413,2219,83.496094,25000000.000
5414,2227,87.402344,25000000.000
5415,2229,88.378906,25000000.000
5416,2227,87.402344,25000000.000
5417,2220,83.984375,25000000.000
5418,2210,79.101562,25000000.000
5419,2208,78.125000,25000000.000
5420,2175,62.011719,25000000.000
5421,2151,50.292969,25000000.000
5422,2124,37.109375,25000000.000
5423,2120,35.156250,25000000.000
5424,2066,8.789062,25000000.000
5425,2036,-5.859375,25000000.000
5426,2007,-20.019531,25000000.000
5427,2004,-21.484375,25000000.000
5428,1957,-44.433594,25000000.000
5429,1937,-54.199219,25000000.000
5430,1920,-62.500000,25000000.000
5431,1918,-63.476562,25000000.000
5432,1893,-75.683594,25000000.000
5433,1886,-79.101562,25000000.000
5434,1880,-82.031250,25000000.000
5435,1880,-82.031250,25000000.000
5436,1878,-83.007812,25000000.000
5437,1882,-81.054688,25000000.000
5438,1891,-76.660156,25000000.000
5439,1892,-76.171875,25000000.000
5440,1916,-64.453125,25000000.000
5441,1934,-55.664062,25000000.000
5442,1953,-46.386719,25000000.000
5443,1955,-45.410156,25000000.000
5444,2002,-22.460938,25000000.000
5445,2028,-9.765625,25000000.000
5446,2056,3.906250,25000000.000
5447,2058,4.882812,25000000.000
5448,2110,30.273438,25000000.000
5449,2136,42.968750,25000000.000
5450,2160,54.687500,25000000.000
5451,2162,55.664062,25000000.000
5452,2198,73.242188,25000000.000
5453,2211,79.589844,25000000.000
5454,2219,83.496094,25000000.000
5455,2220,83.984375,25000000.000
5456,2225,86.425781,25000000.000
5457,2221,84.472656,25000000.000
5458,2214,81.054688,25000000.000
5459,2212,80.078125,25000000.000
5460,2189,68.847656,25000000.000
