sample_index,raw_code,voltage_mV,sample_rate_hz
6496,1891,-76.660156,25000000.000
6497,1887,-78.613281,25000000.000
6498,1887,-78.613281,25000000.000
6499,1887,-78.613281,25000000.000
6500,1893,-75.683594,25000000.000
6501,1900,-72.265625,25000000.000
6502,1913,-65.917969,25000000.000
6503,1914,-65.429688,25000000.000
6504,1953,-46.386719,25000000.000
6505,1976,-35.156250,25000000.000
6506,2004,-21.484375,25000000.000
6507,2008,-19.531250,25000000.000
6508,2066,8.789062,25000000.000
6509,2095,22.949219,25000000.000
6510,2122,36.132812,25000000.000
6511,2126,38.085938,25000000.000
6512,2168,58.593750,25000000.000
6513,2182,65.429688,25000000.000
6514,2195,71.777344,25000000.000
6515,2196,72.265625,25000000.000
6516,2207,77.636719,25000000.000
6517,2209,78.613281,25000000.000
6518,2207,77.636719,25000000.000
6519,2207,77.636719,25000000.000
6520,2194,71.289062,25000000.000
6521,2182,65.429688,25000000.000
6522,2166,57.617188,25000000.000
6523,2164,56.640625,25000000.000
6524,2123,36.621094,25000000.000
6525,2099,24.902344,25000000.000
6526,2073,12.207031,25000000.000
6527,2071,11.230469,25000000.000
6528,2024,-11.718750,25000000.000
6529,2001,-22.949219,25000000.000
6530,1980,-33.203125,25000000.000
6531,1977,-34.667969,25000000.000
6532,1943,-51.269531,25000000.000
6533,1928,-58.593750,25000000.000
6534,1914,-65.429688,25000000.000
6535,1913,-65.917969,25000000.000
6536,1892,-76.171875,25000000.000
6537,1885,-79.589844,25000000.000
6538,1881,-81.542969,25000000.000
6539,1882,-81.054688,25000000.000
6540,1881,-81.542969,25000000.000
6541,1885,-79.589844,25000000.000
6542,1897,-73.730469,25000000.000
6543,1898,-73.242188,25000000.000
6544,1931,-57.128906,25000000.000
6545,1956,-44.921875,25000000.000
6546,1986,-30.273438,25000000.000
6547,1989,-28.808594,25000000.000
6548,2052,1.953125,25000000.000
6549,2085,18.066406,25000000.000
6550,2116,33.203125,25000000.000
6551,2118,34.179688,25000000.000
6552,2164,56.640625,25000000.000
6553,2182,65.429688,25000000.000
6554,2196,72.265625,25000000.000
6555,2197,72.753906,25000000.000
6556,2211,79.589844,25000000.000
6557,2214,81.054688,25000000.000
6558,2215,81.542969,25000000.000
6559,2216,82.031250,25000000.000
6560,2208,78.125000,25000000.000
6561,2201,74.707031,25000000.000
6562,2191,69.824219,25000000.000
6563,2190,69.335938,25000000.000
6564,2157,53.222656,25000000.000
6565,2133,41.503906,25000000.000
6566,2107,28.808594,25000000.000
6567,2105,27.832031,25000000.000
6568,2053,2.441406,25000000.000
6569,2027,-10.253906,25000000.000
6570,2003,-21.972656,25000000.000
6571,2000,-23.437500,25000000.000
6572,1962,-41.992188,25000000.000
6573,1946,-49.804688,25000000.000
6574,1931,-57.128906,25000000.000
6575,1929,-58.105469,25000000.000
6576,1908,-68.359375,25000000.000
6577,1900,-72.265625,25000000.000
6578,1893,-75.683594,25000000.000
6579,1893,-75.683594,25000000.000
6580,1887,-78.613281,25000000.000
6581,1888,-78.125000,25000000.000
6582,1894,-75.195312,25000000.000
6583,1894,-75.195312,25000000.000
6584,1916,-64.453125,25000000.000
6585,1935,-55.175781,25000000.000
6586,1958,-43.945312,25000000.000
6587,1960,-42.968750,25000000.000
6588,2015,-16.113281,25000000.000
6589,2045,-1.464844,25000000.000
6590,2077,14.160156,25000000.000
6591,2080,15.625000,25000000.000
6592,2133,41.503906,25000000.000
6593,2155,52.246094,25000000.000
6594,2172,60.546875,25000000.000
6595,2173,61.035156,25000000.000
6596,2197,72.753906,25000000.000
6597,2202,75.195312,25000000.000
6598,2207,77.636719,25000000.000
6599,2207,77.636719,25000000.000
6600,2204,76.171875,25000000.000
6601,2199,73.730469,25000000.000
6602,2190,69.335938,25000000.000
6603,2189,68.847656,25000000.000
6604,2161,55.175781,25000000.000
6605,2141,45.410156,25000000.000
6606,2117,33.691406,25000000.000
6607,2115,32.714844,25000000.000
6608,2066,8.789062,25000000.000
6609,2039,-4.394531,25000000.000
6610,2014,-16.601562,25000000.000
6611,2011,-18.066406,25000000.000
6612,1969,-38.574219,25000000.000
6613,1950,-47.851562,25000000.000
6614,1934,-55.664062,25000000.000
6615,1933,-56.152344,25000000.000
6616,1907,-68.847656,25000000.000
6617,1897,-73.730469,25000000.000
6618,1888,-78.125000,25000000.000
6619,1888,-78.125000,25000000.000
6620,1878,-83.007812,25000000.000
6621,1878,-83.007812,25000000.000
6622,1879,-82.519531,25000000.000
6623,1879,-82.519531,25000000.000
6624,1896,-74.218750,25000000.000
6625,1913,-65.917969,25000000.000
6626,1935,-55.175781,25000000.000
6627,1938,-53.710938,25000000.000
6628,1991,-27.832031,25000000.000
6629,2025,-11.230469,25000000.000
6630,2058,4.882812,25000000.000
6631,2062,6.835938,25000000.000
6632,2121,35.644531,25000000.000
6633,2148,48.828125,25000000.000
6634,2170,59.570312,25000000.000
6635,2171,60.058594,25000000.000
6636,2199,73.730469,25000000.000
6637,2207,77.636719,25000000.000
6638,2212,80.078125,25000000.000
6639,2212,80.078125,25000000.000
6640,2214,81.054688,25000000.000
6641,2211,79.589844,25000000.000
6642,2205,76.660156,25000000.000
6643,2205,76.660156,25000000.000
6644,2186,67.382812,25000000.000
6645,2171,60.058594,25000000.000
6646,2150,49.804688,25000000.000
6647,2149,49.316406,25000000.000
6648,2101,25.878906,25000000.000
6649,2076,13.671875,25000000.000
6650,2048,0.000000,25000000.000
6651,2046,-0.976562,25000000.000
6652,2000,-23.437500,25000000.000
6653,1979,-33.691406,25000000.000
6654,1959,-43.457031,25000000.000
6655,1956,-44.921875,25000000.000
6656,1926,-59.570312,25000000.000
6657,1914,-65.429688,25000000.000
6658,1903,-70.800781,25000000.000
6659,1902,-71.289062,25000000.000
6660,1889,-77.636719,25000000.000
6661,1886,-79.101562,25000000.000
6662,1886,-79.101562,25000000.000
6663,1886,-79.101562,25000000.000
6664,1899,-72.753906,25000000.000
6665,1906,-69.335938,25000000.000
6666,1920,-62.500000,25000000.000
6667,1924,-60.546875,25000000.000
6668,1967,-39.550781,25000000.000
6669,1993,-26.855469,25000000.000
6670,2024,-11.718750,25000000.000
6671,2026,-10.742188,25000000.000
6672,2084,17.578125,25000000.000
6673,2113,31.738281,25000000.000
6674,2138,43.945312,25000000.000
6675,2140,44.921875,25000000.000
6676,2176,62.500000,25000000.000
6677,2189,68.847656,25000000.000
6678,2198,73.242188,25000000.000
6679,2199,73.730469,25000000.000
6680,2208,78.125000,25000000.000
6681,2207,77.636719,25000000.000
6682,2205,76.660156,25000000.000
6683,2204,76.171875,25000000.000
6684,2189,68.847656,25000000.000
6685,2176,62.500000,25000000.000
6686,2158,53.710938,25000000.000
6687,2155,52.246094,25000000.000
6688,2112,31.250000,25000000.000
6689,2085,18.066406,25000000.000
6690,2058,4.882812,25000000.000
6691,2055,3.417969,25000000.000
6692,2007,-20.019531,25000000.000
6693,1985,-30.761719,25000000.000
6694,1966,-40.039062,25000000.000
6695,1963,-41.503906,25000000.000
6696,1931,-57.128906,25000000.000
6697,1918,-63.476562,25000000.000
6698,1905,-69.824219,25000000.000
6699,1904,-70.312500,25000000.000
6700,1885,-79.589844,25000000.000
6701,1881,-81.542969,25000000.000
6702,1880,-82.031250,25000000.000
6703,1880,-82.031250,25000000.000
6704,1882,-81.054688,25000000.000
6705,1891,-76.660156,25000000.000
6706,1904,-70.312500,25000000.000
6707,1905,-69.824219,25000000.000
6708,1945,-50.292969,25000000.000
6709,1972,-37.109375,25000000.000
6710,2004,-21.484375,25000000.000
6711,2006,-20.507812,25000000.000
6712,2069,10.253906,25000000.000
6713,2102,26.367188,25000000.000
6714,2131,40.527344,25000000.000
6715,2134,41.992188,25000000.000
6716,2176,62.500000,25000000.000
6717,2190,69.335938,25000000.000
6718,2202,75.195312,25000000.000
6719,2204,76.171875,25000000.000
6720,2214,81.054688,25000000.000
6721,2215,81.542969,25000000.000
6722,2215,81.542969,25000000.000
6723,2216,82.031250,25000000.000
6724,2206,77.148438,25000000.000
6725,2197,72.753906,25000000.000
6726,2185,66.894531,25000000.000
6727,2182,65.429688,25000000.000
6728,2144,46.875000,25000000.000
6729,2118,34.179688,25000000.000
6730,2092,21.484375,25000000.000
6731,2089,20.019531,25000000.000
6732,2037,-5.371094,25000000.000
6733,2012,-17.578125,25000000.000
6734,1989,-28.808594,25000000.000
6735,1988,-29.296875,25000000.000
6736,1952,-46.875000,25000000.000
6737,1935,-55.175781,25000000.000
6738,1923,-61.035156,25000000.000
6739,1923,-61.035156,25000000.000
6740,1902,-71.289062,25000000.000
6741,1893,-75.683594,25000000.000
6742,1888,-78.125000,25000000.000
6743,1887,-78.613281,25000000.000
6744,1888,-78.125000,25000000.000
6745,1891,-76.660156,25000000.000
6746,1899,-72.753906,25000000.000
6747,1900,-72.265625,25000000.000
6748,1928,-58.593750,25000000.000
6749,1950,-47.851562,25000000.000
6750,1975,-35.644531,25000000.000
6751,1978,-34.179688,25000000.000
6752,2033,-7.324219,25000000.000
6753,2064,7.812500,25000000.000
6754,2093,21.972656,25000000.000
6755,2097,23.925781,25000000.000
6756,2146,47.851562,25000000.000
6757,2167,58.105469,25000000.000
6758,2183,65.917969,25000000.000
6759,2184,66.406250,25000000.000
6760,2202,75.195312,25000000.000
6761,2206,77.148438,25000000.000
6762,2206,77.148438,25000000.000
6763,2206,77.148438,25000000.000
6764,2200,74.218750,25000000.000
6765,2191,69.824219,25000000.000
6766,2180,64.453125,25000000.000
6767,2178,63.476562,25000000.000
6768,2148,48.828125,25000000.000
6769,2126,38.085938,25000000.000
6770,2102,26.367188,25000000.000
6771,2099,24.902344,25000000.000
6772,2049,0.488281,25000000.000
6773,2024,-11.718750,25000000.000
6774,2001,-22.949219,25000000.000
6775,1999,-23.925781,25000000.000
6776,1960,-42.968750,25000000.000
6777,1942,-51.757812,25000000.000
6778,1927,-59.082031,25000000.000
6779,1926,-59.570312,25000000.000
6780,1902,-71.289062,25000000.000
6781,1892,-76.171875,25000000.000
6782,1885,-79.589844,25000000.000
6783,1885,-79.589844,25000000.000
6784,1880,-82.031250,25000000.000
6785,1880,-82.031250,25000000.000
6786,1883,-80.566406,25000000.000
6787,1884,-80.078125,25000000.000
6788,1908,-68.359375,25000000.000
6789,1928,-58.593750,25000000.000
6790,1952,-46.875000,25000000.000
6791,1954,-45.898438,25000000.000
6792,2013,-17.089844,25000000.000
6793,2048,0.000000,25000000.000
6794,2080,15.625000,25000000.000
6795,2084,17.578125,25000000.000
6796,2139,44.433594,25000000.000
6797,2162,55.664062,25000000.000
6798,2180,64.453125,25000000.000
6799,2182,65.429688,25000000.000
6800,2204,76.171875,25000000.000
6801,2211,79.589844,25000000.000
6802,2214,81.054688,25000000.000
6803,2214,81.054688,25000000.000
6804,2213,80.566406,25000000.000
6805,2209,78.613281,25000000.000
6806,2202,75.195312,25000000.000
6807,2201,74.707031,25000000.000
6808,2177,62.988281,25000000.000
6809,2158,53.710938,25000000.000
6810,2135,42.480469,25000000.000
6811,2133,41.503906,25000000.000
6812,2083,17.089844,25000000.000
6813,2055,3.417969,25000000.000
6814,2030,-8.789062,25000000.000
6815,2026,-10.742188,25000000.000
6816,1985,-30.761719,25000000.000
6817,1965,-40.527344,25000000.000
6818,1947,-49.316406,25000000.000
6819,1946,-49.804688,25000000.000
6820,1918,-63.476562,25000000.000
6821,1907,-68.847656,25000000.000
6822,1897,-73.730469,25000000.000
6823,1897,-73.730469,25000000.000
6824,1887,-78.613281,25000000.000
6825,1887,-78.613281,25000000.000
6826,1889,-77.636719,25000000.000
6827,1891,-76.660156,25000000.000
6828,1905,-69.824219,25000000.000
6829,1920,-62.500000,25000000.000
6830,1937,-54.199219,25000000.000
6831,1939,-53.222656,25000000.000
6832,1986,-30.273438,25000000.000
6833,2013,-17.089844,25000000.000
6834,2043,-2.441406,25000000.000
6835,2047,-0.488281,25000000.000
6836,2103,26.855469,25000000.000
6837,2130,40.039062,25000000.000
6838,2153,51.269531,25000000.000
6839,2156,52.734375,25000000.000
6840,2187,67.871094,25000000.000
6841,2198,73.242188,25000000.000
6842,2203,75.683594,25000000.000
6843,2203,75.683594,25000000.000
6844,2206,77.148438,25000000.000
6845,2203,75.683594,25000000.000
6846,2196,72.265625,25000000.000
6847,2195,71.777344,25000000.000
6848,2173,61.035156,25000000.000
6849,2158,53.710938,25000000.000
6850,2139,44.433594,25000000.000
6851,2137,43.457031,25000000.000
6852,2090,20.507812,25000000.000
6853,2065,8.300781,25000000.000
6854,2039,-4.394531,25000000.000
6855,2036,-5.859375,25000000.000
6856,1992,-27.343750,25000000.000
6857,1972,-37.109375,25000000.000
6858,1953,-46.386719,25000000.000
6859,1952,-46.875000,25000000.000
6860,1922,-61.523438,25000000.000
6861,1909,-67.871094,25000000.000
6862,1897,-73.730469,25000000.000
6863,1896,-74.218750,25000000.000
6864,1879,-82.519531,25000000.000
6865,1876,-83.984375,25000000.000
6866,1875,-84.472656,25000000.000
6867,1874,-84.960938,25000000.000
6868,1883,-80.566406,25000000.000
6869,1896,-74.218750,25000000.000
6870,1913,-65.917969,25000000.000
6871,1915,-64.941406,25000000.000
6872,1961,-42.480469,25000000.000
6873,1990,-28.320312,25000000.000
6874,2025,-11.230469,25000000.000
6875,2027,-10.253906,25000000.000
6876,2090,20.507812,25000000.000
6877,2120,35.156250,25000000.000
6878,2146,47.851562,25000000.000
6879,2149,49.316406,25000000.000
6880,2186,67.382812,25000000.000
6881,2199,73.730469,25000000.000
6882,2209,78.613281,25000000.000
6883,2208,78.125000,25000000.000
6884,2217,82.519531,25000000.000
6885,2219,83.496094,25000000.000
6886,2215,81.542969,25000000.000
6887,2215,81.542969,25000000.000
6888,2204,76.171875,25000000.000
6889,2191,69.824219,25000000.000
6890,2174,61.523438,25000000.000
6891,2173,61.035156,25000000.000
6892,2128,39.062500,25000000.000
6893,2100,25.390625,25000000.000
6894,2073,12.207031,25000000.000
6895,2071,11.230469,25000000.000
6896,2019,-14.160156,25000000.000
6897,1996,-25.390625,25000000.000
6898,1976,-35.156250,25000000.000
6899,1974,-36.132812,25000000.000
6900,1942,-51.757812,25000000.000
6901,1928,-58.593750,25000000.000
6902,1918,-63.476562,25000000.000
6903,1916,-64.453125,25000000.000
6904,1897,-73.730469,25000000.000
6905,1892,-76.171875,25000000.000
6906,1889,-77.636719,25000000.000
6907,1889,-77.636719,25000000.000
6908,1892,-76.171875,25000000.000
6909,1897,-73.730469,25000000.000
6910,1907,-68.847656,25000000.000
6911,1909,-67.871094,25000000.000
6912,1942,-51.757812,25000000.000
6913,1966,-40.039062,25000000.000
6914,1993,-26.855469,25000000.000
6915,1996,-25.390625,25000000.000
6916,2052,1.953125,25000000.000
6917,2084,17.578125,25000000.000
6918,2112,31.250000,25000000.000
6919,2116,33.203125,25000000.000
6920,2160,54.687500,25000000.000
6921,2178,63.476562,25000000.000
6922,2191,69.824219,25000000.000
6923,2193,70.800781,25000000.000
6924,2205,76.660156,25000000.000
6925,2207,77.636719,25000000.000
6926,2206,77.148438,25000000.000
6927,2205,76.660156,25000000.000
6928,2196,72.265625,25000000.000
6929,2186,67.382812,25000000.000
6930,2174,61.523438,25000000.000
6931,2172,60.546875,25000000.000
6932,2138,43.945312,25000000.000
6933,2114,32.226562,25000000.000
6934,2087,19.042969,25000000.000
6935,2085,18.066406,25000000.000
6936,2035,-6.347656,25000000.000
6937,2010,-18.554688,25000000.000
6938,1988,-29.296875,25000000.000
6939,1985,-30.761719,25000000.000
6940,1949,-48.339844,25000000.000
6941,1933,-56.152344,25000000.000
6942,1918,-63.476562,25000000.000
6943,1918,-63.476562,25000000.000
6944,1897,-73.730469,25000000.000
6945,1889,-77.636719,25000000.000
6946,1881,-81.542969,25000000.000
6947,1881,-81.542969,25000000.000
6948,1877,-83.496094,25000000.000
6949,1879,-82.519531,25000000.000
6950,1886,-79.101562,25000000.000
6951,1886,-79.101562,25000000.000
6952,1917,-63.964844,25000000.000
6953,1940,-52.734375,25000000.000
6954,1970,-38.085938,25000000.000
6955,1973,-36.621094,25000000.000
6956,2036,-5.859375,25000000.000
6957,2070,10.742188,25000000.000
6958,2101,25.878906,25000000.000
6959,2105,27.832031,25000000.000
6960,2154,51.757812,25000000.000
6961,2174,61.523438,25000000.000
6962,2187,67.871094,25000000.000
6963,2189,68.847656,25000000.000
6964,2208,78.125000,25000000.000
6965,2212,80.078125,25000000.000
6966,2213,80.566406,25000000.000
6967,2214,81.054688,25000000.000
6968,2211,79.589844,25000000.000
6969,2207,77.636719,25000000.000
6970,2200,74.218750,25000000.000
6971,2198,73.242188,25000000.000
6972,2169,59.082031,25000000.000
6973,2149,49.316406,25000000.000
6974,2123,36.621094,25000000.000
6975,2120,35.156250,25000000.000
6976,2065,8.300781,25000000.000
6977,2037,-5.371094,25000000.000
6978,2011,-18.066406,25000000.000
6979,2009,-19.042969,25000000.000
6980,1968,-39.062500,25000000.000
6981,1950,-47.851562,25000000.000
6982,1935,-55.175781,25000000.000
6983,1934,-55.664062,25000000.000
6984,1914,-65.429688,25000000.000
6985,1906,-69.335938,25000000.000
6986,1899,-72.753906,25000000.000
6987,1899,-72.753906,25000000.000
6988,1895,-74.707031,25000000.000
6989,1896,-74.218750,25000000.000
6990,1899,-72.753906,25000000.000
6991,1900,-72.265625,25000000.000
6992,1916,-64.453125,25000000.000
6993,1931,-57.128906,25000000.000
6994,1951,-47.363281,25000000.000
6995,1953,-46.386719,25000000.000
6996,2001,-22.949219,25000000.000
6997,2031,-8.300781,25000000.000
6998,2063,7.324219,25000000.000
6999,2066,8.789062,25000000.000
7000,2122,36.132812,25000000.000
7001,2146,47.851562,25000000.000
7002,2167,58.105469,25000000.000
7003,2169,59.082031,25000000.000
7004,2195,71.777344,25000000.000
7005,2202,75.195312,25000000.000
7006,2203,75.683594,25000000.000
7007,2205,76.660156,25000000.000
7008,2201,74.707031,25000000.000
7009,2195,71.777344,25000000.000
7010,2188,68.359375,25000000.000
7011,2187,67.871094,25000000.000
7012,2167,58.105469,25000000.000
7013,2146,47.851562,25000000.000
7014,2125,37.597656,25000000.000
7015,2124,37.109375,25000000.000
7016,2078,14.648438,25000000.000
7017,2053,2.441406,25000000.000
7018,2027,-10.253906,25000000.000
7019,2024,-11.718750,25000000.000
7020,1980,-33.203125,25000000.000
7021,1961,-42.480469,25000000.000
7022,1942,-51.757812,25000000.000
7023,1941,-52.246094,25000000.000
7024,1912,-66.406250,25000000.000
7025,1900,-72.265625,25000000.000
7026,1889,-77.636719,25000000.000
7027,1888,-78.125000,25000000.000
7028,1877,-83.496094,25000000.000
7029,1875,-84.472656,25000000.000
7030,1874,-84.960938,25000000.000
7031,1876,-83.984375,25000000.000
7032,1889,-77.636719,25000000.000
7033,1905,-69.824219,25000000.000
7034,1925,-60.058594,25000000.000
7035,1927,-59.082031,25000000.000
7036,1980,-33.203125,25000000.000
7037,2012,-17.578125,25000000.000
7038,2046,-0.976562,25000000.000
7039,2051,1.464844,25000000.000
7040,2110,30.273438,25000000.000
7041,2138,43.945312,25000000.000
7042,2161,55.175781,25000000.000
7043,2162,55.664062,25000000.000
7044,2192,70.312500,25000000.000
7045,2202,75.195312,25000000.000
7046,2209,78.613281,25000000.000
7047,2210,79.101562,25000000.000
7048,2212,80.078125,25000000.000
7049,2210,79.101562,25000000.000
7050,2207,77.636719,25000000.000
7051,2206,77.148438,25000000.000
7052,2192,70.312500,25000000.000
7053,2179,63.964844,25000000.000
7054,2159,54.199219,25000000.000
7055,2157,53.222656,25000000.000
7056,2113,31.738281,25000000.000
7057,2086,18.554688,25000000.000
7058,2056,3.906250,25000000.000
7059,2054,2.929688,25000000.000
7060,2002,-22.460938,25000000.000
7061,1979,-33.691406,25000000.000
7062,1960,-42.968750,25000000.000
7063,1959,-43.457031,25000000.000
7064,1928,-58.593750,25000000.000
7065,1916,-64.453125,25000000.000
7066,1907,-68.847656,25000000.000
7067,1907,-68.847656,25000000.000
7068,1895,-74.707031,25000000.000
7069,1893,-75.683594,25000000.000
7070,1894,-75.195312,25000000.000
7071,1893,-75.683594,25000000.000
7072,1899,-72.753906,25000000.000
7073,1907,-68.847656,25000000.000
7074,1919,-62.988281,25000000.000
7075,1921,-62.011719,25000000.000
7076,1958,-43.945312,25000000.000
7077,1983,-31.738281,25000000.000
7078,2010,-18.554688,25000000.000
7079,2014,-16.601562,25000000.000
7080,2074,12.695312,25000000.000
7081,2100,25.390625,25000000.000
7082,2131,40.527344,25000000.000
7083,2133,41.503906,25000000.000
7084,2174,61.523438,25000000.000
7085,2190,69.335938,25000000.000
7086,2202,75.195312,25000000.000
7087,2202,75.195312,25000000.000
7088,2208,78.125000,25000000.000
7089,2208,78.125000,25000000.000
7090,2205,76.660156,25000000.000
7091,2206,77.148438,25000000.000
7092,2188,68.359375,25000000.000
7093,2174,61.523438,25000000.000
7094,2158,53.710938,25000000.000
7095,2157,53.222656,25000000.000
7096,2118,34.179688,25000000.000
7097,2094,22.460938,25000000.000
7098,2070,10.742188,25000000.000
7099,2068,9.765625,25000000.000
7100,2022,-12.695312,25000000.000
7101,1998,-24.414062,25000000.000
7102,1977,-34.667969,25000000.000
7103,1975,-35.644531,25000000.000
7104,1939,-53.222656,25000000.000
7105,1923,-61.035156,25000000.000
7106,1910,-67.382812,25000000.000
7107,1908,-68.359375,25000000.000
7108,1889,-77.636719,25000000.000
7109,1883,-80.566406,25000000.000
7110,1882,-81.054688,25000000.000
7111,1880,-82.031250,25000000.000
7112,1881,-81.542969,25000000.000
7113,1886,-79.101562,25000000.000
7114,1897,-73.730469,25000000.000
7115,1898,-73.242188,25000000.000
7116,1933,-56.152344,25000000.000
7117,1958,-43.945312,25000000.000
7118,1988,-29.296875,25000000.000
7119,1991,-27.832031,25000000.000
7120,2055,3.417969,25000000.000
7121,2088,19.531250,25000000.000
7122,2119,34.667969,25000000.000
7123,2121,35.644531,25000000.000
7124,2168,58.593750,25000000.000
7125,2187,67.871094,25000000.000
7126,2201,74.707031,25000000.000
7127,2201,74.707031,25000000.000
7128,2215,81.542969,25000000.000
7129,2218,83.007812,25000000.000
7130,2217,82.519531,25000000.000
7131,2217,82.519531,25000000.000
7132,2207,77.636719,25000000.000
7133,2198,73.242188,25000000.000
7134,2187,67.871094,25000000.000
7135,2185,66.894531,25000000.000
7136,2151,50.292969,25000000.000
7137,2128,39.062500,25000000.000
7138,2097,23.925781,25000000.000
7139,2096,23.437500,25000000.000
7140,2047,-0.488281,25000000.000
7141,2020,-13.671875,25000000.000
7142,1997,-24.902344,25000000.000
7143,1996,-25.390625,25000000.000
7144,1956,-44.921875,25000000.000
7145,1938,-53.710938,25000000.000
7146,1923,-61.035156,25000000.000
7147,1921,-62.011719,25000000.000
7148,1903,-70.800781,25000000.000
7149,1897,-73.730469,25000000.000
7150,1893,-75.683594,25000000.000
7151,1892,-76.171875,25000000.000
7152,1892,-76.171875,25000000.000
7153,1894,-75.195312,25000000.000
7154,1899,-72.753906,25000000.000
7155,1901,-71.777344,25000000.000
7156,1924,-60.546875,25000000.000
7157,1944,-50.781250,25000000.000
7158,1965,-40.527344,25000000.000
7159,1968,-39.062500,25000000.000
7160,2022,-12.695312,25000000.000
7161,2053,2.441406,25000000.000
7162,2082,16.601562,25000000.000
7163,2085,18.066406,25000000.000
7164,2137,43.457031,25000000.000
7165,2160,54.687500,25000000.000
7166,2179,63.964844,25000000.000
7167,2180,64.453125,25000000.000
7168,2204,76.171875,25000000.000
7169,2208,78.125000,25000000.000
7170,2212,80.078125,25000000.000
7171,2211,79.589844,25000000.000
7172,2207,77.636719,25000000.000
7173,2198,73.242188,25000000.000
7174,2188,68.359375,25000000.000
7175,2186,67.382812,25000000.000
7176,2154,51.757812,25000000.000
7177,2133,41.503906,25000000.000
7178,2109,29.785156,25000000.000
7179,2107,28.808594,25000000.000
7180,2059,5.371094,25000000.000
7181,2032,-7.812500,25000000.000
7182,2010,-18.554688,25000000.000
7183,2008,-19.531250,25000000.000
7184,1968,-39.062500,25000000.000
7185,1951,-47.363281,25000000.000
7186,1936,-54.687500,25000000.000
7187,1934,-55.664062,25000000.000
7188,1910,-67.382812,25000000.000
7189,1899,-72.753906,25000000.000
7190,1890,-77.148438,25000000.000
7191,1889,-77.636719,25000000.000
7192,1879,-82.519531,25000000.000
7193,1875,-84.472656,25000000.000
7194,1876,-83.984375,25000000.000
7195,1876,-83.984375,25000000.000
7196,1895,-74.707031,25000000.000
7197,1913,-65.917969,25000000.000
7198,1937,-54.199219,25000000.000
7199,1940,-52.734375,25000000.000
7200,1998,-24.414062,25000000.000
7201,2033,-7.324219,25000000.000
7202,2068,9.765625,25000000.000
7203,2071,11.230469,25000000.000
7204,2131,40.527344,25000000.000
7205,2156,52.734375,25000000.000
7206,2177,62.988281,25000000.000
7207,2179,63.964844,25000000.000
7208,2202,75.195312,25000000.000
7209,2209,78.613281,25000000.000
7210,2212,80.078125,25000000.000
7211,2213,80.566406,25000000.000
7212,2212,80.078125,25000000.000
7213,2209,78.613281,25000000.000
7214,2204,76.171875,25000000.000
7215,2203,75.683594,25000000.000
7216,2182,65.429688,25000000.000
7217,2164,56.640625,25000000.000
7218,2143,46.386719,25000000.000
7219,2141,45.410156,25000000.000
7220,2092,21.484375,25000000.000
7221,2064,7.812500,25000000.000
7222,2037,-5.371094,25000000.000
7223,2033,-7.324219,25000000.000
7224,1988,-29.296875,25000000.000
7225,1967,-39.550781,25000000.000
7226,1950,-47.851562,25000000.000
7227,1948,-48.828125,25000000.000
7228,1924,-60.546875,25000000.000
7229,1914,-65.429688,25000000.000
7230,1905,-69.824219,25000000.000
7231,1904,-70.312500,25000000.000
7232,1893,-75.683594,25000000.000
7233,1890,-77.148438,25000000.000
7234,1890,-77.148438,25000000.000
7235,1890,-77.148438,25000000.000
7236,1897,-73.730469,25000000.000
7237,1907,-68.847656,25000000.000
7238,1923,-61.035156,25000000.000
7239,1926,-59.570312,25000000.000
7240,1970,-38.085938,25000000.000
7241,1999,-23.925781,25000000.000
7242,2030,-8.789062,25000000.000
7243,2033,-7.324219,25000000.000
7244,2093,21.972656,25000000.000
7245,2121,35.644531,25000000.000
7246,2146,47.851562,25000000.000
7247,2148,48.828125,25000000.000
7248,2184,66.406250,25000000.000
7249,2198,73.242188,25000000.000
7250,2205,76.660156,25000000.000
7251,2206,77.148438,25000000.000
7252,2209,78.613281,25000000.000
7253,2208,78.125000,25000000.000
7254,2202,75.195312,25000000.000
7255,2202,75.195312,25000000.000
7256,2182,65.429688,25000000.000
7257,2166,57.617188,25000000.000
7258,2147,48.339844,25000000.000
7259,2145,47.363281,25000000.000
7260,2101,25.878906,25000000.000
7261,2075,13.183594,25000000.000
7262,2049,0.488281,25000000.000
7263,2047,-0.488281,25000000.000
7264,2003,-21.972656,25000000.000
7265,1982,-32.226562,25000000.000
7266,1962,-41.992188,25000000.000
7267,1960,-42.968750,25000000.000
7268,1932,-56.640625,25000000.000
7269,1920,-62.500000,25000000.000
7270,1908,-68.359375,25000000.000
7271,1907,-68.847656,25000000.000
7272,1890,-77.148438,25000000.000
7273,1884,-80.078125,25000000.000
7274,1879,-82.519531,25000000.000
7275,1880,-82.031250,25000000.000
7276,1879,-82.519531,25000000.000
7277,1887,-78.613281,25000000.000
7278,1900,-72.265625,25000000.000
7279,1902,-71.289062,25000000.000
7280,1944,-50.781250,25000000.000
7281,1974,-36.132812,25000000.000
7282,2008,-19.531250,25000000.000
7283,2011,-18.066406,25000000.000
7284,2078,14.648438,25000000.000
7285,2112,31.250000,25000000.000
7286,2140,44.921875,25000000.000
7287,2143,46.386719,25000000.000
7288,2185,66.894531,25000000.000
7289,2200,74.218750,25000000.000
7290,2209,78.613281,25000000.000
7291,2209,78.613281,25000000.000
7292,2217,82.519531,25000000.000
7293,2216,82.031250,25000000.000
