sample_index,raw_code,voltage_mV,sample_rate_hz
3444,2065,8.300781,25000000.000
3445,2083,17.089844,25000000.000
3446,2106,28.320312,25000000.000
3447,2109,29.785156,25000000.000
3448,2141,45.410156,25000000.000
3449,2153,51.269531,25000000.000
3450,2167,58.105469,25000000.000
3451,2168,58.593750,25000000.000
3452,2190,69.335938,25000000.000
3453,2197,72.753906,25000000.000
3454,2202,75.195312,25000000.000
3455,2202,75.195312,25000000.000
3456,2197,72.753906,25000000.000
3457,2189,68.847656,25000000.000
3458,2174,61.523438,25000000.000
3459,2173,61.035156,25000000.000
3460,2129,39.550781,25000000.000
3461,2102,26.367188,25000000.000
3462,2073,12.207031,25000000.000
3463,2070,10.742188,25000000.000
3464,2014,-16.601562,25000000.000
3465,1986,-30.273438,25000000.000
3466,1964,-41.015625,25000000.000
3467,1963,-41.503906,25000000.000
3468,1929,-58.105469,25000000.000
3469,1918,-63.476562,25000000.000
3470,1909,-67.871094,25000000.000
3471,1908,-68.359375,25000000.000
3472,1907,-68.847656,25000000.000
3473,1909,-67.871094,25000000.000
3474,1914,-65.429688,25000000.000
3475,1915,-64.941406,25000000.000
3476,1931,-57.128906,25000000.000
3477,1940,-52.734375,25000000.000
3478,1951,-47.363281,25000000.000
3479,1951,-47.363281,25000000.000
3480,1975,-35.644531,25000000.000
3481,1991,-27.832031,25000000.000
3482,2009,-19.042969,25000000.000
3483,2012,-17.578125,25000000.000
3484,2053,2.441406,25000000.000
3485,2074,12.695312,25000000.000
3486,2095,22.949219,25000000.000
3487,2098,24.414062,25000000.000
3488,2132,41.015625,25000000.000
3489,2146,47.851562,25000000.000
3490,2157,53.222656,25000000.000
3491,2158,53.710938,25000000.000
3492,2175,62.011719,25000000.000
3493,2181,64.941406,25000000.000
3494,2184,66.406250,25000000.000
3495,2184,66.406250,25000000.000
3496,2184,66.406250,25000000.000
3497,2180,64.453125,25000000.000
3498,2172,60.546875,25000000.000
3499,2170,59.570312,25000000.000
3500,2142,45.898438,25000000.000
3501,2121,35.644531,25000000.000
3502,2096,23.437500,25000000.000
3503,2093,21.972656,25000000.000
3504,2038,-4.882812,25000000.000
3505,2011,-18.066406,25000000.000
3506,1986,-30.273438,25000000.000
3507,1983,-31.738281,25000000.000
3508,1944,-50.781250,25000000.000
3509,1929,-58.105469,25000000.000
3510,1916,-64.453125,25000000.000
3511,1914,-65.429688,25000000.000
3512,1905,-69.824219,25000000.000
3513,1906,-69.335938,25000000.000
3514,1908,-68.359375,25000000.000
3515,1908,-68.359375,25000000.000
3516,1921,-62.011719,25000000.000
3517,1930,-57.617188,25000000.000
3518,1941,-52.246094,25000000.000
3519,1939,-53.222656,25000000.000
3520,1956,-44.921875,25000000.000
3521,1971,-37.597656,25000000.000
3522,1988,-29.296875,25000000.000
3523,1988,-29.296875,25000000.000
3524,2023,-12.207031,25000000.000
3525,2044,-1.953125,25000000.000
3526,2064,7.812500,25000000.000
3527,2066,8.789062,25000000.000
3528,2106,28.320312,25000000.000
3529,2126,38.085938,25000000.000
3530,2140,44.921875,25000000.000
3531,2142,45.898438,25000000.000
3532,2169,59.082031,25000000.000
3533,2183,65.917969,25000000.000
3534,2196,72.265625,25000000.000
3535,2197,72.753906,25000000.000
3536,2207,77.636719,25000000.000
3537,2207,77.636719,25000000.000
3538,2202,75.195312,25000000.000
3539,2201,74.707031,25000000.000
3540,2173,61.035156,25000000.000
3541,2148,48.828125,25000000.000
3542,2121,35.644531,25000000.000
3543,2118,34.179688,25000000.000
3544,2059,5.371094,25000000.000
3545,2029,-9.277344,25000000.000
3546,2000,-23.437500,25000000.000
3547,1996,-25.390625,25000000.000
3548,1954,-45.898438,25000000.000
3549,1938,-53.710938,25000000.000
3550,1925,-60.058594,25000000.000
3551,1924,-60.546875,25000000.000
3552,1909,-67.871094,25000000.000
3553,1907,-68.847656,25000000.000
3554,1906,-69.335938,25000000.000
3555,1909,-67.871094,25000000.000
3556,1916,-64.453125,25000000.000
3557,1923,-61.035156,25000000.000
3558,1933,-56.152344,25000000.000
3559,1934,-55.664062,25000000.000
3560,1953,-46.386719,25000000.000
3561,1964,-41.015625,25000000.000
3562,1977,-34.667969,25000000.000
3563,1978,-34.179688,25000000.000
3564,2013,-17.089844,25000000.000
3565,2034,-6.835938,25000000.000
3566,2057,4.394531,25000000.000
3567,2059,5.371094,25000000.000
3568,2101,25.878906,25000000.000
3569,2122,36.132812,25000000.000
3570,2137,43.457031,25000000.000
3571,2144,46.875000,25000000.000
3572,2167,58.105469,25000000.000
3573,2177,62.988281,25000000.000
3574,2184,66.406250,25000000.000
3575,2185,66.894531,25000000.000
3576,2192,70.312500,25000000.000
3577,2191,69.824219,25000000.000
3578,2187,67.871094,25000000.000
3579,2188,68.359375,25000000.000
3580,2171,60.058594,25000000.000
3581,2155,52.246094,25000000.000
3582,2135,42.480469,25000000.000
3583,2134,41.992188,25000000.000
3584,2087,19.042969,25000000.000
3585,2059,5.371094,25000000.000
3586,2030,-8.789062,25000000.000
3587,2028,-9.765625,25000000.000
3588,1977,-34.667969,25000000.000
3589,1955,-45.410156,25000000.000
3590,1935,-55.175781,25000000.000
3591,1934,-55.664062,25000000.000
3592,1909,-67.871094,25000000.000
3593,1904,-70.312500,25000000.000
3594,1902,-71.289062,25000000.000
3595,1902,-71.289062,25000000.000
3596,1907,-68.847656,25000000.000
3597,1912,-66.406250,25000000.000
3598,1921,-62.011719,25000000.000
3599,1923,-61.035156,25000000.000
3600,1943,-51.269531,25000000.000
3601,1954,-45.898438,25000000.000
3602,1965,-40.527344,25000000.000
3603,1966,-40.039062,25000000.000
3604,1994,-26.367188,25000000.000
3605,2012,-17.578125,25000000.000
3606,2031,-8.300781,25000000.000
3607,2035,-6.347656,25000000.000
3608,2073,12.207031,25000000.000
3609,2095,22.949219,25000000.000
3610,2114,32.226562,25000000.000
3611,2117,33.691406,25000000.000
3612,2146,47.851562,25000000.000
3613,2162,55.664062,25000000.000
3614,2176,62.500000,25000000.000
3615,2178,63.476562,25000000.000
3616,2201,74.707031,25000000.000
3617,2208,78.125000,25000000.000
3618,2212,80.078125,25000000.000
3619,2211,79.589844,25000000.000
3620,2205,76.660156,25000000.000
3621,2191,69.824219,25000000.000
3622,2170,59.570312,25000000.000
3623,2168,58.593750,25000000.000
3624,2115,32.714844,25000000.000
3625,2085,18.066406,25000000.000
3626,2053,2.441406,25000000.000
3627,2050,0.976562,25000000.000
3628,1993,-26.855469,25000000.000
3629,1968,-39.062500,25000000.000
3630,1948,-48.828125,25000000.000
3631,1947,-49.316406,25000000.000
3632,1918,-63.476562,25000000.000
3633,1909,-67.871094,25000000.000
3634,1904,-70.312500,25000000.000
3635,1903,-70.800781,25000000.000
3636,1900,-72.265625,25000000.000
3637,1906,-69.335938,25000000.000
3638,1913,-65.917969,25000000.000
3639,1914,-65.429688,25000000.000
3640,1934,-55.664062,25000000.000
3641,1946,-49.804688,25000000.000
3642,1959,-43.457031,25000000.000
3643,1959,-43.457031,25000000.000
3644,1986,-30.273438,25000000.000
3645,2002,-22.460938,25000000.000
3646,2022,-12.695312,25000000.000
3647,2024,-11.718750,25000000.000
3648,2067,9.277344,25000000.000
3649,2089,20.019531,25000000.000
3650,2110,30.273438,25000000.000
3651,2111,30.761719,25000000.000
3652,2147,48.339844,25000000.000
3653,2163,56.152344,25000000.000
3654,2174,61.523438,25000000.000
3655,2175,62.011719,25000000.000
3656,2188,68.359375,25000000.000
3657,2192,70.312500,25000000.000
3658,2193,70.800781,25000000.000
3659,2191,69.824219,25000000.000
3660,2183,65.917969,25000000.000
3661,2174,61.523438,25000000.000
3662,2162,55.664062,25000000.000
3663,2161,55.175781,25000000.000
3664,2126,38.085938,25000000.000
3665,2100,25.390625,25000000.000
3666,2078,14.648438,25000000.000
3667,2075,13.183594,25000000.000
3668,2026,-10.742188,25000000.000
3669,2000,-23.437500,25000000.000
3670,1977,-34.667969,25000000.000
3671,1975,-35.644531,25000000.000
3672,1937,-54.199219,25000000.000
3673,1922,-61.523438,25000000.000
3674,1910,-67.382812,25000000.000
3675,1910,-67.382812,25000000.000
3676,1901,-71.777344,25000000.000
3677,1903,-70.800781,25000000.000
3678,1906,-69.335938,25000000.000
3679,1908,-68.359375,25000000.000
3680,1924,-60.546875,25000000.000
3681,1932,-56.640625,25000000.000
3682,1943,-51.269531,25000000.000
3683,1944,-50.781250,25000000.000
3684,1965,-40.527344,25000000.000
3685,1979,-33.691406,25000000.000
3686,1994,-26.367188,25000000.000
3687,1996,-25.390625,25000000.000
3688,2032,-7.812500,25000000.000
3689,2053,2.441406,25000000.000
3690,2076,13.671875,25000000.000
3691,2078,14.648438,25000000.000
3692,2118,34.179688,25000000.000
3693,2136,42.968750,25000000.000
3694,2153,51.269531,25000000.000
3695,2154,51.757812,25000000.000
3696,2184,66.406250,25000000.000
3697,2196,72.265625,25000000.000
3698,2205,76.660156,25000000.000
3699,2205,76.660156,25000000.000
3700,2210,79.101562,25000000.000
3701,2206,77.148438,25000000.000
3702,2197,72.753906,25000000.000
3703,2196,72.265625,25000000.000
3704,2158,53.710938,25000000.000
3705,2131,40.527344,25000000.000
3706,2102,26.367188,25000000.000
3707,2099,24.902344,25000000.000
3708,2040,-3.906250,25000000.000
3709,2008,-19.531250,25000000.000
3710,1981,-32.714844,25000000.000
3711,1979,-33.691406,25000000.000
3712,1941,-52.246094,25000000.000
3713,1928,-58.593750,25000000.000
3714,1916,-64.453125,25000000.000
3715,1914,-65.429688,25000000.000
3716,1906,-69.335938,25000000.000
3717,1907,-68.847656,25000000.000
3718,1910,-67.382812,25000000.000
3719,1909,-67.871094,25000000.000
3720,1922,-61.523438,25000000.000
3721,1930,-57.617188,25000000.000
3722,1940,-52.734375,25000000.000
3723,1940,-52.734375,25000000.000
3724,1960,-42.968750,25000000.000
3725,1972,-37.109375,25000000.000
3726,1987,-29.785156,25000000.000
3727,1989,-28.808594,25000000.000
3728,2026,-10.742188,25000000.000
3729,2049,0.488281,25000000.000
3730,2074,12.695312,25000000.000
3731,2075,13.183594,25000000.000
3732,2116,33.203125,25000000.000
3733,2132,41.015625,25000000.000
3734,2148,48.828125,25000000.000
3735,2149,49.316406,25000000.000
3736,2170,59.570312,25000000.000
3737,2177,62.988281,25000000.000
3738,2184,66.406250,25000000.000
3739,2185,66.894531,25000000.000
3740,2190,69.335938,25000000.000
3741,2187,67.871094,25000000.000
3742,2183,65.917969,25000000.000
3743,2181,64.941406,25000000.000
3744,2161,55.175781,25000000.000
3745,2143,46.386719,25000000.000
3746,2120,35.156250,25000000.000
3747,2119,34.667969,25000000.000
3748,2070,10.742188,25000000.000
3749,2042,-2.929688,25000000.000
3750,2014,-16.601562,25000000.000
3751,2011,-18.066406,25000000.000
3752,1965,-40.527344,25000000.000
3753,1944,-50.781250,25000000.000
3754,1927,-59.082031,25000000.000
3755,1926,-59.570312,25000000.000
3756,1906,-69.335938,25000000.000
3757,1902,-71.289062,25000000.000
3758,1901,-71.777344,25000000.000
3759,1901,-71.777344,25000000.000
3760,1908,-68.359375,25000000.000
3761,1916,-64.453125,25000000.000
3762,1923,-61.035156,25000000.000
3763,1926,-59.570312,25000000.000
3764,1945,-50.292969,25000000.000
3765,1957,-44.433594,25000000.000
3766,1969,-38.574219,25000000.000
3767,1971,-37.597656,25000000.000
3768,2002,-22.460938,25000000.000
3769,2022,-12.695312,25000000.000
3770,2045,-1.464844,25000000.000
3771,2047,-0.488281,25000000.000
3772,2091,20.996094,25000000.000
3773,2111,30.761719,25000000.000
3774,2133,41.503906,25000000.000
3775,2134,41.992188,25000000.000
3776,2162,55.664062,25000000.000
3777,2174,61.523438,25000000.000
3778,2187,67.871094,25000000.000
3779,2188,68.359375,25000000.000
3780,2205,76.660156,25000000.000
3781,2206,77.148438,25000000.000
3782,2205,76.660156,25000000.000
3783,2206,77.148438,25000000.000
3784,2194,71.289062,25000000.000
3785,2177,62.988281,25000000.000
3786,2152,50.781250,25000000.000
3787,2149,49.316406,25000000.000
3788,2095,22.949219,25000000.000
3789,2064,7.812500,25000000.000
3790,2031,-8.300781,25000000.000
3791,2028,-9.765625,25000000.000
3792,1973,-36.621094,25000000.000
3793,1951,-47.363281,25000000.000
3794,1932,-56.640625,25000000.000
3795,1931,-57.128906,25000000.000
3796,1909,-67.871094,25000000.000
3797,1904,-70.312500,25000000.000
3798,1902,-71.289062,25000000.000
3799,1902,-71.289062,25000000.000
3800,1907,-68.847656,25000000.000
3801,1913,-65.917969,25000000.000
3802,1921,-62.011719,25000000.000
3803,1921,-62.011719,25000000.000
3804,1940,-52.734375,25000000.000
3805,1952,-46.875000,25000000.000
3806,1964,-41.015625,25000000.000
3807,1965,-40.527344,25000000.000
3808,1994,-26.367188,25000000.000
3809,2015,-16.113281,25000000.000
3810,2035,-6.347656,25000000.000
3811,2037,-5.371094,25000000.000
3812,2081,16.113281,25000000.000
3813,2102,26.367188,25000000.000
3814,2122,36.132812,25000000.000
3815,2125,37.597656,25000000.000
3816,2155,52.246094,25000000.000
3817,2169,59.082031,25000000.000
3818,2181,64.941406,25000000.000
3819,2181,64.941406,25000000.000
3820,2196,72.265625,25000000.000
3821,2198,73.242188,25000000.000
3822,2196,72.265625,25000000.000
3823,2197,72.753906,25000000.000
3824,2183,65.917969,25000000.000
3825,2171,60.058594,25000000.000
3826,2156,52.734375,25000000.000
3827,2154,51.757812,25000000.000
3828,2114,32.226562,25000000.000
3829,2089,20.019531,25000000.000
3830,2063,7.324219,25000000.000
3831,2060,5.859375,25000000.000
3832,2010,-18.554688,25000000.000
3833,1984,-31.250000,25000000.000
3834,1960,-42.968750,25000000.000
3835,1959,-43.457031,25000000.000
3836,1923,-61.035156,25000000.000
3837,1909,-67.871094,25000000.000
3838,1902,-71.289062,25000000.000
3839,1902,-71.289062,25000000.000
3840,1898,-73.242188,25000000.000
3841,1901,-71.777344,25000000.000
3842,1906,-69.335938,25000000.000
3843,1908,-68.359375,25000000.000
3844,1926,-59.570312,25000000.000
3845,1937,-54.199219,25000000.000
3846,1950,-47.851562,25000000.000
3847,1951,-47.363281,25000000.000
3848,1978,-34.179688,25000000.000
3849,1993,-26.855469,25000000.000
3850,2013,-17.089844,25000000.000
3851,2014,-16.601562,25000000.000
3852,2055,3.417969,25000000.000
3853,2075,13.183594,25000000.000
3854,2095,22.949219,25000000.000
3855,2097,23.925781,25000000.000
3856,2131,40.527344,25000000.000
3857,2147,48.339844,25000000.000
3858,2161,55.175781,25000000.000
3859,2162,55.664062,25000000.000
3860,2189,68.847656,25000000.000
3861,2200,74.218750,25000000.000
3862,2209,78.613281,25000000.000
3863,2210,79.101562,25000000.000
3864,2213,80.566406,25000000.000
3865,2205,76.660156,25000000.000
3866,2196,72.265625,25000000.000
3867,2193,70.800781,25000000.000
3868,2144,46.875000,25000000.000
3869,2118,34.179688,25000000.000
3870,2086,18.554688,25000000.000
3871,2084,17.578125,25000000.000
3872,2021,-13.183594,25000000.000
3873,1991,-27.832031,25000000.000
3874,1964,-41.015625,25000000.000
3875,1961,-42.480469,25000000.000
3876,1924,-60.546875,25000000.000
3877,1910,-67.382812,25000000.000
3878,1901,-71.777344,25000000.000
3879,1901,-71.777344,25000000.000
3880,1895,-74.707031,25000000.000
3881,1898,-73.242188,25000000.000
3882,1902,-71.289062,25000000.000
3883,1903,-70.800781,25000000.000
3884,1921,-62.011719,25000000.000
3885,1934,-55.664062,25000000.000
3886,1947,-49.316406,25000000.000
3887,1948,-48.828125,25000000.000
3888,1974,-36.132812,25000000.000
3889,1989,-28.808594,25000000.000
3890,2006,-20.507812,25000000.000
3891,2008,-19.531250,25000000.000
3892,2043,-2.441406,25000000.000
3893,2064,7.812500,25000000.000
3894,2085,18.066406,25000000.000
3895,2087,19.042969,25000000.000
3896,2122,36.132812,25000000.000
3897,2139,44.433594,25000000.000
3898,2155,52.246094,25000000.000
3899,2156,52.734375,25000000.000
3900,2182,65.429688,25000000.000
3901,2192,70.312500,25000000.000
3902,2199,73.730469,25000000.000
3903,2200,74.218750,25000000.000
3904,2203,75.683594,25000000.000
3905,2196,72.265625,25000000.000
3906,2185,66.894531,25000000.000
3907,2184,66.406250,25000000.000
3908,2151,50.292969,25000000.000
3909,2126,38.085938,25000000.000
3910,2098,24.414062,25000000.000
3911,2097,23.925781,25000000.000
3912,2043,-2.441406,25000000.000
3913,2017,-15.136719,25000000.000
3914,1993,-26.855469,25000000.000
3915,1990,-28.320312,25000000.000
3916,1951,-47.363281,25000000.000
3917,1934,-55.664062,25000000.000
3918,1920,-62.500000,25000000.000
3919,1919,-62.988281,25000000.000
3920,1904,-70.312500,25000000.000
3921,1900,-72.265625,25000000.000
3922,1901,-71.777344,25000000.000
3923,1901,-71.777344,25000000.000
3924,1912,-66.406250,25000000.000
3925,1921,-62.011719,25000000.000
3926,1931,-57.128906,25000000.000
3927,1933,-56.152344,25000000.000
3928,1955,-45.410156,25000000.000
3929,1970,-38.085938,25000000.000
3930,1984,-31.250000,25000000.000
3931,1985,-30.761719,25000000.000
3932,2021,-13.183594,25000000.000
3933,2042,-2.929688,25000000.000
3934,2065,8.300781,25000000.000
3935,2067,9.277344,25000000.000
3936,2105,27.832031,25000000.000
3937,2123,36.621094,25000000.000
3938,2138,43.945312,25000000.000
3939,2139,44.433594,25000000.000
3940,2162,55.664062,25000000.000
3941,2173,61.035156,25000000.000
3942,2185,66.894531,25000000.000
3943,2187,67.871094,25000000.000
3944,2204,76.171875,25000000.000
3945,2207,77.636719,25000000.000
3946,2205,76.660156,25000000.000
3947,2205,76.660156,25000000.000
3948,2187,67.871094,25000000.000
3949,2167,58.105469,25000000.000
3950,2139,44.433594,25000000.000
3951,2137,43.457031,25000000.000
3952,2076,13.671875,25000000.000
3953,2042,-2.929688,25000000.000
3954,2009,-19.042969,25000000.000
3955,2006,-20.507812,25000000.000
3956,1952,-46.875000,25000000.000
3957,1931,-57.128906,25000000.000
3958,1915,-64.941406,25000000.000
3959,1914,-65.429688,25000000.000
3960,1896,-74.218750,25000000.000
3961,1890,-77.148438,25000000.000
3962,1891,-76.660156,25000000.000
3963,1892,-76.171875,25000000.000
3964,1901,-71.777344,25000000.000
3965,1911,-66.894531,25000000.000
3966,1922,-61.523438,25000000.000
3967,1924,-60.546875,25000000.000
3968,1952,-46.875000,25000000.000
3969,1968,-39.062500,25000000.000
3970,1983,-31.738281,25000000.000
3971,1986,-30.273438,25000000.000
3972,2019,-14.160156,25000000.000
3973,2037,-5.371094,25000000.000
3974,2057,4.394531,25000000.000
3975,2059,5.371094,25000000.000
3976,2096,23.437500,25000000.000
3977,2114,32.226562,25000000.000
3978,2130,40.039062,25000000.000
3979,2133,41.503906,25000000.000
3980,2156,52.734375,25000000.000
3981,2168,58.593750,25000000.000
3982,2179,63.964844,25000000.000
3983,2180,64.453125,25000000.000
3984,2193,70.800781,25000000.000
3985,2197,72.753906,25000000.000
3986,2195,71.777344,25000000.000
3987,2196,72.265625,25000000.000
3988,2182,65.429688,25000000.000
3989,2168,58.593750,25000000.000
3990,2148,48.828125,25000000.000
3991,2146,47.851562,25000000.000
3992,2099,24.902344,25000000.000
3993,2072,11.718750,25000000.000
3994,2041,-3.417969,25000000.000
3995,2040,-3.906250,25000000.000
3996,1986,-30.273438,25000000.000
3997,1962,-41.992188,25000000.000
3998,1941,-52.246094,25000000.000
3999,1940,-52.734375,25000000.000
4000,1908,-68.359375,25000000.000
4001,1901,-71.777344,25000000.000
4002,1896,-74.218750,25000000.000
4003,1897,-73.730469,25000000.000
4004,1899,-72.753906,25000000.000
4005,1906,-69.335938,25000000.000
4006,1915,-64.941406,25000000.000
4007,1916,-64.453125,25000000.000
4008,1939,-53.222656,25000000.000
4009,1951,-47.363281,25000000.000
4010,1964,-41.015625,25000000.000
4011,1966,-40.039062,25000000.000
4012,1995,-25.878906,25000000.000
4013,2014,-16.601562,25000000.000
4014,2033,-7.324219,25000000.000
4015,2035,-6.347656,25000000.000
4016,2076,13.671875,25000000.000
4017,2097,23.925781,25000000.000
4018,2117,33.691406,25000000.000
4019,2119,34.667969,25000000.000
4020,2146,47.851562,25000000.000
4021,2158,53.710938,25000000.000
4022,2168,58.593750,25000000.000
4023,2171,60.058594,25000000.000
4024,2188,68.359375,25000000.000
4025,2198,73.242188,25000000.000
4026,2204,76.171875,25000000.000
4027,2205,76.660156,25000000.000
4028,2205,76.660156,25000000.000
4029,2197,72.753906,25000000.000
4030,2182,65.429688,25000000.000
4031,2180,64.453125,25000000.000
4032,2134,41.992188,25000000.000
4033,2102,26.367188,25000000.000
4034,2069,10.253906,25000000.000
4035,2065,8.300781,25000000.000
4036,2001,-22.949219,25000000.000
4037,1972,-37.109375,25000000.000
4038,1947,-49.316406,25000000.000
4039,1945,-50.292969,25000000.000
4040,1912,-66.406250,25000000.000
4041,1902,-71.289062,25000000.000
4042,1897,-73.730469,25000000.000
4043,1897,-73.730469,25000000.000
4044,1897,-73.730469,25000000.000
4045,1901,-71.777344,25000000.000
4046,1906,-69.335938,25000000.000
4047,1907,-68.847656,25000000.000
4048,1924,-60.546875,25000000.000
4049,1936,-54.687500,25000000.000
4050,1948,-48.828125,25000000.000
4051,1950,-47.851562,25000000.000
4052,1980,-33.203125,25000000.000
4053,1998,-24.414062,25000000.000
4054,2019,-14.160156,25000000.000
4055,2021,-13.183594,25000000.000
4056,2065,8.300781,25000000.000
4057,2089,20.019531,25000000.000
4058,2109,29.785156,25000000.000
4059,2111,30.761719,25000000.000
4060,2142,45.898438,25000000.000
4061,2153,51.269531,25000000.000
4062,2163,56.152344,25000000.000
4063,2164,56.640625,25000000.000
4064,2181,64.941406,25000000.000
4065,2187,67.871094,25000000.000
4066,2191,69.824219,25000000.000
4067,2193,70.800781,25000000.000
4068,2192,70.312500,25000000.000
4069,2187,67.871094,25000000.000
4070,2177,62.988281,25000000.000
4071,2174,61.523438,25000000.000
4072,2140,44.921875,25000000.000
4073,2115,32.714844,25000000.000
4074,2089,20.019531,25000000.000
4075,2087,19.042969,25000000.000
4076,2032,-7.812500,25000000.000
4077,2003,-21.972656,25000000.000
4078,1977,-34.667969,25000000.000
4079,1974,-36.132812,25000000.000
4080,1934,-55.664062,25000000.000
4081,1917,-63.964844,25000000.000
4082,1904,-70.312500,25000000.000
4083,1903,-70.800781,25000000.000
4084,1892,-76.171875,25000000.000
4085,1890,-77.148438,25000000.000
4086,1892,-76.171875,25000000.000
4087,1894,-75.195312,25000000.000
4088,1907,-68.847656,25000000.000
4089,1920,-62.500000,25000000.000
4090,1932,-56.640625,25000000.000
4091,1934,-55.664062,25000000.000
4092,1962,-41.992188,25000000.000
4093,1980,-33.203125,25000000.000
4094,1998,-24.414062,25000000.000
4095,2000,-23.437500,25000000.000
4096,2042,-2.929688,25000000.000
4097,2068,9.765625,25000000.000
4098,2092,21.484375,25000000.000
4099,2094,22.460938,25000000.000
4100,2130,40.039062,25000000.000
4101,2144,46.875000,25000000.000
4102,2154,51.757812,25000000.000
4103,2156,52.734375,25000000.000
4104,2173,61.035156,25000000.000
4105,2181,64.941406,25000000.000
4106,2189,68.847656,25000000.000
4107,2189,68.847656,25000000.000
4108,2202,75.195312,25000000.000
4109,2203,75.683594,25000000.000
4110,2200,74.218750,25000000.000
4111,2199,73.730469,25000000.000
4112,2175,62.011719,25000000.000
4113,2153,51.269531,25000000.000
4114,2125,37.597656,25000000.000
4115,2121,35.644531,25000000.000
4116,2059,5.371094,25000000.000
4117,2025,-11.230469,25000000.000
4118,1994,-26.367188,25000000.000
4119,1991,-27.832031,25000000.000
4120,1943,-51.269531,25000000.000
4121,1925,-60.058594,25000000.000
4122,1911,-66.894531,25000000.000
4123,1911,-66.894531,25000000.000
4124,1899,-72.753906,25000000.000
4125,1897,-73.730469,25000000.000
4126,1897,-73.730469,25000000.000
4127,1898,-73.242188,25000000.000
4128,1906,-69.335938,25000000.000
4129,1914,-65.429688,25000000.000
4130,1922,-61.523438,25000000.000
4131,1924,-60.546875,25000000.000
4132,1949,-48.339844,25000000.000
4133,1965,-40.527344,25000000.000
4134,1984,-31.250000,25000000.000
4135,1985,-30.761719,25000000.000
4136,2026,-10.742188,25000000.000
4137,2050,0.976562,25000000.000
4138,2076,13.671875,25000000.000
4139,2078,14.648438,25000000.000
4140,2121,35.644531,25000000.000
4141,2137,43.457031,25000000.000
4142,2150,49.804688,25000000.000
4143,2151,50.292969,25000000.000
4144,2170,59.570312,25000000.000
4145,2178,63.476562,25000000.000
4146,2185,66.894531,25000000.000
4147,2186,67.382812,25000000.000
4148,2194,71.289062,25000000.000
4149,2195,71.777344,25000000.000
4150,2191,69.824219,25000000.000
4151,2191,69.824219,25000000.000
4152,2171,60.058594,25000000.000
4153,2154,51.757812,25000000.000
4154,2132,41.015625,25000000.000
4155,2130,40.039062,25000000.000
4156,2079,15.136719,25000000.000
4157,2049,0.488281,25000000.000
4158,2019,-14.160156,25000000.000
4159,2017,-15.136719,25000000.000
4160,1967,-39.550781,25000000.000
4161,1944,-50.781250,25000000.000
4162,1925,-60.058594,25000000.000
4163,1923,-61.035156,25000000.000
4164,1899,-72.753906,25000000.000
4165,1893,-75.683594,25000000.000
4166,1893,-75.683594,25000000.000
4167,1892,-76.171875,25000000.000
4168,1897,-73.730469,25000000.000
4169,1905,-69.824219,25000000.000
4170,1915,-64.941406,25000000.000
4171,1916,-64.453125,25000000.000
4172,1937,-54.199219,25000000.000
4173,1950,-47.851562,25000000.000
4174,1965,-40.527344,25000000.000
4175,1966,-40.039062,25000000.000
4176,2003,-21.972656,25000000.000
4177,2026,-10.742188,25000000.000
4178,2051,1.464844,25000000.000
4179,2054,2.929688,25000000.000
4180,2104,27.343750,25000000.000
4181,2126,38.085938,25000000.000
4182,2144,46.875000,25000000.000
4183,2144,46.875000,25000000.000
4184,2167,58.105469,25000000.000
4185,2171,60.058594,25000000.000
4186,2182,65.429688,25000000.000
4187,2182,65.429688,25000000.000
4188,2191,69.824219,25000000.000
4189,2198,73.242188,25000000.000
4190,2201,74.707031,25000000.000
4191,2202,75.195312,25000000.000
4192,2196,72.265625,25000000.000
4193,2188,68.359375,25000000.000
4194,2170,59.570312,25000000.000
4195,2169,59.082031,25000000.000
4196,2119,34.667969,25000000.000
4197,2086,18.554688,25000000.000
4198,2052,1.953125,25000000.000
4199,2049,0.488281,25000000.000
4200,1988,-29.296875,25000000.000
4201,1956,-44.921875,25000000.000
4202,1933,-56.152344,25000000.000
4203,1932,-56.640625,25000000.000
4204,1902,-71.289062,25000000.000
4205,1895,-74.707031,25000000.000
4206,1891,-76.660156,25000000.000
4207,1890,-77.148438,25000000.000
4208,1893,-75.683594,25000000.000
4209,1899,-72.753906,25000000.000
4210,1908,-68.359375,25000000.000
4211,1908,-68.359375,25000000.000
4212,1928,-58.593750,25000000.000
4213,1941,-52.246094,25000000.000
4214,1956,-44.921875,25000000.000
4215,1955,-45.410156,25000000.000
4216,1984,-31.250000,25000000.000
4217,2005,-20.996094,25000000.000
4218,2030,-8.789062,25000000.000
4219,2032,-7.812500,25000000.000
4220,2078,14.648438,25000000.000
4221,2102,26.367188,25000000.000
4222,2126,38.085938,25000000.000
4223,2127,38.574219,25000000.000
4224,2157,53.222656,25000000.000
4225,2168,58.593750,25000000.000
4226,2175,62.011719,25000000.000
4227,2178,63.476562,25000000.000
4228,2192,70.312500,25000000.000
4229,2195,71.777344,25000000.000
4230,2198,73.242188,25000000.000
4231,2198,73.242188,25000000.000
4232,2192,70.312500,25000000.000
4233,2183,65.917969,25000000.000
4234,2169,59.082031,25000000.000
4235,2168,58.593750,25000000.000
4236,2128,39.062500,25000000.000
4237,2103,26.855469,25000000.000
4238,2073,12.207031,25000000.000
4239,2070,10.742188,25000000.000
4240,2012,-17.578125,25000000.000
4241,1983,-31.738281,25000000.000
