sample_index,raw_code,voltage_mV,sample_rate_hz
13508,2156,52.734375,25000000.000
13509,2135,42.480469,25000000.000
13510,2116,33.203125,25000000.000
13511,2114,32.226562,25000000.000
13512,2072,11.718750,25000000.000
13513,2046,-0.976562,25000000.000
13514,2021,-13.183594,25000000.000
13515,2020,-13.671875,25000000.000
13516,1972,-37.109375,25000000.000
13517,1950,-47.851562,25000000.000
13518,1929,-58.105469,25000000.000
13519,1927,-59.082031,25000000.000
13520,1894,-75.195312,25000000.000
13521,1885,-79.589844,25000000.000
13522,1877,-83.496094,25000000.000
13523,1877,-83.496094,25000000.000
13524,1874,-84.960938,25000000.000
13525,1878,-83.007812,25000000.000
13526,1889,-77.636719,25000000.000
13527,1889,-77.636719,25000000.000
13528,1923,-61.035156,25000000.000
13529,1944,-50.781250,25000000.000
13530,1970,-38.085938,25000000.000
13531,1972,-37.109375,25000000.000
13532,2021,-13.183594,25000000.000
13533,2045,-1.464844,25000000.000
13534,2068,9.765625,25000000.000
13535,2070,10.742188,25000000.000
13536,2110,30.273438,25000000.000
13537,2128,39.062500,25000000.000
13538,2147,48.339844,25000000.000
13539,2148,48.828125,25000000.000
13540,2182,65.429688,25000000.000
13541,2197,72.753906,25000000.000
13542,2204,76.171875,25000000.000
13543,2208,78.125000,25000000.000
13544,2213,80.566406,25000000.000
13545,2210,79.101562,25000000.000
13546,2201,74.707031,25000000.000
13547,2200,74.218750,25000000.000
13548,2173,61.035156,25000000.000
13549,2155,52.246094,25000000.000
13550,2135,42.480469,25000000.000
13551,2132,41.015625,25000000.000
13552,2089,20.019531,25000000.000
13553,2067,9.277344,25000000.000
13554,2042,-2.929688,25000000.000
13555,2040,-3.906250,25000000.000
13556,1994,-26.367188,25000000.000
13557,1971,-37.597656,25000000.000
13558,1950,-47.851562,25000000.000
13559,1949,-48.339844,25000000.000
13560,1916,-64.453125,25000000.000
13561,1901,-71.777344,25000000.000
13562,1892,-76.171875,25000000.000
13563,1891,-76.660156,25000000.000
13564,1882,-81.054688,25000000.000
13565,1882,-81.054688,25000000.000
13566,1887,-78.613281,25000000.000
13567,1887,-78.613281,25000000.000
13568,1907,-68.847656,25000000.000
13569,1925,-60.058594,25000000.000
13570,1946,-49.804688,25000000.000
13571,1949,-48.339844,25000000.000
13572,1994,-26.367188,25000000.000
13573,2021,-13.183594,25000000.000
13574,2046,-0.976562,25000000.000
13575,2048,0.000000,25000000.000
13576,2093,21.972656,25000000.000
13577,2115,32.714844,25000000.000
13578,2136,42.968750,25000000.000
13579,2137,43.457031,25000000.000
13580,2174,61.523438,25000000.000
13581,2189,68.847656,25000000.000
13582,2201,74.707031,25000000.000
13583,2203,75.683594,25000000.000
13584,2213,80.566406,25000000.000
13585,2214,81.054688,25000000.000
13586,2207,77.636719,25000000.000
13587,2207,77.636719,25000000.000
13588,2186,67.382812,25000000.000
13589,2170,59.570312,25000000.000
13590,2150,49.804688,25000000.000
13591,2151,50.292969,25000000.000
13592,2113,31.738281,25000000.000
13593,2088,19.531250,25000000.000
13594,2065,8.300781,25000000.000
13595,2063,7.324219,25000000.000
13596,2013,-17.089844,25000000.000
13597,1990,-28.320312,25000000.000
13598,1965,-40.527344,25000000.000
13599,1962,-41.992188,25000000.000
13600,1923,-61.035156,25000000.000
13601,1906,-69.335938,25000000.000
13602,1891,-76.660156,25000000.000
13603,1890,-77.148438,25000000.000
13604,1873,-85.449219,25000000.000
13605,1872,-85.937500,25000000.000
13606,1873,-85.449219,25000000.000
13607,1874,-84.960938,25000000.000
13608,1891,-76.660156,25000000.000
13609,1907,-68.847656,25000000.000
13610,1929,-58.105469,25000000.000
13611,1930,-57.617188,25000000.000
13612,1976,-35.156250,25000000.000
13613,2001,-22.949219,25000000.000
13614,2027,-10.253906,25000000.000
13615,2030,-8.789062,25000000.000
13616,2073,12.207031,25000000.000
13617,2094,22.460938,25000000.000
13618,2113,31.738281,25000000.000
13619,2116,33.203125,25000000.000
13620,2152,50.781250,25000000.000
13621,2168,58.593750,25000000.000
13622,2183,65.917969,25000000.000
13623,2186,67.382812,25000000.000
13624,2207,77.636719,25000000.000
13625,2211,79.589844,25000000.000
13626,2211,79.589844,25000000.000
13627,2211,79.589844,25000000.000
13628,2196,72.265625,25000000.000
13629,2181,64.941406,25000000.000
13630,2166,57.617188,25000000.000
13631,2165,57.128906,25000000.000
13632,2128,39.062500,25000000.000
13633,2105,27.832031,25000000.000
13634,2083,17.089844,25000000.000
13635,2081,16.113281,25000000.000
13636,2037,-5.371094,25000000.000
13637,2012,-17.578125,25000000.000
13638,1989,-28.808594,25000000.000
13639,1987,-29.785156,25000000.000
13640,1946,-49.804688,25000000.000
13641,1928,-58.593750,25000000.000
13642,1912,-66.406250,25000000.000
13643,1911,-66.894531,25000000.000
13644,1889,-77.636719,25000000.000
13645,1883,-80.566406,25000000.000
13646,1881,-81.542969,25000000.000
13647,1881,-81.542969,25000000.000
13648,1888,-78.125000,25000000.000
13649,1897,-73.730469,25000000.000
13650,1911,-66.894531,25000000.000
13651,1913,-65.917969,25000000.000
13652,1950,-47.851562,25000000.000
13653,1974,-36.132812,25000000.000
13654,2000,-23.437500,25000000.000
13655,2003,-21.972656,25000000.000
13656,2052,1.953125,25000000.000
13657,2075,13.183594,25000000.000
13658,2098,24.414062,25000000.000
13659,2100,25.390625,25000000.000
13660,2140,44.921875,25000000.000
13661,2160,54.687500,25000000.000
13662,2178,63.476562,25000000.000
13663,2180,64.453125,25000000.000
13664,2205,76.660156,25000000.000
13665,2213,80.566406,25000000.000
13666,2216,82.031250,25000000.000
13667,2217,82.519531,25000000.000
13668,2208,78.125000,25000000.000
13669,2196,72.265625,25000000.000
13670,2182,65.429688,25000000.000
13671,2180,64.453125,25000000.000
13672,2147,48.339844,25000000.000
13673,2125,37.597656,25000000.000
13674,2103,26.855469,25000000.000
13675,2102,26.367188,25000000.000
13676,2056,3.906250,25000000.000
13677,2031,-8.300781,25000000.000
13678,2005,-20.996094,25000000.000
13679,2003,-21.972656,25000000.000
13680,1957,-44.433594,25000000.000
13681,1937,-54.199219,25000000.000
13682,1918,-63.476562,25000000.000
13683,1917,-63.964844,25000000.000
13684,1889,-77.636719,25000000.000
13685,1879,-82.519531,25000000.000
13686,1872,-85.937500,25000000.000
13687,1872,-85.937500,25000000.000
13688,1874,-84.960938,25000000.000
13689,1881,-81.542969,25000000.000
13690,1893,-75.683594,25000000.000
13691,1895,-74.707031,25000000.000
13692,1933,-56.152344,25000000.000
13693,1956,-44.921875,25000000.000
13694,1980,-33.203125,25000000.000
13695,1985,-30.761719,25000000.000
13696,2033,-7.324219,25000000.000
13697,2057,4.394531,25000000.000
13698,2080,15.625000,25000000.000
13699,2081,16.113281,25000000.000
13700,2121,35.644531,25000000.000
13701,2140,44.921875,25000000.000
13702,2157,53.222656,25000000.000
13703,2159,54.199219,25000000.000
13704,2191,69.824219,25000000.000
13705,2201,74.707031,25000000.000
13706,2208,78.125000,25000000.000
13707,2208,78.125000,25000000.000
13708,2209,78.613281,25000000.000
13709,2204,76.171875,25000000.000
13710,2194,71.289062,25000000.000
13711,2193,70.800781,25000000.000
13712,2162,55.664062,25000000.000
13713,2145,47.363281,25000000.000
13714,2123,36.621094,25000000.000
13715,2122,36.132812,25000000.000
13716,2079,15.136719,25000000.000
13717,2055,3.417969,25000000.000
13718,2032,-7.812500,25000000.000
13719,2028,-9.765625,25000000.000
13720,1982,-32.226562,25000000.000
13721,1959,-43.457031,25000000.000
13722,1939,-53.222656,25000000.000
13723,1937,-54.199219,25000000.000
13724,1908,-68.359375,25000000.000
13725,1896,-74.218750,25000000.000
13726,1889,-77.636719,25000000.000
13727,1887,-78.613281,25000000.000
13728,1882,-81.054688,25000000.000
13729,1884,-80.078125,25000000.000
13730,1891,-76.660156,25000000.000
13731,1892,-76.171875,25000000.000
13732,1917,-63.964844,25000000.000
13733,1936,-54.687500,25000000.000
13734,1959,-43.457031,25000000.000
13735,1960,-42.968750,25000000.000
13736,2008,-19.531250,25000000.000
13737,2034,-6.835938,25000000.000
13738,2060,5.859375,25000000.000
13739,2062,6.835938,25000000.000
13740,2105,27.832031,25000000.000
13741,2124,37.109375,25000000.000
13742,2145,47.363281,25000000.000
13743,2147,48.339844,25000000.000
13744,2181,64.941406,25000000.000
13745,2195,71.777344,25000000.000
13746,2206,77.148438,25000000.000
13747,2207,77.636719,25000000.000
13748,2215,81.542969,25000000.000
13749,2213,80.566406,25000000.000
13750,2207,77.636719,25000000.000
13751,2205,76.660156,25000000.000
13752,2179,63.964844,25000000.000
13753,2162,55.664062,25000000.000
13754,2143,46.386719,25000000.000
13755,2140,44.921875,25000000.000
13756,2099,24.902344,25000000.000
13757,2075,13.183594,25000000.000
13758,2050,0.976562,25000000.000
13759,2048,0.000000,25000000.000
13760,2000,-23.437500,25000000.000
13761,1976,-35.156250,25000000.000
13762,1952,-46.875000,25000000.000
13763,1951,-47.363281,25000000.000
13764,1914,-65.429688,25000000.000
13765,1898,-73.242188,25000000.000
13766,1886,-79.101562,25000000.000
13767,1885,-79.589844,25000000.000
13768,1873,-85.449219,25000000.000
13769,1873,-85.449219,25000000.000
13770,1875,-84.472656,25000000.000
13771,1877,-83.496094,25000000.000
13772,1899,-72.753906,25000000.000
13773,1919,-62.988281,25000000.000
13774,1942,-51.757812,25000000.000
13775,1945,-50.292969,25000000.000
13776,1993,-26.855469,25000000.000
13777,2018,-14.648438,25000000.000
13778,2042,-2.929688,25000000.000
13779,2044,-1.953125,25000000.000
13780,2086,18.554688,25000000.000
13781,2106,28.320312,25000000.000
13782,2124,37.109375,25000000.000
13783,2127,38.574219,25000000.000
13784,2161,55.175781,25000000.000
13785,2177,62.988281,25000000.000
13786,2191,69.824219,25000000.000
13787,2192,70.312500,25000000.000
13788,2209,78.613281,25000000.000
13789,2211,79.589844,25000000.000
13790,2209,78.613281,25000000.000
13791,2208,78.125000,25000000.000
13792,2189,68.847656,25000000.000
13793,2173,61.035156,25000000.000
13794,2155,52.246094,25000000.000
13795,2155,52.246094,25000000.000
13796,2115,32.714844,25000000.000
13797,2093,21.972656,25000000.000
13798,2070,10.742188,25000000.000
13799,2067,9.277344,25000000.000
13800,2022,-12.695312,25000000.000
13801,1999,-23.925781,25000000.000
13802,1975,-35.644531,25000000.000
13803,1973,-36.621094,25000000.000
13804,1934,-55.664062,25000000.000
13805,1918,-63.476562,25000000.000
13806,1904,-70.312500,25000000.000
13807,1902,-71.289062,25000000.000
13808,1885,-79.589844,25000000.000
13809,1881,-81.542969,25000000.000
13810,1883,-80.566406,25000000.000
13811,1882,-81.054688,25000000.000
13812,1893,-75.683594,25000000.000
13813,1907,-68.847656,25000000.000
13814,1925,-60.058594,25000000.000
13815,1927,-59.082031,25000000.000
13816,1967,-39.550781,25000000.000
13817,1993,-26.855469,25000000.000
13818,2018,-14.648438,25000000.000
13819,2020,-13.671875,25000000.000
13820,2066,8.789062,25000000.000
13821,2086,18.554688,25000000.000
13822,2108,29.296875,25000000.000
13823,2111,30.761719,25000000.000
13824,2147,48.339844,25000000.000
13825,2166,57.617188,25000000.000
13826,2184,66.406250,25000000.000
13827,2186,67.382812,25000000.000
13828,2209,78.613281,25000000.000
13829,2216,82.031250,25000000.000
13830,2217,82.519531,25000000.000
13831,2216,82.031250,25000000.000
13832,2201,74.707031,25000000.000
13833,2189,68.847656,25000000.000
13834,2173,61.035156,25000000.000
13835,2172,60.546875,25000000.000
13836,2134,41.992188,25000000.000
13837,2111,30.761719,25000000.000
13838,2089,20.019531,25000000.000
13839,2087,19.042969,25000000.000
13840,2040,-3.906250,25000000.000
13841,2015,-16.113281,25000000.000
13842,1991,-27.832031,25000000.000
13843,1988,-29.296875,25000000.000
13844,1945,-50.292969,25000000.000
13845,1926,-59.570312,25000000.000
13846,1908,-68.359375,25000000.000
13847,1906,-69.335938,25000000.000
13848,1883,-80.566406,25000000.000
13849,1876,-83.984375,25000000.000
13850,1875,-84.472656,25000000.000
13851,1875,-84.472656,25000000.000
13852,1881,-81.542969,25000000.000
13853,1891,-76.660156,25000000.000
13854,1908,-68.359375,25000000.000
13855,1910,-67.382812,25000000.000
13856,1949,-48.339844,25000000.000
13857,1972,-37.109375,25000000.000
13858,1995,-25.878906,25000000.000
13859,1998,-24.414062,25000000.000
13860,2047,-0.488281,25000000.000
13861,2070,10.742188,25000000.000
13862,2092,21.484375,25000000.000
13863,2093,21.972656,25000000.000
13864,2131,40.527344,25000000.000
13865,2150,49.804688,25000000.000
13866,2167,58.105469,25000000.000
13867,2169,59.082031,25000000.000
13868,2196,72.265625,25000000.000
13869,2204,76.171875,25000000.000
13870,2209,78.613281,25000000.000
13871,2210,79.101562,25000000.000
13872,2204,76.171875,25000000.000
13873,2195,71.777344,25000000.000
13874,2182,65.429688,25000000.000
13875,2179,63.964844,25000000.000
13876,2148,48.828125,25000000.000
13877,2129,39.550781,25000000.000
13878,2109,29.785156,25000000.000
13879,2106,28.320312,25000000.000
13880,2065,8.300781,25000000.000
13881,2040,-3.906250,25000000.000
13882,2017,-15.136719,25000000.000
13883,2015,-16.113281,25000000.000
13884,1971,-37.597656,25000000.000
13885,1948,-48.828125,25000000.000
13886,1930,-57.617188,25000000.000
13887,1924,-60.546875,25000000.000
13888,1899,-72.753906,25000000.000
13889,1890,-77.148438,25000000.000
13890,1886,-79.101562,25000000.000
13891,1885,-79.589844,25000000.000
13892,1882,-81.054688,25000000.000
13893,1889,-77.636719,25000000.000
13894,1899,-72.753906,25000000.000
13895,1899,-72.753906,25000000.000
13896,1930,-57.617188,25000000.000
13897,1952,-46.875000,25000000.000
13898,1976,-35.156250,25000000.000
13899,1978,-34.179688,25000000.000
13900,2025,-11.230469,25000000.000
13901,2050,0.976562,25000000.000
13902,2074,12.695312,25000000.000
13903,2076,13.671875,25000000.000
13904,2115,32.714844,25000000.000
13905,2135,42.480469,25000000.000
13906,2153,51.269531,25000000.000
13907,2156,52.734375,25000000.000
13908,2188,68.359375,25000000.000
13909,2200,74.218750,25000000.000
13910,2211,79.589844,25000000.000
13911,2211,79.589844,25000000.000
13912,2215,81.542969,25000000.000
13913,2209,78.613281,25000000.000
13914,2199,73.730469,25000000.000
13915,2198,73.242188,25000000.000
13916,2169,59.082031,25000000.000
13917,2150,49.804688,25000000.000
13918,2129,39.550781,25000000.000
13919,2128,39.062500,25000000.000
13920,2084,17.578125,25000000.000
13921,2061,6.347656,25000000.000
13922,2035,-6.347656,25000000.000
13923,2034,-6.835938,25000000.000
13924,1985,-30.761719,25000000.000
13925,1963,-41.503906,25000000.000
13926,1940,-52.734375,25000000.000
13927,1938,-53.710938,25000000.000
13928,1903,-70.800781,25000000.000
13929,1890,-77.148438,25000000.000
13930,1881,-81.542969,25000000.000
13931,1881,-81.542969,25000000.000
13932,1875,-84.472656,25000000.000
13933,1877,-83.496094,25000000.000
13934,1885,-79.589844,25000000.000
13935,1886,-79.101562,25000000.000
13936,1915,-64.941406,25000000.000
13937,1934,-55.664062,25000000.000
13938,1956,-44.921875,25000000.000
13939,1963,-41.503906,25000000.000
13940,2006,-20.507812,25000000.000
13941,2031,-8.300781,25000000.000
13942,2054,2.929688,25000000.000
13943,2055,3.417969,25000000.000
13944,2094,22.460938,25000000.000
13945,2113,31.738281,25000000.000
13946,2131,40.527344,25000000.000
13947,2134,41.992188,25000000.000
13948,2168,58.593750,25000000.000
13949,2185,66.894531,25000000.000
13950,2199,73.730469,25000000.000
13951,2200,74.218750,25000000.000
13952,2212,80.078125,25000000.000
13953,2212,80.078125,25000000.000
13954,2205,76.660156,25000000.000
13955,2205,76.660156,25000000.000
13956,2180,64.453125,25000000.000
13957,2163,56.152344,25000000.000
13958,2144,46.875000,25000000.000
13959,2141,45.410156,25000000.000
13960,2103,26.855469,25000000.000
13961,2080,15.625000,25000000.000
13962,2057,4.394531,25000000.000
13963,2055,3.417969,25000000.000
13964,2010,-18.554688,25000000.000
13965,1986,-30.273438,25000000.000
13966,1964,-41.015625,25000000.000
13967,1962,-41.992188,25000000.000
13968,1925,-60.058594,25000000.000
13969,1908,-68.359375,25000000.000
13970,1898,-73.242188,25000000.000
13971,1897,-73.730469,25000000.000
13972,1884,-80.078125,25000000.000
13973,1883,-80.566406,25000000.000
13974,1885,-79.589844,25000000.000
13975,1886,-79.101562,25000000.000
13976,1902,-71.289062,25000000.000
13977,1919,-62.988281,25000000.000
13978,1937,-54.199219,25000000.000
13979,1940,-52.734375,25000000.000
13980,1985,-30.761719,25000000.000
13981,2009,-19.042969,25000000.000
13982,2033,-7.324219,25000000.000
13983,2036,-5.859375,25000000.000
13984,2079,15.136719,25000000.000
13985,2100,25.390625,25000000.000
13986,2119,34.667969,25000000.000
13987,2121,35.644531,25000000.000
13988,2156,52.734375,25000000.000
13989,2174,61.523438,25000000.000
13990,2190,69.335938,25000000.000
13991,2192,70.312500,25000000.000
13992,2210,79.101562,25000000.000
13993,2214,81.054688,25000000.000
13994,2213,80.566406,25000000.000
13995,2212,80.078125,25000000.000
13996,2195,71.777344,25000000.000
13997,2180,64.453125,25000000.000
13998,2161,55.175781,25000000.000
13999,2160,54.687500,25000000.000
14000,2121,35.644531,25000000.000
14001,2098,24.414062,25000000.000
14002,2075,13.183594,25000000.000
14003,2072,11.718750,25000000.000
14004,2026,-10.742188,25000000.000
14005,2001,-22.949219,25000000.000
14006,1975,-35.644531,25000000.000
14007,1973,-36.621094,25000000.000
14008,1933,-56.152344,25000000.000
14009,1914,-65.429688,25000000.000
14010,1899,-72.753906,25000000.000
14011,1897,-73.730469,25000000.000
14012,1879,-82.519531,25000000.000
14013,1874,-84.960938,25000000.000
14014,1874,-84.960938,25000000.000
14015,1875,-84.472656,25000000.000
14016,1887,-78.613281,25000000.000
14017,1901,-71.777344,25000000.000
14018,1919,-62.988281,25000000.000
14019,1921,-62.011719,25000000.000
14020,1964,-41.015625,25000000.000
14021,1989,-28.808594,25000000.000
14022,2015,-16.113281,25000000.000
14023,2017,-15.136719,25000000.000
14024,2063,7.324219,25000000.000
14025,2085,18.066406,25000000.000
14026,2103,26.855469,25000000.000
14027,2105,27.832031,25000000.000
14028,2138,43.945312,25000000.000
14029,2154,51.757812,25000000.000
14030,2171,60.058594,25000000.000
14031,2171,60.058594,25000000.000
14032,2194,71.289062,25000000.000
14033,2206,77.148438,25000000.000
14034,2211,79.589844,25000000.000
14035,2208,78.125000,25000000.000
14036,2202,75.195312,25000000.000
14037,2191,69.824219,25000000.000
14038,2175,62.011719,25000000.000
14039,2173,61.035156,25000000.000
14040,2138,43.945312,25000000.000
14041,2117,33.691406,25000000.000
14042,2094,22.460938,25000000.000
14043,2092,21.484375,25000000.000
14044,2048,0.000000,25000000.000
14045,2022,-12.695312,25000000.000
14046,1998,-24.414062,25000000.000
14047,1997,-24.902344,25000000.000
14048,1956,-44.921875,25000000.000
14049,1936,-54.687500,25000000.000
14050,1919,-62.988281,25000000.000
14051,1917,-63.964844,25000000.000
14052,1894,-75.195312,25000000.000
14053,1887,-78.613281,25000000.000
14054,1883,-80.566406,25000000.000
14055,1882,-81.054688,25000000.000
14056,1888,-78.125000,25000000.000
14057,1896,-74.218750,25000000.000
14058,1908,-68.359375,25000000.000
14059,1909,-67.871094,25000000.000
14060,1945,-50.292969,25000000.000
14061,1968,-39.062500,25000000.000
14062,1993,-26.855469,25000000.000
14063,1996,-25.390625,25000000.000
14064,2044,-1.953125,25000000.000
14065,2067,9.277344,25000000.000
14066,2090,20.507812,25000000.000
14067,2092,21.484375,25000000.000
14068,2129,39.550781,25000000.000
14069,2145,47.363281,25000000.000
14070,2162,55.664062,25000000.000
14071,2163,56.152344,25000000.000
14072,2190,69.335938,25000000.000
14073,2201,74.707031,25000000.000
14074,2207,77.636719,25000000.000
14075,2207,77.636719,25000000.000
14076,2208,78.125000,25000000.000
14077,2200,74.218750,25000000.000
14078,2191,69.824219,25000000.000
14079,2189,68.847656,25000000.000
14080,2159,54.199219,25000000.000
14081,2139,44.433594,25000000.000
14082,2117,33.691406,25000000.000
14083,2115,32.714844,25000000.000
14084,2070,10.742188,25000000.000
14085,2044,-1.953125,25000000.000
14086,2019,-14.160156,25000000.000
14087,2015,-16.113281,25000000.000
14088,1967,-39.550781,25000000.000
14089,1946,-49.804688,25000000.000
14090,1925,-60.058594,25000000.000
14091,1923,-61.035156,25000000.000
14092,1892,-76.171875,25000000.000
14093,1883,-80.566406,25000000.000
14094,1875,-84.472656,25000000.000
14095,1876,-83.984375,25000000.000
14096,1875,-84.472656,25000000.000
14097,1882,-81.054688,25000000.000
14098,1893,-75.683594,25000000.000
14099,1894,-75.195312,25000000.000
14100,1930,-57.617188,25000000.000
14101,1951,-47.363281,25000000.000
14102,1976,-35.156250,25000000.000
14103,1978,-34.179688,25000000.000
14104,2028,-9.765625,25000000.000
14105,2052,1.953125,25000000.000
14106,2074,12.695312,25000000.000
14107,2076,13.671875,25000000.000
14108,2113,31.738281,25000000.000
14109,2130,40.039062,25000000.000
14110,2148,48.828125,25000000.000
14111,2149,49.316406,25000000.000
14112,2176,62.500000,25000000.000
14113,2187,67.871094,25000000.000
14114,2198,73.242188,25000000.000
14115,2199,73.730469,25000000.000
14116,2206,77.148438,25000000.000
14117,2204,76.171875,25000000.000
14118,2197,72.753906,25000000.000
14119,2196,72.265625,25000000.000
14120,2171,60.058594,25000000.000
14121,2154,51.757812,25000000.000
14122,2134,41.992188,25000000.000
14123,2132,41.015625,25000000.000
14124,2090,20.507812,25000000.000
14125,2066,8.789062,25000000.000
14126,2042,-2.929688,25000000.000
14127,2039,-4.394531,25000000.000
14128,1992,-27.343750,25000000.000
14129,1968,-39.062500,25000000.000
14130,1947,-49.316406,25000000.000
14131,1945,-50.292969,25000000.000
14132,1912,-66.406250,25000000.000
14133,1899,-72.753906,25000000.000
14134,1891,-76.660156,25000000.000
14135,1891,-76.660156,25000000.000
14136,1883,-80.566406,25000000.000
14137,1885,-79.589844,25000000.000
14138,1891,-76.660156,25000000.000
14139,1892,-76.171875,25000000.000
14140,1916,-64.453125,25000000.000
14141,1934,-55.664062,25000000.000
14142,1956,-44.921875,25000000.000
14143,1958,-43.945312,25000000.000
14144,2007,-20.019531,25000000.000
14145,2032,-7.812500,25000000.000
14146,2056,3.906250,25000000.000
14147,2058,4.882812,25000000.000
14148,2097,23.925781,25000000.000
14149,2117,33.691406,25000000.000
14150,2135,42.480469,25000000.000
14151,2138,43.945312,25000000.000
14152,2168,58.593750,25000000.000
14153,2181,64.941406,25000000.000
14154,2194,71.289062,25000000.000
14155,2195,71.777344,25000000.000
14156,2206,77.148438,25000000.000
14157,2208,78.125000,25000000.000
14158,2203,75.683594,25000000.000
14159,2202,75.195312,25000000.000
14160,2183,65.917969,25000000.000
14161,2167,58.105469,25000000.000
14162,2150,49.804688,25000000.000
14163,2148,48.828125,25000000.000
14164,2109,29.785156,25000000.000
14165,2086,18.554688,25000000.000
14166,2063,7.324219,25000000.000
14167,2061,6.347656,25000000.000
14168,2012,-17.578125,25000000.000
14169,1987,-29.785156,25000000.000
14170,1961,-42.480469,25000000.000
14171,1960,-42.968750,25000000.000
14172,1919,-62.988281,25000000.000
14173,1903,-70.800781,25000000.000
14174,1890,-77.148438,25000000.000
14175,1888,-78.125000,25000000.000
14176,1878,-83.007812,25000000.000
14177,1877,-83.496094,25000000.000
14178,1880,-82.031250,25000000.000
14179,1880,-82.031250,25000000.000
14180,1900,-72.265625,25000000.000
14181,1917,-63.964844,25000000.000
14182,1937,-54.199219,25000000.000
14183,1940,-52.734375,25000000.000
14184,1986,-30.273438,25000000.000
14185,2012,-17.578125,25000000.000
14186,2037,-5.371094,25000000.000
14187,2039,-4.394531,25000000.000
14188,2082,16.601562,25000000.000
14189,2101,25.878906,25000000.000
14190,2119,34.667969,25000000.000
14191,2120,35.156250,25000000.000
14192,2148,48.828125,25000000.000
14193,2161,55.175781,25000000.000
14194,2175,62.011719,25000000.000
14195,2176,62.500000,25000000.000
14196,2192,70.312500,25000000.000
14197,2197,72.753906,25000000.000
14198,2198,73.242188,25000000.000
14199,2197,72.753906,25000000.000
14200,2186,67.382812,25000000.000
14201,2175,62.011719,25000000.000
14202,2162,55.664062,25000000.000
14203,2160,54.687500,25000000.000
14204,2127,38.574219,25000000.000
14205,2107,28.808594,25000000.000
14206,2085,18.066406,25000000.000
14207,2082,16.601562,25000000.000
14208,2035,-6.347656,25000000.000
14209,2008,-19.531250,25000000.000
14210,1984,-31.250000,25000000.000
14211,1982,-32.226562,25000000.000
14212,1937,-54.199219,25000000.000
14213,1919,-62.988281,25000000.000
14214,1904,-70.312500,25000000.000
14215,1904,-70.312500,25000000.000
14216,1886,-79.101562,25000000.000
14217,1883,-80.566406,25000000.000
14218,1883,-80.566406,25000000.000
14219,1882,-81.054688,25000000.000
14220,1894,-75.195312,25000000.000
14221,1905,-69.824219,25000000.000
14222,1922,-61.523438,25000000.000
14223,1925,-60.058594,25000000.000
14224,1964,-41.015625,25000000.000
14225,1990,-28.320312,25000000.000
14226,2017,-15.136719,25000000.000
14227,2019,-14.160156,25000000.000
14228,2065,8.300781,25000000.000
14229,2089,20.019531,25000000.000
14230,2109,29.785156,25000000.000
14231,2111,30.761719,25000000.000
14232,2142,45.898438,25000000.000
14233,2157,53.222656,25000000.000
14234,2168,58.593750,25000000.000
14235,2172,60.546875,25000000.000
14236,2192,70.312500,25000000.000
14237,2197,72.753906,25000000.000
14238,2200,74.218750,25000000.000
14239,2200,74.218750,25000000.000
14240,2193,70.800781,25000000.000
14241,2185,66.894531,25000000.000
14242,2173,61.035156,25000000.000
14243,2171,60.058594,25000000.000
14244,2142,45.898438,25000000.000
14245,2123,36.621094,25000000.000
14246,2104,27.343750,25000000.000
14247,2100,25.390625,25000000.000
14248,2058,4.882812,25000000.000
14249,2032,-7.812500,25000000.000
14250,2006,-20.507812,25000000.000
14251,2003,-21.972656,25000000.000
14252,1955,-45.410156,25000000.000
14253,1931,-57.128906,25000000.000
14254,1909,-67.871094,25000000.000
14255,1909,-67.871094,25000000.000
14256,1881,-81.542969,25000000.000
14257,1874,-84.960938,25000000.000
14258,1870,-86.914062,25000000.000
14259,1871,-86.425781,25000000.000
14260,1877,-83.496094,25000000.000
14261,1887,-78.613281,25000000.000
14262,1903,-70.800781,25000000.000
14263,1906,-69.335938,25000000.000
14264,1946,-49.804688,25000000.000
14265,1972,-37.109375,25000000.000
14266,1999,-23.925781,25000000.000
14267,2002,-22.460938,25000000.000
14268,2052,1.953125,25000000.000
14269,2075,13.183594,25000000.000
14270,2095,22.949219,25000000.000
14271,2096,23.437500,25000000.000
14272,2129,39.550781,25000000.000
14273,2145,47.363281,25000000.000
14274,2158,53.710938,25000000.000
14275,2160,54.687500,25000000.000
14276,2180,64.453125,25000000.000
14277,2187,67.871094,25000000.000
14278,2192,70.312500,25000000.000
14279,2194,71.289062,25000000.000
14280,2193,70.800781,25000000.000
14281,2188,68.359375,25000000.000
14282,2180,64.453125,25000000.000
14283,2180,64.453125,25000000.000
14284,2154,51.757812,25000000.000
14285,2139,44.433594,25000000.000
14286,2120,35.156250,25000000.000
14287,2117,33.691406,25000000.000
14288,2081,16.113281,25000000.000
14289,2056,3.906250,25000000.000
14290,2031,-8.300781,25000000.000
14291,2027,-10.253906,25000000.000
14292,1979,-33.691406,25000000.000
14293,1955,-45.410156,25000000.000
14294,1934,-55.664062,25000000.000
14295,1932,-56.640625,25000000.000
14296,1901,-71.777344,25000000.000
14297,1889,-77.636719,25000000.000
14298,1883,-80.566406,25000000.000
14299,1883,-80.566406,25000000.000
14300,1881,-81.542969,25000000.000
14301,1886,-79.101562,25000000.000
14302,1896,-74.218750,25000000.000
14303,1897,-73.730469,25000000.000
14304,1928,-58.593750,25000000.000
14305,1949,-48.339844,25000000.000
