sample_index,raw_code,voltage_mV,sample_rate_hz
3761,1891,-76.660156,25000000.000
3762,1891,-76.660156,25000000.000
3763,1891,-76.660156,25000000.000
3764,1907,-68.847656,25000000.000
3765,1922,-61.523438,25000000.000
3766,1941,-52.246094,25000000.000
3767,1944,-50.781250,25000000.000
3768,1989,-28.808594,25000000.000
3769,2015,-16.113281,25000000.000
3770,2043,-2.441406,25000000.000
3771,2045,-1.464844,25000000.000
3772,2095,22.949219,25000000.000
3773,2118,34.179688,25000000.000
3774,2139,44.433594,25000000.000
3775,2140,44.921875,25000000.000
3776,2168,58.593750,25000000.000
3777,2175,62.011719,25000000.000
3778,2177,62.988281,25000000.000
3779,2178,63.476562,25000000.000
3780,2175,62.011719,25000000.000
3781,2169,59.082031,25000000.000
3782,2162,55.664062,25000000.000
3783,2161,55.175781,25000000.000
3784,2147,48.339844,25000000.000
3785,2139,44.433594,25000000.000
3786,2129,39.550781,25000000.000
3787,2128,39.062500,25000000.000
3788,2103,26.855469,25000000.000
3789,2089,20.019531,25000000.000
3790,2072,11.718750,25000000.000
3791,2070,10.742188,25000000.000
3792,2034,-6.835938,25000000.000
3793,2015,-16.113281,25000000.000
3794,1998,-24.414062,25000000.000
3795,1996,-25.390625,25000000.000
3796,1963,-41.503906,25000000.000
3797,1947,-49.316406,25000000.000
3798,1932,-56.640625,25000000.000
3799,1932,-56.640625,25000000.000
3800,1913,-65.917969,25000000.000
3801,1907,-68.847656,25000000.000
3802,1903,-70.800781,25000000.000
3803,1901,-71.777344,25000000.000
3804,1906,-69.335938,25000000.000
3805,1913,-65.917969,25000000.000
3806,1922,-61.523438,25000000.000
3807,1923,-61.035156,25000000.000
3808,1958,-43.945312,25000000.000
3809,1982,-32.226562,25000000.000
3810,2011,-18.066406,25000000.000
3811,2012,-17.578125,25000000.000
3812,2071,11.230469,25000000.000
3813,2101,25.878906,25000000.000
3814,2127,38.574219,25000000.000
3815,2131,40.527344,25000000.000
3816,2166,57.617188,25000000.000
3817,2177,62.988281,25000000.000
3818,2180,64.453125,25000000.000
3819,2182,65.429688,25000000.000
3820,2179,63.964844,25000000.000
3821,2173,61.035156,25000000.000
3822,2167,58.105469,25000000.000
3823,2167,58.105469,25000000.000
3824,2154,51.757812,25000000.000
3825,2147,48.339844,25000000.000
3826,2137,43.457031,25000000.000
3827,2137,43.457031,25000000.000
3828,2113,31.738281,25000000.000
3829,2098,24.414062,25000000.000
3830,2082,16.601562,25000000.000
3831,2080,15.625000,25000000.000
3832,2050,0.976562,25000000.000
3833,2032,-7.812500,25000000.000
3834,2014,-16.601562,25000000.000
3835,2012,-17.578125,25000000.000
3836,1979,-33.691406,25000000.000
3837,1962,-41.992188,25000000.000
3838,1945,-50.292969,25000000.000
3839,1944,-50.781250,25000000.000
3840,1916,-64.453125,25000000.000
3841,1908,-68.359375,25000000.000
3842,1900,-72.265625,25000000.000
3843,1899,-72.753906,25000000.000
3844,1897,-73.730469,25000000.000
3845,1902,-71.289062,25000000.000
3846,1911,-66.894531,25000000.000
3847,1913,-65.917969,25000000.000
3848,1940,-52.734375,25000000.000
3849,1960,-42.968750,25000000.000
3850,1984,-31.250000,25000000.000
3851,1986,-30.273438,25000000.000
3852,2040,-3.906250,25000000.000
3853,2069,10.253906,25000000.000
3854,2099,24.902344,25000000.000
3855,2102,26.367188,25000000.000
3856,2149,49.316406,25000000.000
3857,2169,59.082031,25000000.000
3858,2181,64.941406,25000000.000
3859,2182,65.429688,25000000.000
3860,2189,68.847656,25000000.000
3861,2186,67.382812,25000000.000
3862,2180,64.453125,25000000.000
3863,2178,63.476562,25000000.000
3864,2163,56.152344,25000000.000
3865,2153,51.269531,25000000.000
3866,2144,46.875000,25000000.000
3867,2142,45.898438,25000000.000
3868,2121,35.644531,25000000.000
3869,2108,29.296875,25000000.000
3870,2092,21.484375,25000000.000
3871,2091,20.996094,25000000.000
3872,2060,5.859375,25000000.000
3873,2043,-2.441406,25000000.000
3874,2028,-9.765625,25000000.000
3875,2025,-11.230469,25000000.000
3876,1996,-25.390625,25000000.000
3877,1980,-33.203125,25000000.000
3878,1964,-41.015625,25000000.000
3879,1962,-41.992188,25000000.000
3880,1935,-55.175781,25000000.000
3881,1923,-61.035156,25000000.000
3882,1913,-65.917969,25000000.000
3883,1912,-66.406250,25000000.000
3884,1902,-71.289062,25000000.000
3885,1902,-71.289062,25000000.000
3886,1906,-69.335938,25000000.000
3887,1906,-69.335938,25000000.000
3888,1926,-59.570312,25000000.000
3889,1943,-51.269531,25000000.000
3890,1965,-40.527344,25000000.000
3891,1967,-39.550781,25000000.000
3892,2019,-14.160156,25000000.000
3893,2049,0.488281,25000000.000
3894,2079,15.136719,25000000.000
3895,2083,17.089844,25000000.000
3896,2133,41.503906,25000000.000
3897,2152,50.781250,25000000.000
3898,2167,58.105469,25000000.000
3899,2169,59.082031,25000000.000
3900,2181,64.941406,25000000.000
3901,2182,65.429688,25000000.000
3902,2179,63.964844,25000000.000
3903,2178,63.476562,25000000.000
3904,2171,60.058594,25000000.000
3905,2165,57.128906,25000000.000
3906,2158,53.710938,25000000.000
3907,2157,53.222656,25000000.000
3908,2139,44.433594,25000000.000
3909,2126,38.085938,25000000.000
3910,2108,29.296875,25000000.000
3911,2106,28.320312,25000000.000
3912,2070,10.742188,25000000.000
3913,2052,1.953125,25000000.000
3914,2032,-7.812500,25000000.000
3915,2032,-7.812500,25000000.000
3916,2001,-22.949219,25000000.000
3917,1987,-29.785156,25000000.000
3918,1973,-36.621094,25000000.000
3919,1972,-37.109375,25000000.000
3920,1945,-50.292969,25000000.000
3921,1931,-57.128906,25000000.000
3922,1918,-63.476562,25000000.000
3923,1918,-63.476562,25000000.000
3924,1901,-71.777344,25000000.000
3925,1899,-72.753906,25000000.000
3926,1898,-73.242188,25000000.000
3927,1899,-72.753906,25000000.000
3928,1910,-67.382812,25000000.000
3929,1924,-60.546875,25000000.000
3930,1942,-51.757812,25000000.000
3931,1943,-51.269531,25000000.000
3932,1989,-28.808594,25000000.000
3933,2019,-14.160156,25000000.000
3934,2048,0.000000,25000000.000
3935,2052,1.953125,25000000.000
3936,2110,30.273438,25000000.000
3937,2136,42.968750,25000000.000
3938,2155,52.246094,25000000.000
3939,2158,53.710938,25000000.000
3940,2178,63.476562,25000000.000
3941,2182,65.429688,25000000.000
3942,2181,64.941406,25000000.000
3943,2182,65.429688,25000000.000
3944,2174,61.523438,25000000.000
3945,2170,59.570312,25000000.000
3946,2166,57.617188,25000000.000
3947,2165,57.128906,25000000.000
3948,2153,51.269531,25000000.000
3949,2140,44.921875,25000000.000
3950,2126,38.085938,25000000.000
3951,2126,38.085938,25000000.000
3952,2090,20.507812,25000000.000
3953,2069,10.253906,25000000.000
3954,2048,0.000000,25000000.000
3955,2046,-0.976562,25000000.000
3956,2011,-18.066406,25000000.000
3957,1995,-25.878906,25000000.000
3958,1982,-32.226562,25000000.000
3959,1981,-32.714844,25000000.000
3960,1957,-44.433594,25000000.000
3961,1945,-50.292969,25000000.000
3962,1935,-55.175781,25000000.000
3963,1932,-56.640625,25000000.000
3964,1914,-65.429688,25000000.000
3965,1906,-69.335938,25000000.000
3966,1901,-71.777344,25000000.000
3967,1901,-71.777344,25000000.000
3968,1902,-71.289062,25000000.000
3969,1907,-68.847656,25000000.000
3970,1918,-63.476562,25000000.000
3971,1918,-63.476562,25000000.000
3972,1957,-44.433594,25000000.000
3973,1984,-31.250000,25000000.000
3974,2014,-16.601562,25000000.000
3975,2018,-14.648438,25000000.000
3976,2079,15.136719,25000000.000
3977,2111,30.761719,25000000.000
3978,2136,42.968750,25000000.000
3979,2140,44.921875,25000000.000
3980,2173,61.035156,25000000.000
3981,2183,65.917969,25000000.000
3982,2187,67.871094,25000000.000
3983,2187,67.871094,25000000.000
3984,2185,66.894531,25000000.000
3985,2182,65.429688,25000000.000
3986,2176,62.500000,25000000.000
3987,2176,62.500000,25000000.000
3988,2162,55.664062,25000000.000
3989,2153,51.269531,25000000.000
3990,2143,46.386719,25000000.000
3991,2141,45.410156,25000000.000
3992,2109,29.785156,25000000.000
3993,2090,20.507812,25000000.000
3994,2070,10.742188,25000000.000
3995,2068,9.765625,25000000.000
3996,2029,-9.277344,25000000.000
3997,2011,-18.066406,25000000.000
3998,1995,-25.878906,25000000.000
3999,1994,-26.367188,25000000.000
4000,1967,-39.550781,25000000.000
4001,1952,-46.875000,25000000.000
4002,1941,-52.246094,25000000.000
4003,1938,-53.710938,25000000.000
4004,1918,-63.476562,25000000.000
4005,1910,-67.382812,25000000.000
4006,1904,-70.312500,25000000.000
4007,1903,-70.800781,25000000.000
4008,1902,-71.289062,25000000.000
4009,1908,-68.359375,25000000.000
4010,1915,-64.941406,25000000.000
4011,1916,-64.453125,25000000.000
4012,1946,-49.804688,25000000.000
4013,1968,-39.062500,25000000.000
4014,1993,-26.855469,25000000.000
4015,1995,-25.878906,25000000.000
4016,2053,2.441406,25000000.000
4017,2083,17.089844,25000000.000
4018,2112,31.250000,25000000.000
4019,2115,32.714844,25000000.000
4020,2158,53.710938,25000000.000
4021,2171,60.058594,25000000.000
4022,2180,64.453125,25000000.000
4023,2180,64.453125,25000000.000
4024,2183,65.917969,25000000.000
4025,2181,64.941406,25000000.000
4026,2177,62.988281,25000000.000
4027,2177,62.988281,25000000.000
4028,2167,58.105469,25000000.000
4029,2161,55.175781,25000000.000
4030,2152,50.781250,25000000.000
4031,2151,50.292969,25000000.000
4032,2124,37.109375,25000000.000
4033,2107,28.808594,25000000.000
4034,2088,19.531250,25000000.000
4035,2086,18.554688,25000000.000
4036,2047,-0.488281,25000000.000
4037,2027,-10.253906,25000000.000
4038,2010,-18.554688,25000000.000
4039,2009,-19.042969,25000000.000
4040,1983,-31.738281,25000000.000
4041,1970,-38.085938,25000000.000
4042,1958,-43.945312,25000000.000
4043,1957,-44.433594,25000000.000
4044,1936,-54.687500,25000000.000
4045,1925,-60.058594,25000000.000
4046,1915,-64.941406,25000000.000
4047,1915,-64.941406,25000000.000
4048,1903,-70.800781,25000000.000
4049,1903,-70.800781,25000000.000
4050,1904,-70.312500,25000000.000
4051,1905,-69.824219,25000000.000
4052,1923,-61.035156,25000000.000
4053,1941,-52.246094,25000000.000
4054,1965,-40.527344,25000000.000
4055,1968,-39.062500,25000000.000
4056,2024,-11.718750,25000000.000
4057,2058,4.882812,25000000.000
4058,2090,20.507812,25000000.000
4059,2093,21.972656,25000000.000
4060,2144,46.875000,25000000.000
4061,2163,56.152344,25000000.000
4062,2177,62.988281,25000000.000
4063,2177,62.988281,25000000.000
4064,2185,66.894531,25000000.000
4065,2183,65.917969,25000000.000
4066,2180,64.453125,25000000.000
4067,2180,64.453125,25000000.000
4068,2171,60.058594,25000000.000
4069,2164,56.640625,25000000.000
4070,2157,53.222656,25000000.000
4071,2158,53.710938,25000000.000
4072,2138,43.945312,25000000.000
4073,2122,36.132812,25000000.000
4074,2103,26.855469,25000000.000
4075,2102,26.367188,25000000.000
4076,2063,7.324219,25000000.000
4077,2042,-2.929688,25000000.000
4078,2023,-12.207031,25000000.000
4079,2021,-13.183594,25000000.000
4080,1990,-28.320312,25000000.000
4081,1976,-35.156250,25000000.000
4082,1962,-41.992188,25000000.000
4083,1960,-42.968750,25000000.000
4084,1936,-54.687500,25000000.000
4085,1924,-60.546875,25000000.000
4086,1915,-64.941406,25000000.000
4087,1913,-65.917969,25000000.000
4088,1901,-71.777344,25000000.000
4089,1899,-72.753906,25000000.000
4090,1903,-70.800781,25000000.000
4091,1904,-70.312500,25000000.000
4092,1921,-62.011719,25000000.000
4093,1936,-54.687500,25000000.000
4094,1955,-45.410156,25000000.000
4095,1959,-43.457031,25000000.000
4096,2002,-22.460938,25000000.000
4097,2033,-7.324219,25000000.000
4098,2064,7.812500,25000000.000
4099,2064,7.812500,25000000.000
4100,2116,33.203125,25000000.000
4101,2140,44.921875,25000000.000
4102,2159,54.199219,25000000.000
4103,2160,54.687500,25000000.000
4104,2177,62.988281,25000000.000
4105,2181,64.941406,25000000.000
4106,2182,65.429688,25000000.000
4107,2182,65.429688,25000000.000
4108,2176,62.500000,25000000.000
4109,2172,60.546875,25000000.000
4110,2167,58.105469,25000000.000
4111,2166,57.617188,25000000.000
4112,2152,50.781250,25000000.000
4113,2139,44.433594,25000000.000
4114,2123,36.621094,25000000.000
4115,2121,35.644531,25000000.000
4116,2085,18.066406,25000000.000
4117,2063,7.324219,25000000.000
4118,2041,-3.417969,25000000.000
4119,2038,-4.882812,25000000.000
4120,2002,-22.460938,25000000.000
4121,1988,-29.296875,25000000.000
4122,1973,-36.621094,25000000.000
4123,1972,-37.109375,25000000.000
4124,1949,-48.339844,25000000.000
4125,1938,-53.710938,25000000.000
4126,1927,-59.082031,25000000.000
4127,1926,-59.570312,25000000.000
4128,1908,-68.359375,25000000.000
4129,1902,-71.289062,25000000.000
4130,1899,-72.753906,25000000.000
4131,1899,-72.753906,25000000.000
4132,1906,-69.335938,25000000.000
4133,1919,-62.988281,25000000.000
4134,1934,-55.664062,25000000.000
4135,1937,-54.199219,25000000.000
4136,1981,-32.714844,25000000.000
4137,2009,-19.042969,25000000.000
4138,2039,-4.394531,25000000.000
4139,2041,-3.417969,25000000.000
4140,2099,24.902344,25000000.000
4141,2127,38.574219,25000000.000
4142,2148,48.828125,25000000.000
4143,2150,49.804688,25000000.000
4144,2179,63.964844,25000000.000
4145,2184,66.406250,25000000.000
4146,2187,67.871094,25000000.000
4147,2186,67.382812,25000000.000
4148,2182,65.429688,25000000.000
4149,2178,63.476562,25000000.000
4150,2173,61.035156,25000000.000
4151,2170,59.570312,25000000.000
4152,2156,52.734375,25000000.000
4153,2146,47.851562,25000000.000
4154,2132,41.015625,25000000.000
4155,2131,40.527344,25000000.000
4156,2097,23.925781,25000000.000
4157,2076,13.671875,25000000.000
4158,2055,3.417969,25000000.000
4159,2053,2.441406,25000000.000
4160,2016,-15.625000,25000000.000
4161,2000,-23.437500,25000000.000
4162,1985,-30.761719,25000000.000
4163,1984,-31.250000,25000000.000
4164,1957,-44.433594,25000000.000
4165,1944,-50.781250,25000000.000
4166,1929,-58.105469,25000000.000
4167,1928,-58.593750,25000000.000
4168,1907,-68.847656,25000000.000
4169,1898,-73.242188,25000000.000
4170,1892,-76.171875,25000000.000
4171,1893,-75.683594,25000000.000
4172,1898,-73.242188,25000000.000
4173,1907,-68.847656,25000000.000
4174,1922,-61.523438,25000000.000
4175,1923,-61.035156,25000000.000
4176,1963,-41.503906,25000000.000
4177,1988,-29.296875,25000000.000
4178,2015,-16.113281,25000000.000
4179,2018,-14.648438,25000000.000
4180,2070,10.742188,25000000.000
4181,2100,25.390625,25000000.000
4182,2126,38.085938,25000000.000
4183,2128,39.062500,25000000.000
4184,2164,56.640625,25000000.000
4185,2175,62.011719,25000000.000
4186,2183,65.917969,25000000.000
4187,2183,65.917969,25000000.000
4188,2189,68.847656,25000000.000
4189,2186,67.382812,25000000.000
4190,2182,65.429688,25000000.000
4191,2180,64.453125,25000000.000
4192,2171,60.058594,25000000.000
4193,2163,56.152344,25000000.000
4194,2151,50.292969,25000000.000
4195,2149,49.316406,25000000.000
4196,2118,34.179688,25000000.000
4197,2099,24.902344,25000000.000
4198,2078,14.648438,25000000.000
4199,2075,13.183594,25000000.000
4200,2033,-7.324219,25000000.000
4201,2013,-17.089844,25000000.000
4202,1994,-26.367188,25000000.000
4203,1992,-27.343750,25000000.000
4204,1965,-40.527344,25000000.000
4205,1952,-46.875000,25000000.000
4206,1941,-52.246094,25000000.000
4207,1940,-52.734375,25000000.000
4208,1921,-62.011719,25000000.000
4209,1912,-66.406250,25000000.000
4210,1903,-70.800781,25000000.000
4211,1903,-70.800781,25000000.000
4212,1899,-72.753906,25000000.000
4213,1902,-71.289062,25000000.000
4214,1911,-66.894531,25000000.000
4215,1912,-66.406250,25000000.000
4216,1942,-51.757812,25000000.000
4217,1965,-40.527344,25000000.000
4218,1992,-27.343750,25000000.000
4219,1994,-26.367188,25000000.000
4220,2052,1.953125,25000000.000
4221,2081,16.113281,25000000.000
4222,2112,31.250000,25000000.000
4223,2114,32.226562,25000000.000
4224,2157,53.222656,25000000.000
4225,2170,59.570312,25000000.000
4226,2178,63.476562,25000000.000
4227,2180,64.453125,25000000.000
4228,2183,65.917969,25000000.000
4229,2182,65.429688,25000000.000
4230,2179,63.964844,25000000.000
4231,2179,63.964844,25000000.000
4232,2172,60.546875,25000000.000
4233,2167,58.105469,25000000.000
4234,2158,53.710938,25000000.000
4235,2158,53.710938,25000000.000
4236,2133,41.503906,25000000.000
4237,2114,32.226562,25000000.000
4238,2093,21.972656,25000000.000
4239,2091,20.996094,25000000.000
4240,2051,1.464844,25000000.000
4241,2028,-9.765625,25000000.000
4242,2011,-18.066406,25000000.000
4243,2009,-19.042969,25000000.000
4244,1979,-33.691406,25000000.000
4245,1965,-40.527344,25000000.000
4246,1953,-46.386719,25000000.000
4247,1950,-47.851562,25000000.000
4248,1925,-60.058594,25000000.000
4249,1914,-65.429688,25000000.000
4250,1904,-70.312500,25000000.000
4251,1904,-70.312500,25000000.000
4252,1893,-75.683594,25000000.000
4253,1894,-75.195312,25000000.000
4254,1900,-72.265625,25000000.000
4255,1900,-72.265625,25000000.000
4256,1926,-59.570312,25000000.000
4257,1947,-49.316406,25000000.000
4258,1971,-37.597656,25000000.000
4259,1974,-36.132812,25000000.000
4260,2027,-10.253906,25000000.000
4261,2056,3.906250,25000000.000
4262,2083,17.089844,25000000.000
4263,2086,18.554688,25000000.000
4264,2135,42.480469,25000000.000
4265,2154,51.757812,25000000.000
4266,2168,58.593750,25000000.000
4267,2169,59.082031,25000000.000
4268,2184,66.406250,25000000.000
4269,2186,67.382812,25000000.000
4270,2186,67.382812,25000000.000
4271,2185,66.894531,25000000.000
4272,2179,63.964844,25000000.000
4273,2174,61.523438,25000000.000
4274,2167,58.105469,25000000.000
4275,2167,58.105469,25000000.000
4276,2145,47.363281,25000000.000
4277,2130,40.039062,25000000.000
4278,2111,30.761719,25000000.000
4279,2109,29.785156,25000000.000
4280,2069,10.253906,25000000.000
4281,2046,-0.976562,25000000.000
4282,2025,-11.230469,25000000.000
4283,2023,-12.207031,25000000.000
4284,1990,-28.320312,25000000.000
4285,1974,-36.132812,25000000.000
4286,1960,-42.968750,25000000.000
4287,1959,-43.457031,25000000.000
4288,1936,-54.687500,25000000.000
4289,1928,-58.593750,25000000.000
4290,1919,-62.988281,25000000.000
4291,1919,-62.988281,25000000.000
4292,1905,-69.824219,25000000.000
4293,1902,-71.289062,25000000.000
4294,1899,-72.753906,25000000.000
4295,1901,-71.777344,25000000.000
4296,1912,-66.406250,25000000.000
4297,1925,-60.058594,25000000.000
4298,1946,-49.804688,25000000.000
4299,1948,-48.828125,25000000.000
4300,1997,-24.902344,25000000.000
4301,2027,-10.253906,25000000.000
4302,2058,4.882812,25000000.000
4303,2061,6.347656,25000000.000
4304,2118,34.179688,25000000.000
4305,2142,45.898438,25000000.000
4306,2162,55.664062,25000000.000
4307,2163,56.152344,25000000.000
4308,2180,64.453125,25000000.000
4309,2183,65.917969,25000000.000
4310,2183,65.917969,25000000.000
4311,2181,64.941406,25000000.000
4312,2176,62.500000,25000000.000
4313,2171,60.058594,25000000.000
4314,2166,57.617188,25000000.000
4315,2166,57.617188,25000000.000
4316,2152,50.781250,25000000.000
4317,2140,44.921875,25000000.000
4318,2124,37.109375,25000000.000
4319,2123,36.621094,25000000.000
4320,2086,18.554688,25000000.000
4321,2065,8.300781,25000000.000
4322,2043,-2.441406,25000000.000
4323,2041,-3.417969,25000000.000
4324,2005,-20.996094,25000000.000
4325,1989,-28.808594,25000000.000
4326,1974,-36.132812,25000000.000
4327,1973,-36.621094,25000000.000
4328,1946,-49.804688,25000000.000
4329,1933,-56.152344,25000000.000
4330,1921,-62.011719,25000000.000
4331,1921,-62.011719,25000000.000
4332,1901,-71.777344,25000000.000
4333,1896,-74.218750,25000000.000
4334,1894,-75.195312,25000000.000
4335,1894,-75.195312,25000000.000
4336,1905,-69.824219,25000000.000
4337,1918,-63.476562,25000000.000
4338,1934,-55.664062,25000000.000
4339,1935,-55.175781,25000000.000
4340,1981,-32.714844,25000000.000
4341,2008,-19.531250,25000000.000
4342,2037,-5.371094,25000000.000
4343,2038,-4.882812,25000000.000
4344,2090,20.507812,25000000.000
4345,2118,34.179688,25000000.000
4346,2139,44.433594,25000000.000
4347,2142,45.898438,25000000.000
4348,2170,59.570312,25000000.000
4349,2178,63.476562,25000000.000
4350,2183,65.917969,25000000.000
4351,2183,65.917969,25000000.000
4352,2182,65.429688,25000000.000
4353,2178,63.476562,25000000.000
4354,2172,60.546875,25000000.000
4355,2173,61.035156,25000000.000
4356,2161,55.175781,25000000.000
4357,2150,49.804688,25000000.000
4358,2137,43.457031,25000000.000
4359,2135,42.480469,25000000.000
4360,2102,26.367188,25000000.000
4361,2082,16.601562,25000000.000
4362,2060,5.859375,25000000.000
4363,2058,4.882812,25000000.000
4364,2018,-14.648438,25000000.000
4365,2001,-22.949219,25000000.000
4366,1985,-30.761719,25000000.000
4367,1983,-31.738281,25000000.000
4368,1956,-44.921875,25000000.000
4369,1945,-50.292969,25000000.000
4370,1936,-54.687500,25000000.000
4371,1934,-55.664062,25000000.000
4372,1917,-63.964844,25000000.000
4373,1910,-67.382812,25000000.000
4374,1905,-69.824219,25000000.000
4375,1905,-69.824219,25000000.000
4376,1901,-71.777344,25000000.000
4377,1906,-69.335938,25000000.000
4378,1917,-63.964844,25000000.000
4379,1919,-62.988281,25000000.000
4380,1956,-44.921875,25000000.000
4381,1981,-32.714844,25000000.000
4382,2012,-17.578125,25000000.000
4383,2015,-16.113281,25000000.000
4384,2074,12.695312,25000000.000
4385,2106,28.320312,25000000.000
4386,2133,41.503906,25000000.000
4387,2135,42.480469,25000000.000
4388,2171,60.058594,25000000.000
4389,2182,65.429688,25000000.000
4390,2184,66.406250,25000000.000
4391,2186,67.382812,25000000.000
4392,2183,65.917969,25000000.000
4393,2178,63.476562,25000000.000
4394,2173,61.035156,25000000.000
4395,2173,61.035156,25000000.000
4396,2162,55.664062,25000000.000
4397,2154,51.757812,25000000.000
4398,2144,46.875000,25000000.000
4399,2144,46.875000,25000000.000
4400,2115,32.714844,25000000.000
4401,2099,24.902344,25000000.000
4402,2077,14.160156,25000000.000
4403,2074,12.695312,25000000.000
4404,2036,-5.859375,25000000.000
4405,2018,-14.648438,25000000.000
4406,2000,-23.437500,25000000.000
4407,1998,-24.414062,25000000.000
4408,1968,-39.062500,25000000.000
4409,1953,-46.386719,25000000.000
4410,1940,-52.734375,25000000.000
4411,1938,-53.710938,25000000.000
4412,1917,-63.964844,25000000.000
4413,1908,-68.359375,25000000.000
4414,1902,-71.289062,25000000.000
4415,1902,-71.289062,25000000.000
4416,1900,-72.265625,25000000.000
4417,1905,-69.824219,25000000.000
4418,1915,-64.941406,25000000.000
4419,1916,-64.453125,25000000.000
4420,1947,-49.316406,25000000.000
4421,1969,-38.574219,25000000.000
4422,1996,-25.390625,25000000.000
4423,1998,-24.414062,25000000.000
4424,2048,0.000000,25000000.000
4425,2076,13.671875,25000000.000
4426,2102,26.367188,25000000.000
4427,2106,28.320312,25000000.000
4428,2149,49.316406,25000000.000
4429,2166,57.617188,25000000.000
4430,2178,63.476562,25000000.000
4431,2180,64.453125,25000000.000
4432,2190,69.335938,25000000.000
4433,2191,69.824219,25000000.000
4434,2187,67.871094,25000000.000
4435,2186,67.382812,25000000.000
4436,2176,62.500000,25000000.000
4437,2168,58.593750,25000000.000
4438,2159,54.199219,25000000.000
4439,2158,53.710938,25000000.000
4440,2130,40.039062,25000000.000
4441,2113,31.738281,25000000.000
4442,2092,21.484375,25000000.000
4443,2092,21.484375,25000000.000
4444,2050,0.976562,25000000.000
4445,2027,-10.253906,25000000.000
4446,2011,-18.066406,25000000.000
4447,2006,-20.507812,25000000.000
4448,1976,-35.156250,25000000.000
4449,1962,-41.992188,25000000.000
4450,1950,-47.851562,25000000.000
4451,1947,-49.316406,25000000.000
4452,1930,-57.617188,25000000.000
4453,1919,-62.988281,25000000.000
4454,1909,-67.871094,25000000.000
4455,1908,-68.359375,25000000.000
4456,1898,-73.242188,25000000.000
4457,1898,-73.242188,25000000.000
4458,1902,-71.289062,25000000.000
4459,1903,-70.800781,25000000.000
4460,1925,-60.058594,25000000.000
4461,1946,-49.804688,25000000.000
4462,1969,-38.574219,25000000.000
4463,1972,-37.109375,25000000.000
4464,2023,-12.207031,25000000.000
4465,2052,1.953125,25000000.000
4466,2080,15.625000,25000000.000
4467,2083,17.089844,25000000.000
4468,2135,42.480469,25000000.000
4469,2156,52.734375,25000000.000
4470,2171,60.058594,25000000.000
4471,2174,61.523438,25000000.000
4472,2189,68.847656,25000000.000
4473,2192,70.312500,25000000.000
4474,2192,70.312500,25000000.000
4475,2191,69.824219,25000000.000
4476,2181,64.941406,25000000.000
4477,2174,61.523438,25000000.000
4478,2165,57.128906,25000000.000
4479,2164,56.640625,25000000.000
4480,2140,44.921875,25000000.000
4481,2124,37.109375,25000000.000
4482,2105,27.832031,25000000.000
4483,2103,26.855469,25000000.000
4484,2062,6.835938,25000000.000
4485,2041,-3.417969,25000000.000
4486,2019,-14.160156,25000000.000
4487,2017,-15.136719,25000000.000
4488,1986,-30.273438,25000000.000
4489,1970,-38.085938,25000000.000
4490,1957,-44.433594,25000000.000
4491,1956,-44.921875,25000000.000
4492,1932,-56.640625,25000000.000
4493,1922,-61.523438,25000000.000
4494,1912,-66.406250,25000000.000
4495,1911,-66.894531,25000000.000
4496,1898,-73.242188,25000000.000
4497,1897,-73.730469,25000000.000
4498,1901,-71.777344,25000000.000
4499,1901,-71.777344,25000000.000
4500,1920,-62.500000,25000000.000
4501,1937,-54.199219,25000000.000
4502,1957,-44.433594,25000000.000
4503,1959,-43.457031,25000000.000
4504,2006,-20.507812,25000000.000
4505,2032,-7.812500,25000000.000
4506,2057,4.394531,25000000.000
4507,2059,5.371094,25000000.000
4508,2107,28.808594,25000000.000
4509,2130,40.039062,25000000.000
4510,2151,50.292969,25000000.000
4511,2152,50.781250,25000000.000
4512,2177,62.988281,25000000.000
4513,2185,66.894531,25000000.000
4514,2188,68.359375,25000000.000
4515,2189,68.847656,25000000.000
4516,2186,67.382812,25000000.000
4517,2181,64.941406,25000000.000
4518,2176,62.500000,25000000.000
4519,2176,62.500000,25000000.000
4520,2160,54.687500,25000000.000
4521,2149,49.316406,25000000.000
4522,2133,41.503906,25000000.000
4523,2131,40.527344,25000000.000
4524,2090,20.507812,25000000.000
4525,2067,9.277344,25000000.000
4526,2043,-2.441406,25000000.000
4527,2041,-3.417969,25000000.000
4528,1997,-24.902344,25000000.000
4529,1980,-33.203125,25000000.000
4530,1964,-41.015625,25000000.000
4531,1963,-41.503906,25000000.000
4532,1939,-53.222656,25000000.000
4533,1928,-58.593750,25000000.000
4534,1920,-62.500000,25000000.000
4535,1919,-62.988281,25000000.000
4536,1907,-68.847656,25000000.000
4537,1902,-71.289062,25000000.000
4538,1901,-71.777344,25000000.000
4539,1900,-72.265625,25000000.000
4540,1907,-68.847656,25000000.000
4541,1918,-63.476562,25000000.000
4542,1933,-56.152344,25000000.000
4543,1935,-55.175781,25000000.000
4544,1975,-35.644531,25000000.000
4545,2003,-21.972656,25000000.000
4546,2030,-8.789062,25000000.000
4547,2032,-7.812500,25000000.000
4548,2086,18.554688,25000000.000
4549,2114,32.226562,25000000.000
4550,2139,44.433594,25000000.000
4551,2141,45.410156,25000000.000
4552,2173,61.035156,25000000.000
4553,2182,65.429688,25000000.000
4554,2188,68.359375,25000000.000
4555,2189,68.847656,25000000.000
4556,2190,69.335938,25000000.000
4557,2187,67.871094,25000000.000
4558,2182,65.429688,25000000.000
