sample_index,raw_code,voltage_mV,sample_rate_hz
2344,2129,39.550781,25000000.000
2345,2149,49.316406,25000000.000
2346,2167,58.105469,25000000.000
2347,2169,59.082031,25000000.000
2348,2193,70.800781,25000000.000
2349,2198,73.242188,25000000.000
2350,2198,73.242188,25000000.000
2351,2198,73.242188,25000000.000
2352,2190,69.335938,25000000.000
2353,2181,64.941406,25000000.000
2354,2165,57.128906,25000000.000
2355,2164,56.640625,25000000.000
2356,2134,41.992188,25000000.000
2357,2117,33.691406,25000000.000
2358,2099,24.902344,25000000.000
2359,2098,24.414062,25000000.000
2360,2062,6.835938,25000000.000
2361,2044,-1.953125,25000000.000
2362,2025,-11.230469,25000000.000
2363,2024,-11.718750,25000000.000
2364,1987,-29.785156,25000000.000
2365,1968,-39.062500,25000000.000
2366,1949,-48.339844,25000000.000
2367,1947,-49.316406,25000000.000
2368,1922,-61.523438,25000000.000
2369,1913,-65.917969,25000000.000
2370,1908,-68.359375,25000000.000
2371,1908,-68.359375,25000000.000
2372,1909,-67.871094,25000000.000
2373,1914,-65.429688,25000000.000
2374,1919,-62.988281,25000000.000
2375,1919,-62.988281,25000000.000
2376,1935,-55.175781,25000000.000
2377,1947,-49.316406,25000000.000
2378,1962,-41.992188,25000000.000
2379,1964,-41.015625,25000000.000
2380,2000,-23.437500,25000000.000
2381,2024,-11.718750,25000000.000
2382,2047,-0.488281,25000000.000
2383,2049,0.488281,25000000.000
2384,2097,23.925781,25000000.000
2385,2119,34.667969,25000000.000
2386,2142,45.898438,25000000.000
2387,2144,46.875000,25000000.000
2388,2179,63.964844,25000000.000
2389,2190,69.335938,25000000.000
2390,2199,73.730469,25000000.000
2391,2199,73.730469,25000000.000
2392,2199,73.730469,25000000.000
2393,2192,70.312500,25000000.000
2394,2180,64.453125,25000000.000
2395,2177,62.988281,25000000.000
2396,2147,48.339844,25000000.000
2397,2127,38.574219,25000000.000
2398,2109,29.785156,25000000.000
2399,2107,28.808594,25000000.000
2400,2074,12.695312,25000000.000
2401,2056,3.906250,25000000.000
2402,2040,-3.906250,25000000.000
2403,2038,-4.882812,25000000.000
2404,2004,-21.484375,25000000.000
2405,1986,-30.273438,25000000.000
2406,1967,-39.550781,25000000.000
2407,1965,-40.527344,25000000.000
2408,1932,-56.640625,25000000.000
2409,1917,-63.964844,25000000.000
2410,1908,-68.359375,25000000.000
2411,1905,-69.824219,25000000.000
2412,1901,-71.777344,25000000.000
2413,1905,-69.824219,25000000.000
2414,1909,-67.871094,25000000.000
2415,1910,-67.382812,25000000.000
2416,1928,-58.593750,25000000.000
2417,1940,-52.734375,25000000.000
2418,1953,-46.386719,25000000.000
2419,1955,-45.410156,25000000.000
2420,1990,-28.320312,25000000.000
2421,2011,-18.066406,25000000.000
2422,2034,-6.835938,25000000.000
2423,2035,-6.347656,25000000.000
2424,2082,16.601562,25000000.000
2425,2107,28.808594,25000000.000
2426,2131,40.527344,25000000.000
2427,2134,41.992188,25000000.000
2428,2170,59.570312,25000000.000
2429,2187,67.871094,25000000.000
2430,2198,73.242188,25000000.000
2431,2198,73.242188,25000000.000
2432,2201,74.707031,25000000.000
2433,2196,72.265625,25000000.000
2434,2189,68.847656,25000000.000
2435,2187,67.871094,25000000.000
2436,2161,55.175781,25000000.000
2437,2147,48.339844,25000000.000
2438,2131,40.527344,25000000.000
2439,2130,40.039062,25000000.000
2440,2097,23.925781,25000000.000
2441,2079,15.136719,25000000.000
2442,2060,5.859375,25000000.000
2443,2058,4.882812,25000000.000
2444,2021,-13.183594,25000000.000
2445,2000,-23.437500,25000000.000
2446,1979,-33.691406,25000000.000
2447,1978,-34.179688,25000000.000
2448,1941,-52.246094,25000000.000
2449,1927,-59.082031,25000000.000
2450,1917,-63.964844,25000000.000
2451,1916,-64.453125,25000000.000
2452,1909,-67.871094,25000000.000
2453,1909,-67.871094,25000000.000
2454,1912,-66.406250,25000000.000
2455,1913,-65.917969,25000000.000
2456,1920,-62.500000,25000000.000
2457,1927,-59.082031,25000000.000
2458,1937,-54.199219,25000000.000
2459,1938,-53.710938,25000000.000
2460,1965,-40.527344,25000000.000
2461,1984,-31.250000,25000000.000
2462,2006,-20.507812,25000000.000
2463,2009,-19.042969,25000000.000
2464,2054,2.929688,25000000.000
2465,2078,14.648438,25000000.000
2466,2102,26.367188,25000000.000
2467,2104,27.343750,25000000.000
2468,2145,47.363281,25000000.000
2469,2165,57.128906,25000000.000
2470,2180,64.453125,25000000.000
2471,2182,65.429688,25000000.000
2472,2201,74.707031,25000000.000
2473,2202,75.195312,25000000.000
2474,2200,74.218750,25000000.000
2475,2198,73.242188,25000000.000
2476,2179,63.964844,25000000.000
2477,2162,55.664062,25000000.000
2478,2146,47.851562,25000000.000
2479,2144,46.875000,25000000.000
2480,2110,30.273438,25000000.000
2481,2091,20.996094,25000000.000
2482,2073,12.207031,25000000.000
2483,2071,11.230469,25000000.000
2484,2033,-7.324219,25000000.000
2485,2013,-17.089844,25000000.000
2486,1993,-26.855469,25000000.000
2487,1990,-28.320312,25000000.000
2488,1951,-47.363281,25000000.000
2489,1934,-55.664062,25000000.000
2490,1920,-62.500000,25000000.000
2491,1918,-63.476562,25000000.000
2492,1901,-71.777344,25000000.000
2493,1899,-72.753906,25000000.000
2494,1902,-71.289062,25000000.000
2495,1903,-70.800781,25000000.000
2496,1914,-65.429688,25000000.000
2497,1923,-61.035156,25000000.000
2498,1931,-57.128906,25000000.000
2499,1932,-56.640625,25000000.000
2500,1956,-44.921875,25000000.000
2501,1970,-38.085938,25000000.000
2502,1989,-28.808594,25000000.000
2503,1991,-27.832031,25000000.000
2504,2037,-5.371094,25000000.000
2505,2063,7.324219,25000000.000
2506,2090,20.507812,25000000.000
2507,2093,21.972656,25000000.000
2508,2142,45.898438,25000000.000
2509,2165,57.128906,25000000.000
2510,2184,66.406250,25000000.000
2511,2186,67.382812,25000000.000
2512,2208,78.125000,25000000.000
2513,2211,79.589844,25000000.000
2514,2209,78.613281,25000000.000
2515,2210,79.101562,25000000.000
2516,2191,69.824219,25000000.000
2517,2176,62.500000,25000000.000
2518,2158,53.710938,25000000.000
2519,2156,52.734375,25000000.000
2520,2123,36.621094,25000000.000
2521,2107,28.808594,25000000.000
2522,2089,20.019531,25000000.000
2523,2087,19.042969,25000000.000
2524,2054,2.929688,25000000.000
2525,2036,-5.859375,25000000.000
2526,2017,-15.136719,25000000.000
2527,2015,-16.113281,25000000.000
2528,1976,-35.156250,25000000.000
2529,1958,-43.945312,25000000.000
2530,1939,-53.222656,25000000.000
2531,1939,-53.222656,25000000.000
2532,1914,-65.429688,25000000.000
2533,1906,-69.335938,25000000.000
2534,1902,-71.289062,25000000.000
2535,1902,-71.289062,25000000.000
2536,1905,-69.824219,25000000.000
2537,1908,-68.359375,25000000.000
2538,1914,-65.429688,25000000.000
2539,1914,-65.429688,25000000.000
2540,1933,-56.152344,25000000.000
2541,1947,-49.316406,25000000.000
2542,1965,-40.527344,25000000.000
2543,1968,-39.062500,25000000.000
2544,2011,-18.066406,25000000.000
2545,2038,-4.882812,25000000.000
2546,2065,8.300781,25000000.000
2547,2068,9.765625,25000000.000
2548,2116,33.203125,25000000.000
2549,2141,45.410156,25000000.000
2550,2161,55.175781,25000000.000
2551,2162,55.664062,25000000.000
2552,2195,71.777344,25000000.000
2553,2206,77.148438,25000000.000
2554,2212,80.078125,25000000.000
2555,2212,80.078125,25000000.000
2556,2206,77.148438,25000000.000
2557,2196,72.265625,25000000.000
2558,2181,64.941406,25000000.000
2559,2180,64.453125,25000000.000
2560,2142,45.898438,25000000.000
2561,2121,35.644531,25000000.000
2562,2102,26.367188,25000000.000
2563,2099,24.902344,25000000.000
2564,2064,7.812500,25000000.000
2565,2046,-0.976562,25000000.000
2566,2027,-10.253906,25000000.000
2567,2025,-11.230469,25000000.000
2568,1989,-28.808594,25000000.000
2569,1970,-38.085938,25000000.000
2570,1950,-47.851562,25000000.000
2571,1948,-48.828125,25000000.000
2572,1918,-63.476562,25000000.000
2573,1906,-69.335938,25000000.000
2574,1899,-72.753906,25000000.000
2575,1899,-72.753906,25000000.000
2576,1899,-72.753906,25000000.000
2577,1907,-68.847656,25000000.000
2578,1914,-65.429688,25000000.000
2579,1915,-64.941406,25000000.000
2580,1935,-55.175781,25000000.000
2581,1947,-49.316406,25000000.000
2582,1960,-42.968750,25000000.000
2583,1962,-41.992188,25000000.000
2584,1995,-25.878906,25000000.000
2585,2016,-15.625000,25000000.000
2586,2041,-3.417969,25000000.000
2587,2043,-2.441406,25000000.000
2588,2092,21.484375,25000000.000
2589,2120,35.156250,25000000.000
2590,2147,48.339844,25000000.000
2591,2148,48.828125,25000000.000
2592,2188,68.359375,25000000.000
2593,2205,76.660156,25000000.000
2594,2213,80.566406,25000000.000
2595,2214,81.054688,25000000.000
2596,2215,81.542969,25000000.000
2597,2207,77.636719,25000000.000
2598,2193,70.800781,25000000.000
2599,2192,70.312500,25000000.000
2600,2158,53.710938,25000000.000
2601,2137,43.457031,25000000.000
2602,2119,34.667969,25000000.000
2603,2117,33.691406,25000000.000
2604,2084,17.578125,25000000.000
2605,2066,8.789062,25000000.000
2606,2047,-0.488281,25000000.000
2607,2045,-1.464844,25000000.000
2608,2010,-18.554688,25000000.000
2609,1991,-27.832031,25000000.000
2610,1971,-37.597656,25000000.000
2611,1968,-39.062500,25000000.000
2612,1933,-56.152344,25000000.000
2613,1919,-62.988281,25000000.000
2614,1909,-67.871094,25000000.000
2615,1907,-68.847656,25000000.000
2616,1899,-72.753906,25000000.000
2617,1899,-72.753906,25000000.000
2618,1904,-70.312500,25000000.000
2619,1904,-70.312500,25000000.000
2620,1916,-64.453125,25000000.000
2621,1926,-59.570312,25000000.000
2622,1939,-53.222656,25000000.000
2623,1940,-52.734375,25000000.000
2624,1974,-36.132812,25000000.000
2625,1994,-26.367188,25000000.000
2626,2019,-14.160156,25000000.000
2627,2019,-14.160156,25000000.000
2628,2071,11.230469,25000000.000
2629,2090,20.507812,25000000.000
2630,2117,33.691406,25000000.000
2631,2120,35.156250,25000000.000
2632,2158,53.710938,25000000.000
2633,2177,62.988281,25000000.000
2634,2193,70.800781,25000000.000
2635,2194,71.289062,25000000.000
2636,2208,78.125000,25000000.000
2637,2208,78.125000,25000000.000
2638,2203,75.683594,25000000.000
2639,2202,75.195312,25000000.000
2640,2175,62.011719,25000000.000
2641,2157,53.222656,25000000.000
2642,2136,42.968750,25000000.000
2643,2135,42.480469,25000000.000
2644,2095,22.949219,25000000.000
2645,2076,13.671875,25000000.000
2646,2056,3.906250,25000000.000
2647,2055,3.417969,25000000.000
2648,2020,-13.671875,25000000.000
2649,2002,-22.460938,25000000.000
2650,1984,-31.250000,25000000.000
2651,1982,-32.226562,25000000.000
2652,1947,-49.316406,25000000.000
2653,1930,-57.617188,25000000.000
2654,1915,-64.941406,25000000.000
2655,1913,-65.917969,25000000.000
2656,1897,-73.730469,25000000.000
2657,1897,-73.730469,25000000.000
2658,1899,-72.753906,25000000.000
2659,1901,-71.777344,25000000.000
2660,1918,-63.476562,25000000.000
2661,1927,-59.082031,25000000.000
2662,1940,-52.734375,25000000.000
2663,1942,-51.757812,25000000.000
2664,1968,-39.062500,25000000.000
2665,1984,-31.250000,25000000.000
2666,2001,-22.949219,25000000.000
2667,2003,-21.972656,25000000.000
2668,2045,-1.464844,25000000.000
2669,2072,11.718750,25000000.000
2670,2098,24.414062,25000000.000
2671,2102,26.367188,25000000.000
2672,2151,50.292969,25000000.000
2673,2173,61.035156,25000000.000
2674,2195,71.777344,25000000.000
2675,2196,72.265625,25000000.000
2676,2220,83.984375,25000000.000
2677,2220,83.984375,25000000.000
2678,2214,81.054688,25000000.000
2679,2215,81.542969,25000000.000
2680,2193,70.800781,25000000.000
2681,2174,61.523438,25000000.000
2682,2154,51.757812,25000000.000
2683,2153,51.269531,25000000.000
2684,2114,32.226562,25000000.000
2685,2096,23.437500,25000000.000
2686,2076,13.671875,25000000.000
2687,2074,12.695312,25000000.000
2688,2038,-4.882812,25000000.000
2689,2019,-14.160156,25000000.000
2690,2001,-22.949219,25000000.000
2691,1999,-23.925781,25000000.000
2692,1962,-41.992188,25000000.000
2693,1944,-50.781250,25000000.000
2694,1928,-58.593750,25000000.000
2695,1925,-60.058594,25000000.000
2696,1905,-69.824219,25000000.000
2697,1900,-72.265625,25000000.000
2698,1897,-73.730469,25000000.000
2699,1897,-73.730469,25000000.000
2700,1904,-70.312500,25000000.000
2701,1911,-66.894531,25000000.000
2702,1920,-62.500000,25000000.000
2703,1922,-61.523438,25000000.000
2704,1947,-49.316406,25000000.000
2705,1963,-41.503906,25000000.000
2706,1983,-31.738281,25000000.000
2707,1983,-31.738281,25000000.000
2708,2026,-10.742188,25000000.000
2709,2051,1.464844,25000000.000
2710,2074,12.695312,25000000.000
2711,2076,13.671875,25000000.000
2712,2120,35.156250,25000000.000
2713,2142,45.898438,25000000.000
2714,2162,55.664062,25000000.000
2715,2163,56.152344,25000000.000
2716,2195,71.777344,25000000.000
2717,2204,76.171875,25000000.000
2718,2209,78.613281,25000000.000
2719,2209,78.613281,25000000.000
2720,2199,73.730469,25000000.000
2721,2187,67.871094,25000000.000
2722,2169,59.082031,25000000.000
2723,2168,58.593750,25000000.000
2724,2129,39.550781,25000000.000
2725,2109,29.785156,25000000.000
2726,2089,20.019531,25000000.000
2727,2088,19.531250,25000000.000
2728,2051,1.464844,25000000.000
2729,2032,-7.812500,25000000.000
2730,2014,-16.601562,25000000.000
2731,2013,-17.089844,25000000.000
2732,1977,-34.667969,25000000.000
2733,1958,-43.945312,25000000.000
2734,1939,-53.222656,25000000.000
2735,1937,-54.199219,25000000.000
2736,1908,-68.359375,25000000.000
2737,1901,-71.777344,25000000.000
2738,1897,-73.730469,25000000.000
2739,1896,-74.218750,25000000.000
2740,1906,-69.335938,25000000.000
2741,1915,-64.941406,25000000.000
2742,1924,-60.546875,25000000.000
2743,1925,-60.058594,25000000.000
2744,1947,-49.316406,25000000.000
2745,1959,-43.457031,25000000.000
2746,1973,-36.621094,25000000.000
2747,1975,-35.644531,25000000.000
2748,2006,-20.507812,25000000.000
2749,2029,-9.277344,25000000.000
2750,2052,1.953125,25000000.000
2751,2054,2.929688,25000000.000
2752,2107,28.808594,25000000.000
2753,2133,41.503906,25000000.000
2754,2158,53.710938,25000000.000
2755,2158,53.710938,25000000.000
2756,2197,72.753906,25000000.000
2757,2211,79.589844,25000000.000
2758,2217,82.519531,25000000.000
2759,2218,83.007812,25000000.000
2760,2214,81.054688,25000000.000
2761,2205,76.660156,25000000.000
2762,2190,69.335938,25000000.000
2763,2190,69.335938,25000000.000
2764,2152,50.781250,25000000.000
2765,2133,41.503906,25000000.000
2766,2114,32.226562,25000000.000
2767,2111,30.761719,25000000.000
2768,2076,13.671875,25000000.000
2769,2055,3.417969,25000000.000
2770,2036,-5.859375,25000000.000
2771,2034,-6.835938,25000000.000
2772,1998,-24.414062,25000000.000
2773,1980,-33.203125,25000000.000
2774,1961,-42.480469,25000000.000
2775,1959,-43.457031,25000000.000
2776,1928,-58.593750,25000000.000
2777,1916,-64.453125,25000000.000
2778,1908,-68.359375,25000000.000
2779,1906,-69.335938,25000000.000
2780,1901,-71.777344,25000000.000
2781,1903,-70.800781,25000000.000
2782,1909,-67.871094,25000000.000
2783,1910,-67.382812,25000000.000
2784,1926,-59.570312,25000000.000
2785,1937,-54.199219,25000000.000
2786,1952,-46.875000,25000000.000
2787,1953,-46.386719,25000000.000
2788,1986,-30.273438,25000000.000
2789,2008,-19.531250,25000000.000
2790,2031,-8.300781,25000000.000
2791,2033,-7.324219,25000000.000
2792,2077,14.160156,25000000.000
2793,2100,25.390625,25000000.000
2794,2123,36.621094,25000000.000
2795,2125,37.597656,25000000.000
2796,2163,56.152344,25000000.000
2797,2181,64.941406,25000000.000
2798,2195,71.777344,25000000.000
2799,2196,72.265625,25000000.000
2800,2206,77.148438,25000000.000
2801,2203,75.683594,25000000.000
2802,2196,72.265625,25000000.000
2803,2195,71.777344,25000000.000
2804,2165,57.128906,25000000.000
2805,2143,46.386719,25000000.000
2806,2122,36.132812,25000000.000
2807,2119,34.667969,25000000.000
2808,2078,14.648438,25000000.000
2809,2059,5.371094,25000000.000
2810,2039,-4.394531,25000000.000
2811,2037,-5.371094,25000000.000
2812,2006,-20.507812,25000000.000
2813,1989,-28.808594,25000000.000
2814,1971,-37.597656,25000000.000
2815,1970,-38.085938,25000000.000
2816,1939,-53.222656,25000000.000
2817,1922,-61.523438,25000000.000
2818,1911,-66.894531,25000000.000
2819,1909,-67.871094,25000000.000
2820,1900,-72.265625,25000000.000
2821,1900,-72.265625,25000000.000
2822,1906,-69.335938,25000000.000
2823,1906,-69.335938,25000000.000
2824,1923,-61.035156,25000000.000
2825,1937,-54.199219,25000000.000
2826,1953,-46.386719,25000000.000
2827,1954,-45.898438,25000000.000
2828,1983,-31.738281,25000000.000
2829,2000,-23.437500,25000000.000
2830,2018,-14.648438,25000000.000
2831,2022,-12.695312,25000000.000
2832,2062,6.835938,25000000.000
2833,2086,18.554688,25000000.000
2834,2110,30.273438,25000000.000
2835,2112,31.250000,25000000.000
2836,2159,54.199219,25000000.000
2837,2180,64.453125,25000000.000
2838,2199,73.730469,25000000.000
2839,2201,74.707031,25000000.000
2840,2220,83.984375,25000000.000
2841,2221,84.472656,25000000.000
2842,2215,81.542969,25000000.000
2843,2214,81.054688,25000000.000
2844,2187,67.871094,25000000.000
2845,2167,58.105469,25000000.000
2846,2144,46.875000,25000000.000
2847,2142,45.898438,25000000.000
2848,2100,25.390625,25000000.000
2849,2080,15.625000,25000000.000
2850,2061,6.347656,25000000.000
2851,2059,5.371094,25000000.000
2852,2025,-11.230469,25000000.000
2853,2006,-20.507812,25000000.000
2854,1989,-28.808594,25000000.000
2855,1987,-29.785156,25000000.000
2856,1952,-46.875000,25000000.000
2857,1936,-54.687500,25000000.000
2858,1921,-62.011719,25000000.000
2859,1920,-62.500000,25000000.000
2860,1904,-70.312500,25000000.000
2861,1900,-72.265625,25000000.000
2862,1902,-71.289062,25000000.000
2863,1902,-71.289062,25000000.000
2864,1913,-65.917969,25000000.000
2865,1922,-61.523438,25000000.000
2866,1931,-57.128906,25000000.000
2867,1933,-56.152344,25000000.000
2868,1957,-44.433594,25000000.000
2869,1972,-37.109375,25000000.000
2870,1990,-28.320312,25000000.000
2871,1993,-26.855469,25000000.000
2872,2036,-5.859375,25000000.000
2873,2059,5.371094,25000000.000
2874,2085,18.066406,25000000.000
2875,2088,19.531250,25000000.000
2876,2130,40.039062,25000000.000
2877,2152,50.781250,25000000.000
2878,2173,61.035156,25000000.000
2879,2174,61.523438,25000000.000
2880,2202,75.195312,25000000.000
2881,2209,78.613281,25000000.000
2882,2211,79.589844,25000000.000
2883,2209,78.613281,25000000.000
2884,2195,71.777344,25000000.000
2885,2179,63.964844,25000000.000
2886,2159,54.199219,25000000.000
2887,2156,52.734375,25000000.000
2888,2115,32.714844,25000000.000
2889,2094,22.460938,25000000.000
2890,2072,11.718750,25000000.000
2891,2070,10.742188,25000000.000
2892,2034,-6.835938,25000000.000
2893,2016,-15.625000,25000000.000
2894,1999,-23.925781,25000000.000
2895,1997,-24.902344,25000000.000
2896,1964,-41.015625,25000000.000
2897,1947,-49.316406,25000000.000
2898,1930,-57.617188,25000000.000
2899,1929,-58.105469,25000000.000
2900,1904,-70.312500,25000000.000
2901,1897,-73.730469,25000000.000
2902,1896,-74.218750,25000000.000
2903,1896,-74.218750,25000000.000
2904,1908,-68.359375,25000000.000
2905,1917,-63.964844,25000000.000
2906,1930,-57.617188,25000000.000
2907,1931,-57.128906,25000000.000
2908,1957,-44.433594,25000000.000
2909,1971,-37.597656,25000000.000
2910,1987,-29.785156,25000000.000
2911,1989,-28.808594,25000000.000
2912,2023,-12.207031,25000000.000
2913,2044,-1.953125,25000000.000
2914,2066,8.789062,25000000.000
2915,2069,10.253906,25000000.000
2916,2116,33.203125,25000000.000
2917,2142,45.898438,25000000.000
2918,2166,57.617188,25000000.000
2919,2168,58.593750,25000000.000
2920,2205,76.660156,25000000.000
2921,2219,83.496094,25000000.000
2922,2224,85.937500,25000000.000
2923,2225,86.425781,25000000.000
2924,2214,81.054688,25000000.000
2925,2202,75.195312,25000000.000
2926,2183,65.917969,25000000.000
2927,2182,65.429688,25000000.000
2928,2139,44.433594,25000000.000
2929,2118,34.179688,25000000.000
2930,2097,23.925781,25000000.000
2931,2095,22.949219,25000000.000
2932,2059,5.371094,25000000.000
2933,2040,-3.906250,25000000.000
2934,2022,-12.695312,25000000.000
2935,2021,-13.183594,25000000.000
2936,1988,-29.296875,25000000.000
2937,1969,-38.574219,25000000.000
2938,1950,-47.851562,25000000.000
2939,1948,-48.828125,25000000.000
2940,1919,-62.988281,25000000.000
2941,1908,-68.359375,25000000.000
2942,1901,-71.777344,25000000.000
2943,1900,-72.265625,25000000.000
2944,1900,-72.265625,25000000.000
2945,1905,-69.824219,25000000.000
2946,1913,-65.917969,25000000.000
2947,1914,-65.429688,25000000.000
2948,1933,-56.152344,25000000.000
2949,1947,-49.316406,25000000.000
2950,1963,-41.503906,25000000.000
2951,1964,-41.015625,25000000.000
2952,2000,-23.437500,25000000.000
2953,2023,-12.207031,25000000.000
2954,2045,-1.464844,25000000.000
2955,2047,-0.488281,25000000.000
2956,2091,20.996094,25000000.000
2957,2114,32.226562,25000000.000
2958,2134,41.992188,25000000.000
2959,2137,43.457031,25000000.000
2960,2176,62.500000,25000000.000
2961,2192,70.312500,25000000.000
2962,2206,77.148438,25000000.000
2963,2206,77.148438,25000000.000
2964,2214,81.054688,25000000.000
2965,2208,78.125000,25000000.000
2966,2196,72.265625,25000000.000
2967,2194,71.289062,25000000.000
2968,2158,53.710938,25000000.000
2969,2134,41.992188,25000000.000
2970,2111,30.761719,25000000.000
2971,2110,30.273438,25000000.000
2972,2069,10.253906,25000000.000
2973,2048,0.000000,25000000.000
2974,2031,-8.300781,25000000.000
2975,2024,-11.718750,25000000.000
2976,1990,-28.320312,25000000.000
2977,1976,-35.156250,25000000.000
2978,1960,-42.968750,25000000.000
2979,1958,-43.945312,25000000.000
2980,1928,-58.593750,25000000.000
2981,1911,-66.894531,25000000.000
2982,1905,-69.824219,25000000.000
2983,1902,-71.289062,25000000.000
2984,1895,-74.707031,25000000.000
2985,1902,-71.289062,25000000.000
2986,1910,-67.382812,25000000.000
2987,1911,-66.894531,25000000.000
2988,1934,-55.664062,25000000.000
2989,1949,-48.339844,25000000.000
2990,1966,-40.039062,25000000.000
2991,1967,-39.550781,25000000.000
2992,1996,-25.390625,25000000.000
2993,2014,-16.601562,25000000.000
2994,2033,-7.324219,25000000.000
2995,2036,-5.859375,25000000.000
2996,2076,13.671875,25000000.000
2997,2098,24.414062,25000000.000
2998,2119,34.667969,25000000.000
2999,2123,36.621094,25000000.000
3000,2164,56.640625,25000000.000
3001,2183,65.917969,25000000.000
3002,2201,74.707031,25000000.000
3003,2203,75.683594,25000000.000
3004,2219,83.496094,25000000.000
3005,2218,83.007812,25000000.000
3006,2211,79.589844,25000000.000
3007,2211,79.589844,25000000.000
3008,2182,65.429688,25000000.000
3009,2160,54.687500,25000000.000
3010,2137,43.457031,25000000.000
3011,2135,42.480469,25000000.000
3012,2092,21.484375,25000000.000
3013,2069,10.253906,25000000.000
3014,2048,0.000000,25000000.000
3015,2046,-0.976562,25000000.000
3016,2011,-18.066406,25000000.000
3017,1994,-26.367188,25000000.000
3018,1976,-35.156250,25000000.000
3019,1974,-36.132812,25000000.000
3020,1942,-51.757812,25000000.000
3021,1928,-58.593750,25000000.000
3022,1916,-64.453125,25000000.000
3023,1915,-64.941406,25000000.000
3024,1902,-71.289062,25000000.000
3025,1900,-72.265625,25000000.000
3026,1904,-70.312500,25000000.000
3027,1903,-70.800781,25000000.000
3028,1915,-64.941406,25000000.000
3029,1923,-61.035156,25000000.000
3030,1934,-55.664062,25000000.000
3031,1936,-54.687500,25000000.000
3032,1964,-41.015625,25000000.000
3033,1983,-31.738281,25000000.000
3034,2004,-21.484375,25000000.000
3035,2006,-20.507812,25000000.000
3036,2052,1.953125,25000000.000
3037,2076,13.671875,25000000.000
3038,2101,25.878906,25000000.000
3039,2104,27.343750,25000000.000
3040,2147,48.339844,25000000.000
3041,2169,59.082031,25000000.000
3042,2188,68.359375,25000000.000
3043,2188,68.359375,25000000.000
3044,2210,79.101562,25000000.000
3045,2214,81.054688,25000000.000
3046,2211,79.589844,25000000.000
3047,2211,79.589844,25000000.000
3048,2187,67.871094,25000000.000
3049,2168,58.593750,25000000.000
3050,2146,47.851562,25000000.000
3051,2143,46.386719,25000000.000
3052,2099,24.902344,25000000.000
3053,2080,15.625000,25000000.000
3054,2061,6.347656,25000000.000
3055,2058,4.882812,25000000.000
3056,2025,-11.230469,25000000.000
3057,2006,-20.507812,25000000.000
3058,1989,-28.808594,25000000.000
3059,1987,-29.785156,25000000.000
3060,1956,-44.921875,25000000.000
3061,1938,-53.710938,25000000.000
3062,1923,-61.035156,25000000.000
3063,1921,-62.011719,25000000.000
3064,1899,-72.753906,25000000.000
3065,1894,-75.195312,25000000.000
3066,1894,-75.195312,25000000.000
3067,1894,-75.195312,25000000.000
3068,1906,-69.335938,25000000.000
3069,1917,-63.964844,25000000.000
3070,1930,-57.617188,25000000.000
3071,1932,-56.640625,25000000.000
3072,1963,-41.503906,25000000.000
3073,1982,-32.226562,25000000.000
3074,2001,-22.949219,25000000.000
3075,2003,-21.972656,25000000.000
3076,2045,-1.464844,25000000.000
3077,2067,9.277344,25000000.000
3078,2089,20.019531,25000000.000
3079,2091,20.996094,25000000.000
3080,2133,41.503906,25000000.000
3081,2154,51.757812,25000000.000
3082,2173,61.035156,25000000.000
3083,2175,62.011719,25000000.000
3084,2203,75.683594,25000000.000
3085,2211,79.589844,25000000.000
3086,2214,81.054688,25000000.000
3087,2213,80.566406,25000000.000
3088,2202,75.195312,25000000.000
3089,2190,69.335938,25000000.000
3090,2172,60.546875,25000000.000
3091,2170,59.570312,25000000.000
3092,2131,40.527344,25000000.000
3093,2108,29.296875,25000000.000
3094,2089,20.019531,25000000.000
3095,2087,19.042969,25000000.000
3096,2048,0.000000,25000000.000
3097,2029,-9.277344,25000000.000
3098,2009,-19.042969,25000000.000
3099,2007,-20.019531,25000000.000
3100,1973,-36.621094,25000000.000
3101,1955,-45.410156,25000000.000
3102,1939,-53.222656,25000000.000
3103,1937,-54.199219,25000000.000
3104,1912,-66.406250,25000000.000
3105,1905,-69.824219,25000000.000
3106,1900,-72.265625,25000000.000
3107,1899,-72.753906,25000000.000
3108,1904,-70.312500,25000000.000
3109,1911,-66.894531,25000000.000
3110,1919,-62.988281,25000000.000
3111,1921,-62.011719,25000000.000
3112,1941,-52.246094,25000000.000
3113,1954,-45.898438,25000000.000
3114,1972,-37.109375,25000000.000
3115,1973,-36.621094,25000000.000
3116,2011,-18.066406,25000000.000
3117,2034,-6.835938,25000000.000
3118,2058,4.882812,25000000.000
3119,2061,6.347656,25000000.000
3120,2106,28.320312,25000000.000
3121,2129,39.550781,25000000.000
3122,2150,49.804688,25000000.000
3123,2152,50.781250,25000000.000
3124,2186,67.382812,25000000.000
3125,2199,73.730469,25000000.000
3126,2209,78.613281,25000000.000
3127,2209,78.613281,25000000.000
3128,2209,78.613281,25000000.000
3129,2201,74.707031,25000000.000
3130,2186,67.382812,25000000.000
3131,2184,66.406250,25000000.000
3132,2145,47.363281,25000000.000
3133,2122,36.132812,25000000.000
3134,2100,25.390625,25000000.000
3135,2098,24.414062,25000000.000
3136,2058,4.882812,25000000.000
3137,2040,-3.906250,25000000.000
3138,2020,-13.671875,25000000.000
3139,2019,-14.160156,25000000.000
3140,1985,-30.761719,25000000.000
