sample_index,raw_code,voltage_mV,sample_rate_hz
5374,2192,70.312500,25000000.000
5375,2191,69.824219,25000000.000
5376,2171,60.058594,25000000.000
5377,2160,54.687500,25000000.000
5378,2147,48.339844,25000000.000
5379,2146,47.851562,25000000.000
5380,2119,34.667969,25000000.000
5381,2102,26.367188,25000000.000
5382,2084,17.578125,25000000.000
5383,2081,16.113281,25000000.000
5384,2035,-6.347656,25000000.000
5385,2009,-19.042969,25000000.000
5386,1980,-33.203125,25000000.000
5387,1978,-34.179688,25000000.000
5388,1928,-58.593750,25000000.000
5389,1908,-68.359375,25000000.000
5390,1891,-76.660156,25000000.000
5391,1890,-77.148438,25000000.000
5392,1876,-83.984375,25000000.000
5393,1875,-84.472656,25000000.000
5394,1878,-83.007812,25000000.000
5395,1878,-83.007812,25000000.000
5396,1892,-76.171875,25000000.000
5397,1904,-70.312500,25000000.000
5398,1915,-64.941406,25000000.000
5399,1917,-63.964844,25000000.000
5400,1950,-47.851562,25000000.000
5401,1972,-37.109375,25000000.000
5402,1998,-24.414062,25000000.000
5403,2001,-22.949219,25000000.000
5404,2058,4.882812,25000000.000
5405,2089,20.019531,25000000.000
5406,2119,34.667969,25000000.000
5407,2122,36.132812,25000000.000
5408,2170,59.570312,25000000.000
5409,2189,68.847656,25000000.000
5410,2203,75.683594,25000000.000
5411,2203,75.683594,25000000.000
5412,2212,80.078125,25000000.000
5413,2209,78.613281,25000000.000
5414,2203,75.683594,25000000.000
5415,2202,75.195312,25000000.000
5416,2179,63.964844,25000000.000
5417,2166,57.617188,25000000.000
5418,2153,51.269531,25000000.000
5419,2149,49.316406,25000000.000
5420,2123,36.621094,25000000.000
5421,2108,29.296875,25000000.000
5422,2091,20.996094,25000000.000
5423,2089,20.019531,25000000.000
5424,2058,4.882812,25000000.000
5425,2040,-3.906250,25000000.000
5426,2018,-14.648438,25000000.000
5427,2015,-16.113281,25000000.000
5428,1973,-36.621094,25000000.000
5429,1950,-47.851562,25000000.000
5430,1927,-59.082031,25000000.000
5431,1925,-60.058594,25000000.000
5432,1891,-76.660156,25000000.000
5433,1882,-81.054688,25000000.000
5434,1878,-83.007812,25000000.000
5435,1878,-83.007812,25000000.000
5436,1884,-80.078125,25000000.000
5437,1892,-76.171875,25000000.000
5438,1903,-70.800781,25000000.000
5439,1905,-69.824219,25000000.000
5440,1935,-55.175781,25000000.000
5441,1953,-46.386719,25000000.000
5442,1975,-35.644531,25000000.000
5443,1978,-34.179688,25000000.000
5444,2032,-7.812500,25000000.000
5445,2062,6.835938,25000000.000
5446,2092,21.484375,25000000.000
5447,2095,22.949219,25000000.000
5448,2145,47.363281,25000000.000
5449,2166,57.617188,25000000.000
5450,2183,65.917969,25000000.000
5451,2183,65.917969,25000000.000
5452,2198,73.242188,25000000.000
5453,2200,74.218750,25000000.000
5454,2199,73.730469,25000000.000
5455,2199,73.730469,25000000.000
5456,2187,67.871094,25000000.000
5457,2178,63.476562,25000000.000
5458,2169,59.082031,25000000.000
5459,2168,58.593750,25000000.000
5460,2147,48.339844,25000000.000
5461,2133,41.503906,25000000.000
5462,2116,33.203125,25000000.000
5463,2115,32.714844,25000000.000
5464,2076,13.671875,25000000.000
5465,2052,1.953125,25000000.000
5466,2025,-11.230469,25000000.000
5467,2022,-12.695312,25000000.000
5468,1969,-38.574219,25000000.000
5469,1942,-51.757812,25000000.000
5470,1920,-62.500000,25000000.000
5471,1918,-63.476562,25000000.000
5472,1888,-78.125000,25000000.000
5473,1881,-81.542969,25000000.000
5474,1879,-82.519531,25000000.000
5475,1879,-82.519531,25000000.000
5476,1886,-79.101562,25000000.000
5477,1894,-75.195312,25000000.000
5478,1902,-71.289062,25000000.000
5479,1903,-70.800781,25000000.000
5480,1924,-60.546875,25000000.000
5481,1937,-54.199219,25000000.000
5482,1953,-46.386719,25000000.000
5483,1956,-44.921875,25000000.000
5484,2000,-23.437500,25000000.000
5485,2028,-9.765625,25000000.000
5486,2059,5.371094,25000000.000
5487,2062,6.835938,25000000.000
5488,2122,36.132812,25000000.000
5489,2149,49.316406,25000000.000
5490,2174,61.523438,25000000.000
5491,2175,62.011719,25000000.000
5492,2205,76.660156,25000000.000
5493,2213,80.566406,25000000.000
5494,2215,81.542969,25000000.000
5495,2214,81.054688,25000000.000
5496,2204,76.171875,25000000.000
5497,2193,70.800781,25000000.000
5498,2181,64.941406,25000000.000
5499,2179,63.964844,25000000.000
5500,2155,52.246094,25000000.000
5501,2143,46.386719,25000000.000
5502,2129,39.550781,25000000.000
5503,2126,38.085938,25000000.000
5504,2097,23.925781,25000000.000
5505,2077,14.160156,25000000.000
5506,2057,4.394531,25000000.000
5507,2055,3.417969,25000000.000
5508,2011,-18.066406,25000000.000
5509,1986,-30.273438,25000000.000
5510,1963,-41.503906,25000000.000
5511,1960,-42.968750,25000000.000
5512,1919,-62.988281,25000000.000
5513,1902,-71.289062,25000000.000
5514,1891,-76.660156,25000000.000
5515,1891,-76.660156,25000000.000
5516,1887,-78.613281,25000000.000
5517,1891,-76.660156,25000000.000
5518,1898,-73.242188,25000000.000
5519,1898,-73.242188,25000000.000
5520,1918,-63.476562,25000000.000
5521,1930,-57.617188,25000000.000
5522,1945,-50.292969,25000000.000
5523,1945,-50.292969,25000000.000
5524,1980,-33.203125,25000000.000
5525,2004,-21.484375,25000000.000
5526,2033,-7.324219,25000000.000
5527,2038,-4.882812,25000000.000
5528,2093,21.972656,25000000.000
5529,2122,36.132812,25000000.000
5530,2148,48.828125,25000000.000
5531,2150,49.804688,25000000.000
5532,2186,67.382812,25000000.000
5533,2196,72.265625,25000000.000
5534,2200,74.218750,25000000.000
5535,2201,74.707031,25000000.000
5536,2197,72.753906,25000000.000
5537,2190,69.335938,25000000.000
5538,2182,65.429688,25000000.000
5539,2181,64.941406,25000000.000
5540,2164,56.640625,25000000.000
5541,2155,52.246094,25000000.000
5542,2144,46.875000,25000000.000
5543,2142,45.898438,25000000.000
5544,2114,32.226562,25000000.000
5545,2096,23.437500,25000000.000
5546,2074,12.695312,25000000.000
5547,2072,11.718750,25000000.000
5548,2019,-14.160156,25000000.000
5549,1990,-28.320312,25000000.000
5550,1962,-41.992188,25000000.000
5551,1958,-43.945312,25000000.000
5552,1911,-66.894531,25000000.000
5553,1893,-75.683594,25000000.000
5554,1878,-83.007812,25000000.000
5555,1878,-83.007812,25000000.000
5556,1877,-83.496094,25000000.000
5557,1881,-81.542969,25000000.000
5558,1888,-78.125000,25000000.000
5559,1889,-77.636719,25000000.000
5560,1908,-68.359375,25000000.000
5561,1920,-62.500000,25000000.000
5562,1933,-56.152344,25000000.000
5563,1935,-55.175781,25000000.000
5564,1966,-40.039062,25000000.000
5565,1990,-28.320312,25000000.000
5566,2016,-15.625000,25000000.000
5567,2017,-15.136719,25000000.000
5568,2072,11.718750,25000000.000
5569,2100,25.390625,25000000.000
5570,2129,39.550781,25000000.000
5571,2131,40.527344,25000000.000
5572,2177,62.988281,25000000.000
5573,2193,70.800781,25000000.000
5574,2205,76.660156,25000000.000
5575,2206,77.148438,25000000.000
5576,2213,80.566406,25000000.000
5577,2208,78.125000,25000000.000
5578,2200,74.218750,25000000.000
5579,2198,73.242188,25000000.000
5580,2176,62.500000,25000000.000
5581,2163,56.152344,25000000.000
5582,2150,49.804688,25000000.000
5583,2148,48.828125,25000000.000
5584,2120,35.156250,25000000.000
5585,2104,27.343750,25000000.000
5586,2086,18.554688,25000000.000
5587,2084,17.578125,25000000.000
5588,2049,0.488281,25000000.000
5589,2028,-9.765625,25000000.000
5590,2006,-20.507812,25000000.000
5591,2003,-21.972656,25000000.000
5592,1960,-42.968750,25000000.000
5593,1937,-54.199219,25000000.000
5594,1917,-63.964844,25000000.000
5595,1914,-65.429688,25000000.000
5596,1890,-77.148438,25000000.000
5597,1885,-79.589844,25000000.000
5598,1884,-80.078125,25000000.000
5599,1885,-79.589844,25000000.000
5600,1895,-74.707031,25000000.000
5601,1904,-70.312500,25000000.000
5602,1916,-64.453125,25000000.000
5603,1917,-63.964844,25000000.000
5604,1945,-50.292969,25000000.000
5605,1963,-41.503906,25000000.000
5606,1991,-27.832031,25000000.000
5607,1991,-27.832031,25000000.000
5608,2047,-0.488281,25000000.000
5609,2078,14.648438,25000000.000
5610,2108,29.296875,25000000.000
5611,2111,30.761719,25000000.000
5612,2160,54.687500,25000000.000
5613,2178,63.476562,25000000.000
5614,2192,70.312500,25000000.000
5615,2193,70.800781,25000000.000
5616,2201,74.707031,25000000.000
5617,2199,73.730469,25000000.000
5618,2193,70.800781,25000000.000
5619,2192,70.312500,25000000.000
5620,2174,61.523438,25000000.000
5621,2163,56.152344,25000000.000
5622,2154,51.757812,25000000.000
5623,2152,50.781250,25000000.000
5624,2132,41.015625,25000000.000
5625,2118,34.179688,25000000.000
5626,2103,26.855469,25000000.000
5627,2102,26.367188,25000000.000
5628,2066,8.789062,25000000.000
5629,2040,-3.906250,25000000.000
5630,2013,-17.089844,25000000.000
5631,2010,-18.554688,25000000.000
5632,1956,-44.921875,25000000.000
5633,1930,-57.617188,25000000.000
5634,1905,-69.824219,25000000.000
5635,1904,-70.312500,25000000.000
5636,1877,-83.496094,25000000.000
5637,1871,-86.425781,25000000.000
5638,1871,-86.425781,25000000.000
5639,1871,-86.425781,25000000.000
5640,1883,-80.566406,25000000.000
5641,1893,-75.683594,25000000.000
5642,1905,-69.824219,25000000.000
5643,1907,-68.847656,25000000.000
5644,1932,-56.640625,25000000.000
5645,1949,-48.339844,25000000.000
5646,1971,-37.597656,25000000.000
5647,1973,-36.621094,25000000.000
5648,2023,-12.207031,25000000.000
5649,2051,1.464844,25000000.000
5650,2082,16.601562,25000000.000
5651,2084,17.578125,25000000.000
5652,2138,43.945312,25000000.000
5653,2163,56.152344,25000000.000
5654,2184,66.406250,25000000.000
5655,2185,66.894531,25000000.000
5656,2210,79.101562,25000000.000
5657,2218,83.007812,25000000.000
5658,2217,82.519531,25000000.000
5659,2214,81.054688,25000000.000
5660,2202,75.195312,25000000.000
5661,2189,68.847656,25000000.000
5662,2177,62.988281,25000000.000
5663,2176,62.500000,25000000.000
5664,2147,48.339844,25000000.000
5665,2131,40.527344,25000000.000
5666,2115,32.714844,25000000.000
5667,2114,32.226562,25000000.000
5668,2082,16.601562,25000000.000
5669,2062,6.835938,25000000.000
5670,2042,-2.929688,25000000.000
5671,2041,-3.417969,25000000.000
5672,1999,-23.925781,25000000.000
5673,1975,-35.644531,25000000.000
5674,1952,-46.875000,25000000.000
5675,1950,-47.851562,25000000.000
5676,1910,-67.382812,25000000.000
5677,1895,-74.707031,25000000.000
5678,1885,-79.589844,25000000.000
5679,1884,-80.078125,25000000.000
5680,1882,-81.054688,25000000.000
5681,1887,-78.613281,25000000.000
5682,1894,-75.195312,25000000.000
5683,1896,-74.218750,25000000.000
5684,1918,-63.476562,25000000.000
5685,1936,-54.687500,25000000.000
5686,1951,-47.363281,25000000.000
5687,1955,-45.410156,25000000.000
5688,1997,-24.902344,25000000.000
5689,2025,-11.230469,25000000.000
5690,2056,3.906250,25000000.000
5691,2059,5.371094,25000000.000
5692,2115,32.714844,25000000.000
5693,2143,46.386719,25000000.000
5694,2167,58.105469,25000000.000
5695,2169,59.082031,25000000.000
5696,2197,72.753906,25000000.000
5697,2204,76.171875,25000000.000
5698,2206,77.148438,25000000.000
5699,2205,76.660156,25000000.000
5700,2196,72.265625,25000000.000
5701,2188,68.359375,25000000.000
5702,2175,62.011719,25000000.000
5703,2176,62.500000,25000000.000
5704,2160,54.687500,25000000.000
5705,2144,46.875000,25000000.000
5706,2132,41.015625,25000000.000
5707,2132,41.015625,25000000.000
5708,2102,26.367188,25000000.000
5709,2083,17.089844,25000000.000
5710,2056,3.906250,25000000.000
5711,2054,2.929688,25000000.000
5712,2004,-21.484375,25000000.000
5713,1975,-35.644531,25000000.000
5714,1948,-48.828125,25000000.000
5715,1945,-50.292969,25000000.000
5716,1902,-71.289062,25000000.000
5717,1885,-79.589844,25000000.000
5718,1876,-83.984375,25000000.000
5719,1874,-84.960938,25000000.000
5720,1873,-85.449219,25000000.000
5721,1877,-83.496094,25000000.000
5722,1885,-79.589844,25000000.000
5723,1885,-79.589844,25000000.000
5724,1905,-69.824219,25000000.000
5725,1921,-62.011719,25000000.000
5726,1935,-55.175781,25000000.000
5727,1938,-53.710938,25000000.000
5728,1978,-34.179688,25000000.000
5729,2005,-20.996094,25000000.000
5730,2032,-7.812500,25000000.000
5731,2035,-6.347656,25000000.000
5732,2092,21.484375,25000000.000
5733,2121,35.644531,25000000.000
5734,2148,48.828125,25000000.000
5735,2151,50.292969,25000000.000
5736,2189,68.847656,25000000.000
5737,2202,75.195312,25000000.000
5738,2209,78.613281,25000000.000
5739,2209,78.613281,25000000.000
5740,2207,77.636719,25000000.000
5741,2200,74.218750,25000000.000
5742,2190,69.335938,25000000.000
5743,2189,68.847656,25000000.000
5744,2167,58.105469,25000000.000
5745,2155,52.246094,25000000.000
5746,2142,45.898438,25000000.000
5747,2141,45.410156,25000000.000
5748,2114,32.226562,25000000.000
5749,2098,24.414062,25000000.000
5750,2081,16.113281,25000000.000
5751,2079,15.136719,25000000.000
5752,2040,-3.906250,25000000.000
5753,2017,-15.136719,25000000.000
5754,1994,-26.367188,25000000.000
5755,1992,-27.343750,25000000.000
5756,1947,-49.316406,25000000.000
5757,1924,-60.546875,25000000.000
5758,1905,-69.824219,25000000.000
5759,1904,-70.312500,25000000.000
5760,1884,-80.078125,25000000.000
5761,1881,-81.542969,25000000.000
5762,1884,-80.078125,25000000.000
5763,1884,-80.078125,25000000.000
5764,1900,-72.265625,25000000.000
5765,1911,-66.894531,25000000.000
5766,1926,-59.570312,25000000.000
5767,1928,-58.593750,25000000.000
5768,1958,-43.945312,25000000.000
5769,1980,-33.203125,25000000.000
5770,2006,-20.507812,25000000.000
5771,2009,-19.042969,25000000.000
5772,2064,7.812500,25000000.000
5773,2094,22.460938,25000000.000
5774,2125,37.597656,25000000.000
5775,2128,39.062500,25000000.000
5776,2175,62.011719,25000000.000
5777,2192,70.312500,25000000.000
5778,2201,74.707031,25000000.000
5779,2203,75.683594,25000000.000
5780,2205,76.660156,25000000.000
5781,2200,74.218750,25000000.000
5782,2190,69.335938,25000000.000
5783,2189,68.847656,25000000.000
5784,2169,59.082031,25000000.000
5785,2160,54.687500,25000000.000
5786,2151,50.292969,25000000.000
5787,2149,49.316406,25000000.000
5788,2129,39.550781,25000000.000
5789,2117,33.691406,25000000.000
5790,2100,25.390625,25000000.000
5791,2099,24.902344,25000000.000
5792,2057,4.394531,25000000.000
5793,2030,-8.789062,25000000.000
5794,2002,-22.460938,25000000.000
5795,2000,-23.437500,25000000.000
5796,1944,-50.781250,25000000.000
5797,1917,-63.964844,25000000.000
5798,1896,-74.218750,25000000.000
5799,1894,-75.195312,25000000.000
5800,1873,-85.449219,25000000.000
5801,1871,-86.425781,25000000.000
5802,1873,-85.449219,25000000.000
5803,1874,-84.960938,25000000.000
5804,1889,-77.636719,25000000.000
5805,1900,-72.265625,25000000.000
5806,1912,-66.406250,25000000.000
5807,1914,-65.429688,25000000.000
5808,1941,-52.246094,25000000.000
5809,1959,-43.457031,25000000.000
5810,1981,-32.714844,25000000.000
5811,1984,-31.250000,25000000.000
5812,2034,-6.835938,25000000.000
5813,2063,7.324219,25000000.000
5814,2095,22.949219,25000000.000
5815,2096,23.437500,25000000.000
5816,2152,50.781250,25000000.000
5817,2174,61.523438,25000000.000
5818,2192,70.312500,25000000.000
5819,2192,70.312500,25000000.000
5820,2208,78.125000,25000000.000
5821,2209,78.613281,25000000.000
5822,2204,76.171875,25000000.000
5823,2202,75.195312,25000000.000
5824,2184,66.406250,25000000.000
5825,2172,60.546875,25000000.000
5826,2161,55.175781,25000000.000
5827,2160,54.687500,25000000.000
5828,2137,43.457031,25000000.000
5829,2125,37.597656,25000000.000
5830,2109,29.785156,25000000.000
5831,2108,29.296875,25000000.000
5832,2076,13.671875,25000000.000
5833,2055,3.417969,25000000.000
5834,2033,-7.324219,25000000.000
5835,2030,-8.789062,25000000.000
5836,1985,-30.761719,25000000.000
5837,1961,-42.480469,25000000.000
5838,1937,-54.199219,25000000.000
5839,1934,-55.664062,25000000.000
5840,1899,-72.753906,25000000.000
5841,1888,-78.125000,25000000.000
5842,1883,-80.566406,25000000.000
5843,1882,-81.054688,25000000.000
5844,1887,-78.613281,25000000.000
5845,1896,-74.218750,25000000.000
5846,1903,-70.800781,25000000.000
5847,1906,-69.335938,25000000.000
5848,1932,-56.640625,25000000.000
5849,1946,-49.804688,25000000.000
5850,1965,-40.527344,25000000.000
5851,1968,-39.062500,25000000.000
5852,2011,-18.066406,25000000.000
5853,2042,-2.929688,25000000.000
5854,2073,12.207031,25000000.000
5855,2075,13.183594,25000000.000
5856,2132,41.015625,25000000.000
5857,2157,53.222656,25000000.000
5858,2177,62.988281,25000000.000
5859,2180,64.453125,25000000.000
5860,2199,73.730469,25000000.000
5861,2200,74.218750,25000000.000
5862,2197,72.753906,25000000.000
5863,2197,72.753906,25000000.000
5864,2181,64.941406,25000000.000
5865,2171,60.058594,25000000.000
5866,2163,56.152344,25000000.000
5867,2162,55.664062,25000000.000
5868,2147,48.339844,25000000.000
5869,2138,43.945312,25000000.000
5870,2129,39.550781,25000000.000
5871,2128,39.062500,25000000.000
5872,2101,25.878906,25000000.000
5873,2080,15.625000,25000000.000
5874,2054,2.929688,25000000.000
5875,2051,1.464844,25000000.000
5876,1994,-26.367188,25000000.000
5877,1962,-41.992188,25000000.000
5878,1933,-56.152344,25000000.000
5879,1931,-57.128906,25000000.000
5880,1886,-79.101562,25000000.000
5881,1874,-84.960938,25000000.000
5882,1868,-87.890625,25000000.000
5883,1869,-87.402344,25000000.000
5884,1875,-84.472656,25000000.000
5885,1882,-81.054688,25000000.000
5886,1894,-75.195312,25000000.000
5887,1895,-74.707031,25000000.000
5888,1922,-61.523438,25000000.000
5889,1937,-54.199219,25000000.000
5890,1953,-46.386719,25000000.000
5891,1953,-46.386719,25000000.000
5892,1992,-27.343750,25000000.000
5893,2018,-14.648438,25000000.000
5894,2044,-1.953125,25000000.000
5895,2048,0.000000,25000000.000
5896,2102,26.367188,25000000.000
5897,2130,40.039062,25000000.000
5898,2155,52.246094,25000000.000
5899,2157,53.222656,25000000.000
5900,2191,69.824219,25000000.000
5901,2202,75.195312,25000000.000
5902,2210,79.101562,25000000.000
5903,2208,78.125000,25000000.000
5904,2199,73.730469,25000000.000
5905,2193,70.800781,25000000.000
5906,2181,64.941406,25000000.000
5907,2180,64.453125,25000000.000
5908,2158,53.710938,25000000.000
5909,2148,48.828125,25000000.000
5910,2136,42.968750,25000000.000
5911,2136,42.968750,25000000.000
5912,2111,30.761719,25000000.000
5913,2095,22.949219,25000000.000
5914,2076,13.671875,25000000.000
5915,2074,12.695312,25000000.000
5916,2028,-9.765625,25000000.000
5917,2001,-22.949219,25000000.000
5918,1976,-35.156250,25000000.000
5919,1973,-36.621094,25000000.000
5920,1925,-60.058594,25000000.000
5921,1905,-69.824219,25000000.000
5922,1893,-75.683594,25000000.000
5923,1888,-78.125000,25000000.000
5924,1879,-82.519531,25000000.000
5925,1882,-81.054688,25000000.000
5926,1888,-78.125000,25000000.000
5927,1889,-77.636719,25000000.000
5928,1909,-67.871094,25000000.000
5929,1922,-61.523438,25000000.000
5930,1938,-53.710938,25000000.000
5931,1939,-53.222656,25000000.000
5932,1972,-37.109375,25000000.000
5933,1996,-25.390625,25000000.000
5934,2023,-12.207031,25000000.000
5935,2026,-10.742188,25000000.000
5936,2081,16.113281,25000000.000
5937,2110,30.273438,25000000.000
5938,2136,42.968750,25000000.000
5939,2138,43.945312,25000000.000
5940,2176,62.500000,25000000.000
5941,2189,68.847656,25000000.000
5942,2197,72.753906,25000000.000
5943,2198,73.242188,25000000.000
5944,2200,74.218750,25000000.000
5945,2196,72.265625,25000000.000
5946,2189,68.847656,25000000.000
5947,2188,68.359375,25000000.000
5948,2172,60.546875,25000000.000
5949,2162,55.664062,25000000.000
5950,2152,50.781250,25000000.000
5951,2151,50.292969,25000000.000
5952,2127,38.574219,25000000.000
5953,2109,29.785156,25000000.000
5954,2092,21.484375,25000000.000
5955,2091,20.996094,25000000.000
5956,2043,-2.441406,25000000.000
5957,2015,-16.113281,25000000.000
5958,1985,-30.761719,25000000.000
5959,1980,-33.203125,25000000.000
5960,1927,-59.082031,25000000.000
5961,1904,-70.312500,25000000.000
5962,1885,-79.589844,25000000.000
5963,1884,-80.078125,25000000.000
5964,1869,-87.402344,25000000.000
5965,1870,-86.914062,25000000.000
5966,1877,-83.496094,25000000.000
5967,1877,-83.496094,25000000.000
5968,1898,-73.242188,25000000.000
5969,1912,-66.406250,25000000.000
5970,1925,-60.058594,25000000.000
5971,1927,-59.082031,25000000.000
5972,1957,-44.433594,25000000.000
5973,1976,-35.156250,25000000.000
5974,1999,-23.925781,25000000.000
5975,2001,-22.949219,25000000.000
5976,2055,3.417969,25000000.000
5977,2084,17.578125,25000000.000
5978,2115,32.714844,25000000.000
5979,2117,33.691406,25000000.000
5980,2167,58.105469,25000000.000
5981,2189,68.847656,25000000.000
5982,2203,75.683594,25000000.000
5983,2203,75.683594,25000000.000
5984,2215,81.542969,25000000.000
5985,2211,79.589844,25000000.000
5986,2203,75.683594,25000000.000
5987,2202,75.195312,25000000.000
5988,2178,63.476562,25000000.000
5989,2165,57.128906,25000000.000
5990,2152,50.781250,25000000.000
5991,2152,50.781250,25000000.000
5992,2129,39.550781,25000000.000
5993,2118,34.179688,25000000.000
5994,2105,27.832031,25000000.000
5995,2104,27.343750,25000000.000
5996,2071,11.230469,25000000.000
5997,2050,0.976562,25000000.000
5998,2026,-10.742188,25000000.000
5999,2023,-12.207031,25000000.000
6000,1973,-36.621094,25000000.000
6001,1946,-49.804688,25000000.000
6002,1921,-62.011719,25000000.000
6003,1920,-62.500000,25000000.000
6004,1884,-80.078125,25000000.000
6005,1876,-83.984375,25000000.000
6006,1874,-84.960938,25000000.000
6007,1873,-85.449219,25000000.000
6008,1885,-79.589844,25000000.000
6009,1894,-75.195312,25000000.000
6010,1908,-68.359375,25000000.000
6011,1909,-67.871094,25000000.000
6012,1938,-53.710938,25000000.000
6013,1955,-45.410156,25000000.000
6014,1974,-36.132812,25000000.000
6015,1977,-34.667969,25000000.000
6016,2025,-11.230469,25000000.000
6017,2055,3.417969,25000000.000
6018,2083,17.089844,25000000.000
6019,2086,18.554688,25000000.000
6020,2139,44.433594,25000000.000
6021,2162,55.664062,25000000.000
6022,2180,64.453125,25000000.000
6023,2182,65.429688,25000000.000
6024,2199,73.730469,25000000.000
6025,2199,73.730469,25000000.000
6026,2197,72.753906,25000000.000
6027,2197,72.753906,25000000.000
6028,2184,66.406250,25000000.000
6029,2173,61.035156,25000000.000
6030,2164,56.640625,25000000.000
6031,2163,56.152344,25000000.000
6032,2145,47.363281,25000000.000
6033,2133,41.503906,25000000.000
6034,2121,35.644531,25000000.000
6035,2119,34.667969,25000000.000
6036,2086,18.554688,25000000.000
6037,2064,7.812500,25000000.000
6038,2037,-5.371094,25000000.000
6039,2034,-6.835938,25000000.000
6040,1975,-35.644531,25000000.000
6041,1945,-50.292969,25000000.000
6042,1919,-62.988281,25000000.000
6043,1916,-64.453125,25000000.000
6044,1878,-83.007812,25000000.000
6045,1870,-86.914062,25000000.000
6046,1867,-88.378906,25000000.000
6047,1867,-88.378906,25000000.000
6048,1876,-83.984375,25000000.000
6049,1886,-79.101562,25000000.000
6050,1900,-72.265625,25000000.000
6051,1900,-72.265625,25000000.000
6052,1928,-58.593750,25000000.000
6053,1943,-51.269531,25000000.000
6054,1961,-42.480469,25000000.000
6055,1963,-41.503906,25000000.000
6056,2006,-20.507812,25000000.000
6057,2033,-7.324219,25000000.000
6058,2062,6.835938,25000000.000
6059,2064,7.812500,25000000.000
6060,2120,35.156250,25000000.000
6061,2147,48.339844,25000000.000
6062,2170,59.570312,25000000.000
6063,2173,61.035156,25000000.000
6064,2204,76.171875,25000000.000
6065,2211,79.589844,25000000.000
6066,2213,80.566406,25000000.000
6067,2213,80.566406,25000000.000
6068,2201,74.707031,25000000.000
6069,2189,68.847656,25000000.000
6070,2176,62.500000,25000000.000
6071,2176,62.500000,25000000.000
6072,2151,50.292969,25000000.000
6073,2140,44.921875,25000000.000
6074,2128,39.062500,25000000.000
6075,2127,38.574219,25000000.000
6076,2103,26.855469,25000000.000
6077,2087,19.042969,25000000.000
6078,2069,10.253906,25000000.000
6079,2067,9.277344,25000000.000
6080,2023,-12.207031,25000000.000
6081,1997,-24.902344,25000000.000
6082,1971,-37.597656,25000000.000
6083,1968,-39.062500,25000000.000
6084,1918,-63.476562,25000000.000
6085,1898,-73.242188,25000000.000
6086,1883,-80.566406,25000000.000
6087,1882,-81.054688,25000000.000
6088,1874,-84.960938,25000000.000
6089,1878,-83.007812,25000000.000
6090,1888,-78.125000,25000000.000
6091,1889,-77.636719,25000000.000
6092,1915,-64.941406,25000000.000
6093,1931,-57.128906,25000000.000
6094,1949,-48.339844,25000000.000
6095,1949,-48.339844,25000000.000
6096,1983,-31.738281,25000000.000
6097,2006,-20.507812,25000000.000
6098,2032,-7.812500,25000000.000
6099,2034,-6.835938,25000000.000
6100,2090,20.507812,25000000.000
6101,2117,33.691406,25000000.000
6102,2142,45.898438,25000000.000
6103,2145,47.363281,25000000.000
6104,2182,65.429688,25000000.000
6105,2193,70.800781,25000000.000
6106,2199,73.730469,25000000.000
6107,2201,74.707031,25000000.000
6108,2198,73.242188,25000000.000
6109,2192,70.312500,25000000.000
6110,2184,66.406250,25000000.000
6111,2183,65.917969,25000000.000
6112,2163,56.152344,25000000.000
6113,2152,50.781250,25000000.000
6114,2141,45.410156,25000000.000
6115,2139,44.433594,25000000.000
6116,2115,32.714844,25000000.000
6117,2098,24.414062,25000000.000
6118,2077,14.160156,25000000.000
6119,2076,13.671875,25000000.000
6120,2028,-9.765625,25000000.000
6121,1999,-23.925781,25000000.000
6122,1969,-38.574219,25000000.000
6123,1967,-39.550781,25000000.000
6124,1914,-65.429688,25000000.000
6125,1893,-75.683594,25000000.000
6126,1878,-83.007812,25000000.000
6127,1876,-83.984375,25000000.000
6128,1866,-88.867188,25000000.000
6129,1869,-87.402344,25000000.000
6130,1877,-83.496094,25000000.000
6131,1877,-83.496094,25000000.000
6132,1902,-71.289062,25000000.000
6133,1918,-63.476562,25000000.000
6134,1933,-56.152344,25000000.000
6135,1935,-55.175781,25000000.000
6136,1971,-37.597656,25000000.000
6137,1994,-26.367188,25000000.000
6138,2019,-14.160156,25000000.000
6139,2019,-14.160156,25000000.000
6140,2073,12.207031,25000000.000
6141,2104,27.343750,25000000.000
6142,2132,41.015625,25000000.000
6143,2133,41.503906,25000000.000
6144,2179,63.964844,25000000.000
6145,2198,73.242188,25000000.000
6146,2209,78.613281,25000000.000
6147,2210,79.101562,25000000.000
6148,2217,82.519531,25000000.000
6149,2210,79.101562,25000000.000
6150,2199,73.730469,25000000.000
6151,2198,73.242188,25000000.000
6152,2172,60.546875,25000000.000
6153,2158,53.710938,25000000.000
6154,2144,46.875000,25000000.000
6155,2143,46.386719,25000000.000
6156,2120,35.156250,25000000.000
6157,2109,29.785156,25000000.000
6158,2095,22.949219,25000000.000
6159,2095,22.949219,25000000.000
6160,2063,7.324219,25000000.000
6161,2042,-2.929688,25000000.000
6162,2018,-14.648438,25000000.000
6163,2014,-16.601562,25000000.000
6164,1963,-41.503906,25000000.000
6165,1936,-54.687500,25000000.000
6166,1911,-66.894531,25000000.000
6167,1909,-67.871094,25000000.000
6168,1877,-83.496094,25000000.000
6169,1872,-85.937500,25000000.000
6170,1873,-85.449219,25000000.000
6171,1874,-84.960938,25000000.000
6172,1892,-76.171875,25000000.000
