sample_index,raw_code,voltage_mV,sample_rate_hz
13276,1845,-99.121094,25000000.000
13277,1841,-101.074219,25000000.000
13278,1844,-99.609375,25000000.000
13279,1845,-99.121094,25000000.000
13280,1863,-90.332031,25000000.000
13281,1880,-82.031250,25000000.000
13282,1901,-71.777344,25000000.000
13283,1902,-71.289062,25000000.000
13284,1950,-47.851562,25000000.000
13285,1977,-34.667969,25000000.000
13286,2004,-21.484375,25000000.000
13287,2008,-19.531250,25000000.000
13288,2060,5.859375,25000000.000
13289,2086,18.554688,25000000.000
13290,2110,30.273438,25000000.000
13291,2113,31.738281,25000000.000
13292,2157,53.222656,25000000.000
13293,2178,63.476562,25000000.000
13294,2196,72.265625,25000000.000
13295,2198,73.242188,25000000.000
13296,2228,87.890625,25000000.000
13297,2238,92.773438,25000000.000
13298,2246,96.679688,25000000.000
13299,2246,96.679688,25000000.000
13300,2244,95.703125,25000000.000
13301,2235,91.308594,25000000.000
13302,2220,83.984375,25000000.000
13303,2218,83.007812,25000000.000
13304,2174,61.523438,25000000.000
13305,2147,48.339844,25000000.000
13306,2116,33.203125,25000000.000
13307,2113,31.738281,25000000.000
13308,2048,0.000000,25000000.000
13309,2015,-16.113281,25000000.000
13310,1981,-32.714844,25000000.000
13311,1978,-34.179688,25000000.000
13312,1922,-61.523438,25000000.000
13313,1897,-73.730469,25000000.000
13314,1876,-83.984375,25000000.000
13315,1875,-84.472656,25000000.000
13316,1850,-96.679688,25000000.000
13317,1844,-99.609375,25000000.000
13318,1844,-99.609375,25000000.000
13319,1844,-99.609375,25000000.000
13320,1855,-94.238281,25000000.000
13321,1868,-87.890625,25000000.000
13322,1884,-80.078125,25000000.000
13323,1886,-79.101562,25000000.000
13324,1928,-58.593750,25000000.000
13325,1953,-46.386719,25000000.000
13326,1980,-33.203125,25000000.000
13327,1982,-32.226562,25000000.000
13328,2036,-5.859375,25000000.000
13329,2063,7.324219,25000000.000
13330,2090,20.507812,25000000.000
13331,2092,21.484375,25000000.000
13332,2139,44.433594,25000000.000
13333,2161,55.175781,25000000.000
13334,2182,65.429688,25000000.000
13335,2183,65.917969,25000000.000
13336,2215,81.542969,25000000.000
13337,2228,87.890625,25000000.000
13338,2238,92.773438,25000000.000
13339,2238,92.773438,25000000.000
13340,2244,95.703125,25000000.000
13341,2240,93.750000,25000000.000
13342,2232,89.843750,25000000.000
13343,2231,89.355469,25000000.000
13344,2197,72.753906,25000000.000
13345,2172,60.546875,25000000.000
13346,2145,47.363281,25000000.000
13347,2142,45.898438,25000000.000
13348,2079,15.136719,25000000.000
13349,2045,-1.464844,25000000.000
13350,2010,-18.554688,25000000.000
13351,2007,-20.019531,25000000.000
13352,1946,-49.804688,25000000.000
13353,1918,-63.476562,25000000.000
13354,1893,-75.683594,25000000.000
13355,1892,-76.171875,25000000.000
13356,1859,-92.285156,25000000.000
13357,1847,-98.144531,25000000.000
13358,1842,-100.585938,25000000.000
13359,1842,-100.585938,25000000.000
13360,1845,-99.121094,25000000.000
13361,1854,-94.726562,25000000.000
13362,1869,-87.402344,25000000.000
13363,1870,-86.914062,25000000.000
13364,1908,-68.359375,25000000.000
13365,1933,-56.152344,25000000.000
13366,1960,-42.968750,25000000.000
13367,1963,-41.503906,25000000.000
13368,2015,-16.113281,25000000.000
13369,2042,-2.929688,25000000.000
13370,2068,9.765625,25000000.000
13371,2071,11.230469,25000000.000
13372,2117,33.691406,25000000.000
13373,2140,44.921875,25000000.000
13374,2162,55.664062,25000000.000
13375,2163,56.152344,25000000.000
13376,2201,74.707031,25000000.000
13377,2218,83.007812,25000000.000
13378,2232,89.843750,25000000.000
13379,2233,90.332031,25000000.000
13380,2247,97.167969,25000000.000
13381,2247,97.167969,25000000.000
13382,2243,95.214844,25000000.000
13383,2242,94.726562,25000000.000
13384,2217,82.519531,25000000.000
13385,2194,71.289062,25000000.000
13386,2168,58.593750,25000000.000
13387,2166,57.617188,25000000.000
13388,2108,29.296875,25000000.000
13389,2074,12.695312,25000000.000
13390,2039,-4.394531,25000000.000
13391,2036,-5.859375,25000000.000
13392,1972,-37.109375,25000000.000
13393,1942,-51.757812,25000000.000
13394,1916,-64.453125,25000000.000
13395,1912,-66.406250,25000000.000
13396,1873,-85.449219,25000000.000
13397,1858,-92.773438,25000000.000
13398,1849,-97.167969,25000000.000
13399,1848,-97.656250,25000000.000
13400,1844,-99.609375,25000000.000
13401,1849,-97.167969,25000000.000
13402,1858,-92.773438,25000000.000
13403,1859,-92.285156,25000000.000
13404,1892,-76.171875,25000000.000
13405,1911,-66.894531,25000000.000
13406,1936,-54.687500,25000000.000
13407,1938,-53.710938,25000000.000
13408,1988,-29.296875,25000000.000
13409,2016,-15.625000,25000000.000
13410,2044,-1.953125,25000000.000
13411,2046,-0.976562,25000000.000
13412,2096,23.437500,25000000.000
13413,2123,36.621094,25000000.000
13414,2146,47.851562,25000000.000
13415,2148,48.828125,25000000.000
13416,2187,67.871094,25000000.000
13417,2206,77.148438,25000000.000
13418,2222,84.960938,25000000.000
13419,2223,85.449219,25000000.000
13420,2241,94.238281,25000000.000
13421,2245,96.191406,25000000.000
13422,2245,96.191406,25000000.000
13423,2244,95.703125,25000000.000
13424,2229,88.378906,25000000.000
13425,2213,80.566406,25000000.000
13426,2191,69.824219,25000000.000
13427,2189,68.847656,25000000.000
13428,2136,42.968750,25000000.000
13429,2104,27.343750,25000000.000
13430,2069,10.253906,25000000.000
13431,2066,8.789062,25000000.000
13432,1999,-23.925781,25000000.000
13433,1967,-39.550781,25000000.000
13434,1938,-53.710938,25000000.000
13435,1935,-55.175781,25000000.000
13436,1889,-77.636719,25000000.000
13437,1870,-86.914062,25000000.000
13438,1857,-93.261719,25000000.000
13439,1856,-93.750000,25000000.000
13440,1843,-100.097656,25000000.000
13441,1842,-100.585938,25000000.000
13442,1847,-98.144531,25000000.000
13443,1848,-97.656250,25000000.000
13444,1873,-85.449219,25000000.000
13445,1892,-76.171875,25000000.000
13446,1914,-65.429688,25000000.000
13447,1917,-63.964844,25000000.000
13448,1968,-39.062500,25000000.000
13449,1995,-25.878906,25000000.000
13450,2023,-12.207031,25000000.000
13451,2026,-10.742188,25000000.000
13452,2075,13.183594,25000000.000
13453,2102,26.367188,25000000.000
13454,2125,37.597656,25000000.000
13455,2127,38.574219,25000000.000
13456,2168,58.593750,25000000.000
13457,2189,68.847656,25000000.000
13458,2206,77.148438,25000000.000
13459,2208,78.125000,25000000.000
13460,2235,91.308594,25000000.000
13461,2243,95.214844,25000000.000
13462,2247,97.167969,25000000.000
13463,2248,97.656250,25000000.000
13464,2241,94.238281,25000000.000
13465,2229,88.378906,25000000.000
13466,2211,79.589844,25000000.000
13467,2210,79.101562,25000000.000
13468,2161,55.175781,25000000.000
13469,2131,40.527344,25000000.000
13470,2097,23.925781,25000000.000
13471,2094,22.460938,25000000.000
13472,2026,-10.742188,25000000.000
13473,1991,-27.832031,25000000.000
13474,1959,-43.457031,25000000.000
13475,1956,-44.921875,25000000.000
13476,1904,-70.312500,25000000.000
13477,1882,-81.054688,25000000.000
13478,1865,-89.355469,25000000.000
13479,1864,-89.843750,25000000.000
13480,1848,-97.656250,25000000.000
13481,1844,-99.609375,25000000.000
13482,1845,-99.121094,25000000.000
13483,1846,-98.632812,25000000.000
13484,1862,-90.820312,25000000.000
13485,1876,-83.984375,25000000.000
13486,1895,-74.707031,25000000.000
13487,1896,-74.218750,25000000.000
13488,1939,-53.222656,25000000.000
13489,1967,-39.550781,25000000.000
13490,1995,-25.878906,25000000.000
13491,1997,-24.902344,25000000.000
13492,2051,1.464844,25000000.000
13493,2080,15.625000,25000000.000
13494,2110,30.273438,25000000.000
13495,2109,29.785156,25000000.000
13496,2155,52.246094,25000000.000
13497,2177,62.988281,25000000.000
13498,2198,73.242188,25000000.000
13499,2198,73.242188,25000000.000
13500,2226,86.914062,25000000.000
13501,2235,91.308594,25000000.000
13502,2240,93.750000,25000000.000
13503,2239,93.261719,25000000.000
13504,2238,92.773438,25000000.000
13505,2231,89.355469,25000000.000
13506,2221,84.472656,25000000.000
13507,2220,83.984375,25000000.000
13508,2182,65.429688,25000000.000
13509,2157,53.222656,25000000.000
13510,2129,39.550781,25000000.000
13511,2126,38.085938,25000000.000
13512,2060,5.859375,25000000.000
13513,2025,-11.230469,25000000.000
13514,1990,-28.320312,25000000.000
13515,1986,-30.273438,25000000.000
13516,1927,-59.082031,25000000.000
13517,1902,-71.289062,25000000.000
13518,1880,-82.031250,25000000.000
13519,1878,-83.007812,25000000.000
13520,1851,-96.191406,25000000.000
13521,1844,-99.609375,25000000.000
13522,1840,-101.562500,25000000.000
13523,1840,-101.562500,25000000.000
13524,1848,-97.656250,25000000.000
13525,1860,-91.796875,25000000.000
13526,1877,-83.496094,25000000.000
13527,1879,-82.519531,25000000.000
13528,1919,-62.988281,25000000.000
13529,1946,-49.804688,25000000.000
13530,1972,-37.109375,25000000.000
13531,1974,-36.132812,25000000.000
13532,2029,-9.277344,25000000.000
13533,2057,4.394531,25000000.000
13534,2085,18.066406,25000000.000
13535,2088,19.531250,25000000.000
13536,2137,43.457031,25000000.000
13537,2158,53.710938,25000000.000
13538,2180,64.453125,25000000.000
13539,2183,65.917969,25000000.000
13540,2216,82.031250,25000000.000
13541,2229,88.378906,25000000.000
13542,2239,93.261719,25000000.000
13543,2240,93.750000,25000000.000
13544,2245,96.191406,25000000.000
13545,2244,95.703125,25000000.000
13546,2234,90.820312,25000000.000
13547,2235,91.308594,25000000.000
13548,2205,76.660156,25000000.000
13549,2181,64.941406,25000000.000
13550,2152,50.781250,25000000.000
13551,2150,49.804688,25000000.000
13552,2089,20.019531,25000000.000
13553,2054,2.929688,25000000.000
13554,2019,-14.160156,25000000.000
13555,2015,-16.113281,25000000.000
13556,1952,-46.875000,25000000.000
13557,1924,-60.546875,25000000.000
13558,1898,-73.242188,25000000.000
13559,1894,-75.195312,25000000.000
13560,1861,-91.308594,25000000.000
13561,1851,-96.191406,25000000.000
13562,1844,-99.609375,25000000.000
13563,1844,-99.609375,25000000.000
13564,1846,-98.632812,25000000.000
13565,1853,-95.214844,25000000.000
13566,1867,-88.378906,25000000.000
13567,1866,-88.867188,25000000.000
13568,1902,-71.289062,25000000.000
13569,1924,-60.546875,25000000.000
13570,1949,-48.339844,25000000.000
13571,1951,-47.363281,25000000.000
13572,2003,-21.972656,25000000.000
13573,2032,-7.812500,25000000.000
13574,2060,5.859375,25000000.000
13575,2062,6.835938,25000000.000
13576,2115,32.714844,25000000.000
13577,2141,45.410156,25000000.000
13578,2165,57.128906,25000000.000
13579,2167,58.105469,25000000.000
13580,2205,76.660156,25000000.000
13581,2220,83.984375,25000000.000
13582,2233,90.332031,25000000.000
13583,2235,91.308594,25000000.000
13584,2244,95.703125,25000000.000
13585,2243,95.214844,25000000.000
13586,2240,93.750000,25000000.000
13587,2239,93.261719,25000000.000
13588,2217,82.519531,25000000.000
13589,2199,73.730469,25000000.000
13590,2176,62.500000,25000000.000
13591,2173,61.035156,25000000.000
13592,2120,35.156250,25000000.000
13593,2086,18.554688,25000000.000
13594,2051,1.464844,25000000.000
13595,2047,-0.488281,25000000.000
13596,1980,-33.203125,25000000.000
13597,1948,-48.828125,25000000.000
13598,1919,-62.988281,25000000.000
13599,1915,-64.941406,25000000.000
13600,1874,-84.960938,25000000.000
13601,1859,-92.285156,25000000.000
13602,1848,-97.656250,25000000.000
13603,1847,-98.144531,25000000.000
13604,1839,-102.050781,25000000.000
13605,1843,-100.097656,25000000.000
13606,1851,-96.191406,25000000.000
13607,1853,-95.214844,25000000.000
13608,1884,-80.078125,25000000.000
13609,1905,-69.824219,25000000.000
13610,1928,-58.593750,25000000.000
13611,1932,-56.640625,25000000.000
13612,1982,-32.226562,25000000.000
13613,2008,-19.531250,25000000.000
13614,2036,-5.859375,25000000.000
13615,2039,-4.394531,25000000.000
13616,2089,20.019531,25000000.000
13617,2116,33.203125,25000000.000
13618,2141,45.410156,25000000.000
13619,2143,46.386719,25000000.000
13620,2185,66.894531,25000000.000
13621,2205,76.660156,25000000.000
13622,2220,83.984375,25000000.000
13623,2222,84.960938,25000000.000
13624,2244,95.703125,25000000.000
13625,2249,98.144531,25000000.000
13626,2248,97.656250,25000000.000
13627,2249,98.144531,25000000.000
13628,2234,90.820312,25000000.000
13629,2219,83.496094,25000000.000
13630,2197,72.753906,25000000.000
13631,2195,71.777344,25000000.000
13632,2144,46.875000,25000000.000
13633,2112,31.250000,25000000.000
13634,2078,14.648438,25000000.000
13635,2073,12.207031,25000000.000
13636,2007,-20.019531,25000000.000
13637,1974,-36.132812,25000000.000
13638,1944,-50.781250,25000000.000
13639,1940,-52.734375,25000000.000
13640,1892,-76.171875,25000000.000
13641,1872,-85.937500,25000000.000
13642,1860,-91.796875,25000000.000
13643,1858,-92.773438,25000000.000
13644,1844,-99.609375,25000000.000
13645,1844,-99.609375,25000000.000
13646,1848,-97.656250,25000000.000
13647,1849,-97.167969,25000000.000
13648,1872,-85.937500,25000000.000
13649,1889,-77.636719,25000000.000
13650,1909,-67.871094,25000000.000
13651,1912,-66.406250,25000000.000
13652,1957,-44.433594,25000000.000
13653,1986,-30.273438,25000000.000
13654,2011,-18.066406,25000000.000
13655,2015,-16.113281,25000000.000
13656,2067,9.277344,25000000.000
13657,2094,22.460938,25000000.000
13658,2121,35.644531,25000000.000
13659,2124,37.109375,25000000.000
13660,2169,59.082031,25000000.000
13661,2189,68.847656,25000000.000
13662,2208,78.125000,25000000.000
13663,2210,79.101562,25000000.000
13664,2234,90.820312,25000000.000
13665,2241,94.238281,25000000.000
13666,2245,96.191406,25000000.000
13667,2244,95.703125,25000000.000
13668,2238,92.773438,25000000.000
13669,2228,87.890625,25000000.000
13670,2211,79.589844,25000000.000
13671,2210,79.101562,25000000.000
13672,2168,58.593750,25000000.000
13673,2141,45.410156,25000000.000
13674,2110,30.273438,25000000.000
13675,2106,28.320312,25000000.000
13676,2039,-4.394531,25000000.000
13677,2004,-21.484375,25000000.000
13678,1970,-38.085938,25000000.000
13679,1966,-40.039062,25000000.000
13680,1911,-66.894531,25000000.000
13681,1887,-78.613281,25000000.000
13682,1869,-87.402344,25000000.000
13683,1868,-87.890625,25000000.000
13684,1846,-98.632812,25000000.000
13685,1840,-101.562500,25000000.000
13686,1841,-101.074219,25000000.000
13687,1840,-101.562500,25000000.000
13688,1854,-94.726562,25000000.000
13689,1869,-87.402344,25000000.000
13690,1886,-79.101562,25000000.000
13691,1889,-77.636719,25000000.000
13692,1933,-56.152344,25000000.000
13693,1960,-42.968750,25000000.000
13694,1988,-29.296875,25000000.000
13695,1990,-28.320312,25000000.000
13696,2043,-2.441406,25000000.000
13697,2070,10.742188,25000000.000
13698,2096,23.437500,25000000.000
13699,2099,24.902344,25000000.000
13700,2147,48.339844,25000000.000
13701,2169,59.082031,25000000.000
13702,2190,69.335938,25000000.000
13703,2193,70.800781,25000000.000
13704,2225,86.425781,25000000.000
13705,2237,92.285156,25000000.000
13706,2244,95.703125,25000000.000
13707,2245,96.191406,25000000.000
13708,2247,97.167969,25000000.000
13709,2241,94.238281,25000000.000
13710,2230,88.867188,25000000.000
13711,2228,87.890625,25000000.000
13712,2191,69.824219,25000000.000
13713,2165,57.128906,25000000.000
13714,2135,42.480469,25000000.000
13715,2132,41.015625,25000000.000
13716,2068,9.765625,25000000.000
13717,2032,-7.812500,25000000.000
13718,1998,-24.414062,25000000.000
13719,1994,-26.367188,25000000.000
13720,1933,-56.152344,25000000.000
13721,1908,-68.359375,25000000.000
13722,1884,-80.078125,25000000.000
13723,1883,-80.566406,25000000.000
13724,1855,-94.238281,25000000.000
13725,1846,-98.632812,25000000.000
13726,1842,-100.585938,25000000.000
13727,1842,-100.585938,25000000.000
13728,1849,-97.167969,25000000.000
13729,1859,-92.285156,25000000.000
13730,1875,-84.472656,25000000.000
13731,1876,-83.984375,25000000.000
13732,1915,-64.941406,25000000.000
13733,1938,-53.710938,25000000.000
13734,1965,-40.527344,25000000.000
13735,1967,-39.550781,25000000.000
13736,2019,-14.160156,25000000.000
13737,2046,-0.976562,25000000.000
13738,2075,13.183594,25000000.000
13739,2079,15.136719,25000000.000
13740,2128,39.062500,25000000.000
13741,2153,51.269531,25000000.000
13742,2174,61.523438,25000000.000
13743,2177,62.988281,25000000.000
13744,2213,80.566406,25000000.000
13745,2226,86.914062,25000000.000
13746,2237,92.285156,25000000.000
13747,2238,92.773438,25000000.000
13748,2245,96.191406,25000000.000
13749,2243,95.214844,25000000.000
13750,2236,91.796875,25000000.000
13751,2235,91.308594,25000000.000
13752,2207,77.636719,25000000.000
13753,2186,67.382812,25000000.000
13754,2162,55.664062,25000000.000
13755,2159,54.199219,25000000.000
13756,2100,25.390625,25000000.000
13757,2064,7.812500,25000000.000
13758,2030,-8.789062,25000000.000
13759,2026,-10.742188,25000000.000
13760,1961,-42.480469,25000000.000
13761,1930,-57.617188,25000000.000
13762,1904,-70.312500,25000000.000
13763,1902,-71.289062,25000000.000
13764,1865,-89.355469,25000000.000
13765,1852,-95.703125,25000000.000
13766,1844,-99.609375,25000000.000
13767,1843,-100.097656,25000000.000
13768,1840,-101.562500,25000000.000
13769,1846,-98.632812,25000000.000
13770,1858,-92.773438,25000000.000
13771,1860,-91.796875,25000000.000
13772,1895,-74.707031,25000000.000
13773,1919,-62.988281,25000000.000
13774,1945,-50.292969,25000000.000
13775,1947,-49.316406,25000000.000
13776,2000,-23.437500,25000000.000
13777,2027,-10.253906,25000000.000
13778,2055,3.417969,25000000.000
13779,2058,4.882812,25000000.000
13780,2108,29.296875,25000000.000
13781,2133,41.503906,25000000.000
13782,2156,52.734375,25000000.000
13783,2158,53.710938,25000000.000
13784,2197,72.753906,25000000.000
13785,2215,81.542969,25000000.000
13786,2227,87.402344,25000000.000
13787,2230,88.867188,25000000.000
13788,2244,95.703125,25000000.000
13789,2247,97.167969,25000000.000
13790,2245,96.191406,25000000.000
13791,2243,95.214844,25000000.000
13792,2224,85.937500,25000000.000
13793,2206,77.148438,25000000.000
13794,2184,66.406250,25000000.000
13795,2182,65.429688,25000000.000
13796,2128,39.062500,25000000.000
13797,2094,22.460938,25000000.000
13798,2059,5.371094,25000000.000
13799,2055,3.417969,25000000.000
13800,1987,-29.785156,25000000.000
13801,1954,-45.898438,25000000.000
13802,1924,-60.546875,25000000.000
13803,1922,-61.523438,25000000.000
13804,1878,-83.007812,25000000.000
13805,1862,-90.820312,25000000.000
13806,1851,-96.191406,25000000.000
13807,1851,-96.191406,25000000.000
13808,1841,-101.074219,25000000.000
13809,1844,-99.609375,25000000.000
13810,1851,-96.191406,25000000.000
13811,1853,-95.214844,25000000.000
13812,1881,-81.542969,25000000.000
13813,1899,-72.753906,25000000.000
13814,1923,-61.035156,25000000.000
13815,1925,-60.058594,25000000.000
13816,1974,-36.132812,25000000.000
13817,2000,-23.437500,25000000.000
13818,2029,-9.277344,25000000.000
13819,2030,-8.789062,25000000.000
13820,2084,17.578125,25000000.000
13821,2112,31.250000,25000000.000
13822,2137,43.457031,25000000.000
13823,2140,44.921875,25000000.000
13824,2182,65.429688,25000000.000
13825,2201,74.707031,25000000.000
13826,2217,82.519531,25000000.000
13827,2219,83.496094,25000000.000
13828,2238,92.773438,25000000.000
13829,2243,95.214844,25000000.000
13830,2242,94.726562,25000000.000
13831,2243,95.214844,25000000.000
13832,2230,88.867188,25000000.000
13833,2218,83.007812,25000000.000
13834,2200,74.218750,25000000.000
13835,2197,72.753906,25000000.000
13836,2153,51.269531,25000000.000
13837,2124,37.109375,25000000.000
13838,2091,20.996094,25000000.000
13839,2088,19.531250,25000000.000
13840,2021,-13.183594,25000000.000
13841,1986,-30.273438,25000000.000
13842,1955,-45.410156,25000000.000
13843,1948,-48.828125,25000000.000
13844,1895,-74.707031,25000000.000
13845,1876,-83.984375,25000000.000
13846,1860,-91.796875,25000000.000
13847,1858,-92.773438,25000000.000
13848,1841,-101.074219,25000000.000
13849,1839,-102.050781,25000000.000
13850,1842,-100.585938,25000000.000
13851,1842,-100.585938,25000000.000
13852,1863,-90.332031,25000000.000
13853,1881,-81.542969,25000000.000
13854,1902,-71.289062,25000000.000
13855,1904,-70.312500,25000000.000
13856,1952,-46.875000,25000000.000
13857,1979,-33.691406,25000000.000
13858,2008,-19.531250,25000000.000
13859,2009,-19.042969,25000000.000
13860,2061,6.347656,25000000.000
13861,2089,20.019531,25000000.000
13862,2114,32.226562,25000000.000
13863,2117,33.691406,25000000.000
13864,2162,55.664062,25000000.000
13865,2183,65.917969,25000000.000
13866,2202,75.195312,25000000.000
13867,2204,76.171875,25000000.000
13868,2231,89.355469,25000000.000
13869,2239,93.261719,25000000.000
13870,2244,95.703125,25000000.000
13871,2245,96.191406,25000000.000
13872,2241,94.238281,25000000.000
13873,2232,89.843750,25000000.000
13874,2217,82.519531,25000000.000
13875,2216,82.031250,25000000.000
13876,2176,62.500000,25000000.000
13877,2148,48.828125,25000000.000
13878,2119,34.667969,25000000.000
13879,2116,33.203125,25000000.000
13880,2050,0.976562,25000000.000
13881,2014,-16.601562,25000000.000
13882,1978,-34.179688,25000000.000
13883,1975,-35.644531,25000000.000
13884,1918,-63.476562,25000000.000
13885,1892,-76.171875,25000000.000
13886,1873,-85.449219,25000000.000
13887,1871,-86.425781,25000000.000
13888,1847,-98.144531,25000000.000
13889,1843,-100.097656,25000000.000
13890,1841,-101.074219,25000000.000
13891,1842,-100.585938,25000000.000
13892,1853,-95.214844,25000000.000
13893,1866,-88.867188,25000000.000
13894,1886,-79.101562,25000000.000
13895,1886,-79.101562,25000000.000
13896,1928,-58.593750,25000000.000
13897,1953,-46.386719,25000000.000
13898,1981,-32.714844,25000000.000
13899,1982,-32.226562,25000000.000
13900,2037,-5.371094,25000000.000
13901,2064,7.812500,25000000.000
13902,2091,20.996094,25000000.000
13903,2095,22.949219,25000000.000
13904,2145,47.363281,25000000.000
13905,2168,58.593750,25000000.000
13906,2188,68.359375,25000000.000
13907,2191,69.824219,25000000.000
13908,2223,85.449219,25000000.000
13909,2235,91.308594,25000000.000
13910,2242,94.726562,25000000.000
13911,2241,94.238281,25000000.000
13912,2241,94.238281,25000000.000
13913,2236,91.796875,25000000.000
13914,2227,87.402344,25000000.000
13915,2226,86.914062,25000000.000
13916,2192,70.312500,25000000.000
13917,2169,59.082031,25000000.000
13918,2143,46.386719,25000000.000
13919,2141,45.410156,25000000.000
13920,2080,15.625000,25000000.000
13921,2044,-1.953125,25000000.000
13922,2009,-19.042969,25000000.000
13923,2006,-20.507812,25000000.000
13924,1943,-51.269531,25000000.000
13925,1914,-65.429688,25000000.000
13926,1889,-77.636719,25000000.000
13927,1887,-78.613281,25000000.000
13928,1854,-94.726562,25000000.000
13929,1844,-99.609375,25000000.000
13930,1839,-102.050781,25000000.000
13931,1839,-102.050781,25000000.000
13932,1843,-100.097656,25000000.000
13933,1852,-95.703125,25000000.000
13934,1867,-88.378906,25000000.000
13935,1869,-87.402344,25000000.000
13936,1908,-68.359375,25000000.000
13937,1933,-56.152344,25000000.000
13938,1960,-42.968750,25000000.000
13939,1962,-41.992188,25000000.000
13940,2014,-16.601562,25000000.000
13941,2042,-2.929688,25000000.000
13942,2069,10.253906,25000000.000
13943,2073,12.207031,25000000.000
13944,2124,37.109375,25000000.000
13945,2147,48.339844,25000000.000
13946,2171,60.058594,25000000.000
13947,2173,61.035156,25000000.000
13948,2211,79.589844,25000000.000
13949,2227,87.402344,25000000.000
13950,2238,92.773438,25000000.000
13951,2239,93.261719,25000000.000
13952,2249,98.144531,25000000.000
13953,2247,97.167969,25000000.000
13954,2242,94.726562,25000000.000
13955,2240,93.750000,25000000.000
13956,2214,81.054688,25000000.000
13957,2194,71.289062,25000000.000
13958,2170,59.570312,25000000.000
13959,2168,58.593750,25000000.000
13960,2110,30.273438,25000000.000
13961,2075,13.183594,25000000.000
13962,2040,-3.906250,25000000.000
13963,2036,-5.859375,25000000.000
13964,1968,-39.062500,25000000.000
13965,1937,-54.199219,25000000.000
13966,1908,-68.359375,25000000.000
13967,1906,-69.335938,25000000.000
13968,1866,-88.867188,25000000.000
13969,1853,-95.214844,25000000.000
13970,1844,-99.609375,25000000.000
13971,1844,-99.609375,25000000.000
13972,1840,-101.562500,25000000.000
13973,1845,-99.121094,25000000.000
13974,1857,-93.261719,25000000.000
13975,1857,-93.261719,25000000.000
13976,1889,-77.636719,25000000.000
13977,1911,-66.894531,25000000.000
13978,1935,-55.175781,25000000.000
13979,1938,-53.710938,25000000.000
13980,1988,-29.296875,25000000.000
13981,2017,-15.136719,25000000.000
13982,2045,-1.464844,25000000.000
13983,2048,0.000000,25000000.000
13984,2101,25.878906,25000000.000
13985,2128,39.062500,25000000.000
13986,2152,50.781250,25000000.000
13987,2154,51.757812,25000000.000
13988,2194,71.289062,25000000.000
13989,2213,80.566406,25000000.000
13990,2227,87.402344,25000000.000
13991,2228,87.890625,25000000.000
13992,2244,95.703125,25000000.000
13993,2245,96.191406,25000000.000
13994,2243,95.214844,25000000.000
13995,2243,95.214844,25000000.000
13996,2224,85.937500,25000000.000
13997,2207,77.636719,25000000.000
13998,2188,68.359375,25000000.000
13999,2185,66.894531,25000000.000
14000,2134,41.992188,25000000.000
14001,2104,27.343750,25000000.000
14002,2069,10.253906,25000000.000
14003,2066,8.789062,25000000.000
14004,1999,-23.925781,25000000.000
14005,1966,-40.039062,25000000.000
14006,1935,-55.175781,25000000.000
14007,1932,-56.640625,25000000.000
14008,1884,-80.078125,25000000.000
14009,1865,-89.355469,25000000.000
14010,1852,-95.703125,25000000.000
14011,1851,-96.191406,25000000.000
14012,1837,-103.027344,25000000.000
14013,1839,-102.050781,25000000.000
14014,1845,-99.121094,25000000.000
14015,1845,-99.121094,25000000.000
14016,1873,-85.449219,25000000.000
14017,1892,-76.171875,25000000.000
14018,1915,-64.941406,25000000.000
14019,1918,-63.476562,25000000.000
14020,1968,-39.062500,25000000.000
14021,1995,-25.878906,25000000.000
14022,2022,-12.695312,25000000.000
14023,2026,-10.742188,25000000.000
14024,2075,13.183594,25000000.000
14025,2102,26.367188,25000000.000
14026,2128,39.062500,25000000.000
14027,2131,40.527344,25000000.000
14028,2175,62.011719,25000000.000
14029,2197,72.753906,25000000.000
14030,2214,81.054688,25000000.000
14031,2217,82.519531,25000000.000
14032,2241,94.238281,25000000.000
14033,2248,97.656250,25000000.000
14034,2247,97.167969,25000000.000
14035,2249,98.144531,25000000.000
14036,2239,93.261719,25000000.000
14037,2224,85.937500,25000000.000
14038,2209,78.613281,25000000.000
14039,2206,77.148438,25000000.000
14040,2160,54.687500,25000000.000
14041,2131,40.527344,25000000.000
14042,2100,25.390625,25000000.000
14043,2096,23.437500,25000000.000
14044,2029,-9.277344,25000000.000
14045,1993,-26.855469,25000000.000
14046,1959,-43.457031,25000000.000
14047,1956,-44.921875,25000000.000
14048,1901,-71.777344,25000000.000
14049,1878,-83.007812,25000000.000
14050,1861,-91.308594,25000000.000
14051,1860,-91.796875,25000000.000
14052,1841,-101.074219,25000000.000
14053,1839,-102.050781,25000000.000
14054,1841,-101.074219,25000000.000
14055,1841,-101.074219,25000000.000
14056,1862,-90.820312,25000000.000
14057,1878,-83.007812,25000000.000
14058,1898,-73.242188,25000000.000
14059,1900,-72.265625,25000000.000
14060,1944,-50.781250,25000000.000
14061,1970,-38.085938,25000000.000
14062,1996,-25.390625,25000000.000
14063,1998,-24.414062,25000000.000
14064,2048,0.000000,25000000.000
14065,2074,12.695312,25000000.000
14066,2101,25.878906,25000000.000
14067,2103,26.855469,25000000.000
14068,2153,51.269531,25000000.000
14069,2176,62.500000,25000000.000
14070,2198,73.242188,25000000.000
14071,2199,73.730469,25000000.000
14072,2233,90.332031,25000000.000
14073,2242,94.726562,25000000.000
