sample_index,raw_code,voltage_mV,sample_rate_hz
3176,2088,19.531250,25000000.000
3177,2065,8.300781,25000000.000
3178,2042,-2.929688,25000000.000
3179,2040,-3.906250,25000000.000
3180,2002,-22.460938,25000000.000
3181,1986,-30.273438,25000000.000
3182,1972,-37.109375,25000000.000
3183,1969,-38.574219,25000000.000
3184,1945,-50.292969,25000000.000
3185,1934,-55.664062,25000000.000
3186,1926,-59.570312,25000000.000
3187,1925,-60.058594,25000000.000
3188,1915,-64.941406,25000000.000
3189,1914,-65.429688,25000000.000
3190,1913,-65.917969,25000000.000
3191,1912,-66.406250,25000000.000
3192,1916,-64.453125,25000000.000
3193,1921,-62.011719,25000000.000
3194,1929,-58.105469,25000000.000
3195,1930,-57.617188,25000000.000
3196,1955,-45.410156,25000000.000
3197,1975,-35.644531,25000000.000
3198,1998,-24.414062,25000000.000
3199,2001,-22.949219,25000000.000
3200,2052,1.953125,25000000.000
3201,2083,17.089844,25000000.000
3202,2112,31.250000,25000000.000
3203,2115,32.714844,25000000.000
3204,2165,57.128906,25000000.000
3205,2183,65.917969,25000000.000
3206,2197,72.753906,25000000.000
3207,2199,73.730469,25000000.000
3208,2208,78.125000,25000000.000
3209,2206,77.148438,25000000.000
3210,2198,73.242188,25000000.000
3211,2198,73.242188,25000000.000
3212,2177,62.988281,25000000.000
3213,2163,56.152344,25000000.000
3214,2149,49.316406,25000000.000
3215,2146,47.851562,25000000.000
3216,2112,31.250000,25000000.000
3217,2090,20.507812,25000000.000
3218,2069,10.253906,25000000.000
3219,2067,9.277344,25000000.000
3220,2025,-11.230469,25000000.000
3221,2005,-20.996094,25000000.000
3222,1985,-30.761719,25000000.000
3223,1983,-31.738281,25000000.000
3224,1954,-45.898438,25000000.000
3225,1941,-52.246094,25000000.000
3226,1932,-56.640625,25000000.000
3227,1931,-57.128906,25000000.000
3228,1922,-61.523438,25000000.000
3229,1921,-62.011719,25000000.000
3230,1920,-62.500000,25000000.000
3231,1921,-62.011719,25000000.000
3232,1927,-59.082031,25000000.000
3233,1926,-59.570312,25000000.000
3234,1930,-57.617188,25000000.000
3235,1934,-55.664062,25000000.000
3236,1950,-47.851562,25000000.000
3237,1961,-42.480469,25000000.000
3238,1978,-34.179688,25000000.000
3239,1980,-33.203125,25000000.000
3240,2023,-12.207031,25000000.000
3241,2048,0.000000,25000000.000
3242,2075,13.183594,25000000.000
3243,2078,14.648438,25000000.000
3244,2133,41.503906,25000000.000
3245,2162,55.664062,25000000.000
3246,2185,66.894531,25000000.000
3247,2187,67.871094,25000000.000
3248,2213,80.566406,25000000.000
3249,2219,83.496094,25000000.000
3250,2217,82.519531,25000000.000
3251,2217,82.519531,25000000.000
3252,2200,74.218750,25000000.000
3253,2184,66.406250,25000000.000
3254,2167,58.105469,25000000.000
3255,2165,57.128906,25000000.000
3256,2126,38.085938,25000000.000
3257,2100,25.390625,25000000.000
3258,2076,13.671875,25000000.000
3259,2072,11.718750,25000000.000
3260,2030,-8.789062,25000000.000
3261,2008,-19.531250,25000000.000
3262,1988,-29.296875,25000000.000
3263,1986,-30.273438,25000000.000
3264,1958,-43.945312,25000000.000
3265,1945,-50.292969,25000000.000
3266,1935,-55.175781,25000000.000
3267,1934,-55.664062,25000000.000
3268,1919,-62.988281,25000000.000
3269,1916,-64.453125,25000000.000
3270,1914,-65.429688,25000000.000
3271,1915,-64.941406,25000000.000
3272,1917,-63.964844,25000000.000
3273,1917,-63.964844,25000000.000
3274,1922,-61.523438,25000000.000
3275,1923,-61.035156,25000000.000
3276,1939,-53.222656,25000000.000
3277,1950,-47.851562,25000000.000
3278,1966,-40.039062,25000000.000
3279,1967,-39.550781,25000000.000
3280,2009,-19.042969,25000000.000
3281,2035,-6.347656,25000000.000
3282,2064,7.812500,25000000.000
3283,2066,8.789062,25000000.000
3284,2120,35.156250,25000000.000
3285,2147,48.339844,25000000.000
3286,2174,61.523438,25000000.000
3287,2176,62.500000,25000000.000
3288,2206,77.148438,25000000.000
3289,2215,81.542969,25000000.000
3290,2216,82.031250,25000000.000
3291,2216,82.031250,25000000.000
3292,2205,76.660156,25000000.000
3293,2192,70.312500,25000000.000
3294,2176,62.500000,25000000.000
3295,2175,62.011719,25000000.000
3296,2141,45.410156,25000000.000
3297,2120,35.156250,25000000.000
3298,2098,24.414062,25000000.000
3299,2095,22.949219,25000000.000
3300,2054,2.929688,25000000.000
3301,2034,-6.835938,25000000.000
3302,2014,-16.601562,25000000.000
3303,2011,-18.066406,25000000.000
3304,1976,-35.156250,25000000.000
3305,1961,-42.480469,25000000.000
3306,1948,-48.828125,25000000.000
3307,1947,-49.316406,25000000.000
3308,1928,-58.593750,25000000.000
3309,1923,-61.035156,25000000.000
3310,1920,-62.500000,25000000.000
3311,1921,-62.011719,25000000.000
3312,1920,-62.500000,25000000.000
3313,1923,-61.035156,25000000.000
3314,1925,-60.058594,25000000.000
3315,1926,-59.570312,25000000.000
3316,1936,-54.687500,25000000.000
3317,1945,-50.292969,25000000.000
3318,1957,-44.433594,25000000.000
3319,1957,-44.433594,25000000.000
3320,1985,-30.761719,25000000.000
3321,2006,-20.507812,25000000.000
3322,2030,-8.789062,25000000.000
3323,2033,-7.324219,25000000.000
3324,2086,18.554688,25000000.000
3325,2114,32.226562,25000000.000
3326,2145,47.363281,25000000.000
3327,2147,48.339844,25000000.000
3328,2191,69.824219,25000000.000
3329,2206,77.148438,25000000.000
3330,2216,82.031250,25000000.000
3331,2220,83.984375,25000000.000
3332,2219,83.496094,25000000.000
3333,2212,80.078125,25000000.000
3334,2201,74.707031,25000000.000
3335,2199,73.730469,25000000.000
3336,2165,57.128906,25000000.000
3337,2143,46.386719,25000000.000
3338,2119,34.667969,25000000.000
3339,2117,33.691406,25000000.000
3340,2067,9.277344,25000000.000
3341,2041,-3.417969,25000000.000
3342,2017,-15.136719,25000000.000
3343,2017,-15.136719,25000000.000
3344,1979,-33.691406,25000000.000
3345,1962,-41.992188,25000000.000
3346,1947,-49.316406,25000000.000
3347,1947,-49.316406,25000000.000
3348,1927,-59.082031,25000000.000
3349,1919,-62.988281,25000000.000
3350,1914,-65.429688,25000000.000
3351,1914,-65.429688,25000000.000
3352,1913,-65.917969,25000000.000
3353,1915,-64.941406,25000000.000
3354,1920,-62.500000,25000000.000
3355,1920,-62.500000,25000000.000
3356,1928,-58.593750,25000000.000
3357,1936,-54.687500,25000000.000
3358,1945,-50.292969,25000000.000
3359,1946,-49.804688,25000000.000
3360,1971,-37.597656,25000000.000
3361,1989,-28.808594,25000000.000
3362,2012,-17.578125,25000000.000
3363,2016,-15.625000,25000000.000
3364,2068,9.765625,25000000.000
3365,2097,23.925781,25000000.000
3366,2125,37.597656,25000000.000
3367,2128,39.062500,25000000.000
3368,2178,63.476562,25000000.000
3369,2198,73.242188,25000000.000
3370,2210,79.101562,25000000.000
3371,2211,79.589844,25000000.000
3372,2217,82.519531,25000000.000
3373,2212,80.078125,25000000.000
3374,2203,75.683594,25000000.000
3375,2202,75.195312,25000000.000
3376,2174,61.523438,25000000.000
3377,2157,53.222656,25000000.000
3378,2138,43.945312,25000000.000
3379,2138,43.945312,25000000.000
3380,2095,22.949219,25000000.000
3381,2072,11.718750,25000000.000
3382,2049,0.488281,25000000.000
3383,2048,0.000000,25000000.000
3384,2008,-19.531250,25000000.000
3385,1987,-29.785156,25000000.000
3386,1970,-38.085938,25000000.000
3387,1968,-39.062500,25000000.000
3388,1942,-51.757812,25000000.000
3389,1932,-56.640625,25000000.000
3390,1923,-61.035156,25000000.000
3391,1923,-61.035156,25000000.000
3392,1916,-64.453125,25000000.000
3393,1917,-63.964844,25000000.000
3394,1918,-63.476562,25000000.000
3395,1920,-62.500000,25000000.000
3396,1927,-59.082031,25000000.000
3397,1932,-56.640625,25000000.000
3398,1940,-52.734375,25000000.000
3399,1940,-52.734375,25000000.000
3400,1960,-42.968750,25000000.000
3401,1974,-36.132812,25000000.000
3402,1990,-28.320312,25000000.000
3403,1991,-27.832031,25000000.000
3404,2035,-6.347656,25000000.000
3405,2063,7.324219,25000000.000
3406,2092,21.484375,25000000.000
3407,2095,22.949219,25000000.000
3408,2152,50.781250,25000000.000
3409,2177,62.988281,25000000.000
3410,2198,73.242188,25000000.000
3411,2200,74.218750,25000000.000
3412,2218,83.007812,25000000.000
3413,2219,83.496094,25000000.000
3414,2216,82.031250,25000000.000
3415,2214,81.054688,25000000.000
3416,2193,70.800781,25000000.000
3417,2176,62.500000,25000000.000
3418,2157,53.222656,25000000.000
3419,2156,52.734375,25000000.000
3420,2112,31.250000,25000000.000
3421,2086,18.554688,25000000.000
3422,2063,7.324219,25000000.000
3423,2059,5.371094,25000000.000
3424,2017,-15.136719,25000000.000
3425,1995,-25.878906,25000000.000
3426,1976,-35.156250,25000000.000
3427,1975,-35.644531,25000000.000
3428,1947,-49.316406,25000000.000
3429,1935,-55.175781,25000000.000
3430,1926,-59.570312,25000000.000
3431,1926,-59.570312,25000000.000
3432,1914,-65.429688,25000000.000
3433,1914,-65.429688,25000000.000
3434,1915,-64.941406,25000000.000
3435,1913,-65.917969,25000000.000
3436,1919,-62.988281,25000000.000
3437,1923,-61.035156,25000000.000
3438,1928,-58.593750,25000000.000
3439,1929,-58.105469,25000000.000
3440,1946,-49.804688,25000000.000
3441,1957,-44.433594,25000000.000
3442,1974,-36.132812,25000000.000
3443,1975,-35.644531,25000000.000
3444,2020,-13.671875,25000000.000
3445,2049,0.488281,25000000.000
3446,2078,14.648438,25000000.000
3447,2082,16.601562,25000000.000
3448,2136,42.968750,25000000.000
3449,2163,56.152344,25000000.000
3450,2187,67.871094,25000000.000
3451,2189,68.847656,25000000.000
3452,2212,80.078125,25000000.000
3453,2216,82.031250,25000000.000
3454,2214,81.054688,25000000.000
3455,2214,81.054688,25000000.000
3456,2196,72.265625,25000000.000
3457,2182,65.429688,25000000.000
3458,2167,58.105469,25000000.000
3459,2165,57.128906,25000000.000
3460,2131,40.527344,25000000.000
3461,2110,30.273438,25000000.000
3462,2088,19.531250,25000000.000
3463,2086,18.554688,25000000.000
3464,2045,-1.464844,25000000.000
3465,2023,-12.207031,25000000.000
3466,2002,-22.460938,25000000.000
3467,2002,-22.460938,25000000.000
3468,1967,-39.550781,25000000.000
3469,1950,-47.851562,25000000.000
3470,1937,-54.199219,25000000.000
3471,1936,-54.687500,25000000.000
3472,1921,-62.011719,25000000.000
3473,1917,-63.964844,25000000.000
3474,1917,-63.964844,25000000.000
3475,1917,-63.964844,25000000.000
3476,1921,-62.011719,25000000.000
3477,1925,-60.058594,25000000.000
3478,1930,-57.617188,25000000.000
3479,1931,-57.128906,25000000.000
3480,1946,-49.804688,25000000.000
3481,1956,-44.921875,25000000.000
3482,1968,-39.062500,25000000.000
3483,1970,-38.085938,25000000.000
3484,2000,-23.437500,25000000.000
3485,2020,-13.671875,25000000.000
3486,2047,-0.488281,25000000.000
3487,2048,0.000000,25000000.000
3488,2100,25.390625,25000000.000
3489,2130,40.039062,25000000.000
3490,2156,52.734375,25000000.000
3491,2158,53.710938,25000000.000
3492,2198,73.242188,25000000.000
3493,2211,79.589844,25000000.000
3494,2216,82.031250,25000000.000
3495,2217,82.519531,25000000.000
3496,2215,81.542969,25000000.000
3497,2206,77.148438,25000000.000
3498,2193,70.800781,25000000.000
3499,2193,70.800781,25000000.000
3500,2158,53.710938,25000000.000
3501,2136,42.968750,25000000.000
3502,2110,30.273438,25000000.000
3503,2108,29.296875,25000000.000
3504,2059,5.371094,25000000.000
3505,2034,-6.835938,25000000.000
3506,2009,-19.042969,25000000.000
3507,2008,-19.531250,25000000.000
3508,1966,-40.039062,25000000.000
3509,1948,-48.828125,25000000.000
3510,1933,-56.152344,25000000.000
3511,1931,-57.128906,25000000.000
3512,1913,-65.917969,25000000.000
3513,1909,-67.871094,25000000.000
3514,1908,-68.359375,25000000.000
3515,1907,-68.847656,25000000.000
3516,1910,-67.382812,25000000.000
3517,1916,-64.453125,25000000.000
3518,1922,-61.523438,25000000.000
3519,1922,-61.523438,25000000.000
3520,1935,-55.175781,25000000.000
3521,1944,-50.781250,25000000.000
3522,1954,-45.898438,25000000.000
3523,1955,-45.410156,25000000.000
3524,1985,-30.761719,25000000.000
3525,2007,-20.019531,25000000.000
3526,2033,-7.324219,25000000.000
3527,2035,-6.347656,25000000.000
3528,2088,19.531250,25000000.000
3529,2115,32.714844,25000000.000
3530,2142,45.898438,25000000.000
3531,2145,47.363281,25000000.000
3532,2187,67.871094,25000000.000
3533,2200,74.218750,25000000.000
3534,2208,78.125000,25000000.000
3535,2209,78.613281,25000000.000
3536,2210,79.101562,25000000.000
3537,2202,75.195312,25000000.000
3538,2191,69.824219,25000000.000
3539,2191,69.824219,25000000.000
3540,2167,58.105469,25000000.000
3541,2150,49.804688,25000000.000
3542,2131,40.527344,25000000.000
3543,2130,40.039062,25000000.000
3544,2089,20.019531,25000000.000
3545,2065,8.300781,25000000.000
3546,2042,-2.929688,25000000.000
3547,2039,-4.394531,25000000.000
3548,1994,-26.367188,25000000.000
3549,1973,-36.621094,25000000.000
3550,1953,-46.386719,25000000.000
3551,1952,-46.875000,25000000.000
3552,1925,-60.058594,25000000.000
3553,1917,-63.964844,25000000.000
3554,1914,-65.429688,25000000.000
3555,1914,-65.429688,25000000.000
3556,1916,-64.453125,25000000.000
3557,1919,-62.988281,25000000.000
3558,1922,-61.523438,25000000.000
3559,1923,-61.035156,25000000.000
3560,1932,-56.640625,25000000.000
3561,1937,-54.199219,25000000.000
3562,1945,-50.292969,25000000.000
3563,1946,-49.804688,25000000.000
3564,1969,-38.574219,25000000.000
3565,1986,-30.273438,25000000.000
3566,2006,-20.507812,25000000.000
3567,2009,-19.042969,25000000.000
3568,2059,5.371094,25000000.000
3569,2088,19.531250,25000000.000
3570,2118,34.179688,25000000.000
3571,2119,34.667969,25000000.000
3572,2170,59.570312,25000000.000
3573,2191,69.824219,25000000.000
3574,2206,77.148438,25000000.000
3575,2207,77.636719,25000000.000
3576,2216,82.031250,25000000.000
3577,2213,80.566406,25000000.000
3578,2207,77.636719,25000000.000
3579,2205,76.660156,25000000.000
3580,2181,64.941406,25000000.000
3581,2166,57.617188,25000000.000
3582,2145,47.363281,25000000.000
3583,2143,46.386719,25000000.000
3584,2100,25.390625,25000000.000
3585,2076,13.671875,25000000.000
3586,2054,2.929688,25000000.000
3587,2051,1.464844,25000000.000
3588,2007,-20.019531,25000000.000
3589,1988,-29.296875,25000000.000
3590,1969,-38.574219,25000000.000
3591,1966,-40.039062,25000000.000
3592,1936,-54.687500,25000000.000
3593,1923,-61.035156,25000000.000
3594,1913,-65.917969,25000000.000
3595,1911,-66.894531,25000000.000
3596,1904,-70.312500,25000000.000
3597,1906,-69.335938,25000000.000
3598,1910,-67.382812,25000000.000
3599,1910,-67.382812,25000000.000
3600,1920,-62.500000,25000000.000
3601,1929,-58.105469,25000000.000
3602,1936,-54.687500,25000000.000
3603,1937,-54.199219,25000000.000
3604,1958,-43.945312,25000000.000
3605,1972,-37.109375,25000000.000
3606,1992,-27.343750,25000000.000
3607,1993,-26.855469,25000000.000
3608,2041,-3.417969,25000000.000
3609,2069,10.253906,25000000.000
3610,2096,23.437500,25000000.000
3611,2099,24.902344,25000000.000
3612,2151,50.292969,25000000.000
3613,2176,62.500000,25000000.000
3614,2195,71.777344,25000000.000
3615,2197,72.753906,25000000.000
3616,2217,82.519531,25000000.000
3617,2220,83.984375,25000000.000
3618,2215,81.542969,25000000.000
3619,2214,81.054688,25000000.000
3620,2190,69.335938,25000000.000
3621,2172,60.546875,25000000.000
3622,2155,52.246094,25000000.000
3623,2153,51.269531,25000000.000
3624,2117,33.691406,25000000.000
3625,2094,22.460938,25000000.000
3626,2075,13.183594,25000000.000
3627,2073,12.207031,25000000.000
3628,2033,-7.324219,25000000.000
3629,2012,-17.578125,25000000.000
3630,1990,-28.320312,25000000.000
3631,1988,-29.296875,25000000.000
3632,1952,-46.875000,25000000.000
3633,1939,-53.222656,25000000.000
3634,1927,-59.082031,25000000.000
3635,1924,-60.546875,25000000.000
3636,1913,-65.917969,25000000.000
3637,1913,-65.917969,25000000.000
3638,1916,-64.453125,25000000.000
3639,1915,-64.941406,25000000.000
3640,1920,-62.500000,25000000.000
3641,1924,-60.546875,25000000.000
3642,1929,-58.105469,25000000.000
3643,1929,-58.105469,25000000.000
3644,1944,-50.781250,25000000.000
3645,1956,-44.921875,25000000.000
3646,1971,-37.597656,25000000.000
3647,1972,-37.109375,25000000.000
3648,2013,-17.089844,25000000.000
3649,2040,-3.906250,25000000.000
3650,2070,10.742188,25000000.000
3651,2073,12.207031,25000000.000
3652,2129,39.550781,25000000.000
3653,2157,53.222656,25000000.000
3654,2181,64.941406,25000000.000
3655,2183,65.917969,25000000.000
3656,2214,81.054688,25000000.000
3657,2220,83.984375,25000000.000
3658,2220,83.984375,25000000.000
3659,2220,83.984375,25000000.000
3660,2205,76.660156,25000000.000
3661,2191,69.824219,25000000.000
3662,2175,62.011719,25000000.000
3663,2172,60.546875,25000000.000
3664,2135,42.480469,25000000.000
3665,2112,31.250000,25000000.000
3666,2090,20.507812,25000000.000
3667,2087,19.042969,25000000.000
3668,2045,-1.464844,25000000.000
3669,2023,-12.207031,25000000.000
3670,2003,-21.972656,25000000.000
3671,2003,-21.972656,25000000.000
3672,1967,-39.550781,25000000.000
3673,1952,-46.875000,25000000.000
3674,1937,-54.199219,25000000.000
3675,1936,-54.687500,25000000.000
3676,1915,-64.941406,25000000.000
3677,1907,-68.847656,25000000.000
3678,1907,-68.847656,25000000.000
3679,1906,-69.335938,25000000.000
3680,1910,-67.382812,25000000.000
3681,1913,-65.917969,25000000.000
3682,1920,-62.500000,25000000.000
3683,1920,-62.500000,25000000.000
3684,1939,-53.222656,25000000.000
3685,1951,-47.363281,25000000.000
3686,1965,-40.527344,25000000.000
3687,1965,-40.527344,25000000.000
3688,2000,-23.437500,25000000.000
3689,2025,-11.230469,25000000.000
3690,2051,1.464844,25000000.000
3691,2052,1.953125,25000000.000
3692,2104,27.343750,25000000.000
3693,2131,40.527344,25000000.000
3694,2157,53.222656,25000000.000
3695,2159,54.199219,25000000.000
3696,2199,73.730469,25000000.000
3697,2211,79.589844,25000000.000
3698,2218,83.007812,25000000.000
3699,2218,83.007812,25000000.000
3700,2214,81.054688,25000000.000
3701,2205,76.660156,25000000.000
3702,2190,69.335938,25000000.000
3703,2188,68.359375,25000000.000
3704,2154,51.757812,25000000.000
3705,2134,41.992188,25000000.000
3706,2113,31.738281,25000000.000
3707,2110,30.273438,25000000.000
3708,2067,9.277344,25000000.000
3709,2046,-0.976562,25000000.000
3710,2023,-12.207031,25000000.000
3711,2021,-13.183594,25000000.000
3712,1981,-32.714844,25000000.000
3713,1963,-41.503906,25000000.000
3714,1949,-48.339844,25000000.000
3715,1945,-50.292969,25000000.000
3716,1925,-60.058594,25000000.000
3717,1919,-62.988281,25000000.000
3718,1915,-64.941406,25000000.000
3719,1916,-64.453125,25000000.000
3720,1916,-64.453125,25000000.000
3721,1918,-63.476562,25000000.000
3722,1921,-62.011719,25000000.000
3723,1921,-62.011719,25000000.000
3724,1928,-58.593750,25000000.000
3725,1934,-55.664062,25000000.000
3726,1944,-50.781250,25000000.000
3727,1946,-49.804688,25000000.000
3728,1974,-36.132812,25000000.000
3729,1995,-25.878906,25000000.000
3730,2021,-13.183594,25000000.000
3731,2023,-12.207031,25000000.000
3732,2080,15.625000,25000000.000
3733,2110,30.273438,25000000.000
3734,2140,44.921875,25000000.000
3735,2142,45.898438,25000000.000
3736,2190,69.335938,25000000.000
3737,2206,77.148438,25000000.000
3738,2216,82.031250,25000000.000
3739,2216,82.031250,25000000.000
3740,2219,83.496094,25000000.000
3741,2211,79.589844,25000000.000
3742,2199,73.730469,25000000.000
3743,2198,73.242188,25000000.000
3744,2166,57.617188,25000000.000
3745,2146,47.851562,25000000.000
3746,2125,37.597656,25000000.000
3747,2123,36.621094,25000000.000
3748,2078,14.648438,25000000.000
3749,2055,3.417969,25000000.000
3750,2032,-7.812500,25000000.000
3751,2030,-8.789062,25000000.000
3752,1992,-27.343750,25000000.000
3753,1972,-37.109375,25000000.000
3754,1955,-45.410156,25000000.000
3755,1953,-46.386719,25000000.000
3756,1927,-59.082031,25000000.000
3757,1917,-63.964844,25000000.000
3758,1910,-67.382812,25000000.000
3759,1910,-67.382812,25000000.000
3760,1908,-68.359375,25000000.000
3761,1910,-67.382812,25000000.000
3762,1913,-65.917969,25000000.000
3763,1914,-65.429688,25000000.000
3764,1926,-59.570312,25000000.000
3765,1934,-55.664062,25000000.000
3766,1945,-50.292969,25000000.000
3767,1946,-49.804688,25000000.000
3768,1969,-38.574219,25000000.000
3769,1987,-29.785156,25000000.000
3770,2008,-19.531250,25000000.000
3771,2010,-18.554688,25000000.000
3772,2061,6.347656,25000000.000
3773,2089,20.019531,25000000.000
3774,2118,34.179688,25000000.000
3775,2121,35.644531,25000000.000
3776,2172,60.546875,25000000.000
3777,2195,71.777344,25000000.000
3778,2211,79.589844,25000000.000
3779,2213,80.566406,25000000.000
3780,2224,85.937500,25000000.000
3781,2220,83.984375,25000000.000
3782,2211,79.589844,25000000.000
3783,2210,79.101562,25000000.000
3784,2179,63.964844,25000000.000
3785,2159,54.199219,25000000.000
3786,2138,43.945312,25000000.000
3787,2137,43.457031,25000000.000
3788,2095,22.949219,25000000.000
3789,2074,12.695312,25000000.000
3790,2053,2.441406,25000000.000
3791,2050,0.976562,25000000.000
3792,2012,-17.578125,25000000.000
3793,1992,-27.343750,25000000.000
3794,1974,-36.132812,25000000.000
3795,1973,-36.621094,25000000.000
3796,1943,-51.269531,25000000.000
3797,1933,-56.152344,25000000.000
3798,1923,-61.035156,25000000.000
3799,1922,-61.523438,25000000.000
3800,1914,-65.429688,25000000.000
3801,1911,-66.894531,25000000.000
3802,1912,-66.406250,25000000.000
3803,1912,-66.406250,25000000.000
3804,1916,-64.453125,25000000.000
3805,1922,-61.523438,25000000.000
3806,1929,-58.105469,25000000.000
3807,1929,-58.105469,25000000.000
3808,1953,-46.386719,25000000.000
3809,1969,-38.574219,25000000.000
3810,1989,-28.808594,25000000.000
3811,1991,-27.832031,25000000.000
3812,2040,-3.906250,25000000.000
3813,2068,9.765625,25000000.000
3814,2096,23.437500,25000000.000
3815,2099,24.902344,25000000.000
3816,2150,49.804688,25000000.000
3817,2173,61.035156,25000000.000
3818,2192,70.312500,25000000.000
3819,2194,71.289062,25000000.000
3820,2213,80.566406,25000000.000
3821,2216,82.031250,25000000.000
3822,2212,80.078125,25000000.000
3823,2213,80.566406,25000000.000
3824,2194,71.289062,25000000.000
3825,2179,63.964844,25000000.000
3826,2163,56.152344,25000000.000
3827,2161,55.175781,25000000.000
3828,2123,36.621094,25000000.000
3829,2101,25.878906,25000000.000
3830,2076,13.671875,25000000.000
3831,2074,12.695312,25000000.000
3832,2028,-9.765625,25000000.000
3833,2006,-20.507812,25000000.000
3834,1986,-30.273438,25000000.000
3835,1984,-31.250000,25000000.000
3836,1951,-47.363281,25000000.000
3837,1940,-52.734375,25000000.000
3838,1928,-58.593750,25000000.000
3839,1926,-59.570312,25000000.000
3840,1911,-66.894531,25000000.000
3841,1910,-67.382812,25000000.000
3842,1908,-68.359375,25000000.000
3843,1908,-68.359375,25000000.000
3844,1913,-65.917969,25000000.000
3845,1916,-64.453125,25000000.000
3846,1921,-62.011719,25000000.000
3847,1922,-61.523438,25000000.000
3848,1942,-51.757812,25000000.000
3849,1957,-44.433594,25000000.000
3850,1972,-37.109375,25000000.000
3851,1973,-36.621094,25000000.000
3852,2017,-15.136719,25000000.000
3853,2045,-1.464844,25000000.000
3854,2073,12.207031,25000000.000
3855,2077,14.160156,25000000.000
3856,2129,39.550781,25000000.000
3857,2155,52.246094,25000000.000
3858,2180,64.453125,25000000.000
3859,2182,65.429688,25000000.000
3860,2213,80.566406,25000000.000
3861,2220,83.984375,25000000.000
3862,2221,84.472656,25000000.000
3863,2221,84.472656,25000000.000
3864,2209,78.613281,25000000.000
3865,2193,70.800781,25000000.000
3866,2177,62.988281,25000000.000
3867,2175,62.011719,25000000.000
3868,2138,43.945312,25000000.000
3869,2118,34.179688,25000000.000
3870,2096,23.437500,25000000.000
3871,2093,21.972656,25000000.000
3872,2050,0.976562,25000000.000
3873,2029,-9.277344,25000000.000
3874,2009,-19.042969,25000000.000
3875,2005,-20.996094,25000000.000
3876,1968,-39.062500,25000000.000
3877,1953,-46.386719,25000000.000
3878,1939,-53.222656,25000000.000
3879,1938,-53.710938,25000000.000
3880,1922,-61.523438,25000000.000
3881,1917,-63.964844,25000000.000
3882,1914,-65.429688,25000000.000
3883,1914,-65.429688,25000000.000
3884,1914,-65.429688,25000000.000
3885,1915,-64.941406,25000000.000
3886,1918,-63.476562,25000000.000
3887,1917,-63.964844,25000000.000
3888,1929,-58.105469,25000000.000
3889,1941,-52.246094,25000000.000
3890,1956,-44.921875,25000000.000
3891,1957,-44.433594,25000000.000
3892,1994,-26.367188,25000000.000
3893,2020,-13.671875,25000000.000
3894,2047,-0.488281,25000000.000
3895,2050,0.976562,25000000.000
3896,2105,27.832031,25000000.000
3897,2133,41.503906,25000000.000
3898,2159,54.199219,25000000.000
3899,2162,55.664062,25000000.000
3900,2200,74.218750,25000000.000
3901,2212,80.078125,25000000.000
3902,2218,83.007812,25000000.000
3903,2218,83.007812,25000000.000
3904,2215,81.542969,25000000.000
3905,2205,76.660156,25000000.000
3906,2192,70.312500,25000000.000
3907,2191,69.824219,25000000.000
3908,2156,52.734375,25000000.000
3909,2137,43.457031,25000000.000
3910,2113,31.738281,25000000.000
3911,2111,30.761719,25000000.000
3912,2068,9.765625,25000000.000
3913,2044,-1.953125,25000000.000
3914,2023,-12.207031,25000000.000
3915,2020,-13.671875,25000000.000
3916,1978,-34.179688,25000000.000
3917,1958,-43.945312,25000000.000
3918,1941,-52.246094,25000000.000
3919,1940,-52.734375,25000000.000
3920,1916,-64.453125,25000000.000
3921,1908,-68.359375,25000000.000
3922,1905,-69.824219,25000000.000
3923,1903,-70.800781,25000000.000
3924,1905,-69.824219,25000000.000
3925,1908,-68.359375,25000000.000
3926,1913,-65.917969,25000000.000
3927,1913,-65.917969,25000000.000
3928,1928,-58.593750,25000000.000
3929,1936,-54.687500,25000000.000
3930,1945,-50.292969,25000000.000
3931,1950,-47.851562,25000000.000
3932,1975,-35.644531,25000000.000
3933,1994,-26.367188,25000000.000
3934,2020,-13.671875,25000000.000
3935,2022,-12.695312,25000000.000
3936,2076,13.671875,25000000.000
3937,2106,28.320312,25000000.000
3938,2135,42.480469,25000000.000
3939,2138,43.945312,25000000.000
3940,2187,67.871094,25000000.000
3941,2208,78.125000,25000000.000
3942,2222,84.960938,25000000.000
3943,2222,84.960938,25000000.000
3944,2229,88.378906,25000000.000
3945,2224,85.937500,25000000.000
3946,2212,80.078125,25000000.000
3947,2210,79.101562,25000000.000
3948,2174,61.523438,25000000.000
3949,2154,51.757812,25000000.000
3950,2132,41.015625,25000000.000
3951,2128,39.062500,25000000.000
3952,2085,18.066406,25000000.000
3953,2063,7.324219,25000000.000
3954,2041,-3.417969,25000000.000
3955,2039,-4.394531,25000000.000
3956,1999,-23.925781,25000000.000
3957,1980,-33.203125,25000000.000
3958,1961,-42.480469,25000000.000
3959,1959,-43.457031,25000000.000
3960,1932,-56.640625,25000000.000
3961,1921,-62.011719,25000000.000
3962,1915,-64.941406,25000000.000
3963,1914,-65.429688,25000000.000
3964,1910,-67.382812,25000000.000
3965,1910,-67.382812,25000000.000
3966,1913,-65.917969,25000000.000
3967,1913,-65.917969,25000000.000
3968,1920,-62.500000,25000000.000
3969,1925,-60.058594,25000000.000
3970,1931,-57.128906,25000000.000
3971,1932,-56.640625,25000000.000
