sample_index,raw_code,voltage_mV,sample_rate_hz
7632,2032,-7.812500,25000000.000
7633,2004,-21.484375,25000000.000
7634,1981,-32.714844,25000000.000
7635,1978,-34.179688,25000000.000
7636,1941,-52.246094,25000000.000
7637,1925,-60.058594,25000000.000
7638,1914,-65.429688,25000000.000
7639,1913,-65.917969,25000000.000
7640,1900,-72.265625,25000000.000
7641,1895,-74.707031,25000000.000
7642,1891,-76.660156,25000000.000
7643,1891,-76.660156,25000000.000
7644,1893,-75.683594,25000000.000
7645,1897,-73.730469,25000000.000
7646,1908,-68.359375,25000000.000
7647,1909,-67.871094,25000000.000
7648,1944,-50.781250,25000000.000
7649,1968,-39.062500,25000000.000
7650,1994,-26.367188,25000000.000
7651,1996,-25.390625,25000000.000
7652,2048,0.000000,25000000.000
7653,2074,12.695312,25000000.000
7654,2097,23.925781,25000000.000
7655,2099,24.902344,25000000.000
7656,2138,43.945312,25000000.000
7657,2157,53.222656,25000000.000
7658,2173,61.035156,25000000.000
7659,2175,62.011719,25000000.000
7660,2201,74.707031,25000000.000
7661,2210,79.101562,25000000.000
7662,2216,82.031250,25000000.000
7663,2216,82.031250,25000000.000
7664,2214,81.054688,25000000.000
7665,2205,76.660156,25000000.000
7666,2193,70.800781,25000000.000
7667,2192,70.312500,25000000.000
7668,2159,54.199219,25000000.000
7669,2136,42.968750,25000000.000
7670,2109,29.785156,25000000.000
7671,2108,29.296875,25000000.000
7672,2055,3.417969,25000000.000
7673,2027,-10.253906,25000000.000
7674,1998,-24.414062,25000000.000
7675,1995,-25.878906,25000000.000
7676,1949,-48.339844,25000000.000
7677,1930,-57.617188,25000000.000
7678,1915,-64.941406,25000000.000
7679,1914,-65.429688,25000000.000
7680,1896,-74.218750,25000000.000
7681,1892,-76.171875,25000000.000
7682,1890,-77.148438,25000000.000
7683,1890,-77.148438,25000000.000
7684,1890,-77.148438,25000000.000
7685,1893,-75.683594,25000000.000
7686,1899,-72.753906,25000000.000
7687,1900,-72.265625,25000000.000
7688,1927,-59.082031,25000000.000
7689,1949,-48.339844,25000000.000
7690,1972,-37.109375,25000000.000
7691,1973,-36.621094,25000000.000
7692,2021,-13.183594,25000000.000
7693,2045,-1.464844,25000000.000
7694,2069,10.253906,25000000.000
7695,2071,11.230469,25000000.000
7696,2112,31.250000,25000000.000
7697,2133,41.503906,25000000.000
7698,2153,51.269531,25000000.000
7699,2154,51.757812,25000000.000
7700,2186,67.382812,25000000.000
7701,2200,74.218750,25000000.000
7702,2210,79.101562,25000000.000
7703,2211,79.589844,25000000.000
7704,2216,82.031250,25000000.000
7705,2212,80.078125,25000000.000
7706,2203,75.683594,25000000.000
7707,2201,74.707031,25000000.000
7708,2172,60.546875,25000000.000
7709,2151,50.292969,25000000.000
7710,2127,38.574219,25000000.000
7711,2125,37.597656,25000000.000
7712,2076,13.671875,25000000.000
7713,2048,0.000000,25000000.000
7714,2022,-12.695312,25000000.000
7715,2020,-13.671875,25000000.000
7716,1974,-36.132812,25000000.000
7717,1954,-45.898438,25000000.000
7718,1935,-55.175781,25000000.000
7719,1933,-56.152344,25000000.000
7720,1909,-67.871094,25000000.000
7721,1902,-71.289062,25000000.000
7722,1897,-73.730469,25000000.000
7723,1897,-73.730469,25000000.000
7724,1892,-76.171875,25000000.000
7725,1895,-74.707031,25000000.000
7726,1899,-72.753906,25000000.000
7727,1900,-72.265625,25000000.000
7728,1920,-62.500000,25000000.000
7729,1936,-54.687500,25000000.000
7730,1957,-44.433594,25000000.000
7731,1959,-43.457031,25000000.000
7732,2003,-21.972656,25000000.000
7733,2028,-9.765625,25000000.000
7734,2053,2.441406,25000000.000
7735,2054,2.929688,25000000.000
7736,2097,23.925781,25000000.000
7737,2117,33.691406,25000000.000
7738,2135,42.480469,25000000.000
7739,2137,43.457031,25000000.000
7740,2171,60.058594,25000000.000
7741,2187,67.871094,25000000.000
7742,2199,73.730469,25000000.000
7743,2201,74.707031,25000000.000
7744,2215,81.542969,25000000.000
7745,2216,82.031250,25000000.000
7746,2210,79.101562,25000000.000
7747,2209,78.613281,25000000.000
7748,2186,67.382812,25000000.000
7749,2169,59.082031,25000000.000
7750,2148,48.828125,25000000.000
7751,2145,47.363281,25000000.000
7752,2098,24.414062,25000000.000
7753,2071,11.230469,25000000.000
7754,2044,-1.953125,25000000.000
7755,2041,-3.417969,25000000.000
7756,1991,-27.832031,25000000.000
7757,1966,-40.039062,25000000.000
7758,1946,-49.804688,25000000.000
7759,1944,-50.781250,25000000.000
7760,1915,-64.941406,25000000.000
7761,1905,-69.824219,25000000.000
7762,1897,-73.730469,25000000.000
7763,1897,-73.730469,25000000.000
7764,1891,-76.660156,25000000.000
7765,1891,-76.660156,25000000.000
7766,1894,-75.195312,25000000.000
7767,1894,-75.195312,25000000.000
7768,1907,-68.847656,25000000.000
7769,1922,-61.523438,25000000.000
7770,1939,-53.222656,25000000.000
7771,1941,-52.246094,25000000.000
7772,1984,-31.250000,25000000.000
7773,2008,-19.531250,25000000.000
7774,2034,-6.835938,25000000.000
7775,2037,-5.371094,25000000.000
7776,2081,16.113281,25000000.000
7777,2100,25.390625,25000000.000
7778,2119,34.667969,25000000.000
7779,2121,35.644531,25000000.000
7780,2155,52.246094,25000000.000
7781,2168,58.593750,25000000.000
7782,2182,65.429688,25000000.000
7783,2183,65.917969,25000000.000
7784,2204,76.171875,25000000.000
7785,2208,78.125000,25000000.000
7786,2209,78.613281,25000000.000
7787,2210,79.101562,25000000.000
7788,2196,72.265625,25000000.000
7789,2184,66.406250,25000000.000
7790,2166,57.617188,25000000.000
7791,2164,56.640625,25000000.000
7792,2120,35.156250,25000000.000
7793,2094,22.460938,25000000.000
7794,2067,9.277344,25000000.000
7795,2063,7.324219,25000000.000
7796,2012,-17.578125,25000000.000
7797,1986,-30.273438,25000000.000
7798,1963,-41.503906,25000000.000
7799,1962,-41.992188,25000000.000
7800,1929,-58.105469,25000000.000
7801,1915,-64.941406,25000000.000
7802,1906,-69.335938,25000000.000
7803,1906,-69.335938,25000000.000
7804,1896,-74.218750,25000000.000
7805,1893,-75.683594,25000000.000
7806,1894,-75.195312,25000000.000
7807,1895,-74.707031,25000000.000
7808,1902,-71.289062,25000000.000
7809,1913,-65.917969,25000000.000
7810,1928,-58.593750,25000000.000
7811,1928,-58.593750,25000000.000
7812,1970,-38.085938,25000000.000
7813,1993,-26.855469,25000000.000
7814,2019,-14.160156,25000000.000
7815,2022,-12.695312,25000000.000
7816,2071,11.230469,25000000.000
7817,2094,22.460938,25000000.000
7818,2115,32.714844,25000000.000
7819,2116,33.203125,25000000.000
7820,2148,48.828125,25000000.000
7821,2161,55.175781,25000000.000
7822,2174,61.523438,25000000.000
7823,2175,62.011719,25000000.000
7824,2192,70.312500,25000000.000
7825,2199,73.730469,25000000.000
7826,2204,76.171875,25000000.000
7827,2203,75.683594,25000000.000
7828,2199,73.730469,25000000.000
7829,2192,70.312500,25000000.000
7830,2181,64.941406,25000000.000
7831,2179,63.964844,25000000.000
7832,2144,46.875000,25000000.000
7833,2120,35.156250,25000000.000
7834,2093,21.972656,25000000.000
7835,2090,20.507812,25000000.000
7836,2034,-6.835938,25000000.000
7837,2006,-20.507812,25000000.000
7838,1977,-34.667969,25000000.000
7839,1975,-35.644531,25000000.000
7840,1933,-56.152344,25000000.000
7841,1917,-63.964844,25000000.000
7842,1905,-69.824219,25000000.000
7843,1905,-69.824219,25000000.000
7844,1893,-75.683594,25000000.000
7845,1892,-76.171875,25000000.000
7846,1891,-76.660156,25000000.000
7847,1891,-76.660156,25000000.000
7848,1897,-73.730469,25000000.000
7849,1905,-69.824219,25000000.000
7850,1916,-64.453125,25000000.000
7851,1917,-63.964844,25000000.000
7852,1953,-46.386719,25000000.000
7853,1976,-35.156250,25000000.000
7854,2000,-23.437500,25000000.000
7855,2003,-21.972656,25000000.000
7856,2052,1.953125,25000000.000
7857,2078,14.648438,25000000.000
7858,2097,23.925781,25000000.000
7859,2099,24.902344,25000000.000
7860,2134,41.992188,25000000.000
7861,2150,49.804688,25000000.000
7862,2164,56.640625,25000000.000
7863,2166,57.617188,25000000.000
7864,2186,67.382812,25000000.000
7865,2195,71.777344,25000000.000
7866,2201,74.707031,25000000.000
7867,2202,75.195312,25000000.000
7868,2204,76.171875,25000000.000
7869,2198,73.242188,25000000.000
7870,2189,68.847656,25000000.000
7871,2188,68.359375,25000000.000
7872,2159,54.199219,25000000.000
7873,2137,43.457031,25000000.000
7874,2112,31.250000,25000000.000
7875,2110,30.273438,25000000.000
7876,2058,4.882812,25000000.000
7877,2031,-8.300781,25000000.000
7878,2002,-22.460938,25000000.000
7879,1999,-23.925781,25000000.000
7880,1955,-45.410156,25000000.000
7881,1935,-55.175781,25000000.000
7882,1922,-61.523438,25000000.000
7883,1921,-62.011719,25000000.000
7884,1902,-71.289062,25000000.000
7885,1896,-74.218750,25000000.000
7886,1892,-76.171875,25000000.000
7887,1893,-75.683594,25000000.000
7888,1893,-75.683594,25000000.000
7889,1895,-74.707031,25000000.000
7890,1906,-69.335938,25000000.000
7891,1901,-71.777344,25000000.000
7892,1932,-56.640625,25000000.000
7893,1953,-46.386719,25000000.000
7894,1977,-34.667969,25000000.000
7895,1980,-33.203125,25000000.000
7896,2029,-9.277344,25000000.000
7897,2055,3.417969,25000000.000
7898,2081,16.113281,25000000.000
7899,2083,17.089844,25000000.000
7900,2122,36.132812,25000000.000
7901,2139,44.433594,25000000.000
7902,2153,51.269531,25000000.000
7903,2157,53.222656,25000000.000
7904,2181,64.941406,25000000.000
7905,2190,69.335938,25000000.000
7906,2197,72.753906,25000000.000
7907,2198,73.242188,25000000.000
7908,2207,77.636719,25000000.000
7909,2206,77.148438,25000000.000
7910,2199,73.730469,25000000.000
7911,2200,74.218750,25000000.000
7912,2178,63.476562,25000000.000
7913,2160,54.687500,25000000.000
7914,2138,43.945312,25000000.000
7915,2135,42.480469,25000000.000
7916,2081,16.113281,25000000.000
7917,2051,1.464844,25000000.000
7918,2021,-13.183594,25000000.000
7919,2017,-15.136719,25000000.000
7920,1968,-39.062500,25000000.000
7921,1946,-49.804688,25000000.000
7922,1929,-58.105469,25000000.000
7923,1926,-59.570312,25000000.000
7924,1906,-69.335938,25000000.000
7925,1897,-73.730469,25000000.000
7926,1892,-76.171875,25000000.000
7927,1893,-75.683594,25000000.000
7928,1889,-77.636719,25000000.000
7929,1890,-77.148438,25000000.000
7930,1894,-75.195312,25000000.000
7931,1895,-74.707031,25000000.000
7932,1916,-64.453125,25000000.000
7933,1933,-56.152344,25000000.000
7934,1953,-46.386719,25000000.000
7935,1956,-44.921875,25000000.000
7936,2003,-21.972656,25000000.000
7937,2030,-8.789062,25000000.000
7938,2057,4.394531,25000000.000
7939,2059,5.371094,25000000.000
7940,2100,25.390625,25000000.000
7941,2119,34.667969,25000000.000
7942,2137,43.457031,25000000.000
7943,2137,43.457031,25000000.000
7944,2166,57.617188,25000000.000
7945,2176,62.500000,25000000.000
7946,2187,67.871094,25000000.000
7947,2189,68.847656,25000000.000
7948,2202,75.195312,25000000.000
7949,2206,77.148438,25000000.000
7950,2206,77.148438,25000000.000
7951,2205,76.660156,25000000.000
7952,2191,69.824219,25000000.000
7953,2177,62.988281,25000000.000
7954,2158,53.710938,25000000.000
7955,2156,52.734375,25000000.000
7956,2107,28.808594,25000000.000
7957,2078,14.648438,25000000.000
7958,2046,-0.976562,25000000.000
7959,2044,-1.953125,25000000.000
7960,1989,-28.808594,25000000.000
7961,1966,-40.039062,25000000.000
7962,1946,-49.804688,25000000.000
7963,1944,-50.781250,25000000.000
7964,1918,-63.476562,25000000.000
7965,1908,-68.359375,25000000.000
7966,1902,-71.289062,25000000.000
7967,1901,-71.777344,25000000.000
7968,1893,-75.683594,25000000.000
7969,1890,-77.148438,25000000.000
7970,1892,-76.171875,25000000.000
7971,1891,-76.660156,25000000.000
7972,1902,-71.289062,25000000.000
7973,1915,-64.941406,25000000.000
7974,1933,-56.152344,25000000.000
7975,1934,-55.664062,25000000.000
7976,1977,-34.667969,25000000.000
7977,2004,-21.484375,25000000.000
7978,2031,-8.300781,25000000.000
7979,2036,-5.859375,25000000.000
7980,2086,18.554688,25000000.000
7981,2106,28.320312,25000000.000
7982,2126,38.085938,25000000.000
7983,2129,39.550781,25000000.000
7984,2159,54.199219,25000000.000
7985,2172,60.546875,25000000.000
7986,2183,65.917969,25000000.000
7987,2184,66.406250,25000000.000
7988,2201,74.707031,25000000.000
7989,2207,77.636719,25000000.000
7990,2209,78.613281,25000000.000
7991,2209,78.613281,25000000.000
7992,2200,74.218750,25000000.000
7993,2191,69.824219,25000000.000
7994,2175,62.011719,25000000.000
7995,2174,61.523438,25000000.000
7996,2133,41.503906,25000000.000
7997,2106,28.320312,25000000.000
7998,2076,13.671875,25000000.000
7999,2073,12.207031,25000000.000
8000,2014,-16.601562,25000000.000
8001,1986,-30.273438,25000000.000
8002,1961,-42.480469,25000000.000
8003,1960,-42.968750,25000000.000
8004,1926,-59.570312,25000000.000
8005,1915,-64.941406,25000000.000
8006,1908,-68.359375,25000000.000
8007,1908,-68.359375,25000000.000
8008,1900,-72.265625,25000000.000
8009,1896,-74.218750,25000000.000
8010,1895,-74.707031,25000000.000
8011,1893,-75.683594,25000000.000
8012,1897,-73.730469,25000000.000
8013,1902,-71.289062,25000000.000
8014,1914,-65.429688,25000000.000
8015,1915,-64.941406,25000000.000
8016,1953,-46.386719,25000000.000
8017,1979,-33.691406,25000000.000
8018,2006,-20.507812,25000000.000
8019,2008,-19.531250,25000000.000
8020,2063,7.324219,25000000.000
8021,2089,20.019531,25000000.000
8022,2112,31.250000,25000000.000
8023,2113,31.738281,25000000.000
8024,2148,48.828125,25000000.000
8025,2162,55.664062,25000000.000
8026,2173,61.035156,25000000.000
8027,2174,61.523438,25000000.000
8028,2189,68.847656,25000000.000
8029,2196,72.265625,25000000.000
8030,2201,74.707031,25000000.000
8031,2201,74.707031,25000000.000
8032,2200,74.218750,25000000.000
8033,2193,70.800781,25000000.000
8034,2183,65.917969,25000000.000
8035,2183,65.917969,25000000.000
8036,2150,49.804688,25000000.000
8037,2128,39.062500,25000000.000
8038,2102,26.367188,25000000.000
8039,2099,24.902344,25000000.000
8040,2045,-1.464844,25000000.000
8041,2016,-15.625000,25000000.000
8042,1989,-28.808594,25000000.000
8043,1987,-29.785156,25000000.000
8044,1944,-50.781250,25000000.000
8045,1928,-58.593750,25000000.000
8046,1916,-64.453125,25000000.000
8047,1914,-65.429688,25000000.000
8048,1900,-72.265625,25000000.000
8049,1896,-74.218750,25000000.000
8050,1893,-75.683594,25000000.000
8051,1893,-75.683594,25000000.000
8052,1894,-75.195312,25000000.000
8053,1900,-72.265625,25000000.000
8054,1909,-67.871094,25000000.000
8055,1910,-67.382812,25000000.000
8056,1941,-52.246094,25000000.000
8057,1963,-41.503906,25000000.000
8058,1987,-29.785156,25000000.000
8059,1990,-28.320312,25000000.000
8060,2040,-3.906250,25000000.000
8061,2066,8.789062,25000000.000
8062,2090,20.507812,25000000.000
8063,2093,21.972656,25000000.000
8064,2129,39.550781,25000000.000
8065,2145,47.363281,25000000.000
8066,2160,54.687500,25000000.000
8067,2161,55.175781,25000000.000
8068,2182,65.429688,25000000.000
8069,2191,69.824219,25000000.000
8070,2199,73.730469,25000000.000
8071,2199,73.730469,25000000.000
8072,2204,76.171875,25000000.000
8073,2201,74.707031,25000000.000
8074,2191,69.824219,25000000.000
8075,2190,69.335938,25000000.000
8076,2165,57.128906,25000000.000
8077,2146,47.851562,25000000.000
8078,2124,37.109375,25000000.000
8079,2121,35.644531,25000000.000
8080,2068,9.765625,25000000.000
8081,2040,-3.906250,25000000.000
8082,2010,-18.554688,25000000.000
8083,2009,-19.042969,25000000.000
8084,1959,-43.457031,25000000.000
8085,1940,-52.734375,25000000.000
8086,1924,-60.546875,25000000.000
8087,1924,-60.546875,25000000.000
8088,1905,-69.824219,25000000.000
8089,1900,-72.265625,25000000.000
8090,1897,-73.730469,25000000.000
8091,1897,-73.730469,25000000.000
8092,1896,-74.218750,25000000.000
8093,1900,-72.265625,25000000.000
8094,1901,-71.777344,25000000.000
8095,1901,-71.777344,25000000.000
8096,1930,-57.617188,25000000.000
8097,1946,-49.804688,25000000.000
8098,1967,-39.550781,25000000.000
8099,1970,-38.085938,25000000.000
8100,2015,-16.113281,25000000.000
8101,2041,-3.417969,25000000.000
8102,2067,9.277344,25000000.000
8103,2069,10.253906,25000000.000
8104,2111,30.761719,25000000.000
8105,2129,39.550781,25000000.000
8106,2146,47.851562,25000000.000
8107,2148,48.828125,25000000.000
8108,2174,61.523438,25000000.000
8109,2185,66.894531,25000000.000
8110,2192,70.312500,25000000.000
8111,2194,71.289062,25000000.000
8112,2203,75.683594,25000000.000
8113,2204,76.171875,25000000.000
8114,2197,72.753906,25000000.000
8115,2199,73.730469,25000000.000
8116,2175,62.011719,25000000.000
8117,2160,54.687500,25000000.000
8118,2140,44.921875,25000000.000
8119,2137,43.457031,25000000.000
8120,2088,19.531250,25000000.000
8121,2062,6.835938,25000000.000
8122,2033,-7.324219,25000000.000
8123,2030,-8.789062,25000000.000
8124,1980,-33.203125,25000000.000
8125,1959,-43.457031,25000000.000
8126,1939,-53.222656,25000000.000
8127,1938,-53.710938,25000000.000
8128,1913,-65.917969,25000000.000
8129,1905,-69.824219,25000000.000
8130,1899,-72.753906,25000000.000
8131,1899,-72.753906,25000000.000
8132,1892,-76.171875,25000000.000
8133,1893,-75.683594,25000000.000
8134,1897,-73.730469,25000000.000
8135,1898,-73.242188,25000000.000
8136,1917,-63.964844,25000000.000
8137,1933,-56.152344,25000000.000
8138,1953,-46.386719,25000000.000
8139,1955,-45.410156,25000000.000
8140,2000,-23.437500,25000000.000
8141,2025,-11.230469,25000000.000
8142,2050,0.976562,25000000.000
8143,2053,2.441406,25000000.000
8144,2099,24.902344,25000000.000
8145,2118,34.179688,25000000.000
8146,2135,42.480469,25000000.000
8147,2137,43.457031,25000000.000
8148,2164,56.640625,25000000.000
8149,2176,62.500000,25000000.000
8150,2185,66.894531,25000000.000
8151,2186,67.382812,25000000.000
8152,2198,73.242188,25000000.000
8153,2202,75.195312,25000000.000
8154,2201,74.707031,25000000.000
8155,2201,74.707031,25000000.000
8156,2187,67.871094,25000000.000
8157,2175,62.011719,25000000.000
8158,2160,54.687500,25000000.000
8159,2157,53.222656,25000000.000
8160,2114,32.226562,25000000.000
8161,2086,18.554688,25000000.000
8162,2056,3.906250,25000000.000
8163,2054,2.929688,25000000.000
8164,1998,-24.414062,25000000.000
8165,1970,-38.085938,25000000.000
8166,1948,-48.828125,25000000.000
8167,1946,-49.804688,25000000.000
8168,1914,-65.429688,25000000.000
8169,1903,-70.800781,25000000.000
8170,1896,-74.218750,25000000.000
8171,1897,-73.730469,25000000.000
8172,1891,-76.660156,25000000.000
8173,1890,-77.148438,25000000.000
8174,1893,-75.683594,25000000.000
8175,1893,-75.683594,25000000.000
8176,1904,-70.312500,25000000.000
8177,1915,-64.941406,25000000.000
8178,1930,-57.617188,25000000.000
8179,1932,-56.640625,25000000.000
8180,1972,-37.109375,25000000.000
8181,1997,-24.902344,25000000.000
8182,2023,-12.207031,25000000.000
8183,2025,-11.230469,25000000.000
8184,2076,13.671875,25000000.000
8185,2100,25.390625,25000000.000
8186,2122,36.132812,25000000.000
8187,2124,37.109375,25000000.000
8188,2158,53.710938,25000000.000
8189,2171,60.058594,25000000.000
8190,2183,65.917969,25000000.000
8191,2185,66.894531,25000000.000
8192,2200,74.218750,25000000.000
8193,2205,76.660156,25000000.000
8194,2209,78.613281,25000000.000
8195,2207,77.636719,25000000.000
8196,2200,74.218750,25000000.000
8197,2191,69.824219,25000000.000
8198,2177,62.988281,25000000.000
8199,2174,61.523438,25000000.000
8200,2137,43.457031,25000000.000
8201,2112,31.250000,25000000.000
8202,2084,17.578125,25000000.000
8203,2081,16.113281,25000000.000
8204,2023,-12.207031,25000000.000
8205,1995,-25.878906,25000000.000
8206,1970,-38.085938,25000000.000
8207,1967,-39.550781,25000000.000
8208,1933,-56.152344,25000000.000
8209,1917,-63.964844,25000000.000
8210,1909,-67.871094,25000000.000
8211,1906,-69.335938,25000000.000
8212,1901,-71.777344,25000000.000
8213,1896,-74.218750,25000000.000
8214,1896,-74.218750,25000000.000
8215,1896,-74.218750,25000000.000
8216,1900,-72.265625,25000000.000
8217,1907,-68.847656,25000000.000
8218,1916,-64.453125,25000000.000
8219,1918,-63.476562,25000000.000
8220,1951,-47.363281,25000000.000
8221,1975,-35.644531,25000000.000
8222,2001,-22.949219,25000000.000
8223,2003,-21.972656,25000000.000
8224,2057,4.394531,25000000.000
8225,2085,18.066406,25000000.000
8226,2110,30.273438,25000000.000
8227,2112,31.250000,25000000.000
8228,2149,49.316406,25000000.000
8229,2164,56.640625,25000000.000
8230,2180,64.453125,25000000.000
8231,2178,63.476562,25000000.000
8232,2192,70.312500,25000000.000
8233,2196,72.265625,25000000.000
8234,2200,74.218750,25000000.000
8235,2200,74.218750,25000000.000
8236,2197,72.753906,25000000.000
8237,2190,69.335938,25000000.000
8238,2184,66.406250,25000000.000
8239,2176,62.500000,25000000.000
8240,2153,51.269531,25000000.000
8241,2133,41.503906,25000000.000
8242,2110,30.273438,25000000.000
8243,2107,28.808594,25000000.000
8244,2052,1.953125,25000000.000
8245,2022,-12.695312,25000000.000
8246,1992,-27.343750,25000000.000
8247,1989,-28.808594,25000000.000
8248,1941,-52.246094,25000000.000
8249,1924,-60.546875,25000000.000
8250,1911,-66.894531,25000000.000
8251,1910,-67.382812,25000000.000
8252,1897,-73.730469,25000000.000
8253,1893,-75.683594,25000000.000
8254,1892,-76.171875,25000000.000
8255,1892,-76.171875,25000000.000
8256,1895,-74.707031,25000000.000
8257,1899,-72.753906,25000000.000
8258,1906,-69.335938,25000000.000
8259,1907,-68.847656,25000000.000
8260,1934,-55.664062,25000000.000
8261,1953,-46.386719,25000000.000
8262,1976,-35.156250,25000000.000
8263,1978,-34.179688,25000000.000
8264,2028,-9.765625,25000000.000
8265,2056,3.906250,25000000.000
8266,2083,17.089844,25000000.000
8267,2085,18.066406,25000000.000
8268,2128,39.062500,25000000.000
8269,2146,47.851562,25000000.000
8270,2163,56.152344,25000000.000
8271,2165,57.128906,25000000.000
8272,2186,67.382812,25000000.000
8273,2194,71.289062,25000000.000
8274,2200,74.218750,25000000.000
8275,2201,74.707031,25000000.000
8276,2204,76.171875,25000000.000
8277,2201,74.707031,25000000.000
8278,2194,71.289062,25000000.000
8279,2193,70.800781,25000000.000
8280,2169,59.082031,25000000.000
8281,2152,50.781250,25000000.000
8282,2129,39.550781,25000000.000
8283,2127,38.574219,25000000.000
8284,2076,13.671875,25000000.000
8285,2047,-0.488281,25000000.000
8286,2017,-15.136719,25000000.000
8287,2014,-16.601562,25000000.000
8288,1966,-40.039062,25000000.000
8289,1944,-50.781250,25000000.000
8290,1928,-58.593750,25000000.000
8291,1924,-60.546875,25000000.000
8292,1905,-69.824219,25000000.000
8293,1900,-72.265625,25000000.000
8294,1898,-73.242188,25000000.000
8295,1897,-73.730469,25000000.000
8296,1896,-74.218750,25000000.000
8297,1900,-72.265625,25000000.000
8298,1903,-70.800781,25000000.000
8299,1904,-70.312500,25000000.000
8300,1921,-62.011719,25000000.000
8301,1936,-54.687500,25000000.000
8302,1956,-44.921875,25000000.000
8303,1958,-43.945312,25000000.000
8304,2003,-21.972656,25000000.000
8305,2031,-8.300781,25000000.000
8306,2060,5.859375,25000000.000
8307,2062,6.835938,25000000.000
8308,2114,32.226562,25000000.000
8309,2135,42.480469,25000000.000
8310,2155,52.246094,25000000.000
8311,2156,52.734375,25000000.000
8312,2184,66.406250,25000000.000
8313,2193,70.800781,25000000.000
8314,2198,73.242188,25000000.000
8315,2198,73.242188,25000000.000
8316,2201,74.707031,25000000.000
8317,2200,74.218750,25000000.000
8318,2195,71.777344,25000000.000
8319,2194,71.289062,25000000.000
8320,2176,62.500000,25000000.000
8321,2162,55.664062,25000000.000
8322,2147,48.339844,25000000.000
8323,2144,46.875000,25000000.000
8324,2101,25.878906,25000000.000
8325,2072,11.718750,25000000.000
8326,2042,-2.929688,25000000.000
8327,2039,-4.394531,25000000.000
8328,1982,-32.226562,25000000.000
8329,1957,-44.433594,25000000.000
8330,1935,-55.175781,25000000.000
8331,1934,-55.664062,25000000.000
8332,1908,-68.359375,25000000.000
8333,1900,-72.265625,25000000.000
8334,1896,-74.218750,25000000.000
8335,1897,-73.730469,25000000.000
8336,1894,-75.195312,25000000.000
8337,1896,-74.218750,25000000.000
8338,1898,-73.242188,25000000.000
8339,1899,-72.753906,25000000.000
8340,1911,-66.894531,25000000.000
8341,1921,-62.011719,25000000.000
8342,1937,-54.199219,25000000.000
8343,1939,-53.222656,25000000.000
8344,1980,-33.203125,25000000.000
8345,2005,-20.996094,25000000.000
8346,2032,-7.812500,25000000.000
8347,2035,-6.347656,25000000.000
8348,2087,19.042969,25000000.000
8349,2111,30.761719,25000000.000
8350,2132,41.015625,25000000.000
8351,2135,42.480469,25000000.000
8352,2167,58.105469,25000000.000
8353,2182,65.429688,25000000.000
8354,2192,70.312500,25000000.000
8355,2192,70.312500,25000000.000
8356,2202,75.195312,25000000.000
8357,2205,76.660156,25000000.000
8358,2203,75.683594,25000000.000
8359,2202,75.195312,25000000.000
8360,2189,68.847656,25000000.000
8361,2176,62.500000,25000000.000
8362,2161,55.175781,25000000.000
8363,2159,54.199219,25000000.000
8364,2120,35.156250,25000000.000
8365,2096,23.437500,25000000.000
8366,2067,9.277344,25000000.000
8367,2064,7.812500,25000000.000
8368,2010,-18.554688,25000000.000
8369,1984,-31.250000,25000000.000
8370,1961,-42.480469,25000000.000
8371,1958,-43.945312,25000000.000
8372,1924,-60.546875,25000000.000
8373,1913,-65.917969,25000000.000
8374,1906,-69.335938,25000000.000
8375,1905,-69.824219,25000000.000
8376,1897,-73.730469,25000000.000
8377,1896,-74.218750,25000000.000
8378,1897,-73.730469,25000000.000
8379,1898,-73.242188,25000000.000
8380,1905,-69.824219,25000000.000
8381,1912,-66.406250,25000000.000
8382,1923,-61.035156,25000000.000
8383,1925,-60.058594,25000000.000
8384,1960,-42.968750,25000000.000
8385,1984,-31.250000,25000000.000
8386,2011,-18.066406,25000000.000
8387,2013,-17.089844,25000000.000
8388,2068,9.765625,25000000.000
8389,2098,24.414062,25000000.000
8390,2122,36.132812,25000000.000
8391,2126,38.085938,25000000.000
8392,2162,55.664062,25000000.000
8393,2176,62.500000,25000000.000
8394,2188,68.359375,25000000.000
8395,2189,68.847656,25000000.000
8396,2199,73.730469,25000000.000
8397,2202,75.195312,25000000.000
8398,2201,74.707031,25000000.000
8399,2201,74.707031,25000000.000
8400,2194,71.289062,25000000.000
8401,2183,65.917969,25000000.000
8402,2171,60.058594,25000000.000
8403,2172,60.546875,25000000.000
8404,2141,45.410156,25000000.000
8405,2119,34.667969,25000000.000
8406,2094,22.460938,25000000.000
8407,2090,20.507812,25000000.000
8408,2035,-6.347656,25000000.000
8409,2005,-20.996094,25000000.000
8410,1977,-34.667969,25000000.000
8411,1976,-35.156250,25000000.000
8412,1932,-56.640625,25000000.000
8413,1916,-64.453125,25000000.000
8414,1906,-69.335938,25000000.000
8415,1904,-70.312500,25000000.000
8416,1896,-74.218750,25000000.000
8417,1895,-74.707031,25000000.000
8418,1895,-74.707031,25000000.000
8419,1897,-73.730469,25000000.000
8420,1903,-70.800781,25000000.000
8421,1910,-67.382812,25000000.000
8422,1919,-62.988281,25000000.000
8423,1920,-62.500000,25000000.000
8424,1948,-48.828125,25000000.000
8425,1964,-41.015625,25000000.000
8426,1985,-30.761719,25000000.000
8427,1989,-28.808594,25000000.000
8428,2036,-5.859375,25000000.000
