sample_index,raw_code,voltage_mV,sample_rate_hz
3548,1963,-41.503906,25000000.000
3549,1941,-52.246094,25000000.000
3550,1922,-61.523438,25000000.000
3551,1920,-62.500000,25000000.000
3552,1895,-74.707031,25000000.000
3553,1889,-77.636719,25000000.000
3554,1886,-79.101562,25000000.000
3555,1885,-79.589844,25000000.000
3556,1890,-77.148438,25000000.000
3557,1898,-73.242188,25000000.000
3558,1908,-68.359375,25000000.000
3559,1910,-67.382812,25000000.000
3560,1936,-54.687500,25000000.000
3561,1953,-46.386719,25000000.000
3562,1972,-37.109375,25000000.000
3563,1974,-36.132812,25000000.000
3564,2017,-15.136719,25000000.000
3565,2042,-2.929688,25000000.000
3566,2067,9.277344,25000000.000
3567,2069,10.253906,25000000.000
3568,2116,33.203125,25000000.000
3569,2138,43.945312,25000000.000
3570,2159,54.199219,25000000.000
3571,2161,55.175781,25000000.000
3572,2191,69.824219,25000000.000
3573,2201,74.707031,25000000.000
3574,2206,77.148438,25000000.000
3575,2207,77.636719,25000000.000
3576,2208,78.125000,25000000.000
3577,2204,76.171875,25000000.000
3578,2196,72.265625,25000000.000
3579,2197,72.753906,25000000.000
3580,2173,61.035156,25000000.000
3581,2154,51.757812,25000000.000
3582,2135,42.480469,25000000.000
3583,2132,41.015625,25000000.000
3584,2083,17.089844,25000000.000
3585,2058,4.882812,25000000.000
3586,2031,-8.300781,25000000.000
3587,2029,-9.277344,25000000.000
3588,1982,-32.226562,25000000.000
3589,1960,-42.968750,25000000.000
3590,1941,-52.246094,25000000.000
3591,1936,-54.687500,25000000.000
3592,1906,-69.335938,25000000.000
3593,1894,-75.195312,25000000.000
3594,1887,-78.613281,25000000.000
3595,1885,-79.589844,25000000.000
3596,1880,-82.031250,25000000.000
3597,1883,-80.566406,25000000.000
3598,1890,-77.148438,25000000.000
3599,1892,-76.171875,25000000.000
3600,1914,-65.429688,25000000.000
3601,1931,-57.128906,25000000.000
3602,1949,-48.339844,25000000.000
3603,1952,-46.875000,25000000.000
3604,1992,-27.343750,25000000.000
3605,2016,-15.625000,25000000.000
3606,2040,-3.906250,25000000.000
3607,2045,-1.464844,25000000.000
3608,2089,20.019531,25000000.000
3609,2114,32.226562,25000000.000
3610,2135,42.480469,25000000.000
3611,2136,42.968750,25000000.000
3612,2172,60.546875,25000000.000
3613,2187,67.871094,25000000.000
3614,2198,73.242188,25000000.000
3615,2198,73.242188,25000000.000
3616,2208,78.125000,25000000.000
3617,2208,78.125000,25000000.000
3618,2205,76.660156,25000000.000
3619,2205,76.660156,25000000.000
3620,2187,67.871094,25000000.000
3621,2172,60.546875,25000000.000
3622,2153,51.269531,25000000.000
3623,2152,50.781250,25000000.000
3624,2110,30.273438,25000000.000
3625,2085,18.066406,25000000.000
3626,2059,5.371094,25000000.000
3627,2056,3.906250,25000000.000
3628,2007,-20.019531,25000000.000
3629,1983,-31.738281,25000000.000
3630,1960,-42.968750,25000000.000
3631,1958,-43.945312,25000000.000
3632,1922,-61.523438,25000000.000
3633,1906,-69.335938,25000000.000
3634,1895,-74.707031,25000000.000
3635,1893,-75.683594,25000000.000
3636,1884,-80.078125,25000000.000
3637,1885,-79.589844,25000000.000
3638,1888,-78.125000,25000000.000
3639,1889,-77.636719,25000000.000
3640,1907,-68.847656,25000000.000
3641,1921,-62.011719,25000000.000
3642,1937,-54.199219,25000000.000
3643,1938,-53.710938,25000000.000
3644,1974,-36.132812,25000000.000
3645,2000,-23.437500,25000000.000
3646,2024,-11.718750,25000000.000
3647,2026,-10.742188,25000000.000
3648,2074,12.695312,25000000.000
3649,2097,23.925781,25000000.000
3650,2121,35.644531,25000000.000
3651,2123,36.621094,25000000.000
3652,2162,55.664062,25000000.000
3653,2178,63.476562,25000000.000
3654,2192,70.312500,25000000.000
3655,2192,70.312500,25000000.000
3656,2205,76.660156,25000000.000
3657,2207,77.636719,25000000.000
3658,2203,75.683594,25000000.000
3659,2205,76.660156,25000000.000
3660,2194,71.289062,25000000.000
3661,2182,65.429688,25000000.000
3662,2169,59.082031,25000000.000
3663,2166,57.617188,25000000.000
3664,2132,41.015625,25000000.000
3665,2110,30.273438,25000000.000
3666,2084,17.578125,25000000.000
3667,2082,16.601562,25000000.000
3668,2031,-8.300781,25000000.000
3669,2006,-20.507812,25000000.000
3670,1981,-32.714844,25000000.000
3671,1978,-34.179688,25000000.000
3672,1936,-54.687500,25000000.000
3673,1919,-62.988281,25000000.000
3674,1905,-69.824219,25000000.000
3675,1904,-70.312500,25000000.000
3676,1888,-78.125000,25000000.000
3677,1883,-80.566406,25000000.000
3678,1884,-80.078125,25000000.000
3679,1884,-80.078125,25000000.000
3680,1894,-75.195312,25000000.000
3681,1905,-69.824219,25000000.000
3682,1918,-63.476562,25000000.000
3683,1920,-62.500000,25000000.000
3684,1953,-46.386719,25000000.000
3685,1976,-35.156250,25000000.000
3686,1998,-24.414062,25000000.000
3687,2000,-23.437500,25000000.000
3688,2047,-0.488281,25000000.000
3689,2073,12.207031,25000000.000
3690,2098,24.414062,25000000.000
3691,2101,25.878906,25000000.000
3692,2145,47.363281,25000000.000
3693,2164,56.640625,25000000.000
3694,2181,64.941406,25000000.000
3695,2182,65.429688,25000000.000
3696,2203,75.683594,25000000.000
3697,2207,77.636719,25000000.000
3698,2208,78.125000,25000000.000
3699,2208,78.125000,25000000.000
3700,2200,74.218750,25000000.000
3701,2191,69.824219,25000000.000
3702,2178,63.476562,25000000.000
3703,2177,62.988281,25000000.000
3704,2145,47.363281,25000000.000
3705,2124,37.109375,25000000.000
3706,2101,25.878906,25000000.000
3707,2099,24.902344,25000000.000
3708,2052,1.953125,25000000.000
3709,2025,-11.230469,25000000.000
3710,2001,-22.949219,25000000.000
3711,1998,-24.414062,25000000.000
3712,1955,-45.410156,25000000.000
3713,1932,-56.640625,25000000.000
3714,1915,-64.941406,25000000.000
3715,1914,-65.429688,25000000.000
3716,1889,-77.636719,25000000.000
3717,1883,-80.566406,25000000.000
3718,1881,-81.542969,25000000.000
3719,1880,-82.031250,25000000.000
3720,1889,-77.636719,25000000.000
3721,1898,-73.242188,25000000.000
3722,1911,-66.894531,25000000.000
3723,1912,-66.406250,25000000.000
3724,1944,-50.781250,25000000.000
3725,1964,-41.015625,25000000.000
3726,1987,-29.785156,25000000.000
3727,1989,-28.808594,25000000.000
3728,2033,-7.324219,25000000.000
3729,2056,3.906250,25000000.000
3730,2080,15.625000,25000000.000
3731,2082,16.601562,25000000.000
3732,2127,38.574219,25000000.000
3733,2149,49.316406,25000000.000
3734,2167,58.105469,25000000.000
3735,2169,59.082031,25000000.000
3736,2196,72.265625,25000000.000
3737,2204,76.171875,25000000.000
3738,2208,78.125000,25000000.000
3739,2209,78.613281,25000000.000
3740,2205,76.660156,25000000.000
3741,2200,74.218750,25000000.000
3742,2189,68.847656,25000000.000
3743,2189,68.847656,25000000.000
3744,2160,54.687500,25000000.000
3745,2141,45.410156,25000000.000
3746,2120,35.156250,25000000.000
3747,2119,34.667969,25000000.000
3748,2071,11.230469,25000000.000
3749,2045,-1.464844,25000000.000
3750,2019,-14.160156,25000000.000
3751,2016,-15.625000,25000000.000
3752,1971,-37.597656,25000000.000
3753,1948,-48.828125,25000000.000
3754,1927,-59.082031,25000000.000
3755,1926,-59.570312,25000000.000
3756,1897,-73.730469,25000000.000
3757,1887,-78.613281,25000000.000
3758,1881,-81.542969,25000000.000
3759,1880,-82.031250,25000000.000
3760,1881,-81.542969,25000000.000
3761,1887,-78.613281,25000000.000
3762,1897,-73.730469,25000000.000
3763,1897,-73.730469,25000000.000
3764,1925,-60.058594,25000000.000
3765,1942,-51.757812,25000000.000
3766,1964,-41.015625,25000000.000
3767,1966,-40.039062,25000000.000
3768,2008,-19.531250,25000000.000
3769,2033,-7.324219,25000000.000
3770,2056,3.906250,25000000.000
3771,2058,4.882812,25000000.000
3772,2103,26.855469,25000000.000
3773,2126,38.085938,25000000.000
3774,2148,48.828125,25000000.000
3775,2150,49.804688,25000000.000
3776,2183,65.917969,25000000.000
3777,2197,72.753906,25000000.000
3778,2206,77.148438,25000000.000
3779,2207,77.636719,25000000.000
3780,2212,80.078125,25000000.000
3781,2209,78.613281,25000000.000
3782,2203,75.683594,25000000.000
3783,2202,75.195312,25000000.000
3784,2178,63.476562,25000000.000
3785,2160,54.687500,25000000.000
3786,2141,45.410156,25000000.000
3787,2138,43.945312,25000000.000
3788,2092,21.484375,25000000.000
3789,2067,9.277344,25000000.000
3790,2040,-3.906250,25000000.000
3791,2038,-4.882812,25000000.000
3792,1990,-28.320312,25000000.000
3793,1966,-40.039062,25000000.000
3794,1944,-50.781250,25000000.000
3795,1940,-52.734375,25000000.000
3796,1906,-69.335938,25000000.000
3797,1892,-76.171875,25000000.000
3798,1882,-81.054688,25000000.000
3799,1881,-81.542969,25000000.000
3800,1876,-83.984375,25000000.000
3801,1880,-82.031250,25000000.000
3802,1888,-78.125000,25000000.000
3803,1889,-77.636719,25000000.000
3804,1914,-65.429688,25000000.000
3805,1931,-57.128906,25000000.000
3806,1949,-48.339844,25000000.000
3807,1952,-46.875000,25000000.000
3808,1993,-26.855469,25000000.000
3809,2016,-15.625000,25000000.000
3810,2039,-4.394531,25000000.000
3811,2042,-2.929688,25000000.000
3812,2089,20.019531,25000000.000
3813,2113,31.738281,25000000.000
3814,2135,42.480469,25000000.000
3815,2136,42.968750,25000000.000
3816,2174,61.523438,25000000.000
3817,2190,69.335938,25000000.000
3818,2203,75.683594,25000000.000
3819,2203,75.683594,25000000.000
3820,2215,81.542969,25000000.000
3821,2214,81.054688,25000000.000
3822,2211,79.589844,25000000.000
3823,2211,79.589844,25000000.000
3824,2194,71.289062,25000000.000
3825,2177,62.988281,25000000.000
3826,2160,54.687500,25000000.000
3827,2159,54.199219,25000000.000
3828,2117,33.691406,25000000.000
3829,2091,20.996094,25000000.000
3830,2063,7.324219,25000000.000
3831,2061,6.347656,25000000.000
3832,2009,-19.042969,25000000.000
3833,1984,-31.250000,25000000.000
3834,1961,-42.480469,25000000.000
3835,1959,-43.457031,25000000.000
3836,1922,-61.523438,25000000.000
3837,1906,-69.335938,25000000.000
3838,1894,-75.195312,25000000.000
3839,1893,-75.683594,25000000.000
3840,1881,-81.542969,25000000.000
3841,1879,-82.519531,25000000.000
3842,1883,-80.566406,25000000.000
3843,1883,-80.566406,25000000.000
3844,1900,-72.265625,25000000.000
3845,1913,-65.917969,25000000.000
3846,1929,-58.105469,25000000.000
3847,1930,-57.617188,25000000.000
3848,1969,-38.574219,25000000.000
3849,1990,-28.320312,25000000.000
3850,2012,-17.578125,25000000.000
3851,2015,-16.113281,25000000.000
3852,2061,6.347656,25000000.000
3853,2085,18.066406,25000000.000
3854,2109,29.785156,25000000.000
3855,2112,31.250000,25000000.000
3856,2155,52.246094,25000000.000
3857,2175,62.011719,25000000.000
3858,2190,69.335938,25000000.000
3859,2192,70.312500,25000000.000
3860,2212,80.078125,25000000.000
3861,2215,81.542969,25000000.000
3862,2216,82.031250,25000000.000
3863,2216,82.031250,25000000.000
3864,2204,76.171875,25000000.000
3865,2192,70.312500,25000000.000
3866,2176,62.500000,25000000.000
3867,2174,61.523438,25000000.000
3868,2134,41.992188,25000000.000
3869,2110,30.273438,25000000.000
3870,2085,18.066406,25000000.000
3871,2083,17.089844,25000000.000
3872,2032,-7.812500,25000000.000
3873,2008,-19.531250,25000000.000
3874,1983,-31.738281,25000000.000
3875,1981,-32.714844,25000000.000
3876,1939,-53.222656,25000000.000
3877,1921,-62.011719,25000000.000
3878,1906,-69.335938,25000000.000
3879,1904,-70.312500,25000000.000
3880,1885,-79.589844,25000000.000
3881,1878,-83.007812,25000000.000
3882,1879,-82.519531,25000000.000
3883,1881,-81.542969,25000000.000
3884,1893,-75.683594,25000000.000
3885,1905,-69.824219,25000000.000
3886,1919,-62.988281,25000000.000
3887,1921,-62.011719,25000000.000
3888,1957,-44.433594,25000000.000
3889,1979,-33.691406,25000000.000
3890,2001,-22.949219,25000000.000
3891,2004,-21.484375,25000000.000
3892,2048,0.000000,25000000.000
3893,2073,12.207031,25000000.000
3894,2098,24.414062,25000000.000
3895,2100,25.390625,25000000.000
3896,2141,45.410156,25000000.000
3897,2161,55.175781,25000000.000
3898,2179,63.964844,25000000.000
3899,2181,64.941406,25000000.000
3900,2204,76.171875,25000000.000
3901,2209,78.613281,25000000.000
3902,2212,80.078125,25000000.000
3903,2212,80.078125,25000000.000
3904,2207,77.636719,25000000.000
3905,2199,73.730469,25000000.000
3906,2187,67.871094,25000000.000
3907,2184,66.406250,25000000.000
3908,2152,50.781250,25000000.000
3909,2130,40.039062,25000000.000
3910,2106,28.320312,25000000.000
3911,2103,26.855469,25000000.000
3912,2055,3.417969,25000000.000
3913,2028,-9.765625,25000000.000
3914,2003,-21.972656,25000000.000
3915,2000,-23.437500,25000000.000
3916,1955,-45.410156,25000000.000
3917,1936,-54.687500,25000000.000
3918,1917,-63.964844,25000000.000
3919,1916,-64.453125,25000000.000
3920,1891,-76.660156,25000000.000
3921,1883,-80.566406,25000000.000
3922,1879,-82.519531,25000000.000
3923,1879,-82.519531,25000000.000
3924,1881,-81.542969,25000000.000
3925,1889,-77.636719,25000000.000
3926,1899,-72.753906,25000000.000
3927,1900,-72.265625,25000000.000
3928,1931,-57.128906,25000000.000
3929,1950,-47.851562,25000000.000
3930,1973,-36.621094,25000000.000
3931,1975,-35.644531,25000000.000
3932,2020,-13.671875,25000000.000
3933,2045,-1.464844,25000000.000
3934,2069,10.253906,25000000.000
3935,2072,11.718750,25000000.000
3936,2118,34.179688,25000000.000
3937,2141,45.410156,25000000.000
3938,2162,55.664062,25000000.000
3939,2162,55.664062,25000000.000
3940,2193,70.800781,25000000.000
3941,2205,76.660156,25000000.000
3942,2215,81.542969,25000000.000
3943,2214,81.054688,25000000.000
3944,2216,82.031250,25000000.000
3945,2211,79.589844,25000000.000
3946,2202,75.195312,25000000.000
3947,2200,74.218750,25000000.000
3948,2169,59.082031,25000000.000
3949,2148,48.828125,25000000.000
3950,2125,37.597656,25000000.000
3951,2122,36.132812,25000000.000
3952,2072,11.718750,25000000.000
3953,2045,-1.464844,25000000.000
3954,2018,-14.648438,25000000.000
3955,2017,-15.136719,25000000.000
3956,1970,-38.085938,25000000.000
3957,1950,-47.851562,25000000.000
3958,1932,-56.640625,25000000.000
3959,1930,-57.617188,25000000.000
3960,1903,-70.800781,25000000.000
3961,1892,-76.171875,25000000.000
3962,1885,-79.589844,25000000.000
3963,1884,-80.078125,25000000.000
3964,1880,-82.031250,25000000.000
3965,1884,-80.078125,25000000.000
3966,1892,-76.171875,25000000.000
3967,1894,-75.195312,25000000.000
3968,1919,-62.988281,25000000.000
3969,1937,-54.199219,25000000.000
3970,1958,-43.945312,25000000.000
3971,1960,-42.968750,25000000.000
3972,2006,-20.507812,25000000.000
3973,2031,-8.300781,25000000.000
3974,2055,3.417969,25000000.000
3975,2060,5.859375,25000000.000
3976,2103,26.855469,25000000.000
3977,2123,36.621094,25000000.000
3978,2145,47.363281,25000000.000
3979,2147,48.339844,25000000.000
3980,2180,64.453125,25000000.000
3981,2195,71.777344,25000000.000
3982,2205,76.660156,25000000.000
3983,2205,76.660156,25000000.000
3984,2217,82.519531,25000000.000
3985,2216,82.031250,25000000.000
3986,2213,80.566406,25000000.000
3987,2212,80.078125,25000000.000
3988,2192,70.312500,25000000.000
3989,2175,62.011719,25000000.000
3990,2153,51.269531,25000000.000
3991,2152,50.781250,25000000.000
3992,2103,26.855469,25000000.000
3993,2073,12.207031,25000000.000
3994,2045,-1.464844,25000000.000
3995,2042,-2.929688,25000000.000
3996,1991,-27.832031,25000000.000
3997,1968,-39.062500,25000000.000
3998,1947,-49.316406,25000000.000
3999,1944,-50.781250,25000000.000
4000,1913,-65.917969,25000000.000
4001,1902,-71.289062,25000000.000
4002,1893,-75.683594,25000000.000
4003,1892,-76.171875,25000000.000
4004,1882,-81.054688,25000000.000
4005,1883,-80.566406,25000000.000
4006,1886,-79.101562,25000000.000
4007,1886,-79.101562,25000000.000
4008,1903,-70.800781,25000000.000
4009,1917,-63.964844,25000000.000
4010,1935,-55.175781,25000000.000
4011,1937,-54.199219,25000000.000
4012,1977,-34.667969,25000000.000
4013,1999,-23.925781,25000000.000
4014,2024,-11.718750,25000000.000
4015,2025,-11.230469,25000000.000
4016,2070,10.742188,25000000.000
4017,2095,22.949219,25000000.000
4018,2118,34.179688,25000000.000
4019,2121,35.644531,25000000.000
4020,2163,56.152344,25000000.000
4021,2182,65.429688,25000000.000
4022,2199,73.730469,25000000.000
4023,2201,74.707031,25000000.000
4024,2220,83.984375,25000000.000
4025,2224,85.937500,25000000.000
4026,2223,85.449219,25000000.000
4027,2223,85.449219,25000000.000
4028,2207,77.636719,25000000.000
4029,2191,69.824219,25000000.000
4030,2171,60.058594,25000000.000
4031,2169,59.082031,25000000.000
4032,2125,37.597656,25000000.000
4033,2098,24.414062,25000000.000
4034,2070,10.742188,25000000.000
4035,2067,9.277344,25000000.000
4036,2015,-16.113281,25000000.000
4037,1990,-28.320312,25000000.000
4038,1965,-40.527344,25000000.000
4039,1963,-41.503906,25000000.000
4040,1925,-60.058594,25000000.000
4041,1908,-68.359375,25000000.000
4042,1896,-74.218750,25000000.000
4043,1896,-74.218750,25000000.000
4044,1883,-80.566406,25000000.000
4045,1881,-81.542969,25000000.000
4046,1883,-80.566406,25000000.000
4047,1884,-80.078125,25000000.000
4048,1900,-72.265625,25000000.000
4049,1914,-65.429688,25000000.000
4050,1928,-58.593750,25000000.000
4051,1931,-57.128906,25000000.000
4052,1967,-39.550781,25000000.000
4053,1988,-29.296875,25000000.000
4054,2008,-19.531250,25000000.000
4055,2011,-18.066406,25000000.000
4056,2054,2.929688,25000000.000
4057,2078,14.648438,25000000.000
4058,2101,25.878906,25000000.000
4059,2105,27.832031,25000000.000
4060,2146,47.851562,25000000.000
4061,2166,57.617188,25000000.000
4062,2184,66.406250,25000000.000
4063,2186,67.382812,25000000.000
4064,2208,78.125000,25000000.000
4065,2215,81.542969,25000000.000
4066,2216,82.031250,25000000.000
4067,2216,82.031250,25000000.000
4068,2208,78.125000,25000000.000
4069,2198,73.242188,25000000.000
4070,2183,65.917969,25000000.000
4071,2182,65.429688,25000000.000
4072,2145,47.363281,25000000.000
4073,2122,36.132812,25000000.000
4074,2096,23.437500,25000000.000
4075,2093,21.972656,25000000.000
4076,2042,-2.929688,25000000.000
4077,2016,-15.625000,25000000.000
4078,1990,-28.320312,25000000.000
4079,1987,-29.785156,25000000.000
4080,1946,-49.804688,25000000.000
4081,1926,-59.570312,25000000.000
4082,1909,-67.871094,25000000.000
4083,1908,-68.359375,25000000.000
4084,1885,-79.589844,25000000.000
4085,1879,-82.519531,25000000.000
4086,1876,-83.984375,25000000.000
4087,1877,-83.496094,25000000.000
4088,1884,-80.078125,25000000.000
4089,1893,-75.683594,25000000.000
4090,1905,-69.824219,25000000.000
4091,1907,-68.847656,25000000.000
4092,1942,-51.757812,25000000.000
4093,1963,-41.503906,25000000.000
4094,1984,-31.250000,25000000.000
4095,1986,-30.273438,25000000.000
4096,2030,-8.789062,25000000.000
4097,2054,2.929688,25000000.000
4098,2075,13.183594,25000000.000
4099,2077,14.160156,25000000.000
4100,2121,35.644531,25000000.000
4101,2144,46.875000,25000000.000
4102,2166,57.617188,25000000.000
4103,2165,57.128906,25000000.000
4104,2200,74.218750,25000000.000
4105,2213,80.566406,25000000.000
4106,2221,84.472656,25000000.000
4107,2222,84.960938,25000000.000
4108,2225,86.425781,25000000.000
4109,2217,82.519531,25000000.000
4110,2205,76.660156,25000000.000
4111,2203,75.683594,25000000.000
4112,2168,58.593750,25000000.000
4113,2144,46.875000,25000000.000
4114,2116,33.203125,25000000.000
4115,2114,32.226562,25000000.000
4116,2060,5.859375,25000000.000
4117,2033,-7.324219,25000000.000
4118,2006,-20.507812,25000000.000
4119,2004,-21.484375,25000000.000
4120,1958,-43.945312,25000000.000
4121,1937,-54.199219,25000000.000
4122,1921,-62.011719,25000000.000
4123,1919,-62.988281,25000000.000
4124,1894,-75.195312,25000000.000
4125,1886,-79.101562,25000000.000
4126,1881,-81.542969,25000000.000
4127,1881,-81.542969,25000000.000
4128,1885,-79.589844,25000000.000
4129,1891,-76.660156,25000000.000
4130,1902,-71.289062,25000000.000
4131,1905,-69.824219,25000000.000
4132,1934,-55.664062,25000000.000
4133,1951,-47.363281,25000000.000
4134,1972,-37.109375,25000000.000
4135,1974,-36.132812,25000000.000
4136,2014,-16.601562,25000000.000
4137,2037,-5.371094,25000000.000
4138,2060,5.859375,25000000.000
4139,2062,6.835938,25000000.000
4140,2109,29.785156,25000000.000
4141,2131,40.527344,25000000.000
4142,2153,51.269531,25000000.000
4143,2156,52.734375,25000000.000
4144,2189,68.847656,25000000.000
4145,2202,75.195312,25000000.000
4146,2211,79.589844,25000000.000
4147,2212,80.078125,25000000.000
4148,2219,83.496094,25000000.000
4149,2216,82.031250,25000000.000
4150,2209,78.613281,25000000.000
4151,2207,77.636719,25000000.000
4152,2180,64.453125,25000000.000
4153,2161,55.175781,25000000.000
4154,2139,44.433594,25000000.000
4155,2135,42.480469,25000000.000
4156,2087,19.042969,25000000.000
4157,2060,5.859375,25000000.000
4158,2033,-7.324219,25000000.000
4159,2030,-8.789062,25000000.000
4160,1979,-33.691406,25000000.000
4161,1956,-44.921875,25000000.000
4162,1936,-54.687500,25000000.000
4163,1934,-55.664062,25000000.000
4164,1900,-72.265625,25000000.000
4165,1889,-77.636719,25000000.000
4166,1880,-82.031250,25000000.000
4167,1881,-81.542969,25000000.000
4168,1876,-83.984375,25000000.000
4169,1880,-82.031250,25000000.000
4170,1887,-78.613281,25000000.000
4171,1887,-78.613281,25000000.000
4172,1913,-65.917969,25000000.000
4173,1931,-57.128906,25000000.000
4174,1950,-47.851562,25000000.000
4175,1952,-46.875000,25000000.000
4176,1994,-26.367188,25000000.000
4177,2015,-16.113281,25000000.000
4178,2039,-4.394531,25000000.000
4179,2043,-2.441406,25000000.000
4180,2088,19.531250,25000000.000
4181,2112,31.250000,25000000.000
4182,2135,42.480469,25000000.000
4183,2138,43.945312,25000000.000
4184,2176,62.500000,25000000.000
4185,2195,71.777344,25000000.000
4186,2208,78.125000,25000000.000
4187,2208,78.125000,25000000.000
4188,2220,83.984375,25000000.000
4189,2219,83.496094,25000000.000
4190,2214,81.054688,25000000.000
4191,2214,81.054688,25000000.000
4192,2194,71.289062,25000000.000
4193,2176,62.500000,25000000.000
4194,2157,53.222656,25000000.000
4195,2155,52.246094,25000000.000
4196,2111,30.761719,25000000.000
4197,2084,17.578125,25000000.000
4198,2057,4.394531,25000000.000
4199,2055,3.417969,25000000.000
4200,2003,-21.972656,25000000.000
4201,1977,-34.667969,25000000.000
4202,1953,-46.386719,25000000.000
4203,1951,-47.363281,25000000.000
4204,1913,-65.917969,25000000.000
4205,1898,-73.242188,25000000.000
4206,1888,-78.125000,25000000.000
4207,1887,-78.613281,25000000.000
4208,1880,-82.031250,25000000.000
4209,1880,-82.031250,25000000.000
4210,1886,-79.101562,25000000.000
4211,1887,-78.613281,25000000.000
4212,1906,-69.335938,25000000.000
4213,1922,-61.523438,25000000.000
4214,1939,-53.222656,25000000.000
4215,1941,-52.246094,25000000.000
4216,1980,-33.203125,25000000.000
4217,2002,-22.460938,25000000.000
4218,2025,-11.230469,25000000.000
4219,2026,-10.742188,25000000.000
4220,2070,10.742188,25000000.000
4221,2094,22.460938,25000000.000
4222,2117,33.691406,25000000.000
4223,2119,34.667969,25000000.000
4224,2158,53.710938,25000000.000
4225,2176,62.500000,25000000.000
4226,2191,69.824219,25000000.000
4227,2191,69.824219,25000000.000
4228,2209,78.613281,25000000.000
4229,2213,80.566406,25000000.000
4230,2213,80.566406,25000000.000
4231,2214,81.054688,25000000.000
4232,2203,75.683594,25000000.000
4233,2191,69.824219,25000000.000
4234,2175,62.011719,25000000.000
4235,2174,61.523438,25000000.000
4236,2132,41.015625,25000000.000
4237,2108,29.296875,25000000.000
4238,2081,16.113281,25000000.000
4239,2079,15.136719,25000000.000
4240,2026,-10.742188,25000000.000
4241,1998,-24.414062,25000000.000
4242,1975,-35.644531,25000000.000
4243,1971,-37.597656,25000000.000
4244,1929,-58.105469,25000000.000
4245,1913,-65.917969,25000000.000
4246,1899,-72.753906,25000000.000
4247,1898,-73.242188,25000000.000
4248,1883,-80.566406,25000000.000
4249,1880,-82.031250,25000000.000
4250,1880,-82.031250,25000000.000
4251,1879,-82.519531,25000000.000
4252,1889,-77.636719,25000000.000
4253,1904,-70.312500,25000000.000
4254,1920,-62.500000,25000000.000
4255,1920,-62.500000,25000000.000
4256,1956,-44.921875,25000000.000
4257,1979,-33.691406,25000000.000
4258,2001,-22.949219,25000000.000
4259,2004,-21.484375,25000000.000
4260,2048,0.000000,25000000.000
4261,2072,11.718750,25000000.000
4262,2095,22.949219,25000000.000
4263,2097,23.925781,25000000.000
4264,2140,44.921875,25000000.000
4265,2161,55.175781,25000000.000
4266,2180,64.453125,25000000.000
4267,2182,65.429688,25000000.000
4268,2209,78.613281,25000000.000
4269,2218,83.007812,25000000.000
4270,2223,85.449219,25000000.000
4271,2223,85.449219,25000000.000
4272,2219,83.496094,25000000.000
4273,2209,78.613281,25000000.000
4274,2195,71.777344,25000000.000
4275,2194,71.289062,25000000.000
4276,2155,52.246094,25000000.000
4277,2130,40.039062,25000000.000
4278,2104,27.343750,25000000.000
4279,2101,25.878906,25000000.000
4280,2049,0.488281,25000000.000
4281,2021,-13.183594,25000000.000
4282,1995,-25.878906,25000000.000
4283,1992,-27.343750,25000000.000
4284,1946,-49.804688,25000000.000
4285,1926,-59.570312,25000000.000
4286,1908,-68.359375,25000000.000
4287,1910,-67.382812,25000000.000
4288,1889,-77.636719,25000000.000
4289,1880,-82.031250,25000000.000
4290,1877,-83.496094,25000000.000
4291,1877,-83.496094,25000000.000
4292,1886,-79.101562,25000000.000
4293,1896,-74.218750,25000000.000
4294,1908,-68.359375,25000000.000
4295,1911,-66.894531,25000000.000
4296,1943,-51.269531,25000000.000
4297,1964,-41.015625,25000000.000
4298,1985,-30.761719,25000000.000
4299,1987,-29.785156,25000000.000
4300,2029,-9.277344,25000000.000
4301,2053,2.441406,25000000.000
4302,2075,13.183594,25000000.000
4303,2078,14.648438,25000000.000
4304,2121,35.644531,25000000.000
4305,2144,46.875000,25000000.000
4306,2161,55.175781,25000000.000
4307,2163,56.152344,25000000.000
4308,2195,71.777344,25000000.000
4309,2203,75.683594,25000000.000
4310,2208,78.125000,25000000.000
4311,2210,79.101562,25000000.000
4312,2212,80.078125,25000000.000
4313,2208,78.125000,25000000.000
4314,2198,73.242188,25000000.000
4315,2197,72.753906,25000000.000
4316,2168,58.593750,25000000.000
4317,2148,48.828125,25000000.000
4318,2125,37.597656,25000000.000
4319,2122,36.132812,25000000.000
4320,2072,11.718750,25000000.000
4321,2044,-1.953125,25000000.000
4322,2017,-15.136719,25000000.000
4323,2014,-16.601562,25000000.000
4324,1965,-40.527344,25000000.000
4325,1942,-51.757812,25000000.000
4326,1924,-60.546875,25000000.000
4327,1921,-62.011719,25000000.000
4328,1894,-75.195312,25000000.000
4329,1885,-79.589844,25000000.000
4330,1879,-82.519531,25000000.000
4331,1878,-83.007812,25000000.000
4332,1878,-83.007812,25000000.000
4333,1883,-80.566406,25000000.000
4334,1892,-76.171875,25000000.000
4335,1893,-75.683594,25000000.000
4336,1921,-62.011719,25000000.000
4337,1941,-52.246094,25000000.000
4338,1962,-41.992188,25000000.000
4339,1963,-41.503906,25000000.000
4340,2006,-20.507812,25000000.000
4341,2030,-8.789062,25000000.000
4342,2054,2.929688,25000000.000
4343,2056,3.906250,25000000.000
4344,2102,26.367188,25000000.000
