sample_index,raw_code,voltage_mV,sample_rate_hz
7916,2069,10.253906,25000000.000
7917,2049,0.488281,25000000.000
7918,2027,-10.253906,25000000.000
7919,2023,-12.207031,25000000.000
7920,1980,-33.203125,25000000.000
7921,1957,-44.433594,25000000.000
7922,1933,-56.152344,25000000.000
7923,1932,-56.640625,25000000.000
7924,1891,-76.660156,25000000.000
7925,1875,-84.472656,25000000.000
7926,1863,-90.332031,25000000.000
7927,1863,-90.332031,25000000.000
7928,1855,-94.238281,25000000.000
7929,1858,-92.773438,25000000.000
7930,1868,-87.890625,25000000.000
7931,1870,-86.914062,25000000.000
7932,1908,-68.359375,25000000.000
7933,1935,-55.175781,25000000.000
7934,1964,-41.015625,25000000.000
7935,1967,-39.550781,25000000.000
7936,2025,-11.230469,25000000.000
7937,2057,4.394531,25000000.000
7938,2085,18.066406,25000000.000
7939,2087,19.042969,25000000.000
7940,2138,43.945312,25000000.000
7941,2162,55.664062,25000000.000
7942,2182,65.429688,25000000.000
7943,2184,66.406250,25000000.000
7944,2210,79.101562,25000000.000
7945,2218,83.007812,25000000.000
7946,2219,83.496094,25000000.000
7947,2218,83.007812,25000000.000
7948,2205,76.660156,25000000.000
7949,2193,70.800781,25000000.000
7950,2178,63.476562,25000000.000
7951,2176,62.500000,25000000.000
7952,2145,47.363281,25000000.000
7953,2127,38.574219,25000000.000
7954,2110,30.273438,25000000.000
7955,2107,28.808594,25000000.000
7956,2076,13.671875,25000000.000
7957,2058,4.882812,25000000.000
7958,2039,-4.394531,25000000.000
7959,2038,-4.882812,25000000.000
7960,1999,-23.925781,25000000.000
7961,1978,-34.179688,25000000.000
7962,1956,-44.921875,25000000.000
7963,1954,-45.898438,25000000.000
7964,1914,-65.429688,25000000.000
7965,1896,-74.218750,25000000.000
7966,1882,-81.054688,25000000.000
7967,1879,-82.519531,25000000.000
7968,1860,-91.796875,25000000.000
7969,1861,-91.308594,25000000.000
7970,1866,-88.867188,25000000.000
7971,1867,-88.378906,25000000.000
7972,1896,-74.218750,25000000.000
7973,1918,-63.476562,25000000.000
7974,1945,-50.292969,25000000.000
7975,1948,-48.828125,25000000.000
7976,2005,-20.996094,25000000.000
7977,2033,-7.324219,25000000.000
7978,2062,6.835938,25000000.000
7979,2066,8.789062,25000000.000
7980,2115,32.714844,25000000.000
7981,2140,44.921875,25000000.000
7982,2162,55.664062,25000000.000
7983,2163,56.152344,25000000.000
7984,2199,73.730469,25000000.000
7985,2210,79.101562,25000000.000
7986,2217,82.519531,25000000.000
7987,2217,82.519531,25000000.000
7988,2216,82.031250,25000000.000
7989,2208,78.125000,25000000.000
7990,2196,72.265625,25000000.000
7991,2195,71.777344,25000000.000
7992,2168,58.593750,25000000.000
7993,2152,50.781250,25000000.000
7994,2134,41.992188,25000000.000
7995,2133,41.503906,25000000.000
7996,2099,24.902344,25000000.000
7997,2081,16.113281,25000000.000
7998,2060,5.859375,25000000.000
7999,2059,5.371094,25000000.000
8000,2021,-13.183594,25000000.000
8001,1999,-23.925781,25000000.000
8002,1977,-34.667969,25000000.000
8003,1976,-35.156250,25000000.000
8004,1930,-57.617188,25000000.000
8005,1906,-69.335938,25000000.000
8006,1886,-79.101562,25000000.000
8007,1886,-79.101562,25000000.000
8008,1861,-91.308594,25000000.000
8009,1855,-94.238281,25000000.000
8010,1854,-94.726562,25000000.000
8011,1855,-94.238281,25000000.000
8012,1874,-84.960938,25000000.000
8013,1891,-76.660156,25000000.000
8014,1915,-64.941406,25000000.000
8015,1918,-63.476562,25000000.000
8016,1971,-37.597656,25000000.000
8017,2002,-22.460938,25000000.000
8018,2033,-7.324219,25000000.000
8019,2035,-6.347656,25000000.000
8020,2090,20.507812,25000000.000
8021,2118,34.179688,25000000.000
8022,2144,46.875000,25000000.000
8023,2146,47.851562,25000000.000
8024,2188,68.359375,25000000.000
8025,2205,76.660156,25000000.000
8026,2215,81.542969,25000000.000
8027,2217,82.519531,25000000.000
8028,2220,83.984375,25000000.000
8029,2214,81.054688,25000000.000
8030,2204,76.171875,25000000.000
8031,2202,75.195312,25000000.000
8032,2171,60.058594,25000000.000
8033,2154,51.757812,25000000.000
8034,2138,43.945312,25000000.000
8035,2134,41.992188,25000000.000
8036,2098,24.414062,25000000.000
8037,2087,19.042969,25000000.000
8038,2069,10.253906,25000000.000
8039,2064,7.812500,25000000.000
8040,2032,-7.812500,25000000.000
8041,2013,-17.089844,25000000.000
8042,1993,-26.855469,25000000.000
8043,1992,-27.343750,25000000.000
8044,1952,-46.875000,25000000.000
8045,1930,-57.617188,25000000.000
8046,1910,-67.382812,25000000.000
8047,1908,-68.359375,25000000.000
8048,1878,-83.007812,25000000.000
8049,1868,-87.890625,25000000.000
8050,1864,-89.843750,25000000.000
8051,1864,-89.843750,25000000.000
8052,1875,-84.472656,25000000.000
8053,1889,-77.636719,25000000.000
8054,1909,-67.871094,25000000.000
8055,1912,-66.406250,25000000.000
8056,1958,-43.945312,25000000.000
8057,1986,-30.273438,25000000.000
8058,2015,-16.113281,25000000.000
8059,2018,-14.648438,25000000.000
8060,2067,9.277344,25000000.000
8061,2092,21.484375,25000000.000
8062,2118,34.179688,25000000.000
8063,2119,34.667969,25000000.000
8064,2163,56.152344,25000000.000
8065,2186,67.382812,25000000.000
8066,2205,76.660156,25000000.000
8067,2206,77.148438,25000000.000
8068,2224,85.937500,25000000.000
8069,2225,86.425781,25000000.000
8070,2219,83.496094,25000000.000
8071,2218,83.007812,25000000.000
8072,2195,71.777344,25000000.000
8073,2179,63.964844,25000000.000
8074,2163,56.152344,25000000.000
8075,2160,54.687500,25000000.000
8076,2125,37.597656,25000000.000
8077,2108,29.296875,25000000.000
8078,2090,20.507812,25000000.000
8079,2088,19.531250,25000000.000
8080,2054,2.929688,25000000.000
8081,2035,-6.347656,25000000.000
8082,2014,-16.601562,25000000.000
8083,2012,-17.578125,25000000.000
8084,1971,-37.597656,25000000.000
8085,1947,-49.316406,25000000.000
8086,1926,-59.570312,25000000.000
8087,1923,-61.035156,25000000.000
8088,1885,-79.589844,25000000.000
8089,1871,-86.425781,25000000.000
8090,1862,-90.820312,25000000.000
8091,1860,-91.796875,25000000.000
8092,1859,-92.285156,25000000.000
8093,1867,-88.378906,25000000.000
8094,1880,-82.031250,25000000.000
8095,1883,-80.566406,25000000.000
8096,1922,-61.523438,25000000.000
8097,1951,-47.363281,25000000.000
8098,1980,-33.203125,25000000.000
8099,1982,-32.226562,25000000.000
8100,2040,-3.906250,25000000.000
8101,2069,10.253906,25000000.000
8102,2097,23.925781,25000000.000
8103,2099,24.902344,25000000.000
8104,2148,48.828125,25000000.000
8105,2172,60.546875,25000000.000
8106,2193,70.800781,25000000.000
8107,2195,71.777344,25000000.000
8108,2221,84.472656,25000000.000
8109,2225,86.425781,25000000.000
8110,2223,85.449219,25000000.000
8111,2223,85.449219,25000000.000
8112,2203,75.683594,25000000.000
8113,2187,67.871094,25000000.000
8114,2168,58.593750,25000000.000
8115,2166,57.617188,25000000.000
8116,2131,40.527344,25000000.000
8117,2112,31.250000,25000000.000
8118,2094,22.460938,25000000.000
8119,2092,21.484375,25000000.000
8120,2060,5.859375,25000000.000
8121,2043,-2.441406,25000000.000
8122,2025,-11.230469,25000000.000
8123,2023,-12.207031,25000000.000
8124,1988,-29.296875,25000000.000
8125,1967,-39.550781,25000000.000
8126,1947,-49.316406,25000000.000
8127,1945,-50.292969,25000000.000
8128,1907,-68.847656,25000000.000
8129,1889,-77.636719,25000000.000
8130,1877,-83.496094,25000000.000
8131,1876,-83.984375,25000000.000
8132,1864,-89.843750,25000000.000
8133,1865,-89.355469,25000000.000
8134,1874,-84.960938,25000000.000
8135,1874,-84.960938,25000000.000
8136,1906,-69.335938,25000000.000
8137,1931,-57.128906,25000000.000
8138,1958,-43.945312,25000000.000
8139,1961,-42.480469,25000000.000
8140,2017,-15.136719,25000000.000
8141,2047,-0.488281,25000000.000
8142,2076,13.671875,25000000.000
8143,2079,15.136719,25000000.000
8144,2131,40.527344,25000000.000
8145,2155,52.246094,25000000.000
8146,2178,63.476562,25000000.000
8147,2180,64.453125,25000000.000
8148,2212,80.078125,25000000.000
8149,2222,84.960938,25000000.000
8150,2224,85.937500,25000000.000
8151,2223,85.449219,25000000.000
8152,2213,80.566406,25000000.000
8153,2201,74.707031,25000000.000
8154,2186,67.382812,25000000.000
8155,2185,66.894531,25000000.000
8156,2154,51.757812,25000000.000
8157,2138,43.945312,25000000.000
8158,2120,35.156250,25000000.000
8159,2119,34.667969,25000000.000
8160,2087,19.042969,25000000.000
8161,2069,10.253906,25000000.000
8162,2049,0.488281,25000000.000
8163,2048,0.000000,25000000.000
8164,2011,-18.066406,25000000.000
8165,1986,-30.273438,25000000.000
8166,1966,-40.039062,25000000.000
8167,1963,-41.503906,25000000.000
8168,1919,-62.988281,25000000.000
8169,1898,-73.242188,25000000.000
8170,1881,-81.542969,25000000.000
8171,1880,-82.031250,25000000.000
8172,1858,-92.773438,25000000.000
8173,1856,-93.750000,25000000.000
8174,1858,-92.773438,25000000.000
8175,1860,-91.796875,25000000.000
8176,1884,-80.078125,25000000.000
8177,1907,-68.847656,25000000.000
8178,1932,-56.640625,25000000.000
8179,1934,-55.664062,25000000.000
8180,1988,-29.296875,25000000.000
8181,2019,-14.160156,25000000.000
8182,2048,0.000000,25000000.000
8183,2050,0.976562,25000000.000
8184,2103,26.855469,25000000.000
8185,2129,39.550781,25000000.000
8186,2156,52.734375,25000000.000
8187,2158,53.710938,25000000.000
8188,2200,74.218750,25000000.000
8189,2216,82.031250,25000000.000
8190,2226,86.914062,25000000.000
8191,2227,87.402344,25000000.000
8192,2226,86.914062,25000000.000
8193,2215,81.542969,25000000.000
8194,2201,74.707031,25000000.000
8195,2198,73.242188,25000000.000
8196,2162,55.664062,25000000.000
8197,2141,45.410156,25000000.000
8198,2123,36.621094,25000000.000
8199,2121,35.644531,25000000.000
8200,2087,19.042969,25000000.000
8201,2070,10.742188,25000000.000
8202,2053,2.441406,25000000.000
8203,2052,1.953125,25000000.000
8204,2018,-14.648438,25000000.000
8205,2000,-23.437500,25000000.000
8206,1982,-32.226562,25000000.000
8207,1979,-33.691406,25000000.000
8208,1942,-51.757812,25000000.000
8209,1921,-62.011719,25000000.000
8210,1901,-71.777344,25000000.000
8211,1900,-72.265625,25000000.000
8212,1871,-86.425781,25000000.000
8213,1862,-90.820312,25000000.000
8214,1858,-92.773438,25000000.000
8215,1858,-92.773438,25000000.000
8216,1871,-86.425781,25000000.000
8217,1889,-77.636719,25000000.000
8218,1910,-67.382812,25000000.000
8219,1912,-66.406250,25000000.000
8220,1966,-40.039062,25000000.000
8221,1997,-24.902344,25000000.000
8222,2028,-9.765625,25000000.000
8223,2032,-7.812500,25000000.000
8224,2085,18.066406,25000000.000
8225,2112,31.250000,25000000.000
8226,2138,43.945312,25000000.000
8227,2140,44.921875,25000000.000
8228,2183,65.917969,25000000.000
8229,2201,74.707031,25000000.000
8230,2216,82.031250,25000000.000
8231,2217,82.519531,25000000.000
8232,2225,86.425781,25000000.000
8233,2221,84.472656,25000000.000
8234,2212,80.078125,25000000.000
8235,2211,79.589844,25000000.000
8236,2183,65.917969,25000000.000
8237,2167,58.105469,25000000.000
8238,2149,49.316406,25000000.000
8239,2148,48.828125,25000000.000
8240,2115,32.714844,25000000.000
8241,2098,24.414062,25000000.000
8242,2081,16.113281,25000000.000
8243,2079,15.136719,25000000.000
8244,2043,-2.441406,25000000.000
8245,2022,-12.695312,25000000.000
8246,2002,-22.460938,25000000.000
8247,2000,-23.437500,25000000.000
8248,1960,-42.968750,25000000.000
8249,1936,-54.687500,25000000.000
8250,1914,-65.429688,25000000.000
8251,1912,-66.406250,25000000.000
8252,1878,-83.007812,25000000.000
8253,1865,-89.355469,25000000.000
8254,1857,-93.261719,25000000.000
8255,1856,-93.750000,25000000.000
8256,1860,-91.796875,25000000.000
8257,1872,-85.937500,25000000.000
8258,1889,-77.636719,25000000.000
8259,1891,-76.660156,25000000.000
8260,1939,-53.222656,25000000.000
8261,1970,-38.085938,25000000.000
8262,1999,-23.925781,25000000.000
8263,2002,-22.460938,25000000.000
8264,2059,5.371094,25000000.000
8265,2085,18.066406,25000000.000
8266,2112,31.250000,25000000.000
8267,2115,32.714844,25000000.000
8268,2162,55.664062,25000000.000
8269,2183,65.917969,25000000.000
8270,2203,75.683594,25000000.000
8271,2206,77.148438,25000000.000
8272,2228,87.890625,25000000.000
8273,2232,89.843750,25000000.000
8274,2227,87.402344,25000000.000
8275,2226,86.914062,25000000.000
8276,2201,74.707031,25000000.000
8277,2182,65.429688,25000000.000
8278,2162,55.664062,25000000.000
8279,2160,54.687500,25000000.000
8280,2119,34.667969,25000000.000
8281,2100,25.390625,25000000.000
8282,2084,17.578125,25000000.000
8283,2078,14.648438,25000000.000
8284,2048,0.000000,25000000.000
8285,2030,-8.789062,25000000.000
8286,2012,-17.578125,25000000.000
8287,2010,-18.554688,25000000.000
8288,1975,-35.644531,25000000.000
8289,1956,-44.921875,25000000.000
8290,1936,-54.687500,25000000.000
8291,1933,-56.152344,25000000.000
8292,1898,-73.242188,25000000.000
8293,1882,-81.054688,25000000.000
8294,1868,-87.890625,25000000.000
8295,1869,-87.402344,25000000.000
8296,1862,-90.820312,25000000.000
8297,1866,-88.867188,25000000.000
8298,1873,-85.449219,25000000.000
8299,1874,-84.960938,25000000.000
8300,1916,-64.453125,25000000.000
8301,1946,-49.804688,25000000.000
8302,1977,-34.667969,25000000.000
8303,1980,-33.203125,25000000.000
8304,2042,-2.929688,25000000.000
8305,2070,10.742188,25000000.000
8306,2097,23.925781,25000000.000
8307,2100,25.390625,25000000.000
8308,2146,47.851562,25000000.000
8309,2167,58.105469,25000000.000
8310,2185,66.894531,25000000.000
8311,2187,67.871094,25000000.000
8312,2214,81.054688,25000000.000
8313,2219,83.496094,25000000.000
8314,2222,84.960938,25000000.000
8315,2221,84.472656,25000000.000
8316,2208,78.125000,25000000.000
8317,2197,72.753906,25000000.000
8318,2183,65.917969,25000000.000
8319,2181,64.941406,25000000.000
8320,2149,49.316406,25000000.000
8321,2129,39.550781,25000000.000
8322,2112,31.250000,25000000.000
8323,2110,30.273438,25000000.000
8324,2073,12.207031,25000000.000
8325,2053,2.441406,25000000.000
8326,2033,-7.324219,25000000.000
8327,2031,-8.300781,25000000.000
8328,1990,-28.320312,25000000.000
8329,1967,-39.550781,25000000.000
8330,1945,-50.292969,25000000.000
8331,1943,-51.269531,25000000.000
8332,1903,-70.800781,25000000.000
8333,1884,-80.078125,25000000.000
8334,1872,-85.937500,25000000.000
8335,1871,-86.425781,25000000.000
8336,1860,-91.796875,25000000.000
8337,1861,-91.308594,25000000.000
8338,1866,-88.867188,25000000.000
8339,1868,-87.890625,25000000.000
8340,1895,-74.707031,25000000.000
8341,1918,-63.476562,25000000.000
8342,1944,-50.781250,25000000.000
8343,1947,-49.316406,25000000.000
8344,2002,-22.460938,25000000.000
8345,2031,-8.300781,25000000.000
8346,2061,6.347656,25000000.000
8347,2064,7.812500,25000000.000
8348,2116,33.203125,25000000.000
8349,2143,46.386719,25000000.000
8350,2167,58.105469,25000000.000
8351,2170,59.570312,25000000.000
8352,2212,80.078125,25000000.000
8353,2225,86.425781,25000000.000
8354,2233,90.332031,25000000.000
8355,2233,90.332031,25000000.000
8356,2227,87.402344,25000000.000
8357,2214,81.054688,25000000.000
8358,2198,73.242188,25000000.000
8359,2197,72.753906,25000000.000
8360,2157,53.222656,25000000.000
8361,2137,43.457031,25000000.000
8362,2115,32.714844,25000000.000
8363,2114,32.226562,25000000.000
8364,2077,14.160156,25000000.000
8365,2060,5.859375,25000000.000
8366,2043,-2.441406,25000000.000
8367,2041,-3.417969,25000000.000
8368,2008,-19.531250,25000000.000
8369,1990,-28.320312,25000000.000
8370,1971,-37.597656,25000000.000
8371,1969,-38.574219,25000000.000
8372,1932,-56.640625,25000000.000
8373,1910,-67.382812,25000000.000
8374,1891,-76.660156,25000000.000
8375,1890,-77.148438,25000000.000
8376,1863,-90.332031,25000000.000
8377,1856,-93.750000,25000000.000
8378,1855,-94.238281,25000000.000
8379,1856,-93.750000,25000000.000
8380,1874,-84.960938,25000000.000
8381,1893,-75.683594,25000000.000
8382,1921,-62.011719,25000000.000
8383,1920,-62.500000,25000000.000
8384,1976,-35.156250,25000000.000
8385,2016,-15.625000,25000000.000
8386,2043,-2.441406,25000000.000
8387,2044,-1.953125,25000000.000
8388,2100,25.390625,25000000.000
8389,2125,37.597656,25000000.000
8390,2148,48.828125,25000000.000
8391,2151,50.292969,25000000.000
8392,2191,69.824219,25000000.000
8393,2206,77.148438,25000000.000
8394,2218,83.007812,25000000.000
8395,2219,83.496094,25000000.000
8396,2225,86.425781,25000000.000
8397,2220,83.984375,25000000.000
8398,2213,80.566406,25000000.000
8399,2210,79.101562,25000000.000
8400,2186,67.382812,25000000.000
8401,2169,59.082031,25000000.000
8402,2150,49.804688,25000000.000
8403,2148,48.828125,25000000.000
8404,2112,31.250000,25000000.000
8405,2092,21.484375,25000000.000
8406,2070,10.742188,25000000.000
8407,2068,9.765625,25000000.000
8408,2027,-10.253906,25000000.000
8409,2006,-20.507812,25000000.000
8410,1985,-30.761719,25000000.000
8411,1982,-32.226562,25000000.000
8412,1942,-51.757812,25000000.000
8413,1921,-62.011719,25000000.000
8414,1901,-71.777344,25000000.000
8415,1900,-72.265625,25000000.000
8416,1872,-85.937500,25000000.000
8417,1862,-90.820312,25000000.000
8418,1859,-92.285156,25000000.000
8419,1859,-92.285156,25000000.000
8420,1865,-89.355469,25000000.000
8421,1879,-82.519531,25000000.000
8422,1898,-73.242188,25000000.000
8423,1899,-72.753906,25000000.000
8424,1949,-48.339844,25000000.000
8425,1978,-34.179688,25000000.000
8426,2008,-19.531250,25000000.000
8427,2011,-18.066406,25000000.000
8428,2069,10.253906,25000000.000
8429,2099,24.902344,25000000.000
8430,2125,37.597656,25000000.000
8431,2128,39.062500,25000000.000
8432,2176,62.500000,25000000.000
8433,2197,72.753906,25000000.000
8434,2213,80.566406,25000000.000
8435,2214,81.054688,25000000.000
8436,2230,88.867188,25000000.000
8437,2228,87.890625,25000000.000
8438,2221,84.472656,25000000.000
8439,2221,84.472656,25000000.000
8440,2193,70.800781,25000000.000
8441,2175,62.011719,25000000.000
8442,2156,52.734375,25000000.000
8443,2153,51.269531,25000000.000
8444,2115,32.714844,25000000.000
8445,2096,23.437500,25000000.000
8446,2077,14.160156,25000000.000
8447,2075,13.183594,25000000.000
8448,2039,-4.394531,25000000.000
8449,2023,-12.207031,25000000.000
8450,2003,-21.972656,25000000.000
8451,2001,-22.949219,25000000.000
8452,1965,-40.527344,25000000.000
8453,1945,-50.292969,25000000.000
8454,1926,-59.570312,25000000.000
8455,1925,-60.058594,25000000.000
8456,1891,-76.660156,25000000.000
8457,1877,-83.496094,25000000.000
8458,1866,-88.867188,25000000.000
8459,1865,-89.355469,25000000.000
8460,1858,-92.773438,25000000.000
8461,1867,-88.378906,25000000.000
8462,1881,-81.542969,25000000.000
8463,1882,-81.054688,25000000.000
8464,1927,-59.082031,25000000.000
8465,1958,-43.945312,25000000.000
8466,1991,-27.832031,25000000.000
8467,1994,-26.367188,25000000.000
8468,2053,2.441406,25000000.000
8469,2081,16.113281,25000000.000
8470,2109,29.785156,25000000.000
8471,2110,30.273438,25000000.000
8472,2155,52.246094,25000000.000
8473,2174,61.523438,25000000.000
8474,2192,70.312500,25000000.000
8475,2194,71.289062,25000000.000
8476,2216,82.031250,25000000.000
8477,2222,84.960938,25000000.000
8478,2220,83.984375,25000000.000
8479,2221,84.472656,25000000.000
8480,2208,78.125000,25000000.000
8481,2195,71.777344,25000000.000
8482,2181,64.941406,25000000.000
8483,2179,63.964844,25000000.000
8484,2145,47.363281,25000000.000
8485,2127,38.574219,25000000.000
8486,2106,28.320312,25000000.000
8487,2104,27.343750,25000000.000
8488,2063,7.324219,25000000.000
8489,2041,-3.417969,25000000.000
8490,2021,-13.183594,25000000.000
8491,2018,-14.648438,25000000.000
8492,1980,-33.203125,25000000.000
8493,1959,-43.457031,25000000.000
8494,1938,-53.710938,25000000.000
8495,1936,-54.687500,25000000.000
8496,1897,-73.730469,25000000.000
8497,1881,-81.542969,25000000.000
8498,1867,-88.378906,25000000.000
8499,1866,-88.867188,25000000.000
8500,1855,-94.238281,25000000.000
8501,1858,-92.773438,25000000.000
8502,1867,-88.378906,25000000.000
8503,1869,-87.402344,25000000.000
8504,1905,-69.824219,25000000.000
8505,1930,-57.617188,25000000.000
8506,1959,-43.457031,25000000.000
8507,1961,-42.480469,25000000.000
8508,2021,-13.183594,25000000.000
8509,2050,0.976562,25000000.000
8510,2078,14.648438,25000000.000
8511,2083,17.089844,25000000.000
8512,2132,41.015625,25000000.000
8513,2156,52.734375,25000000.000
8514,2178,63.476562,25000000.000
8515,2181,64.941406,25000000.000
8516,2213,80.566406,25000000.000
8517,2222,84.960938,25000000.000
8518,2226,86.914062,25000000.000
8519,2226,86.914062,25000000.000
8520,2216,82.031250,25000000.000
8521,2204,76.171875,25000000.000
8522,2188,68.359375,25000000.000
8523,2186,67.382812,25000000.000
8524,2149,49.316406,25000000.000
8525,2129,39.550781,25000000.000
8526,2110,30.273438,25000000.000
8527,2107,28.808594,25000000.000
8528,2071,11.230469,25000000.000
8529,2051,1.464844,25000000.000
8530,2033,-7.324219,25000000.000
8531,2031,-8.300781,25000000.000
8532,1998,-24.414062,25000000.000
8533,1979,-33.691406,25000000.000
8534,1961,-42.480469,25000000.000
8535,1960,-42.968750,25000000.000
8536,1924,-60.546875,25000000.000
8537,1905,-69.824219,25000000.000
8538,1889,-77.636719,25000000.000
8539,1888,-78.125000,25000000.000
8540,1865,-89.355469,25000000.000
8541,1861,-91.308594,25000000.000
8542,1862,-90.820312,25000000.000
8543,1861,-91.308594,25000000.000
8544,1886,-79.101562,25000000.000
8545,1906,-69.335938,25000000.000
8546,1933,-56.152344,25000000.000
8547,1935,-55.175781,25000000.000
8548,1995,-25.878906,25000000.000
8549,2027,-10.253906,25000000.000
8550,2059,5.371094,25000000.000
8551,2062,6.835938,25000000.000
8552,2117,33.691406,25000000.000
8553,2141,45.410156,25000000.000
8554,2164,56.640625,25000000.000
8555,2166,57.617188,25000000.000
8556,2198,73.242188,25000000.000
8557,2210,79.101562,25000000.000
8558,2217,82.519531,25000000.000
8559,2217,82.519531,25000000.000
8560,2215,81.542969,25000000.000
8561,2208,78.125000,25000000.000
8562,2199,73.730469,25000000.000
8563,2198,73.242188,25000000.000
8564,2170,59.570312,25000000.000
8565,2153,51.269531,25000000.000
8566,2136,42.968750,25000000.000
8567,2135,42.480469,25000000.000
8568,2097,23.925781,25000000.000
8569,2078,14.648438,25000000.000
8570,2056,3.906250,25000000.000
8571,2054,2.929688,25000000.000
8572,2016,-15.625000,25000000.000
8573,1995,-25.878906,25000000.000
8574,1976,-35.156250,25000000.000
8575,1973,-36.621094,25000000.000
8576,1933,-56.152344,25000000.000
8577,1912,-66.406250,25000000.000
8578,1893,-75.683594,25000000.000
8579,1892,-76.171875,25000000.000
8580,1867,-88.378906,25000000.000
8581,1859,-92.285156,25000000.000
8582,1858,-92.773438,25000000.000
8583,1858,-92.773438,25000000.000
8584,1872,-85.937500,25000000.000
8585,1891,-76.660156,25000000.000
8586,1912,-66.406250,25000000.000
8587,1914,-65.429688,25000000.000
8588,1966,-40.039062,25000000.000
8589,1996,-25.390625,25000000.000
8590,2024,-11.718750,25000000.000
8591,2030,-8.789062,25000000.000
8592,2085,18.066406,25000000.000
8593,2112,31.250000,25000000.000
8594,2139,44.433594,25000000.000
8595,2143,46.386719,25000000.000
8596,2188,68.359375,25000000.000
8597,2208,78.125000,25000000.000
8598,2221,84.472656,25000000.000
8599,2223,85.449219,25000000.000
8600,2230,88.867188,25000000.000
8601,2225,86.425781,25000000.000
8602,2214,81.054688,25000000.000
8603,2212,80.078125,25000000.000
8604,2178,63.476562,25000000.000
8605,2159,54.199219,25000000.000
8606,2140,44.921875,25000000.000
8607,2138,43.945312,25000000.000
8608,2101,25.878906,25000000.000
8609,2082,16.601562,25000000.000
8610,2065,8.300781,25000000.000
8611,2064,7.812500,25000000.000
8612,2029,-9.277344,25000000.000
8613,2010,-18.554688,25000000.000
8614,1993,-26.855469,25000000.000
8615,1991,-27.832031,25000000.000
8616,1956,-44.921875,25000000.000
8617,1939,-53.222656,25000000.000
8618,1921,-62.011719,25000000.000
8619,1920,-62.500000,25000000.000
8620,1889,-77.636719,25000000.000
8621,1877,-83.496094,25000000.000
8622,1869,-87.402344,25000000.000
8623,1868,-87.890625,25000000.000
8624,1866,-88.867188,25000000.000
8625,1876,-83.984375,25000000.000
8626,1892,-76.171875,25000000.000
8627,1894,-75.195312,25000000.000
8628,1941,-52.246094,25000000.000
8629,1971,-37.597656,25000000.000
8630,2003,-21.972656,25000000.000
8631,2008,-19.531250,25000000.000
8632,2069,10.253906,25000000.000
8633,2097,23.925781,25000000.000
8634,2125,37.597656,25000000.000
8635,2127,38.574219,25000000.000
8636,2169,59.082031,25000000.000
8637,2190,69.335938,25000000.000
8638,2204,76.171875,25000000.000
8639,2207,77.636719,25000000.000
8640,2220,83.984375,25000000.000
8641,2220,83.984375,25000000.000
8642,2215,81.542969,25000000.000
8643,2215,81.542969,25000000.000
8644,2195,71.777344,25000000.000
8645,2180,64.453125,25000000.000
8646,2163,56.152344,25000000.000
8647,2162,55.664062,25000000.000
8648,2130,40.039062,25000000.000
8649,2112,31.250000,25000000.000
8650,2093,21.972656,25000000.000
8651,2091,20.996094,25000000.000
8652,2054,2.929688,25000000.000
8653,2033,-7.324219,25000000.000
8654,2012,-17.578125,25000000.000
8655,2010,-18.554688,25000000.000
8656,1971,-37.597656,25000000.000
8657,1950,-47.851562,25000000.000
8658,1929,-58.105469,25000000.000
8659,1927,-59.082031,25000000.000
8660,1891,-76.660156,25000000.000
8661,1876,-83.984375,25000000.000
8662,1866,-88.867188,25000000.000
8663,1865,-89.355469,25000000.000
8664,1859,-92.285156,25000000.000
8665,1865,-89.355469,25000000.000
8666,1878,-83.007812,25000000.000
8667,1881,-81.542969,25000000.000
8668,1923,-61.035156,25000000.000
8669,1950,-47.851562,25000000.000
8670,1980,-33.203125,25000000.000
8671,1982,-32.226562,25000000.000
8672,2038,-4.882812,25000000.000
8673,2066,8.789062,25000000.000
8674,2091,20.996094,25000000.000
8675,2095,22.949219,25000000.000
8676,2142,45.898438,25000000.000
8677,2166,57.617188,25000000.000
8678,2188,68.359375,25000000.000
8679,2190,69.335938,25000000.000
8680,2220,83.984375,25000000.000
8681,2227,87.402344,25000000.000
8682,2229,88.378906,25000000.000
8683,2228,87.890625,25000000.000
8684,2210,79.101562,25000000.000
8685,2193,70.800781,25000000.000
8686,2172,60.546875,25000000.000
8687,2171,60.058594,25000000.000
8688,2130,40.039062,25000000.000
8689,2110,30.273438,25000000.000
8690,2091,20.996094,25000000.000
8691,2089,20.019531,25000000.000
8692,2056,3.906250,25000000.000
8693,2039,-4.394531,25000000.000
8694,2022,-12.695312,25000000.000
8695,2021,-13.183594,25000000.000
8696,1989,-28.808594,25000000.000
8697,1970,-38.085938,25000000.000
8698,1951,-47.363281,25000000.000
8699,1951,-47.363281,25000000.000
8700,1917,-63.964844,25000000.000
8701,1901,-71.777344,25000000.000
8702,1888,-78.125000,25000000.000
8703,1884,-80.078125,25000000.000
8704,1866,-88.867188,25000000.000
8705,1863,-90.332031,25000000.000
8706,1868,-87.890625,25000000.000
8707,1868,-87.890625,25000000.000
8708,1897,-73.730469,25000000.000
8709,1922,-61.523438,25000000.000
8710,1951,-47.363281,25000000.000
8711,1954,-45.898438,25000000.000
8712,2016,-15.625000,25000000.000
8713,2048,0.000000,25000000.000
