sample_index,raw_code,voltage_mV,sample_rate_hz
2867,1881,-81.542969,25000000.000
2868,1895,-74.707031,25000000.000
2869,1910,-67.382812,25000000.000
2870,1931,-57.128906,25000000.000
2871,1934,-55.664062,25000000.000
2872,1986,-30.273438,25000000.000
2873,2018,-14.648438,25000000.000
2874,2053,2.441406,25000000.000
2875,2056,3.906250,25000000.000
2876,2121,35.644531,25000000.000
2877,2153,51.269531,25000000.000
2878,2181,64.941406,25000000.000
2879,2183,65.917969,25000000.000
2880,2220,83.984375,25000000.000
2881,2231,89.355469,25000000.000
2882,2237,92.285156,25000000.000
2883,2237,92.285156,25000000.000
2884,2228,87.890625,25000000.000
2885,2215,81.542969,25000000.000
2886,2201,74.707031,25000000.000
2887,2200,74.218750,25000000.000
2888,2163,56.152344,25000000.000
2889,2145,47.363281,25000000.000
2890,2125,37.597656,25000000.000
2891,2124,37.109375,25000000.000
2892,2086,18.554688,25000000.000
2893,2066,8.789062,25000000.000
2894,2042,-2.929688,25000000.000
2895,2038,-4.882812,25000000.000
2896,1995,-25.878906,25000000.000
2897,1970,-38.085938,25000000.000
2898,1948,-48.828125,25000000.000
2899,1945,-50.292969,25000000.000
2900,1908,-68.359375,25000000.000
2901,1895,-74.707031,25000000.000
2902,1882,-81.054688,25000000.000
2903,1882,-81.054688,25000000.000
2904,1870,-86.914062,25000000.000
2905,1869,-87.402344,25000000.000
2906,1871,-86.425781,25000000.000
2907,1871,-86.425781,25000000.000
2908,1889,-77.636719,25000000.000
2909,1904,-70.312500,25000000.000
2910,1925,-60.058594,25000000.000
2911,1927,-59.082031,25000000.000
2912,1974,-36.132812,25000000.000
2913,2002,-22.460938,25000000.000
2914,2031,-8.300781,25000000.000
2915,2034,-6.835938,25000000.000
2916,2091,20.996094,25000000.000
2917,2120,35.156250,25000000.000
2918,2147,48.339844,25000000.000
2919,2149,49.316406,25000000.000
2920,2193,70.800781,25000000.000
2921,2209,78.613281,25000000.000
2922,2221,84.472656,25000000.000
2923,2223,85.449219,25000000.000
2924,2228,87.890625,25000000.000
2925,2223,85.449219,25000000.000
2926,2215,81.542969,25000000.000
2927,2214,81.054688,25000000.000
2928,2189,68.847656,25000000.000
2929,2173,61.035156,25000000.000
2930,2154,51.757812,25000000.000
2931,2153,51.269531,25000000.000
2932,2114,32.226562,25000000.000
2933,2091,20.996094,25000000.000
2934,2067,9.277344,25000000.000
2935,2065,8.300781,25000000.000
2936,2016,-15.625000,25000000.000
2937,1989,-28.808594,25000000.000
2938,1966,-40.039062,25000000.000
2939,1964,-41.015625,25000000.000
2940,1927,-59.082031,25000000.000
2941,1912,-66.406250,25000000.000
2942,1902,-71.289062,25000000.000
2943,1899,-72.753906,25000000.000
2944,1888,-78.125000,25000000.000
2945,1883,-80.566406,25000000.000
2946,1880,-82.031250,25000000.000
2947,1880,-82.031250,25000000.000
2948,1882,-81.054688,25000000.000
2949,1889,-77.636719,25000000.000
2950,1901,-71.777344,25000000.000
2951,1903,-70.800781,25000000.000
2952,1943,-51.269531,25000000.000
2953,1970,-38.085938,25000000.000
2954,1999,-23.925781,25000000.000
2955,2003,-21.972656,25000000.000
2956,2063,7.324219,25000000.000
2957,2095,22.949219,25000000.000
2958,2125,37.597656,25000000.000
2959,2128,39.062500,25000000.000
2960,2178,63.476562,25000000.000
2961,2194,71.289062,25000000.000
2962,2212,80.078125,25000000.000
2963,2213,80.566406,25000000.000
2964,2228,87.890625,25000000.000
2965,2230,88.867188,25000000.000
2966,2224,85.937500,25000000.000
2967,2224,85.937500,25000000.000
2968,2202,75.195312,25000000.000
2969,2186,67.382812,25000000.000
2970,2168,58.593750,25000000.000
2971,2166,57.617188,25000000.000
2972,2126,38.085938,25000000.000
2973,2103,26.855469,25000000.000
2974,2081,16.113281,25000000.000
2975,2079,15.136719,25000000.000
2976,2033,-7.324219,25000000.000
2977,2010,-18.554688,25000000.000
2978,1989,-28.808594,25000000.000
2979,1986,-30.273438,25000000.000
2980,1947,-49.316406,25000000.000
2981,1929,-58.105469,25000000.000
2982,1915,-64.941406,25000000.000
2983,1914,-65.429688,25000000.000
2984,1892,-76.171875,25000000.000
2985,1882,-81.054688,25000000.000
2986,1876,-83.984375,25000000.000
2987,1876,-83.984375,25000000.000
2988,1871,-86.425781,25000000.000
2989,1875,-84.472656,25000000.000
2990,1883,-80.566406,25000000.000
2991,1885,-79.589844,25000000.000
2992,1919,-62.988281,25000000.000
2993,1945,-50.292969,25000000.000
2994,1975,-35.644531,25000000.000
2995,1978,-34.179688,25000000.000
2996,2039,-4.394531,25000000.000
2997,2071,11.230469,25000000.000
2998,2103,26.855469,25000000.000
2999,2107,28.808594,25000000.000
3000,2163,56.152344,25000000.000
3001,2184,66.406250,25000000.000
3002,2202,75.195312,25000000.000
3003,2204,76.171875,25000000.000
3004,2220,83.984375,25000000.000
3005,2221,84.472656,25000000.000
3006,2216,82.031250,25000000.000
3007,2216,82.031250,25000000.000
3008,2199,73.730469,25000000.000
3009,2188,68.359375,25000000.000
3010,2176,62.500000,25000000.000
3011,2175,62.011719,25000000.000
3012,2149,49.316406,25000000.000
3013,2132,41.015625,25000000.000
3014,2112,31.250000,25000000.000
3015,2110,30.273438,25000000.000
3016,2066,8.789062,25000000.000
3017,2040,-3.906250,25000000.000
3018,2010,-18.554688,25000000.000
3019,2008,-19.531250,25000000.000
3020,1960,-42.968750,25000000.000
3021,1939,-53.222656,25000000.000
3022,1922,-61.523438,25000000.000
3023,1921,-62.011719,25000000.000
3024,1899,-72.753906,25000000.000
3025,1894,-75.195312,25000000.000
3026,1889,-77.636719,25000000.000
3027,1889,-77.636719,25000000.000
3028,1885,-79.589844,25000000.000
3029,1886,-79.101562,25000000.000
3030,1889,-77.636719,25000000.000
3031,1890,-77.148438,25000000.000
3032,1908,-68.359375,25000000.000
3033,1927,-59.082031,25000000.000
3034,1948,-48.828125,25000000.000
3035,1951,-47.363281,25000000.000
3036,2005,-20.996094,25000000.000
3037,2039,-4.394531,25000000.000
3038,2072,11.718750,25000000.000
3039,2075,13.183594,25000000.000
3040,2138,43.945312,25000000.000
3041,2167,58.105469,25000000.000
3042,2192,70.312500,25000000.000
3043,2195,71.777344,25000000.000
3044,2225,86.425781,25000000.000
3045,2234,90.820312,25000000.000
3046,2237,92.285156,25000000.000
3047,2237,92.285156,25000000.000
3048,2224,85.937500,25000000.000
3049,2212,80.078125,25000000.000
3050,2196,72.265625,25000000.000
3051,2194,71.289062,25000000.000
3052,2157,53.222656,25000000.000
3053,2137,43.457031,25000000.000
3054,2116,33.203125,25000000.000
3055,2113,31.738281,25000000.000
3056,2070,10.742188,25000000.000
3057,2050,0.976562,25000000.000
3058,2026,-10.742188,25000000.000
3059,2024,-11.718750,25000000.000
3060,1983,-31.738281,25000000.000
3061,1963,-41.503906,25000000.000
3062,1943,-51.269531,25000000.000
3063,1943,-51.269531,25000000.000
3064,1911,-66.894531,25000000.000
3065,1898,-73.242188,25000000.000
3066,1887,-78.613281,25000000.000
3067,1886,-79.101562,25000000.000
3068,1872,-85.937500,25000000.000
3069,1868,-87.890625,25000000.000
3070,1868,-87.890625,25000000.000
3071,1870,-86.914062,25000000.000
3072,1887,-78.613281,25000000.000
3073,1906,-69.335938,25000000.000
3074,1929,-58.105469,25000000.000
3075,1931,-57.128906,25000000.000
3076,1986,-30.273438,25000000.000
3077,2019,-14.160156,25000000.000
3078,2052,1.953125,25000000.000
3079,2055,3.417969,25000000.000
3080,2113,31.738281,25000000.000
3081,2143,46.386719,25000000.000
3082,2168,58.593750,25000000.000
3083,2172,60.546875,25000000.000
3084,2210,79.101562,25000000.000
3085,2217,82.519531,25000000.000
3086,2223,85.449219,25000000.000
3087,2225,86.425781,25000000.000
3088,2221,84.472656,25000000.000
3089,2212,80.078125,25000000.000
3090,2200,74.218750,25000000.000
3091,2198,73.242188,25000000.000
3092,2167,58.105469,25000000.000
3093,2151,50.292969,25000000.000
3094,2134,41.992188,25000000.000
3095,2132,41.015625,25000000.000
3096,2096,23.437500,25000000.000
3097,2075,13.183594,25000000.000
3098,2055,3.417969,25000000.000
3099,2051,1.464844,25000000.000
3100,2005,-20.996094,25000000.000
3101,1980,-33.203125,25000000.000
3102,1958,-43.945312,25000000.000
3103,1956,-44.921875,25000000.000
3104,1922,-61.523438,25000000.000
3105,1910,-67.382812,25000000.000
3106,1899,-72.753906,25000000.000
3107,1899,-72.753906,25000000.000
3108,1886,-79.101562,25000000.000
3109,1882,-81.054688,25000000.000
3110,1879,-82.519531,25000000.000
3111,1879,-82.519531,25000000.000
3112,1883,-80.566406,25000000.000
3113,1890,-77.148438,25000000.000
3114,1905,-69.824219,25000000.000
3115,1906,-69.335938,25000000.000
3116,1950,-47.851562,25000000.000
3117,1979,-33.691406,25000000.000
3118,2011,-18.066406,25000000.000
3119,2015,-16.113281,25000000.000
3120,2082,16.601562,25000000.000
3121,2117,33.691406,25000000.000
3122,2149,49.316406,25000000.000
3123,2153,51.269531,25000000.000
3124,2201,74.707031,25000000.000
3125,2219,83.496094,25000000.000
3126,2230,88.867188,25000000.000
3127,2231,89.355469,25000000.000
3128,2235,91.308594,25000000.000
3129,2225,86.425781,25000000.000
3130,2214,81.054688,25000000.000
3131,2213,80.566406,25000000.000
3132,2183,65.917969,25000000.000
3133,2164,56.640625,25000000.000
3134,2146,47.851562,25000000.000
3135,2143,46.386719,25000000.000
3136,2107,28.808594,25000000.000
3137,2090,20.507812,25000000.000
3138,2070,10.742188,25000000.000
3139,2067,9.277344,25000000.000
3140,2028,-9.765625,25000000.000
3141,2005,-20.996094,25000000.000
3142,1982,-32.226562,25000000.000
3143,1981,-32.714844,25000000.000
3144,1941,-52.246094,25000000.000
3145,1923,-61.035156,25000000.000
3146,1908,-68.359375,25000000.000
3147,1906,-69.335938,25000000.000
3148,1883,-80.566406,25000000.000
3149,1872,-85.937500,25000000.000
3150,1867,-88.378906,25000000.000
3151,1868,-87.890625,25000000.000
3152,1869,-87.402344,25000000.000
3153,1878,-83.007812,25000000.000
3154,1893,-75.683594,25000000.000
3155,1895,-74.707031,25000000.000
3156,1939,-53.222656,25000000.000
3157,1966,-40.039062,25000000.000
3158,1996,-25.390625,25000000.000
3159,2000,-23.437500,25000000.000
3160,2058,4.882812,25000000.000
3161,2088,19.531250,25000000.000
3162,2117,33.691406,25000000.000
3163,2119,34.667969,25000000.000
3164,2170,59.570312,25000000.000
3165,2190,69.335938,25000000.000
3166,2207,77.636719,25000000.000
3167,2208,78.125000,25000000.000
3168,2225,86.425781,25000000.000
3169,2226,86.914062,25000000.000
3170,2220,83.984375,25000000.000
3171,2219,83.496094,25000000.000
3172,2199,73.730469,25000000.000
3173,2182,65.429688,25000000.000
3174,2165,57.128906,25000000.000
3175,2162,55.664062,25000000.000
3176,2131,40.527344,25000000.000
3177,2113,31.738281,25000000.000
3178,2094,22.460938,25000000.000
3179,2092,21.484375,25000000.000
3180,2052,1.953125,25000000.000
3181,2028,-9.765625,25000000.000
3182,2003,-21.972656,25000000.000
3183,2000,-23.437500,25000000.000
3184,1957,-44.433594,25000000.000
3185,1937,-54.199219,25000000.000
3186,1922,-61.523438,25000000.000
3187,1920,-62.500000,25000000.000
3188,1902,-71.289062,25000000.000
3189,1894,-75.195312,25000000.000
3190,1889,-77.636719,25000000.000
3191,1889,-77.636719,25000000.000
3192,1883,-80.566406,25000000.000
3193,1883,-80.566406,25000000.000
3194,1888,-78.125000,25000000.000
3195,1888,-78.125000,25000000.000
3196,1912,-66.406250,25000000.000
3197,1933,-56.152344,25000000.000
3198,1958,-43.945312,25000000.000
3199,1961,-42.480469,25000000.000
3200,2024,-11.718750,25000000.000
3201,2053,2.441406,25000000.000
3202,2087,19.042969,25000000.000
3203,2090,20.507812,25000000.000
3204,2153,51.269531,25000000.000
3205,2182,65.429688,25000000.000
3206,2201,74.707031,25000000.000
3207,2202,75.195312,25000000.000
3208,2227,87.402344,25000000.000
3209,2230,88.867188,25000000.000
3210,2228,87.890625,25000000.000
3211,2228,87.890625,25000000.000
3212,2210,79.101562,25000000.000
3213,2195,71.777344,25000000.000
3214,2178,63.476562,25000000.000
3215,2177,62.988281,25000000.000
3216,2139,44.433594,25000000.000
3217,2119,34.667969,25000000.000
3218,2101,25.878906,25000000.000
3219,2099,24.902344,25000000.000
3220,2061,6.347656,25000000.000
3221,2040,-3.906250,25000000.000
3222,2020,-13.671875,25000000.000
3223,2018,-14.648438,25000000.000
3224,1978,-34.179688,25000000.000
3225,1957,-44.433594,25000000.000
3226,1939,-53.222656,25000000.000
3227,1936,-54.687500,25000000.000
3228,1905,-69.824219,25000000.000
3229,1894,-75.195312,25000000.000
3230,1884,-80.078125,25000000.000
3231,1884,-80.078125,25000000.000
3232,1874,-84.960938,25000000.000
3233,1874,-84.960938,25000000.000
3234,1879,-82.519531,25000000.000
3235,1879,-82.519531,25000000.000
3236,1907,-68.847656,25000000.000
3237,1928,-58.593750,25000000.000
3238,1953,-46.386719,25000000.000
3239,1955,-45.410156,25000000.000
3240,2009,-19.042969,25000000.000
3241,2040,-3.906250,25000000.000
3242,2069,10.253906,25000000.000
3243,2072,11.718750,25000000.000
3244,2127,38.574219,25000000.000
3245,2151,50.292969,25000000.000
3246,2174,61.523438,25000000.000
3247,2176,62.500000,25000000.000
3248,2203,75.683594,25000000.000
3249,2211,79.589844,25000000.000
3250,2215,81.542969,25000000.000
3251,2214,81.054688,25000000.000
3252,2210,79.101562,25000000.000
3253,2202,75.195312,25000000.000
3254,2191,69.824219,25000000.000
3255,2189,68.847656,25000000.000
3256,2163,56.152344,25000000.000
3257,2146,47.851562,25000000.000
3258,2128,39.062500,25000000.000
3259,2125,37.597656,25000000.000
3260,2086,18.554688,25000000.000
3261,2063,7.324219,25000000.000
3262,2039,-4.394531,25000000.000
3263,2037,-5.371094,25000000.000
3264,1988,-29.296875,25000000.000
3265,1966,-40.039062,25000000.000
3266,1946,-49.804688,25000000.000
3267,1943,-51.269531,25000000.000
3268,1916,-64.453125,25000000.000
3269,1906,-69.335938,25000000.000
3270,1900,-72.265625,25000000.000
3271,1899,-72.753906,25000000.000
3272,1893,-75.683594,25000000.000
3273,1890,-77.148438,25000000.000
3274,1891,-76.660156,25000000.000
3275,1891,-76.660156,25000000.000
3276,1898,-73.242188,25000000.000
3277,1909,-67.871094,25000000.000
3278,1924,-60.546875,25000000.000
3279,1927,-59.082031,25000000.000
3280,1970,-38.085938,25000000.000
3281,2001,-22.949219,25000000.000
3282,2031,-8.300781,25000000.000
3283,2036,-5.859375,25000000.000
3284,2098,24.414062,25000000.000
3285,2129,39.550781,25000000.000
3286,2159,54.199219,25000000.000
3287,2162,55.664062,25000000.000
3288,2202,75.195312,25000000.000
3289,2214,81.054688,25000000.000
3290,2222,84.960938,25000000.000
3291,2223,85.449219,25000000.000
3292,2223,85.449219,25000000.000
3293,2216,82.031250,25000000.000
3294,2204,76.171875,25000000.000
3295,2203,75.683594,25000000.000
3296,2171,60.058594,25000000.000
3297,2154,51.757812,25000000.000
3298,2134,41.992188,25000000.000
3299,2132,41.015625,25000000.000
3300,2093,21.972656,25000000.000
3301,2072,11.718750,25000000.000
3302,2051,1.464844,25000000.000
3303,2048,0.000000,25000000.000
3304,2007,-20.019531,25000000.000
3305,1987,-29.785156,25000000.000
3306,1965,-40.527344,25000000.000
3307,1963,-41.503906,25000000.000
3308,1927,-59.082031,25000000.000
3309,1912,-66.406250,25000000.000
3310,1900,-72.265625,25000000.000
3311,1899,-72.753906,25000000.000
3312,1883,-80.566406,25000000.000
3313,1880,-82.031250,25000000.000
3314,1878,-83.007812,25000000.000
3315,1877,-83.496094,25000000.000
3316,1887,-78.613281,25000000.000
3317,1899,-72.753906,25000000.000
3318,1917,-63.964844,25000000.000
3319,1919,-62.988281,25000000.000
3320,1962,-41.992188,25000000.000
3321,1988,-29.296875,25000000.000
3322,2017,-15.136719,25000000.000
3323,2020,-13.671875,25000000.000
3324,2076,13.671875,25000000.000
3325,2104,27.343750,25000000.000
3326,2132,41.015625,25000000.000
3327,2134,41.992188,25000000.000
3328,2176,62.500000,25000000.000
3329,2192,70.312500,25000000.000
3330,2204,76.171875,25000000.000
3331,2205,76.660156,25000000.000
3332,2214,81.054688,25000000.000
3333,2212,80.078125,25000000.000
3334,2206,77.148438,25000000.000
3335,2207,77.636719,25000000.000
3336,2184,66.406250,25000000.000
3337,2171,60.058594,25000000.000
3338,2153,51.269531,25000000.000
3339,2152,50.781250,25000000.000
3340,2115,32.714844,25000000.000
3341,2096,23.437500,25000000.000
3342,2075,13.183594,25000000.000
3343,2072,11.718750,25000000.000
3344,2029,-9.277344,25000000.000
3345,2005,-20.996094,25000000.000
3346,1982,-32.226562,25000000.000
3347,1980,-33.203125,25000000.000
3348,1940,-52.734375,25000000.000
3349,1925,-60.058594,25000000.000
3350,1911,-66.894531,25000000.000
3351,1911,-66.894531,25000000.000
3352,1897,-73.730469,25000000.000
3353,1893,-75.683594,25000000.000
3354,1890,-77.148438,25000000.000
3355,1891,-76.660156,25000000.000
3356,1894,-75.195312,25000000.000
3357,1900,-72.265625,25000000.000
3358,1908,-68.359375,25000000.000
3359,1909,-67.871094,25000000.000
3360,1938,-53.710938,25000000.000
3361,1960,-42.968750,25000000.000
3362,1985,-30.761719,25000000.000
3363,1988,-29.296875,25000000.000
3364,2044,-1.953125,25000000.000
3365,2075,13.183594,25000000.000
3366,2106,28.320312,25000000.000
3367,2110,30.273438,25000000.000
3368,2163,56.152344,25000000.000
3369,2188,68.359375,25000000.000
3370,2206,77.148438,25000000.000
3371,2208,78.125000,25000000.000
3372,2227,87.402344,25000000.000
3373,2231,89.355469,25000000.000
3374,2228,87.890625,25000000.000
3375,2226,86.914062,25000000.000
3376,2206,77.148438,25000000.000
3377,2188,68.359375,25000000.000
3378,2172,60.546875,25000000.000
3379,2168,58.593750,25000000.000
3380,2130,40.039062,25000000.000
3381,2107,28.808594,25000000.000
3382,2086,18.554688,25000000.000
3383,2083,17.089844,25000000.000
3384,2041,-3.417969,25000000.000
3385,2018,-14.648438,25000000.000
3386,1997,-24.902344,25000000.000
3387,1995,-25.878906,25000000.000
3388,1957,-44.433594,25000000.000
3389,1939,-53.222656,25000000.000
3390,1922,-61.523438,25000000.000
3391,1922,-61.523438,25000000.000
3392,1897,-73.730469,25000000.000
3393,1890,-77.148438,25000000.000
3394,1884,-80.078125,25000000.000
3395,1882,-81.054688,25000000.000
3396,1879,-82.519531,25000000.000
3397,1882,-81.054688,25000000.000
3398,1889,-77.636719,25000000.000
3399,1890,-77.148438,25000000.000
3400,1920,-62.500000,25000000.000
3401,1943,-51.269531,25000000.000
3402,1968,-39.062500,25000000.000
3403,1971,-37.597656,25000000.000
3404,2025,-11.230469,25000000.000
3405,2055,3.417969,25000000.000
3406,2085,18.066406,25000000.000
3407,2087,19.042969,25000000.000
3408,2139,44.433594,25000000.000
3409,2163,56.152344,25000000.000
3410,2185,66.894531,25000000.000
3411,2186,67.382812,25000000.000
3412,2214,81.054688,25000000.000
3413,2222,84.960938,25000000.000
3414,2225,86.425781,25000000.000
3415,2225,86.425781,25000000.000
3416,2215,81.542969,25000000.000
3417,2205,76.660156,25000000.000
3418,2189,68.847656,25000000.000
3419,2187,67.871094,25000000.000
3420,2149,49.316406,25000000.000
3421,2128,39.062500,25000000.000
3422,2106,28.320312,25000000.000
3423,2104,27.343750,25000000.000
3424,2061,6.347656,25000000.000
3425,2037,-5.371094,25000000.000
3426,2013,-17.089844,25000000.000
3427,2011,-18.066406,25000000.000
3428,1970,-38.085938,25000000.000
3429,1950,-47.851562,25000000.000
3430,1935,-55.175781,25000000.000
3431,1933,-56.152344,25000000.000
3432,1906,-69.335938,25000000.000
3433,1904,-70.312500,25000000.000
3434,1900,-72.265625,25000000.000
3435,1898,-73.242188,25000000.000
3436,1892,-76.171875,25000000.000
3437,1894,-75.195312,25000000.000
3438,1897,-73.730469,25000000.000
3439,1897,-73.730469,25000000.000
3440,1909,-67.871094,25000000.000
3441,1923,-61.035156,25000000.000
3442,1941,-52.246094,25000000.000
3443,1946,-49.804688,25000000.000
3444,1993,-26.855469,25000000.000
3445,2019,-14.160156,25000000.000
3446,2051,1.464844,25000000.000
3447,2055,3.417969,25000000.000
3448,2115,32.714844,25000000.000
3449,2144,46.875000,25000000.000
3450,2172,60.546875,25000000.000
3451,2174,61.523438,25000000.000
3452,2211,79.589844,25000000.000
3453,2225,86.425781,25000000.000
3454,2231,89.355469,25000000.000
3455,2230,88.867188,25000000.000
3456,2226,86.914062,25000000.000
3457,2215,81.542969,25000000.000
3458,2200,74.218750,25000000.000
3459,2199,73.730469,25000000.000
3460,2164,56.640625,25000000.000
3461,2144,46.875000,25000000.000
3462,2123,36.621094,25000000.000
3463,2121,35.644531,25000000.000
3464,2080,15.625000,25000000.000
3465,2058,4.882812,25000000.000
3466,2036,-5.859375,25000000.000
3467,2033,-7.324219,25000000.000
3468,1990,-28.320312,25000000.000
3469,1970,-38.085938,25000000.000
3470,1949,-48.339844,25000000.000
3471,1947,-49.316406,25000000.000
3472,1913,-65.917969,25000000.000
3473,1899,-72.753906,25000000.000
3474,1887,-78.613281,25000000.000
3475,1887,-78.613281,25000000.000
3476,1876,-83.984375,25000000.000
3477,1875,-84.472656,25000000.000
3478,1879,-82.519531,25000000.000
3479,1879,-82.519531,25000000.000
3480,1900,-72.265625,25000000.000
3481,1915,-64.941406,25000000.000
3482,1935,-55.175781,25000000.000
3483,1937,-54.199219,25000000.000
3484,1984,-31.250000,25000000.000
3485,2011,-18.066406,25000000.000
3486,2040,-3.906250,25000000.000
3487,2042,-2.929688,25000000.000
3488,2095,22.949219,25000000.000
3489,2121,35.644531,25000000.000
3490,2144,46.875000,25000000.000
3491,2147,48.339844,25000000.000
3492,2186,67.382812,25000000.000
3493,2200,74.218750,25000000.000
3494,2211,79.589844,25000000.000
3495,2211,79.589844,25000000.000
3496,2220,83.984375,25000000.000
3497,2219,83.496094,25000000.000
3498,2212,80.078125,25000000.000
3499,2211,79.589844,25000000.000
3500,2186,67.382812,25000000.000
3501,2169,59.082031,25000000.000
3502,2149,49.316406,25000000.000
3503,2146,47.851562,25000000.000
3504,2103,26.855469,25000000.000
3505,2080,15.625000,25000000.000
3506,2057,4.394531,25000000.000
3507,2054,2.929688,25000000.000
3508,2006,-20.507812,25000000.000
3509,1982,-32.226562,25000000.000
3510,1960,-42.968750,25000000.000
3511,1958,-43.945312,25000000.000
3512,1923,-61.035156,25000000.000
3513,1908,-68.359375,25000000.000
3514,1899,-72.753906,25000000.000
3515,1898,-73.242188,25000000.000
3516,1889,-77.636719,25000000.000
3517,1888,-78.125000,25000000.000
3518,1888,-78.125000,25000000.000
3519,1888,-78.125000,25000000.000
3520,1894,-75.195312,25000000.000
3521,1899,-72.753906,25000000.000
3522,1909,-67.871094,25000000.000
3523,1912,-66.406250,25000000.000
3524,1946,-49.804688,25000000.000
3525,1970,-38.085938,25000000.000
3526,1998,-24.414062,25000000.000
3527,2001,-22.949219,25000000.000
3528,2062,6.835938,25000000.000
3529,2095,22.949219,25000000.000
3530,2127,38.574219,25000000.000
3531,2130,40.039062,25000000.000
3532,2184,66.406250,25000000.000
3533,2203,75.683594,25000000.000
3534,2219,83.496094,25000000.000
3535,2220,83.984375,25000000.000
3536,2233,90.332031,25000000.000
3537,2233,90.332031,25000000.000
3538,2227,87.402344,25000000.000
3539,2225,86.425781,25000000.000
3540,2200,74.218750,25000000.000
3541,2183,65.917969,25000000.000
3542,2163,56.152344,25000000.000
3543,2162,55.664062,25000000.000
3544,2119,34.667969,25000000.000
3545,2096,23.437500,25000000.000
3546,2073,12.207031,25000000.000
3547,2072,11.718750,25000000.000
3548,2026,-10.742188,25000000.000
3549,2003,-21.972656,25000000.000
3550,1980,-33.203125,25000000.000
3551,1977,-34.667969,25000000.000
3552,1941,-52.246094,25000000.000
3553,1922,-61.523438,25000000.000
3554,1907,-68.847656,25000000.000
3555,1906,-69.335938,25000000.000
3556,1886,-79.101562,25000000.000
3557,1881,-81.542969,25000000.000
3558,1877,-83.496094,25000000.000
3559,1877,-83.496094,25000000.000
3560,1878,-83.007812,25000000.000
3561,1885,-79.589844,25000000.000
3562,1896,-74.218750,25000000.000
3563,1898,-73.242188,25000000.000
3564,1935,-55.175781,25000000.000
3565,1960,-42.968750,25000000.000
3566,1987,-29.785156,25000000.000
3567,1990,-28.320312,25000000.000
3568,2049,0.488281,25000000.000
3569,2080,15.625000,25000000.000
3570,2109,29.785156,25000000.000
3571,2111,30.761719,25000000.000
3572,2159,54.199219,25000000.000
3573,2181,64.941406,25000000.000
3574,2198,73.242188,25000000.000
3575,2199,73.730469,25000000.000
3576,2217,82.519531,25000000.000
3577,2222,84.960938,25000000.000
3578,2222,84.960938,25000000.000
3579,2222,84.960938,25000000.000
3580,2211,79.589844,25000000.000
3581,2199,73.730469,25000000.000
3582,2183,65.917969,25000000.000
3583,2181,64.941406,25000000.000
3584,2144,46.875000,25000000.000
3585,2121,35.644531,25000000.000
3586,2098,24.414062,25000000.000
3587,2095,22.949219,25000000.000
3588,2050,0.976562,25000000.000
3589,2025,-11.230469,25000000.000
3590,1999,-23.925781,25000000.000
3591,1997,-24.902344,25000000.000
3592,1952,-46.875000,25000000.000
3593,1934,-55.664062,25000000.000
3594,1916,-64.453125,25000000.000
3595,1914,-65.429688,25000000.000
3596,1892,-76.171875,25000000.000
3597,1888,-78.125000,25000000.000
3598,1886,-79.101562,25000000.000
3599,1885,-79.589844,25000000.000
3600,1888,-78.125000,25000000.000
3601,1892,-76.171875,25000000.000
3602,1898,-73.242188,25000000.000
3603,1899,-72.753906,25000000.000
3604,1920,-62.500000,25000000.000
3605,1935,-55.175781,25000000.000
3606,1956,-44.921875,25000000.000
3607,1958,-43.945312,25000000.000
3608,2006,-20.507812,25000000.000
3609,2036,-5.859375,25000000.000
3610,2070,10.742188,25000000.000
3611,2073,12.207031,25000000.000
3612,2134,41.992188,25000000.000
3613,2164,56.640625,25000000.000
3614,2191,69.824219,25000000.000
3615,2192,70.312500,25000000.000
3616,2227,87.402344,25000000.000
3617,2234,90.820312,25000000.000
3618,2237,92.285156,25000000.000
3619,2237,92.285156,25000000.000
3620,2226,86.914062,25000000.000
3621,2212,80.078125,25000000.000
3622,2194,71.289062,25000000.000
3623,2193,70.800781,25000000.000
3624,2156,52.734375,25000000.000
3625,2135,42.480469,25000000.000
3626,2114,32.226562,25000000.000
3627,2111,30.761719,25000000.000
3628,2069,10.253906,25000000.000
3629,2047,-0.488281,25000000.000
3630,2023,-12.207031,25000000.000
3631,2019,-14.160156,25000000.000
3632,1974,-36.132812,25000000.000
3633,1953,-46.386719,25000000.000
3634,1932,-56.640625,25000000.000
3635,1930,-57.617188,25000000.000
3636,1898,-73.242188,25000000.000
3637,1888,-78.125000,25000000.000
3638,1882,-81.054688,25000000.000
3639,1882,-81.054688,25000000.000
3640,1877,-83.496094,25000000.000
3641,1878,-83.007812,25000000.000
3642,1883,-80.566406,25000000.000
3643,1884,-80.078125,25000000.000
3644,1903,-70.800781,25000000.000
3645,1920,-62.500000,25000000.000
3646,1940,-52.734375,25000000.000
3647,1943,-51.269531,25000000.000
3648,1991,-27.832031,25000000.000
3649,2021,-13.183594,25000000.000
3650,2051,1.464844,25000000.000
3651,2054,2.929688,25000000.000
3652,2111,30.761719,25000000.000
3653,2140,44.921875,25000000.000
3654,2166,57.617188,25000000.000
3655,2168,58.593750,25000000.000
3656,2207,77.636719,25000000.000
3657,2220,83.984375,25000000.000
3658,2229,88.378906,25000000.000
3659,2229,88.378906,25000000.000
3660,2230,88.867188,25000000.000
3661,2223,85.449219,25000000.000
3662,2212,80.078125,25000000.000
3663,2211,79.589844,25000000.000
3664,2179,63.964844,25000000.000
