sample_index,raw_code,voltage_mV,sample_rate_hz
7986,2215,81.542969,25000000.000
7987,2215,81.542969,25000000.000
7988,2221,84.472656,25000000.000
7989,2217,82.519531,25000000.000
7990,2208,78.125000,25000000.000
7991,2207,77.636719,25000000.000
7992,2178,63.476562,25000000.000
7993,2158,53.710938,25000000.000
7994,2135,42.480469,25000000.000
7995,2132,41.015625,25000000.000
7996,2082,16.601562,25000000.000
7997,2054,2.929688,25000000.000
7998,2025,-11.230469,25000000.000
7999,2024,-11.718750,25000000.000
8000,1978,-34.179688,25000000.000
8001,1958,-43.945312,25000000.000
8002,1942,-51.757812,25000000.000
8003,1940,-52.734375,25000000.000
8004,1916,-64.453125,25000000.000
8005,1907,-68.847656,25000000.000
8006,1899,-72.753906,25000000.000
8007,1898,-73.242188,25000000.000
8008,1887,-78.613281,25000000.000
8009,1885,-79.589844,25000000.000
8010,1889,-77.636719,25000000.000
8011,1890,-77.148438,25000000.000
8012,1909,-67.871094,25000000.000
8013,1924,-60.546875,25000000.000
8014,1944,-50.781250,25000000.000
8015,1947,-49.316406,25000000.000
8016,1991,-27.832031,25000000.000
8017,2016,-15.625000,25000000.000
8018,2041,-3.417969,25000000.000
8019,2044,-1.953125,25000000.000
8020,2093,21.972656,25000000.000
8021,2117,33.691406,25000000.000
8022,2140,44.921875,25000000.000
8023,2142,45.898438,25000000.000
8024,2178,63.476562,25000000.000
8025,2193,70.800781,25000000.000
8026,2202,75.195312,25000000.000
8027,2204,76.171875,25000000.000
8028,2210,79.101562,25000000.000
8029,2208,78.125000,25000000.000
8030,2203,75.683594,25000000.000
8031,2200,74.218750,25000000.000
8032,2180,64.453125,25000000.000
8033,2164,56.640625,25000000.000
8034,2146,47.851562,25000000.000
8035,2143,46.386719,25000000.000
8036,2101,25.878906,25000000.000
8037,2076,13.671875,25000000.000
8038,2049,0.488281,25000000.000
8039,2046,-0.976562,25000000.000
8040,1998,-24.414062,25000000.000
8041,1975,-35.644531,25000000.000
8042,1956,-44.921875,25000000.000
8043,1954,-45.898438,25000000.000
8044,1925,-60.058594,25000000.000
8045,1915,-64.941406,25000000.000
8046,1908,-68.359375,25000000.000
8047,1907,-68.847656,25000000.000
8048,1894,-75.195312,25000000.000
8049,1892,-76.171875,25000000.000
8050,1892,-76.171875,25000000.000
8051,1890,-77.148438,25000000.000
8052,1901,-71.777344,25000000.000
8053,1913,-65.917969,25000000.000
8054,1929,-58.105469,25000000.000
8055,1932,-56.640625,25000000.000
8056,1972,-37.109375,25000000.000
8057,1995,-25.878906,25000000.000
8058,2020,-13.671875,25000000.000
8059,2022,-12.695312,25000000.000
8060,2070,10.742188,25000000.000
8061,2092,21.484375,25000000.000
8062,2117,33.691406,25000000.000
8063,2118,34.179688,25000000.000
8064,2161,55.175781,25000000.000
8065,2180,64.453125,25000000.000
8066,2195,71.777344,25000000.000
8067,2197,72.753906,25000000.000
8068,2216,82.031250,25000000.000
8069,2219,83.496094,25000000.000
8070,2218,83.007812,25000000.000
8071,2218,83.007812,25000000.000
8072,2204,76.171875,25000000.000
8073,2189,68.847656,25000000.000
8074,2172,60.546875,25000000.000
8075,2169,59.082031,25000000.000
8076,2127,38.574219,25000000.000
8077,2102,26.367188,25000000.000
8078,2076,13.671875,25000000.000
8079,2073,12.207031,25000000.000
8080,2020,-13.671875,25000000.000
8081,1995,-25.878906,25000000.000
8082,1972,-37.109375,25000000.000
8083,1971,-37.597656,25000000.000
8084,1937,-54.199219,25000000.000
8085,1924,-60.546875,25000000.000
8086,1913,-65.917969,25000000.000
8087,1912,-66.406250,25000000.000
8088,1896,-74.218750,25000000.000
8089,1892,-76.171875,25000000.000
8090,1889,-77.636719,25000000.000
8091,1889,-77.636719,25000000.000
8092,1893,-75.683594,25000000.000
8093,1902,-71.289062,25000000.000
8094,1914,-65.429688,25000000.000
8095,1917,-63.964844,25000000.000
8096,1952,-46.875000,25000000.000
8097,1973,-36.621094,25000000.000
8098,1998,-24.414062,25000000.000
8099,2000,-23.437500,25000000.000
8100,2046,-0.976562,25000000.000
8101,2072,11.718750,25000000.000
8102,2096,23.437500,25000000.000
8103,2099,24.902344,25000000.000
8104,2142,45.898438,25000000.000
8105,2164,56.640625,25000000.000
8106,2181,64.941406,25000000.000
8107,2182,65.429688,25000000.000
8108,2206,77.148438,25000000.000
8109,2211,79.589844,25000000.000
8110,2212,80.078125,25000000.000
8111,2213,80.566406,25000000.000
8112,2202,75.195312,25000000.000
8113,2191,69.824219,25000000.000
8114,2175,62.011719,25000000.000
8115,2173,61.035156,25000000.000
8116,2136,42.968750,25000000.000
8117,2113,31.738281,25000000.000
8118,2090,20.507812,25000000.000
8119,2087,19.042969,25000000.000
8120,2039,-4.394531,25000000.000
8121,2014,-16.601562,25000000.000
8122,1991,-27.832031,25000000.000
8123,1988,-29.296875,25000000.000
8124,1951,-47.363281,25000000.000
8125,1937,-54.199219,25000000.000
8126,1924,-60.546875,25000000.000
8127,1923,-61.035156,25000000.000
8128,1906,-69.335938,25000000.000
8129,1898,-73.242188,25000000.000
8130,1895,-74.707031,25000000.000
8131,1894,-75.195312,25000000.000
8132,1891,-76.660156,25000000.000
8133,1895,-74.707031,25000000.000
8134,1904,-70.312500,25000000.000
8135,1906,-69.335938,25000000.000
8136,1936,-54.687500,25000000.000
8137,1955,-45.410156,25000000.000
8138,1978,-34.179688,25000000.000
8139,1981,-32.714844,25000000.000
8140,2026,-10.742188,25000000.000
8141,2051,1.464844,25000000.000
8142,2076,13.671875,25000000.000
8143,2080,15.625000,25000000.000
8144,2125,37.597656,25000000.000
8145,2149,49.316406,25000000.000
8146,2168,58.593750,25000000.000
8147,2172,60.546875,25000000.000
8148,2201,74.707031,25000000.000
8149,2211,79.589844,25000000.000
8150,2217,82.519531,25000000.000
8151,2218,83.007812,25000000.000
8152,2214,81.054688,25000000.000
8153,2208,78.125000,25000000.000
8154,2197,72.753906,25000000.000
8155,2194,71.289062,25000000.000
8156,2157,53.222656,25000000.000
8157,2137,43.457031,25000000.000
8158,2121,35.644531,25000000.000
8159,2118,34.179688,25000000.000
8160,2066,8.789062,25000000.000
8161,2037,-5.371094,25000000.000
8162,2013,-17.089844,25000000.000
8163,2011,-18.066406,25000000.000
8164,1966,-40.039062,25000000.000
8165,1949,-48.339844,25000000.000
8166,1934,-55.664062,25000000.000
8167,1933,-56.152344,25000000.000
8168,1909,-67.871094,25000000.000
8169,1900,-72.265625,25000000.000
8170,1893,-75.683594,25000000.000
8171,1892,-76.171875,25000000.000
8172,1885,-79.589844,25000000.000
8173,1887,-78.613281,25000000.000
8174,1893,-75.683594,25000000.000
8175,1895,-74.707031,25000000.000
8176,1920,-62.500000,25000000.000
8177,1939,-53.222656,25000000.000
8178,1962,-41.992188,25000000.000
8179,1964,-41.015625,25000000.000
8180,2009,-19.042969,25000000.000
8181,2033,-7.324219,25000000.000
8182,2056,3.906250,25000000.000
8183,2059,5.371094,25000000.000
8184,2105,27.832031,25000000.000
8185,2128,39.062500,25000000.000
8186,2150,49.804688,25000000.000
8187,2152,50.781250,25000000.000
8188,2188,68.359375,25000000.000
8189,2201,74.707031,25000000.000
8190,2210,79.101562,25000000.000
8191,2211,79.589844,25000000.000
8192,2214,81.054688,25000000.000
8193,2209,78.613281,25000000.000
8194,2199,73.730469,25000000.000
8195,2198,73.242188,25000000.000
8196,2169,59.082031,25000000.000
8197,2149,49.316406,25000000.000
8198,2126,38.085938,25000000.000
8199,2124,37.109375,25000000.000
8200,2080,15.625000,25000000.000
8201,2054,2.929688,25000000.000
8202,2029,-9.277344,25000000.000
8203,2027,-10.253906,25000000.000
8204,1985,-30.761719,25000000.000
8205,1965,-40.527344,25000000.000
8206,1950,-47.851562,25000000.000
8207,1948,-48.828125,25000000.000
8208,1922,-61.523438,25000000.000
8209,1914,-65.429688,25000000.000
8210,1904,-70.312500,25000000.000
8211,1904,-70.312500,25000000.000
8212,1891,-76.660156,25000000.000
8213,1889,-77.636719,25000000.000
8214,1890,-77.148438,25000000.000
8215,1891,-76.660156,25000000.000
8216,1907,-68.847656,25000000.000
8217,1924,-60.546875,25000000.000
8218,1942,-51.757812,25000000.000
8219,1945,-50.292969,25000000.000
8220,1989,-28.808594,25000000.000
8221,2013,-17.089844,25000000.000
8222,2037,-5.371094,25000000.000
8223,2040,-3.906250,25000000.000
8224,2087,19.042969,25000000.000
8225,2112,31.250000,25000000.000
8226,2134,41.992188,25000000.000
8227,2137,43.457031,25000000.000
8228,2176,62.500000,25000000.000
8229,2194,71.289062,25000000.000
8230,2207,77.636719,25000000.000
8231,2208,78.125000,25000000.000
8232,2220,83.984375,25000000.000
8233,2219,83.496094,25000000.000
8234,2216,82.031250,25000000.000
8235,2215,81.542969,25000000.000
8236,2192,70.312500,25000000.000
8237,2176,62.500000,25000000.000
8238,2155,52.246094,25000000.000
8239,2154,51.757812,25000000.000
8240,2109,29.785156,25000000.000
8241,2083,17.089844,25000000.000
8242,2055,3.417969,25000000.000
8243,2053,2.441406,25000000.000
8244,2003,-21.972656,25000000.000
8245,1980,-33.203125,25000000.000
8246,1961,-42.480469,25000000.000
8247,1958,-43.945312,25000000.000
8248,1930,-57.617188,25000000.000
8249,1918,-63.476562,25000000.000
8250,1909,-67.871094,25000000.000
8251,1907,-68.847656,25000000.000
8252,1893,-75.683594,25000000.000
8253,1888,-78.125000,25000000.000
8254,1887,-78.613281,25000000.000
8255,1887,-78.613281,25000000.000
8256,1897,-73.730469,25000000.000
8257,1908,-68.359375,25000000.000
8258,1925,-60.058594,25000000.000
8259,1926,-59.570312,25000000.000
8260,1967,-39.550781,25000000.000
8261,1990,-28.320312,25000000.000
8262,2013,-17.089844,25000000.000
8263,2016,-15.625000,25000000.000
8264,2062,6.835938,25000000.000
8265,2087,19.042969,25000000.000
8266,2111,30.761719,25000000.000
8267,2113,31.738281,25000000.000
8268,2155,52.246094,25000000.000
8269,2174,61.523438,25000000.000
8270,2190,69.335938,25000000.000
8271,2193,70.800781,25000000.000
8272,2212,80.078125,25000000.000
8273,2213,80.566406,25000000.000
8274,2211,79.589844,25000000.000
8275,2212,80.078125,25000000.000
8276,2197,72.753906,25000000.000
8277,2182,65.429688,25000000.000
8278,2163,56.152344,25000000.000
8279,2163,56.152344,25000000.000
8280,2121,35.644531,25000000.000
8281,2096,23.437500,25000000.000
8282,2070,10.742188,25000000.000
8283,2068,9.765625,25000000.000
8284,2019,-14.160156,25000000.000
8285,1995,-25.878906,25000000.000
8286,1974,-36.132812,25000000.000
8287,1972,-37.109375,25000000.000
8288,1940,-52.734375,25000000.000
8289,1928,-58.593750,25000000.000
8290,1917,-63.964844,25000000.000
8291,1916,-64.453125,25000000.000
8292,1900,-72.265625,25000000.000
8293,1893,-75.683594,25000000.000
8294,1887,-78.613281,25000000.000
8295,1887,-78.613281,25000000.000
8296,1888,-78.125000,25000000.000
8297,1897,-73.730469,25000000.000
8298,1910,-67.382812,25000000.000
8299,1912,-66.406250,25000000.000
8300,1949,-48.339844,25000000.000
8301,1972,-37.109375,25000000.000
8302,1996,-25.390625,25000000.000
8303,2000,-23.437500,25000000.000
8304,2047,-0.488281,25000000.000
8305,2071,11.230469,25000000.000
8306,2094,22.460938,25000000.000
8307,2096,23.437500,25000000.000
8308,2139,44.433594,25000000.000
8309,2161,55.175781,25000000.000
8310,2179,63.964844,25000000.000
8311,2181,64.941406,25000000.000
8312,2208,78.125000,25000000.000
8313,2216,82.031250,25000000.000
8314,2220,83.984375,25000000.000
8315,2219,83.496094,25000000.000
8316,2214,81.054688,25000000.000
8317,2203,75.683594,25000000.000
8318,2190,69.335938,25000000.000
8319,2187,67.871094,25000000.000
8320,2149,49.316406,25000000.000
8321,2126,38.085938,25000000.000
8322,2100,25.390625,25000000.000
8323,2098,24.414062,25000000.000
8324,2047,-0.488281,25000000.000
8325,2021,-13.183594,25000000.000
8326,1995,-25.878906,25000000.000
8327,1993,-26.855469,25000000.000
8328,1954,-45.898438,25000000.000
8329,1938,-53.710938,25000000.000
8330,1924,-60.546875,25000000.000
8331,1924,-60.546875,25000000.000
8332,1904,-70.312500,25000000.000
8333,1898,-73.242188,25000000.000
8334,1891,-76.660156,25000000.000
8335,1892,-76.171875,25000000.000
8336,1888,-78.125000,25000000.000
8337,1892,-76.171875,25000000.000
8338,1900,-72.265625,25000000.000
8339,1901,-71.777344,25000000.000
8340,1929,-58.105469,25000000.000
8341,1950,-47.851562,25000000.000
8342,1972,-37.109375,25000000.000
8343,1975,-35.644531,25000000.000
8344,2020,-13.671875,25000000.000
8345,2047,-0.488281,25000000.000
8346,2072,11.718750,25000000.000
8347,2073,12.207031,25000000.000
8348,2120,35.156250,25000000.000
8349,2142,45.898438,25000000.000
8350,2163,56.152344,25000000.000
8351,2165,57.128906,25000000.000
8352,2195,71.777344,25000000.000
8353,2204,76.171875,25000000.000
8354,2210,79.101562,25000000.000
8355,2210,79.101562,25000000.000
8356,2208,78.125000,25000000.000
8357,2201,74.707031,25000000.000
8358,2189,68.847656,25000000.000
8359,2188,68.359375,25000000.000
8360,2159,54.199219,25000000.000
8361,2139,44.433594,25000000.000
8362,2116,33.203125,25000000.000
8363,2114,32.226562,25000000.000
8364,2069,10.253906,25000000.000
8365,2042,-2.929688,25000000.000
8366,2017,-15.136719,25000000.000
8367,2015,-16.113281,25000000.000
8368,1972,-37.109375,25000000.000
8369,1954,-45.898438,25000000.000
8370,1939,-53.222656,25000000.000
8371,1938,-53.710938,25000000.000
8372,1917,-63.964844,25000000.000
8373,1908,-68.359375,25000000.000
8374,1900,-72.265625,25000000.000
8375,1899,-72.753906,25000000.000
8376,1889,-77.636719,25000000.000
8377,1889,-77.636719,25000000.000
8378,1891,-76.660156,25000000.000
8379,1893,-75.683594,25000000.000
8380,1916,-64.453125,25000000.000
8381,1934,-55.664062,25000000.000
8382,1957,-44.433594,25000000.000
8383,1959,-43.457031,25000000.000
8384,2006,-20.507812,25000000.000
8385,2032,-7.812500,25000000.000
8386,2057,4.394531,25000000.000
8387,2059,5.371094,25000000.000
8388,2104,27.343750,25000000.000
8389,2125,37.597656,25000000.000
8390,2146,47.851562,25000000.000
8391,2148,48.828125,25000000.000
8392,2183,65.917969,25000000.000
8393,2197,72.753906,25000000.000
8394,2209,78.613281,25000000.000
8395,2210,79.101562,25000000.000
8396,2220,83.984375,25000000.000
8397,2218,83.007812,25000000.000
8398,2210,79.101562,25000000.000
8399,2211,79.589844,25000000.000
8400,2186,67.382812,25000000.000
8401,2165,57.128906,25000000.000
8402,2144,46.875000,25000000.000
8403,2141,45.410156,25000000.000
8404,2095,22.949219,25000000.000
8405,2068,9.765625,25000000.000
8406,2041,-3.417969,25000000.000
8407,2037,-5.371094,25000000.000
8408,1988,-29.296875,25000000.000
8409,1965,-40.527344,25000000.000
8410,1948,-48.828125,25000000.000
8411,1947,-49.316406,25000000.000
8412,1919,-62.988281,25000000.000
8413,1910,-67.382812,25000000.000
8414,1903,-70.800781,25000000.000
8415,1901,-71.777344,25000000.000
8416,1892,-76.171875,25000000.000
8417,1889,-77.636719,25000000.000
8418,1889,-77.636719,25000000.000
8419,1890,-77.148438,25000000.000
8420,1903,-70.800781,25000000.000
8421,1918,-63.476562,25000000.000
8422,1935,-55.175781,25000000.000
8423,1937,-54.199219,25000000.000
8424,1981,-32.714844,25000000.000
8425,2004,-21.484375,25000000.000
8426,2029,-9.277344,25000000.000
8427,2032,-7.812500,25000000.000
8428,2079,15.136719,25000000.000
8429,2105,27.832031,25000000.000
8430,2127,38.574219,25000000.000
8431,2130,40.039062,25000000.000
8432,2170,59.570312,25000000.000
8433,2188,68.359375,25000000.000
8434,2201,74.707031,25000000.000
8435,2203,75.683594,25000000.000
8436,2213,80.566406,25000000.000
8437,2212,80.078125,25000000.000
8438,2206,77.148438,25000000.000
8439,2205,76.660156,25000000.000
8440,2184,66.406250,25000000.000
8441,2168,58.593750,25000000.000
8442,2150,49.804688,25000000.000
8443,2148,48.828125,25000000.000
8444,2106,28.320312,25000000.000
8445,2083,17.089844,25000000.000
8446,2059,5.371094,25000000.000
8447,2057,4.394531,25000000.000
8448,2008,-19.531250,25000000.000
8449,1983,-31.738281,25000000.000
8450,1967,-39.550781,25000000.000
8451,1962,-41.992188,25000000.000
8452,1932,-56.640625,25000000.000
8453,1920,-62.500000,25000000.000
8454,1909,-67.871094,25000000.000
8455,1908,-68.359375,25000000.000
8456,1895,-74.707031,25000000.000
8457,1889,-77.636719,25000000.000
8458,1887,-78.613281,25000000.000
8459,1887,-78.613281,25000000.000
8460,1894,-75.195312,25000000.000
8461,1906,-69.335938,25000000.000
8462,1922,-61.523438,25000000.000
8463,1924,-60.546875,25000000.000
8464,1965,-40.527344,25000000.000
8465,1988,-29.296875,25000000.000
8466,2013,-17.089844,25000000.000
8467,2016,-15.625000,25000000.000
8468,2061,6.347656,25000000.000
8469,2086,18.554688,25000000.000
8470,2109,29.785156,25000000.000
8471,2112,31.250000,25000000.000
8472,2155,52.246094,25000000.000
8473,2175,62.011719,25000000.000
8474,2193,70.800781,25000000.000
8475,2195,71.777344,25000000.000
8476,2216,82.031250,25000000.000
8477,2222,84.960938,25000000.000
8478,2222,84.960938,25000000.000
8479,2223,85.449219,25000000.000
8480,2207,77.636719,25000000.000
8481,2194,71.289062,25000000.000
8482,2177,62.988281,25000000.000
8483,2175,62.011719,25000000.000
8484,2134,41.992188,25000000.000
8485,2110,30.273438,25000000.000
8486,2086,18.554688,25000000.000
8487,2082,16.601562,25000000.000
8488,2032,-7.812500,25000000.000
8489,2005,-20.996094,25000000.000
8490,1981,-32.714844,25000000.000
8491,1979,-33.691406,25000000.000
8492,1942,-51.757812,25000000.000
8493,1925,-60.058594,25000000.000
8494,1914,-65.429688,25000000.000
8495,1912,-66.406250,25000000.000
8496,1896,-74.218750,25000000.000
8497,1889,-77.636719,25000000.000
8498,1887,-78.613281,25000000.000
8499,1885,-79.589844,25000000.000
8500,1885,-79.589844,25000000.000
8501,1895,-74.707031,25000000.000
8502,1906,-69.335938,25000000.000
8503,1907,-68.847656,25000000.000
8504,1940,-52.734375,25000000.000
8505,1961,-42.480469,25000000.000
8506,1985,-30.761719,25000000.000
8507,1987,-29.785156,25000000.000
8508,2034,-6.835938,25000000.000
8509,2060,5.859375,25000000.000
8510,2086,18.554688,25000000.000
8511,2089,20.019531,25000000.000
8512,2136,42.968750,25000000.000
8513,2159,54.199219,25000000.000
8514,2180,64.453125,25000000.000
8515,2182,65.429688,25000000.000
8516,2209,78.613281,25000000.000
8517,2217,82.519531,25000000.000
8518,2219,83.496094,25000000.000
8519,2221,84.472656,25000000.000
8520,2210,79.101562,25000000.000
8521,2198,73.242188,25000000.000
8522,2183,65.917969,25000000.000
8523,2183,65.917969,25000000.000
8524,2142,45.898438,25000000.000
8525,2119,34.667969,25000000.000
8526,2095,22.949219,25000000.000
8527,2092,21.484375,25000000.000
8528,2045,-1.464844,25000000.000
8529,2019,-14.160156,25000000.000
8530,1997,-24.902344,25000000.000
8531,1993,-26.855469,25000000.000
8532,1957,-44.433594,25000000.000
8533,1940,-52.734375,25000000.000
8534,1927,-59.082031,25000000.000
8535,1926,-59.570312,25000000.000
8536,1907,-68.847656,25000000.000
8537,1900,-72.265625,25000000.000
8538,1893,-75.683594,25000000.000
8539,1893,-75.683594,25000000.000
8540,1887,-78.613281,25000000.000
8541,1890,-77.148438,25000000.000
8542,1896,-74.218750,25000000.000
8543,1897,-73.730469,25000000.000
8544,1925,-60.058594,25000000.000
8545,1945,-50.292969,25000000.000
8546,1969,-38.574219,25000000.000
8547,1972,-37.109375,25000000.000
8548,2019,-14.160156,25000000.000
8549,2045,-1.464844,25000000.000
8550,2071,11.230469,25000000.000
8551,2074,12.695312,25000000.000
8552,2119,34.667969,25000000.000
8553,2141,45.410156,25000000.000
8554,2164,56.640625,25000000.000
8555,2166,57.617188,25000000.000
8556,2200,74.218750,25000000.000
8557,2212,80.078125,25000000.000
8558,2220,83.984375,25000000.000
8559,2221,84.472656,25000000.000
8560,2223,85.449219,25000000.000
8561,2217,82.519531,25000000.000
8562,2206,77.148438,25000000.000
8563,2205,76.660156,25000000.000
8564,2173,61.035156,25000000.000
8565,2152,50.781250,25000000.000
8566,2127,38.574219,25000000.000
8567,2125,37.597656,25000000.000
8568,2075,13.183594,25000000.000
8569,2049,0.488281,25000000.000
8570,2021,-13.183594,25000000.000
8571,2019,-14.160156,25000000.000
8572,1973,-36.621094,25000000.000
8573,1952,-46.875000,25000000.000
8574,1936,-54.687500,25000000.000
8575,1936,-54.687500,25000000.000
8576,1912,-66.406250,25000000.000
8577,1903,-70.800781,25000000.000
8578,1897,-73.730469,25000000.000
8579,1898,-73.242188,25000000.000
8580,1889,-77.636719,25000000.000
8581,1889,-77.636719,25000000.000
8582,1892,-76.171875,25000000.000
8583,1892,-76.171875,25000000.000
8584,1909,-67.871094,25000000.000
8585,1925,-60.058594,25000000.000
8586,1945,-50.292969,25000000.000
8587,1946,-49.804688,25000000.000
8588,1991,-27.832031,25000000.000
8589,2017,-15.136719,25000000.000
8590,2044,-1.953125,25000000.000
8591,2046,-0.976562,25000000.000
8592,2098,24.414062,25000000.000
8593,2124,37.109375,25000000.000
8594,2148,48.828125,25000000.000
8595,2152,50.781250,25000000.000
8596,2190,69.335938,25000000.000
8597,2204,76.171875,25000000.000
8598,2213,80.566406,25000000.000
8599,2215,81.542969,25000000.000
8600,2218,83.007812,25000000.000
8601,2211,79.589844,25000000.000
8602,2202,75.195312,25000000.000
8603,2202,75.195312,25000000.000
8604,2173,61.035156,25000000.000
8605,2156,52.734375,25000000.000
8606,2136,42.968750,25000000.000
8607,2134,41.992188,25000000.000
8608,2089,20.019531,25000000.000
8609,2067,9.277344,25000000.000
8610,2041,-3.417969,25000000.000
8611,2038,-4.882812,25000000.000
8612,1992,-27.343750,25000000.000
8613,1970,-38.085938,25000000.000
8614,1951,-47.363281,25000000.000
8615,1949,-48.339844,25000000.000
8616,1920,-62.500000,25000000.000
8617,1908,-68.359375,25000000.000
8618,1901,-71.777344,25000000.000
8619,1900,-72.265625,25000000.000
8620,1888,-78.125000,25000000.000
8621,1885,-79.589844,25000000.000
8622,1884,-80.078125,25000000.000
8623,1885,-79.589844,25000000.000
8624,1897,-73.730469,25000000.000
8625,1909,-67.871094,25000000.000
8626,1927,-59.082031,25000000.000
8627,1929,-58.105469,25000000.000
8628,1974,-36.132812,25000000.000
8629,1999,-23.925781,25000000.000
8630,2025,-11.230469,25000000.000
8631,2028,-9.765625,25000000.000
8632,2080,15.625000,25000000.000
8633,2106,28.320312,25000000.000
8634,2131,40.527344,25000000.000
8635,2133,41.503906,25000000.000
8636,2176,62.500000,25000000.000
8637,2196,72.265625,25000000.000
8638,2211,79.589844,25000000.000
8639,2211,79.589844,25000000.000
8640,2227,87.402344,25000000.000
8641,2229,88.378906,25000000.000
8642,2225,86.425781,25000000.000
8643,2224,85.937500,25000000.000
8644,2202,75.195312,25000000.000
8645,2185,66.894531,25000000.000
8646,2165,57.128906,25000000.000
8647,2162,55.664062,25000000.000
8648,2119,34.667969,25000000.000
8649,2094,22.460938,25000000.000
8650,2071,11.230469,25000000.000
8651,2069,10.253906,25000000.000
8652,2021,-13.183594,25000000.000
8653,1995,-25.878906,25000000.000
8654,1973,-36.621094,25000000.000
8655,1972,-37.109375,25000000.000
8656,1935,-55.175781,25000000.000
8657,1920,-62.500000,25000000.000
8658,1907,-68.847656,25000000.000
8659,1906,-69.335938,25000000.000
8660,1888,-78.125000,25000000.000
8661,1882,-81.054688,25000000.000
8662,1880,-82.031250,25000000.000
8663,1880,-82.031250,25000000.000
8664,1886,-79.101562,25000000.000
8665,1895,-74.707031,25000000.000
8666,1909,-67.871094,25000000.000
8667,1910,-67.382812,25000000.000
8668,1951,-47.363281,25000000.000
8669,1974,-36.132812,25000000.000
8670,2000,-23.437500,25000000.000
8671,2002,-22.460938,25000000.000
8672,2051,1.464844,25000000.000
8673,2080,15.625000,25000000.000
8674,2105,27.832031,25000000.000
8675,2108,29.296875,25000000.000
8676,2155,52.246094,25000000.000
8677,2176,62.500000,25000000.000
8678,2195,71.777344,25000000.000
8679,2196,72.265625,25000000.000
8680,2217,82.519531,25000000.000
8681,2219,83.496094,25000000.000
8682,2218,83.007812,25000000.000
8683,2217,82.519531,25000000.000
8684,2200,74.218750,25000000.000
8685,2186,67.382812,25000000.000
8686,2168,58.593750,25000000.000
8687,2166,57.617188,25000000.000
8688,2129,39.550781,25000000.000
8689,2106,28.320312,25000000.000
8690,2083,17.089844,25000000.000
8691,2080,15.625000,25000000.000
8692,2035,-6.347656,25000000.000
8693,2012,-17.578125,25000000.000
8694,1990,-28.320312,25000000.000
8695,1987,-29.785156,25000000.000
8696,1952,-46.875000,25000000.000
8697,1935,-55.175781,25000000.000
8698,1922,-61.523438,25000000.000
8699,1921,-62.011719,25000000.000
8700,1902,-71.289062,25000000.000
8701,1891,-76.660156,25000000.000
8702,1884,-80.078125,25000000.000
8703,1884,-80.078125,25000000.000
8704,1878,-83.007812,25000000.000
8705,1882,-81.054688,25000000.000
8706,1890,-77.148438,25000000.000
8707,1893,-75.683594,25000000.000
8708,1925,-60.058594,25000000.000
8709,1950,-47.851562,25000000.000
8710,1978,-34.179688,25000000.000
8711,1979,-33.691406,25000000.000
8712,2032,-7.812500,25000000.000
8713,2060,5.859375,25000000.000
8714,2087,19.042969,25000000.000
8715,2089,20.019531,25000000.000
8716,2137,43.457031,25000000.000
8717,2161,55.175781,25000000.000
8718,2181,64.941406,25000000.000
8719,2184,66.406250,25000000.000
8720,2214,81.054688,25000000.000
8721,2223,85.449219,25000000.000
8722,2227,87.402344,25000000.000
8723,2227,87.402344,25000000.000
8724,2219,83.496094,25000000.000
8725,2209,78.613281,25000000.000
8726,2195,71.777344,25000000.000
8727,2192,70.312500,25000000.000
8728,2157,53.222656,25000000.000
8729,2134,41.992188,25000000.000
8730,2110,30.273438,25000000.000
8731,2108,29.296875,25000000.000
8732,2062,6.835938,25000000.000
8733,2037,-5.371094,25000000.000
8734,2012,-17.578125,25000000.000
8735,2010,-18.554688,25000000.000
8736,1967,-39.550781,25000000.000
8737,1948,-48.828125,25000000.000
8738,1934,-55.664062,25000000.000
8739,1932,-56.640625,25000000.000
8740,1909,-67.871094,25000000.000
8741,1901,-71.777344,25000000.000
8742,1893,-75.683594,25000000.000
8743,1893,-75.683594,25000000.000
8744,1883,-80.566406,25000000.000
8745,1883,-80.566406,25000000.000
8746,1888,-78.125000,25000000.000
8747,1888,-78.125000,25000000.000
8748,1912,-66.406250,25000000.000
8749,1932,-56.640625,25000000.000
8750,1954,-45.898438,25000000.000
8751,1955,-45.410156,25000000.000
8752,2004,-21.484375,25000000.000
8753,2031,-8.300781,25000000.000
8754,2058,4.882812,25000000.000
8755,2060,5.859375,25000000.000
8756,2112,31.250000,25000000.000
8757,2138,43.945312,25000000.000
8758,2161,55.175781,25000000.000
8759,2164,56.640625,25000000.000
8760,2201,74.707031,25000000.000
8761,2213,80.566406,25000000.000
8762,2220,83.984375,25000000.000
8763,2221,84.472656,25000000.000
8764,2220,83.984375,25000000.000
8765,2212,80.078125,25000000.000
8766,2201,74.707031,25000000.000
8767,2199,73.730469,25000000.000
8768,2165,57.128906,25000000.000
8769,2144,46.875000,25000000.000
8770,2122,36.132812,25000000.000
8771,2119,34.667969,25000000.000
8772,2074,12.695312,25000000.000
8773,2048,0.000000,25000000.000
8774,2026,-10.742188,25000000.000
8775,2023,-12.207031,25000000.000
8776,1983,-31.738281,25000000.000
8777,1963,-41.503906,25000000.000
8778,1947,-49.316406,25000000.000
8779,1946,-49.804688,25000000.000
8780,1922,-61.523438,25000000.000
8781,1910,-67.382812,25000000.000
8782,1901,-71.777344,25000000.000
